# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
92710 4
1 0.768615
2 0.718128
3 0.833749
4 2.32049
92720 4
1 0.76681
2 0.714766
3 0.831251
4 2.31283
92730 4
1 0.767612
2 0.711706
3 0.830701
4 2.31002
92740 4
1 0.765239
2 0.708832
3 0.832738
4 2.30681
92750 4
1 0.755819
2 0.707715
3 0.832581
4 2.29612
92760 4
1 0.742533
2 0.710766
3 0.828718
4 2.28202
92770 4
1 0.732908
2 0.71633
3 0.821112
4 2.27035
92780 4
1 0.730956
2 0.719272
3 0.811722
4 2.26195
92790 4
1 0.73459
2 0.717095
3 0.805721
4 2.25741
92800 4
1 0.739724
2 0.709951
3 0.806021
4 2.2557
92810 4
1 0.742468
2 0.700018
3 0.809863
4 2.25235
92820 4
1 0.741866
2 0.694137
3 0.812476
4 2.24848
92830 4
1 0.741072
2 0.694872
3 0.811682
4 2.24763
92840 4
1 0.740256
2 0.697192
3 0.810025
4 2.24747
92850 4
1 0.735585
2 0.697272
3 0.811126
4 2.24398
92860 4
1 0.726917
2 0.695906
3 0.815123
4 2.23795
92870 4
1 0.720826
2 0.694361
3 0.818725
4 2.23391
92880 4
1 0.721358
2 0.694119
3 0.819267
4 2.23474
92890 4
1 0.727713
2 0.695467
3 0.81752
4 2.2407
92900 4
1 0.734958
2 0.69659
3 0.815384
4 2.24693
92910 4
1 0.73748
2 0.699116
3 0.813833
4 2.25043
92920 4
1 0.735943
2 0.704035
3 0.814308
4 2.25429
92930 4
1 0.735717
2 0.708526
3 0.817944
4 2.26219
92940 4
1 0.738549
2 0.713633
3 0.824739
4 2.27692
92950 4
1 0.741462
2 0.720126
3 0.83194
4 2.29353
92960 4
1 0.744861
2 0.724865
3 0.834855
4 2.30458
92970 4
1 0.748907
2 0.724816
3 0.833054
4 2.30678
92980 4
1 0.752788
2 0.719105
3 0.829514
4 2.30141
92990 4
1 0.756116
2 0.711405
3 0.827337
4 2.29486
93000 4
1 0.759669
2 0.708762
3 0.82599
4 2.29442
93010 4
1 0.762618
2 0.713508
3 0.82442
4 2.30055
93020 4
1 0.761327
2 0.722917
3 0.822382
4 2.30663
93030 4
1 0.75783
2 0.729417
3 0.819008
4 2.30626
93040 4
1 0.756618
2 0.727951
3 0.815566
4 2.30014
93050 4
1 0.757958
2 0.721196
3 0.814488
4 2.29364
93060 4
1 0.759971
2 0.713946
3 0.814439
4 2.28836
93070 4
1 0.759815
2 0.711356
3 0.811969
4 2.28314
93080 4
1 0.755625
2 0.71435
3 0.809882
4 2.27986
93090 4
1 0.748369
2 0.718449
3 0.812061
4 2.27888
93100 4
1 0.740756
2 0.721414
3 0.818263
4 2.28043
93110 4
1 0.736281
2 0.723705
3 0.824939
4 2.28492
93120 4
1 0.735284
2 0.72685
3 0.827807
4 2.28994
93130 4
1 0.734915
2 0.730594
3 0.827706
4 2.29321
93140 4
1 0.734934
2 0.733344
3 0.826998
4 2.29528
93150 4
1 0.736342
2 0.733117
3 0.828668
4 2.29813
93160 4
1 0.741115
2 0.728537
3 0.832857
4 2.30251
93170 4
1 0.746858
2 0.72164
3 0.836562
4 2.30506
93180 4
1 0.749442
2 0.717917
3 0.83877
4 2.30613
93190 4
1 0.749081
2 0.720097
3 0.83991
4 2.30909
93200 4
1 0.747162
2 0.72413
3 0.842279
4 2.31357
93210 4
1 0.748317
2 0.724405
3 0.844581
4 2.3173
93220 4
1 0.754724
2 0.719085
3 0.84387
4 2.31768
93230 4
1 0.761352
2 0.712528
3 0.841286
4 2.31517
93240 4
1 0.76589
2 0.711841
3 0.838955
4 2.31669
93250 4
1 0.770307
2 0.718144
3 0.838081
4 2.32653
93260 4
1 0.775406
2 0.726882
3 0.837664
4 2.33995
93270 4
1 0.779805
2 0.73174
3 0.837314
4 2.34886
93280 4
1 0.781568
2 0.733376
3 0.838769
4 2.35371
93290 4
1 0.779043
2 0.734862
3 0.840302
4 2.35421
93300 4
1 0.773281
2 0.733375
3 0.838367
4 2.34502
93310 4
1 0.766662
2 0.73058
3 0.833032
4 2.33027
93320 4
1 0.761994
2 0.730579
3 0.828531
4 2.3211
93330 4
1 0.758643
2 0.730746
3 0.832324
4 2.32171
93340 4
1 0.755137
2 0.729521
3 0.844843
4 2.3295
93350 4
1 0.75176
2 0.727841
3 0.856283
4 2.33588
93360 4
1 0.748401
2 0.72412
3 0.859726
4 2.33225
93370 4
1 0.747374
2 0.716789
3 0.857685
4 2.32185
93380 4
1 0.749112
2 0.707475
3 0.85549
4 2.31208
93390 4
1 0.753013
2 0.69738
3 0.854687
4 2.30508
93400 4
1 0.758235
2 0.688825
3 0.852364
4 2.29942
93410 4
1 0.760699
2 0.684547
3 0.846571
4 2.29182
93420 4
1 0.759962
2 0.683335
3 0.840952
4 2.28425
93430 4
1 0.760751
2 0.685501
3 0.839265
4 2.28552
93440 4
1 0.76276
2 0.68927
3 0.840025
4 2.29206
93450 4
1 0.763753
2 0.691012
3 0.842916
4 2.29768
93460 4
1 0.764949
2 0.689836
3 0.848402
4 2.30319
93470 4
1 0.766756
2 0.689552
3 0.851803
4 2.30811
93480 4
1 0.767981
2 0.693649
3 0.850311
4 2.31194
93490 4
1 0.767843
2 0.701417
3 0.845803
4 2.31506
93500 4
1 0.76588
2 0.709473
3 0.841815
4 2.31717
93510 4
1 0.762244
2 0.713972
3 0.842757
4 2.31897
93520 4
1 0.75994
2 0.713958
3 0.848591
4 2.32249
93530 4
1 0.761003
2 0.712212
3 0.855012
4 2.32823
93540 4
1 0.764514
2 0.711062
3 0.860387
4 2.33596
93550 4
1 0.769354
2 0.71214
3 0.865207
4 2.3467
93560 4
1 0.77358
2 0.717582
3 0.869477
4 2.36064
93570 4
1 0.773184
2 0.727248
3 0.87082
4 2.37125
93580 4
1 0.769683
2 0.736833
3 0.868917
4 2.37543
93590 4
1 0.766707
2 0.743931
3 0.867653
4 2.37829
93600 4
1 0.765019
2 0.747949
3 0.867758
4 2.38073
93610 4
1 0.765112
2 0.748854
3 0.867192
4 2.38116
93620 4
1 0.766572
2 0.746113
3 0.865659
4 2.37834
93630 4
1 0.768675
2 0.742748
3 0.861359
4 2.37278
93640 4
1 0.769849
2 0.742871
3 0.857649
4 2.37037
93650 4
1 0.768689
2 0.745957
3 0.859084
4 2.37373
93660 4
1 0.765872
2 0.74743
3 0.867829
4 2.38113
93670 4
1 0.761278
2 0.745735
3 0.878776
4 2.38579
93680 4
1 0.754628
2 0.744108
3 0.882767
4 2.3815
93690 4
1 0.747902
2 0.745822
3 0.879503
4 2.37323
93700 4
1 0.744769
2 0.752497
3 0.877948
4 2.37521
93710 4
1 0.745364
2 0.760341
3 0.882174
4 2.38788
93720 4
1 0.748118
2 0.763121
3 0.887515
4 2.39875
93730 4
1 0.749931
2 0.760349
3 0.888648
4 2.39893
93740 4
1 0.749022
2 0.754209
3 0.887237
4 2.39047
93750 4
1 0.747662
2 0.748766
3 0.884964
4 2.38139
93760 4
1 0.748672
2 0.747924
3 0.880439
4 2.37704
93770 4
1 0.75151
2 0.750204
3 0.875222
4 2.37694
93780 4
1 0.753522
2 0.751633
3 0.870608
4 2.37576
93790 4
1 0.753475
2 0.750278
3 0.865179
4 2.36893
93800 4
1 0.750675
2 0.748544
3 0.859497
4 2.35872
93810 4
1 0.744646
2 0.74779
3 0.855687
4 2.34812
93820 4
1 0.738743
2 0.74604
3 0.854153
4 2.33894
93830 4
1 0.734333
2 0.745008
3 0.854083
4 2.33342
93840 4
1 0.728715
2 0.745348
3 0.855063
4 2.32913
93850 4
1 0.719961
2 0.747347
3 0.858081
4 2.32539
93860 4
1 0.709592
2 0.75054
3 0.863773
4 2.3239
93870 4
1 0.705067
2 0.751069
3 0.870622
4 2.32676
93880 4
1 0.710778
2 0.750731
3 0.878142
4 2.33965
93890 4
1 0.721354
2 0.752658
3 0.883506
4 2.35752
93900 4
1 0.730382
2 0.755475
3 0.883061
4 2.36892
93910 4
1 0.734483
2 0.753879
3 0.877422
4 2.36578
93920 4
1 0.733388
2 0.748723
3 0.873639
4 2.35575
93930 4
1 0.73179
2 0.745553
3 0.873469
4 2.35081
93940 4
1 0.733189
2 0.748536
3 0.871596
4 2.35332
93950 4
1 0.736244
2 0.755837
3 0.869214
4 2.3613
93960 4
1 0.739541
2 0.761775
3 0.871339
4 2.37266
93970 4
1 0.743985
2 0.763177
3 0.876499
4 2.38366
93980 4
1 0.75113
2 0.762002
3 0.879688
4 2.39282
93990 4
1 0.759346
2 0.762502
3 0.876995
4 2.39884
94000 4
1 0.765975
2 0.764172
3 0.871956
4 2.4021
94010 4
1 0.768716
2 0.765131
3 0.870981
4 2.40483
94020 4
1 0.766898
2 0.764363
3 0.874553
4 2.40581
94030 4
1 0.762936
2 0.76325
3 0.880529
4 2.40671
94040 4
1 0.755881
2 0.765065
3 0.885965
4 2.40691
94050 4
1 0.748549
2 0.768419
3 0.88849
4 2.40546
94060 4
1 0.748592
2 0.767763
3 0.886719
4 2.40307
94070 4
1 0.757923
2 0.761356
3 0.881644
4 2.40092
94080 4
1 0.769769
2 0.753432
3 0.877012
4 2.40021
94090 4
1 0.775235
2 0.750075
3 0.876668
4 2.40198
94100 4
1 0.771831
2 0.753102
3 0.879516
4 2.40445
94110 4
1 0.76654
2 0.758568
3 0.881279
4 2.40639
94120 4
1 0.765285
2 0.763359
3 0.880579
4 2.40922
94130 4
1 0.767488
2 0.764707
3 0.882091
4 2.41429
94140 4
1 0.770327
2 0.762384
3 0.887515
4 2.42023
94150 4
1 0.769829
2 0.762145
3 0.891988
4 2.42396
94160 4
1 0.765063
2 0.767166
3 0.890752
4 2.42298
94170 4
1 0.757195
2 0.773911
3 0.885561
4 2.41667
94180 4
1 0.74895
2 0.776634
3 0.882877
4 2.40846
94190 4
1 0.744811
2 0.773066
3 0.885243
4 2.40312
94200 4
1 0.743756
2 0.769123
3 0.890598
4 2.40348
94210 4
1 0.745548
2 0.77074
3 0.895435
4 2.41172
94220 4
1 0.751773
2 0.77481
3 0.894987
4 2.42157
94230 4
1 0.758799
2 0.773846
3 0.890744
4 2.42339
94240 4
1 0.762027
2 0.765246
3 0.889489
4 2.41676
94250 4
1 0.76128
2 0.75349
3 0.892182
4 2.40695
94260 4
1 0.756312
2 0.743749
3 0.893712
4 2.39377
94270 4
1 0.750146
2 0.741507
3 0.892044
4 2.3837
94280 4
1 0.74721
2 0.747919
3 0.886617
4 2.38175
94290 4
1 0.75013
2 0.758828
3 0.879018
4 2.38798
94300 4
1 0.759515
2 0.768149
3 0.872548
4 2.40021
94310 4
1 0.772327
2 0.770286
3 0.869734
4 2.41235
94320 4
1 0.782775
2 0.767523
3 0.870037
4 2.42033
94330 4
1 0.788219
2 0.765547
3 0.872591
4 2.42636
94340 4
1 0.789869
2 0.766178
3 0.876932
4 2.43298
94350 4
1 0.787571
2 0.767649
3 0.879468
4 2.43469
94360 4
1 0.784137
2 0.766139
3 0.87909
4 2.42937
94370 4
1 0.783926
2 0.759159
3 0.879021
4 2.42211
94380 4
1 0.783855
2 0.750393
3 0.884895
4 2.41914
94390 4
1 0.780414
2 0.745386
3 0.896392
4 2.42219
94400 4
1 0.776819
2 0.745529
3 0.90545
4 2.4278
94410 4
1 0.77487
2 0.747586
3 0.906977
4 2.42943
94420 4
1 0.773731
2 0.747697
3 0.90373
4 2.42516
94430 4
1 0.773408
2 0.743925
3 0.899074
4 2.41641
94440 4
1 0.774452
2 0.737328
3 0.894353
4 2.40613
94450 4
1 0.776772
2 0.73172
3 0.889876
4 2.39837
94460 4
1 0.777487
2 0.729768
3 0.884232
4 2.39149
94470 4
1 0.773997
2 0.731059
3 0.878461
4 2.38352
94480 4
1 0.766929
2 0.734622
3 0.875754
4 2.37731
94490 4
1 0.760231
2 0.738951
3 0.876181
4 2.37536
94500 4
1 0.758409
2 0.741767
3 0.876223
4 2.3764
94510 4
1 0.763207
2 0.74155
3 0.876962
4 2.38172
94520 4
1 0.771906
2 0.737785
3 0.881954
4 2.39164
94530 4
1 0.779491
2 0.733124
3 0.890083
4 2.4027
94540 4
1 0.783971
2 0.731245
3 0.89869
4 2.41391
94550 4
1 0.784393
2 0.733639
3 0.904279
4 2.42231
94560 4
1 0.78257
2 0.740614
3 0.905385
4 2.42857
94570 4
1 0.783392
2 0.750851
3 0.903923
4 2.43817
94580 4
1 0.787827
2 0.761027
3 0.903153
4 2.45201
94590 4
1 0.794011
2 0.768363
3 0.906875
4 2.46925
94600 4
1 0.798833
2 0.776277
3 0.914847
4 2.48996
94610 4
1 0.800373
2 0.784677
3 0.925193
4 2.51024
94620 4
1 0.798224
2 0.787834
3 0.933341
4 2.5194
94630 4
1 0.79532
2 0.785861
3 0.936615
4 2.5178
94640 4
1 0.793433
2 0.784072
3 0.93616
4 2.51366
94650 4
1 0.79368
2 0.784401
3 0.934475
4 2.51256
94660 4
1 0.793789
2 0.786096
3 0.934395
4 2.51428
94670 4
1 0.791673
2 0.785276
3 0.937053
4 2.514
94680 4
1 0.78878
2 0.780831
3 0.937317
4 2.50693
94690 4
1 0.789178
2 0.776489
3 0.933103
4 2.49877
94700 4
1 0.792121
2 0.777297
3 0.925757
4 2.49518
94710 4
1 0.792908
2 0.782047
3 0.914273
4 2.48923
94720 4
1 0.788248
2 0.787207
3 0.902662
4 2.47812
94730 4
1 0.782303
2 0.789986
3 0.89358
4 2.46587
94740 4
1 0.779064
2 0.789367
3 0.888681
4 2.45711
94750 4
1 0.78056
2 0.785764
3 0.888548
4 2.45487
94760 4
1 0.787022
2 0.780216
3 0.888664
4 2.4559
94770 4
1 0.795808
2 0.774064
3 0.889221
4 2.45909
94780 4
1 0.803779
2 0.772052
3 0.89326
4 2.46909
94790 4
1 0.808208
2 0.778462
3 0.896649
4 2.48332
94800 4
1 0.806153
2 0.789392
3 0.892775
4 2.48832
94810 4
1 0.800124
2 0.798185
3 0.885692
4 2.484
94820 4
1 0.797752
2 0.801936
3 0.881203
4 2.48089
94830 4
1 0.799791
2 0.803143
3 0.878082
4 2.48102
94840 4
1 0.801353
2 0.804675
3 0.876895
4 2.48292
94850 4
1 0.798009
2 0.802458
3 0.878044
4 2.47851
94860 4
1 0.793219
2 0.790751
3 0.880749
4 2.46472
94870 4
1 0.791781
2 0.772408
3 0.88087
4 2.44506
94880 4
1 0.791994
2 0.755896
3 0.874766
4 2.42266
94890 4
1 0.791799
2 0.748146
3 0.865959
4 2.4059
94900 4
1 0.790631
2 0.749623
3 0.86283
4 2.40308
94910 4
1 0.786423
2 0.755286
3 0.871015
4 2.41272
94920 4
1 0.77886
2 0.758316
3 0.883382
4 2.42056
94930 4
1 0.772076
2 0.756714
3 0.891452
4 2.42024
94940 4
1 0.771571
2 0.755357
3 0.89338
4 2.42031
94950 4
1 0.775991
2 0.758481
3 0.891113
4 2.42558
94960 4
1 0.780191
2 0.76354
3 0.889631
4 2.43336
94970 4
1 0.782033
2 0.765945
3 0.891613
4 2.43959
94980 4
1 0.783809
2 0.763186
3 0.895169
4 2.44216
94990 4
1 0.786602
2 0.76088
3 0.898242
4 2.44572
95000 4
1 0.787942
2 0.765241
3 0.900472
4 2.45366
95010 4
1 0.786756
2 0.776996
3 0.901436
4 2.46519
95020 4
1 0.785349
2 0.79038
3 0.903148
4 2.47888
95030 4
1 0.786768
2 0.796776
3 0.908257
4 2.4918
95040 4
1 0.792212
2 0.795083
3 0.915395
4 2.50269
95050 4
1 0.802313
2 0.792136
3 0.918192
4 2.51264
95060 4
1 0.813793
2 0.792989
3 0.914696
4 2.52148
95070 4
1 0.819278
2 0.794025
3 0.90753
4 2.52083
95080 4
1 0.819495
2 0.793078
3 0.903035
4 2.51561
95090 4
1 0.819484
2 0.792578
3 0.902851
4 2.51491
95100 4
1 0.822104
2 0.794799
3 0.904299
4 2.5212
95110 4
1 0.82624
2 0.79954
3 0.905695
4 2.53148
95120 4
1 0.827463
2 0.802267
3 0.905389
4 2.53512
95130 4
1 0.823668
2 0.798463
3 0.904229
4 2.52636
95140 4
1 0.816537
2 0.790549
3 0.902594
4 2.50968
95150 4
1 0.807663
2 0.786337
3 0.897686
4 2.49169
95160 4
1 0.800692
2 0.787896
3 0.889381
4 2.47797
95170 4
1 0.799691
2 0.791363
3 0.881437
4 2.47249
95180 4
1 0.803328
2 0.793844
3 0.875969
4 2.47314
95190 4
1 0.807591
2 0.795972
3 0.875744
4 2.47931
95200 4
1 0.811138
2 0.799751
3 0.881921
4 2.49281
95210 4
1 0.811906
2 0.803087
3 0.890032
4 2.50503
95220 4
1 0.808632
2 0.80423
3 0.894302
4 2.50716
95230 4
1 0.802627
2 0.803664
3 0.891869
4 2.49816
95240 4
1 0.798432
2 0.802876
3 0.886165
4 2.48747
95250 4
1 0.798965
2 0.803347
3 0.883364
4 2.48568
95260 4
1 0.801652
2 0.807308
3 0.885371
4 2.49433
95270 4
1 0.802659
2 0.812334
3 0.888452
4 2.50345
95280 4
1 0.802769
2 0.814208
3 0.889935
4 2.50691
95290 4
1 0.802767
2 0.813194
3 0.890771
4 2.50673
95300 4
1 0.803023
2 0.814546
3 0.893258
4 2.51083
95310 4
1 0.804224
2 0.820197
3 0.896498
4 2.52092
95320 4
1 0.806028
2 0.825743
3 0.898793
4 2.53056
95330 4
1 0.809154
2 0.827697
3 0.900496
4 2.53735
95340 4
1 0.812564
2 0.827908
3 0.901387
4 2.54186
95350 4
1 0.810797
2 0.829409
3 0.900535
4 2.54074
95360 4
1 0.802489
2 0.832879
3 0.898329
4 2.5337
95370 4
1 0.792945
2 0.83732
3 0.8944
4 2.52466
95380 4
1 0.787746
2 0.839632
3 0.887077
4 2.51446
95390 4
1 0.785868
2 0.83764
3 0.87778
4 2.50129
95400 4
1 0.783187
2 0.833287
3 0.870953
4 2.48743
95410 4
1 0.778742
2 0.829991
3 0.868321
4 2.47705
95420 4
1 0.772993
2 0.82809
3 0.866517
4 2.4676
95430 4
1 0.766726
2 0.827082
3 0.865214
4 2.45902
95440 4
1 0.761324
2 0.825135
3 0.867547
4 2.45401
95450 4
1 0.757082
2 0.82007
3 0.873544
4 2.4507
95460 4
1 0.75711
2 0.811598
3 0.879542
4 2.44825
95470 4
1 0.759375
2 0.80264
3 0.882569
4 2.44458
95480 4
1 0.758833
2 0.796091
3 0.880355
4 2.43528
95490 4
1 0.757272
2 0.794215
3 0.874988
4 2.42648
95500 4
1 0.757836
2 0.799187
3 0.868783
4 2.42581
95510 4
1 0.760263
2 0.809115
3 0.864754
4 2.43413
95520 4
1 0.761405
2 0.817379
3 0.864261
4 2.44304
95530 4
1 0.760016
2 0.818636
3 0.86619
4 2.44484
95540 4
1 0.758207
2 0.813038
3 0.871565
4 2.44281
95550 4
1 0.759284
2 0.806835
3 0.87811
4 2.44423
95560 4
1 0.761684
2 0.805195
3 0.88112
4 2.448
95570 4
1 0.762912
2 0.808703
3 0.882594
4 2.45421
95580 4
1 0.763276
2 0.814214
3 0.882875
4 2.46036
95590 4
1 0.763595
2 0.819765
3 0.878642
4 2.462
95600 4
1 0.76195
2 0.824511
3 0.870416
4 2.45688
95610 4
1 0.760678
2 0.828131
3 0.864066
4 2.45288
95620 4
1 0.760557
2 0.832197
3 0.864786
4 2.45754
95630 4
1 0.760148
2 0.837004
3 0.871735
4 2.46889
95640 4
1 0.760863
2 0.840894
3 0.878005
4 2.47976
95650 4
1 0.76566
2 0.842157
3 0.875689
4 2.48351
95660 4
1 0.773178
2 0.840234
3 0.867766
4 2.48118
95670 4
1 0.777049
2 0.834285
3 0.864769
4 2.4761
95680 4
1 0.775145
2 0.827008
3 0.869225
4 2.47138
95690 4
1 0.770691
2 0.822082
3 0.875606
4 2.46838
95700 4
1 0.769029
2 0.819694
3 0.880672
4 2.46939
95710 4
1 0.773038
2 0.82031
3 0.884563
4 2.47791
95720 4
1 0.777662
2 0.822338
3 0.888623
4 2.48862
95730 4
1 0.777434
2 0.822132
3 0.89104
4 2.49061
95740 4
1 0.773986
2 0.822155
3 0.888588
4 2.48473
95750 4
1 0.772185
2 0.825253
3 0.882889
4 2.48033
95760 4
1 0.773071
2 0.830266
3 0.877158
4 2.4805
95770 4
1 0.77467
2 0.834874
3 0.87599
4 2.48553
95780 4
1 0.774778
2 0.836353
3 0.880944
4 2.49207
95790 4
1 0.773121
2 0.833567
3 0.887591
4 2.49428
95800 4
1 0.77238
2 0.830476
3 0.892981
4 2.49584
95810 4
1 0.774369
2 0.832226
3 0.895564
4 2.50216
95820 4
1 0.778694
2 0.838833
3 0.893257
4 2.51078
95830 4
1 0.784275
2 0.847332
3 0.889134
4 2.52074
95840 4
1 0.788754
2 0.852215
3 0.887625
4 2.52859
95850 4
1 0.790172
2 0.852299
3 0.889261
4 2.53173
95860 4
1 0.788418
2 0.850656
3 0.889603
4 2.52868
95870 4
1 0.784753
2 0.847464
3 0.88624
4 2.51846
95880 4
1 0.780663
2 0.841711
3 0.881024
4 2.5034
95890 4
1 0.779706
2 0.835498
3 0.879371
4 2.49457
95900 4
1 0.781858
2 0.831558
3 0.883096
4 2.49651
95910 4
1 0.782302
2 0.831217
3 0.888363
4 2.50188
95920 4
1 0.780152
2 0.832751
3 0.888287
4 2.50119
95930 4
1 0.776581
2 0.834591
3 0.87966
4 2.49083
95940 4
1 0.772114
2 0.836791
3 0.86692
4 2.47583
95950 4
1 0.768354
2 0.840801
3 0.856224
4 2.46538
95960 4
1 0.766286
2 0.846456
3 0.852154
4 2.4649
95970 4
1 0.765356
2 0.851699
3 0.855503
4 2.47256
95980 4
1 0.768487
2 0.856179
3 0.861911
4 2.48658
95990 4
1 0.777004
2 0.858542
3 0.868426
4 2.50397
96000 4
1 0.787429
2 0.858451
3 0.873252
4 2.51913
96010 4
1 0.794203
2 0.857018
3 0.876374
4 2.52759
96020 4
1 0.793284
2 0.855312
3 0.877226
4 2.52582
96030 4
1 0.787188
2 0.854699
3 0.876406
4 2.51829
96040 4
1 0.782525
2 0.855031
3 0.877787
4 2.51534
96050 4
1 0.783882
2 0.8538
3 0.88293
4 2.52061
96060 4
1 0.790602
2 0.852667
3 0.887952
4 2.53122
96070 4
1 0.796309
2 0.854793
3 0.890591
4 2.54169
96080 4
1 0.794891
2 0.857383
3 0.892104
4 2.54438
96090 4
1 0.78648
2 0.859285
3 0.893903
4 2.53967
96100 4
1 0.775884
2 0.861387
3 0.89501
4 2.53228
96110 4
1 0.768305
2 0.863845
3 0.894549
4 2.5267
96120 4
1 0.769314
2 0.86279
3 0.891448
4 2.52355
96130 4
1 0.779093
2 0.859227
3 0.884393
4 2.52271
96140 4
1 0.791573
2 0.855821
3 0.873215
4 2.52061
96150 4
1 0.799831
2 0.852063
3 0.860698
4 2.51259
96160 4
1 0.801345
2 0.849527
3 0.852396
4 2.50327
96170 4
1 0.798281
2 0.848727
3 0.85088
4 2.49789
96180 4
1 0.794406
2 0.848408
3 0.853579
4 2.49639
96190 4
1 0.793116
2 0.848014
3 0.856573
4 2.4977
96200 4
1 0.793794
2 0.847764
3 0.862395
4 2.50395
96210 4
1 0.795011
2 0.84803
3 0.874305
4 2.51735
96220 4
1 0.795734
2 0.846423
3 0.888732
4 2.53089
96230 4
1 0.796554
2 0.842159
3 0.898287
4 2.537
96240 4
1 0.79673
2 0.837392
3 0.899945
4 2.53407
96250 4
1 0.794378
2 0.834252
3 0.89639
4 2.52502
96260 4
1 0.791265
2 0.831819
3 0.893122
4 2.51621
96270 4
1 0.791271
2 0.831967
3 0.891416
4 2.51465
96280 4
1 0.792
2 0.83488
3 0.888996
4 2.51587
96290 4
1 0.790863
2 0.838498
3 0.886003
4 2.51536
96300 4
1 0.789561
2 0.842532
3 0.883439
4 2.51553
96310 4
1 0.7886
2 0.845647
3 0.881567
4 2.51581
96320 4
1 0.785184
2 0.847171
3 0.878547
4 2.5109
96330 4
1 0.778632
2 0.846092
3 0.872257
4 2.49698
96340 4
1 0.774056
2 0.842374
3 0.863694
4 2.48012
96350 4
1 0.773467
2 0.842581
3 0.854842
4 2.47089
96360 4
1 0.773993
2 0.845907
3 0.850831
4 2.47073
96370 4
1 0.774361
2 0.845952
3 0.852529
4 2.47284
96380 4
1 0.775764
2 0.840301
3 0.854416
4 2.47048
96390 4
1 0.779104
2 0.831524
3 0.853628
4 2.46426
96400 4
1 0.784076
2 0.826655
3 0.852144
4 2.46288
96410 4
1 0.787357
2 0.830365
3 0.85188
4 2.4696
96420 4
1 0.787103
2 0.838929
3 0.853816
4 2.47985
96430 4
1 0.78399
2 0.845602
3 0.859071
4 2.48866
96440 4
1 0.782711
2 0.847829
3 0.865383
4 2.49592
96450 4
1 0.784559
2 0.845417
3 0.868796
4 2.49877
96460 4
1 0.787388
2 0.838763
3 0.868485
4 2.49464
96470 4
1 0.787752
2 0.831936
3 0.865186
4 2.48487
96480 4
1 0.782917
2 0.829448
3 0.859536
4 2.4719
96490 4
1 0.777339
2 0.832312
3 0.854338
4 2.46399
96500 4
1 0.776516
2 0.838281
3 0.853445
4 2.46824
96510 4
1 0.77883
2 0.842411
3 0.854584
4 2.47582
96520 4
1 0.780867
2 0.842001
3 0.85261
4 2.47548
96530 4
1 0.783194
2 0.842402
3 0.847563
4 2.47316
96540 4
1 0.787147
2 0.848582
3 0.84413
4 2.47986
96550 4
1 0.790792
2 0.859003
3 0.846517
4 2.49631
96560 4
1 0.791894
2 0.867573
3 0.851626
4 2.51109
96570 4
1 0.791614
2 0.868723
3 0.854253
4 2.51459
96580 4
1 0.793837
2 0.863319
3 0.854209
4 2.51137
96590 4
1 0.799681
2 0.856919
3 0.853725
4 2.51032
96600 4
1 0.805115
2 0.852901
3 0.851848
4 2.50986
96610 4
1 0.807004
2 0.852171
3 0.850143
4 2.50932
96620 4
1 0.805688
2 0.852254
3 0.849281
4 2.50722
96630 4
1 0.801944
2 0.851732
3 0.84639
4 2.50007
96640 4
1 0.797083
2 0.851397
3 0.842294
4 2.49077
96650 4
1 0.793704
2 0.852081
3 0.840989
4 2.48677
96660 4
1 0.793574
2 0.85099
3 0.840596
4 2.48516
96670 4
1 0.79738
2 0.846971
3 0.8361
4 2.48045
96680 4
1 0.803199
2 0.8413
3 0.829081
4 2.47358
96690 4
1 0.80821
2 0.837431
3 0.825124
4 2.47077
96700 4
1 0.810915
2 0.835304
3 0.826608
4 2.47283
96710 4
1 0.812469
2 0.832628
3 0.833196
4 2.47829
96720 4
1 0.816009
2 0.829675
3 0.841423
4 2.48711
96730 4
1 0.822485
2 0.828939
3 0.845677
4 2.4971
96740 4
1 0.829154
2 0.831486
3 0.84552
4 2.50616
96750 4
1 0.832732
2 0.836437
3 0.845
4 2.51417
96760 4
1 0.833067
2 0.840405
3 0.847816
4 2.52129
96770 4
1 0.83173
2 0.842885
3 0.851404
4 2.52602
96780 4
1 0.832239
2 0.84659
3 0.850274
4 2.5291
96790 4
1 0.834582
2 0.850066
3 0.845642
4 2.53029
96800 4
1 0.834507
2 0.850479
3 0.843101
4 2.52809
96810 4
1 0.830442
2 0.848105
3 0.842108
4 2.52065
96820 4
1 0.825049
2 0.845927
3 0.837744
4 2.50872
96830 4
1 0.821223
2 0.844819
3 0.830892
4 2.49693
96840 4
1 0.820062
2 0.842921
3 0.827557
4 2.49054
96850 4
1 0.820865
2 0.841228
3 0.830068
4 2.49216
96860 4
1 0.818382
2 0.841896
3 0.834198
4 2.49448
96870 4
1 0.81283
2 0.841825
3 0.834926
4 2.48958
96880 4
1 0.808953
2 0.835231
3 0.832101
4 2.47628
96890 4
1 0.808021
2 0.822323
3 0.827981
4 2.45833
96900 4
1 0.808325
2 0.811311
3 0.824397
4 2.44403
96910 4
1 0.81021
2 0.806838
3 0.822183
4 2.43923
96920 4
1 0.81402
2 0.807187
3 0.821581
4 2.44279
96930 4
1 0.816874
2 0.810204
3 0.823315
4 2.45039
96940 4
