# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.812422
3 0.806275
4 2.5114
212780 4
1 0.889058
2 0.807956
3 0.829008
4 2.52602
212790 4
1 0.869533
2 0.80339
3 0.813083
4 2.48601
212800 4
1 0.873507
2 0.809057
3 0.811447
4 2.49401
212810 4
1 0.864821
2 0.808161
3 0.822391
4 2.49537
212820 4
1 0.880622
2 0.815427
3 0.816906
4 2.51295
212830 4
1 0.870465
2 0.804731
3 0.820173
4 2.49537
212840 4
1 0.880781
2 0.808652
3 0.816318
4 2.50575
212850 4
1 0.863956
2 0.802492
3 0.822512
4 2.48896
212860 4
1 0.869822
2 0.798728
3 0.820336
4 2.48889
212870 4
1 0.873141
2 0.80404
3 0.814463
4 2.49164
212880 4
1 0.867038
2 0.816115
3 0.834848
4 2.518
212890 4
1 0.875672
2 0.82585
3 0.842316
4 2.54384
212900 4
1 0.879737
2 0.82702
3 0.844832
4 2.55159
212910 4
1 0.875742
2 0.824578
3 0.838398
4 2.53872
212920 4
1 0.888668
2 0.814707
3 0.828788
4 2.53216
212930 4
1 0.904684
2 0.817326
3 0.839164
4 2.56117
212940 4
1 0.905066
2 0.813593
3 0.833133
4 2.55179
212950 4
1 0.90537
2 0.820009
3 0.840114
4 2.56549
212960 4
1 0.912266
2 0.826994
3 0.837579
4 2.57684
212970 4
1 0.916687
2 0.812475
3 0.832485
4 2.56165
212980 4
1 0.899898
2 0.804159
3 0.828723
4 2.53278
212990 4
1 0.87854
2 0.807238
3 0.8411
4 2.52688
213000 4
1 0.881731
2 0.825843
3 0.848633
4 2.55621
213010 4
1 0.889655
2 0.803896
3 0.847073
4 2.54062
213020 4
1 0.88666
2 0.804445
3 0.843519
4 2.53462
213030 4
1 0.871751
2 0.789749
3 0.832301
4 2.4938
213040 4
1 0.866425
2 0.787452
3 0.82403
4 2.47791
213050 4
1 0.87467
2 0.802638
3 0.855866
4 2.53317
213060 4
1 0.873326
2 0.798323
3 0.83711
4 2.50876
213070 4
1 0.875457
2 0.815549
3 0.834966
4 2.52597
213080 4
1 0.890041
2 0.800166
3 0.837417
4 2.52762
213090 4
1 0.886185
2 0.80544
3 0.833218
4 2.52484
213100 4
1 0.878341
2 0.813005
3 0.840067
4 2.53141
213110 4
1 0.880342
2 0.829469
3 0.848228
4 2.55804
213120 4
1 0.869606
2 0.828957
3 0.841496
4 2.54006
213130 4
1 0.866876
2 0.799685
3 0.831161
4 2.49772
213140 4
1 0.869171
2 0.790219
3 0.831754
4 2.49114
213150 4
1 0.876614
2 0.791328
3 0.831591
4 2.49953
213160 4
1 0.879074
2 0.78972
3 0.835694
4 2.50449
213170 4
1 0.868088
2 0.786934
3 0.843471
4 2.49849
213180 4
1 0.864397
2 0.79663
3 0.829706
4 2.49073
213190 4
1 0.875399
2 0.796031
3 0.837699
4 2.50913
213200 4
1 0.887115
2 0.808317
3 0.844415
4 2.53985
213210 4
1 0.891081
2 0.807782
3 0.857254
4 2.55612
213220 4
1 0.898492
2 0.789993
3 0.867164
4 2.55565
213230 4
1 0.891093
2 0.79895
3 0.848249
4 2.53829
213240 4
1 0.889092
2 0.799746
3 0.854319
4 2.54316
213250 4
1 0.89836
2 0.816352
3 0.850587
4 2.5653
213260 4
1 0.889862
2 0.811916
3 0.858687
4 2.56047
213270 4
1 0.887871
2 0.782752
3 0.861021
4 2.53164
213280 4
1 0.879049
2 0.789123
3 0.849346
4 2.51752
213290 4
1 0.876075
2 0.802458
3 0.856742
4 2.53527
213300 4
1 0.883615
2 0.808955
3 0.849119
4 2.54169
213310 4
1 0.880366
2 0.808599
3 0.864019
4 2.55298
213320 4
1 0.880221
2 0.794547
3 0.861068
4 2.53584
213330 4
1 0.88172
2 0.79185
3 0.841299
4 2.51487
213340 4
1 0.879761
2 0.814759
3 0.853235
4 2.54775
213350 4
1 0.887396
2 0.820584
3 0.864412
4 2.57239
213360 4
1 0.895872
2 0.800471
3 0.845438
4 2.54178
213370 4
1 0.891322
2 0.807858
3 0.843979
4 2.54316
213380 4
1 0.900361
2 0.820539
3 0.850203
4 2.5711
213390 4
1 0.896848
2 0.822465
3 0.858406
4 2.57772
213400 4
1 0.895048
2 0.819062
3 0.859817
4 2.57393
213410 4
1 0.894632
2 0.819924
3 0.863384
4 2.57794
213420 4
1 0.894839
2 0.813091
3 0.843906
4 2.55184
213430 4
1 0.885978
2 0.816097
3 0.849321
4 2.5514
213440 4
1 0.888508
2 0.807513
3 0.835643
4 2.53166
213450 4
1 0.886152
2 0.806991
3 0.84539
4 2.53853
213460 4
1 0.883182
2 0.799272
3 0.863072
4 2.54553
213470 4
1 0.895042
2 0.81581
3 0.852333
4 2.56319
213480 4
1 0.869862
2 0.807264
3 0.844313
4 2.52144
213490 4
1 0.884659
2 0.802557
3 0.857916
4 2.54513
213500 4
1 0.885137
2 0.810621
3 0.855473
4 2.55123
213510 4
1 0.883503
2 0.816686
3 0.862227
4 2.56242
213520 4
1 0.898017
2 0.831628
3 0.855024
4 2.58467
213530 4
1 0.896379
2 0.811667
3 0.860673
4 2.56872
213540 4
1 0.894249
2 0.797263
3 0.867119
4 2.55863
213550 4
1 0.898588
2 0.797905
3 0.857869
4 2.55436
213560 4
1 0.89621
2 0.802004
3 0.857704
4 2.55592
213570 4
1 0.893804
2 0.780066
3 0.841435
4 2.51531
213580 4
1 0.887598
2 0.780491
3 0.853123
4 2.52121
213590 4
1 0.882227
2 0.779183
3 0.870187
4 2.5316
213600 4
1 0.889154
2 0.796541
3 0.880267
4 2.56596
213610 4
1 0.867294
2 0.803488
3 0.889309
4 2.56009
213620 4
1 0.875906
2 0.791185
3 0.870099
4 2.53719
213630 4
1 0.879833
2 0.800385
3 0.882898
4 2.56312
213640 4
1 0.879862
2 0.789594
3 0.892699
4 2.56215
213650 4
1 0.866181
2 0.785756
3 0.878953
4 2.53089
213660 4
1 0.867411
2 0.786554
3 0.87172
4 2.52569
213670 4
1 0.875933
2 0.791937
3 0.881317
4 2.54919
213680 4
1 0.879024
2 0.802549
3 0.877033
4 2.55861
213690 4
1 0.88088
2 0.794863
3 0.895854
4 2.5716
213700 4
1 0.868936
2 0.797277
3 0.894542
4 2.56075
213710 4
1 0.888736
2 0.817452
3 0.889347
4 2.59553
213720 4
1 0.87461
2 0.798174
3 0.8862
4 2.55898
213730 4
1 0.880302
2 0.797425
3 0.868513
4 2.54624
213740 4
1 0.868864
2 0.800446
3 0.878681
4 2.54799
213750 4
1 0.865873
2 0.797244
3 0.896608
4 2.55972
213760 4
1 0.863945
2 0.802321
3 0.896924
4 2.56319
213770 4
1 0.881658
2 0.805354
3 0.885187
4 2.5722
213780 4
1 0.889006
2 0.800633
3 0.886695
4 2.57633
213790 4
1 0.890767
2 0.806358
3 0.890318
4 2.58744
213800 4
1 0.884597
2 0.827652
3 0.884567
4 2.59682
213810 4
1 0.877014
2 0.825464
3 0.889161
4 2.59164
213820 4
1 0.881708
2 0.81617
3 0.862841
4 2.56072
213830 4
1 0.879859
2 0.806092
3 0.882266
4 2.56822
213840 4
1 0.894326
2 0.806305
3 0.879742
4 2.58037
213850 4
1 0.890005
2 0.801526
3 0.865323
4 2.55685
213860 4
1 0.885882
2 0.7971
3 0.856546
4 2.53953
213870 4
1 0.877043
2 0.800985
3 0.86032
4 2.53835
213880 4
1 0.864767
2 0.808363
3 0.856429
4 2.52956
213890 4
1 0.858457
2 0.791676
3 0.848554
4 2.49869
213900 4
1 0.85822
2 0.790749
3 0.859682
4 2.50865
213910 4
1 0.851053
2 0.789545
3 0.869316
4 2.50991
213920 4
1 0.855026
2 0.800569
3 0.871236
4 2.52683
213930 4
1 0.874094
2 0.809726
3 0.858759
4 2.54258
213940 4
1 0.878335
2 0.799732
3 0.862227
4 2.54029
213950 4
1 0.875528
2 0.783217
3 0.863005
4 2.52175
213960 4
1 0.862002
2 0.781348
3 0.86401
4 2.50736
213970 4
1 0.867347
2 0.786466
3 0.859313
4 2.51313
213980 4
1 0.857683
2 0.806491
3 0.85733
4 2.5215
213990 4
1 0.850898
2 0.801377
3 0.866616
4 2.51889
214000 4
1 0.850302
2 0.796035
3 0.868638
4 2.51498
214010 4
1 0.858805
2 0.807242
3 0.880204
4 2.54625
214020 4
1 0.849932
2 0.790806
3 0.872104
4 2.51284
214030 4
1 0.868478
2 0.784501
3 0.87293
4 2.52591
214040 4
1 0.862059
2 0.784483
3 0.883683
4 2.53023
214050 4
1 0.849033
2 0.796624
3 0.858937
4 2.50459
214060 4
1 0.859889
2 0.8023
3 0.863419
4 2.52561
214070 4
1 0.860841
2 0.808773
3 0.869621
4 2.53923
214080 4
1 0.85454
2 0.824547
3 0.883211
4 2.5623
214090 4
1 0.855378
2 0.827923
3 0.876005
4 2.55931
214100 4
1 0.854958
2 0.824823
3 0.86488
4 2.54466
214110 4
1 0.864177
2 0.816159
3 0.858739
4 2.53908
214120 4
1 0.8474
2 0.816453
3 0.856973
4 2.52083
214130 4
1 0.844638
2 0.834466
3 0.875967
4 2.55507
214140 4
1 0.850362
2 0.812596
3 0.884059
4 2.54702
214150 4
1 0.857113
2 0.83395
3 0.883416
4 2.57448
214160 4
1 0.837877
2 0.827946
3 0.873282
4 2.5391
214170 4
1 0.854772
2 0.837645
3 0.883263
4 2.57568
214180 4
1 0.848248
2 0.848695
3 0.879386
4 2.57633
214190 4
1 0.850042
2 0.839409
3 0.875009
4 2.56446
214200 4
1 0.848086
2 0.850282
3 0.874754
4 2.57312
214210 4
1 0.845549
2 0.853039
3 0.883122
4 2.58171
214220 4
1 0.873183
2 0.850674
3 0.878696
4 2.60255
214230 4
1 0.856782
2 0.834937
3 0.880354
4 2.57207
214240 4
1 0.853573
2 0.819905
3 0.874278
4 2.54776
214250 4
1 0.849492
2 0.84816
3 0.896326
4 2.59398
214260 4
1 0.843666
2 0.843633
3 0.904889
4 2.59219
214270 4
1 0.837838
2 0.825905
3 0.888852
4 2.55259
214280 4
1 0.84205
2 0.824121
3 0.885075
4 2.55125
214290 4
1 0.836111
2 0.818952
3 0.894683
4 2.54975
214300 4
1 0.846298
2 0.820564
3 0.87231
4 2.53917
214310 4
1 0.850601
2 0.835987
3 0.895547
4 2.58213
214320 4
1 0.861874
2 0.84276
3 0.884293
4 2.58893
214330 4
1 0.865473
2 0.853415
3 0.890743
4 2.60963
214340 4
1 0.867595
2 0.844651
3 0.878653
4 2.5909
214350 4
1 0.87029
2 0.842727
3 0.899315
4 2.61233
214360 4
1 0.868585
2 0.857727
3 0.896916
4 2.62323
214370 4
1 0.876604
2 0.862649
3 0.900091
4 2.63934
214380 4
1 0.874633
2 0.867971
3 0.901123
4 2.64373
214390 4
1 0.868909
2 0.875744
3 0.881505
4 2.62616
214400 4
1 0.870996
2 0.876583
3 0.897111
4 2.64469
214410 4
1 0.889452
2 0.864293
3 0.907161
4 2.66091
214420 4
1 0.873622
2 0.867258
3 0.896603
4 2.63748
214430 4
1 0.870283
2 0.859172
3 0.897572
4 2.62703
214440 4
1 0.859798
2 0.856072
3 0.888373
4 2.60424
214450 4
1 0.851791
2 0.845467
3 0.873277
4 2.57053
214460 4
1 0.877438
2 0.856208
3 0.886827
4 2.62047
214470 4
1 0.871445
2 0.846456
3 0.888071
4 2.60597
214480 4
1 0.868982
2 0.840194
3 0.904569
4 2.61374
214490 4
1 0.875385
2 0.835597
3 0.897606
4 2.60859
214500 4
1 0.885588
2 0.84361
3 0.878759
4 2.60796
214510 4
1 0.896175
2 0.843942
3 0.884733
4 2.62485
214520 4
1 0.893199
2 0.841877
3 0.880428
4 2.6155
214530 4
1 0.899134
2 0.843596
3 0.898914
4 2.64164
214540 4
1 0.893543
2 0.85244
3 0.901965
4 2.64795
214550 4
1 0.894735
2 0.856803
3 0.892791
4 2.64433
214560 4
1 0.895195
2 0.854284
3 0.88956
4 2.63904
214570 4
1 0.874822
2 0.854473
3 0.896583
4 2.62588
214580 4
1 0.893167
2 0.860082
3 0.907577
4 2.66083
214590 4
1 0.889745
2 0.881481
3 0.914028
4 2.68525
214600 4
1 0.885113
2 0.881547
3 0.909664
4 2.67632
214610 4
1 0.888469
2 0.882746
3 0.922118
4 2.69333
214620 4
1 0.882703
2 0.886022
3 0.926845
4 2.69557
214630 4
1 0.876023
2 0.887213
3 0.941533
4 2.70477
214640 4
1 0.877526
2 0.876444
3 0.929618
4 2.68359
214650 4
1 0.88937
2 0.876832
3 0.927683
4 2.69389
214660 4
1 0.883964
2 0.872818
3 0.922263
4 2.67904
214670 4
1 0.870252
2 0.872934
3 0.921228
4 2.66442
214680 4
1 0.881135
2 0.881925
3 0.929101
4 2.69216
214690 4
1 0.883157
2 0.88929
3 0.931573
4 2.70402
214700 4
1 0.887929
2 0.884391
3 0.938569
4 2.71089
214710 4
1 0.88514
2 0.861092
3 0.928495
4 2.67473
214720 4
1 0.894555
2 0.86984
3 0.927274
4 2.69167
214730 4
1 0.872536
2 0.873506
3 0.936816
4 2.68286
214740 4
1 0.855097
2 0.855837
3 0.942128
4 2.65306
214750 4
1 0.875045
2 0.852318
3 0.926308
4 2.65367
214760 4
1 0.873216
2 0.859719
3 0.923284
4 2.65622
214770 4
1 0.856409
2 0.866186
3 0.921129
4 2.64372
214780 4
1 0.874389
2 0.871871
3 0.919245
4 2.6655
214790 4
1 0.861271
2 0.866645
3 0.917994
4 2.64591
214800 4
1 0.863574
2 0.850443
3 0.921495
4 2.63551
214810 4
1 0.869863
2 0.84552
3 0.911865
4 2.62725
214820 4
1 0.86258
2 0.848325
3 0.912218
4 2.62312
214830 4
1 0.868545
2 0.84525
3 0.898084
4 2.61188
214840 4
1 0.856638
2 0.82844
3 0.906308
4 2.59139
214850 4
1 0.856294
2 0.829351
3 0.907837
4 2.59348
214860 4
1 0.853828
2 0.825894
3 0.925073
4 2.60479
214870 4
1 0.869274
2 0.83828
3 0.921266
4 2.62882
214880 4
1 0.868104
2 0.837284
3 0.912798
4 2.61819
214890 4
1 0.881817
2 0.81355
3 0.91983
4 2.6152
214900 4
1 0.883665
2 0.819382
3 0.919562
4 2.62261
214910 4
1 0.873493
2 0.807699
3 0.899714
4 2.58091
214920 4
1 0.873634
2 0.823096
3 0.910191
4 2.60692
214930 4
1 0.873622
2 0.838591
3 0.898918
4 2.61113
214940 4
1 0.86167
2 0.817096
3 0.900333
4 2.5791
214950 4
1 0.87337
2 0.818566
3 0.904131
4 2.59607
214960 4
1 0.871626
2 0.833068
3 0.915331
4 2.62003
214970 4
1 0.862049
2 0.830238
3 0.921826
4 2.61411
214980 4
1 0.85636
2 0.828323
3 0.910657
4 2.59534
214990 4
1 0.854356
2 0.83284
3 0.916682
4 2.60388
215000 4
1 0.856093
2 0.842772
3 0.913341
4 2.61221
215010 4
1 0.876295
2 0.836999
3 0.910654
4 2.62395
215020 4
1 0.865536
2 0.827109
3 0.888714
4 2.58136
215030 4
1 0.869033
2 0.832327
3 0.885653
4 2.58701
215040 4
1 0.864116
2 0.844361
3 0.884047
4 2.59252
215050 4
1 0.861455
2 0.822271
3 0.900054
4 2.58378
215060 4
1 0.859755
2 0.805658
3 0.899956
4 2.56537
215070 4
1 0.854408
2 0.812975
3 0.903067
4 2.57045
215080 4
1 0.85405
2 0.811717
3 0.904244
4 2.57001
215090 4
1 0.850968
2 0.810695
3 0.91201
4 2.57367
215100 4
1 0.845466
2 0.814537
3 0.904864
4 2.56487
215110 4
1 0.84835
2 0.823531
3 0.898613
4 2.57049
215120 4
1 0.855774
2 0.827806
3 0.893977
4 2.57756
215130 4
1 0.864555
2 0.829834
3 0.887144
4 2.58153
215140 4
1 0.857459
2 0.838842
3 0.892994
4 2.58929
215150 4
1 0.85932
2 0.857641
3 0.892405
4 2.60937
215160 4
1 0.862247
2 0.854512
3 0.917383
4 2.63414
215170 4
1 0.852086
2 0.832658
3 0.916224
4 2.60097
215180 4
1 0.852504
2 0.848777
3 0.91494
4 2.61622
215190 4
1 0.852507
2 0.840717
3 0.910992
4 2.60422
215200 4
1 0.851209
2 0.840322
3 0.926499
4 2.61803
215210 4
1 0.814818
2 0.831715
3 0.921635
4 2.56817
215220 4
1 0.827212
2 0.820861
3 0.918146
4 2.56622
215230 4
1 0.836938
2 0.827868
3 0.924812
4 2.58962
215240 4
1 0.83992
2 0.825896
3 0.916277
4 2.58209
215250 4
1 0.839527
2 0.818973
3 0.920544
4 2.57904
215260 4
1 0.835219
2 0.827
3 0.914481
4 2.5767
215270 4
1 0.862122
2 0.834333
3 0.910261
4 2.60672
215280 4
1 0.836448
2 0.839644
3 0.921666
4 2.59776
215290 4
1 0.846604
2 0.826424
3 0.923559
4 2.59659
215300 4
1 0.851672
2 0.825409
3 0.918942
4 2.59602
215310 4
1 0.870764
2 0.825786
3 0.912124
4 2.60867
215320 4
1 0.862493
2 0.8239
3 0.907568
4 2.59396
215330 4
1 0.863554
2 0.826026
3 0.89754
4 2.58712
215340 4
1 0.870258
2 0.817463
3 0.867734
4 2.55545
215350 4
1 0.865748
2 0.819892
3 0.884485
4 2.57013
215360 4
1 0.870713
2 0.830279
3 0.890111
4 2.5911
215370 4
1 0.869726
2 0.831863
3 0.904903
4 2.60649
215380 4
1 0.873492
2 0.833404
3 0.919954
4 2.62685
215390 4
1 0.876343
2 0.825701
3 0.909352
4 2.6114
215400 4
1 0.862215
2 0.823218
3 0.906645
4 2.59208
215410 4
1 0.868685
2 0.82922
3 0.915583
4 2.61349
215420 4
1 0.866987
2 0.816825
3 0.908188
4 2.592
215430 4
1 0.872771
2 0.810544
3 0.933885
4 2.6172
215440 4
1 0.873648
2 0.806545
3 0.924485
4 2.60468
215450 4
1 0.877678
2 0.801587
3 0.914923
4 2.59419
215460 4
1 0.887904
2 0.808156
3 0.904446
4 2.60051
215470 4
1 0.889122
2 0.807206
3 0.892839
4 2.58917
215480 4
1 0.906798
2 0.810577
3 0.896855
4 2.61423
215490 4
1 0.889756
2 0.826408
3 0.897327
4 2.61349
215500 4
1 0.907394
2 0.832376
3 0.893776
4 2.63355
215510 4
1 0.914125
2 0.824634
3 0.902261
4 2.64102
215520 4
1 0.910686
2 0.825114
3 0.90803
4 2.64383
215530 4
1 0.918916
2 0.815833
3 0.891598
4 2.62635
215540 4
1 0.915291
2 0.810381
3 0.909718
4 2.63539
215550 4
1 0.918736
2 0.802811
3 0.900741
4 2.62229
215560 4
1 0.914186
2 0.805942
3 0.895813
4 2.61594
215570 4
1 0.900576
2 0.815046
3 0.901916
4 2.61754
215580 4
1 0.895595
2 0.819112
3 0.900042
4 2.61475
215590 4
1 0.902264
2 0.820227
3 0.901383
4 2.62387
215600 4
1 0.899141
2 0.818667
3 0.901801
4 2.61961
215610 4
1 0.906905
2 0.821535
3 0.89662
4 2.62506
215620 4
1 0.896011
2 0.816851
3 0.908448
4 2.62131
215630 4
1 0.89347
2 0.784094
3 0.913786
4 2.59135
215640 4
1 0.893012
2 0.788693
3 0.909899
4 2.5916
215650 4
1 0.890022
2 0.79393
3 0.908438
4 2.59239
215660 4
1 0.879739
2 0.784028
3 0.906266
4 2.57003
215670 4
1 0.878694
2 0.797807
3 0.916674
4 2.59318
215680 4
1 0.887286
2 0.805107
3 0.908385
4 2.60078
215690 4
1 0.909565
2 0.803748
3 0.911473
4 2.62479
215700 4
1 0.891472
2 0.794744
3 0.905915
4 2.59213
215710 4
1 0.891848
2 0.805616
3 0.919454
4 2.61692
215720 4
1 0.900674
2 0.802847
3 0.930832
4 2.63435
215730 4
1 0.911602
2 0.797286
3 0.91848
4 2.62737
215740 4
1 0.906987
2 0.808473
3 0.930128
4 2.64559
215750 4
1 0.875497
2 0.795946
3 0.931546
4 2.60299
215760 4
1 0.881235
2 0.789666
3 0.916008
4 2.58691
215770 4
1 0.883376
2 0.798888
3 0.907012
4 2.58928
215780 4
1 0.895782
2 0.790989
3 0.909812
4 2.59658
215790 4
1 0.88381
2 0.777329
3 0.917003
4 2.57814
215800 4
1 0.875916
2 0.77751
3 0.92918
4 2.58261
215810 4
1 0.883458
2 0.782282
3 0.933089
4 2.59883
215820 4
1 0.902232
2 0.78898
3 0.924455
4 2.61567
215830 4
1 0.89856
2 0.7854
3 0.907786
4 2.59175
215840 4
1 0.91962
2 0.77746
3 0.9193
4 2.61638
215850 4
1 0.914304
2 0.775169
3 0.93054
4 2.62001
215860 4
1 0.929396
2 0.78805
3 0.927225
4 2.64467
215870 4
1 0.929626
2 0.802605
3 0.915387
4 2.64762
215880 4
1 0.922323
2 0.810364
3 0.905164
4 2.63785
215890 4
1 0.915099
2 0.798462
3 0.927445
4 2.64101
215900 4
1 0.906308
2 0.79986
3 0.937866
4 2.64403
215910 4
1 0.899158
2 0.809695
3 0.935386
4 2.64424
215920 4
1 0.90701
2 0.807031
3 0.927454
4 2.6415
215930 4
1 0.914482
2 0.801059
3 0.917141
4 2.63268
215940 4
1 0.904248
2 0.814165
3 0.92297
4 2.64138
215950 4
1 0.906946
2 0.822016
3 0.922261
4 2.65122
215960 4
1 0.914448
2 0.811647
3 0.911646
4 2.63774
215970 4
1 0.90415
2 0.801028
3 0.916533
4 2.62171
215980 4
1 0.913281
2 0.797268
3 0.919663
4 2.63021
215990 4
1 0.90237
2 0.796723
3 0.934062
4 2.63316
216000 4
1 0.920288
2 0.788812
3 0.897613
4 2.60671
216010 4
1 0.905502
2 0.781284
3 0.919324
4 2.60611
216020 4
1 0.905431
2 0.78393
3 0.915739
4 2.6051
216030 4
1 0.906069
2 0.794406
3 0.91898
4 2.61945
216040 4
1 0.908674
2 0.796455
3 0.927696
4 2.63283
216050 4
1 0.911014
2 0.787619
3 0.925692
4 2.62433
216060 4
1 0.914396
2 0.790245
3 0.943895
4 2.64854
216070 4
1 0.913659
2 0.789068
3 0.937766
4 2.64049
216080 4
1 0.915123
2 0.794579
3 0.93256
4 2.64226
216090 4
1 0.917072
2 0.801698
3 0.924841
4 2.64361
216100 4
1 0.92201
2 0.793527
3 0.932247
4 2.64778
216110 4
1 0.918379
2 0.785472
3 0.942653
4 2.6465
216120 4
1 0.908718
2 0.774823
3 0.93353
4 2.61707
216130 4
1 0.914351
2 0.772733
3 0.944551
4 2.63164
216140 4
1 0.906528
2 0.773144
3 0.940589
4 2.62026
216150 4
1 0.91045
2 0.770977
3 0.93431
4 2.61574
216160 4
1 0.90375
2 0.77611
3 0.935753
4 2.61561
216170 4
1 0.907571
2 0.764895
3 0.929692
4 2.60216
216180 4
1 0.896817
2 0.784731
3 0.916813
4 2.59836
216190 4
1 0.903778
2 0.77553
3 0.927758
4 2.60707
216200 4
1 0.900074
2 0.774782
3 0.913354
4 2.58821
216210 4
1 0.8965
2 0.773129
3 0.904245
4 2.57387
216220 4
1 0.879161
2 0.771103
3 0.898466
4 2.54873
216230 4
1 0.875837
2 0.786617
3 0.889198
4 2.55165
216240 4
1 0.874026
2 0.790312
3 0.909708
4 2.57405
216250 4
1 0.892929
2 0.795818
3 0.907216
4 2.59596
216260 4
1 0.901764
2 0.797039
3 0.907479
4 2.60628
216270 4
1 0.899983
2 0.791501
3 0.899082
4 2.59057
216280 4
1 0.897975
2 0.77992
3 0.887128
4 2.56502
216290 4
1 0.884204
2 0.803096
3 0.878256
4 2.56556
216300 4
1 0.878466
2 0.802956
3 0.873939
4 2.55536
216310 4
1 0.871009
2 0.798853
3 0.879534
4 2.5494
216320 4
1 0.880839
2 0.786428
3 0.873056
4 2.54032
216330 4
1 0.888578
2 0.780427
3 0.863539
4 2.53254
216340 4
1 0.889578
2 0.785908
3 0.879909
4 2.5554
216350 4
1 0.893183
2 0.78379
3 0.870102
4 2.54708
216360 4
1 0.894721
2 0.772667
3 0.872272
4 2.53966
216370 4
1 0.888347
2 0.779825
3 0.864825
4 2.533
216380 4
1 0.896718
2 0.770157
3 0.85623
4 2.5231
216390 4
1 0.895938
2 0.784776
3 0.862294
4 2.54301
216400 4
1 0.872531
2 0.798106
3 0.862947
4 2.53358
216410 4
1 0.875634
2 0.783245
3 0.882027
4 2.54091
216420 4
1 0.888465
2 0.788923
3 0.872009
4 2.5494
216430 4
1 0.898402
2 0.792842
3 0.880658
4 2.5719
216440 4
1 0.914269
2 0.795305
3 0.88188
4 2.59145
216450 4
1 0.911634
2 0.804146
3 0.880965
4 2.59675
216460 4
1 0.918556
2 0.811418
3 0.873015
4 2.60299
216470 4
1 0.913086
2 0.811666
3 0.882253
4 2.60701
216480 4
1 0.906817
2 0.81164
3 0.870419
4 2.58888
216490 4
1 0.896241
2 0.811911
3 0.88154
4 2.58969
216500 4
1 0.89679
2 0.785278
3 0.866372
4 2.54844
216510 4
1 0.887043
2 0.78775
3 0.861223
4 2.53602
216520 4
1 0.890607
2 0.786144
3 0.871546
4 2.5483
216530 4
1 0.890286
2 0.777601
3 0.872017
4 2.5399
216540 4
1 0.89751
2 0.793992
3 0.86247
4 2.55397
216550 4
1 0.908787
2 0.795062
3 0.868747
4 2.5726
216560 4
1 0.902151
2 0.802147
3 0.85174
4 2.55604
216570 4
1 0.899073
2 0.788445
3 0.873963
4 2.56148
216580 4
1 0.896624
2 0.788575
3 0.867847
4 2.55305
216590 4
1 0.892608
2 0.789612
3 0.861973
4 2.54419
216600 4
1 0.891458
2 0.790204
3 0.847506
4 2.52917
216610 4
1 0.883695
2 0.798544
3 0.850635
4 2.53287
216620 4
1 0.885594
2 0.800046
3 0.847583
4 2.53322
216630 4
1 0.895759
2 0.785982
3 0.851847
4 2.53359
216640 4
1 0.882639
2 0.790774
3 0.849129
4 2.52254
216650 4
1 0.894267
2 0.782894
3 0.842999
4 2.52016
216660 4
1 0.890059
2 0.778208
3 0.85895
4 2.52722
216670 4
1 0.897417
2 0.789976
3 0.861264
4 2.54866
216680 4
1 0.907991
2 0.797025
3 0.86212
4 2.56714
216690 4
1 0.905887
2 0.803141
3 0.868856
4 2.57788
216700 4
1 0.897935
2 0.799678
3 0.8563
4 2.55391
216710 4
1 0.890043
2 0.807951
3 0.85464
4 2.55263
216720 4
1 0.89812
2 0.805103
3 0.860875
4 2.5641
216730 4
1 0.890881
2 0.797021
3 0.865611
4 2.55351
216740 4
1 0.899239
2 0.797473
3 0.869866
4 2.56658
216750 4
1 0.929946
2 0.800406
3 0.84816
4 2.57851
216760 4
1 0.906861
2 0.789327
3 0.850644
4 2.54683
216770 4
1 0.905796
2 0.787321
3 0.855343
4 2.54846
216780 4
1 0.902539
2 0.796461
3 0.855408
4 2.55441
216790 4
1 0.884097
2 0.798507
3 0.851736
4 2.53434
216800 4
1 0.878883
2 0.785904
3 0.867811
4 2.5326
216810 4
1 0.876208
2 0.788838
3 0.859387
4 2.52443
216820 4
1 0.87672
2 0.794517
3 0.859975
4 2.53121
216830 4
1 0.869293
2 0.789618
3 0.850575
4 2.50949
216840 4
1 0.873455
2 0.778664
3 0.843179
4 2.4953
216850 4
1 0.909037
2 0.778386
3 0.842769
4 2.53019
216860 4
1 0.90319
2 0.793377
3 0.857886
4 2.55445
216870 4
1 0.904963
2 0.806651
3 0.855363
4 2.56698
216880 4
1 0.896655
2 0.792811
3 0.867751
4 2.55722
216890 4
1 0.920301
2 0.790302
3 0.861025
4 2.57163
216900 4
1 0.912636
2 0.787204
3 0.845609
4 2.54545
216910 4
1 0.914614
2 0.79209
3 0.863068
4 2.56977
216920 4
1 0.895951
2 0.788616
3 0.847741
4 2.53231
216930 4
1 0.892375
2 0.779302
3 0.835753
4 2.50743
216940 4
1 0.898435
2 0.784215
3 0.850872
4 2.53352
216950 4
1 0.89283
2 0.800555
3 0.847628
4 2.54101
216960 4
1 0.886721
2 0.792622
3 0.843112
4 2.52246
216970 4
1 0.888306
2 0.777648
3 0.832001
4 2.49796
216980 4
1 0.894166
2 0.775882
3 0.838672
4 2.50872
216990 4
1 0.894255
2 0.783486
3 0.835372
4 2.51311
217000 4
1 0.888424
