# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.802952
2 0.866601
3 0.801267
4 2.47082
173500 4
1 0.791751
2 0.863603
3 0.809051
4 2.4644
173510 4
1 0.801297
2 0.865936
3 0.824824
4 2.49206
173520 4
1 0.796308
2 0.867685
3 0.812499
4 2.47649
173530 4
1 0.805417
2 0.8579
3 0.786404
4 2.44972
173540 4
1 0.804613
2 0.845119
3 0.775514
4 2.42525
173550 4
1 0.804422
2 0.847366
3 0.780858
4 2.43265
173560 4
1 0.797581
2 0.852915
3 0.782258
4 2.43275
173570 4
1 0.791979
2 0.844888
3 0.792706
4 2.42957
173580 4
1 0.807416
2 0.837617
3 0.786432
4 2.43147
173590 4
1 0.80894
2 0.845011
3 0.786854
4 2.4408
173600 4
1 0.798421
2 0.83475
3 0.789502
4 2.42267
173610 4
1 0.802657
2 0.838745
3 0.792159
4 2.43356
173620 4
1 0.809276
2 0.846559
3 0.801913
4 2.45775
173630 4
1 0.812278
2 0.840978
3 0.798717
4 2.45197
173640 4
1 0.810962
2 0.833459
3 0.800257
4 2.44468
173650 4
1 0.802995
2 0.831269
3 0.804479
4 2.43874
173660 4
1 0.796467
2 0.818333
3 0.822507
4 2.43731
173670 4
1 0.7977
2 0.834371
3 0.810975
4 2.44305
173680 4
1 0.818746
2 0.850302
3 0.804974
4 2.47402
173690 4
1 0.820422
2 0.861504
3 0.809064
4 2.49099
173700 4
1 0.830444
2 0.848853
3 0.816674
4 2.49597
173710 4
1 0.813052
2 0.841863
3 0.820592
4 2.47551
173720 4
1 0.815139
2 0.827219
3 0.800963
4 2.44332
173730 4
1 0.811935
2 0.822233
3 0.796745
4 2.43091
173740 4
1 0.811699
2 0.826012
3 0.805827
4 2.44354
173750 4
1 0.807905
2 0.830595
3 0.801668
4 2.44017
173760 4
1 0.814417
2 0.825964
3 0.807836
4 2.44822
173770 4
1 0.820424
2 0.821936
3 0.80595
4 2.44831
173780 4
1 0.818585
2 0.825261
3 0.80996
4 2.45381
173790 4
1 0.814746
2 0.822465
3 0.792001
4 2.42921
173800 4
1 0.813638
2 0.819626
3 0.801282
4 2.43455
173810 4
1 0.805395
2 0.828229
3 0.805367
4 2.43899
173820 4
1 0.808141
2 0.830542
3 0.801994
4 2.44068
173830 4
1 0.799653
2 0.833438
3 0.799628
4 2.43272
173840 4
1 0.81805
2 0.816705
3 0.81675
4 2.45151
173850 4
1 0.816032
2 0.823738
3 0.812104
4 2.45187
173860 4
1 0.816819
2 0.831122
3 0.809557
4 2.4575
173870 4
1 0.817383
2 0.827267
3 0.804166
4 2.44882
173880 4
1 0.80399
2 0.821584
3 0.81704
4 2.44261
173890 4
1 0.799471
2 0.825029
3 0.815526
4 2.44003
173900 4
1 0.795857
2 0.834612
3 0.815886
4 2.44635
173910 4
1 0.803099
2 0.824719
3 0.810687
4 2.43851
173920 4
1 0.796042
2 0.824583
3 0.800247
4 2.42087
173930 4
1 0.812543
2 0.838006
3 0.79984
4 2.45039
173940 4
1 0.810509
2 0.846062
3 0.813872
4 2.47044
173950 4
1 0.806512
2 0.845859
3 0.806031
4 2.4584
173960 4
1 0.817053
2 0.844899
3 0.813768
4 2.47572
173970 4
1 0.828653
2 0.838072
3 0.800752
4 2.46748
173980 4
1 0.824441
2 0.819167
3 0.808485
4 2.45209
173990 4
1 0.807926
2 0.819679
3 0.811985
4 2.43959
174000 4
1 0.806564
2 0.838849
3 0.795107
4 2.44052
174010 4
1 0.816407
2 0.845829
3 0.814672
4 2.47691
174020 4
1 0.820286
2 0.852182
3 0.79301
4 2.46548
174030 4
1 0.819472
2 0.854439
3 0.806909
4 2.48082
174040 4
1 0.823919
2 0.851211
3 0.81744
4 2.49257
174050 4
1 0.820247
2 0.836486
3 0.812384
4 2.46912
174060 4
1 0.817268
2 0.842298
3 0.817653
4 2.47722
174070 4
1 0.79908
2 0.849878
3 0.818059
4 2.46702
174080 4
1 0.808082
2 0.839772
3 0.806571
4 2.45442
174090 4
1 0.813935
2 0.845757
3 0.801201
4 2.46089
174100 4
1 0.819307
2 0.833939
3 0.795571
4 2.44882
174110 4
1 0.831185
2 0.835495
3 0.781086
4 2.44777
174120 4
1 0.824051
2 0.824084
3 0.787668
4 2.4358
174130 4
1 0.812795
2 0.821895
3 0.795224
4 2.42991
174140 4
1 0.806645
2 0.834632
3 0.799482
4 2.44076
174150 4
1 0.805028
2 0.836676
3 0.783344
4 2.42505
174160 4
1 0.796314
2 0.833909
3 0.783493
4 2.41372
174170 4
1 0.803264
2 0.830997
3 0.7993
4 2.43356
174180 4
1 0.814277
2 0.8348
3 0.799922
4 2.449
174190 4
1 0.817523
2 0.852075
3 0.805019
4 2.47462
174200 4
1 0.8241
2 0.857628
3 0.796376
4 2.4781
174210 4
1 0.82363
2 0.868187
3 0.814377
4 2.50619
174220 4
1 0.82333
2 0.872669
3 0.823375
4 2.51937
174230 4
1 0.824942
2 0.87711
3 0.820257
4 2.52231
174240 4
1 0.824859
2 0.856831
3 0.816388
4 2.49808
174250 4
1 0.822059
2 0.857147
3 0.827137
4 2.50634
174260 4
1 0.832909
2 0.85886
3 0.817432
4 2.5092
174270 4
1 0.836225
2 0.862895
3 0.817448
4 2.51657
174280 4
1 0.832718
2 0.858886
3 0.827671
4 2.51927
174290 4
1 0.832055
2 0.867759
3 0.83216
4 2.53197
174300 4
1 0.829185
2 0.860671
3 0.827398
4 2.51725
174310 4
1 0.826739
2 0.849109
3 0.803659
4 2.47951
174320 4
1 0.81547
2 0.875577
3 0.802421
4 2.49347
174330 4
1 0.811072
2 0.877089
3 0.803074
4 2.49124
174340 4
1 0.831617
2 0.873528
3 0.807325
4 2.51247
174350 4
1 0.843562
2 0.874257
3 0.798223
4 2.51604
174360 4
1 0.833719
2 0.875249
3 0.81315
4 2.52212
174370 4
1 0.841985
2 0.86705
3 0.813271
4 2.52231
174380 4
1 0.835992
2 0.864081
3 0.817041
4 2.51711
174390 4
1 0.834384
2 0.864974
3 0.79881
4 2.49817
174400 4
1 0.834116
2 0.86622
3 0.813434
4 2.51377
174410 4
1 0.833129
2 0.874411
3 0.828824
4 2.53636
174420 4
1 0.841788
2 0.896597
3 0.804742
4 2.54313
174430 4
1 0.828467
2 0.891025
3 0.801379
4 2.52087
174440 4
1 0.830498
2 0.893409
3 0.805793
4 2.5297
174450 4
1 0.811646
2 0.884637
3 0.803445
4 2.49973
174460 4
1 0.813271
2 0.860421
3 0.790567
4 2.46426
174470 4
1 0.819038
2 0.863735
3 0.801211
4 2.48398
174480 4
1 0.818255
2 0.871748
3 0.804257
4 2.49426
174490 4
1 0.824193
2 0.885218
3 0.809974
4 2.51939
174500 4
1 0.821956
2 0.88797
3 0.814002
4 2.52393
174510 4
1 0.825631
2 0.892175
3 0.81598
4 2.53379
174520 4
1 0.831935
2 0.882342
3 0.826858
4 2.54114
174530 4
1 0.830923
2 0.880235
3 0.844551
4 2.55571
174540 4
1 0.851869
2 0.878533
3 0.825158
4 2.55556
174550 4
1 0.835073
2 0.878824
3 0.812627
4 2.52652
174560 4
1 0.840423
2 0.8905
3 0.831604
4 2.56253
174570 4
1 0.830455
2 0.885532
3 0.834367
4 2.55035
174580 4
1 0.839031
2 0.881706
3 0.823165
4 2.5439
174590 4
1 0.832528
2 0.879606
3 0.817983
4 2.53012
174600 4
1 0.831212
2 0.874178
3 0.826394
4 2.53178
174610 4
1 0.823986
2 0.883322
3 0.827198
4 2.53451
174620 4
1 0.827006
2 0.886112
3 0.822117
4 2.53523
174630 4
1 0.82562
2 0.876754
3 0.824337
4 2.52671
174640 4
1 0.815433
2 0.885231
3 0.830466
4 2.53113
174650 4
1 0.81482
2 0.887938
3 0.817058
4 2.51982
174660 4
1 0.80571
2 0.892629
3 0.818376
4 2.51672
174670 4
1 0.798345
2 0.87052
3 0.839581
4 2.50845
174680 4
1 0.814894
2 0.873217
3 0.823604
4 2.51171
174690 4
1 0.813251
2 0.866492
3 0.814876
4 2.49462
174700 4
1 0.815093
2 0.868703
3 0.812233
4 2.49603
174710 4
1 0.808723
2 0.86894
3 0.821237
4 2.4989
174720 4
1 0.803493
2 0.868391
3 0.822901
4 2.49479
174730 4
1 0.799858
2 0.876019
3 0.820121
4 2.496
174740 4
1 0.801527
2 0.8778
3 0.823037
4 2.50236
174750 4
1 0.81705
2 0.871234
3 0.813696
4 2.50198
174760 4
1 0.809531
2 0.878825
3 0.8167
4 2.50506
174770 4
1 0.820119
2 0.871342
3 0.809152
4 2.50061
174780 4
1 0.811645
2 0.875982
3 0.803262
4 2.49089
174790 4
1 0.798145
2 0.858398
3 0.795852
4 2.45239
174800 4
1 0.806004
2 0.848618
3 0.800044
4 2.45467
174810 4
1 0.808258
2 0.860478
3 0.803436
4 2.47217
174820 4
1 0.802534
2 0.863261
3 0.808546
4 2.47434
174830 4
1 0.81144
2 0.871947
3 0.815762
4 2.49915
174840 4
1 0.826572
2 0.874668
3 0.821137
4 2.52238
174850 4
1 0.829242
2 0.893187
3 0.825003
4 2.54743
174860 4
1 0.826414
2 0.886138
3 0.828921
4 2.54147
174870 4
1 0.828358
2 0.877801
3 0.827244
4 2.5334
174880 4
1 0.813454
2 0.878776
3 0.816077
4 2.50831
174890 4
1 0.810068
2 0.870116
3 0.802839
4 2.48302
174900 4
1 0.802203
2 0.864778
3 0.810442
4 2.47742
174910 4
1 0.814345
2 0.87612
3 0.801157
4 2.49162
174920 4
1 0.799789
2 0.866694
3 0.800671
4 2.46715
174930 4
1 0.787738
2 0.852176
3 0.808534
4 2.44845
174940 4
1 0.799428
2 0.867529
3 0.817194
4 2.48415
174950 4
1 0.808696
2 0.872391
3 0.829094
4 2.51018
174960 4
1 0.828315
2 0.867715
3 0.812276
4 2.50831
174970 4
1 0.830185
2 0.88727
3 0.81148
4 2.52894
174980 4
1 0.827839
2 0.898971
3 0.806308
4 2.53312
174990 4
1 0.820666
2 0.906451
3 0.816297
4 2.54341
175000 4
1 0.805001
2 0.89874
3 0.83116
4 2.5349
175010 4
1 0.817011
2 0.8906
3 0.823412
4 2.53102
175020 4
1 0.819758
2 0.88567
3 0.821825
4 2.52725
175030 4
1 0.82354
2 0.890193
3 0.826345
4 2.54008
175040 4
1 0.819899
2 0.876959
3 0.808453
4 2.50531
175050 4
1 0.826236
2 0.881983
3 0.805704
4 2.51392
175060 4
1 0.82305
2 0.881991
3 0.812218
4 2.51726
175070 4
1 0.818676
2 0.889833
3 0.798947
4 2.50746
175080 4
1 0.813523
2 0.890042
3 0.813867
4 2.51743
175090 4
1 0.812812
2 0.886014
3 0.816351
4 2.51518
175100 4
1 0.807699
2 0.880531
3 0.822381
4 2.51061
175110 4
1 0.802111
2 0.878071
3 0.832616
4 2.5128
175120 4
1 0.797608
2 0.885259
3 0.821432
4 2.5043
175130 4
1 0.791074
2 0.882809
3 0.818187
4 2.49207
175140 4
1 0.799623
2 0.879797
3 0.816538
4 2.49596
175150 4
1 0.81382
2 0.871058
3 0.812437
4 2.49731
175160 4
1 0.827773
2 0.879719
3 0.818268
4 2.52576
175170 4
1 0.823316
2 0.877901
3 0.809713
4 2.51093
175180 4
1 0.827554
2 0.891158
3 0.813345
4 2.53206
175190 4
1 0.829497
2 0.883096
3 0.820624
4 2.53322
175200 4
1 0.827005
2 0.888338
3 0.818704
4 2.53405
175210 4
1 0.819357
2 0.896247
3 0.810696
4 2.5263
175220 4
1 0.818756
2 0.890803
3 0.814059
4 2.52362
175230 4
1 0.822895
2 0.906513
3 0.799614
4 2.52902
175240 4
1 0.818029
2 0.917512
3 0.815738
4 2.55128
175250 4
1 0.817942
2 0.91447
3 0.798797
4 2.53121
175260 4
1 0.786266
2 0.917654
3 0.781073
4 2.48499
175270 4
1 0.777619
2 0.921116
3 0.792385
4 2.49112
175280 4
1 0.7782
2 0.925173
3 0.802683
4 2.50606
175290 4
1 0.784351
2 0.907572
3 0.805816
4 2.49774
175300 4
1 0.787213
2 0.900364
3 0.815348
4 2.50293
175310 4
1 0.796262
2 0.901097
3 0.821416
4 2.51877
175320 4
1 0.799709
2 0.889214
3 0.812621
4 2.50154
175330 4
1 0.809216
2 0.911284
3 0.814714
4 2.53521
175340 4
1 0.800712
2 0.915428
3 0.807532
4 2.52367
175350 4
1 0.810695
2 0.902494
3 0.811731
4 2.52492
175360 4
1 0.816023
2 0.908073
3 0.818272
4 2.54237
175370 4
1 0.813473
2 0.920774
3 0.825785
4 2.56003
175380 4
1 0.83495
2 0.916296
3 0.823147
4 2.57439
175390 4
1 0.823221
2 0.918049
3 0.809936
4 2.55121
175400 4
1 0.821082
2 0.90641
3 0.808675
4 2.53617
175410 4
1 0.816878
2 0.903178
3 0.818756
4 2.53881
175420 4
1 0.814951
2 0.92591
3 0.816502
4 2.55736
175430 4
1 0.804394
2 0.911507
3 0.816579
4 2.53248
175440 4
1 0.820041
2 0.897861
3 0.79217
4 2.51007
175450 4
1 0.834649
2 0.889448
3 0.796345
4 2.52044
175460 4
1 0.822079
2 0.891422
3 0.811878
4 2.52538
175470 4
1 0.820884
2 0.892907
3 0.803722
4 2.51751
175480 4
1 0.822957
2 0.894696
3 0.79474
4 2.51239
175490 4
1 0.820332
2 0.898948
3 0.790401
4 2.50968
175500 4
1 0.803294
2 0.895078
3 0.807373
4 2.50574
175510 4
1 0.801011
2 0.880629
3 0.805464
4 2.4871
175520 4
1 0.791427
2 0.880709
3 0.791627
4 2.46376
175530 4
1 0.798467
2 0.868614
3 0.795918
4 2.463
175540 4
1 0.808356
2 0.884626
3 0.806635
4 2.49962
175550 4
1 0.826161
2 0.886201
3 0.806642
4 2.519
175560 4
1 0.823264
2 0.87797
3 0.810634
4 2.51187
175570 4
1 0.819757
2 0.878277
3 0.806542
4 2.50458
175580 4
1 0.820134
2 0.882304
3 0.821639
4 2.52408
175590 4
1 0.81912
2 0.893905
3 0.843833
4 2.55686
175600 4
1 0.816031
2 0.894928
3 0.827379
4 2.53834
175610 4
1 0.826719
2 0.890232
3 0.831259
4 2.54821
175620 4
1 0.812333
2 0.878201
3 0.829177
4 2.51971
175630 4
1 0.819764
2 0.869053
3 0.830292
4 2.51911
175640 4
1 0.816164
2 0.874144
3 0.831608
4 2.52192
175650 4
1 0.792134
2 0.885157
3 0.836251
4 2.51354
175660 4
1 0.800749
2 0.869328
3 0.823295
4 2.49337
175670 4
1 0.795386
2 0.892126
3 0.816193
4 2.5037
175680 4
1 0.798596
2 0.877511
3 0.816289
4 2.4924
175690 4
1 0.810094
2 0.875232
3 0.826539
4 2.51186
175700 4
1 0.817299
2 0.879974
3 0.822583
4 2.51986
175710 4
1 0.815421
2 0.877615
3 0.832815
4 2.52585
175720 4
1 0.812817
2 0.894745
3 0.829946
4 2.53751
175730 4
1 0.799158
2 0.889679
3 0.829554
4 2.51839
175740 4
1 0.791189
2 0.894834
3 0.83774
4 2.52376
175750 4
1 0.800001
2 0.890216
3 0.839303
4 2.52952
175760 4
1 0.793478
2 0.880169
3 0.829986
4 2.50363
175770 4
1 0.796934
2 0.881125
3 0.833541
4 2.5116
175780 4
1 0.80184
2 0.869782
3 0.855557
4 2.52718
175790 4
1 0.79839
2 0.867778
3 0.852008
4 2.51818
175800 4
1 0.790498
2 0.875182
3 0.835938
4 2.50162
175810 4
1 0.812082
2 0.879431
3 0.829648
4 2.52116
175820 4
1 0.822215
2 0.889877
3 0.843452
4 2.55554
175830 4
1 0.822629
2 0.889145
3 0.832174
4 2.54395
175840 4
1 0.803001
2 0.880833
3 0.824309
4 2.50814
175850 4
1 0.794113
2 0.880573
3 0.810557
4 2.48524
175860 4
1 0.806055
2 0.878508
3 0.829736
4 2.5143
175870 4
1 0.813412
2 0.886426
3 0.83035
4 2.53019
175880 4
1 0.814236
2 0.875444
3 0.82143
4 2.51111
175890 4
1 0.808404
2 0.862166
3 0.823059
4 2.49363
175900 4
1 0.803352
2 0.856039
3 0.821782
4 2.48117
175910 4
1 0.808416
2 0.859457
3 0.813075
4 2.48095
175920 4
1 0.800761
2 0.855655
3 0.804036
4 2.46045
175930 4
1 0.777399
2 0.848221
3 0.812141
4 2.43776
175940 4
1 0.787362
2 0.852025
3 0.830091
4 2.46948
175950 4
1 0.809448
2 0.86334
3 0.828794
4 2.50158
175960 4
1 0.806002
2 0.869644
3 0.837962
4 2.51361
175970 4
1 0.816149
2 0.874791
3 0.835826
4 2.52677
175980 4
1 0.802585
2 0.860395
3 0.819294
4 2.48227
175990 4
1 0.799827
2 0.870746
3 0.807847
4 2.47842
176000 4
1 0.806778
2 0.885525
3 0.807298
4 2.4996
176010 4
1 0.824389
2 0.884976
3 0.834157
4 2.54352
176020 4
1 0.824711
2 0.868408
3 0.83507
4 2.52819
176030 4
1 0.82221
2 0.848412
3 0.827893
4 2.49852
176040 4
1 0.802388
2 0.863124
3 0.834074
4 2.49959
176050 4
1 0.791358
2 0.87602
3 0.83808
4 2.50546
176060 4
1 0.807875
2 0.873619
3 0.824572
4 2.50607
176070 4
1 0.799548
2 0.87731
3 0.829859
4 2.50672
176080 4
1 0.809191
2 0.895577
3 0.832988
4 2.53776
176090 4
1 0.800387
2 0.886596
3 0.83189
4 2.51887
176100 4
1 0.806066
2 0.891339
3 0.820604
4 2.51801
176110 4
1 0.806001
2 0.870902
3 0.81343
4 2.49033
176120 4
1 0.806245
2 0.862797
3 0.830622
4 2.49966
176130 4
1 0.815107
2 0.869539
3 0.813758
4 2.4984
176140 4
1 0.816445
2 0.8992
3 0.823075
4 2.53872
176150 4
1 0.833838
2 0.900941
3 0.831938
4 2.56672
176160 4
1 0.818408
2 0.885938
3 0.823042
4 2.52739
176170 4
1 0.807883
2 0.879214
3 0.832459
4 2.51956
176180 4
1 0.798093
2 0.876472
3 0.830305
4 2.50487
176190 4
1 0.792794
2 0.871431
3 0.81819
4 2.48242
176200 4
1 0.808169
2 0.874297
3 0.828694
4 2.51116
176210 4
1 0.804755
2 0.875973
3 0.815107
4 2.49583
176220 4
1 0.804019
2 0.879471
3 0.806931
4 2.49042
176230 4
1 0.80573
2 0.863431
3 0.807407
4 2.47657
176240 4
1 0.799818
2 0.873093
3 0.813227
4 2.48614
176250 4
1 0.793926
2 0.863197
3 0.809629
4 2.46675
176260 4
1 0.797508
2 0.861511
3 0.804057
4 2.46308
176270 4
1 0.808829
2 0.887376
3 0.812568
4 2.50877
176280 4
1 0.814296
2 0.880539
3 0.819295
4 2.51413
176290 4
1 0.808752
2 0.870919
3 0.81848
4 2.49815
176300 4
1 0.799286
2 0.865851
3 0.80085
4 2.46599
176310 4
1 0.81754
2 0.864116
3 0.822516
4 2.50417
176320 4
1 0.798724
2 0.877444
3 0.818963
4 2.49513
176330 4
1 0.800055
2 0.870971
3 0.807768
4 2.47879
176340 4
1 0.769355
2 0.864228
3 0.811622
4 2.4452
176350 4
1 0.77497
2 0.866231
3 0.809587
4 2.45079
176360 4
1 0.787825
2 0.861665
3 0.823655
4 2.47314
176370 4
1 0.794036
2 0.880228
3 0.825553
4 2.49982
176380 4
1 0.797614
2 0.887909
3 0.821318
4 2.50684
176390 4
1 0.787711
2 0.877684
3 0.81593
4 2.48132
176400 4
1 0.795952
2 0.878404
3 0.794959
4 2.46932
176410 4
1 0.796662
2 0.884817
3 0.80544
4 2.48692
176420 4
1 0.789615
2 0.905926
3 0.816591
4 2.51213
176430 4
1 0.783607
2 0.907462
3 0.817164
4 2.50823
176440 4
1 0.779652
2 0.914865
3 0.813588
4 2.50811
176450 4
1 0.780911
2 0.910088
3 0.829952
4 2.52095
176460 4
1 0.801847
2 0.912826
3 0.826542
4 2.54121
176470 4
1 0.795918
2 0.891168
3 0.823241
4 2.51033
176480 4
1 0.788527
2 0.90287
3 0.814241
4 2.50564
176490 4
1 0.780277
2 0.904408
3 0.834699
4 2.51938
176500 4
1 0.782065
2 0.922483
3 0.839016
4 2.54356
176510 4
1 0.774704
2 0.901351
3 0.823842
4 2.4999
176520 4
1 0.782582
2 0.89466
3 0.826589
4 2.50383
176530 4
1 0.794602
2 0.895453
3 0.835228
4 2.52528
176540 4
1 0.795088
2 0.888753
3 0.842192
4 2.52603
176550 4
1 0.788221
2 0.89585
3 0.843082
4 2.52715
176560 4
1 0.767429
2 0.876068
3 0.842549
4 2.48605
176570 4
1 0.782022
2 0.875612
3 0.843848
4 2.50148
176580 4
1 0.782371
2 0.897285
3 0.843907
4 2.52356
176590 4
1 0.792628
2 0.883414
3 0.844996
4 2.52104
176600 4
1 0.788253
2 0.903158
3 0.849117
4 2.54053
176610 4
1 0.790773
2 0.902502
3 0.851722
4 2.545
176620 4
1 0.793666
2 0.906295
3 0.863164
4 2.56312
176630 4
1 0.804404
2 0.893537
3 0.826048
4 2.52399
176640 4
1 0.805108
2 0.900459
3 0.828804
4 2.53437
176650 4
1 0.810355
2 0.912234
3 0.836899
4 2.55949
176660 4
1 0.8142
2 0.909039
3 0.814293
4 2.53753
176670 4
1 0.811504
2 0.912845
3 0.816277
4 2.54063
176680 4
1 0.796894
2 0.911465
3 0.827091
4 2.53545
176690 4
1 0.801857
2 0.916501
3 0.826928
4 2.54529
176700 4
1 0.806788
2 0.910608
3 0.852676
4 2.57007
176710 4
1 0.797544
2 0.909225
3 0.850917
4 2.55769
176720 4
1 0.785653
2 0.913073
3 0.84456
4 2.54329
176730 4
1 0.782169
2 0.906222
3 0.841263
4 2.52965
176740 4
1 0.796195
2 0.907248
3 0.831718
4 2.53516
176750 4
1 0.767487
2 0.903733
3 0.828992
4 2.50021
176760 4
1 0.781225
2 0.900148
3 0.830588
4 2.51196
176770 4
1 0.787597
2 0.913375
3 0.831944
4 2.53292
176780 4
1 0.776007
2 0.920762
3 0.840032
4 2.5368
176790 4
1 0.785094
2 0.921094
3 0.841609
4 2.5478
176800 4
1 0.797473
2 0.928603
3 0.851305
4 2.57738
176810 4
1 0.813415
2 0.923083
3 0.846884
4 2.58338
176820 4
1 0.823094
2 0.928748
3 0.85141
4 2.60325
176830 4
1 0.819785
2 0.926846
3 0.8439
4 2.59053
176840 4
1 0.830488
2 0.925019
3 0.844264
4 2.59977
176850 4
1 0.817095
2 0.907411
3 0.843853
4 2.56836
176860 4
1 0.822608
2 0.893789
3 0.840167
4 2.55656
176870 4
1 0.81561
2 0.884464
3 0.831467
4 2.53154
176880 4
1 0.817147
2 0.897416
3 0.832793
4 2.54736
176890 4
1 0.816678
2 0.921537
3 0.827522
4 2.56574
176900 4
1 0.816641
2 0.928651
3 0.837459
4 2.58275
176910 4
1 0.822868
2 0.904183
3 0.848091
4 2.57514
176920 4
1 0.819236
2 0.885018
3 0.857835
4 2.56209
176930 4
1 0.83516
2 0.886639
3 0.858412
4 2.58021
176940 4
1 0.819272
2 0.919084
3 0.847042
4 2.5854
176950 4
1 0.799082
2 0.920904
3 0.859112
4 2.5791
176960 4
1 0.796337
2 0.913198
3 0.858581
4 2.56812
176970 4
1 0.824472
2 0.920701
3 0.854505
4 2.59968
176980 4
1 0.822639
2 0.916453
3 0.855227
4 2.59432
176990 4
1 0.802689
2 0.913731
3 0.853573
4 2.56999
177000 4
1 0.796819
2 0.91407
3 0.864451
4 2.57534
177010 4
1 0.803386
2 0.909261
3 0.857748
4 2.57039
177020 4
1 0.822971
2 0.923738
3 0.855753
4 2.60246
177030 4
1 0.810139
2 0.922139
3 0.859097
4 2.59138
177040 4
1 0.800442
2 0.930147
3 0.845987
4 2.57658
177050 4
1 0.802449
2 0.912701
3 0.849022
4 2.56417
177060 4
1 0.81158
2 0.919163
3 0.852652
4 2.58339
177070 4
1 0.809
2 0.914913
3 0.85364
4 2.57755
177080 4
1 0.808407
2 0.926129
3 0.832512
4 2.56705
177090 4
1 0.808798
2 0.925458
3 0.848288
4 2.58254
177100 4
1 0.823263
2 0.908867
3 0.849484
4 2.58161
177110 4
1 0.822106
2 0.907257
3 0.835413
4 2.56478
177120 4
1 0.819154
2 0.921253
3 0.848512
4 2.58892
177130 4
1 0.810427
2 0.891866
3 0.836992
4 2.53929
177140 4
1 0.80282
2 0.903505
3 0.840161
4 2.54649
177150 4
1 0.820508
2 0.905564
3 0.855301
4 2.58137
177160 4
1 0.833868
2 0.904049
3 0.849247
4 2.58716
177170 4
1 0.835541
2 0.904633
3 0.837692
4 2.57787
177180 4
1 0.835276
2 0.902008
3 0.845156
4 2.58244
177190 4
1 0.826132
2 0.933095
3 0.842539
4 2.60177
177200 4
1 0.841194
2 0.933776
3 0.849171
4 2.62414
177210 4
1 0.832135
2 0.923991
3 0.848597
4 2.60472
177220 4
1 0.815846
2 0.91959
3 0.837222
4 2.57266
177230 4
1 0.820791
2 0.918119
3 0.833485
4 2.57239
177240 4
1 0.827385
2 0.910854
3 0.820478
4 2.55872
177250 4
1 0.827824
2 0.905122
3 0.827313
4 2.56026
177260 4
1 0.837376
2 0.902164
3 0.828982
4 2.56852
177270 4
1 0.855676
2 0.909165
3 0.832501
4 2.59734
177280 4
1 0.844802
2 0.913901
3 0.841599
4 2.6003
177290 4
1 0.837346
2 0.914959
3 0.842487
4 2.59479
177300 4
1 0.827366
2 0.922894
3 0.844844
4 2.5951
177310 4
1 0.835059
2 0.886886
3 0.858699
4 2.58064
177320 4
1 0.824883
2 0.89505
3 0.856403
4 2.57634
177330 4
1 0.823256
2 0.90111
3 0.865938
4 2.5903
177340 4
1 0.827196
2 0.908126
3 0.846544
4 2.58187
177350 4
1 0.823109
2 0.900109
3 0.848056
4 2.57127
177360 4
1 0.834683
2 0.905549
3 0.843645
4 2.58388
177370 4
1 0.84175
2 0.913681
3 0.857939
4 2.61337
177380 4
1 0.835064
2 0.920262
3 0.85707
4 2.6124
177390 4
1 0.846015
2 0.910993
3 0.855254
4 2.61226
177400 4
1 0.847111
2 0.948452
3 0.864853
4 2.66042
177410 4
1 0.845674
2 0.94355
3 0.858801
4 2.64802
177420 4
1 0.852456
2 0.92355
3 0.840205
4 2.61621
177430 4
1 0.845346
2 0.903093
3 0.84009
4 2.58853
177440 4
1 0.852061
2 0.898614
3 0.847384
4 2.59806
177450 4
1 0.850289
2 0.892188
3 0.864052
4 2.60653
177460 4
1 0.850418
2 0.904823
3 0.848583
4 2.60382
177470 4
1 0.853371
2 0.918745
3 0.84899
4 2.62111
177480 4
1 0.848495
2 0.913127
3 0.85764
4 2.61926
177490 4
1 0.845143
2 0.91478
3 0.851151
4 2.61107
177500 4
1 0.850268
2 0.906508
3 0.842924
4 2.5997
177510 4
1 0.851474
2 0.908516
3 0.848052
4 2.60804
177520 4
1 0.850101
2 0.903052
3 0.859591
4 2.61274
177530 4
1 0.856974
2 0.918116
3 0.855186
4 2.63028
177540 4
1 0.845108
2 0.931307
3 0.851809
4 2.62822
177550 4
1 0.848733
2 0.920741
3 0.849683
4 2.61916
177560 4
1 0.833698
2 0.901492
3 0.85041
4 2.5856
177570 4
1 0.819852
2 0.902241
3 0.856002
4 2.57809
177580 4
1 0.819903
2 0.905772
3 0.870802
4 2.59648
177590 4
1 0.837278
2 0.909862
3 0.866416
4 2.61356
177600 4
1 0.834755
2 0.898442
3 0.852574
4 2.58577
177610 4
1 0.828752
2 0.905705
3 0.859957
4 2.59441
177620 4
1 0.838911
2 0.904023
3 0.852044
4 2.59498
177630 4
1 0.833004
2 0.92379
3 0.846133
4 2.60293
177640 4
1 0.83424
2 0.922693
3 0.850108
4 2.60704
177650 4
1 0.821181
2 0.905957
3 0.851124
4 2.57826
177660 4
1 0.824933
2 0.905725
3 0.845376
4 2.57603
177670 4
1 0.822541
2 0.911011
3 0.844896
4 2.57845
177680 4
1 0.834259
2 0.914104
3 0.844872
4 2.59324
177690 4
1 0.831386
2 0.892387
3 0.844836
4 2.56861
177700 4
1 0.825274
2 0.888416
3 0.849892
4 2.56358
177710 4
1 0.825431
2 0.899564
3 0.85566
4 2.58066
177720 4
