# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.505667
4 1.53594
80840 4
1 0.475787
2 0.546001
3 0.501052
4 1.52284
80850 4
1 0.47266
2 0.545624
3 0.498789
4 1.51707
80860 4
1 0.472934
2 0.545586
3 0.498151
4 1.51667
80870 4
1 0.477902
2 0.544688
3 0.495579
4 1.51817
80880 4
1 0.486967
2 0.545049
3 0.492142
4 1.52416
80890 4
1 0.49651
2 0.547278
3 0.491306
4 1.53509
80900 4
1 0.502446
2 0.54905
3 0.492316
4 1.54381
80910 4
1 0.504272
2 0.548704
3 0.491593
4 1.54457
80920 4
1 0.504281
2 0.545777
3 0.488821
4 1.53888
80930 4
1 0.503781
2 0.542328
3 0.485385
4 1.53149
80940 4
1 0.503772
2 0.542001
3 0.483127
4 1.5289
80950 4
1 0.506911
2 0.543536
3 0.482101
4 1.53255
80960 4
1 0.514558
2 0.544703
3 0.483575
4 1.54284
80970 4
1 0.521851
2 0.547808
3 0.488227
4 1.55789
80980 4
1 0.522013
2 0.551965
3 0.493717
4 1.5677
80990 4
1 0.516355
2 0.555353
3 0.498935
4 1.57064
81000 4
1 0.51159
2 0.557137
3 0.503521
4 1.57225
81010 4
1 0.510483
2 0.556593
3 0.506935
4 1.57401
81020 4
1 0.512657
2 0.55585
3 0.508522
4 1.57703
81030 4
1 0.515032
2 0.555558
3 0.508188
4 1.57878
81040 4
1 0.513377
2 0.554538
3 0.507059
4 1.57497
81050 4
1 0.508895
2 0.552391
3 0.505336
4 1.56662
81060 4
1 0.505381
2 0.551285
3 0.503005
4 1.55967
81070 4
1 0.503627
2 0.549724
3 0.501588
4 1.55494
81080 4
1 0.503257
2 0.547049
3 0.503065
4 1.55337
81090 4
1 0.502968
2 0.547697
3 0.507696
4 1.55836
81100 4
1 0.502774
2 0.553112
3 0.512551
4 1.56844
81110 4
1 0.503334
2 0.55911
3 0.512693
4 1.57514
81120 4
1 0.50677
2 0.561619
3 0.507345
4 1.57573
81130 4
1 0.513215
2 0.561149
3 0.498817
4 1.57318
81140 4
1 0.518428
2 0.560517
3 0.491999
4 1.57094
81150 4
1 0.517654
2 0.559607
3 0.490443
4 1.5677
81160 4
1 0.511308
2 0.557724
3 0.49142
4 1.56045
81170 4
1 0.504174
2 0.556421
3 0.49028
4 1.55087
81180 4
1 0.500335
2 0.556457
3 0.48699
4 1.54378
81190 4
1 0.501217
2 0.557404
3 0.485772
4 1.54439
81200 4
1 0.504344
2 0.560079
3 0.490728
4 1.55515
81210 4
1 0.507087
2 0.564294
3 0.499239
4 1.57062
81220 4
1 0.508581
2 0.567139
3 0.506681
4 1.5824
81230 4
1 0.508496
2 0.567553
3 0.510041
4 1.58609
81240 4
1 0.507712
2 0.567216
3 0.509556
4 1.58448
81250 4
1 0.508221
2 0.568398
3 0.507526
4 1.58415
81260 4
1 0.510573
2 0.571252
3 0.504327
4 1.58615
81270 4
1 0.513683
2 0.574546
3 0.502513
4 1.59074
81280 4
1 0.51559
2 0.577001
3 0.502433
4 1.59502
81290 4
1 0.515018
2 0.578488
3 0.500916
4 1.59442
81300 4
1 0.515232
2 0.579396
3 0.495666
4 1.59029
81310 4
1 0.517523
2 0.57957
3 0.486911
4 1.584
81320 4
1 0.521126
2 0.577505
3 0.478624
4 1.57726
81330 4
1 0.52558
2 0.573882
3 0.476163
4 1.57562
81340 4
1 0.529053
2 0.572115
3 0.480408
4 1.58158
81350 4
1 0.530106
2 0.572788
3 0.48609
4 1.58898
81360 4
1 0.528608
2 0.573678
3 0.489873
4 1.59216
81370 4
1 0.52697
2 0.573224
3 0.491296
4 1.59149
81380 4
1 0.525458
2 0.572073
3 0.494259
4 1.59179
81390 4
1 0.522108
2 0.571777
3 0.500693
4 1.59458
81400 4
1 0.518269
2 0.573475
3 0.506628
4 1.59837
81410 4
1 0.516526
2 0.575411
3 0.511083
4 1.60302
81420 4
1 0.518935
2 0.574502
3 0.514109
4 1.60755
81430 4
1 0.525203
2 0.572531
3 0.51404
4 1.61177
81440 4
1 0.530642
2 0.574411
3 0.513182
4 1.61824
81450 4
1 0.53165
2 0.582012
3 0.51522
4 1.62888
81460 4
1 0.529912
2 0.592025
3 0.520452
4 1.64239
81470 4
1 0.529288
2 0.599808
3 0.526933
4 1.65603
81480 4
1 0.531136
2 0.603574
3 0.53174
4 1.66645
81490 4
1 0.532905
2 0.605412
3 0.532995
4 1.67131
81500 4
1 0.532867
2 0.604833
3 0.530383
4 1.66808
81510 4
1 0.532353
2 0.60246
3 0.525822
4 1.66063
81520 4
1 0.53194
2 0.599143
3 0.523297
4 1.65438
81530 4
1 0.532786
2 0.594273
3 0.522402
4 1.64946
81540 4
1 0.535272
2 0.589226
3 0.520724
4 1.64522
81550 4
1 0.53787
2 0.586505
3 0.517756
4 1.64213
81560 4
1 0.539422
2 0.587787
3 0.514255
4 1.64146
81570 4
1 0.540098
2 0.590796
3 0.510416
4 1.64131
81580 4
1 0.541022
2 0.591416
3 0.507701
4 1.64014
81590 4
1 0.541891
2 0.589268
3 0.507746
4 1.6389
81600 4
1 0.542091
2 0.58724
3 0.509237
4 1.63857
81610 4
1 0.539895
2 0.586507
3 0.508523
4 1.63492
81620 4
1 0.536656
2 0.587214
3 0.505253
4 1.62912
81630 4
1 0.535099
2 0.589346
3 0.502726
4 1.62717
81640 4
1 0.534368
2 0.593426
3 0.501852
4 1.62965
81650 4
1 0.533885
2 0.598974
3 0.50071
4 1.63357
81660 4
1 0.536374
2 0.604606
3 0.498818
4 1.6398
81670 4
1 0.54051
2 0.608418
3 0.498755
4 1.64768
81680 4
1 0.540119
2 0.611132
3 0.502785
4 1.65404
81690 4
1 0.53573
2 0.613574
3 0.510375
4 1.65968
81700 4
1 0.530316
2 0.612968
3 0.517329
4 1.66061
81710 4
1 0.523666
2 0.60949
3 0.520577
4 1.65373
81720 4
1 0.515825
2 0.608679
3 0.521364
4 1.64587
81730 4
1 0.510621
2 0.613333
3 0.519456
4 1.64341
81740 4
1 0.509965
2 0.619694
3 0.513575
4 1.64323
81750 4
1 0.514573
2 0.622467
3 0.505251
4 1.64229
81760 4
1 0.523383
2 0.619808
3 0.498037
4 1.64123
81770 4
1 0.530066
2 0.61399
3 0.494757
4 1.63881
81780 4
1 0.53169
2 0.610307
3 0.494481
4 1.63648
81790 4
1 0.531876
2 0.611286
3 0.49408
4 1.63724
81800 4
1 0.533972
2 0.615112
3 0.491146
4 1.64023
81810 4
1 0.535976
2 0.618918
3 0.48691
4 1.6418
81820 4
1 0.534037
2 0.620421
3 0.482831
4 1.63729
81830 4
1 0.527522
2 0.620627
3 0.479706
4 1.62786
81840 4
1 0.521553
2 0.620088
3 0.478309
4 1.61995
81850 4
1 0.523157
2 0.616189
3 0.480503
4 1.61985
81860 4
1 0.533082
2 0.610167
3 0.486753
4 1.63
81870 4
1 0.544504
2 0.607547
3 0.493691
4 1.64574
81880 4
1 0.548937
2 0.611306
3 0.499817
4 1.66006
81890 4
1 0.546424
2 0.616683
3 0.505099
4 1.66821
81900 4
1 0.54143
2 0.617262
3 0.507524
4 1.66622
81910 4
1 0.534894
2 0.612267
3 0.507962
4 1.65512
81920 4
1 0.526184
2 0.6042
3 0.508473
4 1.63886
81930 4
1 0.515839
2 0.597436
3 0.509403
4 1.62268
81940 4
1 0.508433
2 0.59426
3 0.509098
4 1.61179
81950 4
1 0.508881
2 0.592325
3 0.506747
4 1.60795
81960 4
1 0.516925
2 0.591322
3 0.504239
4 1.61249
81970 4
1 0.526201
2 0.59214
3 0.502326
4 1.62067
81980 4
1 0.529689
2 0.594373
3 0.501054
4 1.62512
81990 4
1 0.527347
2 0.596351
3 0.499552
4 1.62325
82000 4
1 0.523555
2 0.594508
3 0.498346
4 1.61641
82010 4
1 0.52139
2 0.590182
3 0.498407
4 1.60998
82020 4
1 0.521819
2 0.588145
3 0.498416
4 1.60838
82030 4
1 0.5224
2 0.589066
3 0.497517
4 1.60898
82040 4
1 0.519464
2 0.590061
3 0.49606
4 1.60559
82050 4
1 0.51542
2 0.590557
3 0.493242
4 1.59922
82060 4
1 0.512952
2 0.591784
3 0.488604
4 1.59334
82070 4
1 0.510323
2 0.592192
3 0.483701
4 1.58622
82080 4
1 0.506834
2 0.590521
3 0.478648
4 1.576
82090 4
1 0.504129
2 0.587157
3 0.474725
4 1.56601
82100 4
1 0.504001
2 0.58184
3 0.47303
4 1.55887
82110 4
1 0.50658
2 0.578573
3 0.471971
4 1.55712
82120 4
1 0.510716
2 0.580077
3 0.471761
4 1.56255
82130 4
1 0.514173
2 0.585706
3 0.474696
4 1.57458
82140 4
1 0.514336
2 0.59105
3 0.47853
4 1.58392
82150 4
1 0.511467
2 0.592949
3 0.481181
4 1.5856
82160 4
1 0.507889
2 0.590045
3 0.482824
4 1.58076
82170 4
1 0.505444
2 0.583259
3 0.484272
4 1.57297
82180 4
1 0.50628
2 0.577617
3 0.48414
4 1.56804
82190 4
1 0.510346
2 0.576878
3 0.481274
4 1.5685
82200 4
1 0.515174
2 0.5806
3 0.477624
4 1.5734
82210 4
1 0.517118
2 0.586674
3 0.473736
4 1.57753
82220 4
1 0.514123
2 0.592927
3 0.470608
4 1.57766
82230 4
1 0.506399
2 0.597124
3 0.471312
4 1.57483
82240 4
1 0.498334
2 0.600792
3 0.475215
4 1.57434
82250 4
1 0.495823
2 0.60479
3 0.479695
4 1.58031
82260 4
1 0.500327
2 0.604444
3 0.484061
4 1.58883
82270 4
1 0.51047
2 0.600419
3 0.486112
4 1.597
82280 4
1 0.522309
2 0.596739
3 0.484313
4 1.60336
82290 4
1 0.531324
2 0.594783
3 0.480575
4 1.60668
82300 4
1 0.533578
2 0.5949
3 0.477967
4 1.60644
82310 4
1 0.530198
2 0.598644
3 0.478943
4 1.60779
82320 4
1 0.526265
2 0.604297
3 0.484357
4 1.61492
82330 4
1 0.523568
2 0.609349
3 0.490706
4 1.62362
82340 4
1 0.521549
2 0.61552
3 0.492673
4 1.62974
82350 4
1 0.519311
2 0.623088
3 0.489022
4 1.63142
82360 4
1 0.518721
2 0.627546
3 0.483712
4 1.62998
82370 4
1 0.520595
2 0.626163
3 0.479833
4 1.62659
82380 4
1 0.522309
2 0.620248
3 0.478186
4 1.62074
82390 4
1 0.519706
2 0.61213
3 0.47775
4 1.60959
82400 4
1 0.514426
2 0.605988
3 0.474632
4 1.59505
82410 4
1 0.510292
2 0.606475
3 0.467105
4 1.58387
82420 4
1 0.507463
2 0.610038
3 0.457364
4 1.57486
82430 4
1 0.50322
2 0.610531
3 0.450611
4 1.56436
82440 4
1 0.49559
2 0.606264
3 0.45094
4 1.55279
82450 4
1 0.487396
2 0.600738
3 0.455945
4 1.54408
82460 4
1 0.482992
2 0.596234
3 0.459849
4 1.53908
82470 4
1 0.484522
2 0.592198
3 0.460454
4 1.53717
82480 4
1 0.490338
2 0.590456
3 0.46128
4 1.54207
82490 4
1 0.496585
2 0.590588
3 0.465452
4 1.55262
82500 4
1 0.497849
2 0.590153
3 0.470862
4 1.55886
82510 4
1 0.493172
2 0.587247
3 0.47229
4 1.55271
82520 4
1 0.487977
2 0.584958
3 0.468201
4 1.54114
82530 4
1 0.486025
2 0.585554
3 0.46202
4 1.5336
82540 4
1 0.486356
2 0.587661
3 0.459984
4 1.534
82550 4
1 0.486688
2 0.588445
3 0.463466
4 1.5386
82560 4
1 0.485574
2 0.587189
3 0.467795
4 1.54056
82570 4
1 0.485214
2 0.58679
3 0.469103
4 1.54111
82580 4
1 0.48753
2 0.590201
3 0.46817
4 1.5459
82590 4
1 0.490916
2 0.596179
3 0.469169
4 1.55626
82600 4
1 0.494568
2 0.603326
3 0.472044
4 1.56994
82610 4
1 0.499992
2 0.609784
3 0.474454
4 1.58423
82620 4
1 0.505753
2 0.612252
3 0.474725
4 1.59273
82630 4
1 0.508712
2 0.608192
3 0.473671
4 1.59057
82640 4
1 0.507037
2 0.600683
3 0.471657
4 1.57938
82650 4
1 0.502334
2 0.594821
3 0.468225
4 1.56538
82660 4
1 0.498711
2 0.591223
3 0.465029
4 1.55496
82670 4
1 0.498401
2 0.588779
3 0.463944
4 1.55112
82680 4
1 0.500618
2 0.585807
3 0.466018
4 1.55244
82690 4
1 0.502771
2 0.582186
3 0.469836
4 1.55479
82700 4
1 0.504466
2 0.578847
3 0.473132
4 1.55644
82710 4
1 0.505949
2 0.57841
3 0.473882
4 1.55824
82720 4
1 0.506841
2 0.581567
3 0.473195
4 1.5616
82730 4
1 0.507824
2 0.584657
3 0.474286
4 1.56677
82740 4
1 0.509151
2 0.5848
3 0.47671
4 1.57066
82750 4
1 0.509736
2 0.583802
3 0.476842
4 1.57038
82760 4
1 0.508601
2 0.585435
3 0.473524
4 1.56756
82770 4
1 0.50663
2 0.58805
3 0.468179
4 1.56286
82780 4
1 0.506621
2 0.588221
3 0.463398
4 1.55824
82790 4
1 0.508514
2 0.585834
3 0.461202
4 1.55555
82800 4
1 0.511131
2 0.582777
3 0.461416
4 1.55532
82810 4
1 0.513799
2 0.580769
3 0.462636
4 1.5572
82820 4
1 0.514416
2 0.582704
3 0.462148
4 1.55927
82830 4
1 0.514076
2 0.588065
3 0.457055
4 1.5592
82840 4
1 0.515842
2 0.593539
3 0.450627
4 1.56001
82850 4
1 0.519296
2 0.597731
3 0.447842
4 1.56487
82860 4
1 0.519528
2 0.598585
3 0.450566
4 1.56868
82870 4
1 0.512508
2 0.594647
3 0.45701
4 1.56417
82880 4
1 0.50272
2 0.588221
3 0.464178
4 1.55512
82890 4
1 0.496087
2 0.583232
3 0.46905
4 1.54837
82900 4
1 0.493333
2 0.58273
3 0.470015
4 1.54608
82910 4
1 0.49359
2 0.584697
3 0.468675
4 1.54696
82920 4
1 0.495879
2 0.584233
3 0.466168
4 1.54628
82930 4
1 0.498796
2 0.580972
3 0.459795
4 1.53956
82940 4
1 0.499547
2 0.57869
3 0.449959
4 1.5282
82950 4
1 0.497895
2 0.578293
3 0.441743
4 1.51793
82960 4
1 0.497707
2 0.579544
3 0.438919
4 1.51617
82970 4
1 0.499879
2 0.581986
3 0.440834
4 1.5227
82980 4
1 0.5023
2 0.582532
3 0.446045
4 1.53088
82990 4
1 0.503616
2 0.581103
3 0.452244
4 1.53696
83000 4
1 0.502502
2 0.581666
3 0.454863
4 1.53903
83010 4
1 0.49878
2 0.584651
3 0.454852
4 1.53828
83020 4
1 0.494635
2 0.587277
3 0.454775
4 1.53669
83030 4
1 0.494094
2 0.587103
3 0.456813
4 1.53801
83040 4
1 0.500587
2 0.585126
3 0.4601
4 1.54581
83050 4
1 0.508794
2 0.584859
3 0.462208
4 1.55586
83060 4
1 0.512903
2 0.58531
3 0.463395
4 1.56161
83070 4
1 0.513232
2 0.586578
3 0.465278
4 1.56509
83080 4
1 0.511699
2 0.587598
3 0.468203
4 1.5675
83090 4
1 0.509562
2 0.588498
3 0.473002
4 1.57106
83100 4
1 0.508143
2 0.592064
3 0.477716
4 1.57792
83110 4
1 0.507708
2 0.597155
3 0.479622
4 1.58448
83120 4
1 0.505812
2 0.60114
3 0.477697
4 1.58465
83130 4
1 0.500901
2 0.604546
3 0.473576
4 1.57902
83140 4
1 0.495527
2 0.608833
3 0.471917
4 1.57628
83150 4
1 0.493826
2 0.611222
3 0.474227
4 1.57928
83160 4
1 0.496809
2 0.609753
3 0.478257
4 1.58482
83170 4
1 0.50125
2 0.608139
3 0.479529
4 1.58892
83180 4
1 0.50129
2 0.608505
3 0.478141
4 1.58794
83190 4
1 0.498534
2 0.609431
3 0.477786
4 1.58575
83200 4
1 0.497966
2 0.611668
3 0.480786
4 1.59042
83210 4
1 0.50001
2 0.612032
3 0.486293
4 1.59833
83220 4
1 0.501054
2 0.609791
3 0.489995
4 1.60084
83230 4
1 0.499987
2 0.604143
3 0.487736
4 1.59187
83240 4
1 0.497111
2 0.596499
3 0.482061
4 1.57567
83250 4
1 0.493877
2 0.590719
3 0.477912
4 1.56251
83260 4
1 0.492346
2 0.586999
3 0.478105
4 1.55745
83270 4
1 0.490674
2 0.58251
3 0.481251
4 1.55443
83280 4
1 0.486936
2 0.579023
3 0.484662
4 1.55062
83290 4
1 0.4832
2 0.579955
3 0.487237
4 1.55039
83300 4
1 0.483114
2 0.584596
3 0.490197
4 1.55791
83310 4
1 0.487888
2 0.588209
3 0.494926
4 1.57102
83320 4
1 0.495008
2 0.587298
3 0.498169
4 1.58048
83330 4
1 0.500793
2 0.583841
3 0.495975
4 1.58061
83340 4
1 0.501617
2 0.583353
3 0.489534
4 1.5745
83350 4
1 0.497546
2 0.586494
3 0.483094
4 1.56713
83360 4
1 0.493061
2 0.589436
3 0.477806
4 1.5603
83370 4
1 0.489494
2 0.59073
3 0.475057
4 1.55528
83380 4
1 0.486985
2 0.590782
3 0.47711
4 1.55488
83390 4
1 0.484989
2 0.591658
3 0.481727
4 1.55837
83400 4
1 0.483392
2 0.592975
3 0.485546
4 1.56191
83410 4
1 0.484045
2 0.591087
3 0.491138
4 1.56627
83420 4
1 0.487706
2 0.587959
3 0.499633
4 1.5753
83430 4
1 0.49337
2 0.589293
3 0.507126
4 1.58979
83440 4
1 0.498475
2 0.593965
3 0.511705
4 1.60414
83450 4
1 0.499449
2 0.597362
3 0.513796
4 1.61061
83460 4
1 0.495714
2 0.597847
3 0.513073
4 1.60663
83470 4
1 0.491474
2 0.596569
3 0.506966
4 1.59501
83480 4
1 0.489156
2 0.595502
3 0.495839
4 1.5805
83490 4
1 0.488609
2 0.595837
3 0.485611
4 1.57006
83500 4
1 0.488587
2 0.596762
3 0.481052
4 1.5664
83510 4
1 0.486611
2 0.596386
3 0.481801
4 1.5648
83520 4
1 0.482349
2 0.592803
3 0.485297
4 1.56045
83530 4
1 0.476791
2 0.587858
3 0.487632
4 1.55228
83540 4
1 0.471252
2 0.584441
3 0.486647
4 1.54234
83550 4
1 0.467286
2 0.583532
3 0.482647
4 1.53346
83560 4
1 0.464162
2 0.584904
3 0.479303
4 1.52837
83570 4
1 0.461863
2 0.587271
3 0.478409
4 1.52754
83580 4
1 0.461993
2 0.5899
3 0.478323
4 1.53022
83590 4
1 0.465073
2 0.590192
3 0.478153
4 1.53342
83600 4
1 0.469617
2 0.588054
3 0.477876
4 1.53555
83610 4
1 0.474431
2 0.5863
3 0.47827
4 1.539
83620 4
1 0.47798
2 0.586835
3 0.48096
4 1.54578
83630 4
1 0.479664
2 0.58879
3 0.486445
4 1.5549
83640 4
1 0.478273
2 0.591371
3 0.493582
4 1.56323
83650 4
1 0.474142
2 0.593791
3 0.498864
4 1.5668
83660 4
1 0.471346
2 0.59559
3 0.500572
4 1.56751
83670 4
1 0.47244
2 0.597132
3 0.500913
4 1.57049
83680 4
1 0.475036
2 0.599507
3 0.499229
4 1.57377
83690 4
1 0.475932
2 0.600654
3 0.496259
4 1.57285
83700 4
1 0.471943
2 0.598311
3 0.493552
4 1.56381
83710 4
1 0.464999
2 0.592414
3 0.48986
4 1.54727
83720 4
1 0.461558
2 0.582671
3 0.48416
4 1.52839
83730 4
1 0.463265
2 0.570284
3 0.479741
4 1.51329
83740 4
1 0.468022
2 0.561325
3 0.47745
4 1.5068
83750 4
1 0.472039
2 0.560567
3 0.474421
4 1.50703
83760 4
1 0.471799
2 0.565869
3 0.469228
4 1.5069
83770 4
1 0.469627
2 0.569899
3 0.464924
4 1.50445
83780 4
1 0.469257
2 0.570148
3 0.465214
4 1.50462
83790 4
1 0.470987
2 0.568407
3 0.468985
4 1.50838
83800 4
1 0.474322
2 0.565239
3 0.473865
4 1.51343
83810 4
1 0.477065
2 0.56252
3 0.478354
4 1.51794
83820 4
1 0.477767
2 0.560506
3 0.482106
4 1.52038
83830 4
1 0.477315
2 0.556339
3 0.483101
4 1.51675
83840 4
1 0.477103
2 0.550462
3 0.479116
4 1.50668
83850 4
1 0.478936
2 0.545595
3 0.472011
4 1.49654
83860 4
1 0.480759
2 0.545724
3 0.465581
4 1.49206
83870 4
1 0.481163
2 0.552729
3 0.463288
4 1.49718
83880 4
1 0.480429
2 0.564859
3 0.466701
4 1.51199
83890 4
1 0.477238
2 0.576983
3 0.473248
4 1.52747
83900 4
1 0.473099
2 0.583249
3 0.479284
4 1.53563
83910 4
1 0.473457
2 0.582953
3 0.481323
4 1.53773
83920 4
1 0.477116
2 0.579566
3 0.477763
4 1.53445
83930 4
1 0.480422
2 0.576628
3 0.471209
4 1.52826
83940 4
1 0.482255
2 0.576444
3 0.46599
4 1.52469
83950 4
1 0.481965
2 0.579487
3 0.465924
4 1.52738
83960 4
1 0.48005
2 0.583802
3 0.470883
4 1.53474
83970 4
1 0.47998
2 0.585719
3 0.474486
4 1.54019
83980 4
1 0.485069
2 0.584962
3 0.474285
4 1.54432
83990 4
1 0.493584
2 0.583924
3 0.471186
4 1.54869
84000 4
1 0.501724
2 0.583361
3 0.467202
4 1.55229
84010 4
1 0.505078
2 0.582671
3 0.467477
4 1.55523
84020 4
1 0.500624
2 0.583032
3 0.473067
4 1.55672
84030 4
1 0.491376
2 0.583074
3 0.478805
4 1.55326
84040 4
1 0.482273
2 0.579615
3 0.481638
4 1.54353
84050 4
1 0.476698
2 0.576268
3 0.481301
4 1.53427
84060 4
1 0.473462
2 0.576705
3 0.477935
4 1.5281
84070 4
1 0.472767
2 0.580123
3 0.474126
4 1.52702
84080 4
1 0.476627
2 0.584481
3 0.476313
4 1.53742
84090 4
1 0.48309
2 0.588273
3 0.481163
4 1.55253
84100 4
1 0.488361
2 0.589749
3 0.484195
4 1.5623
84110 4
1 0.490871
2 0.587405
3 0.487791
4 1.56607
84120 4
1 0.489977
2 0.584235
3 0.492472
4 1.56669
84130 4
1 0.487217
2 0.584467
3 0.49581
4 1.56749
84140 4
1 0.485064
2 0.587656
3 0.497489
4 1.57021
84150 4
1 0.483709
2 0.591919
3 0.500808
4 1.57643
84160 4
1 0.482796
2 0.592886
3 0.508019
4 1.5837
84170 4
1 0.48409
2 0.588252
3 0.515032
4 1.58737
84180 4
1 0.487665
2 0.584165
3 0.517666
4 1.5895
84190 4
1 0.491938
2 0.586669
3 0.514919
4 1.59353
84200 4
1 0.494696
2 0.59408
3 0.509286
4 1.59806
84210 4
1 0.49404
2 0.600317
3 0.504049
4 1.59841
84220 4
1 0.490444
2 0.601765
3 0.501689
4 1.5939
84230 4
1 0.48823
2 0.597965
3 0.503086
4 1.58928
84240 4
1 0.490071
2 0.592056
3 0.50716
4 1.58929
84250 4
1 0.493418
2 0.589591
3 0.51161
4 1.59462
84260 4
1 0.495447
2 0.592207
3 0.515716
4 1.60337
84270 4
1 0.493536
2 0.598218
3 0.520609
4 1.61236
84280 4
1 0.488106
2 0.602812
3 0.52371
4 1.61463
84290 4
1 0.484116
2 0.59859
3 0.522576
4 1.60528
84300 4
1 0.485368
2 0.585519
3 0.520735
4 1.59162
84310 4
1 0.490482
2 0.57179
3 0.51924
4 1.58151
84320 4
1 0.494599
2 0.564188
3 0.516268
4 1.57506
84330 4
1 0.497009
2 0.565476
3 0.514309
4 1.57679
84340 4
1 0.500285
2 0.572506
3 0.516339
4 1.58913
84350 4
1 0.506146
2 0.578914
3 0.52193
4 1.60699
84360 4
1 0.514402
2 0.583582
3 0.526519
4 1.6245
84370 4
1 0.519954
2 0.587106
3 0.526032
4 1.63309
84380 4
1 0.518649
2 0.588944
3 0.520561
4 1.62815
84390 4
1 0.512844
2 0.590431
3 0.512828
4 1.6161
84400 4
1 0.507876
2 0.590135
3 0.506684
4 1.6047
84410 4
1 0.506471
2 0.584986
3 0.503811
4 1.59527
84420 4
1 0.506578
2 0.579616
3 0.504645
4 1.59084
84430 4
1 0.507506
2 0.581142
3 0.509519
4 1.59817
84440 4
1 0.508725
2 0.58778
3 0.516017
4 1.61252
84450 4
1 0.507274
2 0.594198
3 0.521306
4 1.62278
84460 4
1 0.504093
2 0.595768
3 0.523151
4 1.62301
84470 4
1 0.503837
2 0.591587
3 0.519909
4 1.61533
84480 4
1 0.50551
2 0.58701
3 0.513279
4 1.6058
84490 4
1 0.508148
2 0.585567
3 0.507819
4 1.60153
84500 4
1 0.510565
2 0.586894
3 0.507471
4 1.60493
84510 4
1 0.510608
2 0.590898
3 0.51256
4 1.61407
84520 4
1 0.511166
2 0.592737
3 0.516005
4 1.61991
84530 4
1 0.51349
2 0.588065
3 0.51506
4 1.61661
84540 4
1 0.517632
2 0.581055
3 0.515259
4 1.61395
84550 4
1 0.522878
2 0.576971
3 0.51604
4 1.61589
84560 4
1 0.52742
2 0.577097
3 0.512677
4 1.61719
84570 4
1 0.529468
2 0.5812
3 0.505307
4 1.61597
84580 4
1 0.530793
2 0.585083
3 0.499926
4 1.6158
84590 4
1 0.531959
2 0.58492
3 0.499848
4 1.61673
84600 4
1 0.531436
2 0.582288
3 0.504659
4 1.61838
84610 4
1 0.528889
2 0.582592
3 0.510832
4 1.62231
84620 4
1 0.524877
2 0.586701
3 0.513162
4 1.62474
84630 4
1 0.520291
2 0.591027
3 0.511882
4 1.6232
84640 4
1 0.515723
2 0.592479
3 0.510006
4 1.61821
84650 4
1 0.512796
2 0.589595
3 0.509479
4 1.61187
84660 4
1 0.510891
2 0.585958
3 0.510737
4 1.60759
84670 4
1 0.508003
2 0.586906
3 0.511247
4 1.60616
84680 4
1 0.504745
2 0.591521
3 0.509245
4 1.60551
84690 4
1 0.502507
2 0.593095
3 0.507012
4 1.60261
84700 4
1 0.502818
2 0.588491
3 0.507786
4 1.5991
84710 4
1 0.504752
2 0.584061
3 0.512153
4 1.60097
84720 4
1 0.508532
2 0.583777
3 0.517369
4 1.60968
84730 4
1 0.512673
2 0.586634
3 0.520455
4 1.61976
84740 4
1 0.514459
2 0.591181
3 0.521854
4 1.62749
84750 4
1 0.512773
2 0.59289
3 0.521638
4 1.6273
84760 4
1 0.508858
2 0.590934
3 0.517855
4 1.61765
84770 4
1 0.504829
2 0.588241
3 0.512607
4 1.60568
84780 4
1 0.501309
2 0.587127
3 0.509585
4 1.59802
84790 4
1 0.499404
2 0.587642
3 0.507568
4 1.59461
84800 4
1 0.499943
2 0.587829
3 0.506644
4 1.59442
84810 4
1 0.500025
2 0.587179
3 0.507908
4 1.59511
84820 4
1 0.496359
2 0.586569
3 0.51171
4 1.59464
84830 4
1 0.490945
2 0.58536
3 0.517787
4 1.59409
84840 4
1 0.48786
2 0.582863
3 0.524131
4 1.59485
84850 4
1 0.487744
2 0.580069
3 0.527261
4 1.59507
84860 4
1 0.489293
2 0.577276
3 0.52423
4 1.5908
84870 4
1 0.490668
2 0.57368
3 0.517058
4 1.58141
84880 4
1 0.490919
2 0.570506
3 0.510031
4 1.57146
84890 4
1 0.49096
2 0.57128
3 0.505872
4 1.56811
84900 4
1 0.492986
2 0.57648
3 0.50721
4 1.57668
84910 4
1 0.496848
2 0.581979
3 0.512099
4 1.59093
84920 4
1 0.500985
2 0.582566
3 0.51419
4 1.59774
84930 4
1 0.504108
2 0.577914
3 0.509561
4 1.59158
84940 4
1 0.505635
2 0.572504
3 0.50125
4 1.57939
84950 4
1 0.506807
2 0.571157
3 0.494618
4 1.57258
84960 4
1 0.508204
2 0.572999
3 0.494196
4 1.5754
84970 4
1 0.509756
2 0.573821
3 0.499245
4 1.58282
84980 4
1 0.511082
2 0.572026
3 0.504022
4 1.58713
84990 4
1 0.510923
2 0.569298
3 0.504522
4 1.58474
85000 4
1 0.508585
2 0.565408
3 0.5023
4 1.57629
85010 4
1 0.50544
2 0.560282
3 0.501356
4 1.56708
85020 4
1 0.503675
2 0.557174
3 0.503467
4 1.56432
85030 4
1 0.500734
2 0.556673
3 0.509668
4 1.56708
85040 4
1 0.495392
2 0.55895
3 0.517954
4 1.5723
85050 4
1 0.48888
2 0.561924
3 0.52416
4 1.57496
85060 4
1 0.484462
2 0.56357
