# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.833625
4 2.52513
173760 4
1 0.696468
2 1.00474
3 0.820197
4 2.52141
173770 4
1 0.706551
2 0.991432
3 0.815995
4 2.51398
173780 4
1 0.697531
2 0.985633
3 0.828007
4 2.51117
173790 4
1 0.703193
2 0.976775
3 0.817923
4 2.49789
173800 4
1 0.705012
2 0.968872
3 0.817875
4 2.49176
173810 4
1 0.700915
2 0.988361
3 0.822862
4 2.51214
173820 4
1 0.686555
2 0.980558
3 0.816376
4 2.48349
173830 4
1 0.672151
2 0.982094
3 0.817602
4 2.47185
173840 4
1 0.668007
2 0.966521
3 0.802772
4 2.4373
173850 4
1 0.664683
2 0.952753
3 0.801129
4 2.41857
173860 4
1 0.678183
2 0.956561
3 0.810698
4 2.44544
173870 4
1 0.678507
2 0.96979
3 0.802934
4 2.45123
173880 4
1 0.68182
2 0.957225
3 0.791915
4 2.43096
173890 4
1 0.696773
2 0.951603
3 0.787991
4 2.43637
173900 4
1 0.708759
2 0.966719
3 0.787561
4 2.46304
173910 4
1 0.702619
2 0.974309
3 0.802943
4 2.47987
173920 4
1 0.691539
2 0.989602
3 0.815264
4 2.49641
173930 4
1 0.699744
2 0.964878
3 0.817388
4 2.48201
173940 4
1 0.704568
2 0.971983
3 0.820947
4 2.4975
173950 4
1 0.698739
2 0.957482
3 0.816369
4 2.47259
173960 4
1 0.689952
2 0.950821
3 0.823636
4 2.46441
173970 4
1 0.693842
2 0.960321
3 0.814886
4 2.46905
173980 4
1 0.707856
2 0.973916
3 0.802927
4 2.4847
173990 4
1 0.696469
2 0.969873
3 0.817572
4 2.48391
174000 4
1 0.711947
2 0.987635
3 0.812869
4 2.51245
174010 4
1 0.72019
2 0.986868
3 0.814406
4 2.52146
174020 4
1 0.721667
2 0.998377
3 0.815966
4 2.53601
174030 4
1 0.719817
2 0.991999
3 0.799311
4 2.51113
174040 4
1 0.706074
2 0.983124
3 0.81419
4 2.50339
174050 4
1 0.701877
2 0.971599
3 0.818201
4 2.49168
174060 4
1 0.701273
2 0.989563
3 0.820686
4 2.51152
174070 4
1 0.713935
2 0.9814
3 0.839062
4 2.5344
174080 4
1 0.696452
2 0.960327
3 0.820486
4 2.47726
174090 4
1 0.681418
2 0.957914
3 0.802922
4 2.44225
174100 4
1 0.693033
2 0.973829
3 0.798748
4 2.46561
174110 4
1 0.70685
2 0.974648
3 0.808216
4 2.48971
174120 4
1 0.704199
2 0.980034
3 0.814276
4 2.49851
174130 4
1 0.71009
2 0.991033
3 0.826586
4 2.52771
174140 4
1 0.708177
2 0.997109
3 0.839537
4 2.54482
174150 4
1 0.699108
2 0.994436
3 0.829979
4 2.52352
174160 4
1 0.69548
2 0.993643
3 0.82485
4 2.51397
174170 4
1 0.703088
2 1.00329
3 0.807773
4 2.51415
174180 4
1 0.701219
2 0.99827
3 0.812657
4 2.51215
174190 4
1 0.71637
2 0.982134
3 0.818808
4 2.51731
174200 4
1 0.733704
2 0.967103
3 0.822503
4 2.52331
174210 4
1 0.721292
2 0.956315
3 0.827904
4 2.50551
174220 4
1 0.718703
2 0.958854
3 0.825034
4 2.50259
174230 4
1 0.71843
2 0.961911
3 0.824447
4 2.50479
174240 4
1 0.71993
2 0.956512
3 0.834802
4 2.51124
174250 4
1 0.728371
2 0.964154
3 0.835699
4 2.52822
174260 4
1 0.723676
2 0.969616
3 0.850942
4 2.54423
174270 4
1 0.715365
2 0.993846
3 0.843604
4 2.55281
174280 4
1 0.72847
2 0.98456
3 0.857993
4 2.57102
174290 4
1 0.746123
2 0.970467
3 0.86551
4 2.5821
174300 4
1 0.745568
2 0.975985
3 0.888256
4 2.60981
174310 4
1 0.758235
2 0.986579
3 0.899832
4 2.64465
174320 4
1 0.749659
2 0.992717
3 0.89783
4 2.64021
174330 4
1 0.758186
2 0.989185
3 0.888289
4 2.63566
174340 4
1 0.744627
2 0.983582
3 0.889197
4 2.61741
174350 4
1 0.749405
2 0.987454
3 0.89025
4 2.62711
174360 4
1 0.747081
2 0.998251
3 0.875665
4 2.621
174370 4
1 0.743789
2 0.999737
3 0.869393
4 2.61292
174380 4
1 0.743552
2 1.00185
3 0.865768
4 2.61117
174390 4
1 0.737136
2 0.999505
3 0.865757
4 2.6024
174400 4
1 0.74751
2 1.00006
3 0.872769
4 2.62034
174410 4
1 0.765955
2 1.00117
3 0.876853
4 2.64398
174420 4
1 0.756929
2 1.00044
3 0.870327
4 2.62769
174430 4
1 0.762381
2 0.996928
3 0.879354
4 2.63866
174440 4
1 0.747
2 0.986031
3 0.877121
4 2.61015
174450 4
1 0.740906
2 0.982602
3 0.886356
4 2.60986
174460 4
1 0.742284
2 0.984745
3 0.875736
4 2.60276
174470 4
1 0.738028
2 0.998716
3 0.868232
4 2.60498
174480 4
1 0.746334
2 0.989177
3 0.864968
4 2.60048
174490 4
1 0.755031
2 0.993032
3 0.871726
4 2.61979
174500 4
1 0.751463
2 0.990245
3 0.872128
4 2.61384
174510 4
1 0.731792
2 0.98363
3 0.87423
4 2.58965
174520 4
1 0.740392
2 0.982416
3 0.872751
4 2.59556
174530 4
1 0.748489
2 0.987772
3 0.881515
4 2.61778
174540 4
1 0.747615
2 0.991744
3 0.886954
4 2.62631
174550 4
1 0.75054
2 1.00102
3 0.88688
4 2.63844
174560 4
1 0.745665
2 0.993045
3 0.88328
4 2.62199
174570 4
1 0.74907
2 0.991721
3 0.877242
4 2.61803
174580 4
1 0.753552
2 0.986739
3 0.877497
4 2.61779
174590 4
1 0.75872
2 1.01263
3 0.889842
4 2.66119
174600 4
1 0.751008
2 1.00096
3 0.892398
4 2.64436
174610 4
1 0.732484
2 0.999933
3 0.881384
4 2.6138
174620 4
1 0.730273
2 0.988164
3 0.872181
4 2.59062
174630 4
1 0.730989
2 0.985134
3 0.878468
4 2.59459
174640 4
1 0.727835
2 1.00763
3 0.858536
4 2.594
174650 4
1 0.726571
2 1.00128
3 0.847177
4 2.57503
174660 4
1 0.722267
2 0.987807
3 0.852234
4 2.56231
174670 4
1 0.715949
2 0.999232
3 0.831882
4 2.54706
174680 4
1 0.715203
2 0.979179
3 0.8277
4 2.52208
174690 4
1 0.721487
2 0.974849
3 0.813557
4 2.50989
174700 4
1 0.725732
2 0.996183
3 0.825698
4 2.54761
174710 4
1 0.721236
2 0.993999
3 0.823615
4 2.53885
174720 4
1 0.725346
2 0.989849
3 0.826394
4 2.54159
174730 4
1 0.717497
2 0.978015
3 0.808038
4 2.50355
174740 4
1 0.721357
2 0.988123
3 0.808726
4 2.51821
174750 4
1 0.712542
2 0.991184
3 0.812314
4 2.51604
174760 4
1 0.724343
2 0.99638
3 0.814724
4 2.53545
174770 4
1 0.716825
2 0.993979
3 0.811566
4 2.52237
174780 4
1 0.727627
2 0.989453
3 0.820861
4 2.53794
174790 4
1 0.725771
2 0.995814
3 0.830518
4 2.5521
174800 4
1 0.7086
2 0.994961
3 0.832895
4 2.53646
174810 4
1 0.715641
2 0.993565
3 0.830456
4 2.53966
174820 4
1 0.708004
2 0.986379
3 0.83459
4 2.52897
174830 4
1 0.695537
2 0.997438
3 0.826138
4 2.51911
174840 4
1 0.706367
2 0.975847
3 0.829022
4 2.51124
174850 4
1 0.707424
2 0.972341
3 0.827718
4 2.50748
174860 4
1 0.709107
2 0.973677
3 0.827229
4 2.51001
174870 4
1 0.695573
2 0.972392
3 0.836179
4 2.50414
174880 4
1 0.694823
2 0.983271
3 0.840948
4 2.51904
174890 4
1 0.70687
2 0.970981
3 0.827615
4 2.50547
174900 4
1 0.705931
2 0.972465
3 0.820977
4 2.49937
174910 4
1 0.709477
2 0.978462
3 0.834566
4 2.5225
174920 4
1 0.700135
2 0.980427
3 0.850332
4 2.53089
174930 4
1 0.711391
2 1.00703
3 0.855051
4 2.57347
174940 4
1 0.711163
2 1.00088
3 0.848007
4 2.56005
174950 4
1 0.711478
2 0.979753
3 0.855558
4 2.54679
174960 4
1 0.728333
2 0.983998
3 0.840091
4 2.55242
174970 4
1 0.717102
2 0.997299
3 0.829304
4 2.5437
174980 4
1 0.719925
2 0.981539
3 0.836817
4 2.53828
174990 4
1 0.714323
2 0.998093
3 0.83115
4 2.54357
175000 4
1 0.713564
2 1.01184
3 0.835536
4 2.56094
175010 4
1 0.720934
2 1.00406
3 0.818939
4 2.54394
175020 4
1 0.714666
2 0.993359
3 0.830332
4 2.53836
175030 4
1 0.715171
2 0.987738
3 0.835608
4 2.53852
175040 4
1 0.702504
2 0.990867
3 0.841886
4 2.53526
175050 4
1 0.705487
2 0.99064
3 0.841069
4 2.5372
175060 4
1 0.723322
2 0.992626
3 0.8552
4 2.57115
175070 4
1 0.723524
2 1.01797
3 0.866411
4 2.60791
175080 4
1 0.728506
2 1.01855
3 0.859853
4 2.60691
175090 4
1 0.733261
2 0.996201
3 0.857235
4 2.5867
175100 4
1 0.742375
2 0.996323
3 0.853924
4 2.59262
175110 4
1 0.736642
2 0.994957
3 0.863392
4 2.59499
175120 4
1 0.734219
2 0.999333
3 0.862761
4 2.59631
175130 4
1 0.726705
2 1.01405
3 0.844365
4 2.58512
175140 4
1 0.720888
2 1.01438
3 0.837784
4 2.57305
175150 4
1 0.723438
2 1.00636
3 0.859665
4 2.58946
175160 4
1 0.72988
2 1.00753
3 0.869649
4 2.60706
175170 4
1 0.733712
2 0.98884
3 0.887707
4 2.61026
175180 4
1 0.723349
2 0.991281
3 0.878671
4 2.5933
175190 4
1 0.723723
2 1.00226
3 0.874423
4 2.60041
175200 4
1 0.711037
2 1.00706
3 0.895233
4 2.61333
175210 4
1 0.719601
2 1.02942
3 0.874107
4 2.62313
175220 4
1 0.721366
2 1.0257
3 0.864743
4 2.61181
175230 4
1 0.712304
2 1.04215
3 0.860829
4 2.61528
175240 4
1 0.716998
2 1.05427
3 0.878087
4 2.64935
175250 4
1 0.718186
2 1.06039
3 0.888771
4 2.66735
175260 4
1 0.730242
2 1.06887
3 0.888226
4 2.68734
175270 4
1 0.725934
2 1.07331
3 0.881231
4 2.68048
175280 4
1 0.71981
2 1.08567
3 0.889051
4 2.69453
175290 4
1 0.738914
2 1.09687
3 0.888743
4 2.72452
175300 4
1 0.736723
2 1.08703
3 0.887037
4 2.71079
175310 4
1 0.727164
2 1.08259
3 0.881333
4 2.69109
175320 4
1 0.736302
2 1.08359
3 0.871452
4 2.69134
175330 4
1 0.727099
2 1.07708
3 0.872518
4 2.6767
175340 4
1 0.732576
2 1.07507
3 0.89096
4 2.6986
175350 4
1 0.748514
2 1.07239
3 0.892391
4 2.7133
175360 4
1 0.748128
2 1.06846
3 0.89502
4 2.71161
175370 4
1 0.734046
2 1.07567
3 0.897768
4 2.70749
175380 4
1 0.739816
2 1.08091
3 0.892374
4 2.7131
175390 4
1 0.735644
2 1.06531
3 0.891105
4 2.69206
175400 4
1 0.750749
2 1.06474
3 0.890043
4 2.70553
175410 4
1 0.748281
2 1.06333
3 0.895614
4 2.70722
175420 4
1 0.733783
2 1.07582
3 0.900064
4 2.70967
175430 4
1 0.716182
2 1.08588
3 0.910241
4 2.7123
175440 4
1 0.719076
2 1.08126
3 0.915761
4 2.7161
175450 4
1 0.722089
2 1.05996
3 0.905592
4 2.68765
175460 4
1 0.729085
2 1.06631
3 0.879152
4 2.67455
175470 4
1 0.7276
2 1.06882
3 0.885498
4 2.68192
175480 4
1 0.74615
2 1.08654
3 0.880843
4 2.71353
175490 4
1 0.745347
2 1.08115
3 0.860962
4 2.68746
175500 4
1 0.735557
2 1.06889
3 0.85029
4 2.65473
175510 4
1 0.720941
2 1.05895
3 0.843894
4 2.62379
175520 4
1 0.716916
2 1.05017
3 0.847955
4 2.61504
175530 4
1 0.702603
2 1.03297
3 0.855418
4 2.59099
175540 4
1 0.715733
2 1.04683
3 0.856921
4 2.61949
175550 4
1 0.725386
2 1.02988
3 0.856267
4 2.61154
175560 4
1 0.706814
2 1.02995
3 0.855338
4 2.5921
175570 4
1 0.703501
2 1.02846
3 0.863592
4 2.59555
175580 4
1 0.706835
2 1.00792
3 0.869008
4 2.58376
175590 4
1 0.706002
2 1.02236
3 0.855831
4 2.58419
175600 4
1 0.724609
2 1.02718
3 0.871484
4 2.62328
175610 4
1 0.721134
2 1.04241
3 0.873424
4 2.63697
175620 4
1 0.718775
2 1.03099
3 0.879175
4 2.62894
175630 4
1 0.723168
2 1.02485
3 0.880275
4 2.62829
175640 4
1 0.710614
2 1.01193
3 0.869925
4 2.59247
175650 4
1 0.711267
2 1.02753
3 0.870122
4 2.60891
175660 4
1 0.715807
2 1.03165
3 0.879206
4 2.62666
175670 4
1 0.72586
2 1.03722
3 0.882915
4 2.646
175680 4
1 0.731306
2 1.06214
3 0.879052
4 2.6725
175690 4
1 0.720149
2 1.05608
3 0.860336
4 2.63657
175700 4
1 0.718044
2 1.05386
3 0.877353
4 2.64926
175710 4
1 0.70888
2 1.04383
3 0.872938
4 2.62564
175720 4
1 0.721491
2 1.05678
3 0.875242
4 2.65352
175730 4
1 0.711858
2 1.06086
3 0.88546
4 2.65818
175740 4
1 0.716129
2 1.04702
3 0.895283
4 2.65843
175750 4
1 0.717107
2 1.05084
3 0.90989
4 2.67784
175760 4
1 0.723708
2 1.05043
3 0.909855
4 2.684
175770 4
1 0.717184
2 1.04833
3 0.909522
4 2.67504
175780 4
1 0.719111
2 1.05517
3 0.905263
4 2.67954
175790 4
1 0.718984
2 1.04397
3 0.890356
4 2.65331
175800 4
1 0.718522
2 1.06221
3 0.887445
4 2.66818
175810 4
1 0.71688
2 1.07077
3 0.875011
4 2.66266
175820 4
1 0.71422
2 1.0577
3 0.87678
4 2.6487
175830 4
1 0.701084
2 1.04898
3 0.873982
4 2.62404
175840 4
1 0.698858
2 1.04511
3 0.881766
4 2.62574
175850 4
1 0.70188
2 1.02615
3 0.873662
4 2.60169
175860 4
1 0.690379
2 1.02543
3 0.875802
4 2.59161
175870 4
1 0.6814
2 1.03613
3 0.879309
4 2.59684
175880 4
1 0.68396
2 1.06439
3 0.8792
4 2.62755
175890 4
1 0.703427
2 1.0567
3 0.898209
4 2.65833
175900 4
1 0.712291
2 1.0438
3 0.881964
4 2.63806
175910 4
1 0.697447
2 1.04971
3 0.872234
4 2.61939
175920 4
1 0.697683
2 1.04837
3 0.859051
4 2.60511
175930 4
1 0.715751
2 1.04517
3 0.862745
4 2.62367
175940 4
1 0.711649
2 1.07214
3 0.867131
4 2.65092
175950 4
1 0.704535
2 1.04261
3 0.870731
4 2.61788
175960 4
1 0.705118
2 1.02427
3 0.867811
4 2.5972
175970 4
1 0.704093
2 1.05189
3 0.867654
4 2.62364
175980 4
1 0.718098
2 1.0763
3 0.865014
4 2.65941
175990 4
1 0.712732
2 1.07706
3 0.868224
4 2.65802
176000 4
1 0.695358
2 1.0705
3 0.853522
4 2.61938
176010 4
1 0.706593
2 1.05771
3 0.849044
4 2.61334
176020 4
1 0.704208
2 1.04797
3 0.853933
4 2.60611
176030 4
1 0.716547
2 1.03348
3 0.855812
4 2.60584
176040 4
1 0.736924
2 1.05588
3 0.853241
4 2.64604
176050 4
1 0.730153
2 1.07573
3 0.843274
4 2.64915
176060 4
1 0.717041
2 1.06478
3 0.852063
4 2.63388
176070 4
1 0.715123
2 1.06063
3 0.87555
4 2.6513
176080 4
1 0.732675
2 1.04762
3 0.868677
4 2.64897
176090 4
1 0.744499
2 1.03044
3 0.876168
4 2.65111
176100 4
1 0.738299
2 1.05004
3 0.872657
4 2.661
176110 4
1 0.729924
2 1.05873
3 0.871859
4 2.66051
176120 4
1 0.728073
2 1.06426
3 0.876498
4 2.66883
176130 4
1 0.744886
2 1.05992
3 0.888407
4 2.69321
176140 4
1 0.74919
2 1.06275
3 0.904521
4 2.71646
176150 4
1 0.772035
2 1.07276
3 0.907391
4 2.75219
176160 4
1 0.774755
2 1.09096
3 0.901982
4 2.76769
176170 4
1 0.76933
2 1.0981
3 0.8882
4 2.75563
176180 4
1 0.756644
2 1.07124
3 0.888536
4 2.71642
176190 4
1 0.743571
2 1.05589
3 0.902754
4 2.70222
176200 4
1 0.736309
2 1.04582
3 0.891863
4 2.67399
176210 4
1 0.735438
2 1.05005
3 0.870299
4 2.65579
176220 4
1 0.727768
2 1.03414
3 0.861309
4 2.62322
176230 4
1 0.733712
2 1.0408
3 0.866346
4 2.64086
176240 4
1 0.713169
2 1.0461
3 0.873053
4 2.63232
176250 4
1 0.718659
2 1.04756
3 0.87244
4 2.63866
176260 4
1 0.723443
2 1.05918
3 0.861773
4 2.64439
176270 4
1 0.726414
2 1.05131
3 0.854864
4 2.63259
176280 4
1 0.724226
2 1.03696
3 0.8636
4 2.62479
176290 4
1 0.711319
2 1.03179
3 0.877613
4 2.62072
176300 4
1 0.701012
2 1.03982
3 0.885101
4 2.62593
176310 4
1 0.702339
2 1.05992
3 0.874641
4 2.6369
176320 4
1 0.711688
2 1.05137
3 0.877224
4 2.64028
176330 4
1 0.705511
2 1.05611
3 0.871212
4 2.63283
176340 4
1 0.700271
2 1.06027
3 0.866721
4 2.62726
176350 4
1 0.70774
2 1.05286
3 0.868831
4 2.62943
176360 4
1 0.698703
2 1.04669
3 0.851649
4 2.59704
176370 4
1 0.699312
2 1.04096
3 0.876858
4 2.61713
176380 4
1 0.709009
2 1.04423
3 0.899908
4 2.65315
176390 4
1 0.701901
2 1.04982
3 0.889236
4 2.64096
176400 4
1 0.700275
2 1.05125
3 0.890979
4 2.6425
176410 4
1 0.680917
2 1.06167
3 0.890288
4 2.63288
176420 4
1 0.677627
2 1.06622
3 0.893614
4 2.63746
176430 4
1 0.677072
2 1.07662
3 0.894875
4 2.64857
176440 4
1 0.682175
2 1.08086
3 0.90988
4 2.67291
176450 4
1 0.69078
2 1.0575
3 0.908356
4 2.65663
176460 4
1 0.675276
2 1.06271
3 0.89788
4 2.63586
176470 4
1 0.673722
2 1.06083
3 0.896262
4 2.63082
176480 4
1 0.690583
2 1.07904
3 0.914245
4 2.68387
176490 4
1 0.698457
2 1.07966
3 0.914685
4 2.6928
176500 4
1 0.697018
2 1.07705
3 0.922433
4 2.6965
176510 4
1 0.698931
2 1.06659
3 0.914113
4 2.67964
176520 4
1 0.709113
2 1.05243
3 0.921639
4 2.68318
176530 4
1 0.714715
2 1.06202
3 0.917334
4 2.69407
176540 4
1 0.726319
2 1.07779
3 0.923523
4 2.72763
176550 4
1 0.715872
2 1.06688
3 0.912114
4 2.69487
176560 4
1 0.714156
2 1.06859
3 0.920886
4 2.70363
176570 4
1 0.707424
2 1.06459
3 0.932841
4 2.70486
176580 4
1 0.70036
2 1.05177
3 0.932266
4 2.6844
176590 4
1 0.699761
2 1.04616
3 0.936906
4 2.68283
176600 4
1 0.713192
2 1.05323
3 0.945333
4 2.71175
176610 4
1 0.709002
2 1.04442
3 0.926252
4 2.67968
176620 4
1 0.704582
2 1.05564
3 0.937975
4 2.6982
176630 4
1 0.714587
2 1.06791
3 0.943156
4 2.72565
176640 4
1 0.70991
2 1.06772
3 0.941316
4 2.71895
176650 4
1 0.70285
2 1.04842
3 0.935174
4 2.68644
176660 4
1 0.703662
2 1.06739
3 0.925476
4 2.69653
176670 4
1 0.702732
2 1.09152
3 0.905229
4 2.69948
176680 4
1 0.719039
2 1.08712
3 0.922073
4 2.72823
176690 4
1 0.720199
2 1.07698
3 0.922378
4 2.71955
176700 4
1 0.720156
2 1.07557
3 0.936169
4 2.73189
176710 4
1 0.72015
2 1.0718
3 0.928823
4 2.72078
176720 4
1 0.732712
2 1.06641
3 0.922037
4 2.72116
176730 4
1 0.734937
2 1.07293
3 0.939981
4 2.74785
176740 4
1 0.731372
2 1.1011
3 0.940385
4 2.77286
176750 4
1 0.727146
2 1.07687
3 0.958153
4 2.76217
176760 4
1 0.710128
2 1.07998
3 0.955358
4 2.74547
176770 4
1 0.706896
2 1.08249
3 0.957909
4 2.74729
176780 4
1 0.710679
2 1.10158
3 0.961246
4 2.77351
176790 4
1 0.712841
2 1.12241
3 0.953683
4 2.78893
176800 4
1 0.711595
2 1.12157
3 0.960035
4 2.7932
176810 4
1 0.701541
2 1.11552
3 0.958211
4 2.77527
176820 4
1 0.702088
2 1.12027
3 0.94554
4 2.7679
176830 4
1 0.706664
2 1.12233
3 0.933009
4 2.762
176840 4
1 0.694791
2 1.10683
3 0.928641
4 2.73026
176850 4
1 0.687386
2 1.09912
3 0.926916
4 2.71342
176860 4
1 0.691453
2 1.09275
3 0.944798
4 2.72901
176870 4
1 0.697375
2 1.11073
3 0.936036
4 2.74415
176880 4
1 0.70504
2 1.10911
3 0.946328
4 2.76048
176890 4
1 0.710718
2 1.10943
3 0.942993
4 2.76314
176900 4
1 0.702069
2 1.10618
3 0.939116
4 2.74737
176910 4
1 0.711622
2 1.11357
3 0.932064
4 2.75726
176920 4
1 0.705595
2 1.11369
3 0.944128
4 2.76342
176930 4
1 0.709703
2 1.09963
3 0.942359
4 2.75169
176940 4
1 0.705161
2 1.10192
3 0.95193
4 2.75901
176950 4
1 0.706684
2 1.10133
3 0.95168
4 2.75969
176960 4
1 0.715128
2 1.11504
3 0.936082
4 2.76625
176970 4
1 0.722569
2 1.09935
3 0.948972
4 2.77089
176980 4
1 0.70028
2 1.10024
3 0.947868
4 2.74839
176990 4
1 0.710675
2 1.08782
3 0.946331
4 2.74483
177000 4
1 0.708975
2 1.0739
3 0.96549
4 2.74836
177010 4
1 0.69802
2 1.0808
3 0.955961
4 2.73478
177020 4
1 0.692952
2 1.06902
3 0.969589
4 2.73156
177030 4
1 0.699298
2 1.07812
3 0.957657
4 2.73508
177040 4
1 0.704931
2 1.06266
3 0.955492
4 2.72308
177050 4
1 0.6929
2 1.06738
3 0.930031
4 2.69031
177060 4
1 0.692851
2 1.06635
3 0.939161
4 2.69837
177070 4
1 0.693525
2 1.04882
3 0.92235
4 2.66469
177080 4
1 0.695729
2 1.04654
3 0.923105
4 2.66538
177090 4
1 0.681598
2 1.04187
3 0.937886
4 2.66136
177100 4
1 0.677524
2 1.0595
3 0.932299
4 2.66932
177110 4
1 0.680057
2 1.06275
3 0.913272
4 2.65607
177120 4
1 0.687185
2 1.06272
3 0.92869
4 2.67859
177130 4
1 0.695299
2 1.0777
3 0.938593
4 2.71159
177140 4
1 0.724686
2 1.06651
3 0.947643
4 2.73884
177150 4
1 0.734639
2 1.05314
3 0.945313
4 2.73309
177160 4
1 0.722071
2 1.04495
3 0.933871
4 2.70089
177170 4
1 0.71279
2 1.04501
3 0.936301
4 2.6941
177180 4
1 0.706871
2 1.03875
3 0.928842
4 2.67446
177190 4
1 0.708589
2 1.04859
3 0.923259
4 2.68044
177200 4
1 0.698682
2 1.05499
3 0.938854
4 2.69253
177210 4
1 0.694757
2 1.0514
3 0.922877
4 2.66903
177220 4
1 0.689496
2 1.05544
3 0.900771
4 2.6457
177230 4
1 0.701279
2 1.05849
3 0.905864
4 2.66563
177240 4
1 0.715859
2 1.05465
3 0.908343
4 2.67886
177250 4
1 0.720583
2 1.04362
3 0.91048
4 2.67469
177260 4
1 0.717011
2 1.05072
3 0.918705
4 2.68643
177270 4
1 0.716876
2 1.06842
3 0.915516
4 2.70081
177280 4
1 0.707445
2 1.05161
3 0.910225
4 2.66928
177290 4
1 0.707615
2 1.05132
3 0.908306
4 2.66724
177300 4
1 0.709298
2 1.03758
3 0.894099
4 2.64098
177310 4
1 0.702521
2 1.04526
3 0.882646
4 2.63042
177320 4
1 0.710154
2 1.03897
3 0.878842
4 2.62797
177330 4
1 0.69015
2 1.03985
3 0.890646
4 2.62065
177340 4
1 0.705731
2 1.04658
3 0.893459
4 2.64577
177350 4
1 0.712313
2 1.05448
3 0.886044
4 2.65284
177360 4
1 0.709243
2 1.04746
3 0.87834
4 2.63504
177370 4
1 0.709848
2 1.02199
3 0.890363
4 2.6222
177380 4
1 0.709006
2 1.02167
3 0.885499
4 2.61618
177390 4
1 0.718053
2 1.04407
3 0.892129
4 2.65425
177400 4
1 0.715139
2 1.0512
3 0.89354
4 2.65988
177410 4
1 0.718206
2 1.03503
3 0.881948
4 2.63518
177420 4
1 0.715198
2 1.03784
3 0.870658
4 2.6237
177430 4
1 0.713909
2 1.04239
3 0.871097
4 2.62739
177440 4
1 0.711575
2 1.05369
3 0.874554
4 2.63982
177450 4
1 0.705987
2 1.04594
3 0.874001
4 2.62593
177460 4
1 0.712892
2 1.04354
3 0.877485
4 2.63391
177470 4
1 0.723971
2 1.06284
3 0.878479
4 2.66529
177480 4
1 0.716054
2 1.05978
3 0.896319
4 2.67215
177490 4
1 0.717912
2 1.06547
3 0.901806
4 2.68519
177500 4
1 0.714646
2 1.0534
3 0.901559
4 2.6696
177510 4
1 0.710445
2 1.03885
3 0.895013
4 2.64431
177520 4
1 0.71749
2 1.04086
3 0.890388
4 2.64874
177530 4
1 0.713613
2 1.03626
3 0.887767
4 2.63764
177540 4
1 0.708819
2 1.0339
3 0.886044
4 2.62876
177550 4
1 0.715237
2 1.0528
3 0.896409
4 2.66444
177560 4
1 0.720921
2 1.05407
3 0.890485
4 2.66548
177570 4
1 0.723506
2 1.04031
3 0.885212
4 2.64903
177580 4
1 0.730303
2 1.04839
3 0.894919
4 2.67361
177590 4
1 0.723183
2 1.0522
3 0.898012
4 2.6734
177600 4
1 0.729403
2 1.07178
3 0.891735
4 2.69291
177610 4
1 0.717165
2 1.0677
3 0.894083
4 2.67895
177620 4
1 0.707287
2 1.0475
3 0.879276
4 2.63406
177630 4
1 0.713342
2 1.03823
3 0.867735
4 2.61931
177640 4
1 0.718955
2 1.04744
3 0.867949
4 2.63434
177650 4
1 0.700076
2 1.04528
3 0.883375
4 2.62873
177660 4
1 0.69551
2 1.0487
3 0.871988
4 2.6162
177670 4
1 0.697567
2 1.02507
3 0.859038
4 2.58168
177680 4
1 0.707052
2 1.04764
3 0.868479
4 2.62317
177690 4
1 0.703223
2 1.02847
3 0.866774
4 2.59847
177700 4
1 0.704957
2 1.03861
3 0.885402
4 2.62897
177710 4
1 0.71642
2 1.03264
3 0.890089
4 2.63915
177720 4
1 0.702363
2 1.03935
3 0.885445
4 2.62716
177730 4
1 0.715348
2 1.04245
3 0.889331
4 2.64713
177740 4
1 0.720065
2 1.04601
3 0.881988
4 2.64807
177750 4
1 0.717251
2 1.06945
3 0.888304
4 2.67501
177760 4
1 0.722255
2 1.07478
3 0.899702
4 2.69674
177770 4
1 0.706581
2 1.07467
3 0.890409
4 2.67166
177780 4
1 0.699117
2 1.06327
3 0.879382
4 2.64177
177790 4
1 0.703511
2 1.06914
3 0.88582
4 2.65847
177800 4
1 0.686622
2 1.06452
3 0.899042
4 2.65019
177810 4
1 0.705055
2 1.06834
3 0.89942
4 2.67282
177820 4
1 0.705296
2 1.04638
3 0.899902
4 2.65157
177830 4
1 0.705994
2 1.05956
3 0.896434
4 2.66199
177840 4
1 0.710382
2 1.06328
3 0.882407
4 2.65606
177850 4
1 0.721155
2 1.06237
3 0.869625
4 2.65315
177860 4
1 0.714809
2 1.05915
3 0.873682
4 2.64765
177870 4
1 0.70825
2 1.06207
3 0.88353
4 2.65385
177880 4
1 0.716013
2 1.04122
3 0.889612
4 2.64685
177890 4
1 0.711945
2 1.05042
3 0.899481
4 2.66184
177900 4
1 0.722927
2 1.0576
3 0.894353
4 2.67488
177910 4
1 0.698534
2 1.06075
3 0.880214
4 2.6395
177920 4
1 0.717113
2 1.05947
3 0.865427
4 2.64201
177930 4
1 0.715775
2 1.0395
3 0.8748
4 2.63007
177940 4
1 0.70472
2 1.03545
3 0.880424
4 2.62059
177950 4
1 0.697073
2 1.04096
3 0.870646
4 2.60868
177960 4
1 0.703831
2 1.03693
3 0.878863
4 2.61963
177970 4
1 0.707807
2 1.04994
3 0.868317
4 2.62606
177980 4
1 0.704185
2 1.0607
3 0.87381
