# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.59392
174420 4
1 0.47062
2 0.616233
3 0.502382
4 1.58924
174430 4
1 0.485665
2 0.614634
3 0.500143
4 1.60044
174440 4
1 0.486565
2 0.615523
3 0.517219
4 1.61931
174450 4
1 0.488404
2 0.624134
3 0.525598
4 1.63814
174460 4
1 0.496159
2 0.62777
3 0.514221
4 1.63815
174470 4
1 0.49514
2 0.6445
3 0.50366
4 1.6433
174480 4
1 0.509385
2 0.648912
3 0.508723
4 1.66702
174490 4
1 0.517478
2 0.645474
3 0.517141
4 1.68009
174500 4
1 0.501039
2 0.629063
3 0.52237
4 1.65247
174510 4
1 0.497494
2 0.614307
3 0.50885
4 1.62065
174520 4
1 0.488423
2 0.619437
3 0.498667
4 1.60653
174530 4
1 0.487029
2 0.632701
3 0.499407
4 1.61914
174540 4
1 0.5021
2 0.630579
3 0.506257
4 1.63894
174550 4
1 0.492102
2 0.639423
3 0.51631
4 1.64784
174560 4
1 0.497144
2 0.645452
3 0.513105
4 1.6557
174570 4
1 0.4999
2 0.634714
3 0.512478
4 1.64709
174580 4
1 0.495637
2 0.635413
3 0.513499
4 1.64455
174590 4
1 0.492269
2 0.633602
3 0.519169
4 1.64504
174600 4
1 0.493883
2 0.634252
3 0.516681
4 1.64482
174610 4
1 0.479511
2 0.643249
3 0.519528
4 1.64229
174620 4
1 0.477455
2 0.634239
3 0.516862
4 1.62856
174630 4
1 0.492077
2 0.639982
3 0.509714
4 1.64177
174640 4
1 0.496417
2 0.63228
3 0.505794
4 1.63449
174650 4
1 0.49288
2 0.63703
3 0.505464
4 1.63537
174660 4
1 0.490019
2 0.640483
3 0.510032
4 1.64054
174670 4
1 0.487456
2 0.6484
3 0.498246
4 1.6341
174680 4
1 0.484878
2 0.659264
3 0.507046
4 1.65119
174690 4
1 0.484187
2 0.667303
3 0.512373
4 1.66386
174700 4
1 0.490542
2 0.659801
3 0.512936
4 1.66328
174710 4
1 0.499615
2 0.66204
3 0.507002
4 1.66866
174720 4
1 0.505973
2 0.65009
3 0.522328
4 1.67839
174730 4
1 0.50497
2 0.655637
3 0.514015
4 1.67462
174740 4
1 0.511269
2 0.665112
3 0.524207
4 1.70059
174750 4
1 0.507193
2 0.649798
3 0.520161
4 1.67715
174760 4
1 0.510448
2 0.644483
3 0.514641
4 1.66957
174770 4
1 0.501465
2 0.643245
3 0.52218
4 1.66689
174780 4
1 0.499043
2 0.638751
3 0.51946
4 1.65725
174790 4
1 0.513094
2 0.641508
3 0.526423
4 1.68102
174800 4
1 0.507054
2 0.64938
3 0.522767
4 1.6792
174810 4
1 0.49872
2 0.644067
3 0.506127
4 1.64891
174820 4
1 0.497013
2 0.644278
3 0.520209
4 1.6615
174830 4
1 0.493938
2 0.635583
3 0.524245
4 1.65377
174840 4
1 0.490603
2 0.63854
3 0.534359
4 1.6635
174850 4
1 0.481712
2 0.647796
3 0.532716
4 1.66222
174860 4
1 0.486906
2 0.643787
3 0.518275
4 1.64897
174870 4
1 0.493337
2 0.642722
3 0.528026
4 1.66408
174880 4
1 0.489508
2 0.631699
3 0.532879
4 1.65409
174890 4
1 0.495843
2 0.633261
3 0.533922
4 1.66303
174900 4
1 0.501491
2 0.628894
3 0.52327
4 1.65366
174910 4
1 0.503461
2 0.645166
3 0.534915
4 1.68354
174920 4
1 0.50056
2 0.643587
3 0.539187
4 1.68333
174930 4
1 0.506027
2 0.644339
3 0.532237
4 1.6826
174940 4
1 0.502322
2 0.645277
3 0.524044
4 1.67164
174950 4
1 0.5084
2 0.654487
3 0.515715
4 1.6786
174960 4
1 0.511848
2 0.664933
3 0.52572
4 1.7025
174970 4
1 0.510521
2 0.668655
3 0.523126
4 1.7023
174980 4
1 0.514774
2 0.662265
3 0.526138
4 1.70318
174990 4
1 0.494691
2 0.647187
3 0.524609
4 1.66649
175000 4
1 0.490391
2 0.6375
3 0.513899
4 1.64179
175010 4
1 0.495678
2 0.645478
3 0.512211
4 1.65337
175020 4
1 0.498219
2 0.64723
3 0.53467
4 1.68012
175030 4
1 0.498527
2 0.658039
3 0.539848
4 1.69641
175040 4
1 0.49694
2 0.65819
3 0.530456
4 1.68559
175050 4
1 0.507318
2 0.657902
3 0.50798
4 1.6732
175060 4
1 0.505857
2 0.667235
3 0.511194
4 1.68429
175070 4
1 0.506736
2 0.65212
3 0.506159
4 1.66501
175080 4
1 0.495765
2 0.645425
3 0.49409
4 1.63528
175090 4
1 0.485706
2 0.65569
3 0.513304
4 1.6547
175100 4
1 0.482317
2 0.66556
3 0.524927
4 1.6728
175110 4
1 0.486533
2 0.671541
3 0.515852
4 1.67393
175120 4
1 0.489251
2 0.673179
3 0.511109
4 1.67354
175130 4
1 0.5111
2 0.664723
3 0.503767
4 1.67959
175140 4
1 0.511902
2 0.653812
3 0.517004
4 1.68272
175150 4
1 0.50335
2 0.64922
3 0.518676
4 1.67125
175160 4
1 0.488444
2 0.641111
3 0.525812
4 1.65537
175170 4
1 0.482816
2 0.643796
3 0.525597
4 1.65221
175180 4
1 0.487623
2 0.651138
3 0.517252
4 1.65601
175190 4
1 0.490981
2 0.65495
3 0.510806
4 1.65674
175200 4
1 0.484612
2 0.656198
3 0.50983
4 1.65064
175210 4
1 0.501304
2 0.671455
3 0.520061
4 1.69282
175220 4
1 0.505418
2 0.671939
3 0.510396
4 1.68775
175230 4
1 0.498596
2 0.67472
3 0.510652
4 1.68397
175240 4
1 0.490706
2 0.654555
3 0.517392
4 1.66265
175250 4
1 0.494591
2 0.658241
3 0.514742
4 1.66757
175260 4
1 0.499509
2 0.662444
3 0.506601
4 1.66855
175270 4
1 0.484169
2 0.658554
3 0.502223
4 1.64495
175280 4
1 0.474853
2 0.637827
3 0.507196
4 1.61988
175290 4
1 0.479873
2 0.648012
3 0.513917
4 1.6418
175300 4
1 0.4936
2 0.654265
3 0.526735
4 1.6746
175310 4
1 0.494019
2 0.642365
3 0.519424
4 1.65581
175320 4
1 0.487785
2 0.648241
3 0.523472
4 1.6595
175330 4
1 0.489509
2 0.653003
3 0.525103
4 1.66762
175340 4
1 0.498377
2 0.63593
3 0.523067
4 1.65737
175350 4
1 0.492837
2 0.640133
3 0.529286
4 1.66226
175360 4
1 0.493143
2 0.653065
3 0.538736
4 1.68494
175370 4
1 0.500128
2 0.659662
3 0.538987
4 1.69878
175380 4
1 0.489831
2 0.654856
3 0.522565
4 1.66725
175390 4
1 0.48141
2 0.665066
3 0.527918
4 1.67439
175400 4
1 0.488277
2 0.65055
3 0.544234
4 1.68306
175410 4
1 0.490856
2 0.641635
3 0.543253
4 1.67574
175420 4
1 0.483958
2 0.626665
3 0.527911
4 1.63853
175430 4
1 0.490832
2 0.630603
3 0.522667
4 1.6441
175440 4
1 0.481593
2 0.633892
3 0.523792
4 1.63928
175450 4
1 0.486835
2 0.612779
3 0.523993
4 1.62361
175460 4
1 0.489169
2 0.606486
3 0.531399
4 1.62705
175470 4
1 0.502002
2 0.621536
3 0.536971
4 1.66051
175480 4
1 0.500012
2 0.615261
3 0.536291
4 1.65156
175490 4
1 0.495576
2 0.618582
3 0.528752
4 1.64291
175500 4
1 0.490111
2 0.618271
3 0.537534
4 1.64592
175510 4
1 0.482404
2 0.620469
3 0.536689
4 1.63956
175520 4
1 0.493215
2 0.617664
3 0.520969
4 1.63185
175530 4
1 0.490315
2 0.614705
3 0.504285
4 1.60931
175540 4
1 0.504255
2 0.614999
3 0.512865
4 1.63212
175550 4
1 0.505063
2 0.620554
3 0.509988
4 1.63561
175560 4
1 0.502605
2 0.621532
3 0.508888
4 1.63303
175570 4
1 0.509102
2 0.625802
3 0.520092
4 1.655
175580 4
1 0.51649
2 0.612652
3 0.509705
4 1.63885
175590 4
1 0.510158
2 0.605207
3 0.511815
4 1.62718
175600 4
1 0.507635
2 0.591282
3 0.529921
4 1.62884
175610 4
1 0.507063
2 0.584938
3 0.511762
4 1.60376
175620 4
1 0.503872
2 0.598435
3 0.513875
4 1.61618
175630 4
1 0.498208
2 0.614266
3 0.502663
4 1.61514
175640 4
1 0.486439
2 0.611082
3 0.50858
4 1.6061
175650 4
1 0.485736
2 0.612443
3 0.52313
4 1.62131
175660 4
1 0.486427
2 0.610331
3 0.522324
4 1.61908
175670 4
1 0.492313
2 0.611637
3 0.527454
4 1.6314
175680 4
1 0.495577
2 0.620026
3 0.517713
4 1.63332
175690 4
1 0.496659
2 0.623931
3 0.530723
4 1.65131
175700 4
1 0.498074
2 0.621938
3 0.519671
4 1.63968
175710 4
1 0.503491
2 0.611338
3 0.510132
4 1.62496
175720 4
1 0.497969
2 0.60721
3 0.515968
4 1.62115
175730 4
1 0.490251
2 0.613329
3 0.510231
4 1.61381
175740 4
1 0.489721
2 0.61265
3 0.515651
4 1.61802
175750 4
1 0.486466
2 0.62298
3 0.516952
4 1.6264
175760 4
1 0.4794
2 0.609491
3 0.514623
4 1.60351
175770 4
1 0.47379
2 0.607426
3 0.504767
4 1.58598
175780 4
1 0.479114
2 0.611234
3 0.493924
4 1.58427
175790 4
1 0.478553
2 0.610077
3 0.487729
4 1.57636
175800 4
1 0.484929
2 0.617454
3 0.492436
4 1.59482
175810 4
1 0.488721
2 0.616026
3 0.509208
4 1.61395
175820 4
1 0.49586
2 0.612161
3 0.506309
4 1.61433
175830 4
1 0.486497
2 0.610412
3 0.50085
4 1.59776
175840 4
1 0.489209
2 0.609823
3 0.505526
4 1.60456
175850 4
1 0.495345
2 0.610352
3 0.49639
4 1.60209
175860 4
1 0.491602
2 0.623159
3 0.498948
4 1.61371
175870 4
1 0.478624
2 0.61347
3 0.51396
4 1.60605
175880 4
1 0.477778
2 0.614776
3 0.512313
4 1.60487
175890 4
1 0.488189
2 0.600056
3 0.512037
4 1.60028
175900 4
1 0.480851
2 0.602598
3 0.503
4 1.58645
175910 4
1 0.480549
2 0.589825
3 0.497259
4 1.56763
175920 4
1 0.476624
2 0.591322
3 0.48834
4 1.55629
175930 4
1 0.472765
2 0.588629
3 0.500235
4 1.56163
175940 4
1 0.468719
2 0.59725
3 0.499713
4 1.56568
175950 4
1 0.47197
2 0.598058
3 0.494073
4 1.5641
175960 4
1 0.46714
2 0.602833
3 0.501382
4 1.57135
175970 4
1 0.463515
2 0.605375
3 0.491652
4 1.56054
175980 4
1 0.470118
2 0.591088
3 0.482218
4 1.54342
175990 4
1 0.462489
2 0.606126
3 0.488117
4 1.55673
176000 4
1 0.463896
2 0.609988
3 0.49278
4 1.56666
176010 4
1 0.470723
2 0.61389
3 0.494767
4 1.57938
176020 4
1 0.464236
2 0.608169
3 0.489541
4 1.56195
176030 4
1 0.461431
2 0.606121
3 0.491348
4 1.5589
176040 4
1 0.455754
2 0.6022
3 0.483677
4 1.54163
176050 4
1 0.467151
2 0.595841
3 0.488165
4 1.55116
176060 4
1 0.473546
2 0.584358
3 0.495029
4 1.55293
176070 4
1 0.485255
2 0.590675
3 0.497851
4 1.57378
176080 4
1 0.47564
2 0.601068
3 0.490953
4 1.56766
176090 4
1 0.473589
2 0.599715
3 0.483361
4 1.55666
176100 4
1 0.479865
2 0.604179
3 0.48567
4 1.56971
176110 4
1 0.484553
2 0.596803
3 0.485386
4 1.56674
176120 4
1 0.479668
2 0.592747
3 0.480366
4 1.55278
176130 4
1 0.47052
2 0.599503
3 0.474764
4 1.54479
176140 4
1 0.467257
2 0.607021
3 0.473849
4 1.54813
176150 4
1 0.467672
2 0.610363
3 0.465404
4 1.54344
176160 4
1 0.469344
2 0.617027
3 0.465717
4 1.55209
176170 4
1 0.475402
2 0.611719
3 0.475789
4 1.56291
176180 4
1 0.494213
2 0.61427
3 0.491364
4 1.59985
176190 4
1 0.49377
2 0.613016
3 0.501006
4 1.60779
176200 4
1 0.486517
2 0.604644
3 0.504619
4 1.59578
176210 4
1 0.479178
2 0.599493
3 0.501906
4 1.58058
176220 4
1 0.488975
2 0.608819
3 0.498877
4 1.59667
176230 4
1 0.49697
2 0.602659
3 0.506117
4 1.60575
176240 4
1 0.500736
2 0.600374
3 0.51314
4 1.61425
176250 4
1 0.49426
2 0.596325
3 0.508976
4 1.59956
176260 4
1 0.472709
2 0.596108
3 0.50219
4 1.57101
176270 4
1 0.477198
2 0.605537
3 0.498997
4 1.58173
176280 4
1 0.490733
2 0.600016
3 0.500931
4 1.59168
176290 4
1 0.506905
2 0.606937
3 0.493768
4 1.60761
176300 4
1 0.504766
2 0.612446
3 0.482971
4 1.60018
176310 4
1 0.496666
2 0.614514
3 0.478855
4 1.59003
176320 4
1 0.487889
2 0.605941
3 0.489936
4 1.58377
176330 4
1 0.486359
2 0.593257
3 0.495058
4 1.57467
176340 4
1 0.490509
2 0.60437
3 0.492806
4 1.58768
176350 4
1 0.491352
2 0.601625
3 0.490002
4 1.58298
176360 4
1 0.489191
2 0.609586
3 0.489101
4 1.58788
176370 4
1 0.481551
2 0.599497
3 0.487887
4 1.56893
176380 4
1 0.487906
2 0.592698
3 0.484911
4 1.56551
176390 4
1 0.485026
2 0.60565
3 0.490738
4 1.58141
176400 4
1 0.487397
2 0.617439
3 0.495016
4 1.59985
176410 4
1 0.491623
2 0.598055
3 0.492157
4 1.58184
176420 4
1 0.483216
2 0.600347
3 0.476696
4 1.56026
176430 4
1 0.484666
2 0.599005
3 0.469911
4 1.55358
176440 4
1 0.482666
2 0.605392
3 0.480042
4 1.5681
176450 4
1 0.464794
2 0.60348
3 0.483591
4 1.55187
176460 4
1 0.470523
2 0.59335
3 0.475711
4 1.53958
176470 4
1 0.471156
2 0.594021
3 0.477049
4 1.54223
176480 4
1 0.475355
2 0.592637
3 0.468104
4 1.5361
176490 4
1 0.473468
2 0.599196
3 0.471582
4 1.54425
176500 4
1 0.464818
2 0.602057
3 0.470484
4 1.53736
176510 4
1 0.468893
2 0.59525
3 0.472112
4 1.53625
176520 4
1 0.459274
2 0.587762
3 0.469319
4 1.51635
176530 4
1 0.476996
2 0.590157
3 0.467476
4 1.53463
176540 4
1 0.491547
2 0.602329
3 0.473737
4 1.56761
176550 4
1 0.490442
2 0.608915
3 0.469986
4 1.56934
176560 4
1 0.471065
2 0.616461
3 0.466708
4 1.55423
176570 4
1 0.475004
2 0.59606
3 0.461663
4 1.53273
176580 4
1 0.483497
2 0.596586
3 0.466357
4 1.54644
176590 4
1 0.492044
2 0.600031
3 0.464683
4 1.55676
176600 4
1 0.487899
2 0.594808
3 0.459575
4 1.54228
176610 4
1 0.475575
2 0.594419
3 0.464304
4 1.5343
176620 4
1 0.483912
2 0.593915
3 0.47089
4 1.54872
176630 4
1 0.486096
2 0.583999
3 0.478346
4 1.54844
176640 4
1 0.484176
2 0.597854
3 0.476003
4 1.55803
176650 4
1 0.482829
2 0.597464
3 0.479374
4 1.55967
176660 4
1 0.488823
2 0.583583
3 0.464553
4 1.53696
176670 4
1 0.492555
2 0.592764
3 0.463704
4 1.54902
176680 4
1 0.494148
2 0.593565
3 0.463654
4 1.55137
176690 4
1 0.495134
2 0.608332
3 0.467661
4 1.57113
176700 4
1 0.500584
2 0.615127
3 0.467075
4 1.58279
176710 4
1 0.497337
2 0.622391
3 0.476656
4 1.59638
176720 4
1 0.502153
2 0.619445
3 0.484846
4 1.60644
176730 4
1 0.486055
2 0.619388
3 0.468152
4 1.57359
176740 4
1 0.474502
2 0.604869
3 0.454613
4 1.53398
176750 4
1 0.470388
2 0.594317
3 0.465234
4 1.52994
176760 4
1 0.476297
2 0.600038
3 0.477035
4 1.55337
176770 4
1 0.480033
2 0.615104
3 0.480109
4 1.57525
176780 4
1 0.486997
2 0.616384
3 0.477272
4 1.58065
176790 4
1 0.483933
2 0.608526
3 0.482322
4 1.57478
176800 4
1 0.485095
2 0.617885
3 0.48172
4 1.5847
176810 4
1 0.486936
2 0.615961
3 0.480857
4 1.58375
176820 4
1 0.477935
2 0.612893
3 0.476249
4 1.56708
176830 4
1 0.472241
2 0.615087
3 0.465459
4 1.55279
176840 4
1 0.474944
2 0.605862
3 0.468873
4 1.54968
176850 4
1 0.474511
2 0.622525
3 0.476146
4 1.57318
176860 4
1 0.480686
2 0.628679
3 0.479072
4 1.58844
176870 4
1 0.487982
2 0.633759
3 0.477096
4 1.59884
176880 4
1 0.489611
2 0.642552
3 0.480865
4 1.61303
176890 4
1 0.49456
2 0.633098
3 0.47546
4 1.60312
176900 4
1 0.487692
2 0.621945
3 0.472849
4 1.58249
176910 4
1 0.483253
2 0.617488
3 0.475864
4 1.57661
176920 4
1 0.491867
2 0.624406
3 0.47647
4 1.59274
176930 4
1 0.489396
2 0.634756
3 0.478054
4 1.60221
176940 4
1 0.479439
2 0.63794
3 0.472079
4 1.58946
176950 4
1 0.475747
2 0.628089
3 0.476203
4 1.58004
176960 4
1 0.474262
2 0.633126
3 0.467783
4 1.57517
176970 4
1 0.484161
2 0.6335
3 0.460731
4 1.57839
176980 4
1 0.48109
2 0.626222
3 0.466411
4 1.57372
176990 4
1 0.482531
2 0.622218
3 0.474673
4 1.57942
177000 4
1 0.472702
2 0.622398
3 0.463146
4 1.55825
177010 4
1 0.48007
2 0.617731
3 0.46802
4 1.56582
177020 4
1 0.494323
2 0.609386
3 0.481743
4 1.58545
177030 4
1 0.48784
2 0.608262
3 0.477793
4 1.5739
177040 4
1 0.489497
2 0.618603
3 0.465031
4 1.57313
177050 4
1 0.486544
2 0.610199
3 0.45421
4 1.55095
177060 4
1 0.481157
2 0.620373
3 0.456056
4 1.55759
177070 4
1 0.481054
2 0.612426
3 0.463859
4 1.55734
177080 4
1 0.473266
2 0.606703
3 0.469108
4 1.54908
177090 4
1 0.471724
2 0.618297
3 0.47288
4 1.5629
177100 4
1 0.480826
2 0.626047
3 0.47121
4 1.57808
177110 4
1 0.484728
2 0.619056
3 0.48558
4 1.58936
177120 4
1 0.487636
2 0.624305
3 0.493982
4 1.60592
177130 4
1 0.489915
2 0.612606
3 0.501101
4 1.60362
177140 4
1 0.481941
2 0.616901
3 0.490763
4 1.58961
177150 4
1 0.487345
2 0.614858
3 0.490565
4 1.59277
177160 4
1 0.491324
2 0.610106
3 0.499882
4 1.60131
177170 4
1 0.487852
2 0.623064
3 0.503633
4 1.61455
177180 4
1 0.489375
2 0.62014
3 0.496729
4 1.60624
177190 4
1 0.492438
2 0.622669
3 0.495799
4 1.61091
177200 4
1 0.488029
2 0.625339
3 0.495551
4 1.60892
177210 4
1 0.49121
2 0.61289
3 0.498844
4 1.60294
177220 4
1 0.488068
2 0.613248
3 0.488812
4 1.59013
177230 4
1 0.487792
2 0.622375
3 0.493356
4 1.60352
177240 4
1 0.485674
2 0.60933
3 0.497063
4 1.59207
177250 4
1 0.493741
2 0.606731
3 0.485715
4 1.58619
177260 4
1 0.492531
2 0.609921
3 0.470797
4 1.57325
177270 4
1 0.485864
2 0.609102
3 0.478018
4 1.57298
177280 4
1 0.458408
2 0.616257
3 0.482308
4 1.55697
177290 4
1 0.465001
2 0.619291
3 0.479397
4 1.56369
177300 4
1 0.483663
2 0.630344
3 0.487021
4 1.60103
177310 4
1 0.494816
2 0.63675
3 0.490403
4 1.62197
177320 4
1 0.499007
2 0.63417
3 0.492982
4 1.62616
177330 4
1 0.486407
2 0.630107
3 0.492453
4 1.60897
177340 4
1 0.480358
2 0.629166
3 0.494688
4 1.60421
177350 4
1 0.478848
2 0.625368
3 0.490227
4 1.59444
177360 4
1 0.486645
2 0.603703
3 0.480524
4 1.57087
177370 4
1 0.479937
2 0.6086
3 0.501565
4 1.5901
177380 4
1 0.474089
2 0.607896
3 0.507849
4 1.58983
177390 4
1 0.474777
2 0.623057
3 0.510812
4 1.60865
177400 4
1 0.463668
2 0.624091
3 0.504592
4 1.59235
177410 4
1 0.464879
2 0.610953
3 0.497227
4 1.57306
177420 4
1 0.466216
2 0.603051
3 0.48289
4 1.55216
177430 4
1 0.472042
2 0.595606
3 0.488445
4 1.55609
177440 4
1 0.477728
2 0.601798
3 0.487514
4 1.56704
177450 4
1 0.474556
2 0.583414
3 0.484092
4 1.54206
177460 4
1 0.473387
2 0.591414
3 0.486944
4 1.55174
177470 4
1 0.479868
2 0.599738
3 0.48189
4 1.5615
177480 4
1 0.476405
2 0.606792
3 0.474609
4 1.55781
177490 4
1 0.475383
2 0.608351
3 0.476435
4 1.56017
177500 4
1 0.479576
2 0.607374
3 0.484668
4 1.57162
177510 4
1 0.48721
2 0.609505
3 0.482867
4 1.57958
177520 4
1 0.47866
2 0.606647
3 0.481198
4 1.56651
177530 4
1 0.475126
2 0.609401
3 0.492182
4 1.57671
177540 4
1 0.475385
2 0.608252
3 0.497348
4 1.58099
177550 4
1 0.476299
2 0.594976
3 0.496151
4 1.56743
177560 4
1 0.484155
2 0.603288
3 0.5031
4 1.59054
177570 4
1 0.471197
2 0.605013
3 0.493764
4 1.56997
177580 4
1 0.47044
2 0.602196
3 0.490628
4 1.56326
177590 4
1 0.47867
2 0.612392
3 0.491449
4 1.58251
177600 4
1 0.485827
2 0.60061
3 0.481731
4 1.56817
177610 4
1 0.485783
2 0.601453
3 0.485851
4 1.57309
177620 4
1 0.483615
2 0.610528
3 0.48411
4 1.57825
177630 4
1 0.486906
2 0.60791
3 0.486967
4 1.58178
177640 4
1 0.49052
2 0.612187
3 0.486324
4 1.58903
177650 4
1 0.491415
2 0.619499
3 0.491634
4 1.60255
177660 4
1 0.493928
2 0.614999
3 0.490475
4 1.5994
177670 4
1 0.489215
2 0.610991
3 0.486077
4 1.58628
177680 4
1 0.487128
2 0.601585
3 0.495283
4 1.584
177690 4
1 0.484875
2 0.596446
3 0.494447
4 1.57577
177700 4
1 0.48063
2 0.581099
3 0.490737
4 1.55247
177710 4
1 0.472696
2 0.575124
3 0.473657
4 1.52148
177720 4
1 0.478274
2 0.58112
3 0.472397
4 1.53179
177730 4
1 0.48313
2 0.586178
3 0.481504
4 1.55081
177740 4
1 0.487857
2 0.598504
3 0.476635
4 1.563
177750 4
1 0.486021
2 0.591533
3 0.487287
4 1.56484
177760 4
1 0.4848
2 0.593912
3 0.495153
4 1.57387
177770 4
1 0.48798
2 0.599482
3 0.485209
4 1.57267
177780 4
1 0.485154
2 0.586582
3 0.48579
4 1.55753
177790 4
1 0.476459
2 0.592035
3 0.477345
4 1.54584
177800 4
1 0.46715
2 0.597598
3 0.48364
4 1.54839
177810 4
1 0.478385
2 0.587791
3 0.489
4 1.55518
177820 4
1 0.481133
2 0.58415
3 0.486344
4 1.55163
177830 4
1 0.485542
2 0.583039
3 0.491989
4 1.56057
177840 4
1 0.481378
2 0.583859
3 0.495654
4 1.56089
177850 4
1 0.47331
2 0.581631
3 0.506827
4 1.56177
177860 4
1 0.479552
2 0.595329
3 0.497147
4 1.57203
177870 4
1 0.469382
2 0.60378
3 0.496614
4 1.56978
177880 4
1 0.46768
2 0.603872
3 0.48778
4 1.55933
177890 4
1 0.472826
2 0.604748
3 0.485729
4 1.5633
177900 4
1 0.470832
2 0.594244
3 0.491507
4 1.55658
177910 4
1 0.458787
2 0.58919
3 0.506183
4 1.55416
177920 4
1 0.469782
2 0.572373
3 0.501602
4 1.54376
177930 4
1 0.484069
2 0.580217
3 0.485271
4 1.54956
177940 4
1 0.476749
2 0.598324
3 0.482686
4 1.55776
177950 4
1 0.486878
2 0.597836
3 0.479676
4 1.56439
177960 4
1 0.494515
2 0.606173
3 0.487621
4 1.58831
177970 4
1 0.494832
2 0.601156
3 0.498654
4 1.59464
177980 4
1 0.492771
2 0.589951
3 0.495799
4 1.57852
177990 4
1 0.48983
2 0.589804
3 0.496015
4 1.57565
178000 4
1 0.471713
2 0.595067
3 0.490253
4 1.55703
178010 4
1 0.466141
2 0.590902
3 0.48103
4 1.53807
178020 4
1 0.469667
2 0.585798
3 0.480855
4 1.53632
178030 4
1 0.470837
2 0.600994
3 0.489176
4 1.56101
178040 4
1 0.482593
2 0.606216
3 0.496828
4 1.58564
178050 4
1 0.483952
2 0.606696
3 0.500737
4 1.59138
178060 4
1 0.483447
2 0.590847
3 0.490713
4 1.56501
178070 4
1 0.474591
2 0.59645
3 0.483702
4 1.55474
178080 4
1 0.474917
2 0.595466
3 0.49046
4 1.56084
178090 4
1 0.495425
2 0.595073
3 0.491744
4 1.58224
178100 4
1 0.481888
2 0.603496
3 0.497255
4 1.58264
178110 4
1 0.478273
2 0.599356
3 0.494706
4 1.57233
178120 4
1 0.479226
2 0.59874
3 0.491229
4 1.5692
178130 4
1 0.485273
2 0.602222
3 0.500261
4 1.58776
178140 4
1 0.490095
2 0.6118
3 0.505704
4 1.6076
178150 4
1 0.481307
2 0.603195
3 0.511378
4 1.59588
178160 4
1 0.463711
2 0.602766
3 0.506597
4 1.57307
178170 4
1 0.464191
2 0.591009
3 0.497277
4 1.55248
178180 4
1 0.461361
2 0.576466
3 0.488036
4 1.52586
178190 4
1 0.475361
2 0.595043
3 0.483268
4 1.55367
178200 4
1 0.468176
2 0.593588
3 0.478998
4 1.54076
178210 4
1 0.465208
2 0.586905
3 0.486772
4 1.53888
178220 4
1 0.473823
2 0.583267
3 0.473495
4 1.53059
178230 4
1 0.465137
2 0.586329
3 0.496192
4 1.54766
178240 4
1 0.464502
2 0.59593
3 0.495796
4 1.55623
178250 4
1 0.455878
2 0.595034
3 0.494336
4 1.54525
178260 4
1 0.470399
2 0.588768
3 0.480282
4 1.53945
178270 4
1 0.462833
2 0.591869
3 0.487294
4 1.542
178280 4
1 0.46565
2 0.596019
3 0.475511
4 1.53718
178290 4
1 0.489117
2 0.609168
3 0.480803
4 1.57909
178300 4
1 0.487807
2 0.595314
3 0.495569
4 1.57869
178310 4
1 0.489928
2 0.593663
3 0.491018
4 1.57461
178320 4
1 0.476536
2 0.596594
3 0.494188
4 1.56732
178330 4
1 0.471379
2 0.605694
3 0.483468
4 1.56054
178340 4
1 0.47802
2 0.614351
3 0.473812
4 1.56618
178350 4
1 0.478041
2 0.616179
3 0.486652
4 1.58087
178360 4
1 0.483156
2 0.609709
3 0.500186
4 1.59305
178370 4
1 0.482789
2 0.608686
3 0.493106
4 1.58458
178380 4
1 0.481818
2 0.608444
3 0.490176
4 1.58044
178390 4
1 0.469594
2 0.612589
3 0.492498
4 1.57468
178400 4
1 0.466678
2 0.606142
3 0.497436
4 1.57026
178410 4
1 0.458302
2 0.608042
3 0.493128
4 1.55947
178420 4
1 0.463964
2 0.608039
3 0.48488
4 1.55688
178430 4
1 0.476025
2 0.605607
3 0.493566
4 1.5752
178440 4
1 0.482239
2 0.612219
3 0.497202
4 1.59166
178450 4
1 0.468071
2 0.598221
3 0.503167
4 1.56946
178460 4
1 0.461353
2 0.598492
3 0.506074
4 1.56592
178470 4
1 0.469152
2 0.611047
3 0.503278
4 1.58348
178480 4
1 0.475698
2 0.601031
3 0.498281
4 1.57501
178490 4
1 0.469909
2 0.610984
3 0.495785
4 1.57668
178500 4
1 0.485989
2 0.615233
3 0.502207
4 1.60343
178510 4
1 0.482606
2 0.603614
3 0.503946
4 1.59017
178520 4
1 0.473674
2 0.610444
3 0.507903
4 1.59202
178530 4
1 0.472354
2 0.605472
3 0.506991
4 1.58482
178540 4
1 0.474934
2 0.607579
3 0.513399
4 1.59591
178550 4
1 0.478883
2 0.5922
3 0.506017
4 1.5771
178560 4
1 0.468713
2 0.595278
3 0.500129
4 1.56412
178570 4
1 0.470585
2 0.590651
3 0.500979
4 1.56222
178580 4
1 0.468194
2 0.594651
3 0.504838
4 1.56768
178590 4
1 0.475556
2 0.595463
3 0.520443
4 1.59146
178600 4
1 0.479817
2 0.602338
3 0.517433
4 1.59959
178610 4
1 0.473466
2 0.597113
3 0.505277
4 1.57586
178620 4
1 0.470068
2 0.593709
3 0.494425
4 1.5582
178630 4
1 0.4814
2 0.603825
3 0.510472
4 1.5957
178640 4
1 0.480542
2 0.596195
3 0.509407
