# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.1489
2 1.97321
3 2.16927
4 6.29137
41570 4
1 2.1431
2 1.96025
3 2.17221
4 6.27555
41580 4
1 2.13584
2 1.95878
3 2.18404
4 6.27867
41590 4
1 2.13255
2 1.96782
3 2.20108
4 6.30146
41600 4
1 2.1252
2 1.98181
3 2.2172
4 6.32421
41610 4
1 2.11389
2 1.99455
3 2.22502
4 6.33346
41620 4
1 2.10167
2 1.99971
3 2.22414
4 6.32552
41630 4
1 2.09367
2 1.99934
3 2.21567
4 6.30868
41640 4
1 2.08903
2 2.00099
3 2.2004
4 6.29042
41650 4
1 2.08392
2 2.00719
3 2.18701
4 6.27813
41660 4
1 2.08157
2 2.01307
3 2.1766
4 6.27123
41670 4
1 2.08412
2 2.01469
3 2.16847
4 6.26728
41680 4
1 2.09125
2 2.01111
3 2.16614
4 6.2685
41690 4
1 2.10701
2 2.00049
3 2.17467
4 6.28217
41700 4
1 2.13078
2 1.99037
3 2.19004
4 6.3112
41710 4
1 2.15137
2 1.98946
3 2.20926
4 6.35009
41720 4
1 2.15748
2 1.99711
3 2.22142
4 6.37601
41730 4
1 2.14886
2 2.00975
3 2.21592
4 6.37453
41740 4
1 2.13326
2 2.02056
3 2.19815
4 6.35197
41750 4
1 2.12255
2 2.0285
3 2.17777
4 6.32882
41760 4
1 2.1238
2 2.03014
3 2.16253
4 6.31647
41770 4
1 2.12631
2 2.02621
3 2.15719
4 6.30972
41780 4
1 2.1237
2 2.01727
3 2.15991
4 6.30088
41790 4
1 2.11829
2 2.008
3 2.16605
4 6.29235
41800 4
1 2.11137
2 2.0034
3 2.17726
4 6.29202
41810 4
1 2.10664
2 2.0068
3 2.19253
4 6.30597
41820 4
1 2.10494
2 2.01721
3 2.20582
4 6.32796
41830 4
1 2.09991
2 2.02473
3 2.21716
4 6.34179
41840 4
1 2.08789
2 2.02352
3 2.22547
4 6.33689
41850 4
1 2.07471
2 2.02003
3 2.23012
4 6.32486
41860 4
1 2.06982
2 2.02
3 2.23323
4 6.32305
41870 4
1 2.07631
2 2.0184
3 2.23115
4 6.32586
41880 4
1 2.09271
2 2.01747
3 2.2191
4 6.32928
41890 4
1 2.11093
2 2.02038
3 2.20792
4 6.33922
41900 4
1 2.1174
2 2.02486
3 2.20863
4 6.35089
41910 4
1 2.10945
2 2.02706
3 2.21594
4 6.35245
41920 4
1 2.09643
2 2.02527
3 2.22264
4 6.34434
41930 4
1 2.08858
2 2.02332
3 2.22583
4 6.33773
41940 4
1 2.08195
2 2.02286
3 2.22662
4 6.33143
41950 4
1 2.06783
2 2.0253
3 2.22863
4 6.32176
41960 4
1 2.05608
2 2.02827
3 2.23518
4 6.31953
41970 4
1 2.05528
2 2.03061
3 2.24175
4 6.32763
41980 4
1 2.05945
2 2.02954
3 2.24419
4 6.33318
41990 4
1 2.06699
2 2.02908
3 2.24787
4 6.34394
42000 4
1 2.07833
2 2.03879
3 2.2548
4 6.37192
42010 4
1 2.09204
2 2.05601
3 2.26401
4 6.41206
42020 4
1 2.10459
2 2.06664
3 2.27585
4 6.44708
42030 4
1 2.10844
2 2.06418
3 2.28337
4 6.456
42040 4
1 2.10465
2 2.05126
3 2.27587
4 6.43177
42050 4
1 2.10052
2 2.03912
3 2.25834
4 6.39798
42060 4
1 2.10025
2 2.03529
3 2.2415
4 6.37703
42070 4
1 2.10339
2 2.03519
3 2.23571
4 6.37429
42080 4
1 2.11085
2 2.02577
3 2.24045
4 6.37707
42090 4
1 2.12019
2 2.00444
3 2.24636
4 6.37099
42100 4
1 2.12747
2 1.9792
3 2.24448
4 6.35116
42110 4
1 2.13271
2 1.9611
3 2.23661
4 6.33042
42120 4
1 2.1361
2 1.95386
3 2.22941
4 6.31936
42130 4
1 2.13769
2 1.95803
3 2.22445
4 6.32017
42140 4
1 2.14097
2 1.96967
3 2.22301
4 6.33366
42150 4
1 2.14872
2 1.98049
3 2.22653
4 6.35573
42160 4
1 2.16023
2 1.98776
3 2.22825
4 6.37624
42170 4
1 2.17017
2 1.99044
3 2.22598
4 6.38659
42180 4
1 2.17343
2 1.99037
3 2.22017
4 6.38397
42190 4
1 2.17217
2 1.99206
3 2.21209
4 6.37632
42200 4
1 2.16865
2 1.99649
3 2.20582
4 6.37096
42210 4
1 2.1649
2 2.00518
3 2.20614
4 6.37622
42220 4
1 2.1583
2 2.0151
3 2.21309
4 6.3865
42230 4
1 2.14585
2 2.02123
3 2.21613
4 6.38322
42240 4
1 2.13526
2 2.02564
3 2.2094
4 6.3703
42250 4
1 2.13614
2 2.03533
3 2.20037
4 6.37183
42260 4
1 2.14687
2 2.05083
3 2.19455
4 6.39226
42270 4
1 2.15429
2 2.06196
3 2.19261
4 6.40886
42280 4
1 2.1537
2 2.06155
3 2.19522
4 6.41046
42290 4
1 2.15172
2 2.05344
3 2.20265
4 6.4078
42300 4
1 2.15233
2 2.0482
3 2.21258
4 6.41311
42310 4
1 2.15491
2 2.05187
3 2.21561
4 6.42239
42320 4
1 2.1587
2 2.06058
3 2.20659
4 6.42586
42330 4
1 2.16886
2 2.06788
3 2.195
4 6.43174
42340 4
1 2.18724
2 2.0739
3 2.19541
4 6.45655
42350 4
1 2.20725
2 2.07408
3 2.20833
4 6.48966
42360 4
1 2.22741
2 2.07441
3 2.22073
4 6.52254
42370 4
1 2.24434
2 2.07583
3 2.22682
4 6.547
42380 4
1 2.25282
2 2.07352
3 2.22547
4 6.55181
42390 4
1 2.25137
2 2.07305
3 2.21763
4 6.54205
42400 4
1 2.24648
2 2.07939
3 2.21202
4 6.53789
42410 4
1 2.24599
2 2.08906
3 2.21327
4 6.54832
42420 4
1 2.24943
2 2.09717
3 2.21373
4 6.56032
42430 4
1 2.24873
2 2.09834
3 2.2088
4 6.55588
42440 4
1 2.24051
2 2.0919
3 2.2123
4 6.54471
42450 4
1 2.22583
2 2.08121
3 2.22393
4 6.53097
42460 4
1 2.21608
2 2.07557
3 2.23137
4 6.52302
42470 4
1 2.2212
2 2.08299
3 2.23303
4 6.53721
42480 4
1 2.23301
2 2.09357
3 2.23556
4 6.56215
42490 4
1 2.24012
2 2.10117
3 2.24065
4 6.58194
42500 4
1 2.24089
2 2.10926
3 2.24767
4 6.59781
42510 4
1 2.23828
2 2.11799
3 2.25459
4 6.61085
42520 4
1 2.23545
2 2.12791
3 2.2553
4 6.61866
42530 4
1 2.2307
2 2.13913
3 2.25176
4 6.62159
42540 4
1 2.22183
2 2.15326
3 2.24052
4 6.61561
42550 4
1 2.21128
2 2.16275
3 2.2204
4 6.59442
42560 4
1 2.206
2 2.16376
3 2.20045
4 6.57021
42570 4
1 2.20882
2 2.15644
3 2.18839
4 6.55365
42580 4
1 2.21763
2 2.14759
3 2.18911
4 6.55433
42590 4
1 2.22875
2 2.14382
3 2.20267
4 6.57524
42600 4
1 2.236
2 2.14663
3 2.22359
4 6.60621
42610 4
1 2.23627
2 2.15078
3 2.24456
4 6.63161
42620 4
1 2.23457
2 2.15256
3 2.2575
4 6.64464
42630 4
1 2.23241
2 2.15575
3 2.26017
4 6.64833
42640 4
1 2.23063
2 2.15974
3 2.2591
4 6.64948
42650 4
1 2.23314
2 2.16569
3 2.25811
4 6.65695
42660 4
1 2.23803
2 2.17188
3 2.2565
4 6.66641
42670 4
1 2.24096
2 2.1705
3 2.25409
4 6.66556
42680 4
1 2.23821
2 2.16425
3 2.24906
4 6.65152
42690 4
1 2.23206
2 2.16075
3 2.24494
4 6.63774
42700 4
1 2.22777
2 2.15982
3 2.24828
4 6.63587
42710 4
1 2.22578
2 2.16714
3 2.25003
4 6.64295
42720 4
1 2.22805
2 2.18238
3 2.24465
4 6.65508
42730 4
1 2.23503
2 2.18884
3 2.23639
4 6.66027
42740 4
1 2.23939
2 2.1842
3 2.22646
4 6.65005
42750 4
1 2.23708
2 2.17841
3 2.21772
4 6.63321
42760 4
1 2.22999
2 2.17329
3 2.21357
4 6.61686
42770 4
1 2.22623
2 2.17331
3 2.21265
4 6.61219
42780 4
1 2.22771
2 2.18025
3 2.21155
4 6.61951
42790 4
1 2.23148
2 2.19385
3 2.20777
4 6.63309
42800 4
1 2.23465
2 2.20677
3 2.19985
4 6.64126
42810 4
1 2.23347
2 2.21045
3 2.19351
4 6.63743
42820 4
1 2.22701
2 2.20676
3 2.19179
4 6.62555
42830 4
1 2.21621
2 2.20767
3 2.19829
4 6.62217
42840 4
1 2.21056
2 2.21855
3 2.21126
4 6.64037
42850 4
1 2.21973
2 2.23578
3 2.22466
4 6.68016
42860 4
1 2.23587
2 2.24856
3 2.23365
4 6.71809
42870 4
1 2.23874
2 2.24388
3 2.23203
4 6.71464
42880 4
1 2.22039
2 2.22168
3 2.22374
4 6.66581
42890 4
1 2.19678
2 2.19727
3 2.21967
4 6.61372
42900 4
1 2.18444
2 2.18465
3 2.2195
4 6.58859
42910 4
1 2.18628
2 2.18817
3 2.2172
4 6.59166
42920 4
1 2.19849
2 2.19775
3 2.20999
4 6.60623
42930 4
1 2.21725
2 2.20239
3 2.20481
4 6.62445
42940 4
1 2.2306
2 2.20115
3 2.20833
4 6.64008
42950 4
1 2.23291
2 2.19535
3 2.22352
4 6.65178
42960 4
1 2.2383
2 2.19094
3 2.24465
4 6.67389
42970 4
1 2.25534
2 2.19097
3 2.25583
4 6.70214
42980 4
1 2.27488
2 2.19187
3 2.25713
4 6.72389
42990 4
1 2.28478
2 2.19331
3 2.25542
4 6.73351
43000 4
1 2.27735
2 2.19957
3 2.25404
4 6.73095
43010 4
1 2.26195
2 2.21762
3 2.25381
4 6.73338
43020 4
1 2.25358
2 2.24326
3 2.2562
4 6.75303
43030 4
1 2.25643
2 2.26194
3 2.25937
4 6.77774
43040 4
1 2.26226
2 2.26983
3 2.26213
4 6.79422
43050 4
1 2.26019
2 2.26736
3 2.26814
4 6.7957
43060 4
1 2.25391
2 2.2596
3 2.2788
4 6.79231
43070 4
1 2.24856
2 2.25297
3 2.2894
4 6.79094
43080 4
1 2.2439
2 2.24525
3 2.29667
4 6.78583
43090 4
1 2.24143
2 2.2392
3 2.29902
4 6.77965
43100 4
1 2.24577
2 2.24011
3 2.2943
4 6.78018
43110 4
1 2.2581
2 2.24142
3 2.28189
4 6.78142
43120 4
1 2.27307
2 2.23944
3 2.27076
4 6.78327
43130 4
1 2.28026
2 2.23441
3 2.27034
4 6.78501
43140 4
1 2.27464
2 2.22649
3 2.28338
4 6.7845
43150 4
1 2.26747
2 2.22106
3 2.30619
4 6.79472
43160 4
1 2.26562
2 2.22092
3 2.32966
4 6.81621
43170 4
1 2.2657
2 2.22064
3 2.33841
4 6.82475
43180 4
1 2.26737
2 2.22069
3 2.33478
4 6.82285
43190 4
1 2.27105
2 2.22375
3 2.33084
4 6.82564
43200 4
1 2.27619
2 2.22805
3 2.32668
4 6.83092
43210 4
1 2.27519
2 2.22677
3 2.31802
4 6.81997
43220 4
1 2.26176
2 2.22202
3 2.3082
4 6.79198
43230 4
1 2.24366
2 2.21933
3 2.30042
4 6.7634
43240 4
1 2.23164
2 2.22016
3 2.2962
4 6.74799
43250 4
1 2.22606
2 2.22342
3 2.29643
4 6.7459
43260 4
1 2.21985
2 2.22789
3 2.29668
4 6.74442
43270 4
1 2.20895
2 2.23557
3 2.29353
4 6.73806
43280 4
1 2.20107
2 2.24721
3 2.28392
4 6.7322
43290 4
1 2.19994
2 2.25313
3 2.26928
4 6.72236
43300 4
1 2.20568
2 2.24385
3 2.25801
4 6.70754
43310 4
1 2.2172
2 2.2273
3 2.25449
4 6.69899
43320 4
1 2.22778
2 2.21802
3 2.25441
4 6.70022
43330 4
1 2.23329
2 2.22377
3 2.25699
4 6.71405
43340 4
1 2.23597
2 2.24064
3 2.26296
4 6.73957
43350 4
1 2.23662
2 2.25891
3 2.27095
4 6.76647
43360 4
1 2.23498
2 2.26914
3 2.27248
4 6.77661
43370 4
1 2.23209
2 2.26746
3 2.26974
4 6.76929
43380 4
1 2.22848
2 2.25492
3 2.27127
4 6.75466
43390 4
1 2.2293
2 2.23653
3 2.2796
4 6.74543
43400 4
1 2.2387
2 2.21992
3 2.29378
4 6.7524
43410 4
1 2.25317
2 2.2079
3 2.30691
4 6.76797
43420 4
1 2.26694
2 2.20118
3 2.31156
4 6.77968
43430 4
1 2.26978
2 2.20053
3 2.30649
4 6.7768
43440 4
1 2.26148
2 2.20581
3 2.29927
4 6.76656
43450 4
1 2.25136
2 2.21896
3 2.30459
4 6.77491
43460 4
1 2.247
2 2.23541
3 2.32895
4 6.81136
43470 4
1 2.25921
2 2.24834
3 2.35931
4 6.86686
43480 4
1 2.28756
2 2.25323
3 2.37732
4 6.91812
43490 4
1 2.31163
2 2.25131
3 2.38179
4 6.94473
43500 4
1 2.31367
2 2.24513
3 2.37754
4 6.93634
43510 4
1 2.30073
2 2.24486
3 2.36633
4 6.91192
43520 4
1 2.28672
2 2.24993
3 2.35706
4 6.89371
43530 4
1 2.28001
2 2.24832
3 2.35823
4 6.88657
43540 4
1 2.28031
2 2.24029
3 2.36093
4 6.88154
43550 4
1 2.28156
2 2.23554
3 2.3531
4 6.8702
43560 4
1 2.283
2 2.23927
3 2.33905
4 6.86132
43570 4
1 2.28978
2 2.24786
3 2.33051
4 6.86815
43580 4
1 2.29502
2 2.25553
3 2.33322
4 6.88376
43590 4
1 2.29152
2 2.25386
3 2.34426
4 6.88964
43600 4
1 2.28379
2 2.23839
3 2.35817
4 6.88034
43610 4
1 2.27601
2 2.21946
3 2.36711
4 6.86259
43620 4
1 2.27112
2 2.20784
3 2.36763
4 6.84658
43630 4
1 2.27414
2 2.2041
3 2.36366
4 6.8419
43640 4
1 2.27544
2 2.20344
3 2.35748
4 6.83635
43650 4
1 2.26717
2 2.20561
3 2.34756
4 6.82034
43660 4
1 2.25422
2 2.20861
3 2.33615
4 6.79897
43670 4
1 2.24963
2 2.21101
3 2.32919
4 6.78984
43680 4
1 2.25467
2 2.2169
3 2.33072
4 6.80229
43690 4
1 2.26222
2 2.22801
3 2.34196
4 6.83219
43700 4
1 2.26904
2 2.24362
3 2.35706
4 6.86973
43710 4
1 2.27361
2 2.25383
3 2.36917
4 6.89661
43720 4
1 2.27979
2 2.25645
3 2.37771
4 6.91395
43730 4
1 2.2882
2 2.25904
3 2.38456
4 6.93181
43740 4
1 2.29306
2 2.26157
3 2.38786
4 6.94249
43750 4
1 2.29132
2 2.26085
3 2.38544
4 6.93761
43760 4
1 2.28174
2 2.26245
3 2.37993
4 6.92412
43770 4
1 2.26851
2 2.26918
3 2.38181
4 6.9195
43780 4
1 2.26248
2 2.27767
3 2.39754
4 6.93769
43790 4
1 2.26324
2 2.28132
3 2.41753
4 6.96209
43800 4
1 2.26725
2 2.27582
3 2.42923
4 6.9723
43810 4
1 2.27718
2 2.26637
3 2.42906
4 6.97262
43820 4
1 2.29041
2 2.26325
3 2.41979
4 6.97345
43830 4
1 2.29859
2 2.27034
3 2.40997
4 6.9789
43840 4
1 2.29745
2 2.28448
3 2.40267
4 6.9846
43850 4
1 2.29631
2 2.29831
3 2.40073
4 6.99535
43860 4
1 2.30324
2 2.31011
3 2.40288
4 7.01623
43870 4
1 2.31249
2 2.3223
3 2.40185
4 7.03664
43880 4
1 2.31143
2 2.33239
3 2.39348
4 7.03731
43890 4
1 2.3005
2 2.33667
3 2.38613
4 7.02331
43900 4
1 2.29359
2 2.33722
3 2.38365
4 7.01446
43910 4
1 2.29771
2 2.33117
3 2.38316
4 7.01203
43920 4
1 2.31182
2 2.3136
3 2.38462
4 7.01004
43930 4
1 2.32944
2 2.29067
3 2.38522
4 7.00532
43940 4
1 2.33875
2 2.27531
3 2.38212
4 6.99618
43950 4
1 2.33376
2 2.27752
3 2.38001
4 6.99129
43960 4
1 2.32428
2 2.29354
3 2.38172
4 6.99953
43970 4
1 2.32014
2 2.30965
3 2.38501
4 7.01481
43980 4
1 2.32723
2 2.31207
3 2.3866
4 7.02589
43990 4
1 2.339
2 2.29892
3 2.38219
4 7.02011
44000 4
1 2.33994
2 2.27847
3 2.3739
4 6.9923
44010 4
1 2.32435
2 2.2631
3 2.36934
4 6.95678
44020 4
1 2.30589
2 2.25234
3 2.37191
4 6.93013
44030 4
1 2.29623
2 2.24195
3 2.37727
4 6.91545
44040 4
1 2.29757
2 2.2346
3 2.38052
4 6.91269
44050 4
1 2.31001
2 2.23598
3 2.38325
4 6.92924
44060 4
1 2.32753
2 2.24831
3 2.38705
4 6.96289
44070 4
1 2.34498
2 2.26377
3 2.39057
4 6.99932
44080 4
1 2.35883
2 2.27712
3 2.39684
4 7.03278
44090 4
1 2.36284
2 2.28528
3 2.40409
4 7.05221
44100 4
1 2.35643
2 2.28751
3 2.40824
4 7.05218
44110 4
1 2.34055
2 2.28986
3 2.41133
4 7.04175
44120 4
1 2.32319
2 2.28626
3 2.41355
4 7.02299
44130 4
1 2.31636
2 2.27073
3 2.41376
4 7.00086
44140 4
1 2.32293
2 2.25735
3 2.4135
4 6.99377
44150 4
1 2.33517
2 2.25698
3 2.41179
4 7.00393
44160 4
1 2.34227
2 2.2678
3 2.40769
4 7.01776
44170 4
1 2.34267
2 2.2842
3 2.40089
4 7.02776
44180 4
1 2.34089
2 2.29748
3 2.39768
4 7.03605
44190 4
1 2.34412
2 2.30096
3 2.39901
4 7.04409
44200 4
1 2.35432
2 2.30135
3 2.40531
4 7.06098
44210 4
1 2.36663
2 2.31093
3 2.4161
4 7.09365
44220 4
1 2.37402
2 2.32257
3 2.42663
4 7.12322
44230 4
1 2.37486
2 2.3291
3 2.43079
4 7.13475
44240 4
1 2.3743
2 2.32731
3 2.43038
4 7.13199
44250 4
1 2.37618
2 2.31486
3 2.43313
4 7.12416
44260 4
1 2.37571
2 2.30297
3 2.44204
4 7.12071
44270 4
1 2.37103
2 2.29947
3 2.45221
4 7.12271
44280 4
1 2.3667
2 2.30457
3 2.45735
4 7.12862
44290 4
1 2.37072
2 2.31183
3 2.4564
4 7.13896
44300 4
1 2.37928
2 2.31465
3 2.45491
4 7.14884
44310 4
1 2.38264
2 2.31255
3 2.45439
4 7.14958
44320 4
1 2.37743
2 2.30964
3 2.45673
4 7.14379
44330 4
1 2.36531
2 2.30946
3 2.46664
4 7.14141
44340 4
1 2.35044
2 2.31172
3 2.48246
4 7.14462
44350 4
1 2.3403
2 2.31331
3 2.49671
4 7.15033
44360 4
1 2.33897
2 2.3156
3 2.51172
4 7.1663
44370 4
1 2.34456
2 2.3237
3 2.52493
4 7.19319
44380 4
1 2.35844
2 2.33748
3 2.53179
4 7.22771
44390 4
1 2.38257
2 2.34582
3 2.5286
4 7.25699
44400 4
1 2.40412
2 2.34215
3 2.51714
4 7.26341
44410 4
1 2.41094
2 2.33257
3 2.50394
4 7.24746
44420 4
1 2.40863
2 2.32551
3 2.489
4 7.22313
44430 4
1 2.40719
2 2.32376
3 2.47292
4 7.20387
44440 4
1 2.40476
2 2.32312
3 2.46177
4 7.18965
44450 4
1 2.39521
2 2.3204
3 2.45509
4 7.1707
44460 4
1 2.38049
2 2.31812
3 2.45355
4 7.15216
44470 4
1 2.3691
2 2.32095
3 2.46073
4 7.15078
44480 4
1 2.36644
2 2.33132
3 2.47101
4 7.16878
44490 4
1 2.37013
2 2.347
3 2.47486
4 7.192
44500 4
1 2.37126
2 2.36193
3 2.46938
4 7.20257
44510 4
1 2.36461
2 2.36924
3 2.45922
4 7.19306
44520 4
1 2.35606
2 2.36872
3 2.44476
4 7.16954
44530 4
1 2.35421
2 2.36894
3 2.42877
4 7.15193
44540 4
1 2.35878
2 2.3744
3 2.41802
4 7.1512
44550 4
1 2.35775
2 2.37993
3 2.42088
4 7.15856
44560 4
1 2.34619
2 2.38055
3 2.43606
4 7.1628
44570 4
1 2.33676
2 2.38059
3 2.44934
4 7.16669
44580 4
1 2.34221
2 2.37946
3 2.4503
4 7.17197
44590 4
1 2.35586
2 2.37331
3 2.44279
4 7.17196
44600 4
1 2.36008
2 2.36343
3 2.43222
4 7.15573
44610 4
1 2.35452
2 2.35415
3 2.42035
4 7.12903
44620 4
1 2.35013
2 2.34699
3 2.40998
4 7.10711
44630 4
1 2.34969
2 2.34464
3 2.40394
4 7.09826
44640 4
1 2.34848
2 2.34242
3 2.40682
4 7.09773
44650 4
1 2.34178
2 2.33465
3 2.4148
4 7.09123
44660 4
1 2.33177
2 2.32031
3 2.41793
4 7.07001
44670 4
1 2.3226
2 2.30316
3 2.41382
4 7.03957
44680 4
1 2.32115
2 2.29075
3 2.40982
4 7.02171
44690 4
1 2.32762
2 2.28495
3 2.40701
4 7.01958
44700 4
1 2.34264
2 2.28301
3 2.40987
4 7.03552
44710 4
1 2.36407
2 2.28335
3 2.42388
4 7.07131
44720 4
1 2.38133
2 2.28473
3 2.4396
4 7.10566
44730 4
1 2.38457
2 2.28655
3 2.44972
4 7.12084
44740 4
1 2.37618
2 2.292
3 2.45354
4 7.12173
44750 4
1 2.3664
2 2.29781
3 2.45097
4 7.11518
44760 4
1 2.36254
2 2.30058
3 2.44434
4 7.10746
44770 4
1 2.36502
2 2.30657
3 2.43968
4 7.11127
44780 4
1 2.36851
2 2.32044
3 2.44649
4 7.13544
44790 4
1 2.36827
2 2.34378
3 2.46696
4 7.17901
44800 4
1 2.37032
2 2.36905
3 2.49481
4 7.23418
44810 4
1 2.37623
2 2.38493
3 2.52029
4 7.28145
44820 4
1 2.37417
2 2.38977
3 2.53306
4 7.297
44830 4
1 2.36573
2 2.38568
3 2.5303
4 7.2817
44840 4
1 2.36065
2 2.37361
3 2.5182
4 7.25245
44850 4
1 2.36068
2 2.35839
3 2.51136
4 7.23042
44860 4
1 2.36296
2 2.3512
3 2.5125
4 7.22666
44870 4
1 2.36733
2 2.35594
3 2.51358
4 7.23686
44880 4
1 2.37465
2 2.36637
3 2.50511
4 7.24614
44890 4
1 2.38213
2 2.37257
3 2.49027
4 7.24497
44900 4
1 2.38496
2 2.37012
3 2.4821
4 7.23719
44910 4
1 2.38335
2 2.36551
3 2.48558
4 7.23445
44920 4
1 2.38045
2 2.36705
3 2.48887
4 7.23637
44930 4
1 2.37791
2 2.38018
3 2.48052
4 7.23861
44940 4
1 2.37246
2 2.40081
3 2.46389
4 7.23716
44950 4
1 2.36712
2 2.41915
3 2.45244
4 7.23871
44960 4
1 2.36233
2 2.42734
3 2.45453
4 7.24419
44970 4
1 2.35506
2 2.42596
3 2.46826
4 7.24929
44980 4
1 2.34594
2 2.41932
3 2.4872
4 7.25245
44990 4
1 2.3362
2 2.41187
3 2.49729
4 7.24536
45000 4
1 2.32764
2 2.4096
3 2.48979
4 7.22702
45010 4
1 2.32373
2 2.41355
3 2.4822
4 7.21948
45020 4
1 2.32541
2 2.41926
3 2.48012
4 7.22479
45030 4
1 2.33075
2 2.42056
3 2.48025
4 7.23156
45040 4
1 2.33693
2 2.42281
3 2.4857
4 7.24544
45050 4
1 2.34006
2 2.43023
3 2.49564
4 7.26594
45060 4
1 2.33697
2 2.43476
3 2.49836
4 7.27009
45070 4
1 2.33368
2 2.43159
3 2.48808
4 7.25336
45080 4
1 2.3363
2 2.42783
3 2.47338
4 7.23751
45090 4
1 2.34142
2 2.43272
3 2.46154
4 7.23568
45100 4
1 2.33845
2 2.43964
3 2.45718
4 7.23528
45110 4
1 2.32535
2 2.44441
3 2.45897
4 7.22872
45120 4
1 2.31221
2 2.44799
3 2.46546
4 7.22566
45130 4
1 2.30833
2 2.45105
3 2.47516
4 7.23454
45140 4
1 2.31349
2 2.4518
3 2.49009
4 7.25538
45150 4
1 2.3227
2 2.4502
3 2.50191
4 7.27481
45160 4
1 2.33224
2 2.44754
3 2.50719
4 7.28696
45170 4
1 2.33762
2 2.44185
3 2.51497
4 7.29444
45180 4
1 2.33369
2 2.43627
3 2.52643
4 7.2964
45190 4
1 2.32262
2 2.43399
3 2.53193
4 7.28854
45200 4
1 2.31365
2 2.43342
3 2.52685
4 7.27392
45210 4
1 2.31332
2 2.43186
3 2.51314
4 7.25832
45220 4
1 2.31864
2 2.42874
3 2.49919
4 7.24657
45230 4
1 2.32076
2 2.42522
3 2.49207
4 7.23806
45240 4
1 2.31249
2 2.41879
3 2.49375
4 7.22503
45250 4
1 2.30258
2 2.40932
3 2.50407
4 7.21597
45260 4
1 2.29693
2 2.39344
3 2.51255
4 7.20292
45270 4
1 2.29393
2 2.37002
3 2.51495
4 7.17891
45280 4
1 2.2945
2 2.3455
3 2.50979
4 7.14979
45290 4
1 2.29659
2 2.33337
3 2.50044
4 7.1304
45300 4
1 2.29986
2 2.33826
3 2.48955
4 7.12767
45310 4
1 2.30294
2 2.35173
3 2.48094
4 7.13561
45320 4
1 2.30446
2 2.36543
3 2.47959
4 7.14948
45330 4
1 2.30318
2 2.37246
3 2.48663
4 7.16228
45340 4
1 2.30491
2 2.36997
3 2.50081
4 7.17569
45350 4
1 2.3132
2 2.35975
3 2.51596
4 7.1889
45360 4
1 2.31761
2 2.35286
3 2.52651
4 7.19698
45370 4
1 2.30859
2 2.36143
3 2.53626
4 7.20628
45380 4
1 2.29176
2 2.37476
3 2.54291
4 7.20943
45390 4
1 2.27665
2 2.38018
3 2.53617
4 7.19299
45400 4
1 2.27079
2 2.37831
3 2.5176
4 7.1667
45410 4
1 2.26966
2 2.37521
3 2.5016
4 7.14647
45420 4
1 2.26649
2 2.37191
3 2.49956
4 7.13796
45430 4
1 2.26741
2 2.37194
3 2.51428
4 7.15362
45440 4
1 2.28005
2 2.37447
3 2.53883
4 7.19334
45450 4
1 2.29976
2 2.37705
3 2.5654
4 7.2422
45460 4
1 2.31528
2 2.3753
3 2.58545
4 7.27603
45470 4
1 2.32372
2 2.3703
3 2.5917
4 7.28572
45480 4
1 2.33017
2 2.36485
3 2.58952
4 7.28453
45490 4
1 2.33509
2 2.36336
3 2.59119
4 7.28964
45500 4
1 2.33784
2 2.36525
3 2.59651
4 7.2996
45510 4
1 2.33779
2 2.36816
3 2.59922
4 7.30517
45520 4
1 2.33669
2 2.37134
3 2.59646
4 7.30449
45530 4
1 2.34034
2 2.3724
3 2.588
4 7.30074
45540 4
1 2.35037
2 2.37093
3 2.57623
4 7.29753
45550 4
1 2.36247
2 2.36633
3 2.56883
4 7.29762
45560 4
1 2.37016
2 2.36147
3 2.56537
4 7.29701
45570 4
1 2.36983
2 2.35526
3 2.5643
4 7.2894
45580 4
1 2.36484
2 2.34769
3 2.56822
4 7.28074
45590 4
1 2.36293
2 2.34793
3 2.57505
4 7.28591
45600 4
1 2.36571
2 2.35974
3 2.57513
4 7.30058
45610 4
1 2.36733
2 2.37688
3 2.57075
4 7.31495
45620 4
1 2.36739
2 2.39186
3 2.56815
4 7.3274
45630 4
1 2.37067
2 2.40727
3 2.56387
4 7.3418
45640 4
1 2.36978
2 2.42433
3 2.56121
4 7.35532
45650 4
1 2.36036
2 2.44036
3 2.56522
4 7.36594
45660 4
1 2.34862
2 2.45035
3 2.57104
4 7.37002
45670 4
1 2.34261
2 2.44903
3 2.57372
4 7.36536
45680 4
1 2.34137
2 2.43619
3 2.57153
4 7.34909
45690 4
1 2.33895
2 2.42341
3 2.56328
4 7.32564
45700 4
1 2.33337
2 2.41886
3 2.55658
4 7.3088
45710 4
1 2.32739
2 2.42128
3 2.55499
4 7.30366
45720 4
1 2.32719
2 2.42325
3 2.55798
4 7.30842
45730 4
1 2.33829
2 2.41935
3 2.56458
4 7.32223
45740 4
1 2.35606
2 2.41298
3 2.57131
4 7.34036
45750 4
1 2.36712
2 2.40845
3 2.57082
4 7.34639
45760 4
1 2.36562
2 2.40591
3 2.56322
4 7.33475
45770 4
1 2.353
2 2.40595
3 2.55512
4 7.31408
45780 4
1 2.33901
2 2.40937
3 2.55144
4 7.29982
45790 4
1 2.33292
2 2.41611
