# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.56265
2 2.25944
3 2.50913
4 7.33122
41390 4
1 2.55815
2 2.26238
3 2.52271
4 7.34324
41400 4
1 2.56325
2 2.26822
3 2.53929
4 7.37075
41410 4
1 2.57026
2 2.27372
3 2.54749
4 7.39147
41420 4
1 2.57403
2 2.27702
3 2.54131
4 7.39237
41430 4
1 2.57486
2 2.27787
3 2.52805
4 7.38078
41440 4
1 2.57897
2 2.27442
3 2.51363
4 7.36702
41450 4
1 2.59007
2 2.26693
3 2.49701
4 7.35401
41460 4
1 2.59717
2 2.26504
3 2.47879
4 7.341
41470 4
1 2.59273
2 2.26958
3 2.46426
4 7.32657
41480 4
1 2.58312
2 2.27137
3 2.46558
4 7.32006
41490 4
1 2.57404
2 2.26793
3 2.48567
4 7.32764
41500 4
1 2.56577
2 2.26945
3 2.51828
4 7.35351
41510 4
1 2.55977
2 2.2763
3 2.5452
4 7.38127
41520 4
1 2.55833
2 2.28306
3 2.54941
4 7.39079
41530 4
1 2.55828
2 2.28542
3 2.5355
4 7.3792
41540 4
1 2.55517
2 2.27992
3 2.51811
4 7.3532
41550 4
1 2.54671
2 2.26846
3 2.50472
4 7.31989
41560 4
1 2.53495
2 2.2546
3 2.5005
4 7.29006
41570 4
1 2.52572
2 2.23876
3 2.50736
4 7.27184
41580 4
1 2.52494
2 2.22561
3 2.51934
4 7.26989
41590 4
1 2.52923
2 2.21835
3 2.52554
4 7.27311
41600 4
1 2.53589
2 2.21523
3 2.52537
4 7.27649
41610 4
1 2.54419
2 2.21862
3 2.52523
4 7.28803
41620 4
1 2.54857
2 2.23325
3 2.52215
4 7.30397
41630 4
1 2.54826
2 2.25379
3 2.51577
4 7.31783
41640 4
1 2.5478
2 2.2676
3 2.50897
4 7.32438
41650 4
1 2.54911
2 2.27224
3 2.49771
4 7.31906
41660 4
1 2.55469
2 2.27561
3 2.48274
4 7.31305
41670 4
1 2.55973
2 2.27713
3 2.46226
4 7.29912
41680 4
1 2.55966
2 2.27566
3 2.44014
4 7.27546
41690 4
1 2.55384
2 2.27216
3 2.43075
4 7.25675
41700 4
1 2.54198
2 2.271
3 2.43701
4 7.24998
41710 4
1 2.53589
2 2.27982
3 2.44922
4 7.26494
41720 4
1 2.54687
2 2.29183
3 2.46098
4 7.29968
41730 4
1 2.56451
2 2.29068
3 2.47226
4 7.32746
41740 4
1 2.57784
2 2.27618
3 2.48011
4 7.33412
41750 4
1 2.58331
2 2.26177
3 2.48065
4 7.32573
41760 4
1 2.5837
2 2.25977
3 2.47487
4 7.31834
41770 4
1 2.58166
2 2.27102
3 2.46884
4 7.32153
41780 4
1 2.58207
2 2.29034
3 2.46834
4 7.34075
41790 4
1 2.58814
2 2.30713
3 2.47456
4 7.36983
41800 4
1 2.59735
2 2.30847
3 2.49158
4 7.39739
41810 4
1 2.60477
2 2.29484
3 2.52042
4 7.42003
41820 4
1 2.61208
2 2.28432
3 2.54961
4 7.44601
41830 4
1 2.61578
2 2.28654
3 2.5648
4 7.46712
41840 4
1 2.61505
2 2.29338
3 2.5621
4 7.47052
41850 4
1 2.61374
2 2.2976
3 2.55084
4 7.46218
41860 4
1 2.61333
2 2.29832
3 2.53629
4 7.44793
41870 4
1 2.61709
2 2.29797
3 2.51923
4 7.4343
41880 4
1 2.62285
2 2.29847
3 2.50222
4 7.42354
41890 4
1 2.62555
2 2.30459
3 2.48901
4 7.41915
41900 4
1 2.61958
2 2.31628
3 2.47969
4 7.41555
41910 4
1 2.60407
2 2.32466
3 2.47418
4 7.40291
41920 4
1 2.58699
2 2.32891
3 2.47759
4 7.39349
41930 4
1 2.57429
2 2.33533
3 2.48862
4 7.39824
41940 4
1 2.56957
2 2.3425
3 2.49889
4 7.41096
41950 4
1 2.57616
2 2.33956
3 2.50313
4 7.41885
41960 4
1 2.58673
2 2.32561
3 2.50196
4 7.41429
41970 4
1 2.59494
2 2.31324
3 2.49429
4 7.40247
41980 4
1 2.59734
2 2.31074
3 2.48694
4 7.39502
41990 4
1 2.59782
2 2.31796
3 2.49182
4 7.40761
42000 4
1 2.60575
2 2.32655
3 2.50901
4 7.44131
42010 4
1 2.61877
2 2.32903
3 2.5336
4 7.48141
42020 4
1 2.62848
2 2.32901
3 2.55725
4 7.51474
42030 4
1 2.62853
2 2.32969
3 2.57061
4 7.52883
42040 4
1 2.61977
2 2.33345
3 2.57052
4 7.52374
42050 4
1 2.61334
2 2.34436
3 2.56312
4 7.52082
42060 4
1 2.61666
2 2.36068
3 2.55441
4 7.53176
42070 4
1 2.63021
2 2.36898
3 2.54465
4 7.54383
42080 4
1 2.64929
2 2.35885
3 2.53288
4 7.54102
42090 4
1 2.66453
2 2.34063
3 2.52245
4 7.52761
42100 4
1 2.6703
2 2.329
3 2.51618
4 7.51548
42110 4
1 2.66824
2 2.32667
3 2.51467
4 7.50958
42120 4
1 2.65874
2 2.33185
3 2.51784
4 7.50843
42130 4
1 2.6442
2 2.3356
3 2.52274
4 7.50254
42140 4
1 2.63077
2 2.32658
3 2.52542
4 7.48277
42150 4
1 2.62726
2 2.30884
3 2.52337
4 7.45947
42160 4
1 2.63475
2 2.29824
3 2.52089
4 7.45388
42170 4
1 2.64708
2 2.30225
3 2.51425
4 7.46359
42180 4
1 2.65849
2 2.31395
3 2.50214
4 7.47459
42190 4
1 2.66271
2 2.32175
3 2.49174
4 7.47621
42200 4
1 2.65454
2 2.32097
3 2.48827
4 7.46378
42210 4
1 2.63678
2 2.31885
3 2.48935
4 7.44498
42220 4
1 2.61579
2 2.31691
3 2.49248
4 7.42518
42230 4
1 2.60427
2 2.31521
3 2.4989
4 7.41838
42240 4
1 2.60885
2 2.32439
3 2.5098
4 7.44305
42250 4
1 2.61737
2 2.34472
3 2.52041
4 7.48251
42260 4
1 2.62138
2 2.36407
3 2.52101
4 7.50646
42270 4
1 2.62046
2 2.37558
3 2.50871
4 7.50474
42280 4
1 2.6172
2 2.38013
3 2.4931
4 7.49043
42290 4
1 2.6164
2 2.37918
3 2.48437
4 7.47995
42300 4
1 2.62446
2 2.37708
3 2.49034
4 7.49189
42310 4
1 2.63817
2 2.37948
3 2.51423
4 7.53188
42320 4
1 2.65136
2 2.38454
3 2.54319
4 7.57908
42330 4
1 2.65691
2 2.38334
3 2.55998
4 7.60023
42340 4
1 2.65056
2 2.37253
3 2.56053
4 7.58363
42350 4
1 2.64103
2 2.35965
3 2.54929
4 7.54997
42360 4
1 2.63694
2 2.35203
3 2.53268
4 7.52165
42370 4
1 2.64052
2 2.35143
3 2.5232
4 7.51515
42380 4
1 2.64788
2 2.35782
3 2.52146
4 7.52716
42390 4
1 2.65367
2 2.36727
3 2.52281
4 7.54376
42400 4
1 2.65063
2 2.37612
3 2.52503
4 7.55179
42410 4
1 2.63762
2 2.38656
3 2.52747
4 7.55165
42420 4
1 2.62084
2 2.39583
3 2.52967
4 7.54634
42430 4
1 2.61043
2 2.39987
3 2.53233
4 7.54263
42440 4
1 2.61599
2 2.3975
3 2.53492
4 7.54841
42450 4
1 2.6328
2 2.38669
3 2.53731
4 7.5568
42460 4
1 2.64817
2 2.37508
3 2.53826
4 7.5615
42470 4
1 2.65534
2 2.37123
3 2.53718
4 7.56375
42480 4
1 2.65652
2 2.37456
3 2.53634
4 7.56741
42490 4
1 2.6557
2 2.38004
3 2.53928
4 7.57502
42500 4
1 2.65973
2 2.38942
3 2.54529
4 7.59444
42510 4
1 2.66592
2 2.40216
3 2.5481
4 7.61618
42520 4
1 2.66498
2 2.4138
3 2.543
4 7.62177
42530 4
1 2.66168
2 2.4194
3 2.52963
4 7.61072
42540 4
1 2.66522
2 2.41018
3 2.51342
4 7.58882
42550 4
1 2.67137
2 2.3889
3 2.49952
4 7.55978
42560 4
1 2.67819
2 2.37141
3 2.48901
4 7.53861
42570 4
1 2.68119
2 2.36756
3 2.48202
4 7.53077
42580 4
1 2.67402
2 2.37638
3 2.47939
4 7.5298
42590 4
1 2.65619
2 2.38917
3 2.48139
4 7.52675
42600 4
1 2.63319
2 2.39713
3 2.4855
4 7.51582
42610 4
1 2.61655
2 2.39737
3 2.49153
4 7.50545
42620 4
1 2.61146
2 2.39013
3 2.49654
4 7.49813
42630 4
1 2.61356
2 2.37866
3 2.49789
4 7.49011
42640 4
1 2.61611
2 2.36887
3 2.50009
4 7.48507
42650 4
1 2.61661
2 2.36778
3 2.50555
4 7.48994
42660 4
1 2.61874
2 2.37492
3 2.51075
4 7.50441
42670 4
1 2.6258
2 2.38147
3 2.51615
4 7.52343
42680 4
1 2.63484
2 2.38737
3 2.52608
4 7.54829
42690 4
1 2.64503
2 2.39472
3 2.53383
4 7.57358
42700 4
1 2.65517
2 2.39907
3 2.53448
4 7.58872
42710 4
1 2.66451
2 2.39959
3 2.53222
4 7.59633
42720 4
1 2.67004
2 2.39455
3 2.52995
4 7.59454
42730 4
1 2.66814
2 2.38291
3 2.53178
4 7.58283
42740 4
1 2.65946
2 2.37056
3 2.53756
4 7.56757
42750 4
1 2.65179
2 2.36545
3 2.54542
4 7.56267
42760 4
1 2.65349
2 2.37062
3 2.55504
4 7.57915
42770 4
1 2.6595
2 2.38082
3 2.56065
4 7.60098
42780 4
1 2.65953
2 2.38705
3 2.56197
4 7.60855
42790 4
1 2.65467
2 2.38384
3 2.56024
4 7.59875
42800 4
1 2.65791
2 2.38099
3 2.55839
4 7.5973
42810 4
1 2.67094
2 2.38785
3 2.55796
4 7.61674
42820 4
1 2.68761
2 2.39896
3 2.55936
4 7.64592
42830 4
1 2.70648
2 2.40837
3 2.55813
4 7.67299
42840 4
1 2.72797
2 2.41236
3 2.55357
4 7.69389
42850 4
1 2.74843
2 2.40939
3 2.55207
4 7.7099
42860 4
1 2.75965
2 2.40626
3 2.5531
4 7.71901
42870 4
1 2.75983
2 2.40493
3 2.55129
4 7.71605
42880 4
1 2.75714
2 2.40407
3 2.54543
4 7.70663
42890 4
1 2.75818
2 2.40154
3 2.53461
4 7.69434
42900 4
1 2.75586
2 2.39731
3 2.52338
4 7.67655
42910 4
1 2.74815
2 2.39566
3 2.51857
4 7.66237
42920 4
1 2.7378
2 2.39844
3 2.52211
4 7.65836
42930 4
1 2.72387
2 2.40834
3 2.52788
4 7.66009
42940 4
1 2.70771
2 2.42845
3 2.53007
4 7.66623
42950 4
1 2.69641
2 2.44849
3 2.52775
4 7.67265
42960 4
1 2.69521
2 2.46036
3 2.52476
4 7.68034
42970 4
1 2.70278
2 2.46781
3 2.52421
4 7.69479
42980 4
1 2.71346
2 2.4793
3 2.5292
4 7.72196
42990 4
1 2.71966
2 2.49658
3 2.54094
4 7.75717
43000 4
1 2.71744
2 2.51272
3 2.55355
4 7.7837
43010 4
1 2.71579
2 2.52303
3 2.56024
4 7.79905
43020 4
1 2.72346
2 2.51905
3 2.5573
4 7.7998
43030 4
1 2.73581
2 2.50248
3 2.54105
4 7.77934
43040 4
1 2.7415
2 2.4895
3 2.51377
4 7.74477
43050 4
1 2.73164
2 2.49201
3 2.49029
4 7.71394
43060 4
1 2.71537
2 2.50415
3 2.48753
4 7.70705
43070 4
1 2.70491
2 2.51186
3 2.50497
4 7.72173
43080 4
1 2.7055
2 2.50581
3 2.5324
4 7.7437
43090 4
1 2.71382
2 2.49004
3 2.55996
4 7.76382
43100 4
1 2.71865
2 2.47732
3 2.57592
4 7.77189
43110 4
1 2.71773
2 2.47665
3 2.57534
4 7.76972
43120 4
1 2.71334
2 2.48662
3 2.56565
4 7.76561
43130 4
1 2.71481
2 2.50135
3 2.55107
4 7.76723
43140 4
1 2.72645
2 2.51585
3 2.53624
4 7.77854
43150 4
1 2.74254
2 2.52724
3 2.52879
4 7.79857
43160 4
1 2.75426
2 2.53233
3 2.5295
4 7.81608
43170 4
1 2.75503
2 2.5339
3 2.53444
4 7.82338
43180 4
1 2.75207
2 2.5379
3 2.53875
4 7.82871
43190 4
1 2.74861
2 2.54437
3 2.53905
4 7.83203
43200 4
1 2.73655
2 2.55501
3 2.53614
4 7.82771
43210 4
1 2.71852
2 2.56458
3 2.53204
4 7.81514
43220 4
1 2.70663
2 2.56457
3 2.52603
4 7.79723
43230 4
1 2.70578
2 2.55642
3 2.52029
4 7.78249
43240 4
1 2.71409
2 2.5473
3 2.51762
4 7.77901
43250 4
1 2.71985
2 2.54288
3 2.51677
4 7.7795
43260 4
1 2.71935
2 2.54269
3 2.51741
4 7.77946
43270 4
1 2.71796
2 2.54022
3 2.51447
4 7.77266
43280 4
1 2.71321
2 2.53508
3 2.50526
4 7.75355
43290 4
1 2.70589
2 2.52621
3 2.49774
4 7.72985
43300 4
1 2.70196
2 2.50858
3 2.49616
4 7.7067
43310 4
1 2.70443
2 2.48815
3 2.49573
4 7.68832
43320 4
1 2.71055
2 2.47866
3 2.49487
4 7.68408
43330 4
1 2.71518
2 2.49338
3 2.49233
4 7.70089
43340 4
1 2.71185
2 2.52437
3 2.49
4 7.72622
43350 4
1 2.70454
2 2.54394
3 2.49459
4 7.74307
43360 4
1 2.69945
2 2.53638
3 2.50336
4 7.73919
43370 4
1 2.69797
2 2.5106
3 2.50896
4 7.71753
43380 4
1 2.70231
2 2.48707
3 2.5064
4 7.69578
43390 4
1 2.71086
2 2.47206
3 2.49258
4 7.6755
43400 4
1 2.72132
2 2.46915
3 2.47437
4 7.66485
43410 4
1 2.72991
2 2.47866
3 2.46257
4 7.67113
43420 4
1 2.7333
2 2.49189
3 2.46391
4 7.6891
43430 4
1 2.73443
2 2.49981
3 2.47586
4 7.7101
43440 4
1 2.73848
2 2.50045
3 2.486
4 7.72494
43450 4
1 2.7473
2 2.49732
3 2.49328
4 7.7379
43460 4
1 2.75978
2 2.49325
3 2.50174
4 7.75477
43470 4
1 2.77183
2 2.48878
3 2.51436
4 7.77497
43480 4
1 2.7782
2 2.48269
3 2.52919
4 7.79008
43490 4
1 2.77717
2 2.47722
3 2.54404
4 7.79844
43500 4
1 2.76927
2 2.47674
3 2.55582
4 7.80182
43510 4
1 2.76119
2 2.48603
3 2.5607
4 7.80791
43520 4
1 2.75849
2 2.50279
3 2.55965
4 7.82093
43530 4
1 2.75994
2 2.51613
3 2.55591
4 7.83198
43540 4
1 2.76167
2 2.51873
3 2.55506
4 7.83546
43550 4
1 2.75816
2 2.51045
3 2.5598
4 7.82841
43560 4
1 2.75442
2 2.50317
3 2.57167
4 7.82926
43570 4
1 2.76058
2 2.50011
3 2.5797
4 7.84039
43580 4
1 2.76417
2 2.49343
3 2.5704
4 7.828
43590 4
1 2.75562
2 2.48259
3 2.5497
4 7.78791
43600 4
1 2.74069
2 2.46751
3 2.52647
4 7.73467
43610 4
1 2.72715
2 2.45531
3 2.51229
4 7.69475
43620 4
1 2.71418
2 2.45137
3 2.5129
4 7.67845
43630 4
1 2.69841
2 2.45823
3 2.52146
4 7.67811
43640 4
1 2.68456
2 2.4732
3 2.52994
4 7.6877
43650 4
1 2.68246
2 2.49156
3 2.53456
4 7.70859
43660 4
1 2.69044
2 2.50596
3 2.53846
4 7.73486
43670 4
1 2.69719
2 2.51011
3 2.54204
4 7.74935
43680 4
1 2.70006
2 2.50634
3 2.54352
4 7.74992
43690 4
1 2.7018
2 2.49787
3 2.54888
4 7.74854
43700 4
1 2.70105
2 2.49285
3 2.56146
4 7.75536
43710 4
1 2.70237
2 2.49623
3 2.56936
4 7.76797
43720 4
1 2.70802
2 2.50101
3 2.5669
4 7.77594
43730 4
1 2.71587
2 2.50483
3 2.56131
4 7.78201
43740 4
1 2.72759
2 2.51449
3 2.55998
4 7.80206
43750 4
1 2.73543
2 2.52943
3 2.56349
4 7.82834
43760 4
1 2.73559
2 2.53432
3 2.5623
4 7.83221
43770 4
1 2.73277
2 2.52057
3 2.55397
4 7.80732
43780 4
1 2.72671
2 2.49836
3 2.54189
4 7.76695
43790 4
1 2.71766
2 2.4812
3 2.53153
4 7.73039
43800 4
1 2.71422
2 2.47493
3 2.52431
4 7.71346
43810 4
1 2.72105
2 2.47833
3 2.51716
4 7.71654
43820 4
1 2.73346
2 2.48726
3 2.511
4 7.73172
43830 4
1 2.7412
2 2.49502
3 2.50979
4 7.74602
43840 4
1 2.73517
2 2.49755
3 2.5201
4 7.75282
43850 4
1 2.72049
2 2.49864
3 2.54273
4 7.76186
43860 4
1 2.71135
2 2.49569
3 2.56885
4 7.77589
43870 4
1 2.71632
2 2.48603
3 2.5842
4 7.78655
43880 4
1 2.72935
2 2.47684
3 2.58486
4 7.79105
43890 4
1 2.73574
2 2.47401
3 2.57749
4 7.78724
43900 4
1 2.7377
2 2.48022
3 2.57083
4 7.78875
43910 4
1 2.74349
2 2.49277
3 2.56686
4 7.80312
43920 4
1 2.75127
2 2.50578
3 2.56514
4 7.82219
43930 4
1 2.75344
2 2.51921
3 2.56371
4 7.83636
43940 4
1 2.75309
2 2.53397
3 2.56264
4 7.84971
43950 4
1 2.75609
2 2.54542
3 2.56134
4 7.86285
43960 4
1 2.75994
2 2.54453
3 2.55993
4 7.8644
43970 4
1 2.76269
2 2.53316
3 2.56297
4 7.85881
43980 4
1 2.76623
2 2.51795
3 2.56671
4 7.85088
43990 4
1 2.76924
2 2.5084
3 2.56032
4 7.83797
44000 4
1 2.76761
2 2.51478
3 2.54579
4 7.82818
44010 4
1 2.76237
2 2.52745
3 2.52964
4 7.81946
44020 4
1 2.75583
2 2.53123
3 2.51861
4 7.80566
44030 4
1 2.7519
2 2.5257
3 2.52088
4 7.79848
44040 4
1 2.74816
2 2.51861
3 2.52578
4 7.79255
44050 4
1 2.73954
2 2.51858
3 2.522
4 7.78013
44060 4
1 2.72819
2 2.531
3 2.51643
4 7.77562
44070 4
1 2.72607
2 2.54491
3 2.51888
4 7.78987
44080 4
1 2.74031
2 2.54459
3 2.52405
4 7.80894
44090 4
1 2.76334
2 2.53191
3 2.52277
4 7.81801
44100 4
1 2.78142
2 2.51644
3 2.51192
4 7.80977
44110 4
1 2.78624
2 2.50668
3 2.493
4 7.78591
44120 4
1 2.78371
2 2.49993
3 2.48079
4 7.76444
44130 4
1 2.7788
2 2.49284
3 2.48346
4 7.7551
44140 4
1 2.76749
2 2.48569
3 2.49429
4 7.74748
44150 4
1 2.75281
2 2.48659
3 2.50755
4 7.74695
44160 4
1 2.73833
2 2.49624
3 2.52033
4 7.7549
44170 4
1 2.72906
2 2.50586
3 2.52915
4 7.76407
44180 4
1 2.73323
2 2.51103
3 2.53441
4 7.77866
44190 4
1 2.74669
2 2.51137
3 2.5367
4 7.79476
44200 4
1 2.75657
2 2.50539
3 2.53144
4 7.7934
44210 4
1 2.75575
2 2.49642
3 2.52356
4 7.77573
44220 4
1 2.74813
2 2.48971
3 2.5203
4 7.75813
44230 4
1 2.73791
2 2.484
3 2.52517
4 7.74708
44240 4
1 2.72918
2 2.48083
3 2.53421
4 7.74422
44250 4
1 2.72569
2 2.48418
3 2.54065
4 7.75052
44260 4
1 2.72776
2 2.48964
3 2.54621
4 7.76361
44270 4
1 2.73556
2 2.49218
3 2.55339
4 7.78113
44280 4
1 2.74734
2 2.49194
3 2.56285
4 7.80213
44290 4
1 2.75897
2 2.49169
3 2.57402
4 7.82468
44300 4
1 2.75361
2 2.48829
3 2.57911
4 7.821
44310 4
1 2.72736
2 2.48051
3 2.57557
4 7.78343
44320 4
1 2.70003
2 2.46989
3 2.56635
4 7.73627
44330 4
1 2.6937
2 2.458
3 2.5561
4 7.70779
44340 4
1 2.70987
2 2.45095
3 2.55129
4 7.7121
44350 4
1 2.73287
2 2.45045
3 2.55776
4 7.74108
44360 4
1 2.74249
2 2.45441
3 2.57428
4 7.77118
44370 4
1 2.73075
2 2.46416
3 2.58472
4 7.77963
44380 4
1 2.71151
2 2.47721
3 2.57575
4 7.76447
44390 4
1 2.70549
2 2.4847
3 2.55861
4 7.7488
44400 4
1 2.71253
2 2.48057
3 2.54931
4 7.74241
44410 4
1 2.71883
2 2.47448
3 2.54891
4 7.74222
44420 4
1 2.71926
2 2.47863
3 2.55212
4 7.75001
44430 4
1 2.7188
2 2.492
3 2.55661
4 7.76741
44440 4
1 2.71128
2 2.50695
3 2.55873
4 7.77696
44450 4
1 2.70005
2 2.51833
3 2.55429
4 7.77268
44460 4
1 2.69694
2 2.52249
3 2.55179
4 7.77121
44470 4
1 2.7046
2 2.52083
3 2.55322
4 7.77866
44480 4
1 2.71839
2 2.52084
3 2.55293
4 7.79216
44490 4
1 2.72356
2 2.51478
3 2.54842
4 7.78676
44500 4
1 2.71699
2 2.49968
3 2.53568
4 7.75235
44510 4
1 2.71173
2 2.4897
3 2.52201
4 7.72344
44520 4
1 2.71462
2 2.49256
3 2.51127
4 7.71845
44530 4
1 2.7209
2 2.50834
3 2.50349
4 7.73272
44540 4
1 2.72345
2 2.52884
3 2.50016
4 7.75245
44550 4
1 2.72262
2 2.54053
3 2.50772
4 7.77087
44560 4
1 2.72182
2 2.53507
3 2.5239
4 7.78079
44570 4
1 2.7235
2 2.51774
3 2.54221
4 7.78345
44580 4
1 2.73359
2 2.49682
3 2.56307
4 7.79347
44590 4
1 2.75584
2 2.4777
3 2.57922
4 7.81276
44600 4
1 2.77646
2 2.47033
3 2.57833
4 7.82512
44610 4
1 2.77372
2 2.48311
3 2.56656
4 7.82339
44620 4
1 2.75688
2 2.50804
3 2.56116
4 7.82608
44630 4
1 2.7476
2 2.53228
3 2.56107
4 7.84094
44640 4
1 2.7514
2 2.55141
3 2.55463
4 7.85744
44650 4
1 2.76084
2 2.568
3 2.54158
4 7.87042
44660 4
1 2.76522
2 2.58364
3 2.53774
4 7.8866
44670 4
1 2.76337
2 2.58728
3 2.55164
4 7.90229
44680 4
1 2.76018
2 2.57538
3 2.5713
4 7.90686
44690 4
1 2.75822
2 2.55955
3 2.58293
4 7.9007
44700 4
1 2.76068
2 2.55064
3 2.58819
4 7.89951
44710 4
1 2.7676
2 2.54998
3 2.59079
4 7.90838
44720 4
1 2.773
2 2.55241
3 2.59109
4 7.9165
44730 4
1 2.77544
2 2.55902
3 2.58591
4 7.92037
44740 4
1 2.77856
2 2.56895
3 2.57618
4 7.92369
44750 4
1 2.7798
2 2.57222
3 2.57152
4 7.92354
44760 4
1 2.781
2 2.56213
3 2.57676
4 7.91989
44770 4
1 2.78125
2 2.54569
3 2.58581
4 7.91275
44780 4
1 2.77641
2 2.53235
3 2.59097
4 7.89973
44790 4
1 2.7714
2 2.52665
3 2.58828
4 7.88632
44800 4
1 2.76823
2 2.52547
3 2.58259
4 7.87628
44810 4
1 2.77068
2 2.51796
3 2.58521
4 7.87385
44820 4
1 2.78002
2 2.5097
3 2.5917
4 7.88142
44830 4
1 2.7855
2 2.51134
3 2.59591
4 7.89275
44840 4
1 2.77759
2 2.51821
3 2.59813
4 7.89393
44850 4
1 2.76432
2 2.52788
3 2.60036
4 7.89257
44860 4
1 2.76148
2 2.53825
3 2.60002
4 7.89976
44870 4
1 2.77484
2 2.54337
3 2.59546
4 7.91367
44880 4
1 2.79375
2 2.54228
3 2.59018
4 7.9262
44890 4
1 2.79826
2 2.53685
3 2.58821
4 7.92332
44900 4
1 2.7909
2 2.52981
3 2.59174
4 7.91244
44910 4
1 2.78807
2 2.52893
3 2.6051
4 7.9221
44920 4
1 2.78541
2 2.53559
3 2.6235
4 7.9445
44930 4
1 2.7803
2 2.54033
3 2.63115
4 7.95177
44940 4
1 2.78167
2 2.53781
3 2.62851
4 7.94799
44950 4
1 2.78843
2 2.53595
3 2.62306
4 7.94744
44960 4
1 2.79476
2 2.54129
3 2.6151
4 7.95115
44970 4
1 2.79236
2 2.55337
3 2.60293
4 7.94866
44980 4
1 2.77984
2 2.55814
3 2.58909
4 7.92707
44990 4
1 2.76851
2 2.54398
3 2.58182
4 7.89431
45000 4
1 2.76276
2 2.52316
3 2.58649
4 7.8724
45010 4
1 2.75393
2 2.51421
3 2.60031
4 7.86845
45020 4
1 2.74156
2 2.51857
3 2.61756
4 7.87768
45030 4
1 2.73561
2 2.52582
3 2.62794
4 7.88937
45040 4
1 2.74174
2 2.52619
3 2.63226
4 7.90018
45050 4
1 2.75188
2 2.51569
3 2.63347
4 7.90103
45060 4
1 2.75347
2 2.4974
3 2.63266
4 7.88352
45070 4
1 2.74718
2 2.47767
3 2.63361
4 7.85846
45080 4
1 2.73977
2 2.45934
3 2.64168
4 7.84079
45090 4
1 2.73296
2 2.44758
3 2.65205
4 7.83259
45100 4
1 2.72596
2 2.44021
3 2.65949
4 7.82566
45110 4
1 2.71769
2 2.43197
3 2.66725
4 7.81691
45120 4
1 2.70784
2 2.42354
3 2.67358
4 7.80497
45130 4
1 2.7032
2 2.4192
3 2.67673
4 7.79914
45140 4
1 2.70713
2 2.42156
3 2.67574
4 7.80443
45150 4
1 2.71642
2 2.42972
3 2.66878
4 7.81491
45160 4
1 2.72481
2 2.43646
3 2.65428
4 7.81555
45170 4
1 2.72619
2 2.43958
3 2.64032
4 7.8061
45180 4
1 2.71854
2 2.44309
3 2.64116
4 7.80279
45190 4
1 2.71016
2 2.44983
3 2.65381
4 7.81379
45200 4
1 2.70511
2 2.45802
3 2.6637
4 7.82682
45210 4
1 2.70367
2 2.46582
3 2.66915
4 7.83863
45220 4
1 2.71103
2 2.47306
3 2.66764
4 7.85174
45230 4
1 2.72686
2 2.4772
3 2.66064
4 7.86469
45240 4
1 2.74401
2 2.47785
3 2.65608
4 7.87794
45250 4
1 2.76091
2 2.48012
3 2.66022
4 7.90125
45260 4
1 2.77509
2 2.48846
3 2.67647
4 7.94002
45270 4
1 2.77814
2 2.49311
3 2.69871
4 7.96995
45280 4
1 2.76866
2 2.48474
3 2.71684
4 7.97024
45290 4
1 2.75273
2 2.47098
3 2.72497
4 7.94868
45300 4
1 2.73902
2 2.46692
3 2.71801
4 7.92395
45310 4
1 2.73082
2 2.47365
3 2.69778
4 7.90225
45320 4
1 2.73374
2 2.48408
3 2.67874
4 7.89657
45330 4
1 2.74424
2 2.49227
3 2.67161
4 7.90812
45340 4
1 2.75069
2 2.49346
3 2.67413
4 7.91828
45350 4
1 2.75016
2 2.48961
3 2.6735
4 7.91327
45360 4
1 2.74976
2 2.48599
3 2.66386
4 7.89961
45370 4
1 2.75449
2 2.48347
3 2.65704
4 7.89499
45380 4
1 2.76076
2 2.48515
3 2.66061
4 7.90653
45390 4
1 2.76391
2 2.49283
3 2.66769
4 7.92443
45400 4
1 2.7677
2 2.50707
3 2.67311
4 7.94787
45410 4
1 2.76983
2 2.52468
3 2.67804
4 7.97255
45420 4
1 2.76835
2 2.54025
3 2.68326
4 7.99186
45430 4
1 2.76428
2 2.55484
3 2.68638
4 8.00551
45440 4
1 2.76025
2 2.56918
3 2.68534
4 8.01477
45450 4
1 2.75597
2 2.57969
3 2.68044
4 8.01609
45460 4
1 2.75307
2 2.58451
3 2.6737
4 8.01128
45470 4
1 2.74832
2 2.58593
3 2.66284
4 7.99708
45480 4
1 2.74088
2 2.59029
3 2.64711
4 7.97828
45490 4
1 2.73284
2 2.5934
3 2.63492
4 7.96116
45500 4
1 2.72821
2 2.5952
3 2.63087
4 7.95428
45510 4
1 2.72639
2 2.59773
3 2.63117
4 7.95529
45520 4
1 2.72771
2 2.59704
3 2.63146
4 7.9562
45530 4
1 2.73349
2 2.59222
3 2.63243
4 7.95814
45540 4
1 2.73564
2 2.58319
3 2.63609
4 7.95492
45550 4
1 2.73387
2 2.57265
3 2.64111
4 7.94763
45560 4
1 2.72961
2 2.57068
3 2.65085
4 7.95114
45570 4
1 2.72416
2 2.58628
3 2.66683
4 7.97727
45580 4
1 2.72354
2 2.60638
3 2.68183
4 8.01174
45590 4
1 2.72701
2 2.61339
3 2.68713
4 8.02752
45600 4
1 2.72961
2 2.60862
3 2.68559
4 8.02381
45610 4
1 2.72526
2 2.60027
