# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.851969
3 0.823787
4 2.35774
185930 4
1 0.69631
2 0.842023
3 0.825662
4 2.36399
185940 4
1 0.700846
2 0.835492
3 0.81444
4 2.35078
185950 4
1 0.69264
2 0.831392
3 0.812004
4 2.33604
185960 4
1 0.7075
2 0.83053
3 0.813552
4 2.35158
185970 4
1 0.695363
2 0.844145
3 0.834299
4 2.37381
185980 4
1 0.704558
2 0.858914
3 0.8351
4 2.39857
185990 4
1 0.715041
2 0.858409
3 0.837493
4 2.41094
186000 4
1 0.713
2 0.87072
3 0.840018
4 2.42374
186010 4
1 0.714102
2 0.854835
3 0.8351
4 2.40404
186020 4
1 0.712614
2 0.839755
3 0.82514
4 2.37751
186030 4
1 0.703752
2 0.845799
3 0.798217
4 2.34777
186040 4
1 0.689688
2 0.832178
3 0.788057
4 2.30992
186050 4
1 0.679312
2 0.832537
3 0.795547
4 2.3074
186060 4
1 0.680663
2 0.848337
3 0.809087
4 2.33809
186070 4
1 0.702092
2 0.851532
3 0.814568
4 2.36819
186080 4
1 0.708214
2 0.840202
3 0.820136
4 2.36855
186090 4
1 0.699867
2 0.842954
3 0.808641
4 2.35146
186100 4
1 0.699476
2 0.8232
3 0.80384
4 2.32652
186110 4
1 0.687398
2 0.837492
3 0.79638
4 2.32127
186120 4
1 0.663599
2 0.835946
3 0.800972
4 2.30052
186130 4
1 0.670458
2 0.819949
3 0.801588
4 2.292
186140 4
1 0.687523
2 0.83077
3 0.815964
4 2.33426
186150 4
1 0.688874
2 0.837465
3 0.825716
4 2.35206
186160 4
1 0.700889
2 0.836209
3 0.829207
4 2.36631
186170 4
1 0.693523
2 0.837861
3 0.827003
4 2.35839
186180 4
1 0.691411
2 0.837856
3 0.810113
4 2.33938
186190 4
1 0.684585
2 0.830342
3 0.82542
4 2.34035
186200 4
1 0.673652
2 0.843364
3 0.822627
4 2.33964
186210 4
1 0.6774
2 0.829773
3 0.812016
4 2.31919
186220 4
1 0.682381
2 0.838024
3 0.814648
4 2.33505
186230 4
1 0.68641
2 0.835323
3 0.828073
4 2.34981
186240 4
1 0.684776
2 0.824289
3 0.837657
4 2.34672
186250 4
1 0.694012
2 0.837166
3 0.8293
4 2.36048
186260 4
1 0.691416
2 0.85057
3 0.831932
4 2.37392
186270 4
1 0.69186
2 0.841485
3 0.832844
4 2.36619
186280 4
1 0.697469
2 0.824182
3 0.826798
4 2.34845
186290 4
1 0.684088
2 0.8244
3 0.829126
4 2.33761
186300 4
1 0.675749
2 0.844079
3 0.814892
4 2.33472
186310 4
1 0.67332
2 0.84907
3 0.824123
4 2.34651
186320 4
1 0.672984
2 0.823789
3 0.827224
4 2.324
186330 4
1 0.690724
2 0.819638
3 0.824708
4 2.33507
186340 4
1 0.688558
2 0.826979
3 0.829588
4 2.34512
186350 4
1 0.684627
2 0.824191
3 0.848943
4 2.35776
186360 4
1 0.681727
2 0.819154
3 0.838536
4 2.33942
186370 4
1 0.692228
2 0.82693
3 0.83854
4 2.3577
186380 4
1 0.6932
2 0.826281
3 0.845396
4 2.36488
186390 4
1 0.707166
2 0.836154
3 0.843165
4 2.38648
186400 4
1 0.713206
2 0.849399
3 0.845251
4 2.40786
186410 4
1 0.690448
2 0.821131
3 0.852868
4 2.36445
186420 4
1 0.685392
2 0.822821
3 0.849091
4 2.3573
186430 4
1 0.675336
2 0.824257
3 0.844455
4 2.34405
186440 4
1 0.685444
2 0.826361
3 0.838559
4 2.35036
186450 4
1 0.681857
2 0.818306
3 0.818821
4 2.31898
186460 4
1 0.688583
2 0.822594
3 0.811915
4 2.32309
186470 4
1 0.668192
2 0.812935
3 0.826226
4 2.30735
186480 4
1 0.673684
2 0.813476
3 0.82357
4 2.31073
186490 4
1 0.69531
2 0.812955
3 0.833525
4 2.34179
186500 4
1 0.682931
2 0.809106
3 0.85208
4 2.34412
186510 4
1 0.671284
2 0.804726
3 0.842761
4 2.31877
186520 4
1 0.676244
2 0.820425
3 0.825736
4 2.3224
186530 4
1 0.68322
2 0.827886
3 0.810227
4 2.32133
186540 4
1 0.677177
2 0.839476
3 0.827676
4 2.34433
186550 4
1 0.684999
2 0.822077
3 0.834566
4 2.34164
186560 4
1 0.681135
2 0.831064
3 0.819447
4 2.33165
186570 4
1 0.679157
2 0.832808
3 0.822419
4 2.33438
186580 4
1 0.670164
2 0.837099
3 0.841058
4 2.34832
186590 4
1 0.675837
2 0.838141
3 0.842012
4 2.35599
186600 4
1 0.675215
2 0.813299
3 0.836485
4 2.325
186610 4
1 0.681474
2 0.797044
3 0.821455
4 2.29997
186620 4
1 0.679216
2 0.80256
3 0.825545
4 2.30732
186630 4
1 0.662968
2 0.79749
3 0.83547
4 2.29593
186640 4
1 0.670652
2 0.794654
3 0.846225
4 2.31153
186650 4
1 0.683203
2 0.807105
3 0.851732
4 2.34204
186660 4
1 0.674564
2 0.808245
3 0.868198
4 2.35101
186670 4
1 0.675709
2 0.820181
3 0.852427
4 2.34832
186680 4
1 0.68164
2 0.823864
3 0.834459
4 2.33996
186690 4
1 0.675781
2 0.831431
3 0.837611
4 2.34482
186700 4
1 0.670984
2 0.834417
3 0.847944
4 2.35335
186710 4
1 0.670754
2 0.831131
3 0.848924
4 2.35081
186720 4
1 0.683724
2 0.829701
3 0.859758
4 2.37318
186730 4
1 0.68521
2 0.827524
3 0.846956
4 2.35969
186740 4
1 0.674525
2 0.811969
3 0.847645
4 2.33414
186750 4
1 0.680555
2 0.806892
3 0.849142
4 2.33659
186760 4
1 0.671316
2 0.802737
3 0.852809
4 2.32686
186770 4
1 0.657537
2 0.801784
3 0.859739
4 2.31906
186780 4
1 0.664019
2 0.812127
3 0.843991
4 2.32014
186790 4
1 0.671282
2 0.787134
3 0.847736
4 2.30615
186800 4
1 0.674837
2 0.792502
3 0.834373
4 2.30171
186810 4
1 0.670347
2 0.812225
3 0.834799
4 2.31737
186820 4
1 0.673974
2 0.821119
3 0.854572
4 2.34966
186830 4
1 0.6761
2 0.815505
3 0.85599
4 2.34759
186840 4
1 0.687647
2 0.813099
3 0.866602
4 2.36735
186850 4
1 0.686145
2 0.814633
3 0.859997
4 2.36077
186860 4
1 0.684847
2 0.815302
3 0.861185
4 2.36133
186870 4
1 0.682565
2 0.817401
3 0.861921
4 2.36189
186880 4
1 0.688639
2 0.830555
3 0.848569
4 2.36776
186890 4
1 0.688603
2 0.838696
3 0.842555
4 2.36985
186900 4
1 0.672217
2 0.843546
3 0.840921
4 2.35668
186910 4
1 0.659124
2 0.830281
3 0.822369
4 2.31177
186920 4
1 0.655867
2 0.814532
3 0.807682
4 2.27808
186930 4
1 0.659821
2 0.808681
3 0.811318
4 2.27982
186940 4
1 0.671237
2 0.808982
3 0.814501
4 2.29472
186950 4
1 0.66753
2 0.808223
3 0.818272
4 2.29402
186960 4
1 0.67705
2 0.805216
3 0.822438
4 2.3047
186970 4
1 0.671612
2 0.804807
3 0.844029
4 2.32045
186980 4
1 0.674584
2 0.81368
3 0.840826
4 2.32909
186990 4
1 0.678882
2 0.80708
3 0.844836
4 2.3308
187000 4
1 0.687186
2 0.820068
3 0.843149
4 2.3504
187010 4
1 0.700887
2 0.812899
3 0.847833
4 2.36162
187020 4
1 0.709262
2 0.809258
3 0.84036
4 2.35888
187030 4
1 0.696455
2 0.806447
3 0.854724
4 2.35763
187040 4
1 0.689852
2 0.802896
3 0.85716
4 2.34991
187050 4
1 0.689235
2 0.797792
3 0.854143
4 2.34117
187060 4
1 0.691785
2 0.803932
3 0.857211
4 2.35293
187070 4
1 0.6965
2 0.809884
3 0.847933
4 2.35432
187080 4
1 0.696295
2 0.817992
3 0.844808
4 2.3591
187090 4
1 0.698815
2 0.840107
3 0.855464
4 2.39439
187100 4
1 0.700499
2 0.82078
3 0.863264
4 2.38454
187110 4
1 0.694228
2 0.819849
3 0.853049
4 2.36713
187120 4
1 0.701732
2 0.802562
3 0.843929
4 2.34822
187130 4
1 0.711274
2 0.791139
3 0.842634
4 2.34505
187140 4
1 0.708972
2 0.798969
3 0.85147
4 2.35941
187150 4
1 0.696128
2 0.795868
3 0.861848
4 2.35384
187160 4
1 0.697938
2 0.779895
3 0.842717
4 2.32055
187170 4
1 0.689473
2 0.795414
3 0.834033
4 2.31892
187180 4
1 0.69812
2 0.795917
3 0.838868
4 2.3329
187190 4
1 0.694593
2 0.798041
3 0.849402
4 2.34204
187200 4
1 0.689265
2 0.804404
3 0.858892
4 2.35256
187210 4
1 0.692533
2 0.821977
3 0.855613
4 2.37012
187220 4
1 0.693344
2 0.811843
3 0.853983
4 2.35917
187230 4
1 0.683288
2 0.806246
3 0.856939
4 2.34647
187240 4
1 0.683143
2 0.807743
3 0.866792
4 2.35768
187250 4
1 0.686301
2 0.814172
3 0.836718
4 2.33719
187260 4
1 0.677225
2 0.827927
3 0.859133
4 2.36429
187270 4
1 0.67367
2 0.825669
3 0.88048
4 2.37982
187280 4
1 0.679262
2 0.832579
3 0.876462
4 2.3883
187290 4
1 0.679921
2 0.829887
3 0.872276
4 2.38208
187300 4
1 0.687109
2 0.81275
3 0.860196
4 2.36006
187310 4
1 0.674833
2 0.820189
3 0.852825
4 2.34785
187320 4
1 0.686731
2 0.809809
3 0.857616
4 2.35416
187330 4
1 0.692457
2 0.830621
3 0.844873
4 2.36795
187340 4
1 0.693045
2 0.824257
3 0.849663
4 2.36696
187350 4
1 0.709196
2 0.829368
3 0.85658
4 2.39514
187360 4
1 0.702915
2 0.828565
3 0.855328
4 2.38681
187370 4
1 0.68953
2 0.823784
3 0.849475
4 2.36279
187380 4
1 0.697736
2 0.804766
3 0.854168
4 2.35667
187390 4
1 0.717726
2 0.794224
3 0.858014
4 2.36996
187400 4
1 0.712838
2 0.788862
3 0.850377
4 2.35208
187410 4
1 0.705201
2 0.792764
3 0.843843
4 2.34181
187420 4
1 0.698507
2 0.807296
3 0.842389
4 2.34819
187430 4
1 0.688855
2 0.820136
3 0.860774
4 2.36977
187440 4
1 0.687789
2 0.816957
3 0.843951
4 2.3487
187450 4
1 0.694699
2 0.802816
3 0.832935
4 2.33045
187460 4
1 0.697342
2 0.80561
3 0.824524
4 2.32748
187470 4
1 0.697699
2 0.814693
3 0.812369
4 2.32476
187480 4
1 0.688265
2 0.814236
3 0.83905
4 2.34155
187490 4
1 0.68196
2 0.805307
3 0.846015
4 2.33328
187500 4
1 0.678415
2 0.804706
3 0.825451
4 2.30857
187510 4
1 0.678158
2 0.80961
3 0.831478
4 2.31925
187520 4
1 0.679814
2 0.810144
3 0.829554
4 2.31951
187530 4
1 0.691421
2 0.790635
3 0.829221
4 2.31128
187540 4
1 0.700373
2 0.785355
3 0.832536
4 2.31826
187550 4
1 0.704135
2 0.808671
3 0.837716
4 2.35052
187560 4
1 0.715595
2 0.810534
3 0.836166
4 2.3623
187570 4
1 0.695475
2 0.805908
3 0.827201
4 2.32858
187580 4
1 0.683395
2 0.811756
3 0.818225
4 2.31338
187590 4
1 0.688935
2 0.816289
3 0.839802
4 2.34503
187600 4
1 0.707508
2 0.804661
3 0.822216
4 2.33439
187610 4
1 0.701195
2 0.817133
3 0.829326
4 2.34766
187620 4
1 0.697359
2 0.817408
3 0.832971
4 2.34774
187630 4
1 0.690723
2 0.816872
3 0.82796
4 2.33556
187640 4
1 0.684272
2 0.830795
3 0.857146
4 2.37221
187650 4
1 0.698574
2 0.821767
3 0.829856
4 2.3502
187660 4
1 0.686964
2 0.810827
3 0.817259
4 2.31505
187670 4
1 0.681233
2 0.81728
3 0.814662
4 2.31318
187680 4
1 0.675791
2 0.817978
3 0.833099
4 2.32687
187690 4
1 0.6757
2 0.828088
3 0.823066
4 2.32685
187700 4
1 0.693758
2 0.827381
3 0.83792
4 2.35906
187710 4
1 0.691572
2 0.824487
3 0.832712
4 2.34877
187720 4
1 0.690573
2 0.812404
3 0.814187
4 2.31716
187730 4
1 0.698875
2 0.818443
3 0.814931
4 2.33225
187740 4
1 0.696566
2 0.815609
3 0.836094
4 2.34827
187750 4
1 0.703311
2 0.821135
3 0.84152
4 2.36597
187760 4
1 0.712883
2 0.830261
3 0.850225
4 2.39337
187770 4
1 0.716964
2 0.849219
3 0.857703
4 2.42389
187780 4
1 0.7178
2 0.846005
3 0.849153
4 2.41296
187790 4
1 0.705691
2 0.828026
3 0.848716
4 2.38243
187800 4
1 0.697479
2 0.817566
3 0.83872
4 2.35377
187810 4
1 0.701974
2 0.823249
3 0.848994
4 2.37422
187820 4
1 0.702076
2 0.811776
3 0.84149
4 2.35534
187830 4
1 0.708268
2 0.823997
3 0.845768
4 2.37803
187840 4
1 0.702409
2 0.834097
3 0.830833
4 2.36734
187850 4
1 0.699965
2 0.835952
3 0.851027
4 2.38694
187860 4
1 0.697022
2 0.833101
3 0.842311
4 2.37243
187870 4
1 0.695428
2 0.819515
3 0.828707
4 2.34365
187880 4
1 0.703381
2 0.834377
3 0.825204
4 2.36296
187890 4
1 0.72176
2 0.839443
3 0.831107
4 2.39231
187900 4
1 0.714247
2 0.835268
3 0.835805
4 2.38532
187910 4
1 0.70976
2 0.824725
3 0.846335
4 2.38082
187920 4
1 0.714678
2 0.813718
3 0.832162
4 2.36056
187930 4
1 0.717011
2 0.804719
3 0.848975
4 2.3707
187940 4
1 0.71198
2 0.812442
3 0.849316
4 2.37374
187950 4
1 0.709549
2 0.815479
3 0.839103
4 2.36413
187960 4
1 0.698873
2 0.823768
3 0.838783
4 2.36143
187970 4
1 0.68918
2 0.842436
3 0.838484
4 2.3701
187980 4
1 0.680939
2 0.838519
3 0.846798
4 2.36626
187990 4
1 0.675718
2 0.831188
3 0.830519
4 2.33742
188000 4
1 0.68428
2 0.838873
3 0.816412
4 2.33956
188010 4
1 0.683619
2 0.834923
3 0.835557
4 2.3541
188020 4
1 0.683107
2 0.841065
3 0.828878
4 2.35305
188030 4
1 0.689356
2 0.833846
3 0.822702
4 2.3459
188040 4
1 0.673465
2 0.821998
3 0.823446
4 2.31891
188050 4
1 0.682713
2 0.84456
3 0.831253
4 2.35853
188060 4
1 0.665001
2 0.833636
3 0.83462
4 2.33326
188070 4
1 0.676202
2 0.829356
3 0.841949
4 2.34751
188080 4
1 0.695316
2 0.835479
3 0.850267
4 2.38106
188090 4
1 0.688531
2 0.840522
3 0.852762
4 2.38182
188100 4
1 0.690206
2 0.856971
3 0.847543
4 2.39472
188110 4
1 0.678654
2 0.855051
3 0.847301
4 2.38101
188120 4
1 0.686869
2 0.846075
3 0.837427
4 2.37037
188130 4
1 0.674896
2 0.843531
3 0.829311
4 2.34774
188140 4
1 0.682336
2 0.852475
3 0.835451
4 2.37026
188150 4
1 0.667734
2 0.859076
3 0.839197
4 2.36601
188160 4
1 0.674916
2 0.854367
3 0.843037
4 2.37232
188170 4
1 0.680233
2 0.867148
3 0.839195
4 2.38658
188180 4
1 0.692676
2 0.881301
3 0.848906
4 2.42288
188190 4
1 0.691855
2 0.889801
3 0.856996
4 2.43865
188200 4
1 0.685116
2 0.907259
3 0.866118
4 2.45849
188210 4
1 0.70008
2 0.901328
3 0.854782
4 2.45619
188220 4
1 0.67939
2 0.887745
3 0.839148
4 2.40628
188230 4
1 0.67819
2 0.864351
3 0.852185
4 2.39473
188240 4
1 0.676206
2 0.863712
3 0.852321
4 2.39224
188250 4
1 0.677558
2 0.876209
3 0.85828
4 2.41205
188260 4
1 0.681912
2 0.886582
3 0.845729
4 2.41422
188270 4
1 0.682944
2 0.875008
3 0.840401
4 2.39835
188280 4
1 0.682803
2 0.882361
3 0.832155
4 2.39732
188290 4
1 0.691381
2 0.877213
3 0.845702
4 2.4143
188300 4
1 0.693897
2 0.871469
3 0.856562
4 2.42193
188310 4
1 0.679999
2 0.869606
3 0.857684
4 2.40729
188320 4
1 0.688419
2 0.871781
3 0.860493
4 2.42069
188330 4
1 0.686498
2 0.864443
3 0.855078
4 2.40602
188340 4
1 0.677534
2 0.858523
3 0.8557
4 2.39176
188350 4
1 0.689457
2 0.861899
3 0.873833
4 2.42519
188360 4
1 0.689018
2 0.864079
3 0.883183
4 2.43628
188370 4
1 0.681275
2 0.879518
3 0.871252
4 2.43205
188380 4
1 0.678857
2 0.888664
3 0.87195
4 2.43947
188390 4
1 0.660519
2 0.885773
3 0.860768
4 2.40706
188400 4
1 0.680751
2 0.875163
3 0.861237
4 2.41715
188410 4
1 0.691944
2 0.882662
3 0.863341
4 2.43795
188420 4
1 0.699029
2 0.886434
3 0.866859
4 2.45232
188430 4
1 0.702949
2 0.880898
3 0.862064
4 2.44591
188440 4
1 0.695129
2 0.863505
3 0.865589
4 2.42422
188450 4
1 0.689134
2 0.872312
3 0.858275
4 2.41972
188460 4
1 0.690287
2 0.876249
3 0.872965
4 2.4395
188470 4
1 0.688809
2 0.875886
3 0.878029
4 2.44272
188480 4
1 0.685184
2 0.876359
3 0.863265
4 2.42481
188490 4
1 0.675595
2 0.88179
3 0.868087
4 2.42547
188500 4
1 0.682884
2 0.874477
3 0.866589
4 2.42395
188510 4
1 0.677203
2 0.886973
3 0.867303
4 2.43148
188520 4
1 0.680252
2 0.874586
3 0.847714
4 2.40255
188530 4
1 0.678395
2 0.860409
3 0.842833
4 2.38164
188540 4
1 0.689681
2 0.861614
3 0.851429
4 2.40272
188550 4
1 0.695875
2 0.863028
3 0.854374
4 2.41328
188560 4
1 0.673224
2 0.869776
3 0.857656
4 2.40066
188570 4
1 0.680159
2 0.875944
3 0.862181
4 2.41828
188580 4
1 0.679065
2 0.857556
3 0.861345
4 2.39797
188590 4
1 0.6861
2 0.859069
3 0.868159
4 2.41333
188600 4
1 0.678699
2 0.870756
3 0.867101
4 2.41656
188610 4
1 0.686839
2 0.857125
3 0.859248
4 2.40321
188620 4
1 0.687132
2 0.855694
3 0.854195
4 2.39702
188630 4
1 0.686767
2 0.875743
3 0.868671
4 2.43118
188640 4
1 0.67881
2 0.880245
3 0.854156
4 2.41321
188650 4
1 0.678492
2 0.862774
3 0.863927
4 2.40519
188660 4
1 0.690672
2 0.874687
3 0.861425
4 2.42678
188670 4
1 0.682542
2 0.86674
3 0.85982
4 2.4091
188680 4
1 0.704281
2 0.861342
3 0.875596
4 2.44122
188690 4
1 0.689205
2 0.871591
3 0.856005
4 2.4168
188700 4
1 0.68197
2 0.862472
3 0.864077
4 2.40852
188710 4
1 0.691052
2 0.859408
3 0.8484
4 2.39886
188720 4
1 0.682896
2 0.861129
3 0.846604
4 2.39063
188730 4
1 0.677641
2 0.869407
3 0.866621
4 2.41367
188740 4
1 0.665838
2 0.884616
3 0.866735
4 2.41719
188750 4
1 0.676743
2 0.886351
3 0.86351
4 2.4266
188760 4
1 0.687357
2 0.870834
3 0.871103
4 2.42929
188770 4
1 0.688734
2 0.872291
3 0.860274
4 2.4213
188780 4
1 0.693007
2 0.863051
3 0.868874
4 2.42493
188790 4
1 0.692713
2 0.856826
3 0.871421
4 2.42096
188800 4
1 0.695194
2 0.865495
3 0.881943
4 2.44263
188810 4
1 0.675578
2 0.874775
3 0.871725
4 2.42208
188820 4
1 0.671882
2 0.879043
3 0.873752
4 2.42468
188830 4
1 0.679225
2 0.865431
3 0.85976
4 2.40442
188840 4
1 0.678588
2 0.864701
3 0.86466
4 2.40795
188850 4
1 0.690962
2 0.869081
3 0.858244
4 2.41829
188860 4
1 0.690412
2 0.883078
3 0.864031
4 2.43752
188870 4
1 0.699843
2 0.888247
3 0.856633
4 2.44472
188880 4
1 0.706494
2 0.868625
3 0.854301
4 2.42942
188890 4
1 0.691763
2 0.867985
3 0.857191
4 2.41694
188900 4
1 0.693706
2 0.864032
3 0.854337
4 2.41207
188910 4
1 0.705951
2 0.864763
3 0.870499
4 2.44121
188920 4
1 0.704009
2 0.859042
3 0.87267
4 2.43572
188930 4
1 0.699607
2 0.860874
3 0.867023
4 2.4275
188940 4
1 0.690626
2 0.853457
3 0.87573
4 2.41981
188950 4
1 0.695822
2 0.882766
3 0.883018
4 2.46161
188960 4
1 0.698598
2 0.901565
3 0.877372
4 2.47754
188970 4
1 0.697453
2 0.899888
3 0.879439
4 2.47678
188980 4
1 0.703015
2 0.891507
3 0.871247
4 2.46577
188990 4
1 0.698063
2 0.883955
3 0.863249
4 2.44527
189000 4
1 0.693402
2 0.874356
3 0.871121
4 2.43888
189010 4
1 0.699823
2 0.890446
3 0.885585
4 2.47585
189020 4
1 0.709181
2 0.902509
3 0.897804
4 2.50949
189030 4
1 0.713048
2 0.892616
3 0.894685
4 2.50035
189040 4
1 0.703496
2 0.897481
3 0.894867
4 2.49584
189050 4
1 0.68699
2 0.890608
3 0.866109
4 2.44371
189060 4
1 0.685426
2 0.885992
3 0.866844
4 2.43826
189070 4
1 0.688903
2 0.878528
3 0.868267
4 2.4357
189080 4
1 0.694337
2 0.878654
3 0.883794
4 2.45678
189090 4
1 0.701611
2 0.873505
3 0.866929
4 2.44204
189100 4
1 0.716574
2 0.868552
3 0.868884
4 2.45401
189110 4
1 0.70015
2 0.868984
3 0.864578
4 2.43371
189120 4
1 0.700617
2 0.886362
3 0.883688
4 2.47067
189130 4
1 0.713933
2 0.896085
3 0.885536
4 2.49555
189140 4
1 0.704146
2 0.894081
3 0.883213
4 2.48144
189150 4
1 0.699828
2 0.893797
3 0.897089
4 2.49071
189160 4
1 0.705199
2 0.902617
3 0.885958
4 2.49377
189170 4
1 0.709379
2 0.907559
3 0.882443
4 2.49938
189180 4
1 0.706591
2 0.911419
3 0.884531
4 2.50254
189190 4
1 0.716897
2 0.904476
3 0.888521
4 2.50989
189200 4
1 0.725648
2 0.919822
3 0.897784
4 2.54325
189210 4
1 0.725798
2 0.914769
3 0.900039
4 2.54061
189220 4
1 0.729365
2 0.922039
3 0.903114
4 2.55452
189230 4
1 0.726212
2 0.916884
3 0.902679
4 2.54578
189240 4
1 0.713509
2 0.922959
3 0.888221
4 2.52469
189250 4
1 0.730982
2 0.908866
3 0.885253
4 2.5251
189260 4
1 0.743457
2 0.918063
3 0.897388
4 2.55891
189270 4
1 0.749298
2 0.925023
3 0.891343
4 2.56566
189280 4
1 0.741352
2 0.924648
3 0.883678
4 2.54968
189290 4
1 0.729448
2 0.928277
3 0.886286
4 2.54401
189300 4
1 0.718999
2 0.932827
3 0.883063
4 2.53489
189310 4
1 0.727723
2 0.918059
3 0.900387
4 2.54617
189320 4
1 0.738704
2 0.898048
3 0.895619
4 2.53237
189330 4
1 0.735487
2 0.903553
3 0.903583
4 2.54262
189340 4
1 0.750727
2 0.904545
3 0.898383
4 2.55365
189350 4
1 0.747554
2 0.911513
3 0.897383
4 2.55645
189360 4
1 0.743252
2 0.911853
3 0.91053
4 2.56563
189370 4
1 0.739813
2 0.902057
3 0.889206
4 2.53108
189380 4
1 0.741702
2 0.911744
3 0.893603
4 2.54705
189390 4
1 0.748857
2 0.902219
3 0.883398
4 2.53447
189400 4
1 0.736062
2 0.907002
3 0.883909
4 2.52697
189410 4
1 0.716897
2 0.899693
3 0.902429
4 2.51902
189420 4
1 0.718412
2 0.920095
3 0.888431
4 2.52694
189430 4
1 0.725541
2 0.923703
3 0.879886
4 2.52913
189440 4
1 0.736313
2 0.908067
3 0.863303
4 2.50768
189450 4
1 0.722653
2 0.902503
3 0.877759
4 2.50292
189460 4
1 0.732173
2 0.902382
3 0.878677
4 2.51323
189470 4
1 0.723149
2 0.899413
3 0.883711
4 2.50627
189480 4
1 0.734594
2 0.88771
3 0.894237
4 2.51654
189490 4
1 0.731564
2 0.883619
3 0.876153
4 2.49134
189500 4
1 0.729386
2 0.889619
3 0.878433
4 2.49744
189510 4
1 0.735767
2 0.885206
3 0.868392
4 2.48936
189520 4
1 0.744669
2 0.887819
3 0.858887
4 2.49138
189530 4
1 0.718698
2 0.896972
3 0.870064
4 2.48573
189540 4
1 0.723392
2 0.920763
3 0.876922
4 2.52108
189550 4
1 0.730578
2 0.909955
3 0.898635
4 2.53917
189560 4
1 0.734832
2 0.883839
3 0.896179
4 2.51485
189570 4
1 0.734924
2 0.865122
3 0.883702
4 2.48375
189580 4
1 0.726595
2 0.883953
3 0.882638
4 2.49319
189590 4
1 0.731447
2 0.89213
3 0.877412
4 2.50099
189600 4
1 0.724913
2 0.897544
3 0.87048
4 2.49294
189610 4
1 0.719218
2 0.898026
3 0.875304
4 2.49255
189620 4
1 0.721401
2 0.889082
3 0.880986
4 2.49147
189630 4
1 0.7256
2 0.894259
3 0.898523
4 2.51838
189640 4
1 0.727606
2 0.908043
3 0.899821
4 2.53547
189650 4
1 0.728071
2 0.912931
3 0.889208
4 2.53021
189660 4
1 0.736963
2 0.90871
3 0.893592
4 2.53926
189670 4
1 0.722655
2 0.8988
3 0.892502
4 2.51396
189680 4
1 0.726467
2 0.89519
3 0.906854
4 2.52851
189690 4
1 0.740719
2 0.894779
3 0.884274
4 2.51977
189700 4
1 0.747826
2 0.887761
3 0.88417
4 2.51976
189710 4
1 0.737067
2 0.900593
3 0.873969
4 2.51163
189720 4
1 0.754613
2 0.906638
3 0.868664
4 2.52991
189730 4
1 0.726385
2 0.900509
3 0.881131
4 2.50802
189740 4
1 0.720481
2 0.881797
3 0.899078
4 2.50136
189750 4
1 0.715736
2 0.864741
3 0.904635
4 2.48511
189760 4
1 0.714303
2 0.879788
3 0.900532
4 2.49462
189770 4
1 0.7143
2 0.883673
3 0.911322
4 2.50929
189780 4
1 0.714154
2 0.889219
3 0.911898
4 2.51527
189790 4
1 0.717494
2 0.895425
3 0.89196
4 2.50488
189800 4
1 0.720479
2 0.895817
3 0.892556
4 2.50885
189810 4
1 0.715845
2 0.885312
3 0.9023
4 2.50346
189820 4
1 0.714955
2 0.867734
3 0.907607
4 2.4903
189830 4
1 0.725131
2 0.881496
3 0.898541
4 2.50517
189840 4
1 0.704243
2 0.897297
3 0.892678
4 2.49422
189850 4
1 0.708656
2 0.883365
3 0.887766
4 2.47979
189860 4
1 0.714118
2 0.882221
3 0.897061
4 2.4934
189870 4
1 0.715618
2 0.882642
3 0.897674
4 2.49593
189880 4
1 0.719576
2 0.885772
3 0.899606
4 2.50495
189890 4
1 0.714823
2 0.873147
3 0.885904
4 2.47387
189900 4
1 0.724832
2 0.859226
3 0.879321
4 2.46338
189910 4
1 0.723128
2 0.87008
3 0.878668
4 2.47188
189920 4
1 0.729176
2 0.864197
3 0.888958
4 2.48233
189930 4
1 0.729561
2 0.861893
3 0.902378
4 2.49383
189940 4
1 0.713635
2 0.842187
3 0.902484
4 2.45831
189950 4
1 0.705965
2 0.837637
3 0.878415
4 2.42202
189960 4
1 0.707851
2 0.840942
3 0.865537
4 2.41433
189970 4
1 0.704562
2 0.846204
3 0.858048
4 2.40881
189980 4
1 0.717185
2 0.839241
3 0.876725
4 2.43315
189990 4
1 0.719273
2 0.855041
3 0.872397
4 2.44671
190000 4
1 0.713873
2 0.859213
3 0.871201
4 2.44429
190010 4
1 0.706318
2 0.851586
3 0.882033
4 2.43994
190020 4
1 0.703204
2 0.843178
3 0.869881
4 2.41626
190030 4
1 0.694771
2 0.842974
3 0.872842
4 2.41059
190040 4
1 0.68683
2 0.852845
3 0.87828
4 2.41795
190050 4
1 0.690916
2 0.847115
3 0.865138
4 2.40317
190060 4
1 0.697025
2 0.856945
3 0.86598
4 2.41995
190070 4
1 0.716159
2 0.8707
3 0.875277
4 2.46214
190080 4
1 0.700509
2 0.855464
3 0.862836
4 2.41881
190090 4
1 0.704251
2 0.860232
3 0.866861
4 2.43134
190100 4
1 0.710553
2 0.872267
3 0.881805
4 2.46462
190110 4
1 0.711731
2 0.871999
3 0.884512
4 2.46824
190120 4
1 0.721692
2 0.851284
3 0.883132
4 2.45611
190130 4
1 0.718834
2 0.856846
3 0.886591
4 2.46227
190140 4
1 0.721816
2 0.86116
3 0.863193
4 2.44617
190150 4
1 0.712644
