# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.2025
4 6.43141
94100 4
1 1.87396
2 2.35716
3 2.20931
4 6.44043
94110 4
1 1.88322
2 2.36496
3 2.2148
4 6.46298
94120 4
1 1.89529
2 2.37946
3 2.21485
4 6.48961
94130 4
1 1.90254
2 2.39173
3 2.21176
4 6.50603
94140 4
1 1.90202
2 2.39283
3 2.21254
4 6.50739
94150 4
1 1.89747
2 2.38282
3 2.22
4 6.50029
94160 4
1 1.89303
2 2.37162
3 2.22877
4 6.49343
94170 4
1 1.89104
2 2.36546
3 2.23329
4 6.48978
94180 4
1 1.89413
2 2.3634
3 2.23241
4 6.48995
94190 4
1 1.9004
2 2.36049
3 2.22664
4 6.48752
94200 4
1 1.90598
2 2.3572
3 2.2204
4 6.48358
94210 4
1 1.91089
2 2.36085
3 2.21622
4 6.48797
94220 4
1 1.91364
2 2.36992
3 2.21505
4 6.49861
94230 4
1 1.91188
2 2.38247
3 2.21873
4 6.51308
94240 4
1 1.9063
2 2.3976
3 2.22345
4 6.52735
94250 4
1 1.89846
2 2.40866
3 2.22241
4 6.52953
94260 4
1 1.88971
2 2.41253
3 2.2176
4 6.51984
94270 4
1 1.88608
2 2.41169
3 2.21549
4 6.51325
94280 4
1 1.89475
2 2.40432
3 2.21905
4 6.51812
94290 4
1 1.91396
2 2.39045
3 2.22291
4 6.52731
94300 4
1 1.93317
2 2.37621
3 2.22275
4 6.53213
94310 4
1 1.93915
2 2.36642
3 2.22061
4 6.52618
94320 4
1 1.92421
2 2.36365
3 2.21974
4 6.50759
94330 4
1 1.89752
2 2.3687
3 2.22228
4 6.4885
94340 4
1 1.87539
2 2.37394
3 2.22474
4 6.47406
94350 4
1 1.86734
2 2.37226
3 2.22513
4 6.46473
94360 4
1 1.87194
2 2.36626
3 2.22622
4 6.46442
94370 4
1 1.87838
2 2.36413
3 2.22993
4 6.47244
94380 4
1 1.87806
2 2.37366
3 2.22967
4 6.48139
94390 4
1 1.8757
2 2.39156
3 2.22101
4 6.48827
94400 4
1 1.87659
2 2.40703
3 2.21046
4 6.49407
94410 4
1 1.87513
2 2.41491
3 2.2085
4 6.49853
94420 4
1 1.86785
2 2.41072
3 2.21927
4 6.49784
94430 4
1 1.85996
2 2.39551
3 2.2339
4 6.48938
94440 4
1 1.85619
2 2.3772
3 2.24076
4 6.47415
94450 4
1 1.85926
2 2.3672
3 2.23751
4 6.46396
94460 4
1 1.86682
2 2.36541
3 2.23128
4 6.46351
94470 4
1 1.87137
2 2.36617
3 2.22687
4 6.46441
94480 4
1 1.8686
2 2.36859
3 2.22329
4 6.46049
94490 4
1 1.85804
2 2.36847
3 2.21681
4 6.44332
94500 4
1 1.84476
2 2.36158
3 2.20693
4 6.41327
94510 4
1 1.83725
2 2.35063
3 2.19755
4 6.38543
94520 4
1 1.83894
2 2.33843
3 2.19285
4 6.37023
94530 4
1 1.84311
2 2.32613
3 2.19178
4 6.36102
94540 4
1 1.84227
2 2.32054
3 2.18981
4 6.35262
94550 4
1 1.83601
2 2.32124
3 2.18561
4 6.34286
94560 4
1 1.83307
2 2.32251
3 2.18125
4 6.33683
94570 4
1 1.84206
2 2.31681
3 2.17701
4 6.33588
94580 4
1 1.85891
2 2.30411
3 2.17231
4 6.33534
94590 4
1 1.86933
2 2.29501
3 2.17006
4 6.33441
94600 4
1 1.86866
2 2.29222
3 2.17218
4 6.33306
94610 4
1 1.86336
2 2.29163
3 2.17991
4 6.3349
94620 4
1 1.85903
2 2.28944
3 2.19082
4 6.33929
94630 4
1 1.85969
2 2.28636
3 2.19831
4 6.34436
94640 4
1 1.8592
2 2.28636
3 2.19619
4 6.34175
94650 4
1 1.85335
2 2.29555
3 2.18968
4 6.33858
94660 4
1 1.84725
2 2.30915
3 2.18513
4 6.34153
94670 4
1 1.84695
2 2.3132
3 2.18656
4 6.34671
94680 4
1 1.85231
2 2.30509
3 2.19688
4 6.35427
94690 4
1 1.85443
2 2.29521
3 2.20955
4 6.35919
94700 4
1 1.85086
2 2.2943
3 2.21959
4 6.36475
94710 4
1 1.84719
2 2.30502
3 2.22479
4 6.377
94720 4
1 1.84665
2 2.31684
3 2.22871
4 6.39221
94730 4
1 1.84636
2 2.32051
3 2.23633
4 6.40319
94740 4
1 1.84354
2 2.31899
3 2.24571
4 6.40823
94750 4
1 1.84305
2 2.31903
3 2.24891
4 6.41099
94760 4
1 1.84783
2 2.32769
3 2.24036
4 6.41587
94770 4
1 1.85144
2 2.34121
3 2.22847
4 6.42112
94780 4
1 1.84769
2 2.35424
3 2.22379
4 6.42572
94790 4
1 1.84033
2 2.36378
3 2.2268
4 6.43091
94800 4
1 1.83661
2 2.36793
3 2.23475
4 6.43929
94810 4
1 1.84177
2 2.36614
3 2.23833
4 6.44624
94820 4
1 1.85209
2 2.36195
3 2.23338
4 6.44743
94830 4
1 1.86048
2 2.36053
3 2.22994
4 6.45095
94840 4
1 1.86667
2 2.36396
3 2.23594
4 6.46658
94850 4
1 1.87262
2 2.36903
3 2.25122
4 6.49288
94860 4
1 1.87538
2 2.37251
3 2.26629
4 6.51417
94870 4
1 1.87282
2 2.37594
3 2.26964
4 6.5184
94880 4
1 1.86493
2 2.37961
3 2.25728
4 6.50183
94890 4
1 1.85914
2 2.37969
3 2.23727
4 6.4761
94900 4
1 1.85661
2 2.37661
3 2.22262
4 6.45584
94910 4
1 1.85081
2 2.37397
3 2.21932
4 6.44409
94920 4
1 1.84104
2 2.37401
3 2.22281
4 6.43787
94930 4
1 1.83203
2 2.37802
3 2.22266
4 6.4327
94940 4
1 1.83052
2 2.386
3 2.21698
4 6.4335
94950 4
1 1.84163
2 2.39101
3 2.21255
4 6.44518
94960 4
1 1.85594
2 2.38694
3 2.21179
4 6.45467
94970 4
1 1.86262
2 2.37582
3 2.21232
4 6.45076
94980 4
1 1.86067
2 2.3636
3 2.21113
4 6.4354
94990 4
1 1.85559
2 2.35362
3 2.20706
4 6.41627
95000 4
1 1.85196
2 2.34687
3 2.2029
4 6.40172
95010 4
1 1.84986
2 2.34419
3 2.19911
4 6.39316
95020 4
1 1.84899
2 2.33986
3 2.19632
4 6.38518
95030 4
1 1.84887
2 2.33044
3 2.19638
4 6.37569
95040 4
1 1.84911
2 2.32103
3 2.2006
4 6.37075
95050 4
1 1.84709
2 2.31143
3 2.21124
4 6.36976
95060 4
1 1.8411
2 2.30267
3 2.22294
4 6.36671
95070 4
1 1.83813
2 2.3007
3 2.22899
4 6.36782
95080 4
1 1.84287
2 2.30421
3 2.22785
4 6.37493
95090 4
1 1.85208
2 2.30537
3 2.22311
4 6.38056
95100 4
1 1.86007
2 2.30473
3 2.22314
4 6.38794
95110 4
1 1.86565
2 2.31025
3 2.23184
4 6.40774
95120 4
1 1.86878
2 2.32603
3 2.24255
4 6.43736
95130 4
1 1.86656
2 2.34783
3 2.24184
4 6.45622
95140 4
1 1.86368
2 2.36594
3 2.22815
4 6.45777
95150 4
1 1.86498
2 2.37466
3 2.21502
4 6.45466
95160 4
1 1.87094
2 2.36744
3 2.21136
4 6.44974
95170 4
1 1.87906
2 2.34627
3 2.2156
4 6.44094
95180 4
1 1.88281
2 2.32431
3 2.22367
4 6.4308
95190 4
1 1.87864
2 2.31388
3 2.23184
4 6.42436
95200 4
1 1.86592
2 2.31956
3 2.23437
4 6.41984
95210 4
1 1.85396
2 2.33524
3 2.23102
4 6.42022
95220 4
1 1.85311
2 2.34984
3 2.22752
4 6.43047
95230 4
1 1.85903
2 2.35799
3 2.22515
4 6.44217
95240 4
1 1.85948
2 2.36428
3 2.21981
4 6.44358
95250 4
1 1.85188
2 2.37724
3 2.20947
4 6.43859
95260 4
1 1.84415
2 2.39059
3 2.20033
4 6.43507
95270 4
1 1.84641
2 2.39492
3 2.20162
4 6.44295
95280 4
1 1.86331
2 2.39272
3 2.21306
4 6.46908
95290 4
1 1.88486
2 2.38811
3 2.22363
4 6.49659
95300 4
1 1.89677
2 2.38519
3 2.22656
4 6.50852
95310 4
1 1.8964
2 2.38533
3 2.2282
4 6.50994
95320 4
1 1.88958
2 2.38661
3 2.23007
4 6.50625
95330 4
1 1.88241
2 2.38436
3 2.22829
4 6.49506
95340 4
1 1.88232
2 2.37371
3 2.21905
4 6.47508
95350 4
1 1.89149
2 2.35813
3 2.20493
4 6.45455
95360 4
1 1.89973
2 2.34653
3 2.19432
4 6.44058
95370 4
1 1.896
2 2.34297
3 2.1931
4 6.43207
95380 4
1 1.88547
2 2.34333
3 2.19872
4 6.42751
95390 4
1 1.88124
2 2.34133
3 2.20959
4 6.43216
95400 4
1 1.88583
2 2.33372
3 2.22154
4 6.44109
95410 4
1 1.89194
2 2.3242
3 2.22774
4 6.44387
95420 4
1 1.89381
2 2.31663
3 2.229
4 6.43944
95430 4
1 1.89109
2 2.3082
3 2.22915
4 6.42844
95440 4
1 1.88982
2 2.29894
3 2.22785
4 6.41662
95450 4
1 1.89361
2 2.29597
3 2.22432
4 6.4139
95460 4
1 1.8997
2 2.30092
3 2.21917
4 6.4198
95470 4
1 1.90495
2 2.30782
3 2.21438
4 6.42716
95480 4
1 1.90327
2 2.31166
3 2.21386
4 6.42879
95490 4
1 1.89426
2 2.3156
3 2.21939
4 6.42925
95500 4
1 1.88691
2 2.32014
3 2.22962
4 6.43667
95510 4
1 1.88634
2 2.32357
3 2.23607
4 6.44598
95520 4
1 1.88971
2 2.32564
3 2.23431
4 6.44967
95530 4
1 1.89092
2 2.3275
3 2.22684
4 6.44525
95540 4
1 1.88824
2 2.33113
3 2.21694
4 6.43632
95550 4
1 1.88131
2 2.33533
3 2.21099
4 6.42763
95560 4
1 1.87425
2 2.34188
3 2.21133
4 6.42746
95570 4
1 1.87112
2 2.35195
3 2.21426
4 6.43733
95580 4
1 1.86934
2 2.36563
3 2.21781
4 6.45278
95590 4
1 1.86382
2 2.38106
3 2.22184
4 6.46672
95600 4
1 1.85536
2 2.38975
3 2.22642
4 6.47153
95610 4
1 1.85128
2 2.38977
3 2.22931
4 6.47035
95620 4
1 1.85734
2 2.3847
3 2.22979
4 6.47183
95630 4
1 1.87015
2 2.37892
3 2.23212
4 6.48119
95640 4
1 1.87934
2 2.37429
3 2.23968
4 6.4933
95650 4
1 1.87958
2 2.36984
3 2.25317
4 6.50259
95660 4
1 1.87752
2 2.3643
3 2.26071
4 6.50252
95670 4
1 1.87755
2 2.35609
3 2.25111
4 6.48475
95680 4
1 1.87766
2 2.34739
3 2.23115
4 6.4562
95690 4
1 1.87718
2 2.34203
3 2.21833
4 6.43755
95700 4
1 1.87551
2 2.34018
3 2.22014
4 6.43584
95710 4
1 1.87296
2 2.33991
3 2.22808
4 6.44095
95720 4
1 1.86926
2 2.33925
3 2.22788
4 6.4364
95730 4
1 1.86414
2 2.33713
3 2.21686
4 6.41812
95740 4
1 1.86013
2 2.33512
3 2.20478
4 6.40003
95750 4
1 1.85791
2 2.3307
3 2.20395
4 6.39255
95760 4
1 1.8588
2 2.3226
3 2.21535
4 6.39675
95770 4
1 1.8631
2 2.31825
3 2.22528
4 6.40663
95780 4
1 1.86819
2 2.31913
3 2.227
4 6.41432
95790 4
1 1.87136
2 2.32212
3 2.22504
4 6.41851
95800 4
1 1.86979
2 2.32246
3 2.22422
4 6.41647
95810 4
1 1.86474
2 2.32004
3 2.22572
4 6.41051
95820 4
1 1.85779
2 2.31742
3 2.22901
4 6.40422
95830 4
1 1.85281
2 2.31538
3 2.23476
4 6.40296
95840 4
1 1.85082
2 2.31616
3 2.23979
4 6.40676
95850 4
1 1.85075
2 2.32078
3 2.24196
4 6.41349
95860 4
1 1.85251
2 2.32749
3 2.2394
4 6.4194
95870 4
1 1.85533
2 2.33513
3 2.23155
4 6.42201
95880 4
1 1.85832
2 2.3417
3 2.22385
4 6.42387
95890 4
1 1.86006
2 2.3444
3 2.22299
4 6.42744
95900 4
1 1.859
2 2.346
3 2.22536
4 6.43035
95910 4
1 1.85372
2 2.3489
3 2.22693
4 6.42955
95920 4
1 1.84486
2 2.35342
3 2.22724
4 6.42552
95930 4
1 1.83711
2 2.35339
3 2.22337
4 6.41387
95940 4
1 1.83212
2 2.34518
3 2.2161
4 6.39339
95950 4
1 1.82768
2 2.33642
3 2.2123
4 6.3764
95960 4
1 1.82199
2 2.33126
3 2.21253
4 6.36578
95970 4
1 1.82001
2 2.33166
3 2.20931
4 6.36097
95980 4
1 1.82386
2 2.33655
3 2.20248
4 6.3629
95990 4
1 1.83014
2 2.34382
3 2.19891
4 6.37288
96000 4
1 1.83294
2 2.34932
3 2.19717
4 6.37943
96010 4
1 1.83235
2 2.34731
3 2.19055
4 6.37021
96020 4
1 1.83142
2 2.33888
3 2.18205
4 6.35234
96030 4
1 1.83229
2 2.32454
3 2.18347
4 6.34031
96040 4
1 1.83441
2 2.30968
3 2.19659
4 6.34069
96050 4
1 1.83686
2 2.30604
3 2.20861
4 6.35151
96060 4
1 1.84107
2 2.31383
3 2.20627
4 6.36116
96070 4
1 1.84687
2 2.32333
3 2.19382
4 6.36402
96080 4
1 1.85344
2 2.32839
3 2.1851
4 6.36693
96090 4
1 1.8606
2 2.32657
3 2.18496
4 6.37213
96100 4
1 1.86749
2 2.31966
3 2.19064
4 6.37779
96110 4
1 1.86818
2 2.31368
3 2.19831
4 6.38018
96120 4
1 1.8617
2 2.31052
3 2.20332
4 6.37554
96130 4
1 1.85261
2 2.30876
3 2.20312
4 6.36449
96140 4
1 1.84687
2 2.30855
3 2.19942
4 6.35483
96150 4
1 1.85007
2 2.31184
3 2.19628
4 6.35818
96160 4
1 1.86047
2 2.31934
3 2.19974
4 6.37954
96170 4
1 1.86917
2 2.32686
3 2.20788
4 6.40391
96180 4
1 1.87039
2 2.32838
3 2.21495
4 6.41372
96190 4
1 1.86335
2 2.32125
3 2.21822
4 6.40281
96200 4
1 1.85439
2 2.31207
3 2.21735
4 6.38381
96210 4
1 1.85325
2 2.31392
3 2.21311
4 6.38027
96220 4
1 1.8591
2 2.33283
3 2.20633
4 6.39826
96230 4
1 1.86584
2 2.35643
3 2.19951
4 6.42177
96240 4
1 1.86881
2 2.3687
3 2.20008
4 6.43759
96250 4
1 1.86663
2 2.36876
3 2.21166
4 6.44704
96260 4
1 1.8659
2 2.36288
3 2.22598
4 6.45476
96270 4
1 1.87086
2 2.35362
3 2.23066
4 6.45513
96280 4
1 1.87429
2 2.34376
3 2.22229
4 6.44034
96290 4
1 1.87242
2 2.33704
3 2.20444
4 6.4139
96300 4
1 1.86971
2 2.33486
3 2.1864
4 6.39096
96310 4
1 1.86763
2 2.33976
3 2.17703
4 6.38443
96320 4
1 1.86722
2 2.35185
3 2.17882
4 6.3979
96330 4
1 1.86351
2 2.36813
3 2.1881
4 6.41974
96340 4
1 1.8552
2 2.37637
3 2.19417
4 6.42574
96350 4
1 1.8503
2 2.37248
3 2.1932
4 6.41598
96360 4
1 1.85626
2 2.36494
3 2.19152
4 6.41272
96370 4
1 1.86615
2 2.36023
3 2.19511
4 6.42148
96380 4
1 1.86822
2 2.3584
3 2.20447
4 6.43108
96390 4
1 1.85955
2 2.35855
3 2.21346
4 6.43156
96400 4
1 1.84789
2 2.3597
3 2.21696
4 6.42455
96410 4
1 1.84404
2 2.35785
3 2.21548
4 6.41737
96420 4
1 1.8478
2 2.35406
3 2.20916
4 6.41102
96430 4
1 1.85254
2 2.35061
3 2.2005
4 6.40365
96440 4
1 1.85357
2 2.34603
3 2.19488
4 6.39448
96450 4
1 1.85351
2 2.34629
3 2.19584
4 6.39564
96460 4
1 1.85617
2 2.35511
3 2.20133
4 6.41261
96470 4
1 1.85956
2 2.36494
3 2.2069
4 6.43141
96480 4
1 1.86089
2 2.36578
3 2.2072
4 6.43387
96490 4
1 1.86093
2 2.35681
3 2.19979
4 6.41753
96500 4
1 1.86211
2 2.34415
3 2.18921
4 6.39546
96510 4
1 1.86551
2 2.33365
3 2.18383
4 6.38299
96520 4
1 1.87007
2 2.33147
3 2.18586
4 6.38741
96530 4
1 1.87611
2 2.33472
3 2.1942
4 6.40504
96540 4
1 1.87962
2 2.33456
3 2.2047
4 6.41888
96550 4
1 1.87147
2 2.33138
3 2.20959
4 6.41245
96560 4
1 1.85809
2 2.32875
3 2.20649
4 6.39333
96570 4
1 1.85146
2 2.32796
3 2.19732
4 6.37674
96580 4
1 1.8512
2 2.3278
3 2.18843
4 6.36743
96590 4
1 1.85316
2 2.32806
3 2.1851
4 6.36631
96600 4
1 1.85587
2 2.32635
3 2.18589
4 6.36812
96610 4
1 1.85693
2 2.32009
3 2.18883
4 6.36585
96620 4
1 1.85224
2 2.31881
3 2.19441
4 6.36546
96630 4
1 1.84318
2 2.32971
3 2.20287
4 6.37577
96640 4
1 1.83752
2 2.3482
3 2.21274
4 6.39847
96650 4
1 1.84281
2 2.36243
3 2.21586
4 6.4211
96660 4
1 1.85548
2 2.36385
3 2.20599
4 6.42532
96670 4
1 1.86568
2 2.35654
3 2.18815
4 6.41038
96680 4
1 1.86813
2 2.34571
3 2.17771
4 6.39155
96690 4
1 1.86232
2 2.33319
3 2.18464
4 6.38015
96700 4
1 1.855
2 2.32507
3 2.20105
4 6.38112
96710 4
1 1.85273
2 2.32504
3 2.21308
4 6.39084
96720 4
1 1.85182
2 2.32959
3 2.21436
4 6.39577
96730 4
1 1.84626
2 2.33289
3 2.20482
4 6.38397
96740 4
1 1.83883
2 2.33544
3 2.18873
4 6.363
96750 4
1 1.83654
2 2.34252
3 2.17745
4 6.35652
96760 4
1 1.83941
2 2.34942
3 2.17162
4 6.36046
96770 4
1 1.83948
2 2.35296
3 2.17024
4 6.36268
96780 4
1 1.8317
2 2.35677
3 2.174
4 6.36248
96790 4
1 1.82149
2 2.36319
3 2.17962
4 6.3643
96800 4
1 1.81751
2 2.36536
3 2.18366
4 6.36653
96810 4
1 1.82381
2 2.36085
3 2.18397
4 6.36863
96820 4
1 1.83655
2 2.35716
3 2.18139
4 6.3751
96830 4
1 1.84606
2 2.35771
3 2.17444
4 6.37822
96840 4
1 1.84833
2 2.36261
3 2.16515
4 6.37609
96850 4
1 1.8461
2 2.37026
3 2.15866
4 6.37502
96860 4
1 1.84198
2 2.37508
3 2.15577
4 6.37282
96870 4
1 1.84052
2 2.37192
3 2.15515
4 6.36759
96880 4
1 1.84527
2 2.36698
3 2.15068
4 6.36293
96890 4
1 1.84874
2 2.36631
3 2.14461
4 6.35966
96900 4
1 1.84318
2 2.37195
3 2.14829
4 6.36342
96910 4
1 1.8332
2 2.38212
3 2.16231
4 6.37763
96920 4
1 1.82657
2 2.38872
3 2.17658
4 6.39188
96930 4
1 1.8285
2 2.39097
3 2.18484
4 6.40432
96940 4
1 1.83797
2 2.39129
3 2.18792
4 6.41718
96950 4
1 1.84974
2 2.38564
3 2.19163
4 6.42702
96960 4
1 1.86061
2 2.37527
3 2.20103
4 6.43692
96970 4
1 1.86704
2 2.36689
3 2.21105
4 6.44498
96980 4
1 1.86602
2 2.36264
3 2.21721
4 6.44586
96990 4
1 1.86036
2 2.35887
3 2.21659
4 6.43582
97000 4
1 1.85256
2 2.35531
3 2.2048
4 6.41267
97010 4
1 1.84323
2 2.35136
3 2.19161
4 6.3862
97020 4
1 1.83343
2 2.34572
3 2.19061
4 6.36975
97030 4
1 1.83098
2 2.34526
3 2.20184
4 6.37809
97040 4
1 1.84076
2 2.35123
3 2.21401
4 6.406
97050 4
1 1.85388
2 2.35891
3 2.22047
4 6.43326
97060 4
1 1.86105
2 2.36341
3 2.22162
4 6.44608
97070 4
1 1.8631
2 2.35865
3 2.22273
4 6.44448
97080 4
1 1.86459
2 2.35051
3 2.22624
4 6.44134
97090 4
1 1.86799
2 2.34841
3 2.22761
4 6.44402
97100 4
1 1.86688
2 2.35597
3 2.22802
4 6.45087
97110 4
1 1.85978
2 2.3663
3 2.23227
4 6.45835
97120 4
1 1.85311
2 2.3725
3 2.23954
4 6.46515
97130 4
1 1.8513
2 2.37192
3 2.24673
4 6.46995
97140 4
1 1.85417
2 2.37199
3 2.25584
4 6.482
97150 4
1 1.85962
2 2.37722
3 2.26362
4 6.50046
97160 4
1 1.86432
2 2.3825
3 2.26541
4 6.51223
97170 4
1 1.86746
2 2.38028
3 2.25835
4 6.50609
97180 4
1 1.87209
2 2.37056
3 2.2435
4 6.48616
97190 4
1 1.87692
2 2.36217
3 2.22441
4 6.46349
97200 4
1 1.87909
2 2.35902
3 2.20992
4 6.44803
97210 4
1 1.88179
2 2.35831
3 2.2088
4 6.44891
97220 4
1 1.88662
2 2.36027
3 2.21707
4 6.46396
97230 4
1 1.89161
2 2.36251
3 2.22841
4 6.48253
97240 4
1 1.89318
2 2.36107
3 2.23657
4 6.49082
97250 4
1 1.88981
2 2.36169
3 2.24003
4 6.49153
97260 4
1 1.88764
2 2.36832
3 2.24121
4 6.49717
97270 4
1 1.89273
2 2.37517
3 2.24276
4 6.51067
97280 4
1 1.89997
2 2.37968
3 2.24371
4 6.52336
97290 4
1 1.8999
2 2.37862
3 2.24123
4 6.51976
97300 4
1 1.89374
2 2.37218
3 2.23235
4 6.49827
97310 4
1 1.88869
2 2.36927
3 2.21834
4 6.4763
97320 4
1 1.88904
2 2.37748
3 2.20991
4 6.47643
97330 4
1 1.89335
2 2.3936
3 2.215
4 6.50195
97340 4
1 1.89906
2 2.41171
3 2.22431
4 6.53508
97350 4
1 1.90313
2 2.42536
3 2.23029
4 6.55878
97360 4
1 1.9027
2 2.42691
3 2.23352
4 6.56313
97370 4
1 1.89846
2 2.41912
3 2.23822
4 6.55581
97380 4
1 1.89613
2 2.41594
3 2.24517
4 6.55724
97390 4
1 1.90064
2 2.4246
3 2.24956
4 6.5748
97400 4
1 1.90784
2 2.4395
3 2.25005
4 6.59739
97410 4
1 1.90861
2 2.44959
3 2.25056
4 6.60876
97420 4
1 1.90003
2 2.45192
3 2.25088
4 6.60283
97430 4
1 1.88832
2 2.45402
3 2.24647
4 6.58881
97440 4
1 1.88154
2 2.46127
3 2.23999
4 6.58281
97450 4
1 1.87969
2 2.47117
3 2.23761
4 6.58846
97460 4
1 1.88494
2 2.47704
3 2.24014
4 6.60211
97470 4
1 1.89725
2 2.47633
3 2.24695
4 6.62053
97480 4
1 1.90779
2 2.46747
3 2.25295
4 6.62821
97490 4
1 1.90791
2 2.45068
3 2.25312
4 6.61171
97500 4
1 1.89803
2 2.43563
3 2.24602
4 6.57968
97510 4
1 1.8838
2 2.42866
3 2.2373
4 6.54976
97520 4
1 1.87114
2 2.42496
3 2.23469
4 6.53079
97530 4
1 1.86515
2 2.42064
3 2.23981
4 6.52559
97540 4
1 1.86739
2 2.41816
3 2.24882
4 6.53437
97550 4
1 1.87054
2 2.41878
3 2.25921
4 6.54853
97560 4
1 1.86644
2 2.41897
3 2.27233
4 6.55774
97570 4
1 1.85442
2 2.41556
3 2.28416
4 6.55414
97580 4
1 1.83767
2 2.41086
3 2.29077
4 6.5393
97590 4
1 1.8241
2 2.40719
3 2.29404
4 6.52532
97600 4
1 1.82116
2 2.40462
3 2.29381
4 6.51958
97610 4
1 1.82714
2 2.39915
3 2.28247
4 6.50877
97620 4
1 1.83308
2 2.39032
3 2.25961
4 6.48301
97630 4
1 1.83635
2 2.38541
3 2.23748
4 6.45924
97640 4
1 1.84286
2 2.39113
3 2.2237
4 6.4577
97650 4
1 1.85444
2 2.40161
3 2.22341
4 6.47947
97660 4
1 1.86741
2 2.4146
3 2.23247
4 6.51448
97670 4
1 1.87728
2 2.43123
3 2.24058
4 6.5491
97680 4
1 1.87929
2 2.44767
3 2.24562
4 6.57259
97690 4
1 1.87145
2 2.45956
3 2.24992
4 6.58093
97700 4
1 1.8606
2 2.46656
3 2.25367
4 6.58084
97710 4
1 1.85384
2 2.46689
3 2.2515
4 6.57223
97720 4
1 1.84965
2 2.46249
3 2.24326
4 6.5554
97730 4
1 1.84479
2 2.45657
3 2.23322
4 6.53458
97740 4
1 1.84075
2 2.45011
3 2.22203
4 6.51289
97750 4
1 1.84269
2 2.44923
3 2.21093
4 6.50285
97760 4
1 1.85089
2 2.45643
3 2.20282
4 6.51014
97770 4
1 1.85695
2 2.46373
3 2.19838
4 6.51906
97780 4
1 1.85963
2 2.46729
3 2.19864
4 6.52555
97790 4
1 1.86217
2 2.46476
3 2.20315
4 6.53009
97800 4
1 1.86424
2 2.45608
3 2.21127
4 6.53159
97810 4
1 1.86164
2 2.44693
3 2.22009
4 6.52866
97820 4
1 1.85193
2 2.44124
3 2.22814
4 6.52131
97830 4
1 1.84571
2 2.44459
3 2.23605
4 6.52635
97840 4
1 1.84974
2 2.45436
3 2.24209
4 6.54618
97850 4
1 1.85687
2 2.46143
3 2.2405
4 6.5588
97860 4
1 1.85856
2 2.46687
3 2.23024
4 6.55567
97870 4
1 1.8531
2 2.47492
3 2.21939
4 6.54741
97880 4
1 1.8474
2 2.48717
3 2.21398
4 6.54855
97890 4
1 1.84824
2 2.49712
3 2.21391
4 6.55927
97900 4
1 1.85557
2 2.49094
3 2.21859
4 6.5651
97910 4
1 1.86435
2 2.46631
3 2.22169
4 6.55235
97920 4
1 1.8657
2 2.43345
3 2.2159
4 6.51505
97930 4
1 1.85747
2 2.40773
3 2.2081
4 6.47331
97940 4
1 1.85114
2 2.39739
3 2.20739
4 6.45592
97950 4
1 1.85299
2 2.39994
3 2.20891
4 6.46185
97960 4
1 1.86177
2 2.40735
3 2.20437
4 6.47348
97970 4
1 1.87764
2 2.41185
3 2.19661
4 6.48611
97980 4
1 1.89473
2 2.40899
3 2.19402
4 6.49774
97990 4
1 1.90466
2 2.40113
3 2.20233
4 6.50812
98000 4
1 1.90444
2 2.39749
3 2.21921
4 6.52114
98010 4
1 1.8974
2 2.39987
3 2.2317
4 6.52897
98020 4
1 1.88996
2 2.40289
3 2.23705
4 6.5299
98030 4
1 1.8881
2 2.40423
3 2.23861
4 6.53094
98040 4
1 1.89125
2 2.40271
3 2.24063
4 6.53459
98050 4
1 1.89524
2 2.39804
3 2.24617
4 6.53945
98060 4
1 1.89922
2 2.39529
3 2.25284
4 6.54735
98070 4
1 1.90691
2 2.39659
3 2.25967
4 6.56317
98080 4
1 1.91217
2 2.39901
3 2.2679
4 6.57908
98090 4
1 1.90846
2 2.39816
3 2.2714
4 6.57802
98100 4
1 1.89956
2 2.39906
3 2.26887
4 6.5675
98110 4
1 1.89174
2 2.40668
3 2.26507
4 6.56349
98120 4
1 1.88536
2 2.41424
3 2.26085
4 6.56044
98130 4
1 1.88004
2 2.41339
3 2.25486
4 6.54829
98140 4
1 1.87712
2 2.40506
3 2.25323
4 6.5354
98150 4
1 1.87964
2 2.40066
3 2.2598
4 6.5401
98160 4
1 1.88353
2 2.40887
3 2.2684
4 6.56079
98170 4
1 1.88343
2 2.42311
3 2.26853
4 6.57507
98180 4
1 1.87821
2 2.43128
3 2.25719
4 6.56668
98190 4
1 1.87025
2 2.43442
3 2.24073
4 6.5454
98200 4
1 1.86417
2 2.44118
3 2.22514
4 6.5305
98210 4
1 1.86101
2 2.45046
3 2.21402
4 6.52549
98220 4
1 1.85864
2 2.45314
3 2.20786
4 6.51964
98230 4
1 1.85813
2 2.44544
3 2.20568
4 6.50925
98240 4
1 1.86298
2 2.42983
3 2.20564
4 6.49846
98250 4
1 1.86712
2 2.41081
3 2.20887
4 6.4868
98260 4
1 1.86576
2 2.39599
3 2.21689
4 6.47864
98270 4
1 1.86424
2 2.39163
3 2.22921
4 6.48508
98280 4
1 1.86758
2 2.39485
3 2.23784
4 6.50027
98290 4
1 1.87518
2 2.39665
3 2.23705
4 6.50888
98300 4
1 1.88041
2 2.39297
3 2.22923
4 6.50262
98310 4
1 1.87906
2 2.3841
3 2.21739
4 6.48055
98320 4
1 1.87694
2 2.37512
3 2.20888
4 6.46094
