# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.13381
2 3.63775
3 3.17382
4 9.94538
215930 4
1 3.1495
2 3.62386
3 3.14214
4 9.9155
215940 4
1 3.16935
2 3.6307
3 3.09847
4 9.89852
215950 4
1 3.16552
2 3.615
3 3.10334
4 9.88386
215960 4
1 3.1683
2 3.61907
3 3.13691
4 9.92428
215970 4
1 3.17381
2 3.64697
3 3.13693
4 9.95772
215980 4
1 3.19771
2 3.67527
3 3.11051
4 9.98349
215990 4
1 3.20014
2 3.66123
3 3.09176
4 9.95313
216000 4
1 3.19484
2 3.65523
3 3.0857
4 9.93578
216010 4
1 3.20421
2 3.6157
3 3.11744
4 9.93735
216020 4
1 3.19647
2 3.63652
3 3.1482
4 9.98119
216030 4
1 3.20035
2 3.61579
3 3.148
4 9.96414
216040 4
1 3.16494
2 3.61945
3 3.14307
4 9.92745
216050 4
1 3.1863
2 3.60839
3 3.12982
4 9.92451
216060 4
1 3.17789
2 3.63345
3 3.12601
4 9.93735
216070 4
1 3.18257
2 3.64801
3 3.12695
4 9.95753
216080 4
1 3.18173
2 3.65917
3 3.10655
4 9.94745
216090 4
1 3.17053
2 3.65446
3 3.12137
4 9.94636
216100 4
1 3.20558
2 3.605
3 3.13201
4 9.94259
216110 4
1 3.20165
2 3.62897
3 3.11309
4 9.94371
216120 4
1 3.22202
2 3.65115
3 3.12347
4 9.99664
216130 4
1 3.20438
2 3.68348
3 3.14111
4 10.029
216140 4
1 3.1625
2 3.65976
3 3.15631
4 9.97857
216150 4
1 3.15644
2 3.6697
3 3.14781
4 9.97395
216160 4
1 3.15467
2 3.63923
3 3.12987
4 9.92378
216170 4
1 3.13085
2 3.62019
3 3.15124
4 9.90227
216180 4
1 3.12823
2 3.64188
3 3.09926
4 9.86938
216190 4
1 3.15508
2 3.6646
3 3.07885
4 9.89853
216200 4
1 3.20679
2 3.66273
3 3.10372
4 9.97324
216210 4
1 3.20111
2 3.63342
3 3.10114
4 9.93567
216220 4
1 3.19281
2 3.66424
3 3.16437
4 10.0214
216230 4
1 3.20192
2 3.68684
3 3.19513
4 10.0839
216240 4
1 3.21035
2 3.72196
3 3.16468
4 10.097
216250 4
1 3.25278
2 3.72701
3 3.16677
4 10.1466
216260 4
1 3.22542
2 3.75769
3 3.15917
4 10.1423
216270 4
1 3.23258
2 3.75353
3 3.14957
4 10.1357
216280 4
1 3.22272
2 3.74794
3 3.14265
4 10.1133
216290 4
1 3.21507
2 3.74343
3 3.13657
4 10.0951
216300 4
1 3.21062
2 3.73982
3 3.13513
4 10.0856
216310 4
1 3.18346
2 3.73649
3 3.11827
4 10.0382
216320 4
1 3.18708
2 3.73116
3 3.08531
4 10.0036
216330 4
1 3.18649
2 3.75866
3 3.13104
4 10.0762
216340 4
1 3.2
2 3.75381
3 3.15615
4 10.11
216350 4
1 3.18276
2 3.7364
3 3.11559
4 10.0348
216360 4
1 3.18634
2 3.72377
3 3.13251
4 10.0426
216370 4
1 3.19641
2 3.74522
3 3.13639
4 10.078
216380 4
1 3.2029
2 3.75808
3 3.15239
4 10.1134
216390 4
1 3.23704
2 3.72778
3 3.15973
4 10.1245
216400 4
1 3.23507
2 3.70896
3 3.15168
4 10.0957
216410 4
1 3.2375
2 3.70081
3 3.15174
4 10.0901
216420 4
1 3.24688
2 3.71433
3 3.16127
4 10.1225
216430 4
1 3.24365
2 3.71343
3 3.1517
4 10.1088
216440 4
1 3.23607
2 3.70737
3 3.15801
4 10.1015
216450 4
1 3.21949
2 3.6862
3 3.1466
4 10.0523
216460 4
1 3.2186
2 3.70878
3 3.14249
4 10.0699
216470 4
1 3.21427
2 3.737
3 3.12766
4 10.0789
216480 4
1 3.2423
2 3.7297
3 3.13372
4 10.1057
216490 4
1 3.23818
2 3.74037
3 3.12882
4 10.1074
216500 4
1 3.22942
2 3.70233
3 3.12316
4 10.0549
216510 4
1 3.23823
2 3.68488
3 3.10549
4 10.0286
216520 4
1 3.2401
2 3.72792
3 3.10413
4 10.0722
216530 4
1 3.23097
2 3.72623
3 3.08084
4 10.038
216540 4
1 3.22072
2 3.72043
3 3.09457
4 10.0357
216550 4
1 3.22824
2 3.68824
3 3.0904
4 10.0069
216560 4
1 3.24661
2 3.70037
3 3.1153
4 10.0623
216570 4
1 3.19258
2 3.70409
3 3.09934
4 9.99601
216580 4
1 3.19331
2 3.73767
3 3.07431
4 10.0053
216590 4
1 3.1898
2 3.72765
3 3.0565
4 9.97395
216600 4
1 3.21043
2 3.70938
3 3.07613
4 9.99593
216610 4
1 3.16786
2 3.698
3 3.10028
4 9.96613
216620 4
1 3.18936
2 3.69675
3 3.10039
4 9.9865
216630 4
1 3.18181
2 3.70007
3 3.10386
4 9.98574
216640 4
1 3.17062
2 3.74781
3 3.09761
4 10.016
216650 4
1 3.2054
2 3.74537
3 3.05941
4 10.0102
216660 4
1 3.19082
2 3.74436
3 3.06958
4 10.0048
216670 4
1 3.16821
2 3.74399
3 3.07585
4 9.98805
216680 4
1 3.14768
2 3.73511
3 3.11015
4 9.99294
216690 4
1 3.16026
2 3.73508
3 3.10703
4 10.0024
216700 4
1 3.16062
2 3.7175
3 3.09991
4 9.97802
216710 4
1 3.18474
2 3.71558
3 3.14002
4 10.0403
216720 4
1 3.16395
2 3.71904
3 3.15049
4 10.0335
216730 4
1 3.16815
2 3.71122
3 3.13364
4 10.013
216740 4
1 3.20191
2 3.70713
3 3.1379
4 10.0469
216750 4
1 3.20577
2 3.7199
3 3.14386
4 10.0695
216760 4
1 3.21882
2 3.71451
3 3.10969
4 10.043
216770 4
1 3.20403
2 3.75109
3 3.15223
4 10.1073
216780 4
1 3.21543
2 3.74446
3 3.17714
4 10.137
216790 4
1 3.1869
2 3.74329
3 3.15649
4 10.0867
216800 4
1 3.17243
2 3.73893
3 3.12439
4 10.0358
216810 4
1 3.17955
2 3.71459
3 3.14062
4 10.0348
216820 4
1 3.16405
2 3.68981
3 3.13381
4 9.98767
216830 4
1 3.14771
2 3.68899
3 3.13347
4 9.97017
216840 4
1 3.15405
2 3.71159
3 3.13532
4 10.001
216850 4
1 3.13942
2 3.69928
3 3.13907
4 9.97776
216860 4
1 3.15512
2 3.71034
3 3.13805
4 10.0035
216870 4
1 3.14304
2 3.71122
3 3.13458
4 9.98883
216880 4
1 3.12037
2 3.73681
3 3.09556
4 9.95274
216890 4
1 3.15405
2 3.77085
3 3.1156
4 10.0405
216900 4
1 3.16146
2 3.76392
3 3.10637
4 10.0317
216910 4
1 3.17861
2 3.72403
3 3.10898
4 10.0116
216920 4
1 3.17813
2 3.68364
3 3.11056
4 9.97233
216930 4
1 3.14726
2 3.66574
3 3.12615
4 9.93915
216940 4
1 3.14826
2 3.66823
3 3.11449
4 9.93098
216950 4
1 3.17007
2 3.67763
3 3.11122
4 9.95893
216960 4
1 3.17448
2 3.70485
3 3.10331
4 9.98263
216970 4
1 3.16328
2 3.71137
3 3.12909
4 10.0037
216980 4
1 3.17814
2 3.68655
3 3.13384
4 9.99852
216990 4
1 3.16277
2 3.66718
3 3.13087
4 9.96082
217000 4
1 3.17128
2 3.64331
3 3.11245
4 9.92704
217010 4
1 3.16397
2 3.63903
3 3.08349
4 9.88649
217020 4
1 3.15165
2 3.67247
3 3.10275
4 9.92687
217030 4
1 3.1536
2 3.67331
3 3.10792
4 9.93484
217040 4
1 3.16877
2 3.71046
3 3.08393
4 9.96316
217050 4
1 3.14609
2 3.6836
3 3.11724
4 9.94693
217060 4
1 3.1221
2 3.67004
3 3.12447
4 9.9166
217070 4
1 3.1489
2 3.66964
3 3.10632
4 9.92486
217080 4
1 3.12124
2 3.67651
3 3.0965
4 9.89425
217090 4
1 3.14765
2 3.67605
3 3.07318
4 9.89688
217100 4
1 3.16804
2 3.72852
3 3.0929
4 9.98946
217110 4
1 3.21345
2 3.72572
3 3.111
4 10.0502
217120 4
1 3.20756
2 3.73268
3 3.14175
4 10.082
217130 4
1 3.20099
2 3.7173
3 3.14298
4 10.0613
217140 4
1 3.1984
2 3.72032
3 3.14031
4 10.059
217150 4
1 3.17556
2 3.68703
3 3.12965
4 9.99224
217160 4
1 3.18041
2 3.71256
3 3.1046
4 9.99756
217170 4
1 3.16065
2 3.72353
3 3.08504
4 9.96922
217180 4
1 3.16176
2 3.73154
3 3.1008
4 9.9941
217190 4
1 3.18084
2 3.7391
3 3.11145
4 10.0314
217200 4
1 3.20002
2 3.76441
3 3.10532
4 10.0698
217210 4
1 3.19841
2 3.79227
3 3.09291
4 10.0836
217220 4
1 3.19997
2 3.76398
3 3.11606
4 10.08
217230 4
1 3.21156
2 3.74518
3 3.10983
4 10.0666
217240 4
1 3.18223
2 3.69576
3 3.10246
4 9.98045
217250 4
1 3.17475
2 3.73182
3 3.09668
4 10.0033
217260 4
1 3.15937
2 3.71357
3 3.0964
4 9.96934
217270 4
1 3.16242
2 3.71535
3 3.09711
4 9.97488
217280 4
1 3.14493
2 3.70302
3 3.09764
4 9.94559
217290 4
1 3.14966
2 3.6838
3 3.09005
4 9.92352
217300 4
1 3.16272
2 3.7393
3 3.09866
4 10.0007
217310 4
1 3.18224
2 3.75483
3 3.10941
4 10.0465
217320 4
1 3.18138
2 3.76067
3 3.0819
4 10.0239
217330 4
1 3.19618
2 3.70459
3 3.1136
4 10.0144
217340 4
1 3.2057
2 3.72396
3 3.13613
4 10.0658
217350 4
1 3.20726
2 3.71555
3 3.14519
4 10.068
217360 4
1 3.20739
2 3.71367
3 3.14242
4 10.0635
217370 4
1 3.19795
2 3.69879
3 3.15939
4 10.0561
217380 4
1 3.17807
2 3.68403
3 3.14471
4 10.0068
217390 4
1 3.19944
2 3.67553
3 3.12196
4 9.99693
217400 4
1 3.17386
2 3.7194
3 3.11194
4 10.0052
217410 4
1 3.18565
2 3.75755
3 3.1218
4 10.065
217420 4
1 3.19129
2 3.7237
3 3.11488
4 10.0299
217430 4
1 3.18586
2 3.71399
3 3.09706
4 9.99691
217440 4
1 3.18568
2 3.74953
3 3.08171
4 10.0169
217450 4
1 3.17331
2 3.74703
3 3.08488
4 10.0052
217460 4
1 3.19371
2 3.70665
3 3.10878
4 10.0091
217470 4
1 3.20187
2 3.68134
3 3.0975
4 9.98071
217480 4
1 3.21148
2 3.66655
3 3.10125
4 9.97928
217490 4
1 3.17784
2 3.68154
3 3.10796
4 9.96734
217500 4
1 3.16661
2 3.68169
3 3.12035
4 9.96865
217510 4
1 3.191
2 3.68257
3 3.11169
4 9.98526
217520 4
1 3.17904
2 3.71951
3 3.10895
4 10.0075
217530 4
1 3.18016
2 3.72759
3 3.10267
4 10.0104
217540 4
1 3.19082
2 3.6926
3 3.12492
4 10.0083
217550 4
1 3.15962
2 3.70802
3 3.14486
4 10.0125
217560 4
1 3.16537
2 3.70811
3 3.13171
4 10.0052
217570 4
1 3.16641
2 3.71948
3 3.12195
4 10.0079
217580 4
1 3.16047
2 3.72158
3 3.12075
4 10.0028
217590 4
1 3.13872
2 3.70985
3 3.09688
4 9.94545
217600 4
1 3.14354
2 3.68971
3 3.09626
4 9.92951
217610 4
1 3.18354
2 3.71083
3 3.13071
4 10.0251
217620 4
1 3.18178
2 3.70866
3 3.11926
4 10.0097
217630 4
1 3.1974
2 3.69412
3 3.11587
4 10.0074
217640 4
1 3.21274
2 3.69354
3 3.12566
4 10.0319
217650 4
1 3.19105
2 3.68293
3 3.11708
4 9.99107
217660 4
1 3.1939
2 3.69714
3 3.10592
4 9.99696
217670 4
1 3.17895
2 3.734
3 3.11136
4 10.0243
217680 4
1 3.16388
2 3.73774
3 3.13901
4 10.0406
217690 4
1 3.17032
2 3.72214
3 3.15857
4 10.051
217700 4
1 3.13242
2 3.69223
3 3.14621
4 9.97086
217710 4
1 3.16543
2 3.6976
3 3.11526
4 9.97829
217720 4
1 3.16897
2 3.71238
3 3.09178
4 9.97313
217730 4
1 3.15616
2 3.7111
3 3.11554
4 9.98279
217740 4
1 3.16043
2 3.70712
3 3.11955
4 9.9871
217750 4
1 3.14649
2 3.70122
3 3.14041
4 9.98812
217760 4
1 3.16881
2 3.7044
3 3.12303
4 9.99624
217770 4
1 3.13899
2 3.68748
3 3.10247
4 9.92894
217780 4
1 3.15337
2 3.72784
3 3.11391
4 9.99512
217790 4
1 3.17549
2 3.72625
3 3.11319
4 10.0149
217800 4
1 3.16317
2 3.73059
3 3.13439
4 10.0282
217810 4
1 3.1777
2 3.75668
3 3.15282
4 10.0872
217820 4
1 3.17934
2 3.74202
3 3.16318
4 10.0845
217830 4
1 3.16905
2 3.75572
3 3.1783
4 10.1031
217840 4
1 3.18029
2 3.76305
3 3.14552
4 10.0889
217850 4
1 3.17247
2 3.7587
3 3.16048
4 10.0917
217860 4
1 3.19326
2 3.77689
3 3.18049
4 10.1506
217870 4
1 3.20756
2 3.75833
3 3.15863
4 10.1245
217880 4
1 3.20194
2 3.75166
3 3.1455
4 10.0991
217890 4
1 3.19015
2 3.75072
3 3.13623
4 10.0771
217900 4
1 3.17998
2 3.7282
3 3.13297
4 10.0412
217910 4
1 3.18301
2 3.70692
3 3.14344
4 10.0334
217920 4
1 3.18759
2 3.67909
3 3.1421
4 10.0088
217930 4
1 3.18146
2 3.68958
3 3.11247
4 9.98351
217940 4
1 3.17212
2 3.68741
3 3.0805
4 9.94003
217950 4
1 3.19561
2 3.67563
3 3.10037
4 9.97161
217960 4
1 3.16847
2 3.70993
3 3.09014
4 9.96854
217970 4
1 3.17212
2 3.72117
3 3.11975
4 10.013
217980 4
1 3.1985
2 3.71753
3 3.14271
4 10.0587
217990 4
1 3.1926
2 3.69065
3 3.15335
4 10.0366
218000 4
1 3.21426
2 3.67559
3 3.1517
4 10.0416
218010 4
1 3.19004
2 3.7212
3 3.16563
4 10.0769
218020 4
1 3.18435
2 3.73705
3 3.14366
4 10.0651
218030 4
1 3.20894
2 3.71025
3 3.13128
4 10.0505
218040 4
1 3.17855
2 3.68137
3 3.1192
4 9.97911
218050 4
1 3.20043
2 3.70087
3 3.0913
4 9.9926
218060 4
1 3.21898
2 3.74313
3 3.12788
4 10.09
218070 4
1 3.21905
2 3.7493
3 3.13797
4 10.1063
218080 4
1 3.20435
2 3.71422
3 3.11032
4 10.0289
218090 4
1 3.19666
2 3.72507
3 3.07661
4 9.99834
218100 4
1 3.18371
2 3.75198
3 3.09425
4 10.0299
218110 4
1 3.18112
2 3.72611
3 3.10982
4 10.0171
218120 4
1 3.17809
2 3.75108
3 3.1182
4 10.0474
218130 4
1 3.20081
2 3.75229
3 3.13793
4 10.091
218140 4
1 3.19074
2 3.74189
3 3.12951
4 10.0621
218150 4
1 3.19477
2 3.74814
3 3.15207
4 10.095
218160 4
1 3.17947
2 3.704
3 3.15249
4 10.036
218170 4
1 3.19267
2 3.70969
3 3.1916
4 10.094
218180 4
1 3.18731
2 3.72034
3 3.18084
4 10.0885
218190 4
1 3.18905
2 3.76116
3 3.15484
4 10.1051
218200 4
1 3.1923
2 3.74295
3 3.1638
4 10.0991
218210 4
1 3.17467
2 3.7477
3 3.17412
4 10.0965
218220 4
1 3.19858
2 3.75347
3 3.16247
4 10.1145
218230 4
1 3.21522
2 3.76449
3 3.1604
4 10.1401
218240 4
1 3.19705
2 3.7365
3 3.14261
4 10.0762
218250 4
1 3.19918
2 3.74611
3 3.13137
4 10.0767
218260 4
1 3.18155
2 3.76296
3 3.12127
4 10.0658
218270 4
1 3.19544
2 3.76633
3 3.09954
4 10.0613
218280 4
1 3.21182
2 3.76168
3 3.12414
4 10.0976
218290 4
1 3.19767
2 3.75971
3 3.14076
4 10.0981
218300 4
1 3.22219
2 3.74865
3 3.12872
4 10.0996
218310 4
1 3.21581
2 3.74601
3 3.13142
4 10.0932
218320 4
1 3.2223
2 3.75048
3 3.14963
4 10.1224
218330 4
1 3.21211
2 3.74653
3 3.14824
4 10.1069
218340 4
1 3.21266
2 3.75201
3 3.13469
4 10.0994
218350 4
1 3.21406
2 3.74986
3 3.14283
4 10.1068
218360 4
1 3.22965
2 3.73002
3 3.16019
4 10.1199
218370 4
1 3.24865
2 3.75307
3 3.15581
4 10.1575
218380 4
1 3.24852
2 3.77074
3 3.1554
4 10.1747
218390 4
1 3.25999
2 3.76167
3 3.11622
4 10.1379
218400 4
1 3.23479
2 3.75709
3 3.11986
4 10.1117
218410 4
1 3.21867
2 3.73751
3 3.13922
4 10.0954
218420 4
1 3.21861
2 3.73096
3 3.14989
4 10.0994
218430 4
1 3.21644
2 3.73683
3 3.10965
4 10.0629
218440 4
1 3.18373
2 3.76537
3 3.12162
4 10.0707
218450 4
1 3.17963
2 3.74668
3 3.11262
4 10.0389
218460 4
1 3.19374
2 3.72372
3 3.1166
4 10.0341
218470 4
1 3.21022
2 3.70885
3 3.08926
4 10.0083
218480 4
1 3.20472
2 3.70129
3 3.0797
4 9.98572
218490 4
1 3.20782
2 3.72323
3 3.10399
4 10.035
218500 4
1 3.19673
2 3.72728
3 3.13493
4 10.0589
218510 4
1 3.20597
2 3.70114
3 3.10875
4 10.0158
218520 4
1 3.18512
2 3.70405
3 3.09624
4 9.98541
218530 4
1 3.15233
2 3.70672
3 3.08441
4 9.94346
218540 4
1 3.16225
2 3.73431
3 3.10927
4 10.0058
218550 4
1 3.18188
2 3.71808
3 3.10514
4 10.0051
218560 4
1 3.17987
2 3.75295
3 3.0951
4 10.0279
218570 4
1 3.17629
2 3.72725
3 3.07988
4 9.98342
218580 4
1 3.17538
2 3.68696
3 3.08504
4 9.94738
218590 4
1 3.15331
2 3.69576
3 3.09437
4 9.94344
218600 4
1 3.15111
2 3.71483
3 3.09161
4 9.95755
218610 4
1 3.15991
2 3.73387
3 3.11798
4 10.0118
218620 4
1 3.15701
2 3.7303
3 3.09537
4 9.98269
218630 4
1 3.19098
2 3.69198
3 3.05663
4 9.93959
218640 4
1 3.19792
2 3.69032
3 3.07913
4 9.96737
218650 4
1 3.18588
2 3.70492
3 3.08626
4 9.97706
218660 4
1 3.1628
2 3.68762
3 3.09804
4 9.94845
218670 4
1 3.16458
2 3.68434
3 3.08871
4 9.93763
218680 4
1 3.16844
2 3.70817
3 3.08011
4 9.95672
218690 4
1 3.18816
2 3.71234
3 3.11473
4 10.0152
218700 4
1 3.18325
2 3.73323
3 3.08509
4 10.0016
218710 4
1 3.19313
2 3.69992
3 3.11967
4 10.0127
218720 4
1 3.17665
2 3.71107
3 3.13927
4 10.027
218730 4
1 3.16169
2 3.68664
3 3.11986
4 9.96818
218740 4
1 3.17133
2 3.67777
3 3.12067
4 9.96977
218750 4
1 3.1727
2 3.68965
3 3.128
4 9.99036
218760 4
1 3.14964
2 3.69902
3 3.14233
4 9.99099
218770 4
1 3.14878
2 3.69674
3 3.13832
4 9.98385
218780 4
1 3.15278
2 3.67174
3 3.11938
4 9.9439
218790 4
1 3.19455
2 3.67861
3 3.11067
4 9.98383
218800 4
1 3.16055
2 3.69678
3 3.11513
4 9.97246
218810 4
1 3.15837
2 3.67477
3 3.10255
4 9.93569
218820 4
1 3.15143
2 3.69743
3 3.09003
4 9.93889
218830 4
1 3.16088
2 3.71798
3 3.11084
4 9.98971
218840 4
1 3.17486
2 3.71378
3 3.08577
4 9.97441
218850 4
1 3.19088
2 3.73279
3 3.09242
4 10.0161
218860 4
1 3.16065
2 3.71531
3 3.09701
4 9.97297
218870 4
1 3.14441
2 3.71227
3 3.12604
4 9.98272
218880 4
1 3.1664
2 3.73143
3 3.09115
4 9.98899
218890 4
1 3.17436
2 3.78187
3 3.07902
4 10.0353
218900 4
1 3.17573
2 3.7884
3 3.07135
4 10.0355
218910 4
1 3.18433
2 3.76887
3 3.05324
4 10.0064
218920 4
1 3.16502
2 3.74044
3 3.07476
4 9.98022
218930 4
1 3.17227
2 3.72861
3 3.0634
4 9.96428
218940 4
1 3.20937
2 3.77563
3 3.07941
4 10.0644
218950 4
1 3.19257
2 3.76816
3 3.11274
4 10.0735
218960 4
1 3.19662
2 3.7476
3 3.11136
4 10.0556
218970 4
1 3.19334
2 3.76582
3 3.08212
4 10.0413
218980 4
1 3.18026
2 3.77337
3 3.10099
4 10.0546
218990 4
1 3.18171
2 3.78436
3 3.10523
4 10.0713
219000 4
1 3.20131
2 3.80429
3 3.13218
4 10.1378
219010 4
1 3.19445
2 3.82813
3 3.12481
4 10.1474
219020 4
1 3.19711
2 3.77988
3 3.13777
4 10.1148
219030 4
1 3.21938
2 3.79086
3 3.10583
4 10.1161
219040 4
1 3.20321
2 3.76391
3 3.09552
4 10.0626
219050 4
1 3.1615
2 3.73642
3 3.08735
4 9.98527
219060 4
1 3.19842
2 3.75027
3 3.11189
4 10.0606
219070 4
1 3.17916
2 3.75364
3 3.09292
4 10.0257
219080 4
1 3.21969
2 3.79058
3 3.07527
4 10.0855
219090 4
1 3.21362
2 3.74393
3 3.09049
4 10.048
219100 4
1 3.17125
2 3.74808
3 3.06049
4 9.97982
219110 4
1 3.18353
2 3.76631
3 3.09514
4 10.045
219120 4
1 3.18625
2 3.78692
3 3.09627
4 10.0694
219130 4
1 3.19872
2 3.80453
3 3.06331
4 10.0666
219140 4
1 3.17154
2 3.79633
3 3.07493
4 10.0428
219150 4
1 3.17332
2 3.7608
3 3.08765
4 10.0218
219160 4
1 3.1684
2 3.75553
3 3.10769
4 10.0316
219170 4
1 3.13841
2 3.76654
3 3.10233
4 10.0073
219180 4
1 3.15523
2 3.7594
3 3.10498
4 10.0196
219190 4
1 3.16335
2 3.74271
3 3.11135
4 10.0174
219200 4
1 3.18772
2 3.75865
3 3.10089
4 10.0473
219210 4
1 3.2024
2 3.7452
3 3.11697
4 10.0646
219220 4
1 3.19948
2 3.75156
3 3.08251
4 10.0336
219230 4
1 3.18353
2 3.75475
3 3.05889
4 9.99717
219240 4
1 3.16578
2 3.76165
3 3.06308
4 9.9905
219250 4
1 3.16141
2 3.76331
3 3.03566
4 9.96038
219260 4
1 3.15695
2 3.74621
3 3.05874
4 9.96189
219270 4
1 3.14495
2 3.73149
3 3.06505
4 9.94149
219280 4
1 3.13635
2 3.7201
3 3.06605
4 9.9225
219290 4
1 3.11137
2 3.71077
3 3.1012
4 9.92335
219300 4
1 3.15497
2 3.73894
3 3.07388
4 9.9678
219310 4
1 3.13822
2 3.7142
3 3.08877
4 9.94119
219320 4
1 3.13377
2 3.72994
3 3.11136
4 9.97507
219330 4
1 3.16522
2 3.72834
3 3.08726
4 9.98082
219340 4
1 3.17666
2 3.72793
3 3.07917
4 9.98376
219350 4
1 3.18414
2 3.71414
3 3.0885
4 9.98679
219360 4
1 3.17781
2 3.72759
3 3.07289
4 9.97829
219370 4
1 3.18283
2 3.6935
3 3.0969
4 9.97323
219380 4
1 3.17514
2 3.73684
3 3.10432
4 10.0163
219390 4
1 3.15154
2 3.72638
3 3.09782
4 9.97574
219400 4
1 3.13898
2 3.73771
3 3.10645
4 9.98314
219410 4
1 3.12387
2 3.7854
3 3.08337
4 9.99264
219420 4
1 3.14318
2 3.77588
3 3.06584
4 9.9849
219430 4
1 3.13826
2 3.79008
3 3.0817
4 10.01
219440 4
1 3.137
2 3.78091
3 3.04897
4 9.96688
219450 4
1 3.14843
2 3.76306
3 3.08046
4 9.99195
219460 4
1 3.17957
2 3.80985
3 3.07409
4 10.0635
219470 4
1 3.1751
2 3.81603
3 3.05495
4 10.0461
219480 4
1 3.16477
2 3.78913
3 3.06279
4 10.0167
219490 4
1 3.1809
2 3.76629
3 3.08782
4 10.035
219500 4
1 3.15075
2 3.76948
3 3.07262
4 9.99285
219510 4
1 3.16867
2 3.81472
3 3.05656
4 10.0399
219520 4
1 3.1897
2 3.81686
3 3.04959
4 10.0562
219530 4
1 3.17116
2 3.81835
3 3.04184
4 10.0314
219540 4
1 3.20556
2 3.79369
3 3.03606
4 10.0353
219550 4
1 3.17794
2 3.77903
3 3.06281
4 10.0198
219560 4
1 3.1693
2 3.76084
3 3.08711
4 10.0172
219570 4
1 3.17543
2 3.73479
3 3.10316
4 10.0134
219580 4
1 3.19334
2 3.72701
3 3.10345
4 10.0238
219590 4
1 3.23152
2 3.73718
3 3.08262
4 10.0513
219600 4
1 3.20412
2 3.72567
3 3.07057
4 10.0004
219610 4
1 3.19334
2 3.71763
3 3.07384
4 9.9848
219620 4
1 3.18741
2 3.70805
3 3.07451
4 9.96997
219630 4
1 3.16979
2 3.72715
3 3.05467
4 9.95161
219640 4
1 3.18838
2 3.75079
3 3.08616
4 10.0253
219650 4
1 3.19996
2 3.74758
3 3.11088
4 10.0584
219660 4
1 3.18366
2 3.74184
3 3.11387
4 10.0394
219670 4
1 3.19807
2 3.73319
3 3.10344
4 10.0347
219680 4
1 3.19535
2 3.72831
3 3.10041
4 10.0241
219690 4
1 3.17964
2 3.73517
3 3.06483
4 9.97963
219700 4
1 3.18462
2 3.74458
3 3.0587
4 9.98791
219710 4
1 3.19107
2 3.74239
3 3.1018
4 10.0353
219720 4
1 3.20141
2 3.72336
3 3.10384
4 10.0286
219730 4
1 3.19103
2 3.73852
3 3.09679
4 10.0263
219740 4
1 3.20531
2 3.72083
3 3.08615
4 10.0123
219750 4
1 3.21065
2 3.72869
3 3.11156
4 10.0509
219760 4
1 3.20861
2 3.73493
3 3.09181
4 10.0353
219770 4
1 3.1961
2 3.75086
3 3.08615
4 10.0331
219780 4
1 3.192
2 3.7503
3 3.13049
4 10.0728
219790 4
1 3.21066
2 3.76789
3 3.09225
4 10.0708
219800 4
1 3.20908
2 3.77108
3 3.10315
4 10.0833
219810 4
1 3.20956
2 3.74235
3 3.07496
4 10.0269
219820 4
1 3.21916
2 3.7282
3 3.07944
4 10.0268
219830 4
1 3.23542
2 3.72442
3 3.0972
4 10.057
219840 4
1 3.24904
2 3.72978
3 3.08118
4 10.06
219850 4
1 3.26893
2 3.73816
3 3.07347
4 10.0806
219860 4
1 3.25413
2 3.68073
3 3.08059
4 10.0154
219870 4
1 3.21489
2 3.68722
3 3.06459
4 9.9667
219880 4
1 3.22057
2 3.67001
3 3.05798
4 9.94856
219890 4
1 3.21633
2 3.6943
3 3.0318
4 9.94243
219900 4
1 3.234
2 3.734
3 3.04015
4 10.0081
219910 4
1 3.22226
2 3.7381
3 3.04401
4 10.0044
219920 4
1 3.19087
2 3.73202
3 3.03559
4 9.95849
219930 4
1 3.18609
2 3.74278
3 3.0332
4 9.96206
219940 4
1 3.21835
2 3.76735
3 3.01833
4 10.004
219950 4
1 3.21674
2 3.78931
3 3.04011
4 10.0462
219960 4
1 3.20032
2 3.76057
3 3.04487
4 10.0058
219970 4
1 3.2131
2 3.73851
3 3.00118
4 9.95279
219980 4
1 3.22133
2 3.7174
3 3.00608
4 9.94482
219990 4
1 3.2012
2 3.7026
3 3.02078
4 9.92458
220000 4
1 3.19586
2 3.70813
3 3.04042
4 9.94441
220010 4
1 3.1707
2 3.70806
3 3.02592
4 9.90469
220020 4
1 3.15379
2 3.68761
3 3.00102
4 9.84242
220030 4
1 3.14733
2 3.73128
3 2.9981
4 9.87671
220040 4
1 3.1596
2 3.7533
3 2.99083
4 9.90373
220050 4
1 3.1692
2 3.74385
3 2.99328
4 9.90633
220060 4
1 3.20568
2 3.73574
3 2.97594
4 9.91735
220070 4
1 3.23528
2 3.73173
3 2.99603
4 9.96304
220080 4
1 3.20594
2 3.74824
3 2.98372
4 9.9379
220090 4
1 3.21933
2 3.75068
3 2.98922
4 9.95923
220100 4
1 3.18014
2 3.74999
3 3.01143
4 9.94156
220110 4
1 3.19655
2 3.73618
3 3.0207
4 9.95344
220120 4
1 3.20663
2 3.76521
3 2.99046
4 9.96231
220130 4
1 3.1846
2 3.77254
3 3.01667
4 9.97381
220140 4
1 3.17329
2 3.75794
3 3.01999
4 9.95123
220150 4
1 3.16632
2 3.75752
3 3.0105
4 9.93434
220160 4
1 3.17742
2 3.71073
