# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
94980 4
1 0.429824
2 0.48591
3 0.457631
4 1.37337
94990 4
1 0.430515
2 0.490381
3 0.460153
4 1.38105
95000 4
1 0.431254
2 0.496485
3 0.458172
4 1.38591
95010 4
1 0.431628
2 0.502108
3 0.4553
4 1.38904
95020 4
1 0.430659
2 0.507257
3 0.454331
4 1.39225
95030 4
1 0.428349
2 0.510827
3 0.456072
4 1.39525
95040 4
1 0.427029
2 0.512822
3 0.458028
4 1.39788
95050 4
1 0.428043
2 0.514078
3 0.458954
4 1.40107
95060 4
1 0.429765
2 0.514765
3 0.457999
4 1.40253
95070 4
1 0.430868
2 0.517459
3 0.45848
4 1.40681
95080 4
1 0.432099
2 0.521734
3 0.463407
4 1.41724
95090 4
1 0.435213
2 0.523484
3 0.469611
4 1.42831
95100 4
1 0.439789
2 0.522506
3 0.472337
4 1.43463
95110 4
1 0.442887
2 0.519666
3 0.471603
4 1.43416
95120 4
1 0.443508
2 0.512956
3 0.470479
4 1.42694
95130 4
1 0.444087
2 0.505189
3 0.469215
4 1.41849
95140 4
1 0.445719
2 0.500203
3 0.467817
4 1.41374
95150 4
1 0.446261
2 0.495628
3 0.467626
4 1.40951
95160 4
1 0.445423
2 0.491203
3 0.46844
4 1.40507
95170 4
1 0.444208
2 0.487957
3 0.469029
4 1.40119
95180 4
1 0.441861
2 0.486514
3 0.465739
4 1.39411
95190 4
1 0.437665
2 0.489677
3 0.457519
4 1.38486
95200 4
1 0.433572
2 0.495403
3 0.446984
4 1.37596
95210 4
1 0.431607
2 0.497812
3 0.437325
4 1.36674
95220 4
1 0.432018
2 0.495311
3 0.43122
4 1.35855
95230 4
1 0.434341
2 0.490956
3 0.431549
4 1.35685
95240 4
1 0.4351
2 0.487288
3 0.435999
4 1.35839
95250 4
1 0.431636
2 0.485773
3 0.440075
4 1.35748
95260 4
1 0.427545
2 0.485101
3 0.440443
4 1.35309
95270 4
1 0.427282
2 0.483121
3 0.435857
4 1.34626
95280 4
1 0.429644
2 0.48117
3 0.427769
4 1.33858
95290 4
1 0.4329
2 0.480222
3 0.417884
4 1.33101
95300 4
1 0.436123
2 0.479874
3 0.409096
4 1.32509
95310 4
1 0.437347
2 0.48108
3 0.406183
4 1.32461
95320 4
1 0.438268
2 0.484051
3 0.409157
4 1.33148
95330 4
1 0.440543
2 0.486931
3 0.413654
4 1.34113
95340 4
1 0.442691
2 0.488833
3 0.417034
4 1.34856
95350 4
1 0.442764
2 0.489864
3 0.419378
4 1.35201
95360 4
1 0.442041
2 0.489361
3 0.423197
4 1.3546
95370 4
1 0.442439
2 0.487711
3 0.427936
4 1.35809
95380 4
1 0.444095
2 0.488228
3 0.431158
4 1.36348
95390 4
1 0.446444
2 0.492252
3 0.431421
4 1.37012
95400 4
1 0.448414
2 0.498497
3 0.430564
4 1.37748
95410 4
1 0.44916
2 0.503649
3 0.431712
4 1.38452
95420 4
1 0.447945
2 0.505549
3 0.433949
4 1.38744
95430 4
1 0.445964
2 0.503658
3 0.434998
4 1.38462
95440 4
1 0.447451
2 0.500088
3 0.435538
4 1.38308
95450 4
1 0.451611
2 0.497811
3 0.437253
4 1.38668
95460 4
1 0.4557
2 0.496263
3 0.441875
4 1.39384
95470 4
1 0.458401
2 0.493934
3 0.447983
4 1.40032
95480 4
1 0.457189
2 0.491946
3 0.450686
4 1.39982
95490 4
1 0.452528
2 0.491535
3 0.448056
4 1.39212
95500 4
1 0.446455
2 0.492878
3 0.442662
4 1.382
95510 4
1 0.438299
2 0.4953
3 0.43964
4 1.37324
95520 4
1 0.430974
2 0.499888
3 0.441234
4 1.37209
95530 4
1 0.428624
2 0.506203
3 0.444788
4 1.37961
95540 4
1 0.43013
2 0.508507
3 0.44842
4 1.38706
95550 4
1 0.430887
2 0.503351
3 0.45312
4 1.38736
95560 4
1 0.429278
2 0.495094
3 0.456854
4 1.38123
95570 4
1 0.427443
2 0.490461
3 0.456045
4 1.37395
95580 4
1 0.426386
2 0.49017
3 0.452455
4 1.36901
95590 4
1 0.426788
2 0.491521
3 0.448276
4 1.36659
95600 4
1 0.426191
2 0.494207
3 0.444942
4 1.36534
95610 4
1 0.422048
2 0.495532
3 0.44385
4 1.36143
95620 4
1 0.418633
2 0.493447
3 0.443882
4 1.35596
95630 4
1 0.41946
2 0.491592
3 0.443293
4 1.35435
95640 4
1 0.424647
2 0.493098
3 0.440578
4 1.35832
95650 4
1 0.4311
2 0.496464
3 0.438071
4 1.36563
95660 4
1 0.434088
2 0.499485
3 0.438132
4 1.3717
95670 4
1 0.433438
2 0.499287
3 0.437877
4 1.3706
95680 4
1 0.431747
2 0.496663
3 0.436096
4 1.36451
95690 4
1 0.431387
2 0.494741
3 0.433969
4 1.3601
95700 4
1 0.433181
2 0.494991
3 0.434444
4 1.36262
95710 4
1 0.435811
2 0.497173
3 0.436656
4 1.36964
95720 4
1 0.436757
2 0.497077
3 0.436438
4 1.37027
95730 4
1 0.434018
2 0.49239
3 0.434237
4 1.36064
95740 4
1 0.429646
2 0.485658
3 0.432445
4 1.34775
95750 4
1 0.426324
2 0.481021
3 0.432603
4 1.33995
95760 4
1 0.42448
2 0.480806
3 0.434739
4 1.34003
95770 4
1 0.424618
2 0.484808
3 0.437635
4 1.34706
95780 4
1 0.427389
2 0.489017
3 0.438474
4 1.35488
95790 4
1 0.430644
2 0.490367
3 0.435738
4 1.35675
95800 4
1 0.432495
2 0.4904
3 0.42986
4 1.35276
95810 4
1 0.431222
2 0.490475
3 0.422451
4 1.34415
95820 4
1 0.426884
2 0.487845
3 0.417286
4 1.33201
95830 4
1 0.421958
2 0.481399
3 0.416518
4 1.31988
95840 4
1 0.419879
2 0.473616
3 0.417956
4 1.31145
95850 4
1 0.419198
2 0.46838
3 0.415506
4 1.30308
95860 4
1 0.415734
2 0.468171
3 0.407105
4 1.29101
95870 4
1 0.409684
2 0.470459
3 0.399074
4 1.27922
95880 4
1 0.404705
2 0.47047
3 0.397507
4 1.27268
95890 4
1 0.403268
2 0.46854
3 0.400188
4 1.272
95900 4
1 0.404006
2 0.467812
3 0.403825
4 1.27564
95910 4
1 0.40626
2 0.468995
3 0.408601
4 1.28386
95920 4
1 0.411892
2 0.470005
3 0.414502
4 1.2964
95930 4
1 0.419536
2 0.470349
3 0.420459
4 1.31034
95940 4
1 0.42494
2 0.471259
3 0.424752
4 1.32095
95950 4
1 0.425572
2 0.474756
3 0.427613
4 1.32794
95960 4
1 0.423282
2 0.480753
3 0.4297
4 1.33374
95970 4
1 0.422575
2 0.485578
3 0.429231
4 1.33738
95980 4
1 0.426954
2 0.486746
3 0.425381
4 1.33908
95990 4
1 0.434197
2 0.488103
3 0.419894
4 1.34219
96000 4
1 0.440209
2 0.492582
3 0.416994
4 1.34979
96010 4
1 0.442826
2 0.498593
3 0.420269
4 1.36169
96020 4
1 0.442382
2 0.503127
3 0.428574
4 1.37408
96030 4
1 0.441896
2 0.504201
3 0.436381
4 1.38248
96040 4
1 0.443859
2 0.503066
3 0.439732
4 1.38666
96050 4
1 0.447076
2 0.502069
3 0.439576
4 1.38872
96060 4
1 0.448798
2 0.500244
3 0.438473
4 1.38752
96070 4
1 0.44914
2 0.497663
3 0.440599
4 1.3874
96080 4
1 0.450106
2 0.496823
3 0.445414
4 1.39234
96090 4
1 0.450423
2 0.49848
3 0.449757
4 1.39866
96100 4
1 0.449292
2 0.500726
3 0.449894
4 1.39991
96110 4
1 0.447872
2 0.502032
3 0.444977
4 1.39488
96120 4
1 0.446945
2 0.502961
3 0.440241
4 1.39015
96130 4
1 0.44785
2 0.503736
3 0.437978
4 1.38956
96140 4
1 0.45098
2 0.503557
3 0.4387
4 1.39324
96150 4
1 0.453734
2 0.503129
3 0.440634
4 1.3975
96160 4
1 0.454214
2 0.504547
3 0.440583
4 1.39934
96170 4
1 0.451843
2 0.507347
3 0.438941
4 1.39813
96180 4
1 0.446595
2 0.508448
3 0.436909
4 1.39195
96190 4
1 0.442669
2 0.506629
3 0.437407
4 1.38671
96200 4
1 0.44376
2 0.503803
3 0.441031
4 1.38859
96210 4
1 0.449899
2 0.501639
3 0.446374
4 1.39791
96220 4
1 0.458632
2 0.503076
3 0.451051
4 1.41276
96230 4
1 0.467264
2 0.508751
3 0.451118
4 1.42713
96240 4
1 0.472815
2 0.515943
3 0.447465
4 1.43622
96250 4
1 0.47394
2 0.523283
3 0.444583
4 1.44181
96260 4
1 0.473074
2 0.530439
3 0.445651
4 1.44916
96270 4
1 0.473877
2 0.534544
3 0.451865
4 1.46029
96280 4
1 0.47667
2 0.534457
3 0.461412
4 1.47254
96290 4
1 0.478089
2 0.531123
3 0.468599
4 1.47781
96300 4
1 0.476364
2 0.5275
3 0.469247
4 1.47311
96310 4
1 0.473451
2 0.526939
3 0.463998
4 1.46439
96320 4
1 0.472868
2 0.527139
3 0.458742
4 1.45875
96330 4
1 0.475895
2 0.525025
3 0.45729
4 1.45821
96340 4
1 0.478433
2 0.521793
3 0.45876
4 1.45899
96350 4
1 0.477252
2 0.517182
3 0.461256
4 1.45569
96360 4
1 0.473439
2 0.510755
3 0.461859
4 1.44605
96370 4
1 0.471357
2 0.505697
3 0.460556
4 1.43761
96380 4
1 0.474945
2 0.503711
3 0.459062
4 1.43772
96390 4
1 0.480821
2 0.505484
3 0.457683
4 1.44399
96400 4
1 0.482518
2 0.507215
3 0.455822
4 1.44555
96410 4
1 0.479053
2 0.507179
3 0.455387
4 1.44162
96420 4
1 0.476308
2 0.506336
3 0.456961
4 1.43961
96430 4
1 0.479069
2 0.505322
3 0.458941
4 1.44333
96440 4
1 0.48541
2 0.505199
3 0.460359
4 1.45097
96450 4
1 0.488466
2 0.507284
3 0.462521
4 1.45827
96460 4
1 0.485666
2 0.508913
3 0.464699
4 1.45928
96470 4
1 0.481979
2 0.508294
3 0.466157
4 1.45643
96480 4
1 0.48002
2 0.504928
3 0.466719
4 1.45167
96490 4
1 0.479303
2 0.499167
3 0.465737
4 1.44421
96500 4
1 0.480279
2 0.494279
3 0.465042
4 1.4396
96510 4
1 0.481152
2 0.493156
3 0.465575
4 1.43988
96520 4
1 0.481163
2 0.496331
3 0.465001
4 1.4425
96530 4
1 0.482632
2 0.499817
3 0.46343
4 1.44588
96540 4
1 0.484925
2 0.499108
3 0.461296
4 1.44533
96550 4
1 0.486415
2 0.495026
3 0.45821
4 1.43965
96560 4
1 0.486625
2 0.490244
3 0.455871
4 1.43274
96570 4
1 0.485318
2 0.484452
3 0.456288
4 1.42606
96580 4
1 0.483939
2 0.479027
3 0.458509
4 1.42147
96590 4
1 0.484829
2 0.477371
3 0.461091
4 1.42329
96600 4
1 0.48693
2 0.479541
3 0.464002
4 1.43047
96610 4
1 0.487645
2 0.482428
3 0.467374
4 1.43745
96620 4
1 0.488019
2 0.486899
3 0.469483
4 1.4444
96630 4
1 0.488773
2 0.492035
3 0.469198
4 1.45001
96640 4
1 0.489306
2 0.493138
3 0.466682
4 1.44913
96650 4
1 0.4875
2 0.490631
3 0.465081
4 1.44321
96660 4
1 0.483088
2 0.487029
3 0.466636
4 1.43675
96670 4
1 0.479187
2 0.484831
3 0.46857
4 1.43259
96680 4
1 0.479562
2 0.484414
3 0.46777
4 1.43175
96690 4
1 0.484769
2 0.484114
3 0.464466
4 1.43335
96700 4
1 0.490746
2 0.484955
3 0.459024
4 1.43473
96710 4
1 0.494974
2 0.489508
3 0.451865
4 1.43635
96720 4
1 0.496829
2 0.496414
3 0.442899
4 1.43614
96730 4
1 0.496029
2 0.503116
3 0.434528
4 1.43367
96740 4
1 0.493524
2 0.509492
3 0.430653
4 1.43367
96750 4
1 0.488606
2 0.5152
3 0.43099
4 1.4348
96760 4
1 0.480699
2 0.520061
3 0.433714
4 1.43447
96770 4
1 0.472216
2 0.522013
3 0.439003
4 1.43323
96780 4
1 0.464944
2 0.520979
3 0.447384
4 1.43331
96790 4
1 0.458821
2 0.521201
3 0.455504
4 1.43553
96800 4
1 0.456186
2 0.524596
3 0.459219
4 1.44
96810 4
1 0.456291
2 0.52872
3 0.458223
4 1.44323
96820 4
1 0.455881
2 0.5323
3 0.455733
4 1.44391
96830 4
1 0.452743
2 0.533442
3 0.455294
4 1.44148
96840 4
1 0.448444
2 0.532888
3 0.457433
4 1.43877
96850 4
1 0.447575
2 0.533347
3 0.459171
4 1.44009
96860 4
1 0.45133
2 0.534523
3 0.459058
4 1.44491
96870 4
1 0.455704
2 0.534057
3 0.457848
4 1.44761
96880 4
1 0.454703
2 0.530359
3 0.45691
4 1.44197
96890 4
1 0.449015
2 0.526084
3 0.457826
4 1.43292
96900 4
1 0.443987
2 0.526059
3 0.460038
4 1.43008
96910 4
1 0.442703
2 0.529823
3 0.461765
4 1.43429
96920 4
1 0.445821
2 0.535715
3 0.462833
4 1.44437
96930 4
1 0.452417
2 0.541436
3 0.463689
4 1.45754
96940 4
1 0.457788
2 0.543172
3 0.464771
4 1.46573
96950 4
1 0.459703
2 0.541586
3 0.466771
4 1.46806
96960 4
1 0.45737
2 0.539865
3 0.468584
4 1.46582
96970 4
1 0.453154
2 0.540558
3 0.470716
4 1.46443
96980 4
1 0.450694
2 0.543319
3 0.474483
4 1.4685
96990 4
1 0.451386
2 0.543456
3 0.479172
4 1.47401
97000 4
1 0.455486
2 0.539162
3 0.481424
4 1.47607
97010 4
1 0.459607
2 0.533483
3 0.477956
4 1.47105
97020 4
1 0.461927
2 0.529985
3 0.470778
4 1.46269
97030 4
1 0.460473
2 0.529564
3 0.465091
4 1.45513
97040 4
1 0.454472
2 0.529536
3 0.462072
4 1.44608
97050 4
1 0.448015
2 0.529333
3 0.462057
4 1.43941
97060 4
1 0.446731
2 0.531944
3 0.465318
4 1.44399
97070 4
1 0.451312
2 0.536933
3 0.470805
4 1.45905
97080 4
1 0.458309
2 0.541966
3 0.47605
4 1.47633
97090 4
1 0.465597
2 0.544047
3 0.478469
4 1.48811
97100 4
1 0.471384
2 0.543682
3 0.477437
4 1.4925
97110 4
1 0.473946
2 0.543137
3 0.473629
4 1.49071
97120 4
1 0.474976
2 0.543122
3 0.469242
4 1.48734
97130 4
1 0.476682
2 0.543901
3 0.466036
4 1.48662
97140 4
1 0.480098
2 0.545455
3 0.465784
4 1.49134
97150 4
1 0.482603
2 0.547857
3 0.469211
4 1.49967
97160 4
1 0.479991
2 0.552192
3 0.475747
4 1.50793
97170 4
1 0.473072
2 0.557958
3 0.481994
4 1.51303
97180 4
1 0.467051
2 0.561231
3 0.483645
4 1.51193
97190 4
1 0.465438
2 0.559209
3 0.482558
4 1.50721
97200 4
1 0.466772
2 0.552924
3 0.481943
4 1.50164
97210 4
1 0.468838
2 0.545584
3 0.481146
4 1.49557
97220 4
1 0.469403
2 0.539905
3 0.477524
4 1.48683
97230 4
1 0.469024
2 0.535678
3 0.472503
4 1.4772
97240 4
1 0.469063
2 0.531367
3 0.468688
4 1.46912
97250 4
1 0.471914
2 0.525398
3 0.467082
4 1.4644
97260 4
1 0.478024
2 0.520876
3 0.467048
4 1.46595
97270 4
1 0.48238
2 0.521089
3 0.468705
4 1.47217
97280 4
1 0.484457
2 0.523797
3 0.471382
4 1.47964
97290 4
1 0.487213
2 0.52488
3 0.473569
4 1.48566
97300 4
1 0.489596
2 0.524104
3 0.47312
4 1.48682
97310 4
1 0.490228
2 0.520689
3 0.470828
4 1.48174
97320 4
1 0.489457
2 0.515059
3 0.469817
4 1.47433
97330 4
1 0.487215
2 0.510045
3 0.470094
4 1.46735
97340 4
1 0.482872
2 0.50664
3 0.471774
4 1.46129
97350 4
1 0.476554
2 0.505052
3 0.47575
4 1.45736
97360 4
1 0.469393
2 0.50409
3 0.480946
4 1.45443
97370 4
1 0.463969
2 0.503086
3 0.485716
4 1.45277
97380 4
1 0.461605
2 0.502749
3 0.488757
4 1.45311
97390 4
1 0.460862
2 0.502893
3 0.489025
4 1.45278
97400 4
1 0.461696
2 0.505297
3 0.486189
4 1.45318
97410 4
1 0.464343
2 0.508557
3 0.482186
4 1.45509
97420 4
1 0.4686
2 0.509479
3 0.479316
4 1.45739
97430 4
1 0.472699
2 0.506269
3 0.478004
4 1.45697
97440 4
1 0.47368
2 0.499338
3 0.477449
4 1.45047
97450 4
1 0.471825
2 0.492678
3 0.474486
4 1.43899
97460 4
1 0.467827
2 0.490452
3 0.46927
4 1.42755
97470 4
1 0.463882
2 0.492832
3 0.466257
4 1.42297
97480 4
1 0.462343
2 0.498574
3 0.467706
4 1.42862
97490 4
1 0.462073
2 0.506013
3 0.469872
4 1.43796
97500 4
1 0.462546
2 0.511476
3 0.468865
4 1.44289
97510 4
1 0.463713
2 0.513682
3 0.465994
4 1.44339
97520 4
1 0.46459
2 0.513695
3 0.463897
4 1.44218
97530 4
1 0.467321
2 0.513188
3 0.4629
4 1.44341
97540 4
1 0.47309
2 0.511546
3 0.463008
4 1.44764
97550 4
1 0.480488
2 0.510611
3 0.463997
4 1.4551
97560 4
1 0.488198
2 0.509964
3 0.463116
4 1.46128
97570 4
1 0.492552
2 0.510718
3 0.460609
4 1.46388
97580 4
1 0.492238
2 0.513413
3 0.459477
4 1.46513
97590 4
1 0.490394
2 0.51927
3 0.458783
4 1.46845
97600 4
1 0.488936
2 0.52739
3 0.457995
4 1.47432
97610 4
1 0.488611
2 0.532851
3 0.457371
4 1.47883
97620 4
1 0.487632
2 0.535121
3 0.456447
4 1.4792
97630 4
1 0.484393
2 0.53483
3 0.455883
4 1.47511
97640 4
1 0.479759
2 0.533325
3 0.455793
4 1.46888
97650 4
1 0.475488
2 0.532094
3 0.454267
4 1.46185
97660 4
1 0.474187
2 0.53149
3 0.45163
4 1.45731
97670 4
1 0.476352
2 0.531842
3 0.450554
4 1.45875
97680 4
1 0.479161
2 0.5324
3 0.454018
4 1.46558
97690 4
1 0.479625
2 0.532716
3 0.462
4 1.47434
97700 4
1 0.476016
2 0.533892
3 0.470986
4 1.48089
97710 4
1 0.470359
2 0.535115
3 0.47835
4 1.48382
97720 4
1 0.466975
2 0.53838
3 0.482993
4 1.48835
97730 4
1 0.469787
2 0.543443
3 0.483776
4 1.49701
97740 4
1 0.478324
2 0.547886
3 0.481603
4 1.50781
97750 4
1 0.487413
2 0.551891
3 0.479837
4 1.51914
97760 4
1 0.492273
2 0.556766
3 0.47982
4 1.52886
97770 4
1 0.491686
2 0.561315
3 0.478534
4 1.53153
97780 4
1 0.487126
2 0.562493
3 0.475433
4 1.52505
97790 4
1 0.480344
2 0.558951
3 0.474681
4 1.51398
97800 4
1 0.475565
2 0.554591
3 0.47665
4 1.50681
97810 4
1 0.475516
2 0.553721
3 0.47764
4 1.50688
97820 4
1 0.477759
2 0.555951
3 0.475907
4 1.50962
97830 4
1 0.479181
2 0.559413
3 0.473442
4 1.51204
97840 4
1 0.479761
2 0.562195
3 0.471136
4 1.51309
97850 4
1 0.479995
2 0.562763
3 0.469181
4 1.51194
97860 4
1 0.479561
2 0.561747
3 0.46896
4 1.51027
97870 4
1 0.478912
2 0.562636
3 0.470598
4 1.51215
97880 4
1 0.479268
2 0.563654
3 0.472507
4 1.51543
97890 4
1 0.480734
2 0.56082
3 0.475443
4 1.517
97900 4
1 0.481398
2 0.5566
3 0.478599
4 1.5166
97910 4
1 0.478905
2 0.555555
3 0.478614
4 1.51307
97920 4
1 0.474039
2 0.556931
3 0.474332
4 1.5053
97930 4
1 0.470044
2 0.558049
3 0.467624
4 1.49572
97940 4
1 0.467366
2 0.557192
3 0.462694
4 1.48725
97950 4
1 0.467932
2 0.55292
3 0.46079
4 1.48164
97960 4
1 0.47282
2 0.547503
3 0.459797
4 1.48012
97970 4
1 0.47853
2 0.544705
3 0.460542
4 1.48378
97980 4
1 0.481362
2 0.545645
3 0.464926
4 1.49193
97990 4
1 0.481413
2 0.547673
3 0.471702
4 1.50079
98000 4
1 0.481814
2 0.54909
3 0.476012
4 1.50692
98010 4
1 0.481877
2 0.547733
3 0.477295
4 1.50691
98020 4
1 0.480871
2 0.54289
3 0.477947
4 1.50171
98030 4
1 0.482494
2 0.538458
3 0.478591
4 1.49954
98040 4
1 0.48686
2 0.535852
3 0.478504
4 1.50122
98050 4
1 0.492327
2 0.535367
3 0.476601
4 1.5043
98060 4
1 0.499034
2 0.537585
3 0.474783
4 1.5114
98070 4
1 0.506074
2 0.539924
3 0.474836
4 1.52083
98080 4
1 0.510083
2 0.538589
3 0.476756
4 1.52543
98090 4
1 0.508511
2 0.535737
3 0.479888
4 1.52414
98100 4
1 0.502627
2 0.536726
3 0.481934
4 1.52129
98110 4
1 0.496095
2 0.541271
3 0.483152
4 1.52052
98120 4
1 0.49202
2 0.544927
3 0.486075
4 1.52302
98130 4
1 0.489602
2 0.545448
3 0.489322
4 1.52437
98140 4
1 0.48795
2 0.541742
3 0.492077
4 1.52177
98150 4
1 0.48832
2 0.537005
3 0.494409
4 1.51973
98160 4
1 0.489752
2 0.533083
3 0.493519
4 1.51635
98170 4
1 0.491113
2 0.529328
3 0.487238
4 1.50768
98180 4
1 0.491551
2 0.527145
3 0.478717
4 1.49741
98190 4
1 0.48922
2 0.527388
3 0.472286
4 1.4889
98200 4
1 0.482848
2 0.528991
3 0.469531
4 1.48137
98210 4
1 0.477036
2 0.529955
3 0.469822
4 1.47681
98220 4
1 0.477778
2 0.529786
3 0.470615
4 1.47818
98230 4
1 0.4841
2 0.528656
3 0.471439
4 1.48419
98240 4
1 0.490251
2 0.525777
3 0.473232
4 1.48926
98250 4
1 0.493807
2 0.521544
3 0.475416
4 1.49077
98260 4
1 0.494654
2 0.518749
3 0.477039
4 1.49044
98270 4
1 0.492504
2 0.518136
3 0.475899
4 1.48654
98280 4
1 0.489922
2 0.51854
3 0.470527
4 1.47899
98290 4
1 0.48722
2 0.519161
3 0.464249
4 1.47063
98300 4
1 0.483602
2 0.519764
3 0.462777
4 1.46614
98310 4
1 0.481287
2 0.51889
3 0.468611
4 1.46879
98320 4
1 0.481344
2 0.517522
3 0.477941
4 1.47681
98330 4
1 0.482881
2 0.517525
3 0.485399
4 1.4858
98340 4
1 0.484412
2 0.51801
3 0.489075
4 1.4915
98350 4
1 0.484858
2 0.520239
3 0.49037
4 1.49547
98360 4
1 0.485867
2 0.523433
3 0.489842
4 1.49914
98370 4
1 0.488199
2 0.525405
3 0.486924
4 1.50053
98380 4
1 0.490331
2 0.526013
3 0.483509
4 1.49985
98390 4
1 0.488718
2 0.526051
3 0.481354
4 1.49612
98400 4
1 0.481878
2 0.527202
3 0.480396
4 1.48948
98410 4
1 0.472191
2 0.530097
3 0.479796
4 1.48208
98420 4
1 0.466049
2 0.532287
3 0.479294
4 1.47763
98430 4
1 0.465116
2 0.53283
3 0.479424
4 1.47737
98440 4
1 0.465651
2 0.533714
3 0.480656
4 1.48002
98450 4
1 0.465399
2 0.535259
3 0.483052
4 1.48371
98460 4
1 0.465506
2 0.539719
3 0.484273
4 1.4895
98470 4
1 0.46863
2 0.547422
3 0.482016
4 1.49807
98480 4
1 0.473601
2 0.553917
3 0.478126
4 1.50564
98490 4
1 0.478937
2 0.557752
3 0.474325
4 1.51101
98500 4
1 0.484515
2 0.560269
3 0.470804
4 1.51559
98510 4
1 0.48975
2 0.560879
3 0.46823
4 1.51886
98520 4
1 0.495158
2 0.56001
3 0.467763
4 1.52293
98530 4
1 0.501135
2 0.557068
3 0.469071
4 1.52727
98540 4
1 0.504285
2 0.55031
3 0.471907
4 1.5265
98550 4
1 0.501892
2 0.542596
3 0.474312
4 1.5188
98560 4
1 0.493788
2 0.537036
3 0.474697
4 1.50552
98570 4
1 0.484574
2 0.533199
3 0.472924
4 1.4907
98580 4
1 0.478783
2 0.529498
3 0.468928
4 1.47721
98590 4
1 0.475692
2 0.526149
3 0.465271
4 1.46711
98600 4
1 0.473246
2 0.525494
3 0.465582
4 1.46432
98610 4
1 0.471263
2 0.528522
3 0.469913
4 1.4697
98620 4
1 0.470635
2 0.534156
3 0.47455
4 1.47934
98630 4
1 0.471822
2 0.539452
3 0.476437
4 1.48771
98640 4
1 0.474695
2 0.543996
3 0.476246
4 1.49494
98650 4
1 0.477254
2 0.546515
3 0.474082
4 1.49785
98660 4
1 0.477869
2 0.546962
3 0.470607
4 1.49544
98670 4
1 0.476581
2 0.546944
3 0.467525
4 1.49105
98680 4
1 0.472449
2 0.546333
3 0.466071
4 1.48485
98690 4
1 0.468102
2 0.546348
3 0.466571
4 1.48102
98700 4
1 0.467239
2 0.549227
3 0.46757
4 1.48404
98710 4
1 0.470374
2 0.554048
3 0.468989
4 1.49341
98720 4
1 0.475222
2 0.557232
3 0.472076
4 1.50453
98730 4
1 0.478863
2 0.558033
3 0.477248
4 1.51414
98740 4
1 0.480811
2 0.556653
3 0.48278
4 1.52024
98750 4
1 0.481898
2 0.554302
3 0.488341
4 1.52454
98760 4
1 0.482379
2 0.552666
3 0.494697
4 1.52974
98770 4
1 0.482623
2 0.551993
3 0.503603
4 1.53822
98780 4
1 0.481506
2 0.552103
3 0.511512
4 1.54512
98790 4
1 0.477995
2 0.552173
3 0.513988
4 1.54416
98800 4
1 0.473782
2 0.553292
3 0.511229
4 1.5383
98810 4
1 0.472022
2 0.557453
3 0.505011
4 1.53449
98820 4
1 0.472245
2 0.562655
3 0.49828
4 1.53318
98830 4
1 0.473051
2 0.563869
3 0.49288
4 1.5298
98840 4
1 0.474346
2 0.559429
3 0.488846
4 1.52262
98850 4
1 0.47533
2 0.554952
3 0.485383
4 1.51566
98860 4
1 0.475344
2 0.554369
3 0.482073
4 1.51179
98870 4
1 0.474469
2 0.553436
3 0.479939
4 1.50784
98880 4
1 0.473588
2 0.547382
3 0.479511
4 1.50048
98890 4
1 0.472888
2 0.538816
3 0.480117
4 1.49182
98900 4
1 0.471804
2 0.536094
3 0.480139
4 1.48804
98910 4
1 0.469552
2 0.540402
3 0.480425
4 1.49038
98920 4
1 0.465337
2 0.546865
3 0.482276
4 1.49448
98930 4
1 0.459518
2 0.551554
3 0.484149
4 1.49522
98940 4
1 0.453428
2 0.55118
3 0.483966
4 1.48857
98950 4
1 0.446249
2 0.548205
3 0.478961
4 1.47341
98960 4
1 0.440169
2 0.547666
3 0.469438
4 1.45727
98970 4
1 0.437364
2 0.549794
3 0.460486
4 1.44764
98980 4
1 0.43852
2 0.548047
3 0.455652
4 1.44222
98990 4
1 0.442978
2 0.54088
3 0.454268
4 1.43813
99000 4
1 0.44909
2 0.533952
3 0.455571
4 1.43861
99010 4
1 0.454438
2 0.53034
3 0.458451
4 1.44323
99020 4
1 0.455917
2 0.530005
3 0.462313
4 1.44824
99030 4
1 0.453528
2 0.533214
3 0.465031
4 1.45177
99040 4
1 0.451001
2 0.539317
3 0.467297
4 1.45761
99050 4
1 0.44949
2 0.547587
3 0.470074
4 1.46715
99060 4
1 0.448916
2 0.555126
3 0.471675
4 1.47572
99070 4
1 0.451411
2 0.558109
3 0.473551
4 1.48307
99080 4
1 0.456815
2 0.556048
3 0.476497
4 1.48936
99090 4
1 0.460714
2 0.552071
3 0.478706
4 1.49149
99100 4
1 0.459817
2 0.549413
3 0.478122
4 1.48735
99110 4
1 0.456898
2 0.549098
3 0.476138
4 1.48213
99120 4
1 0.455866
2 0.550777
3 0.475226
4 1.48187
99130 4
1 0.458526
2 0.55348
3 0.475862
4 1.48787
99140 4
1 0.463928
2 0.556563
3 0.478872
4 1.49936
99150 4
1 0.468983
2 0.560072
3 0.484375
4 1.51343
99160 4
1 0.471479
2 0.562365
3 0.491088
4 1.52493
99170 4
1 0.471152
2 0.56348
3 0.497046
4 1.53168
99180 4
1 0.469771
2 0.56679
3 0.498867
4 1.53543
99190 4
1 0.469971
2 0.570042
3 0.495455
4 1.53547
99200 4
1 0.470919
2 0.571651
3 0.490216
4 1.53279
99210 4
