# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.825413
2 0.884129
3 0.820506
4 2.53005
213500 4
1 0.822811
2 0.903024
3 0.821248
4 2.54708
213510 4
1 0.833764
2 0.900454
3 0.823585
4 2.5578
213520 4
1 0.817233
2 0.899261
3 0.832116
4 2.54861
213530 4
1 0.81152
2 0.904649
3 0.834131
4 2.5503
213540 4
1 0.821731
2 0.909889
3 0.811887
4 2.54351
213550 4
1 0.819906
2 0.913448
3 0.825433
4 2.55879
213560 4
1 0.824049
2 0.924771
3 0.832936
4 2.58176
213570 4
1 0.814457
2 0.919188
3 0.836454
4 2.5701
213580 4
1 0.798711
2 0.89417
3 0.851259
4 2.54414
213590 4
1 0.809645
2 0.898403
3 0.841756
4 2.5498
213600 4
1 0.802248
2 0.907918
3 0.851313
4 2.56148
213610 4
1 0.799991
2 0.911542
3 0.865974
4 2.57751
213620 4
1 0.794146
2 0.902401
3 0.848969
4 2.54552
213630 4
1 0.793317
2 0.900606
3 0.842425
4 2.53635
213640 4
1 0.79058
2 0.900786
3 0.842702
4 2.53407
213650 4
1 0.813309
2 0.896637
3 0.849366
4 2.55931
213660 4
1 0.824499
2 0.903026
3 0.854462
4 2.58199
213670 4
1 0.826885
2 0.911466
3 0.861573
4 2.59992
213680 4
1 0.811176
2 0.914813
3 0.857422
4 2.58341
213690 4
1 0.807011
2 0.926145
3 0.851445
4 2.5846
213700 4
1 0.824573
2 0.927964
3 0.852721
4 2.60526
213710 4
1 0.82822
2 0.914235
3 0.848796
4 2.59125
213720 4
1 0.840751
2 0.90217
3 0.847293
4 2.59021
213730 4
1 0.847934
2 0.916489
3 0.847313
4 2.61174
213740 4
1 0.840936
2 0.919122
3 0.862573
4 2.62263
213750 4
1 0.837485
2 0.904431
3 0.874676
4 2.61659
213760 4
1 0.822865
2 0.905969
3 0.882758
4 2.61159
213770 4
1 0.812985
2 0.902746
3 0.870502
4 2.58623
213780 4
1 0.831197
2 0.900436
3 0.8714
4 2.60303
213790 4
1 0.830955
2 0.913978
3 0.852881
4 2.59781
213800 4
1 0.825004
2 0.901139
3 0.854609
4 2.58075
213810 4
1 0.806084
2 0.888982
3 0.847019
4 2.54208
213820 4
1 0.810549
2 0.884223
3 0.843318
4 2.53809
213830 4
1 0.822879
2 0.883103
3 0.842039
4 2.54802
213840 4
1 0.841648
2 0.891147
3 0.843296
4 2.57609
213850 4
1 0.842982
2 0.911832
3 0.856426
4 2.61124
213860 4
1 0.844496
2 0.91328
3 0.840674
4 2.59845
213870 4
1 0.853164
2 0.923616
3 0.846373
4 2.62315
213880 4
1 0.844799
2 0.927429
3 0.84794
4 2.62017
213890 4
1 0.850431
2 0.921819
3 0.839678
4 2.61193
213900 4
1 0.837244
2 0.916147
3 0.846029
4 2.59942
213910 4
1 0.834643
2 0.923933
3 0.842598
4 2.60117
213920 4
1 0.847071
2 0.922697
3 0.849883
4 2.61965
213930 4
1 0.839275
2 0.925351
3 0.855582
4 2.62021
213940 4
1 0.840583
2 0.926157
3 0.845472
4 2.61221
213950 4
1 0.838047
2 0.927161
3 0.852657
4 2.61787
213960 4
1 0.836358
2 0.922088
3 0.847261
4 2.60571
213970 4
1 0.845614
2 0.902543
3 0.82906
4 2.57722
213980 4
1 0.853902
2 0.915192
3 0.851138
4 2.62023
213990 4
1 0.874887
2 0.892642
3 0.869855
4 2.63738
214000 4
1 0.861385
2 0.907655
3 0.865536
4 2.63458
214010 4
1 0.847684
2 0.919242
3 0.848047
4 2.61497
214020 4
1 0.845495
2 0.913076
3 0.84288
4 2.60145
214030 4
1 0.82745
2 0.909614
3 0.835367
4 2.57243
214040 4
1 0.827633
2 0.919406
3 0.835466
4 2.5825
214050 4
1 0.846908
2 0.923034
3 0.843922
4 2.61386
214060 4
1 0.854825
2 0.913084
3 0.857993
4 2.6259
214070 4
1 0.857985
2 0.912126
3 0.84366
4 2.61377
214080 4
1 0.850046
2 0.924431
3 0.831464
4 2.60594
214090 4
1 0.847351
2 0.911286
3 0.8344
4 2.59304
214100 4
1 0.853855
2 0.915577
3 0.865012
4 2.63444
214110 4
1 0.867037
2 0.922931
3 0.86994
4 2.65991
214120 4
1 0.836773
2 0.91763
3 0.858933
4 2.61334
214130 4
1 0.826153
2 0.919438
3 0.864857
4 2.61045
214140 4
1 0.827704
2 0.906179
3 0.863935
4 2.59782
214150 4
1 0.8451
2 0.900945
3 0.867601
4 2.61365
214160 4
1 0.860218
2 0.90599
3 0.855866
4 2.62207
214170 4
1 0.847808
2 0.904503
3 0.861594
4 2.6139
214180 4
1 0.840533
2 0.90901
3 0.880857
4 2.6304
214190 4
1 0.827271
2 0.898123
3 0.870931
4 2.59633
214200 4
1 0.829253
2 0.891003
3 0.854465
4 2.57472
214210 4
1 0.821909
2 0.889588
3 0.851047
4 2.56254
214220 4
1 0.818964
2 0.891267
3 0.858124
4 2.56835
214230 4
1 0.807108
2 0.895373
3 0.844618
4 2.5471
214240 4
1 0.809765
2 0.892173
3 0.845839
4 2.54778
214250 4
1 0.823296
2 0.889565
3 0.852877
4 2.56574
214260 4
1 0.845363
2 0.899835
3 0.850711
4 2.59591
214270 4
1 0.844857
2 0.914328
3 0.862739
4 2.62192
214280 4
1 0.831247
2 0.906836
3 0.876244
4 2.61433
214290 4
1 0.840501
2 0.904398
3 0.853988
4 2.59889
214300 4
1 0.837883
2 0.886737
3 0.873815
4 2.59843
214310 4
1 0.840673
2 0.884293
3 0.863779
4 2.58874
214320 4
1 0.842512
2 0.895673
3 0.857591
4 2.59578
214330 4
1 0.851575
2 0.897798
3 0.864799
4 2.61417
214340 4
1 0.836867
2 0.896997
3 0.865391
4 2.59925
214350 4
1 0.836496
2 0.888443
3 0.866991
4 2.59193
214360 4
1 0.822913
2 0.891936
3 0.8551
4 2.56995
214370 4
1 0.809308
2 0.894334
3 0.846506
4 2.55015
214380 4
1 0.829262
2 0.901141
3 0.846792
4 2.5772
214390 4
1 0.846529
2 0.906225
3 0.849515
4 2.60227
214400 4
1 0.843032
2 0.891433
3 0.857119
4 2.59158
214410 4
1 0.821245
2 0.902507
3 0.850901
4 2.57465
214420 4
1 0.802798
2 0.898363
3 0.84616
4 2.54732
214430 4
1 0.804652
2 0.906997
3 0.860676
4 2.57233
214440 4
1 0.815257
2 0.919226
3 0.847379
4 2.58186
214450 4
1 0.801249
2 0.918335
3 0.855452
4 2.57504
214460 4
1 0.79074
2 0.909168
3 0.868387
4 2.5683
214470 4
1 0.804074
2 0.903036
3 0.851825
4 2.55894
214480 4
1 0.811983
2 0.901766
3 0.843712
4 2.55746
214490 4
1 0.818701
2 0.904681
3 0.848857
4 2.57224
214500 4
1 0.821273
2 0.913645
3 0.856757
4 2.59167
214510 4
1 0.833341
2 0.909005
3 0.864107
4 2.60645
214520 4
1 0.844499
2 0.903627
3 0.877489
4 2.62561
214530 4
1 0.839708
2 0.901006
3 0.86539
4 2.6061
214540 4
1 0.81182
2 0.898214
3 0.869699
4 2.57973
214550 4
1 0.802472
2 0.907726
3 0.870235
4 2.58043
214560 4
1 0.819467
2 0.918724
3 0.857192
4 2.59538
214570 4
1 0.821155
2 0.921902
3 0.848881
4 2.59194
214580 4
1 0.809597
2 0.91758
3 0.849526
4 2.5767
214590 4
1 0.799358
2 0.925839
3 0.860389
4 2.58559
214600 4
1 0.805123
2 0.920861
3 0.860044
4 2.58603
214610 4
1 0.806587
2 0.921506
3 0.880708
4 2.6088
214620 4
1 0.807408
2 0.920029
3 0.878256
4 2.60569
214630 4
1 0.798022
2 0.916956
3 0.87745
4 2.59243
214640 4
1 0.803574
2 0.922083
3 0.878486
4 2.60414
214650 4
1 0.812926
2 0.939056
3 0.87546
4 2.62744
214660 4
1 0.809574
2 0.925989
3 0.8847
4 2.62026
214670 4
1 0.802964
2 0.911212
3 0.88099
4 2.59517
214680 4
1 0.798126
2 0.91653
3 0.875143
4 2.5898
214690 4
1 0.794171
2 0.908483
3 0.871323
4 2.57398
214700 4
1 0.794708
2 0.906894
3 0.881172
4 2.58277
214710 4
1 0.797328
2 0.891975
3 0.881593
4 2.5709
214720 4
1 0.804221
2 0.902603
3 0.884161
4 2.59099
214730 4
1 0.806478
2 0.913903
3 0.880079
4 2.60046
214740 4
1 0.809782
2 0.908008
3 0.884688
4 2.60248
214750 4
1 0.794403
2 0.894092
3 0.873721
4 2.56222
214760 4
1 0.775755
2 0.882456
3 0.850838
4 2.50905
214770 4
1 0.793339
2 0.889499
3 0.831048
4 2.51389
214780 4
1 0.784192
2 0.897302
3 0.829769
4 2.51126
214790 4
1 0.794707
2 0.897207
3 0.840861
4 2.53277
214800 4
1 0.804389
2 0.919795
3 0.852777
4 2.57696
214810 4
1 0.791196
2 0.917973
3 0.857495
4 2.56666
214820 4
1 0.786649
2 0.930247
3 0.864993
4 2.58189
214830 4
1 0.787717
2 0.935508
3 0.873634
4 2.59686
214840 4
1 0.801939
2 0.942842
3 0.870851
4 2.61563
214850 4
1 0.80384
2 0.950368
3 0.865019
4 2.61923
214860 4
1 0.813269
2 0.954295
3 0.861779
4 2.62934
214870 4
1 0.817491
2 0.957248
3 0.863943
4 2.63868
214880 4
1 0.807358
2 0.953599
3 0.861084
4 2.62204
214890 4
1 0.80392
2 0.932819
3 0.866173
4 2.60291
214900 4
1 0.816771
2 0.927265
3 0.863518
4 2.60755
214910 4
1 0.823325
2 0.949629
3 0.87399
4 2.64694
214920 4
1 0.835157
2 0.952264
3 0.889184
4 2.6766
214930 4
1 0.827129
2 0.957467
3 0.881511
4 2.66611
214940 4
1 0.829202
2 0.956203
3 0.88622
4 2.67163
214950 4
1 0.834154
2 0.964749
3 0.886182
4 2.68508
214960 4
1 0.838029
2 0.956063
3 0.873229
4 2.66732
214970 4
1 0.842395
2 0.956937
3 0.874652
4 2.67398
214980 4
1 0.827457
2 0.946838
3 0.877233
4 2.65153
214990 4
1 0.827009
2 0.93917
3 0.89845
4 2.66463
215000 4
1 0.825667
2 0.949199
3 0.922311
4 2.69718
215010 4
1 0.812965
2 0.963389
3 0.922738
4 2.69909
215020 4
1 0.816449
2 0.968172
3 0.904527
4 2.68915
215030 4
1 0.816021
2 0.964583
3 0.894961
4 2.67557
215040 4
1 0.829495
2 0.9593
3 0.891243
4 2.68004
215050 4
1 0.829512
2 0.951845
3 0.888903
4 2.67026
215060 4
1 0.822668
2 0.949606
3 0.891756
4 2.66403
215070 4
1 0.829052
2 0.956709
3 0.894386
4 2.68015
215080 4
1 0.823208
2 0.945529
3 0.887477
4 2.65621
215090 4
1 0.819552
2 0.946011
3 0.888934
4 2.6545
215100 4
1 0.813712
2 0.935268
3 0.897775
4 2.64675
215110 4
1 0.823849
2 0.931933
3 0.899426
4 2.65521
215120 4
1 0.833015
2 0.943923
3 0.894746
4 2.67168
215130 4
1 0.835373
2 0.942107
3 0.889594
4 2.66707
215140 4
1 0.827981
2 0.946412
3 0.893989
4 2.66838
215150 4
1 0.823723
2 0.938561
3 0.906169
4 2.66845
215160 4
1 0.825835
2 0.921573
3 0.914929
4 2.66234
215170 4
1 0.815153
2 0.920157
3 0.923469
4 2.65878
215180 4
1 0.820235
2 0.918402
3 0.919036
4 2.65767
215190 4
1 0.819997
2 0.938009
3 0.913058
4 2.67106
215200 4
1 0.813341
2 0.953168
3 0.91287
4 2.67938
215210 4
1 0.813204
2 0.97005
3 0.909402
4 2.69266
215220 4
1 0.819537
2 0.963924
3 0.889603
4 2.67306
215230 4
1 0.824659
2 0.941362
3 0.886401
4 2.65242
215240 4
1 0.830097
2 0.936307
3 0.877911
4 2.64431
215250 4
1 0.829462
2 0.934657
3 0.875609
4 2.63973
215260 4
1 0.825676
2 0.928458
3 0.889417
4 2.64355
215270 4
1 0.827466
2 0.918294
3 0.887343
4 2.6331
215280 4
1 0.817774
2 0.905464
3 0.887168
4 2.61041
215290 4
1 0.822309
2 0.91345
3 0.900828
4 2.63659
215300 4
1 0.824143
2 0.913865
3 0.897156
4 2.63516
215310 4
1 0.82195
2 0.894346
3 0.893684
4 2.60998
215320 4
1 0.821902
2 0.885869
3 0.902454
4 2.61023
215330 4
1 0.821751
2 0.880702
3 0.906354
4 2.60881
215340 4
1 0.819803
2 0.877471
3 0.917724
4 2.615
215350 4
1 0.822043
2 0.881849
3 0.902376
4 2.60627
215360 4
1 0.822569
2 0.899864
3 0.899061
4 2.62149
215370 4
1 0.824732
2 0.905749
3 0.886321
4 2.6168
215380 4
1 0.809823
2 0.901988
3 0.876258
4 2.58807
215390 4
1 0.793753
2 0.910438
3 0.879182
4 2.58337
215400 4
1 0.791478
2 0.905184
3 0.879547
4 2.57621
215410 4
1 0.79915
2 0.905928
3 0.876745
4 2.58182
215420 4
1 0.807712
2 0.909566
3 0.879899
4 2.59718
215430 4
1 0.822541
2 0.913921
3 0.883227
4 2.61969
215440 4
1 0.811001
2 0.91615
3 0.887059
4 2.61421
215450 4
1 0.809186
2 0.896345
3 0.871568
4 2.5771
215460 4
1 0.807479
2 0.888838
3 0.854252
4 2.55057
215470 4
1 0.79464
2 0.897183
3 0.861241
4 2.55306
215480 4
1 0.795768
2 0.89221
3 0.869151
4 2.55713
215490 4
1 0.806889
2 0.883244
3 0.873534
4 2.56367
215500 4
1 0.811406
2 0.885354
3 0.869888
4 2.56665
215510 4
1 0.807958
2 0.906394
3 0.86389
4 2.57824
215520 4
1 0.813844
2 0.908438
3 0.875512
4 2.59779
215530 4
1 0.829619
2 0.909891
3 0.886002
4 2.62551
215540 4
1 0.825273
2 0.897652
3 0.895831
4 2.61876
215550 4
1 0.830992
2 0.894561
3 0.894643
4 2.6202
215560 4
1 0.820169
2 0.885191
3 0.884177
4 2.58954
215570 4
1 0.803568
2 0.898244
3 0.891052
4 2.59286
215580 4
1 0.812943
2 0.892733
3 0.889927
4 2.5956
215590 4
1 0.819607
2 0.897908
3 0.893444
4 2.61096
215600 4
1 0.822129
2 0.90766
3 0.91025
4 2.64004
215610 4
1 0.811903
2 0.907072
3 0.903584
4 2.62256
215620 4
1 0.811038
2 0.905196
3 0.90055
4 2.61678
215630 4
1 0.804413
2 0.91295
3 0.896094
4 2.61346
215640 4
1 0.80246
2 0.916669
3 0.896226
4 2.61536
215650 4
1 0.834436
2 0.9167
3 0.904083
4 2.65522
215660 4
1 0.831854
2 0.926054
3 0.916023
4 2.67393
215670 4
1 0.826025
2 0.899858
3 0.924729
4 2.65061
215680 4
1 0.83475
2 0.89627
3 0.929545
4 2.66056
215690 4
1 0.836636
2 0.90047
3 0.922439
4 2.65954
215700 4
1 0.832072
2 0.894842
3 0.916471
4 2.64339
215710 4
1 0.842409
2 0.897316
3 0.941233
4 2.68096
215720 4
1 0.849793
2 0.879991
3 0.93228
4 2.66206
215730 4
1 0.854121
2 0.864031
3 0.897517
4 2.61567
215740 4
1 0.849076
2 0.862345
3 0.898016
4 2.60944
215750 4
1 0.831865
2 0.863093
3 0.89094
4 2.5859
215760 4
1 0.820828
2 0.868549
3 0.890904
4 2.58028
215770 4
1 0.817753
2 0.857952
3 0.884351
4 2.56006
215780 4
1 0.823093
2 0.878266
3 0.883331
4 2.58469
215790 4
1 0.825084
2 0.889628
3 0.911395
4 2.62611
215800 4
1 0.820489
2 0.886453
3 0.904508
4 2.61145
215810 4
1 0.824931
2 0.884504
3 0.896628
4 2.60606
215820 4
1 0.811829
2 0.874954
3 0.88137
4 2.56815
215830 4
1 0.815661
2 0.883351
3 0.892269
4 2.59128
215840 4
1 0.810955
2 0.884137
3 0.898124
4 2.59322
215850 4
1 0.8063
2 0.87468
3 0.886137
4 2.56712
215860 4
1 0.807669
2 0.870684
3 0.883151
4 2.5615
215870 4
1 0.813852
2 0.864563
3 0.886866
4 2.56528
215880 4
1 0.801005
2 0.86861
3 0.899523
4 2.56914
215890 4
1 0.788199
2 0.858063
3 0.895505
4 2.54177
215900 4
1 0.806824
2 0.862045
3 0.895833
4 2.5647
215910 4
1 0.812243
2 0.863292
3 0.882028
4 2.55756
215920 4
1 0.822967
2 0.863711
3 0.875275
4 2.56195
215930 4
1 0.8094
2 0.866408
3 0.876089
4 2.5519
215940 4
1 0.81038
2 0.879823
3 0.861744
4 2.55195
215950 4
1 0.811802
2 0.887562
3 0.878358
4 2.57772
215960 4
1 0.820641
2 0.870991
3 0.881645
4 2.57328
215970 4
1 0.807704
2 0.865016
3 0.886731
4 2.55945
215980 4
1 0.797171
2 0.864298
3 0.886099
4 2.54757
215990 4
1 0.802823
2 0.868039
3 0.888786
4 2.55965
216000 4
1 0.81087
2 0.886076
3 0.904152
4 2.6011
216010 4
1 0.812383
2 0.889694
3 0.906248
4 2.60833
216020 4
1 0.817521
2 0.885298
3 0.925063
4 2.62788
216030 4
1 0.831029
2 0.879076
3 0.902909
4 2.61301
216040 4
1 0.819361
2 0.886488
3 0.89391
4 2.59976
216050 4
1 0.815724
2 0.89066
3 0.886108
4 2.59249
216060 4
1 0.809269
2 0.908078
3 0.884913
4 2.60226
216070 4
1 0.814078
2 0.918527
3 0.885038
4 2.61764
216080 4
1 0.823473
2 0.910755
3 0.891518
4 2.62575
216090 4
1 0.822787
2 0.910309
3 0.898116
4 2.63121
216100 4
1 0.827843
2 0.916987
3 0.90142
4 2.64625
216110 4
1 0.825046
2 0.904236
3 0.927274
4 2.65656
216120 4
1 0.833855
2 0.90491
3 0.907311
4 2.64608
216130 4
1 0.837054
2 0.910394
3 0.90946
4 2.65691
216140 4
1 0.831365
2 0.917104
3 0.912541
4 2.66101
216150 4
1 0.826098
2 0.922291
3 0.922162
4 2.67055
216160 4
1 0.841316
2 0.913248
3 0.928825
4 2.68339
216170 4
1 0.842534
2 0.912638
3 0.930607
4 2.68578
216180 4
1 0.839387
2 0.933916
3 0.932145
4 2.70545
216190 4
1 0.830587
2 0.935446
3 0.920619
4 2.68665
216200 4
1 0.825755
2 0.930436
3 0.902554
4 2.65875
216210 4
1 0.817842
2 0.929726
3 0.896886
4 2.64445
216220 4
1 0.818327
2 0.932763
3 0.890353
4 2.64144
216230 4
1 0.815667
2 0.929644
3 0.893106
4 2.63842
216240 4
1 0.807205
2 0.931781
3 0.906501
4 2.64549
216250 4
1 0.800906
2 0.920938
3 0.889331
4 2.61117
216260 4
1 0.798221
2 0.935634
3 0.889573
4 2.62343
216270 4
1 0.805218
2 0.935529
3 0.896343
4 2.63709
216280 4
1 0.805801
2 0.933918
3 0.905205
4 2.64492
216290 4
1 0.817337
2 0.927802
3 0.893589
4 2.63873
216300 4
1 0.819951
2 0.925844
3 0.889462
4 2.63526
216310 4
1 0.806321
2 0.912821
3 0.888003
4 2.60714
216320 4
1 0.810434
2 0.927617
3 0.901005
4 2.63906
216330 4
1 0.815394
2 0.923694
3 0.897163
4 2.63625
216340 4
1 0.815031
2 0.929739
3 0.90272
4 2.64749
216350 4
1 0.807452
2 0.908221
3 0.900032
4 2.61571
216360 4
1 0.787165
2 0.917618
3 0.892827
4 2.59761
216370 4
1 0.810486
2 0.940915
3 0.887346
4 2.63875
216380 4
1 0.822508
2 0.94694
3 0.909254
4 2.6787
216390 4
1 0.816778
2 0.941902
3 0.909776
4 2.66846
216400 4
1 0.825408
2 0.941626
3 0.904843
4 2.67188
216410 4
1 0.817002
2 0.933461
3 0.897345
4 2.64781
216420 4
1 0.825435
2 0.917715
3 0.881867
4 2.62502
216430 4
1 0.828395
2 0.927457
3 0.901476
4 2.65733
216440 4
1 0.827573
2 0.940229
3 0.904772
4 2.67257
216450 4
1 0.82143
2 0.938497
3 0.894537
4 2.65446
216460 4
1 0.816898
2 0.916976
3 0.894032
4 2.62791
216470 4
1 0.81777
2 0.912749
3 0.903538
4 2.63406
216480 4
1 0.817473
2 0.908009
3 0.903251
4 2.62873
216490 4
1 0.821279
2 0.922383
3 0.903803
4 2.64746
216500 4
1 0.837788
2 0.910473
3 0.897755
4 2.64602
216510 4
1 0.831388
2 0.918446
3 0.905448
4 2.65528
216520 4
1 0.826096
2 0.92361
3 0.902118
4 2.65182
216530 4
1 0.82896
2 0.914593
3 0.88836
4 2.63191
216540 4
1 0.8244
2 0.908577
3 0.88537
4 2.61835
216550 4
1 0.819457
2 0.905397
3 0.902244
4 2.6271
216560 4
1 0.815716
2 0.910953
3 0.894034
4 2.6207
216570 4
1 0.81969
2 0.910731
3 0.894167
4 2.62459
216580 4
1 0.835603
2 0.920288
3 0.899537
4 2.65543
216590 4
1 0.85298
2 0.929163
3 0.904896
4 2.68704
216600 4
1 0.841152
2 0.927178
3 0.903634
4 2.67196
216610 4
1 0.834024
2 0.933013
3 0.907768
4 2.6748
216620 4
1 0.823951
2 0.940803
3 0.920611
4 2.68537
216630 4
1 0.820025
2 0.923154
3 0.93699
4 2.68017
216640 4
1 0.835933
2 0.933305
3 0.929711
4 2.69895
216650 4
1 0.83622
2 0.940802
3 0.900136
4 2.67716
216660 4
1 0.836029
2 0.936377
3 0.890111
4 2.66252
216670 4
1 0.822681
2 0.945242
3 0.898557
4 2.66648
216680 4
1 0.826099
2 0.950338
3 0.93182
4 2.70826
216690 4
1 0.821879
2 0.945116
3 0.927492
4 2.69449
216700 4
1 0.809516
2 0.9432
3 0.914019
4 2.66674
216710 4
1 0.806827
2 0.943209
3 0.905419
4 2.65546
216720 4
1 0.809193
2 0.932965
3 0.896979
4 2.63914
216730 4
1 0.803518
2 0.943814
3 0.905101
4 2.65243
216740 4
1 0.802429
2 0.938876
3 0.903057
4 2.64436
216750 4
1 0.800739
2 0.961116
3 0.909369
4 2.67122
216760 4
1 0.819827
2 0.963566
3 0.908231
4 2.69162
216770 4
1 0.814262
2 0.96541
3 0.914766
4 2.69444
216780 4
1 0.80874
2 0.964876
3 0.926446
4 2.70006
216790 4
1 0.80773
2 0.966436
3 0.938683
4 2.71285
216800 4
1 0.812155
2 0.96637
3 0.93934
4 2.71787
216810 4
1 0.813011
2 0.964638
3 0.933806
4 2.71145
216820 4
1 0.819338
2 0.982605
3 0.927158
4 2.7291
216830 4
1 0.821607
2 0.993077
3 0.922392
4 2.73708
216840 4
1 0.818561
2 0.982928
3 0.910851
4 2.71234
216850 4
1 0.813273
2 0.98296
3 0.927499
4 2.72373
216860 4
1 0.814042
2 0.978583
3 0.926398
4 2.71902
216870 4
1 0.81666
2 0.961849
3 0.917335
4 2.69584
216880 4
1 0.827289
2 0.968599
3 0.928988
4 2.72487
216890 4
1 0.836734
2 0.970621
3 0.913376
4 2.72073
216900 4
1 0.84895
2 0.971859
3 0.908669
4 2.72948
216910 4
1 0.847249
2 0.966057
3 0.900318
4 2.71363
216920 4
1 0.83104
2 0.980181
3 0.907994
4 2.71921
216930 4
1 0.824042
2 0.955048
3 0.891683
4 2.67077
216940 4
1 0.843257
2 0.961687
3 0.890352
4 2.6953
216950 4
1 0.85168
2 0.983886
3 0.904321
4 2.73989
216960 4
1 0.842656
2 0.965156
3 0.91544
4 2.72325
216970 4
1 0.84124
2 0.953252
3 0.908378
4 2.70287
216980 4
1 0.831535
2 0.951263
3 0.905895
4 2.68869
216990 4
1 0.838051
2 0.955829
3 0.884056
4 2.67794
217000 4
1 0.819805
2 0.954639
3 0.895468
4 2.66991
217010 4
1 0.8257
2 0.948143
3 0.900694
4 2.67454
217020 4
1 0.826346
2 0.962434
3 0.909444
4 2.69822
217030 4
1 0.829854
2 0.96466
3 0.917336
4 2.71185
217040 4
1 0.826255
2 0.957027
3 0.90785
4 2.69113
217050 4
1 0.839329
2 0.957965
3 0.910149
4 2.70744
217060 4
1 0.830548
2 0.958482
3 0.895909
4 2.68494
217070 4
1 0.835195
2 0.949039
3 0.890832
4 2.67507
217080 4
1 0.827193
2 0.954173
3 0.902291
4 2.68366
217090 4
1 0.835532
2 0.95386
3 0.903638
4 2.69303
217100 4
1 0.829327
2 0.941362
3 0.893029
4 2.66372
217110 4
1 0.815484
2 0.94163
3 0.886368
4 2.64348
217120 4
1 0.826947
2 0.954226
3 0.881098
4 2.66227
217130 4
1 0.831716
2 0.97066
3 0.895042
4 2.69742
217140 4
1 0.811256
2 0.95874
3 0.889328
4 2.65932
217150 4
1 0.810219
2 0.967517
3 0.898391
4 2.67613
217160 4
1 0.806139
2 0.986942
3 0.894522
4 2.6876
217170 4
1 0.825945
2 1.0039
3 0.898458
4 2.7283
217180 4
1 0.845309
2 1.02171
3 0.908716
4 2.77574
217190 4
1 0.831263
2 1.01235
3 0.900328
4 2.74394
217200 4
1 0.830013
2 0.982658
3 0.931942
4 2.74461
217210 4
1 0.82012
2 1.00303
3 0.918199
4 2.74135
217220 4
1 0.81622
2 0.992869
3 0.910387
4 2.71948
217230 4
1 0.828532
2 0.993645
3 0.906205
4 2.72838
217240 4
1 0.833574
2 0.994259
3 0.906514
4 2.73435
217250 4
1 0.82848
2 0.990605
3 0.897253
4 2.71634
217260 4
1 0.826251
2 0.986886
3 0.881201
4 2.69434
217270 4
1 0.819155
2 0.988875
3 0.893412
4 2.70144
217280 4
1 0.824602
2 1.00027
3 0.893911
4 2.71878
217290 4
1 0.82393
2 1.00222
3 0.892918
4 2.71907
217300 4
1 0.815408
2 0.999022
3 0.890889
4 2.70532
217310 4
1 0.831336
2 1.01058
3 0.894268
4 2.73618
217320 4
1 0.831288
2 1.01217
3 0.906508
4 2.74996
217330 4
1 0.824431
2 1.00342
3 0.91254
4 2.74039
217340 4
1 0.827915
2 0.99761
3 0.911452
4 2.73698
217350 4
1 0.827706
2 0.984503
3 0.933131
4 2.74534
217360 4
1 0.829822
2 0.992107
3 0.943506
4 2.76544
217370 4
1 0.829954
2 0.987496
3 0.925326
4 2.74278
217380 4
1 0.840244
2 0.986885
3 0.925864
4 2.75299
217390 4
1 0.820359
2 0.976238
3 0.917125
4 2.71372
217400 4
1 0.81102
2 0.968387
3 0.9194
4 2.69881
217410 4
1 0.804128
2 0.967887
3 0.899683
4 2.6717
217420 4
1 0.811099
2 0.974038
3 0.89426
4 2.6794
217430 4
1 0.830603
2 0.971064
3 0.9012
4 2.70287
217440 4
1 0.821273
2 0.983404
3 0.89403
4 2.69871
217450 4
1 0.827903
2 1.01022
3 0.902728
4 2.74085
217460 4
1 0.838895
2 0.998201
3 0.903053
4 2.74015
217470 4
1 0.829137
2 0.994117
3 0.897521
4 2.72078
217480 4
1 0.809443
2 0.986885
3 0.884253
4 2.68058
217490 4
1 0.812723
2 0.980651
3 0.886766
4 2.68014
217500 4
1 0.824472
2 0.968813
3 0.876953
4 2.67024
217510 4
1 0.8139
2 0.950424
3 0.868546
4 2.63287
217520 4
1 0.815378
2 0.945817
3 0.882909
4 2.6441
217530 4
1 0.832236
2 0.957151
3 0.903116
4 2.6925
217540 4
1 0.83351
2 0.964664
3 0.887184
4 2.68536
217550 4
1 0.820399
2 0.968673
3 0.877175
4 2.66625
217560 4
1 0.816732
2 0.961087
3 0.884761
4 2.66258
217570 4
1 0.819972
2 0.945215
3 0.90083
4 2.66602
217580 4
1 0.822903
2 0.960812
3 0.906618
4 2.69033
217590 4
1 0.818687
2 0.964608
3 0.907899
4 2.6912
217600 4
1 0.815107
2 0.978021
3 0.907388
4 2.70052
217610 4
1 0.823534
2 0.976327
3 0.901679
4 2.70154
217620 4
1 0.817783
2 0.958431
3 0.911372
4 2.68759
217630 4
1 0.82
2 0.955661
3 0.92392
4 2.69958
217640 4
1 0.832027
2 0.965414
3 0.918005
4 2.71545
217650 4
1 0.833883
2 0.976449
3 0.908706
4 2.71904
217660 4
1 0.834907
2 0.989213
3 0.904094
4 2.72821
217670 4
1 0.847783
2 0.973894
3 0.897612
4 2.71929
217680 4
1 0.846908
2 0.956517
3 0.896737
4 2.70016
217690 4
1 0.827911
2 0.935169
3 0.876188
4 2.63927
217700 4
1 0.824261
2 0.949073
3 0.882462
4 2.6558
217710 4
1 0.814682
2 0.951777
3 0.884609
4 2.65107
217720 4
