# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.0644
4 9.30673
235740 4
1 3.47979
2 2.73373
3 3.05527
4 9.26878
235750 4
1 3.48229
2 2.7251
3 3.02934
4 9.23674
235760 4
1 3.48377
2 2.72704
3 3.02789
4 9.2387
235770 4
1 3.49724
2 2.73375
3 3.04884
4 9.27983
235780 4
1 3.47217
2 2.74235
3 3.06267
4 9.27719
235790 4
1 3.50541
2 2.71845
3 3.05552
4 9.27938
235800 4
1 3.46929
2 2.69629
3 3.04243
4 9.208
235810 4
1 3.44712
2 2.71039
3 3.0464
4 9.20391
235820 4
1 3.47926
2 2.71078
3 3.08136
4 9.2714
235830 4
1 3.4847
2 2.70488
3 3.07026
4 9.25984
235840 4
1 3.46995
2 2.70543
3 3.05938
4 9.23476
235850 4
1 3.50471
2 2.69253
3 3.06627
4 9.26351
235860 4
1 3.51093
2 2.70981
3 3.06507
4 9.28581
235870 4
1 3.51646
2 2.72953
3 3.06001
4 9.306
235880 4
1 3.48533
2 2.73503
3 3.04191
4 9.26226
235890 4
1 3.46213
2 2.72757
3 3.05156
4 9.24125
235900 4
1 3.48135
2 2.73574
3 3.03046
4 9.24755
235910 4
1 3.47398
2 2.75951
3 3.04207
4 9.27557
235920 4
1 3.4925
2 2.74866
3 3.06769
4 9.30885
235930 4
1 3.47374
2 2.73245
3 3.06184
4 9.26802
235940 4
1 3.48247
2 2.69275
3 3.05161
4 9.22683
235950 4
1 3.46116
2 2.70041
3 3.08001
4 9.24157
235960 4
1 3.49418
2 2.71339
3 3.0945
4 9.30207
235970 4
1 3.50371
2 2.71664
3 3.05198
4 9.27233
235980 4
1 3.49718
2 2.70573
3 3.03607
4 9.23899
235990 4
1 3.47126
2 2.74384
3 3.02355
4 9.23866
236000 4
1 3.47248
2 2.73049
3 3.00301
4 9.20598
236010 4
1 3.47303
2 2.72151
3 3.04993
4 9.24446
236020 4
1 3.49014
2 2.74317
3 3.05653
4 9.28984
236030 4
1 3.50649
2 2.75552
3 3.058
4 9.32002
236040 4
1 3.48576
2 2.76082
3 3.04701
4 9.2936
236050 4
1 3.46121
2 2.74636
3 3.03497
4 9.24254
236060 4
1 3.47156
2 2.71828
3 3.01058
4 9.20042
236070 4
1 3.44417
2 2.73802
3 3.02544
4 9.20762
236080 4
1 3.48237
2 2.75566
3 3.02898
4 9.26702
236090 4
1 3.48115
2 2.74505
3 3.05004
4 9.27624
236100 4
1 3.48967
2 2.76676
3 3.04862
4 9.30505
236110 4
1 3.50286
2 2.76198
3 3.07124
4 9.33608
236120 4
1 3.51281
2 2.74773
3 3.07772
4 9.33827
236130 4
1 3.55492
2 2.73843
3 3.04954
4 9.34289
236140 4
1 3.51262
2 2.7147
3 3.04761
4 9.27493
236150 4
1 3.49103
2 2.72273
3 3.07843
4 9.29218
236160 4
1 3.48863
2 2.71181
3 3.07913
4 9.27957
236170 4
1 3.48064
2 2.74155
3 3.06068
4 9.28287
236180 4
1 3.47545
2 2.74491
3 3.03324
4 9.25361
236190 4
1 3.48271
2 2.76166
3 3.06113
4 9.3055
236200 4
1 3.464
2 2.77039
3 3.03692
4 9.27131
236210 4
1 3.48669
2 2.74163
3 3.02925
4 9.25758
236220 4
1 3.46827
2 2.71854
3 3.03079
4 9.2176
236230 4
1 3.46465
2 2.73827
3 3.0215
4 9.22442
236240 4
1 3.47487
2 2.73392
3 3.04013
4 9.24892
236250 4
1 3.4765
2 2.7485
3 3.06298
4 9.28798
236260 4
1 3.47558
2 2.75011
3 3.06869
4 9.29438
236270 4
1 3.48882
2 2.75885
3 3.07104
4 9.31871
236280 4
1 3.49122
2 2.77191
3 3.05189
4 9.31502
236290 4
1 3.49063
2 2.74859
3 3.04526
4 9.28448
236300 4
1 3.48151
2 2.73294
3 3.03047
4 9.24491
236310 4
1 3.46416
2 2.71789
3 3.03781
4 9.21986
236320 4
1 3.48382
2 2.73212
3 3.03164
4 9.24759
236330 4
1 3.47201
2 2.73727
3 3.02637
4 9.23564
236340 4
1 3.44541
2 2.72341
3 3.0219
4 9.19073
236350 4
1 3.47218
2 2.72173
3 3.01201
4 9.20592
236360 4
1 3.49964
2 2.71116
3 3.01063
4 9.22143
236370 4
1 3.50935
2 2.71322
3 3.02691
4 9.24948
236380 4
1 3.49309
2 2.6988
3 3.04531
4 9.2372
236390 4
1 3.48901
2 2.71014
3 3.05302
4 9.25217
236400 4
1 3.48609
2 2.68405
3 3.04981
4 9.21995
236410 4
1 3.45832
2 2.69785
3 3.0516
4 9.20777
236420 4
1 3.4796
2 2.69099
3 3.0178
4 9.18839
236430 4
1 3.46614
2 2.68729
3 3.01678
4 9.1702
236440 4
1 3.47583
2 2.68402
3 3.02875
4 9.1886
236450 4
1 3.47848
2 2.68874
3 3.02682
4 9.19404
236460 4
1 3.51091
2 2.6977
3 3.03883
4 9.24744
236470 4
1 3.47561
2 2.7003
3 3.0326
4 9.20851
236480 4
1 3.48446
2 2.71258
3 3.02812
4 9.22516
236490 4
1 3.47612
2 2.7386
3 3.05989
4 9.27462
236500 4
1 3.44728
2 2.73732
3 3.05267
4 9.23726
236510 4
1 3.4461
2 2.73694
3 3.04001
4 9.22305
236520 4
1 3.47232
2 2.71555
3 3.05557
4 9.24345
236530 4
1 3.45732
2 2.71153
3 3.04819
4 9.21704
236540 4
1 3.44871
2 2.72937
3 3.03121
4 9.2093
236550 4
1 3.46794
2 2.71944
3 3.02854
4 9.21592
236560 4
1 3.4476
2 2.6838
3 3.03789
4 9.16928
236570 4
1 3.48743
2 2.70572
3 3.03477
4 9.22792
236580 4
1 3.47049
2 2.70348
3 3.04298
4 9.21695
236590 4
1 3.45803
2 2.71854
3 3.05268
4 9.22926
236600 4
1 3.45958
2 2.71682
3 3.05005
4 9.22645
236610 4
1 3.42877
2 2.71945
3 3.05826
4 9.20647
236620 4
1 3.4254
2 2.73085
3 3.06261
4 9.21886
236630 4
1 3.44915
2 2.73446
3 3.06117
4 9.24478
236640 4
1 3.44892
2 2.71652
3 3.04621
4 9.21165
236650 4
1 3.4625
2 2.72216
3 3.04443
4 9.2291
236660 4
1 3.47928
2 2.72898
3 3.02834
4 9.2366
236670 4
1 3.50344
2 2.7211
3 3.04141
4 9.26596
236680 4
1 3.47124
2 2.72647
3 3.04731
4 9.24503
236690 4
1 3.47739
2 2.73919
3 3.03092
4 9.24751
236700 4
1 3.47763
2 2.73324
3 3.01467
4 9.22554
236710 4
1 3.45678
2 2.71858
3 3.01391
4 9.18927
236720 4
1 3.4631
2 2.72833
3 3.00622
4 9.19765
236730 4
1 3.46492
2 2.72495
3 3.01695
4 9.20683
236740 4
1 3.48028
2 2.73936
3 3.00148
4 9.22113
236750 4
1 3.49216
2 2.74189
3 3.01496
4 9.24902
236760 4
1 3.48927
2 2.72637
3 2.99287
4 9.2085
236770 4
1 3.48504
2 2.72213
3 2.96319
4 9.17036
236780 4
1 3.44209
2 2.72813
3 2.94761
4 9.11783
236790 4
1 3.44609
2 2.72169
3 2.96176
4 9.12954
236800 4
1 3.47498
2 2.75424
3 2.97494
4 9.20416
236810 4
1 3.48192
2 2.74368
3 2.99147
4 9.21707
236820 4
1 3.4845
2 2.72439
3 2.96791
4 9.17679
236830 4
1 3.48539
2 2.7071
3 2.95101
4 9.14349
236840 4
1 3.50248
2 2.71622
3 2.97737
4 9.19607
236850 4
1 3.49114
2 2.70803
3 2.96584
4 9.16501
236860 4
1 3.48847
2 2.69431
3 2.96905
4 9.15183
236870 4
1 3.5011
2 2.6955
3 2.95945
4 9.15604
236880 4
1 3.50735
2 2.71009
3 2.95794
4 9.17538
236890 4
1 3.50653
2 2.7216
3 2.95655
4 9.18469
236900 4
1 3.48698
2 2.72624
3 2.96906
4 9.18228
236910 4
1 3.45669
2 2.70718
3 2.9789
4 9.14276
236920 4
1 3.47526
2 2.68901
3 2.96049
4 9.12476
236930 4
1 3.48662
2 2.70877
3 2.99527
4 9.19066
236940 4
1 3.48912
2 2.72237
3 2.9988
4 9.21029
236950 4
1 3.50677
2 2.71418
3 2.98675
4 9.2077
236960 4
1 3.49542
2 2.72083
3 2.97468
4 9.19093
236970 4
1 3.50903
2 2.74551
3 2.96395
4 9.2185
236980 4
1 3.48796
2 2.73388
3 2.97474
4 9.19658
236990 4
1 3.46527
2 2.72233
3 2.97443
4 9.16203
237000 4
1 3.47826
2 2.71498
3 2.98477
4 9.17801
237010 4
1 3.45616
2 2.70326
3 3.00235
4 9.16178
237020 4
1 3.48911
2 2.71651
3 2.99551
4 9.20113
237030 4
1 3.48168
2 2.71536
3 2.99095
4 9.18799
237040 4
1 3.46602
2 2.73117
3 2.9775
4 9.17468
237050 4
1 3.45559
2 2.75162
3 3.00079
4 9.20801
237060 4
1 3.47915
2 2.7456
3 2.98185
4 9.2066
237070 4
1 3.47085
2 2.73029
3 2.97241
4 9.17355
237080 4
1 3.47015
2 2.71138
3 2.96098
4 9.14251
237090 4
1 3.44354
2 2.67793
3 2.96914
4 9.09061
237100 4
1 3.45793
2 2.67841
3 2.97096
4 9.1073
237110 4
1 3.46004
2 2.69908
3 2.95862
4 9.11774
237120 4
1 3.49074
2 2.67765
3 3.0114
4 9.17979
237130 4
1 3.46843
2 2.70756
3 3.02839
4 9.20439
237140 4
1 3.46753
2 2.6991
3 3.03953
4 9.20615
237150 4
1 3.45686
2 2.70539
3 3.03567
4 9.19792
237160 4
1 3.46217
2 2.71269
3 3.02082
4 9.19568
237170 4
1 3.48669
2 2.71929
3 3.06963
4 9.27561
237180 4
1 3.46504
2 2.73346
3 3.05443
4 9.25293
237190 4
1 3.48566
2 2.74737
3 3.01448
4 9.24751
237200 4
1 3.50517
2 2.74553
3 2.98742
4 9.23812
237210 4
1 3.50341
2 2.7594
3 2.97682
4 9.23963
237220 4
1 3.51064
2 2.75696
3 2.97867
4 9.24626
237230 4
1 3.50521
2 2.74118
3 2.98789
4 9.23428
237240 4
1 3.4828
2 2.73047
3 2.99831
4 9.21158
237250 4
1 3.48568
2 2.72037
3 2.97697
4 9.18302
237260 4
1 3.48303
2 2.72832
3 2.99277
4 9.20412
237270 4
1 3.50192
2 2.72837
3 3.00085
4 9.23115
237280 4
1 3.51267
2 2.71802
3 2.96788
4 9.19857
237290 4
1 3.48345
2 2.73473
3 2.98072
4 9.1989
237300 4
1 3.48228
2 2.73002
3 2.96804
4 9.18034
237310 4
1 3.47152
2 2.73892
3 2.96033
4 9.17077
237320 4
1 3.47688
2 2.72334
3 2.9902
4 9.19042
237330 4
1 3.50676
2 2.74672
3 2.98615
4 9.23964
237340 4
1 3.48822
2 2.74582
3 2.9679
4 9.20194
237350 4
1 3.45015
2 2.73005
3 2.94706
4 9.12726
237360 4
1 3.4377
2 2.73865
3 3.00091
4 9.17726
237370 4
1 3.44306
2 2.7387
3 3.02494
4 9.2067
237380 4
1 3.45694
2 2.7288
3 3.01834
4 9.20408
237390 4
1 3.45421
2 2.74768
3 3.02914
4 9.23103
237400 4
1 3.4495
2 2.75798
3 3.01009
4 9.21757
237410 4
1 3.43878
2 2.71738
3 3.03408
4 9.19024
237420 4
1 3.44923
2 2.74542
3 3.02123
4 9.21588
237430 4
1 3.43896
2 2.75044
3 3.03726
4 9.22665
237440 4
1 3.40192
2 2.74829
3 3.04499
4 9.19521
237450 4
1 3.42132
2 2.75271
3 3.03321
4 9.20724
237460 4
1 3.40961
2 2.74205
3 3.03588
4 9.18754
237470 4
1 3.42884
2 2.75021
3 3.02248
4 9.20154
237480 4
1 3.4357
2 2.72722
3 3.00601
4 9.16893
237490 4
1 3.41296
2 2.73727
3 2.98733
4 9.13755
237500 4
1 3.42401
2 2.73932
3 3.00079
4 9.16412
237510 4
1 3.44503
2 2.73181
3 3.0094
4 9.18624
237520 4
1 3.44619
2 2.73837
3 3.01628
4 9.20084
237530 4
1 3.41358
2 2.73933
3 2.99305
4 9.14596
237540 4
1 3.41564
2 2.73855
3 2.98165
4 9.13583
237550 4
1 3.41008
2 2.72345
3 2.99919
4 9.13272
237560 4
1 3.3868
2 2.72321
3 2.99475
4 9.10476
237570 4
1 3.38874
2 2.72506
3 3.00688
4 9.12069
237580 4
1 3.41765
2 2.73212
3 2.99679
4 9.14656
237590 4
1 3.4155
2 2.73909
3 2.97562
4 9.13021
237600 4
1 3.42895
2 2.73715
3 2.99208
4 9.15818
237610 4
1 3.44813
2 2.72042
3 3.0109
4 9.17944
237620 4
1 3.43151
2 2.69891
3 3.00123
4 9.13165
237630 4
1 3.45688
2 2.69416
3 2.98464
4 9.13569
237640 4
1 3.46655
2 2.7139
3 2.97925
4 9.15969
237650 4
1 3.45385
2 2.73353
3 3.00278
4 9.19017
237660 4
1 3.44701
2 2.74701
3 3.01087
4 9.20489
237670 4
1 3.43349
2 2.74015
3 2.96952
4 9.14316
237680 4
1 3.4481
2 2.72802
3 2.97236
4 9.14847
237690 4
1 3.40249
2 2.75729
3 2.99228
4 9.15207
237700 4
1 3.41367
2 2.77547
3 3.01196
4 9.20109
237710 4
1 3.45663
2 2.75489
3 3.0033
4 9.21482
237720 4
1 3.4105
2 2.76288
3 3.02235
4 9.19573
237730 4
1 3.43153
2 2.79564
3 3.02439
4 9.25156
237740 4
1 3.45072
2 2.78156
3 3.02573
4 9.25802
237750 4
1 3.43836
2 2.80238
3 3.05998
4 9.30072
237760 4
1 3.44999
2 2.79725
3 3.02677
4 9.27401
237770 4
1 3.46665
2 2.7899
3 3.03491
4 9.29146
237780 4
1 3.46861
2 2.78946
3 3.02398
4 9.28206
237790 4
1 3.47649
2 2.75977
3 3.01393
4 9.25019
237800 4
1 3.46345
2 2.76541
3 3.00488
4 9.23374
237810 4
1 3.4408
2 2.7735
3 3.00764
4 9.22193
237820 4
1 3.44052
2 2.77982
3 3.01346
4 9.2338
237830 4
1 3.44258
2 2.77317
3 3.02052
4 9.23628
237840 4
1 3.43948
2 2.74921
3 3.01819
4 9.20688
237850 4
1 3.42247
2 2.73449
3 3.0164
4 9.17337
237860 4
1 3.4295
2 2.73969
3 3.02854
4 9.19773
237870 4
1 3.42203
2 2.74103
3 3.01702
4 9.18007
237880 4
1 3.40339
2 2.76342
3 3.05236
4 9.21917
237890 4
1 3.42187
2 2.7734
3 3.05642
4 9.25169
237900 4
1 3.43829
2 2.78309
3 3.0437
4 9.26508
237910 4
1 3.42475
2 2.76028
3 3.0421
4 9.22714
237920 4
1 3.44647
2 2.74483
3 3.04878
4 9.24008
237930 4
1 3.42023
2 2.74988
3 3.05555
4 9.22566
237940 4
1 3.42695
2 2.73579
3 3.06502
4 9.22776
237950 4
1 3.43372
2 2.76109
3 3.05027
4 9.24508
237960 4
1 3.41198
2 2.7615
3 3.02099
4 9.19447
237970 4
1 3.41924
2 2.75066
3 3.01196
4 9.18186
237980 4
1 3.40774
2 2.74725
3 3.00335
4 9.15834
237990 4
1 3.44785
2 2.74176
3 2.98691
4 9.17651
238000 4
1 3.41192
2 2.73036
3 3.02688
4 9.16916
238010 4
1 3.41584
2 2.71865
3 3.01215
4 9.14663
238020 4
1 3.40542
2 2.72609
3 2.99604
4 9.12755
238030 4
1 3.38604
2 2.71981
3 2.99832
4 9.10417
238040 4
1 3.37907
2 2.75363
3 2.99744
4 9.13014
238050 4
1 3.38556
2 2.7596
3 2.99635
4 9.14151
238060 4
1 3.40328
2 2.7287
3 2.9801
4 9.11208
238070 4
1 3.40906
2 2.72446
3 2.98066
4 9.11419
238080 4
1 3.43907
2 2.69757
3 2.9925
4 9.12914
238090 4
1 3.43281
2 2.69412
3 3.02476
4 9.15169
238100 4
1 3.41825
2 2.70662
3 3.0316
4 9.15647
238110 4
1 3.42959
2 2.74117
3 3.03945
4 9.2102
238120 4
1 3.40222
2 2.7483
3 3.05753
4 9.20805
238130 4
1 3.43102
2 2.74925
3 3.06006
4 9.24033
238140 4
1 3.43572
2 2.74446
3 3.05593
4 9.23611
238150 4
1 3.4048
2 2.75902
3 3.03499
4 9.19881
238160 4
1 3.42754
2 2.74745
3 3.03984
4 9.21484
238170 4
1 3.40183
2 2.73
3 3.04431
4 9.17613
238180 4
1 3.39708
2 2.72075
3 3.03895
4 9.15678
238190 4
1 3.41942
2 2.72642
3 3.03641
4 9.18225
238200 4
1 3.38978
2 2.75163
3 3.05041
4 9.19182
238210 4
1 3.42596
2 2.73648
3 3.06512
4 9.22756
238220 4
1 3.40828
2 2.75853
3 3.06738
4 9.23419
238230 4
1 3.38188
2 2.76125
3 3.06439
4 9.20753
238240 4
1 3.4101
2 2.78277
3 3.0769
4 9.26976
238250 4
1 3.43345
2 2.79126
3 3.06559
4 9.29029
238260 4
1 3.41705
2 2.75101
3 3.07661
4 9.24467
238270 4
1 3.40122
2 2.74838
3 3.07022
4 9.21982
238280 4
1 3.42614
2 2.75546
3 3.06678
4 9.24838
238290 4
1 3.40483
2 2.7281
3 3.0388
4 9.17174
238300 4
1 3.39901
2 2.69975
3 3.03373
4 9.13248
238310 4
1 3.3979
2 2.73134
3 3.01642
4 9.14566
238320 4
1 3.39426
2 2.77152
3 3.04263
4 9.20841
238330 4
1 3.39258
2 2.75456
3 3.05516
4 9.2023
238340 4
1 3.39454
2 2.78476
3 3.03386
4 9.21315
238350 4
1 3.41937
2 2.78989
3 3.04495
4 9.2542
238360 4
1 3.43077
2 2.78695
3 3.03143
4 9.24916
238370 4
1 3.40595
2 2.81009
3 3.03528
4 9.25131
238380 4
1 3.41158
2 2.79416
3 3.05094
4 9.25667
238390 4
1 3.42662
2 2.79679
3 3.05564
4 9.27906
238400 4
1 3.44147
2 2.77915
3 3.04905
4 9.26967
238410 4
1 3.40893
2 2.76302
3 3.03961
4 9.21155
238420 4
1 3.43146
2 2.76043
3 3.02205
4 9.21394
238430 4
1 3.43785
2 2.75081
3 3.00913
4 9.19779
238440 4
1 3.45896
2 2.75243
3 3.03782
4 9.24921
238450 4
1 3.44179
2 2.74255
3 3.04416
4 9.22851
238460 4
1 3.44751
2 2.79261
3 3.02913
4 9.26925
238470 4
1 3.45547
2 2.74713
3 3.04175
4 9.24436
238480 4
1 3.49206
2 2.77898
3 3.0241
4 9.29514
238490 4
1 3.50197
2 2.75695
3 3.02812
4 9.28704
238500 4
1 3.4875
2 2.74521
3 3.03824
4 9.27095
238510 4
1 3.44677
2 2.7559
3 3.0511
4 9.25377
238520 4
1 3.43443
2 2.7617
3 3.03385
4 9.22998
238530 4
1 3.43076
2 2.72443
3 3.03217
4 9.18737
238540 4
1 3.44339
2 2.70722
3 3.01141
4 9.16203
238550 4
1 3.49617
2 2.7276
3 3.01846
4 9.24223
238560 4
1 3.49529
2 2.74705
3 3.01179
4 9.25413
238570 4
1 3.49605
2 2.73512
3 3.03708
4 9.26826
238580 4
1 3.47485
2 2.72618
3 3.05102
4 9.25206
238590 4
1 3.4535
2 2.73759
3 3.0165
4 9.20759
238600 4
1 3.44367
2 2.70908
3 3.00866
4 9.16141
238610 4
1 3.46427
2 2.73211
3 2.98528
4 9.18166
238620 4
1 3.45318
2 2.7393
3 3.01831
4 9.21079
238630 4
1 3.45322
2 2.74667
3 3.03275
4 9.23265
238640 4
1 3.42783
2 2.72562
3 3.03675
4 9.1902
238650 4
1 3.44386
2 2.72392
3 3.03336
4 9.20114
238660 4
1 3.428
2 2.70935
3 3.02681
4 9.16416
238670 4
1 3.47227
2 2.73079
3 3.02549
4 9.22855
238680 4
1 3.47352
2 2.75191
3 3.04174
4 9.26717
238690 4
1 3.47449
2 2.72469
3 3.03343
4 9.23261
238700 4
1 3.47556
2 2.7511
3 3.01193
4 9.2386
238710 4
1 3.46096
2 2.76043
3 3.00372
4 9.22511
238720 4
1 3.47095
2 2.75388
3 3.01058
4 9.23541
238730 4
1 3.47053
2 2.72749
3 3.01289
4 9.21091
238740 4
1 3.4661
2 2.72495
3 3.01425
4 9.2053
238750 4
1 3.47214
2 2.74109
3 3.04083
4 9.25406
238760 4
1 3.47851
2 2.74362
3 3.01408
4 9.23621
238770 4
1 3.48331
2 2.77702
3 3.0319
4 9.29222
238780 4
1 3.48795
2 2.78514
3 3.03778
4 9.31087
238790 4
1 3.48641
2 2.79591
3 3.03149
4 9.3138
238800 4
1 3.50786
2 2.78874
3 3.02038
4 9.31699
238810 4
1 3.48481
2 2.79754
3 3.00539
4 9.28774
238820 4
1 3.5022
2 2.79891
3 2.9988
4 9.29991
238830 4
1 3.4797
2 2.76104
3 2.98909
4 9.22983
238840 4
1 3.45382
2 2.7575
3 2.99511
4 9.20643
238850 4
1 3.48529
2 2.77183
3 2.99715
4 9.25427
238860 4
1 3.483
2 2.78668
3 2.96611
4 9.23579
238870 4
1 3.47177
2 2.78362
3 2.96473
4 9.22012
238880 4
1 3.43247
2 2.75571
3 2.94909
4 9.13727
238890 4
1 3.45712
2 2.77253
3 2.98228
4 9.21192
238900 4
1 3.46531
2 2.79683
3 2.98054
4 9.24268
238910 4
1 3.4485
2 2.7412
3 2.97657
4 9.16626
238920 4
1 3.45446
2 2.7655
3 2.9593
4 9.17927
238930 4
1 3.4668
2 2.80614
3 2.96695
4 9.23989
238940 4
1 3.456
2 2.8
3 2.98569
4 9.24168
238950 4
1 3.47472
2 2.80552
3 2.98948
4 9.26972
238960 4
1 3.47872
2 2.77897
3 2.97199
4 9.22969
238970 4
1 3.4359
2 2.75394
3 2.98758
4 9.17741
238980 4
1 3.44074
2 2.7624
3 2.97557
4 9.17871
238990 4
1 3.43546
2 2.76183
3 2.99444
4 9.19173
239000 4
1 3.43015
2 2.7715
3 2.98958
4 9.19123
239010 4
1 3.44991
2 2.77612
3 2.9788
4 9.20483
239020 4
1 3.45189
2 2.75938
3 2.97637
4 9.18764
239030 4
1 3.47677
2 2.75346
3 2.95574
4 9.18597
239040 4
1 3.4702
2 2.75079
3 2.98254
4 9.20354
239050 4
1 3.46408
2 2.75578
3 3.00652
4 9.22638
239060 4
1 3.49006
2 2.73977
3 3.01102
4 9.24086
239070 4
1 3.45482
2 2.77881
3 2.97054
4 9.20417
239080 4
1 3.44959
2 2.78492
3 2.9857
4 9.22021
239090 4
1 3.48107
2 2.77844
3 2.98048
4 9.23999
239100 4
1 3.48835
2 2.77194
3 2.98845
4 9.24874
239110 4
1 3.4658
2 2.8284
3 2.97603
4 9.27023
239120 4
1 3.44835
2 2.8033
3 2.99048
4 9.24213
239130 4
1 3.4497
2 2.79259
3 3.00744
4 9.24973
239140 4
1 3.49328
2 2.77619
3 2.98095
4 9.25042
239150 4
1 3.48107
2 2.77638
3 3.00703
4 9.26448
239160 4
1 3.47212
2 2.80485
3 2.99739
4 9.27436
239170 4
1 3.44244
2 2.84117
3 3.0037
4 9.28731
239180 4
1 3.45819
2 2.80825
3 2.98097
4 9.24742
239190 4
1 3.45334
2 2.78919
3 3.00231
4 9.24484
239200 4
1 3.40563
2 2.81395
3 2.97028
4 9.18986
239210 4
1 3.39668
2 2.81356
3 2.9982
4 9.20844
239220 4
1 3.41328
2 2.80767
3 2.97858
4 9.19953
239230 4
1 3.46069
2 2.80686
3 3.00027
4 9.26783
239240 4
1 3.42139
2 2.83981
3 3.01554
4 9.27675
239250 4
1 3.41243
2 2.81273
3 3.01151
4 9.23668
239260 4
1 3.44073
2 2.84218
3 3.00681
4 9.28972
239270 4
1 3.43141
2 2.82626
3 2.99001
4 9.24768
239280 4
1 3.44453
2 2.84949
3 3.00248
4 9.2965
239290 4
1 3.46052
2 2.85393
3 3.01001
4 9.32446
239300 4
1 3.47904
2 2.83958
3 3.02166
4 9.34029
239310 4
1 3.47339
2 2.81438
3 2.99423
4 9.282
239320 4
1 3.46781
2 2.82235
3 2.9904
4 9.28056
239330 4
1 3.48566
2 2.82572
3 2.9915
4 9.30289
239340 4
1 3.48083
2 2.81651
3 3.00228
4 9.29961
239350 4
1 3.47516
2 2.83089
3 3.01562
4 9.32167
239360 4
1 3.45642
2 2.83847
3 3.01202
4 9.30691
239370 4
1 3.43875
2 2.84115
3 3.0293
4 9.30921
239380 4
1 3.43584
2 2.82385
3 3.02342
4 9.28311
239390 4
1 3.44869
2 2.79803
3 3.0261
4 9.27282
239400 4
1 3.42459
2 2.81854
3 3.0274
4 9.27053
239410 4
1 3.4532
2 2.81449
3 3.00349
4 9.27118
239420 4
1 3.45359
2 2.82143
3 3.01309
4 9.28811
239430 4
1 3.45578
2 2.8259
3 2.97442
4 9.2561
239440 4
1 3.4658
2 2.83418
3 2.97929
4 9.27927
239450 4
1 3.46297
2 2.83479
3 2.95807
4 9.25583
239460 4
1 3.47269
2 2.85076
3 2.98486
4 9.30831
239470 4
1 3.46855
2 2.83011
3 3.00214
4 9.3008
239480 4
1 3.48721
2 2.82554
3 2.98103
4 9.29378
239490 4
1 3.46461
2 2.83615
3 3.03412
4 9.33488
239500 4
1 3.44268
2 2.81346
3 3.02496
4 9.28111
239510 4
1 3.43015
2 2.79322
3 3.02884
4 9.25221
239520 4
1 3.42277
2 2.79857
3 3.01576
4 9.23711
239530 4
1 3.45276
2 2.82442
3 3.02364
4 9.30083
239540 4
1 3.47523
2 2.80013
3 3.03424
4 9.3096
239550 4
1 3.47107
2 2.81978
3 3.01489
4 9.30574
239560 4
1 3.46534
2 2.82622
3 3.03031
4 9.32187
239570 4
1 3.43728
2 2.83459
3 3.04755
4 9.31941
239580 4
1 3.45583
2 2.851
3 3.03947
4 9.3463
239590 4
1 3.45415
2 2.84295
3 3.03655
4 9.33366
239600 4
1 3.49487
2 2.83966
3 3.04516
4 9.37969
239610 4
1 3.48468
2 2.84008
3 3.07387
4 9.39864
239620 4
1 3.4651
2 2.83605
3 3.04708
4 9.34824
239630 4
1 3.44514
2 2.8551
3 3.03951
4 9.33975
239640 4
1 3.44284
2 2.8657
3 3.04977
4 9.35831
239650 4
1 3.46783
2 2.83981
3 3.04178
4 9.34942
239660 4
1 3.47681
2 2.85024
3 3.04168
4 9.36873
239670 4
1 3.47416
2 2.83982
3 3.01688
4 9.33085
239680 4
1 3.48776
2 2.81497
3 3.0257
4 9.32843
239690 4
1 3.49269
2 2.79641
3 3.05241
4 9.34151
239700 4
1 3.4786
2 2.81474
3 3.05108
4 9.34442
239710 4
1 3.48651
2 2.83168
3 3.06248
4 9.38066
239720 4
1 3.51021
2 2.82396
3 3.05675
4 9.39091
239730 4
1 3.49009
2 2.82691
3 3.05969
4 9.37669
239740 4
1 3.49895
2 2.84361
3 3.06818
4 9.41074
239750 4
1 3.51961
2 2.85699
3 3.06226
4 9.43886
239760 4
1 3.51363
2 2.85995
3 3.08615
4 9.45972
239770 4
1 3.52422
2 2.8491
3 3.08648
4 9.45979
239780 4
1 3.50007
2 2.81704
3 3.07054
4 9.38765
239790 4
1 3.46863
2 2.78808
3 3.08036
4 9.33707
239800 4
1 3.45379
2 2.76665
3 3.07013
4 9.29056
239810 4
1 3.45883
2 2.7584
3 3.07799
4 9.29522
239820 4
1 3.44494
2 2.7919
3 3.09458
4 9.33142
239830 4
1 3.46787
2 2.78978
3 3.08597
4 9.34362
239840 4
1 3.48182
2 2.80969
3 3.08247
4 9.37398
239850 4
1 3.44823
2 2.7909
3 3.0917
4 9.33084
239860 4
1 3.45126
2 2.77535
3 3.11332
4 9.33993
239870 4
1 3.44629
2 2.7765
3 3.11063
4 9.33343
239880 4
1 3.42269
2 2.80104
3 3.11646
4 9.34018
239890 4
1 3.44025
2 2.82174
3 3.12441
4 9.3864
239900 4
1 3.43186
2 2.82471
3 3.13924
4 9.39581
239910 4
1 3.43962
2 2.79976
3 3.13553
4 9.37492
239920 4
1 3.44685
2 2.78466
3 3.14681
4 9.37833
239930 4
1 3.42321
2 2.78307
3 3.18017
4 9.38646
239940 4
1 3.44961
2 2.77335
3 3.16427
4 9.38723
239950 4
1 3.44234
2 2.78278
3 3.1693
4 9.39441
239960 4
1 3.45982
2 2.77743
3 3.15537
