# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.75503
83450 4
1 2.22404
2 2.31162
3 2.19908
4 6.73474
83460 4
1 2.21266
2 2.30686
3 2.1955
4 6.71502
83470 4
1 2.19558
2 2.30532
3 2.19742
4 6.69833
83480 4
1 2.17873
2 2.30866
3 2.2003
4 6.6877
83490 4
1 2.17056
2 2.31941
3 2.20581
4 6.69578
83500 4
1 2.17651
2 2.33228
3 2.21584
4 6.72463
83510 4
1 2.19214
2 2.33425
3 2.2289
4 6.7553
83520 4
1 2.20866
2 2.32457
3 2.23772
4 6.77096
83530 4
1 2.22027
2 2.31508
3 2.23875
4 6.7741
83540 4
1 2.22469
2 2.3169
3 2.23595
4 6.77754
83550 4
1 2.22386
2 2.32714
3 2.23736
4 6.78836
83560 4
1 2.22144
2 2.33829
3 2.24692
4 6.80665
83570 4
1 2.21658
2 2.35016
3 2.26062
4 6.82736
83580 4
1 2.20856
2 2.361
3 2.27277
4 6.84234
83590 4
1 2.20512
2 2.36873
3 2.28006
4 6.85391
83600 4
1 2.2122
2 2.378
3 2.27872
4 6.86893
83610 4
1 2.22339
2 2.39313
3 2.27187
4 6.88839
83620 4
1 2.23335
2 2.40586
3 2.26265
4 6.90186
83630 4
1 2.2417
2 2.40785
3 2.25654
4 6.9061
83640 4
1 2.24629
2 2.40143
3 2.25925
4 6.90696
83650 4
1 2.24717
2 2.39252
3 2.27055
4 6.91024
83660 4
1 2.24501
2 2.38556
3 2.28305
4 6.91361
83670 4
1 2.2406
2 2.38231
3 2.28822
4 6.91113
83680 4
1 2.23769
2 2.38248
3 2.2819
4 6.90207
83690 4
1 2.24028
2 2.38427
3 2.26577
4 6.89032
83700 4
1 2.24764
2 2.38569
3 2.24565
4 6.87898
83710 4
1 2.25405
2 2.38672
3 2.23187
4 6.87264
83720 4
1 2.25456
2 2.39213
3 2.2338
4 6.88049
83730 4
1 2.24533
2 2.40275
3 2.24663
4 6.89471
83740 4
1 2.23516
2 2.40974
3 2.25897
4 6.90387
83750 4
1 2.23487
2 2.41211
3 2.26703
4 6.91401
83760 4
1 2.24409
2 2.41168
3 2.27148
4 6.92725
83770 4
1 2.2516
2 2.40547
3 2.27583
4 6.93291
83780 4
1 2.25006
2 2.40066
3 2.27963
4 6.93035
83790 4
1 2.24629
2 2.40142
3 2.27756
4 6.92526
83800 4
1 2.24152
2 2.40033
3 2.26643
4 6.90828
83810 4
1 2.2333
2 2.39063
3 2.25155
4 6.87548
83820 4
1 2.2264
2 2.37483
3 2.23854
4 6.83977
83830 4
1 2.22494
2 2.36005
3 2.23122
4 6.81622
83840 4
1 2.23148
2 2.35521
3 2.23166
4 6.81835
83850 4
1 2.24723
2 2.362
3 2.23722
4 6.84645
83860 4
1 2.26515
2 2.37698
3 2.24106
4 6.8832
83870 4
1 2.27751
2 2.3905
3 2.23925
4 6.90725
83880 4
1 2.28153
2 2.39575
3 2.23415
4 6.91144
83890 4
1 2.27851
2 2.39111
3 2.22936
4 6.89897
83900 4
1 2.27671
2 2.37823
3 2.22284
4 6.87779
83910 4
1 2.27971
2 2.36367
3 2.21547
4 6.85885
83920 4
1 2.27764
2 2.35313
3 2.21526
4 6.84604
83930 4
1 2.2686
2 2.34973
3 2.22313
4 6.84146
83940 4
1 2.26044
2 2.35155
3 2.23026
4 6.84225
83950 4
1 2.25875
2 2.35213
3 2.23332
4 6.8442
83960 4
1 2.26059
2 2.35188
3 2.2353
4 6.84777
83970 4
1 2.26196
2 2.35768
3 2.23539
4 6.85503
83980 4
1 2.2652
2 2.37049
3 2.23398
4 6.86967
83990 4
1 2.27006
2 2.38502
3 2.22787
4 6.88294
84000 4
1 2.27584
2 2.39558
3 2.21988
4 6.8913
84010 4
1 2.2803
2 2.39589
3 2.21705
4 6.89324
84020 4
1 2.28001
2 2.38536
3 2.21953
4 6.88491
84030 4
1 2.27854
2 2.37687
3 2.2202
4 6.87562
84040 4
1 2.27898
2 2.38176
3 2.21759
4 6.87833
84050 4
1 2.28116
2 2.39704
3 2.21607
4 6.89427
84060 4
1 2.28705
2 2.4084
3 2.21935
4 6.9148
84070 4
1 2.2965
2 2.4077
3 2.22853
4 6.93273
84080 4
1 2.30586
2 2.40403
3 2.23897
4 6.94885
84090 4
1 2.31197
2 2.40495
3 2.24622
4 6.96314
84100 4
1 2.31339
2 2.40652
3 2.25096
4 6.97088
84110 4
1 2.31025
2 2.40745
3 2.25354
4 6.97124
84120 4
1 2.30519
2 2.41008
3 2.24937
4 6.96464
84130 4
1 2.2997
2 2.41309
3 2.23979
4 6.95258
84140 4
1 2.29156
2 2.41437
3 2.23245
4 6.93838
84150 4
1 2.28041
2 2.41507
3 2.22792
4 6.9234
84160 4
1 2.27288
2 2.41418
3 2.22146
4 6.90852
84170 4
1 2.27332
2 2.40774
3 2.21807
4 6.89913
84180 4
1 2.27744
2 2.39682
3 2.2193
4 6.89355
84190 4
1 2.27792
2 2.39128
3 2.22317
4 6.89237
84200 4
1 2.27197
2 2.39143
3 2.22967
4 6.89308
84210 4
1 2.26442
2 2.38975
3 2.23506
4 6.88922
84220 4
1 2.25868
2 2.38269
3 2.23655
4 6.87792
84230 4
1 2.25528
2 2.3746
3 2.23639
4 6.86628
84240 4
1 2.25283
2 2.37098
3 2.23567
4 6.85949
84250 4
1 2.2508
2 2.37246
3 2.23224
4 6.8555
84260 4
1 2.25039
2 2.37736
3 2.22836
4 6.85611
84270 4
1 2.25061
2 2.38165
3 2.22948
4 6.86175
84280 4
1 2.2521
2 2.38244
3 2.23491
4 6.86944
84290 4
1 2.25618
2 2.38156
3 2.24231
4 6.88005
84300 4
1 2.26119
2 2.37911
3 2.25108
4 6.89139
84310 4
1 2.26157
2 2.37512
3 2.2575
4 6.89419
84320 4
1 2.25562
2 2.37401
3 2.25693
4 6.88656
84330 4
1 2.24784
2 2.37958
3 2.25403
4 6.88144
84340 4
1 2.24396
2 2.38995
3 2.25479
4 6.8887
84350 4
1 2.24752
2 2.39984
3 2.25887
4 6.90623
84360 4
1 2.25806
2 2.40441
3 2.26394
4 6.92641
84370 4
1 2.26915
2 2.40349
3 2.26682
4 6.93946
84380 4
1 2.26965
2 2.39734
3 2.26735
4 6.93434
84390 4
1 2.25832
2 2.38911
3 2.26254
4 6.90997
84400 4
1 2.24386
2 2.38632
3 2.25426
4 6.88445
84410 4
1 2.23485
2 2.38862
3 2.24904
4 6.87252
84420 4
1 2.23403
2 2.38507
3 2.24539
4 6.86449
84430 4
1 2.23622
2 2.37273
3 2.24314
4 6.85209
84440 4
1 2.23714
2 2.35773
3 2.24398
4 6.83885
84450 4
1 2.24328
2 2.35024
3 2.24559
4 6.83911
84460 4
1 2.26045
2 2.35413
3 2.24194
4 6.85653
84470 4
1 2.28383
2 2.36641
3 2.23322
4 6.88346
84480 4
1 2.3015
2 2.37855
3 2.22547
4 6.90552
84490 4
1 2.30453
2 2.38061
3 2.22324
4 6.90839
84500 4
1 2.29262
2 2.37387
3 2.23018
4 6.89666
84510 4
1 2.27797
2 2.36511
3 2.24319
4 6.88627
84520 4
1 2.27086
2 2.35508
3 2.25157
4 6.87752
84530 4
1 2.27009
2 2.34778
3 2.25339
4 6.87126
84540 4
1 2.2692
2 2.34632
3 2.25297
4 6.86849
84550 4
1 2.26648
2 2.34715
3 2.25368
4 6.86732
84560 4
1 2.26236
2 2.35105
3 2.25523
4 6.86864
84570 4
1 2.2575
2 2.35855
3 2.2535
4 6.86955
84580 4
1 2.25235
2 2.36087
3 2.25015
4 6.86337
84590 4
1 2.24967
2 2.35859
3 2.24988
4 6.85814
84600 4
1 2.25289
2 2.35834
3 2.25288
4 6.86411
84610 4
1 2.26312
2 2.36003
3 2.25601
4 6.87916
84620 4
1 2.28211
2 2.36091
3 2.25393
4 6.89695
84630 4
1 2.30046
2 2.36355
3 2.24804
4 6.91204
84640 4
1 2.30707
2 2.36956
3 2.241
4 6.91763
84650 4
1 2.29999
2 2.37878
3 2.2323
4 6.91107
84660 4
1 2.28569
2 2.39228
3 2.22566
4 6.90364
84670 4
1 2.27378
2 2.40565
3 2.22166
4 6.90109
84680 4
1 2.27173
2 2.4114
3 2.21845
4 6.90159
84690 4
1 2.2807
2 2.40787
3 2.21612
4 6.90469
84700 4
1 2.28936
2 2.40155
3 2.21556
4 6.90648
84710 4
1 2.2883
2 2.40291
3 2.21755
4 6.90876
84720 4
1 2.28301
2 2.41122
3 2.22316
4 6.91738
84730 4
1 2.27996
2 2.41765
3 2.23536
4 6.93297
84740 4
1 2.27701
2 2.41914
3 2.25006
4 6.94621
84750 4
1 2.27642
2 2.41856
3 2.25391
4 6.94889
84760 4
1 2.28196
2 2.41817
3 2.24519
4 6.94532
84770 4
1 2.29006
2 2.41822
3 2.23977
4 6.94804
84780 4
1 2.29393
2 2.41693
3 2.24299
4 6.95386
84790 4
1 2.2917
2 2.41079
3 2.24708
4 6.94957
84800 4
1 2.28367
2 2.39995
3 2.24791
4 6.93154
84810 4
1 2.27679
2 2.39302
3 2.24716
4 6.91697
84820 4
1 2.27994
2 2.39294
3 2.24837
4 6.92125
84830 4
1 2.29145
2 2.39263
3 2.25202
4 6.9361
84840 4
1 2.30604
2 2.38988
3 2.25533
4 6.95125
84850 4
1 2.31684
2 2.38992
3 2.25882
4 6.96559
84860 4
1 2.32149
2 2.39633
3 2.266
4 6.98382
84870 4
1 2.32364
2 2.40661
3 2.27631
4 7.00656
84880 4
1 2.32214
2 2.41404
3 2.2828
4 7.01898
84890 4
1 2.3164
2 2.4143
3 2.28091
4 7.01162
84900 4
1 2.30938
2 2.40666
3 2.27378
4 6.98982
84910 4
1 2.30292
2 2.39872
3 2.26777
4 6.96941
84920 4
1 2.29771
2 2.39698
3 2.26885
4 6.96354
84930 4
1 2.2941
2 2.40404
3 2.27703
4 6.97517
84940 4
1 2.29314
2 2.41582
3 2.28489
4 6.99385
84950 4
1 2.29491
2 2.42516
3 2.28834
4 7.00841
84960 4
1 2.29718
2 2.43426
3 2.28788
4 7.01931
84970 4
1 2.29795
2 2.44925
3 2.28225
4 7.02945
84980 4
1 2.29543
2 2.46376
3 2.27319
4 7.03238
84990 4
1 2.28976
2 2.46699
3 2.2628
4 7.01955
85000 4
1 2.28531
2 2.45904
3 2.25269
4 6.99704
85010 4
1 2.28644
2 2.44608
3 2.25172
4 6.98425
85020 4
1 2.28826
2 2.42985
3 2.26526
4 6.98337
85030 4
1 2.28655
2 2.41192
3 2.28867
4 6.98714
85040 4
1 2.28152
2 2.39464
3 2.31062
4 6.98679
85050 4
1 2.27456
2 2.38285
3 2.32079
4 6.97821
85060 4
1 2.26754
2 2.37718
3 2.32019
4 6.96491
85070 4
1 2.26493
2 2.37528
3 2.31553
4 6.95574
85080 4
1 2.26535
2 2.37336
3 2.31092
4 6.94963
85090 4
1 2.26358
2 2.3726
3 2.30845
4 6.94463
85100 4
1 2.25952
2 2.37845
3 2.30989
4 6.94785
85110 4
1 2.25497
2 2.38854
3 2.31542
4 6.95893
85120 4
1 2.25383
2 2.39138
3 2.32343
4 6.96864
85130 4
1 2.25491
2 2.38443
3 2.33078
4 6.97011
85140 4
1 2.25245
2 2.3748
3 2.33244
4 6.9597
85150 4
1 2.2518
2 2.3668
3 2.32164
4 6.94023
85160 4
1 2.25482
2 2.36339
3 2.3006
4 6.9188
85170 4
1 2.25682
2 2.36575
3 2.27915
4 6.90171
85180 4
1 2.25092
2 2.37179
3 2.26414
4 6.88685
85190 4
1 2.23587
2 2.3757
3 2.25701
4 6.86858
85200 4
1 2.21888
2 2.37644
3 2.25615
4 6.85148
85210 4
1 2.20895
2 2.37779
3 2.25526
4 6.84199
85220 4
1 2.20641
2 2.37691
3 2.24912
4 6.83244
85230 4
1 2.20705
2 2.37383
3 2.24401
4 6.82489
85240 4
1 2.21108
2 2.37422
3 2.24946
4 6.83476
85250 4
1 2.21821
2 2.38137
3 2.26551
4 6.86509
85260 4
1 2.22657
2 2.39056
3 2.28643
4 6.90355
85270 4
1 2.23365
2 2.39639
3 2.30046
4 6.9305
85280 4
1 2.23767
2 2.40047
3 2.30115
4 6.93929
85290 4
1 2.24402
2 2.40331
3 2.29575
4 6.94308
85300 4
1 2.25609
2 2.40601
3 2.29368
4 6.95577
85310 4
1 2.26473
2 2.4092
3 2.30073
4 6.97466
85320 4
1 2.26225
2 2.41279
3 2.31326
4 6.98831
85330 4
1 2.25344
2 2.41454
3 2.32286
4 6.99084
85340 4
1 2.24628
2 2.41245
3 2.3217
4 6.98043
85350 4
1 2.24781
2 2.40431
3 2.31312
4 6.96524
85360 4
1 2.26087
2 2.39249
3 2.30455
4 6.95792
85370 4
1 2.27627
2 2.38261
3 2.29369
4 6.95256
85380 4
1 2.28709
2 2.38181
3 2.27885
4 6.94775
85390 4
1 2.2948
2 2.39149
3 2.26716
4 6.95346
85400 4
1 2.29839
2 2.40208
3 2.26625
4 6.96671
85410 4
1 2.29587
2 2.40743
3 2.27059
4 6.9739
85420 4
1 2.29296
2 2.41111
3 2.27263
4 6.9767
85430 4
1 2.29651
2 2.41364
3 2.27133
4 6.98147
85440 4
1 2.30616
2 2.4181
3 2.2717
4 6.99596
85450 4
1 2.31782
2 2.42311
3 2.27644
4 7.01736
85460 4
1 2.3284
2 2.42599
3 2.28132
4 7.03571
85470 4
1 2.335
2 2.42776
3 2.28708
4 7.04984
85480 4
1 2.33829
2 2.43212
3 2.29195
4 7.06237
85490 4
1 2.34095
2 2.43904
3 2.29164
4 7.07164
85500 4
1 2.34314
2 2.44336
3 2.28839
4 7.07489
85510 4
1 2.34438
2 2.44536
3 2.28554
4 7.07528
85520 4
1 2.3468
2 2.45158
3 2.28652
4 7.0849
85530 4
1 2.34854
2 2.45987
3 2.29321
4 7.10161
85540 4
1 2.34317
2 2.46356
3 2.30539
4 7.11212
85550 4
1 2.33309
2 2.46315
3 2.31679
4 7.11303
85560 4
1 2.33309
2 2.46545
3 2.3235
4 7.12204
85570 4
1 2.34856
2 2.46967
3 2.3249
4 7.14313
85580 4
1 2.37145
2 2.47246
3 2.32302
4 7.16693
85590 4
1 2.3905
2 2.47417
3 2.32001
4 7.18467
85600 4
1 2.39437
2 2.47085
3 2.31915
4 7.18438
85610 4
1 2.38057
2 2.46046
3 2.32108
4 7.16211
85620 4
1 2.36277
2 2.44702
3 2.32654
4 7.13633
85630 4
1 2.35429
2 2.43517
3 2.33553
4 7.12499
85640 4
1 2.35413
2 2.43123
3 2.34647
4 7.13183
85650 4
1 2.3563
2 2.44057
3 2.35454
4 7.15142
85660 4
1 2.35654
2 2.45817
3 2.35212
4 7.16683
85670 4
1 2.35549
2 2.47125
3 2.34244
4 7.16919
85680 4
1 2.35229
2 2.47199
3 2.33669
4 7.16098
85690 4
1 2.34937
2 2.45944
3 2.33842
4 7.14723
85700 4
1 2.34712
2 2.43636
3 2.34175
4 7.12523
85710 4
1 2.3395
2 2.41317
3 2.33965
4 7.09231
85720 4
1 2.33215
2 2.39903
3 2.33597
4 7.06715
85730 4
1 2.33375
2 2.39266
3 2.33676
4 7.06317
85740 4
1 2.34096
2 2.38972
3 2.34606
4 7.07673
85750 4
1 2.34416
2 2.38979
3 2.3587
4 7.09265
85760 4
1 2.34155
2 2.39476
3 2.3588
4 7.09512
85770 4
1 2.33676
2 2.40305
3 2.34651
4 7.08633
85780 4
1 2.33333
2 2.41023
3 2.33306
4 7.07662
85790 4
1 2.33114
2 2.41485
3 2.32557
4 7.07156
85800 4
1 2.32844
2 2.41676
3 2.32708
4 7.07227
85810 4
1 2.32694
2 2.41231
3 2.3307
4 7.06995
85820 4
1 2.32976
2 2.40619
3 2.33056
4 7.06652
85830 4
1 2.33679
2 2.40481
3 2.32747
4 7.06907
85840 4
1 2.34171
2 2.40913
3 2.32282
4 7.07367
85850 4
1 2.33706
2 2.41233
3 2.31942
4 7.06881
85860 4
1 2.32681
2 2.4078
3 2.31371
4 7.04833
85870 4
1 2.31858
2 2.39847
3 2.30694
4 7.02399
85880 4
1 2.31614
2 2.38861
3 2.30451
4 7.00925
85890 4
1 2.32074
2 2.38179
3 2.30862
4 7.01115
85900 4
1 2.33187
2 2.37986
3 2.31837
4 7.0301
85910 4
1 2.3429
2 2.38384
3 2.3297
4 7.05644
85920 4
1 2.34569
2 2.39593
3 2.33639
4 7.07801
85930 4
1 2.34059
2 2.41012
3 2.33858
4 7.08928
85940 4
1 2.33375
2 2.42113
3 2.34253
4 7.09741
85950 4
1 2.33088
2 2.43193
3 2.34946
4 7.11227
85960 4
1 2.33371
2 2.44092
3 2.35364
4 7.12827
85970 4
1 2.33951
2 2.44237
3 2.35277
4 7.13466
85980 4
1 2.34587
2 2.43748
3 2.34941
4 7.13275
85990 4
1 2.3542
2 2.42789
3 2.3426
4 7.1247
86000 4
1 2.36164
2 2.41569
3 2.33128
4 7.10861
86010 4
1 2.36388
2 2.40796
3 2.3227
4 7.09453
86020 4
1 2.36324
2 2.40456
3 2.32512
4 7.09293
86030 4
1 2.35994
2 2.40261
3 2.33595
4 7.09851
86040 4
1 2.35614
2 2.40167
3 2.35106
4 7.10887
86050 4
1 2.35407
2 2.40181
3 2.36224
4 7.11812
86060 4
1 2.35109
2 2.40349
3 2.36437
4 7.11894
86070 4
1 2.34845
2 2.4044
3 2.36166
4 7.11451
86080 4
1 2.34961
2 2.40614
3 2.35851
4 7.11426
86090 4
1 2.35484
2 2.411
3 2.35832
4 7.12415
86100 4
1 2.35866
2 2.41528
3 2.36011
4 7.13405
86110 4
1 2.3562
2 2.42047
3 2.36017
4 7.13684
86120 4
1 2.35323
2 2.43045
3 2.35933
4 7.143
86130 4
1 2.35316
2 2.44327
3 2.35957
4 7.15599
86140 4
1 2.35704
2 2.45369
3 2.36568
4 7.17641
86150 4
1 2.3605
2 2.45712
3 2.3763
4 7.19393
86160 4
1 2.35532
2 2.45431
3 2.38238
4 7.19201
86170 4
1 2.3436
2 2.45023
3 2.38207
4 7.17589
86180 4
1 2.3351
2 2.44958
3 2.37851
4 7.16318
86190 4
1 2.33638
2 2.45113
3 2.37452
4 7.16203
86200 4
1 2.3417
2 2.45083
3 2.37141
4 7.16394
86210 4
1 2.34414
2 2.45047
3 2.37116
4 7.16577
86220 4
1 2.33947
2 2.45135
3 2.37367
4 7.16449
86230 4
1 2.33093
2 2.44718
3 2.37623
4 7.15435
86240 4
1 2.3271
2 2.43688
3 2.38043
4 7.1444
86250 4
1 2.33223
2 2.42698
3 2.38761
4 7.14682
86260 4
1 2.34356
2 2.42108
3 2.39512
4 7.15976
86270 4
1 2.35363
2 2.42
3 2.39477
4 7.16839
86280 4
1 2.35267
2 2.42338
3 2.38215
4 7.1582
86290 4
1 2.33759
2 2.42847
3 2.36226
4 7.12833
86300 4
1 2.31862
2 2.43116
3 2.34246
4 7.09224
86310 4
1 2.30835
2 2.42974
3 2.32621
4 7.0643
86320 4
1 2.31204
2 2.42388
3 2.31247
4 7.0484
86330 4
1 2.32325
2 2.41408
3 2.30314
4 7.04046
86340 4
1 2.32892
2 2.40609
3 2.30391
4 7.03892
86350 4
1 2.32524
2 2.39996
3 2.31668
4 7.04188
86360 4
1 2.31999
2 2.394
3 2.33207
4 7.04606
86370 4
1 2.31632
2 2.39119
3 2.34035
4 7.04785
86380 4
1 2.31408
2 2.39256
3 2.33986
4 7.0465
86390 4
1 2.31753
2 2.39383
3 2.33568
4 7.04704
86400 4
1 2.32555
2 2.39187
3 2.33074
4 7.04816
86410 4
1 2.3292
2 2.38989
3 2.32511
4 7.0442
86420 4
1 2.32106
2 2.39009
3 2.3227
4 7.03386
86430 4
1 2.30514
2 2.38967
3 2.32742
4 7.02223
86440 4
1 2.29345
2 2.39114
3 2.3333
4 7.01789
86450 4
1 2.29412
2 2.39536
3 2.33331
4 7.02279
86460 4
1 2.30505
2 2.39958
3 2.32293
4 7.02757
86470 4
1 2.31747
2 2.40394
3 2.304
4 7.02541
86480 4
1 2.32225
2 2.41139
3 2.29033
4 7.02397
86490 4
1 2.3171
2 2.4192
3 2.28832
4 7.02462
86500 4
1 2.30696
2 2.42145
3 2.29599
4 7.0244
86510 4
1 2.29474
2 2.41521
3 2.31181
4 7.02175
86520 4
1 2.28334
2 2.40485
3 2.32765
4 7.01583
86530 4
1 2.27663
2 2.39991
3 2.33626
4 7.0128
86540 4
1 2.27811
2 2.40438
3 2.33985
4 7.02234
86550 4
1 2.28764
2 2.41288
3 2.34385
4 7.04438
86560 4
1 2.29942
2 2.41566
3 2.34635
4 7.06144
86570 4
1 2.30807
2 2.4067
3 2.34519
4 7.05996
86580 4
1 2.31484
2 2.3907
3 2.34013
4 7.04567
86590 4
1 2.32124
2 2.37854
3 2.33539
4 7.03517
86600 4
1 2.32631
2 2.37482
3 2.33595
4 7.03707
86610 4
1 2.33178
2 2.37845
3 2.3393
4 7.04954
86620 4
1 2.33949
2 2.38874
3 2.34198
4 7.07021
86630 4
1 2.34749
2 2.40215
3 2.34219
4 7.09184
86640 4
1 2.35325
2 2.41493
3 2.34437
4 7.11256
86650 4
1 2.35452
2 2.42563
3 2.34746
4 7.12762
86660 4
1 2.35202
2 2.43316
3 2.34349
4 7.12867
86670 4
1 2.34577
2 2.43974
3 2.33126
4 7.11677
86680 4
1 2.3354
2 2.44886
3 2.31409
4 7.09835
86690 4
1 2.32593
2 2.45746
3 2.30191
4 7.08529
86700 4
1 2.319
2 2.45984
3 2.30855
4 7.08739
86710 4
1 2.31549
2 2.45284
3 2.32726
4 7.09558
86720 4
1 2.31266
2 2.43773
3 2.33841
4 7.0888
86730 4
1 2.3063
2 2.42303
3 2.33743
4 7.06676
86740 4
1 2.29833
2 2.41567
3 2.3336
4 7.0476
86750 4
1 2.29226
2 2.41495
3 2.33508
4 7.04228
86760 4
1 2.29207
2 2.41895
3 2.34155
4 7.05257
86770 4
1 2.29596
2 2.4262
3 2.34316
4 7.06532
86780 4
1 2.29539
2 2.43413
3 2.33873
4 7.06825
86790 4
1 2.28547
2 2.44251
3 2.33313
4 7.0611
86800 4
1 2.27159
2 2.44902
3 2.32958
4 7.05019
86810 4
1 2.2651
2 2.45234
3 2.33137
4 7.04881
86820 4
1 2.27287
2 2.45277
3 2.33977
4 7.06541
86830 4
1 2.29208
2 2.45
3 2.35035
4 7.09243
86840 4
1 2.312
2 2.44503
3 2.3585
4 7.11553
86850 4
1 2.32151
2 2.44035
3 2.36193
4 7.12379
86860 4
1 2.31648
2 2.43583
3 2.36109
4 7.1134
86870 4
1 2.30493
2 2.43288
3 2.35822
4 7.09603
86880 4
1 2.29298
2 2.43419
3 2.35674
4 7.08391
86890 4
1 2.27933
2 2.43968
3 2.35725
4 7.07627
86900 4
1 2.26284
2 2.44368
3 2.35827
4 7.06479
86910 4
1 2.24448
2 2.4411
3 2.35954
4 7.04512
86920 4
1 2.22407
2 2.43576
3 2.36162
4 7.02145
86930 4
1 2.20856
2 2.43236
3 2.36296
4 7.00388
86940 4
1 2.20747
2 2.43571
3 2.36253
4 7.00571
86950 4
1 2.22003
2 2.44543
3 2.36041
4 7.02587
86960 4
1 2.2379
2 2.4519
3 2.35618
4 7.04599
86970 4
1 2.25246
2 2.45373
3 2.3502
4 7.05639
86980 4
1 2.25633
2 2.45189
3 2.34377
4 7.05198
86990 4
1 2.25147
2 2.44964
3 2.33713
4 7.03825
87000 4
1 2.24742
2 2.44794
3 2.32799
4 7.02336
87010 4
1 2.24366
2 2.44355
3 2.31817
4 7.00538
87020 4
1 2.23703
2 2.4348
3 2.31428
4 6.98612
87030 4
1 2.23231
2 2.4271
3 2.31581
4 6.97522
87040 4
1 2.23658
2 2.42695
3 2.32033
4 6.98386
87050 4
1 2.25011
2 2.43818
3 2.32399
4 7.01228
87060 4
1 2.26925
2 2.45646
3 2.32107
4 7.04678
87070 4
1 2.29017
2 2.46785
3 2.31426
4 7.07228
87080 4
1 2.3015
2 2.46497
3 2.3122
4 7.07867
87090 4
1 2.29272
2 2.44869
3 2.3186
4 7.06001
87100 4
1 2.27742
2 2.42753
3 2.33159
4 7.03653
87110 4
1 2.27102
2 2.41467
3 2.34408
4 7.02978
87120 4
1 2.27168
2 2.41963
3 2.34708
4 7.03838
87130 4
1 2.27249
2 2.43729
3 2.34044
4 7.05023
87140 4
1 2.27164
2 2.45556
3 2.32884
4 7.05604
87150 4
1 2.26614
2 2.46614
3 2.3134
4 7.04568
87160 4
1 2.26107
2 2.46251
3 2.29736
4 7.02094
87170 4
1 2.26769
2 2.44819
3 2.28158
4 6.99746
87180 4
1 2.28174
2 2.43157
3 2.26738
4 6.98069
87190 4
1 2.29029
2 2.42079
3 2.26269
4 6.97377
87200 4
1 2.28476
2 2.41995
3 2.27097
4 6.97568
87210 4
1 2.27318
2 2.42624
3 2.28109
4 6.98051
87220 4
1 2.26885
2 2.43717
3 2.28126
4 6.98729
87230 4
1 2.27242
2 2.45092
3 2.27683
4 7.00017
87240 4
1 2.27734
2 2.45886
3 2.27679
4 7.01298
87250 4
1 2.27449
2 2.4545
3 2.27992
4 7.00891
87260 4
1 2.2626
2 2.44614
3 2.28432
4 6.99306
87270 4
1 2.2561
2 2.44402
3 2.28903
4 6.98914
87280 4
1 2.26411
2 2.45198
3 2.29126
4 7.00735
87290 4
1 2.28355
2 2.46691
3 2.29022
4 7.04068
87300 4
1 2.30143
2 2.4802
3 2.28683
4 7.06846
87310 4
1 2.3032
2 2.48861
3 2.28452
4 7.07633
87320 4
1 2.28922
2 2.48959
3 2.28297
4 7.06177
87330 4
1 2.27336
2 2.4859
3 2.27995
4 7.03922
87340 4
1 2.26748
2 2.48287
3 2.27827
4 7.02862
87350 4
1 2.27127
2 2.47661
3 2.27897
4 7.02684
87360 4
1 2.2796
2 2.46362
3 2.28058
4 7.0238
87370 4
1 2.28979
2 2.44971
3 2.27939
4 7.01888
87380 4
1 2.30304
2 2.44319
3 2.27145
4 7.01768
87390 4
1 2.31689
2 2.44026
3 2.26364
4 7.02079
87400 4
1 2.32497
2 2.43675
3 2.26724
4 7.02896
87410 4
1 2.32827
2 2.4339
3 2.28484
4 7.04701
87420 4
1 2.33128
2 2.43038
3 2.30629
4 7.06794
87430 4
1 2.33932
2 2.43026
3 2.31998
4 7.08956
87440 4
1 2.35451
2 2.44041
3 2.31906
4 7.11398
87450 4
1 2.36939
2 2.4578
3 2.31196
4 7.13915
87460 4
1 2.38149
2 2.46994
3 2.31226
4 7.16369
87470 4
1 2.39231
2 2.46878
3 2.32231
4 7.18341
87480 4
1 2.39816
2 2.45873
3 2.33676
4 7.19365
87490 4
1 2.39718
2 2.44885
3 2.34776
4 7.1938
87500 4
1 2.39449
2 2.44622
3 2.35123
4 7.19194
87510 4
1 2.39102
2 2.45701
3 2.34973
4 7.19776
87520 4
1 2.38484
2 2.47998
3 2.34332
4 7.20814
87530 4
1 2.37676
2 2.50465
3 2.3305
4 7.21191
87540 4
1 2.36604
2 2.52466
3 2.31265
4 7.20335
87550 4
1 2.35586
2 2.53705
3 2.29837
4 7.19128
87560 4
1 2.35246
2 2.54164
3 2.2983
4 7.1924
87570 4
1 2.35509
2 2.53936
3 2.31211
4 7.20655
87580 4
1 2.35694
2 2.52997
3 2.33367
4 7.22058
87590 4
1 2.3532
2 2.51168
3 2.3534
4 7.21829
87600 4
1 2.3446
2 2.48876
3 2.36102
4 7.19438
87610 4
1 2.33468
2 2.47232
3 2.35873
4 7.16573
87620 4
1 2.32876
2 2.46712
3 2.35676
4 7.15264
87630 4
1 2.32657
2 2.47091
3 2.35727
4 7.15475
87640 4
1 2.32364
2 2.47697
3 2.35596
4 7.15657
87650 4
1 2.31735
2 2.47779
3 2.35036
4 7.1455
87660 4
1 2.31072
2 2.47263
3 2.34359
4 7.12693
87670 4
1 2.30754
2 2.46654
3 2.34097
4 7.11505
87680 4
