# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.31511
4 7.67165
196790 4
1 2.18619
2 3.1881
3 2.33468
4 7.70897
196800 4
1 2.20004
2 3.1601
3 2.34651
4 7.70665
196810 4
1 2.2168
2 3.16541
3 2.37804
4 7.76024
196820 4
1 2.21458
2 3.1711
3 2.37932
4 7.765
196830 4
1 2.20585
2 3.14699
3 2.34196
4 7.6948
196840 4
1 2.1924
2 3.17017
3 2.33995
4 7.70252
196850 4
1 2.17758
2 3.17034
3 2.32118
4 7.6691
196860 4
1 2.19619
2 3.20271
3 2.32386
4 7.72275
196870 4
1 2.21524
2 3.19328
3 2.34663
4 7.75515
196880 4
1 2.21941
2 3.15179
3 2.34146
4 7.71267
196890 4
1 2.20776
2 3.17248
3 2.34147
4 7.7217
196900 4
1 2.20502
2 3.18482
3 2.33148
4 7.72133
196910 4
1 2.1922
2 3.16075
3 2.3632
4 7.71615
196920 4
1 2.21386
2 3.19721
3 2.36358
4 7.77464
196930 4
1 2.20664
2 3.18308
3 2.35664
4 7.74636
196940 4
1 2.21323
2 3.15857
3 2.33707
4 7.70886
196950 4
1 2.20784
2 3.11885
3 2.35216
4 7.67885
196960 4
1 2.20914
2 3.13017
3 2.38851
4 7.72782
196970 4
1 2.21668
2 3.17586
3 2.38286
4 7.77539
196980 4
1 2.18976
2 3.16218
3 2.3779
4 7.72983
196990 4
1 2.20605
2 3.14897
3 2.35305
4 7.70807
197000 4
1 2.20916
2 3.15716
3 2.33718
4 7.70349
197010 4
1 2.1853
2 3.15137
3 2.35181
4 7.68848
197020 4
1 2.16299
2 3.15464
3 2.39275
4 7.71037
197030 4
1 2.15879
2 3.16187
3 2.39143
4 7.71209
197040 4
1 2.18703
2 3.1455
3 2.37702
4 7.70955
197050 4
1 2.1934
2 3.15526
3 2.36844
4 7.7171
197060 4
1 2.21331
2 3.18701
3 2.37799
4 7.7783
197070 4
1 2.22216
2 3.17365
3 2.38713
4 7.78294
197080 4
1 2.21253
2 3.17401
3 2.38891
4 7.77545
197090 4
1 2.25128
2 3.17449
3 2.34362
4 7.7694
197100 4
1 2.23286
2 3.18545
3 2.3398
4 7.75811
197110 4
1 2.21921
2 3.16179
3 2.3541
4 7.73509
197120 4
1 2.20219
2 3.16237
3 2.3442
4 7.70875
197130 4
1 2.22113
2 3.2117
3 2.3532
4 7.78603
197140 4
1 2.23513
2 3.2103
3 2.34807
4 7.79349
197150 4
1 2.24716
2 3.18342
3 2.34891
4 7.77948
197160 4
1 2.26992
2 3.17436
3 2.35155
4 7.79584
197170 4
1 2.2588
2 3.17824
3 2.3619
4 7.79893
197180 4
1 2.24492
2 3.19568
3 2.3277
4 7.7683
197190 4
1 2.23662
2 3.1676
3 2.34479
4 7.74901
197200 4
1 2.2649
2 3.16847
3 2.34
4 7.77337
197210 4
1 2.23344
2 3.17284
3 2.33592
4 7.7422
197220 4
1 2.19313
2 3.17826
3 2.34715
4 7.71854
197230 4
1 2.19976
2 3.19474
3 2.34408
4 7.73857
197240 4
1 2.17796
2 3.20635
3 2.34403
4 7.72833
197250 4
1 2.19541
2 3.1915
3 2.35273
4 7.73964
197260 4
1 2.2078
2 3.17685
3 2.33723
4 7.72188
197270 4
1 2.23363
2 3.17239
3 2.34582
4 7.75183
197280 4
1 2.25773
2 3.17735
3 2.33581
4 7.77088
197290 4
1 2.21965
2 3.15769
3 2.33677
4 7.71411
197300 4
1 2.21834
2 3.1528
3 2.35058
4 7.72172
197310 4
1 2.2496
2 3.17776
3 2.32916
4 7.75652
197320 4
1 2.2416
2 3.19006
3 2.32493
4 7.75658
197330 4
1 2.25902
2 3.21136
3 2.31955
4 7.78993
197340 4
1 2.25644
2 3.2035
3 2.33285
4 7.79279
197350 4
1 2.25809
2 3.1836
3 2.33578
4 7.77747
197360 4
1 2.27087
2 3.1727
3 2.33554
4 7.77912
197370 4
1 2.25685
2 3.18656
3 2.31003
4 7.75343
197380 4
1 2.25232
2 3.18209
3 2.33497
4 7.76939
197390 4
1 2.28
2 3.19577
3 2.33586
4 7.81163
197400 4
1 2.27879
2 3.20016
3 2.36063
4 7.83958
197410 4
1 2.26268
2 3.19576
3 2.36291
4 7.82134
197420 4
1 2.25406
2 3.18281
3 2.34077
4 7.77764
197430 4
1 2.25535
2 3.1871
3 2.34621
4 7.78866
197440 4
1 2.24147
2 3.22755
3 2.36554
4 7.83456
197450 4
1 2.24143
2 3.2192
3 2.3607
4 7.82133
197460 4
1 2.25508
2 3.20961
3 2.33915
4 7.80384
197470 4
1 2.25442
2 3.18531
3 2.32162
4 7.76136
197480 4
1 2.25989
2 3.16962
3 2.32517
4 7.75468
197490 4
1 2.2599
2 3.16839
3 2.32972
4 7.75802
197500 4
1 2.25564
2 3.19857
3 2.35491
4 7.80912
197510 4
1 2.23835
2 3.19724
3 2.34837
4 7.78396
197520 4
1 2.25158
2 3.18609
3 2.34207
4 7.77974
197530 4
1 2.26764
2 3.17386
3 2.35382
4 7.79533
197540 4
1 2.25731
2 3.16911
3 2.33914
4 7.76556
197550 4
1 2.25052
2 3.18
3 2.34928
4 7.7798
197560 4
1 2.23552
2 3.14385
3 2.33839
4 7.71776
197570 4
1 2.24979
2 3.12177
3 2.34647
4 7.71803
197580 4
1 2.26981
2 3.14426
3 2.33237
4 7.74644
197590 4
1 2.26799
2 3.14015
3 2.30255
4 7.71069
197600 4
1 2.2623
2 3.14079
3 2.3163
4 7.71938
197610 4
1 2.23327
2 3.15738
3 2.32542
4 7.71607
197620 4
1 2.24173
2 3.177
3 2.34964
4 7.76836
197630 4
1 2.25795
2 3.19674
3 2.37228
4 7.82697
197640 4
1 2.24955
2 3.18172
3 2.36601
4 7.79728
197650 4
1 2.26012
2 3.15976
3 2.34764
4 7.76751
197660 4
1 2.24754
2 3.16478
3 2.3592
4 7.77152
197670 4
1 2.29919
2 3.13671
3 2.35104
4 7.78695
197680 4
1 2.28728
2 3.13831
3 2.33198
4 7.75757
197690 4
1 2.28868
2 3.1221
3 2.30999
4 7.72077
197700 4
1 2.29665
2 3.09626
3 2.29568
4 7.6886
197710 4
1 2.26344
2 3.09992
3 2.28311
4 7.64647
197720 4
1 2.27649
2 3.08851
3 2.27829
4 7.64328
197730 4
1 2.25868
2 3.09206
3 2.28688
4 7.63762
197740 4
1 2.26489
2 3.097
3 2.27755
4 7.63943
197750 4
1 2.26045
2 3.08655
3 2.29992
4 7.64692
197760 4
1 2.2613
2 3.08253
3 2.3138
4 7.65763
197770 4
1 2.27233
2 3.08491
3 2.29592
4 7.65316
197780 4
1 2.28634
2 3.07779
3 2.29222
4 7.65635
197790 4
1 2.2893
2 3.1021
3 2.29404
4 7.68543
197800 4
1 2.28999
2 3.04675
3 2.31169
4 7.64842
197810 4
1 2.29521
2 3.04518
3 2.31167
4 7.65206
197820 4
1 2.3017
2 3.05371
3 2.31963
4 7.67504
197830 4
1 2.28192
2 3.05724
3 2.34075
4 7.67991
197840 4
1 2.29823
2 3.04987
3 2.34125
4 7.68936
197850 4
1 2.31433
2 3.07614
3 2.31715
4 7.70763
197860 4
1 2.30275
2 3.0751
3 2.32262
4 7.70047
197870 4
1 2.28942
2 3.05607
3 2.31877
4 7.66427
197880 4
1 2.29424
2 3.08669
3 2.32064
4 7.70157
197890 4
1 2.279
2 3.08326
3 2.34733
4 7.70958
197900 4
1 2.28269
2 3.08931
3 2.34437
4 7.71637
197910 4
1 2.27358
2 3.0743
3 2.34122
4 7.6891
197920 4
1 2.29173
2 3.04831
3 2.3149
4 7.65494
197930 4
1 2.26913
2 3.04087
3 2.31339
4 7.6234
197940 4
1 2.27156
2 3.04707
3 2.3314
4 7.65002
197950 4
1 2.29298
2 3.03736
3 2.34045
4 7.67079
197960 4
1 2.30011
2 3.03747
3 2.31936
4 7.65694
197970 4
1 2.2719
2 3.0333
3 2.31799
4 7.62319
197980 4
1 2.26838
2 3.05575
3 2.30317
4 7.6273
197990 4
1 2.27986
2 3.06689
3 2.32186
4 7.66861
198000 4
1 2.2897
2 3.08545
3 2.32661
4 7.70176
198010 4
1 2.30482
2 3.06626
3 2.28664
4 7.65772
198020 4
1 2.29131
2 3.08559
3 2.30663
4 7.68353
198030 4
1 2.31251
2 3.08796
3 2.30717
4 7.70764
198040 4
1 2.29338
2 3.06283
3 2.31096
4 7.66717
198050 4
1 2.28005
2 3.04442
3 2.29615
4 7.62063
198060 4
1 2.27294
2 3.0815
3 2.30175
4 7.65619
198070 4
1 2.28816
2 3.08671
3 2.34029
4 7.71516
198080 4
1 2.29634
2 3.08837
3 2.34699
4 7.73169
198090 4
1 2.29229
2 3.07326
3 2.3366
4 7.70215
198100 4
1 2.28701
2 3.08446
3 2.32951
4 7.70098
198110 4
1 2.314
2 3.10469
3 2.32332
4 7.742
198120 4
1 2.33655
2 3.10823
3 2.36277
4 7.80755
198130 4
1 2.33607
2 3.11025
3 2.37708
4 7.8234
198140 4
1 2.33096
2 3.11671
3 2.38612
4 7.83379
198150 4
1 2.34768
2 3.11179
3 2.39355
4 7.85301
198160 4
1 2.33844
2 3.09431
3 2.35209
4 7.78484
198170 4
1 2.32745
2 3.11161
3 2.35573
4 7.79479
198180 4
1 2.306
2 3.08938
3 2.34772
4 7.7431
198190 4
1 2.29153
2 3.11456
3 2.33592
4 7.74201
198200 4
1 2.29701
2 3.0842
3 2.32
4 7.7012
198210 4
1 2.32702
2 3.07146
3 2.33892
4 7.7374
198220 4
1 2.33822
2 3.092
3 2.34394
4 7.77416
198230 4
1 2.32899
2 3.10183
3 2.33158
4 7.7624
198240 4
1 2.32644
2 3.09961
3 2.34548
4 7.77152
198250 4
1 2.34411
2 3.09069
3 2.31921
4 7.75401
198260 4
1 2.35757
2 3.11602
3 2.28341
4 7.75699
198270 4
1 2.38515
2 3.13309
3 2.3077
4 7.82593
198280 4
1 2.39025
2 3.1255
3 2.3107
4 7.82644
198290 4
1 2.37814
2 3.1285
3 2.34082
4 7.84746
198300 4
1 2.36627
2 3.11464
3 2.3632
4 7.84412
198310 4
1 2.35011
2 3.1177
3 2.34736
4 7.81517
198320 4
1 2.3403
2 3.12349
3 2.35062
4 7.81441
198330 4
1 2.33019
2 3.109
3 2.33448
4 7.77366
198340 4
1 2.33253
2 3.11116
3 2.31751
4 7.7612
198350 4
1 2.30159
2 3.11278
3 2.30629
4 7.72066
198360 4
1 2.31706
2 3.11006
3 2.32249
4 7.74961
198370 4
1 2.31206
2 3.11098
3 2.35207
4 7.77511
198380 4
1 2.30156
2 3.11686
3 2.3547
4 7.77312
198390 4
1 2.2872
2 3.09393
3 2.34495
4 7.72608
198400 4
1 2.30471
2 3.09953
3 2.36044
4 7.76468
198410 4
1 2.30307
2 3.10589
3 2.35368
4 7.76264
198420 4
1 2.29778
2 3.0854
3 2.34113
4 7.72431
198430 4
1 2.28071
2 3.09862
3 2.34858
4 7.72791
198440 4
1 2.27863
2 3.08737
3 2.35483
4 7.72083
198450 4
1 2.28587
2 3.10211
3 2.33809
4 7.72607
198460 4
1 2.30883
2 3.08852
3 2.34094
4 7.73829
198470 4
1 2.29021
2 3.06969
3 2.37043
4 7.73033
198480 4
1 2.28837
2 3.09181
3 2.34249
4 7.72267
198490 4
1 2.29726
2 3.08682
3 2.36209
4 7.74616
198500 4
1 2.28793
2 3.09561
3 2.34988
4 7.73341
198510 4
1 2.30922
2 3.10897
3 2.3297
4 7.74789
198520 4
1 2.28743
2 3.1255
3 2.33622
4 7.74915
198530 4
1 2.32527
2 3.10051
3 2.3534
4 7.77918
198540 4
1 2.34069
2 3.11245
3 2.35103
4 7.80417
198550 4
1 2.34327
2 3.08771
3 2.33136
4 7.76234
198560 4
1 2.36589
2 3.07629
3 2.32505
4 7.76724
198570 4
1 2.32092
2 3.0679
3 2.29927
4 7.68808
198580 4
1 2.32537
2 3.0987
3 2.28463
4 7.7087
198590 4
1 2.3235
2 3.12148
3 2.2891
4 7.73408
198600 4
1 2.3211
2 3.13731
3 2.31321
4 7.77162
198610 4
1 2.32158
2 3.16375
3 2.3359
4 7.82122
198620 4
1 2.30764
2 3.1348
3 2.34725
4 7.78969
198630 4
1 2.29224
2 3.13599
3 2.34745
4 7.77568
198640 4
1 2.27945
2 3.11301
3 2.32373
4 7.7162
198650 4
1 2.28459
2 3.07247
3 2.31447
4 7.67152
198660 4
1 2.30367
2 3.11697
3 2.31227
4 7.73292
198670 4
1 2.29543
2 3.11823
3 2.32474
4 7.7384
198680 4
1 2.30627
2 3.11383
3 2.34436
4 7.76446
198690 4
1 2.29922
2 3.09608
3 2.34119
4 7.73649
198700 4
1 2.33907
2 3.09911
3 2.36606
4 7.80424
198710 4
1 2.33799
2 3.11433
3 2.39046
4 7.84278
198720 4
1 2.3407
2 3.10854
3 2.39594
4 7.84519
198730 4
1 2.32827
2 3.12101
3 2.40277
4 7.85205
198740 4
1 2.32327
2 3.13077
3 2.38199
4 7.83603
198750 4
1 2.34127
2 3.10845
3 2.41052
4 7.86024
198760 4
1 2.33009
2 3.14067
3 2.42039
4 7.89115
198770 4
1 2.30817
2 3.14323
3 2.42493
4 7.87634
198780 4
1 2.29248
2 3.13522
3 2.41392
4 7.84163
198790 4
1 2.26418
2 3.15885
3 2.39814
4 7.82117
198800 4
1 2.28835
2 3.17481
3 2.38864
4 7.8518
198810 4
1 2.32322
2 3.18721
3 2.39181
4 7.90225
198820 4
1 2.3156
2 3.18001
3 2.40391
4 7.89952
198830 4
1 2.30748
2 3.16932
3 2.41055
4 7.88734
198840 4
1 2.31102
2 3.18542
3 2.4259
4 7.92233
198850 4
1 2.33261
2 3.17824
3 2.4272
4 7.93805
198860 4
1 2.3275
2 3.18862
3 2.40607
4 7.92219
198870 4
1 2.33426
2 3.19998
3 2.39683
4 7.93107
198880 4
1 2.35126
2 3.20442
3 2.41692
4 7.9726
198890 4
1 2.32143
2 3.1979
3 2.40857
4 7.9279
198900 4
1 2.31356
2 3.2085
3 2.40701
4 7.92906
198910 4
1 2.3102
2 3.19498
3 2.41274
4 7.91792
198920 4
1 2.30609
2 3.19088
3 2.41963
4 7.9166
198930 4
1 2.31727
2 3.14948
3 2.43719
4 7.90393
198940 4
1 2.31122
2 3.18548
3 2.43622
4 7.93292
198950 4
1 2.34113
2 3.17269
3 2.42
4 7.93382
198960 4
1 2.33901
2 3.17826
3 2.42318
4 7.94045
198970 4
1 2.32832
2 3.11645
3 2.41726
4 7.86203
198980 4
1 2.32297
2 3.13168
3 2.40991
4 7.86457
198990 4
1 2.30137
2 3.13742
3 2.39301
4 7.8318
199000 4
1 2.28634
2 3.13735
3 2.38669
4 7.81037
199010 4
1 2.30094
2 3.13674
3 2.39477
4 7.83245
199020 4
1 2.30935
2 3.08601
3 2.41359
4 7.80895
199030 4
1 2.30404
2 3.09914
3 2.38432
4 7.78749
199040 4
1 2.2849
2 3.07894
3 2.38853
4 7.75237
199050 4
1 2.3017
2 3.0834
3 2.38401
4 7.76911
199060 4
1 2.29934
2 3.08593
3 2.37579
4 7.76105
199070 4
1 2.2896
2 3.09412
3 2.37987
4 7.76359
199080 4
1 2.27149
2 3.11777
3 2.38057
4 7.76984
199090 4
1 2.25825
2 3.11667
3 2.41375
4 7.78867
199100 4
1 2.2637
2 3.10216
3 2.44033
4 7.80619
199110 4
1 2.29885
2 3.09865
3 2.39919
4 7.79669
199120 4
1 2.3026
2 3.11803
3 2.39217
4 7.8128
199130 4
1 2.31207
2 3.11772
3 2.3741
4 7.80389
199140 4
1 2.29247
2 3.12173
3 2.36056
4 7.77476
199150 4
1 2.29067
2 3.1245
3 2.3682
4 7.78338
199160 4
1 2.2635
2 3.10814
3 2.36688
4 7.73853
199170 4
1 2.2887
2 3.1321
3 2.3845
4 7.8053
199180 4
1 2.27852
2 3.14928
3 2.36723
4 7.79504
199190 4
1 2.26328
2 3.16185
3 2.36331
4 7.78845
199200 4
1 2.24999
2 3.19202
3 2.36306
4 7.80508
199210 4
1 2.25809
2 3.13767
3 2.3918
4 7.78756
199220 4
1 2.26163
2 3.16584
3 2.38103
4 7.80849
199230 4
1 2.28473
2 3.20096
3 2.37566
4 7.86135
199240 4
1 2.29424
2 3.21729
3 2.3705
4 7.88203
199250 4
1 2.29194
2 3.21315
3 2.40004
4 7.90513
199260 4
1 2.26996
2 3.19782
3 2.38555
4 7.85333
199270 4
1 2.30837
2 3.18609
3 2.41262
4 7.90708
199280 4
1 2.33054
2 3.19598
3 2.39154
4 7.91806
199290 4
1 2.32606
2 3.1881
3 2.3945
4 7.90865
199300 4
1 2.30597
2 3.17578
3 2.38758
4 7.86932
199310 4
1 2.26701
2 3.15927
3 2.38007
4 7.80635
199320 4
1 2.2724
2 3.16166
3 2.38562
4 7.81968
199330 4
1 2.29083
2 3.15797
3 2.39897
4 7.84776
199340 4
1 2.28262
2 3.1679
3 2.38195
4 7.83247
199350 4
1 2.28718
2 3.17513
3 2.36834
4 7.83065
199360 4
1 2.27011
2 3.17837
3 2.37084
4 7.81932
199370 4
1 2.29458
2 3.15899
3 2.40865
4 7.86223
199380 4
1 2.30628
2 3.16214
3 2.39776
4 7.86618
199390 4
1 2.30552
2 3.16067
3 2.38706
4 7.85324
199400 4
1 2.31306
2 3.16484
3 2.36545
4 7.84335
199410 4
1 2.30273
2 3.1488
3 2.3795
4 7.83103
199420 4
1 2.2918
2 3.12579
3 2.36337
4 7.78095
199430 4
1 2.29896
2 3.09079
3 2.37697
4 7.76672
199440 4
1 2.3193
2 3.11232
3 2.36297
4 7.79459
199450 4
1 2.29945
2 3.11817
3 2.35307
4 7.77068
199460 4
1 2.30019
2 3.14172
3 2.3861
4 7.82801
199470 4
1 2.30191
2 3.16363
3 2.37746
4 7.843
199480 4
1 2.25622
2 3.19978
3 2.3694
4 7.8254
199490 4
1 2.28115
2 3.24529
3 2.35259
4 7.87903
199500 4
1 2.27601
2 3.22799
3 2.38245
4 7.88645
199510 4
1 2.28821
2 3.19404
3 2.39771
4 7.87996
199520 4
1 2.27035
2 3.1863
3 2.40188
4 7.85853
199530 4
1 2.25839
2 3.17978
3 2.38456
4 7.82274
199540 4
1 2.27823
2 3.18545
3 2.3899
4 7.85359
199550 4
1 2.28306
2 3.17144
3 2.36465
4 7.81915
199560 4
1 2.2696
2 3.15951
3 2.36525
4 7.79437
199570 4
1 2.25668
2 3.16853
3 2.3751
4 7.80031
199580 4
1 2.25177
2 3.17358
3 2.37273
4 7.79807
199590 4
1 2.284
2 3.16539
3 2.38858
4 7.83797
199600 4
1 2.30021
2 3.17084
3 2.40133
4 7.87238
199610 4
1 2.29891
2 3.18572
3 2.37866
4 7.86329
199620 4
1 2.28038
2 3.20379
3 2.40438
4 7.88856
199630 4
1 2.27995
2 3.17927
3 2.4018
4 7.86102
199640 4
1 2.27485
2 3.19518
3 2.40738
4 7.87742
199650 4
1 2.25586
2 3.16172
3 2.39363
4 7.8112
199660 4
1 2.27707
2 3.15197
3 2.38819
4 7.81724
199670 4
1 2.26973
2 3.16011
3 2.39639
4 7.82623
199680 4
1 2.27028
2 3.14104
3 2.36887
4 7.78019
199690 4
1 2.28342
2 3.13362
3 2.36793
4 7.78497
199700 4
1 2.30259
2 3.12596
3 2.38679
4 7.81535
199710 4
1 2.28497
2 3.10304
3 2.37476
4 7.76278
199720 4
1 2.25542
2 3.12928
3 2.37407
4 7.75877
199730 4
1 2.2656
2 3.10446
3 2.34444
4 7.7145
199740 4
1 2.24116
2 3.10333
3 2.34042
4 7.68491
199750 4
1 2.22899
2 3.08265
3 2.34497
4 7.65661
199760 4
1 2.25857
2 3.11242
3 2.35326
4 7.72425
199770 4
1 2.2467
2 3.11582
3 2.35838
4 7.7209
199780 4
1 2.25659
2 3.10385
3 2.35378
4 7.71422
199790 4
1 2.26854
2 3.06589
3 2.34012
4 7.67455
199800 4
1 2.2622
2 3.06678
3 2.31888
4 7.64786
199810 4
1 2.26301
2 3.0696
3 2.321
4 7.65362
199820 4
1 2.29123
2 3.1089
3 2.31264
4 7.71276
199830 4
1 2.29726
2 3.09681
3 2.34101
4 7.73509
199840 4
1 2.29908
2 3.09213
3 2.33882
4 7.73003
199850 4
1 2.27308
2 3.08518
3 2.32226
4 7.68051
199860 4
1 2.282
2 3.09562
3 2.29363
4 7.67126
199870 4
1 2.28532
2 3.08048
3 2.31597
4 7.68176
199880 4
1 2.27897
2 3.08998
3 2.32284
4 7.69179
199890 4
1 2.28875
2 3.0826
3 2.29182
4 7.66318
199900 4
1 2.27584
2 3.06635
3 2.29108
4 7.63327
199910 4
1 2.24037
2 3.05288
3 2.29317
4 7.58642
199920 4
1 2.25256
2 3.09145
3 2.2768
4 7.62081
199930 4
1 2.28294
2 3.11861
3 2.28583
4 7.68738
199940 4
1 2.30892
2 3.12902
3 2.28162
4 7.71956
199950 4
1 2.26863
2 3.12941
3 2.28109
4 7.67913
199960 4
1 2.25741
2 3.12864
3 2.2973
4 7.68336
199970 4
1 2.27
2 3.14532
3 2.31295
4 7.72827
199980 4
1 2.29627
2 3.14824
3 2.30881
4 7.75332
199990 4
1 2.27748
2 3.14045
3 2.31724
4 7.73516
200000 4
1 2.30238
2 3.12172
3 2.32448
4 7.74858
200010 4
1 2.29437
2 3.15587
3 2.33579
4 7.78603
200020 4
1 2.30589
2 3.15888
3 2.36023
4 7.825
200030 4
1 2.29894
2 3.15575
3 2.36118
4 7.81586
200040 4
1 2.28933
2 3.11693
3 2.38342
4 7.78968
200050 4
1 2.25811
2 3.14943
3 2.39104
4 7.79859
200060 4
1 2.26183
2 3.11903
3 2.38061
4 7.76147
200070 4
1 2.25935
2 3.14948
3 2.36003
4 7.76886
200080 4
1 2.23924
2 3.15792
3 2.35479
4 7.75195
200090 4
1 2.24663
2 3.12051
3 2.34242
4 7.70956
200100 4
1 2.24035
2 3.12345
3 2.3698
4 7.7336
200110 4
1 2.2152
2 3.10448
3 2.34497
4 7.66465
200120 4
1 2.25178
2 3.11645
3 2.34357
4 7.71181
200130 4
1 2.26416
2 3.14227
3 2.34319
4 7.74962
200140 4
1 2.25485
2 3.12197
3 2.3376
4 7.71442
200150 4
1 2.25273
2 3.11884
3 2.31544
4 7.68701
200160 4
1 2.23316
2 3.11774
3 2.3201
4 7.671
200170 4
1 2.2575
2 3.13343
3 2.33077
4 7.7217
200180 4
1 2.26613
2 3.14249
3 2.33738
4 7.746
200190 4
1 2.24407
2 3.14381
3 2.37137
4 7.75925
200200 4
1 2.25284
2 3.16074
3 2.35867
4 7.77224
200210 4
1 2.25557
2 3.17027
3 2.34662
4 7.77246
200220 4
1 2.25123
2 3.14811
3 2.35874
4 7.75809
200230 4
1 2.2381
2 3.16727
3 2.36178
4 7.76715
200240 4
1 2.22772
2 3.16669
3 2.3271
4 7.72151
200250 4
1 2.22417
2 3.17504
3 2.33918
4 7.73839
200260 4
1 2.26533
2 3.15923
3 2.36584
4 7.7904
200270 4
1 2.28098
2 3.12799
3 2.35991
4 7.76888
200280 4
1 2.28123
2 3.12226
3 2.33414
4 7.73763
200290 4
1 2.30209
2 3.12188
3 2.36814
4 7.79211
200300 4
1 2.29419
2 3.15234
3 2.3995
4 7.84602
200310 4
1 2.29343
2 3.15459
3 2.34851
4 7.79653
200320 4
1 2.29111
2 3.13043
3 2.33316
4 7.7547
200330 4
1 2.2611
2 3.13116
3 2.30841
4 7.70067
200340 4
1 2.27868
2 3.12018
3 2.28362
4 7.68248
200350 4
1 2.28451
2 3.15845
3 2.28158
4 7.72454
200360 4
1 2.28993
2 3.16646
3 2.28729
4 7.74368
200370 4
1 2.29371
2 3.15637
3 2.30301
4 7.7531
200380 4
1 2.28236
2 3.17165
3 2.32793
4 7.78194
200390 4
1 2.28585
2 3.17096
3 2.31262
4 7.76943
200400 4
1 2.2684
2 3.15687
3 2.32611
4 7.75138
200410 4
1 2.27062
2 3.1688
3 2.31214
4 7.75156
200420 4
1 2.28006
2 3.14542
3 2.3407
4 7.76618
200430 4
1 2.28822
2 3.17253
3 2.36443
4 7.82518
200440 4
1 2.30346
2 3.17702
3 2.35795
4 7.83843
200450 4
1 2.27823
2 3.17217
3 2.35209
4 7.80249
200460 4
1 2.26335
2 3.19878
3 2.34932
4 7.81145
200470 4
1 2.25735
2 3.18835
3 2.35345
4 7.79915
200480 4
1 2.24657
2 3.18991
3 2.35987
4 7.79635
200490 4
1 2.26822
2 3.18846
3 2.36627
4 7.82296
200500 4
1 2.26109
2 3.169
3 2.38225
4 7.81234
200510 4
1 2.2483
2 3.18823
3 2.36485
4 7.80138
200520 4
1 2.23123
2 3.20291
3 2.38095
4 7.81509
200530 4
1 2.22437
2 3.18014
3 2.36261
4 7.76711
200540 4
1 2.23059
2 3.19696
3 2.35188
4 7.77943
200550 4
1 2.23304
2 3.16982
3 2.30558
4 7.70845
200560 4
1 2.23448
2 3.13165
3 2.30191
4 7.66804
200570 4
1 2.23682
2 3.14173
3 2.3065
4 7.68505
200580 4
1 2.2392
2 3.13884
3 2.32045
4 7.6985
200590 4
1 2.23025
2 3.13059
3 2.33758
4 7.69842
200600 4
1 2.26176
2 3.14801
3 2.34682
4 7.75659
200610 4
1 2.26405
2 3.15147
3 2.33459
4 7.75011
200620 4
1 2.28202
2 3.15376
3 2.30798
4 7.74376
200630 4
1 2.2825
2 3.14713
3 2.29609
4 7.72572
200640 4
1 2.28399
2 3.15775
3 2.28629
4 7.72803
200650 4
1 2.30399
2 3.16301
3 2.29801
4 7.76501
200660 4
1 2.27062
2 3.14622
3 2.31407
4 7.73091
200670 4
1 2.24806
2 3.16447
3 2.34956
4 7.76209
200680 4
1 2.24853
2 3.17201
3 2.33362
4 7.75415
200690 4
1 2.23912
2 3.16046
3 2.34044
4 7.74002
200700 4
1 2.25083
2 3.18088
3 2.35899
4 7.7907
200710 4
1 2.26206
2 3.16546
3 2.36575
4 7.79327
200720 4
1 2.2642
2 3.12992
3 2.39393
4 7.78805
200730 4
1 2.26623
2 3.15336
3 2.38566
4 7.80525
200740 4
1 2.22868
2 3.1364
3 2.38191
4 7.74698
200750 4
1 2.22292
2 3.17164
3 2.36822
4 7.76277
200760 4
1 2.24115
2 3.15462
3 2.35094
4 7.74671
200770 4
1 2.2611
2 3.128
3 2.36506
4 7.75416
200780 4
1 2.25298
2 3.11829
3 2.37947
4 7.75074
200790 4
1 2.25571
2 3.13446
3 2.35643
4 7.7466
200800 4
1 2.28565
2 3.11896
3 2.37206
4 7.77668
200810 4
1 2.29255
2 3.1446
3 2.37332
4 7.81047
200820 4
1 2.27534
2 3.15114
3 2.37538
4 7.80186
200830 4
1 2.298
2 3.14376
3 2.36314
4 7.80489
200840 4
1 2.29142
2 3.15834
3 2.35923
4 7.80899
200850 4
1 2.28329
2 3.14774
3 2.37808
4 7.80911
200860 4
1 2.28863
2 3.14165
3 2.38339
4 7.81367
200870 4
1 2.26567
2 3.14046
3 2.39663
4 7.80276
200880 4
1 2.26799
2 3.13733
3 2.40025
4 7.80556
200890 4
1 2.27664
2 3.15816
3 2.41289
4 7.84769
200900 4
1 2.29003
2 3.12828
3 2.40312
4 7.82143
200910 4
1 2.28342
2 3.11949
3 2.4059
4 7.80881
200920 4
1 2.28899
2 3.13947
3 2.42368
4 7.85214
200930 4
1 2.30213
2 3.1638
3 2.41682
4 7.88275
200940 4
1 2.31019
2 3.18101
3 2.39103
4 7.88223
200950 4
1 2.3079
2 3.18367
3 2.38314
4 7.87471
200960 4
1 2.28444
2 3.17267
3 2.38655
4 7.84366
200970 4
1 2.29476
2 3.15948
3 2.39917
4 7.8534
200980 4
1 2.30798
2 3.1646
3 2.41036
4 7.88294
200990 4
1 2.29223
2 3.13392
3 2.42617
4 7.85232
201000 4
1 2.28948
2 3.12177
3 2.43313
4 7.84438
201010 4
1 2.29693
2 3.11752
3 2.42827
4 7.84271
201020 4
1 2.28971
