# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.606958
3 0.568739
4 1.79638
88700 4
1 0.621711
2 0.60353
3 0.561954
4 1.7872
88710 4
1 0.621459
2 0.596684
3 0.555255
4 1.7734
88720 4
1 0.618285
2 0.589639
3 0.549936
4 1.75786
88730 4
1 0.614788
2 0.589141
3 0.547375
4 1.7513
88740 4
1 0.612272
2 0.59579
3 0.549952
4 1.75801
88750 4
1 0.610166
2 0.602476
3 0.55595
4 1.76859
88760 4
1 0.608527
2 0.604236
3 0.560015
4 1.77278
88770 4
1 0.606529
2 0.600701
3 0.559993
4 1.76722
88780 4
1 0.603987
2 0.594194
3 0.557438
4 1.75562
88790 4
1 0.601498
2 0.589232
3 0.55542
4 1.74615
88800 4
1 0.600579
2 0.588463
3 0.55644
4 1.74548
88810 4
1 0.602321
2 0.589329
3 0.560819
4 1.75247
88820 4
1 0.608054
2 0.589168
3 0.567835
4 1.76506
88830 4
1 0.615316
2 0.588683
3 0.57333
4 1.77733
88840 4
1 0.618223
2 0.588956
3 0.57667
4 1.78385
88850 4
1 0.613483
2 0.588651
3 0.578079
4 1.78021
88860 4
1 0.603823
2 0.586501
3 0.574504
4 1.76483
88870 4
1 0.595159
2 0.585388
3 0.567619
4 1.74817
88880 4
1 0.590646
2 0.588482
3 0.560689
4 1.73982
88890 4
1 0.592146
2 0.593533
3 0.555617
4 1.7413
88900 4
1 0.59697
2 0.595352
3 0.55457
4 1.74689
88910 4
1 0.599991
2 0.590228
3 0.555601
4 1.74582
88920 4
1 0.599598
2 0.58048
3 0.555511
4 1.73559
88930 4
1 0.595154
2 0.570211
3 0.554111
4 1.71948
88940 4
1 0.589978
2 0.563836
3 0.552134
4 1.70595
88950 4
1 0.587728
2 0.564032
3 0.548821
4 1.70058
88960 4
1 0.590129
2 0.571419
3 0.545334
4 1.70688
88970 4
1 0.595687
2 0.582478
3 0.542802
4 1.72097
88980 4
1 0.600531
2 0.592062
3 0.540523
4 1.73312
88990 4
1 0.603544
2 0.596521
3 0.539618
4 1.73968
89000 4
1 0.605856
2 0.595512
3 0.539424
4 1.74079
89010 4
1 0.607608
2 0.59523
3 0.538929
4 1.74177
89020 4
1 0.607951
2 0.597935
3 0.538694
4 1.74458
89030 4
1 0.607541
2 0.599612
3 0.540195
4 1.74735
89040 4
1 0.607326
2 0.597694
3 0.544144
4 1.74916
89050 4
1 0.604932
2 0.593594
3 0.548219
4 1.74674
89060 4
1 0.601785
2 0.588409
3 0.548653
4 1.73885
89070 4
1 0.601406
2 0.58273
3 0.546585
4 1.73072
89080 4
1 0.604185
2 0.578241
3 0.545868
4 1.72829
89090 4
1 0.60856
2 0.575315
3 0.545736
4 1.72961
89100 4
1 0.61018
2 0.572507
3 0.544268
4 1.72696
89110 4
1 0.605524
2 0.569736
3 0.543072
4 1.71833
89120 4
1 0.599146
2 0.568117
3 0.544664
4 1.71193
89130 4
1 0.597395
2 0.569858
3 0.550496
4 1.71775
89140 4
1 0.602826
2 0.573666
3 0.557309
4 1.7338
89150 4
1 0.61218
2 0.577445
3 0.562425
4 1.75205
89160 4
1 0.616775
2 0.581458
3 0.561449
4 1.75968
89170 4
1 0.614116
2 0.5846
3 0.555612
4 1.75433
89180 4
1 0.608131
2 0.584195
3 0.551894
4 1.74422
89190 4
1 0.603601
2 0.580252
3 0.549465
4 1.73332
89200 4
1 0.602138
2 0.574888
3 0.545962
4 1.72299
89210 4
1 0.599606
2 0.572009
3 0.542014
4 1.71363
89220 4
1 0.592414
2 0.572276
3 0.538919
4 1.70361
89230 4
1 0.582218
2 0.573565
3 0.537871
4 1.69365
89240 4
1 0.575523
2 0.574476
3 0.53861
4 1.68861
89250 4
1 0.574505
2 0.575772
3 0.53997
4 1.69025
89260 4
1 0.576695
2 0.578563
3 0.540011
4 1.69527
89270 4
1 0.578507
2 0.581048
3 0.537592
4 1.69715
89280 4
1 0.57748
2 0.583788
3 0.534576
4 1.69584
89290 4
1 0.574815
2 0.58743
3 0.534065
4 1.69631
89300 4
1 0.571986
2 0.591276
3 0.535325
4 1.69859
89310 4
1 0.570753
2 0.596174
3 0.536873
4 1.7038
89320 4
1 0.5721
2 0.60136
3 0.540098
4 1.71356
89330 4
1 0.576252
2 0.604625
3 0.54324
4 1.72412
89340 4
1 0.582129
2 0.605426
3 0.54455
4 1.7321
89350 4
1 0.586466
2 0.604274
3 0.54562
4 1.73636
89360 4
1 0.58883
2 0.603054
3 0.546192
4 1.73808
89370 4
1 0.590212
2 0.604738
3 0.546778
4 1.74173
89380 4
1 0.590606
2 0.609375
3 0.547968
4 1.74795
89390 4
1 0.589366
2 0.614298
3 0.54858
4 1.75224
89400 4
1 0.588004
2 0.618916
3 0.548569
4 1.75549
89410 4
1 0.587164
2 0.622707
3 0.549406
4 1.75928
89420 4
1 0.585028
2 0.622754
3 0.553701
4 1.76148
89430 4
1 0.581297
2 0.617705
3 0.560515
4 1.75952
89440 4
1 0.576262
2 0.613068
3 0.564093
4 1.75342
89450 4
1 0.569894
2 0.611555
3 0.561321
4 1.74277
89460 4
1 0.561951
2 0.611046
3 0.553084
4 1.72608
89470 4
1 0.55516
2 0.609925
3 0.542991
4 1.70808
89480 4
1 0.553469
2 0.607703
3 0.536051
4 1.69722
89490 4
1 0.556358
2 0.607675
3 0.536022
4 1.70006
89500 4
1 0.561153
2 0.609277
3 0.542319
4 1.71275
89510 4
1 0.565521
2 0.608176
3 0.551789
4 1.72549
89520 4
1 0.569196
2 0.604233
3 0.559137
4 1.73257
89530 4
1 0.5725
2 0.599034
3 0.561977
4 1.73351
89540 4
1 0.574276
2 0.596123
3 0.56227
4 1.73267
89550 4
1 0.57289
2 0.59721
3 0.560659
4 1.73076
89560 4
1 0.570318
2 0.599231
3 0.555915
4 1.72546
89570 4
1 0.569291
2 0.599159
3 0.548569
4 1.71702
89580 4
1 0.570546
2 0.596839
3 0.541338
4 1.70872
89590 4
1 0.572959
2 0.594308
3 0.536189
4 1.70346
89600 4
1 0.576721
2 0.591984
3 0.533637
4 1.70234
89610 4
1 0.580888
2 0.588859
3 0.535249
4 1.705
89620 4
1 0.584719
2 0.585566
3 0.538878
4 1.70916
89630 4
1 0.588851
2 0.584256
3 0.54181
4 1.71492
89640 4
1 0.593235
2 0.584071
3 0.542235
4 1.71954
89650 4
1 0.596602
2 0.584363
3 0.540067
4 1.72103
89660 4
1 0.597641
2 0.585652
3 0.538311
4 1.7216
89670 4
1 0.596085
2 0.587115
3 0.53711
4 1.72031
89680 4
1 0.592233
2 0.588192
3 0.534747
4 1.71517
89690 4
1 0.588414
2 0.587192
3 0.532614
4 1.70822
89700 4
1 0.586901
2 0.583371
3 0.531822
4 1.70209
89710 4
1 0.588046
2 0.580407
3 0.535261
4 1.70371
89720 4
1 0.591256
2 0.580934
3 0.545098
4 1.71729
89730 4
1 0.595359
2 0.584408
3 0.556372
4 1.73614
89740 4
1 0.598254
2 0.589054
3 0.562768
4 1.75008
89750 4
1 0.597461
2 0.591468
3 0.563223
4 1.75215
89760 4
1 0.595609
2 0.590986
3 0.559607
4 1.7462
89770 4
1 0.593315
2 0.588798
3 0.554508
4 1.73662
89780 4
1 0.588748
2 0.584098
3 0.550855
4 1.7237
89790 4
1 0.584435
2 0.576787
3 0.549962
4 1.71118
89800 4
1 0.583898
2 0.569881
3 0.549376
4 1.70316
89810 4
1 0.584999
2 0.564429
3 0.545535
4 1.69496
89820 4
1 0.585647
2 0.559695
3 0.540294
4 1.68564
89830 4
1 0.585922
2 0.55636
3 0.535204
4 1.67749
89840 4
1 0.58422
2 0.555525
3 0.532969
4 1.67271
89850 4
1 0.581683
2 0.558423
3 0.535005
4 1.67511
89860 4
1 0.580369
2 0.564791
3 0.5357
4 1.68086
89870 4
1 0.581511
2 0.571219
3 0.531682
4 1.68441
89880 4
1 0.584327
2 0.575675
3 0.527144
4 1.68715
89890 4
1 0.586786
2 0.576034
3 0.52753
4 1.69035
89900 4
1 0.589512
2 0.570725
3 0.53139
4 1.69163
89910 4
1 0.591631
2 0.562809
3 0.534062
4 1.6885
89920 4
1 0.590143
2 0.556975
3 0.534368
4 1.68149
89930 4
1 0.586178
2 0.555097
3 0.532938
4 1.67421
89940 4
1 0.584484
2 0.555951
3 0.531943
4 1.67238
89950 4
1 0.588525
2 0.55775
3 0.532333
4 1.67861
89960 4
1 0.593705
2 0.560171
3 0.531338
4 1.68521
89970 4
1 0.595321
2 0.565781
3 0.528638
4 1.68974
89980 4
1 0.592362
2 0.572623
3 0.527247
4 1.69223
89990 4
1 0.586418
2 0.573271
3 0.529238
4 1.68893
90000 4
1 0.582209
2 0.568166
3 0.533257
4 1.68363
90010 4
1 0.580852
2 0.563097
3 0.536989
4 1.68094
90020 4
1 0.580716
2 0.561298
3 0.539808
4 1.68182
90030 4
1 0.580738
2 0.562424
3 0.541926
4 1.68509
90040 4
1 0.581206
2 0.563059
3 0.543354
4 1.68762
90050 4
1 0.583157
2 0.563528
3 0.545692
4 1.69238
90060 4
1 0.585312
2 0.565333
3 0.548422
4 1.69907
90070 4
1 0.586618
2 0.564753
3 0.548852
4 1.70022
90080 4
1 0.587538
2 0.560089
3 0.546002
4 1.69363
90090 4
1 0.588392
2 0.556036
3 0.543553
4 1.68798
90100 4
1 0.590787
2 0.55443
3 0.542963
4 1.68818
90110 4
1 0.594391
2 0.55519
3 0.54165
4 1.69123
90120 4
1 0.597492
2 0.559502
3 0.538592
4 1.69559
90130 4
1 0.599762
2 0.562983
3 0.534992
4 1.69774
90140 4
1 0.601188
2 0.563117
3 0.533693
4 1.698
90150 4
1 0.599984
2 0.563866
3 0.536012
4 1.69986
90160 4
1 0.595394
2 0.569714
3 0.537787
4 1.70289
90170 4
1 0.589083
2 0.58094
3 0.534694
4 1.70472
90180 4
1 0.583895
2 0.594517
3 0.528116
4 1.70653
90190 4
1 0.581298
2 0.605193
3 0.524055
4 1.71055
90200 4
1 0.581275
2 0.611132
3 0.526549
4 1.71896
90210 4
1 0.582457
2 0.610693
3 0.535212
4 1.72836
90220 4
1 0.584275
2 0.602646
3 0.547052
4 1.73397
90230 4
1 0.587092
2 0.592458
3 0.555517
4 1.73507
90240 4
1 0.591475
2 0.584592
3 0.556622
4 1.73269
90250 4
1 0.593605
2 0.579892
3 0.552902
4 1.7264
90260 4
1 0.592023
2 0.58097
3 0.550205
4 1.7232
90270 4
1 0.589666
2 0.58665
3 0.550961
4 1.72728
90280 4
1 0.587571
2 0.592989
3 0.552687
4 1.73325
90290 4
1 0.586172
2 0.598478
3 0.554213
4 1.73886
90300 4
1 0.585922
2 0.603579
3 0.557866
4 1.74737
90310 4
1 0.585534
2 0.6069
3 0.563718
4 1.75615
90320 4
1 0.58408
2 0.606503
3 0.569773
4 1.76036
90330 4
1 0.580833
2 0.602127
3 0.574774
4 1.75773
90340 4
1 0.577858
2 0.5957
3 0.576756
4 1.75031
90350 4
1 0.576628
2 0.589889
3 0.572149
4 1.73867
90360 4
1 0.576087
2 0.586327
3 0.564777
4 1.72719
90370 4
1 0.576224
2 0.5828
3 0.560367
4 1.71939
90380 4
1 0.577235
2 0.579413
3 0.556421
4 1.71307
90390 4
1 0.58106
2 0.578177
3 0.551721
4 1.71096
90400 4
1 0.589664
2 0.577633
3 0.548945
4 1.71624
90410 4
1 0.600777
2 0.576111
3 0.548721
4 1.72561
90420 4
1 0.609322
2 0.573611
3 0.54881
4 1.73174
90430 4
1 0.613381
2 0.570675
3 0.54786
4 1.73192
90440 4
1 0.612341
2 0.570358
3 0.548555
4 1.73126
90450 4
1 0.607368
2 0.575065
3 0.551152
4 1.73358
90460 4
1 0.60233
2 0.583928
3 0.553566
4 1.73982
90470 4
1 0.600791
2 0.591306
3 0.555036
4 1.74713
90480 4
1 0.603713
2 0.593427
3 0.554771
4 1.75191
90490 4
1 0.607858
2 0.592272
3 0.551346
4 1.75148
90500 4
1 0.610905
2 0.589274
3 0.544184
4 1.74436
90510 4
1 0.611927
2 0.58532
3 0.53558
4 1.73283
90520 4
1 0.609315
2 0.582986
3 0.529731
4 1.72203
90530 4
1 0.605437
2 0.583261
3 0.527367
4 1.71607
90540 4
1 0.603436
2 0.585266
3 0.527615
4 1.71632
90550 4
1 0.602047
2 0.587381
3 0.529947
4 1.71938
90560 4
1 0.598806
2 0.588251
3 0.532365
4 1.71942
90570 4
1 0.593817
2 0.585589
3 0.534131
4 1.71354
90580 4
1 0.589029
2 0.579593
3 0.536416
4 1.70504
90590 4
1 0.585367
2 0.576058
3 0.539912
4 1.70134
90600 4
1 0.581381
2 0.576729
3 0.543675
4 1.70179
90610 4
1 0.577681
2 0.579454
3 0.546757
4 1.70389
90620 4
1 0.578558
2 0.582484
3 0.549622
4 1.71066
90630 4
1 0.583811
2 0.584545
3 0.550521
4 1.71888
90640 4
1 0.591736
2 0.585031
3 0.546922
4 1.72369
90650 4
1 0.599815
2 0.589373
3 0.539423
4 1.72861
90660 4
1 0.602533
2 0.599217
3 0.532024
4 1.73377
90670 4
1 0.597458
2 0.607423
3 0.527837
4 1.73272
90680 4
1 0.588452
2 0.608456
3 0.528199
4 1.72511
90690 4
1 0.58277
2 0.60358
3 0.529902
4 1.71625
90700 4
1 0.58343
2 0.59826
3 0.530343
4 1.71203
90710 4
1 0.587117
2 0.597756
3 0.529528
4 1.7144
90720 4
1 0.590611
2 0.601948
3 0.525094
4 1.71765
90730 4
1 0.59426
2 0.604796
3 0.517098
4 1.71615
90740 4
1 0.597258
2 0.604379
3 0.51184
4 1.71348
90750 4
1 0.598097
2 0.60042
3 0.513692
4 1.71221
90760 4
1 0.595304
2 0.594841
3 0.520277
4 1.71042
90770 4
1 0.590189
2 0.591648
3 0.529405
4 1.71124
90780 4
1 0.589269
2 0.591432
3 0.538423
4 1.71912
90790 4
1 0.594153
2 0.593146
3 0.541762
4 1.72906
90800 4
1 0.597514
2 0.596402
3 0.538192
4 1.73211
90810 4
1 0.598291
2 0.599933
3 0.529876
4 1.7281
90820 4
1 0.599053
2 0.60237
3 0.521514
4 1.72294
90830 4
1 0.600213
2 0.604733
3 0.520077
4 1.72502
90840 4
1 0.602718
2 0.606604
3 0.526105
4 1.73543
90850 4
1 0.607241
2 0.606011
3 0.533113
4 1.74637
90860 4
1 0.612399
2 0.602668
3 0.538111
4 1.75318
90870 4
1 0.61583
2 0.598751
3 0.543225
4 1.75781
90880 4
1 0.615439
2 0.600729
3 0.550046
4 1.76621
90890 4
1 0.612811
2 0.607789
3 0.554931
4 1.77553
90900 4
1 0.611004
2 0.614428
3 0.553236
4 1.77867
90910 4
1 0.610982
2 0.619871
3 0.546432
4 1.77729
90920 4
1 0.612405
2 0.623127
3 0.541208
4 1.77674
90930 4
1 0.61363
2 0.622866
3 0.53926
4 1.77576
90940 4
1 0.614814
2 0.621845
3 0.538986
4 1.77564
90950 4
1 0.614978
2 0.62299
3 0.540843
4 1.77881
90960 4
1 0.611416
2 0.62782
3 0.543524
4 1.78276
90970 4
1 0.607853
2 0.633548
3 0.546641
4 1.78804
90980 4
1 0.608188
2 0.636124
3 0.549795
4 1.79411
90990 4
1 0.611496
2 0.63489
3 0.550215
4 1.7966
91000 4
1 0.613232
2 0.631572
3 0.546439
4 1.79124
91010 4
1 0.613263
2 0.630131
3 0.542203
4 1.7856
91020 4
1 0.614646
2 0.629982
3 0.539694
4 1.78432
91030 4
1 0.616452
2 0.627961
3 0.538027
4 1.78244
91040 4
1 0.616182
2 0.623163
3 0.537301
4 1.77665
91050 4
1 0.613287
2 0.617685
3 0.537707
4 1.76868
91060 4
1 0.610179
2 0.612992
3 0.539566
4 1.76274
91070 4
1 0.6081
2 0.61176
3 0.542768
4 1.76263
91080 4
1 0.607865
2 0.615473
3 0.544503
4 1.76784
91090 4
1 0.608225
2 0.623816
3 0.54354
4 1.77558
91100 4
1 0.606332
2 0.629725
3 0.543925
4 1.77998
91110 4
1 0.600727
2 0.628055
3 0.545269
4 1.77405
91120 4
1 0.594776
2 0.620477
3 0.544088
4 1.75934
91130 4
1 0.590409
2 0.611044
3 0.540082
4 1.74154
91140 4
1 0.587545
2 0.605642
3 0.536895
4 1.73008
91150 4
1 0.586303
2 0.607962
3 0.537796
4 1.73206
91160 4
1 0.586918
2 0.61219
3 0.54257
4 1.74168
91170 4
1 0.589062
2 0.612594
3 0.546617
4 1.74827
91180 4
1 0.590881
2 0.609652
3 0.54683
4 1.74736
91190 4
1 0.592575
2 0.605761
3 0.545135
4 1.74347
91200 4
1 0.595999
2 0.603992
3 0.542423
4 1.74241
91210 4
1 0.601231
2 0.605556
3 0.538558
4 1.74535
91220 4
1 0.606681
2 0.606548
3 0.536084
4 1.74931
91230 4
1 0.607915
2 0.605121
3 0.53614
4 1.74918
91240 4
1 0.603908
2 0.603084
3 0.536149
4 1.74314
91250 4
1 0.60054
2 0.601837
3 0.535315
4 1.73769
91260 4
1 0.601877
2 0.603906
3 0.53444
4 1.74022
91270 4
1 0.605476
2 0.606958
3 0.533987
4 1.74642
91280 4
1 0.605827
2 0.607115
3 0.535536
4 1.74848
91290 4
1 0.602703
2 0.605751
3 0.538408
4 1.74686
91300 4
1 0.598478
2 0.606748
3 0.539211
4 1.74444
91310 4
1 0.593943
2 0.610513
3 0.538395
4 1.74285
91320 4
1 0.590434
2 0.613252
3 0.538202
4 1.74189
91330 4
1 0.588784
2 0.612379
3 0.536734
4 1.7379
91340 4
1 0.588642
2 0.606596
3 0.533796
4 1.72903
91350 4
1 0.590343
2 0.596613
3 0.53191
4 1.71886
91360 4
1 0.592771
2 0.589062
3 0.532002
4 1.71384
91370 4
1 0.594891
2 0.588904
3 0.533451
4 1.71725
91380 4
1 0.593647
2 0.595457
3 0.534947
4 1.72405
91390 4
1 0.588538
2 0.604515
3 0.534972
4 1.72803
91400 4
1 0.581828
2 0.611305
3 0.533115
4 1.72625
91410 4
1 0.576406
2 0.616
3 0.531505
4 1.72391
91420 4
1 0.574146
2 0.617672
3 0.531961
4 1.72378
91430 4
1 0.576199
2 0.616731
3 0.537074
4 1.73
91440 4
1 0.581297
2 0.613988
3 0.54519
4 1.74047
91450 4
1 0.584807
2 0.611996
3 0.549718
4 1.74652
91460 4
1 0.586817
2 0.614006
3 0.550414
4 1.75124
91470 4
1 0.591043
2 0.617957
3 0.551356
4 1.76036
91480 4
1 0.596027
2 0.622386
3 0.554521
4 1.77293
91490 4
1 0.599154
2 0.626789
3 0.55689
4 1.78283
91500 4
1 0.599633
2 0.626193
3 0.556472
4 1.7823
91510 4
1 0.595481
2 0.621656
3 0.552992
4 1.77013
91520 4
1 0.590846
2 0.620739
3 0.548472
4 1.76006
91530 4
1 0.589837
2 0.62458
3 0.546347
4 1.76077
91540 4
1 0.589647
2 0.626642
3 0.546787
4 1.76308
91550 4
1 0.585534
2 0.622271
3 0.547235
4 1.75504
91560 4
1 0.577674
2 0.614324
3 0.549893
4 1.74189
91570 4
1 0.569351
2 0.606527
3 0.557006
4 1.73288
91580 4
1 0.564143
2 0.600995
3 0.564413
4 1.72955
91590 4
1 0.565357
2 0.598273
3 0.566851
4 1.73048
91600 4
1 0.570236
2 0.596488
3 0.565115
4 1.73184
91610 4
1 0.57432
2 0.5939
3 0.563589
4 1.73181
91620 4
1 0.57506
2 0.5899
3 0.56486
4 1.72982
91630 4
1 0.572594
2 0.5879
3 0.56683
4 1.72732
91640 4
1 0.569814
2 0.588795
3 0.569155
4 1.72776
91650 4
1 0.569239
2 0.591747
3 0.572225
4 1.73321
91660 4
1 0.568711
2 0.597252
3 0.57374
4 1.7397
91670 4
1 0.566515
2 0.60377
3 0.572823
4 1.74311
91680 4
1 0.564875
2 0.60939
3 0.570201
4 1.74447
91690 4
1 0.565469
2 0.612408
3 0.567544
4 1.74542
91700 4
1 0.568936
2 0.612112
3 0.569466
4 1.75051
91710 4
1 0.573677
2 0.608131
3 0.575267
4 1.75707
91720 4
1 0.576882
2 0.601825
3 0.579354
4 1.75806
91730 4
1 0.578848
2 0.596314
3 0.580444
4 1.75561
91740 4
1 0.582539
2 0.593499
3 0.578282
4 1.75432
91750 4
1 0.589073
2 0.591341
3 0.57286
4 1.75327
91760 4
1 0.59489
2 0.589083
3 0.569745
4 1.75372
91770 4
1 0.59788
2 0.587459
3 0.571824
4 1.75716
91780 4
1 0.59858
2 0.587433
3 0.575113
4 1.76113
91790 4
1 0.597036
2 0.589796
3 0.575828
4 1.76266
91800 4
1 0.596164
2 0.593289
3 0.574784
4 1.76424
91810 4
1 0.599603
2 0.594291
3 0.575373
4 1.76927
91820 4
1 0.606349
2 0.591871
3 0.576285
4 1.77451
91830 4
1 0.612052
2 0.587942
3 0.57376
4 1.77375
91840 4
1 0.615055
2 0.583961
3 0.56743
4 1.76645
91850 4
1 0.615752
2 0.579857
3 0.557967
4 1.75358
91860 4
1 0.614625
2 0.576589
3 0.547563
4 1.73878
91870 4
1 0.612522
2 0.573013
3 0.541249
4 1.72678
91880 4
1 0.611741
2 0.570693
3 0.54195
4 1.72438
91890 4
1 0.611642
2 0.573461
3 0.54812
4 1.73322
91900 4
1 0.608687
2 0.577811
3 0.5559
4 1.7424
91910 4
1 0.600907
2 0.579279
3 0.561024
4 1.74121
91920 4
1 0.590816
2 0.579059
3 0.560334
4 1.73021
91930 4
1 0.582985
2 0.579387
3 0.556597
4 1.71897
91940 4
1 0.581492
2 0.580984
3 0.554154
4 1.71663
91950 4
1 0.584227
2 0.58296
3 0.551761
4 1.71895
91960 4
1 0.586594
2 0.582989
3 0.547202
4 1.71678
91970 4
1 0.584817
2 0.580735
3 0.54173
4 1.70728
91980 4
1 0.579589
2 0.580291
3 0.53729
4 1.69717
91990 4
1 0.574764
2 0.58379
3 0.535323
4 1.69388
92000 4
1 0.572134
2 0.586715
3 0.536211
4 1.69506
92010 4
1 0.573924
2 0.585845
3 0.536565
4 1.69633
92020 4
1 0.579404
2 0.581782
3 0.534601
4 1.69579
92030 4
1 0.584047
2 0.577055
3 0.533737
4 1.69484
92040 4
1 0.589332
2 0.572695
3 0.534419
4 1.69645
92050 4
1 0.596005
2 0.569696
3 0.537354
4 1.70305
92060 4
1 0.6004
2 0.569031
3 0.544127
4 1.71356
92070 4
1 0.60089
2 0.57058
3 0.55071
4 1.72218
92080 4
1 0.600512
2 0.572503
3 0.554592
4 1.72761
92090 4
1 0.602106
2 0.571569
3 0.558439
4 1.73211
92100 4
1 0.604854
2 0.56835
3 0.563567
4 1.73677
92110 4
1 0.607048
2 0.567987
3 0.56849
4 1.74352
92120 4
1 0.607275
2 0.571577
3 0.568046
4 1.7469
92130 4
1 0.607493
2 0.576235
3 0.560169
4 1.7439
92140 4
1 0.609779
2 0.580539
3 0.55091
4 1.74123
92150 4
1 0.611207
2 0.582185
3 0.547276
4 1.74067
92160 4
1 0.611265
2 0.581198
3 0.549951
4 1.74241
92170 4
1 0.612563
2 0.581854
3 0.552818
4 1.74724
92180 4
1 0.61686
2 0.586671
3 0.554303
4 1.75783
92190 4
1 0.621333
2 0.591521
3 0.555551
4 1.7684
92200 4
1 0.622567
2 0.591835
3 0.558491
4 1.77289
92210 4
1 0.620293
2 0.588134
3 0.564315
4 1.77274
92220 4
1 0.616553
2 0.582424
3 0.571844
4 1.77082
92230 4
1 0.615691
2 0.576666
3 0.577559
4 1.76991
92240 4
1 0.61993
2 0.57339
3 0.577912
4 1.77123
92250 4
1 0.62691
2 0.574933
3 0.575213
4 1.77706
92260 4
1 0.632226
2 0.579881
3 0.575578
4 1.78769
92270 4
1 0.633149
2 0.584664
3 0.580339
4 1.79815
92280 4
1 0.631821
2 0.586116
3 0.584344
4 1.80228
92290 4
1 0.631949
2 0.583015
3 0.583942
4 1.79891
92300 4
1 0.634137
2 0.576914
3 0.579373
4 1.79042
92310 4
1 0.63455
2 0.573198
3 0.574396
4 1.78214
92320 4
1 0.630981
2 0.574457
3 0.569944
4 1.77538
92330 4
1 0.625866
2 0.579231
3 0.56487
4 1.76997
92340 4
1 0.622042
2 0.583807
3 0.559359
4 1.76521
92350 4
1 0.619786
2 0.585848
3 0.555843
4 1.76148
92360 4
1 0.618097
2 0.585037
3 0.556807
4 1.75994
92370 4
1 0.615121
2 0.582562
3 0.55855
4 1.75623
92380 4
1 0.610414
2 0.579903
3 0.557389
4 1.74771
92390 4
1 0.606957
2 0.577091
3 0.555297
4 1.73934
92400 4
1 0.60729
2 0.5742
3 0.553227
4 1.73472
92410 4
1 0.609694
2 0.574128
3 0.550912
4 1.73473
92420 4
1 0.609542
2 0.578416
3 0.548869
4 1.73683
92430 4
1 0.604529
2 0.583085
3 0.548083
4 1.7357
92440 4
1 0.597244
2 0.583158
3 0.549138
4 1.72954
92450 4
1 0.592296
2 0.57834
3 0.551739
4 1.72237
92460 4
1 0.59164
2 0.571625
3 0.552822
4 1.71609
92470 4
1 0.594927
2 0.567812
3 0.550253
4 1.71299
92480 4
1 0.601325
2 0.56857
3 0.54646
4 1.71635
92490 4
1 0.607391
2 0.571266
3 0.54297
4 1.72163
92500 4
1 0.609612
2 0.572893
3 0.539321
4 1.72183
92510 4
1 0.609722
2 0.572116
3 0.538789
4 1.72063
92520 4
1 0.61125
2 0.570532
3 0.544308
4 1.72609
92530 4
1 0.614133
2 0.570734
3 0.552264
4 1.73713
92540 4
1 0.615778
2 0.57494
3 0.557526
4 1.74824
92550 4
1 0.613109
2 0.583361
3 0.560697
4 1.75717
92560 4
1 0.60633
2 0.592696
3 0.566051
4 1.76508
92570 4
1 0.598988
2 0.600047
3 0.572356
4 1.77139
92580 4
1 0.594184
2 0.602712
3 0.572271
4 1.76917
92590 4
1 0.592985
2 0.601798
3 0.562958
4 1.75774
92600 4
1 0.5922
2 0.600982
3 0.548839
4 1.74202
92610 4
1 0.589758
2 0.601918
3 0.538552
4 1.73023
92620 4
1 0.58651
2 0.602725
3 0.537701
4 1.72694
92630 4
1 0.584759
2 0.598782
3 0.54412
4 1.72766
92640 4
1 0.584703
2 0.591181
3 0.552534
4 1.72842
92650 4
1 0.584696
2 0.587045
3 0.559784
4 1.73153
92660 4
1 0.584439
2 0.589728
3 0.566699
4 1.74087
92670 4
1 0.586305
2 0.595521
3 0.572255
4 1.75408
92680 4
1 0.590514
2 0.599324
3 0.573607
4 1.76344
92690 4
1 0.594215
2 0.600737
3 0.571786
4 1.76674
92700 4
1 0.595893
2 0.601062
3 0.570519
4 1.76747
92710 4
1 0.596044
2 0.600799
3 0.569491
4 1.76633
92720 4
1 0.597561
2 0.598599
3 0.567368
4 1.76353
92730 4
1 0.599218
2 0.595113
3 0.565603
4 1.75993
92740 4
1 0.601171
2 0.594481
3 0.565017
4 1.76067
92750 4
1 0.605345
2 0.596035
3 0.56538
4 1.76676
92760 4
1 0.60799
2 0.595238
3 0.564445
4 1.76767
92770 4
1 0.605078
2 0.590905
3 0.563287
4 1.75927
92780 4
1 0.597998
2 0.585237
3 0.562493
4 1.74573
92790 4
1 0.592261
2 0.580222
3 0.560836
4 1.73332
92800 4
1 0.592687
2 0.576761
3 0.556907
4 1.72636
92810 4
1 0.597106
2 0.575905
3 0.549302
4 1.72231
92820 4
1 0.601449
2 0.577175
3 0.542738
4 1.72136
92830 4
1 0.603339
2 0.578813
3 0.542723
4 1.72488
92840 4
1 0.601853
2 0.579972
3 0.548405
4 1.73023
92850 4
1 0.598375
2 0.580211
3 0.553836
4 1.73242
92860 4
1 0.59329
2 0.579806
3 0.554754
4 1.72785
92870 4
1 0.585269
2 0.57888
3 0.554648
4 1.7188
92880 4
1 0.576691
2 0.576175
3 0.556448
4 1.70931
92890 4
1 0.571625
2 0.572656
3 0.557651
4 1.70193
92900 4
1 0.571312
2 0.56994
3 0.553867
4 1.69512
92910 4
1 0.573557
2 0.568986
3 0.544965
4 1.68751
92920 4
1 0.577351
