# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.52208
2 1.7638
3 1.46735
4 4.75322
74310 4
1 1.51683
2 1.75351
3 1.45673
4 4.72708
74320 4
1 1.50618
2 1.74466
3 1.45079
4 4.70163
74330 4
1 1.49647
2 1.74174
3 1.44884
4 4.68705
74340 4
1 1.49334
2 1.74571
3 1.44875
4 4.6878
74350 4
1 1.49572
2 1.7534
3 1.44927
4 4.69839
74360 4
1 1.49671
2 1.76234
3 1.44909
4 4.70815
74370 4
1 1.49347
2 1.77375
3 1.44897
4 4.71619
74380 4
1 1.48855
2 1.78413
3 1.45162
4 4.7243
74390 4
1 1.4858
2 1.79005
3 1.45974
4 4.7356
74400 4
1 1.48545
2 1.79557
3 1.47161
4 4.75263
74410 4
1 1.48663
2 1.7987
3 1.48161
4 4.76695
74420 4
1 1.48804
2 1.79957
3 1.48509
4 4.77269
74430 4
1 1.49183
2 1.79963
3 1.48197
4 4.77343
74440 4
1 1.49726
2 1.79824
3 1.47846
4 4.77395
74450 4
1 1.49891
2 1.79686
3 1.48367
4 4.77944
74460 4
1 1.49383
2 1.79732
3 1.49902
4 4.79017
74470 4
1 1.48504
2 1.79744
3 1.51631
4 4.79878
74480 4
1 1.47977
2 1.79478
3 1.52601
4 4.80056
74490 4
1 1.48223
2 1.79299
3 1.52584
4 4.80106
74500 4
1 1.49123
2 1.79657
3 1.51912
4 4.80691
74510 4
1 1.50309
2 1.80521
3 1.51078
4 4.81909
74520 4
1 1.51428
2 1.81429
3 1.50361
4 4.83217
74530 4
1 1.52506
2 1.81921
3 1.49714
4 4.84141
74540 4
1 1.53428
2 1.81698
3 1.49104
4 4.84229
74550 4
1 1.53826
2 1.81062
3 1.48565
4 4.83453
74560 4
1 1.53596
2 1.80569
3 1.48344
4 4.82509
74570 4
1 1.53251
2 1.80578
3 1.48661
4 4.82489
74580 4
1 1.53135
2 1.81188
3 1.49497
4 4.83819
74590 4
1 1.5313
2 1.81615
3 1.5038
4 4.85125
74600 4
1 1.52745
2 1.81754
3 1.5073
4 4.85229
74610 4
1 1.51799
2 1.82222
3 1.50335
4 4.84356
74620 4
1 1.50587
2 1.82727
3 1.49585
4 4.82899
74630 4
1 1.49652
2 1.83093
3 1.48842
4 4.81588
74640 4
1 1.49744
2 1.83649
3 1.47923
4 4.81316
74650 4
1 1.50902
2 1.84122
3 1.46913
4 4.81937
74660 4
1 1.51799
2 1.84446
3 1.46677
4 4.82922
74670 4
1 1.51422
2 1.84917
3 1.47341
4 4.8368
74680 4
1 1.50132
2 1.85215
3 1.48112
4 4.83459
74690 4
1 1.48582
2 1.85024
3 1.48449
4 4.82055
74700 4
1 1.47506
2 1.84676
3 1.48551
4 4.80733
74710 4
1 1.47375
2 1.84659
3 1.48825
4 4.8086
74720 4
1 1.47638
2 1.85269
3 1.49393
4 4.82299
74730 4
1 1.47651
2 1.8658
3 1.50187
4 4.84418
74740 4
1 1.47195
2 1.87688
3 1.5048
4 4.85363
74750 4
1 1.46338
2 1.87288
3 1.50026
4 4.83652
74760 4
1 1.45727
2 1.85725
3 1.49028
4 4.8048
74770 4
1 1.45893
2 1.84549
3 1.48048
4 4.78491
74780 4
1 1.45906
2 1.84298
3 1.47881
4 4.78084
74790 4
1 1.45125
2 1.84613
3 1.48395
4 4.78133
74800 4
1 1.44333
2 1.85074
3 1.48839
4 4.78245
74810 4
1 1.44173
2 1.85121
3 1.49093
4 4.78387
74820 4
1 1.44674
2 1.84833
3 1.49268
4 4.78775
74830 4
1 1.45574
2 1.84801
3 1.49512
4 4.79887
74840 4
1 1.46445
2 1.85545
3 1.50026
4 4.82015
74850 4
1 1.46687
2 1.87123
3 1.50763
4 4.84574
74860 4
1 1.46292
2 1.89082
3 1.51383
4 4.86757
74870 4
1 1.45832
2 1.90368
3 1.51556
4 4.87756
74880 4
1 1.45846
2 1.90217
3 1.51258
4 4.8732
74890 4
1 1.46126
2 1.89397
3 1.50757
4 4.8628
74900 4
1 1.46496
2 1.8888
3 1.50578
4 4.85953
74910 4
1 1.47121
2 1.89107
3 1.51123
4 4.87352
74920 4
1 1.47829
2 1.90055
3 1.52061
4 4.89945
74930 4
1 1.4826
2 1.91472
3 1.5292
4 4.92652
74940 4
1 1.48332
2 1.92848
3 1.53278
4 4.94459
74950 4
1 1.481
2 1.93428
3 1.52942
4 4.9447
74960 4
1 1.4782
2 1.93159
3 1.52484
4 4.93463
74970 4
1 1.47545
2 1.92473
3 1.52425
4 4.92443
74980 4
1 1.47385
2 1.91994
3 1.52669
4 4.92048
74990 4
1 1.47388
2 1.9195
3 1.52471
4 4.91809
75000 4
1 1.47482
2 1.92293
3 1.51647
4 4.91422
75010 4
1 1.4795
2 1.927
3 1.50734
4 4.91385
75020 4
1 1.49234
2 1.926
3 1.50053
4 4.91888
75030 4
1 1.50974
2 1.91735
3 1.49485
4 4.92194
75040 4
1 1.52425
2 1.90567
3 1.48809
4 4.91801
75050 4
1 1.52943
2 1.89561
3 1.47934
4 4.90438
75060 4
1 1.52702
2 1.88772
3 1.47101
4 4.88576
75070 4
1 1.5225
2 1.88169
3 1.46642
4 4.87061
75080 4
1 1.518
2 1.87465
3 1.46808
4 4.86072
75090 4
1 1.50951
2 1.86105
3 1.47346
4 4.84403
75100 4
1 1.49524
2 1.84052
3 1.47826
4 4.81403
75110 4
1 1.47985
2 1.8255
3 1.48144
4 4.78679
75120 4
1 1.47119
2 1.82257
3 1.47966
4 4.77342
75130 4
1 1.47257
2 1.82796
3 1.47398
4 4.77451
75140 4
1 1.47711
2 1.8364
3 1.47336
4 4.78688
75150 4
1 1.4772
2 1.84469
3 1.48141
4 4.8033
75160 4
1 1.47376
2 1.85084
3 1.49673
4 4.82133
75170 4
1 1.47315
2 1.85295
3 1.51671
4 4.8428
75180 4
1 1.47771
2 1.85475
3 1.53629
4 4.86875
75190 4
1 1.48241
2 1.86073
3 1.54854
4 4.89169
75200 4
1 1.48515
2 1.86726
3 1.55144
4 4.90385
75210 4
1 1.48662
2 1.86605
3 1.5459
4 4.89857
75220 4
1 1.48744
2 1.85652
3 1.53343
4 4.8774
75230 4
1 1.48789
2 1.84579
3 1.51779
4 4.85147
75240 4
1 1.48602
2 1.84081
3 1.50283
4 4.82967
75250 4
1 1.48081
2 1.84064
3 1.4918
4 4.81324
75260 4
1 1.47513
2 1.84204
3 1.4854
4 4.80257
75270 4
1 1.4717
2 1.83973
3 1.48388
4 4.79531
75280 4
1 1.46984
2 1.82996
3 1.48697
4 4.78678
75290 4
1 1.46933
2 1.819
3 1.4894
4 4.77773
75300 4
1 1.47286
2 1.81682
3 1.48691
4 4.77659
75310 4
1 1.48127
2 1.82499
3 1.48162
4 4.78789
75320 4
1 1.49372
2 1.83883
3 1.48046
4 4.81301
75330 4
1 1.50713
2 1.85319
3 1.48489
4 4.84521
75340 4
1 1.51759
2 1.86617
3 1.49201
4 4.87578
75350 4
1 1.52341
2 1.87495
3 1.50015
4 4.89851
75360 4
1 1.52619
2 1.87999
3 1.509
4 4.91518
75370 4
1 1.52226
2 1.88209
3 1.51462
4 4.91896
75380 4
1 1.51085
2 1.88218
3 1.51388
4 4.90692
75390 4
1 1.5021
2 1.88322
3 1.50952
4 4.89484
75400 4
1 1.50149
2 1.88766
3 1.50227
4 4.89142
75410 4
1 1.50658
2 1.89377
3 1.49598
4 4.89633
75420 4
1 1.51196
2 1.89721
3 1.49543
4 4.90459
75430 4
1 1.51452
2 1.89297
3 1.50335
4 4.91084
75440 4
1 1.51129
2 1.88469
3 1.51765
4 4.91364
75450 4
1 1.50153
2 1.87697
3 1.52988
4 4.90837
75460 4
1 1.49261
2 1.87155
3 1.53533
4 4.8995
75470 4
1 1.48857
2 1.86741
3 1.53416
4 4.89014
75480 4
1 1.48581
2 1.86162
3 1.52844
4 4.87587
75490 4
1 1.48433
2 1.85471
3 1.52028
4 4.85932
75500 4
1 1.48868
2 1.84952
3 1.51347
4 4.85167
75510 4
1 1.49716
2 1.85079
3 1.51569
4 4.86364
75520 4
1 1.50434
2 1.85668
3 1.52457
4 4.88559
75530 4
1 1.51099
2 1.86275
3 1.5283
4 4.90204
75540 4
1 1.5194
2 1.86562
3 1.52727
4 4.91228
75550 4
1 1.5268
2 1.86564
3 1.52779
4 4.92023
75560 4
1 1.52649
2 1.86387
3 1.52937
4 4.91973
75570 4
1 1.51751
2 1.86334
3 1.52782
4 4.90867
75580 4
1 1.50521
2 1.86446
3 1.5209
4 4.89057
75590 4
1 1.49515
2 1.86499
3 1.51028
4 4.87043
75600 4
1 1.4891
2 1.86941
3 1.50007
4 4.85857
75610 4
1 1.48744
2 1.87793
3 1.49115
4 4.85653
75620 4
1 1.48548
2 1.88413
3 1.4845
4 4.85411
75630 4
1 1.48042
2 1.88321
3 1.48198
4 4.84561
75640 4
1 1.47472
2 1.87554
3 1.48115
4 4.83141
75650 4
1 1.47128
2 1.86802
3 1.48034
4 4.81965
75660 4
1 1.472
2 1.8695
3 1.48101
4 4.82251
75670 4
1 1.47382
2 1.88081
3 1.48305
4 4.83768
75680 4
1 1.47105
2 1.89044
3 1.4871
4 4.84859
75690 4
1 1.46785
2 1.89328
3 1.49232
4 4.85345
75700 4
1 1.47056
2 1.89179
3 1.49653
4 4.85887
75710 4
1 1.47789
2 1.89223
3 1.50142
4 4.87154
75720 4
1 1.48496
2 1.89517
3 1.50635
4 4.88648
75730 4
1 1.49025
2 1.89242
3 1.50838
4 4.89105
75740 4
1 1.49082
2 1.88219
3 1.50727
4 4.88027
75750 4
1 1.48863
2 1.87289
3 1.5028
4 4.86432
75760 4
1 1.48697
2 1.86933
3 1.4985
4 4.85481
75770 4
1 1.48763
2 1.87394
3 1.49901
4 4.86058
75780 4
1 1.48955
2 1.88803
3 1.50121
4 4.8788
75790 4
1 1.4885
2 1.90561
3 1.49936
4 4.89347
75800 4
1 1.48489
2 1.9177
3 1.49721
4 4.8998
75810 4
1 1.4893
2 1.91965
3 1.50032
4 4.90927
75820 4
1 1.50261
2 1.91243
3 1.50863
4 4.92367
75830 4
1 1.51366
2 1.90279
3 1.51449
4 4.93095
75840 4
1 1.51709
2 1.89716
3 1.51333
4 4.92758
75850 4
1 1.51646
2 1.89509
3 1.50688
4 4.91843
75860 4
1 1.51717
2 1.89289
3 1.50096
4 4.91101
75870 4
1 1.52162
2 1.88806
3 1.50239
4 4.91206
75880 4
1 1.5341
2 1.87726
3 1.5141
4 4.92547
75890 4
1 1.54986
2 1.8647
3 1.53259
4 4.94715
75900 4
1 1.5565
2 1.85726
3 1.55022
4 4.96398
75910 4
1 1.55408
2 1.85622
3 1.55875
4 4.96905
75920 4
1 1.54956
2 1.85951
3 1.56008
4 4.96914
75930 4
1 1.5506
2 1.86436
3 1.55723
4 4.97219
75940 4
1 1.56041
2 1.86767
3 1.54802
4 4.97611
75950 4
1 1.57599
2 1.86591
3 1.53484
4 4.97675
75960 4
1 1.59034
2 1.86003
3 1.52184
4 4.97221
75970 4
1 1.59495
2 1.85492
3 1.51116
4 4.96102
75980 4
1 1.58964
2 1.85364
3 1.50375
4 4.94703
75990 4
1 1.58212
2 1.85673
3 1.49997
4 4.93881
76000 4
1 1.57987
2 1.85991
3 1.49994
4 4.93971
76010 4
1 1.58497
2 1.86041
3 1.50437
4 4.94975
76020 4
1 1.59296
2 1.8601
3 1.5086
4 4.96165
76030 4
1 1.59979
2 1.85706
3 1.5068
4 4.96365
76040 4
1 1.60256
2 1.85172
3 1.50172
4 4.956
76050 4
1 1.60246
2 1.84727
3 1.50016
4 4.94989
76060 4
1 1.60101
2 1.84757
3 1.50614
4 4.95473
76070 4
1 1.59647
2 1.85206
3 1.5169
4 4.96543
76080 4
1 1.58726
2 1.85227
3 1.52386
4 4.96339
76090 4
1 1.5765
2 1.84894
3 1.52018
4 4.94562
76100 4
1 1.56874
2 1.84856
3 1.50776
4 4.92506
76110 4
1 1.5637
2 1.85225
3 1.4954
4 4.91135
76120 4
1 1.5587
2 1.85794
3 1.49075
4 4.90739
76130 4
1 1.55291
2 1.86377
3 1.49427
4 4.91095
76140 4
1 1.54531
2 1.86837
3 1.49883
4 4.91251
76150 4
1 1.53444
2 1.87518
3 1.49834
4 4.90796
76160 4
1 1.52412
2 1.88799
3 1.4906
4 4.90271
76170 4
1 1.51793
2 1.90084
3 1.4794
4 4.89817
76180 4
1 1.51428
2 1.90648
3 1.47092
4 4.89167
76190 4
1 1.5151
2 1.90271
3 1.46785
4 4.88565
76200 4
1 1.52045
2 1.89407
3 1.46796
4 4.88247
76210 4
1 1.52255
2 1.88453
3 1.46354
4 4.87061
76220 4
1 1.51995
2 1.87843
3 1.45555
4 4.85393
76230 4
1 1.5198
2 1.87647
3 1.44852
4 4.84479
76240 4
1 1.52532
2 1.87483
3 1.44701
4 4.84716
76250 4
1 1.53151
2 1.87168
3 1.45008
4 4.85327
76260 4
1 1.53341
2 1.86923
3 1.45466
4 4.8573
76270 4
1 1.52896
2 1.87044
3 1.45563
4 4.85503
76280 4
1 1.52162
2 1.87217
3 1.45257
4 4.84636
76290 4
1 1.51717
2 1.87121
3 1.45313
4 4.84151
76300 4
1 1.51338
2 1.87622
3 1.46042
4 4.85002
76310 4
1 1.50981
2 1.88845
3 1.46971
4 4.86797
76320 4
1 1.5125
2 1.89794
3 1.47821
4 4.88865
76330 4
1 1.52139
2 1.90248
3 1.4844
4 4.90827
76340 4
1 1.52507
2 1.90617
3 1.48542
4 4.91666
76350 4
1 1.51993
2 1.90837
3 1.48125
4 4.90954
76360 4
1 1.51346
2 1.90917
3 1.4744
4 4.89702
76370 4
1 1.51265
2 1.90915
3 1.46715
4 4.88895
76380 4
1 1.51532
2 1.90843
3 1.46267
4 4.88642
76390 4
1 1.51816
2 1.90656
3 1.46242
4 4.88714
76400 4
1 1.52075
2 1.90309
3 1.46579
4 4.88963
76410 4
1 1.52487
2 1.90142
3 1.47011
4 4.89641
76420 4
1 1.53047
2 1.9042
3 1.47428
4 4.90895
76430 4
1 1.53461
2 1.91008
3 1.47588
4 4.92056
76440 4
1 1.53907
2 1.91413
3 1.47295
4 4.92616
76450 4
1 1.54479
2 1.91193
3 1.46977
4 4.92649
76460 4
1 1.55097
2 1.90833
3 1.46845
4 4.92775
76470 4
1 1.55949
2 1.91013
3 1.47004
4 4.93965
76480 4
1 1.56778
2 1.91559
3 1.47269
4 4.95607
76490 4
1 1.57107
2 1.91737
3 1.47254
4 4.96097
76500 4
1 1.57284
2 1.91057
3 1.47261
4 4.95602
76510 4
1 1.57595
2 1.89903
3 1.47411
4 4.94909
76520 4
1 1.57725
2 1.88858
3 1.47411
4 4.93994
76530 4
1 1.57386
2 1.88254
3 1.46953
4 4.92592
76540 4
1 1.56963
2 1.8814
3 1.46113
4 4.91216
76550 4
1 1.56551
2 1.88148
3 1.45723
4 4.90422
76560 4
1 1.55916
2 1.8825
3 1.46113
4 4.90279
76570 4
1 1.55128
2 1.8855
3 1.47031
4 4.90709
76580 4
1 1.54687
2 1.88997
3 1.47787
4 4.91471
76590 4
1 1.54786
2 1.8949
3 1.47781
4 4.92056
76600 4
1 1.54762
2 1.90451
3 1.47023
4 4.92236
76610 4
1 1.53925
2 1.92167
3 1.45861
4 4.91954
76620 4
1 1.52726
2 1.93904
3 1.45053
4 4.91683
76630 4
1 1.51988
2 1.94752
3 1.45239
4 4.91979
76640 4
1 1.51747
2 1.94361
3 1.462
4 4.92308
76650 4
1 1.51835
2 1.93468
3 1.47372
4 4.92674
76660 4
1 1.5209
2 1.93202
3 1.47857
4 4.93149
76670 4
1 1.5231
2 1.93987
3 1.47501
4 4.93798
76680 4
1 1.52474
2 1.95098
3 1.46927
4 4.945
76690 4
1 1.52743
2 1.95442
3 1.46437
4 4.94622
76700 4
1 1.52949
2 1.94979
3 1.459
4 4.93827
76710 4
1 1.52811
2 1.94225
3 1.45685
4 4.92721
76720 4
1 1.52071
2 1.93765
3 1.45867
4 4.91704
76730 4
1 1.51212
2 1.94368
3 1.46034
4 4.91614
76740 4
1 1.50539
2 1.95428
3 1.45853
4 4.91819
76750 4
1 1.50076
2 1.95406
3 1.45759
4 4.91241
76760 4
1 1.50144
2 1.94014
3 1.46203
4 4.90361
76770 4
1 1.50729
2 1.92756
3 1.46352
4 4.89837
76780 4
1 1.51467
2 1.92918
3 1.45674
4 4.90059
76790 4
1 1.52016
2 1.938
3 1.44653
4 4.90468
76800 4
1 1.52487
2 1.93887
3 1.43874
4 4.90247
76810 4
1 1.53032
2 1.93057
3 1.437
4 4.89789
76820 4
1 1.53618
2 1.92332
3 1.44404
4 4.90354
76830 4
1 1.54282
2 1.92514
3 1.45623
4 4.9242
76840 4
1 1.55096
2 1.92986
3 1.46538
4 4.94619
76850 4
1 1.55719
2 1.92807
3 1.46971
4 4.95497
76860 4
1 1.55577
2 1.92362
3 1.46949
4 4.94888
76870 4
1 1.54944
2 1.923
3 1.46841
4 4.94085
76880 4
1 1.54495
2 1.93113
3 1.46934
4 4.94541
76890 4
1 1.54658
2 1.94618
3 1.47071
4 4.96347
76900 4
1 1.5543
2 1.95762
3 1.47366
4 4.98558
76910 4
1 1.56133
2 1.95672
3 1.48113
4 4.99918
76920 4
1 1.56128
2 1.9491
3 1.49237
4 5.00275
76930 4
1 1.55563
2 1.94609
3 1.50172
4 5.00345
76940 4
1 1.54875
2 1.95244
3 1.50221
4 5.00339
76950 4
1 1.54489
2 1.96761
3 1.49396
4 5.00646
76960 4
1 1.54765
2 1.98291
3 1.48486
4 5.01542
76970 4
1 1.55524
2 1.9886
3 1.48056
4 5.0244
76980 4
1 1.56355
2 1.98249
3 1.48162
4 5.02766
76990 4
1 1.57124
2 1.97383
3 1.48682
4 5.03189
77000 4
1 1.57526
2 1.96903
3 1.49262
4 5.03691
77010 4
1 1.57793
2 1.96446
3 1.49537
4 5.03776
77020 4
1 1.58485
2 1.95995
3 1.49488
4 5.03968
77030 4
1 1.59391
2 1.95896
3 1.48929
4 5.04216
77040 4
1 1.60094
2 1.95898
3 1.47831
4 5.03823
77050 4
1 1.60457
2 1.9559
3 1.46392
4 5.02438
77060 4
1 1.59766
2 1.94467
3 1.45297
4 4.9953
77070 4
1 1.58268
2 1.93147
3 1.45228
4 4.96643
77080 4
1 1.57136
2 1.92714
3 1.45713
4 4.95563
77090 4
1 1.56861
2 1.93157
3 1.457
4 4.95719
77100 4
1 1.56795
2 1.94066
3 1.4536
4 4.96222
77110 4
1 1.56012
2 1.94878
3 1.45201
4 4.96091
77120 4
1 1.54839
2 1.9507
3 1.45518
4 4.95427
77130 4
1 1.54319
2 1.94779
3 1.45994
4 4.95092
77140 4
1 1.54342
2 1.94693
3 1.46142
4 4.95177
77150 4
1 1.54435
2 1.94991
3 1.45734
4 4.9516
77160 4
1 1.54401
2 1.95404
3 1.44996
4 4.94801
77170 4
1 1.54205
2 1.95652
3 1.44708
4 4.94565
77180 4
1 1.54068
2 1.95724
3 1.44872
4 4.94664
77190 4
1 1.54102
2 1.95809
3 1.45217
4 4.95129
77200 4
1 1.54483
2 1.9622
3 1.45364
4 4.96067
77210 4
1 1.55284
2 1.97
3 1.45533
4 4.97817
77220 4
1 1.56504
2 1.97829
3 1.46145
4 5.00479
77230 4
1 1.58123
2 1.984
3 1.46731
4 5.03255
77240 4
1 1.59636
2 1.98615
3 1.46863
4 5.05114
77250 4
1 1.60545
2 1.98205
3 1.46769
4 5.05519
77260 4
1 1.60542
2 1.97112
3 1.46595
4 5.04249
77270 4
1 1.59705
2 1.95746
3 1.45973
4 5.01425
77280 4
1 1.58384
2 1.94804
3 1.44971
4 4.98159
77290 4
1 1.56933
2 1.94257
3 1.44381
4 4.9557
77300 4
1 1.55585
2 1.93825
3 1.44618
4 4.94028
77310 4
1 1.5462
2 1.93574
3 1.45736
4 4.9393
77320 4
1 1.54428
2 1.93673
3 1.46746
4 4.94846
77330 4
1 1.5489
2 1.94406
3 1.46565
4 4.95861
77340 4
1 1.55555
2 1.95668
3 1.45691
4 4.96914
77350 4
1 1.56035
2 1.96589
3 1.45127
4 4.9775
77360 4
1 1.56085
2 1.9691
3 1.45091
4 4.98086
77370 4
1 1.56195
2 1.96954
3 1.45137
4 4.98286
77380 4
1 1.56874
2 1.96624
3 1.44954
4 4.98452
77390 4
1 1.57577
2 1.95636
3 1.44965
4 4.98178
77400 4
1 1.57702
2 1.9457
3 1.44943
4 4.97216
77410 4
1 1.57142
2 1.9419
3 1.44469
4 4.95801
77420 4
1 1.56079
2 1.94585
3 1.44081
4 4.94745
77430 4
1 1.55187
2 1.95197
3 1.44332
4 4.94716
77440 4
1 1.5493
2 1.95762
3 1.45135
4 4.95827
77450 4
1 1.55385
2 1.96024
3 1.45932
4 4.97341
77460 4
1 1.56185
2 1.95999
3 1.46218
4 4.98402
77470 4
1 1.56813
2 1.95773
3 1.46321
4 4.98906
77480 4
1 1.56954
2 1.9549
3 1.46531
4 4.98975
77490 4
1 1.56971
2 1.95733
3 1.46694
4 4.99397
77500 4
1 1.57275
2 1.96685
3 1.46715
4 5.00675
77510 4
1 1.57608
2 1.97745
3 1.46723
4 5.02076
77520 4
1 1.57327
2 1.98071
3 1.46953
4 5.02352
77530 4
1 1.56193
2 1.97414
3 1.47388
4 5.00996
77540 4
1 1.54782
2 1.96097
3 1.47894
4 4.98774
77550 4
1 1.53962
2 1.94616
3 1.48369
4 4.96947
77560 4
1 1.54156
2 1.9322
3 1.48652
4 4.96028
77570 4
1 1.54715
2 1.92083
3 1.48411
4 4.95209
77580 4
1 1.55402
2 1.91701
3 1.47782
4 4.94885
77590 4
1 1.5625
2 1.92356
3 1.47138
4 4.95744
77600 4
1 1.56872
2 1.939
3 1.46506
4 4.97278
77610 4
1 1.56748
2 1.95311
3 1.45905
4 4.97965
77620 4
1 1.5599
2 1.95594
3 1.45958
4 4.97542
77630 4
1 1.55213
2 1.94988
3 1.46467
4 4.96667
77640 4
1 1.55034
2 1.94675
3 1.46724
4 4.96433
77650 4
1 1.55544
2 1.95451
3 1.46373
4 4.97368
77660 4
1 1.56407
2 1.96813
3 1.45282
4 4.98503
77670 4
1 1.57069
2 1.97852
3 1.43914
4 4.98835
77680 4
1 1.57165
2 1.97916
3 1.42908
4 4.97989
77690 4
1 1.56804
2 1.96915
3 1.43021
4 4.9674
77700 4
1 1.55954
2 1.95537
3 1.43858
4 4.95349
77710 4
1 1.54799
2 1.94402
3 1.4455
4 4.93751
77720 4
1 1.54083
2 1.9339
3 1.44376
4 4.91849
77730 4
1 1.54278
2 1.9261
3 1.43578
4 4.90465
77740 4
1 1.54737
2 1.9241
3 1.42613
4 4.89759
77750 4
1 1.5474
2 1.92399
3 1.41874
4 4.89012
77760 4
1 1.54217
2 1.92365
3 1.41498
4 4.8808
77770 4
1 1.53549
2 1.92491
3 1.41291
4 4.87331
77780 4
1 1.53171
2 1.92951
3 1.4142
4 4.87542
77790 4
1 1.53043
2 1.93592
3 1.42008
4 4.88643
77800 4
1 1.52838
2 1.9399
3 1.42926
4 4.89754
77810 4
1 1.52491
2 1.93946
3 1.4398
4 4.90416
77820 4
1 1.52389
2 1.93556
3 1.45097
4 4.91042
77830 4
1 1.52922
2 1.93439
3 1.45842
4 4.92203
77840 4
1 1.54025
2 1.93778
3 1.45733
4 4.93536
77850 4
1 1.54947
2 1.93989
3 1.44955
4 4.93892
77860 4
1 1.5571
2 1.93698
3 1.44187
4 4.93595
77870 4
1 1.56739
2 1.93148
3 1.44132
4 4.94019
77880 4
1 1.58111
2 1.9261
3 1.45275
4 4.95996
77890 4
1 1.59202
2 1.92316
3 1.46991
4 4.98508
77900 4
1 1.59027
2 1.92103
3 1.47855
4 4.98984
77910 4
1 1.57419
2 1.9176
3 1.47492
4 4.96671
77920 4
1 1.55225
2 1.91319
3 1.46605
4 4.93149
77930 4
1 1.53662
2 1.90918
3 1.45934
4 4.90515
77940 4
1 1.53423
2 1.90876
3 1.45699
4 4.89997
77950 4
1 1.54259
2 1.91241
3 1.45668
4 4.91169
77960 4
1 1.55184
2 1.91617
3 1.46018
4 4.92819
77970 4
1 1.55056
2 1.91395
3 1.46954
4 4.93405
77980 4
1 1.53415
2 1.905
3 1.48273
4 4.92189
77990 4
1 1.51246
2 1.89742
3 1.49062
4 4.9005
78000 4
1 1.49986
2 1.8992
3 1.48675
4 4.88581
78010 4
1 1.50684
2 1.91035
3 1.47585
4 4.89304
78020 4
1 1.52436
2 1.92323
3 1.46525
4 4.91284
78030 4
1 1.53539
2 1.93046
3 1.45969
4 4.92554
78040 4
1 1.53664
2 1.93042
3 1.4594
4 4.92645
78050 4
1 1.53251
2 1.92551
3 1.4597
4 4.91773
78060 4
1 1.52853
2 1.92114
3 1.45721
4 4.90689
78070 4
1 1.53032
2 1.92224
3 1.45152
4 4.90408
78080 4
1 1.53666
2 1.92598
3 1.44625
4 4.90889
78090 4
1 1.54015
2 1.93102
3 1.443
4 4.91417
78100 4
1 1.53881
2 1.93914
3 1.4397
4 4.91766
78110 4
1 1.53689
2 1.94825
3 1.43744
4 4.92258
78120 4
1 1.5377
2 1.95389
3 1.4402
4 4.9318
78130 4
1 1.53944
2 1.95154
3 1.44258
4 4.93356
78140 4
1 1.5404
2 1.94413
3 1.43862
4 4.92316
78150 4
1 1.53784
2 1.93845
3 1.43088
4 4.90717
78160 4
1 1.53118
2 1.935
3 1.42367
4 4.88985
78170 4
1 1.52366
2 1.9306
3 1.42159
4 4.87585
78180 4
1 1.51632
2 1.92748
3 1.4254
4 4.86919
78190 4
1 1.51048
2 1.92571
3 1.43073
4 4.86692
78200 4
1 1.50651
2 1.9234
3 1.43359
4 4.86349
78210 4
1 1.50308
2 1.92139
3 1.43442
4 4.85888
78220 4
1 1.49703
2 1.91831
3 1.43398
4 4.84932
78230 4
1 1.49173
2 1.91032
3 1.43189
4 4.83394
78240 4
1 1.49084
2 1.90226
3 1.42937
4 4.82247
78250 4
1 1.49222
2 1.90321
3 1.427
4 4.82243
78260 4
1 1.49174
2 1.91362
3 1.42445
4 4.82981
78270 4
1 1.48894
2 1.93049
3 1.42139
4 4.84082
78280 4
1 1.48847
2 1.94437
3 1.42097
4 4.85381
78290 4
1 1.48916
2 1.95278
3 1.42619
4 4.86814
78300 4
1 1.48781
2 1.96088
3 1.43116
4 4.87984
78310 4
1 1.4868
2 1.96705
3 1.43155
4 4.88539
78320 4
1 1.48886
2 1.96706
3 1.43285
4 4.88877
78330 4
1 1.49525
2 1.96323
3 1.43646
4 4.89493
78340 4
1 1.50627
2 1.95814
3 1.43907
4 4.90348
78350 4
1 1.51787
2 1.95449
3 1.43767
4 4.91003
78360 4
1 1.52517
2 1.95352
3 1.42977
4 4.90847
78370 4
1 1.52664
2 1.95314
3 1.42097
4 4.90075
78380 4
1 1.52305
2 1.94833
3 1.42236
4 4.89374
78390 4
1 1.51713
2 1.9391
3 1.43347
4 4.8897
78400 4
1 1.51231
2 1.92967
3 1.44668
4 4.88866
78410 4
1 1.51123
2 1.92559
3 1.45383
4 4.89065
78420 4
1 1.51085
2 1.92828
3 1.45152
4 4.89065
78430 4
1 1.50761
2 1.93387
3 1.44611
4 4.88759
78440 4
1 1.5043
2 1.93522
3 1.44705
4 4.88656
78450 4
1 1.50274
2 1.92943
3 1.45235
4 4.88452
78460 4
1 1.50119
2 1.92022
3 1.45008
4 4.87149
78470 4
1 1.4982
2 1.91216
3 1.4389
4 4.84927
78480 4
1 1.49203
2 1.90801
3 1.42753
4 4.82757
78490 4
1 1.4857
2 1.90653
3 1.42523
4 4.81746
78500 4
1 1.48609
2 1.90342
3 1.43263
4 4.82215
78510 4
1 1.49139
2 1.89952
3 1.43964
4 4.83055
78520 4
1 1.49838
2 1.89634
3 1.43704
4 4.83176
78530 4
1 1.50283
2 1.89509
3 1.42963
