# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44490 4
1 0.669437
2 0.677518
3 0.710561
4 2.05752
44500 4
1 0.673344
2 0.682983
3 0.708246
4 2.06457
44510 4
1 0.672511
2 0.68437
3 0.706616
4 2.0635
44520 4
1 0.670045
2 0.684837
3 0.705011
4 2.05989
44530 4
1 0.670212
2 0.688211
3 0.7033
4 2.06172
44540 4
1 0.672871
2 0.695544
3 0.702393
4 2.07081
44550 4
1 0.673006
2 0.701546
3 0.70467
4 2.07922
44560 4
1 0.668608
2 0.703253
3 0.710114
4 2.08198
44570 4
1 0.665458
2 0.702704
3 0.714434
4 2.0826
44580 4
1 0.666189
2 0.699973
3 0.712987
4 2.07915
44590 4
1 0.666452
2 0.695296
3 0.706829
4 2.06858
44600 4
1 0.663629
2 0.690326
3 0.699026
4 2.05298
44610 4
1 0.659577
2 0.686497
3 0.690264
4 2.03634
44620 4
1 0.657251
2 0.684724
3 0.681679
4 2.02365
44630 4
1 0.656746
2 0.684525
3 0.678253
4 2.01952
44640 4
1 0.654414
2 0.682755
3 0.683841
4 2.02101
44650 4
1 0.648838
2 0.678604
3 0.69444
4 2.02188
44660 4
1 0.643575
2 0.672124
3 0.701945
4 2.01764
44670 4
1 0.641955
2 0.664513
3 0.703058
4 2.00953
44680 4
1 0.642914
2 0.657648
3 0.70048
4 2.00104
44690 4
1 0.644556
2 0.652008
3 0.695419
4 1.99198
44700 4
1 0.648357
2 0.649545
3 0.690231
4 1.98813
44710 4
1 0.654567
2 0.650192
3 0.689075
4 1.99383
44720 4
1 0.659083
2 0.650386
3 0.690753
4 2.00022
44730 4
1 0.658423
2 0.648437
3 0.694479
4 2.00134
44740 4
1 0.655741
2 0.649011
3 0.69838
4 2.00313
44750 4
1 0.656019
2 0.652756
3 0.700187
4 2.00896
44760 4
1 0.660402
2 0.65665
3 0.701749
4 2.0188
44770 4
1 0.663962
2 0.6617
3 0.707701
4 2.03336
44780 4
1 0.660622
2 0.669809
3 0.719414
4 2.04984
44790 4
1 0.652348
2 0.681538
3 0.734243
4 2.06813
44800 4
1 0.648913
2 0.693626
3 0.747093
4 2.08963
44810 4
1 0.65354
2 0.701715
3 0.755447
4 2.1107
44820 4
1 0.657966
2 0.705436
3 0.757842
4 2.12124
44830 4
1 0.658435
2 0.706804
3 0.755629
4 2.12087
44840 4
1 0.658006
2 0.706673
3 0.750818
4 2.1155
44850 4
1 0.659893
2 0.705695
3 0.746544
4 2.11213
44860 4
1 0.663251
2 0.706562
3 0.745299
4 2.11511
44870 4
1 0.665559
2 0.71021
3 0.744931
4 2.1207
44880 4
1 0.665869
2 0.713914
3 0.740594
4 2.12038
44890 4
1 0.667016
2 0.713111
3 0.734763
4 2.11489
44900 4
1 0.670754
2 0.709549
3 0.733194
4 2.1135
44910 4
1 0.676048
2 0.70904
3 0.734986
4 2.12007
44920 4
1 0.680862
2 0.711749
3 0.734726
4 2.12734
44930 4
1 0.682834
2 0.715542
3 0.728268
4 2.12664
44940 4
1 0.68034
2 0.719099
3 0.718976
4 2.11842
44950 4
1 0.67681
2 0.721485
3 0.714539
4 2.11283
44960 4
1 0.673723
2 0.722038
3 0.716346
4 2.11211
44970 4
1 0.667194
2 0.724212
3 0.722382
4 2.11379
44980 4
1 0.656912
2 0.727489
3 0.72968
4 2.11408
44990 4
1 0.646761
2 0.727608
3 0.733925
4 2.10829
45000 4
1 0.641014
2 0.725755
3 0.731717
4 2.09849
45010 4
1 0.640894
2 0.725196
3 0.729567
4 2.09566
45020 4
1 0.64406
2 0.72643
3 0.72863
4 2.09912
45030 4
1 0.647018
2 0.726283
3 0.728726
4 2.10203
45040 4
1 0.647108
2 0.727224
3 0.731774
4 2.10611
45050 4
1 0.645563
2 0.731892
3 0.736357
4 2.11381
45060 4
1 0.643887
2 0.735403
3 0.738355
4 2.11764
45070 4
1 0.644081
2 0.734878
3 0.734773
4 2.11373
45080 4
1 0.646488
2 0.734094
3 0.72832
4 2.1089
45090 4
1 0.650089
2 0.736467
3 0.723615
4 2.11017
45100 4
1 0.652618
2 0.736459
3 0.725016
4 2.11409
45110 4
1 0.651315
2 0.731444
3 0.731295
4 2.11405
45120 4
1 0.648198
2 0.72597
3 0.737071
4 2.11124
45130 4
1 0.647721
2 0.723749
3 0.741482
4 2.11295
45140 4
1 0.65075
2 0.723441
3 0.746049
4 2.12024
45150 4
1 0.657365
2 0.723506
3 0.748139
4 2.12901
45160 4
1 0.66398
2 0.723223
3 0.747141
4 2.13434
45170 4
1 0.666122
2 0.721953
3 0.747434
4 2.13551
45180 4
1 0.663287
2 0.720541
3 0.750986
4 2.13481
45190 4
1 0.65781
2 0.716411
3 0.753965
4 2.12819
45200 4
1 0.654615
2 0.709172
3 0.753791
4 2.11758
45210 4
1 0.654656
2 0.705376
3 0.750684
4 2.11072
45220 4
1 0.655442
2 0.707345
3 0.746786
4 2.10957
45230 4
1 0.656758
2 0.712404
3 0.744067
4 2.11323
45240 4
1 0.656779
2 0.715499
3 0.744351
4 2.11663
45250 4
1 0.657223
2 0.715806
3 0.747727
4 2.12076
45260 4
1 0.658053
2 0.711634
3 0.749927
4 2.11961
45270 4
1 0.65781
2 0.701553
3 0.750147
4 2.10951
45280 4
1 0.657782
2 0.688939
3 0.748597
4 2.09532
45290 4
1 0.657768
2 0.681348
3 0.745287
4 2.0844
45300 4
1 0.657703
2 0.682595
3 0.741511
4 2.08181
45310 4
1 0.655498
2 0.68936
3 0.740835
4 2.08569
45320 4
1 0.651437
2 0.699357
3 0.744219
4 2.09501
45330 4
1 0.647384
2 0.710118
3 0.749803
4 2.1073
45340 4
1 0.645456
2 0.714281
3 0.757437
4 2.11717
45350 4
1 0.64685
2 0.709096
3 0.764056
4 2.12
45360 4
1 0.64733
2 0.700722
3 0.766374
4 2.11443
45370 4
1 0.643421
2 0.696169
3 0.764818
4 2.10441
45380 4
1 0.636858
2 0.694797
3 0.759407
4 2.09106
45390 4
1 0.631491
2 0.694734
3 0.750257
4 2.07648
45400 4
1 0.631134
2 0.695272
3 0.739762
4 2.06617
45410 4
1 0.633641
2 0.696374
3 0.733987
4 2.064
45420 4
1 0.6347
2 0.696011
3 0.736203
4 2.06691
45430 4
1 0.637966
2 0.694198
3 0.744757
4 2.07692
45440 4
1 0.647768
2 0.692145
3 0.755479
4 2.09539
45450 4
1 0.661905
2 0.692032
3 0.766669
4 2.12061
45460 4
1 0.67237
2 0.694531
3 0.776783
4 2.14368
45470 4
1 0.675451
2 0.697636
3 0.782773
4 2.15586
45480 4
1 0.676147
2 0.696935
3 0.784934
4 2.15802
45490 4
1 0.678974
2 0.69348
3 0.78683
4 2.15928
45500 4
1 0.681072
2 0.689135
3 0.788046
4 2.15825
45510 4
1 0.678564
2 0.685523
3 0.787396
4 2.15148
45520 4
1 0.674057
2 0.684717
3 0.784447
4 2.14322
45530 4
1 0.672971
2 0.688067
3 0.779753
4 2.14079
45540 4
1 0.675062
2 0.692416
3 0.777151
4 2.14463
45550 4
1 0.678055
2 0.692689
3 0.779487
4 2.15023
45560 4
1 0.68164
2 0.690253
3 0.781063
4 2.15296
45570 4
1 0.684844
2 0.68531
3 0.778328
4 2.14848
45580 4
1 0.68666
2 0.678959
3 0.774923
4 2.14054
45590 4
1 0.688308
2 0.676891
3 0.773494
4 2.13869
45600 4
1 0.691083
2 0.681846
3 0.771973
4 2.1449
45610 4
1 0.694378
2 0.691353
3 0.768395
4 2.15413
45620 4
1 0.696714
2 0.699766
3 0.763015
4 2.15949
45630 4
1 0.697931
2 0.705874
3 0.75768
4 2.16148
45640 4
1 0.695144
2 0.712812
3 0.755859
4 2.16381
45650 4
1 0.686983
2 0.720322
3 0.761956
4 2.16926
45660 4
1 0.67771
2 0.724881
3 0.772312
4 2.1749
45670 4
1 0.673237
2 0.722953
3 0.77944
4 2.17563
45680 4
1 0.67283
2 0.716672
3 0.780007
4 2.16951
45690 4
1 0.671241
2 0.711656
3 0.776905
4 2.1598
45700 4
1 0.666801
2 0.708671
3 0.775952
4 2.15142
45710 4
1 0.661658
2 0.706937
3 0.777612
4 2.14621
45720 4
1 0.660685
2 0.704389
3 0.780676
4 2.14575
45730 4
1 0.667381
2 0.699447
3 0.783654
4 2.15048
45740 4
1 0.679523
2 0.693773
3 0.78549
4 2.15879
45750 4
1 0.68747
2 0.692412
3 0.783415
4 2.1633
45760 4
1 0.686683
2 0.696868
3 0.779282
4 2.16283
45770 4
1 0.681565
2 0.70129
3 0.777109
4 2.15996
45780 4
1 0.677281
2 0.701907
3 0.776296
4 2.15548
45790 4
1 0.675435
2 0.702076
3 0.775186
4 2.1527
45800 4
1 0.675243
2 0.705099
3 0.771519
4 2.15186
45810 4
1 0.678284
2 0.709062
3 0.766421
4 2.15377
45820 4
1 0.68268
2 0.71202
3 0.764972
4 2.15967
45830 4
1 0.684732
2 0.712556
3 0.768623
4 2.16591
45840 4
1 0.686416
2 0.709248
3 0.775023
4 2.17069
45850 4
1 0.691047
2 0.703337
3 0.776619
4 2.171
45860 4
1 0.695142
2 0.698393
3 0.771996
4 2.16553
45870 4
1 0.697173
2 0.698303
3 0.764935
4 2.16041
45880 4
1 0.701014
2 0.705879
3 0.759684
4 2.16658
45890 4
1 0.704655
2 0.715854
3 0.757414
4 2.17792
45900 4
1 0.707097
2 0.722055
3 0.757689
4 2.18684
45910 4
1 0.708174
2 0.724187
3 0.759295
4 2.19166
45920 4
1 0.705123
2 0.723439
3 0.762795
4 2.19136
45930 4
1 0.6992
2 0.721639
3 0.770289
4 2.19113
45940 4
1 0.695037
2 0.721843
3 0.782694
4 2.19957
45950 4
1 0.691982
2 0.723415
3 0.798934
4 2.21433
45960 4
1 0.689221
2 0.72644
3 0.811848
4 2.22751
45970 4
1 0.689818
2 0.730889
3 0.81295
4 2.23366
45980 4
1 0.693228
2 0.733865
3 0.808494
4 2.23559
45990 4
1 0.694203
2 0.735638
3 0.806987
4 2.23683
46000 4
1 0.689649
2 0.735999
3 0.80629
4 2.23194
46010 4
1 0.67944
2 0.735693
3 0.802643
4 2.21778
46020 4
1 0.669557
2 0.733871
3 0.797256
4 2.20068
46030 4
1 0.668295
2 0.728727
3 0.796659
4 2.19368
46040 4
1 0.67711
2 0.724208
3 0.802833
4 2.20415
46050 4
1 0.687676
2 0.723227
3 0.811877
4 2.22278
46060 4
1 0.694665
2 0.722553
3 0.819618
4 2.23684
46070 4
1 0.69955
2 0.721571
3 0.82456
4 2.24568
46080 4
1 0.702647
2 0.720807
3 0.82375
4 2.2472
46090 4
1 0.70264
2 0.721543
3 0.820512
4 2.2447
46100 4
1 0.696815
2 0.725388
3 0.819548
4 2.24175
46110 4
1 0.68658
2 0.733326
3 0.820614
4 2.24052
46120 4
1 0.680646
2 0.741533
3 0.820755
4 2.24293
46130 4
1 0.684505
2 0.748608
3 0.81697
4 2.25008
46140 4
1 0.69495
2 0.755978
3 0.81198
4 2.26291
46150 4
1 0.707191
2 0.759136
3 0.811449
4 2.27777
46160 4
1 0.71804
2 0.759194
3 0.814905
4 2.29214
46170 4
1 0.725526
2 0.762679
3 0.81953
4 2.30773
46180 4
1 0.73117
2 0.769912
3 0.824116
4 2.3252
46190 4
1 0.738184
2 0.779283
3 0.828222
4 2.34569
46200 4
1 0.744136
2 0.788368
3 0.832309
4 2.36481
46210 4
1 0.743004
2 0.796989
3 0.840274
4 2.38027
46220 4
1 0.735704
2 0.802511
3 0.853326
4 2.39154
46230 4
1 0.729126
2 0.799583
3 0.862333
4 2.39104
46240 4
1 0.726568
2 0.790051
3 0.861402
4 2.37802
46250 4
1 0.729073
2 0.78063
3 0.855963
4 2.36567
46260 4
1 0.736877
2 0.774089
3 0.851064
4 2.36203
46270 4
1 0.744833
2 0.771182
3 0.848394
4 2.36441
46280 4
1 0.746529
2 0.772381
3 0.847314
4 2.36622
46290 4
1 0.743672
2 0.775156
3 0.849866
4 2.36869
46300 4
1 0.737577
2 0.776473
3 0.858124
4 2.37217
46310 4
1 0.729878
2 0.778251
3 0.868619
4 2.37675
46320 4
1 0.723244
2 0.78128
3 0.874853
4 2.37938
46330 4
1 0.720752
2 0.781887
3 0.872188
4 2.37483
46340 4
1 0.72138
2 0.78109
3 0.860502
4 2.36297
46350 4
1 0.724019
2 0.779375
3 0.85076
4 2.35415
46360 4
1 0.729517
2 0.775881
3 0.849934
4 2.35533
46370 4
1 0.736522
2 0.7751
3 0.854498
4 2.36612
46380 4
1 0.741307
2 0.777853
3 0.856178
4 2.37534
46390 4
1 0.741791
2 0.780106
3 0.853236
4 2.37513
46400 4
1 0.738025
2 0.781271
3 0.852848
4 2.37214
46410 4
1 0.735111
2 0.779234
3 0.861631
4 2.37598
46420 4
1 0.735226
2 0.775713
3 0.875926
4 2.38687
46430 4
1 0.737084
2 0.774779
3 0.887211
4 2.39907
46440 4
1 0.739393
2 0.774745
3 0.888328
4 2.40247
46450 4
1 0.739997
2 0.76923
3 0.879813
4 2.38904
46460 4
1 0.73973
2 0.757004
3 0.868019
4 2.36475
46470 4
1 0.742109
2 0.744369
3 0.859668
4 2.34615
46480 4
1 0.743494
2 0.73819
3 0.85655
4 2.33823
46490 4
1 0.740228
2 0.740138
3 0.855094
4 2.33546
46500 4
1 0.733997
2 0.744889
3 0.853319
4 2.3322
46510 4
1 0.729251
2 0.745991
3 0.854785
4 2.33003
46520 4
1 0.725896
2 0.743019
3 0.858463
4 2.32738
46530 4
1 0.720439
2 0.740471
3 0.863124
4 2.32403
46540 4
1 0.712917
2 0.741568
3 0.867034
4 2.32152
46550 4
1 0.707781
2 0.74546
3 0.865123
4 2.31836
46560 4
1 0.71054
2 0.750779
3 0.857561
4 2.31888
46570 4
1 0.719469
2 0.752539
3 0.851317
4 2.32332
46580 4
1 0.725181
2 0.751241
3 0.848475
4 2.3249
46590 4
1 0.722517
2 0.752054
3 0.848018
4 2.32259
46600 4
1 0.714714
2 0.751997
3 0.847521
4 2.31423
46610 4
1 0.708089
2 0.748445
3 0.844628
4 2.30116
46620 4
1 0.707064
2 0.745148
3 0.836239
4 2.28845
46630 4
1 0.708951
2 0.74697
3 0.824535
4 2.28046
46640 4
1 0.712598
2 0.755486
3 0.814933
4 2.28302
46650 4
1 0.720317
2 0.767517
3 0.809874
4 2.29771
46660 4
1 0.724837
2 0.774619
3 0.808145
4 2.3076
46670 4
1 0.722457
2 0.772805
3 0.807925
4 2.30319
46680 4
1 0.71923
2 0.767741
3 0.809981
4 2.29695
46690 4
1 0.718075
2 0.764044
3 0.813838
4 2.29596
46700 4
1 0.718276
2 0.763065
3 0.821677
4 2.30302
46710 4
1 0.71608
2 0.761521
3 0.832615
4 2.31022
46720 4
1 0.708958
2 0.758124
3 0.842962
4 2.31004
46730 4
1 0.700667
2 0.752328
3 0.850766
4 2.30376
46740 4
1 0.694345
2 0.746088
3 0.851943
4 2.29238
46750 4
1 0.69518
2 0.74497
3 0.844648
4 2.2848
46760 4
1 0.70487
2 0.751122
3 0.835364
4 2.29136
46770 4
1 0.718235
2 0.761266
3 0.83273
4 2.31223
46780 4
1 0.728535
2 0.769103
3 0.836402
4 2.33404
46790 4
1 0.735148
2 0.770382
3 0.842713
4 2.34824
46800 4
1 0.741034
2 0.764314
3 0.846883
4 2.35223
46810 4
1 0.746226
2 0.754527
3 0.848125
4 2.34888
46820 4
1 0.746234
2 0.745139
3 0.850819
4 2.34219
46830 4
1 0.741174
2 0.738731
3 0.857715
4 2.33762
46840 4
1 0.736865
2 0.73596
3 0.866665
4 2.33949
46850 4
1 0.739878
2 0.736131
3 0.869784
4 2.34579
46860 4
1 0.749528
2 0.736363
3 0.861648
4 2.34754
46870 4
1 0.757678
2 0.733491
3 0.847171
4 2.33834
46880 4
1 0.760077
2 0.730012
3 0.835127
4 2.32522
46890 4
1 0.756458
2 0.73178
3 0.831856
4 2.32009
46900 4
1 0.748644
2 0.737377
3 0.837829
4 2.32385
46910 4
1 0.739936
2 0.743696
3 0.844616
4 2.32825
46920 4
1 0.732524
2 0.746639
3 0.845694
4 2.32486
46930 4
1 0.725091
2 0.749048
3 0.842927
4 2.31707
46940 4
1 0.714817
2 0.752052
3 0.841929
4 2.3088
46950 4
1 0.70807
2 0.74978
3 0.841217
4 2.29907
46960 4
1 0.71285
2 0.741542
3 0.837592
4 2.29198
46970 4
1 0.723655
2 0.733193
3 0.832424
4 2.28927
46980 4
1 0.732899
2 0.725092
3 0.828488
4 2.28648
46990 4
1 0.737488
2 0.717979
3 0.826074
4 2.28154
47000 4
1 0.736439
2 0.715655
3 0.825498
4 2.27759
47010 4
1 0.732955
2 0.716141
3 0.826851
4 2.27595
47020 4
1 0.730289
2 0.715432
3 0.830055
4 2.27578
47030 4
1 0.727386
2 0.714842
3 0.834463
4 2.27669
47040 4
1 0.726618
2 0.715589
3 0.839984
4 2.28219
47050 4
1 0.730288
2 0.717654
3 0.844139
4 2.29208
47060 4
1 0.735699
2 0.720657
3 0.842534
4 2.29889
47070 4
1 0.740217
2 0.724948
3 0.83339
4 2.29856
47080 4
1 0.74083
2 0.727971
3 0.823083
4 2.29188
47090 4
1 0.736533
2 0.727557
3 0.817595
4 2.28168
47100 4
1 0.7284
2 0.725627
3 0.817197
4 2.27122
47110 4
1 0.71996
2 0.724571
3 0.820451
4 2.26498
47120 4
1 0.713846
2 0.726233
3 0.822825
4 2.2629
47130 4
1 0.710957
2 0.730014
3 0.82032
4 2.26129
47140 4
1 0.709081
2 0.731732
3 0.81856
4 2.25937
47150 4
1 0.70667
2 0.728516
3 0.823723
4 2.25891
47160 4
1 0.706602
2 0.72593
3 0.831475
4 2.26401
47170 4
1 0.710518
2 0.730465
3 0.835686
4 2.27667
47180 4
1 0.716038
2 0.740482
3 0.833369
4 2.28989
47190 4
1 0.719534
2 0.746051
3 0.828139
4 2.29372
47200 4
1 0.722809
2 0.74216
3 0.824646
4 2.28962
47210 4
1 0.725561
2 0.734195
3 0.823245
4 2.283
47220 4
1 0.725817
2 0.732125
3 0.821532
4 2.27947
47230 4
1 0.727409
2 0.73848
3 0.819716
4 2.2856
47240 4
1 0.731456
2 0.746501
3 0.819166
4 2.29712
47250 4
1 0.735568
2 0.747013
3 0.818909
4 2.30149
47260 4
1 0.740545
2 0.739086
3 0.819456
4 2.29909
47270 4
1 0.743325
2 0.73128
3 0.820454
4 2.29506
47280 4
1 0.741137
2 0.728749
3 0.818817
4 2.2887
47290 4
1 0.734784
2 0.731346
3 0.817116
4 2.28325
47300 4
1 0.727453
2 0.73518
3 0.817601
4 2.28023
47310 4
1 0.72547
2 0.735637
3 0.819692
4 2.2808
47320 4
1 0.727983
2 0.730114
3 0.818907
4 2.277
47330 4
1 0.731607
2 0.723288
3 0.814632
4 2.26953
47340 4
1 0.737253
2 0.71622
3 0.80882
4 2.26229
47350 4
1 0.742836
2 0.707474
3 0.801835
4 2.25214
47360 4
1 0.742235
2 0.699681
3 0.79931
4 2.24123
47370 4
1 0.734753
2 0.69369
3 0.803903
4 2.23235
47380 4
1 0.725543
2 0.690555
3 0.808185
4 2.22428
47390 4
1 0.718822
2 0.690324
3 0.806749
4 2.21589
47400 4
1 0.713668
2 0.691859
3 0.801406
4 2.20693
47410 4
1 0.708528
2 0.694067
3 0.797096
4 2.19969
47420 4
1 0.703245
2 0.69682
3 0.79716
4 2.19723
47430 4
1 0.699467
2 0.699624
3 0.797916
4 2.19701
47440 4
1 0.694871
2 0.701578
3 0.794121
4 2.19057
47450 4
1 0.689771
2 0.70297
3 0.783417
4 2.17616
47460 4
1 0.68631
2 0.704927
3 0.770569
4 2.16181
47470 4
1 0.681496
2 0.708387
3 0.763855
4 2.15374
47480 4
1 0.675361
2 0.711439
3 0.765463
4 2.15226
47490 4
1 0.6729
2 0.709102
3 0.77157
4 2.15357
47500 4
1 0.675327
2 0.704465
3 0.776985
4 2.15678
47510 4
1 0.680117
2 0.704201
3 0.779172
4 2.16349
47520 4
1 0.686338
2 0.706651
3 0.78037
4 2.17336
47530 4
1 0.690596
2 0.705793
3 0.780113
4 2.1765
47540 4
1 0.687206
2 0.704706
3 0.779766
4 2.17168
47550 4
1 0.679666
2 0.707594
3 0.784564
4 2.17182
47560 4
1 0.674936
2 0.710512
3 0.79426
4 2.17971
47570 4
1 0.675534
2 0.709876
3 0.805329
4 2.19074
47580 4
1 0.679426
2 0.707421
3 0.814764
4 2.20161
47590 4
1 0.682885
2 0.701522
3 0.820968
4 2.20538
47600 4
1 0.684452
2 0.692831
3 0.825193
4 2.20248
47610 4
1 0.683272
2 0.687739
3 0.827194
4 2.19821
47620 4
1 0.682312
2 0.689576
3 0.826161
4 2.19805
47630 4
1 0.682699
2 0.698453
3 0.823266
4 2.20442
47640 4
1 0.684048
2 0.708989
3 0.821878
4 2.21491
47650 4
1 0.686165
2 0.715396
3 0.823034
4 2.22459
47660 4
1 0.689789
2 0.714704
3 0.825718
4 2.23021
47670 4
1 0.694677
2 0.711222
3 0.825451
4 2.23135
47680 4
1 0.70063
2 0.708765
3 0.821652
4 2.23105
47690 4
1 0.706442
2 0.706424
3 0.820159
4 2.23303
47700 4
1 0.707814
2 0.705167
3 0.823183
4 2.23616
47710 4
1 0.703219
2 0.704918
3 0.82828
4 2.23642
47720 4
1 0.696908
2 0.705654
3 0.834586
4 2.23715
47730 4
1 0.692293
2 0.709249
3 0.842421
4 2.24396
47740 4
1 0.691757
2 0.717979
3 0.849752
4 2.25949
47750 4
1 0.693867
2 0.731036
3 0.855786
4 2.28069
47760 4
1 0.696402
2 0.745103
3 0.860027
4 2.30153
47770 4
1 0.69803
2 0.753935
3 0.864611
4 2.31658
47780 4
1 0.698043
2 0.754054
3 0.869073
4 2.32117
47790 4
1 0.697434
2 0.747883
3 0.869949
4 2.31527
47800 4
1 0.696336
2 0.739496
3 0.866703
4 2.30254
47810 4
1 0.693791
2 0.731782
3 0.859403
4 2.28497
47820 4
1 0.690948
2 0.723407
3 0.847618
4 2.26197
47830 4
1 0.690664
2 0.715517
3 0.836316
4 2.2425
47840 4
1 0.69343
2 0.715779
3 0.832191
4 2.2414
47850 4
1 0.699328
2 0.72319
3 0.836177
4 2.25869
47860 4
1 0.705563
2 0.733132
3 0.843672
4 2.28237
47870 4
1 0.709868
2 0.739611
3 0.847692
4 2.29717
47880 4
1 0.71567
2 0.738865
3 0.847664
4 2.3022
47890 4
1 0.719551
2 0.73387
3 0.845129
4 2.29855
47900 4
1 0.718045
2 0.731219
3 0.842207
4 2.29147
47910 4
1 0.713095
2 0.732721
3 0.84225
4 2.28807
47920 4
1 0.708437
2 0.73485
3 0.843616
4 2.2869
47930 4
1 0.707315
2 0.73756
3 0.842826
4 2.2877
47940 4
1 0.709606
2 0.742875
3 0.83796
4 2.29044
47950 4
1 0.714374
2 0.747286
3 0.832414
4 2.29407
47960 4
1 0.718617
2 0.749446
3 0.832126
4 2.30019
47970 4
1 0.72014
2 0.751859
3 0.833858
4 2.30586
47980 4
1 0.721832
2 0.751154
3 0.83207
4 2.30506
47990 4
1 0.724953
2 0.744234
3 0.83048
4 2.29967
48000 4
1 0.725412
2 0.733695
3 0.836058
4 2.29516
48010 4
1 0.723331
2 0.726576
3 0.846756
4 2.29666
48020 4
1 0.719228
2 0.727262
3 0.849805
4 2.2963
48030 4
1 0.714634
2 0.735167
3 0.840207
4 2.29001
48040 4
1 0.710778
2 0.745421
3 0.823011
4 2.27921
48050 4
1 0.710463
2 0.751698
3 0.807822
4 2.26998
48060 4
1 0.712611
2 0.750051
3 0.802229
4 2.26489
48070 4
1 0.713974
2 0.74474
3 0.801296
4 2.26001
48080 4
1 0.713564
2 0.742548
3 0.798626
4 2.25474
48090 4
1 0.71123
2 0.747548
3 0.797187
4 2.25597
48100 4
1 0.703333
2 0.758976
3 0.801178
4 2.26349
48110 4
1 0.69122
2 0.771579
3 0.807991
4 2.27079
48120 4
1 0.679855
2 0.781397
3 0.811721
4 2.27297
48130 4
1 0.674302
2 0.787152
3 0.812024
4 2.27348
48140 4
1 0.6783
2 0.788267
3 0.81323
4 2.2798
48150 4
1 0.688392
2 0.786667
3 0.814539
4 2.2896
48160 4
1 0.698179
2 0.785009
3 0.815704
4 2.29889
48170 4
1 0.702631
2 0.783593
3 0.81782
4 2.30404
48180 4
1 0.700481
2 0.782418
3 0.82351
4 2.30641
48190 4
1 0.696119
2 0.78243
3 0.831013
4 2.30956
48200 4
1 0.692365
2 0.782286
3 0.836189
4 2.31084
48210 4
1 0.690727
2 0.781424
3 0.838455
4 2.31061
48220 4
1 0.691536
2 0.779928
3 0.835124
4 2.30659
48230 4
1 0.692455
2 0.778637
3 0.828098
4 2.29919
48240 4
1 0.693085
2 0.774168
3 0.821531
4 2.28878
48250 4
1 0.693785
2 0.765454
3 0.814887
4 2.27413
48260 4
1 0.694701
2 0.756763
3 0.808318
4 2.25978
48270 4
1 0.695153
2 0.753498
3 0.802811
4 2.25146
48280 4
1 0.698046
2 0.755354
3 0.79834
4 2.25174
48290 4
1 0.703375
2 0.759975
3 0.796684
4 2.26003
48300 4
1 0.705524
2 0.766508
3 0.801204
4 2.27324
48310 4
1 0.703205
2 0.772245
3 0.807672
4 2.28312
48320 4
1 0.698959
2 0.777291
3 0.811882
4 2.28813
48330 4
1 0.69519
2 0.784029
3 0.814977
4 2.2942
48340 4
1 0.694446
2 0.788748
3 0.818852
4 2.30205
48350 4
1 0.69927
2 0.786955
3 0.824748
4 2.31097
48360 4
1 0.70549
2 0.782844
3 0.829315
4 2.31765
48370 4
1 0.708763
2 0.780702
3 0.831091
4 2.32056
48380 4
1 0.710338
2 0.782802
3 0.830286
4 2.32343
48390 4
1 0.710506
2 0.788373
3 0.827049
4 2.32593
48400 4
1 0.70953
2 0.794125
3 0.823699
4 2.32735
48410 4
1 0.70828
2 0.800251
3 0.823346
4 2.33188
48420 4
1 0.704994
2 0.805615
3 0.823744
4 2.33435
48430 4
1 0.699769
2 0.809023
3 0.822542
4 2.33133
48440 4
1 0.693516
2 0.811195
3 0.820817
4 2.32553
48450 4
1 0.685264
2 0.811716
3 0.82213
4 2.31911
48460 4
1 0.679478
2 0.810104
3 0.827759
4 2.31734
48470 4
1 0.68221
2 0.809527
3 0.83248
4 2.32422
48480 4
1 0.691081
2 0.815362
3 0.835766
4 2.34221
48490 4
1 0.696292
2 0.824451
3 0.842137
4 2.36288
48500 4
1 0.694807
2 0.833874
3 0.850999
4 2.37968
48510 4
1 0.690873
2 0.840405
3 0.856957
4 2.38824
48520 4
1 0.686517
2 0.841669
3 0.860968
4 2.38915
48530 4
1 0.685227
2 0.841017
3 0.861805
4 2.38805
48540 4
1 0.689614
2 0.839077
3 0.859083
4 2.38777
48550 4
1 0.697819
2 0.834831
3 0.85583
4 2.38848
48560 4
1 0.704226
2 0.831537
3 0.851643
4 2.38741
48570 4
1 0.705796
2 0.831548
3 0.846354
4 2.3837
48580 4
1 0.70575
2 0.832849
3 0.842529
4 2.38113
48590 4
1 0.704827
2 0.834959
3 0.844752
4 2.38454
48600 4
1 0.704259
2 0.835196
3 0.85245
4 2.39191
48610 4
1 0.705982
2 0.831415
3 0.858909
4 2.39631
48620 4
1 0.708706
2 0.82617
3 0.860183
4 2.39506
48630 4
1 0.711667
2 0.822141
3 0.856342
4 2.39015
48640 4
1 0.710816
2 0.820913
3 0.849931
4 2.38166
48650 4
1 0.703666
2 0.824339
3 0.845937
4 2.37394
48660 4
1 0.69352
2 0.830607
3 0.846061
4 2.37019
48670 4
1 0.687501
2 0.830804
3 0.849099
4 2.3674
48680 4
1 0.688729
2 0.820406
3 0.853836
4 2.36297
48690 4
1 0.69168
2 0.804444
3 0.857986
4 2.35411
48700 4
1 0.694475
2 0.793514
3 0.858138
4 2.34613
48710 4
1 0.699272
2 0.795827
3 0.855321
4 2.35042
48720 4
