# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
92310 4
1 2.17487
2 2.11952
3 2.62199
4 6.91638
92320 4
1 2.18498
2 2.11094
3 2.62817
4 6.9241
92330 4
1 2.18911
2 2.11051
3 2.6302
4 6.92982
92340 4
1 2.1903
2 2.12032
3 2.63462
4 6.94524
92350 4
1 2.18432
2 2.13464
3 2.64584
4 6.9648
92360 4
1 2.16967
2 2.14622
3 2.65912
4 6.97501
92370 4
1 2.15748
2 2.14921
3 2.66497
4 6.97166
92380 4
1 2.15865
2 2.14506
3 2.6636
4 6.96731
92390 4
1 2.17028
2 2.13964
3 2.66385
4 6.97377
92400 4
1 2.18081
2 2.139
3 2.66603
4 6.98584
92410 4
1 2.1829
2 2.14665
3 2.66379
4 6.99334
92420 4
1 2.17828
2 2.1583
3 2.65697
4 6.99355
92430 4
1 2.17135
2 2.16508
3 2.64932
4 6.98575
92440 4
1 2.16644
2 2.16457
3 2.63827
4 6.96928
92450 4
1 2.16858
2 2.16111
3 2.62682
4 6.9565
92460 4
1 2.17544
2 2.15493
3 2.62253
4 6.9529
92470 4
1 2.17557
2 2.14811
3 2.62508
4 6.94876
92480 4
1 2.16623
2 2.14485
3 2.6303
4 6.94138
92490 4
1 2.15458
2 2.1468
3 2.63311
4 6.93448
92500 4
1 2.14652
2 2.14686
3 2.62945
4 6.92283
92510 4
1 2.14225
2 2.14197
3 2.61696
4 6.90118
92520 4
1 2.13892
2 2.14164
3 2.5962
4 6.87675
92530 4
1 2.14084
2 2.14979
3 2.57541
4 6.86603
92540 4
1 2.15139
2 2.16186
3 2.56539
4 6.87864
92550 4
1 2.16849
2 2.17368
3 2.56738
4 6.90956
92560 4
1 2.187
2 2.18302
3 2.57473
4 6.94474
92570 4
1 2.19683
2 2.18462
3 2.58614
4 6.96759
92580 4
1 2.19111
2 2.1804
3 2.59814
4 6.96965
92590 4
1 2.17698
2 2.17519
3 2.60563
4 6.9578
92600 4
1 2.16195
2 2.174
3 2.60535
4 6.9413
92610 4
1 2.15024
2 2.17475
3 2.59798
4 6.92297
92620 4
1 2.14912
2 2.17125
3 2.58987
4 6.91024
92630 4
1 2.15823
2 2.16597
3 2.5882
4 6.9124
92640 4
1 2.17258
2 2.16339
3 2.59422
4 6.93019
92650 4
1 2.18494
2 2.16158
3 2.60583
4 6.95234
92660 4
1 2.18842
2 2.15484
3 2.61929
4 6.96255
92670 4
1 2.18472
2 2.14024
3 2.627
4 6.95196
92680 4
1 2.18076
2 2.12731
3 2.62109
4 6.92916
92690 4
1 2.17539
2 2.1265
3 2.60836
4 6.91026
92700 4
1 2.16985
2 2.13433
3 2.59978
4 6.90396
92710 4
1 2.1683
2 2.13947
3 2.59791
4 6.90568
92720 4
1 2.16983
2 2.13777
3 2.59942
4 6.90702
92730 4
1 2.17413
2 2.1348
3 2.59928
4 6.90821
92740 4
1 2.1784
2 2.13596
3 2.5974
4 6.91176
92750 4
1 2.18039
2 2.14203
3 2.59473
4 6.91714
92760 4
1 2.17665
2 2.14807
3 2.59695
4 6.92168
92770 4
1 2.16859
2 2.15158
3 2.60785
4 6.92802
92780 4
1 2.1637
2 2.15492
3 2.61869
4 6.9373
92790 4
1 2.16246
2 2.15813
3 2.62479
4 6.94538
92800 4
1 2.16022
2 2.15867
3 2.62819
4 6.94708
92810 4
1 2.15444
2 2.15445
3 2.63198
4 6.94088
92820 4
1 2.14507
2 2.15289
3 2.63443
4 6.93239
92830 4
1 2.13701
2 2.158
3 2.6344
4 6.92941
92840 4
1 2.13434
2 2.16575
3 2.63075
4 6.93085
92850 4
1 2.13588
2 2.17085
3 2.62253
4 6.92926
92860 4
1 2.13645
2 2.17185
3 2.61719
4 6.92549
92870 4
1 2.12806
2 2.17333
3 2.618
4 6.91939
92880 4
1 2.1116
2 2.18018
3 2.62094
4 6.91272
92890 4
1 2.09598
2 2.19246
3 2.62282
4 6.91125
92900 4
1 2.08812
2 2.20704
3 2.62784
4 6.923
92910 4
1 2.09109
2 2.21784
3 2.64129
4 6.95022
92920 4
1 2.10536
2 2.21934
3 2.65968
4 6.98439
92930 4
1 2.12337
2 2.21709
3 2.67144
4 7.01189
92940 4
1 2.13477
2 2.21922
3 2.66749
4 7.02148
92950 4
1 2.13589
2 2.22494
3 2.65331
4 7.01413
92960 4
1 2.12692
2 2.22632
3 2.64259
4 6.99582
92970 4
1 2.11648
2 2.22002
3 2.64283
4 6.97933
92980 4
1 2.11503
2 2.21202
3 2.65071
4 6.97776
92990 4
1 2.12124
2 2.21183
3 2.658
4 6.99106
93000 4
1 2.12939
2 2.22257
3 2.66291
4 7.01486
93010 4
1 2.13478
2 2.24004
3 2.67057
4 7.0454
93020 4
1 2.13648
2 2.25207
3 2.68206
4 7.07061
93030 4
1 2.13477
2 2.24974
3 2.68952
4 7.07403
93040 4
1 2.12801
2 2.23668
3 2.68701
4 7.05171
93050 4
1 2.11814
2 2.22394
3 2.67972
4 7.0218
93060 4
1 2.11048
2 2.2181
3 2.67179
4 7.00037
93070 4
1 2.10964
2 2.22037
3 2.66611
4 6.99612
93080 4
1 2.11475
2 2.22715
3 2.66749
4 7.00939
93090 4
1 2.12226
2 2.23093
3 2.67323
4 7.02642
93100 4
1 2.13214
2 2.2263
3 2.67825
4 7.03669
93110 4
1 2.14507
2 2.21431
3 2.6865
4 7.04587
93120 4
1 2.15691
2 2.19839
3 2.69639
4 7.05169
93130 4
1 2.16306
2 2.18397
3 2.70372
4 7.05074
93140 4
1 2.16454
2 2.17638
3 2.71067
4 7.05159
93150 4
1 2.16446
2 2.17571
3 2.71778
4 7.05795
93160 4
1 2.15792
2 2.18264
3 2.72192
4 7.06248
93170 4
1 2.14324
2 2.19176
3 2.72598
4 7.06098
93180 4
1 2.13045
2 2.19388
3 2.73431
4 7.05864
93190 4
1 2.12811
2 2.18577
3 2.73815
4 7.05203
93200 4
1 2.13571
2 2.17366
3 2.73372
4 7.04308
93210 4
1 2.14777
2 2.16503
3 2.72967
4 7.04247
93220 4
1 2.15897
2 2.16328
3 2.7326
4 7.05485
93230 4
1 2.16693
2 2.16719
3 2.74203
4 7.07616
93240 4
1 2.17386
2 2.17113
3 2.75349
4 7.09848
93250 4
1 2.17784
2 2.17102
3 2.76188
4 7.11074
93260 4
1 2.17841
2 2.16634
3 2.75883
4 7.10358
93270 4
1 2.18092
2 2.16478
3 2.74474
4 7.09044
93280 4
1 2.18535
2 2.16997
3 2.72878
4 7.0841
93290 4
1 2.18937
2 2.17448
3 2.71921
4 7.08306
93300 4
1 2.19141
2 2.17435
3 2.71732
4 7.08308
93310 4
1 2.19728
2 2.17026
3 2.71783
4 7.08536
93320 4
1 2.21
2 2.16594
3 2.71819
4 7.09413
93330 4
1 2.22265
2 2.16743
3 2.71569
4 7.10578
93340 4
1 2.22808
2 2.17134
3 2.71091
4 7.11032
93350 4
1 2.2269
2 2.17005
3 2.70579
4 7.10274
93360 4
1 2.22335
2 2.16149
3 2.70333
4 7.08818
93370 4
1 2.22029
2 2.15338
3 2.69793
4 7.0716
93380 4
1 2.21903
2 2.15315
3 2.68678
4 7.05895
93390 4
1 2.21933
2 2.16184
3 2.67271
4 7.05387
93400 4
1 2.2197
2 2.1712
3 2.65893
4 7.04984
93410 4
1 2.2201
2 2.16988
3 2.65297
4 7.04295
93420 4
1 2.22312
2 2.1555
3 2.65851
4 7.03713
93430 4
1 2.22992
2 2.13917
3 2.67136
4 7.04044
93440 4
1 2.23727
2 2.12812
3 2.68528
4 7.05067
93450 4
1 2.23811
2 2.12231
3 2.69751
4 7.05793
93460 4
1 2.23044
2 2.11727
3 2.70895
4 7.05666
93470 4
1 2.21784
2 2.11054
3 2.71569
4 7.04407
93480 4
1 2.207
2 2.10477
3 2.71699
4 7.02876
93490 4
1 2.20174
2 2.10905
3 2.71502
4 7.0258
93500 4
1 2.19997
2 2.12872
3 2.71031
4 7.039
93510 4
1 2.19647
2 2.15449
3 2.71044
4 7.0614
93520 4
1 2.1866
2 2.17513
3 2.7206
4 7.08233
93530 4
1 2.17165
2 2.18657
3 2.73367
4 7.0919
93540 4
1 2.15969
2 2.19457
3 2.74378
4 7.09805
93550 4
1 2.15355
2 2.19926
3 2.75157
4 7.10438
93560 4
1 2.15141
2 2.20019
3 2.75751
4 7.10911
93570 4
1 2.15562
2 2.2019
3 2.76363
4 7.12115
93580 4
1 2.16493
2 2.2052
3 2.76751
4 7.13763
93590 4
1 2.1748
2 2.20568
3 2.76631
4 7.14679
93600 4
1 2.181
2 2.20231
3 2.763
4 7.14631
93610 4
1 2.18214
2 2.196
3 2.75613
4 7.13427
93620 4
1 2.17823
2 2.18736
3 2.7472
4 7.11278
93630 4
1 2.17285
2 2.1813
3 2.73853
4 7.09267
93640 4
1 2.16611
2 2.18163
3 2.73265
4 7.08039
93650 4
1 2.15299
2 2.18654
3 2.72924
4 7.06877
93660 4
1 2.13964
2 2.18864
3 2.72301
4 7.0513
93670 4
1 2.13696
2 2.18604
3 2.71489
4 7.03789
93680 4
1 2.14927
2 2.18361
3 2.70711
4 7.04
93690 4
1 2.16971
2 2.18917
3 2.70017
4 7.05905
93700 4
1 2.18463
2 2.20057
3 2.69296
4 7.07816
93710 4
1 2.18799
2 2.21026
3 2.69005
4 7.0883
93720 4
1 2.18605
2 2.21548
3 2.69918
4 7.10071
93730 4
1 2.18192
2 2.21576
3 2.71427
4 7.11195
93740 4
1 2.17689
2 2.21305
3 2.71901
4 7.10895
93750 4
1 2.17176
2 2.20932
3 2.71078
4 7.09186
93760 4
1 2.16664
2 2.20331
3 2.70009
4 7.07004
93770 4
1 2.16524
2 2.19497
3 2.69632
4 7.05654
93780 4
1 2.16899
2 2.1892
3 2.69441
4 7.0526
93790 4
1 2.17555
2 2.18876
3 2.69295
4 7.05726
93800 4
1 2.18302
2 2.19313
3 2.69798
4 7.07413
93810 4
1 2.18969
2 2.20097
3 2.70901
4 7.09967
93820 4
1 2.19152
2 2.21087
3 2.72026
4 7.12265
93830 4
1 2.18621
2 2.22136
3 2.72492
4 7.13249
93840 4
1 2.17888
2 2.22866
3 2.72458
4 7.13212
93850 4
1 2.17244
2 2.22728
3 2.7279
4 7.12762
93860 4
1 2.16768
2 2.21965
3 2.73763
4 7.12496
93870 4
1 2.16723
2 2.21423
3 2.75036
4 7.13182
93880 4
1 2.17132
2 2.2154
3 2.76066
4 7.14737
93890 4
1 2.17603
2 2.22274
3 2.76279
4 7.16157
93900 4
1 2.17868
2 2.22944
3 2.74836
4 7.15648
93910 4
1 2.18152
2 2.22899
3 2.73178
4 7.14228
93920 4
1 2.18973
2 2.22423
3 2.73384
4 7.14779
93930 4
1 2.20601
2 2.22571
3 2.74821
4 7.17993
93940 4
1 2.22619
2 2.23594
3 2.7557
4 7.21783
93950 4
1 2.24053
2 2.2469
3 2.74919
4 7.23663
93960 4
1 2.24131
2 2.25429
3 2.73557
4 7.23118
93970 4
1 2.23254
2 2.26008
3 2.72126
4 7.21389
93980 4
1 2.22118
2 2.26351
3 2.71027
4 7.19497
93990 4
1 2.21283
2 2.26527
3 2.70891
4 7.18701
94000 4
1 2.21114
2 2.26986
3 2.71591
4 7.19692
94010 4
1 2.21275
2 2.27704
3 2.72391
4 7.21371
94020 4
1 2.20969
2 2.27967
3 2.73062
4 7.21997
94030 4
1 2.20143
2 2.27655
3 2.73768
4 7.21567
94040 4
1 2.19279
2 2.26869
3 2.73889
4 7.20037
94050 4
1 2.18491
2 2.25859
3 2.73226
4 7.17576
94060 4
1 2.18085
2 2.25075
3 2.72294
4 7.15454
94070 4
1 2.18222
2 2.24539
3 2.71699
4 7.14459
94080 4
1 2.18702
2 2.23906
3 2.71703
4 7.14311
94090 4
1 2.19433
2 2.22981
3 2.7159
4 7.14004
94100 4
1 2.20001
2 2.21971
3 2.7053
4 7.12502
94110 4
1 2.20035
2 2.21228
3 2.6879
4 7.10054
94120 4
1 2.19687
2 2.20976
3 2.67427
4 7.08089
94130 4
1 2.19355
2 2.20893
3 2.67055
4 7.07303
94140 4
1 2.19677
2 2.20533
3 2.67362
4 7.07572
94150 4
1 2.20995
2 2.19924
3 2.67503
4 7.08422
94160 4
1 2.22491
2 2.19749
3 2.66769
4 7.09008
94170 4
1 2.22948
2 2.20149
3 2.65905
4 7.09002
94180 4
1 2.22345
2 2.20507
3 2.65341
4 7.08193
94190 4
1 2.21324
2 2.20812
3 2.64508
4 7.06644
94200 4
1 2.20482
2 2.21462
3 2.63316
4 7.0526
94210 4
1 2.2056
2 2.22245
3 2.62303
4 7.05108
94220 4
1 2.21874
2 2.23186
3 2.6217
4 7.07229
94230 4
1 2.23393
2 2.24557
3 2.63113
4 7.11063
94240 4
1 2.2389
2 2.25866
3 2.63934
4 7.1369
94250 4
1 2.23427
2 2.26764
3 2.6356
4 7.1375
94260 4
1 2.22741
2 2.26926
3 2.6231
4 7.11978
94270 4
1 2.22596
2 2.26012
3 2.61095
4 7.09704
94280 4
1 2.23074
2 2.24795
3 2.60432
4 7.08301
94290 4
1 2.23909
2 2.24071
3 2.60371
4 7.0835
94300 4
1 2.25048
2 2.23619
3 2.60881
4 7.09548
94310 4
1 2.26289
2 2.22841
3 2.61619
4 7.10749
94320 4
1 2.27348
2 2.21642
3 2.62025
4 7.11015
94330 4
1 2.276
2 2.20904
3 2.62152
4 7.10656
94340 4
1 2.26897
2 2.21611
3 2.62338
4 7.10846
94350 4
1 2.26091
2 2.23585
3 2.62655
4 7.12332
94360 4
1 2.25994
2 2.25755
3 2.63328
4 7.15077
94370 4
1 2.26645
2 2.27339
3 2.64519
4 7.18504
94380 4
1 2.27378
2 2.28403
3 2.66373
4 7.22154
94390 4
1 2.27691
2 2.29098
3 2.68757
4 7.25546
94400 4
1 2.27393
2 2.29471
3 2.70885
4 7.27749
94410 4
1 2.26692
2 2.29492
3 2.71363
4 7.27547
94420 4
1 2.26437
2 2.28971
3 2.70051
4 7.25459
94430 4
1 2.27116
2 2.28133
3 2.67991
4 7.2324
94440 4
1 2.28306
2 2.27481
3 2.66523
4 7.22309
94450 4
1 2.29105
2 2.27334
3 2.66537
4 7.22977
94460 4
1 2.28252
2 2.27706
3 2.67874
4 7.23833
94470 4
1 2.25831
2 2.28314
3 2.6933
4 7.23475
94480 4
1 2.23257
2 2.28895
3 2.69896
4 7.22048
94490 4
1 2.21526
2 2.2946
3 2.69763
4 7.20749
94500 4
1 2.20802
2 2.29972
3 2.695
4 7.20274
94510 4
1 2.20591
2 2.30027
3 2.69675
4 7.20293
94520 4
1 2.20475
2 2.29255
3 2.70742
4 7.20472
94530 4
1 2.20232
2 2.28413
3 2.72525
4 7.21169
94540 4
1 2.19956
2 2.28585
3 2.73965
4 7.22506
94550 4
1 2.19816
2 2.29891
3 2.7448
4 7.24187
94560 4
1 2.20394
2 2.31225
3 2.74498
4 7.26117
94570 4
1 2.21624
2 2.32026
3 2.74617
4 7.28266
94580 4
1 2.22794
2 2.3268
3 2.74824
4 7.30298
94590 4
1 2.23522
2 2.33388
3 2.75071
4 7.31982
94600 4
1 2.23402
2 2.34078
3 2.75297
4 7.32776
94610 4
1 2.22746
2 2.34541
3 2.75649
4 7.32936
94620 4
1 2.22708
2 2.34399
3 2.76138
4 7.33244
94630 4
1 2.23588
2 2.33837
3 2.75974
4 7.334
94640 4
1 2.2466
2 2.33416
3 2.74816
4 7.32892
94650 4
1 2.25037
2 2.3332
3 2.73404
4 7.3176
94660 4
1 2.2492
2 2.33023
3 2.72346
4 7.30288
94670 4
1 2.2473
2 2.32467
3 2.71866
4 7.29063
94680 4
1 2.24524
2 2.32013
3 2.71694
4 7.28232
94690 4
1 2.24897
2 2.31256
3 2.71186
4 7.27339
94700 4
1 2.25933
2 2.30373
3 2.70627
4 7.26933
94710 4
1 2.2698
2 2.29655
3 2.70608
4 7.27243
94720 4
1 2.27321
2 2.28981
3 2.71194
4 7.27496
94730 4
1 2.26327
2 2.28391
3 2.71907
4 7.26625
94740 4
1 2.24361
2 2.27995
3 2.72412
4 7.24768
94750 4
1 2.22328
2 2.2775
3 2.72624
4 7.22702
94760 4
1 2.20922
2 2.2764
3 2.72536
4 7.21097
94770 4
1 2.20305
2 2.27731
3 2.7239
4 7.20426
94780 4
1 2.2035
2 2.28393
3 2.72473
4 7.21216
94790 4
1 2.20555
2 2.29634
3 2.72671
4 7.2286
94800 4
1 2.20832
2 2.31223
3 2.72761
4 7.24816
94810 4
1 2.21697
2 2.32553
3 2.72248
4 7.26497
94820 4
1 2.22558
2 2.33289
3 2.71303
4 7.2715
94830 4
1 2.22469
2 2.33675
3 2.70602
4 7.26746
94840 4
1 2.21573
2 2.33808
3 2.69908
4 7.25289
94850 4
1 2.20672
2 2.33376
3 2.6881
4 7.22857
94860 4
1 2.19932
2 2.32491
3 2.67455
4 7.19879
94870 4
1 2.19201
2 2.31726
3 2.66507
4 7.17434
94880 4
1 2.18572
2 2.31383
3 2.66788
4 7.16743
94890 4
1 2.17991
2 2.31625
3 2.67923
4 7.17539
94900 4
1 2.17682
2 2.32243
3 2.68737
4 7.18662
94910 4
1 2.17875
2 2.32715
3 2.68748
4 7.19338
94920 4
1 2.18069
2 2.33009
3 2.68308
4 7.19385
94930 4
1 2.17716
2 2.33363
3 2.68311
4 7.1939
94940 4
1 2.1696
2 2.33478
3 2.6857
4 7.19008
94950 4
1 2.16274
2 2.33552
3 2.68238
4 7.18064
94960 4
1 2.16094
2 2.33678
3 2.67168
4 7.16941
94970 4
1 2.16376
2 2.3368
3 2.65987
4 7.16043
94980 4
1 2.16576
2 2.33434
3 2.65489
4 7.155
94990 4
1 2.16808
2 2.33155
3 2.6594
4 7.15904
95000 4
1 2.16926
2 2.33213
3 2.66599
4 7.16738
95010 4
1 2.16398
2 2.33813
3 2.66577
4 7.16787
95020 4
1 2.15817
2 2.34269
3 2.65829
4 7.15916
95030 4
1 2.1538
2 2.3399
3 2.64732
4 7.14101
95040 4
1 2.14934
2 2.33075
3 2.63682
4 7.11691
95050 4
1 2.15099
2 2.31864
3 2.63254
4 7.10218
95060 4
1 2.15872
2 2.30945
3 2.63414
4 7.10232
95070 4
1 2.16254
2 2.30413
3 2.63501
4 7.10167
95080 4
1 2.1614
2 2.29634
3 2.63412
4 7.09186
95090 4
1 2.15897
2 2.28458
3 2.63247
4 7.07601
95100 4
1 2.1577
2 2.27222
3 2.63258
4 7.0625
95110 4
1 2.16272
2 2.26374
3 2.63807
4 7.06453
95120 4
1 2.17252
2 2.26144
3 2.64905
4 7.08301
95130 4
1 2.18226
2 2.26393
3 2.66282
4 7.10901
95140 4
1 2.1914
2 2.26604
3 2.67487
4 7.1323
95150 4
1 2.19951
2 2.26725
3 2.67914
4 7.1459
95160 4
1 2.20304
2 2.27023
3 2.67146
4 7.14474
95170 4
1 2.2004
2 2.27734
3 2.65577
4 7.13351
95180 4
1 2.1925
2 2.29045
3 2.64471
4 7.12766
95190 4
1 2.18685
2 2.30633
3 2.64592
4 7.1391
95200 4
1 2.18853
2 2.31412
3 2.65594
4 7.15859
95210 4
1 2.19507
2 2.30515
3 2.66437
4 7.16459
95220 4
1 2.20623
2 2.28561
3 2.6652
4 7.15704
95230 4
1 2.22027
2 2.27152
3 2.66364
4 7.15542
95240 4
1 2.22983
2 2.27039
3 2.66166
4 7.16188
95250 4
1 2.23135
2 2.27762
3 2.66226
4 7.17123
95260 4
1 2.22671
2 2.2876
3 2.66506
4 7.17937
95270 4
1 2.22086
2 2.29722
3 2.66545
4 7.18353
95280 4
1 2.22073
2 2.30459
3 2.66479
4 7.19011
95290 4
1 2.22944
2 2.30804
3 2.66018
4 7.19766
95300 4
1 2.23761
2 2.30754
3 2.65177
4 7.19692
95310 4
1 2.23756
2 2.30522
3 2.64557
4 7.18835
95320 4
1 2.23315
2 2.30241
3 2.64375
4 7.1793
95330 4
1 2.22849
2 2.30191
3 2.64699
4 7.17739
95340 4
1 2.22465
2 2.30268
3 2.65251
4 7.17984
95350 4
1 2.22163
2 2.2974
3 2.65575
4 7.17479
95360 4
1 2.21882
2 2.28662
3 2.65845
4 7.1639
95370 4
1 2.21761
2 2.28263
3 2.65919
4 7.15943
95380 4
1 2.21596
2 2.29056
3 2.6535
4 7.16001
95390 4
1 2.21374
2 2.30234
3 2.63853
4 7.15461
95400 4
1 2.21456
2 2.30975
3 2.62072
4 7.14503
95410 4
1 2.22225
2 2.3107
3 2.61042
4 7.14337
95420 4
1 2.23336
2 2.30697
3 2.60867
4 7.14899
95430 4
1 2.24192
2 2.30303
3 2.6078
4 7.15275
95440 4
1 2.24595
2 2.30146
3 2.60692
4 7.15433
95450 4
1 2.24814
2 2.3027
3 2.61227
4 7.16311
95460 4
1 2.2492
2 2.3011
3 2.62209
4 7.17239
95470 4
1 2.25002
2 2.29426
3 2.6314
4 7.17568
95480 4
1 2.25023
2 2.28511
3 2.63652
4 7.17186
95490 4
1 2.24836
2 2.27634
3 2.63336
4 7.15806
95500 4
1 2.2489
2 2.2706
3 2.62664
4 7.14613
95510 4
1 2.24934
2 2.27039
3 2.6262
4 7.14593
95520 4
1 2.24846
2 2.2741
3 2.63039
4 7.15295
95530 4
1 2.24755
2 2.28406
3 2.63399
4 7.16559
95540 4
1 2.24399
2 2.30063
3 2.63949
4 7.18411
95550 4
1 2.23634
2 2.31881
3 2.64557
4 7.20072
95560 4
1 2.23194
2 2.32732
3 2.64797
4 7.20723
95570 4
1 2.23362
2 2.3193
3 2.65091
4 7.20383
95580 4
1 2.23719
2 2.30569
3 2.65569
4 7.19857
95590 4
1 2.23485
2 2.29928
3 2.66275
4 7.19687
95600 4
1 2.22604
2 2.2992
3 2.6673
4 7.19254
95610 4
1 2.21471
2 2.29817
3 2.66354
4 7.17641
95620 4
1 2.20712
2 2.29569
3 2.65444
4 7.15725
95630 4
1 2.2072
2 2.29639
3 2.6419
4 7.14549
95640 4
1 2.21288
2 2.30132
3 2.63279
4 7.14699
95650 4
1 2.2189
2 2.30862
3 2.63149
4 7.15901
95660 4
1 2.22262
2 2.31664
3 2.63217
4 7.17143
95670 4
1 2.22168
2 2.32556
3 2.63046
4 7.1777
95680 4
1 2.21859
2 2.33546
3 2.62286
4 7.1769
95690 4
1 2.21615
2 2.34264
3 2.61473
4 7.17353
95700 4
1 2.21641
2 2.34273
3 2.61797
4 7.17711
95710 4
1 2.2224
2 2.33551
3 2.63456
4 7.19246
95720 4
1 2.23405
2 2.32625
3 2.6546
4 7.2149
95730 4
1 2.25254
2 2.32207
3 2.66507
4 7.23968
95740 4
1 2.27394
2 2.32249
3 2.66513
4 7.26155
95750 4
1 2.28806
2 2.32481
3 2.66257
4 7.27544
95760 4
1 2.29193
2 2.32779
3 2.6621
4 7.28183
95770 4
1 2.29214
2 2.32807
3 2.66285
4 7.28306
95780 4
1 2.29468
2 2.32628
3 2.66058
4 7.28153
95790 4
1 2.30163
2 2.33113
3 2.65145
4 7.28422
95800 4
1 2.31049
2 2.33871
3 2.63969
4 7.28888
95810 4
1 2.31583
2 2.3369
3 2.63217
4 7.28491
95820 4
1 2.31488
2 2.32458
3 2.62996
4 7.26942
95830 4
1 2.31142
2 2.31074
3 2.62827
4 7.25043
95840 4
1 2.30797
2 2.30512
3 2.62202
4 7.23511
95850 4
1 2.30135
2 2.30919
3 2.60678
4 7.21732
95860 4
1 2.29179
2 2.31787
3 2.58917
4 7.19883
95870 4
1 2.28497
2 2.32534
3 2.57856
4 7.18886
95880 4
1 2.28469
2 2.32997
3 2.5776
4 7.19227
95890 4
1 2.29419
2 2.33003
3 2.58178
4 7.20599
95900 4
1 2.31139
2 2.33059
3 2.58345
4 7.22543
95910 4
1 2.32884
2 2.33634
3 2.57824
4 7.24342
95920 4
1 2.34249
2 2.34252
3 2.57109
4 7.25609
95930 4
1 2.35215
2 2.34207
3 2.56899
4 7.26321
95940 4
1 2.35708
2 2.33196
3 2.57137
4 7.26042
95950 4
1 2.35293
2 2.31676
3 2.57089
4 7.24058
95960 4
1 2.34357
2 2.30413
3 2.56442
4 7.21211
95970 4
1 2.34208
2 2.29759
3 2.55626
4 7.19593
95980 4
1 2.35057
2 2.29694
3 2.55502
4 7.20253
95990 4
1 2.3617
2 2.2995
3 2.56579
4 7.22698
96000 4
1 2.36995
2 2.30088
3 2.5859
4 7.25673
96010 4
1 2.37242
2 2.29968
3 2.6029
4 7.275
96020 4
1 2.36975
2 2.30058
3 2.60606
4 7.27639
96030 4
1 2.36461
2 2.30672
3 2.59857
4 7.26991
96040 4
1 2.35508
2 2.31273
3 2.59425
4 7.26205
96050 4
1 2.34152
2 2.31332
3 2.59633
4 7.25117
96060 4
1 2.33279
2 2.3102
3 2.60162
4 7.2446
96070 4
1 2.33151
2 2.31071
3 2.60911
4 7.25132
96080 4
1 2.33468
2 2.31925
3 2.61621
4 7.27014
96090 4
1 2.3435
2 2.33594
3 2.62152
4 7.30095
96100 4
1 2.35467
2 2.35375
3 2.62485
4 7.33327
96110 4
1 2.35969
2 2.36468
3 2.62433
4 7.3487
96120 4
1 2.35834
2 2.3642
3 2.62457
4 7.34711
96130 4
1 2.3562
2 2.35492
3 2.629
4 7.34013
96140 4
1 2.35591
2 2.34804
3 2.63583
4 7.33979
96150 4
1 2.35318
2 2.3485
3 2.64079
4 7.34247
96160 4
1 2.34368
2 2.35416
3 2.64195
4 7.3398
96170 4
1 2.33345
2 2.35859
3 2.64261
4 7.33465
96180 4
1 2.32721
2 2.35821
3 2.64535
4 7.33077
96190 4
1 2.32771
2 2.3532
3 2.65155
4 7.33245
96200 4
1 2.33701
2 2.34576
3 2.65862
4 7.34138
96210 4
1 2.35327
2 2.33952
3 2.6599
4 7.35269
96220 4
1 2.36654
2 2.3378
3 2.65549
4 7.35983
96230 4
1 2.36991
2 2.33893
3 2.65244
4 7.36128
96240 4
1 2.36566
2 2.33846
3 2.65059
4 7.3547
96250 4
1 2.36151
2 2.33815
3 2.64931
4 7.34896
96260 4
1 2.36296
2 2.34073
3 2.65403
4 7.35772
96270 4
1 2.3658
2 2.34621
3 2.66314
4 7.37514
96280 4
1 2.36256
2 2.35622
3 2.66582
4 7.3846
96290 4
1 2.35501
2 2.36635
3 2.65819
4 7.37955
96300 4
1 2.34698
2 2.36723
3 2.64989
4 7.3641
96310 4
1 2.34352
2 2.35429
3 2.64705
4 7.34486
96320 4
1 2.34994
2 2.34112
3 2.64916
4 7.34022
96330 4
1 2.36255
2 2.34343
3 2.65197
4 7.35795
96340 4
1 2.37179
2 2.35559
3 2.6464
4 7.37378
96350 4
1 2.37111
2 2.36586
3 2.63363
4 7.3706
96360 4
1 2.36247
2 2.36771
3 2.62432
4 7.35451
96370 4
1 2.35625
2 2.36005
3 2.62597
4 7.34227
96380 4
1 2.35917
2 2.35066
3 2.63452
4 7.34435
96390 4
1 2.36667
2 2.34786
3 2.6421
4 7.35663
96400 4
1 2.37
2 2.35207
3 2.64635
4 7.36842
96410 4
1 2.36893
2 2.35693
3 2.64743
4 7.37329
96420 4
1 2.36965
2 2.35873
3 2.64529
4 7.37367
96430 4
1 2.37519
2 2.35854
3 2.64112
4 7.37484
96440 4
1 2.38792
2 2.35726
3 2.63697
4 7.38215
96450 4
1 2.40533
2 2.34979
3 2.63272
4 7.38784
96460 4
1 2.41991
2 2.33592
3 2.63146
4 7.38728
96470 4
1 2.42733
2 2.32308
3 2.63621
4 7.38662
96480 4
1 2.42544
2 2.3177
3 2.64515
4 7.3883
96490 4
1 2.41284
2 2.32269
3 2.65324
4 7.38877
96500 4
1 2.39424
2 2.33364
3 2.6567
4 7.38457
96510 4
1 2.37902
2 2.34182
3 2.65512
4 7.37596
96520 4
1 2.37278
2 2.34869
3 2.6551
4 7.37656
96530 4
1 2.37238
2 2.35804
3 2.65878
4 7.3892
96540 4
1 2.37371
2 2.36511
