# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.023008
3 0.0219979
4 0.0772775
537880 4
1 0.0306368
2 0.0231862
3 0.020686
4 0.074509
537890 4
1 0.0290304
2 0.0228326
3 0.0212447
4 0.0731077
537900 4
1 0.0292494
2 0.0231925
3 0.0198729
4 0.0723148
537910 4
1 0.0292516
2 0.0226272
3 0.0214901
4 0.0733689
537920 4
1 0.0290506
2 0.0233738
3 0.0211109
4 0.0735352
537930 4
1 0.0280597
2 0.0245737
3 0.0216143
4 0.0742476
537940 4
1 0.0289677
2 0.0263309
3 0.0219511
4 0.0772497
537950 4
1 0.0296275
2 0.0267031
3 0.0220811
4 0.0784117
537960 4
1 0.0316635
2 0.025049
3 0.0222633
4 0.0789758
537970 4
1 0.0340724
2 0.025342
3 0.0224752
4 0.0818896
537980 4
1 0.032242
2 0.025667
3 0.0224917
4 0.0804007
537990 4
1 0.0316045
2 0.0254537
3 0.0221444
4 0.0792027
538000 4
1 0.0312523
2 0.0249401
3 0.0224218
4 0.0786141
538010 4
1 0.0310175
2 0.0240775
3 0.0219103
4 0.0770052
538020 4
1 0.0277633
2 0.0261224
3 0.0213862
4 0.0752719
538030 4
1 0.0271397
2 0.0256456
3 0.0218267
4 0.074612
538040 4
1 0.0271852
2 0.0247856
3 0.0200525
4 0.0720233
538050 4
1 0.0287014
2 0.0255926
3 0.0213016
4 0.0755956
538060 4
1 0.0302483
2 0.0246407
3 0.0210992
4 0.0759882
538070 4
1 0.0318056
2 0.0242371
3 0.0217138
4 0.0777565
538080 4
1 0.0320103
2 0.0244873
3 0.0229059
4 0.0794035
538090 4
1 0.0335172
2 0.0267905
3 0.0235236
4 0.0838314
538100 4
1 0.0347543
2 0.0262458
3 0.0235949
4 0.084595
538110 4
1 0.033338
2 0.0241688
3 0.0225693
4 0.0800761
538120 4
1 0.0330831
2 0.0239448
3 0.0233415
4 0.0803694
538130 4
1 0.0298251
2 0.023969
3 0.0236034
4 0.0773974
538140 4
1 0.0282669
2 0.0237868
3 0.023024
4 0.0750777
538150 4
1 0.0299747
2 0.0245883
3 0.0215574
4 0.0761203
538160 4
1 0.0308742
2 0.0259253
3 0.0231142
4 0.0799137
538170 4
1 0.0331771
2 0.0256624
3 0.023481
4 0.0823205
538180 4
1 0.0313365
2 0.0257582
3 0.0225412
4 0.0796359
538190 4
1 0.0323434
2 0.0259128
3 0.0231476
4 0.0814037
538200 4
1 0.0329231
2 0.0274205
3 0.0232008
4 0.0835444
538210 4
1 0.0344012
2 0.0284366
3 0.0246809
4 0.0875187
538220 4
1 0.0335818
2 0.0266533
3 0.0246792
4 0.0849143
538230 4
1 0.0338741
2 0.0265472
3 0.0250934
4 0.0855147
538240 4
1 0.0344663
2 0.0272205
3 0.0248067
4 0.0864935
538250 4
1 0.033726
2 0.0270312
3 0.0244138
4 0.085171
538260 4
1 0.0328687
2 0.0254184
3 0.0235176
4 0.0818047
538270 4
1 0.0316816
2 0.0234592
3 0.022074
4 0.0772148
538280 4
1 0.0291912
2 0.0241395
3 0.0214342
4 0.074765
538290 4
1 0.0284419
2 0.0239405
3 0.0213014
4 0.0736837
538300 4
1 0.0298384
2 0.0251838
3 0.0215354
4 0.0765575
538310 4
1 0.0297429
2 0.0257967
3 0.0217056
4 0.0772451
538320 4
1 0.0315333
2 0.0254637
3 0.0227505
4 0.0797475
538330 4
1 0.0328056
2 0.0259184
3 0.0237767
4 0.0825007
538340 4
1 0.0319771
2 0.0258053
3 0.023735
4 0.0815174
538350 4
1 0.0314517
2 0.0252134
3 0.0243634
4 0.0810284
538360 4
1 0.0330683
2 0.0262797
3 0.0235375
4 0.0828855
538370 4
1 0.0324776
2 0.0254535
3 0.0238018
4 0.0817329
538380 4
1 0.032042
2 0.0250401
3 0.0221267
4 0.0792088
538390 4
1 0.0318485
2 0.0246438
3 0.0228835
4 0.0793759
538400 4
1 0.0312448
2 0.0247269
3 0.0211247
4 0.0770965
538410 4
1 0.0309066
2 0.0250144
3 0.0206501
4 0.0765712
538420 4
1 0.0304744
2 0.0256395
3 0.0209594
4 0.0770733
538430 4
1 0.0300358
2 0.0252386
3 0.0226513
4 0.0779256
538440 4
1 0.0312916
2 0.0246077
3 0.0233499
4 0.0792491
538450 4
1 0.0324077
2 0.0263301
3 0.0223548
4 0.0810926
538460 4
1 0.0314664
2 0.0252377
3 0.0223301
4 0.0790342
538470 4
1 0.0310144
2 0.0249259
3 0.0221565
4 0.0780969
538480 4
1 0.0327812
2 0.0249352
3 0.0219822
4 0.0796986
538490 4
1 0.0345638
2 0.0239173
3 0.0226121
4 0.0810931
538500 4
1 0.0348381
2 0.0250104
3 0.0227433
4 0.0825918
538510 4
1 0.0340053
2 0.0260159
3 0.0234007
4 0.0834219
538520 4
1 0.0315992
2 0.0279539
3 0.02261
4 0.0821631
538530 4
1 0.030526
2 0.0275236
3 0.0220716
4 0.0801211
538540 4
1 0.031626
2 0.0285248
3 0.0228415
4 0.0829923
538550 4
1 0.0310863
2 0.0257101
3 0.0237447
4 0.0805411
538560 4
1 0.0301937
2 0.0258675
3 0.0222851
4 0.0783464
538570 4
1 0.0314037
2 0.0257865
3 0.0212364
4 0.0784266
538580 4
1 0.0309023
2 0.0254881
3 0.0212743
4 0.0776646
538590 4
1 0.027729
2 0.0252035
3 0.0216798
4 0.0746123
538600 4
1 0.0288963
2 0.0254035
3 0.0212877
4 0.0755875
538610 4
1 0.032789
2 0.024822
3 0.0213343
4 0.0789452
538620 4
1 0.0347376
2 0.024388
3 0.0205159
4 0.0796415
538630 4
1 0.0326502
2 0.0238555
3 0.0208919
4 0.0773976
538640 4
1 0.0316061
2 0.0243857
3 0.0221023
4 0.0780941
538650 4
1 0.0308635
2 0.0238686
3 0.0215419
4 0.076274
538660 4
1 0.0307084
2 0.0244192
3 0.0210299
4 0.0761575
538670 4
1 0.0311712
2 0.0239662
3 0.0205481
4 0.0756856
538680 4
1 0.0299699
2 0.0242896
3 0.0200812
4 0.0743407
538690 4
1 0.0298841
2 0.0234032
3 0.0198347
4 0.073122
538700 4
1 0.0313873
2 0.0230536
3 0.0193803
4 0.0738213
538710 4
1 0.0303716
2 0.0234928
3 0.0225092
4 0.0763736
538720 4
1 0.0298953
2 0.0243694
3 0.022616
4 0.0768807
538730 4
1 0.0289738
2 0.0252029
3 0.0214461
4 0.0756228
538740 4
1 0.0280532
2 0.0246629
3 0.0237474
4 0.0764635
538750 4
1 0.0285034
2 0.0240468
3 0.0210174
4 0.0735676
538760 4
1 0.0280505
2 0.0249868
3 0.0208877
4 0.073925
538770 4
1 0.0287507
2 0.0268302
3 0.0207829
4 0.0763638
538780 4
1 0.0302966
2 0.02521
3 0.0205896
4 0.0760962
538790 4
1 0.0306683
2 0.0257196
3 0.0207371
4 0.077125
538800 4
1 0.0279112
2 0.0252816
3 0.022175
4 0.0753678
538810 4
1 0.0283998
2 0.0247724
3 0.0219874
4 0.0751596
538820 4
1 0.0289995
2 0.0258536
3 0.0218222
4 0.0766753
538830 4
1 0.0283789
2 0.0260341
3 0.0209366
4 0.0753496
538840 4
1 0.0292175
2 0.0264708
3 0.0205092
4 0.0761975
538850 4
1 0.0288939
2 0.0253215
3 0.0206413
4 0.0748567
538860 4
1 0.0307389
2 0.0234005
3 0.0206827
4 0.0748221
538870 4
1 0.0301387
2 0.0253833
3 0.0226636
4 0.0781855
538880 4
1 0.0308515
2 0.0267111
3 0.0216455
4 0.0792082
538890 4
1 0.0290045
2 0.0270545
3 0.0205313
4 0.0765903
538900 4
1 0.0280437
2 0.0263909
3 0.0205547
4 0.0749893
538910 4
1 0.0284789
2 0.0265686
3 0.0214763
4 0.0765238
538920 4
1 0.029263
2 0.0268013
3 0.0219177
4 0.077982
538930 4
1 0.0293281
2 0.0271393
3 0.0226336
4 0.0791011
538940 4
1 0.0294335
2 0.026722
3 0.0211075
4 0.077263
538950 4
1 0.0291724
2 0.025617
3 0.0203446
4 0.0751341
538960 4
1 0.0296897
2 0.0253295
3 0.0207069
4 0.0757262
538970 4
1 0.0306268
2 0.0251322
3 0.0214527
4 0.0772117
538980 4
1 0.0308404
2 0.024878
3 0.0211967
4 0.0769151
538990 4
1 0.0282625
2 0.0255328
3 0.0206598
4 0.0744551
539000 4
1 0.0293694
2 0.0274334
3 0.0213053
4 0.0781082
539010 4
1 0.0312934
2 0.0290895
3 0.0226438
4 0.0830267
539020 4
1 0.0317633
2 0.0273237
3 0.0213374
4 0.0804244
539030 4
1 0.0316193
2 0.0275899
3 0.0213764
4 0.0805856
539040 4
1 0.0302699
2 0.0285724
3 0.0221671
4 0.0810093
539050 4
1 0.0304551
2 0.0264191
3 0.0227268
4 0.0796009
539060 4
1 0.0318405
2 0.0275702
3 0.0239109
4 0.0833216
539070 4
1 0.0312103
2 0.0268918
3 0.0242456
4 0.0823477
539080 4
1 0.0304784
2 0.0268054
3 0.022438
4 0.0797218
539090 4
1 0.0306878
2 0.0261282
3 0.0219182
4 0.0787342
539100 4
1 0.0305612
2 0.0253739
3 0.0225195
4 0.0784545
539110 4
1 0.0305846
2 0.0253671
3 0.0219808
4 0.0779325
539120 4
1 0.0299412
2 0.0262555
3 0.0222616
4 0.0784584
539130 4
1 0.0308171
2 0.0263595
3 0.0240885
4 0.0812651
539140 4
1 0.0316851
2 0.0248427
3 0.023253
4 0.0797807
539150 4
1 0.0300388
2 0.0245754
3 0.02325
4 0.0778642
539160 4
1 0.028256
2 0.0239759
3 0.0221419
4 0.0743738
539170 4
1 0.0279463
2 0.0254587
3 0.0218737
4 0.0752787
539180 4
1 0.0290695
2 0.0260726
3 0.0216173
4 0.0767594
539190 4
1 0.0291384
2 0.0253363
3 0.0229928
4 0.0774675
539200 4
1 0.0300317
2 0.0249926
3 0.0227418
4 0.0777661
539210 4
1 0.0290907
2 0.02431
3 0.0232913
4 0.076692
539220 4
1 0.0292173
2 0.0266921
3 0.0229432
4 0.0788526
539230 4
1 0.0291315
2 0.0253826
3 0.0228125
4 0.0773266
539240 4
1 0.0285525
2 0.0247006
3 0.0227958
4 0.0760489
539250 4
1 0.0286042
2 0.0249023
3 0.0211841
4 0.0746907
539260 4
1 0.0282961
2 0.0262289
3 0.0213812
4 0.0759062
539270 4
1 0.0288579
2 0.0249923
3 0.0206178
4 0.074468
539280 4
1 0.0296029
2 0.023549
3 0.0207701
4 0.073922
539290 4
1 0.0310495
2 0.0235047
3 0.021743
4 0.0762973
539300 4
1 0.029915
2 0.025147
3 0.0229432
4 0.0780052
539310 4
1 0.0312891
2 0.0271527
3 0.0231282
4 0.08157
539320 4
1 0.0295176
2 0.0266618
3 0.0215567
4 0.0777362
539330 4
1 0.0281579
2 0.0239093
3 0.0217446
4 0.0738118
539340 4
1 0.0296296
2 0.0237466
3 0.0204234
4 0.0737996
539350 4
1 0.0295379
2 0.0269465
3 0.0200046
4 0.076489
539360 4
1 0.0319521
2 0.0276878
3 0.0219161
4 0.081556
539370 4
1 0.0299434
2 0.025583
3 0.021568
4 0.0770943
539380 4
1 0.0299631
2 0.0249911
3 0.0221139
4 0.0770681
539390 4
1 0.0283914
2 0.0241781
3 0.0219305
4 0.0744999
539400 4
1 0.029643
2 0.02455
3 0.0212736
4 0.0754666
539410 4
1 0.0323412
2 0.0240949
3 0.0211409
4 0.077577
539420 4
1 0.0316249
2 0.022118
3 0.0209173
4 0.0746601
539430 4
1 0.0314086
2 0.0239004
3 0.0202401
4 0.0755491
539440 4
1 0.0308424
2 0.0236854
3 0.0212456
4 0.0757734
539450 4
1 0.030461
2 0.0230273
3 0.0216552
4 0.0751434
539460 4
1 0.0294008
2 0.0238349
3 0.0228179
4 0.0760536
539470 4
1 0.0302529
2 0.0235319
3 0.0223343
4 0.0761191
539480 4
1 0.0308461
2 0.0225016
3 0.0230868
4 0.0764345
539490 4
1 0.0288171
2 0.0244172
3 0.0232865
4 0.0765208
539500 4
1 0.0296015
2 0.0235857
3 0.022017
4 0.0752042
539510 4
1 0.0289464
2 0.0228168
3 0.0215903
4 0.0733535
539520 4
1 0.0312542
2 0.025582
3 0.0210288
4 0.077865
539530 4
1 0.0305718
2 0.025052
3 0.0207317
4 0.0763555
539540 4
1 0.028636
2 0.0243211
3 0.0222801
4 0.0752372
539550 4
1 0.0284128
2 0.024752
3 0.0220043
4 0.0751691
539560 4
1 0.0316578
2 0.0233171
3 0.0234892
4 0.0784642
539570 4
1 0.0309857
2 0.0237174
3 0.0227847
4 0.0774878
539580 4
1 0.0307543
2 0.024837
3 0.0226964
4 0.0782876
539590 4
1 0.0307116
2 0.0264545
3 0.0218531
4 0.0790192
539600 4
1 0.0303904
2 0.0265256
3 0.0219222
4 0.0788382
539610 4
1 0.0282091
2 0.0254716
3 0.0218723
4 0.075553
539620 4
1 0.0289886
2 0.0243052
3 0.0209494
4 0.0742432
539630 4
1 0.0301422
2 0.0242007
3 0.0200456
4 0.0743884
539640 4
1 0.0294836
2 0.0236775
3 0.021466
4 0.0746272
539650 4
1 0.0306709
2 0.0230084
3 0.0236826
4 0.077362
539660 4
1 0.0304499
2 0.0241408
3 0.0234328
4 0.0780235
539670 4
1 0.0303465
2 0.0244201
3 0.0219816
4 0.0767482
539680 4
1 0.0292934
2 0.0243016
3 0.0206093
4 0.0742043
539690 4
1 0.0266931
2 0.0233257
3 0.0206159
4 0.0706347
539700 4
1 0.0256712
2 0.0236215
3 0.0198901
4 0.0691828
539710 4
1 0.0279486
2 0.0238227
3 0.0209619
4 0.0727332
539720 4
1 0.0310121
2 0.0239517
3 0.0226212
4 0.0775849
539730 4
1 0.0339535
2 0.0250077
3 0.0214641
4 0.0804253
539740 4
1 0.0304883
2 0.0233289
3 0.0213852
4 0.0752023
539750 4
1 0.027239
2 0.023046
3 0.0203224
4 0.0706074
539760 4
1 0.0285505
2 0.0235779
3 0.0214829
4 0.0736113
539770 4
1 0.0289518
2 0.0236761
3 0.022579
4 0.0752069
539780 4
1 0.029857
2 0.0234552
3 0.0210287
4 0.074341
539790 4
1 0.0301404
2 0.0223375
3 0.0203886
4 0.0728664
539800 4
1 0.0290243
2 0.0238273
3 0.0209751
4 0.0738266
539810 4
1 0.0295494
2 0.0234546
3 0.0207199
4 0.0737239
539820 4
1 0.0289656
2 0.0220549
3 0.0197563
4 0.0707768
539830 4
1 0.0274932
2 0.0237621
3 0.0191608
4 0.0704161
539840 4
1 0.0275077
2 0.0219053
3 0.0197542
4 0.0691673
539850 4
1 0.028758
2 0.0222862
3 0.020585
4 0.0716293
539860 4
1 0.0294482
2 0.0233475
3 0.0217899
4 0.0745856
539870 4
1 0.0311997
2 0.0243149
3 0.0226063
4 0.0781209
539880 4
1 0.0300222
2 0.0239051
3 0.0229496
4 0.0768768
539890 4
1 0.0275569
2 0.0226148
3 0.0220546
4 0.0722263
539900 4
1 0.0281567
2 0.0231675
3 0.0207636
4 0.0720878
539910 4
1 0.0317213
2 0.0236153
3 0.0218914
4 0.077228
539920 4
1 0.0318918
2 0.0234053
3 0.0223296
4 0.0776268
539930 4
1 0.0296898
2 0.024093
3 0.0232541
4 0.0770369
539940 4
1 0.0290746
2 0.0255834
3 0.0224951
4 0.077153
539950 4
1 0.0301256
2 0.0250333
3 0.0254697
4 0.0806286
539960 4
1 0.0330703
2 0.0261294
3 0.0255217
4 0.0847215
539970 4
1 0.0318364
2 0.0257614
3 0.0260249
4 0.0836228
539980 4
1 0.0324447
2 0.0240514
3 0.0268159
4 0.0833121
539990 4
1 0.0331496
2 0.024729
3 0.0235892
4 0.0814678
540000 4
1 0.0301754
2 0.0243209
3 0.0240455
4 0.0785418
540010 4
1 0.0315245
2 0.02527
3 0.0235825
4 0.0803771
540020 4
1 0.0310322
2 0.0246731
3 0.0244345
4 0.0801398
540030 4
1 0.0296793
2 0.0232947
3 0.0251311
4 0.0781051
540040 4
1 0.0306592
2 0.0235591
3 0.025461
4 0.0796793
540050 4
1 0.0304426
2 0.0240638
3 0.0262199
4 0.0807262
540060 4
1 0.0321116
2 0.0236225
3 0.0255976
4 0.0813317
540070 4
1 0.032778
2 0.0249913
3 0.024871
4 0.0826403
540080 4
1 0.0312082
2 0.0245373
3 0.0250477
4 0.0807933
540090 4
1 0.0282686
2 0.0233918
3 0.0242821
4 0.0759426
540100 4
1 0.0295561
2 0.02346
3 0.024783
4 0.0777991
540110 4
1 0.0302252
2 0.0223715
3 0.0236814
4 0.0762781
540120 4
1 0.0308663
2 0.0237615
3 0.023834
4 0.0784618
540130 4
1 0.0332352
2 0.0252925
3 0.0239004
4 0.0824281
540140 4
1 0.0330243
2 0.0264733
3 0.0240016
4 0.0834992
540150 4
1 0.0320915
2 0.0255647
3 0.025547
4 0.0832032
540160 4
1 0.0312288
2 0.0266343
3 0.0271849
4 0.0850479
540170 4
1 0.0324586
2 0.0271239
3 0.0273002
4 0.0868827
540180 4
1 0.0323796
2 0.0267573
3 0.0266089
4 0.0857459
540190 4
1 0.0350049
2 0.027306
3 0.0273018
4 0.0896127
540200 4
1 0.0351
2 0.0264488
3 0.0274069
4 0.0889558
540210 4
1 0.0340245
2 0.0262134
3 0.0263663
4 0.0866043
540220 4
1 0.0346024
2 0.0261859
3 0.0271819
4 0.0879702
540230 4
1 0.0341973
2 0.0258961
3 0.0278544
4 0.0879478
540240 4
1 0.0348749
2 0.0256917
3 0.0263844
4 0.0869511
540250 4
1 0.0333219
2 0.027078
3 0.0256321
4 0.0860321
540260 4
1 0.0320851
2 0.0277549
3 0.0275004
4 0.0873405
540270 4
1 0.0329324
2 0.0269206
3 0.0288965
4 0.0887495
540280 4
1 0.0314005
2 0.027247
3 0.0286935
4 0.087341
540290 4
1 0.0333163
2 0.0264807
3 0.0280695
4 0.0878665
540300 4
1 0.0362536
2 0.0286838
3 0.0296944
4 0.0946319
540310 4
1 0.0383423
2 0.0276964
3 0.0303645
4 0.0964032
540320 4
1 0.0379524
2 0.0279631
3 0.0319567
4 0.0978722
540330 4
1 0.0358531
2 0.0281646
3 0.0322132
4 0.096231
540340 4
1 0.03506
2 0.0281188
3 0.0305096
4 0.0936883
540350 4
1 0.0359268
2 0.028041
3 0.0301613
4 0.0941291
540360 4
1 0.0349219
2 0.0267721
3 0.0296888
4 0.0913828
540370 4
1 0.0365137
2 0.0272973
3 0.0282246
4 0.0920357
540380 4
1 0.0361562
2 0.0262924
3 0.0270732
4 0.0895219
540390 4
1 0.0359609
2 0.026336
3 0.0279143
4 0.0902112
540400 4
1 0.0349417
2 0.026387
3 0.0275412
4 0.0888699
540410 4
1 0.0326405
2 0.0266154
3 0.0291336
4 0.0883895
540420 4
1 0.0340251
2 0.0279709
3 0.0280565
4 0.0900525
540430 4
1 0.0332319
2 0.0282463
3 0.0286587
4 0.0901369
540440 4
1 0.0330112
2 0.0299371
3 0.0293098
4 0.092258
540450 4
1 0.0326478
2 0.0307177
3 0.0270262
4 0.0903917
540460 4
1 0.034097
2 0.027645
3 0.0276292
4 0.0893711
540470 4
1 0.0348877
2 0.0278558
3 0.0292513
4 0.0919948
540480 4
1 0.0348594
2 0.0280066
3 0.0286674
4 0.0915334
540490 4
1 0.0348929
2 0.0272922
3 0.0284555
4 0.0906405
540500 4
1 0.034832
2 0.025592
3 0.0261875
4 0.0866115
540510 4
1 0.0321768
2 0.0268267
3 0.0260041
4 0.0850076
540520 4
1 0.0330128
2 0.0270205
3 0.0277897
4 0.087823
540530 4
1 0.0340366
2 0.0269725
3 0.0270573
4 0.0880664
540540 4
1 0.0344703
2 0.026986
3 0.0270518
4 0.0885082
540550 4
1 0.0360566
2 0.0272105
3 0.0277232
4 0.0909903
540560 4
1 0.035455
2 0.0260767
3 0.0268361
4 0.0883678
540570 4
1 0.0313154
2 0.0249493
3 0.0277305
4 0.0839951
540580 4
1 0.0311969
2 0.0249931
3 0.0271805
4 0.0833706
540590 4
1 0.0310214
2 0.0248141
3 0.0275468
4 0.0833823
540600 4
1 0.030236
2 0.0252635
3 0.0254411
4 0.0809406
540610 4
1 0.0297586
2 0.0253192
3 0.0253936
4 0.0804714
540620 4
1 0.0311352
2 0.0271986
3 0.0258875
4 0.0842213
540630 4
1 0.0313999
2 0.0284721
3 0.0261888
4 0.0860609
540640 4
1 0.0323746
2 0.0277647
3 0.0285007
4 0.08864
540650 4
1 0.0338179
2 0.0261511
3 0.0251978
4 0.0851668
540660 4
1 0.0325171
2 0.0249452
3 0.0247306
4 0.0821929
540670 4
1 0.0299714
2 0.0262284
3 0.0246467
4 0.0808465
540680 4
1 0.031185
2 0.0245715
3 0.0253484
4 0.0811049
540690 4
1 0.0322881
2 0.0252868
3 0.0254758
4 0.0830508
540700 4
1 0.0322753
2 0.0262413
3 0.0256639
4 0.0841806
540710 4
1 0.03172
2 0.0247328
3 0.0269094
4 0.0833622
540720 4
1 0.0297228
2 0.0237721
3 0.0274287
4 0.0809236
540730 4
1 0.0299886
2 0.0214924
3 0.025866
4 0.077347
540740 4
1 0.0305356
2 0.0241292
3 0.025034
4 0.0796988
540750 4
1 0.0297639
2 0.0262959
3 0.0232015
4 0.0792613
540760 4
1 0.0292144
2 0.0245872
3 0.0208274
4 0.0746291
540770 4
1 0.0307601
2 0.0232851
3 0.0211437
4 0.075189
540780 4
1 0.031956
2 0.0240716
3 0.0219868
4 0.0780145
540790 4
1 0.031337
2 0.0228436
3 0.0243231
4 0.0785037
540800 4
1 0.0309914
2 0.0225452
3 0.0233732
4 0.0769099
540810 4
1 0.0323619
2 0.0234175
3 0.0224262
4 0.0782057
540820 4
1 0.0309656
2 0.0250198
3 0.021747
4 0.0777324
540830 4
1 0.0298389
2 0.0264717
3 0.0231843
4 0.0794949
540840 4
1 0.0288107
2 0.026365
3 0.0222135
4 0.0773892
540850 4
1 0.0289599
2 0.0258886
3 0.0218862
4 0.0767347
540860 4
1 0.0286803
2 0.024462
3 0.0226217
4 0.075764
540870 4
1 0.027943
2 0.0221897
3 0.0228351
4 0.0729679
540880 4
1 0.0305051
2 0.0237998
3 0.0214839
4 0.0757888
540890 4
1 0.032004
2 0.0241233
3 0.0220492
4 0.0781765
540900 4
1 0.0322082
2 0.0249387
3 0.0218693
4 0.0790162
540910 4
1 0.0310702
2 0.0246963
3 0.0224137
4 0.0781801
540920 4
1 0.0301461
2 0.0246021
3 0.0216644
4 0.0764126
540930 4
1 0.0295862
2 0.0234102
3 0.0226357
4 0.0756322
540940 4
1 0.0281935
2 0.0214606
3 0.0211976
4 0.0708517
540950 4
1 0.0253608
2 0.0226599
3 0.0207967
4 0.0688174
540960 4
1 0.027756
2 0.0225877
3 0.0208156
4 0.0711592
540970 4
1 0.0294698
2 0.0229972
3 0.0218915
4 0.0743584
540980 4
1 0.0332397
2 0.0234359
3 0.0211007
4 0.0777764
540990 4
1 0.0304092
2 0.0235708
3 0.0217144
4 0.0756944
541000 4
1 0.0277679
2 0.024096
3 0.0227748
4 0.0746387
541010 4
1 0.0279133
2 0.0241921
3 0.0215806
4 0.0736859
541020 4
1 0.0279227
2 0.0237923
3 0.0220866
4 0.0738017
541030 4
1 0.0296969
2 0.0228353
3 0.0212996
4 0.0738318
541040 4
1 0.0287354
2 0.021441
3 0.0206617
4 0.0708381
541050 4
1 0.0293093
2 0.0220273
3 0.0205262
4 0.0718628
541060 4
1 0.0313395
2 0.0231644
3 0.0218267
4 0.0763305
541070 4
1 0.0292478
2 0.0236535
3 0.0221568
4 0.0750582
541080 4
1 0.0286682
2 0.0232453
3 0.0215515
4 0.073465
541090 4
1 0.0296955
2 0.0260907
3 0.021722
4 0.0775083
541100 4
1 0.0290594
2 0.0270185
3 0.0226233
4 0.0787012
541110 4
1 0.0289469
2 0.0267601
3 0.0212003
4 0.0769073
541120 4
1 0.0280196
2 0.0276373
3 0.0216398
4 0.0772967
541130 4
1 0.0291582
2 0.0268949
3 0.0216578
4 0.0777109
541140 4
1 0.0305393
2 0.0246675
3 0.0228306
4 0.0780374
541150 4
1 0.0307084
2 0.0235142
3 0.0205733
4 0.074796
541160 4
1 0.0321705
2 0.0242451
3 0.0214479
4 0.0778635
541170 4
1 0.0313723
2 0.0243467
3 0.0217666
4 0.0774856
541180 4
1 0.0297493
2 0.0222665
3 0.0201622
4 0.0721779
541190 4
1 0.0291015
2 0.0219217
3 0.0201099
4 0.0711332
541200 4
1 0.0311965
2 0.0236037
3 0.0209898
4 0.07579
541210 4
1 0.0305995
2 0.0231099
3 0.0207585
4 0.0744679
541220 4
1 0.0296511
2 0.0231775
3 0.0209327
4 0.0737613
541230 4
1 0.0287271
2 0.0236434
3 0.0213126
4 0.0736832
541240 4
1 0.0268273
2 0.0255756
3 0.0211369
4 0.0735399
541250 4
1 0.0284175
2 0.0253644
3 0.0223526
4 0.0761345
541260 4
1 0.0296905
2 0.0238741
3 0.0214516
4 0.0750161
541270 4
1 0.0321487
2 0.0234417
3 0.0214856
4 0.077076
541280 4
1 0.0308226
2 0.0221564
3 0.0197936
4 0.0727726
541290 4
1 0.0299561
2 0.0233086
3 0.0209007
4 0.0741654
541300 4
1 0.0291813
2 0.0254678
3 0.0211747
4 0.0758239
541310 4
1 0.0289836
2 0.0255004
3 0.0205131
4 0.0749972
541320 4
1 0.0296829
2 0.0259083
3 0.0215987
4 0.07719
541330 4
1 0.0310836
2 0.024635
3 0.0214589
4 0.0771776
541340 4
1 0.0328167
2 0.0247233
3 0.0207542
4 0.0782942
541350 4
1 0.031728
2 0.0248395
3 0.0208267
4 0.0773942
541360 4
1 0.0316728
2 0.024499
3 0.0220829
4 0.0782548
541370 4
1 0.0312002
2 0.0249989
3 0.0236655
4 0.0798646
541380 4
1 0.0294031
2 0.0252774
3 0.0230775
4 0.0777579
541390 4
1 0.0298119
2 0.025931
3 0.0221317
4 0.0778746
541400 4
1 0.03051
2 0.0257912
3 0.0217536
4 0.0780547
541410 4
1 0.0298624
2 0.024178
3 0.0207511
4 0.0747915
541420 4
1 0.0303643
2 0.0237861
3 0.0223684
4 0.0765188
541430 4
1 0.0299946
2 0.0251835
3 0.0218269
4 0.077005
541440 4
1 0.0300056
2 0.0243443
3 0.0215398
4 0.0758898
541450 4
1 0.0316452
2 0.0240371
3 0.0222805
4 0.0779627
541460 4
1 0.0314683
2 0.0246001
3 0.0219503
4 0.0780187
541470 4
1 0.0306707
2 0.0246038
3 0.0217548
4 0.0770293
541480 4
1 0.0299398
2 0.0244863
3 0.0223151
4 0.0767412
541490 4
1 0.0301527
2 0.0234037
3 0.0219866
4 0.075543
541500 4
1 0.0294979
2 0.0242332
3 0.0218069
4 0.0755381
541510 4
1 0.0293089
2 0.0259372
3 0.022307
4 0.0775531
541520 4
1 0.0315667
2 0.0266969
3 0.024901
4 0.0831647
541530 4
1 0.0351455
2 0.0261871
3 0.0261611
4 0.0874938
541540 4
1 0.031879
2 0.0249132
3 0.0254534
4 0.0822456
541550 4
1 0.0318985
2 0.0254909
3 0.0252167
4 0.082606
541560 4
1 0.0298716
2 0.0251445
3 0.023539
4 0.078555
541570 4
1 0.0305159
2 0.0252563
3 0.023293
4 0.0790652
541580 4
1 0.0310932
2 0.0259881
3 0.0238766
4 0.0809578
541590 4
1 0.0329728
2 0.0271624
3 0.0248481
4 0.0849833
541600 4
1 0.0315244
2 0.026668
3 0.0244582
4 0.0826507
541610 4
1 0.0300596
2 0.0255439
3 0.0246063
4 0.0802098
541620 4
1 0.0324501
2 0.02508
3 0.0250333
4 0.0825633
541630 4
1 0.0355434
2 0.0259207
3 0.0262027
4 0.0876668
541640 4
1 0.0329471
2 0.0257415
3 0.0248814
4 0.08357
541650 4
1 0.0316928
2 0.0259792
3 0.0236548
4 0.0813268
541660 4
1 0.0308524
2 0.026731
3 0.0249466
4 0.0825301
541670 4
1 0.0314044
2 0.027095
3 0.0260869
4 0.0845863
541680 4
1 0.0329288
2 0.026571
3 0.0256051
