# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.782021
3 0.783795
4 2.25675
44280 4
1 0.700405
2 0.787122
3 0.784037
4 2.27156
44290 4
1 0.707875
2 0.790913
3 0.782863
4 2.28165
44300 4
1 0.711774
2 0.790147
3 0.781606
4 2.28353
44310 4
1 0.711128
2 0.787295
3 0.778194
4 2.27662
44320 4
1 0.706025
2 0.786502
3 0.771266
4 2.26379
44330 4
1 0.697443
2 0.791404
3 0.760945
4 2.24979
44340 4
1 0.689197
2 0.797074
3 0.754998
4 2.24127
44350 4
1 0.687342
2 0.795486
3 0.756187
4 2.23902
44360 4
1 0.688887
2 0.791297
3 0.763938
4 2.24412
44370 4
1 0.687142
2 0.791048
3 0.773829
4 2.25202
44380 4
1 0.682045
2 0.792845
3 0.782122
4 2.25701
44390 4
1 0.674743
2 0.7933
3 0.78333
4 2.25137
44400 4
1 0.666682
2 0.792767
3 0.775778
4 2.23523
44410 4
1 0.666016
2 0.794019
3 0.762919
4 2.22295
44420 4
1 0.671369
2 0.796649
3 0.750638
4 2.21866
44430 4
1 0.675178
2 0.795575
3 0.749118
4 2.21987
44440 4
1 0.674573
2 0.786907
3 0.756871
4 2.21835
44450 4
1 0.674828
2 0.774232
3 0.768613
4 2.21767
44460 4
1 0.678298
2 0.767465
3 0.780524
4 2.22629
44470 4
1 0.680637
2 0.770687
3 0.787213
4 2.23854
44480 4
1 0.679914
2 0.775263
3 0.786242
4 2.24142
44490 4
1 0.675303
2 0.776217
3 0.778982
4 2.2305
44500 4
1 0.671389
2 0.775114
3 0.77408
4 2.22058
44510 4
1 0.669804
2 0.773355
3 0.775282
4 2.21844
44520 4
1 0.671258
2 0.772912
3 0.782537
4 2.22671
44530 4
1 0.673895
2 0.778095
3 0.793023
4 2.24501
44540 4
1 0.67715
2 0.786458
3 0.799801
4 2.26341
44550 4
1 0.678673
2 0.791082
3 0.801095
4 2.27085
44560 4
1 0.680178
2 0.793441
3 0.803115
4 2.27673
44570 4
1 0.679959
2 0.796385
3 0.804024
4 2.28037
44580 4
1 0.679066
2 0.799762
3 0.804519
4 2.28335
44590 4
1 0.677694
2 0.803512
3 0.803103
4 2.28431
44600 4
1 0.680566
2 0.806377
3 0.799896
4 2.28684
44610 4
1 0.685967
2 0.80797
3 0.79299
4 2.28693
44620 4
1 0.694026
2 0.807835
3 0.787946
4 2.28981
44630 4
1 0.697038
2 0.803162
3 0.785774
4 2.28597
44640 4
1 0.696332
2 0.794512
3 0.783487
4 2.27433
44650 4
1 0.697747
2 0.786136
3 0.779314
4 2.2632
44660 4
1 0.698914
2 0.779864
3 0.774078
4 2.25286
44670 4
1 0.697027
2 0.77816
3 0.771946
4 2.24713
44680 4
1 0.690065
2 0.780654
3 0.773633
4 2.24435
44690 4
1 0.680906
2 0.784519
3 0.778821
4 2.24425
44700 4
1 0.681068
2 0.784997
3 0.786346
4 2.25241
44710 4
1 0.68984
2 0.782783
3 0.788979
4 2.2616
44720 4
1 0.69942
2 0.7809
3 0.783826
4 2.26415
44730 4
1 0.706135
2 0.779282
3 0.777324
4 2.26274
44740 4
1 0.705347
2 0.780006
3 0.77669
4 2.26204
44750 4
1 0.70367
2 0.781445
3 0.782304
4 2.26742
44760 4
1 0.704267
2 0.781947
3 0.788179
4 2.27439
44770 4
1 0.702605
2 0.784922
3 0.796849
4 2.28438
44780 4
1 0.700238
2 0.790772
3 0.808213
4 2.29922
44790 4
1 0.700265
2 0.795043
3 0.817961
4 2.31327
44800 4
1 0.700896
2 0.795275
3 0.822174
4 2.31835
44810 4
1 0.700648
2 0.79278
3 0.817057
4 2.31048
44820 4
1 0.69724
2 0.791586
3 0.801645
4 2.29047
44830 4
1 0.694147
2 0.792102
3 0.787331
4 2.27358
44840 4
1 0.690631
2 0.792874
3 0.780527
4 2.26403
44850 4
1 0.68679
2 0.792446
3 0.782608
4 2.26184
44860 4
1 0.687686
2 0.791922
3 0.791338
4 2.27095
44870 4
1 0.688501
2 0.79333
3 0.800471
4 2.2823
44880 4
1 0.690731
2 0.797438
3 0.806336
4 2.2945
44890 4
1 0.692217
2 0.802026
3 0.809892
4 2.30413
44900 4
1 0.692624
2 0.803973
3 0.813326
4 2.30992
44910 4
1 0.693317
2 0.802013
3 0.813068
4 2.3084
44920 4
1 0.690722
2 0.799202
3 0.807717
4 2.29764
44930 4
1 0.689369
2 0.799002
3 0.798445
4 2.28682
44940 4
1 0.689993
2 0.799572
3 0.789781
4 2.27935
44950 4
1 0.694741
2 0.798271
3 0.7823
4 2.27531
44960 4
1 0.69939
2 0.793995
3 0.773007
4 2.26639
44970 4
1 0.701928
2 0.784472
3 0.762999
4 2.2494
44980 4
1 0.701892
2 0.772308
3 0.753768
4 2.22797
44990 4
1 0.699774
2 0.763232
3 0.754773
4 2.21778
45000 4
1 0.698032
2 0.761082
3 0.760972
4 2.22009
45010 4
1 0.698509
2 0.764496
3 0.770893
4 2.2339
45020 4
1 0.699718
2 0.768391
3 0.781446
4 2.24955
45030 4
1 0.697391
2 0.770331
3 0.784641
4 2.25236
45040 4
1 0.695498
2 0.769548
3 0.785218
4 2.25026
45050 4
1 0.6988
2 0.766372
3 0.78717
4 2.25234
45060 4
1 0.704834
2 0.762372
3 0.790308
4 2.25751
45070 4
1 0.708778
2 0.764915
3 0.794567
4 2.26826
45080 4
1 0.706961
2 0.775543
3 0.797869
4 2.28037
45090 4
1 0.700065
2 0.785642
3 0.799799
4 2.28551
45100 4
1 0.693631
2 0.789746
3 0.799019
4 2.2824
45110 4
1 0.688366
2 0.787207
3 0.798318
4 2.27389
45120 4
1 0.689749
2 0.781621
3 0.796756
4 2.26813
45130 4
1 0.696863
2 0.774295
3 0.795698
4 2.26686
45140 4
1 0.707155
2 0.773182
3 0.797778
4 2.27811
45150 4
1 0.711697
2 0.78013
3 0.806929
4 2.29876
45160 4
1 0.712483
2 0.789251
3 0.816064
4 2.3178
45170 4
1 0.711061
2 0.795331
3 0.819569
4 2.32596
45180 4
1 0.710957
2 0.799362
3 0.819887
4 2.33021
45190 4
1 0.709774
2 0.799417
3 0.825327
4 2.33452
45200 4
1 0.709986
2 0.797153
3 0.832019
4 2.33916
45210 4
1 0.711071
2 0.797496
3 0.83594
4 2.34451
45220 4
1 0.713498
2 0.801464
3 0.834884
4 2.34985
45230 4
1 0.713562
2 0.807525
3 0.832415
4 2.3535
45240 4
1 0.713961
2 0.815382
3 0.831824
4 2.36117
45250 4
1 0.715905
2 0.823686
3 0.831717
4 2.37131
45260 4
1 0.718587
2 0.831558
3 0.830422
4 2.38057
45270 4
1 0.719513
2 0.834605
3 0.829995
4 2.38411
45280 4
1 0.71776
2 0.83526
3 0.828204
4 2.38122
45290 4
1 0.722114
2 0.831971
3 0.823524
4 2.37761
45300 4
1 0.728927
2 0.825095
3 0.81637
4 2.37039
45310 4
1 0.731844
2 0.815794
3 0.808549
4 2.35619
45320 4
1 0.730706
2 0.808755
3 0.802211
4 2.34167
45330 4
1 0.727849
2 0.80897
3 0.798327
4 2.33515
45340 4
1 0.7283
2 0.813896
3 0.80179
4 2.34399
45350 4
1 0.731428
2 0.818822
3 0.811816
4 2.36207
45360 4
1 0.732748
2 0.820208
3 0.819798
4 2.37275
45370 4
1 0.730429
2 0.81749
3 0.823127
4 2.37105
45380 4
1 0.724567
2 0.814555
3 0.82113
4 2.36025
45390 4
1 0.718624
2 0.81374
3 0.815817
4 2.34818
45400 4
1 0.716012
2 0.818517
3 0.81063
4 2.34516
45410 4
1 0.71561
2 0.824041
3 0.803923
4 2.34357
45420 4
1 0.711699
2 0.82455
3 0.796262
4 2.33251
45430 4
1 0.704884
2 0.820867
3 0.7925
4 2.31825
45440 4
1 0.69884
2 0.817413
3 0.793926
4 2.31018
45450 4
1 0.693526
2 0.815167
3 0.798818
4 2.30751
45460 4
1 0.688823
2 0.812792
3 0.8035
4 2.30512
45470 4
1 0.690708
2 0.810917
3 0.806524
4 2.30815
45480 4
1 0.698558
2 0.811565
3 0.806815
4 2.31694
45490 4
1 0.707751
2 0.813878
3 0.80569
4 2.32732
45500 4
1 0.714958
2 0.813328
3 0.801308
4 2.32959
45510 4
1 0.717526
2 0.809379
3 0.793054
4 2.31996
45520 4
1 0.717447
2 0.80579
3 0.788048
4 2.31128
45530 4
1 0.718812
2 0.80698
3 0.787053
4 2.31284
45540 4
1 0.726592
2 0.812025
3 0.789357
4 2.32797
45550 4
1 0.735614
2 0.818332
3 0.793246
4 2.34719
45560 4
1 0.740319
2 0.818977
3 0.798511
4 2.35781
45570 4
1 0.737841
2 0.812901
3 0.799813
4 2.35055
45580 4
1 0.732997
2 0.803162
3 0.795568
4 2.33173
45590 4
1 0.73071
2 0.794293
3 0.790529
4 2.31553
45600 4
1 0.733113
2 0.789634
3 0.787088
4 2.30984
45610 4
1 0.735276
2 0.789316
3 0.787252
4 2.31184
45620 4
1 0.73982
2 0.793113
3 0.788596
4 2.32153
45630 4
1 0.739761
2 0.79709
3 0.789369
4 2.32622
45640 4
1 0.737738
2 0.798912
3 0.788874
4 2.32552
45650 4
1 0.737099
2 0.797332
3 0.788373
4 2.3228
45660 4
1 0.737185
2 0.792458
3 0.787556
4 2.3172
45670 4
1 0.739756
2 0.784512
3 0.787529
4 2.3118
45680 4
1 0.741098
2 0.776215
3 0.790766
4 2.30808
45690 4
1 0.740919
2 0.770913
3 0.794566
4 2.3064
45700 4
1 0.735114
2 0.771095
3 0.794564
4 2.30077
45710 4
1 0.727773
2 0.775363
3 0.791609
4 2.29474
45720 4
1 0.723075
2 0.778705
3 0.789718
4 2.2915
45730 4
1 0.721195
2 0.779538
3 0.793138
4 2.29387
45740 4
1 0.719584
2 0.78028
3 0.803149
4 2.30301
45750 4
1 0.718113
2 0.784297
3 0.811123
4 2.31353
45760 4
1 0.722009
2 0.791624
3 0.808959
4 2.32259
45770 4
1 0.725384
2 0.797145
3 0.796268
4 2.3188
45780 4
1 0.723842
2 0.791699
3 0.782809
4 2.29835
45790 4
1 0.715333
2 0.775819
3 0.773973
4 2.26513
45800 4
1 0.710056
2 0.760423
3 0.76789
4 2.23837
45810 4
1 0.709265
2 0.75325
3 0.764934
4 2.22745
45820 4
1 0.715803
2 0.750956
3 0.767571
4 2.23433
45830 4
1 0.723482
2 0.753453
3 0.770886
4 2.24782
45840 4
1 0.724836
2 0.760457
3 0.767947
4 2.25324
45850 4
1 0.719887
2 0.766265
3 0.761843
4 2.248
45860 4
1 0.719743
2 0.766184
3 0.760963
4 2.24689
45870 4
1 0.727303
2 0.755798
3 0.766497
4 2.2496
45880 4
1 0.730822
2 0.739084
3 0.775664
4 2.24557
45890 4
1 0.733006
2 0.72862
3 0.785967
4 2.24759
45900 4
1 0.733659
2 0.729751
3 0.791448
4 2.25486
45910 4
1 0.733108
2 0.740892
3 0.789384
4 2.26338
45920 4
1 0.730311
2 0.755512
3 0.785461
4 2.27128
45930 4
1 0.723221
2 0.771118
3 0.786429
4 2.28077
45940 4
1 0.717947
2 0.785662
3 0.789339
4 2.29295
45950 4
1 0.714541
2 0.797607
3 0.791274
4 2.30342
45960 4
1 0.713884
2 0.807608
3 0.794333
4 2.31582
45970 4
1 0.71362
2 0.815519
3 0.79627
4 2.32541
45980 4
1 0.711042
2 0.821225
3 0.793981
4 2.32625
45990 4
1 0.711956
2 0.820428
3 0.789343
4 2.32173
46000 4
1 0.714668
2 0.811621
3 0.786333
4 2.31262
46010 4
1 0.714123
2 0.803356
3 0.79047
4 2.30795
46020 4
1 0.71454
2 0.796636
3 0.799884
4 2.31106
46030 4
1 0.714355
2 0.790419
3 0.806991
4 2.31177
46040 4
1 0.708483
2 0.785265
3 0.810292
4 2.30404
46050 4
1 0.697856
2 0.779675
3 0.81057
4 2.2881
46060 4
1 0.687307
2 0.775933
3 0.808068
4 2.27131
46070 4
1 0.681577
2 0.777993
3 0.808077
4 2.26765
46080 4
1 0.679801
2 0.780689
3 0.810186
4 2.27068
46090 4
1 0.680489
2 0.778504
3 0.810144
4 2.26914
46100 4
1 0.682129
2 0.772551
3 0.806576
4 2.26126
46110 4
1 0.681369
2 0.766147
3 0.798653
4 2.24617
46120 4
1 0.680074
2 0.758224
3 0.787849
4 2.22615
46130 4
1 0.679178
2 0.747492
3 0.776883
4 2.20355
46140 4
1 0.677789
2 0.736951
3 0.773336
4 2.18808
46150 4
1 0.679561
2 0.73225
3 0.779149
4 2.19096
46160 4
1 0.681574
2 0.736121
3 0.787699
4 2.20539
46170 4
1 0.680172
2 0.743075
3 0.78933
4 2.21258
46180 4
1 0.681049
2 0.747792
3 0.783047
4 2.21189
46190 4
1 0.68584
2 0.751645
3 0.773095
4 2.21058
46200 4
1 0.69131
2 0.757626
3 0.76878
4 2.21772
46210 4
1 0.694972
2 0.763768
3 0.773255
4 2.23199
46220 4
1 0.696488
2 0.768703
3 0.779217
4 2.24441
46230 4
1 0.694436
2 0.774124
3 0.781246
4 2.24981
46240 4
1 0.691576
2 0.781734
3 0.780993
4 2.2543
46250 4
1 0.691614
2 0.789404
3 0.779548
4 2.26057
46260 4
1 0.692911
2 0.79082
3 0.777516
4 2.26125
46270 4
1 0.69042
2 0.78491
3 0.782132
4 2.25746
46280 4
1 0.686694
2 0.773213
3 0.795261
4 2.25517
46290 4
1 0.685009
2 0.758825
3 0.809847
4 2.25368
46300 4
1 0.685474
2 0.748944
3 0.819576
4 2.25399
46310 4
1 0.687659
2 0.746048
3 0.822692
4 2.2564
46320 4
1 0.690893
2 0.744226
3 0.82006
4 2.25518
46330 4
1 0.692901
2 0.738768
3 0.811702
4 2.24337
46340 4
1 0.691536
2 0.73212
3 0.804214
4 2.22787
46350 4
1 0.689335
2 0.728132
3 0.80425
4 2.22172
46360 4
1 0.689491
2 0.727743
3 0.812036
4 2.22927
46370 4
1 0.691777
2 0.728335
3 0.820189
4 2.2403
46380 4
1 0.694396
2 0.726873
3 0.823418
4 2.24469
46390 4
1 0.694914
2 0.725191
3 0.822194
4 2.2423
46400 4
1 0.693301
2 0.723305
3 0.821226
4 2.23783
46410 4
1 0.693121
2 0.721325
3 0.820258
4 2.2347
46420 4
1 0.694983
2 0.722005
3 0.817573
4 2.23456
46430 4
1 0.699092
2 0.725594
3 0.812524
4 2.23721
46440 4
1 0.703444
2 0.730408
3 0.803972
4 2.23782
46450 4
1 0.705005
2 0.736831
3 0.792397
4 2.23423
46460 4
1 0.70343
2 0.742807
3 0.782782
4 2.22902
46470 4
1 0.702303
2 0.748102
3 0.780749
4 2.23115
46480 4
1 0.701341
2 0.751602
3 0.785578
4 2.23852
46490 4
1 0.697589
2 0.753247
3 0.791885
4 2.24272
46500 4
1 0.693954
2 0.754485
3 0.79494
4 2.24338
46510 4
1 0.691249
2 0.754114
3 0.793154
4 2.23852
46520 4
1 0.687019
2 0.753691
3 0.79022
4 2.23093
46530 4
1 0.685357
2 0.753003
3 0.790202
4 2.22856
46540 4
1 0.68375
2 0.75248
3 0.791576
4 2.22781
46550 4
1 0.678185
2 0.75426
3 0.792763
4 2.22521
46560 4
1 0.672393
2 0.755678
3 0.793859
4 2.22193
46570 4
1 0.67114
2 0.756448
3 0.794762
4 2.22235
46580 4
1 0.675137
2 0.755607
3 0.796526
4 2.22727
46590 4
1 0.680327
2 0.75481
3 0.798848
4 2.23398
46600 4
1 0.681432
2 0.756694
3 0.79936
4 2.23749
46610 4
1 0.684999
2 0.758968
3 0.799329
4 2.2433
46620 4
1 0.697097
2 0.760671
3 0.802479
4 2.26025
46630 4
1 0.706922
2 0.759154
3 0.809163
4 2.27524
46640 4
1 0.708759
2 0.754906
3 0.818468
4 2.28213
46650 4
1 0.708986
2 0.756345
3 0.824423
4 2.28975
46660 4
1 0.70895
2 0.765449
3 0.822816
4 2.29721
46670 4
1 0.709224
2 0.774764
3 0.819503
4 2.30349
46680 4
1 0.712411
2 0.777427
3 0.820919
4 2.31076
46690 4
1 0.719598
2 0.775554
3 0.823568
4 2.31872
46700 4
1 0.7281
2 0.774294
3 0.826971
4 2.32936
46710 4
1 0.733087
2 0.774989
3 0.830805
4 2.33888
46720 4
1 0.735561
2 0.779016
3 0.834476
4 2.34905
46730 4
1 0.738423
2 0.785073
3 0.841057
4 2.36455
46740 4
1 0.741345
2 0.790431
3 0.850121
4 2.3819
46750 4
1 0.740125
2 0.794803
3 0.851281
4 2.38621
46760 4
1 0.732292
2 0.799224
3 0.841309
4 2.37283
46770 4
1 0.723427
2 0.800383
3 0.830136
4 2.35395
46780 4
1 0.717511
2 0.789274
3 0.826963
4 2.33375
46790 4
1 0.714655
2 0.768579
3 0.831463
4 2.3147
46800 4
1 0.716192
2 0.755345
3 0.836243
4 2.30778
46810 4
1 0.722284
2 0.754841
3 0.839548
4 2.31667
46820 4
1 0.729387
2 0.758894
3 0.842571
4 2.33085
46830 4
1 0.734353
2 0.764148
3 0.847029
4 2.34553
46840 4
1 0.737848
2 0.766674
3 0.8496
4 2.35412
46850 4
1 0.739936
2 0.765015
3 0.849631
4 2.35458
46860 4
1 0.738971
2 0.76259
3 0.849605
4 2.35117
46870 4
1 0.733946
2 0.762203
3 0.850571
4 2.34672
46880 4
1 0.72784
2 0.764757
3 0.853627
4 2.34622
46890 4
1 0.720724
2 0.769149
3 0.859337
4 2.34921
46900 4
1 0.713194
2 0.776358
3 0.860725
4 2.35028
46910 4
1 0.707318
2 0.785267
3 0.852237
4 2.34482
46920 4
1 0.704279
2 0.79299
3 0.840872
4 2.33814
46930 4
1 0.705451
2 0.796401
3 0.833868
4 2.33572
46940 4
1 0.706661
2 0.79564
3 0.833175
4 2.33548
46950 4
1 0.707933
2 0.790797
3 0.836917
4 2.33565
46960 4
1 0.710418
2 0.784278
3 0.84353
4 2.33823
46970 4
1 0.714392
2 0.7801
3 0.850899
4 2.34539
46980 4
1 0.718137
2 0.780617
3 0.857874
4 2.35663
46990 4
1 0.718433
2 0.783298
3 0.86281
4 2.36454
47000 4
1 0.716619
2 0.786501
3 0.865159
4 2.36828
47010 4
1 0.712365
2 0.788575
3 0.862888
4 2.36383
47020 4
1 0.703963
2 0.78784
3 0.855881
4 2.34768
47030 4
1 0.697883
2 0.784813
3 0.846893
4 2.32959
47040 4
1 0.696898
2 0.78369
3 0.838549
4 2.31914
47050 4
1 0.697044
2 0.787716
3 0.83512
4 2.31988
47060 4
1 0.69933
2 0.794028
3 0.837179
4 2.33054
47070 4
1 0.707791
2 0.796361
3 0.843738
4 2.34789
47080 4
1 0.717296
2 0.790739
3 0.854664
4 2.3627
47090 4
1 0.720012
2 0.780735
3 0.868701
4 2.36945
47100 4
1 0.716353
2 0.776476
3 0.880409
4 2.37324
47110 4
1 0.711463
2 0.77973
3 0.885478
4 2.37667
47120 4
1 0.71022
2 0.784864
3 0.884025
4 2.37911
47130 4
1 0.714409
2 0.784528
3 0.878927
4 2.37786
47140 4
1 0.717539
2 0.780143
3 0.874062
4 2.37174
47150 4
1 0.715462
2 0.783139
3 0.874728
4 2.37333
47160 4
1 0.716235
2 0.792249
3 0.880929
4 2.38941
47170 4
1 0.718852
2 0.797209
3 0.891171
4 2.40723
47180 4
1 0.717567
2 0.795335
3 0.902033
4 2.41493
47190 4
1 0.714134
2 0.793533
3 0.910589
4 2.41826
47200 4
1 0.711657
2 0.797638
3 0.910293
4 2.41959
47210 4
1 0.711382
2 0.805181
3 0.90131
4 2.41787
47220 4
1 0.712147
2 0.809295
3 0.890307
4 2.41175
47230 4
1 0.71595
2 0.807998
3 0.884301
4 2.40825
47240 4
1 0.721197
2 0.805899
3 0.886581
4 2.41368
47250 4
1 0.722614
2 0.809219
3 0.893064
4 2.4249
47260 4
1 0.720065
2 0.817311
3 0.898009
4 2.43538
47270 4
1 0.717334
2 0.823186
3 0.899511
4 2.44003
47280 4
1 0.718239
2 0.822131
3 0.895839
4 2.43621
47290 4
1 0.722024
2 0.814742
3 0.889553
4 2.42632
47300 4
1 0.725211
2 0.807169
3 0.884105
4 2.41648
47310 4
1 0.72731
2 0.803733
3 0.881988
4 2.41303
47320 4
1 0.72772
2 0.80601
3 0.883646
4 2.41738
47330 4
1 0.725873
2 0.81254
3 0.888514
4 2.42693
47340 4
1 0.720165
2 0.815327
3 0.896364
4 2.43186
47350 4
1 0.715486
2 0.81098
3 0.905222
4 2.43169
47360 4
1 0.715956
2 0.804299
3 0.911855
4 2.43211
47370 4
1 0.717583
2 0.800879
3 0.914042
4 2.4325
47380 4
1 0.716604
2 0.800755
3 0.912093
4 2.42945
47390 4
1 0.708881
2 0.80073
3 0.906603
4 2.41621
47400 4
1 0.695289
2 0.801662
3 0.900895
4 2.39785
47410 4
1 0.684221
2 0.805605
3 0.898026
4 2.38785
47420 4
1 0.682164
2 0.811556
3 0.893843
4 2.38756
47430 4
1 0.684653
2 0.814395
3 0.886954
4 2.386
47440 4
1 0.687161
2 0.808528
3 0.883232
4 2.37892
47450 4
1 0.688907
2 0.796086
3 0.884143
4 2.36914
47460 4
1 0.691068
2 0.787805
3 0.887131
4 2.366
47470 4
1 0.694847
2 0.789193
3 0.890219
4 2.37426
47480 4
1 0.695634
2 0.795376
3 0.887092
4 2.3781
47490 4
1 0.697174
2 0.800838
3 0.87518
4 2.37319
47500 4
1 0.701548
2 0.803967
3 0.862547
4 2.36806
47510 4
1 0.703088
2 0.805329
3 0.8564
4 2.36482
47520 4
1 0.703923
2 0.808981
3 0.856673
4 2.36958
47530 4
1 0.709535
2 0.814531
3 0.860204
4 2.38427
47540 4
1 0.72194
2 0.819308
3 0.86619
4 2.40744
47550 4
1 0.736805
2 0.818101
3 0.868984
4 2.42389
47560 4
1 0.748774
2 0.811404
3 0.868675
4 2.42885
47570 4
1 0.75613
2 0.802596
3 0.870924
4 2.42965
47580 4
1 0.754872
2 0.79395
3 0.877726
4 2.42655
47590 4
1 0.745351
2 0.792631
3 0.884423
4 2.42241
47600 4
1 0.73667
2 0.800535
3 0.886355
4 2.42356
47610 4
1 0.735705
2 0.811901
3 0.885291
4 2.4329
47620 4
1 0.738756
2 0.82057
3 0.885876
4 2.4452
47630 4
1 0.740541
2 0.825215
3 0.890355
4 2.45611
47640 4
1 0.74202
2 0.828303
3 0.894763
4 2.46509
47650 4
1 0.741852
2 0.8295
3 0.89207
4 2.46342
47660 4
1 0.741205
2 0.827922
3 0.886007
4 2.45513
47670 4
1 0.745131
2 0.822631
3 0.881732
4 2.44949
47680 4
1 0.753862
2 0.81551
3 0.882765
4 2.45214
47690 4
1 0.762679
2 0.810506
3 0.888155
4 2.46134
47700 4
1 0.765575
2 0.80908
3 0.895
4 2.46965
47710 4
1 0.762514
2 0.810008
3 0.901631
4 2.47415
47720 4
1 0.756856
2 0.813056
3 0.904986
4 2.4749
47730 4
1 0.750628
2 0.819308
3 0.905473
4 2.47541
47740 4
1 0.742523
2 0.823057
3 0.904089
4 2.46967
47750 4
1 0.737342
2 0.822556
3 0.898668
4 2.45857
47760 4
1 0.739838
2 0.821229
3 0.889992
4 2.45106
47770 4
1 0.746325
2 0.821804
3 0.881899
4 2.45003
47780 4
1 0.750211
2 0.826825
3 0.879575
4 2.45661
47790 4
1 0.749439
2 0.836254
3 0.884928
4 2.47062
47800 4
1 0.746972
2 0.838602
3 0.896286
4 2.48186
47810 4
1 0.747939
2 0.82527
3 0.912171
4 2.48538
47820 4
1 0.750769
2 0.806071
3 0.927738
4 2.48458
47830 4
1 0.753578
2 0.796222
3 0.936934
4 2.48673
47840 4
1 0.754989
2 0.799322
3 0.935453
4 2.48976
47850 4
1 0.756361
2 0.811732
3 0.926005
4 2.4941
47860 4
1 0.757525
2 0.826169
3 0.914622
4 2.49832
47870 4
1 0.75556
2 0.834232
3 0.911638
4 2.50143
47880 4
1 0.75093
2 0.831129
3 0.920057
4 2.50212
47890 4
1 0.74463
2 0.823319
3 0.931088
4 2.49904
47900 4
1 0.737702
2 0.817126
3 0.938883
4 2.49371
47910 4
1 0.734383
2 0.817633
3 0.944078
4 2.49609
47920 4
1 0.734639
2 0.825118
3 0.952039
4 2.5118
47930 4
1 0.735942
2 0.830653
3 0.960878
4 2.52747
47940 4
1 0.738537
2 0.828915
3 0.964749
4 2.5322
47950 4
1 0.739038
2 0.821112
3 0.962963
4 2.52311
47960 4
1 0.734739
2 0.811995
3 0.957606
4 2.50434
47970 4
1 0.729889
2 0.804521
3 0.946423
4 2.48083
47980 4
1 0.727479
2 0.79849
3 0.934537
4 2.46051
47990 4
1 0.727088
2 0.799835
3 0.924821
4 2.45174
48000 4
1 0.728768
2 0.810815
3 0.917653
4 2.45724
48010 4
1 0.733149
2 0.8246
3 0.916461
4 2.47421
48020 4
1 0.735047
2 0.837552
3 0.919694
4 2.49229
48030 4
1 0.731922
2 0.846634
3 0.92209
4 2.50065
48040 4
1 0.727566
2 0.850578
3 0.925333
4 2.50348
48050 4
1 0.724194
2 0.851068
3 0.928961
4 2.50422
48060 4
1 0.721119
2 0.850973
3 0.932142
4 2.50423
48070 4
1 0.720397
2 0.848642
3 0.934954
4 2.50399
48080 4
1 0.723073
2 0.844597
3 0.937806
4 2.50548
48090 4
1 0.726332
2 0.841471
3 0.944239
4 2.51204
48100 4
1 0.729947
2 0.845037
3 0.951908
4 2.52689
48110 4
1 0.737925
2 0.855822
3 0.949089
4 2.54284
48120 4
1 0.747537
2 0.871321
3 0.93757
4 2.55643
48130 4
1 0.753382
2 0.88314
3 0.931325
4 2.56785
48140 4
1 0.758992
2 0.885056
3 0.931867
4 2.57591
48150 4
1 0.767588
2 0.878198
3 0.930984
4 2.57677
48160 4
1 0.774883
2 0.866689
3 0.929292
4 2.57086
48170 4
1 0.776413
2 0.859019
3 0.930598
4 2.56603
48180 4
1 0.774108
2 0.861927
3 0.933605
4 2.56964
48190 4
1 0.770676
2 0.869535
3 0.936822
4 2.57703
48200 4
1 0.769012
2 0.876029
3 0.941769
4 2.58681
48210 4
1 0.76878
2 0.880864
3 0.947097
4 2.59674
48220 4
1 0.768474
2 0.881362
3 0.949519
4 2.59936
48230 4
1 0.771121
2 0.880081
3 0.951153
4 2.60235
48240 4
1 0.776535
2 0.880008
3 0.955884
4 2.61243
48250 4
1 0.780912
2 0.882159
3 0.964874
4 2.62795
48260 4
1 0.784714
2 0.881552
3 0.973235
4 2.6395
48270 4
1 0.783792
2 0.875709
3 0.977557
4 2.63706
48280 4
1 0.778163
2 0.86965
3 0.981447
4 2.62926
48290 4
1 0.772623
2 0.865798
3 0.984721
4 2.62314
48300 4
1 0.770239
2 0.864297
3 0.981475
4 2.61601
48310 4
1 0.773725
2 0.862687
3 0.974191
4 2.6106
48320 4
1 0.781133
2 0.859988
3 0.969779
4 2.6109
48330 4
1 0.787126
2 0.860899
3 0.970143
4 2.61817
48340 4
1 0.785281
2 0.868632
3 0.975301
4 2.62921
48350 4
1 0.778912
2 0.877773
3 0.98185
4 2.63854
48360 4
1 0.772199
2 0.8805
3 0.987326
4 2.64002
48370 4
1 0.764728
2 0.881554
3 0.991082
4 2.63736
48380 4
1 0.758047
2 0.887061
3 0.991702
4 2.63681
48390 4
1 0.757619
2 0.891279
3 0.991655
4 2.64055
48400 4
1 0.765414
2 0.887999
3 0.989107
4 2.64252
48410 4
1 0.775516
2 0.880841
3 0.981753
4 2.63811
48420 4
1 0.781164
2 0.872065
3 0.97475
4 2.62798
48430 4
1 0.781205
2 0.863639
3 0.972844
4 2.61769
48440 4
1 0.779668
2 0.858936
3 0.972658
4 2.61126
48450 4
1 0.776218
2 0.860579
3 0.969407
4 2.6062
48460 4
1 0.769852
2 0.867717
3 0.965883
4 2.60345
48470 4
1 0.761898
2 0.873605
3 0.968193
4 2.6037
48480 4
1 0.75121
2 0.871707
3 0.975193
4 2.59811
48490 4
1 0.742433
2 0.862526
3 0.981736
4 2.5867
48500 4
1 0.741748
