# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.56259
2 3.33239
3 2.46759
4 8.36257
44760 4
1 2.58555
2 3.33962
3 2.46106
4 8.38623
44770 4
1 2.60516
2 3.34705
3 2.44918
4 8.4014
44780 4
1 2.61929
2 3.3484
3 2.44143
4 8.40912
44790 4
1 2.62724
2 3.35209
3 2.44145
4 8.42078
44800 4
1 2.6313
2 3.35908
3 2.44482
4 8.4352
44810 4
1 2.63399
2 3.36102
3 2.44465
4 8.43966
44820 4
1 2.63322
2 3.3606
3 2.44141
4 8.43524
44830 4
1 2.62878
2 3.36061
3 2.44272
4 8.4321
44840 4
1 2.62441
2 3.36743
3 2.45112
4 8.44296
44850 4
1 2.62665
2 3.3827
3 2.45563
4 8.46498
44860 4
1 2.63684
2 3.39883
3 2.45133
4 8.487
44870 4
1 2.65172
2 3.41048
3 2.4448
4 8.507
44880 4
1 2.66637
2 3.41906
3 2.44183
4 8.52726
44890 4
1 2.67476
2 3.42792
3 2.44321
4 8.54589
44900 4
1 2.67629
2 3.4342
3 2.44889
4 8.55938
44910 4
1 2.67022
2 3.43082
3 2.45754
4 8.55858
44920 4
1 2.65425
2 3.41857
3 2.46227
4 8.53509
44930 4
1 2.63582
2 3.40779
3 2.46013
4 8.50374
44940 4
1 2.62215
2 3.40763
3 2.45383
4 8.48362
44950 4
1 2.60804
2 3.41262
3 2.44972
4 8.47038
44960 4
1 2.59312
2 3.41054
3 2.45322
4 8.45688
44970 4
1 2.58351
2 3.40577
3 2.45993
4 8.44921
44980 4
1 2.58573
2 3.40437
3 2.46655
4 8.45665
44990 4
1 2.59833
2 3.40578
3 2.4719
4 8.47601
45000 4
1 2.61061
2 3.41411
3 2.47286
4 8.49757
45010 4
1 2.61237
2 3.42786
3 2.47284
4 8.51307
45020 4
1 2.60144
2 3.44034
3 2.4703
4 8.51209
45030 4
1 2.58784
2 3.45407
3 2.46278
4 8.50469
45040 4
1 2.58199
2 3.46449
3 2.45194
4 8.49843
45050 4
1 2.58645
2 3.46454
3 2.44536
4 8.49635
45060 4
1 2.6028
2 3.45576
3 2.4472
4 8.50576
45070 4
1 2.62754
2 3.44363
3 2.45336
4 8.52452
45080 4
1 2.64377
2 3.43594
3 2.45991
4 8.53962
45090 4
1 2.63584
2 3.44162
3 2.46287
4 8.54033
45100 4
1 2.61421
2 3.4562
3 2.46428
4 8.53469
45110 4
1 2.59752
2 3.46634
3 2.46741
4 8.53127
45120 4
1 2.59135
2 3.46788
3 2.46903
4 8.52826
45130 4
1 2.5934
2 3.46959
3 2.46445
4 8.52744
45140 4
1 2.59404
2 3.47589
3 2.45619
4 8.52612
45150 4
1 2.59326
2 3.48281
3 2.45579
4 8.53185
45160 4
1 2.59375
2 3.48302
3 2.46747
4 8.54424
45170 4
1 2.59299
2 3.47063
3 2.48027
4 8.54388
45180 4
1 2.59322
2 3.44783
3 2.49088
4 8.53193
45190 4
1 2.59735
2 3.4294
3 2.49627
4 8.52303
45200 4
1 2.59447
2 3.42601
3 2.49057
4 8.51106
45210 4
1 2.57792
2 3.43426
3 2.47795
4 8.49013
45220 4
1 2.55746
2 3.44853
3 2.46941
4 8.47541
45230 4
1 2.54557
2 3.46226
3 2.46376
4 8.47159
45240 4
1 2.54985
2 3.47245
3 2.45806
4 8.48036
45250 4
1 2.56331
2 3.47932
3 2.4521
4 8.49474
45260 4
1 2.57769
2 3.48183
3 2.44755
4 8.50707
45270 4
1 2.5874
2 3.48259
3 2.44579
4 8.51578
45280 4
1 2.58582
2 3.48368
3 2.45289
4 8.52238
45290 4
1 2.57738
2 3.48322
3 2.46706
4 8.52766
45300 4
1 2.56969
2 3.48064
3 2.47604
4 8.52637
45310 4
1 2.56259
2 3.47304
3 2.4762
4 8.51182
45320 4
1 2.56066
2 3.46588
3 2.47214
4 8.49869
45330 4
1 2.56926
2 3.46717
3 2.47269
4 8.50912
45340 4
1 2.58612
2 3.47772
3 2.47659
4 8.54043
45350 4
1 2.60308
2 3.49098
3 2.47616
4 8.57022
45360 4
1 2.60868
2 3.50116
3 2.47502
4 8.58487
45370 4
1 2.60359
2 3.50373
3 2.47611
4 8.58343
45380 4
1 2.59136
2 3.49819
3 2.47119
4 8.56074
45390 4
1 2.57843
2 3.49817
3 2.45659
4 8.53319
45400 4
1 2.56892
2 3.5101
3 2.4379
4 8.51692
45410 4
1 2.56687
2 3.52523
3 2.42542
4 8.51752
45420 4
1 2.57414
2 3.53486
3 2.42561
4 8.53461
45430 4
1 2.57953
2 3.53791
3 2.43527
4 8.55272
45440 4
1 2.57306
2 3.53788
3 2.44783
4 8.55877
45450 4
1 2.56564
2 3.53658
3 2.45847
4 8.5607
45460 4
1 2.57004
2 3.53603
3 2.46828
4 8.57435
45470 4
1 2.5863
2 3.54064
3 2.47781
4 8.60476
45480 4
1 2.60059
2 3.55056
3 2.48293
4 8.63408
45490 4
1 2.59805
2 3.5582
3 2.48034
4 8.63659
45500 4
1 2.57778
2 3.55928
3 2.4753
4 8.61237
45510 4
1 2.55394
2 3.55934
3 2.47623
4 8.58952
45520 4
1 2.54263
2 3.55947
3 2.48582
4 8.58792
45530 4
1 2.54873
2 3.55539
3 2.50052
4 8.60463
45540 4
1 2.56753
2 3.55279
3 2.51088
4 8.6312
45550 4
1 2.58745
2 3.5553
3 2.51032
4 8.65307
45560 4
1 2.59738
2 3.56414
3 2.50586
4 8.66739
45570 4
1 2.59767
2 3.57381
3 2.50436
4 8.67585
45580 4
1 2.6016
2 3.57553
3 2.50553
4 8.68267
45590 4
1 2.61404
2 3.5666
3 2.50616
4 8.6868
45600 4
1 2.61872
2 3.54759
3 2.50051
4 8.66682
45610 4
1 2.61536
2 3.52519
3 2.49084
4 8.63138
45620 4
1 2.61357
2 3.50729
3 2.48682
4 8.60768
45630 4
1 2.61835
2 3.49843
3 2.49114
4 8.60793
45640 4
1 2.63204
2 3.49919
3 2.501
4 8.63223
45650 4
1 2.64905
2 3.50343
3 2.5154
4 8.66787
45660 4
1 2.66425
2 3.50866
3 2.52987
4 8.70277
45670 4
1 2.67821
2 3.51607
3 2.53668
4 8.73096
45680 4
1 2.6933
2 3.52672
3 2.53421
4 8.75423
45690 4
1 2.70573
2 3.5386
3 2.52509
4 8.76942
45700 4
1 2.70898
2 3.55217
3 2.5206
4 8.78175
45710 4
1 2.70632
2 3.55941
3 2.52551
4 8.79124
45720 4
1 2.70021
2 3.55082
3 2.53207
4 8.78309
45730 4
1 2.69086
2 3.52641
3 2.53441
4 8.75167
45740 4
1 2.68396
2 3.5047
3 2.53535
4 8.72401
45750 4
1 2.68212
2 3.50454
3 2.5467
4 8.73336
45760 4
1 2.68358
2 3.51866
3 2.57028
4 8.77252
45770 4
1 2.68789
2 3.53461
3 2.5946
4 8.81711
45780 4
1 2.69378
2 3.55309
3 2.60889
4 8.85577
45790 4
1 2.69931
2 3.57612
3 2.60948
4 8.88491
45800 4
1 2.70603
2 3.59673
3 2.59897
4 8.90173
45810 4
1 2.717
2 3.60632
3 2.58455
4 8.90788
45820 4
1 2.72402
2 3.60054
3 2.56699
4 8.89155
45830 4
1 2.72192
2 3.58357
3 2.54765
4 8.85313
45840 4
1 2.70964
2 3.56439
3 2.53682
4 8.81086
45850 4
1 2.69384
2 3.54268
3 2.53798
4 8.7745
45860 4
1 2.68499
2 3.526
3 2.54059
4 8.75158
45870 4
1 2.68529
2 3.52304
3 2.5418
4 8.75014
45880 4
1 2.69096
2 3.52616
3 2.54854
4 8.76566
45890 4
1 2.6976
2 3.5266
3 2.55605
4 8.78026
45900 4
1 2.70729
2 3.52449
3 2.5587
4 8.79048
45910 4
1 2.72019
2 3.5262
3 2.55524
4 8.80164
45920 4
1 2.72796
2 3.53165
3 2.53921
4 8.79882
45930 4
1 2.7234
2 3.53909
3 2.52089
4 8.78338
45940 4
1 2.70874
2 3.53842
3 2.51276
4 8.75992
45950 4
1 2.69603
2 3.52508
3 2.50537
4 8.72649
45960 4
1 2.68838
2 3.50321
3 2.49966
4 8.69125
45970 4
1 2.68195
2 3.48168
3 2.50152
4 8.66516
45980 4
1 2.67831
2 3.47824
3 2.50794
4 8.66449
45990 4
1 2.67599
2 3.4965
3 2.51427
4 8.68676
46000 4
1 2.67421
2 3.5199
3 2.52041
4 8.71452
46010 4
1 2.66974
2 3.5371
3 2.52453
4 8.73137
46020 4
1 2.65819
2 3.53968
3 2.52455
4 8.72242
46030 4
1 2.64499
2 3.52532
3 2.52462
4 8.69493
46040 4
1 2.63884
2 3.50701
3 2.53526
4 8.68111
46050 4
1 2.64007
2 3.49667
3 2.55553
4 8.69228
46060 4
1 2.64356
2 3.49555
3 2.57016
4 8.70927
46070 4
1 2.64512
2 3.50401
3 2.57261
4 8.72175
46080 4
1 2.64047
2 3.52204
3 2.5665
4 8.72901
46090 4
1 2.62888
2 3.54826
3 2.5594
4 8.73654
46100 4
1 2.6171
2 3.56904
3 2.55658
4 8.74272
46110 4
1 2.61107
2 3.56679
3 2.56178
4 8.73963
46120 4
1 2.61421
2 3.5421
3 2.57615
4 8.73245
46130 4
1 2.62601
2 3.51348
3 2.5973
4 8.73679
46140 4
1 2.64055
2 3.50268
3 2.61366
4 8.75689
46150 4
1 2.65688
2 3.51288
3 2.61362
4 8.78338
46160 4
1 2.67002
2 3.53418
3 2.60412
4 8.80832
46170 4
1 2.67275
2 3.5523
3 2.59634
4 8.82138
46180 4
1 2.66849
2 3.56094
3 2.58935
4 8.81878
46190 4
1 2.66389
2 3.55927
3 2.57864
4 8.8018
46200 4
1 2.66336
2 3.54618
3 2.56591
4 8.77544
46210 4
1 2.66654
2 3.52949
3 2.552
4 8.74803
46220 4
1 2.66883
2 3.51732
3 2.5378
4 8.72395
46230 4
1 2.66316
2 3.5177
3 2.52499
4 8.70585
46240 4
1 2.65371
2 3.52766
3 2.52045
4 8.70183
46250 4
1 2.64192
2 3.53834
3 2.5265
4 8.70676
46260 4
1 2.63071
2 3.54416
3 2.53884
4 8.71372
46270 4
1 2.6235
2 3.54975
3 2.55391
4 8.72716
46280 4
1 2.61936
2 3.55652
3 2.56711
4 8.74299
46290 4
1 2.6166
2 3.56052
3 2.57823
4 8.75534
46300 4
1 2.61663
2 3.55515
3 2.5878
4 8.75958
46310 4
1 2.6201
2 3.54813
3 2.59219
4 8.76043
46320 4
1 2.62633
2 3.55113
3 2.59318
4 8.77064
46330 4
1 2.63273
2 3.55147
3 2.59467
4 8.77887
46340 4
1 2.63238
2 3.53524
3 2.59065
4 8.75827
46350 4
1 2.63086
2 3.50982
3 2.57883
4 8.7195
46360 4
1 2.634
2 3.48997
3 2.56659
4 8.69056
46370 4
1 2.63918
2 3.48601
3 2.56256
4 8.68775
46380 4
1 2.63874
2 3.49332
3 2.57213
4 8.70419
46390 4
1 2.63026
2 3.50094
3 2.59159
4 8.72279
46400 4
1 2.61758
2 3.49972
3 2.60797
4 8.72527
46410 4
1 2.60798
2 3.49377
3 2.61384
4 8.7156
46420 4
1 2.60933
2 3.49248
3 2.61049
4 8.71231
46430 4
1 2.62115
2 3.50245
3 2.60048
4 8.72408
46440 4
1 2.63558
2 3.5241
3 2.59082
4 8.7505
46450 4
1 2.64471
2 3.55316
3 2.5897
4 8.78758
46460 4
1 2.6446
2 3.58037
3 2.6005
4 8.82546
46470 4
1 2.64589
2 3.59477
3 2.6137
4 8.85435
46480 4
1 2.65332
2 3.59443
3 2.61899
4 8.86674
46490 4
1 2.65658
2 3.59221
3 2.61611
4 8.8649
46500 4
1 2.65962
2 3.59061
3 2.60869
4 8.85892
46510 4
1 2.67065
2 3.58464
3 2.60334
4 8.85863
46520 4
1 2.67921
2 3.57105
3 2.60614
4 8.8564
46530 4
1 2.68001
2 3.55483
3 2.61689
4 8.85173
46540 4
1 2.67807
2 3.54354
3 2.63143
4 8.85305
46550 4
1 2.67787
2 3.53488
3 2.64098
4 8.85373
46560 4
1 2.68655
2 3.53041
3 2.64213
4 8.85909
46570 4
1 2.70348
2 3.53424
3 2.64468
4 8.8824
46580 4
1 2.72058
2 3.54252
3 2.65301
4 8.91611
46590 4
1 2.72358
2 3.54906
3 2.65773
4 8.93037
46600 4
1 2.708
2 3.54836
3 2.65412
4 8.91048
46610 4
1 2.68603
2 3.54034
3 2.64872
4 8.8751
46620 4
1 2.67006
2 3.53707
3 2.64572
4 8.85285
46630 4
1 2.66045
2 3.53606
3 2.64089
4 8.8374
46640 4
1 2.65087
2 3.52993
3 2.63811
4 8.81892
46650 4
1 2.64418
2 3.52232
3 2.64429
4 8.81079
46660 4
1 2.64284
2 3.52128
3 2.65339
4 8.81752
46670 4
1 2.64911
2 3.53238
3 2.6622
4 8.84369
46680 4
1 2.65929
2 3.55886
3 2.66789
4 8.88605
46690 4
1 2.6668
2 3.5908
3 2.66937
4 8.92697
46700 4
1 2.66981
2 3.60831
3 2.66917
4 8.94729
46710 4
1 2.67468
2 3.61349
3 2.67633
4 8.9645
46720 4
1 2.68473
2 3.61406
3 2.68099
4 8.97978
46730 4
1 2.69152
2 3.61486
3 2.67524
4 8.98162
46740 4
1 2.68634
2 3.61077
3 2.66484
4 8.96196
46750 4
1 2.67557
2 3.59892
3 2.65728
4 8.93177
46760 4
1 2.66077
2 3.59392
3 2.65848
4 8.91318
46770 4
1 2.65102
2 3.59359
3 2.66724
4 8.91185
46780 4
1 2.65634
2 3.58409
3 2.6736
4 8.91403
46790 4
1 2.66747
2 3.57194
3 2.66814
4 8.90755
46800 4
1 2.665
2 3.56893
3 2.65889
4 8.89282
46810 4
1 2.64597
2 3.57475
3 2.65522
4 8.87595
46820 4
1 2.629
2 3.58175
3 2.65833
4 8.86908
46830 4
1 2.63028
2 3.58457
3 2.66638
4 8.88123
46840 4
1 2.64538
2 3.58575
3 2.66439
4 8.89551
46850 4
1 2.66452
2 3.59013
3 2.64857
4 8.90323
46860 4
1 2.67828
2 3.59589
3 2.63691
4 8.91108
46870 4
1 2.68745
2 3.59889
3 2.63918
4 8.92552
46880 4
1 2.69214
2 3.60709
3 2.64541
4 8.94465
46890 4
1 2.69351
2 3.60977
3 2.65154
4 8.95483
46900 4
1 2.69493
2 3.59984
3 2.66166
4 8.95643
46910 4
1 2.69774
2 3.58679
3 2.6715
4 8.95603
46920 4
1 2.69767
2 3.58645
3 2.66735
4 8.95148
46930 4
1 2.69259
2 3.5986
3 2.65252
4 8.94371
46940 4
1 2.68264
2 3.60384
3 2.65012
4 8.9366
46950 4
1 2.67416
2 3.59834
3 2.66498
4 8.93748
46960 4
1 2.67051
2 3.58817
3 2.68451
4 8.94319
46970 4
1 2.67082
2 3.57749
3 2.69288
4 8.94118
46980 4
1 2.67474
2 3.56463
3 2.68524
4 8.92461
46990 4
1 2.67565
2 3.55337
3 2.67047
4 8.89949
47000 4
1 2.67719
2 3.55875
3 2.6526
4 8.88854
47010 4
1 2.68876
2 3.58635
3 2.63667
4 8.91178
47020 4
1 2.70314
2 3.61526
3 2.62699
4 8.94539
47030 4
1 2.71035
2 3.62561
3 2.62671
4 8.96268
47040 4
1 2.71131
2 3.61836
3 2.6309
4 8.96057
47050 4
1 2.71011
2 3.60391
3 2.63481
4 8.94883
47060 4
1 2.70851
2 3.58757
3 2.63846
4 8.93454
47070 4
1 2.70668
2 3.57066
3 2.6377
4 8.91503
47080 4
1 2.70363
2 3.55674
3 2.63067
4 8.89104
47090 4
1 2.69783
2 3.54773
3 2.62507
4 8.87062
47100 4
1 2.69459
2 3.54711
3 2.62814
4 8.86984
47110 4
1 2.69711
2 3.56041
3 2.63961
4 8.89714
47120 4
1 2.69925
2 3.57752
3 2.64721
4 8.92398
47130 4
1 2.69168
2 3.58334
3 2.64195
4 8.91698
47140 4
1 2.67591
2 3.58072
3 2.6296
4 8.88623
47150 4
1 2.66511
2 3.5721
3 2.61881
4 8.85603
47160 4
1 2.66623
2 3.56133
3 2.61462
4 8.84218
47170 4
1 2.67304
2 3.55967
3 2.61501
4 8.84773
47180 4
1 2.67446
2 3.56937
3 2.61703
4 8.86086
47190 4
1 2.66685
2 3.58224
3 2.62066
4 8.86975
47200 4
1 2.65732
2 3.59177
3 2.62577
4 8.87487
47210 4
1 2.65388
2 3.60502
3 2.63809
4 8.89699
47220 4
1 2.65867
2 3.62697
3 2.65643
4 8.94207
47230 4
1 2.67208
2 3.64696
3 2.6701
4 8.98914
47240 4
1 2.69003
2 3.65493
3 2.66797
4 9.01292
47250 4
1 2.70238
2 3.6556
3 2.65766
4 9.01564
47260 4
1 2.70128
2 3.65499
3 2.65803
4 9.0143
47270 4
1 2.68758
2 3.65994
3 2.6658
4 9.01331
47280 4
1 2.66782
2 3.67525
3 2.67521
4 9.01828
47290 4
1 2.65292
2 3.69709
3 2.68917
4 9.03918
47300 4
1 2.64886
2 3.71244
3 2.69908
4 9.06038
47310 4
1 2.64943
2 3.72288
3 2.70512
4 9.07744
47320 4
1 2.64444
2 3.73219
3 2.71098
4 9.08761
47330 4
1 2.64374
2 3.73946
3 2.72159
4 9.10478
47340 4
1 2.65582
2 3.74365
3 2.74194
4 9.14141
47350 4
1 2.68139
2 3.74088
3 2.76457
4 9.18684
47360 4
1 2.70461
2 3.73592
3 2.77456
4 9.21509
47370 4
1 2.70843
2 3.73358
3 2.76478
4 9.20679
47380 4
1 2.69774
2 3.73791
3 2.74491
4 9.18056
47390 4
1 2.68376
2 3.75196
3 2.72635
4 9.16207
47400 4
1 2.68036
2 3.7631
3 2.71476
4 9.15821
47410 4
1 2.68792
2 3.75464
3 2.70879
4 9.15135
47420 4
1 2.69654
2 3.72615
3 2.70521
4 9.12791
47430 4
1 2.70344
2 3.68648
3 2.70659
4 9.0965
47440 4
1 2.70795
2 3.65339
3 2.71267
4 9.07402
47450 4
1 2.70542
2 3.63639
3 2.71652
4 9.05833
47460 4
1 2.69371
2 3.63041
3 2.71978
4 9.0439
47470 4
1 2.68004
2 3.63556
3 2.71691
4 9.03251
47480 4
1 2.67256
2 3.65216
3 2.70239
4 9.02711
47490 4
1 2.67445
2 3.66787
3 2.68309
4 9.02541
47500 4
1 2.68463
2 3.67156
3 2.66376
4 9.01995
47510 4
1 2.6928
2 3.66161
3 2.64643
4 9.00084
47520 4
1 2.69417
2 3.65387
3 2.63361
4 8.98165
47530 4
1 2.68871
2 3.65491
3 2.62493
4 8.96855
47540 4
1 2.67923
2 3.65936
3 2.61999
4 8.95859
47550 4
1 2.67104
2 3.66109
3 2.62131
4 8.95344
47560 4
1 2.6657
2 3.65505
3 2.62943
4 8.95018
47570 4
1 2.67021
2 3.65304
3 2.63876
4 8.96201
47580 4
1 2.68766
2 3.66613
3 2.63958
4 8.99337
47590 4
1 2.70683
2 3.68521
3 2.63694
4 9.02898
47600 4
1 2.71926
2 3.69778
3 2.63856
4 9.0556
47610 4
1 2.72081
2 3.69764
3 2.64898
4 9.06743
47620 4
1 2.71503
2 3.69195
3 2.66653
4 9.07351
47630 4
1 2.71191
2 3.68854
3 2.67924
4 9.07968
47640 4
1 2.71174
2 3.6906
3 2.68225
4 9.08459
47650 4
1 2.70676
2 3.69865
3 2.6802
4 9.0856
47660 4
1 2.6945
2 3.7106
3 2.67641
4 9.08151
47670 4
1 2.68402
2 3.72024
3 2.67559
4 9.07986
47680 4
1 2.67163
2 3.72634
3 2.67794
4 9.07592
47690 4
1 2.66061
2 3.73493
3 2.67799
4 9.07353
47700 4
1 2.65859
2 3.74627
3 2.67026
4 9.07512
47710 4
1 2.66512
2 3.75355
3 2.65937
4 9.07804
47720 4
1 2.67569
2 3.75188
3 2.65672
4 9.08429
47730 4
1 2.67737
2 3.73847
3 2.66583
4 9.08168
47740 4
1 2.6665
2 3.71977
3 2.67499
4 9.06125
47750 4
1 2.65461
2 3.7055
3 2.67049
4 9.03061
47760 4
1 2.6527
2 3.69866
3 2.6499
4 9.00126
47770 4
1 2.66213
2 3.69375
3 2.63083
4 8.98671
47780 4
1 2.66885
2 3.68895
3 2.62776
4 8.98556
47790 4
1 2.6686
2 3.68694
3 2.63191
4 8.98746
47800 4
1 2.66485
2 3.68443
3 2.63697
4 8.98625
47810 4
1 2.65754
2 3.68294
3 2.63958
4 8.98005
47820 4
1 2.65225
2 3.67885
3 2.63973
4 8.97084
47830 4
1 2.65492
2 3.66794
3 2.64017
4 8.96303
47840 4
1 2.66544
2 3.65846
3 2.64031
4 8.9642
47850 4
1 2.68185
2 3.66527
3 2.64177
4 8.98889
47860 4
1 2.70212
2 3.69063
3 2.64656
4 9.0393
47870 4
1 2.71394
2 3.71575
3 2.64984
4 9.07954
47880 4
1 2.71081
2 3.72532
3 2.64812
4 9.08425
47890 4
1 2.70238
2 3.72319
3 2.64509
4 9.07066
47900 4
1 2.69715
2 3.72424
3 2.64296
4 9.06436
47910 4
1 2.69925
2 3.73276
3 2.64681
4 9.07882
47920 4
1 2.70869
2 3.74661
3 2.65973
4 9.11503
47930 4
1 2.72315
2 3.75194
3 2.67563
4 9.15072
47940 4
1 2.73633
2 3.74072
3 2.68625
4 9.16331
47950 4
1 2.74271
2 3.72783
3 2.69033
4 9.16087
47960 4
1 2.74077
2 3.73039
3 2.69368
4 9.16483
47970 4
1 2.73179
2 3.74077
3 2.70233
4 9.17489
47980 4
1 2.71774
2 3.74417
3 2.71727
4 9.17918
47990 4
1 2.70965
2 3.7352
3 2.73214
4 9.17699
48000 4
1 2.71315
2 3.72929
3 2.73814
4 9.18057
48010 4
1 2.72216
2 3.74021
3 2.73595
4 9.19833
48020 4
1 2.73051
2 3.75402
3 2.73375
4 9.21828
48030 4
1 2.73116
2 3.75527
3 2.73605
4 9.22248
48040 4
1 2.72438
2 3.74671
3 2.74161
4 9.2127
48050 4
1 2.71357
2 3.73526
3 2.74811
4 9.19694
48060 4
1 2.70674
2 3.72805
3 2.75601
4 9.1908
48070 4
1 2.70921
2 3.71863
3 2.7642
4 9.19205
48080 4
1 2.70944
2 3.70364
3 2.76716
4 9.18025
48090 4
1 2.70643
2 3.68387
3 2.7654
4 9.15569
48100 4
1 2.7044
2 3.66682
3 2.7669
4 9.13811
48110 4
1 2.70272
2 3.66611
3 2.77841
4 9.14723
48120 4
1 2.70405
2 3.67559
3 2.79745
4 9.17709
48130 4
1 2.71105
2 3.68418
3 2.81098
4 9.20622
48140 4
1 2.72108
2 3.69109
3 2.80981
4 9.22198
48150 4
1 2.7297
2 3.69698
3 2.79303
4 9.21971
48160 4
1 2.73585
2 3.69982
3 2.77346
4 9.20913
48170 4
1 2.73426
2 3.70422
3 2.76204
4 9.20052
48180 4
1 2.72843
2 3.70625
3 2.75522
4 9.1899
48190 4
1 2.72727
2 3.70461
3 2.74735
4 9.17923
48200 4
1 2.73726
2 3.7069
3 2.73853
4 9.18269
48210 4
1 2.75094
2 3.7105
3 2.73277
4 9.19422
48220 4
1 2.75649
2 3.71309
3 2.72815
4 9.19773
48230 4
1 2.75319
2 3.7223
3 2.72118
4 9.19668
48240 4
1 2.74607
2 3.74004
3 2.71619
4 9.2023
48250 4
1 2.74168
2 3.75955
3 2.71053
4 9.21176
48260 4
1 2.7456
2 3.76938
3 2.69965
4 9.21464
48270 4
1 2.75356
2 3.76388
3 2.68942
4 9.20686
48280 4
1 2.75348
2 3.75484
3 2.68837
4 9.1967
48290 4
1 2.74141
2 3.7625
3 2.69309
4 9.197
48300 4
1 2.73168
2 3.78479
3 2.7004
4 9.21687
48310 4
1 2.73187
2 3.80311
3 2.71251
4 9.24749
48320 4
1 2.74087
2 3.80355
3 2.72554
4 9.26996
48330 4
1 2.75639
2 3.78194
3 2.73508
4 9.2734
48340 4
1 2.77371
2 3.75906
3 2.74281
4 9.27558
48350 4
1 2.78781
2 3.74514
3 2.74342
4 9.27637
48360 4
1 2.79786
2 3.73539
3 2.73323
4 9.26648
48370 4
1 2.80324
2 3.72961
3 2.72541
4 9.25826
48380 4
1 2.80744
2 3.73784
3 2.73227
4 9.27755
48390 4
1 2.8073
2 3.76652
3 2.75182
4 9.32564
48400 4
1 2.79846
2 3.80198
3 2.77352
4 9.37395
48410 4
1 2.79055
2 3.83338
3 2.788
4 9.41194
48420 4
1 2.7933
2 3.85541
3 2.79651
4 9.44522
48430 4
1 2.79726
2 3.8589
3 2.80708
4 9.46324
48440 4
1 2.79358
2 3.84654
3 2.82334
4 9.46346
48450 4
1 2.78152
2 3.83245
3 2.83853
4 9.45251
48460 4
1 2.77243
2 3.82848
3 2.84538
4 9.44629
48470 4
1 2.77574
2 3.83142
3 2.84624
4 9.4534
48480 4
1 2.78551
2 3.8343
3 2.84619
4 9.466
48490 4
1 2.79058
2 3.83707
3 2.84471
4 9.47237
48500 4
1 2.78022
2 3.83199
3 2.83709
4 9.4493
48510 4
1 2.75515
2 3.81688
3 2.82632
4 9.39836
48520 4
1 2.72994
2 3.80369
3 2.81512
4 9.34874
48530 4
1 2.71651
2 3.80072
3 2.80834
4 9.32557
48540 4
1 2.71659
2 3.80793
3 2.80678
4 9.3313
48550 4
1 2.71773
2 3.82112
3 2.80671
4 9.34556
48560 4
1 2.71432
2 3.82844
3 2.80194
4 9.3447
48570 4
1 2.7104
2 3.82445
3 2.79333
4 9.32818
48580 4
1 2.70851
2 3.81194
3 2.78291
4 9.30336
48590 4
1 2.7068
2 3.79108
3 2.77158
4 9.26945
48600 4
1 2.70564
2 3.76548
3 2.76481
4 9.23592
48610 4
1 2.70824
2 3.74431
3 2.76688
4 9.21943
48620 4
1 2.71316
2 3.73526
3 2.77072
4 9.21914
48630 4
1 2.72036
2 3.73211
3 2.76725
4 9.21972
48640 4
1 2.73214
2 3.72917
3 2.75839
4 9.21969
48650 4
1 2.74303
2 3.73071
3 2.75159
4 9.22533
48660 4
1 2.74345
2 3.7353
3 2.74918
4 9.22794
48670 4
1 2.73343
2 3.74246
3 2.74982
4 9.22571
48680 4
1 2.72395
2 3.75123
3 2.75218
4 9.22737
48690 4
1 2.72417
2 3.76134
3 2.75755
4 9.24305
48700 4
1 2.73431
2 3.77228
3 2.76444
4 9.27104
48710 4
1 2.74864
2 3.77935
3 2.76902
4 9.29701
48720 4
1 2.75495
2 3.77835
3 2.77645
4 9.30975
48730 4
1 2.75401
2 3.77122
3 2.78854
4 9.31377
48740 4
1 2.7488
2 3.76826
3 2.80342
4 9.32048
48750 4
1 2.74402
2 3.77972
3 2.8152
4 9.33894
48760 4
1 2.74496
2 3.80112
3 2.82018
4 9.36626
48770 4
1 2.74987
2 3.81156
3 2.81725
4 9.37869
48780 4
1 2.75353
2 3.79792
3 2.80999
4 9.36145
48790 4
1 2.74704
2 3.77315
3 2.80328
4 9.32347
48800 4
1 2.73061
2 3.75763
3 2.80056
4 9.2888
48810 4
1 2.71262
2 3.76279
3 2.80993
4 9.28534
48820 4
1 2.69925
2 3.78294
3 2.82571
4 9.3079
48830 4
1 2.68801
2 3.79548
3 2.83589
4 9.31938
48840 4
1 2.68148
2 3.78443
3 2.839
4 9.30491
48850 4
1 2.68345
2 3.76095
3 2.83261
4 9.27701
48860 4
1 2.68384
2 3.74861
3 2.813
4 9.24545
48870 4
1 2.686
2 3.75721
3 2.78934
4 9.23255
48880 4
1 2.69748
2 3.77904
3 2.77604
4 9.25255
48890 4
1 2.71474
2 3.80431
3 2.77404
4 9.2931
48900 4
1 2.72809
2 3.81943
3 2.77755
4 9.32506
48910 4
1 2.72845
2 3.81595
3 2.78704
4 9.33145
48920 4
1 2.71917
2 3.79462
3 2.80128
4 9.31507
48930 4
1 2.70946
2 3.76738
3 2.81043
4 9.28727
48940 4
1 2.70724
2 3.74766
3 2.81335
4 9.26825
48950 4
1 2.71553
2 3.7376
3 2.80909
4 9.26222
48960 4
1 2.72705
2 3.7359
3 2.80415
4 9.26711
48970 4
1 2.73128
2 3.74617
3 2.80158
4 9.27903
48980 4
1 2.73281
2 3.76517
