# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.72941
4 7.23787
42520 4
1 2.04855
2 2.45842
3 2.72845
4 7.23542
42530 4
1 2.04391
2 2.46628
3 2.73585
4 7.24604
42540 4
1 2.04861
2 2.4669
3 2.74789
4 7.2634
42550 4
1 2.06315
2 2.45584
3 2.75875
4 7.27774
42560 4
1 2.07249
2 2.43641
3 2.7671
4 7.276
42570 4
1 2.06788
2 2.41549
3 2.776
4 7.25937
42580 4
1 2.05498
2 2.40009
3 2.78846
4 7.24353
42590 4
1 2.04424
2 2.39555
3 2.80868
4 7.24847
42600 4
1 2.03913
2 2.39667
3 2.82399
4 7.25979
42610 4
1 2.03705
2 2.39553
3 2.81958
4 7.25216
42620 4
1 2.04201
2 2.39364
3 2.79942
4 7.23507
42630 4
1 2.04693
2 2.39364
3 2.7765
4 7.21707
42640 4
1 2.04944
2 2.39714
3 2.76806
4 7.21464
42650 4
1 2.05412
2 2.40639
3 2.77474
4 7.23525
42660 4
1 2.06091
2 2.41244
3 2.78873
4 7.26207
42670 4
1 2.06616
2 2.41318
3 2.79613
4 7.27547
42680 4
1 2.06357
2 2.40879
3 2.78926
4 7.26162
42690 4
1 2.05474
2 2.40764
3 2.77551
4 7.23789
42700 4
1 2.04143
2 2.4131
3 2.76337
4 7.2179
42710 4
1 2.03648
2 2.41942
3 2.75755
4 7.21345
42720 4
1 2.04452
2 2.41847
3 2.75331
4 7.2163
42730 4
1 2.06092
2 2.42156
3 2.74101
4 7.22349
42740 4
1 2.07491
2 2.43052
3 2.72053
4 7.22597
42750 4
1 2.07642
2 2.44037
3 2.69625
4 7.21304
42760 4
1 2.06685
2 2.4474
3 2.68075
4 7.19499
42770 4
1 2.05688
2 2.44934
3 2.68846
4 7.19468
42780 4
1 2.05465
2 2.44548
3 2.70957
4 7.2097
42790 4
1 2.05781
2 2.43869
3 2.72906
4 7.22556
42800 4
1 2.0637
2 2.43919
3 2.73935
4 7.24225
42810 4
1 2.06841
2 2.4466
3 2.73678
4 7.25179
42820 4
1 2.07362
2 2.45462
3 2.72683
4 7.25508
42830 4
1 2.07834
2 2.46137
3 2.7214
4 7.2611
42840 4
1 2.07642
2 2.46558
3 2.71727
4 7.25927
42850 4
1 2.07025
2 2.46826
3 2.70611
4 7.24463
42860 4
1 2.07309
2 2.47292
3 2.69323
4 7.23923
42870 4
1 2.08298
2 2.4751
3 2.68391
4 7.24199
42880 4
1 2.09566
2 2.47612
3 2.68801
4 7.25979
42890 4
1 2.1047
2 2.48169
3 2.70666
4 7.29305
42900 4
1 2.10656
2 2.49544
3 2.72928
4 7.33128
42910 4
1 2.10191
2 2.50951
3 2.74763
4 7.35906
42920 4
1 2.09753
2 2.50829
3 2.7523
4 7.35813
42930 4
1 2.09208
2 2.49177
3 2.74457
4 7.32843
42940 4
1 2.08443
2 2.48367
3 2.73247
4 7.30057
42950 4
1 2.0809
2 2.49392
3 2.72398
4 7.29879
42960 4
1 2.0785
2 2.51838
3 2.71769
4 7.31457
42970 4
1 2.07956
2 2.5348
3 2.70957
4 7.32393
42980 4
1 2.08055
2 2.53359
3 2.7011
4 7.31524
42990 4
1 2.07886
2 2.51773
3 2.69879
4 7.29538
43000 4
1 2.0789
2 2.50851
3 2.70863
4 7.29604
43010 4
1 2.08132
2 2.50587
3 2.72464
4 7.31183
43020 4
1 2.09285
2 2.51324
3 2.74067
4 7.34676
43030 4
1 2.104
2 2.51495
3 2.74794
4 7.3669
43040 4
1 2.11383
2 2.50347
3 2.74016
4 7.35746
43050 4
1 2.1147
2 2.49606
3 2.72744
4 7.33821
43060 4
1 2.10826
2 2.50266
3 2.71895
4 7.32987
43070 4
1 2.10213
2 2.51528
3 2.71623
4 7.33364
43080 4
1 2.10127
2 2.52383
3 2.71688
4 7.34198
43090 4
1 2.10915
2 2.52574
3 2.71939
4 7.35428
43100 4
1 2.11655
2 2.53205
3 2.72601
4 7.37461
43110 4
1 2.11479
2 2.54253
3 2.73471
4 7.39202
43120 4
1 2.10867
2 2.54848
3 2.74082
4 7.39798
43130 4
1 2.10334
2 2.54714
3 2.74043
4 7.39092
43140 4
1 2.10372
2 2.53667
3 2.73288
4 7.37327
43150 4
1 2.10908
2 2.52519
3 2.72561
4 7.35989
43160 4
1 2.11169
2 2.51859
3 2.72494
4 7.35522
43170 4
1 2.10927
2 2.51871
3 2.73006
4 7.35804
43180 4
1 2.10382
2 2.52919
3 2.74107
4 7.37408
43190 4
1 2.10021
2 2.54406
3 2.75349
4 7.39776
43200 4
1 2.10526
2 2.554
3 2.75687
4 7.41614
43210 4
1 2.11605
2 2.5611
3 2.74581
4 7.42296
43220 4
1 2.12363
2 2.57029
3 2.73288
4 7.4268
43230 4
1 2.12298
2 2.5795
3 2.73049
4 7.43297
43240 4
1 2.11464
2 2.58462
3 2.73956
4 7.43882
43250 4
1 2.10198
2 2.59203
3 2.75516
4 7.44917
43260 4
1 2.08312
2 2.60668
3 2.76465
4 7.45446
43270 4
1 2.07007
2 2.6197
3 2.76337
4 7.45314
43280 4
1 2.07153
2 2.62388
3 2.75597
4 7.45137
43290 4
1 2.07564
2 2.62183
3 2.74572
4 7.44319
43300 4
1 2.07801
2 2.61806
3 2.7338
4 7.42987
43310 4
1 2.08771
2 2.61524
3 2.72774
4 7.43069
43320 4
1 2.10645
2 2.61771
3 2.73244
4 7.45661
43330 4
1 2.12321
2 2.61907
3 2.74397
4 7.48625
43340 4
1 2.13077
2 2.61238
3 2.75209
4 7.49524
43350 4
1 2.12524
2 2.60554
3 2.74683
4 7.47761
43360 4
1 2.11192
2 2.60772
3 2.73433
4 7.45397
43370 4
1 2.10441
2 2.61405
3 2.72489
4 7.44336
43380 4
1 2.10664
2 2.61354
3 2.72065
4 7.44083
43390 4
1 2.11229
2 2.60277
3 2.71982
4 7.43488
43400 4
1 2.1185
2 2.58515
3 2.72166
4 7.4253
43410 4
1 2.12055
2 2.56845
3 2.7208
4 7.4098
43420 4
1 2.1187
2 2.56007
3 2.71261
4 7.39138
43430 4
1 2.11594
2 2.55021
3 2.70879
4 7.37495
43440 4
1 2.11011
2 2.54587
3 2.71319
4 7.36918
43450 4
1 2.1041
2 2.5574
3 2.71741
4 7.37891
43460 4
1 2.0965
2 2.57716
3 2.71667
4 7.39033
43470 4
1 2.0921
2 2.59468
3 2.70827
4 7.39505
43480 4
1 2.09612
2 2.60391
3 2.69787
4 7.3979
43490 4
1 2.10401
2 2.60768
3 2.69705
4 7.40875
43500 4
1 2.11459
2 2.60668
3 2.70906
4 7.43033
43510 4
1 2.12754
2 2.60359
3 2.72199
4 7.45312
43520 4
1 2.13768
2 2.60467
3 2.72741
4 7.46976
43530 4
1 2.13941
2 2.61462
3 2.73224
4 7.48627
43540 4
1 2.13321
2 2.6339
3 2.74284
4 7.50994
43550 4
1 2.12464
2 2.65134
3 2.74956
4 7.52553
43560 4
1 2.12096
2 2.66048
3 2.7452
4 7.52665
43570 4
1 2.12532
2 2.6658
3 2.73672
4 7.52784
43580 4
1 2.13617
2 2.67363
3 2.73336
4 7.54316
43590 4
1 2.151
2 2.67446
3 2.74028
4 7.56574
43600 4
1 2.16158
2 2.6755
3 2.75862
4 7.5957
43610 4
1 2.15805
2 2.68496
3 2.77624
4 7.61925
43620 4
1 2.14057
2 2.69705
3 2.78019
4 7.61781
43630 4
1 2.11894
2 2.70878
3 2.77618
4 7.6039
43640 4
1 2.10303
2 2.71256
3 2.77156
4 7.58715
43650 4
1 2.09541
2 2.7074
3 2.77261
4 7.57541
43660 4
1 2.0946
2 2.70397
3 2.77968
4 7.57825
43670 4
1 2.09945
2 2.70537
3 2.78482
4 7.58963
43680 4
1 2.10768
2 2.70536
3 2.78536
4 7.5984
43690 4
1 2.11696
2 2.69973
3 2.78374
4 7.60043
43700 4
1 2.12614
2 2.6904
3 2.78542
4 7.60196
43710 4
1 2.1289
2 2.68587
3 2.78724
4 7.602
43720 4
1 2.11937
2 2.68541
3 2.78
4 7.58478
43730 4
1 2.10481
2 2.67847
3 2.771
4 7.55428
43740 4
1 2.09334
2 2.66758
3 2.77245
4 7.53337
43750 4
1 2.08121
2 2.66305
3 2.77758
4 7.52184
43760 4
1 2.07786
2 2.67115
3 2.7766
4 7.52561
43770 4
1 2.09017
2 2.69123
3 2.77518
4 7.55658
43780 4
1 2.10475
2 2.7128
3 2.77528
4 7.59284
43790 4
1 2.11159
2 2.72408
3 2.77394
4 7.60962
43800 4
1 2.11942
2 2.71739
3 2.77503
4 7.61184
43810 4
1 2.13457
2 2.70153
3 2.78042
4 7.61651
43820 4
1 2.1498
2 2.69573
3 2.78306
4 7.62859
43830 4
1 2.15843
2 2.70187
3 2.77915
4 7.63946
43840 4
1 2.15972
2 2.71275
3 2.76963
4 7.6421
43850 4
1 2.15488
2 2.71425
3 2.76356
4 7.63269
43860 4
1 2.1444
2 2.70815
3 2.76838
4 7.62094
43870 4
1 2.13877
2 2.70453
3 2.78121
4 7.62451
43880 4
1 2.14342
2 2.69849
3 2.79521
4 7.63712
43890 4
1 2.15078
2 2.67973
3 2.7999
4 7.63041
43900 4
1 2.15778
2 2.65693
3 2.79465
4 7.60937
43910 4
1 2.16746
2 2.64386
3 2.79362
4 7.60494
43920 4
1 2.17731
2 2.64322
3 2.8008
4 7.62134
43930 4
1 2.17647
2 2.65385
3 2.80821
4 7.63853
43940 4
1 2.16709
2 2.67589
3 2.81058
4 7.65356
43950 4
1 2.16104
2 2.704
3 2.81592
4 7.68096
43960 4
1 2.15609
2 2.72514
3 2.82453
4 7.70575
43970 4
1 2.15178
2 2.73805
3 2.83017
4 7.72
43980 4
1 2.15247
2 2.74082
3 2.83286
4 7.72615
43990 4
1 2.15878
2 2.73547
3 2.83656
4 7.73081
44000 4
1 2.16711
2 2.73133
3 2.84259
4 7.74103
44010 4
1 2.17129
2 2.72786
3 2.8489
4 7.74806
44020 4
1 2.16685
2 2.73171
3 2.85657
4 7.75514
44030 4
1 2.15619
2 2.75114
3 2.85905
4 7.76638
44040 4
1 2.14191
2 2.77884
3 2.85427
4 7.77503
44050 4
1 2.13579
2 2.80199
3 2.84954
4 7.78732
44060 4
1 2.14274
2 2.80828
3 2.85301
4 7.80403
44070 4
1 2.1527
2 2.80091
3 2.86065
4 7.81426
44080 4
1 2.16398
2 2.77859
3 2.87229
4 7.81486
44090 4
1 2.16675
2 2.75642
3 2.8772
4 7.80038
44100 4
1 2.16287
2 2.74063
3 2.86429
4 7.76779
44110 4
1 2.15521
2 2.73526
3 2.84587
4 7.73633
44120 4
1 2.15339
2 2.73881
3 2.83404
4 7.72624
44130 4
1 2.15784
2 2.73606
3 2.82727
4 7.72117
44140 4
1 2.1569
2 2.72997
3 2.82291
4 7.70978
44150 4
1 2.1456
2 2.71872
3 2.81736
4 7.68168
44160 4
1 2.13229
2 2.69556
3 2.81072
4 7.63857
44170 4
1 2.12707
2 2.67647
3 2.80938
4 7.61292
44180 4
1 2.13106
2 2.67316
3 2.81387
4 7.61809
44190 4
1 2.14312
2 2.68651
3 2.81183
4 7.64146
44200 4
1 2.16299
2 2.7036
3 2.8021
4 7.66869
44210 4
1 2.18036
2 2.71384
3 2.79224
4 7.68643
44220 4
1 2.19537
2 2.71693
3 2.7819
4 7.6942
44230 4
1 2.202
2 2.7184
3 2.76997
4 7.69037
44240 4
1 2.19672
2 2.71471
3 2.76194
4 7.67338
44250 4
1 2.19742
2 2.71518
3 2.7521
4 7.6647
44260 4
1 2.20421
2 2.72362
3 2.74333
4 7.67117
44270 4
1 2.21732
2 2.73533
3 2.74453
4 7.69718
44280 4
1 2.23032
2 2.75108
3 2.75071
4 7.73211
44290 4
1 2.23212
2 2.75984
3 2.75963
4 7.75158
44300 4
1 2.22662
2 2.75654
3 2.76297
4 7.74613
44310 4
1 2.22207
2 2.74328
3 2.76349
4 7.72883
44320 4
1 2.21656
2 2.73208
3 2.76559
4 7.71423
44330 4
1 2.21122
2 2.7311
3 2.76666
4 7.70898
44340 4
1 2.21103
2 2.73823
3 2.76789
4 7.71714
44350 4
1 2.20542
2 2.74738
3 2.76562
4 7.71843
44360 4
1 2.19294
2 2.75321
3 2.75933
4 7.70547
44370 4
1 2.17589
2 2.75965
3 2.75703
4 7.69258
44380 4
1 2.16254
2 2.75943
3 2.7602
4 7.68217
44390 4
1 2.15781
2 2.7582
3 2.76555
4 7.68156
44400 4
1 2.15312
2 2.75835
3 2.77582
4 7.68728
44410 4
1 2.15725
2 2.75443
3 2.78195
4 7.69363
44420 4
1 2.16794
2 2.7494
3 2.78357
4 7.7009
44430 4
1 2.18068
2 2.74031
3 2.78618
4 7.70716
44440 4
1 2.19418
2 2.73503
3 2.79685
4 7.72605
44450 4
1 2.19973
2 2.73947
3 2.81118
4 7.75039
44460 4
1 2.20166
2 2.74842
3 2.81583
4 7.76591
44470 4
1 2.20404
2 2.75058
3 2.80539
4 7.76001
44480 4
1 2.20451
2 2.73886
3 2.78357
4 7.72694
44490 4
1 2.20636
2 2.72058
3 2.76597
4 7.69292
44500 4
1 2.20317
2 2.7128
3 2.76551
4 7.68147
44510 4
1 2.2039
2 2.71703
3 2.76798
4 7.6889
44520 4
1 2.20782
2 2.72533
3 2.7664
4 7.69954
44530 4
1 2.20992
2 2.73594
3 2.77216
4 7.71802
44540 4
1 2.2097
2 2.74692
3 2.78876
4 7.74538
44550 4
1 2.19883
2 2.75484
3 2.80712
4 7.76079
44560 4
1 2.18219
2 2.76255
3 2.81113
4 7.75587
44570 4
1 2.17397
2 2.76914
3 2.79969
4 7.74281
44580 4
1 2.17834
2 2.76743
3 2.78698
4 7.73274
44590 4
1 2.19246
2 2.75735
3 2.78572
4 7.73553
44600 4
1 2.21298
2 2.74852
3 2.79787
4 7.75937
44610 4
1 2.22502
2 2.75151
3 2.81218
4 7.78872
44620 4
1 2.22112
2 2.76781
3 2.81167
4 7.8006
44630 4
1 2.21509
2 2.78326
3 2.79497
4 7.79332
44640 4
1 2.21211
2 2.78531
3 2.78803
4 7.78544
44650 4
1 2.20986
2 2.77741
3 2.80026
4 7.78752
44660 4
1 2.20632
2 2.76655
3 2.81753
4 7.7904
44670 4
1 2.2109
2 2.75874
3 2.82845
4 7.79809
44680 4
1 2.22777
2 2.75677
3 2.83214
4 7.81669
44690 4
1 2.24034
2 2.75849
3 2.82687
4 7.82569
44700 4
1 2.23484
2 2.76232
3 2.8195
4 7.81666
44710 4
1 2.22698
2 2.76824
3 2.81633
4 7.81155
44720 4
1 2.2265
2 2.77167
3 2.824
4 7.82217
44730 4
1 2.2248
2 2.76706
3 2.83931
4 7.83117
44740 4
1 2.21915
2 2.75653
3 2.84965
4 7.82533
44750 4
1 2.20783
2 2.75875
3 2.85171
4 7.8183
44760 4
1 2.20041
2 2.76621
3 2.85085
4 7.81747
44770 4
1 2.19662
2 2.76935
3 2.84263
4 7.80861
44780 4
1 2.19047
2 2.76898
3 2.83279
4 7.79223
44790 4
1 2.17817
2 2.76894
3 2.82892
4 7.77603
44800 4
1 2.16742
2 2.76848
3 2.83083
4 7.76674
44810 4
1 2.15966
2 2.77116
3 2.83755
4 7.76837
44820 4
1 2.15218
2 2.77262
3 2.84511
4 7.7699
44830 4
1 2.14784
2 2.76988
3 2.8488
4 7.76651
44840 4
1 2.15139
2 2.76024
3 2.84675
4 7.75837
44850 4
1 2.15766
2 2.74682
3 2.83925
4 7.74373
44860 4
1 2.16171
2 2.74528
3 2.83476
4 7.74175
44870 4
1 2.17078
2 2.75948
3 2.83856
4 7.76882
44880 4
1 2.18606
2 2.77777
3 2.84845
4 7.81229
44890 4
1 2.2019
2 2.79447
3 2.85866
4 7.85503
44900 4
1 2.21072
2 2.81156
3 2.86356
4 7.88584
44910 4
1 2.21665
2 2.82687
3 2.86231
4 7.90583
44920 4
1 2.22118
2 2.83659
3 2.85548
4 7.91325
44930 4
1 2.219
2 2.84282
3 2.85052
4 7.91234
44940 4
1 2.213
2 2.84323
3 2.85645
4 7.91268
44950 4
1 2.21153
2 2.83604
3 2.86793
4 7.9155
44960 4
1 2.22226
2 2.8277
3 2.88123
4 7.93119
44970 4
1 2.23521
2 2.82249
3 2.88829
4 7.946
44980 4
1 2.24125
2 2.82264
3 2.88276
4 7.94665
44990 4
1 2.24475
2 2.82236
3 2.87358
4 7.94069
45000 4
1 2.24447
2 2.82163
3 2.86999
4 7.93609
45010 4
1 2.24244
2 2.82483
3 2.87862
4 7.9459
45020 4
1 2.24322
2 2.83221
3 2.89314
4 7.96856
45030 4
1 2.24391
2 2.84031
3 2.90259
4 7.98682
45040 4
1 2.24579
2 2.84285
3 2.90112
4 7.98976
45050 4
1 2.23788
2 2.84417
3 2.89077
4 7.97282
45060 4
1 2.2255
2 2.84379
3 2.88694
4 7.95624
45070 4
1 2.21957
2 2.83727
3 2.89714
4 7.95399
45080 4
1 2.21501
2 2.82523
3 2.9166
4 7.95684
45090 4
1 2.21474
2 2.81219
3 2.92742
4 7.95435
45100 4
1 2.21809
2 2.80417
3 2.92944
4 7.9517
45110 4
1 2.22458
2 2.80743
3 2.92851
4 7.96052
45120 4
1 2.22985
2 2.82057
3 2.91912
4 7.96954
45130 4
1 2.22664
2 2.83259
3 2.90836
4 7.96759
45140 4
1 2.22172
2 2.83735
3 2.90164
4 7.96072
45150 4
1 2.21952
2 2.83373
3 2.895
4 7.94825
45160 4
1 2.22194
2 2.83085
3 2.88665
4 7.93943
45170 4
1 2.22517
2 2.83685
3 2.87874
4 7.94076
45180 4
1 2.22445
2 2.84105
3 2.87419
4 7.93969
45190 4
1 2.22462
2 2.84011
3 2.86725
4 7.93198
45200 4
1 2.22298
2 2.83246
3 2.85966
4 7.9151
45210 4
1 2.22294
2 2.81811
3 2.85327
4 7.89432
45220 4
1 2.22187
2 2.80649
3 2.84496
4 7.87331
45230 4
1 2.21195
2 2.79994
3 2.83626
4 7.84815
45240 4
1 2.19557
2 2.796
3 2.8342
4 7.82577
45250 4
1 2.18405
2 2.78688
3 2.84514
4 7.81607
45260 4
1 2.1866
2 2.78182
3 2.86208
4 7.8305
45270 4
1 2.20371
2 2.78738
3 2.87729
4 7.86838
45280 4
1 2.22612
2 2.79798
3 2.88678
4 7.91089
45290 4
1 2.23489
2 2.8109
3 2.88759
4 7.93338
45300 4
1 2.22813
2 2.81282
3 2.88634
4 7.92729
45310 4
1 2.22009
2 2.81032
3 2.88398
4 7.91438
45320 4
1 2.224
2 2.80904
3 2.87521
4 7.90825
45330 4
1 2.23767
2 2.8125
3 2.86062
4 7.91079
45340 4
1 2.2487
2 2.80912
3 2.84195
4 7.89977
45350 4
1 2.25375
2 2.80269
3 2.82814
4 7.88458
45360 4
1 2.25138
2 2.80141
3 2.83221
4 7.885
45370 4
1 2.24734
2 2.79381
3 2.84729
4 7.88843
45380 4
1 2.24833
2 2.77934
3 2.85063
4 7.8783
45390 4
1 2.25495
2 2.75997
3 2.84398
4 7.85889
45400 4
1 2.26294
2 2.75186
3 2.83792
4 7.85272
45410 4
1 2.26704
2 2.7549
3 2.8341
4 7.85603
45420 4
1 2.26357
2 2.76237
3 2.83461
4 7.86056
45430 4
1 2.25729
2 2.76398
3 2.84349
4 7.86476
45440 4
1 2.25884
2 2.76672
3 2.85753
4 7.88309
45450 4
1 2.26819
2 2.78199
3 2.86356
4 7.91375
45460 4
1 2.282
2 2.79757
3 2.85694
4 7.93651
45470 4
1 2.2862
2 2.808
3 2.8382
4 7.93239
45480 4
1 2.27654
2 2.80731
3 2.82481
4 7.90866
45490 4
1 2.2692
2 2.80487
3 2.82539
4 7.89946
45500 4
1 2.2743
2 2.80276
3 2.83149
4 7.90856
45510 4
1 2.28218
2 2.80654
3 2.83357
4 7.92228
45520 4
1 2.28224
2 2.81124
3 2.82953
4 7.92301
45530 4
1 2.27622
2 2.8097
3 2.82658
4 7.91251
45540 4
1 2.27481
2 2.81064
3 2.82502
4 7.91048
45550 4
1 2.28621
2 2.81754
3 2.82538
4 7.92912
45560 4
1 2.30301
2 2.83108
3 2.82941
4 7.96349
45570 4
1 2.31286
2 2.83998
3 2.83726
4 7.9901
45580 4
1 2.31061
2 2.8511
3 2.8444
4 8.00611
45590 4
1 2.29944
2 2.86046
3 2.85107
4 8.01097
45600 4
1 2.28458
2 2.86515
3 2.85516
4 8.00489
45610 4
1 2.27378
2 2.86672
3 2.85352
4 7.99402
45620 4
1 2.27265
2 2.86661
3 2.84901
4 7.98826
45630 4
1 2.27421
2 2.87309
3 2.8402
4 7.9875
45640 4
1 2.27295
2 2.88105
3 2.82819
4 7.98219
45650 4
1 2.26727
2 2.88535
3 2.8183
4 7.97091
45660 4
1 2.25043
2 2.87863
3 2.81224
4 7.9413
45670 4
1 2.22726
2 2.87216
3 2.81428
4 7.9137
45680 4
1 2.21403
2 2.87672
3 2.81788
4 7.90863
45690 4
1 2.2075
2 2.88505
3 2.81671
4 7.90927
45700 4
1 2.20548
2 2.89008
3 2.81768
4 7.91324
45710 4
1 2.20721
2 2.88565
3 2.82417
4 7.91702
45720 4
1 2.21246
2 2.8774
3 2.84175
4 7.93161
45730 4
1 2.21885
2 2.86674
3 2.86192
4 7.94751
45740 4
1 2.21773
2 2.86427
3 2.87752
4 7.95952
45750 4
1 2.20887
2 2.87405
3 2.87853
4 7.96145
45760 4
1 2.20238
2 2.88122
3 2.86586
4 7.94946
45770 4
1 2.20832
2 2.88468
3 2.85474
4 7.94774
45780 4
1 2.22043
2 2.88607
3 2.85648
4 7.96298
45790 4
1 2.23323
2 2.89194
3 2.87412
4 7.99929
45800 4
1 2.24237
2 2.90072
3 2.8965
4 8.03959
45810 4
1 2.24606
2 2.90798
3 2.91073
4 8.06477
45820 4
1 2.24848
2 2.90942
3 2.91536
4 8.07325
45830 4
1 2.24828
2 2.88973
3 2.91552
4 8.05353
45840 4
1 2.25125
2 2.86018
3 2.91307
4 8.02451
45850 4
1 2.25708
2 2.83814
3 2.91443
4 8.00964
45860 4
1 2.2609
2 2.84117
3 2.91576
4 8.01783
45870 4
1 2.26434
2 2.8621
3 2.91279
4 8.03923
45880 4
1 2.26607
2 2.87857
3 2.91405
4 8.05869
45890 4
1 2.26934
2 2.8803
3 2.90995
4 8.05959
45900 4
1 2.2712
2 2.86948
3 2.90032
4 8.041
45910 4
1 2.26695
2 2.86268
3 2.89126
4 8.02089
45920 4
1 2.25772
2 2.86547
3 2.88091
4 8.00409
45930 4
1 2.24478
2 2.87144
3 2.87369
4 7.98991
45940 4
1 2.2319
2 2.87769
3 2.87255
4 7.98215
45950 4
1 2.22398
2 2.8829
3 2.87768
4 7.98456
45960 4
1 2.21802
2 2.88987
3 2.8871
4 7.99499
45970 4
1 2.21226
2 2.90339
3 2.89564
4 8.01129
45980 4
1 2.21256
2 2.91486
3 2.89565
4 8.02307
45990 4
1 2.21804
2 2.9098
3 2.89647
4 8.02431
46000 4
1 2.21823
2 2.8927
3 2.89434
4 8.00527
46010 4
1 2.21948
2 2.87035
3 2.88536
4 7.97519
46020 4
1 2.22653
2 2.85266
3 2.87173
4 7.95092
46030 4
1 2.23074
2 2.84674
3 2.85348
4 7.93096
46040 4
1 2.23228
2 2.84607
3 2.84138
4 7.91973
46050 4
1 2.2336
2 2.84304
3 2.8486
4 7.92524
46060 4
1 2.22983
2 2.841
3 2.8712
4 7.94203
46070 4
1 2.22645
2 2.84766
3 2.89392
4 7.96803
46080 4
1 2.22443
2 2.86199
3 2.90134
4 7.98776
46090 4
1 2.21551
2 2.87712
3 2.88833
4 7.98095
46100 4
1 2.20416
2 2.88534
3 2.86941
4 7.95891
46110 4
1 2.19921
2 2.88128
3 2.86674
4 7.94723
46120 4
1 2.19915
2 2.87402
3 2.8784
4 7.95157
46130 4
1 2.20629
2 2.87651
3 2.89057
4 7.97338
46140 4
1 2.21734
2 2.88344
3 2.89434
4 7.99512
46150 4
1 2.22292
2 2.88936
3 2.88819
4 8.00047
46160 4
1 2.22222
2 2.89831
3 2.88
4 8.00053
46170 4
1 2.22115
2 2.9091
3 2.87754
4 8.00778
46180 4
1 2.22649
2 2.91309
3 2.884
4 8.02359
46190 4
1 2.24485
2 2.91471
3 2.89125
4 8.05081
46200 4
1 2.26792
2 2.91421
3 2.89624
4 8.07838
46210 4
1 2.27554
2 2.91547
3 2.90082
4 8.09183
46220 4
1 2.26837
2 2.9198
3 2.90276
4 8.09093
46230 4
1 2.25871
2 2.91786
3 2.90388
4 8.08045
46240 4
1 2.24691
2 2.90949
3 2.90901
4 8.06541
46250 4
1 2.23945
2 2.9031
3 2.91968
4 8.06223
46260 4
1 2.2358
2 2.90055
3 2.92698
4 8.06333
46270 4
1 2.23939
2 2.89517
3 2.93064
4 8.0652
46280 4
1 2.24332
2 2.89191
3 2.93455
4 8.06979
46290 4
1 2.25072
2 2.89414
3 2.93643
4 8.08129
46300 4
1 2.26121
2 2.89297
3 2.93311
4 8.08729
46310 4
1 2.2741
2 2.88503
3 2.92113
4 8.08025
46320 4
1 2.27563
2 2.87661
3 2.90404
4 8.05629
46330 4
1 2.26972
2 2.86942
3 2.89603
4 8.03517
46340 4
1 2.25564
2 2.85768
3 2.89811
4 8.01143
46350 4
1 2.24328
2 2.84732
3 2.907
4 7.9976
46360 4
1 2.2382
2 2.85146
3 2.90914
4 7.9988
46370 4
1 2.25289
2 2.86624
3 2.89947
4 8.0186
46380 4
1 2.27332
2 2.87835
3 2.88194
4 8.03361
46390 4
1 2.28726
2 2.88812
3 2.8719
4 8.04727
46400 4
1 2.29213
2 2.89783
3 2.8799
4 8.06986
46410 4
1 2.28559
2 2.90732
3 2.89677
4 8.08968
46420 4
1 2.26715
2 2.92017
3 2.90605
4 8.09337
46430 4
1 2.24871
2 2.9282
3 2.90526
4 8.08217
46440 4
1 2.24011
2 2.92915
3 2.9006
4 8.06985
46450 4
1 2.24177
2 2.92732
3 2.89789
4 8.06698
46460 4
1 2.2466
2 2.927
3 2.90179
4 8.07539
46470 4
1 2.24203
2 2.92262
3 2.90855
4 8.07319
46480 4
1 2.22459
2 2.91689
3 2.90549
4 8.04697
46490 4
1 2.21126
2 2.91419
3 2.8935
4 8.01895
46500 4
1 2.21048
2 2.91577
3 2.88037
4 8.00661
46510 4
1 2.2249
2 2.91865
3 2.87261
4 8.01616
46520 4
1 2.24441
2 2.92377
3 2.87403
4 8.0422
46530 4
1 2.25328
2 2.92926
3 2.88513
4 8.06767
46540 4
1 2.25078
2 2.9328
3 2.89079
4 8.07437
46550 4
1 2.24344
2 2.9353
3 2.88953
4 8.06827
46560 4
1 2.24225
2 2.94115
3 2.8853
4 8.06871
46570 4
1 2.24044
2 2.94891
3 2.88183
4 8.07119
46580 4
1 2.23913
2 2.96
3 2.88338
4 8.08251
46590 4
1 2.2395
2 2.96801
3 2.89313
4 8.10064
46600 4
1 2.24686
2 2.96861
3 2.8989
4 8.11437
46610 4
1 2.25841
2 2.96899
3 2.89056
4 8.11796
46620 4
1 2.26817
2 2.9767
3 2.8733
4 8.11817
46630 4
1 2.27365
2 2.98459
3 2.8643
4 8.12254
46640 4
1 2.27485
2 2.97894
3 2.86646
4 8.12025
46650 4
1 2.27401
2 2.97161
3 2.88081
4 8.12644
46660 4
1 2.2738
2 2.96948
3 2.90168
4 8.14496
46670 4
1 2.27717
2 2.96808
3 2.91526
4 8.16051
46680 4
1 2.28629
2 2.96314
3 2.91721
4 8.16664
46690 4
1 2.29998
2 2.95191
3 2.9106
4 8.16249
46700 4
1 2.30668
2 2.94262
3 2.90857
4 8.15788
46710 4
1 2.30578
2 2.94013
3 2.91141
4 8.15732
46720 4
1 2.29691
2 2.93862
3 2.91653
4 8.15206
46730 4
1 2.28763
2 2.93011
3 2.91725
4 8.135
46740 4
1 2.28161
2 2.92802
3 2.91027
4 8.1199
46750 4
1 2.27579
