# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.449211
2 0.437274
3 0.461253
4 1.34774
81990 4
1 0.450535
2 0.435243
3 0.459111
4 1.34489
82000 4
1 0.454745
2 0.432845
3 0.460309
4 1.3479
82010 4
1 0.458859
2 0.430574
3 0.462307
4 1.35174
82020 4
1 0.45918
2 0.427796
3 0.463801
4 1.35078
82030 4
1 0.456737
2 0.424582
3 0.465703
4 1.34702
82040 4
1 0.454105
2 0.42269
3 0.467648
4 1.34444
82050 4
1 0.44941
2 0.421898
3 0.468189
4 1.3395
82060 4
1 0.442385
2 0.420396
3 0.468076
4 1.33086
82070 4
1 0.437859
2 0.418623
3 0.469897
4 1.32638
82080 4
1 0.438971
2 0.417469
3 0.473895
4 1.33034
82090 4
1 0.445635
2 0.416821
3 0.477903
4 1.34036
82100 4
1 0.455168
2 0.417048
3 0.480057
4 1.35227
82110 4
1 0.462254
2 0.418784
3 0.48016
4 1.3612
82120 4
1 0.465083
2 0.42389
3 0.480963
4 1.36994
82130 4
1 0.465678
2 0.43201
3 0.482952
4 1.38064
82140 4
1 0.466392
2 0.438781
3 0.486164
4 1.39134
82150 4
1 0.467392
2 0.440259
3 0.49093
4 1.39858
82160 4
1 0.467733
2 0.437867
3 0.495166
4 1.40077
82170 4
1 0.467139
2 0.436271
3 0.495477
4 1.39889
82180 4
1 0.466771
2 0.436401
3 0.490416
4 1.39359
82190 4
1 0.46737
2 0.437539
3 0.483161
4 1.38807
82200 4
1 0.470877
2 0.439007
3 0.47877
4 1.38865
82210 4
1 0.476516
2 0.439552
3 0.479101
4 1.39517
82220 4
1 0.479927
2 0.440501
3 0.480849
4 1.40128
82230 4
1 0.479553
2 0.439547
3 0.482618
4 1.40172
82240 4
1 0.475846
2 0.435156
3 0.485805
4 1.39681
82250 4
1 0.471553
2 0.429991
3 0.488634
4 1.39018
82260 4
1 0.469744
2 0.428048
3 0.488789
4 1.38658
82270 4
1 0.470185
2 0.430849
3 0.487635
4 1.38867
82280 4
1 0.471758
2 0.436486
3 0.48668
4 1.39492
82290 4
1 0.471214
2 0.442239
3 0.485229
4 1.39868
82300 4
1 0.466106
2 0.447918
3 0.48315
4 1.39717
82310 4
1 0.459857
2 0.452687
3 0.481866
4 1.39441
82320 4
1 0.454818
2 0.45417
3 0.481667
4 1.39065
82330 4
1 0.451538
2 0.452519
3 0.481925
4 1.38598
82340 4
1 0.450515
2 0.449409
3 0.483568
4 1.38349
82350 4
1 0.452928
2 0.4454
3 0.486606
4 1.38493
82360 4
1 0.458671
2 0.440965
3 0.488887
4 1.38852
82370 4
1 0.465473
2 0.43913
3 0.487137
4 1.39174
82380 4
1 0.469942
2 0.43974
3 0.482134
4 1.39182
82390 4
1 0.469459
2 0.439307
3 0.479207
4 1.38797
82400 4
1 0.464784
2 0.436115
3 0.481665
4 1.38256
82410 4
1 0.458759
2 0.431291
3 0.48617
4 1.37622
82420 4
1 0.454434
2 0.427791
3 0.487407
4 1.36963
82430 4
1 0.451817
2 0.426807
3 0.483997
4 1.36262
82440 4
1 0.448872
2 0.427419
3 0.478794
4 1.35509
82450 4
1 0.445762
2 0.42925
3 0.47611
4 1.35112
82460 4
1 0.442429
2 0.432442
3 0.477229
4 1.3521
82470 4
1 0.439859
2 0.436797
3 0.478999
4 1.35565
82480 4
1 0.44053
2 0.440387
3 0.478127
4 1.35904
82490 4
1 0.44322
2 0.440562
3 0.47388
4 1.35766
82500 4
1 0.445067
2 0.439202
3 0.468473
4 1.35274
82510 4
1 0.446208
2 0.439466
3 0.463905
4 1.34958
82520 4
1 0.448407
2 0.442428
3 0.460162
4 1.351
82530 4
1 0.452659
2 0.447494
3 0.45823
4 1.35838
82540 4
1 0.457773
2 0.452743
3 0.45918
4 1.3697
82550 4
1 0.460806
2 0.45651
3 0.462377
4 1.37969
82560 4
1 0.459931
2 0.458244
3 0.464259
4 1.38243
82570 4
1 0.456448
2 0.458008
3 0.4622
4 1.37666
82580 4
1 0.453205
2 0.455148
3 0.460363
4 1.36872
82590 4
1 0.451207
2 0.452258
3 0.461604
4 1.36507
82600 4
1 0.450106
2 0.453925
3 0.463952
4 1.36798
82610 4
1 0.450126
2 0.461102
3 0.46455
4 1.37578
82620 4
1 0.45182
2 0.470252
3 0.463645
4 1.38572
82630 4
1 0.456776
2 0.47496
3 0.461768
4 1.3935
82640 4
1 0.462654
2 0.473828
3 0.459936
4 1.39642
82650 4
1 0.464346
2 0.470047
3 0.46071
4 1.3951
82660 4
1 0.462111
2 0.466245
3 0.463654
4 1.39201
82670 4
1 0.458678
2 0.464713
3 0.466088
4 1.38948
82680 4
1 0.45575
2 0.464395
3 0.467227
4 1.38737
82690 4
1 0.455217
2 0.463089
3 0.465239
4 1.38354
82700 4
1 0.456589
2 0.46095
3 0.460027
4 1.37757
82710 4
1 0.457405
2 0.45772
3 0.453958
4 1.36908
82720 4
1 0.457231
2 0.452121
3 0.448685
4 1.35804
82730 4
1 0.454448
2 0.446609
3 0.447388
4 1.34844
82740 4
1 0.449319
2 0.444754
3 0.451918
4 1.34599
82750 4
1 0.44584
2 0.44662
3 0.458967
4 1.35143
82760 4
1 0.444672
2 0.449165
3 0.466784
4 1.36062
82770 4
1 0.447227
2 0.449772
3 0.4752
4 1.3722
82780 4
1 0.453321
2 0.448009
3 0.482247
4 1.38358
82790 4
1 0.459568
2 0.443844
3 0.486274
4 1.38969
82800 4
1 0.464547
2 0.440471
3 0.488344
4 1.39336
82810 4
1 0.469425
2 0.43916
3 0.489921
4 1.39851
82820 4
1 0.472674
2 0.440152
3 0.492685
4 1.40551
82830 4
1 0.472375
2 0.443045
3 0.496139
4 1.41156
82840 4
1 0.470619
2 0.446123
3 0.495441
4 1.41218
82850 4
1 0.467638
2 0.447119
3 0.489085
4 1.40384
82860 4
1 0.462933
2 0.444777
3 0.483168
4 1.39088
82870 4
1 0.456878
2 0.440929
3 0.482306
4 1.38011
82880 4
1 0.451547
2 0.439507
3 0.486275
4 1.37733
82890 4
1 0.450406
2 0.441619
3 0.490842
4 1.38287
82900 4
1 0.453339
2 0.444055
3 0.491423
4 1.38882
82910 4
1 0.455911
2 0.443011
3 0.487123
4 1.38604
82920 4
1 0.455923
2 0.437277
3 0.481159
4 1.37436
82930 4
1 0.454317
2 0.428622
3 0.475175
4 1.35812
82940 4
1 0.452308
2 0.421431
3 0.467655
4 1.34139
82950 4
1 0.453191
2 0.418324
3 0.459205
4 1.33072
82960 4
1 0.456294
2 0.415994
3 0.453769
4 1.32606
82970 4
1 0.457911
2 0.411623
3 0.45363
4 1.32317
82980 4
1 0.455968
2 0.409059
3 0.45618
4 1.32121
82990 4
1 0.450598
2 0.410839
3 0.459209
4 1.32065
83000 4
1 0.443458
2 0.414996
3 0.46128
4 1.31973
83010 4
1 0.436414
2 0.41898
3 0.461118
4 1.31651
83020 4
1 0.431724
2 0.419504
3 0.461055
4 1.31228
83030 4
1 0.432534
2 0.414687
3 0.462097
4 1.30932
83040 4
1 0.436015
2 0.40757
3 0.462997
4 1.30658
83050 4
1 0.43861
2 0.403892
3 0.462808
4 1.30531
83060 4
1 0.439432
2 0.404541
3 0.46175
4 1.30572
83070 4
1 0.438108
2 0.404861
3 0.462166
4 1.30514
83080 4
1 0.435953
2 0.402557
3 0.466088
4 1.3046
83090 4
1 0.433952
2 0.399443
3 0.470666
4 1.30406
83100 4
1 0.431884
2 0.396471
3 0.474975
4 1.30333
83110 4
1 0.429223
2 0.394019
3 0.477975
4 1.30122
83120 4
1 0.426753
2 0.393972
3 0.476541
4 1.29727
83130 4
1 0.424935
2 0.397645
3 0.470073
4 1.29265
83140 4
1 0.423623
2 0.402662
3 0.462172
4 1.28846
83150 4
1 0.422201
2 0.406167
3 0.456056
4 1.28442
83160 4
1 0.420524
2 0.40436
3 0.453739
4 1.27862
83170 4
1 0.41985
2 0.397038
3 0.455023
4 1.27191
83180 4
1 0.419747
2 0.390174
3 0.456162
4 1.26608
83190 4
1 0.418751
2 0.388298
3 0.455268
4 1.26232
83200 4
1 0.41745
2 0.391159
3 0.454383
4 1.26299
83210 4
1 0.417411
2 0.395619
3 0.454348
4 1.26738
83220 4
1 0.419467
2 0.399142
3 0.45395
4 1.27256
83230 4
1 0.422732
2 0.400337
3 0.452749
4 1.27582
83240 4
1 0.425833
2 0.398632
3 0.452803
4 1.27727
83250 4
1 0.430498
2 0.396136
3 0.454923
4 1.28156
83260 4
1 0.438016
2 0.395797
3 0.460307
4 1.29412
83270 4
1 0.445971
2 0.398954
3 0.466865
4 1.31179
83280 4
1 0.451272
2 0.403196
3 0.469799
4 1.32427
83290 4
1 0.451722
2 0.405493
3 0.467943
4 1.32516
83300 4
1 0.448347
2 0.405969
3 0.462762
4 1.31708
83310 4
1 0.443926
2 0.407288
3 0.456851
4 1.30807
83320 4
1 0.440451
2 0.409453
3 0.452253
4 1.30216
83330 4
1 0.436978
2 0.410755
3 0.449634
4 1.29737
83340 4
1 0.434612
2 0.412351
3 0.44855
4 1.29551
83350 4
1 0.435163
2 0.414572
3 0.447524
4 1.29726
83360 4
1 0.43587
2 0.415242
3 0.447488
4 1.2986
83370 4
1 0.435488
2 0.414485
3 0.450262
4 1.30024
83380 4
1 0.436064
2 0.412627
3 0.454136
4 1.30283
83390 4
1 0.437526
2 0.411673
3 0.457043
4 1.30624
83400 4
1 0.438679
2 0.413206
3 0.45867
4 1.31056
83410 4
1 0.438338
2 0.415614
3 0.460206
4 1.31416
83420 4
1 0.435431
2 0.41824
3 0.462057
4 1.31573
83430 4
1 0.430188
2 0.423077
3 0.463926
4 1.31719
83440 4
1 0.424887
2 0.427696
3 0.46629
4 1.31887
83450 4
1 0.420558
2 0.426621
3 0.470274
4 1.31745
83460 4
1 0.415762
2 0.419804
3 0.472343
4 1.30791
83470 4
1 0.412265
2 0.410839
3 0.469859
4 1.29296
83480 4
1 0.411211
2 0.402629
3 0.465412
4 1.27925
83490 4
1 0.411602
2 0.398045
3 0.461963
4 1.27161
83500 4
1 0.414403
2 0.396596
3 0.458887
4 1.26989
83510 4
1 0.419358
2 0.39516
3 0.456002
4 1.27052
83520 4
1 0.425885
2 0.393135
3 0.453973
4 1.27299
83530 4
1 0.430248
2 0.393295
3 0.453737
4 1.27728
83540 4
1 0.430408
2 0.397355
3 0.456966
4 1.28473
83550 4
1 0.431018
2 0.403266
3 0.462164
4 1.29645
83560 4
1 0.435296
2 0.408053
3 0.464966
4 1.30831
83570 4
1 0.441504
2 0.409543
3 0.465045
4 1.31609
83580 4
1 0.446271
2 0.408158
3 0.466297
4 1.32073
83590 4
1 0.447093
2 0.40697
3 0.471402
4 1.32546
83600 4
1 0.44644
2 0.407013
3 0.478454
4 1.33191
83610 4
1 0.447748
2 0.406683
3 0.482405
4 1.33684
83620 4
1 0.450261
2 0.406354
3 0.480397
4 1.33701
83630 4
1 0.450956
2 0.407062
3 0.472484
4 1.3305
83640 4
1 0.448552
2 0.409683
3 0.463021
4 1.32126
83650 4
1 0.444882
2 0.413501
3 0.457318
4 1.3157
83660 4
1 0.441974
2 0.416992
3 0.455631
4 1.3146
83670 4
1 0.438929
2 0.418874
3 0.456818
4 1.31462
83680 4
1 0.435346
2 0.417885
3 0.459387
4 1.31262
83690 4
1 0.430732
2 0.414747
3 0.460577
4 1.30606
83700 4
1 0.425247
2 0.411506
3 0.463204
4 1.29996
83710 4
1 0.42142
2 0.409133
3 0.467251
4 1.2978
83720 4
1 0.42297
2 0.408094
3 0.468336
4 1.2994
83730 4
1 0.429098
2 0.408808
3 0.465747
4 1.30365
83740 4
1 0.434732
2 0.408579
3 0.46394
4 1.30725
83750 4
1 0.436844
2 0.405472
3 0.464711
4 1.30703
83760 4
1 0.437228
2 0.400945
3 0.467222
4 1.3054
83770 4
1 0.438033
2 0.396893
3 0.468099
4 1.30303
83780 4
1 0.439997
2 0.39512
3 0.463717
4 1.29883
83790 4
1 0.442382
2 0.394732
3 0.45925
4 1.29636
83800 4
1 0.443085
2 0.394476
3 0.461014
4 1.29857
83810 4
1 0.441544
2 0.394898
3 0.468751
4 1.30519
83820 4
1 0.440669
2 0.39769
3 0.478439
4 1.3168
83830 4
1 0.441176
2 0.402271
3 0.48572
4 1.32917
83840 4
1 0.440886
2 0.407336
3 0.486751
4 1.33497
83850 4
1 0.438834
2 0.411161
3 0.479803
4 1.3298
83860 4
1 0.434754
2 0.412244
3 0.470042
4 1.31704
83870 4
1 0.429215
2 0.41106
3 0.464933
4 1.30521
83880 4
1 0.42579
2 0.408736
3 0.466853
4 1.30138
83890 4
1 0.427028
2 0.406007
3 0.472053
4 1.30509
83900 4
1 0.430481
2 0.404896
3 0.476086
4 1.31146
83910 4
1 0.434717
2 0.405606
3 0.476306
4 1.31663
83920 4
1 0.438901
2 0.405589
3 0.472032
4 1.31652
83930 4
1 0.439715
2 0.404102
3 0.466425
4 1.31024
83940 4
1 0.435989
2 0.402181
3 0.463765
4 1.30193
83950 4
1 0.431333
2 0.397835
3 0.464857
4 1.29402
83960 4
1 0.43058
2 0.392441
3 0.46642
4 1.28944
83970 4
1 0.433414
2 0.390714
3 0.467134
4 1.29126
83980 4
1 0.437555
2 0.392705
3 0.465189
4 1.29545
83990 4
1 0.441427
2 0.396013
3 0.459082
4 1.29652
84000 4
1 0.446681
2 0.397756
3 0.454407
4 1.29884
84010 4
1 0.450997
2 0.397009
3 0.455859
4 1.30387
84020 4
1 0.452211
2 0.393982
3 0.462969
4 1.30916
84030 4
1 0.451631
2 0.39089
3 0.472518
4 1.31504
84040 4
1 0.450168
2 0.390237
3 0.479612
4 1.32002
84050 4
1 0.450372
2 0.390172
3 0.480677
4 1.32122
84060 4
1 0.453363
2 0.388094
3 0.475753
4 1.31721
84070 4
1 0.45634
2 0.385376
3 0.470512
4 1.31223
84080 4
1 0.458421
2 0.382851
3 0.468861
4 1.31013
84090 4
1 0.460162
2 0.380931
3 0.468263
4 1.30936
84100 4
1 0.462803
2 0.379843
3 0.465862
4 1.30851
84110 4
1 0.467375
2 0.378189
3 0.46157
4 1.30713
84120 4
1 0.471495
2 0.373989
3 0.456641
4 1.30213
84130 4
1 0.471682
2 0.369052
3 0.454652
4 1.29539
84140 4
1 0.467465
2 0.367582
3 0.4543
4 1.28935
84150 4
1 0.461603
2 0.371156
3 0.452632
4 1.28539
84160 4
1 0.456236
2 0.376905
3 0.449891
4 1.28303
84170 4
1 0.451204
2 0.379216
3 0.447345
4 1.27776
84180 4
1 0.447503
2 0.377401
3 0.446556
4 1.27146
84190 4
1 0.445967
2 0.373811
3 0.448787
4 1.26856
84200 4
1 0.447772
2 0.369795
3 0.450919
4 1.26849
84210 4
1 0.45117
2 0.367044
3 0.45194
4 1.27015
84220 4
1 0.453504
2 0.367262
3 0.452762
4 1.27353
84230 4
1 0.455223
2 0.370289
3 0.453224
4 1.27874
84240 4
1 0.456356
2 0.375657
3 0.455044
4 1.28706
84250 4
1 0.455909
2 0.380323
3 0.458552
4 1.29478
84260 4
1 0.453857
2 0.383532
3 0.461872
4 1.29926
84270 4
1 0.452225
2 0.386534
3 0.462188
4 1.30095
84280 4
1 0.454555
2 0.390499
3 0.4581
4 1.30315
84290 4
1 0.4592
2 0.393901
3 0.451133
4 1.30423
84300 4
1 0.463066
2 0.395771
3 0.445359
4 1.3042
84310 4
1 0.468374
2 0.395598
3 0.4452
4 1.30917
84320 4
1 0.474475
2 0.393112
3 0.450163
4 1.31775
84330 4
1 0.478585
2 0.390315
3 0.455222
4 1.32412
84340 4
1 0.480562
2 0.389812
3 0.455952
4 1.32633
84350 4
1 0.480607
2 0.390583
3 0.453001
4 1.32419
84360 4
1 0.481109
2 0.389699
3 0.449894
4 1.3207
84370 4
1 0.481656
2 0.387484
3 0.448653
4 1.31779
84380 4
1 0.479334
2 0.38442
3 0.450419
4 1.31417
84390 4
1 0.475962
2 0.38085
3 0.452567
4 1.30938
84400 4
1 0.475407
2 0.378095
3 0.451582
4 1.30508
84410 4
1 0.479138
2 0.378112
3 0.449579
4 1.30683
84420 4
1 0.482728
2 0.38155
3 0.450432
4 1.31471
84430 4
1 0.483085
2 0.38581
3 0.454808
4 1.3237
84440 4
1 0.480402
2 0.386996
3 0.461326
4 1.32872
84450 4
1 0.474905
2 0.385378
3 0.466972
4 1.32725
84460 4
1 0.469786
2 0.38488
3 0.469626
4 1.32429
84470 4
1 0.467669
2 0.386402
3 0.469839
4 1.32391
84480 4
1 0.469288
2 0.388824
3 0.468871
4 1.32698
84490 4
1 0.471993
2 0.389991
3 0.467159
4 1.32914
84500 4
1 0.472602
2 0.388513
3 0.464186
4 1.3253
84510 4
1 0.471699
2 0.387097
3 0.461503
4 1.3203
84520 4
1 0.471031
2 0.387716
3 0.460321
4 1.31907
84530 4
1 0.471381
2 0.390134
3 0.458013
4 1.31953
84540 4
1 0.473101
2 0.391433
3 0.453444
4 1.31798
84550 4
1 0.47521
2 0.390843
3 0.450942
4 1.317
84560 4
1 0.4784
2 0.39039
3 0.451396
4 1.32019
84570 4
1 0.482853
2 0.391609
3 0.45107
4 1.32553
84580 4
1 0.48663
2 0.393299
3 0.44791
4 1.32784
84590 4
1 0.485704
2 0.395241
3 0.443155
4 1.3241
84600 4
1 0.478697
2 0.396125
3 0.439636
4 1.31446
84610 4
1 0.470776
2 0.39361
3 0.437677
4 1.30206
84620 4
1 0.465176
2 0.389512
3 0.437206
4 1.29189
84630 4
1 0.460354
2 0.387266
3 0.438497
4 1.28612
84640 4
1 0.454933
2 0.389261
3 0.441482
4 1.28568
84650 4
1 0.449318
2 0.394122
3 0.445509
4 1.28895
84660 4
1 0.445084
2 0.397343
3 0.449221
4 1.29165
84670 4
1 0.443952
2 0.396813
3 0.450612
4 1.29138
84680 4
1 0.445111
2 0.394284
3 0.450752
4 1.29015
84690 4
1 0.446952
2 0.393126
3 0.451857
4 1.29193
84700 4
1 0.449003
2 0.395083
3 0.452144
4 1.29623
84710 4
1 0.450653
2 0.397729
3 0.44944
4 1.29782
84720 4
1 0.453963
2 0.398134
3 0.443324
4 1.29542
84730 4
1 0.456686
2 0.396384
3 0.43614
4 1.28921
84740 4
1 0.454941
2 0.393507
3 0.430984
4 1.27943
84750 4
1 0.451906
2 0.390625
3 0.430096
4 1.27263
84760 4
1 0.450669
2 0.389346
3 0.433887
4 1.2739
84770 4
1 0.450962
2 0.389595
3 0.438287
4 1.27884
84780 4
1 0.453645
2 0.389908
3 0.439111
4 1.28266
84790 4
1 0.456811
2 0.388957
3 0.436998
4 1.28277
84800 4
1 0.457868
2 0.38761
3 0.435358
4 1.28084
84810 4
1 0.456992
2 0.387979
3 0.436219
4 1.28119
84820 4
1 0.456139
2 0.391112
3 0.440394
4 1.28764
84830 4
1 0.455279
2 0.394246
3 0.445834
4 1.29536
84840 4
1 0.452969
2 0.395054
3 0.450469
4 1.29849
84850 4
1 0.45111
2 0.393276
3 0.453787
4 1.29817
84860 4
1 0.452313
2 0.389232
3 0.455125
4 1.29667
84870 4
1 0.455995
2 0.386676
3 0.452878
4 1.29555
84880 4
1 0.458034
2 0.388555
3 0.44932
4 1.29591
84890 4
1 0.453978
2 0.394805
3 0.447287
4 1.29607
84900 4
1 0.446247
2 0.401062
3 0.446997
4 1.29431
84910 4
1 0.442702
2 0.403819
3 0.448878
4 1.2954
84920 4
1 0.44644
2 0.402882
3 0.450579
4 1.2999
84930 4
1 0.452459
2 0.401795
3 0.450078
4 1.30433
84940 4
1 0.454749
2 0.403354
3 0.44895
4 1.30705
84950 4
1 0.452055
2 0.405455
3 0.448677
4 1.30619
84960 4
1 0.449985
2 0.405263
3 0.45193
4 1.30718
84970 4
1 0.453353
2 0.40305
3 0.459342
4 1.31574
84980 4
1 0.459288
2 0.402549
3 0.467033
4 1.32887
84990 4
1 0.463043
2 0.406942
3 0.470419
4 1.3404
85000 4
1 0.463153
2 0.412134
3 0.469539
4 1.34483
85010 4
1 0.460174
2 0.413384
3 0.465388
4 1.33895
85020 4
1 0.456931
2 0.410361
3 0.458695
4 1.32599
85030 4
1 0.454051
2 0.404109
3 0.452341
4 1.3105
85040 4
1 0.450508
2 0.397842
3 0.447242
4 1.29559
85050 4
1 0.446643
2 0.3948
3 0.441708
4 1.28315
85060 4
1 0.443067
2 0.392514
3 0.434913
4 1.27049
85070 4
1 0.439488
2 0.387842
3 0.429189
4 1.25652
85080 4
1 0.435777
2 0.380264
3 0.427981
4 1.24402
85090 4
1 0.433141
2 0.372806
3 0.431346
4 1.23729
85100 4
1 0.433025
2 0.368938
3 0.435341
4 1.2373
85110 4
1 0.432338
2 0.369541
3 0.435536
4 1.23741
85120 4
1 0.428521
2 0.371571
3 0.432458
4 1.23255
85130 4
1 0.423601
2 0.373275
3 0.429753
4 1.22663
85140 4
1 0.421964
2 0.375166
3 0.429234
4 1.22636
85150 4
1 0.42412
2 0.37839
3 0.430408
4 1.23292
85160 4
1 0.427321
2 0.384814
3 0.430312
4 1.24245
85170 4
1 0.429719
2 0.393349
3 0.429003
4 1.25207
85180 4
1 0.429226
2 0.398896
3 0.42941
4 1.25753
85190 4
1 0.426854
2 0.398691
3 0.431706
4 1.25725
85200 4
1 0.426273
2 0.395434
3 0.432957
4 1.25466
85210 4
1 0.42837
2 0.393046
3 0.433367
4 1.25478
85220 4
1 0.434601
2 0.393146
3 0.434394
4 1.26214
85230 4
1 0.443849
2 0.395077
3 0.435482
4 1.27441
85240 4
1 0.450533
2 0.398951
3 0.434968
4 1.28445
85250 4
1 0.450641
2 0.403171
3 0.434093
4 1.2879
85260 4
1 0.445525
2 0.403938
3 0.437064
4 1.28653
85270 4
1 0.440251
2 0.400794
3 0.443862
4 1.28491
85280 4
1 0.438413
2 0.397785
3 0.449332
4 1.28553
85290 4
1 0.43788
2 0.396292
3 0.447127
4 1.2813
85300 4
1 0.436747
2 0.395592
3 0.438366
4 1.27071
85310 4
1 0.435713
2 0.396837
3 0.431323
4 1.26387
85320 4
1 0.436641
2 0.40067
3 0.430629
4 1.26794
85330 4
1 0.440879
2 0.40609
3 0.434555
4 1.28152
85340 4
1 0.446557
2 0.41042
3 0.438503
4 1.29548
85350 4
1 0.450354
2 0.41115
3 0.440838
4 1.30234
85360 4
1 0.450029
2 0.409769
3 0.443279
4 1.30308
85370 4
1 0.446484
2 0.40689
3 0.445147
4 1.29852
85380 4
1 0.44304
2 0.401398
3 0.445469
4 1.28991
85390 4
1 0.441467
2 0.395074
3 0.448141
4 1.28468
85400 4
1 0.442575
2 0.390991
3 0.45434
4 1.28791
85410 4
1 0.442589
2 0.389843
3 0.459335
4 1.29177
85420 4
1 0.438399
2 0.390248
3 0.459232
4 1.28788
85430 4
1 0.431885
2 0.389926
3 0.453679
4 1.27549
85440 4
1 0.427151
2 0.388364
3 0.446309
4 1.26182
85450 4
1 0.426171
2 0.386601
3 0.440406
4 1.25318
85460 4
1 0.427423
2 0.385783
3 0.438002
4 1.25121
85470 4
1 0.426758
2 0.385859
3 0.438523
4 1.25114
85480 4
1 0.423774
2 0.386004
3 0.439284
4 1.24906
85490 4
1 0.421952
2 0.385292
3 0.437851
4 1.2451
85500 4
1 0.423901
2 0.38507
3 0.434853
4 1.24382
85510 4
1 0.428406
2 0.384325
3 0.434259
4 1.24699
85520 4
1 0.432872
2 0.381525
3 0.436812
4 1.25121
85530 4
1 0.436349
2 0.377349
3 0.4384
4 1.2521
85540 4
1 0.439023
2 0.373365
3 0.436468
4 1.24886
85550 4
1 0.440371
2 0.368719
3 0.431599
4 1.24069
85560 4
1 0.442073
2 0.362967
3 0.427692
4 1.23273
85570 4
1 0.44238
2 0.358824
3 0.428955
4 1.23016
85580 4
1 0.44027
2 0.358454
3 0.432968
4 1.23169
85590 4
1 0.436561
2 0.360854
3 0.432162
4 1.22958
85600 4
1 0.431015
2 0.363411
3 0.426574
4 1.221
85610 4
1 0.423112
2 0.365336
3 0.419704
4 1.20815
85620 4
1 0.414998
2 0.367494
3 0.414052
4 1.19654
85630 4
1 0.410643
2 0.369888
3 0.411078
4 1.19161
85640 4
1 0.411188
2 0.370202
3 0.410351
4 1.19174
85650 4
1 0.414904
2 0.36755
3 0.411528
4 1.19398
85660 4
1 0.420138
2 0.365544
3 0.414324
4 1.20001
85670 4
1 0.42486
2 0.367495
3 0.41865
4 1.211
85680 4
1 0.426431
2 0.372446
3 0.422078
4 1.22095
85690 4
1 0.424211
2 0.377097
3 0.422541
4 1.22385
85700 4
1 0.420971
2 0.378405
3 0.422428
4 1.2218
85710 4
1 0.419989
2 0.377208
3 0.422666
4 1.21986
85720 4
1 0.421224
2 0.375957
3 0.422502
4 1.21968
85730 4
1 0.424368
2 0.375773
3 0.421552
4 1.22169
85740 4
1 0.42988
2 0.37646
3 0.418808
4 1.22515
85750 4
1 0.435605
2 0.376788
3 0.414832
4 1.22723
85760 4
1 0.439433
2 0.376271
3 0.412643
4 1.22835
85770 4
1 0.439246
2 0.37637
3 0.414001
4 1.22962
85780 4
1 0.436186
2 0.376526
3 0.416302
4 1.22901
85790 4
1 0.433308
2 0.376081
3 0.41783
4 1.22722
85800 4
1 0.430815
2 0.374902
3 0.417868
4 1.22359
85810 4
1 0.429688
2 0.373489
3 0.416661
4 1.21984
85820 4
1 0.430124
2 0.373776
3 0.416265
4 1.22017
85830 4
1 0.432232
2 0.376491
3 0.41711
4 1.22583
85840 4
1 0.438114
2 0.379998
3 0.416904
4 1.23502
85850 4
1 0.446611
2 0.382613
3 0.41663
4 1.24585
85860 4
1 0.45529
2 0.384341
3 0.418977
4 1.25861
85870 4
1 0.460775
2 0.385525
3 0.423646
4 1.26995
85880 4
1 0.459525
2 0.38546
3 0.428817
4 1.2738
85890 4
1 0.455695
2 0.383116
3 0.432677
4 1.27149
85900 4
1 0.453145
2 0.37899
3 0.433723
4 1.26586
85910 4
1 0.451709
2 0.374894
3 0.432909
4 1.25951
85920 4
1 0.451074
2 0.372813
3 0.433112
4 1.257
85930 4
1 0.450022
2 0.370586
3 0.435435
4 1.25604
85940 4
1 0.447474
2 0.367074
3 0.438604
4 1.25315
85950 4
1 0.442005
2 0.364514
3 0.441293
4 1.24781
85960 4
1 0.435361
2 0.364076
3 0.44113
4 1.24057
85970 4
1 0.432123
2 0.365474
3 0.43815
4 1.23575
85980 4
1 0.433187
2 0.366646
3 0.43613
4 1.23596
85990 4
1 0.435203
2 0.366255
3 0.435769
4 1.23723
86000 4
1 0.435049
2 0.366805
3 0.436699
4 1.23855
86010 4
1 0.434773
2 0.370155
3 0.438535
4 1.24346
86020 4
1 0.437136
2 0.374661
3 0.43814
4 1.24994
86030 4
1 0.442445
2 0.379025
3 0.436403
4 1.25787
86040 4
1 0.449621
2 0.381122
3 0.434404
4 1.26515
86050 4
1 0.454038
2 0.380692
3 0.432308
4 1.26704
86060 4
1 0.452232
2 0.378477
3 0.431925
4 1.26264
86070 4
1 0.447884
2 0.375451
3 0.434044
4 1.25738
86080 4
1 0.446262
2 0.373506
3 0.437441
4 1.25721
86090 4
1 0.447403
2 0.373911
3 0.440497
4 1.26181
86100 4
1 0.449275
2 0.376198
3 0.440698
4 1.26617
86110 4
1 0.450047
2 0.377782
3 0.43607
4 1.2639
86120 4
1 0.451156
2 0.376573
3 0.431651
4 1.25938
86130 4
1 0.452993
2 0.373938
3 0.43251
4 1.25944
86140 4
1 0.452439
2 0.373687
3 0.436539
4 1.26266
86150 4
1 0.44981
2 0.375487
3 0.440294
4 1.26559
86160 4
1 0.446398
2 0.377062
3 0.442534
4 1.26599
86170 4
1 0.444154
2 0.378629
3 0.443127
4 1.26591
86180 4
1 0.444906
2 0.377433
3 0.443085
4 1.26542
86190 4
1 0.448576
2 0.372657
3 0.444045
4 1.26528
86200 4
1 0.452008
2 0.369232
3 0.444655
4 1.2659
86210 4
