# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.43066
3 1.56336
4 4.57274
77930 4
1 1.57813
2 1.4227
3 1.56169
4 4.56253
77940 4
1 1.5754
2 1.41616
3 1.55603
4 4.54759
77950 4
1 1.57029
2 1.41342
3 1.54684
4 4.53054
77960 4
1 1.56698
2 1.41584
3 1.53971
4 4.52252
77970 4
1 1.56452
2 1.42031
3 1.53937
4 4.5242
77980 4
1 1.56047
2 1.42318
3 1.54377
4 4.52742
77990 4
1 1.55809
2 1.42287
3 1.54769
4 4.52865
78000 4
1 1.56438
2 1.41821
3 1.54762
4 4.53022
78010 4
1 1.57849
2 1.41312
3 1.54317
4 4.53477
78020 4
1 1.59032
2 1.41047
3 1.536
4 4.5368
78030 4
1 1.59203
2 1.40937
3 1.52767
4 4.52907
78040 4
1 1.58415
2 1.4105
3 1.52161
4 4.51626
78050 4
1 1.57057
2 1.41308
3 1.52
4 4.50365
78060 4
1 1.55564
2 1.41937
3 1.51952
4 4.49454
78070 4
1 1.54634
2 1.42919
3 1.51727
4 4.4928
78080 4
1 1.54616
2 1.43489
3 1.51698
4 4.49803
78090 4
1 1.55256
2 1.43421
3 1.51994
4 4.50671
78100 4
1 1.56083
2 1.43146
3 1.5273
4 4.5196
78110 4
1 1.56844
2 1.43055
3 1.53968
4 4.53867
78120 4
1 1.57369
2 1.43104
3 1.55228
4 4.55701
78130 4
1 1.57597
2 1.42965
3 1.56156
4 4.56719
78140 4
1 1.57612
2 1.42555
3 1.5662
4 4.56787
78150 4
1 1.57588
2 1.42023
3 1.56525
4 4.56136
78160 4
1 1.5756
2 1.41924
3 1.5624
4 4.55723
78170 4
1 1.57737
2 1.42376
3 1.5623
4 4.56343
78180 4
1 1.58399
2 1.42751
3 1.56649
4 4.57799
78190 4
1 1.58884
2 1.42257
3 1.57302
4 4.58444
78200 4
1 1.58407
2 1.41215
3 1.57607
4 4.5723
78210 4
1 1.57296
2 1.40223
3 1.57491
4 4.55009
78220 4
1 1.56432
2 1.39807
3 1.57535
4 4.53774
78230 4
1 1.56302
2 1.40056
3 1.57971
4 4.54328
78240 4
1 1.56605
2 1.40495
3 1.58176
4 4.55276
78250 4
1 1.57005
2 1.40473
3 1.57942
4 4.5542
78260 4
1 1.57647
2 1.39744
3 1.57592
4 4.54983
78270 4
1 1.58481
2 1.38902
3 1.57498
4 4.54882
78280 4
1 1.58899
2 1.38373
3 1.58093
4 4.55365
78290 4
1 1.58606
2 1.38113
3 1.59056
4 4.55776
78300 4
1 1.58035
2 1.38273
3 1.59693
4 4.56
78310 4
1 1.57835
2 1.38698
3 1.59596
4 4.5613
78320 4
1 1.58228
2 1.38958
3 1.5918
4 4.56366
78330 4
1 1.59156
2 1.38923
3 1.589
4 4.56979
78340 4
1 1.60016
2 1.38815
3 1.58991
4 4.57823
78350 4
1 1.60197
2 1.38719
3 1.59945
4 4.58861
78360 4
1 1.59853
2 1.3844
3 1.61313
4 4.59606
78370 4
1 1.59445
2 1.37886
3 1.62344
4 4.59675
78380 4
1 1.59402
2 1.37262
3 1.62612
4 4.59277
78390 4
1 1.59779
2 1.36877
3 1.61933
4 4.58589
78400 4
1 1.60041
2 1.37082
3 1.60836
4 4.57959
78410 4
1 1.59831
2 1.37633
3 1.60095
4 4.57559
78420 4
1 1.59476
2 1.3813
3 1.60046
4 4.57652
78430 4
1 1.59137
2 1.38211
3 1.60307
4 4.57655
78440 4
1 1.58911
2 1.38094
3 1.60219
4 4.57224
78450 4
1 1.5878
2 1.38203
3 1.60111
4 4.57094
78460 4
1 1.58828
2 1.38514
3 1.60789
4 4.58131
78470 4
1 1.59105
2 1.38981
3 1.62516
4 4.60602
78480 4
1 1.59593
2 1.3978
3 1.64612
4 4.63985
78490 4
1 1.59913
2 1.4045
3 1.66275
4 4.66637
78500 4
1 1.6017
2 1.40483
3 1.66505
4 4.67158
78510 4
1 1.60807
2 1.40084
3 1.65117
4 4.66008
78520 4
1 1.61515
2 1.40078
3 1.63328
4 4.64921
78530 4
1 1.6183
2 1.40747
3 1.62252
4 4.64829
78540 4
1 1.61802
2 1.41632
3 1.6225
4 4.65685
78550 4
1 1.61572
2 1.42121
3 1.63094
4 4.66787
78560 4
1 1.61165
2 1.42212
3 1.64096
4 4.67473
78570 4
1 1.60944
2 1.42168
3 1.64482
4 4.67595
78580 4
1 1.61372
2 1.41756
3 1.6355
4 4.66678
78590 4
1 1.62406
2 1.41266
3 1.61723
4 4.65395
78600 4
1 1.63284
2 1.40748
3 1.60136
4 4.64168
78610 4
1 1.63548
2 1.40302
3 1.59471
4 4.63321
78620 4
1 1.63613
2 1.40164
3 1.59654
4 4.63431
78630 4
1 1.63733
2 1.40305
3 1.60347
4 4.64385
78640 4
1 1.63842
2 1.40369
3 1.60989
4 4.65199
78650 4
1 1.64011
2 1.39774
3 1.61386
4 4.6517
78660 4
1 1.63734
2 1.38883
3 1.61602
4 4.64219
78670 4
1 1.62877
2 1.3884
3 1.61627
4 4.63343
78680 4
1 1.62018
2 1.40153
3 1.6187
4 4.64042
78690 4
1 1.61757
2 1.41882
3 1.62004
4 4.65643
78700 4
1 1.62512
2 1.42365
3 1.61411
4 4.66287
78710 4
1 1.63872
2 1.4123
3 1.60628
4 4.6573
78720 4
1 1.64861
2 1.39911
3 1.60235
4 4.65007
78730 4
1 1.64872
2 1.39603
3 1.6043
4 4.64906
78740 4
1 1.63923
2 1.40425
3 1.60928
4 4.65276
78750 4
1 1.62536
2 1.41553
3 1.612
4 4.65288
78760 4
1 1.61275
2 1.41855
3 1.61045
4 4.64175
78770 4
1 1.60653
2 1.41211
3 1.60647
4 4.62511
78780 4
1 1.60493
2 1.40435
3 1.60309
4 4.61238
78790 4
1 1.59894
2 1.4009
3 1.59902
4 4.59886
78800 4
1 1.58518
2 1.39955
3 1.59475
4 4.57949
78810 4
1 1.57082
2 1.39486
3 1.59216
4 4.55784
78820 4
1 1.56067
2 1.38652
3 1.58958
4 4.53677
78830 4
1 1.55573
2 1.37909
3 1.58936
4 4.52418
78840 4
1 1.55711
2 1.3778
3 1.5943
4 4.52921
78850 4
1 1.56621
2 1.38238
3 1.60011
4 4.54871
78860 4
1 1.57782
2 1.38923
3 1.60158
4 4.56863
78870 4
1 1.58579
2 1.3944
3 1.59755
4 4.57774
78880 4
1 1.58999
2 1.39642
3 1.59373
4 4.58015
78890 4
1 1.59191
2 1.39805
3 1.59387
4 4.58384
78900 4
1 1.59228
2 1.40313
3 1.59759
4 4.593
78910 4
1 1.59299
2 1.41102
3 1.60555
4 4.60956
78920 4
1 1.59742
2 1.41958
3 1.61466
4 4.63166
78930 4
1 1.603
2 1.42403
3 1.61849
4 4.64552
78940 4
1 1.60854
2 1.41956
3 1.61562
4 4.64372
78950 4
1 1.61522
2 1.41028
3 1.61014
4 4.63564
78960 4
1 1.61971
2 1.39978
3 1.60681
4 4.6263
78970 4
1 1.6203
2 1.3882
3 1.60332
4 4.61181
78980 4
1 1.62158
2 1.38174
3 1.59614
4 4.59947
78990 4
1 1.62379
2 1.38111
3 1.58905
4 4.59395
79000 4
1 1.62476
2 1.37875
3 1.58636
4 4.58987
79010 4
1 1.6238
2 1.36927
3 1.58932
4 4.58239
79020 4
1 1.6202
2 1.35737
3 1.59758
4 4.57515
79030 4
1 1.61401
2 1.34804
3 1.60676
4 4.56882
79040 4
1 1.60866
2 1.34204
3 1.61115
4 4.56185
79050 4
1 1.60861
2 1.34003
3 1.61073
4 4.55937
79060 4
1 1.61517
2 1.34307
3 1.6117
4 4.56994
79070 4
1 1.62199
2 1.35124
3 1.61606
4 4.5893
79080 4
1 1.62381
2 1.35965
3 1.61669
4 4.60015
79090 4
1 1.62071
2 1.36252
3 1.60955
4 4.59278
79100 4
1 1.61779
2 1.36005
3 1.59917
4 4.57701
79110 4
1 1.61933
2 1.35858
3 1.59254
4 4.57045
79120 4
1 1.62345
2 1.36131
3 1.59612
4 4.58089
79130 4
1 1.6252
2 1.36678
3 1.60781
4 4.59979
79140 4
1 1.61948
2 1.37046
3 1.62107
4 4.61101
79150 4
1 1.60733
2 1.37108
3 1.62906
4 4.60748
79160 4
1 1.59862
2 1.37454
3 1.62621
4 4.59937
79170 4
1 1.59953
2 1.3817
3 1.61295
4 4.59417
79180 4
1 1.60761
2 1.38794
3 1.59823
4 4.59378
79190 4
1 1.61476
2 1.39151
3 1.59077
4 4.59704
79200 4
1 1.6153
2 1.39438
3 1.59498
4 4.60466
79210 4
1 1.60917
2 1.40246
3 1.60422
4 4.61585
79220 4
1 1.5998
2 1.41379
3 1.60963
4 4.62322
79230 4
1 1.59438
2 1.42067
3 1.6111
4 4.62615
79240 4
1 1.59599
2 1.42019
3 1.61199
4 4.62817
79250 4
1 1.6013
2 1.41793
3 1.61412
4 4.63335
79260 4
1 1.6073
2 1.42005
3 1.61904
4 4.6464
79270 4
1 1.6161
2 1.42173
3 1.62147
4 4.6593
79280 4
1 1.62623
2 1.41604
3 1.6175
4 4.65978
79290 4
1 1.63082
2 1.4047
3 1.61244
4 4.64796
79300 4
1 1.62918
2 1.39422
3 1.61311
4 4.63651
79310 4
1 1.62774
2 1.39095
3 1.6203
4 4.63899
79320 4
1 1.63013
2 1.39791
3 1.62952
4 4.65756
79330 4
1 1.6365
2 1.41158
3 1.63646
4 4.68454
79340 4
1 1.64246
2 1.42519
3 1.6348
4 4.70246
79350 4
1 1.64458
2 1.43082
3 1.62617
4 4.70158
79360 4
1 1.64007
2 1.42799
3 1.62024
4 4.6883
79370 4
1 1.62896
2 1.42098
3 1.62375
4 4.67369
79380 4
1 1.62025
2 1.41266
3 1.63548
4 4.66838
79390 4
1 1.6207
2 1.40635
3 1.64787
4 4.67492
79400 4
1 1.62687
2 1.40542
3 1.6571
4 4.68939
79410 4
1 1.63935
2 1.41005
3 1.66004
4 4.70943
79420 4
1 1.653
2 1.41896
3 1.65292
4 4.72488
79430 4
1 1.66043
2 1.43206
3 1.64072
4 4.73321
79440 4
1 1.66072
2 1.44204
3 1.63324
4 4.73601
79450 4
1 1.65786
2 1.44309
3 1.635
4 4.73596
79460 4
1 1.65523
2 1.44042
3 1.64317
4 4.73881
79470 4
1 1.65178
2 1.43938
3 1.6521
4 4.74326
79480 4
1 1.65118
2 1.44077
3 1.65869
4 4.75064
79490 4
1 1.65437
2 1.44052
3 1.66455
4 4.75944
79500 4
1 1.65739
2 1.43604
3 1.67327
4 4.76671
79510 4
1 1.66085
2 1.43225
3 1.6839
4 4.77699
79520 4
1 1.66349
2 1.43429
3 1.69014
4 4.78792
79530 4
1 1.65721
2 1.44089
3 1.68741
4 4.78552
79540 4
1 1.64393
2 1.44589
3 1.67845
4 4.76827
79550 4
1 1.63474
2 1.44138
3 1.66857
4 4.7447
79560 4
1 1.63623
2 1.42752
3 1.66004
4 4.72379
79570 4
1 1.64448
2 1.41476
3 1.65186
4 4.71111
79580 4
1 1.64969
2 1.41347
3 1.64124
4 4.7044
79590 4
1 1.65088
2 1.42102
3 1.62947
4 4.70137
79600 4
1 1.6532
2 1.43046
3 1.62444
4 4.7081
79610 4
1 1.65648
2 1.43725
3 1.63049
4 4.72421
79620 4
1 1.66102
2 1.43842
3 1.64292
4 4.74235
79630 4
1 1.66697
2 1.43153
3 1.65172
4 4.75023
79640 4
1 1.67532
2 1.42352
3 1.65381
4 4.75265
79650 4
1 1.68473
2 1.42178
3 1.65329
4 4.75981
79660 4
1 1.68862
2 1.424
3 1.65874
4 4.77136
79670 4
1 1.68638
2 1.42797
3 1.67054
4 4.7849
79680 4
1 1.68335
2 1.43094
3 1.67629
4 4.79058
79690 4
1 1.68139
2 1.4317
3 1.66975
4 4.78285
79700 4
1 1.68057
2 1.43227
3 1.65782
4 4.77066
79710 4
1 1.67812
2 1.43243
3 1.65248
4 4.76302
79720 4
1 1.67407
2 1.42754
3 1.65672
4 4.75833
79730 4
1 1.67199
2 1.41669
3 1.6664
4 4.75508
79740 4
1 1.66823
2 1.40718
3 1.67887
4 4.75428
79750 4
1 1.6581
2 1.4064
3 1.69067
4 4.75516
79760 4
1 1.64515
2 1.41286
3 1.69587
4 4.75389
79770 4
1 1.63534
2 1.421
3 1.6914
4 4.74774
79780 4
1 1.63223
2 1.42558
3 1.68199
4 4.7398
79790 4
1 1.63549
2 1.4258
3 1.67126
4 4.73256
79800 4
1 1.63608
2 1.42562
3 1.66113
4 4.72283
79810 4
1 1.628
2 1.42702
3 1.65643
4 4.71146
79820 4
1 1.61547
2 1.43168
3 1.66107
4 4.70822
79830 4
1 1.60542
2 1.43812
3 1.67622
4 4.71976
79840 4
1 1.59921
2 1.44289
3 1.69421
4 4.73631
79850 4
1 1.59444
2 1.44631
3 1.70556
4 4.74631
79860 4
1 1.59331
2 1.45105
3 1.70874
4 4.75311
79870 4
1 1.59743
2 1.45338
3 1.70618
4 4.75699
79880 4
1 1.60424
2 1.44896
3 1.70102
4 4.75422
79890 4
1 1.61116
2 1.43802
3 1.69448
4 4.74367
79900 4
1 1.61698
2 1.42616
3 1.68856
4 4.7317
79910 4
1 1.62474
2 1.41782
3 1.68944
4 4.732
79920 4
1 1.63355
2 1.41405
3 1.69633
4 4.74393
79930 4
1 1.63898
2 1.41896
3 1.69849
4 4.75644
79940 4
1 1.64037
2 1.42994
3 1.69253
4 4.76284
79950 4
1 1.63922
2 1.4377
3 1.68489
4 4.76181
79960 4
1 1.63675
2 1.44258
3 1.68487
4 4.7642
79970 4
1 1.6329
2 1.44632
3 1.69432
4 4.77353
79980 4
1 1.62677
2 1.44659
3 1.70289
4 4.77625
79990 4
1 1.61873
2 1.4424
3 1.70203
4 4.76316
80000 4
1 1.61527
2 1.43547
3 1.69538
4 4.74612
80010 4
1 1.61895
2 1.42788
3 1.69171
4 4.73853
80020 4
1 1.62526
2 1.42173
3 1.69641
4 4.74339
80030 4
1 1.62672
2 1.42151
3 1.70549
4 4.75372
80040 4
1 1.62223
2 1.42615
3 1.71122
4 4.75961
80050 4
1 1.61707
2 1.42981
3 1.70903
4 4.7559
80060 4
1 1.61603
2 1.4297
3 1.70099
4 4.74672
80070 4
1 1.61823
2 1.43033
3 1.69449
4 4.74306
80080 4
1 1.61932
2 1.43137
3 1.69347
4 4.74416
80090 4
1 1.61863
2 1.42954
3 1.69575
4 4.74393
80100 4
1 1.61767
2 1.42491
3 1.69617
4 4.73876
80110 4
1 1.61375
2 1.41831
3 1.69465
4 4.72671
80120 4
1 1.60689
2 1.41201
3 1.69526
4 4.71417
80130 4
1 1.60223
2 1.41036
3 1.70016
4 4.71275
80140 4
1 1.60041
2 1.41476
3 1.70886
4 4.72402
80150 4
1 1.59742
2 1.42356
3 1.71859
4 4.73957
80160 4
1 1.59294
2 1.43262
3 1.72145
4 4.747
80170 4
1 1.59103
2 1.43878
3 1.7138
4 4.74361
80180 4
1 1.59324
2 1.44201
3 1.70007
4 4.73532
80190 4
1 1.59581
2 1.4416
3 1.68553
4 4.72294
80200 4
1 1.59968
2 1.44028
3 1.67528
4 4.71524
80210 4
1 1.60834
2 1.44178
3 1.67253
4 4.72265
80220 4
1 1.62013
2 1.44571
3 1.67638
4 4.74223
80230 4
1 1.62995
2 1.44881
3 1.68177
4 4.76054
80240 4
1 1.63172
2 1.45104
3 1.68275
4 4.76551
80250 4
1 1.62442
2 1.45244
3 1.67483
4 4.75169
80260 4
1 1.61472
2 1.45294
3 1.66373
4 4.73139
80270 4
1 1.61069
2 1.44996
3 1.65789
4 4.71854
80280 4
1 1.61519
2 1.44153
3 1.66055
4 4.71727
80290 4
1 1.62368
2 1.43286
3 1.66807
4 4.72461
80300 4
1 1.6294
2 1.42818
3 1.67311
4 4.7307
80310 4
1 1.629
2 1.42752
3 1.6707
4 4.72723
80320 4
1 1.6232
2 1.42578
3 1.66644
4 4.71543
80330 4
1 1.61773
2 1.42016
3 1.66839
4 4.70629
80340 4
1 1.61875
2 1.41271
3 1.67571
4 4.70717
80350 4
1 1.62311
2 1.40629
3 1.68302
4 4.71242
80360 4
1 1.62695
2 1.40443
3 1.68569
4 4.71707
80370 4
1 1.63044
2 1.40587
3 1.68281
4 4.71911
80380 4
1 1.63659
2 1.4076
3 1.67793
4 4.72211
80390 4
1 1.64569
2 1.40898
3 1.67465
4 4.72932
80400 4
1 1.65258
2 1.41026
3 1.66945
4 4.73229
80410 4
1 1.6507
2 1.41189
3 1.66198
4 4.72457
80420 4
1 1.64343
2 1.41112
3 1.65918
4 4.71373
80430 4
1 1.6391
2 1.40639
3 1.66299
4 4.70847
80440 4
1 1.63316
2 1.39948
3 1.67223
4 4.70486
80450 4
1 1.6215
2 1.39248
3 1.6868
4 4.70078
80460 4
1 1.60882
2 1.38832
3 1.70058
4 4.69772
80470 4
1 1.59996
2 1.38925
3 1.70506
4 4.69427
80480 4
1 1.5981
2 1.3963
3 1.69853
4 4.69293
80490 4
1 1.60494
2 1.40585
3 1.68984
4 4.70063
80500 4
1 1.61367
2 1.41225
3 1.68637
4 4.7123
80510 4
1 1.61827
2 1.4144
3 1.68732
4 4.71999
80520 4
1 1.62167
2 1.41247
3 1.68843
4 4.72258
80530 4
1 1.62724
2 1.40928
3 1.6901
4 4.72662
80540 4
1 1.63203
2 1.40645
3 1.69281
4 4.73129
80550 4
1 1.63205
2 1.40388
3 1.69591
4 4.73184
80560 4
1 1.62625
2 1.39965
3 1.69527
4 4.72118
80570 4
1 1.61666
2 1.39368
3 1.68953
4 4.69986
80580 4
1 1.60827
2 1.38893
3 1.68291
4 4.68011
80590 4
1 1.60411
2 1.38865
3 1.68213
4 4.67488
80600 4
1 1.60781
2 1.39296
3 1.68745
4 4.68822
80610 4
1 1.61974
2 1.39846
3 1.69132
4 4.70952
80620 4
1 1.63155
2 1.40089
3 1.69099
4 4.72343
80630 4
1 1.63823
2 1.39401
3 1.6898
4 4.72204
80640 4
1 1.64197
2 1.38137
3 1.692
4 4.71534
80650 4
1 1.6456
2 1.37379
3 1.70128
4 4.72066
80660 4
1 1.65243
2 1.3751
3 1.71294
4 4.74046
80670 4
1 1.66516
2 1.38523
3 1.72204
4 4.77244
80680 4
1 1.6785
2 1.40121
3 1.72845
4 4.80815
80690 4
1 1.68741
2 1.41757
3 1.72795
4 4.83293
80700 4
1 1.69287
2 1.42982
3 1.71976
4 4.84244
80710 4
1 1.69796
2 1.43478
3 1.71095
4 4.84369
80720 4
1 1.70111
2 1.43175
3 1.70509
4 4.83795
80730 4
1 1.69815
2 1.4226
3 1.70214
4 4.82289
80740 4
1 1.69002
2 1.41219
3 1.70376
4 4.80597
80750 4
1 1.68297
2 1.406
3 1.70855
4 4.79752
80760 4
1 1.68279
2 1.40701
3 1.71416
4 4.80396
80770 4
1 1.68472
2 1.41345
3 1.71852
4 4.81669
80780 4
1 1.68369
2 1.41979
3 1.71624
4 4.81972
80790 4
1 1.68094
2 1.42176
3 1.70782
4 4.81051
80800 4
1 1.6795
2 1.41819
3 1.69989
4 4.79758
80810 4
1 1.68007
2 1.41108
3 1.69529
4 4.78645
80820 4
1 1.67871
2 1.40596
3 1.69298
4 4.77765
80830 4
1 1.67485
2 1.4062
3 1.69266
4 4.77371
80840 4
1 1.66962
2 1.41074
3 1.69653
4 4.77689
80850 4
1 1.66525
2 1.41806
3 1.70323
4 4.78654
80860 4
1 1.66466
2 1.42483
3 1.70928
4 4.79878
80870 4
1 1.66752
2 1.42729
3 1.71078
4 4.80559
80880 4
1 1.67115
2 1.42418
3 1.70514
4 4.80047
80890 4
1 1.67607
2 1.41533
3 1.69496
4 4.78636
80900 4
1 1.68058
2 1.40522
3 1.68641
4 4.77221
80910 4
1 1.68033
2 1.3969
3 1.68317
4 4.76041
80920 4
1 1.6763
2 1.39135
3 1.68119
4 4.74884
80930 4
1 1.67497
2 1.39008
3 1.67753
4 4.74258
80940 4
1 1.67741
2 1.39371
3 1.67568
4 4.7468
80950 4
1 1.67639
2 1.39609
3 1.67716
4 4.74964
80960 4
1 1.66349
2 1.39366
3 1.68195
4 4.7391
80970 4
1 1.64048
2 1.38992
3 1.68689
4 4.71729
80980 4
1 1.61942
2 1.38639
3 1.68502
4 4.69083
80990 4
1 1.60883
2 1.38613
3 1.6739
4 4.66887
81000 4
1 1.60925
2 1.38972
3 1.66003
4 4.65899
81010 4
1 1.61409
2 1.39361
3 1.65141
4 4.65911
81020 4
1 1.61683
2 1.39522
3 1.65205
4 4.66411
81030 4
1 1.61882
2 1.39365
3 1.65875
4 4.67122
81040 4
1 1.62162
2 1.38764
3 1.66729
4 4.67655
81050 4
1 1.62519
2 1.38229
3 1.6736
4 4.68107
81060 4
1 1.63212
2 1.38018
3 1.67569
4 4.68799
81070 4
1 1.64563
2 1.38236
3 1.67486
4 4.70284
81080 4
1 1.65967
2 1.38928
3 1.67264
4 4.72159
81090 4
1 1.66431
2 1.396
3 1.67059
4 4.73089
81100 4
1 1.65966
2 1.39786
3 1.66635
4 4.72388
81110 4
1 1.65561
2 1.39552
3 1.65902
4 4.71015
81120 4
1 1.66098
2 1.39432
3 1.65232
4 4.70762
81130 4
1 1.67297
2 1.39452
3 1.65315
4 4.72063
81140 4
1 1.68462
2 1.39058
3 1.66183
4 4.73703
81150 4
1 1.69069
2 1.38407
3 1.67165
4 4.74641
81160 4
1 1.6883
2 1.37678
3 1.67711
4 4.7422
81170 4
1 1.67987
2 1.36873
3 1.67765
4 4.72625
81180 4
1 1.66902
2 1.36437
3 1.67393
4 4.70731
81190 4
1 1.66015
2 1.36738
3 1.66738
4 4.69491
81200 4
1 1.65898
2 1.37223
3 1.6605
4 4.69172
81210 4
1 1.66359
2 1.37211
3 1.65769
4 4.69339
81220 4
1 1.66825
2 1.3659
3 1.66244
4 4.6966
81230 4
1 1.66827
2 1.35583
3 1.67327
4 4.69737
81240 4
1 1.66417
2 1.34844
3 1.68503
4 4.69765
81250 4
1 1.65914
2 1.34976
3 1.69393
4 4.70283
81260 4
1 1.65799
2 1.36004
3 1.69826
4 4.71629
81270 4
1 1.66418
2 1.37445
3 1.69691
4 4.73555
81280 4
1 1.67366
2 1.38707
3 1.69114
4 4.75187
81290 4
1 1.67994
2 1.39481
3 1.6859
4 4.76065
81300 4
1 1.68045
2 1.39438
3 1.68542
4 4.76025
81310 4
1 1.67569
2 1.38936
3 1.69166
4 4.75671
81320 4
1 1.66973
2 1.38697
3 1.70178
4 4.75849
81330 4
1 1.66681
2 1.38907
3 1.70926
4 4.76515
81340 4
1 1.66661
2 1.3924
3 1.7108
4 4.76982
81350 4
1 1.66709
2 1.3941
3 1.7088
4 4.76998
81360 4
1 1.66531
2 1.39558
3 1.70926
4 4.77015
81370 4
1 1.66046
2 1.39805
3 1.71142
4 4.76993
81380 4
1 1.65673
2 1.39625
3 1.7082
4 4.76118
81390 4
1 1.65577
2 1.38689
3 1.69751
4 4.74017
81400 4
1 1.6573
2 1.377
3 1.68702
4 4.72132
81410 4
1 1.65577
2 1.37271
3 1.67802
4 4.7065
81420 4
1 1.64811
2 1.37196
3 1.66706
4 4.68713
81430 4
1 1.63618
2 1.36833
3 1.65781
4 4.66232
81440 4
1 1.62543
2 1.35652
3 1.65495
4 4.63691
81450 4
1 1.61722
2 1.34229
3 1.66047
4 4.61998
81460 4
1 1.61085
2 1.33339
3 1.67104
4 4.61529
81470 4
1 1.60629
2 1.33347
3 1.68368
4 4.62345
81480 4
1 1.60597
2 1.33875
3 1.6949
4 4.63962
81490 4
1 1.61053
2 1.34197
3 1.70076
4 4.65326
81500 4
1 1.61643
2 1.34149
3 1.70211
4 4.66003
81510 4
1 1.62341
2 1.34012
3 1.6998
4 4.66333
81520 4
1 1.63163
2 1.34039
3 1.69666
4 4.66868
81530 4
1 1.63805
2 1.3402
3 1.69593
4 4.67417
81540 4
1 1.64174
2 1.34083
3 1.69456
4 4.67713
81550 4
1 1.64098
2 1.34404
3 1.69286
4 4.67788
81560 4
1 1.63425
2 1.34838
3 1.69465
4 4.67728
81570 4
1 1.62542
2 1.35313
3 1.70232
4 4.68087
81580 4
1 1.62146
2 1.3589
3 1.71008
4 4.69044
81590 4
1 1.62936
2 1.36553
3 1.71034
4 4.70523
81600 4
1 1.64798
2 1.3711
3 1.70337
4 4.72244
81610 4
1 1.66898
2 1.3764
3 1.69356
4 4.73894
81620 4
1 1.68107
2 1.37954
3 1.68154
4 4.74215
81630 4
1 1.67936
2 1.37912
3 1.66822
4 4.72669
81640 4
1 1.67001
2 1.37713
3 1.65738
4 4.70452
81650 4
1 1.66249
2 1.37702
3 1.65009
4 4.6896
81660 4
1 1.65934
2 1.3819
3 1.64489
4 4.68612
81670 4
1 1.65887
2 1.38906
3 1.64421
4 4.69213
81680 4
1 1.66102
2 1.39059
3 1.65048
4 4.70208
81690 4
1 1.66688
2 1.38496
3 1.65942
4 4.71125
81700 4
1 1.6749
2 1.37794
3 1.66287
4 4.71571
81710 4
1 1.67925
2 1.37325
3 1.65948
4 4.71199
81720 4
1 1.67439
2 1.37105
3 1.6541
4 4.69954
81730 4
1 1.66266
2 1.37006
3 1.64961
4 4.68233
81740 4
1 1.65259
2 1.36866
3 1.6487
4 4.66995
81750 4
1 1.64615
2 1.36775
3 1.65437
4 4.66827
81760 4
1 1.64244
2 1.36606
3 1.66506
4 4.67356
81770 4
1 1.64175
2 1.36233
3 1.67276
4 4.67683
81780 4
1 1.64578
2 1.35896
3 1.67207
4 4.67681
81790 4
1 1.65482
2 1.35816
3 1.66256
4 4.67554
81800 4
1 1.66496
2 1.35963
3 1.65187
4 4.67646
81810 4
1 1.67001
2 1.35967
3 1.65043
4 4.6801
81820 4
1 1.66879
2 1.35387
3 1.66047
4 4.68312
81830 4
1 1.66547
2 1.34726
3 1.67709
4 4.68983
81840 4
1 1.66326
2 1.34818
3 1.69319
4 4.70463
81850 4
1 1.66097
2 1.3546
3 1.7011
4 4.71668
81860 4
1 1.66
2 1.36168
3 1.69875
4 4.72043
81870 4
1 1.66279
2 1.36631
3 1.68872
4 4.71781
81880 4
1 1.66679
2 1.36774
3 1.6779
4 4.71242
81890 4
1 1.66891
2 1.36703
3 1.67263
4 4.70856
81900 4
1 1.67598
2 1.36597
3 1.67395
4 4.71591
81910 4
1 1.68756
2 1.36445
3 1.67755
4 4.72956
81920 4
1 1.69194
2 1.36276
3 1.68344
4 4.73813
81930 4
1 1.68895
2 1.36587
3 1.69068
4 4.7455
81940 4
1 1.6866
2 1.37319
3 1.6941
4 4.75389
81950 4
1 1.68526
2 1.3799
3 1.69439
4 4.75955
81960 4
1 1.68196
2 1.38316
3 1.69514
4 4.76026
81970 4
1 1.68136
2 1.38421
3 1.69608
4 4.76166
81980 4
1 1.6845
2 1.38552
3 1.69591
4 4.76593
81990 4
1 1.68414
2 1.3866
3 1.69377
4 4.76452
82000 4
1 1.68031
2 1.38295
3 1.68993
4 4.75319
82010 4
1 1.67389
2 1.37157
3 1.68852
4 4.73398
82020 4
1 1.6661
2 1.35579
3 1.68979
4 4.71168
82030 4
1 1.66095
2 1.34287
3 1.68864
4 4.69246
82040 4
1 1.66142
2 1.33989
3 1.68459
4 4.6859
82050 4
1 1.66572
2 1.34751
3 1.67881
4 4.69204
82060 4
1 1.66868
2 1.35677
3 1.67348
4 4.69894
82070 4
1 1.66716
2 1.35858
3 1.67062
4 4.69636
82080 4
1 1.66497
2 1.35366
3 1.67114
4 4.68977
82090 4
1 1.66758
2 1.35021
3 1.6747
4 4.69249
82100 4
1 1.67471
2 1.3541
3 1.67964
4 4.70846
82110 4
1 1.67895
2 1.36403
3 1.68479
4 4.72777
82120 4
1 1.67839
2 1.37431
3 1.69211
4 4.74481
82130 4
1 1.67617
2 1.38091
3 1.70255
4 4.75963
82140 4
1 1.67983
2 1.3833
3 1.71094
4 4.77407
82150 4
1 1.69142
2 1.38276
3 1.71819
4 4.79238
