# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.627515
2 0.592949
3 0.700268
4 1.92073
41980 4
1 0.625563
2 0.591345
3 0.694744
4 1.91165
41990 4
1 0.625707
2 0.592132
3 0.695738
4 1.91358
42000 4
1 0.629
2 0.599275
3 0.703205
4 1.93148
42010 4
1 0.630276
2 0.6109
3 0.710704
4 1.95188
42020 4
1 0.625314
2 0.621427
3 0.713315
4 1.96006
42030 4
1 0.617857
2 0.625615
3 0.716602
4 1.96007
42040 4
1 0.61245
2 0.623085
3 0.724695
4 1.96023
42050 4
1 0.609844
2 0.61586
3 0.736335
4 1.96204
42060 4
1 0.608794
2 0.604728
3 0.74774
4 1.96126
42070 4
1 0.607447
2 0.595311
3 0.754707
4 1.95747
42080 4
1 0.605224
2 0.593888
3 0.757781
4 1.95689
42090 4
1 0.603721
2 0.59896
3 0.759618
4 1.9623
42100 4
1 0.60296
2 0.605099
3 0.759765
4 1.96782
42110 4
1 0.602667
2 0.608553
3 0.755903
4 1.96712
42120 4
1 0.602924
2 0.608399
3 0.750705
4 1.96203
42130 4
1 0.605219
2 0.606492
3 0.748428
4 1.96014
42140 4
1 0.606619
2 0.603655
3 0.748865
4 1.95914
42150 4
1 0.607552
2 0.599664
3 0.748541
4 1.95576
42160 4
1 0.611733
2 0.595263
3 0.744151
4 1.95115
42170 4
1 0.615013
2 0.590512
3 0.736239
4 1.94176
42180 4
1 0.614241
2 0.58626
3 0.724342
4 1.92484
42190 4
1 0.613335
2 0.585533
3 0.707115
4 1.90598
42200 4
1 0.613618
2 0.589509
3 0.686586
4 1.88971
42210 4
1 0.614424
2 0.597042
3 0.668197
4 1.87966
42220 4
1 0.614254
2 0.603586
3 0.657375
4 1.87522
42230 4
1 0.611407
2 0.603777
3 0.657524
4 1.87271
42240 4
1 0.60894
2 0.598164
3 0.664336
4 1.87144
42250 4
1 0.610109
2 0.592772
3 0.669251
4 1.87213
42260 4
1 0.613776
2 0.590985
3 0.669802
4 1.87456
42270 4
1 0.616439
2 0.594545
3 0.667414
4 1.8784
42280 4
1 0.616324
2 0.601564
3 0.664613
4 1.8825
42290 4
1 0.612104
2 0.607056
3 0.660967
4 1.88013
42300 4
1 0.604868
2 0.610549
3 0.660246
4 1.87566
42310 4
1 0.59838
2 0.614465
3 0.664754
4 1.8776
42320 4
1 0.595647
2 0.617109
3 0.673157
4 1.88591
42330 4
1 0.596686
2 0.619408
3 0.683285
4 1.89938
42340 4
1 0.600545
2 0.624342
3 0.692974
4 1.91786
42350 4
1 0.603939
2 0.631993
3 0.700394
4 1.93633
42360 4
1 0.604883
2 0.636841
3 0.701888
4 1.94361
42370 4
1 0.604345
2 0.633931
3 0.698162
4 1.93644
42380 4
1 0.60456
2 0.629502
3 0.6937
4 1.92776
42390 4
1 0.605101
2 0.630667
3 0.690048
4 1.92582
42400 4
1 0.607319
2 0.635484
3 0.687599
4 1.9304
42410 4
1 0.611182
2 0.63604
3 0.685726
4 1.93295
42420 4
1 0.616586
2 0.629003
3 0.685149
4 1.93074
42430 4
1 0.621148
2 0.621928
3 0.68555
4 1.92863
42440 4
1 0.621717
2 0.617883
3 0.684558
4 1.92416
42450 4
1 0.618967
2 0.616893
3 0.682093
4 1.91795
42460 4
1 0.616009
2 0.617387
3 0.679252
4 1.91265
42470 4
1 0.613252
2 0.621718
3 0.675864
4 1.91083
42480 4
1 0.610079
2 0.629529
3 0.670463
4 1.91007
42490 4
1 0.607511
2 0.633659
3 0.663425
4 1.90459
42500 4
1 0.606652
2 0.632175
3 0.655482
4 1.89431
42510 4
1 0.607445
2 0.628801
3 0.649007
4 1.88525
42520 4
1 0.606464
2 0.625395
3 0.64604
4 1.8779
42530 4
1 0.602219
2 0.621731
3 0.645178
4 1.86913
42540 4
1 0.596101
2 0.621372
3 0.64566
4 1.86313
42550 4
1 0.590504
2 0.628232
3 0.64461
4 1.86335
42560 4
1 0.588642
2 0.638704
3 0.641866
4 1.86921
42570 4
1 0.590482
2 0.645188
3 0.638995
4 1.87467
42580 4
1 0.593122
2 0.644437
3 0.639384
4 1.87694
42590 4
1 0.59279
2 0.638227
3 0.646953
4 1.87797
42600 4
1 0.593083
2 0.629502
3 0.662502
4 1.88509
42610 4
1 0.598721
2 0.620952
3 0.679752
4 1.89943
42620 4
1 0.60918
2 0.616568
3 0.689409
4 1.91516
42630 4
1 0.620233
2 0.616021
3 0.687958
4 1.92421
42640 4
1 0.626199
2 0.61821
3 0.680966
4 1.92538
42650 4
1 0.622683
2 0.622708
3 0.675103
4 1.92049
42660 4
1 0.616486
2 0.626629
3 0.672795
4 1.91591
42670 4
1 0.614357
2 0.62733
3 0.672345
4 1.91403
42680 4
1 0.61511
2 0.624171
3 0.672483
4 1.91176
42690 4
1 0.618228
2 0.618219
3 0.673298
4 1.90974
42700 4
1 0.625141
2 0.610621
3 0.674451
4 1.91021
42710 4
1 0.631057
2 0.603763
3 0.676938
4 1.91176
42720 4
1 0.632892
2 0.600269
3 0.680111
4 1.91327
42730 4
1 0.634289
2 0.599964
3 0.683637
4 1.91789
42740 4
1 0.63603
2 0.603941
3 0.688088
4 1.92806
42750 4
1 0.638444
2 0.610917
3 0.69267
4 1.94203
42760 4
1 0.640354
2 0.619366
3 0.698283
4 1.958
42770 4
1 0.63772
2 0.624759
3 0.703181
4 1.96566
42780 4
1 0.633892
2 0.625032
3 0.703233
4 1.96216
42790 4
1 0.63363
2 0.622941
3 0.698047
4 1.95462
42800 4
1 0.636031
2 0.620486
3 0.694633
4 1.95115
42810 4
1 0.638696
2 0.618318
3 0.69377
4 1.95078
42820 4
1 0.641493
2 0.616814
3 0.691889
4 1.9502
42830 4
1 0.643615
2 0.615767
3 0.685872
4 1.94525
42840 4
1 0.640754
2 0.614389
3 0.678195
4 1.93334
42850 4
1 0.634399
2 0.613652
3 0.674295
4 1.92235
42860 4
1 0.631041
2 0.617603
3 0.673261
4 1.9219
42870 4
1 0.632362
2 0.625303
3 0.670182
4 1.92785
42880 4
1 0.635342
2 0.62786
3 0.667179
4 1.93038
42890 4
1 0.634904
2 0.621473
3 0.668561
4 1.92494
42900 4
1 0.631162
2 0.615023
3 0.672691
4 1.91888
42910 4
1 0.627086
2 0.614915
3 0.678544
4 1.92054
42920 4
1 0.623345
2 0.621506
3 0.686284
4 1.93114
42930 4
1 0.625007
2 0.632121
3 0.692879
4 1.95001
42940 4
1 0.63375
2 0.640382
3 0.698392
4 1.97252
42950 4
1 0.643031
2 0.643365
3 0.705232
4 1.99163
42960 4
1 0.648517
2 0.641731
3 0.7119
4 2.00215
42970 4
1 0.649167
2 0.63888
3 0.716361
4 2.00441
42980 4
1 0.643597
2 0.638436
3 0.717769
4 1.9998
42990 4
1 0.632804
2 0.639238
3 0.715851
4 1.98789
43000 4
1 0.621749
2 0.637819
3 0.713087
4 1.97266
43010 4
1 0.614388
2 0.635141
3 0.710792
4 1.96032
43020 4
1 0.609021
2 0.63426
3 0.708796
4 1.95208
43030 4
1 0.608106
2 0.635307
3 0.706419
4 1.94983
43040 4
1 0.612861
2 0.637699
3 0.701973
4 1.95253
43050 4
1 0.621231
2 0.641612
3 0.696913
4 1.95976
43060 4
1 0.62949
2 0.645891
3 0.69549
4 1.97087
43070 4
1 0.632059
2 0.649909
3 0.698002
4 1.97997
43080 4
1 0.630113
2 0.650559
3 0.701375
4 1.98205
43090 4
1 0.628611
2 0.644992
3 0.7055
4 1.9791
43100 4
1 0.629246
2 0.635343
3 0.713776
4 1.97837
43110 4
1 0.632489
2 0.629259
3 0.72356
4 1.98531
43120 4
1 0.638819
2 0.633663
3 0.730762
4 2.00324
43130 4
1 0.64776
2 0.646917
3 0.736341
4 2.03102
43140 4
1 0.654437
2 0.656032
3 0.739652
4 2.05012
43150 4
1 0.652891
2 0.654451
3 0.739681
4 2.04702
43160 4
1 0.645538
2 0.648337
3 0.731369
4 2.02524
43170 4
1 0.638053
2 0.64186
3 0.717035
4 1.99695
43180 4
1 0.632289
2 0.638243
3 0.706963
4 1.9775
43190 4
1 0.62713
2 0.640146
3 0.703768
4 1.97104
43200 4
1 0.622535
2 0.642245
3 0.702407
4 1.96719
43210 4
1 0.618148
2 0.640203
3 0.701686
4 1.96004
43220 4
1 0.614223
2 0.635848
3 0.702752
4 1.95282
43230 4
1 0.612532
2 0.631485
3 0.700675
4 1.94469
43240 4
1 0.613171
2 0.629986
3 0.697144
4 1.9403
43250 4
1 0.614311
2 0.63091
3 0.692656
4 1.93788
43260 4
1 0.616151
2 0.63145
3 0.684491
4 1.93209
43270 4
1 0.616846
2 0.630913
3 0.674008
4 1.92177
43280 4
1 0.616977
2 0.629788
3 0.665654
4 1.91242
43290 4
1 0.619334
2 0.626791
3 0.663456
4 1.90958
43300 4
1 0.621062
2 0.62079
3 0.663419
4 1.90527
43310 4
1 0.620227
2 0.614416
3 0.658632
4 1.89328
43320 4
1 0.618169
2 0.612382
3 0.653323
4 1.88387
43330 4
1 0.617532
2 0.614451
3 0.651194
4 1.88318
43340 4
1 0.619582
2 0.614453
3 0.654117
4 1.88815
43350 4
1 0.621976
2 0.609391
3 0.659035
4 1.8904
43360 4
1 0.622729
2 0.602575
3 0.661816
4 1.88712
43370 4
1 0.621808
2 0.601218
3 0.66472
4 1.88775
43380 4
1 0.619091
2 0.605363
3 0.670114
4 1.89457
43390 4
1 0.614572
2 0.609316
3 0.677329
4 1.90122
43400 4
1 0.609396
2 0.608528
3 0.683917
4 1.90184
43410 4
1 0.60399
2 0.605069
3 0.686339
4 1.8954
43420 4
1 0.598292
2 0.604518
3 0.685286
4 1.8881
43430 4
1 0.595357
2 0.607491
3 0.686995
4 1.88984
43440 4
1 0.596993
2 0.611388
3 0.692028
4 1.90041
43450 4
1 0.60163
2 0.614141
3 0.693764
4 1.90953
43460 4
1 0.607519
2 0.616729
3 0.686463
4 1.91071
43470 4
1 0.613094
2 0.61897
3 0.673249
4 1.90531
43480 4
1 0.614812
2 0.618876
3 0.663402
4 1.89709
43490 4
1 0.610805
2 0.617822
3 0.66037
4 1.889
43500 4
1 0.605139
2 0.618101
3 0.661778
4 1.88502
43510 4
1 0.600853
2 0.618571
3 0.669479
4 1.8889
43520 4
1 0.600098
2 0.61527
3 0.680028
4 1.8954
43530 4
1 0.604573
2 0.609673
3 0.684562
4 1.89881
43540 4
1 0.611192
2 0.606627
3 0.68516
4 1.90298
43550 4
1 0.616683
2 0.604597
3 0.685238
4 1.90652
43560 4
1 0.619605
2 0.602655
3 0.682226
4 1.90449
43570 4
1 0.620066
2 0.601039
3 0.680205
4 1.90131
43580 4
1 0.622961
2 0.595975
3 0.684875
4 1.90381
43590 4
1 0.62721
2 0.58737
3 0.692731
4 1.90731
43600 4
1 0.627139
2 0.581011
3 0.700081
4 1.90823
43610 4
1 0.622047
2 0.580291
3 0.703429
4 1.90577
43620 4
1 0.616225
2 0.583953
3 0.700999
4 1.90118
43630 4
1 0.614727
2 0.588659
3 0.697408
4 1.90079
43640 4
1 0.617364
2 0.591619
3 0.692582
4 1.90157
43650 4
1 0.619763
2 0.592122
3 0.683809
4 1.89569
43660 4
1 0.618519
2 0.594032
3 0.675736
4 1.88829
43670 4
1 0.614908
2 0.598403
3 0.676336
4 1.88965
43680 4
1 0.612081
2 0.601942
3 0.686458
4 1.90048
43690 4
1 0.608977
2 0.601518
3 0.699835
4 1.91033
43700 4
1 0.604102
2 0.599974
3 0.708786
4 1.91286
43710 4
1 0.597522
2 0.600869
3 0.710441
4 1.90883
43720 4
1 0.591619
2 0.605098
3 0.706933
4 1.90365
43730 4
1 0.591504
2 0.610354
3 0.699452
4 1.90131
43740 4
1 0.595512
2 0.616091
3 0.693158
4 1.90476
43750 4
1 0.600129
2 0.62076
3 0.69412
4 1.91501
43760 4
1 0.601583
2 0.620312
3 0.697542
4 1.91944
43770 4
1 0.598346
2 0.618411
3 0.695378
4 1.91214
43780 4
1 0.591513
2 0.617524
3 0.690512
4 1.89955
43790 4
1 0.586725
2 0.615082
3 0.690693
4 1.8925
43800 4
1 0.589844
2 0.612494
3 0.695019
4 1.89736
43810 4
1 0.598607
2 0.612789
3 0.700587
4 1.91198
43820 4
1 0.607369
2 0.614098
3 0.701803
4 1.92327
43830 4
1 0.614204
2 0.613648
3 0.696017
4 1.92387
43840 4
1 0.618918
2 0.611529
3 0.691825
4 1.92227
43850 4
1 0.619247
2 0.611664
3 0.694096
4 1.92501
43860 4
1 0.615291
2 0.613317
3 0.703111
4 1.93172
43870 4
1 0.611948
2 0.6153
3 0.713907
4 1.94115
43880 4
1 0.61245
2 0.617707
3 0.719146
4 1.9493
43890 4
1 0.618524
2 0.616083
3 0.716751
4 1.95136
43900 4
1 0.628925
2 0.604723
3 0.71163
4 1.94528
43910 4
1 0.637347
2 0.590215
3 0.706466
4 1.93403
43920 4
1 0.639463
2 0.581791
3 0.702007
4 1.92326
43930 4
1 0.63594
2 0.581855
3 0.700832
4 1.91863
43940 4
1 0.629795
2 0.590014
3 0.704186
4 1.92399
43950 4
1 0.627179
2 0.603355
3 0.708555
4 1.93909
43960 4
1 0.631915
2 0.616017
3 0.709054
4 1.95699
43970 4
1 0.638941
2 0.624071
3 0.706163
4 1.96917
43980 4
1 0.641104
2 0.625859
3 0.709308
4 1.97627
43990 4
1 0.639947
2 0.624757
3 0.717144
4 1.98185
44000 4
1 0.641088
2 0.626906
3 0.720699
4 1.98869
44010 4
1 0.647654
2 0.632077
3 0.721285
4 2.00102
44020 4
1 0.658796
2 0.636865
3 0.724684
4 2.02035
44030 4
1 0.669602
2 0.639084
3 0.731437
4 2.04012
44040 4
1 0.673913
2 0.640005
3 0.737738
4 2.05166
44050 4
1 0.666415
2 0.645181
3 0.739344
4 2.05094
44060 4
1 0.650455
2 0.653309
3 0.736699
4 2.04046
44070 4
1 0.637277
2 0.660032
3 0.73264
4 2.02995
44080 4
1 0.633633
2 0.661276
3 0.73096
4 2.02587
44090 4
1 0.637534
2 0.654122
3 0.732933
4 2.02459
44100 4
1 0.644041
2 0.643419
3 0.737512
4 2.02497
44110 4
1 0.648055
2 0.641849
3 0.742848
4 2.03275
44120 4
1 0.645424
2 0.651955
3 0.747446
4 2.04482
44130 4
1 0.638205
2 0.664291
3 0.748664
4 2.05116
44140 4
1 0.633842
2 0.670178
3 0.743522
4 2.04754
44150 4
1 0.637195
2 0.667335
3 0.73662
4 2.04115
44160 4
1 0.646191
2 0.657473
3 0.735161
4 2.03882
44170 4
1 0.654764
2 0.648895
3 0.741551
4 2.04521
44180 4
1 0.656181
2 0.648838
3 0.750666
4 2.05568
44190 4
1 0.650384
2 0.653364
3 0.75643
4 2.06018
44200 4
1 0.643492
2 0.656653
3 0.760927
4 2.06107
44210 4
1 0.640379
2 0.653926
3 0.765919
4 2.06022
44220 4
1 0.640499
2 0.649818
3 0.76712
4 2.05744
44230 4
1 0.640947
2 0.650444
3 0.762141
4 2.05353
44240 4
1 0.639271
2 0.65518
3 0.754285
4 2.04874
44250 4
1 0.636247
2 0.659894
3 0.749362
4 2.0455
44260 4
1 0.635114
2 0.661387
3 0.746371
4 2.04287
44270 4
1 0.639403
2 0.660389
3 0.740499
4 2.04029
44280 4
1 0.647798
2 0.658327
3 0.731914
4 2.03804
44290 4
1 0.655014
2 0.655007
3 0.72526
4 2.03528
44300 4
1 0.656063
2 0.650897
3 0.723434
4 2.03039
44310 4
1 0.652425
2 0.647253
3 0.724903
4 2.02458
44320 4
1 0.644041
2 0.646151
3 0.72706
4 2.01725
44330 4
1 0.632394
2 0.650186
3 0.725874
4 2.00845
44340 4
1 0.62457
2 0.654086
3 0.720879
4 1.99954
44350 4
1 0.624714
2 0.654296
3 0.71499
4 1.994
44360 4
1 0.632436
2 0.65309
3 0.70929
4 1.99482
44370 4
1 0.642713
2 0.654063
3 0.707609
4 2.00439
44380 4
1 0.64978
2 0.65747
3 0.709643
4 2.01689
44390 4
1 0.652234
2 0.659323
3 0.714498
4 2.02606
44400 4
1 0.654192
2 0.655843
3 0.7219
4 2.03194
44410 4
1 0.656694
2 0.649725
3 0.728221
4 2.03464
44420 4
1 0.656923
2 0.648214
3 0.728955
4 2.03409
44430 4
1 0.655961
2 0.651044
3 0.725833
4 2.03284
44440 4
1 0.65348
2 0.650341
3 0.723068
4 2.02689
44450 4
1 0.646209
2 0.642063
3 0.722287
4 2.01056
44460 4
1 0.634855
2 0.629975
3 0.724564
4 1.98939
44470 4
1 0.626939
2 0.622873
3 0.725802
4 1.97561
44480 4
1 0.625754
2 0.62324
3 0.724273
4 1.97327
44490 4
1 0.627629
2 0.625586
3 0.722516
4 1.97573
44500 4
1 0.627871
2 0.623215
3 0.720879
4 1.97196
44510 4
1 0.627485
2 0.618981
3 0.720951
4 1.96742
44520 4
1 0.627378
2 0.616549
3 0.725025
4 1.96895
44530 4
1 0.627157
2 0.615522
3 0.729325
4 1.972
44540 4
1 0.628099
2 0.614668
3 0.727136
4 1.9699
44550 4
1 0.628971
2 0.612295
3 0.718312
4 1.95958
44560 4
1 0.626963
2 0.611992
3 0.70731
4 1.94626
44570 4
1 0.622486
2 0.617649
3 0.696842
4 1.93698
44580 4
1 0.620138
2 0.628046
3 0.691325
4 1.93951
44590 4
1 0.621326
2 0.636422
3 0.694098
4 1.95185
44600 4
1 0.620537
2 0.639642
3 0.704134
4 1.96431
44610 4
1 0.615629
2 0.638756
3 0.715055
4 1.96944
44620 4
1 0.608815
2 0.635849
3 0.720514
4 1.96518
44630 4
1 0.605505
2 0.632237
3 0.721235
4 1.95898
44640 4
1 0.605909
2 0.633914
3 0.72146
4 1.96128
44650 4
1 0.609833
2 0.639228
3 0.725493
4 1.97455
44660 4
1 0.615298
2 0.640517
3 0.730654
4 1.98647
44670 4
1 0.616157
2 0.638389
3 0.732
4 1.98655
44680 4
1 0.612515
2 0.637096
3 0.728115
4 1.97773
44690 4
1 0.611309
2 0.637999
3 0.721104
4 1.97041
44700 4
1 0.613297
2 0.63998
3 0.715455
4 1.96873
44710 4
1 0.615918
2 0.640484
3 0.713759
4 1.97016
44720 4
1 0.619562
2 0.641115
3 0.71375
4 1.97443
44730 4
1 0.623917
2 0.643
3 0.715144
4 1.98206
44740 4
1 0.629086
2 0.645114
3 0.716946
4 1.99115
44750 4
1 0.633993
2 0.648572
3 0.716758
4 1.99932
44760 4
1 0.638852
2 0.653501
3 0.714469
4 2.00682
44770 4
1 0.642802
2 0.653381
3 0.711238
4 2.00742
44780 4
1 0.645964
2 0.647579
3 0.711263
4 2.00481
44790 4
1 0.647671
2 0.639103
3 0.714258
4 2.00103
44800 4
1 0.648262
2 0.632565
3 0.716052
4 1.99688
44810 4
1 0.647693
2 0.6333
3 0.716017
4 1.99701
44820 4
1 0.645495
2 0.642578
3 0.717342
4 2.00542
44830 4
1 0.641543
2 0.655485
3 0.721929
4 2.01896
44840 4
1 0.640959
2 0.662093
3 0.728394
4 2.03145
44850 4
1 0.647146
2 0.658171
3 0.733689
4 2.03901
44860 4
1 0.653939
2 0.651006
3 0.733296
4 2.03824
44870 4
1 0.651249
2 0.649445
3 0.72902
4 2.02971
44880 4
1 0.635767
2 0.654255
3 0.724458
4 2.01448
44890 4
1 0.615355
2 0.661132
3 0.723145
4 1.99963
44900 4
1 0.603557
2 0.663322
3 0.727738
4 1.99462
44910 4
1 0.607207
2 0.659153
3 0.733572
4 1.99993
44920 4
1 0.62023
2 0.652722
3 0.736366
4 2.00932
44930 4
1 0.629802
2 0.645745
3 0.735076
4 2.01062
44940 4
1 0.631196
2 0.637844
3 0.729743
4 1.99878
44950 4
1 0.626584
2 0.631727
3 0.721521
4 1.97983
44960 4
1 0.620706
2 0.628653
3 0.712342
4 1.9617
44970 4
1 0.618089
2 0.627501
3 0.706611
4 1.9522
44980 4
1 0.616882
2 0.630409
3 0.70526
4 1.95255
44990 4
1 0.61535
2 0.636947
3 0.705744
4 1.95804
45000 4
1 0.61676
2 0.642936
3 0.705735
4 1.96543
45010 4
1 0.62123
2 0.644245
3 0.704149
4 1.96962
45020 4
1 0.62595
2 0.642593
3 0.699308
4 1.96785
45030 4
1 0.632326
2 0.641296
3 0.69511
4 1.96873
45040 4
1 0.640537
2 0.641048
3 0.694382
4 1.97597
45050 4
1 0.64813
2 0.640659
3 0.694269
4 1.98306
45060 4
1 0.6527
2 0.642002
3 0.692361
4 1.98706
45070 4
1 0.65209
2 0.6469
3 0.691947
4 1.99094
45080 4
1 0.645046
2 0.654739
3 0.69483
4 1.99461
45090 4
1 0.635015
2 0.662935
3 0.698316
4 1.99627
45100 4
1 0.626396
2 0.667894
3 0.701314
4 1.9956
45110 4
1 0.623907
2 0.667034
3 0.706033
4 1.99697
45120 4
1 0.627415
2 0.660511
3 0.710696
4 1.99862
45130 4
1 0.632717
2 0.652638
3 0.713942
4 1.9993
45140 4
1 0.639221
2 0.648885
3 0.714015
4 2.00212
45150 4
1 0.646129
2 0.651009
3 0.710079
4 2.00722
45160 4
1 0.648959
2 0.656559
3 0.707159
4 2.01268
45170 4
1 0.645263
2 0.661103
3 0.709709
4 2.01608
45180 4
1 0.640395
2 0.663473
3 0.717224
4 2.02109
45190 4
1 0.639914
2 0.663293
3 0.729165
4 2.03237
45200 4
1 0.6434
2 0.661329
3 0.738631
4 2.04336
45210 4
1 0.648475
2 0.660695
3 0.742013
4 2.05118
45220 4
1 0.650689
2 0.662039
3 0.741832
4 2.05456
45230 4
1 0.650238
2 0.664241
3 0.740136
4 2.05462
45240 4
1 0.649192
2 0.667053
3 0.739118
4 2.05536
45250 4
1 0.647267
2 0.667617
3 0.742495
4 2.05738
45260 4
1 0.64622
2 0.666239
3 0.751954
4 2.06441
45270 4
1 0.646935
2 0.664935
3 0.762314
4 2.07418
45280 4
1 0.646616
2 0.661737
3 0.767298
4 2.07565
45290 4
1 0.64335
2 0.656701
3 0.768006
4 2.06806
45300 4
1 0.639373
2 0.65307
3 0.768399
4 2.06084
45310 4
1 0.63546
2 0.651311
3 0.770761
4 2.05753
45320 4
1 0.63224
2 0.649054
3 0.772819
4 2.05411
45330 4
1 0.632117
2 0.646264
3 0.774962
4 2.05334
45340 4
1 0.635379
2 0.641303
3 0.776452
4 2.05313
45350 4
1 0.639764
2 0.635121
3 0.777057
4 2.05194
45360 4
1 0.642565
2 0.629973
3 0.778685
4 2.05122
45370 4
1 0.641974
2 0.626519
3 0.779845
4 2.04834
45380 4
1 0.638045
2 0.623348
3 0.780873
4 2.04227
45390 4
1 0.633264
2 0.618032
3 0.784466
4 2.03576
45400 4
1 0.629055
2 0.612195
3 0.790227
4 2.03148
45410 4
1 0.625813
2 0.609131
3 0.797406
4 2.03235
45420 4
1 0.623873
2 0.608123
3 0.805204
4 2.0372
45430 4
1 0.623482
2 0.608086
3 0.8114
4 2.04297
45440 4
1 0.626932
2 0.609341
3 0.812967
4 2.04924
45450 4
1 0.634011
2 0.611883
3 0.806275
4 2.05217
45460 4
1 0.640747
2 0.618609
3 0.796972
4 2.05633
45470 4
1 0.644825
2 0.62841
3 0.792258
4 2.06549
45480 4
1 0.644937
2 0.636405
3 0.788479
4 2.06982
45490 4
1 0.642451
2 0.641007
3 0.783525
4 2.06698
45500 4
1 0.639256
2 0.6405
3 0.781316
4 2.06107
45510 4
1 0.636138
2 0.637194
3 0.780363
4 2.05369
45520 4
1 0.636037
2 0.636919
3 0.777285
4 2.05024
45530 4
1 0.64068
2 0.63973
3 0.77521
4 2.05562
45540 4
1 0.646001
2 0.644439
3 0.775078
4 2.06552
45550 4
1 0.650549
2 0.646918
3 0.774341
4 2.07181
45560 4
1 0.656583
2 0.644109
3 0.774242
4 2.07493
45570 4
1 0.663052
2 0.639873
3 0.773945
4 2.07687
45580 4
1 0.66734
2 0.637674
3 0.774147
4 2.07916
45590 4
1 0.668449
2 0.636431
3 0.776306
4 2.08119
45600 4
1 0.66523
2 0.634296
3 0.781354
4 2.08088
45610 4
1 0.660213
2 0.632725
3 0.78544
4 2.07838
45620 4
1 0.656564
2 0.633292
3 0.785962
4 2.07582
45630 4
1 0.656696
2 0.632493
3 0.786268
4 2.07546
45640 4
1 0.66226
2 0.630846
3 0.787152
4 2.08026
45650 4
1 0.667738
2 0.632449
3 0.786387
4 2.08657
45660 4
1 0.667142
2 0.638924
3 0.781894
4 2.08796
45670 4
1 0.666091
2 0.647331
3 0.777324
4 2.09075
45680 4
1 0.671706
2 0.653568
3 0.771481
4 2.09675
45690 4
1 0.679662
2 0.657495
3 0.764302
4 2.10146
45700 4
1 0.681459
2 0.65877
3 0.759676
4 2.09991
45710 4
1 0.679031
2 0.658245
3 0.760019
4 2.09729
45720 4
1 0.677167
2 0.65611
3 0.763318
4 2.0966
45730 4
1 0.6748
2 0.654234
3 0.768616
4 2.09765
45740 4
1 0.670686
2 0.654793
3 0.776741
4 2.10222
45750 4
1 0.668477
2 0.65729
3 0.786388
4 2.11216
45760 4
1 0.671465
2 0.660081
3 0.79457
4 2.12612
45770 4
1 0.67988
2 0.660032
3 0.797895
4 2.13781
45780 4
1 0.686987
2 0.657483
3 0.796037
4 2.14051
45790 4
1 0.684832
2 0.656113
3 0.791367
4 2.13231
45800 4
1 0.674124
2 0.657495
3 0.78636
4 2.11798
45810 4
1 0.66543
2 0.661285
3 0.786873
4 2.11359
45820 4
1 0.66408
2 0.664483
3 0.790895
4 2.11946
45830 4
1 0.670944
2 0.665979
3 0.791342
4 2.12827
45840 4
1 0.6784
2 0.664688
3 0.791343
4 2.13443
45850 4
1 0.678831
2 0.660532
3 0.796773
4 2.13614
45860 4
1 0.672703
2 0.659949
3 0.804033
4 2.13669
45870 4
1 0.666567
2 0.667526
3 0.806347
4 2.14044
45880 4
1 0.665085
2 0.678768
3 0.804887
4 2.14874
45890 4
1 0.66914
2 0.686316
3 0.801921
4 2.15738
45900 4
1 0.677016
2 0.686889
3 0.800712
4 2.16462
45910 4
1 0.681052
2 0.68391
3 0.802001
4 2.16696
45920 4
1 0.674493
2 0.680993
3 0.805082
4 2.16057
45930 4
1 0.662266
2 0.679266
3 0.80694
4 2.14847
45940 4
1 0.654012
2 0.678776
3 0.805533
4 2.13832
45950 4
1 0.647452
2 0.680417
3 0.805536
4 2.13341
45960 4
1 0.638984
2 0.681707
3 0.805915
4 2.12661
45970 4
1 0.630023
2 0.678607
3 0.805185
4 2.11382
45980 4
1 0.623795
2 0.670311
3 0.802646
4 2.09675
45990 4
1 0.621928
2 0.660172
3 0.801152
4 2.08325
46000 4
1 0.625111
2 0.652516
3 0.802967
4 2.08059
46010 4
1 0.631698
2 0.651772
3 0.806277
4 2.08975
46020 4
1 0.640999
2 0.653105
3 0.810796
4 2.1049
46030 4
1 0.649791
2 0.651634
3 0.815761
4 2.11719
46040 4
1 0.654311
2 0.652034
3 0.817458
4 2.1238
46050 4
1 0.659497
2 0.65508
3 0.813711
4 2.12829
46060 4
1 0.666304
2 0.65918
3 0.805314
4 2.1308
46070 4
1 0.670174
2 0.664186
3 0.793632
4 2.12799
46080 4
1 0.669308
2 0.667843
3 0.783843
4 2.121
46090 4
1 0.662962
2 0.66928
3 0.778134
4 2.11038
46100 4
1 0.652311
2 0.671191
3 0.774839
4 2.09834
46110 4
1 0.644382
2 0.673033
3 0.771326
4 2.08874
46120 4
1 0.643003
2 0.673402
3 0.76795
4 2.08436
46130 4
1 0.645577
2 0.670095
3 0.766401
4 2.08207
46140 4
1 0.647491
2 0.663305
3 0.768057
4 2.07885
46150 4
1 0.645719
2 0.656026
3 0.772981
4 2.07473
46160 4
1 0.644594
2 0.652836
3 0.7788
4 2.07623
46170 4
1 0.64615
2 0.655171
3 0.782548
4 2.08387
46180 4
1 0.650489
2 0.661135
3 0.784079
4 2.0957
46190 4
1 0.65855
2 0.666337
3 0.783503
4 2.10839
46200 4
1 0.669267
