# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.85413
2 1.75872
3 2.3201
4 5.93295
41000 4
1 1.85073
2 1.76207
3 2.30701
4 5.91982
41010 4
1 1.8458
2 1.75904
3 2.30321
4 5.90806
41020 4
1 1.84424
2 1.75764
3 2.30834
4 5.91022
41030 4
1 1.85015
2 1.76247
3 2.31311
4 5.92572
41040 4
1 1.86003
2 1.76804
3 2.3153
4 5.94337
41050 4
1 1.86467
2 1.76466
3 2.32147
4 5.9508
41060 4
1 1.86257
2 1.75108
3 2.33056
4 5.94421
41070 4
1 1.85873
2 1.73182
3 2.33502
4 5.92556
41080 4
1 1.85551
2 1.71479
3 2.33588
4 5.90619
41090 4
1 1.85477
2 1.70983
3 2.33211
4 5.89671
41100 4
1 1.86347
2 1.71734
3 2.32405
4 5.90486
41110 4
1 1.88054
2 1.72735
3 2.31941
4 5.9273
41120 4
1 1.89513
2 1.73003
3 2.32037
4 5.94553
41130 4
1 1.90139
2 1.72375
3 2.32438
4 5.94952
41140 4
1 1.89951
2 1.71278
3 2.33008
4 5.94238
41150 4
1 1.89341
2 1.70337
3 2.33479
4 5.93157
41160 4
1 1.88524
2 1.70204
3 2.33639
4 5.92366
41170 4
1 1.87432
2 1.71276
3 2.33786
4 5.92494
41180 4
1 1.86333
2 1.73439
3 2.33812
4 5.93584
41190 4
1 1.858
2 1.75645
3 2.33728
4 5.95172
41200 4
1 1.86125
2 1.76837
3 2.33865
4 5.96827
41210 4
1 1.8702
2 1.77084
3 2.34289
4 5.98392
41220 4
1 1.87572
2 1.77292
3 2.35059
4 5.99923
41230 4
1 1.87156
2 1.77981
3 2.35262
4 6.00399
41240 4
1 1.86214
2 1.788
3 2.35023
4 6.00037
41250 4
1 1.85818
2 1.79294
3 2.35334
4 6.00445
41260 4
1 1.86411
2 1.78788
3 2.36165
4 6.01365
41270 4
1 1.87692
2 1.77617
3 2.36889
4 6.02198
41280 4
1 1.89493
2 1.76623
3 2.3711
4 6.03226
41290 4
1 1.90969
2 1.76433
3 2.36646
4 6.04049
41300 4
1 1.91461
2 1.76893
3 2.35858
4 6.04212
41310 4
1 1.90835
2 1.77695
3 2.35281
4 6.03812
41320 4
1 1.89118
2 1.78914
3 2.35351
4 6.03383
41330 4
1 1.87351
2 1.8049
3 2.35776
4 6.03617
41340 4
1 1.86586
2 1.81769
3 2.36064
4 6.04419
41350 4
1 1.87249
2 1.82415
3 2.35872
4 6.05536
41360 4
1 1.885
2 1.82699
3 2.35112
4 6.06311
41370 4
1 1.89085
2 1.82798
3 2.34193
4 6.06076
41380 4
1 1.88549
2 1.82545
3 2.33734
4 6.04827
41390 4
1 1.87203
2 1.82195
3 2.34253
4 6.03651
41400 4
1 1.85563
2 1.81984
3 2.35885
4 6.03431
41410 4
1 1.8399
2 1.81588
3 2.36856
4 6.02434
41420 4
1 1.83232
2 1.81099
3 2.36088
4 6.00419
41430 4
1 1.84011
2 1.80739
3 2.348
4 5.99551
41440 4
1 1.86575
2 1.80877
3 2.33813
4 6.01265
41450 4
1 1.89661
2 1.81602
3 2.3342
4 6.04683
41460 4
1 1.91393
2 1.82435
3 2.3381
4 6.07637
41470 4
1 1.9127
2 1.82488
3 2.3467
4 6.08428
41480 4
1 1.8989
2 1.81711
3 2.3542
4 6.07021
41490 4
1 1.88685
2 1.8098
3 2.35657
4 6.05322
41500 4
1 1.8896
2 1.80531
3 2.35463
4 6.04954
41510 4
1 1.89839
2 1.80425
3 2.34998
4 6.05262
41520 4
1 1.89375
2 1.80592
3 2.34457
4 6.04425
41530 4
1 1.87414
2 1.80787
3 2.34109
4 6.02309
41540 4
1 1.85448
2 1.80558
3 2.33797
4 5.99803
41550 4
1 1.84861
2 1.79759
3 2.3332
4 5.9794
41560 4
1 1.85037
2 1.79096
3 2.33055
4 5.97188
41570 4
1 1.85081
2 1.79018
3 2.33547
4 5.97646
41580 4
1 1.8467
2 1.79076
3 2.34327
4 5.98072
41590 4
1 1.84326
2 1.79125
3 2.34563
4 5.98014
41600 4
1 1.8439
2 1.79345
3 2.34602
4 5.98336
41610 4
1 1.84531
2 1.79785
3 2.3522
4 5.99536
41620 4
1 1.84543
2 1.79893
3 2.36391
4 6.00828
41630 4
1 1.84629
2 1.79469
3 2.37478
4 6.01576
41640 4
1 1.85198
2 1.78896
3 2.37856
4 6.0195
41650 4
1 1.86434
2 1.78634
3 2.3736
4 6.02428
41660 4
1 1.87771
2 1.78596
3 2.36124
4 6.02491
41670 4
1 1.88308
2 1.78482
3 2.34574
4 6.01364
41680 4
1 1.88054
2 1.78581
3 2.33734
4 6.00369
41690 4
1 1.87777
2 1.7913
3 2.33702
4 6.00609
41700 4
1 1.88383
2 1.80054
3 2.3359
4 6.02027
41710 4
1 1.89482
2 1.80808
3 2.32831
4 6.03121
41720 4
1 1.8972
2 1.80912
3 2.31682
4 6.02314
41730 4
1 1.89732
2 1.80637
3 2.31703
4 6.02071
41740 4
1 1.90375
2 1.8041
3 2.33384
4 6.04169
41750 4
1 1.91563
2 1.80231
3 2.35543
4 6.07337
41760 4
1 1.92672
2 1.80307
3 2.36681
4 6.09659
41770 4
1 1.93151
2 1.80709
3 2.36612
4 6.10472
41780 4
1 1.92407
2 1.80895
3 2.36083
4 6.09385
41790 4
1 1.90693
2 1.80609
3 2.35794
4 6.07096
41800 4
1 1.88758
2 1.79691
3 2.35063
4 6.03512
41810 4
1 1.87781
2 1.7811
3 2.33701
4 5.99593
41820 4
1 1.87805
2 1.76612
3 2.32743
4 5.97161
41830 4
1 1.87921
2 1.76089
3 2.32838
4 5.96848
41840 4
1 1.87399
2 1.76665
3 2.3363
4 5.97694
41850 4
1 1.8627
2 1.77752
3 2.34421
4 5.98442
41860 4
1 1.84563
2 1.78655
3 2.34833
4 5.9805
41870 4
1 1.82713
2 1.78927
3 2.35066
4 5.96706
41880 4
1 1.82166
2 1.79036
3 2.3572
4 5.96922
41890 4
1 1.83219
2 1.79052
3 2.36434
4 5.98705
41900 4
1 1.84525
2 1.78932
3 2.36049
4 5.99505
41910 4
1 1.85371
2 1.7918
3 2.34708
4 5.99259
41920 4
1 1.86102
2 1.80009
3 2.33301
4 5.99412
41930 4
1 1.86807
2 1.80971
3 2.31888
4 5.99665
41940 4
1 1.87195
2 1.81276
3 2.30647
4 5.99118
41950 4
1 1.87291
2 1.80628
3 2.3018
4 5.98099
41960 4
1 1.87635
2 1.79191
3 2.30482
4 5.97308
41970 4
1 1.8798
2 1.77781
3 2.30783
4 5.96544
41980 4
1 1.87548
2 1.77463
3 2.30564
4 5.95575
41990 4
1 1.86007
2 1.78403
3 2.29725
4 5.94136
42000 4
1 1.83876
2 1.79421
3 2.28996
4 5.92293
42010 4
1 1.82008
2 1.79465
3 2.28839
4 5.90312
42020 4
1 1.81345
2 1.79056
3 2.28865
4 5.89266
42030 4
1 1.82251
2 1.78841
3 2.2907
4 5.90163
42040 4
1 1.84078
2 1.7895
3 2.29763
4 5.92791
42050 4
1 1.86394
2 1.79096
3 2.31304
4 5.96794
42060 4
1 1.88648
2 1.78638
3 2.33342
4 6.00628
42070 4
1 1.89945
2 1.7747
3 2.34668
4 6.02084
42080 4
1 1.89744
2 1.76394
3 2.34631
4 6.00769
42090 4
1 1.88927
2 1.75907
3 2.34145
4 5.98978
42100 4
1 1.88476
2 1.75955
3 2.34151
4 5.98582
42110 4
1 1.88569
2 1.76209
3 2.34651
4 5.99429
42120 4
1 1.88923
2 1.76368
3 2.35402
4 6.00692
42130 4
1 1.89073
2 1.76168
3 2.36064
4 6.01305
42140 4
1 1.89039
2 1.75493
3 2.36082
4 6.00614
42150 4
1 1.88827
2 1.75034
3 2.35552
4 5.99412
42160 4
1 1.88698
2 1.75624
3 2.34981
4 5.99303
42170 4
1 1.88858
2 1.77101
3 2.34473
4 6.00433
42180 4
1 1.89053
2 1.78471
3 2.34477
4 6.02001
42190 4
1 1.88917
2 1.78823
3 2.3488
4 6.0262
42200 4
1 1.88638
2 1.78138
3 2.3546
4 6.02237
42210 4
1 1.8868
2 1.76838
3 2.35595
4 6.01113
42220 4
1 1.8929
2 1.75743
3 2.35394
4 6.00427
42230 4
1 1.90309
2 1.75318
3 2.35612
4 6.0124
42240 4
1 1.91348
2 1.75373
3 2.36141
4 6.02863
42250 4
1 1.91667
2 1.75877
3 2.36398
4 6.03942
42260 4
1 1.90755
2 1.76846
3 2.36219
4 6.0382
42270 4
1 1.89245
2 1.77842
3 2.36093
4 6.0318
42280 4
1 1.87957
2 1.785
3 2.36618
4 6.03075
42290 4
1 1.87277
2 1.78525
3 2.37564
4 6.03367
42300 4
1 1.87044
2 1.77926
3 2.38116
4 6.03086
42310 4
1 1.87016
2 1.77129
3 2.37758
4 6.01903
42320 4
1 1.87219
2 1.76069
3 2.37494
4 6.00781
42330 4
1 1.87245
2 1.75314
3 2.38352
4 6.0091
42340 4
1 1.86276
2 1.75588
3 2.39892
4 6.01756
42350 4
1 1.84846
2 1.76659
3 2.4101
4 6.02515
42360 4
1 1.83481
2 1.78088
3 2.40834
4 6.02403
42370 4
1 1.82924
2 1.79484
3 2.39725
4 6.02133
42380 4
1 1.83146
2 1.80073
3 2.38581
4 6.018
42390 4
1 1.83629
2 1.79763
3 2.3776
4 6.01151
42400 4
1 1.84175
2 1.78648
3 2.37669
4 6.00492
42410 4
1 1.8429
2 1.77258
3 2.38448
4 5.99996
42420 4
1 1.8426
2 1.76756
3 2.38997
4 6.00013
42430 4
1 1.8414
2 1.77637
3 2.39077
4 6.00855
42440 4
1 1.83461
2 1.78942
3 2.39183
4 6.01586
42450 4
1 1.82818
2 1.79391
3 2.39582
4 6.01792
42460 4
1 1.83044
2 1.78787
3 2.39809
4 6.0164
42470 4
1 1.83715
2 1.77984
3 2.39287
4 6.00986
42480 4
1 1.83843
2 1.77488
3 2.38228
4 5.99559
42490 4
1 1.83463
2 1.77026
3 2.37437
4 5.97926
42500 4
1 1.83146
2 1.76765
3 2.37238
4 5.9715
42510 4
1 1.83176
2 1.77128
3 2.37136
4 5.9744
42520 4
1 1.83531
2 1.77694
3 2.36883
4 5.98108
42530 4
1 1.83681
2 1.77797
3 2.3712
4 5.98598
42540 4
1 1.83172
2 1.77232
3 2.37747
4 5.98151
42550 4
1 1.82068
2 1.76178
3 2.38476
4 5.96723
42560 4
1 1.81154
2 1.75102
3 2.39207
4 5.95464
42570 4
1 1.80462
2 1.74223
3 2.39413
4 5.94097
42580 4
1 1.79991
2 1.73029
3 2.38562
4 5.91582
42590 4
1 1.80099
2 1.71839
3 2.37162
4 5.891
42600 4
1 1.80668
2 1.7174
3 2.36142
4 5.8855
42610 4
1 1.81645
2 1.72641
3 2.35741
4 5.90027
42620 4
1 1.82706
2 1.74096
3 2.35688
4 5.9249
42630 4
1 1.83409
2 1.7546
3 2.357
4 5.94569
42640 4
1 1.83958
2 1.76011
3 2.35451
4 5.9542
42650 4
1 1.84898
2 1.76124
3 2.35133
4 5.96155
42660 4
1 1.859
2 1.75967
3 2.35079
4 5.96946
42670 4
1 1.86094
2 1.75297
3 2.35292
4 5.96683
42680 4
1 1.85234
2 1.74123
3 2.35655
4 5.95012
42690 4
1 1.84274
2 1.73207
3 2.3553
4 5.93011
42700 4
1 1.84003
2 1.73202
3 2.34938
4 5.92143
42710 4
1 1.84263
2 1.7377
3 2.34348
4 5.92381
42720 4
1 1.84895
2 1.74421
3 2.33899
4 5.93215
42730 4
1 1.85646
2 1.749
3 2.3365
4 5.94197
42740 4
1 1.86313
2 1.75282
3 2.33476
4 5.95071
42750 4
1 1.86499
2 1.75957
3 2.33075
4 5.95532
42760 4
1 1.85783
2 1.7657
3 2.3262
4 5.94974
42770 4
1 1.84749
2 1.76331
3 2.32216
4 5.93296
42780 4
1 1.83814
2 1.75314
3 2.31779
4 5.90906
42790 4
1 1.83234
2 1.74649
3 2.31415
4 5.89297
42800 4
1 1.83163
2 1.74767
3 2.31385
4 5.89316
42810 4
1 1.83446
2 1.74811
3 2.31252
4 5.8951
42820 4
1 1.83842
2 1.74068
3 2.3081
4 5.88721
42830 4
1 1.83921
2 1.72411
3 2.30395
4 5.86727
42840 4
1 1.83451
2 1.70925
3 2.30295
4 5.84671
42850 4
1 1.82895
2 1.70657
3 2.30551
4 5.84103
42860 4
1 1.82918
2 1.71258
3 2.31134
4 5.8531
42870 4
1 1.83338
2 1.72382
3 2.31542
4 5.87262
42880 4
1 1.83265
2 1.73452
3 2.31076
4 5.87792
42890 4
1 1.82832
2 1.73763
3 2.30648
4 5.87243
42900 4
1 1.8285
2 1.73808
3 2.3065
4 5.87308
42910 4
1 1.82933
2 1.74576
3 2.31263
4 5.88771
42920 4
1 1.82454
2 1.75994
3 2.32264
4 5.90712
42930 4
1 1.81483
2 1.76945
3 2.32658
4 5.91086
42940 4
1 1.80108
2 1.76778
3 2.32008
4 5.88894
42950 4
1 1.78995
2 1.7587
3 2.31288
4 5.86154
42960 4
1 1.79227
2 1.75015
3 2.31268
4 5.8551
42970 4
1 1.80572
2 1.7512
3 2.31742
4 5.87434
42980 4
1 1.82198
2 1.76136
3 2.3206
4 5.90394
42990 4
1 1.83499
2 1.77447
3 2.31637
4 5.92583
43000 4
1 1.83616
2 1.7856
3 2.30804
4 5.9298
43010 4
1 1.82641
2 1.79368
3 2.29997
4 5.92006
43020 4
1 1.81661
2 1.80016
3 2.29794
4 5.91471
43030 4
1 1.8097
2 1.80728
3 2.30426
4 5.92124
43040 4
1 1.80856
2 1.81525
3 2.31412
4 5.93792
43050 4
1 1.81576
2 1.82108
3 2.3191
4 5.95594
43060 4
1 1.82785
2 1.82398
3 2.31775
4 5.96958
43070 4
1 1.83649
2 1.8236
3 2.31729
4 5.97738
43080 4
1 1.83544
2 1.81983
3 2.32176
4 5.97703
43090 4
1 1.82858
2 1.80922
3 2.32663
4 5.96443
43100 4
1 1.82227
2 1.79673
3 2.3261
4 5.9451
43110 4
1 1.82142
2 1.79263
3 2.31617
4 5.93022
43120 4
1 1.82169
2 1.80291
3 2.29896
4 5.92356
43130 4
1 1.81831
2 1.8202
3 2.28609
4 5.92461
43140 4
1 1.81498
2 1.83419
3 2.29404
4 5.9432
43150 4
1 1.81457
2 1.84188
3 2.32277
4 5.97922
43160 4
1 1.81438
2 1.84262
3 2.35321
4 6.01021
43170 4
1 1.81684
2 1.83533
3 2.37174
4 6.0239
43180 4
1 1.82254
2 1.82297
3 2.37571
4 6.02121
43190 4
1 1.82716
2 1.8129
3 2.36957
4 6.00963
43200 4
1 1.82778
2 1.81045
3 2.36045
4 5.99868
43210 4
1 1.82505
2 1.81828
3 2.34887
4 5.99221
43220 4
1 1.8253
2 1.83175
3 2.33667
4 5.99372
43230 4
1 1.8282
2 1.8428
3 2.33259
4 6.00359
43240 4
1 1.83293
2 1.84491
3 2.33575
4 6.01359
43250 4
1 1.83617
2 1.84439
3 2.33674
4 6.0173
43260 4
1 1.83334
2 1.85136
3 2.32977
4 6.01447
43270 4
1 1.8306
2 1.86501
3 2.32139
4 6.017
43280 4
1 1.83275
2 1.88084
3 2.31608
4 6.02967
43290 4
1 1.83733
2 1.89099
3 2.31048
4 6.03881
43300 4
1 1.84494
2 1.89154
3 2.30592
4 6.0424
43310 4
1 1.8527
2 1.88599
3 2.30549
4 6.04418
43320 4
1 1.85577
2 1.87882
3 2.30873
4 6.04332
43330 4
1 1.85114
2 1.87358
3 2.31276
4 6.03748
43340 4
1 1.84474
2 1.86964
3 2.31079
4 6.02517
43350 4
1 1.84559
2 1.86576
3 2.30411
4 6.01546
43360 4
1 1.85278
2 1.86344
3 2.2994
4 6.01562
43370 4
1 1.85332
2 1.85814
3 2.29657
4 6.00804
43380 4
1 1.84326
2 1.8475
3 2.29859
4 5.98935
43390 4
1 1.8321
2 1.83396
3 2.31318
4 5.97924
43400 4
1 1.82305
2 1.81925
3 2.33328
4 5.97557
43410 4
1 1.81606
2 1.80771
3 2.34539
4 5.96916
43420 4
1 1.81614
2 1.80073
3 2.34479
4 5.96166
43430 4
1 1.82327
2 1.79752
3 2.33692
4 5.95771
43440 4
1 1.8253
2 1.80116
3 2.32923
4 5.95569
43450 4
1 1.82121
2 1.81131
3 2.32466
4 5.95718
43460 4
1 1.81912
2 1.82121
3 2.3225
4 5.96282
43470 4
1 1.81974
2 1.82395
3 2.32303
4 5.96672
43480 4
1 1.82379
2 1.82457
3 2.32057
4 5.96894
43490 4
1 1.83452
2 1.82909
3 2.30877
4 5.97239
43500 4
1 1.85281
2 1.83602
3 2.28868
4 5.97751
43510 4
1 1.86948
2 1.84142
3 2.27105
4 5.98196
43520 4
1 1.87553
2 1.83858
3 2.26556
4 5.97966
43530 4
1 1.8775
2 1.83102
3 2.27269
4 5.9812
43540 4
1 1.88134
2 1.83049
3 2.28462
4 5.99644
43550 4
1 1.88393
2 1.834
3 2.29093
4 6.00886
43560 4
1 1.87929
2 1.83211
3 2.2928
4 6.0042
43570 4
1 1.8657
2 1.82541
3 2.30099
4 5.9921
43580 4
1 1.85747
2 1.81598
3 2.31578
4 5.98922
43590 4
1 1.86408
2 1.80947
3 2.32369
4 5.99724
43600 4
1 1.87703
2 1.80747
3 2.31381
4 5.99832
43610 4
1 1.88616
2 1.80472
3 2.29395
4 5.98484
43620 4
1 1.88497
2 1.79667
3 2.27507
4 5.95671
43630 4
1 1.87182
2 1.7885
3 2.26594
4 5.92627
43640 4
1 1.85594
2 1.785
3 2.27122
4 5.91216
43650 4
1 1.84694
2 1.78795
3 2.28533
4 5.92022
43660 4
1 1.84746
2 1.79793
3 2.29261
4 5.938
43670 4
1 1.85417
2 1.81035
3 2.28776
4 5.95229
43680 4
1 1.85663
2 1.82277
3 2.28047
4 5.95986
43690 4
1 1.84872
2 1.83234
3 2.27544
4 5.9565
43700 4
1 1.83227
2 1.83867
3 2.27091
4 5.94185
43710 4
1 1.81479
2 1.83981
3 2.26602
4 5.92062
43720 4
1 1.80648
2 1.83545
3 2.26346
4 5.90539
43730 4
1 1.81153
2 1.8314
3 2.26513
4 5.90807
43740 4
1 1.82115
2 1.82746
3 2.26653
4 5.91514
43750 4
1 1.82577
2 1.81827
3 2.26708
4 5.91112
43760 4
1 1.82289
2 1.80479
3 2.26871
4 5.89639
43770 4
1 1.81701
2 1.79733
3 2.26879
4 5.88313
43780 4
1 1.81247
2 1.80463
3 2.26446
4 5.88156
43790 4
1 1.81154
2 1.8227
3 2.26151
4 5.89576
43800 4
1 1.81736
2 1.8401
3 2.26638
4 5.92384
43810 4
1 1.82485
2 1.84965
3 2.27208
4 5.94658
43820 4
1 1.82513
2 1.85605
3 2.26757
4 5.94875
43830 4
1 1.81767
2 1.86157
3 2.25354
4 5.93278
43840 4
1 1.80721
2 1.86451
3 2.24143
4 5.91315
43850 4
1 1.79642
2 1.86374
3 2.24331
4 5.90347
43860 4
1 1.78763
2 1.86431
3 2.25988
4 5.91182
43870 4
1 1.7864
2 1.86977
3 2.27994
4 5.93612
43880 4
1 1.79275
2 1.87794
3 2.29096
4 5.96165
43890 4
1 1.7995
2 1.88226
3 2.28871
4 5.97046
43900 4
1 1.80053
2 1.88116
3 2.28178
4 5.96347
43910 4
1 1.7974
2 1.87475
3 2.27738
4 5.94953
43920 4
1 1.79262
2 1.86461
3 2.27145
4 5.92868
43930 4
1 1.78788
2 1.856
3 2.26467
4 5.90855
43940 4
1 1.78538
2 1.8536
3 2.2608
4 5.89978
43950 4
1 1.78314
2 1.85834
3 2.25431
4 5.89579
43960 4
1 1.78031
2 1.86358
3 2.23956
4 5.88346
43970 4
1 1.77958
2 1.85712
3 2.22195
4 5.85865
43980 4
1 1.77877
2 1.84296
3 2.21112
4 5.83284
43990 4
1 1.77783
2 1.83324
3 2.21243
4 5.8235
44000 4
1 1.78034
2 1.82764
3 2.22146
4 5.82943
44010 4
1 1.78477
2 1.82908
3 2.23155
4 5.8454
44020 4
1 1.7861
2 1.83622
3 2.23799
4 5.86031
44030 4
1 1.78217
2 1.84444
3 2.24009
4 5.8667
44040 4
1 1.77633
2 1.85091
3 2.24101
4 5.86825
44050 4
1 1.7783
2 1.85368
3 2.24322
4 5.8752
44060 4
1 1.78821
2 1.85339
3 2.24963
4 5.89124
44070 4
1 1.798
2 1.85213
3 2.25918
4 5.90931
44080 4
1 1.8003
2 1.85511
3 2.26663
4 5.92204
44090 4
1 1.79391
2 1.8627
3 2.26912
4 5.92574
44100 4
1 1.78842
2 1.87058
3 2.26656
4 5.92556
44110 4
1 1.79159
2 1.87772
3 2.25998
4 5.9293
44120 4
1 1.80204
2 1.88023
3 2.25266
4 5.93494
44130 4
1 1.81266
2 1.87569
3 2.24858
4 5.93693
44140 4
1 1.81425
2 1.86424
3 2.25341
4 5.93191
44150 4
1 1.80709
2 1.85089
3 2.26834
4 5.92632
44160 4
1 1.80157
2 1.83728
3 2.2806
4 5.91945
44170 4
1 1.8029
2 1.8246
3 2.28264
4 5.91015
44180 4
1 1.80684
2 1.82205
3 2.27867
4 5.90756
44190 4
1 1.8083
2 1.83486
3 2.27019
4 5.91335
44200 4
1 1.8042
2 1.85961
3 2.25824
4 5.92205
44210 4
1 1.79735
2 1.88585
3 2.25073
4 5.93393
44220 4
1 1.79425
2 1.90048
3 2.25189
4 5.94662
44230 4
1 1.79578
2 1.8948
3 2.25684
4 5.94741
44240 4
1 1.80039
2 1.87735
3 2.25501
4 5.93275
44250 4
1 1.80289
2 1.86045
3 2.24508
4 5.90843
44260 4
1 1.80032
2 1.85364
3 2.24049
4 5.89445
44270 4
1 1.79311
2 1.8592
3 2.24183
4 5.89415
44280 4
1 1.78543
2 1.86602
3 2.23784
4 5.88929
44290 4
1 1.78069
2 1.86582
3 2.2304
4 5.87691
44300 4
1 1.78137
2 1.86037
3 2.22439
4 5.86614
44310 4
1 1.78506
2 1.85477
3 2.22019
4 5.86002
44320 4
1 1.78813
2 1.85101
3 2.21686
4 5.85601
44330 4
1 1.78961
2 1.84576
3 2.21357
4 5.84895
44340 4
1 1.78926
2 1.83855
3 2.21023
4 5.83804
44350 4
1 1.78776
2 1.83296
3 2.21056
4 5.83128
44360 4
1 1.78554
2 1.83233
3 2.2222
4 5.84007
44370 4
1 1.78245
2 1.83394
3 2.24316
4 5.85955
44380 4
1 1.78376
2 1.83403
3 2.26469
4 5.88248
44390 4
1 1.79514
2 1.83079
3 2.27764
4 5.90357
44400 4
1 1.81288
2 1.82786
3 2.28045
4 5.92119
44410 4
1 1.82999
2 1.8279
3 2.28051
4 5.9384
44420 4
1 1.84311
2 1.82697
3 2.28611
4 5.95619
44430 4
1 1.84761
2 1.82722
3 2.29638
4 5.97121
44440 4
1 1.84583
2 1.83394
3 2.30176
4 5.98153
44450 4
1 1.8429
2 1.84112
3 2.30264
4 5.98667
44460 4
1 1.84089
2 1.84902
3 2.30469
4 5.9946
44470 4
1 1.83885
2 1.86557
3 2.30629
4 6.01071
44480 4
1 1.84014
2 1.8856
3 2.3009
4 6.02664
44490 4
1 1.84466
2 1.89294
3 2.29083
4 6.02844
44500 4
1 1.84779
2 1.88629
3 2.28837
4 6.02246
44510 4
1 1.85133
2 1.87672
3 2.29884
4 6.02689
44520 4
1 1.86003
2 1.87047
3 2.31668
4 6.04717
44530 4
1 1.874
2 1.86577
3 2.33559
4 6.07536
44540 4
1 1.88721
2 1.85682
3 2.34678
4 6.09082
44550 4
1 1.89064
2 1.84759
3 2.34401
4 6.08224
44560 4
1 1.87782
2 1.84215
3 2.33759
4 6.05757
44570 4
1 1.85834
2 1.84448
3 2.33434
4 6.03716
44580 4
1 1.84463
2 1.84854
3 2.33271
4 6.02589
44590 4
1 1.84139
2 1.85006
3 2.32805
4 6.0195
44600 4
1 1.84951
2 1.84911
3 2.32094
4 6.01956
44610 4
1 1.86496
2 1.84552
3 2.31669
4 6.02717
44620 4
1 1.87924
2 1.84056
3 2.3129
4 6.03271
44630 4
1 1.88461
2 1.83308
3 2.30017
4 6.01785
44640 4
1 1.87774
2 1.82579
3 2.28084
4 5.98438
44650 4
1 1.87065
2 1.82772
3 2.26771
4 5.96608
44660 4
1 1.87211
2 1.83985
3 2.26654
4 5.9785
44670 4
1 1.87723
2 1.8546
3 2.27542
4 6.00725
44680 4
1 1.87641
2 1.86297
3 2.29058
4 6.02996
44690 4
1 1.86841
2 1.86556
3 2.29931
4 6.03328
44700 4
1 1.86001
2 1.86483
3 2.29601
4 6.02086
44710 4
1 1.85542
2 1.86224
3 2.28347
4 6.00112
44720 4
1 1.85604
2 1.85885
3 2.26912
4 5.98401
44730 4
1 1.85718
2 1.85993
3 2.25846
4 5.97558
44740 4
1 1.8551
2 1.8652
3 2.25221
4 5.97251
44750 4
1 1.85156
2 1.86319
3 2.2514
4 5.96616
44760 4
1 1.85073
2 1.84898
3 2.26342
4 5.96314
44770 4
1 1.85621
2 1.83094
3 2.28228
4 5.96943
44780 4
1 1.86655
2 1.81914
3 2.29764
4 5.98332
44790 4
1 1.87399
2 1.81649
3 2.30587
4 5.99634
44800 4
1 1.87421
2 1.82273
3 2.30472
4 6.00166
44810 4
1 1.86768
2 1.83254
3 2.29326
4 5.99348
44820 4
1 1.86123
2 1.83901
3 2.28287
4 5.98311
44830 4
1 1.86068
2 1.84163
3 2.27805
4 5.98036
44840 4
1 1.8663
2 1.84576
3 2.27342
4 5.98547
44850 4
1 1.873
2 1.85566
3 2.27639
4 6.00504
44860 4
1 1.8843
2 1.86523
3 2.29006
4 6.03959
44870 4
1 1.90117
2 1.86477
3 2.30449
4 6.07043
44880 4
1 1.9113
2 1.85635
3 2.31062
4 6.07826
44890 4
1 1.90707
2 1.84411
3 2.30034
4 6.05152
44900 4
1 1.88849
2 1.83151
3 2.27969
4 5.99969
44910 4
1 1.86692
2 1.82283
3 2.27038
4 5.96013
44920 4
1 1.85889
2 1.81654
3 2.27395
4 5.94938
44930 4
1 1.86393
2 1.81053
3 2.28296
4 5.95741
44940 4
1 1.87287
2 1.80465
3 2.28725
4 5.96477
44950 4
1 1.8751
2 1.8051
3 2.28349
4 5.9637
44960 4
1 1.86639
2 1.81508
3 2.28139
4 5.96285
44970 4
1 1.85619
2 1.82851
3 2.28626
4 5.97096
44980 4
1 1.85045
2 1.83241
3 2.29467
4 5.97753
44990 4
1 1.85283
2 1.82161
3 2.29897
4 5.9734
45000 4
1 1.86217
2 1.80255
3 2.29278
4 5.9575
45010 4
1 1.87588
2 1.78693
3 2.28165
4 5.94447
45020 4
1 1.89186
2 1.77963
3 2.27994
4 5.95143
45030 4
1 1.90538
2 1.77707
3 2.2915
4 5.97395
45040 4
1 1.90754
2 1.77821
3 2.30811
4 5.99387
45050 4
1 1.89982
2 1.77394
3 2.32591
4 5.99967
45060 4
1 1.89398
2 1.7651
3 2.33802
4 5.99711
45070 4
1 1.89262
2 1.76182
3 2.33903
4 5.99347
45080 4
1 1.88916
2 1.76374
3 2.33192
4 5.98482
45090 4
1 1.88113
2 1.76789
3 2.31698
4 5.966
45100 4
1 1.86953
2 1.77285
3 2.29764
4 5.94002
45110 4
1 1.85857
2 1.7721
3 2.2762
4 5.90688
45120 4
1 1.85528
2 1.76955
3 2.25861
4 5.88344
45130 4
1 1.85805
2 1.77445
3 2.25768
4 5.89019
45140 4
1 1.85732
2 1.78402
3 2.27297
4 5.9143
45150 4
1 1.84951
2 1.78889
3 2.29176
4 5.93016
45160 4
1 1.84305
2 1.79045
3 2.2974
4 5.9309
45170 4
1 1.84243
2 1.79191
3 2.28944
4 5.92379
45180 4
1 1.84914
2 1.79753
3 2.27946
4 5.92614
45190 4
1 1.86047
2 1.81124
3 2.27786
4 5.94956
45200 4
1 1.87134
2 1.82705
3 2.28741
4 5.98581
45210 4
1 1.87673
2 1.83647
3 2.30882
4 6.02202
45220 4
1 1.87356
2 1.83496
3 2.32855
