# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
81350 4
1 1.43755
2 1.52916
3 1.39893
4 4.36564
81360 4
1 1.43939
2 1.53251
3 1.4037
4 4.3756
81370 4
1 1.44238
2 1.52769
3 1.41197
4 4.38204
81380 4
1 1.44817
2 1.52141
3 1.41576
4 4.38534
81390 4
1 1.45331
2 1.52116
3 1.41169
4 4.38616
81400 4
1 1.45457
2 1.52639
3 1.40394
4 4.3849
81410 4
1 1.45257
2 1.53145
3 1.39817
4 4.38219
81420 4
1 1.44936
2 1.53124
3 1.39733
4 4.37794
81430 4
1 1.44603
2 1.52652
3 1.40153
4 4.37409
81440 4
1 1.44438
2 1.52149
3 1.40806
4 4.37392
81450 4
1 1.44779
2 1.51671
3 1.41287
4 4.37737
81460 4
1 1.45596
2 1.51232
3 1.41238
4 4.38066
81470 4
1 1.45951
2 1.50998
3 1.40923
4 4.37872
81480 4
1 1.45702
2 1.51075
3 1.40646
4 4.37423
81490 4
1 1.45192
2 1.51414
3 1.40729
4 4.37334
81500 4
1 1.44897
2 1.51661
3 1.41554
4 4.38112
81510 4
1 1.45138
2 1.51987
3 1.42855
4 4.3998
81520 4
1 1.45968
2 1.52698
3 1.44134
4 4.42799
81530 4
1 1.46605
2 1.53945
3 1.4494
4 4.4549
81540 4
1 1.46705
2 1.55162
3 1.449
4 4.46768
81550 4
1 1.46357
2 1.55571
3 1.43993
4 4.45921
81560 4
1 1.46149
2 1.55025
3 1.42736
4 4.4391
81570 4
1 1.46647
2 1.54074
3 1.41917
4 4.42638
81580 4
1 1.47371
2 1.53096
3 1.41995
4 4.42462
81590 4
1 1.4775
2 1.52468
3 1.42887
4 4.43106
81600 4
1 1.47655
2 1.53213
3 1.442
4 4.45068
81610 4
1 1.47188
2 1.55227
3 1.45556
4 4.47972
81620 4
1 1.46506
2 1.5702
3 1.46739
4 4.50266
81630 4
1 1.46296
2 1.57253
3 1.47465
4 4.51013
81640 4
1 1.4671
2 1.5625
3 1.47513
4 4.50474
81650 4
1 1.4739
2 1.55428
3 1.46996
4 4.49814
81660 4
1 1.48123
2 1.55589
3 1.46411
4 4.50124
81670 4
1 1.48709
2 1.5595
3 1.45926
4 4.50585
81680 4
1 1.48742
2 1.55449
3 1.45542
4 4.49733
81690 4
1 1.48387
2 1.54071
3 1.45396
4 4.47854
81700 4
1 1.47943
2 1.52476
3 1.45304
4 4.45724
81710 4
1 1.47162
2 1.51732
3 1.45181
4 4.44076
81720 4
1 1.45544
2 1.52423
3 1.45313
4 4.4328
81730 4
1 1.44091
2 1.53734
3 1.45506
4 4.43331
81740 4
1 1.43762
2 1.5465
3 1.4542
4 4.43832
81750 4
1 1.44145
2 1.54681
3 1.44859
4 4.43686
81760 4
1 1.44818
2 1.54139
3 1.44192
4 4.43149
81770 4
1 1.45176
2 1.53333
3 1.43826
4 4.42334
81780 4
1 1.45827
2 1.52846
3 1.43863
4 4.42535
81790 4
1 1.46424
2 1.52829
3 1.44245
4 4.43499
81800 4
1 1.46815
2 1.5315
3 1.44574
4 4.4454
81810 4
1 1.46567
2 1.536
3 1.44386
4 4.44554
81820 4
1 1.46395
2 1.54293
3 1.44094
4 4.44782
81830 4
1 1.4652
2 1.54888
3 1.44049
4 4.45457
81840 4
1 1.46869
2 1.55453
3 1.44159
4 4.46481
81850 4
1 1.46815
2 1.55515
3 1.44423
4 4.46753
81860 4
1 1.466
2 1.55316
3 1.44678
4 4.46594
81870 4
1 1.46608
2 1.55192
3 1.44298
4 4.46098
81880 4
1 1.46697
2 1.55395
3 1.43522
4 4.45614
81890 4
1 1.4674
2 1.55439
3 1.42995
4 4.45174
81900 4
1 1.46903
2 1.55271
3 1.42884
4 4.45059
81910 4
1 1.47084
2 1.54923
3 1.43145
4 4.45152
81920 4
1 1.47183
2 1.5487
3 1.43297
4 4.4535
81930 4
1 1.46932
2 1.54774
3 1.4299
4 4.44695
81940 4
1 1.46537
2 1.54714
3 1.42662
4 4.43912
81950 4
1 1.46217
2 1.54662
3 1.42683
4 4.43562
81960 4
1 1.46149
2 1.55183
3 1.42878
4 4.44209
81970 4
1 1.46381
2 1.56048
3 1.42369
4 4.44798
81980 4
1 1.46797
2 1.57073
3 1.40966
4 4.44835
81990 4
1 1.47014
2 1.57687
3 1.39548
4 4.4425
82000 4
1 1.46724
2 1.57885
3 1.38996
4 4.43605
82010 4
1 1.46164
2 1.57569
3 1.39375
4 4.43108
82020 4
1 1.45932
2 1.57779
3 1.39933
4 4.43644
82030 4
1 1.46049
2 1.58843
3 1.39652
4 4.44543
82040 4
1 1.46284
2 1.60322
3 1.38871
4 4.45477
82050 4
1 1.46599
2 1.61224
3 1.3864
4 4.46463
82060 4
1 1.46908
2 1.61364
3 1.39067
4 4.47339
82070 4
1 1.47071
2 1.61195
3 1.3953
4 4.47796
82080 4
1 1.46694
2 1.60843
3 1.39813
4 4.4735
82090 4
1 1.45694
2 1.59548
3 1.39702
4 4.44944
82100 4
1 1.44424
2 1.5811
3 1.39015
4 4.41549
82110 4
1 1.43088
2 1.57261
3 1.38186
4 4.38535
82120 4
1 1.42053
2 1.56989
3 1.37895
4 4.36937
82130 4
1 1.42146
2 1.56955
3 1.38229
4 4.3733
82140 4
1 1.43242
2 1.56656
3 1.38974
4 4.38872
82150 4
1 1.4457
2 1.56272
3 1.39602
4 4.40444
82160 4
1 1.4506
2 1.56014
3 1.39848
4 4.40922
82170 4
1 1.44888
2 1.56016
3 1.39393
4 4.40298
82180 4
1 1.44503
2 1.56178
3 1.38256
4 4.38937
82190 4
1 1.44471
2 1.56464
3 1.37321
4 4.38256
82200 4
1 1.44818
2 1.57053
3 1.37313
4 4.39184
82210 4
1 1.4492
2 1.57822
3 1.37977
4 4.40719
82220 4
1 1.4486
2 1.58491
3 1.38579
4 4.4193
82230 4
1 1.44894
2 1.58755
3 1.38749
4 4.42398
82240 4
1 1.45086
2 1.58352
3 1.38465
4 4.41904
82250 4
1 1.45314
2 1.57552
3 1.38234
4 4.411
82260 4
1 1.45509
2 1.56833
3 1.38315
4 4.40656
82270 4
1 1.45898
2 1.56767
3 1.38283
4 4.40948
82280 4
1 1.4618
2 1.57567
3 1.37935
4 4.41681
82290 4
1 1.46346
2 1.58225
3 1.37722
4 4.42294
82300 4
1 1.4618
2 1.58177
3 1.38139
4 4.42496
82310 4
1 1.45434
2 1.5783
3 1.39082
4 4.42346
82320 4
1 1.45054
2 1.57971
3 1.40337
4 4.43363
82330 4
1 1.45251
2 1.58797
3 1.41376
4 4.45425
82340 4
1 1.45909
2 1.59998
3 1.42015
4 4.47922
82350 4
1 1.46266
2 1.60918
3 1.42474
4 4.49658
82360 4
1 1.46512
2 1.60676
3 1.42728
4 4.49915
82370 4
1 1.46289
2 1.59393
3 1.43061
4 4.48743
82380 4
1 1.46295
2 1.57856
3 1.43409
4 4.47559
82390 4
1 1.46068
2 1.57073
3 1.43448
4 4.4659
82400 4
1 1.45555
2 1.57386
3 1.43158
4 4.46099
82410 4
1 1.45151
2 1.58184
3 1.42788
4 4.46124
82420 4
1 1.44655
2 1.58708
3 1.42585
4 4.45947
82430 4
1 1.44164
2 1.58756
3 1.42359
4 4.45278
82440 4
1 1.43926
2 1.5831
3 1.42026
4 4.44262
82450 4
1 1.43821
2 1.57582
3 1.41695
4 4.43098
82460 4
1 1.4427
2 1.5754
3 1.41396
4 4.43206
82470 4
1 1.44647
2 1.58363
3 1.41302
4 4.44312
82480 4
1 1.44673
2 1.59526
3 1.41118
4 4.45317
82490 4
1 1.44364
2 1.60474
3 1.40868
4 4.45706
82500 4
1 1.43749
2 1.61064
3 1.40819
4 4.45631
82510 4
1 1.43409
2 1.61371
3 1.40866
4 4.45646
82520 4
1 1.42699
2 1.6177
3 1.41228
4 4.45696
82530 4
1 1.42118
2 1.62121
3 1.41589
4 4.45828
82540 4
1 1.41883
2 1.61377
3 1.41851
4 4.45111
82550 4
1 1.42208
2 1.5973
3 1.4193
4 4.43868
82560 4
1 1.42788
2 1.58754
3 1.4173
4 4.43272
82570 4
1 1.43476
2 1.59107
3 1.4136
4 4.43944
82580 4
1 1.4392
2 1.60124
3 1.41069
4 4.45113
82590 4
1 1.43516
2 1.61411
3 1.41002
4 4.45929
82600 4
1 1.431
2 1.6288
3 1.41213
4 4.47192
82610 4
1 1.42786
2 1.635
3 1.4162
4 4.47906
82620 4
1 1.42765
2 1.62754
3 1.41887
4 4.47406
82630 4
1 1.4325
2 1.61361
3 1.41868
4 4.46478
82640 4
1 1.43582
2 1.60127
3 1.41721
4 4.4543
82650 4
1 1.44232
2 1.59442
3 1.41797
4 4.45471
82660 4
1 1.45619
2 1.59609
3 1.42223
4 4.47452
82670 4
1 1.46596
2 1.60131
3 1.43163
4 4.4989
82680 4
1 1.47307
2 1.60528
3 1.44301
4 4.52136
82690 4
1 1.47858
2 1.60879
3 1.45184
4 4.53921
82700 4
1 1.48447
2 1.61241
3 1.45454
4 4.55142
82710 4
1 1.49127
2 1.61143
3 1.45106
4 4.55377
82720 4
1 1.49184
2 1.60223
3 1.445
4 4.53907
82730 4
1 1.48954
2 1.58893
3 1.43892
4 4.51739
82740 4
1 1.4843
2 1.57907
3 1.43363
4 4.497
82750 4
1 1.473
2 1.57483
3 1.42897
4 4.4768
82760 4
1 1.46298
2 1.57463
3 1.42182
4 4.45943
82770 4
1 1.45543
2 1.57431
3 1.41413
4 4.44386
82780 4
1 1.45783
2 1.57637
3 1.41016
4 4.44436
82790 4
1 1.46914
2 1.58414
3 1.41228
4 4.46556
82800 4
1 1.47687
2 1.59358
3 1.4214
4 4.49186
82810 4
1 1.47839
2 1.59906
3 1.43155
4 4.509
82820 4
1 1.47342
2 1.59695
3 1.43712
4 4.50749
82830 4
1 1.46758
2 1.58975
3 1.43543
4 4.49275
82840 4
1 1.46927
2 1.58191
3 1.42724
4 4.47841
82850 4
1 1.47398
2 1.57838
3 1.42006
4 4.47242
82860 4
1 1.47866
2 1.58161
3 1.41869
4 4.47895
82870 4
1 1.48022
2 1.58966
3 1.42495
4 4.49483
82880 4
1 1.47684
2 1.59694
3 1.43087
4 4.50465
82890 4
1 1.47099
2 1.59696
3 1.43183
4 4.49977
82900 4
1 1.46553
2 1.58839
3 1.43208
4 4.486
82910 4
1 1.46454
2 1.5813
3 1.42998
4 4.47581
82920 4
1 1.46353
2 1.58092
3 1.4246
4 4.46905
82930 4
1 1.46527
2 1.58468
3 1.4169
4 4.46685
82940 4
1 1.46756
2 1.58972
3 1.4108
4 4.46808
82950 4
1 1.47022
2 1.59623
3 1.40857
4 4.47502
82960 4
1 1.47345
2 1.60479
3 1.41264
4 4.49088
82970 4
1 1.47592
2 1.61394
3 1.42062
4 4.51049
82980 4
1 1.47922
2 1.62181
3 1.42471
4 4.52574
82990 4
1 1.48075
2 1.62501
3 1.42517
4 4.53093
83000 4
1 1.48174
2 1.62148
3 1.42778
4 4.53101
83010 4
1 1.48367
2 1.61819
3 1.4331
4 4.53496
83020 4
1 1.49074
2 1.61871
3 1.43681
4 4.54626
83030 4
1 1.49556
2 1.62186
3 1.43919
4 4.55661
83040 4
1 1.49365
2 1.62571
3 1.44364
4 4.563
83050 4
1 1.49056
2 1.62692
3 1.45158
4 4.56906
83060 4
1 1.48681
2 1.62011
3 1.45942
4 4.56635
83070 4
1 1.48646
2 1.60623
3 1.45987
4 4.55256
83080 4
1 1.49236
2 1.59345
3 1.45288
4 4.53869
83090 4
1 1.49834
2 1.58745
3 1.44647
4 4.53227
83100 4
1 1.49373
2 1.58449
3 1.44887
4 4.52709
83110 4
1 1.48171
2 1.57824
3 1.45961
4 4.51956
83120 4
1 1.47048
2 1.57201
3 1.46993
4 4.51243
83130 4
1 1.46458
2 1.57399
3 1.47318
4 4.51175
83140 4
1 1.46905
2 1.58398
3 1.4698
4 4.52284
83150 4
1 1.47824
2 1.59519
3 1.4654
4 4.53883
83160 4
1 1.48347
2 1.60055
3 1.466
4 4.55002
83170 4
1 1.48594
2 1.59968
3 1.46882
4 4.55444
83180 4
1 1.48332
2 1.59281
3 1.4704
4 4.54653
83190 4
1 1.47663
2 1.589
3 1.47047
4 4.5361
83200 4
1 1.47264
2 1.5951
3 1.46702
4 4.53476
83210 4
1 1.47031
2 1.60204
3 1.45777
4 4.53012
83220 4
1 1.46899
2 1.60473
3 1.44296
4 4.51669
83230 4
1 1.47065
2 1.60329
3 1.42795
4 4.5019
83240 4
1 1.47207
2 1.59672
3 1.42224
4 4.49102
83250 4
1 1.46865
2 1.59122
3 1.42913
4 4.48901
83260 4
1 1.46618
2 1.59449
3 1.44284
4 4.5035
83270 4
1 1.46249
2 1.60544
3 1.45329
4 4.52122
83280 4
1 1.46345
2 1.61813
3 1.45426
4 4.53585
83290 4
1 1.46616
2 1.62561
3 1.45145
4 4.54322
83300 4
1 1.47043
2 1.62372
3 1.45083
4 4.54498
83310 4
1 1.47316
2 1.61427
3 1.45461
4 4.54205
83320 4
1 1.47573
2 1.60537
3 1.46202
4 4.54311
83330 4
1 1.47687
2 1.60277
3 1.46769
4 4.54732
83340 4
1 1.47818
2 1.60551
3 1.46752
4 4.55122
83350 4
1 1.48446
2 1.60729
3 1.46518
4 4.55694
83360 4
1 1.49447
2 1.60539
3 1.46647
4 4.56633
83370 4
1 1.50388
2 1.60548
3 1.47234
4 4.5817
83380 4
1 1.50395
2 1.61129
3 1.4823
4 4.59754
83390 4
1 1.49766
2 1.62091
3 1.49019
4 4.60875
83400 4
1 1.49125
2 1.62722
3 1.49276
4 4.61123
83410 4
1 1.49197
2 1.62802
3 1.49166
4 4.61166
83420 4
1 1.49791
2 1.62944
3 1.48828
4 4.61562
83430 4
1 1.50722
2 1.63316
3 1.48602
4 4.6264
83440 4
1 1.51786
2 1.63695
3 1.48452
4 4.63933
83450 4
1 1.52422
2 1.63644
3 1.47938
4 4.64005
83460 4
1 1.52426
2 1.63029
3 1.47246
4 4.62701
83470 4
1 1.51402
2 1.62281
3 1.46924
4 4.60606
83480 4
1 1.50044
2 1.62525
3 1.46783
4 4.59352
83490 4
1 1.49307
2 1.63844
3 1.46574
4 4.59725
83500 4
1 1.49448
2 1.65005
3 1.46339
4 4.60792
83510 4
1 1.50279
2 1.65121
3 1.46093
4 4.61493
83520 4
1 1.5106
2 1.64208
3 1.45967
4 4.61236
83530 4
1 1.51475
2 1.63366
3 1.45878
4 4.60719
83540 4
1 1.51255
2 1.63198
3 1.45663
4 4.60115
83550 4
1 1.50365
2 1.63582
3 1.45021
4 4.58968
83560 4
1 1.49664
2 1.64347
3 1.44153
4 4.58164
83570 4
1 1.49068
2 1.65224
3 1.43844
4 4.58136
83580 4
1 1.48462
2 1.66234
3 1.44413
4 4.5911
83590 4
1 1.48182
2 1.66985
3 1.45623
4 4.6079
83600 4
1 1.48427
2 1.66894
3 1.47135
4 4.62455
83610 4
1 1.49411
2 1.66225
3 1.4837
4 4.64006
83620 4
1 1.50713
2 1.65563
3 1.48654
4 4.64929
83630 4
1 1.51827
2 1.65456
3 1.48031
4 4.65314
83640 4
1 1.52435
2 1.65683
3 1.47523
4 4.6564
83650 4
1 1.52737
2 1.65822
3 1.47545
4 4.66104
83660 4
1 1.53091
2 1.65742
3 1.47875
4 4.66708
83670 4
1 1.53156
2 1.65301
3 1.4803
4 4.66486
83680 4
1 1.52533
2 1.64606
3 1.47791
4 4.64931
83690 4
1 1.51537
2 1.64164
3 1.47257
4 4.62959
83700 4
1 1.51222
2 1.6432
3 1.46805
4 4.62346
83710 4
1 1.5161
2 1.64848
3 1.46836
4 4.63293
83720 4
1 1.52602
2 1.65232
3 1.47001
4 4.64835
83730 4
1 1.53836
2 1.65151
3 1.471
4 4.66087
83740 4
1 1.55116
2 1.64657
3 1.46888
4 4.66661
83750 4
1 1.56485
2 1.63927
3 1.4644
4 4.66852
83760 4
1 1.57105
2 1.63068
3 1.46002
4 4.66175
83770 4
1 1.56797
2 1.62481
3 1.45774
4 4.65051
83780 4
1 1.56071
2 1.62569
3 1.45979
4 4.6462
83790 4
1 1.55496
2 1.63391
3 1.46383
4 4.6527
83800 4
1 1.55202
2 1.64442
3 1.46721
4 4.66366
83810 4
1 1.54984
2 1.65316
3 1.46949
4 4.67249
83820 4
1 1.54531
2 1.65758
3 1.47101
4 4.6739
83830 4
1 1.53531
2 1.65598
3 1.4704
4 4.6617
83840 4
1 1.52495
2 1.65525
3 1.46645
4 4.64665
83850 4
1 1.51867
2 1.65972
3 1.46049
4 4.63888
83860 4
1 1.51957
2 1.66595
3 1.45529
4 4.64081
83870 4
1 1.52762
2 1.66881
3 1.451
4 4.64744
83880 4
1 1.53711
2 1.66863
3 1.44587
4 4.65161
83890 4
1 1.53891
2 1.66867
3 1.44266
4 4.65023
83900 4
1 1.5354
2 1.66544
3 1.44328
4 4.64412
83910 4
1 1.5361
2 1.66018
3 1.44698
4 4.64326
83920 4
1 1.53984
2 1.65931
3 1.45242
4 4.65156
83930 4
1 1.5451
2 1.66081
3 1.45917
4 4.66507
83940 4
1 1.54849
2 1.65985
3 1.46441
4 4.67275
83950 4
1 1.55261
2 1.65924
3 1.46363
4 4.67548
83960 4
1 1.55964
2 1.66143
3 1.46045
4 4.68152
83970 4
1 1.56643
2 1.66184
3 1.45928
4 4.68755
83980 4
1 1.57115
2 1.65676
3 1.46494
4 4.69286
83990 4
1 1.56986
2 1.64683
3 1.47496
4 4.69165
84000 4
1 1.56256
2 1.63927
3 1.48267
4 4.6845
84010 4
1 1.55402
2 1.64087
3 1.48776
4 4.68266
84020 4
1 1.55049
2 1.64857
3 1.49228
4 4.69134
84030 4
1 1.55063
2 1.6566
3 1.49751
4 4.70473
84040 4
1 1.55033
2 1.65827
3 1.49967
4 4.70827
84050 4
1 1.5482
2 1.65562
3 1.49811
4 4.70193
84060 4
1 1.54299
2 1.65347
3 1.49801
4 4.69447
84070 4
1 1.54152
2 1.65129
3 1.50035
4 4.69317
84080 4
1 1.54713
2 1.6507
3 1.50518
4 4.703
84090 4
1 1.5592
2 1.64785
3 1.50555
4 4.7126
84100 4
1 1.57119
2 1.64186
3 1.5013
4 4.71435
84110 4
1 1.57696
2 1.63477
3 1.49584
4 4.70757
84120 4
1 1.57468
2 1.62854
3 1.49434
4 4.69756
84130 4
1 1.56296
2 1.62646
3 1.4957
4 4.68512
84140 4
1 1.55
2 1.62899
3 1.49509
4 4.67409
84150 4
1 1.5415
2 1.63166
3 1.49042
4 4.66359
84160 4
1 1.53474
2 1.63039
3 1.483
4 4.64813
84170 4
1 1.52436
2 1.62497
3 1.47783
4 4.62716
84180 4
1 1.51188
2 1.61764
3 1.47556
4 4.60509
84190 4
1 1.50135
2 1.61357
3 1.47507
4 4.59
84200 4
1 1.49924
2 1.615
3 1.47302
4 4.58726
84210 4
1 1.50193
2 1.62181
3 1.47172
4 4.59545
84220 4
1 1.50025
2 1.63033
3 1.47052
4 4.6011
84230 4
1 1.4933
2 1.63826
3 1.47186
4 4.60342
84240 4
1 1.48472
2 1.6443
3 1.4756
4 4.60463
84250 4
1 1.47633
2 1.64686
3 1.47954
4 4.60273
84260 4
1 1.47621
2 1.64381
3 1.48051
4 4.60053
84270 4
1 1.4838
2 1.64006
3 1.4781
4 4.60196
84280 4
1 1.49809
2 1.63852
3 1.47636
4 4.61296
84290 4
1 1.50993
2 1.64093
3 1.47594
4 4.6268
84300 4
1 1.51919
2 1.64536
3 1.47331
4 4.63787
84310 4
1 1.52018
2 1.64579
3 1.47134
4 4.63732
84320 4
1 1.52227
2 1.63896
3 1.47505
4 4.63629
84330 4
1 1.52612
2 1.63374
3 1.48415
4 4.64402
84340 4
1 1.53167
2 1.63823
3 1.49122
4 4.66112
84350 4
1 1.5377
2 1.64494
3 1.49286
4 4.67549
84360 4
1 1.54653
2 1.64605
3 1.49325
4 4.68582
84370 4
1 1.55422
2 1.63956
3 1.49299
4 4.68677
84380 4
1 1.55903
2 1.62889
3 1.49417
4 4.6821
84390 4
1 1.55999
2 1.62553
3 1.49617
4 4.68169
84400 4
1 1.56114
2 1.63229
3 1.49751
4 4.69094
84410 4
1 1.56325
2 1.64089
3 1.49729
4 4.70143
84420 4
1 1.56948
2 1.64386
3 1.49804
4 4.71138
84430 4
1 1.57701
2 1.64444
3 1.49564
4 4.71709
84440 4
1 1.57953
2 1.64839
3 1.49249
4 4.72041
84450 4
1 1.57705
2 1.65011
3 1.48898
4 4.71614
84460 4
1 1.57137
2 1.64577
3 1.48481
4 4.70195
84470 4
1 1.5717
2 1.63566
3 1.47594
4 4.6833
84480 4
1 1.58095
2 1.62538
3 1.46658
4 4.67291
84490 4
1 1.58694
2 1.62033
3 1.45906
4 4.66632
84500 4
1 1.58447
2 1.6223
3 1.45912
4 4.6659
84510 4
1 1.5768
2 1.6294
3 1.46611
4 4.67231
84520 4
1 1.57001
2 1.63459
3 1.47438
4 4.67898
84530 4
1 1.56654
2 1.63261
3 1.48139
4 4.68053
84540 4
1 1.56656
2 1.62478
3 1.49232
4 4.68366
84550 4
1 1.56715
2 1.61922
3 1.50354
4 4.68991
84560 4
1 1.5655
2 1.61954
3 1.51314
4 4.69818
84570 4
1 1.55931
2 1.62231
3 1.51693
4 4.69855
84580 4
1 1.55188
2 1.62627
3 1.5156
4 4.69375
84590 4
1 1.54476
2 1.62837
3 1.50816
4 4.68128
84600 4
1 1.53782
2 1.6235
3 1.50236
4 4.66368
84610 4
1 1.53534
2 1.61518
3 1.50008
4 4.65059
84620 4
1 1.53569
2 1.60695
3 1.49821
4 4.64085
84630 4
1 1.53869
2 1.59962
3 1.49685
4 4.63515
84640 4
1 1.53656
2 1.59758
3 1.50125
4 4.63539
84650 4
1 1.5352
2 1.60361
3 1.50938
4 4.64819
84660 4
1 1.53436
2 1.61512
3 1.51645
4 4.66592
84670 4
1 1.53265
2 1.6247
3 1.52156
4 4.67891
84680 4
1 1.53254
2 1.62934
3 1.51899
4 4.68087
84690 4
1 1.53305
2 1.63017
3 1.50728
4 4.6705
84700 4
1 1.53677
2 1.6326
3 1.4876
4 4.65697
84710 4
1 1.54435
2 1.63854
3 1.47008
4 4.65297
84720 4
1 1.5536
2 1.64404
3 1.4629
4 4.66054
84730 4
1 1.56316
2 1.64439
3 1.465
4 4.67255
84740 4
1 1.5731
2 1.6362
3 1.47701
4 4.68631
84750 4
1 1.57745
2 1.62305
3 1.49049
4 4.691
84760 4
1 1.57287
2 1.61803
3 1.49714
4 4.68803
84770 4
1 1.56115
2 1.62561
3 1.4978
4 4.68456
84780 4
1 1.54624
2 1.63575
3 1.49388
4 4.67586
84790 4
1 1.53568
2 1.63664
3 1.48705
4 4.65937
84800 4
1 1.53475
2 1.62856
3 1.48016
4 4.64347
84810 4
1 1.53815
2 1.62052
3 1.47344
4 4.63211
84820 4
1 1.54338
2 1.62308
3 1.46808
4 4.63454
84830 4
1 1.5508
2 1.63351
3 1.46944
4 4.65376
84840 4
1 1.55579
2 1.64153
3 1.47326
4 4.67058
84850 4
1 1.55833
2 1.64011
3 1.48098
4 4.67942
84860 4
1 1.55788
2 1.6348
3 1.4934
4 4.68609
84870 4
1 1.55743
2 1.63457
3 1.50381
4 4.6958
84880 4
1 1.55825
2 1.63983
3 1.5084
4 4.70648
84890 4
1 1.55652
2 1.64156
3 1.50869
4 4.70677
84900 4
1 1.55418
2 1.63531
3 1.50824
4 4.69773
84910 4
1 1.55487
2 1.62826
3 1.50808
4 4.69121
84920 4
1 1.5576
2 1.62462
3 1.50784
4 4.69005
84930 4
1 1.55739
2 1.62561
3 1.50733
4 4.69034
84940 4
1 1.55541
2 1.63228
3 1.50629
4 4.69399
84950 4
1 1.55433
2 1.63941
3 1.5058
4 4.69954
84960 4
1 1.55424
2 1.64016
3 1.50474
4 4.69914
84970 4
1 1.55403
2 1.63369
3 1.49792
4 4.68564
84980 4
1 1.55676
2 1.62141
3 1.48656
4 4.66472
84990 4
1 1.56378
2 1.60942
3 1.47743
4 4.65063
85000 4
1 1.57361
2 1.60889
3 1.47358
4 4.65608
85010 4
1 1.58487
2 1.61863
3 1.47433
4 4.67783
85020 4
1 1.59104
2 1.62624
3 1.48247
4 4.69975
85030 4
1 1.59153
2 1.6279
3 1.49559
4 4.71502
85040 4
1 1.58864
2 1.62668
3 1.50384
4 4.71917
85050 4
1 1.58592
2 1.62942
3 1.50529
4 4.72063
85060 4
1 1.58576
2 1.63701
3 1.50704
4 4.72981
85070 4
1 1.58331
2 1.64386
3 1.51542
4 4.74259
85080 4
1 1.57785
2 1.64637
3 1.52679
4 4.75101
85090 4
1 1.57117
2 1.64548
3 1.53347
4 4.75012
85100 4
1 1.56561
2 1.64304
3 1.53281
4 4.74146
85110 4
1 1.56621
2 1.63733
3 1.5259
4 4.72944
85120 4
1 1.5728
2 1.62946
3 1.51793
4 4.72019
85130 4
1 1.57636
2 1.62093
3 1.51471
4 4.712
85140 4
1 1.56992
2 1.6123
3 1.51812
4 4.70035
85150 4
1 1.56079
2 1.60837
3 1.52293
4 4.6921
85160 4
1 1.55444
2 1.61009
3 1.52261
4 4.68715
85170 4
1 1.55204
2 1.61309
3 1.5188
4 4.68393
85180 4
1 1.5566
2 1.61419
3 1.51551
4 4.6863
85190 4
1 1.56573
2 1.60883
3 1.51436
4 4.68892
85200 4
1 1.57279
2 1.5987
3 1.51905
4 4.69055
85210 4
1 1.57526
2 1.59203
3 1.52837
4 4.69566
85220 4
1 1.57514
2 1.59082
3 1.53843
4 4.7044
85230 4
1 1.57002
2 1.59099
3 1.5455
4 4.70651
85240 4
1 1.56026
2 1.58956
3 1.54559
4 4.69541
85250 4
1 1.55201
2 1.59003
3 1.54237
4 4.68441
85260 4
1 1.54748
2 1.59024
3 1.5464
4 4.68413
85270 4
1 1.54484
2 1.58842
3 1.55665
4 4.68991
85280 4
1 1.54314
2 1.58604
3 1.56124
4 4.69042
85290 4
1 1.54276
2 1.58047
3 1.56157
4 4.68479
85300 4
1 1.54304
2 1.57434
3 1.56042
4 4.67779
85310 4
1 1.54367
2 1.57139
3 1.55469
4 4.66974
85320 4
1 1.5482
2 1.57088
3 1.5463
4 4.66537
85330 4
1 1.55562
2 1.57014
3 1.5383
4 4.66406
85340 4
1 1.55859
2 1.56694
3 1.53656
4 4.66208
85350 4
1 1.55442
2 1.56358
3 1.54129
4 4.65929
85360 4
1 1.54587
2 1.56334
3 1.54669
4 4.65591
85370 4
1 1.5397
2 1.56282
3 1.55131
4 4.65383
85380 4
1 1.54152
2 1.55925
3 1.55482
4 4.65558
85390 4
1 1.5478
2 1.55528
3 1.55235
4 4.65543
85400 4
1 1.54906
2 1.55507
3 1.53986
4 4.64398
85410 4
1 1.54529
2 1.55807
3 1.52262
4 4.62598
85420 4
1 1.54435
2 1.55788
3 1.51077
4 4.613
85430 4
1 1.55269
2 1.55465
3 1.51088
4 4.61822
85440 4
1 1.56376
2 1.55559
3 1.51976
4 4.63911
85450 4
1 1.56664
2 1.56781
3 1.53242
4 4.66686
85460 4
1 1.56066
2 1.58519
3 1.54755
4 4.69339
85470 4
1 1.55382
2 1.59701
3 1.55969
4 4.71052
85480 4
1 1.55116
2 1.59824
3 1.56605
4 4.71545
85490 4
1 1.55488
2 1.59327
3 1.56955
4 4.71769
85500 4
1 1.56022
2 1.58937
3 1.57316
4 4.72276
85510 4
1 1.56225
2 1.5883
3 1.57674
4 4.72728
85520 4
1 1.56402
2 1.58489
3 1.57672
4 4.72563
85530 4
1 1.56531
2 1.57694
3 1.57214
4 4.71438
85540 4
1 1.56318
2 1.56725
3 1.56702
4 4.69745
85550 4
1 1.55869
2 1.56208
3 1.55835
4 4.67912
85560 4
1 1.55265
2 1.56585
3 1.54682
4 4.66532
85570 4
1 1.54813
2 1.57647
3 1.54067
4 4.66527
85580 4
1 1.54854
2 1.58512
3 1.54465
