# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9039
3 1.82192
4 5.72062
41910 4
1 1.97327
2 1.91854
3 1.81886
4 5.71067
41920 4
1 1.95635
2 1.92387
3 1.81776
4 5.69798
41930 4
1 1.94475
2 1.92221
3 1.81316
4 5.68011
41940 4
1 1.94251
2 1.92197
3 1.80457
4 5.66906
41950 4
1 1.95169
2 1.92602
3 1.80163
4 5.67934
41960 4
1 1.96973
2 1.93087
3 1.80667
4 5.70727
41970 4
1 1.98833
2 1.93287
3 1.81105
4 5.73225
41980 4
1 2.00164
2 1.93424
3 1.81483
4 5.75071
41990 4
1 2.00883
2 1.93812
3 1.82117
4 5.76812
42000 4
1 2.01389
2 1.94145
3 1.82732
4 5.78266
42010 4
1 2.02576
2 1.93981
3 1.82499
4 5.79055
42020 4
1 2.04031
2 1.93654
3 1.81534
4 5.79219
42030 4
1 2.04805
2 1.93784
3 1.80758
4 5.79347
42040 4
1 2.04532
2 1.9391
3 1.80554
4 5.78996
42050 4
1 2.03559
2 1.93422
3 1.813
4 5.78281
42060 4
1 2.03058
2 1.92807
3 1.83103
4 5.78969
42070 4
1 2.03475
2 1.92161
3 1.84707
4 5.80343
42080 4
1 2.04001
2 1.91496
3 1.8506
4 5.80557
42090 4
1 2.04158
2 1.91076
3 1.84722
4 5.79955
42100 4
1 2.04209
2 1.90675
3 1.84683
4 5.79566
42110 4
1 2.04158
2 1.9028
3 1.84939
4 5.79377
42120 4
1 2.03669
2 1.90353
3 1.84738
4 5.78759
42130 4
1 2.03158
2 1.90906
3 1.84046
4 5.78109
42140 4
1 2.03073
2 1.91416
3 1.83463
4 5.77952
42150 4
1 2.03318
2 1.91488
3 1.83048
4 5.77854
42160 4
1 2.03508
2 1.91071
3 1.82973
4 5.77552
42170 4
1 2.03664
2 1.90227
3 1.83796
4 5.77686
42180 4
1 2.04113
2 1.89197
3 1.85927
4 5.79238
42190 4
1 2.04206
2 1.8836
3 1.88137
4 5.80703
42200 4
1 2.03535
2 1.87913
3 1.89071
4 5.8052
42210 4
1 2.0267
2 1.87818
3 1.88704
4 5.79192
42220 4
1 2.0248
2 1.87361
3 1.87583
4 5.77424
42230 4
1 2.03018
2 1.86427
3 1.86373
4 5.75817
42240 4
1 2.03628
2 1.8598
3 1.85824
4 5.75432
42250 4
1 2.0325
2 1.85943
3 1.86094
4 5.75287
42260 4
1 2.01383
2 1.85722
3 1.87092
4 5.74197
42270 4
1 1.98802
2 1.85282
3 1.88158
4 5.72241
42280 4
1 1.96682
2 1.84961
3 1.88544
4 5.70186
42290 4
1 1.95187
2 1.84893
3 1.88331
4 5.68411
42300 4
1 1.93857
2 1.85139
3 1.88299
4 5.67294
42310 4
1 1.93055
2 1.85311
3 1.8865
4 5.67017
42320 4
1 1.93143
2 1.85058
3 1.88504
4 5.66704
42330 4
1 1.93773
2 1.85017
3 1.87928
4 5.66718
42340 4
1 1.94667
2 1.85526
3 1.87388
4 5.67581
42350 4
1 1.95744
2 1.85953
3 1.87731
4 5.69428
42360 4
1 1.96663
2 1.86135
3 1.88607
4 5.71406
42370 4
1 1.97144
2 1.86797
3 1.8949
4 5.73431
42380 4
1 1.97605
2 1.87983
3 1.90502
4 5.76091
42390 4
1 1.98168
2 1.88826
3 1.91176
4 5.78169
42400 4
1 1.98303
2 1.89241
3 1.90874
4 5.78417
42410 4
1 1.98266
2 1.89545
3 1.90013
4 5.77824
42420 4
1 1.98775
2 1.8966
3 1.89005
4 5.7744
42430 4
1 1.99987
2 1.89913
3 1.88114
4 5.78013
42440 4
1 2.01638
2 1.90109
3 1.87953
4 5.797
42450 4
1 2.0268
2 1.9052
3 1.88429
4 5.81629
42460 4
1 2.02644
2 1.9138
3 1.89154
4 5.83179
42470 4
1 2.01934
2 1.92418
3 1.89231
4 5.83582
42480 4
1 2.01124
2 1.93064
3 1.88495
4 5.82683
42490 4
1 2.00567
2 1.93147
3 1.87882
4 5.81597
42500 4
1 2.00106
2 1.93256
3 1.87683
4 5.81044
42510 4
1 1.99726
2 1.93522
3 1.88114
4 5.81361
42520 4
1 1.9943
2 1.93345
3 1.88893
4 5.81669
42530 4
1 1.99432
2 1.92523
3 1.89079
4 5.81034
42540 4
1 1.9962
2 1.91282
3 1.88352
4 5.79254
42550 4
1 1.99563
2 1.9033
3 1.8768
4 5.77574
42560 4
1 1.98639
2 1.89757
3 1.87601
4 5.75997
42570 4
1 1.97176
2 1.89215
3 1.87523
4 5.73915
42580 4
1 1.96252
2 1.89107
3 1.87425
4 5.72784
42590 4
1 1.96339
2 1.89528
3 1.87521
4 5.73389
42600 4
1 1.96806
2 1.89933
3 1.87809
4 5.74548
42610 4
1 1.96951
2 1.89493
3 1.88351
4 5.74795
42620 4
1 1.96721
2 1.87974
3 1.88686
4 5.73381
42630 4
1 1.96872
2 1.86281
3 1.8853
4 5.71682
42640 4
1 1.97949
2 1.85429
3 1.88529
4 5.71907
42650 4
1 1.99296
2 1.85679
3 1.88682
4 5.73657
42660 4
1 2.00235
2 1.86965
3 1.88445
4 5.75645
42670 4
1 2.0033
2 1.88607
3 1.87607
4 5.76544
42680 4
1 1.99402
2 1.89935
3 1.8645
4 5.75787
42690 4
1 1.97882
2 1.91148
3 1.85796
4 5.74826
42700 4
1 1.96441
2 1.91898
3 1.86272
4 5.74611
42710 4
1 1.95868
2 1.9209
3 1.87473
4 5.7543
42720 4
1 1.96078
2 1.91812
3 1.88853
4 5.76743
42730 4
1 1.96873
2 1.9122
3 1.90432
4 5.78525
42740 4
1 1.97899
2 1.90545
3 1.91953
4 5.80397
42750 4
1 1.99044
2 1.90146
3 1.92714
4 5.81904
42760 4
1 2.00226
2 1.89797
3 1.92177
4 5.82199
42770 4
1 2.0123
2 1.89641
3 1.90828
4 5.81699
42780 4
1 2.01926
2 1.89643
3 1.898
4 5.81369
42790 4
1 2.02125
2 1.89797
3 1.89365
4 5.81287
42800 4
1 2.01568
2 1.90092
3 1.89301
4 5.80961
42810 4
1 2.0047
2 1.90532
3 1.89232
4 5.80234
42820 4
1 1.99468
2 1.90866
3 1.88465
4 5.78799
42830 4
1 1.9896
2 1.90841
3 1.87901
4 5.77702
42840 4
1 1.99049
2 1.90362
3 1.87897
4 5.77308
42850 4
1 1.99405
2 1.89972
3 1.88
4 5.77377
42860 4
1 2.001
2 1.8969
3 1.88078
4 5.77867
42870 4
1 2.00912
2 1.89482
3 1.88153
4 5.78548
42880 4
1 2.014
2 1.8942
3 1.88031
4 5.78851
42890 4
1 2.01622
2 1.89805
3 1.87338
4 5.78764
42900 4
1 2.01736
2 1.90744
3 1.85783
4 5.78263
42910 4
1 2.02171
2 1.91711
3 1.84288
4 5.7817
42920 4
1 2.02813
2 1.91953
3 1.83752
4 5.78519
42930 4
1 2.03045
2 1.912
3 1.84455
4 5.787
42940 4
1 2.031
2 1.90557
3 1.85805
4 5.79462
42950 4
1 2.03446
2 1.90683
3 1.86486
4 5.80614
42960 4
1 2.03666
2 1.91302
3 1.86201
4 5.81169
42970 4
1 2.0346
2 1.92076
3 1.85713
4 5.81249
42980 4
1 2.02912
2 1.92188
3 1.8591
4 5.8101
42990 4
1 2.0212
2 1.91613
3 1.86861
4 5.80595
43000 4
1 2.01565
2 1.91121
3 1.87614
4 5.803
43010 4
1 2.01548
2 1.90962
3 1.87321
4 5.7983
43020 4
1 2.01352
2 1.90131
3 1.86528
4 5.78011
43030 4
1 2.01053
2 1.88943
3 1.86422
4 5.76419
43040 4
1 2.00883
2 1.88485
3 1.87319
4 5.76687
43050 4
1 2.00955
2 1.88583
3 1.88192
4 5.77729
43060 4
1 2.01628
2 1.88657
3 1.88795
4 5.7908
43070 4
1 2.03115
2 1.88813
3 1.89403
4 5.81331
43080 4
1 2.05057
2 1.89371
3 1.89542
4 5.8397
43090 4
1 2.06857
2 1.90577
3 1.89821
4 5.87255
43100 4
1 2.08073
2 1.92504
3 1.90536
4 5.91113
43110 4
1 2.08536
2 1.94288
3 1.90941
4 5.93765
43120 4
1 2.08917
2 1.95228
3 1.91473
4 5.95618
43130 4
1 2.09311
2 1.95117
3 1.92106
4 5.96534
43140 4
1 2.09389
2 1.94477
3 1.92489
4 5.96355
43150 4
1 2.10197
2 1.9406
3 1.92575
4 5.96833
43160 4
1 2.12244
2 1.94102
3 1.92093
4 5.98439
43170 4
1 2.14066
2 1.94394
3 1.90831
4 5.9929
43180 4
1 2.14736
2 1.94523
3 1.89714
4 5.98973
43190 4
1 2.14323
2 1.94252
3 1.89368
4 5.97943
43200 4
1 2.12831
2 1.93654
3 1.89879
4 5.96363
43210 4
1 2.11234
2 1.93281
3 1.90763
4 5.95277
43220 4
1 2.10461
2 1.93477
3 1.90754
4 5.94692
43230 4
1 2.10061
2 1.94182
3 1.89941
4 5.94185
43240 4
1 2.0892
2 1.95174
3 1.8967
4 5.93764
43250 4
1 2.07349
2 1.95532
3 1.90367
4 5.93249
43260 4
1 2.07168
2 1.95044
3 1.91866
4 5.94078
43270 4
1 2.08522
2 1.94471
3 1.92678
4 5.95671
43280 4
1 2.10804
2 1.9395
3 1.92023
4 5.96777
43290 4
1 2.12468
2 1.93443
3 1.90883
4 5.96794
43300 4
1 2.12218
2 1.93338
3 1.90585
4 5.96142
43310 4
1 2.11023
2 1.94006
3 1.91178
4 5.96207
43320 4
1 2.09859
2 1.95097
3 1.91701
4 5.96657
43330 4
1 2.09187
2 1.96295
3 1.91829
4 5.97311
43340 4
1 2.08825
2 1.97105
3 1.91458
4 5.97388
43350 4
1 2.08216
2 1.97576
3 1.90837
4 5.96628
43360 4
1 2.07678
2 1.98052
3 1.90349
4 5.96079
43370 4
1 2.07649
2 1.97887
3 1.90752
4 5.96288
43380 4
1 2.07901
2 1.97206
3 1.92002
4 5.97108
43390 4
1 2.08529
2 1.96511
3 1.93462
4 5.98502
43400 4
1 2.09216
2 1.95564
3 1.94629
4 5.99409
43410 4
1 2.09888
2 1.94384
3 1.95028
4 5.99301
43420 4
1 2.10369
2 1.92968
3 1.94626
4 5.97964
43430 4
1 2.09972
2 1.91845
3 1.93884
4 5.957
43440 4
1 2.08873
2 1.91738
3 1.93374
4 5.93986
43450 4
1 2.08316
2 1.92637
3 1.92913
4 5.93867
43460 4
1 2.08871
2 1.93437
3 1.9273
4 5.95038
43470 4
1 2.09569
2 1.93889
3 1.92471
4 5.95929
43480 4
1 2.09546
2 1.94423
3 1.91651
4 5.95619
43490 4
1 2.08593
2 1.95257
3 1.90942
4 5.94792
43500 4
1 2.06792
2 1.96545
3 1.90681
4 5.94018
43510 4
1 2.04997
2 1.98207
3 1.90403
4 5.93607
43520 4
1 2.0403
2 1.99969
3 1.90337
4 5.94336
43530 4
1 2.04302
2 2.01488
3 1.90345
4 5.96135
43540 4
1 2.05845
2 2.02286
3 1.90314
4 5.98445
43550 4
1 2.07472
2 2.02339
3 1.9029
4 6.00101
43560 4
1 2.0854
2 2.02109
3 1.90244
4 6.00893
43570 4
1 2.08908
2 2.02218
3 1.90604
4 6.0173
43580 4
1 2.08494
2 2.0266
3 1.91826
4 6.0298
43590 4
1 2.07929
2 2.02734
3 1.93148
4 6.03811
43600 4
1 2.07581
2 2.02327
3 1.9421
4 6.04117
43610 4
1 2.07189
2 2.01697
3 1.94326
4 6.03212
43620 4
1 2.06414
2 2.00828
3 1.93034
4 6.00275
43630 4
1 2.05591
2 2.00345
3 1.90825
4 5.9676
43640 4
1 2.05056
2 2.00555
3 1.88973
4 5.94584
43650 4
1 2.04892
2 2.00996
3 1.88426
4 5.94314
43660 4
1 2.04842
2 2.01386
3 1.88667
4 5.94894
43670 4
1 2.04699
2 2.01875
3 1.89235
4 5.9581
43680 4
1 2.04606
2 2.02455
3 1.89866
4 5.96927
43690 4
1 2.04494
2 2.02712
3 1.90769
4 5.97974
43700 4
1 2.04613
2 2.02649
3 1.91975
4 5.99237
43710 4
1 2.05583
2 2.01732
3 1.92998
4 6.00313
43720 4
1 2.07542
2 2.00098
3 1.93874
4 6.01513
43730 4
1 2.09525
2 1.98674
3 1.94915
4 6.03113
43740 4
1 2.10325
2 1.97868
3 1.955
4 6.03694
43750 4
1 2.09918
2 1.97722
3 1.9528
4 6.02919
43760 4
1 2.09142
2 1.9767
3 1.94854
4 6.01666
43770 4
1 2.09165
2 1.97806
3 1.94873
4 6.01844
43780 4
1 2.10112
2 1.98564
3 1.95086
4 6.03762
43790 4
1 2.11024
2 1.99622
3 1.95188
4 6.05834
43800 4
1 2.10851
2 2.00724
3 1.95522
4 6.07096
43810 4
1 2.10211
2 2.01507
3 1.96292
4 6.0801
43820 4
1 2.10192
2 2.01707
3 1.97609
4 6.09508
43830 4
1 2.10742
2 2.01579
3 1.98711
4 6.11031
43840 4
1 2.10694
2 2.0153
3 1.98894
4 6.11118
43850 4
1 2.09854
2 2.01736
3 1.98093
4 6.09684
43860 4
1 2.08886
2 2.02253
3 1.96856
4 6.07995
43870 4
1 2.08684
2 2.03573
3 1.95873
4 6.08129
43880 4
1 2.09346
2 2.05243
3 1.95567
4 6.10155
43890 4
1 2.09721
2 2.06584
3 1.95566
4 6.11871
43900 4
1 2.08779
2 2.07434
3 1.95576
4 6.11789
43910 4
1 2.07274
2 2.07477
3 1.95607
4 6.10359
43920 4
1 2.06294
2 2.06715
3 1.95578
4 6.08588
43930 4
1 2.06488
2 2.05605
3 1.95539
4 6.07632
43940 4
1 2.07803
2 2.04444
3 1.95556
4 6.07803
43950 4
1 2.08727
2 2.03726
3 1.95793
4 6.08246
43960 4
1 2.08703
2 2.032
3 1.96551
4 6.08454
43970 4
1 2.08238
2 2.02605
3 1.9749
4 6.08333
43980 4
1 2.0764
2 2.0211
3 1.97654
4 6.07404
43990 4
1 2.0734
2 2.0189
3 1.97223
4 6.06452
44000 4
1 2.07774
2 2.01869
3 1.96292
4 6.05934
44010 4
1 2.08798
2 2.01818
3 1.94714
4 6.0533
44020 4
1 2.09484
2 2.02271
3 1.9291
4 6.04664
44030 4
1 2.08969
2 2.03246
3 1.91844
4 6.04058
44040 4
1 2.08023
2 2.04195
3 1.91624
4 6.03842
44050 4
1 2.07817
2 2.05514
3 1.91432
4 6.04763
44060 4
1 2.08784
2 2.07444
3 1.9137
4 6.07598
44070 4
1 2.10055
2 2.0929
3 1.91386
4 6.10731
44080 4
1 2.1015
2 2.10327
3 1.90949
4 6.11427
44090 4
1 2.09398
2 2.09793
3 1.9064
4 6.09831
44100 4
1 2.08778
2 2.0757
3 1.90455
4 6.06804
44110 4
1 2.08747
2 2.05026
3 1.90179
4 6.03953
44120 4
1 2.09354
2 2.03287
3 1.89812
4 6.02454
44130 4
1 2.10235
2 2.02412
3 1.89695
4 6.02342
44140 4
1 2.11039
2 2.02115
3 1.90184
4 6.03338
44150 4
1 2.11304
2 2.01378
3 1.90826
4 6.03508
44160 4
1 2.10228
2 2.00222
3 1.90624
4 6.01074
44170 4
1 2.08126
2 1.99117
3 1.89548
4 5.96791
44180 4
1 2.05893
2 1.98477
3 1.88356
4 5.92725
44190 4
1 2.04459
2 1.98581
3 1.87807
4 5.90846
44200 4
1 2.0433
2 1.99064
3 1.87655
4 5.9105
44210 4
1 2.04335
2 2.00049
3 1.87178
4 5.91561
44220 4
1 2.03487
2 2.01202
3 1.86713
4 5.91401
44230 4
1 2.02551
2 2.02351
3 1.86874
4 5.91776
44240 4
1 2.02912
2 2.03777
3 1.8768
4 5.94369
44250 4
1 2.04509
2 2.04526
3 1.886
4 5.97634
44260 4
1 2.05992
2 2.04195
3 1.88923
4 5.9911
44270 4
1 2.0686
2 2.03243
3 1.88752
4 5.98855
44280 4
1 2.07279
2 2.01642
3 1.88856
4 5.97777
44290 4
1 2.0744
2 2.00193
3 1.88821
4 5.96454
44300 4
1 2.07061
2 2.00094
3 1.88827
4 5.95982
44310 4
1 2.05841
2 2.01593
3 1.88802
4 5.96237
44320 4
1 2.04909
2 2.03633
3 1.8831
4 5.96852
44330 4
1 2.04585
2 2.04959
3 1.88392
4 5.97937
44340 4
1 2.04449
2 2.05023
3 1.89251
4 5.98723
44350 4
1 2.04878
2 2.0407
3 1.90154
4 5.99103
44360 4
1 2.06353
2 2.02537
3 1.90687
4 5.99577
44370 4
1 2.07989
2 2.00797
3 1.90261
4 5.99048
44380 4
1 2.08581
2 1.9966
3 1.89841
4 5.98081
44390 4
1 2.07622
2 1.99652
3 1.90523
4 5.97797
44400 4
1 2.06171
2 2.00577
3 1.91364
4 5.98113
44410 4
1 2.05396
2 2.01774
3 1.91887
4 5.99057
44420 4
1 2.05267
2 2.02475
3 1.9205
4 5.99793
44430 4
1 2.05654
2 2.02724
3 1.92556
4 6.00934
44440 4
1 2.06469
2 2.02918
3 1.93296
4 6.02682
44450 4
1 2.07357
2 2.03447
3 1.9345
4 6.04254
44460 4
1 2.07603
2 2.0471
3 1.93509
4 6.05822
44470 4
1 2.06856
2 2.06074
3 1.93644
4 6.06574
44480 4
1 2.05926
2 2.0682
3 1.93615
4 6.06362
44490 4
1 2.05836
2 2.06718
3 1.93595
4 6.06148
44500 4
1 2.0649
2 2.06027
3 1.93779
4 6.06296
44510 4
1 2.07189
2 2.0551
3 1.94012
4 6.06712
44520 4
1 2.07039
2 2.05412
3 1.93989
4 6.0644
44530 4
1 2.05976
2 2.05294
3 1.93658
4 6.04929
44540 4
1 2.04919
2 2.04949
3 1.93285
4 6.03154
44550 4
1 2.04103
2 2.04726
3 1.92834
4 6.01664
44560 4
1 2.03539
2 2.04936
3 1.92186
4 6.00661
44570 4
1 2.03415
2 2.05215
3 1.91059
4 5.99689
44580 4
1 2.03259
2 2.05068
3 1.89898
4 5.98225
44590 4
1 2.02871
2 2.04373
3 1.89787
4 5.97031
44600 4
1 2.02698
2 2.03587
3 1.90375
4 5.9666
44610 4
1 2.03003
2 2.03321
3 1.91237
4 5.97562
44620 4
1 2.03458
2 2.03998
3 1.92135
4 5.99591
44630 4
1 2.03705
2 2.05384
3 1.92774
4 6.01863
44640 4
1 2.03357
2 2.06211
3 1.9303
4 6.02598
44650 4
1 2.03193
2 2.06238
3 1.92804
4 6.02236
44660 4
1 2.03806
2 2.05817
3 1.92179
4 6.01802
44670 4
1 2.05125
2 2.05123
3 1.91724
4 6.01972
44680 4
1 2.06904
2 2.04016
3 1.91595
4 6.02515
44690 4
1 2.08228
2 2.02775
3 1.91746
4 6.02749
44700 4
1 2.08761
2 2.01838
3 1.92005
4 6.02604
44710 4
1 2.0921
2 2.01241
3 1.92565
4 6.03015
44720 4
1 2.09877
2 2.0077
3 1.93275
4 6.03923
44730 4
1 2.10215
2 2.00389
3 1.93949
4 6.04553
44740 4
1 2.09416
2 2.00807
3 1.94678
4 6.04901
44750 4
1 2.07623
2 2.01939
3 1.94608
4 6.0417
44760 4
1 2.06187
2 2.02764
3 1.93625
4 6.02577
44770 4
1 2.06175
2 2.0227
3 1.92566
4 6.01011
44780 4
1 2.0717
2 2.0059
3 1.92285
4 6.00045
44790 4
1 2.07319
2 1.98578
3 1.92481
4 5.98378
44800 4
1 2.06468
2 1.97006
3 1.92666
4 5.9614
44810 4
1 2.05852
2 1.96478
3 1.9205
4 5.94381
44820 4
1 2.05609
2 1.96613
3 1.90699
4 5.92921
44830 4
1 2.05538
2 1.96866
3 1.90076
4 5.9248
44840 4
1 2.05663
2 1.97374
3 1.90378
4 5.93415
44850 4
1 2.05633
2 1.98167
3 1.90615
4 5.94415
44860 4
1 2.05129
2 1.99108
3 1.90852
4 5.95089
44870 4
1 2.04402
2 1.9989
3 1.91172
4 5.95465
44880 4
1 2.04466
2 2.00267
3 1.91197
4 5.9593
44890 4
1 2.05335
2 2.00037
3 1.91317
4 5.96689
44900 4
1 2.05683
2 1.99564
3 1.91588
4 5.96835
44910 4
1 2.05158
2 1.99902
3 1.91662
4 5.96723
44920 4
1 2.04941
2 2.0142
3 1.91775
4 5.98136
44930 4
1 2.05221
2 2.03091
3 1.92222
4 6.00534
44940 4
1 2.05862
2 2.03691
3 1.9223
4 6.01784
44950 4
1 2.06982
2 2.03208
3 1.91627
4 6.01816
44960 4
1 2.07936
2 2.0251
3 1.91384
4 6.0183
44970 4
1 2.07662
2 2.02184
3 1.91252
4 6.01097
44980 4
1 2.07098
2 2.01984
3 1.91226
4 6.00309
44990 4
1 2.07093
2 2.01081
3 1.91322
4 5.99496
45000 4
1 2.07375
2 1.99338
3 1.90982
4 5.97694
45010 4
1 2.07548
2 1.97887
3 1.90739
4 5.96174
45020 4
1 2.0765
2 1.97461
3 1.90916
4 5.96027
45030 4
1 2.07746
2 1.98072
3 1.90954
4 5.96772
45040 4
1 2.07684
2 1.99
3 1.90221
4 5.96905
45050 4
1 2.07403
2 1.99409
3 1.89197
4 5.9601
45060 4
1 2.06806
2 1.99161
3 1.88566
4 5.94533
45070 4
1 2.06165
2 1.98445
3 1.88271
4 5.92881
45080 4
1 2.05688
2 1.97854
3 1.88335
4 5.91877
45090 4
1 2.05321
2 1.97843
3 1.88365
4 5.91529
45100 4
1 2.05438
2 1.98284
3 1.88385
4 5.92107
45110 4
1 2.05943
2 1.98455
3 1.88518
4 5.92916
45120 4
1 2.06902
2 1.97908
3 1.88811
4 5.93622
45130 4
1 2.08447
2 1.97095
3 1.88901
4 5.94443
45140 4
1 2.09921
2 1.97306
3 1.88964
4 5.96191
45150 4
1 2.10011
2 1.98612
3 1.88852
4 5.97475
45160 4
1 2.08512
2 1.99848
3 1.88326
4 5.96686
45170 4
1 2.064
2 2.0024
3 1.8734
4 5.9398
45180 4
1 2.04737
2 1.99636
3 1.86215
4 5.90588
45190 4
1 2.04385
2 1.99213
3 1.85325
4 5.88923
45200 4
1 2.04931
2 2.00012
3 1.85052
4 5.89995
45210 4
1 2.05545
2 2.01598
3 1.85357
4 5.925
45220 4
1 2.06182
2 2.02975
3 1.85758
4 5.94915
45230 4
1 2.06578
2 2.04026
3 1.85655
4 5.96258
45240 4
1 2.06655
2 2.04824
3 1.85253
4 5.96731
45250 4
1 2.0672
2 2.04981
3 1.85024
4 5.96724
45260 4
1 2.06751
2 2.04811
3 1.85185
4 5.96748
45270 4
1 2.0704
2 2.04635
3 1.85997
4 5.97672
45280 4
1 2.07114
2 2.03848
3 1.87306
4 5.98269
45290 4
1 2.0646
2 2.02686
3 1.88584
4 5.9773
45300 4
1 2.05275
2 2.0197
3 1.89139
4 5.96384
45310 4
1 2.03578
2 2.02243
3 1.89142
4 5.94963
45320 4
1 2.02045
2 2.03417
3 1.89332
4 5.94794
45330 4
1 2.00995
2 2.04854
3 1.89965
4 5.95813
45340 4
1 2.00175
2 2.0588
3 1.90555
4 5.9661
45350 4
1 1.99888
2 2.06
3 1.90944
4 5.96832
45360 4
1 2.00731
2 2.05156
3 1.91556
4 5.97443
45370 4
1 2.02534
2 2.0382
3 1.92082
4 5.98435
45380 4
1 2.04369
2 2.02765
3 1.92122
4 5.99255
45390 4
1 2.05398
2 2.02346
3 1.92137
4 5.99881
45400 4
1 2.0594
2 2.02722
3 1.92304
4 6.00965
45410 4
1 2.06864
2 2.03657
3 1.92629
4 6.03151
45420 4
1 2.0762
2 2.04573
3 1.93184
4 6.05376
45430 4
1 2.07379
2 2.05221
3 1.93277
4 6.05877
45440 4
1 2.0646
2 2.05288
3 1.92073
4 6.03821
45450 4
1 2.05576
2 2.04846
3 1.90124
4 6.00547
45460 4
1 2.05426
2 2.04094
3 1.88969
4 5.9849
45470 4
1 2.05719
2 2.03945
3 1.89493
4 5.99158
45480 4
1 2.05806
2 2.0488
3 1.91127
4 6.01812
45490 4
1 2.06121
2 2.06138
3 1.93016
4 6.05276
45500 4
1 2.06698
2 2.07029
3 1.94723
4 6.0845
45510 4
1 2.06988
2 2.0755
3 1.9627
4 6.10808
45520 4
1 2.06777
2 2.08084
3 1.96983
4 6.11845
45530 4
1 2.06357
2 2.08054
3 1.96995
4 6.11406
45540 4
1 2.05493
2 2.0738
3 1.97334
4 6.10208
45550 4
1 2.04426
2 2.06969
3 1.98289
4 6.09684
45560 4
1 2.04357
2 2.07691
3 1.99389
4 6.11438
45570 4
1 2.05947
2 2.09667
3 1.99822
4 6.15436
45580 4
1 2.08459
2 2.11642
3 1.9938
4 6.1948
45590 4
1 2.10572
2 2.12962
3 1.98635
4 6.22169
45600 4
1 2.11692
2 2.13741
3 1.98647
4 6.24079
45610 4
1 2.12202
2 2.14678
3 1.99557
4 6.26437
45620 4
1 2.12249
2 2.16224
3 2.00857
4 6.29329
45630 4
1 2.11837
2 2.17351
3 2.02012
4 6.312
45640 4
1 2.10375
2 2.17322
3 2.02217
4 6.29914
45650 4
1 2.08107
2 2.16589
3 2.0131
4 6.26006
45660 4
1 2.06552
2 2.15927
3 2.0003
4 6.2251
45670 4
1 2.06538
2 2.16187
3 1.98833
4 6.21559
45680 4
1 2.07351
2 2.16748
3 1.97529
4 6.21628
45690 4
1 2.08554
2 2.16619
3 1.96318
4 6.21492
45700 4
1 2.09203
2 2.1608
3 1.95755
4 6.21039
45710 4
1 2.0878
2 2.15787
3 1.95478
4 6.20045
45720 4
1 2.07945
2 2.16116
3 1.94696
4 6.18757
45730 4
1 2.07193
2 2.16775
3 1.93414
4 6.17382
45740 4
1 2.06697
2 2.17412
3 1.92281
4 6.1639
45750 4
1 2.06914
2 2.17476
3 1.92122
4 6.16511
45760 4
1 2.07752
2 2.16787
3 1.92544
4 6.17083
45770 4
1 2.08696
2 2.15873
3 1.93433
4 6.18001
45780 4
1 2.09642
2 2.15451
3 1.94543
4 6.19636
45790 4
1 2.10958
2 2.15317
3 1.95106
4 6.21381
45800 4
1 2.11754
2 2.15118
3 1.95458
4 6.2233
45810 4
1 2.11413
2 2.15207
3 1.9544
4 6.2206
45820 4
1 2.11438
2 2.15722
3 1.94934
4 6.22095
45830 4
1 2.12476
2 2.1616
3 1.94187
4 6.22823
45840 4
1 2.13439
2 2.15929
3 1.93971
4 6.23339
45850 4
1 2.13449
2 2.15317
3 1.94491
4 6.23257
45860 4
1 2.12667
2 2.14514
3 1.95135
4 6.22316
45870 4
1 2.11374
2 2.13776
3 1.95956
4 6.21106
45880 4
1 2.10076
2 2.13511
3 1.97258
4 6.20845
45890 4
1 2.09548
2 2.13806
3 1.98609
4 6.21963
45900 4
1 2.10267
2 2.15102
3 1.99292
4 6.24661
45910 4
1 2.11854
2 2.17475
3 1.98947
4 6.28276
45920 4
1 2.13438
2 2.19831
3 1.97672
4 6.30941
45930 4
1 2.14172
2 2.21367
3 1.96374
4 6.31913
45940 4
1 2.13459
2 2.22122
3 1.95452
4 6.31033
45950 4
1 2.11684
2 2.22432
3 1.95043
4 6.29159
45960 4
1 2.09927
2 2.22334
3 1.95121
4 6.27383
45970 4
1 2.09073
2 2.21653
3 1.94629
4 6.25356
45980 4
1 2.09551
2 2.20713
3 1.93476
4 6.23741
45990 4
1 2.10819
2 2.20135
3 1.92707
4 6.23661
46000 4
1 2.11376
2 2.20414
3 1.9281
4 6.246
46010 4
1 2.10465
2 2.21424
3 1.93222
4 6.2511
46020 4
1 2.09693
2 2.22291
3 1.93496
4 6.2548
46030 4
1 2.09994
2 2.22484
3 1.9349
4 6.25968
46040 4
1 2.11074
2 2.22311
3 1.92889
4 6.26274
46050 4
1 2.12348
2 2.2175
3 1.91378
4 6.25476
46060 4
1 2.12722
2 2.21385
3 1.89725
4 6.23832
46070 4
1 2.11847
2 2.21306
3 1.88068
4 6.2122
46080 4
1 2.10299
2 2.20854
3 1.86732
4 6.17885
46090 4
1 2.09247
2 2.19996
3 1.86201
4 6.15444
46100 4
1 2.0942
2 2.19472
3 1.86682
4 6.15573
46110 4
1 2.10097
2 2.18724
3 1.87999
4 6.1682
46120 4
1 2.10714
2 2.17356
3 1.8936
4 6.1743
46130 4
1 2.11215
2 2.16389
3 1.89757
4 6.17361
