# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42940 4
1 2.28338
2 1.99021
3 2.41997
4 6.69356
42950 4
1 2.30052
2 1.98288
3 2.40976
4 6.69316
42960 4
1 2.31212
2 1.97524
3 2.40271
4 6.69007
42970 4
1 2.32138
2 1.97331
3 2.40548
4 6.70017
42980 4
1 2.33099
2 1.97831
3 2.41282
4 6.72212
42990 4
1 2.34166
2 1.98178
3 2.41722
4 6.74066
43000 4
1 2.35325
2 1.98237
3 2.41161
4 6.74723
43010 4
1 2.3647
2 1.98535
3 2.40676
4 6.75681
43020 4
1 2.36893
2 1.99201
3 2.40633
4 6.76728
43030 4
1 2.35718
2 1.99875
3 2.4085
4 6.76443
43040 4
1 2.33462
2 2.00373
3 2.40867
4 6.74702
43050 4
1 2.31449
2 2.00789
3 2.41104
4 6.73342
43060 4
1 2.31189
2 2.01397
3 2.41695
4 6.74281
43070 4
1 2.32695
2 2.01953
3 2.42434
4 6.77083
43080 4
1 2.34485
2 2.02209
3 2.4227
4 6.78964
43090 4
1 2.35434
2 2.01377
3 2.4172
4 6.78531
43100 4
1 2.35117
2 1.99777
3 2.41828
4 6.76722
43110 4
1 2.33909
2 1.98585
3 2.43421
4 6.75916
43120 4
1 2.32749
2 1.98432
3 2.4562
4 6.768
43130 4
1 2.32099
2 1.99059
3 2.46486
4 6.77644
43140 4
1 2.31356
2 1.99783
3 2.45425
4 6.76563
43150 4
1 2.30261
2 1.99962
3 2.43761
4 6.73984
43160 4
1 2.29483
2 1.99571
3 2.42994
4 6.72048
43170 4
1 2.30014
2 1.99032
3 2.4328
4 6.72326
43180 4
1 2.31902
2 1.99183
3 2.44549
4 6.75634
43190 4
1 2.33454
2 1.99917
3 2.45539
4 6.7891
43200 4
1 2.33209
2 2.00915
3 2.45221
4 6.79346
43210 4
1 2.3192
2 2.01587
3 2.44123
4 6.77631
43220 4
1 2.30868
2 2.01503
3 2.43256
4 6.75627
43230 4
1 2.30702
2 2.00919
3 2.43689
4 6.7531
43240 4
1 2.32037
2 2.0016
3 2.45352
4 6.7755
43250 4
1 2.34527
2 1.98697
3 2.47452
4 6.80676
43260 4
1 2.36744
2 1.96778
3 2.48812
4 6.82333
43270 4
1 2.37263
2 1.95472
3 2.48646
4 6.81381
43280 4
1 2.362
2 1.95181
3 2.47225
4 6.78606
43290 4
1 2.34838
2 1.95966
3 2.45424
4 6.76229
43300 4
1 2.34077
2 1.97473
3 2.44084
4 6.75634
43310 4
1 2.33661
2 1.99174
3 2.43612
4 6.76447
43320 4
1 2.33102
2 2.00597
3 2.44115
4 6.77813
43330 4
1 2.32933
2 2.0127
3 2.44934
4 6.79137
43340 4
1 2.34146
2 2.00984
3 2.44833
4 6.79963
43350 4
1 2.35687
2 1.99752
3 2.43983
4 6.79422
43360 4
1 2.36099
2 1.98592
3 2.43694
4 6.78385
43370 4
1 2.35744
2 1.98556
3 2.44475
4 6.78775
43380 4
1 2.35
2 1.98821
3 2.45361
4 6.79182
43390 4
1 2.34462
2 1.99287
3 2.46324
4 6.80073
43400 4
1 2.33879
2 1.99801
3 2.47091
4 6.80771
43410 4
1 2.32722
2 2.00346
3 2.47078
4 6.80146
43420 4
1 2.31944
2 2.01005
3 2.46882
4 6.79831
43430 4
1 2.31649
2 2.0191
3 2.46789
4 6.80348
43440 4
1 2.31898
2 2.02964
3 2.47086
4 6.81948
43450 4
1 2.32496
2 2.03757
3 2.48061
4 6.84314
43460 4
1 2.33326
2 2.03757
3 2.49367
4 6.8645
43470 4
1 2.33319
2 2.03598
3 2.50371
4 6.87287
43480 4
1 2.32843
2 2.0368
3 2.50549
4 6.87072
43490 4
1 2.32486
2 2.04162
3 2.50118
4 6.86766
43500 4
1 2.32573
2 2.04351
3 2.49769
4 6.86693
43510 4
1 2.32831
2 2.03895
3 2.50095
4 6.86821
43520 4
1 2.32695
2 2.03599
3 2.50713
4 6.87007
43530 4
1 2.32819
2 2.03709
3 2.51932
4 6.8846
43540 4
1 2.33676
2 2.04229
3 2.52734
4 6.90639
43550 4
1 2.35226
2 2.04432
3 2.52765
4 6.92424
43560 4
1 2.36569
2 2.04207
3 2.52871
4 6.93647
43570 4
1 2.37051
2 2.03936
3 2.52461
4 6.93447
43580 4
1 2.3622
2 2.03514
3 2.51901
4 6.91635
43590 4
1 2.34587
2 2.03174
3 2.5231
4 6.90071
43600 4
1 2.33187
2 2.03132
3 2.53123
4 6.89441
43610 4
1 2.32923
2 2.03022
3 2.53317
4 6.89262
43620 4
1 2.33308
2 2.02741
3 2.52386
4 6.88435
43630 4
1 2.33278
2 2.02622
3 2.50469
4 6.86369
43640 4
1 2.32714
2 2.0279
3 2.48445
4 6.83949
43650 4
1 2.3218
2 2.02767
3 2.4747
4 6.82417
43660 4
1 2.32326
2 2.02617
3 2.47585
4 6.82528
43670 4
1 2.32813
2 2.02366
3 2.4784
4 6.83018
43680 4
1 2.3306
2 2.01882
3 2.47452
4 6.82394
43690 4
1 2.33166
2 2.0141
3 2.46312
4 6.80888
43700 4
1 2.33254
2 2.01021
3 2.45105
4 6.7938
43710 4
1 2.33874
2 2.0063
3 2.43928
4 6.78432
43720 4
1 2.35651
2 2.00484
3 2.43468
4 6.79603
43730 4
1 2.38136
2 2.00671
3 2.43862
4 6.82669
43740 4
1 2.39692
2 2.00687
3 2.44501
4 6.8488
43750 4
1 2.40252
2 2.0003
3 2.44947
4 6.85229
43760 4
1 2.40635
2 1.98546
3 2.44869
4 6.84051
43770 4
1 2.40955
2 1.97086
3 2.4381
4 6.81851
43780 4
1 2.40872
2 1.96897
3 2.4253
4 6.80299
43790 4
1 2.39737
2 1.97939
3 2.43109
4 6.80786
43800 4
1 2.3791
2 1.99247
3 2.45378
4 6.82535
43810 4
1 2.35897
2 2.00494
3 2.47552
4 6.83944
43820 4
1 2.35424
2 2.0141
3 2.48362
4 6.85196
43830 4
1 2.36632
2 2.0196
3 2.48298
4 6.8689
43840 4
1 2.38954
2 2.02647
3 2.48213
4 6.89813
43850 4
1 2.41316
2 2.03662
3 2.48084
4 6.93062
43860 4
1 2.42646
2 2.05014
3 2.48198
4 6.95858
43870 4
1 2.4283
2 2.06024
3 2.48868
4 6.97722
43880 4
1 2.42806
2 2.06007
3 2.49147
4 6.97959
43890 4
1 2.42316
2 2.04976
3 2.48416
4 6.95708
43900 4
1 2.41527
2 2.0405
3 2.47758
4 6.93335
43910 4
1 2.40457
2 2.03296
3 2.48283
4 6.92036
43920 4
1 2.39356
2 2.01944
3 2.49769
4 6.91068
43930 4
1 2.38402
2 2.00576
3 2.5144
4 6.90418
43940 4
1 2.3827
2 2.00124
3 2.52671
4 6.91066
43950 4
1 2.38004
2 2.00815
3 2.53108
4 6.91927
43960 4
1 2.37021
2 2.01381
3 2.53157
4 6.91559
43970 4
1 2.35947
2 2.01207
3 2.53439
4 6.90594
43980 4
1 2.358
2 2.00894
3 2.54021
4 6.90715
43990 4
1 2.36307
2 2.01019
3 2.54826
4 6.92153
44000 4
1 2.3676
2 2.0168
3 2.55719
4 6.94159
44010 4
1 2.37238
2 2.02226
3 2.5664
4 6.96105
44020 4
1 2.37904
2 2.02349
3 2.57268
4 6.97521
44030 4
1 2.38319
2 2.02283
3 2.58217
4 6.98819
44040 4
1 2.3859
2 2.0269
3 2.59934
4 7.01215
44050 4
1 2.38415
2 2.03146
3 2.61266
4 7.02828
44060 4
1 2.38603
2 2.03344
3 2.60824
4 7.02771
44070 4
1 2.39123
2 2.03711
3 2.59033
4 7.01867
44080 4
1 2.40064
2 2.04092
3 2.57764
4 7.0192
44090 4
1 2.40562
2 2.04197
3 2.57935
4 7.02694
44100 4
1 2.40653
2 2.04488
3 2.59341
4 7.04483
44110 4
1 2.40318
2 2.0525
3 2.6128
4 7.06848
44120 4
1 2.40138
2 2.05497
3 2.63145
4 7.0878
44130 4
1 2.40561
2 2.04369
3 2.64381
4 7.09311
44140 4
1 2.41883
2 2.02977
3 2.64452
4 7.09311
44150 4
1 2.43233
2 2.02233
3 2.63843
4 7.0931
44160 4
1 2.44345
2 2.02378
3 2.6385
4 7.10573
44170 4
1 2.44628
2 2.02831
3 2.64553
4 7.12012
44180 4
1 2.44903
2 2.0286
3 2.65623
4 7.13386
44190 4
1 2.45135
2 2.02213
3 2.66408
4 7.13757
44200 4
1 2.44986
2 2.01665
3 2.6621
4 7.12862
44210 4
1 2.43835
2 2.01262
3 2.65118
4 7.10215
44220 4
1 2.42552
2 2.00419
3 2.62738
4 7.05709
44230 4
1 2.41475
2 1.99331
3 2.60278
4 7.01084
44240 4
1 2.40672
2 1.98399
3 2.59419
4 6.9849
44250 4
1 2.40278
2 1.98039
3 2.59814
4 6.9813
44260 4
1 2.4093
2 1.98212
3 2.59726
4 6.98868
44270 4
1 2.42655
2 1.98822
3 2.5815
4 6.99628
44280 4
1 2.44133
2 1.99348
3 2.56237
4 6.99718
44290 4
1 2.43822
2 1.99689
3 2.55715
4 6.99226
44300 4
1 2.42283
2 2.00166
3 2.56942
4 6.9939
44310 4
1 2.41518
2 2.0079
3 2.58586
4 7.00894
44320 4
1 2.4285
2 2.01442
3 2.58994
4 7.03286
44330 4
1 2.45117
2 2.01403
3 2.5789
4 7.04411
44340 4
1 2.47155
2 2.01836
3 2.56769
4 7.0576
44350 4
1 2.47692
2 2.03459
3 2.56844
4 7.07994
44360 4
1 2.47104
2 2.05625
3 2.57212
4 7.09942
44370 4
1 2.47582
2 2.07436
3 2.57355
4 7.12374
44380 4
1 2.4938
2 2.08503
3 2.57359
4 7.15241
44390 4
1 2.51206
2 2.08869
3 2.57813
4 7.17888
44400 4
1 2.52064
2 2.08626
3 2.5859
4 7.1928
44410 4
1 2.51689
2 2.07359
3 2.59113
4 7.18161
44420 4
1 2.50772
2 2.05602
3 2.59564
4 7.15938
44430 4
1 2.49779
2 2.04734
3 2.59917
4 7.1443
44440 4
1 2.48662
2 2.04989
3 2.59469
4 7.13119
44450 4
1 2.47785
2 2.05599
3 2.58456
4 7.1184
44460 4
1 2.47407
2 2.05548
3 2.58044
4 7.10999
44470 4
1 2.47911
2 2.04782
3 2.58709
4 7.11401
44480 4
1 2.47862
2 2.04438
3 2.60212
4 7.12511
44490 4
1 2.46512
2 2.04971
3 2.6222
4 7.13703
44500 4
1 2.44576
2 2.05611
3 2.6414
4 7.14326
44510 4
1 2.42892
2 2.05633
3 2.65137
4 7.13662
44520 4
1 2.42144
2 2.05057
3 2.65157
4 7.12358
44530 4
1 2.42611
2 2.04646
3 2.65118
4 7.12374
44540 4
1 2.43649
2 2.04477
3 2.65483
4 7.13609
44550 4
1 2.43971
2 2.04573
3 2.6635
4 7.14894
44560 4
1 2.43143
2 2.05283
3 2.66711
4 7.15138
44570 4
1 2.4168
2 2.05965
3 2.66377
4 7.14022
44580 4
1 2.40662
2 2.05621
3 2.66027
4 7.12311
44590 4
1 2.39944
2 2.04997
3 2.65467
4 7.10407
44600 4
1 2.39373
2 2.05013
3 2.64528
4 7.08913
44610 4
1 2.39598
2 2.05455
3 2.63928
4 7.08982
44620 4
1 2.40254
2 2.05956
3 2.64239
4 7.10449
44630 4
1 2.40337
2 2.05953
3 2.6542
4 7.1171
44640 4
1 2.3998
2 2.0541
3 2.66341
4 7.11731
44650 4
1 2.39699
2 2.05023
3 2.65715
4 7.10437
44660 4
1 2.4021
2 2.05096
3 2.64106
4 7.09412
44670 4
1 2.41393
2 2.05258
3 2.63094
4 7.09745
44680 4
1 2.42349
2 2.04803
3 2.63038
4 7.1019
44690 4
1 2.42234
2 2.03877
3 2.63269
4 7.0938
44700 4
1 2.42
2 2.03311
3 2.63713
4 7.09023
44710 4
1 2.42665
2 2.03584
3 2.64181
4 7.1043
44720 4
1 2.43967
2 2.04837
3 2.64451
4 7.13255
44730 4
1 2.45992
2 2.05944
3 2.64861
4 7.16797
44740 4
1 2.47875
2 2.06328
3 2.65079
4 7.19282
44750 4
1 2.48385
2 2.06217
3 2.65415
4 7.20017
44760 4
1 2.47956
2 2.06261
3 2.65291
4 7.19508
44770 4
1 2.46998
2 2.06909
3 2.64043
4 7.17951
44780 4
1 2.46183
2 2.07416
3 2.622
4 7.15799
44790 4
1 2.45346
2 2.07233
3 2.61265
4 7.13845
44800 4
1 2.44712
2 2.06748
3 2.62289
4 7.1375
44810 4
1 2.44793
2 2.06221
3 2.64232
4 7.15247
44820 4
1 2.45419
2 2.05727
3 2.66081
4 7.17227
44830 4
1 2.46439
2 2.05666
3 2.66974
4 7.19079
44840 4
1 2.47008
2 2.06084
3 2.66899
4 7.19992
44850 4
1 2.4736
2 2.06232
3 2.6714
4 7.20732
44860 4
1 2.4708
2 2.06142
3 2.68774
4 7.21996
44870 4
1 2.4694
2 2.06295
3 2.71103
4 7.24338
44880 4
1 2.47019
2 2.06449
3 2.72477
4 7.25944
44890 4
1 2.46888
2 2.06231
3 2.72288
4 7.25406
44900 4
1 2.4642
2 2.05631
3 2.70842
4 7.22894
44910 4
1 2.44683
2 2.04825
3 2.69503
4 7.19011
44920 4
1 2.42449
2 2.04275
3 2.69187
4 7.15911
44930 4
1 2.40268
2 2.04266
3 2.69448
4 7.13981
44940 4
1 2.3916
2 2.04389
3 2.6957
4 7.1312
44950 4
1 2.39762
2 2.03861
3 2.68971
4 7.12594
44960 4
1 2.4129
2 2.03286
3 2.67851
4 7.12427
44970 4
1 2.42331
2 2.03551
3 2.67169
4 7.13051
44980 4
1 2.42751
2 2.04369
3 2.67118
4 7.14238
44990 4
1 2.42778
2 2.0529
3 2.6667
4 7.14738
45000 4
1 2.43001
2 2.05417
3 2.65396
4 7.13814
45010 4
1 2.43056
2 2.04946
3 2.6432
4 7.12322
45020 4
1 2.42803
2 2.04483
3 2.64018
4 7.11303
45030 4
1 2.4199
2 2.04134
3 2.63443
4 7.09566
45040 4
1 2.41636
2 2.03959
3 2.62592
4 7.08187
45050 4
1 2.41648
2 2.03824
3 2.62199
4 7.07671
45060 4
1 2.42053
2 2.03947
3 2.62223
4 7.08223
45070 4
1 2.4256
2 2.04341
3 2.62685
4 7.09586
45080 4
1 2.42881
2 2.04425
3 2.63278
4 7.10583
45090 4
1 2.43294
2 2.04161
3 2.63515
4 7.1097
45100 4
1 2.43258
2 2.03896
3 2.63067
4 7.10221
45110 4
1 2.42587
2 2.03777
3 2.63188
4 7.09552
45120 4
1 2.41432
2 2.03647
3 2.64019
4 7.09098
45130 4
1 2.40942
2 2.03783
3 2.64992
4 7.09717
45140 4
1 2.41603
2 2.0444
3 2.65637
4 7.1168
45150 4
1 2.43246
2 2.05391
3 2.65655
4 7.14292
45160 4
1 2.44328
2 2.06486
3 2.65129
4 7.15944
45170 4
1 2.44061
2 2.07608
3 2.64888
4 7.16558
45180 4
1 2.42751
2 2.08704
3 2.65263
4 7.16718
45190 4
1 2.41774
2 2.09415
3 2.65864
4 7.17053
45200 4
1 2.4129
2 2.09263
3 2.66142
4 7.16694
45210 4
1 2.41052
2 2.08541
3 2.65758
4 7.15351
45220 4
1 2.40943
2 2.07633
3 2.64891
4 7.13466
45230 4
1 2.41532
2 2.0685
3 2.63624
4 7.12006
45240 4
1 2.42865
2 2.06264
3 2.61948
4 7.11077
45250 4
1 2.44209
2 2.05903
3 2.59519
4 7.09631
45260 4
1 2.44742
2 2.05511
3 2.57077
4 7.0733
45270 4
1 2.45195
2 2.04761
3 2.55683
4 7.0564
45280 4
1 2.46006
2 2.03532
3 2.55778
4 7.05317
45290 4
1 2.47005
2 2.02375
3 2.56721
4 7.06101
45300 4
1 2.4813
2 2.01872
3 2.58087
4 7.08088
45310 4
1 2.49786
2 2.02194
3 2.58907
4 7.10887
45320 4
1 2.50713
2 2.03219
3 2.58839
4 7.12771
45330 4
1 2.49718
2 2.04678
3 2.5772
4 7.12116
45340 4
1 2.47628
2 2.0574
3 2.56952
4 7.1032
45350 4
1 2.46117
2 2.05937
3 2.57464
4 7.09518
45360 4
1 2.4603
2 2.05489
3 2.59066
4 7.10585
45370 4
1 2.47088
2 2.04153
3 2.60614
4 7.11855
45380 4
1 2.47971
2 2.01726
3 2.61354
4 7.11051
45390 4
1 2.48205
2 1.99569
3 2.61791
4 7.09564
45400 4
1 2.46944
2 1.98924
3 2.62271
4 7.08139
45410 4
1 2.454
2 1.99805
3 2.62541
4 7.07746
45420 4
1 2.44581
2 2.00665
3 2.61931
4 7.07177
45430 4
1 2.44317
2 2.01031
3 2.61088
4 7.06436
45440 4
1 2.44466
2 2.01171
3 2.60891
4 7.06528
45450 4
1 2.44601
2 2.00878
3 2.61326
4 7.06805
45460 4
1 2.44942
2 2.00177
3 2.62308
4 7.07427
45470 4
1 2.46281
2 1.99907
3 2.62939
4 7.09127
45480 4
1 2.48162
2 2.00717
3 2.62723
4 7.11602
45490 4
1 2.49396
2 2.01794
3 2.62085
4 7.13275
45500 4
1 2.50128
2 2.01746
3 2.61517
4 7.13391
45510 4
1 2.50783
2 2.00676
3 2.61069
4 7.12528
45520 4
1 2.51403
2 1.99784
3 2.6045
4 7.11637
45530 4
1 2.51831
2 1.99809
3 2.59827
4 7.11466
45540 4
1 2.5155
2 2.0067
3 2.59741
4 7.11961
45550 4
1 2.50343
2 2.01882
3 2.60765
4 7.1299
45560 4
1 2.48808
2 2.02754
3 2.62864
4 7.14426
45570 4
1 2.47728
2 2.03546
3 2.64488
4 7.15762
45580 4
1 2.47476
2 2.04278
3 2.63856
4 7.1561
45590 4
1 2.47736
2 2.04705
3 2.61945
4 7.14386
45600 4
1 2.47638
2 2.04859
3 2.61386
4 7.13883
45610 4
1 2.46653
2 2.0471
3 2.63322
4 7.14685
45620 4
1 2.45457
2 2.04256
3 2.6585
4 7.15563
45630 4
1 2.45048
2 2.03977
3 2.6688
4 7.15905
45640 4
1 2.45443
2 2.0435
3 2.66477
4 7.1627
45650 4
1 2.46034
2 2.04313
3 2.65622
4 7.1597
45660 4
1 2.46573
2 2.03249
3 2.65346
4 7.15168
45670 4
1 2.47054
2 2.02272
3 2.65961
4 7.15287
45680 4
1 2.47652
2 2.02191
3 2.67029
4 7.16872
45690 4
1 2.47635
2 2.02632
3 2.67536
4 7.17803
45700 4
1 2.4662
2 2.03202
3 2.67101
4 7.16923
45710 4
1 2.45379
2 2.03895
3 2.66474
4 7.15748
45720 4
1 2.44876
2 2.0449
3 2.66035
4 7.15401
45730 4
1 2.45148
2 2.04448
3 2.65832
4 7.15428
45740 4
1 2.45553
2 2.03849
3 2.65668
4 7.1507
45750 4
1 2.45642
2 2.03555
3 2.64933
4 7.1413
45760 4
1 2.45268
2 2.03594
3 2.63828
4 7.1269
45770 4
1 2.44931
2 2.03805
3 2.63091
4 7.11827
45780 4
1 2.45041
2 2.04028
3 2.62404
4 7.11472
45790 4
1 2.45306
2 2.04306
3 2.61903
4 7.11515
45800 4
1 2.45688
2 2.04901
3 2.61711
4 7.12299
45810 4
1 2.45674
2 2.0535
3 2.6224
4 7.13264
45820 4
1 2.45661
2 2.05714
3 2.63762
4 7.15137
45830 4
1 2.45571
2 2.05577
3 2.6535
4 7.16499
45840 4
1 2.45387
2 2.04972
3 2.64904
4 7.15264
45850 4
1 2.44932
2 2.04678
3 2.62575
4 7.12186
45860 4
1 2.43591
2 2.0473
3 2.60425
4 7.08746
45870 4
1 2.41906
2 2.04848
3 2.59375
4 7.06129
45880 4
1 2.41249
2 2.05059
3 2.59099
4 7.05407
45890 4
1 2.41577
2 2.0493
3 2.59707
4 7.06214
45900 4
1 2.4249
2 2.04138
3 2.60253
4 7.06882
45910 4
1 2.42937
2 2.03144
3 2.60197
4 7.06279
45920 4
1 2.42933
2 2.02162
3 2.59994
4 7.0509
45930 4
1 2.42108
2 2.01009
3 2.59772
4 7.02889
45940 4
1 2.41637
2 2.00077
3 2.59447
4 7.01161
45950 4
1 2.41128
2 2.00089
3 2.59247
4 7.00464
45960 4
1 2.4046
2 2.01486
3 2.59063
4 7.01008
45970 4
1 2.40374
2 2.03686
3 2.58145
4 7.02205
45980 4
1 2.4093
2 2.05902
3 2.57176
4 7.04008
45990 4
1 2.41975
2 2.07147
3 2.57066
4 7.06189
46000 4
1 2.42227
2 2.06541
3 2.57862
4 7.0663
46010 4
1 2.42264
2 2.04623
3 2.58508
4 7.05396
46020 4
1 2.43056
2 2.02913
3 2.58602
4 7.04571
46030 4
1 2.43728
2 2.02636
3 2.58245
4 7.04608
46040 4
1 2.44028
2 2.03318
3 2.57747
4 7.05093
46050 4
1 2.44404
2 2.03879
3 2.57351
4 7.05634
46060 4
1 2.44543
2 2.03483
3 2.57518
4 7.05544
46070 4
1 2.43969
2 2.03161
3 2.58268
4 7.05398
46080 4
1 2.42903
2 2.04444
3 2.58604
4 7.05952
46090 4
1 2.41969
2 2.0652
3 2.58147
4 7.06635
46100 4
1 2.41352
2 2.06971
3 2.57858
4 7.06182
46110 4
1 2.40841
2 2.04701
3 2.58831
4 7.04373
46120 4
1 2.4053
2 2.01074
3 2.60814
4 7.02418
46130 4
1 2.40523
2 1.98625
3 2.62576
4 7.01724
46140 4
1 2.40663
2 1.9871
3 2.63002
4 7.02375
46150 4
1 2.40663
2 2.00511
3 2.61807
4 7.0298
46160 4
1 2.41145
2 2.02158
3 2.60251
4 7.03554
46170 4
1 2.41897
2 2.02631
3 2.59537
4 7.04065
46180 4
1 2.42372
2 2.02324
3 2.59861
4 7.04557
46190 4
1 2.42744
2 2.01993
3 2.6018
4 7.04917
46200 4
1 2.42422
2 2.01304
3 2.59925
4 7.03651
46210 4
1 2.41423
2 2.00534
3 2.59299
4 7.01256
46220 4
1 2.40809
2 2.00426
3 2.59149
4 7.00383
46230 4
1 2.41516
2 2.00913
3 2.59907
4 7.02335
46240 4
1 2.43054
2 2.01255
3 2.61374
4 7.05683
46250 4
1 2.4375
2 2.02064
3 2.62901
4 7.08715
46260 4
1 2.43268
2 2.03739
3 2.63773
4 7.1078
46270 4
1 2.42684
2 2.05464
3 2.63486
4 7.11634
46280 4
1 2.43006
2 2.06093
3 2.62773
4 7.11872
46290 4
1 2.44666
2 2.04832
3 2.62336
4 7.11833
46300 4
1 2.46794
2 2.0301
3 2.62103
4 7.11907
46310 4
1 2.48514
2 2.02687
3 2.6212
4 7.13321
46320 4
1 2.49413
2 2.03711
3 2.62227
4 7.1535
46330 4
1 2.49327
2 2.04478
3 2.61899
4 7.15704
46340 4
1 2.48971
2 2.04186
3 2.61343
4 7.145
46350 4
1 2.4802
2 2.03674
3 2.60628
4 7.12322
46360 4
1 2.46502
2 2.03915
3 2.59759
4 7.10176
46370 4
1 2.45197
2 2.05398
3 2.59523
4 7.10118
46380 4
1 2.44092
2 2.07522
3 2.59498
4 7.11112
46390 4
1 2.42914
2 2.09002
3 2.5894
4 7.10855
46400 4
1 2.41716
2 2.09569
3 2.57731
4 7.09016
46410 4
1 2.40784
2 2.0959
3 2.56668
4 7.07042
46420 4
1 2.4002
2 2.10079
3 2.56578
4 7.06677
46430 4
1 2.39866
2 2.11008
3 2.57337
4 7.08211
46440 4
1 2.40374
2 2.11049
3 2.58387
4 7.0981
46450 4
1 2.40962
2 2.09627
3 2.5936
4 7.09948
46460 4
1 2.4144
2 2.07974
3 2.59675
4 7.09089
46470 4
1 2.42092
2 2.0703
3 2.59134
4 7.08256
46480 4
1 2.42882
2 2.06147
3 2.58501
4 7.0753
46490 4
1 2.43543
2 2.04804
3 2.58094
4 7.06441
46500 4
1 2.43882
2 2.03535
3 2.57259
4 7.04676
46510 4
1 2.43802
2 2.02978
3 2.55811
4 7.02592
46520 4
1 2.43624
2 2.02805
3 2.54078
4 7.00506
46530 4
1 2.43484
2 2.02543
3 2.53382
4 6.99408
46540 4
1 2.43053
2 2.01766
3 2.54542
4 6.99361
46550 4
1 2.43196
2 2.01219
3 2.559
4 7.00315
46560 4
1 2.4438
2 2.0173
3 2.56282
4 7.02392
46570 4
1 2.45726
2 2.02758
3 2.56323
4 7.04807
46580 4
1 2.46974
2 2.0324
3 2.56663
4 7.06877
46590 4
1 2.483
2 2.03325
3 2.57123
4 7.08749
46600 4
1 2.49243
2 2.03843
3 2.56787
4 7.09873
46610 4
1 2.4964
2 2.05088
3 2.55469
4 7.10197
46620 4
1 2.49481
2 2.0604
3 2.54055
4 7.09576
46630 4
1 2.495
2 2.05961
3 2.53093
4 7.08554
46640 4
1 2.49799
2 2.04985
3 2.52363
4 7.07147
46650 4
1 2.50199
2 2.04059
3 2.52531
4 7.06788
46660 4
1 2.50546
2 2.03921
3 2.53325
4 7.07792
46670 4
1 2.50439
2 2.04752
3 2.55096
4 7.10287
46680 4
1 2.50668
2 2.05594
3 2.57849
4 7.1411
46690 4
1 2.51405
2 2.05069
3 2.59676
4 7.1615
46700 4
1 2.51879
2 2.03647
3 2.59473
4 7.14999
46710 4
1 2.51655
2 2.0303
3 2.58363
4 7.13049
46720 4
1 2.50405
2 2.03704
3 2.57888
4 7.11997
46730 4
1 2.4936
2 2.05608
3 2.58256
4 7.13224
46740 4
1 2.49534
2 2.0785
3 2.58884
4 7.16268
46750 4
1 2.50302
2 2.09083
3 2.59174
4 7.18559
46760 4
1 2.50339
2 2.09546
3 2.59183
4 7.19067
46770 4
1 2.49329
2 2.10065
3 2.58947
4 7.18341
46780 4
1 2.47999
2 2.10659
3 2.58403
4 7.17062
46790 4
1 2.47014
2 2.10913
3 2.58223
4 7.16151
46800 4
1 2.47037
2 2.10292
3 2.58607
4 7.15936
46810 4
1 2.47402
2 2.09196
3 2.58699
4 7.15298
46820 4
1 2.47447
2 2.07981
3 2.58833
4 7.14262
46830 4
1 2.46771
2 2.06728
3 2.59397
4 7.12896
46840 4
1 2.46034
2 2.06038
3 2.59275
4 7.11347
46850 4
1 2.46048
2 2.0659
3 2.58356
4 7.10994
46860 4
1 2.46722
2 2.0813
3 2.56853
4 7.11704
46870 4
1 2.47497
2 2.09854
3 2.55681
4 7.13031
46880 4
1 2.48262
2 2.11332
3 2.5605
4 7.15645
46890 4
1 2.48545
2 2.11556
3 2.57817
4 7.17918
46900 4
1 2.4875
2 2.10079
3 2.59973
4 7.18803
46910 4
1 2.49292
2 2.08395
3 2.61573
4 7.1926
46920 4
1 2.49854
2 2.07298
3 2.63029
4 7.20181
46930 4
1 2.50152
2 2.06617
3 2.6433
4 7.211
46940 4
1 2.49769
2 2.06364
3 2.6516
4 7.21292
46950 4
1 2.48751
2 2.06529
3 2.65023
4 7.20302
46960 4
1 2.4778
2 2.07714
3 2.63165
4 7.1866
46970 4
1 2.47504
2 2.09751
3 2.60183
4 7.17437
46980 4
1 2.48144
2 2.11318
3 2.5754
4 7.17002
46990 4
1 2.48886
2 2.11636
3 2.55908
4 7.16429
47000 4
1 2.49591
2 2.10941
3 2.54747
4 7.15279
47010 4
1 2.49807
2 2.09836
3 2.53722
4 7.13365
47020 4
1 2.49119
2 2.09192
3 2.53466
4 7.11776
47030 4
1 2.47686
2 2.09268
3 2.54224
4 7.11178
47040 4
1 2.46204
2 2.09705
3 2.56351
4 7.12261
47050 4
1 2.45701
2 2.10404
3 2.59134
4 7.15238
47060 4
1 2.46575
2 2.10647
3 2.60846
4 7.18068
47070 4
1 2.48053
2 2.1016
3 2.60809
4 7.19023
47080 4
1 2.49477
2 2.09386
3 2.59874
4 7.18738
47090 4
1 2.50158
2 2.08533
3 2.58944
4 7.17635
47100 4
1 2.49968
2 2.08232
3 2.58162
4 7.16362
47110 4
1 2.49326
2 2.0861
3 2.58025
4 7.15961
47120 4
1 2.48411
2 2.08978
3 2.59217
4 7.16606
47130 4
1 2.47115
2 2.09551
3 2.61441
4 7.18108
47140 4
1 2.46511
2 2.10178
3 2.63561
4 7.20251
47150 4
1 2.46497
2 2.09839
3 2.64475
4 7.20811
47160 4
1 2.46679
2 2.08662
3 2.6403
4 7.1937
47170 4
1 2.46054
