# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.742235
4 1.94864
42190 4
1 0.640153
2 0.570972
3 0.742743
4 1.95387
42200 4
1 0.639439
2 0.571041
3 0.747457
4 1.95794
42210 4
1 0.639891
2 0.572789
3 0.751704
4 1.96438
42220 4
1 0.64535
2 0.576141
3 0.752355
4 1.97385
42230 4
1 0.653595
2 0.577716
3 0.752258
4 1.98357
42240 4
1 0.661625
2 0.576536
3 0.751409
4 1.98957
42250 4
1 0.6656
2 0.574814
3 0.747798
4 1.98821
42260 4
1 0.663195
2 0.576761
3 0.742794
4 1.98275
42270 4
1 0.657335
2 0.581469
3 0.74089
4 1.97969
42280 4
1 0.650991
2 0.586893
3 0.744404
4 1.98229
42290 4
1 0.646052
2 0.591899
3 0.750176
4 1.98813
42300 4
1 0.644189
2 0.595522
3 0.752283
4 1.99199
42310 4
1 0.646604
2 0.59757
3 0.748668
4 1.99284
42320 4
1 0.652989
2 0.595196
3 0.747819
4 1.99601
42330 4
1 0.658031
2 0.590089
3 0.755894
4 2.00401
42340 4
1 0.655458
2 0.589059
3 0.765102
4 2.00962
42350 4
1 0.647666
2 0.592481
3 0.768011
4 2.00816
42360 4
1 0.638618
2 0.596597
3 0.763725
4 1.99894
42370 4
1 0.633693
2 0.598319
3 0.757534
4 1.98955
42380 4
1 0.634021
2 0.596895
3 0.75383
4 1.98475
42390 4
1 0.636911
2 0.597017
3 0.750269
4 1.9842
42400 4
1 0.64034
2 0.598953
3 0.747348
4 1.98664
42410 4
1 0.641258
2 0.601094
3 0.745811
4 1.98816
42420 4
1 0.640911
2 0.60587
3 0.742943
4 1.98972
42430 4
1 0.639589
2 0.614217
3 0.739807
4 1.99361
42440 4
1 0.635123
2 0.621902
3 0.739874
4 1.9969
42450 4
1 0.630796
2 0.624014
3 0.744617
4 1.99943
42460 4
1 0.631236
2 0.618925
3 0.749405
4 1.99957
42470 4
1 0.633451
2 0.609778
3 0.749655
4 1.99288
42480 4
1 0.632586
2 0.601912
3 0.744806
4 1.9793
42490 4
1 0.632331
2 0.597255
3 0.738158
4 1.96774
42500 4
1 0.634728
2 0.595156
3 0.734087
4 1.96397
42510 4
1 0.637107
2 0.596187
3 0.732018
4 1.96531
42520 4
1 0.638285
2 0.599023
3 0.729822
4 1.96713
42530 4
1 0.638561
2 0.600387
3 0.731083
4 1.97003
42540 4
1 0.638799
2 0.597277
3 0.73816
4 1.97423
42550 4
1 0.638995
2 0.589145
3 0.747783
4 1.97592
42560 4
1 0.639259
2 0.581131
3 0.755594
4 1.97598
42570 4
1 0.634581
2 0.578828
3 0.757097
4 1.97051
42580 4
1 0.625424
2 0.578198
3 0.75013
4 1.95375
42590 4
1 0.618855
2 0.574897
3 0.736723
4 1.93047
42600 4
1 0.615862
2 0.573295
3 0.724639
4 1.9138
42610 4
1 0.616634
2 0.577268
3 0.721484
4 1.91539
42620 4
1 0.618895
2 0.585122
3 0.726526
4 1.93054
42630 4
1 0.62014
2 0.591962
3 0.731751
4 1.94385
42640 4
1 0.619309
2 0.592971
3 0.732383
4 1.94466
42650 4
1 0.618857
2 0.58997
3 0.729547
4 1.93837
42660 4
1 0.620889
2 0.58567
3 0.728022
4 1.93458
42670 4
1 0.623478
2 0.580989
3 0.730059
4 1.93453
42680 4
1 0.625336
2 0.575044
3 0.733752
4 1.93413
42690 4
1 0.627348
2 0.571459
3 0.734642
4 1.93345
42700 4
1 0.630583
2 0.571235
3 0.730524
4 1.93234
42710 4
1 0.632789
2 0.571681
3 0.723636
4 1.92811
42720 4
1 0.63386
2 0.572898
3 0.718329
4 1.92509
42730 4
1 0.634467
2 0.576861
3 0.715534
4 1.92686
42740 4
1 0.635719
2 0.584686
3 0.713397
4 1.9338
42750 4
1 0.636881
2 0.594646
3 0.709989
4 1.94152
42760 4
1 0.635804
2 0.60046
3 0.704684
4 1.94095
42770 4
1 0.634376
2 0.597521
3 0.697754
4 1.92965
42780 4
1 0.632812
2 0.58834
3 0.690642
4 1.91179
42790 4
1 0.629232
2 0.581299
3 0.685702
4 1.89623
42800 4
1 0.623783
2 0.580152
3 0.686441
4 1.89038
42810 4
1 0.618036
2 0.578915
3 0.691976
4 1.88893
42820 4
1 0.614509
2 0.57244
3 0.697991
4 1.88494
42830 4
1 0.613284
2 0.561867
3 0.702019
4 1.87717
42840 4
1 0.612541
2 0.554588
3 0.703482
4 1.87061
42850 4
1 0.609109
2 0.556502
3 0.703372
4 1.86898
42860 4
1 0.604098
2 0.563944
3 0.702014
4 1.87006
42870 4
1 0.600091
2 0.572871
3 0.698929
4 1.87189
42880 4
1 0.594662
2 0.579118
3 0.693834
4 1.86761
42890 4
1 0.589395
2 0.579707
3 0.690057
4 1.85916
42900 4
1 0.587922
2 0.578067
3 0.688599
4 1.85459
42910 4
1 0.588733
2 0.580066
3 0.689903
4 1.8587
42920 4
1 0.587671
2 0.585279
3 0.694016
4 1.86696
42930 4
1 0.584516
2 0.587509
3 0.696268
4 1.86829
42940 4
1 0.581664
2 0.585454
3 0.693582
4 1.8607
42950 4
1 0.582044
2 0.58163
3 0.689743
4 1.85342
42960 4
1 0.588132
2 0.578367
3 0.688253
4 1.85475
42970 4
1 0.597067
2 0.579351
3 0.690023
4 1.86644
42980 4
1 0.605391
2 0.58403
3 0.692872
4 1.88229
42990 4
1 0.611384
2 0.589317
3 0.694289
4 1.89499
43000 4
1 0.610097
2 0.593265
3 0.694759
4 1.89812
43010 4
1 0.603304
2 0.595324
3 0.694374
4 1.893
43020 4
1 0.59878
2 0.595552
3 0.695679
4 1.89001
43030 4
1 0.599351
2 0.597011
3 0.702974
4 1.89934
43040 4
1 0.601988
2 0.601399
3 0.714135
4 1.91752
43050 4
1 0.605262
2 0.605065
3 0.720053
4 1.93038
43060 4
1 0.609369
2 0.604921
3 0.717897
4 1.93219
43070 4
1 0.611689
2 0.60312
3 0.713564
4 1.92837
43080 4
1 0.609495
2 0.60281
3 0.711747
4 1.92405
43090 4
1 0.604657
2 0.602426
3 0.712185
4 1.91927
43100 4
1 0.599797
2 0.601664
3 0.710632
4 1.91209
43110 4
1 0.596632
2 0.601249
3 0.704453
4 1.90233
43120 4
1 0.593776
2 0.602602
3 0.694482
4 1.89086
43130 4
1 0.591223
2 0.605317
3 0.686247
4 1.88279
43140 4
1 0.59089
2 0.607849
3 0.687537
4 1.88628
43150 4
1 0.592578
2 0.608869
3 0.697664
4 1.89911
43160 4
1 0.594125
2 0.607323
3 0.707566
4 1.90901
43170 4
1 0.595806
2 0.602383
3 0.712154
4 1.91034
43180 4
1 0.598905
2 0.596068
3 0.713229
4 1.9082
43190 4
1 0.601694
2 0.590976
3 0.712863
4 1.90553
43200 4
1 0.602658
2 0.590023
3 0.711418
4 1.9041
43210 4
1 0.602002
2 0.596307
3 0.706637
4 1.90495
43220 4
1 0.601539
2 0.606047
3 0.701563
4 1.90915
43230 4
1 0.602125
2 0.614066
3 0.702711
4 1.9189
43240 4
1 0.605512
2 0.618096
3 0.708611
4 1.93222
43250 4
1 0.60817
2 0.620839
3 0.712583
4 1.94159
43260 4
1 0.605826
2 0.626066
3 0.709348
4 1.94124
43270 4
1 0.602242
2 0.632791
3 0.702689
4 1.93772
43280 4
1 0.601235
2 0.638587
3 0.699894
4 1.93971
43290 4
1 0.602179
2 0.640644
3 0.700747
4 1.94357
43300 4
1 0.606024
2 0.6392
3 0.701236
4 1.94646
43310 4
1 0.609958
2 0.636649
3 0.699114
4 1.94572
43320 4
1 0.610379
2 0.632279
3 0.696507
4 1.93916
43330 4
1 0.607059
2 0.626337
3 0.695166
4 1.92856
43340 4
1 0.603828
2 0.619904
3 0.69271
4 1.91644
43350 4
1 0.604904
2 0.615196
3 0.689917
4 1.91002
43360 4
1 0.610658
2 0.614404
3 0.688304
4 1.91337
43370 4
1 0.614286
2 0.613291
3 0.686803
4 1.91438
43380 4
1 0.611054
2 0.608407
3 0.687567
4 1.90703
43390 4
1 0.604492
2 0.601396
3 0.693314
4 1.8992
43400 4
1 0.596737
2 0.593563
3 0.700941
4 1.89124
43410 4
1 0.590458
2 0.588151
3 0.703464
4 1.88207
43420 4
1 0.58997
2 0.588215
3 0.698249
4 1.87643
43430 4
1 0.594089
2 0.593473
3 0.690945
4 1.87851
43440 4
1 0.595752
2 0.60415
3 0.687111
4 1.88701
43450 4
1 0.594336
2 0.616839
3 0.685753
4 1.89693
43460 4
1 0.59549
2 0.624693
3 0.684043
4 1.90423
43470 4
1 0.598938
2 0.623361
3 0.681234
4 1.90353
43480 4
1 0.602916
2 0.619303
3 0.6774
4 1.89962
43490 4
1 0.607907
2 0.619511
3 0.672998
4 1.90042
43500 4
1 0.613308
2 0.622344
3 0.668698
4 1.90435
43510 4
1 0.614761
2 0.623857
3 0.666426
4 1.90504
43520 4
1 0.612109
2 0.621209
3 0.666872
4 1.90019
43530 4
1 0.61103
2 0.616832
3 0.668679
4 1.89654
43540 4
1 0.613808
2 0.61564
3 0.669074
4 1.89852
43550 4
1 0.617241
2 0.615038
3 0.665633
4 1.89791
43560 4
1 0.617117
2 0.611541
3 0.661579
4 1.89024
43570 4
1 0.611454
2 0.605235
3 0.660691
4 1.87738
43580 4
1 0.605837
2 0.597051
3 0.663036
4 1.86592
43590 4
1 0.605697
2 0.591188
3 0.666345
4 1.86323
43600 4
1 0.609487
2 0.58811
3 0.667006
4 1.8646
43610 4
1 0.61151
2 0.585679
3 0.664973
4 1.86216
43620 4
1 0.607839
2 0.583808
3 0.658956
4 1.8506
43630 4
1 0.600196
2 0.583704
3 0.652955
4 1.83685
43640 4
1 0.594768
2 0.58545
3 0.654969
4 1.83519
43650 4
1 0.593641
2 0.588262
3 0.664128
4 1.84603
43660 4
1 0.595044
2 0.591559
3 0.671268
4 1.85787
43670 4
1 0.598721
2 0.595992
3 0.671423
4 1.86614
43680 4
1 0.602348
2 0.602545
3 0.669523
4 1.87442
43690 4
1 0.601848
2 0.610944
3 0.668841
4 1.88163
43700 4
1 0.594199
2 0.61916
3 0.668589
4 1.88195
43710 4
1 0.582435
2 0.623027
3 0.667784
4 1.87325
43720 4
1 0.57453
2 0.620699
3 0.666762
4 1.86199
43730 4
1 0.574363
2 0.616804
3 0.668231
4 1.8594
43740 4
1 0.579851
2 0.614326
3 0.670915
4 1.86509
43750 4
1 0.586061
2 0.613046
3 0.674094
4 1.8732
43760 4
1 0.589181
2 0.611756
3 0.675138
4 1.87608
43770 4
1 0.589108
2 0.612266
3 0.671101
4 1.87248
43780 4
1 0.586212
2 0.617426
3 0.664294
4 1.86793
43790 4
1 0.582822
2 0.625094
3 0.661198
4 1.86911
43800 4
1 0.58264
2 0.630539
3 0.666118
4 1.8793
43810 4
1 0.583341
2 0.632021
3 0.672941
4 1.8883
43820 4
1 0.580978
2 0.635486
3 0.673577
4 1.89004
43830 4
1 0.575896
2 0.64283
3 0.667327
4 1.88605
43840 4
1 0.571129
2 0.649146
3 0.661211
4 1.88149
43850 4
1 0.568711
2 0.650539
3 0.663257
4 1.88251
43860 4
1 0.567676
2 0.648589
3 0.674087
4 1.89035
43870 4
1 0.569308
2 0.647059
3 0.687313
4 1.90368
43880 4
1 0.574911
2 0.647315
3 0.694665
4 1.91689
43890 4
1 0.579033
2 0.645949
3 0.693973
4 1.91895
43900 4
1 0.578065
2 0.641693
3 0.689916
4 1.90967
43910 4
1 0.575427
2 0.634589
3 0.684903
4 1.89492
43920 4
1 0.572785
2 0.62522
3 0.67861
4 1.87661
43930 4
1 0.571725
2 0.617075
3 0.673375
4 1.86217
43940 4
1 0.574618
2 0.61398
3 0.670635
4 1.85923
43950 4
1 0.578856
2 0.615556
3 0.667665
4 1.86208
43960 4
1 0.583072
2 0.619393
3 0.660518
4 1.86298
43970 4
1 0.58804
2 0.620448
3 0.651032
4 1.85952
43980 4
1 0.589916
2 0.617578
3 0.642139
4 1.84963
43990 4
1 0.586755
2 0.614878
3 0.636172
4 1.83781
44000 4
1 0.583354
2 0.612976
3 0.634181
4 1.83051
44010 4
1 0.582385
2 0.613501
3 0.635864
4 1.83175
44020 4
1 0.583141
2 0.616936
3 0.637635
4 1.83771
44030 4
1 0.581777
2 0.620401
3 0.638287
4 1.84046
44040 4
1 0.574845
2 0.621835
3 0.642299
4 1.83898
44050 4
1 0.570293
2 0.621087
3 0.648868
4 1.84025
44060 4
1 0.575509
2 0.619672
3 0.655577
4 1.85076
44070 4
1 0.586519
2 0.620771
3 0.661496
4 1.86879
44080 4
1 0.592824
2 0.627077
3 0.665913
4 1.88581
44090 4
1 0.591183
2 0.635954
3 0.668602
4 1.89574
44100 4
1 0.590149
2 0.642773
3 0.669779
4 1.9027
44110 4
1 0.594132
2 0.644998
3 0.66956
4 1.90869
44120 4
1 0.599462
2 0.641247
3 0.668402
4 1.90911
44130 4
1 0.601413
2 0.632788
3 0.665828
4 1.90003
44140 4
1 0.599193
2 0.623481
3 0.663848
4 1.88652
44150 4
1 0.594906
2 0.615938
3 0.667462
4 1.87831
44160 4
1 0.591367
2 0.608753
3 0.673794
4 1.87391
44170 4
1 0.590596
2 0.602407
3 0.677459
4 1.87046
44180 4
1 0.590407
2 0.603128
3 0.677178
4 1.87071
44190 4
1 0.587118
2 0.612081
3 0.672052
4 1.87125
44200 4
1 0.580617
2 0.624391
3 0.66218
4 1.86719
44210 4
1 0.57518
2 0.635126
3 0.653638
4 1.86394
44220 4
1 0.57317
2 0.641888
3 0.651128
4 1.86619
44230 4
1 0.572345
2 0.641254
3 0.653237
4 1.86684
44240 4
1 0.573382
2 0.635873
3 0.654674
4 1.86393
44250 4
1 0.575601
2 0.630768
3 0.652659
4 1.85903
44260 4
1 0.576793
2 0.629357
3 0.651324
4 1.85748
44270 4
1 0.576234
2 0.634515
3 0.652332
4 1.86308
44280 4
1 0.57492
2 0.641759
3 0.652041
4 1.86872
44290 4
1 0.573906
2 0.645918
3 0.651877
4 1.8717
44300 4
1 0.573865
2 0.645761
3 0.65357
4 1.8732
44310 4
1 0.572983
2 0.642227
3 0.655087
4 1.8703
44320 4
1 0.571176
2 0.637432
3 0.655312
4 1.86392
44330 4
1 0.570592
2 0.630951
3 0.655231
4 1.85677
44340 4
1 0.57195
2 0.623664
3 0.654364
4 1.84998
44350 4
1 0.57294
2 0.618398
3 0.652607
4 1.84395
44360 4
1 0.571157
2 0.616456
3 0.654075
4 1.84169
44370 4
1 0.568857
2 0.616302
3 0.659993
4 1.84515
44380 4
1 0.571014
2 0.616562
3 0.666141
4 1.85372
44390 4
1 0.578811
2 0.616869
3 0.667558
4 1.86324
44400 4
1 0.588134
2 0.618879
3 0.665107
4 1.87212
44410 4
1 0.595307
2 0.621853
3 0.663028
4 1.88019
44420 4
1 0.601234
2 0.62053
3 0.665348
4 1.88711
44430 4
1 0.603874
2 0.616553
3 0.672016
4 1.89244
44440 4
1 0.602183
2 0.616467
3 0.677113
4 1.89576
44450 4
1 0.599727
2 0.621496
3 0.679083
4 1.90031
44460 4
1 0.598492
2 0.631383
3 0.678448
4 1.90832
44470 4
1 0.596968
2 0.645462
3 0.67645
4 1.91888
44480 4
1 0.596068
2 0.658056
3 0.673909
4 1.92803
44490 4
1 0.596411
2 0.659308
3 0.672827
4 1.92855
44500 4
1 0.596912
2 0.649836
3 0.676532
4 1.92328
44510 4
1 0.599394
2 0.638062
3 0.685607
4 1.92306
44520 4
1 0.603807
2 0.629025
3 0.699523
4 1.93236
44530 4
1 0.609469
2 0.624675
3 0.71581
4 1.94995
44540 4
1 0.615908
2 0.622241
3 0.726063
4 1.96421
44550 4
1 0.620571
2 0.622384
3 0.723096
4 1.96605
44560 4
1 0.619981
2 0.624698
3 0.71387
4 1.95855
44570 4
1 0.615743
2 0.628126
3 0.705722
4 1.94959
44580 4
1 0.611187
2 0.629228
3 0.70062
4 1.94103
44590 4
1 0.60849
2 0.626258
3 0.698798
4 1.93355
44600 4
1 0.608827
2 0.621264
3 0.701784
4 1.93188
44610 4
1 0.61283
2 0.615759
3 0.708783
4 1.93737
44620 4
1 0.619792
2 0.60986
3 0.713156
4 1.94281
44630 4
1 0.625483
2 0.60331
3 0.706867
4 1.93566
44640 4
1 0.62467
2 0.599637
3 0.693446
4 1.91775
44650 4
1 0.621427
2 0.603563
3 0.683004
4 1.90799
44660 4
1 0.621135
2 0.613326
3 0.681592
4 1.91605
44670 4
1 0.623661
2 0.622246
3 0.687433
4 1.93334
44680 4
1 0.627075
2 0.625736
3 0.697545
4 1.95035
44690 4
1 0.628085
2 0.627418
3 0.702965
4 1.95847
44700 4
1 0.625778
2 0.632186
3 0.698489
4 1.95645
44710 4
1 0.622556
2 0.637799
3 0.687883
4 1.94824
44720 4
1 0.619415
2 0.638171
3 0.679402
4 1.93699
44730 4
1 0.613161
2 0.635582
3 0.674983
4 1.92373
44740 4
1 0.60425
2 0.634111
3 0.6712
4 1.90956
44750 4
1 0.597444
2 0.632006
3 0.668105
4 1.89756
44760 4
1 0.596494
2 0.625658
3 0.673344
4 1.8955
44770 4
1 0.601311
2 0.616261
3 0.685012
4 1.90258
44780 4
1 0.609397
2 0.607925
3 0.694855
4 1.91218
44790 4
1 0.61762
2 0.602488
3 0.698986
4 1.91909
44800 4
1 0.622614
2 0.60259
3 0.697438
4 1.92264
44810 4
1 0.620028
2 0.605866
3 0.690742
4 1.91664
44820 4
1 0.613612
2 0.606273
3 0.686742
4 1.90663
44830 4
1 0.609309
2 0.60491
3 0.68796
4 1.90218
44840 4
1 0.610757
2 0.609808
3 0.687594
4 1.90816
44850 4
1 0.61645
2 0.622511
3 0.689458
4 1.92842
44860 4
1 0.626345
2 0.632971
3 0.699158
4 1.95847
44870 4
1 0.639087
2 0.633016
3 0.710687
4 1.98279
44880 4
1 0.646865
2 0.624047
3 0.716801
4 1.98771
44890 4
1 0.645721
2 0.610803
3 0.712244
4 1.96877
44900 4
1 0.636186
2 0.598142
3 0.700641
4 1.93497
44910 4
1 0.622396
2 0.59111
3 0.694368
4 1.90788
44920 4
1 0.615465
2 0.589447
3 0.692845
4 1.89776
44930 4
1 0.614832
2 0.591107
3 0.693092
4 1.89903
44940 4
1 0.614343
2 0.593727
3 0.693429
4 1.9015
44950 4
1 0.610431
2 0.598143
3 0.692396
4 1.90097
44960 4
1 0.605461
2 0.603356
3 0.692673
4 1.90149
44970 4
1 0.605239
2 0.605163
3 0.694209
4 1.90461
44980 4
1 0.608929
2 0.602699
3 0.694488
4 1.90612
44990 4
1 0.614566
2 0.597094
3 0.693914
4 1.90557
45000 4
1 0.620281
2 0.588536
3 0.692016
4 1.90083
45010 4
1 0.625315
2 0.579737
3 0.688525
4 1.89358
45020 4
1 0.629321
2 0.571961
3 0.688939
4 1.89022
45030 4
1 0.6321
2 0.565987
3 0.693729
4 1.89182
45040 4
1 0.631533
2 0.564592
3 0.697957
4 1.89408
45050 4
1 0.627948
2 0.563677
3 0.702309
4 1.89393
45060 4
1 0.625723
2 0.561604
3 0.706374
4 1.8937
45070 4
1 0.625143
2 0.561485
3 0.707509
4 1.89414
45080 4
1 0.622924
2 0.560996
3 0.70583
4 1.88975
45090 4
1 0.617802
2 0.559559
3 0.701565
4 1.87893
45100 4
1 0.610706
2 0.559145
3 0.696196
4 1.86605
45110 4
1 0.604094
2 0.55787
3 0.688568
4 1.85053
45120 4
1 0.601807
2 0.556163
3 0.680378
4 1.83835
45130 4
1 0.603625
2 0.559003
3 0.678434
4 1.84106
45140 4
1 0.606325
2 0.565663
3 0.68246
4 1.85445
45150 4
1 0.606503
2 0.570338
3 0.686456
4 1.8633
45160 4
1 0.605478
2 0.571988
3 0.684771
4 1.86224
45170 4
1 0.604522
2 0.571981
3 0.67798
4 1.85448
45180 4
1 0.606979
2 0.574468
3 0.672127
4 1.85357
45190 4
1 0.612952
2 0.582414
3 0.674493
4 1.86986
45200 4
1 0.619917
2 0.591876
3 0.682394
4 1.89419
45210 4
1 0.624518
2 0.597009
3 0.693197
4 1.91472
45220 4
1 0.624839
2 0.595921
3 0.701619
4 1.92238
45230 4
1 0.622322
2 0.594443
3 0.704186
4 1.92095
45240 4
1 0.615081
2 0.593631
3 0.697736
4 1.90645
45250 4
1 0.605816
2 0.589519
3 0.685328
4 1.88066
45260 4
1 0.598194
2 0.580119
3 0.672756
4 1.85107
45270 4
1 0.59573
2 0.569925
3 0.66542
4 1.83108
45280 4
1 0.597171
2 0.564774
3 0.665031
4 1.82698
45290 4
1 0.596252
2 0.566739
3 0.666669
4 1.82966
45300 4
1 0.592057
2 0.571715
3 0.669351
4 1.83312
45310 4
1 0.587376
2 0.574565
3 0.673268
4 1.83521
45320 4
1 0.587459
2 0.576198
3 0.676404
4 1.84006
45330 4
1 0.594483
2 0.577547
3 0.678294
4 1.85032
45340 4
1 0.605084
2 0.579586
3 0.676057
4 1.86073
45350 4
1 0.614561
2 0.581717
3 0.669795
4 1.86607
45360 4
1 0.617166
2 0.582347
3 0.66723
4 1.86674
45370 4
1 0.608711
2 0.583238
3 0.672954
4 1.8649
45380 4
1 0.59503
2 0.582625
3 0.679271
4 1.85693
45390 4
1 0.585747
2 0.580603
3 0.680481
4 1.84683
45400 4
1 0.583447
2 0.580816
3 0.679288
4 1.84355
45410 4
1 0.586337
2 0.581632
3 0.678239
4 1.84621
45420 4
1 0.589718
2 0.581382
3 0.677941
4 1.84904
45430 4
1 0.591296
2 0.578491
3 0.676884
4 1.84667
45440 4
1 0.59236
2 0.573072
3 0.674856
4 1.84029
45450 4
1 0.592051
2 0.572066
3 0.675154
4 1.83927
45460 4
1 0.592141
2 0.578948
3 0.678004
4 1.84909
45470 4
1 0.593718
2 0.58908
3 0.676912
4 1.85971
45480 4
1 0.597607
2 0.597239
3 0.668904
4 1.86375
45490 4
1 0.604551
2 0.601193
3 0.659182
4 1.86493
45500 4
1 0.611503
2 0.602713
3 0.652378
4 1.86659
45510 4
1 0.614879
2 0.602156
3 0.650049
4 1.86708
45520 4
1 0.613063
2 0.600333
3 0.65234
4 1.86574
45530 4
1 0.610082
2 0.600176
3 0.658463
4 1.86872
45540 4
1 0.609097
2 0.601646
3 0.664573
4 1.87532
45550 4
1 0.608938
2 0.605724
3 0.667246
4 1.88191
45560 4
1 0.607466
2 0.612659
3 0.667891
4 1.88802
45570 4
1 0.605855
2 0.621488
3 0.667292
4 1.89464
45580 4
1 0.605785
2 0.632274
3 0.667675
4 1.90573
45590 4
1 0.603813
2 0.64025
3 0.671274
4 1.91534
45600 4
1 0.598981
2 0.641268
3 0.673794
4 1.91404
45610 4
1 0.59411
2 0.636889
3 0.671913
4 1.90291
45620 4
1 0.591614
2 0.630343
3 0.672204
4 1.89416
45630 4
1 0.594299
2 0.625019
3 0.678168
4 1.89749
45640 4
1 0.599679
2 0.624827
3 0.686543
4 1.91105
45650 4
1 0.607115
2 0.631769
3 0.690674
4 1.92956
45660 4
1 0.615386
2 0.642911
3 0.692035
4 1.95033
45670 4
1 0.621376
2 0.652998
3 0.69151
4 1.96588
45680 4
1 0.62492
2 0.658066
3 0.690814
4 1.9738
45690 4
1 0.630388
2 0.659341
3 0.690396
4 1.98012
45700 4
1 0.639965
2 0.658866
3 0.685616
4 1.98445
45710 4
1 0.647602
2 0.656654
3 0.674124
4 1.97838
45720 4
1 0.650752
2 0.652887
3 0.666011
4 1.96965
45730 4
1 0.651539
2 0.646168
3 0.667036
4 1.96474
45740 4
1 0.649982
2 0.637024
3 0.671321
4 1.95833
45750 4
1 0.647103
2 0.630548
3 0.676739
4 1.95439
45760 4
1 0.643912
2 0.628902
3 0.683574
4 1.95639
45770 4
1 0.638499
2 0.62982
3 0.686721
4 1.95504
45780 4
1 0.63227
2 0.631538
3 0.685163
4 1.94897
45790 4
1 0.630106
2 0.631436
3 0.68601
4 1.94755
45800 4
1 0.632605
2 0.628217
3 0.69015
4 1.95097
45810 4
1 0.639296
2 0.624992
3 0.694864
4 1.95915
45820 4
1 0.647024
2 0.626033
3 0.701108
4 1.97417
45830 4
1 0.648927
2 0.630413
3 0.704385
4 1.98372
45840 4
1 0.644091
2 0.634806
3 0.704627
4 1.98352
45850 4
1 0.638876
2 0.633722
3 0.709138
4 1.98174
45860 4
1 0.639053
2 0.627916
3 0.717966
4 1.98494
45870 4
1 0.644329
2 0.621742
3 0.721294
4 1.98737
45880 4
1 0.648653
2 0.619187
3 0.714854
4 1.98269
45890 4
1 0.647713
2 0.618392
3 0.706139
4 1.97224
45900 4
1 0.640216
2 0.611819
3 0.702363
4 1.9544
45910 4
1 0.627633
2 0.601894
3 0.70559
4 1.93512
45920 4
1 0.616306
2 0.593731
3 0.71081
4 1.92085
45930 4
1 0.614433
2 0.587603
3 0.713058
4 1.91509
45940 4
1 0.623188
2 0.581737
3 0.711763
4 1.91669
45950 4
1 0.634029
2 0.578538
3 0.710375
4 1.92294
45960 4
1 0.638076
2 0.578192
3 0.712718
4 1.92899
45970 4
1 0.637154
2 0.57921
3 0.719692
4 1.93606
45980 4
1 0.637459
2 0.583983
3 0.729673
4 1.95112
45990 4
1 0.640942
2 0.5918
3 0.737225
4 1.96997
46000 4
1 0.645677
2 0.599037
3 0.736377
4 1.98109
46010 4
1 0.646728
2 0.6045
3 0.730355
4 1.98158
46020 4
1 0.642155
2 0.608718
3 0.725804
4 1.97668
46030 4
1 0.637728
2 0.611937
3 0.721168
4 1.97083
46040 4
1 0.641363
2 0.615315
3 0.714484
4 1.97116
46050 4
1 0.649002
2 0.618209
3 0.709357
4 1.97657
46060 4
1 0.653548
2 0.618299
3 0.70761
4 1.97946
46070 4
1 0.654774
2 0.614603
3 0.706826
4 1.9762
46080 4
1 0.656016
2 0.610101
3 0.705093
4 1.97121
46090 4
1 0.660674
2 0.610493
3 0.702158
4 1.97332
46100 4
1 0.666004
2 0.613317
3 0.698652
4 1.97797
46110 4
1 0.669767
2 0.616666
3 0.697737
4 1.98417
46120 4
1 0.671135
2 0.615898
3 0.702268
4 1.9893
46130 4
1 0.670486
2 0.607058
3 0.708118
4 1.98566
46140 4
1 0.668381
2 0.596102
3 0.70956
4 1.97404
46150 4
1 0.663571
2 0.589993
3 0.706522
4 1.96009
46160 4
1 0.658643
2 0.587687
3 0.705519
4 1.95185
46170 4
1 0.656942
2 0.585493
3 0.708274
4 1.95071
46180 4
1 0.657134
2 0.583683
3 0.71144
4 1.95226
46190 4
1 0.657601
2 0.581711
3 0.714384
4 1.9537
46200 4
1 0.655213
2 0.577934
3 0.714953
4 1.9481
46210 4
1 0.648251
2 0.573872
3 0.71378
4 1.9359
46220 4
1 0.640895
2 0.574428
3 0.714773
4 1.9301
46230 4
1 0.636335
2 0.579199
3 0.715729
4 1.93126
46240 4
1 0.634244
2 0.582277
3 0.713226
4 1.92975
46250 4
1 0.632894
2 0.582309
3 0.708739
4 1.92394
46260 4
1 0.632754
2 0.581289
3 0.704603
4 1.91865
46270 4
1 0.635406
2 0.579801
3 0.701139
4 1.91635
46280 4
1 0.641033
2 0.580567
3 0.697914
4 1.91951
46290 4
1 0.645433
2 0.587234
3 0.698693
4 1.93136
46300 4
1 0.642968
2 0.592842
3 0.705141
4 1.94095
46310 4
1 0.637612
2 0.593317
3 0.713294
4 1.94422
46320 4
1 0.63441
2 0.592312
3 0.71567
4 1.94239
46330 4
1 0.633758
2 0.59224
3 0.709569
4 1.93557
46340 4
1 0.633648
2 0.591192
3 0.698071
4 1.92291
46350 4
1 0.634328
2 0.586883
3 0.689169
4 1.91038
46360 4
1 0.633012
2 0.579335
3 0.690273
4 1.90262
46370 4
1 0.630644
2 0.571434
3 0.695482
4 1.89756
46380 4
1 0.634726
2 0.564296
3 0.697881
4 1.8969
46390 4
1 0.645256
2 0.558482
3 0.695945
4 1.89968
46400 4
1 0.657316
2 0.553908
3 0.690056
4 1.90128
46410 4
1 0.666343
2 0.550593
