# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.73623
43770 4
1 0.61554
2 0.575174
3 0.543654
4 1.73437
43780 4
1 0.613344
2 0.576509
3 0.542732
4 1.73259
43790 4
1 0.607862
2 0.579925
3 0.542067
4 1.72985
43800 4
1 0.603975
2 0.580118
3 0.540094
4 1.72419
43810 4
1 0.604554
2 0.574339
3 0.53528
4 1.71417
43820 4
1 0.608576
2 0.566893
3 0.53191
4 1.70738
43830 4
1 0.612775
2 0.564637
3 0.532851
4 1.71026
43840 4
1 0.614415
2 0.567034
3 0.53854
4 1.71999
43850 4
1 0.61254
2 0.568224
3 0.544935
4 1.7257
43860 4
1 0.612114
2 0.566369
3 0.547764
4 1.72625
43870 4
1 0.615367
2 0.560081
3 0.548991
4 1.72444
43880 4
1 0.621857
2 0.55314
3 0.549355
4 1.72435
43890 4
1 0.62961
2 0.55165
3 0.550656
4 1.73192
43900 4
1 0.634414
2 0.55697
3 0.556708
4 1.74809
43910 4
1 0.634818
2 0.563708
3 0.564989
4 1.76351
43920 4
1 0.634558
2 0.566337
3 0.573271
4 1.77417
43930 4
1 0.633981
2 0.565035
3 0.579792
4 1.77881
43940 4
1 0.632164
2 0.562714
3 0.583393
4 1.77827
43950 4
1 0.631329
2 0.564879
3 0.58257
4 1.77878
43960 4
1 0.632167
2 0.572544
3 0.57859
4 1.7833
43970 4
1 0.635428
2 0.583501
3 0.575231
4 1.79416
43980 4
1 0.639535
2 0.592749
3 0.573319
4 1.8056
43990 4
1 0.639219
2 0.595231
3 0.572321
4 1.80677
44000 4
1 0.633328
2 0.593589
3 0.575343
4 1.80226
44010 4
1 0.627767
2 0.591771
3 0.582699
4 1.80224
44020 4
1 0.627324
2 0.589763
3 0.590057
4 1.80714
44030 4
1 0.630465
2 0.586294
3 0.593171
4 1.80993
44040 4
1 0.633075
2 0.582393
3 0.592194
4 1.80766
44050 4
1 0.633299
2 0.582641
3 0.591157
4 1.8071
44060 4
1 0.633654
2 0.58999
3 0.590484
4 1.81413
44070 4
1 0.63265
2 0.601921
3 0.589092
4 1.82366
44080 4
1 0.628048
2 0.610341
3 0.587244
4 1.82563
44090 4
1 0.621757
2 0.611155
3 0.586508
4 1.81942
44100 4
1 0.617853
2 0.606253
3 0.587362
4 1.81147
44110 4
1 0.615942
2 0.596654
3 0.589924
4 1.80252
44120 4
1 0.614497
2 0.586091
3 0.591961
4 1.79255
44130 4
1 0.608378
2 0.581076
3 0.591282
4 1.78074
44140 4
1 0.596842
2 0.583358
3 0.588364
4 1.76856
44150 4
1 0.585846
2 0.587504
3 0.583951
4 1.7573
44160 4
1 0.58115
2 0.5917
3 0.581498
4 1.75435
44170 4
1 0.583443
2 0.593505
3 0.583175
4 1.76012
44180 4
1 0.590654
2 0.592739
3 0.587278
4 1.77067
44190 4
1 0.59716
2 0.590946
3 0.587737
4 1.77584
44200 4
1 0.599174
2 0.591303
3 0.582419
4 1.7729
44210 4
1 0.596637
2 0.595343
3 0.577417
4 1.7694
44220 4
1 0.593982
2 0.599233
3 0.576628
4 1.76984
44230 4
1 0.595775
2 0.600984
3 0.575741
4 1.7725
44240 4
1 0.598627
2 0.600496
3 0.571745
4 1.77087
44250 4
1 0.601104
2 0.59695
3 0.568116
4 1.76617
44260 4
1 0.604001
2 0.590736
3 0.567489
4 1.76223
44270 4
1 0.603017
2 0.582103
3 0.569929
4 1.75505
44280 4
1 0.598552
2 0.572356
3 0.576258
4 1.74717
44290 4
1 0.594711
2 0.565972
3 0.582737
4 1.74342
44300 4
1 0.592451
2 0.564992
3 0.584251
4 1.74169
44310 4
1 0.592385
2 0.568164
3 0.580051
4 1.7406
44320 4
1 0.59709
2 0.572746
3 0.573596
4 1.74343
44330 4
1 0.603718
2 0.575896
3 0.570036
4 1.74965
44340 4
1 0.607774
2 0.579301
3 0.571712
4 1.75879
44350 4
1 0.611759
2 0.581896
3 0.5745
4 1.76816
44360 4
1 0.618137
2 0.581443
3 0.576489
4 1.77607
44370 4
1 0.625835
2 0.579328
3 0.581504
4 1.78667
44380 4
1 0.630123
2 0.580902
3 0.58651
4 1.79754
44390 4
1 0.628887
2 0.589433
3 0.586558
4 1.80488
44400 4
1 0.625271
2 0.601839
3 0.584526
4 1.81164
44410 4
1 0.620992
2 0.611768
3 0.581562
4 1.81432
44420 4
1 0.614501
2 0.614783
3 0.578495
4 1.80778
44430 4
1 0.607436
2 0.611953
3 0.576762
4 1.79615
44440 4
1 0.603643
2 0.608657
3 0.5771
4 1.7894
44450 4
1 0.601032
2 0.608022
3 0.578866
4 1.78792
44460 4
1 0.597792
2 0.608608
3 0.58041
4 1.78681
44470 4
1 0.599757
2 0.609608
3 0.579735
4 1.7891
44480 4
1 0.610282
2 0.609557
3 0.578369
4 1.79821
44490 4
1 0.623853
2 0.608225
3 0.580697
4 1.81277
44500 4
1 0.631538
2 0.60538
3 0.585763
4 1.82268
44510 4
1 0.631251
2 0.600576
3 0.591095
4 1.82292
44520 4
1 0.625345
2 0.593977
3 0.595235
4 1.81456
44530 4
1 0.617768
2 0.589166
3 0.598557
4 1.80549
44540 4
1 0.614711
2 0.588506
3 0.60169
4 1.80491
44550 4
1 0.61499
2 0.589253
3 0.605058
4 1.8093
44560 4
1 0.620082
2 0.587046
3 0.60818
4 1.81531
44570 4
1 0.630879
2 0.582173
3 0.608288
4 1.82134
44580 4
1 0.637023
2 0.578183
3 0.602837
4 1.81804
44590 4
1 0.632401
2 0.576719
3 0.591609
4 1.80073
44600 4
1 0.622041
2 0.575277
3 0.578503
4 1.77582
44610 4
1 0.611003
2 0.572573
3 0.566737
4 1.75031
44620 4
1 0.603894
2 0.567529
3 0.560597
4 1.73202
44630 4
1 0.601069
2 0.561819
3 0.562206
4 1.72509
44640 4
1 0.600205
2 0.560099
3 0.565597
4 1.7259
44650 4
1 0.599364
2 0.564784
3 0.566547
4 1.7307
44660 4
1 0.599808
2 0.572086
3 0.565473
4 1.73737
44670 4
1 0.600244
2 0.577041
3 0.562066
4 1.73935
44680 4
1 0.59748
2 0.576025
3 0.560256
4 1.73376
44690 4
1 0.593889
2 0.57184
3 0.55956
4 1.72529
44700 4
1 0.593318
2 0.568004
3 0.558586
4 1.71991
44710 4
1 0.596255
2 0.566026
3 0.55755
4 1.71983
44720 4
1 0.599732
2 0.56403
3 0.559202
4 1.72296
44730 4
1 0.603205
2 0.565327
3 0.564735
4 1.73327
44740 4
1 0.606993
2 0.571132
3 0.568708
4 1.74683
44750 4
1 0.607342
2 0.577534
3 0.568282
4 1.75316
44760 4
1 0.603953
2 0.58133
3 0.566
4 1.75128
44770 4
1 0.601125
2 0.581495
3 0.564321
4 1.74694
44780 4
1 0.600434
2 0.58009
3 0.564633
4 1.74516
44790 4
1 0.601556
2 0.578264
3 0.56649
4 1.74631
44800 4
1 0.60385
2 0.575302
3 0.570594
4 1.74975
44810 4
1 0.603349
2 0.569973
3 0.575163
4 1.74848
44820 4
1 0.599154
2 0.562952
3 0.579172
4 1.74128
44830 4
1 0.594913
2 0.554647
3 0.581682
4 1.73124
44840 4
1 0.593573
2 0.548509
3 0.582053
4 1.72414
44850 4
1 0.595375
2 0.548314
3 0.584506
4 1.7282
44860 4
1 0.600814
2 0.554998
3 0.589463
4 1.74528
44870 4
1 0.608863
2 0.566291
3 0.59344
4 1.76859
44880 4
1 0.613944
2 0.576441
3 0.597556
4 1.78794
44890 4
1 0.613319
2 0.580414
3 0.601735
4 1.79547
44900 4
1 0.609738
2 0.579574
3 0.60053
4 1.78984
44910 4
1 0.60852
2 0.578053
3 0.591123
4 1.7777
44920 4
1 0.609372
2 0.580399
3 0.581261
4 1.77103
44930 4
1 0.609975
2 0.587519
3 0.573854
4 1.77135
44940 4
1 0.611072
2 0.595461
3 0.568542
4 1.77508
44950 4
1 0.612451
2 0.600148
3 0.567019
4 1.77962
44960 4
1 0.6124
2 0.599113
3 0.570597
4 1.78211
44970 4
1 0.61043
2 0.594822
3 0.578466
4 1.78372
44980 4
1 0.607001
2 0.590777
3 0.58875
4 1.78653
44990 4
1 0.603554
2 0.588176
3 0.596283
4 1.78801
45000 4
1 0.605816
2 0.583009
3 0.596616
4 1.78544
45010 4
1 0.615581
2 0.57411
3 0.591417
4 1.78111
45020 4
1 0.624824
2 0.564221
3 0.586511
4 1.77556
45030 4
1 0.626578
2 0.558535
3 0.586492
4 1.7716
45040 4
1 0.620492
2 0.558473
3 0.591474
4 1.77044
45050 4
1 0.612257
2 0.560133
3 0.596969
4 1.76936
45060 4
1 0.608575
2 0.560888
3 0.598785
4 1.76825
45070 4
1 0.612295
2 0.558226
3 0.59346
4 1.76398
45080 4
1 0.617544
2 0.554062
3 0.585298
4 1.7569
45090 4
1 0.619654
2 0.549058
3 0.582315
4 1.75103
45100 4
1 0.619851
2 0.544131
3 0.58497
4 1.74895
45110 4
1 0.619481
2 0.543284
3 0.588417
4 1.75118
45120 4
1 0.62141
2 0.548603
3 0.589221
4 1.75923
45130 4
1 0.626383
2 0.555368
3 0.587866
4 1.76962
45140 4
1 0.633829
2 0.555194
3 0.585695
4 1.77472
45150 4
1 0.639801
2 0.548898
3 0.585345
4 1.77404
45160 4
1 0.642259
2 0.540618
3 0.586923
4 1.7698
45170 4
1 0.639178
2 0.534043
3 0.587634
4 1.76085
45180 4
1 0.63439
2 0.533414
3 0.586218
4 1.75402
45190 4
1 0.630115
2 0.53918
3 0.582591
4 1.75189
45200 4
1 0.626634
2 0.546009
3 0.578338
4 1.75098
45210 4
1 0.624443
2 0.549714
3 0.575341
4 1.7495
45220 4
1 0.623957
2 0.549479
3 0.576581
4 1.75002
45230 4
1 0.625094
2 0.545917
3 0.58044
4 1.75145
45240 4
1 0.626624
2 0.545169
3 0.582379
4 1.75417
45250 4
1 0.627216
2 0.550755
3 0.5831
4 1.76107
45260 4
1 0.62846
2 0.557381
3 0.584417
4 1.77026
45270 4
1 0.629584
2 0.559913
3 0.58618
4 1.77568
45280 4
1 0.629707
2 0.558161
3 0.587999
4 1.77587
45290 4
1 0.633314
2 0.557985
3 0.589924
4 1.78122
45300 4
1 0.638432
2 0.561306
3 0.592612
4 1.79235
45310 4
1 0.640597
2 0.563905
3 0.595317
4 1.79982
45320 4
1 0.640038
2 0.562533
3 0.594659
4 1.79723
45330 4
1 0.638611
2 0.558384
3 0.591233
4 1.78823
45340 4
1 0.634519
2 0.554817
3 0.589574
4 1.77891
45350 4
1 0.63107
2 0.552983
3 0.58852
4 1.77257
45360 4
1 0.631528
2 0.551439
3 0.585925
4 1.76889
45370 4
1 0.630934
2 0.551762
3 0.584082
4 1.76678
45380 4
1 0.625666
2 0.554755
3 0.586456
4 1.76688
45390 4
1 0.615507
2 0.559756
3 0.593155
4 1.76842
45400 4
1 0.606681
2 0.562409
3 0.598554
4 1.76764
45410 4
1 0.606251
2 0.561427
3 0.597871
4 1.76555
45420 4
1 0.610652
2 0.558444
3 0.591262
4 1.76036
45430 4
1 0.613044
2 0.552935
3 0.586842
4 1.75282
45440 4
1 0.611609
2 0.547808
3 0.589432
4 1.74885
45450 4
1 0.606679
2 0.548404
3 0.595575
4 1.75066
45460 4
1 0.600377
2 0.55567
3 0.602096
4 1.75814
45470 4
1 0.595364
2 0.562104
3 0.604352
4 1.76182
45480 4
1 0.593806
2 0.562406
3 0.603895
4 1.76011
45490 4
1 0.596407
2 0.559086
3 0.605307
4 1.7608
45500 4
1 0.603416
2 0.555121
3 0.609284
4 1.76782
45510 4
1 0.612369
2 0.550144
3 0.615487
4 1.778
45520 4
1 0.619191
2 0.5483
3 0.62129
4 1.78878
45530 4
1 0.619247
2 0.550668
3 0.624805
4 1.79472
45540 4
1 0.61294
2 0.553911
3 0.626078
4 1.79293
45550 4
1 0.607594
2 0.554965
3 0.626379
4 1.78894
45560 4
1 0.609327
2 0.554768
3 0.626698
4 1.79079
45570 4
1 0.616691
2 0.556058
3 0.62876
4 1.80151
45580 4
1 0.624049
2 0.560554
3 0.632341
4 1.81694
45590 4
1 0.627167
2 0.565563
3 0.633318
4 1.82605
45600 4
1 0.62715
2 0.566909
3 0.629438
4 1.8235
45610 4
1 0.624859
2 0.565623
3 0.620949
4 1.81143
45620 4
1 0.620191
2 0.566931
3 0.611698
4 1.79882
45630 4
1 0.617815
2 0.570292
3 0.606104
4 1.79421
45640 4
1 0.616079
2 0.572876
3 0.603356
4 1.79231
45650 4
1 0.612144
2 0.573352
3 0.602038
4 1.78753
45660 4
1 0.61136
2 0.571134
3 0.600685
4 1.78318
45670 4
1 0.61737
2 0.570218
3 0.599953
4 1.78754
45680 4
1 0.624578
2 0.573043
3 0.599278
4 1.7969
45690 4
1 0.628125
2 0.57709
3 0.600533
4 1.80575
45700 4
1 0.626667
2 0.580492
3 0.607171
4 1.81433
45710 4
1 0.623096
2 0.582991
3 0.614072
4 1.82016
45720 4
1 0.622801
2 0.584452
3 0.618658
4 1.82591
45730 4
1 0.626751
2 0.582954
3 0.621992
4 1.8317
45740 4
1 0.628485
2 0.578841
3 0.622972
4 1.8303
45750 4
1 0.62608
2 0.576573
3 0.620217
4 1.82287
45760 4
1 0.624675
2 0.575537
3 0.614663
4 1.81487
45770 4
1 0.624119
2 0.573805
3 0.611353
4 1.80928
45780 4
1 0.621881
2 0.572751
3 0.61388
4 1.80851
45790 4
1 0.621066
2 0.573272
3 0.619626
4 1.81396
45800 4
1 0.623283
2 0.575191
3 0.623798
4 1.82227
45810 4
1 0.625354
2 0.576491
3 0.625345
4 1.82719
45820 4
1 0.627008
2 0.572908
3 0.626099
4 1.82601
45830 4
1 0.629144
2 0.565036
3 0.625479
4 1.81966
45840 4
1 0.63145
2 0.556921
3 0.621943
4 1.81031
45850 4
1 0.634976
2 0.552315
3 0.613357
4 1.80065
45860 4
1 0.637046
2 0.550421
3 0.603673
4 1.79114
45870 4
1 0.634349
2 0.547197
3 0.597778
4 1.77932
45880 4
1 0.628916
2 0.542423
3 0.599766
4 1.77111
45890 4
1 0.623131
2 0.540694
3 0.608867
4 1.77269
45900 4
1 0.618323
2 0.54425
3 0.615347
4 1.77792
45910 4
1 0.616569
2 0.552125
3 0.613076
4 1.78177
45920 4
1 0.618525
2 0.55949
3 0.605987
4 1.784
45930 4
1 0.622097
2 0.56364
3 0.60072
4 1.78646
45940 4
1 0.623678
2 0.563806
3 0.599611
4 1.7871
45950 4
1 0.623277
2 0.561404
3 0.600931
4 1.78561
45960 4
1 0.623686
2 0.559265
3 0.601656
4 1.78461
45970 4
1 0.626087
2 0.557085
3 0.600466
4 1.78364
45980 4
1 0.630729
2 0.554074
3 0.600052
4 1.78486
45990 4
1 0.637355
2 0.549529
3 0.604284
4 1.79117
46000 4
1 0.641913
2 0.545851
3 0.611955
4 1.79972
46010 4
1 0.640871
2 0.545518
3 0.620329
4 1.80672
46020 4
1 0.636431
2 0.54886
3 0.625126
4 1.81042
46030 4
1 0.632854
2 0.551814
3 0.623837
4 1.8085
46040 4
1 0.631765
2 0.553529
3 0.621597
4 1.80689
46050 4
1 0.63394
2 0.5574
3 0.62233
4 1.81367
46060 4
1 0.638057
2 0.564507
3 0.62243
4 1.82499
46070 4
1 0.643672
2 0.570013
3 0.618712
4 1.8324
46080 4
1 0.649831
2 0.57138
3 0.613791
4 1.835
46090 4
1 0.655529
2 0.571886
3 0.60931
4 1.83672
46100 4
1 0.663219
2 0.575193
3 0.605189
4 1.8436
46110 4
1 0.672982
2 0.581067
3 0.605503
4 1.85955
46120 4
1 0.680352
2 0.587229
3 0.608612
4 1.87619
46130 4
1 0.680467
2 0.591177
3 0.610814
4 1.88246
46140 4
1 0.674026
2 0.593724
3 0.612583
4 1.88033
46150 4
1 0.664026
2 0.595283
3 0.613941
4 1.87325
46160 4
1 0.65732
2 0.596766
3 0.614215
4 1.8683
46170 4
1 0.655615
2 0.594606
3 0.614154
4 1.86438
46180 4
1 0.653463
2 0.586443
3 0.611989
4 1.85189
46190 4
1 0.651573
2 0.574925
3 0.608451
4 1.83495
46200 4
1 0.650671
2 0.565243
3 0.606916
4 1.82283
46210 4
1 0.649829
2 0.558737
3 0.609072
4 1.81764
46220 4
1 0.650539
2 0.555181
3 0.614858
4 1.82058
46230 4
1 0.656405
2 0.558797
3 0.620815
4 1.83602
46240 4
1 0.664944
2 0.568943
3 0.622038
4 1.85593
46250 4
1 0.668797
2 0.577053
3 0.620184
4 1.86603
46260 4
1 0.666703
2 0.579476
3 0.616302
4 1.86248
46270 4
1 0.664597
2 0.577906
3 0.613395
4 1.8559
46280 4
1 0.666191
2 0.574423
3 0.612447
4 1.85306
46290 4
1 0.667119
2 0.573918
3 0.613724
4 1.85476
46300 4
1 0.663945
2 0.576937
3 0.618927
4 1.85981
46310 4
1 0.660885
2 0.580743
3 0.626309
4 1.86794
46320 4
1 0.659786
2 0.582571
3 0.63279
4 1.87515
46330 4
1 0.660017
2 0.580031
3 0.636228
4 1.87628
46340 4
1 0.663183
2 0.577341
3 0.63336
4 1.87388
46350 4
1 0.668485
2 0.579242
3 0.625515
4 1.87324
46360 4
1 0.673412
2 0.585236
3 0.619114
4 1.87776
46370 4
1 0.675167
2 0.592043
3 0.620503
4 1.88771
46380 4
1 0.673987
2 0.596401
3 0.627492
4 1.89788
46390 4
1 0.673568
2 0.597931
3 0.633989
4 1.90549
46400 4
1 0.674409
2 0.598853
3 0.637114
4 1.91038
46410 4
1 0.678101
2 0.599369
3 0.636556
4 1.91403
46420 4
1 0.682045
2 0.599612
3 0.636462
4 1.91812
46430 4
1 0.68174
2 0.597995
3 0.639425
4 1.91916
46440 4
1 0.680691
2 0.596642
3 0.641565
4 1.9189
46450 4
1 0.68308
2 0.597814
3 0.637211
4 1.91811
46460 4
1 0.686443
2 0.597971
3 0.628135
4 1.91255
46470 4
1 0.688066
2 0.597281
3 0.622274
4 1.90762
46480 4
1 0.687634
2 0.59592
3 0.623088
4 1.90664
46490 4
1 0.685353
2 0.594775
3 0.627588
4 1.90772
46500 4
1 0.681324
2 0.593864
3 0.629847
4 1.90503
46510 4
1 0.677367
2 0.590629
3 0.629107
4 1.8971
46520 4
1 0.675251
2 0.583594
3 0.630062
4 1.88891
46530 4
1 0.674863
2 0.577894
3 0.635093
4 1.88785
46540 4
1 0.676032
2 0.578626
3 0.640769
4 1.89543
46550 4
1 0.679741
2 0.584155
3 0.643417
4 1.90731
46560 4
1 0.68546
2 0.590992
3 0.645155
4 1.92161
46570 4
1 0.685604
2 0.595819
3 0.648157
4 1.92958
46580 4
1 0.679152
2 0.596833
3 0.651043
4 1.92703
46590 4
1 0.672165
2 0.597847
3 0.652228
4 1.92224
46600 4
1 0.670429
2 0.600921
3 0.653777
4 1.92513
46610 4
1 0.676338
2 0.605919
3 0.658225
4 1.94048
46620 4
1 0.685102
2 0.61218
3 0.663106
4 1.96039
46630 4
1 0.690711
2 0.61773
3 0.663299
4 1.97174
46640 4
1 0.690931
2 0.622494
3 0.657873
4 1.9713
46650 4
1 0.686432
2 0.62871
3 0.647658
4 1.9628
46660 4
1 0.682155
2 0.635083
3 0.633312
4 1.95055
46670 4
1 0.682855
2 0.637117
3 0.619839
4 1.93981
46680 4
1 0.687451
2 0.632937
3 0.617092
4 1.93748
46690 4
1 0.69107
2 0.626209
3 0.625237
4 1.94252
46700 4
1 0.689942
2 0.623016
3 0.635582
4 1.94854
46710 4
1 0.684338
2 0.624894
3 0.640668
4 1.9499
46720 4
1 0.679136
2 0.628173
3 0.640251
4 1.94756
46730 4
1 0.677923
2 0.631412
3 0.637449
4 1.94678
46740 4
1 0.678342
2 0.632662
3 0.636576
4 1.94758
46750 4
1 0.678885
2 0.632757
3 0.636654
4 1.9483
46760 4
1 0.680836
2 0.635253
3 0.635
4 1.95109
46770 4
1 0.685931
2 0.639837
3 0.631565
4 1.95733
46780 4
1 0.688734
2 0.644609
3 0.624551
4 1.95789
46790 4
1 0.683894
2 0.648059
3 0.613396
4 1.94535
46800 4
1 0.67357
2 0.649569
3 0.604512
4 1.92765
46810 4
1 0.663843
2 0.647408
3 0.602222
4 1.91347
46820 4
1 0.659494
2 0.638292
3 0.605382
4 1.90317
46830 4
1 0.662689
2 0.624968
3 0.61205
4 1.89971
46840 4
1 0.670913
2 0.614266
3 0.620511
4 1.90569
46850 4
1 0.678371
2 0.607292
3 0.627686
4 1.91335
46860 4
1 0.684366
2 0.601652
3 0.630574
4 1.91659
46870 4
1 0.688558
2 0.598179
3 0.629994
4 1.91673
46880 4
1 0.690059
2 0.598362
3 0.627643
4 1.91606
46890 4
1 0.690077
2 0.605063
3 0.622993
4 1.91813
46900 4
1 0.689174
2 0.616786
3 0.619979
4 1.92594
46910 4
1 0.685667
2 0.629044
3 0.622584
4 1.9373
46920 4
1 0.680074
2 0.639811
3 0.62853
4 1.94841
46930 4
1 0.674602
2 0.646247
3 0.635989
4 1.95684
46940 4
1 0.668253
2 0.648136
3 0.641358
4 1.95775
46950 4
1 0.663254
2 0.648852
3 0.640856
4 1.95296
46960 4
1 0.662477
2 0.646491
3 0.636868
4 1.94584
46970 4
1 0.663468
2 0.641767
3 0.634985
4 1.94022
46980 4
1 0.665535
2 0.637223
3 0.636141
4 1.9389
46990 4
1 0.671917
2 0.631516
3 0.636941
4 1.94037
47000 4
1 0.681883
2 0.622014
3 0.636539
4 1.94044
47010 4
1 0.691686
2 0.611323
3 0.636546
4 1.93955
47020 4
1 0.697258
2 0.605353
3 0.637552
4 1.94016
47030 4
1 0.699596
2 0.604452
3 0.639044
4 1.94309
47040 4
1 0.70132
2 0.606535
3 0.641343
4 1.9492
47050 4
1 0.700675
2 0.610624
3 0.643328
4 1.95463
47060 4
1 0.693971
2 0.615995
3 0.645053
4 1.95502
47070 4
1 0.683966
2 0.623712
3 0.646968
4 1.95465
47080 4
1 0.677296
2 0.632669
3 0.648206
4 1.95817
47090 4
1 0.677675
2 0.63957
3 0.648546
4 1.96579
47100 4
1 0.682813
2 0.640917
3 0.648889
4 1.97262
47110 4
1 0.690125
2 0.635689
3 0.647664
4 1.97348
47120 4
1 0.696166
2 0.627831
3 0.643524
4 1.96752
47130 4
1 0.695778
2 0.623324
3 0.637125
4 1.95623
47140 4
1 0.689634
2 0.62459
3 0.629906
4 1.94413
47150 4
1 0.682203
2 0.626324
3 0.62588
4 1.93441
47160 4
1 0.67939
2 0.626288
3 0.628521
4 1.9342
47170 4
1 0.683382
2 0.629086
3 0.633854
4 1.94632
47180 4
1 0.693017
2 0.633853
3 0.633465
4 1.96034
47190 4
1 0.703016
2 0.637119
3 0.62471
4 1.96485
47200 4
1 0.707624
2 0.639752
3 0.612688
4 1.96006
47210 4
1 0.705621
2 0.640069
3 0.603376
4 1.94907
47220 4
1 0.695653
2 0.637808
3 0.601064
4 1.93452
47230 4
1 0.680329
2 0.637771
3 0.604965
4 1.92307
47240 4
1 0.668814
2 0.639783
3 0.610562
4 1.91916
47250 4
1 0.669724
2 0.640231
3 0.615069
4 1.92502
47260 4
1 0.685003
2 0.636893
3 0.615363
4 1.93726
47270 4
1 0.704421
2 0.630811
3 0.613659
4 1.94889
47280 4
1 0.713385
2 0.623112
3 0.614982
4 1.95148
47290 4
1 0.709868
2 0.617814
3 0.618345
4 1.94603
47300 4
1 0.700941
2 0.618029
3 0.620341
4 1.93931
47310 4
1 0.69447
2 0.622947
3 0.620727
4 1.93814
47320 4
1 0.692587
2 0.62726
3 0.619238
4 1.93908
47330 4
1 0.694341
2 0.627201
3 0.617093
4 1.93864
47340 4
1 0.698095
2 0.623873
3 0.614798
4 1.93677
47350 4
1 0.698101
2 0.621114
3 0.612056
4 1.93127
47360 4
1 0.693002
2 0.619765
3 0.610127
4 1.92289
47370 4
1 0.687252
2 0.618899
3 0.609565
4 1.91572
47380 4
1 0.683262
2 0.616576
3 0.61079
4 1.91063
47390 4
1 0.682574
2 0.613372
3 0.613637
4 1.90958
47400 4
1 0.687286
2 0.613633
3 0.613153
4 1.91407
47410 4
1 0.695276
2 0.617523
3 0.609802
4 1.9226
47420 4
1 0.701041
2 0.621995
3 0.605297
4 1.92833
47430 4
1 0.704187
2 0.625526
3 0.59922
4 1.92893
47440 4
1 0.707255
2 0.626026
3 0.592731
4 1.92601
47450 4
1 0.709715
2 0.624315
3 0.58957
4 1.9236
47460 4
1 0.709467
2 0.623098
3 0.591234
4 1.9238
47470 4
1 0.708457
2 0.624789
3 0.59567
4 1.92892
47480 4
1 0.708477
2 0.628269
3 0.599471
4 1.93622
47490 4
1 0.707029
2 0.630975
3 0.601688
4 1.93969
47500 4
1 0.702894
2 0.630514
3 0.603295
4 1.9367
47510 4
1 0.698888
2 0.623214
3 0.606678
4 1.92878
47520 4
1 0.698859
2 0.612016
3 0.610111
4 1.92099
47530 4
1 0.699919
2 0.604891
3 0.608514
4 1.91332
47540 4
1 0.700026
2 0.605353
3 0.59864
4 1.90402
47550 4
1 0.701827
2 0.608731
3 0.584521
4 1.89508
47560 4
1 0.705874
2 0.610633
3 0.574177
4 1.89068
47570 4
1 0.707645
2 0.610888
3 0.571574
4 1.89011
47580 4
1 0.701689
2 0.610438
3 0.572652
4 1.88478
47590 4
1 0.690517
2 0.609007
3 0.572404
4 1.87193
47600 4
1 0.681307
2 0.607086
3 0.573679
4 1.86207
47610 4
1 0.674958
2 0.60519
3 0.579493
4 1.85964
47620 4
1 0.671507
2 0.606412
3 0.587521
4 1.86544
47630 4
1 0.672109
2 0.611545
3 0.595661
4 1.87932
47640 4
1 0.67518
2 0.616339
3 0.602953
4 1.89447
47650 4
1 0.680111
2 0.618016
3 0.608365
4 1.90649
47660 4
1 0.68587
2 0.618089
3 0.610079
4 1.91404
47670 4
1 0.69046
2 0.618565
3 0.607533
4 1.91656
47680 4
1 0.693602
2 0.618884
3 0.602193
4 1.91468
47690 4
1 0.695483
2 0.616401
3 0.596639
4 1.90852
47700 4
1 0.697146
2 0.612297
3 0.593641
4 1.90308
47710 4
1 0.700062
2 0.612973
3 0.592966
4 1.906
47720 4
1 0.705419
2 0.618838
3 0.592915
4 1.91717
47730 4
1 0.711961
2 0.6245
3 0.595254
4 1.93171
47740 4
1 0.716402
2 0.627452
3 0.598346
4 1.9422
47750 4
1 0.717198
2 0.631068
3 0.60002
4 1.94829
47760 4
1 0.714884
2 0.635066
3 0.600652
4 1.9506
47770 4
1 0.711819
2 0.636305
3 0.604112
4 1.95224
47780 4
1 0.710359
2 0.635331
3 0.613111
4 1.9588
47790 4
1 0.709093
2 0.633192
3 0.622264
4 1.96455
47800 4
1 0.704837
2 0.63177
3 0.626702
4 1.96331
47810 4
1 0.697731
2 0.630825
3 0.632635
4 1.96119
47820 4
1 0.689948
2 0.628774
3 0.642611
4 1.96133
47830 4
1 0.683962
2 0.627216
3 0.649597
4 1.96077
47840 4
1 0.679339
2 0.628519
3 0.648622
4 1.95648
47850 4
1 0.67727
2 0.632966
3 0.641128
4 1.95136
47860 4
1 0.678182
2 0.637112
3 0.63212
4 1.94741
47870 4
1 0.680178
2 0.640062
3 0.626863
4 1.9471
47880 4
1 0.679331
2 0.643852
3 0.627063
4 1.95025
47890 4
1 0.672899
2 0.648255
3 0.631121
4 1.95228
47900 4
1 0.662967
2 0.651475
3 0.637251
4 1.95169
47910 4
1 0.655433
2 0.653909
3 0.644255
4 1.9536
47920 4
1 0.654643
2 0.655589
3 0.653363
4 1.9636
47930 4
1 0.661585
2 0.65524
3 0.662039
4 1.97886
47940 4
1 0.673848
2 0.651522
3 0.66767
4 1.99304
47950 4
1 0.686863
2 0.645573
3 0.670872
4 2.00331
47960 4
1 0.696856
2 0.641344
3 0.677171
4 2.01537
47970 4
1 0.701024
2 0.639145
3 0.686581
4 2.02675
47980 4
1 0.702289
2 0.636173
3 0.692361
4 2.03082
47990 4
1 0.706466
2 0.632867
3 0.68943
