# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.4792
3 2.36981
4 6.80303
40810 4
1 1.94208
2 2.4797
3 2.35473
4 6.77651
40820 4
1 1.93357
2 2.47975
3 2.34515
4 6.75847
40830 4
1 1.93154
2 2.47632
3 2.34437
4 6.75223
40840 4
1 1.93885
2 2.46895
3 2.34522
4 6.75302
40850 4
1 1.95123
2 2.46227
3 2.34209
4 6.75559
40860 4
1 1.96103
2 2.46005
3 2.33132
4 6.7524
40870 4
1 1.96218
2 2.46421
3 2.31492
4 6.7413
40880 4
1 1.95308
2 2.47349
3 2.30373
4 6.7303
40890 4
1 1.94378
2 2.4856
3 2.30659
4 6.73597
40900 4
1 1.94474
2 2.49528
3 2.32288
4 6.7629
40910 4
1 1.95477
2 2.49774
3 2.34032
4 6.79284
40920 4
1 1.9673
2 2.49335
3 2.34841
4 6.80905
40930 4
1 1.97655
2 2.49007
3 2.3474
4 6.81403
40940 4
1 1.98555
2 2.48532
3 2.34733
4 6.8182
40950 4
1 1.99681
2 2.48042
3 2.35265
4 6.82989
40960 4
1 2.00499
2 2.47663
3 2.36314
4 6.84476
40970 4
1 2.00371
2 2.46658
3 2.37418
4 6.84447
40980 4
1 1.99433
2 2.44396
3 2.37692
4 6.81522
40990 4
1 1.98946
2 2.41932
3 2.3704
4 6.77918
41000 4
1 1.99821
2 2.41068
3 2.36299
4 6.77188
41010 4
1 2.01234
2 2.41873
3 2.35956
4 6.79064
41020 4
1 2.02234
2 2.4324
3 2.3597
4 6.81443
41030 4
1 2.02535
2 2.43826
3 2.36151
4 6.82511
41040 4
1 2.02013
2 2.43225
3 2.3633
4 6.81569
41050 4
1 2.01146
2 2.42439
3 2.3691
4 6.80495
41060 4
1 2.00908
2 2.42372
3 2.37823
4 6.81104
41070 4
1 2.0146
2 2.43422
3 2.38501
4 6.83383
41080 4
1 2.01834
2 2.45038
3 2.38751
4 6.85623
41090 4
1 2.01263
2 2.46396
3 2.38905
4 6.86564
41100 4
1 2.00186
2 2.47337
3 2.39285
4 6.86808
41110 4
1 1.99307
2 2.47673
3 2.4002
4 6.87
41120 4
1 1.99354
2 2.47372
3 2.41406
4 6.88132
41130 4
1 2.00353
2 2.46918
3 2.43159
4 6.90429
41140 4
1 2.01958
2 2.46136
3 2.44669
4 6.92763
41150 4
1 2.04188
2 2.44203
3 2.44949
4 6.93341
41160 4
1 2.0652
2 2.42227
3 2.44309
4 6.93055
41170 4
1 2.08006
2 2.41344
3 2.43396
4 6.92746
41180 4
1 2.08325
2 2.41481
3 2.42305
4 6.92111
41190 4
1 2.07385
2 2.41934
3 2.41414
4 6.90734
41200 4
1 2.05235
2 2.42308
3 2.40951
4 6.88495
41210 4
1 2.02769
2 2.43092
3 2.41024
4 6.86885
41220 4
1 2.01454
2 2.44264
3 2.41578
4 6.87295
41230 4
1 2.02396
2 2.44919
3 2.42585
4 6.899
41240 4
1 2.04944
2 2.44811
3 2.43313
4 6.93068
41250 4
1 2.07282
2 2.44253
3 2.43181
4 6.94716
41260 4
1 2.07933
2 2.439
3 2.42113
4 6.93945
41270 4
1 2.06364
2 2.43956
3 2.39879
4 6.90198
41280 4
1 2.03994
2 2.44625
3 2.37404
4 6.86024
41290 4
1 2.02683
2 2.46179
3 2.35475
4 6.84337
41300 4
1 2.02737
2 2.48448
3 2.33921
4 6.85106
41310 4
1 2.0337
2 2.5105
3 2.32574
4 6.86994
41320 4
1 2.03776
2 2.52774
3 2.31205
4 6.87755
41330 4
1 2.03932
2 2.52846
3 2.3013
4 6.86908
41340 4
1 2.04059
2 2.52136
3 2.29557
4 6.85753
41350 4
1 2.04459
2 2.51322
3 2.29456
4 6.85237
41360 4
1 2.04453
2 2.5066
3 2.30039
4 6.85152
41370 4
1 2.03858
2 2.49855
3 2.31354
4 6.85067
41380 4
1 2.0352
2 2.49513
3 2.32763
4 6.85796
41390 4
1 2.0391
2 2.49873
3 2.33697
4 6.8748
41400 4
1 2.04514
2 2.50103
3 2.34412
4 6.89029
41410 4
1 2.0516
2 2.49934
3 2.34642
4 6.89736
41420 4
1 2.05694
2 2.49645
3 2.33942
4 6.89281
41430 4
1 2.05912
2 2.49681
3 2.32625
4 6.88218
41440 4
1 2.0581
2 2.49786
3 2.31844
4 6.8744
41450 4
1 2.0595
2 2.4991
3 2.32266
4 6.88125
41460 4
1 2.06961
2 2.50484
3 2.3297
4 6.90414
41470 4
1 2.08432
2 2.51425
3 2.33736
4 6.93593
41480 4
1 2.09214
2 2.52403
3 2.34511
4 6.96129
41490 4
1 2.08797
2 2.53708
3 2.34671
4 6.97177
41500 4
1 2.07736
2 2.55266
3 2.34427
4 6.97429
41510 4
1 2.06623
2 2.56695
3 2.34095
4 6.97413
41520 4
1 2.05551
2 2.58113
3 2.33699
4 6.97363
41530 4
1 2.04266
2 2.59357
3 2.33222
4 6.96845
41540 4
1 2.02913
2 2.59446
3 2.33462
4 6.95821
41550 4
1 2.02265
2 2.5816
3 2.35252
4 6.95677
41560 4
1 2.02593
2 2.56398
3 2.37659
4 6.96649
41570 4
1 2.03345
2 2.55178
3 2.3924
4 6.97763
41580 4
1 2.03904
2 2.54577
3 2.39382
4 6.97863
41590 4
1 2.043
2 2.5395
3 2.38464
4 6.96715
41600 4
1 2.04669
2 2.52839
3 2.3725
4 6.94757
41610 4
1 2.05
2 2.51859
3 2.36278
4 6.93137
41620 4
1 2.05094
2 2.5155
3 2.36003
4 6.92647
41630 4
1 2.05511
2 2.51947
3 2.36413
4 6.9387
41640 4
1 2.06899
2 2.52782
3 2.37512
4 6.97193
41650 4
1 2.08354
2 2.53236
3 2.38637
4 7.00226
41660 4
1 2.08853
2 2.52711
3 2.38882
4 7.00446
41670 4
1 2.0773
2 2.51962
3 2.38248
4 6.97939
41680 4
1 2.05318
2 2.51435
3 2.38463
4 6.95216
41690 4
1 2.02987
2 2.5093
3 2.39129
4 6.93045
41700 4
1 2.01363
2 2.5022
3 2.39146
4 6.90729
41710 4
1 2.00631
2 2.49602
3 2.38679
4 6.88911
41720 4
1 2.0041
2 2.4949
3 2.38346
4 6.88245
41730 4
1 2.00102
2 2.48987
3 2.38934
4 6.88023
41740 4
1 1.9968
2 2.47717
3 2.40387
4 6.87784
41750 4
1 1.9952
2 2.46135
3 2.42119
4 6.87775
41760 4
1 1.99658
2 2.44745
3 2.42755
4 6.87158
41770 4
1 2.00018
2 2.44434
3 2.42075
4 6.86527
41780 4
1 2.00713
2 2.44749
3 2.41066
4 6.86529
41790 4
1 2.01865
2 2.4477
3 2.40623
4 6.87257
41800 4
1 2.03309
2 2.43977
3 2.4052
4 6.87806
41810 4
1 2.04546
2 2.4305
3 2.41263
4 6.88859
41820 4
1 2.05177
2 2.42584
3 2.42686
4 6.90447
41830 4
1 2.05168
2 2.43465
3 2.44154
4 6.92787
41840 4
1 2.04743
2 2.45147
3 2.45155
4 6.95045
41850 4
1 2.04658
2 2.46097
3 2.46065
4 6.96821
41860 4
1 2.05058
2 2.45807
3 2.46991
4 6.97855
41870 4
1 2.05498
2 2.4472
3 2.4726
4 6.97478
41880 4
1 2.05556
2 2.4379
3 2.47082
4 6.96428
41890 4
1 2.05217
2 2.4358
3 2.4632
4 6.95116
41900 4
1 2.04879
2 2.43996
3 2.45234
4 6.94109
41910 4
1 2.04438
2 2.44716
3 2.43926
4 6.93079
41920 4
1 2.04103
2 2.45
3 2.4232
4 6.91423
41930 4
1 2.04011
2 2.44549
3 2.41316
4 6.89876
41940 4
1 2.04195
2 2.43551
3 2.41545
4 6.89291
41950 4
1 2.04598
2 2.43207
3 2.42169
4 6.89974
41960 4
1 2.04675
2 2.43174
3 2.41971
4 6.8982
41970 4
1 2.03832
2 2.43038
3 2.41263
4 6.88133
41980 4
1 2.02405
2 2.41999
3 2.40912
4 6.85317
41990 4
1 2.00998
2 2.40912
3 2.41375
4 6.83286
42000 4
1 2.00993
2 2.41111
3 2.42376
4 6.8448
42010 4
1 2.01496
2 2.42882
3 2.428
4 6.87178
42020 4
1 2.01036
2 2.44909
3 2.42732
4 6.88676
42030 4
1 2.00081
2 2.45753
3 2.43879
4 6.89713
42040 4
1 1.99482
2 2.45701
3 2.46163
4 6.91345
42050 4
1 1.99424
2 2.45327
3 2.48624
4 6.93374
42060 4
1 1.99213
2 2.44395
3 2.49889
4 6.93498
42070 4
1 1.99232
2 2.43014
3 2.50088
4 6.92334
42080 4
1 1.9934
2 2.42055
3 2.49877
4 6.91272
42090 4
1 1.99098
2 2.41674
3 2.5015
4 6.90922
42100 4
1 1.98264
2 2.41655
3 2.51209
4 6.91129
42110 4
1 1.97247
2 2.41569
3 2.51783
4 6.90599
42120 4
1 1.96973
2 2.41035
3 2.51757
4 6.89765
42130 4
1 1.97973
2 2.40335
3 2.5201
4 6.90318
42140 4
1 1.9909
2 2.40056
3 2.52247
4 6.91393
42150 4
1 1.9994
2 2.40302
3 2.52191
4 6.92433
42160 4
1 2.00711
2 2.40565
3 2.514
4 6.92675
42170 4
1 2.0105
2 2.40173
3 2.4973
4 6.90953
42180 4
1 2.0073
2 2.39159
3 2.4756
4 6.87449
42190 4
1 2.00403
2 2.38378
3 2.45509
4 6.84291
42200 4
1 2.00505
2 2.38294
3 2.4334
4 6.8214
42210 4
1 2.00904
2 2.38839
3 2.40938
4 6.80681
42220 4
1 2.01169
2 2.39762
3 2.39345
4 6.80276
42230 4
1 2.01083
2 2.40128
3 2.39369
4 6.8058
42240 4
1 2.01105
2 2.39238
3 2.4049
4 6.80833
42250 4
1 2.01487
2 2.37886
3 2.41435
4 6.80809
42260 4
1 2.01973
2 2.37105
3 2.41592
4 6.8067
42270 4
1 2.02248
2 2.37644
3 2.40991
4 6.80883
42280 4
1 2.02032
2 2.39537
3 2.40076
4 6.81644
42290 4
1 2.01046
2 2.41793
3 2.39391
4 6.8223
42300 4
1 1.99574
2 2.4329
3 2.39343
4 6.82207
42310 4
1 1.98281
2 2.44086
3 2.3997
4 6.82337
42320 4
1 1.97722
2 2.44379
3 2.41034
4 6.83135
42330 4
1 1.97876
2 2.4454
3 2.4206
4 6.84476
42340 4
1 1.98486
2 2.44757
3 2.42997
4 6.86239
42350 4
1 1.9924
2 2.45017
3 2.44107
4 6.88363
42360 4
1 1.99771
2 2.45509
3 2.44944
4 6.90224
42370 4
1 1.99947
2 2.46344
3 2.45238
4 6.91529
42380 4
1 2.00148
2 2.48004
3 2.45307
4 6.93459
42390 4
1 2.00274
2 2.5044
3 2.45125
4 6.9584
42400 4
1 2.00832
2 2.52228
3 2.44712
4 6.97771
42410 4
1 2.01919
2 2.51825
3 2.43901
4 6.97645
42420 4
1 2.03241
2 2.49122
3 2.42907
4 6.9527
42430 4
1 2.04205
2 2.46362
3 2.42219
4 6.92786
42440 4
1 2.04279
2 2.45058
3 2.41713
4 6.9105
42450 4
1 2.03639
2 2.44974
3 2.41258
4 6.89871
42460 4
1 2.0322
2 2.45376
3 2.40791
4 6.89387
42470 4
1 2.03353
2 2.46504
3 2.40449
4 6.90306
42480 4
1 2.03459
2 2.47929
3 2.39896
4 6.91284
42490 4
1 2.03455
2 2.48455
3 2.39179
4 6.91089
42500 4
1 2.03438
2 2.47979
3 2.3851
4 6.89926
42510 4
1 2.03388
2 2.47434
3 2.38134
4 6.88956
42520 4
1 2.0326
2 2.47201
3 2.37921
4 6.88383
42530 4
1 2.03083
2 2.46985
3 2.37656
4 6.87724
42540 4
1 2.02861
2 2.47084
3 2.37493
4 6.87439
42550 4
1 2.02325
2 2.4838
3 2.36961
4 6.87665
42560 4
1 2.01522
2 2.50318
3 2.36117
4 6.87957
42570 4
1 2.00688
2 2.51228
3 2.35443
4 6.87359
42580 4
1 1.99878
2 2.50785
3 2.35722
4 6.86386
42590 4
1 1.98783
2 2.49792
3 2.37394
4 6.85969
42600 4
1 1.981
2 2.49022
3 2.40102
4 6.87224
42610 4
1 1.98755
2 2.48657
3 2.43396
4 6.90809
42620 4
1 2.00498
2 2.48528
3 2.46167
4 6.95193
42630 4
1 2.02159
2 2.48672
3 2.46509
4 6.9734
42640 4
1 2.02509
2 2.49381
3 2.44853
4 6.96743
42650 4
1 2.01548
2 2.50537
3 2.43307
4 6.95392
42660 4
1 2.00826
2 2.51421
3 2.4296
4 6.95207
42670 4
1 2.00861
2 2.51494
3 2.43189
4 6.95544
42680 4
1 2.00865
2 2.503
3 2.43459
4 6.94623
42690 4
1 2.00635
2 2.48044
3 2.43849
4 6.92528
42700 4
1 2.00837
2 2.45842
3 2.44166
4 6.90845
42710 4
1 2.0125
2 2.4472
3 2.4438
4 6.90349
42720 4
1 2.01475
2 2.45082
3 2.44398
4 6.90955
42730 4
1 2.01828
2 2.46372
3 2.44532
4 6.92731
42740 4
1 2.02408
2 2.48387
3 2.45387
4 6.96183
42750 4
1 2.02893
2 2.50613
3 2.46764
4 7.0027
42760 4
1 2.02792
2 2.52248
3 2.48229
4 7.03269
42770 4
1 2.01731
2 2.5259
3 2.49148
4 7.03469
42780 4
1 2.00539
2 2.51747
3 2.49256
4 7.01542
42790 4
1 1.99916
2 2.50682
3 2.48319
4 6.98917
42800 4
1 2.0003
2 2.50508
3 2.4721
4 6.97748
42810 4
1 2.00976
2 2.52035
3 2.46326
4 6.99337
42820 4
1 2.02499
2 2.54307
3 2.45568
4 7.02374
42830 4
1 2.04031
2 2.55681
3 2.44515
4 7.04227
42840 4
1 2.04653
2 2.555
3 2.43091
4 7.03245
42850 4
1 2.04263
2 2.54355
3 2.42151
4 7.00769
42860 4
1 2.03793
2 2.5375
3 2.42084
4 6.99627
42870 4
1 2.04019
2 2.5439
3 2.42191
4 7.006
42880 4
1 2.04776
2 2.55366
3 2.41895
4 7.02037
42890 4
1 2.05245
2 2.55433
3 2.41814
4 7.02493
42900 4
1 2.05195
2 2.54871
3 2.42423
4 7.02489
42910 4
1 2.04638
2 2.54652
3 2.44042
4 7.03333
42920 4
1 2.03678
2 2.55332
3 2.46573
4 7.05583
42930 4
1 2.03566
2 2.56467
3 2.49024
4 7.09058
42940 4
1 2.05006
2 2.5702
3 2.50528
4 7.12555
42950 4
1 2.06576
2 2.56762
3 2.51011
4 7.1435
42960 4
1 2.07144
2 2.5589
3 2.51176
4 7.1421
42970 4
1 2.06873
2 2.55462
3 2.51346
4 7.13681
42980 4
1 2.06121
2 2.5615
3 2.51289
4 7.1356
42990 4
1 2.04919
2 2.5685
3 2.51009
4 7.12778
43000 4
1 2.03726
2 2.56648
3 2.5029
4 7.10663
43010 4
1 2.02704
2 2.56109
3 2.49208
4 7.08021
43020 4
1 2.01556
2 2.55758
3 2.48349
4 7.05663
43030 4
1 2.01179
2 2.55719
3 2.47608
4 7.04506
43040 4
1 2.0194
2 2.55832
3 2.47158
4 7.04931
43050 4
1 2.03671
2 2.56342
3 2.46876
4 7.06889
43060 4
1 2.05412
2 2.56677
3 2.47516
4 7.09605
43070 4
1 2.06082
2 2.56795
3 2.48669
4 7.11547
43080 4
1 2.05399
2 2.56417
3 2.49782
4 7.11597
43090 4
1 2.04263
2 2.55117
3 2.50727
4 7.10106
43100 4
1 2.03146
2 2.53299
3 2.52299
4 7.08743
43110 4
1 2.02785
2 2.52161
3 2.53988
4 7.08934
43120 4
1 2.03838
2 2.52253
3 2.55023
4 7.11114
43130 4
1 2.05779
2 2.53498
3 2.55564
4 7.14841
43140 4
1 2.07669
2 2.55081
3 2.55435
4 7.18184
43150 4
1 2.08602
2 2.55962
3 2.54792
4 7.19357
43160 4
1 2.08186
2 2.56417
3 2.53001
4 7.17604
43170 4
1 2.06889
2 2.56431
3 2.50551
4 7.13872
43180 4
1 2.05128
2 2.56166
3 2.49027
4 7.10321
43190 4
1 2.03114
2 2.56259
3 2.48287
4 7.07659
43200 4
1 2.01549
2 2.56294
3 2.47653
4 7.05497
43210 4
1 2.0088
2 2.55802
3 2.47238
4 7.0392
43220 4
1 2.00761
2 2.55137
3 2.47527
4 7.03426
43230 4
1 2.00975
2 2.54616
3 2.47445
4 7.03035
43240 4
1 2.01177
2 2.54687
3 2.46934
4 7.02797
43250 4
1 2.01358
2 2.5514
3 2.46384
4 7.02882
43260 4
1 2.01731
2 2.5579
3 2.45703
4 7.03224
43270 4
1 2.02083
2 2.56126
3 2.45005
4 7.03214
43280 4
1 2.01996
2 2.55915
3 2.44783
4 7.02694
43290 4
1 2.01838
2 2.55306
3 2.45048
4 7.02192
43300 4
1 2.02081
2 2.54266
3 2.44515
4 7.00863
43310 4
1 2.02589
2 2.53082
3 2.42896
4 6.98568
43320 4
1 2.03344
2 2.52371
3 2.41641
4 6.97356
43330 4
1 2.04132
2 2.52245
3 2.414
4 6.97777
43340 4
1 2.04823
2 2.52064
3 2.42108
4 6.98995
43350 4
1 2.05404
2 2.51243
3 2.42997
4 6.99644
43360 4
1 2.05587
2 2.5015
3 2.43362
4 6.99099
43370 4
1 2.05738
2 2.4949
3 2.43678
4 6.98906
43380 4
1 2.05476
2 2.492
3 2.44645
4 6.99321
43390 4
1 2.04767
2 2.48896
3 2.45974
4 6.99638
43400 4
1 2.03782
2 2.48181
3 2.46888
4 6.98851
43410 4
1 2.02957
2 2.47354
3 2.47146
4 6.97458
43420 4
1 2.02396
2 2.47386
3 2.46981
4 6.96763
43430 4
1 2.02482
2 2.48544
3 2.47243
4 6.98269
43440 4
1 2.0302
2 2.50388
3 2.4758
4 7.00989
43450 4
1 2.04085
2 2.52463
3 2.47626
4 7.04174
43460 4
1 2.05511
2 2.54364
3 2.46351
4 7.06226
43470 4
1 2.06931
2 2.5548
3 2.44256
4 7.06667
43480 4
1 2.07423
2 2.55227
3 2.42365
4 7.05014
43490 4
1 2.06848
2 2.54582
3 2.41071
4 7.025
43500 4
1 2.06011
2 2.54625
3 2.40288
4 7.00924
43510 4
1 2.05423
2 2.54927
3 2.40789
4 7.01139
43520 4
1 2.05346
2 2.54438
3 2.42219
4 7.02003
43530 4
1 2.05666
2 2.53411
3 2.42829
4 7.01906
43540 4
1 2.05898
2 2.52888
3 2.42978
4 7.01765
43550 4
1 2.06168
2 2.52418
3 2.43446
4 7.02031
43560 4
1 2.06627
2 2.51777
3 2.43959
4 7.02362
43570 4
1 2.06965
2 2.50998
3 2.44757
4 7.0272
43580 4
1 2.07311
2 2.49577
3 2.46181
4 7.03069
43590 4
1 2.07331
2 2.47493
3 2.47538
4 7.02362
43600 4
1 2.06566
2 2.45902
3 2.48516
4 7.00983
43610 4
1 2.05385
2 2.45628
3 2.48838
4 6.99851
43620 4
1 2.04586
2 2.46326
3 2.48296
4 6.99208
43630 4
1 2.05111
2 2.47253
3 2.47653
4 7.00017
43640 4
1 2.06836
2 2.47763
3 2.46975
4 7.01575
43650 4
1 2.08322
2 2.47594
3 2.45745
4 7.0166
43660 4
1 2.08454
2 2.47608
3 2.44479
4 7.00541
43670 4
1 2.07331
2 2.48025
3 2.4427
4 6.99626
43680 4
1 2.05961
2 2.4872
3 2.45172
4 6.99853
43690 4
1 2.05244
2 2.49306
3 2.45978
4 7.00528
43700 4
1 2.05085
2 2.49489
3 2.46358
4 7.00933
43710 4
1 2.0476
2 2.4984
3 2.4652
4 7.0112
43720 4
1 2.04114
2 2.50955
3 2.46099
4 7.01169
43730 4
1 2.04059
2 2.51994
3 2.45015
4 7.01067
43740 4
1 2.0473
2 2.52295
3 2.44591
4 7.01616
43750 4
1 2.05648
2 2.5197
3 2.45539
4 7.03157
43760 4
1 2.05644
2 2.5118
3 2.46446
4 7.0327
43770 4
1 2.04627
2 2.50813
3 2.45792
4 7.01233
43780 4
1 2.03294
2 2.51123
3 2.44351
4 6.98768
43790 4
1 2.02574
2 2.51488
3 2.43807
4 6.97869
43800 4
1 2.03311
2 2.51483
3 2.44134
4 6.98928
43810 4
1 2.05052
2 2.51102
3 2.44961
4 7.01115
43820 4
1 2.06626
2 2.50494
3 2.45606
4 7.02726
43830 4
1 2.08044
2 2.49886
3 2.45258
4 7.03188
43840 4
1 2.09236
2 2.495
3 2.44845
4 7.03581
43850 4
1 2.09368
2 2.49744
3 2.45431
4 7.04543
43860 4
1 2.08024
2 2.50513
3 2.47014
4 7.05551
43870 4
1 2.0615
2 2.51541
3 2.48652
4 7.06343
43880 4
1 2.05201
2 2.52474
3 2.48859
4 7.06535
43890 4
1 2.06034
2 2.5248
3 2.47122
4 7.05635
43900 4
1 2.07805
2 2.50837
3 2.45203
4 7.03844
43910 4
1 2.0901
2 2.48317
3 2.44103
4 7.0143
43920 4
1 2.08851
2 2.4639
3 2.43674
4 6.98915
43930 4
1 2.07614
2 2.46031
3 2.43946
4 6.97591
43940 4
1 2.06403
2 2.4775
3 2.44666
4 6.98819
43950 4
1 2.06449
2 2.50964
3 2.45505
4 7.02918
43960 4
1 2.07705
2 2.54024
3 2.45907
4 7.07636
43970 4
1 2.08656
2 2.55472
3 2.4572
4 7.09849
43980 4
1 2.08353
2 2.54997
3 2.46558
4 7.09908
43990 4
1 2.07609
2 2.53922
3 2.47911
4 7.09442
44000 4
1 2.07927
2 2.53969
3 2.48402
4 7.10299
44010 4
1 2.09652
2 2.55104
3 2.48337
4 7.13093
44020 4
1 2.12073
2 2.56122
3 2.48322
4 7.16517
44030 4
1 2.14063
2 2.56389
3 2.49265
4 7.19717
44040 4
1 2.14852
2 2.56254
3 2.51243
4 7.2235
44050 4
1 2.13712
2 2.56979
3 2.52381
4 7.23071
44060 4
1 2.11399
2 2.58525
3 2.51973
4 7.21897
44070 4
1 2.09554
2 2.59914
3 2.50549
4 7.20018
44080 4
1 2.09053
2 2.60332
3 2.4877
4 7.18155
44090 4
1 2.0993
2 2.59458
3 2.47789
4 7.17177
44100 4
1 2.1159
2 2.57917
3 2.4808
4 7.17588
44110 4
1 2.12845
2 2.57788
3 2.49011
4 7.19644
44120 4
1 2.1288
2 2.59817
3 2.50136
4 7.22832
44130 4
1 2.11944
2 2.62374
3 2.50708
4 7.25027
44140 4
1 2.11092
2 2.6383
3 2.49669
4 7.24592
44150 4
1 2.11336
2 2.63785
3 2.47959
4 7.2308
44160 4
1 2.12435
2 2.62248
3 2.47217
4 7.219
44170 4
1 2.13278
2 2.60687
3 2.47857
4 7.21823
44180 4
1 2.13288
2 2.60329
3 2.49535
4 7.23152
44190 4
1 2.12839
2 2.60523
3 2.51044
4 7.24406
44200 4
1 2.12598
2 2.60717
3 2.52161
4 7.25476
44210 4
1 2.12773
2 2.60463
3 2.53232
4 7.26468
44220 4
1 2.1291
2 2.60142
3 2.53897
4 7.26949
44230 4
1 2.12663
2 2.60511
3 2.53659
4 7.26833
44240 4
1 2.11889
2 2.61562
3 2.5301
4 7.26461
44250 4
1 2.11122
2 2.6255
3 2.52793
4 7.26465
44260 4
1 2.10867
2 2.62694
3 2.52627
4 7.26187
44270 4
1 2.11416
2 2.6213
3 2.52088
4 7.25634
44280 4
1 2.12814
2 2.61508
3 2.51394
4 7.25715
44290 4
1 2.14646
2 2.60789
3 2.50738
4 7.26173
44300 4
1 2.15948
2 2.60056
3 2.50704
4 7.26709
44310 4
1 2.16242
2 2.59577
3 2.5143
4 7.27249
44320 4
1 2.15037
2 2.59518
3 2.52266
4 7.26821
44330 4
1 2.12335
2 2.60629
3 2.52362
4 7.25326
44340 4
1 2.09842
2 2.62176
3 2.5186
4 7.23878
44350 4
1 2.08985
2 2.62619
3 2.51029
4 7.22633
44360 4
1 2.10004
2 2.61669
3 2.49787
4 7.2146
44370 4
1 2.1202
2 2.60579
3 2.4931
4 7.21909
44380 4
1 2.13345
2 2.60216
3 2.49975
4 7.23536
44390 4
1 2.13432
2 2.59666
3 2.51115
4 7.24213
44400 4
1 2.13609
2 2.58026
3 2.52339
4 7.23975
44410 4
1 2.14329
2 2.56348
3 2.53244
4 7.23921
44420 4
1 2.14687
2 2.55946
3 2.53451
4 7.24084
44430 4
1 2.14484
2 2.56355
3 2.53028
4 7.23867
44440 4
1 2.13828
2 2.56549
3 2.52282
4 7.22659
44450 4
1 2.124
2 2.55764
3 2.52112
4 7.20275
44460 4
1 2.10683
2 2.53947
3 2.52691
4 7.17321
44470 4
1 2.1008
2 2.52206
3 2.52575
4 7.14862
44480 4
1 2.10561
2 2.51237
3 2.5168
4 7.13478
44490 4
1 2.11102
2 2.50653
3 2.51054
4 7.12808
44500 4
1 2.11258
2 2.49805
3 2.50938
4 7.12001
44510 4
1 2.11427
2 2.49163
3 2.51454
4 7.12044
44520 4
1 2.11695
2 2.48758
3 2.52291
4 7.12744
44530 4
1 2.11738
2 2.4822
3 2.52773
4 7.12731
44540 4
1 2.1166
2 2.47346
3 2.52345
4 7.1135
44550 4
1 2.11622
2 2.46659
3 2.51185
4 7.09465
44560 4
1 2.11218
2 2.4658
3 2.49986
4 7.07785
44570 4
1 2.10388
2 2.46977
3 2.48606
4 7.05971
44580 4
1 2.10041
2 2.47876
3 2.47194
4 7.05111
44590 4
1 2.10527
2 2.48843
3 2.46676
4 7.06046
44600 4
1 2.10858
2 2.49448
3 2.47659
4 7.07964
44610 4
1 2.10435
2 2.49682
3 2.49477
4 7.09594
44620 4
1 2.09447
2 2.49462
3 2.50766
4 7.09674
44630 4
1 2.08701
2 2.48938
3 2.51428
4 7.09067
44640 4
1 2.08501
2 2.4959
3 2.51883
4 7.09973
44650 4
1 2.09139
2 2.51412
3 2.52296
4 7.12847
44660 4
1 2.10426
2 2.52473
3 2.52715
4 7.15614
44670 4
1 2.1096
2 2.51985
3 2.52954
4 7.15899
44680 4
1 2.10683
2 2.50814
3 2.53073
4 7.1457
44690 4
1 2.10836
2 2.50171
3 2.53108
4 7.14115
44700 4
1 2.11472
2 2.50752
3 2.53111
4 7.15335
44710 4
1 2.12148
2 2.52096
3 2.52912
4 7.17157
44720 4
1 2.12886
2 2.53269
3 2.52265
4 7.1842
44730 4
1 2.13496
2 2.53594
3 2.51651
4 7.18741
44740 4
1 2.14179
2 2.53266
3 2.5125
4 7.18695
44750 4
1 2.14644
2 2.53036
3 2.50893
4 7.18573
44760 4
1 2.14769
2 2.53735
3 2.50591
4 7.19095
44770 4
1 2.15081
2 2.54689
3 2.50364
4 7.20134
44780 4
1 2.16094
2 2.55081
3 2.50764
4 7.21938
44790 4
1 2.17123
2 2.54336
3 2.5178
4 7.23239
44800 4
1 2.17381
2 2.53007
3 2.52439
4 7.22827
44810 4
1 2.16842
2 2.52416
3 2.52188
4 7.21446
44820 4
1 2.16191
2 2.53408
3 2.51612
4 7.2121
44830 4
1 2.15901
2 2.55485
3 2.51623
4 7.23009
44840 4
1 2.16543
2 2.57027
3 2.52084
4 7.25654
44850 4
1 2.18265
2 2.56786
3 2.52821
4 7.27872
44860 4
1 2.19815
2 2.55512
3 2.53383
4 7.2871
44870 4
1 2.19338
2 2.54602
3 2.53569
4 7.27509
44880 4
1 2.16197
2 2.54674
3 2.53629
4 7.245
44890 4
1 2.12242
2 2.55528
3 2.53537
4 7.21307
44900 4
1 2.09938
2 2.55955
3 2.53784
4 7.19677
44910 4
1 2.10414
2 2.55466
3 2.54192
4 7.20073
44920 4
1 2.12834
2 2.54831
3 2.54451
4 7.22117
44930 4
1 2.15029
2 2.54468
3 2.54592
4 7.24089
44940 4
1 2.1589
2 2.53995
3 2.54202
4 7.24088
44950 4
1 2.15348
2 2.53174
3 2.53219
4 7.21741
44960 4
1 2.14147
2 2.52344
3 2.52068
4 7.18558
44970 4
1 2.13605
2 2.51875
3 2.51291
4 7.16771
44980 4
1 2.13904
2 2.5237
3 2.50947
4 7.1722
44990 4
1 2.14385
2 2.53521
3 2.5109
4 7.18996
45000 4
1 2.14989
2 2.54921
3 2.51122
4 7.21032
45010 4
1 2.15611
2 2.56031
3 2.50392
4 7.22034
45020 4
1 2.1582
2 2.56397
3 2.49048
4 7.21265
45030 4
1 2.16055
2 2.56183
3 2.48303
4 7.20541
