# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.368882
3 0.479888
4 1.24125
76910 4
1 0.391344
2 0.361382
3 0.476724
4 1.22945
76920 4
1 0.388617
2 0.356562
3 0.476715
4 1.22189
76930 4
1 0.383701
2 0.355188
3 0.477908
4 1.2168
76940 4
1 0.379845
2 0.355547
3 0.478005
4 1.2134
76950 4
1 0.378568
2 0.356053
3 0.476132
4 1.21075
76960 4
1 0.377125
2 0.356155
3 0.474076
4 1.20736
76970 4
1 0.37561
2 0.35528
3 0.472963
4 1.20385
76980 4
1 0.375205
2 0.353857
3 0.470809
4 1.19987
76990 4
1 0.375443
2 0.352229
3 0.465821
4 1.19349
77000 4
1 0.376957
2 0.350145
3 0.459357
4 1.18646
77010 4
1 0.378049
2 0.349714
3 0.453906
4 1.18167
77020 4
1 0.377598
2 0.351777
3 0.449538
4 1.17891
77030 4
1 0.375787
2 0.354122
3 0.447904
4 1.17781
77040 4
1 0.373111
2 0.355203
3 0.450423
4 1.17874
77050 4
1 0.371118
2 0.354561
3 0.454583
4 1.18026
77060 4
1 0.370813
2 0.353379
3 0.458214
4 1.18241
77070 4
1 0.370344
2 0.352282
3 0.463029
4 1.18566
77080 4
1 0.36912
2 0.350546
3 0.468646
4 1.18831
77090 4
1 0.370679
2 0.350087
3 0.472213
4 1.19298
77100 4
1 0.375491
2 0.353517
3 0.472909
4 1.20192
77110 4
1 0.379765
2 0.358978
3 0.472361
4 1.2111
77120 4
1 0.379793
2 0.36387
3 0.47207
4 1.21573
77130 4
1 0.373852
2 0.368743
3 0.472824
4 1.21542
77140 4
1 0.366377
2 0.373751
3 0.472073
4 1.2122
77150 4
1 0.363964
2 0.377282
3 0.469421
4 1.21067
77160 4
1 0.36859
2 0.37756
3 0.468535
4 1.21469
77170 4
1 0.37775
2 0.375692
3 0.470018
4 1.22346
77180 4
1 0.386486
2 0.374012
3 0.470566
4 1.23106
77190 4
1 0.392179
2 0.373602
3 0.467591
4 1.23337
77200 4
1 0.393293
2 0.373652
3 0.463024
4 1.22997
77210 4
1 0.389635
2 0.372362
3 0.460276
4 1.22227
77220 4
1 0.384594
2 0.368637
3 0.459233
4 1.21246
77230 4
1 0.381979
2 0.364042
3 0.458451
4 1.20447
77240 4
1 0.383812
2 0.360926
3 0.457199
4 1.20194
77250 4
1 0.388089
2 0.360643
3 0.456243
4 1.20498
77260 4
1 0.392569
2 0.361838
3 0.454743
4 1.20915
77270 4
1 0.396184
2 0.362448
3 0.452933
4 1.21156
77280 4
1 0.398382
2 0.361698
3 0.454496
4 1.21458
77290 4
1 0.399352
2 0.360977
3 0.459796
4 1.22012
77300 4
1 0.398721
2 0.362162
3 0.4647
4 1.22558
77310 4
1 0.396021
2 0.363347
3 0.46684
4 1.22621
77320 4
1 0.389047
2 0.360126
3 0.469049
4 1.21822
77330 4
1 0.378667
2 0.353952
3 0.474859
4 1.20748
77340 4
1 0.369375
2 0.349787
3 0.483138
4 1.2023
77350 4
1 0.367169
2 0.349806
3 0.488219
4 1.20519
77360 4
1 0.371947
2 0.352147
3 0.488099
4 1.21219
77370 4
1 0.377824
2 0.353546
3 0.483063
4 1.21443
77380 4
1 0.379862
2 0.352476
3 0.478206
4 1.21054
77390 4
1 0.37824
2 0.350435
3 0.476915
4 1.20559
77400 4
1 0.374877
2 0.348852
3 0.477749
4 1.20148
77410 4
1 0.370567
2 0.348325
3 0.477711
4 1.1966
77420 4
1 0.366267
2 0.347541
3 0.475787
4 1.1896
77430 4
1 0.364664
2 0.346334
3 0.473374
4 1.18437
77440 4
1 0.367203
2 0.345017
3 0.473266
4 1.18549
77450 4
1 0.372646
2 0.342924
3 0.473599
4 1.18917
77460 4
1 0.378021
2 0.340817
3 0.470529
4 1.18937
77470 4
1 0.379967
2 0.340657
3 0.46508
4 1.1857
77480 4
1 0.379967
2 0.342598
3 0.462181
4 1.18475
77490 4
1 0.381738
2 0.344913
3 0.464874
4 1.19153
77500 4
1 0.385049
2 0.346403
3 0.471803
4 1.20326
77510 4
1 0.388413
2 0.346506
3 0.479789
4 1.21471
77520 4
1 0.391875
2 0.346576
3 0.484687
4 1.22314
77530 4
1 0.394652
2 0.348181
3 0.48496
4 1.22779
77540 4
1 0.394351
2 0.35142
3 0.483241
4 1.22901
77550 4
1 0.390785
2 0.354089
3 0.483033
4 1.22791
77560 4
1 0.385193
2 0.35542
3 0.483254
4 1.22387
77570 4
1 0.378954
2 0.355122
3 0.480717
4 1.21479
77580 4
1 0.373256
2 0.353348
3 0.475423
4 1.20203
77590 4
1 0.370417
2 0.351543
3 0.469791
4 1.19175
77600 4
1 0.370063
2 0.35097
3 0.465684
4 1.18672
77610 4
1 0.371166
2 0.351425
3 0.465695
4 1.18829
77620 4
1 0.372515
2 0.353192
3 0.470929
4 1.19664
77630 4
1 0.37334
2 0.354036
3 0.478259
4 1.20563
77640 4
1 0.375193
2 0.351181
3 0.484431
4 1.21081
77650 4
1 0.378384
2 0.345369
3 0.488863
4 1.21262
77660 4
1 0.381415
2 0.338823
3 0.494375
4 1.21461
77670 4
1 0.385377
2 0.333485
3 0.502708
4 1.22157
77680 4
1 0.390122
2 0.331295
3 0.509117
4 1.23053
77690 4
1 0.392896
2 0.334306
3 0.509912
4 1.23711
77700 4
1 0.391812
2 0.340906
3 0.507059
4 1.23978
77710 4
1 0.390265
2 0.346736
3 0.504439
4 1.24144
77720 4
1 0.391959
2 0.351045
3 0.503326
4 1.24633
77730 4
1 0.39642
2 0.35455
3 0.503827
4 1.2548
77740 4
1 0.401475
2 0.354796
3 0.505872
4 1.26214
77750 4
1 0.404152
2 0.353306
3 0.506855
4 1.26431
77760 4
1 0.4032
2 0.354255
3 0.502918
4 1.26037
77770 4
1 0.402712
2 0.356919
3 0.493686
4 1.25332
77780 4
1 0.403984
2 0.358702
3 0.484956
4 1.24764
77790 4
1 0.404115
2 0.358723
3 0.481425
4 1.24426
77800 4
1 0.401801
2 0.356546
3 0.482281
4 1.24063
77810 4
1 0.396185
2 0.353176
3 0.484911
4 1.23427
77820 4
1 0.390668
2 0.350205
3 0.486779
4 1.22765
77830 4
1 0.387323
2 0.347589
3 0.486653
4 1.22156
77840 4
1 0.386847
2 0.346405
3 0.487109
4 1.22036
77850 4
1 0.390157
2 0.348251
3 0.490525
4 1.22893
77860 4
1 0.393972
2 0.351617
3 0.493918
4 1.23951
77870 4
1 0.396311
2 0.356298
3 0.493405
4 1.24601
77880 4
1 0.399082
2 0.361227
3 0.489967
4 1.25028
77890 4
1 0.400596
2 0.362988
3 0.48761
4 1.25119
77900 4
1 0.401463
2 0.360674
3 0.488393
4 1.25053
77910 4
1 0.402954
2 0.357588
3 0.491062
4 1.2516
77920 4
1 0.402579
2 0.357751
3 0.493992
4 1.25432
77930 4
1 0.39911
2 0.359951
3 0.497262
4 1.25632
77940 4
1 0.393075
2 0.360959
3 0.501915
4 1.25595
77950 4
1 0.385557
2 0.358431
3 0.507685
4 1.25167
77960 4
1 0.378913
2 0.353071
3 0.510944
4 1.24293
77970 4
1 0.374994
2 0.3471
3 0.508511
4 1.2306
77980 4
1 0.374027
2 0.341585
3 0.501692
4 1.2173
77990 4
1 0.373874
2 0.338839
3 0.495219
4 1.20793
78000 4
1 0.371312
2 0.339532
3 0.491892
4 1.20274
78010 4
1 0.365343
2 0.342031
3 0.491666
4 1.19904
78020 4
1 0.358651
2 0.346507
3 0.49262
4 1.19778
78030 4
1 0.355953
2 0.350718
3 0.4913
4 1.19797
78040 4
1 0.358042
2 0.351868
3 0.48852
4 1.19843
78050 4
1 0.361699
2 0.351297
3 0.487315
4 1.20031
78060 4
1 0.363778
2 0.35086
3 0.489671
4 1.20431
78070 4
1 0.364389
2 0.350836
3 0.494823
4 1.21005
78080 4
1 0.365046
2 0.350531
3 0.498835
4 1.21441
78090 4
1 0.367064
2 0.350386
3 0.497057
4 1.21451
78100 4
1 0.371134
2 0.349929
3 0.491697
4 1.21276
78110 4
1 0.376371
2 0.347215
3 0.487366
4 1.21095
78120 4
1 0.380327
2 0.343679
3 0.486149
4 1.21015
78130 4
1 0.381823
2 0.342683
3 0.48758
4 1.21209
78140 4
1 0.380925
2 0.345035
3 0.489462
4 1.21542
78150 4
1 0.376524
2 0.347983
3 0.4902
4 1.21471
78160 4
1 0.371732
2 0.348651
3 0.489267
4 1.20965
78170 4
1 0.370792
2 0.346942
3 0.488114
4 1.20585
78180 4
1 0.373438
2 0.345425
3 0.487542
4 1.2064
78190 4
1 0.377471
2 0.344765
3 0.486197
4 1.20843
78200 4
1 0.379847
2 0.344047
3 0.483093
4 1.20699
78210 4
1 0.380548
2 0.343406
3 0.480227
4 1.20418
78220 4
1 0.37997
2 0.341754
3 0.478865
4 1.20059
78230 4
1 0.378235
2 0.33939
3 0.476597
4 1.19422
78240 4
1 0.377055
2 0.339896
3 0.471118
4 1.18807
78250 4
1 0.376
2 0.345511
3 0.464664
4 1.18618
78260 4
1 0.373865
2 0.353182
3 0.461176
4 1.18822
78270 4
1 0.372225
2 0.357224
3 0.461534
4 1.19098
78280 4
1 0.372296
2 0.35585
3 0.465633
4 1.19378
78290 4
1 0.373055
2 0.351345
3 0.471546
4 1.19595
78300 4
1 0.37409
2 0.347085
3 0.476606
4 1.19778
78310 4
1 0.375061
2 0.347079
3 0.479943
4 1.20208
78320 4
1 0.375818
2 0.349717
3 0.481426
4 1.20696
78330 4
1 0.37717
2 0.352098
3 0.482394
4 1.21166
78340 4
1 0.377278
2 0.353797
3 0.484539
4 1.21561
78350 4
1 0.374832
2 0.353397
3 0.486657
4 1.21489
78360 4
1 0.370934
2 0.35031
3 0.486547
4 1.20779
78370 4
1 0.367006
2 0.345935
3 0.484423
4 1.19736
78380 4
1 0.363302
2 0.341047
3 0.482879
4 1.18723
78390 4
1 0.35935
2 0.336524
3 0.483153
4 1.17903
78400 4
1 0.356945
2 0.332902
3 0.483071
4 1.17292
78410 4
1 0.358437
2 0.328327
3 0.482776
4 1.16954
78420 4
1 0.361355
2 0.323658
3 0.48235
4 1.16736
78430 4
1 0.360849
2 0.323114
3 0.479669
4 1.16363
78440 4
1 0.358747
2 0.327575
3 0.474467
4 1.16079
78450 4
1 0.358856
2 0.333613
3 0.468296
4 1.16076
78460 4
1 0.361744
2 0.336399
3 0.462859
4 1.161
78470 4
1 0.365176
2 0.335638
3 0.457755
4 1.15857
78480 4
1 0.36656
2 0.334961
3 0.453588
4 1.15511
78490 4
1 0.364363
2 0.336118
3 0.45022
4 1.1507
78500 4
1 0.358873
2 0.337232
3 0.44733
4 1.14344
78510 4
1 0.3535
2 0.337463
3 0.446811
4 1.13777
78520 4
1 0.351855
2 0.336939
3 0.450125
4 1.13892
78530 4
1 0.355761
2 0.336773
3 0.455136
4 1.14767
78540 4
1 0.364424
2 0.338519
3 0.459331
4 1.16227
78550 4
1 0.372834
2 0.341532
3 0.462012
4 1.17638
78560 4
1 0.377936
2 0.344594
3 0.462287
4 1.18482
78570 4
1 0.381291
2 0.347242
3 0.460321
4 1.18885
78580 4
1 0.382337
2 0.349005
3 0.458215
4 1.18956
78590 4
1 0.380167
2 0.350381
3 0.45928
4 1.18983
78600 4
1 0.376157
2 0.350863
3 0.463731
4 1.19075
78610 4
1 0.373783
2 0.349946
3 0.468447
4 1.19218
78620 4
1 0.37438
2 0.351
3 0.470601
4 1.19598
78630 4
1 0.375736
2 0.355107
3 0.470097
4 1.20094
78640 4
1 0.374805
2 0.357806
3 0.469248
4 1.20186
78650 4
1 0.371877
2 0.357647
3 0.469229
4 1.19875
78660 4
1 0.369198
2 0.356253
3 0.470444
4 1.1959
78670 4
1 0.36685
2 0.355302
3 0.473197
4 1.19535
78680 4
1 0.363874
2 0.357211
3 0.475175
4 1.19626
78690 4
1 0.360917
2 0.36059
3 0.473964
4 1.19547
78700 4
1 0.357642
2 0.362458
3 0.471441
4 1.19154
78710 4
1 0.355484
2 0.36238
3 0.468244
4 1.18611
78720 4
1 0.358041
2 0.361429
3 0.462372
4 1.18184
78730 4
1 0.36251
2 0.361851
3 0.455034
4 1.17939
78740 4
1 0.364942
2 0.363428
3 0.451638
4 1.18001
78750 4
1 0.364516
2 0.363895
3 0.454721
4 1.18313
78760 4
1 0.362799
2 0.361309
3 0.462445
4 1.18655
78770 4
1 0.362215
2 0.356516
3 0.470474
4 1.1892
78780 4
1 0.362802
2 0.354706
3 0.475232
4 1.19274
78790 4
1 0.363306
2 0.359483
3 0.476367
4 1.19916
78800 4
1 0.363721
2 0.368018
3 0.475744
4 1.20748
78810 4
1 0.365227
2 0.374811
3 0.475466
4 1.2155
78820 4
1 0.368361
2 0.377457
3 0.475427
4 1.22124
78830 4
1 0.371586
2 0.376404
3 0.475355
4 1.22335
78840 4
1 0.370949
2 0.375224
3 0.476413
4 1.22259
78850 4
1 0.36616
2 0.37581
3 0.478792
4 1.22076
78860 4
1 0.361309
2 0.375929
3 0.482278
4 1.21952
78870 4
1 0.358232
2 0.376214
3 0.484978
4 1.21942
78880 4
1 0.35749
2 0.378846
3 0.484893
4 1.22123
78890 4
1 0.359441
2 0.382518
3 0.482131
4 1.22409
78900 4
1 0.361917
2 0.385561
3 0.479753
4 1.22723
78910 4
1 0.363652
2 0.386159
3 0.476792
4 1.2266
78920 4
1 0.365695
2 0.382736
3 0.471783
4 1.22021
78930 4
1 0.368945
2 0.377071
3 0.466332
4 1.21235
78940 4
1 0.373295
2 0.373762
3 0.461616
4 1.20867
78950 4
1 0.375208
2 0.373849
3 0.461046
4 1.2101
78960 4
1 0.373133
2 0.373778
3 0.466397
4 1.21331
78970 4
1 0.370148
2 0.371485
3 0.474387
4 1.21602
78980 4
1 0.36802
2 0.367166
3 0.481589
4 1.21678
78990 4
1 0.367169
2 0.362122
3 0.486489
4 1.21578
79000 4
1 0.366655
2 0.358219
3 0.488615
4 1.21349
79010 4
1 0.365114
2 0.356298
3 0.487047
4 1.20846
79020 4
1 0.364421
2 0.355863
3 0.479874
4 1.20016
79030 4
1 0.365631
2 0.356363
3 0.470354
4 1.19235
79040 4
1 0.368185
2 0.356067
3 0.464149
4 1.1884
79050 4
1 0.371013
2 0.353897
3 0.462115
4 1.18703
79060 4
1 0.372244
2 0.352367
3 0.461411
4 1.18602
79070 4
1 0.371619
2 0.352131
3 0.460579
4 1.18433
79080 4
1 0.370461
2 0.351114
3 0.459625
4 1.1812
79090 4
1 0.370889
2 0.348334
3 0.458576
4 1.1778
79100 4
1 0.373356
2 0.344607
3 0.457504
4 1.17547
79110 4
1 0.376212
2 0.33977
3 0.457383
4 1.17336
79120 4
1 0.378638
2 0.335601
3 0.458591
4 1.17283
79130 4
1 0.381629
2 0.334931
3 0.459427
4 1.17599
79140 4
1 0.384369
2 0.33794
3 0.459373
4 1.18168
79150 4
1 0.385022
2 0.342596
3 0.459949
4 1.18757
79160 4
1 0.383666
2 0.347014
3 0.460798
4 1.19148
79170 4
1 0.38195
2 0.348974
3 0.461191
4 1.19212
79180 4
1 0.379539
2 0.347565
3 0.460901
4 1.188
79190 4
1 0.375317
2 0.345512
3 0.459262
4 1.18009
79200 4
1 0.370451
2 0.345858
3 0.456806
4 1.17311
79210 4
1 0.367079
2 0.349474
3 0.454226
4 1.17078
79220 4
1 0.367238
2 0.353813
3 0.451603
4 1.17265
79230 4
1 0.369964
2 0.35516
3 0.450832
4 1.17596
79240 4
1 0.372746
2 0.353489
3 0.453107
4 1.17934
79250 4
1 0.374478
2 0.353804
3 0.455937
4 1.18422
79260 4
1 0.374676
2 0.358501
3 0.455254
4 1.18843
79270 4
1 0.373406
2 0.365228
3 0.451711
4 1.19034
79280 4
1 0.371864
2 0.369299
3 0.448656
4 1.18982
79290 4
1 0.371025
2 0.368648
3 0.446598
4 1.18627
79300 4
1 0.370087
2 0.364132
3 0.445966
4 1.18018
79310 4
1 0.367582
2 0.358769
3 0.445756
4 1.17211
79320 4
1 0.365009
2 0.357215
3 0.44444
4 1.16666
79330 4
1 0.363957
2 0.359229
3 0.443332
4 1.16652
79340 4
1 0.365189
2 0.36089
3 0.443618
4 1.1697
79350 4
1 0.367877
2 0.360431
3 0.442581
4 1.17089
79360 4
1 0.370145
2 0.360733
3 0.438763
4 1.16964
79370 4
1 0.371502
2 0.362884
3 0.43434
4 1.16873
79380 4
1 0.370776
2 0.36381
3 0.431873
4 1.16646
79390 4
1 0.366992
2 0.363023
3 0.433122
4 1.16314
79400 4
1 0.363564
2 0.362686
3 0.438946
4 1.1652
79410 4
1 0.363421
2 0.364578
3 0.446612
4 1.17461
79420 4
1 0.367031
2 0.367234
3 0.452602
4 1.18687
79430 4
1 0.371847
2 0.36882
3 0.453253
4 1.19392
79440 4
1 0.374337
2 0.367632
3 0.448331
4 1.1903
79450 4
1 0.372387
2 0.364324
3 0.440955
4 1.17767
79460 4
1 0.367926
2 0.362692
3 0.434817
4 1.16544
79470 4
1 0.364747
2 0.364005
3 0.431438
4 1.16019
79480 4
1 0.363815
2 0.36578
3 0.430946
4 1.16054
79490 4
1 0.364124
2 0.366022
3 0.43358
4 1.16373
79500 4
1 0.364656
2 0.364579
3 0.436812
4 1.16605
79510 4
1 0.364948
2 0.361448
3 0.436643
4 1.16304
79520 4
1 0.365671
2 0.359819
3 0.434747
4 1.16024
79530 4
1 0.36571
2 0.361793
3 0.43695
4 1.16445
79540 4
1 0.364946
2 0.364438
3 0.444139
4 1.17352
79550 4
1 0.365265
2 0.365578
3 0.451903
4 1.18275
79560 4
1 0.366029
2 0.365467
3 0.455819
4 1.18731
79570 4
1 0.364375
2 0.365114
3 0.457891
4 1.18738
79580 4
1 0.360967
2 0.366593
3 0.462425
4 1.18998
79590 4
1 0.359329
2 0.368855
3 0.469852
4 1.19804
79600 4
1 0.361612
2 0.370023
3 0.476516
4 1.20815
79610 4
1 0.366405
2 0.370736
3 0.478658
4 1.2158
79620 4
1 0.36971
2 0.37318
3 0.478321
4 1.22121
79630 4
1 0.370447
2 0.37817
3 0.478712
4 1.22733
79640 4
1 0.369674
2 0.384573
3 0.477189
4 1.23144
79650 4
1 0.367054
2 0.390191
3 0.470072
4 1.22732
79660 4
1 0.363306
2 0.392279
3 0.460656
4 1.21624
79670 4
1 0.361148
2 0.388634
3 0.456932
4 1.20671
79680 4
1 0.362577
2 0.382803
3 0.46078
4 1.20616
79690 4
1 0.366767
2 0.380162
3 0.466175
4 1.2131
79700 4
1 0.371116
2 0.381507
3 0.467058
4 1.21968
79710 4
1 0.374218
2 0.384101
3 0.463479
4 1.2218
79720 4
1 0.376395
2 0.384948
3 0.460428
4 1.22177
79730 4
1 0.376509
2 0.382136
3 0.459042
4 1.21769
79740 4
1 0.375433
2 0.376543
3 0.457655
4 1.20963
79750 4
1 0.375451
2 0.37206
3 0.456027
4 1.20354
79760 4
1 0.376902
2 0.371264
3 0.454486
4 1.20265
79770 4
1 0.378443
2 0.374133
3 0.455271
4 1.20785
79780 4
1 0.379448
2 0.376881
3 0.460392
4 1.21672
79790 4
1 0.380352
2 0.376238
3 0.469023
4 1.22561
79800 4
1 0.380423
2 0.374963
3 0.478915
4 1.2343
79810 4
1 0.377861
2 0.376631
3 0.484811
4 1.2393
79820 4
1 0.37414
2 0.379475
3 0.484301
4 1.23792
79830 4
1 0.371344
2 0.37997
3 0.480873
4 1.23219
79840 4
1 0.369466
2 0.378824
3 0.478702
4 1.22699
79850 4
1 0.367325
2 0.377751
3 0.479697
4 1.22477
79860 4
1 0.364841
2 0.377477
3 0.482505
4 1.22482
79870 4
1 0.36268
2 0.378378
3 0.483649
4 1.22471
79880 4
1 0.359533
2 0.380415
3 0.482165
4 1.22211
79890 4
1 0.355104
2 0.381542
3 0.480697
4 1.21734
79900 4
1 0.35177
2 0.381847
3 0.479207
4 1.21282
79910 4
1 0.350241
2 0.383062
3 0.476109
4 1.20941
79920 4
1 0.34901
2 0.384272
3 0.471739
4 1.20502
79930 4
1 0.347816
2 0.382704
3 0.46802
4 1.19854
79940 4
1 0.345945
2 0.377773
3 0.464336
4 1.18805
79950 4
1 0.344922
2 0.370646
3 0.459711
4 1.17528
79960 4
1 0.346806
2 0.364863
3 0.455645
4 1.16731
79970 4
1 0.351212
2 0.364509
3 0.452507
4 1.16823
79980 4
1 0.357026
2 0.369582
3 0.45266
4 1.17927
79990 4
1 0.361263
2 0.375878
3 0.455522
4 1.19266
80000 4
1 0.362115
2 0.379672
3 0.459197
4 1.20098
80010 4
1 0.364367
2 0.380635
3 0.462066
4 1.20707
80020 4
1 0.36968
2 0.37846
3 0.463478
4 1.21162
80030 4
1 0.37499
2 0.372682
3 0.466263
4 1.21394
80040 4
1 0.379126
2 0.364726
3 0.471199
4 1.21505
80050 4
1 0.379886
2 0.358118
3 0.475816
4 1.21382
80060 4
1 0.376995
2 0.35681
3 0.478395
4 1.2122
80070 4
1 0.374899
2 0.360935
3 0.476683
4 1.21252
80080 4
1 0.374808
2 0.368472
3 0.470809
4 1.21409
80090 4
1 0.374167
2 0.374139
3 0.463607
4 1.21191
80100 4
1 0.37288
2 0.373147
3 0.458178
4 1.2042
80110 4
1 0.371342
2 0.365863
3 0.454942
4 1.19215
80120 4
1 0.36936
2 0.356608
3 0.452137
4 1.17811
80130 4
1 0.368224
2 0.349375
3 0.44714
4 1.16474
80140 4
1 0.367769
2 0.344939
3 0.439777
4 1.15248
80150 4
1 0.36755
2 0.343697
3 0.433356
4 1.1446
80160 4
1 0.367892
2 0.345294
3 0.430413
4 1.1436
80170 4
1 0.370354
2 0.347237
3 0.431782
4 1.14937
80180 4
1 0.37336
2 0.346168
3 0.437508
4 1.15704
80190 4
1 0.372175
2 0.343343
3 0.445712
4 1.16123
80200 4
1 0.366446
2 0.340807
3 0.451002
4 1.15826
80210 4
1 0.359923
2 0.337365
3 0.450913
4 1.1482
80220 4
1 0.355344
2 0.333809
3 0.447321
4 1.13647
80230 4
1 0.353211
2 0.332129
3 0.443859
4 1.1292
80240 4
1 0.3525
2 0.332197
3 0.442796
4 1.12749
80250 4
1 0.353209
2 0.333241
3 0.442869
4 1.12932
80260 4
1 0.35695
2 0.33632
3 0.445097
4 1.13837
80270 4
1 0.361704
2 0.340968
3 0.452018
4 1.15469
80280 4
1 0.364797
2 0.344699
3 0.462124
4 1.17162
80290 4
1 0.366102
2 0.346967
3 0.471008
4 1.18408
80300 4
1 0.367688
2 0.349594
3 0.47639
4 1.19367
80310 4
1 0.370735
2 0.353201
3 0.477103
4 1.20104
80320 4
1 0.373927
2 0.355125
3 0.47457
4 1.20362
80330 4
1 0.375582
2 0.355097
3 0.471533
4 1.20221
80340 4
1 0.373985
2 0.354255
3 0.467014
4 1.19525
80350 4
1 0.368924
2 0.353335
3 0.461768
4 1.18403
80360 4
1 0.363403
2 0.352451
3 0.459093
4 1.17495
80370 4
1 0.359262
2 0.351672
3 0.460813
4 1.17175
80380 4
1 0.357204
2 0.352372
3 0.465828
4 1.1754
80390 4
1 0.357689
2 0.354796
3 0.469574
4 1.18206
80400 4
1 0.359082
2 0.356114
3 0.46786
4 1.18306
80410 4
1 0.360784
2 0.354778
3 0.461737
4 1.1773
80420 4
1 0.362176
2 0.351396
3 0.455202
4 1.16877
80430 4
1 0.362899
2 0.348243
3 0.454029
4 1.16517
80440 4
1 0.362412
2 0.347998
3 0.456702
4 1.16711
80450 4
1 0.362008
2 0.350706
3 0.459498
4 1.17221
80460 4
1 0.361607
2 0.353412
3 0.460594
4 1.17561
80470 4
1 0.360191
2 0.356197
3 0.459267
4 1.17565
80480 4
1 0.356922
2 0.358794
3 0.457584
4 1.1733
80490 4
1 0.352745
2 0.35883
3 0.458245
4 1.16982
80500 4
1 0.349301
2 0.356738
3 0.459524
4 1.16556
80510 4
1 0.347256
2 0.354944
3 0.458927
4 1.16113
80520 4
1 0.346945
2 0.355177
3 0.4572
4 1.15932
80530 4
1 0.349239
2 0.357949
3 0.455008
4 1.1622
80540 4
1 0.355394
2 0.362985
3 0.452156
4 1.17053
80550 4
1 0.363921
2 0.367289
3 0.450363
4 1.18157
80560 4
1 0.371282
2 0.368723
3 0.450781
4 1.19079
80570 4
1 0.374891
2 0.367563
3 0.452916
4 1.19537
80580 4
1 0.374283
2 0.365382
3 0.454606
4 1.19427
80590 4
1 0.370102
2 0.362844
3 0.45628
4 1.18923
80600 4
1 0.364464
2 0.360116
3 0.456805
4 1.18138
80610 4
1 0.360612
2 0.357306
3 0.454914
4 1.17283
80620 4
1 0.358705
2 0.35455
3 0.453928
4 1.16718
80630 4
1 0.357486
2 0.353623
3 0.454035
4 1.16514
80640 4
1 0.357818
2 0.356395
3 0.454601
4 1.16881
80650 4
1 0.358992
2 0.361211
3 0.455834
4 1.17604
80660 4
1 0.358978
2 0.364662
3 0.456502
4 1.18014
80670 4
1 0.359466
2 0.365201
3 0.454477
4 1.17914
80680 4
1 0.361722
2 0.362395
3 0.449531
4 1.17365
80690 4
1 0.363778
2 0.357318
3 0.445949
4 1.16704
80700 4
1 0.363845
2 0.352431
3 0.446692
4 1.16297
80710 4
1 0.362841
2 0.349196
3 0.450481
4 1.16252
80720 4
1 0.361595
2 0.34764
3 0.453344
4 1.16258
80730 4
1 0.360296
2 0.346584
3 0.45216
4 1.15904
80740 4
1 0.359667
2 0.345674
3 0.447893
4 1.15323
80750 4
1 0.360121
2 0.345155
3 0.444507
4 1.14978
80760 4
1 0.361963
2 0.345225
3 0.443409
4 1.1506
80770 4
1 0.366412
2 0.347329
3 0.442254
4 1.15599
80780 4
1 0.372774
2 0.351026
3 0.440359
4 1.16416
80790 4
1 0.379065
2 0.355329
3 0.439673
4 1.17407
80800 4
1 0.382423
2 0.360933
3 0.439175
4 1.18253
80810 4
1 0.381339
2 0.367671
3 0.439674
4 1.18868
80820 4
1 0.378916
2 0.374042
3 0.442897
4 1.19585
80830 4
1 0.377945
2 0.37851
3 0.447262
4 1.20372
80840 4
1 0.378815
2 0.378762
3 0.450218
4 1.20779
80850 4
1 0.381142
2 0.374789
3 0.450289
4 1.20622
80860 4
1 0.384285
2 0.369312
3 0.446372
4 1.19997
80870 4
1 0.387354
2 0.366076
3 0.44022
4 1.19365
80880 4
1 0.390166
2 0.3653
3 0.435826
4 1.19129
80890 4
1 0.391729
2 0.36526
3 0.437282
4 1.19427
80900 4
1 0.390427
2 0.363789
3 0.443951
4 1.19817
80910 4
1 0.387111
2 0.360256
3 0.451028
4 1.1984
80920 4
1 0.383959
2 0.356566
3 0.454349
4 1.19487
80930 4
1 0.381073
2 0.354907
3 0.453076
4 1.18906
80940 4
1 0.378787
2 0.355516
3 0.449246
4 1.18355
80950 4
1 0.377236
2 0.356397
3 0.44502
4 1.17865
80960 4
1 0.376412
2 0.357744
3 0.442205
4 1.17636
80970 4
1 0.376472
2 0.362436
3 0.44025
4 1.17916
80980 4
1 0.37658
2 0.367752
3 0.43861
4 1.18294
80990 4
1 0.377017
2 0.36952
3 0.436961
4 1.1835
81000 4
1 0.377358
2 0.366927
3 0.436095
4 1.18038
81010 4
1 0.377519
2 0.361227
3 0.437983
4 1.17673
81020 4
1 0.37724
2 0.357335
3 0.442467
4 1.17704
81030 4
1 0.375452
2 0.358887
3 0.446674
4 1.18101
81040 4
1 0.374208
2 0.362505
3 0.449036
4 1.18575
81050 4
1 0.376468
2 0.362366
3 0.450151
4 1.18899
81060 4
1 0.382004
2 0.359072
3 0.451153
4 1.19223
81070 4
1 0.386702
2 0.356833
3 0.453105
4 1.19664
81080 4
1 0.387987
2 0.357069
3 0.45572
4 1.20078
81090 4
1 0.386102
2 0.357612
3 0.457282
4 1.201
81100 4
1 0.383306
2 0.356351
3 0.456548
4 1.1962
81110 4
1 0.381349
2 0.355698
3 0.454248
4 1.19129
81120 4
1 0.381094
2 0.357232
3 0.452162
4 1.19049
81130 4
1 0.382503
