# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.618861
4 1.75414
40670 4
1 0.550655
2 0.58712
3 0.626754
4 1.76453
40680 4
1 0.549493
2 0.595535
3 0.632225
4 1.77725
40690 4
1 0.55233
2 0.606587
3 0.63337
4 1.79229
40700 4
1 0.559937
2 0.614582
3 0.633296
4 1.80781
40710 4
1 0.568573
2 0.617254
3 0.634538
4 1.82036
40720 4
1 0.576458
2 0.613841
3 0.637542
4 1.82784
40730 4
1 0.5802
2 0.609156
3 0.639953
4 1.82931
40740 4
1 0.578138
2 0.609768
3 0.638745
4 1.82665
40750 4
1 0.571851
2 0.615618
3 0.634893
4 1.82236
40760 4
1 0.564327
2 0.621466
3 0.629889
4 1.81568
40770 4
1 0.557659
2 0.623634
3 0.626111
4 1.8074
40780 4
1 0.552433
2 0.622671
3 0.623489
4 1.79859
40790 4
1 0.549392
2 0.623022
3 0.618139
4 1.79055
40800 4
1 0.548437
2 0.62481
3 0.611703
4 1.78495
40810 4
1 0.550059
2 0.623816
3 0.607711
4 1.78159
40820 4
1 0.555866
2 0.617487
3 0.608542
4 1.7819
40830 4
1 0.56383
2 0.608394
3 0.610581
4 1.7828
40840 4
1 0.569239
2 0.60317
3 0.61178
4 1.78419
40850 4
1 0.571259
2 0.602918
3 0.618452
4 1.79263
40860 4
1 0.572259
2 0.607546
3 0.627316
4 1.80712
40870 4
1 0.571828
2 0.614868
3 0.631652
4 1.81835
40880 4
1 0.566509
2 0.61978
3 0.631751
4 1.81804
40890 4
1 0.557837
2 0.621041
3 0.629815
4 1.80869
40900 4
1 0.552658
2 0.624134
3 0.625514
4 1.80231
40910 4
1 0.553062
2 0.632752
3 0.620063
4 1.80588
40920 4
1 0.556925
2 0.641535
3 0.617195
4 1.81565
40930 4
1 0.560021
2 0.647256
3 0.61975
4 1.82703
40940 4
1 0.55743
2 0.650092
3 0.626223
4 1.83375
40950 4
1 0.551543
2 0.65041
3 0.630843
4 1.8328
40960 4
1 0.551227
2 0.650865
3 0.630486
4 1.83258
40970 4
1 0.558688
2 0.649363
3 0.62897
4 1.83702
40980 4
1 0.569084
2 0.643351
3 0.630787
4 1.84322
40990 4
1 0.574914
2 0.633188
3 0.632042
4 1.84015
41000 4
1 0.573529
2 0.623734
3 0.627519
4 1.82478
41010 4
1 0.5715
2 0.621358
3 0.620244
4 1.8131
41020 4
1 0.570526
2 0.625531
3 0.61337
4 1.80943
41030 4
1 0.567914
2 0.629919
3 0.610117
4 1.80795
41040 4
1 0.567285
2 0.627761
3 0.61146
4 1.80651
41050 4
1 0.568239
2 0.621492
3 0.611201
4 1.80093
41060 4
1 0.567172
2 0.616378
3 0.60835
4 1.7919
41070 4
1 0.563504
2 0.613863
3 0.607392
4 1.78476
41080 4
1 0.561691
2 0.612564
3 0.605936
4 1.78019
41090 4
1 0.563125
2 0.609627
3 0.601411
4 1.77416
41100 4
1 0.564172
2 0.606988
3 0.597658
4 1.76882
41110 4
1 0.56293
2 0.606498
3 0.600307
4 1.76974
41120 4
1 0.559715
2 0.605837
3 0.608176
4 1.77373
41130 4
1 0.555963
2 0.604594
3 0.613278
4 1.77383
41140 4
1 0.552451
2 0.603583
3 0.612074
4 1.76811
41150 4
1 0.553459
2 0.604497
3 0.608611
4 1.76657
41160 4
1 0.559488
2 0.604731
3 0.608306
4 1.77252
41170 4
1 0.566722
2 0.601316
3 0.608654
4 1.77669
41180 4
1 0.570201
2 0.599166
3 0.607246
4 1.77661
41190 4
1 0.570309
2 0.598868
3 0.604418
4 1.7736
41200 4
1 0.571047
2 0.599141
3 0.602483
4 1.77267
41210 4
1 0.57085
2 0.60163
3 0.604137
4 1.77662
41220 4
1 0.566044
2 0.605034
3 0.60947
4 1.78055
41230 4
1 0.557964
2 0.607127
3 0.616348
4 1.78144
41240 4
1 0.554297
2 0.606103
3 0.619164
4 1.77956
41250 4
1 0.558794
2 0.600575
3 0.617441
4 1.77681
41260 4
1 0.567064
2 0.591827
3 0.61311
4 1.772
41270 4
1 0.572271
2 0.58432
3 0.608589
4 1.76518
41280 4
1 0.571486
2 0.583312
3 0.604599
4 1.7594
41290 4
1 0.568686
2 0.585784
3 0.601353
4 1.75582
41300 4
1 0.568882
2 0.587326
3 0.601119
4 1.75733
41310 4
1 0.573957
2 0.586935
3 0.604853
4 1.76574
41320 4
1 0.579948
2 0.583197
3 0.609376
4 1.77252
41330 4
1 0.580745
2 0.578394
3 0.611401
4 1.77054
41340 4
1 0.576296
2 0.575293
3 0.613886
4 1.76548
41350 4
1 0.571677
2 0.571337
3 0.620252
4 1.76327
41360 4
1 0.569474
2 0.564286
3 0.627358
4 1.76112
41370 4
1 0.571678
2 0.554169
3 0.630401
4 1.75625
41380 4
1 0.579805
2 0.546293
3 0.628399
4 1.7545
41390 4
1 0.585275
2 0.54509
3 0.623438
4 1.7538
41400 4
1 0.584009
2 0.548071
3 0.619098
4 1.75118
41410 4
1 0.578166
2 0.552392
3 0.614974
4 1.74553
41420 4
1 0.569016
2 0.556411
3 0.610938
4 1.73637
41430 4
1 0.559999
2 0.56039
3 0.605709
4 1.7261
41440 4
1 0.553648
2 0.564703
3 0.600354
4 1.71871
41450 4
1 0.548611
2 0.567388
3 0.595595
4 1.71159
41460 4
1 0.544445
2 0.567047
3 0.592916
4 1.70441
41470 4
1 0.542964
2 0.563703
3 0.594222
4 1.70089
41480 4
1 0.543951
2 0.556524
3 0.598037
4 1.69851
41490 4
1 0.541724
2 0.549975
3 0.59987
4 1.69157
41500 4
1 0.534017
2 0.54812
3 0.59841
4 1.68055
41510 4
1 0.525838
2 0.547353
3 0.596227
4 1.66942
41520 4
1 0.523017
2 0.545075
3 0.594947
4 1.66304
41530 4
1 0.52702
2 0.541154
3 0.59546
4 1.66363
41540 4
1 0.535171
2 0.537265
3 0.597709
4 1.67015
41550 4
1 0.542035
2 0.537379
3 0.596435
4 1.67585
41560 4
1 0.545278
2 0.54185
3 0.590053
4 1.67718
41570 4
1 0.546093
2 0.549041
3 0.582835
4 1.67797
41580 4
1 0.546517
2 0.55559
3 0.579016
4 1.68112
41590 4
1 0.545162
2 0.55795
3 0.581295
4 1.68441
41600 4
1 0.540832
2 0.558345
3 0.586139
4 1.68532
41610 4
1 0.53537
2 0.557956
3 0.589332
4 1.68266
41620 4
1 0.531022
2 0.555449
3 0.590003
4 1.67647
41630 4
1 0.527999
2 0.552512
3 0.585945
4 1.66646
41640 4
1 0.526085
2 0.551735
3 0.581567
4 1.65939
41650 4
1 0.523418
2 0.555971
3 0.579485
4 1.65887
41660 4
1 0.519926
2 0.564201
3 0.576981
4 1.66111
41670 4
1 0.518661
2 0.570053
3 0.573125
4 1.66184
41680 4
1 0.520154
2 0.570313
3 0.568074
4 1.65854
41690 4
1 0.52248
2 0.568826
3 0.562966
4 1.65427
41700 4
1 0.522904
2 0.568079
3 0.561884
4 1.65287
41710 4
1 0.52203
2 0.56918
3 0.564459
4 1.65567
41720 4
1 0.523054
2 0.574575
3 0.566916
4 1.66455
41730 4
1 0.528698
2 0.582232
3 0.567141
4 1.67807
41740 4
1 0.536484
2 0.585762
3 0.564482
4 1.68673
41750 4
1 0.543764
2 0.585607
3 0.560002
4 1.68937
41760 4
1 0.549552
2 0.585381
3 0.555345
4 1.69028
41770 4
1 0.553046
2 0.586727
3 0.55101
4 1.69078
41780 4
1 0.555255
2 0.59194
3 0.545884
4 1.69308
41790 4
1 0.556553
2 0.597183
3 0.542401
4 1.69614
41800 4
1 0.556014
2 0.597494
3 0.545171
4 1.69868
41810 4
1 0.553257
2 0.593025
3 0.553482
4 1.69976
41820 4
1 0.547876
2 0.586933
3 0.563532
4 1.69834
41830 4
1 0.544137
2 0.583486
3 0.571061
4 1.69868
41840 4
1 0.545641
2 0.582027
3 0.575858
4 1.70353
41850 4
1 0.550922
2 0.576959
3 0.579253
4 1.70713
41860 4
1 0.555432
2 0.568189
3 0.581771
4 1.70539
41870 4
1 0.557295
2 0.562652
3 0.580147
4 1.70009
41880 4
1 0.557356
2 0.56335
3 0.571705
4 1.69241
41890 4
1 0.554444
2 0.564493
3 0.562845
4 1.68178
41900 4
1 0.549888
2 0.561802
3 0.55984
4 1.67153
41910 4
1 0.546899
2 0.558323
3 0.561897
4 1.66712
41920 4
1 0.544357
2 0.559783
3 0.563636
4 1.66778
41930 4
1 0.539825
2 0.562767
3 0.563298
4 1.66589
41940 4
1 0.532022
2 0.560947
3 0.563312
4 1.65628
41950 4
1 0.523924
2 0.555281
3 0.564156
4 1.64336
41960 4
1 0.521736
2 0.551947
3 0.565565
4 1.63925
41970 4
1 0.528165
2 0.553622
3 0.56535
4 1.64714
41980 4
1 0.539183
2 0.558263
3 0.563415
4 1.66086
41990 4
1 0.548364
2 0.560689
3 0.562587
4 1.67164
42000 4
1 0.55141
2 0.558023
3 0.566554
4 1.67599
42010 4
1 0.54731
2 0.554757
3 0.576503
4 1.67857
42020 4
1 0.537479
2 0.557102
3 0.589677
4 1.68426
42030 4
1 0.528382
2 0.563153
3 0.599902
4 1.69144
42040 4
1 0.524759
2 0.571135
3 0.603473
4 1.69937
42050 4
1 0.527199
2 0.578906
3 0.605895
4 1.712
42060 4
1 0.530434
2 0.581115
3 0.609025
4 1.72057
42070 4
1 0.529451
2 0.577759
3 0.609904
4 1.71711
42080 4
1 0.526787
2 0.573189
3 0.605743
4 1.70572
42090 4
1 0.527045
2 0.57189
3 0.595767
4 1.6947
42100 4
1 0.530479
2 0.574835
3 0.583997
4 1.68931
42110 4
1 0.534152
2 0.579442
3 0.576602
4 1.6902
42120 4
1 0.538151
2 0.583232
3 0.574949
4 1.69633
42130 4
1 0.542359
2 0.584536
3 0.576238
4 1.70313
42140 4
1 0.544881
2 0.584247
3 0.577617
4 1.70674
42150 4
1 0.545746
2 0.584159
3 0.578394
4 1.7083
42160 4
1 0.546191
2 0.585931
3 0.57768
4 1.7098
42170 4
1 0.546184
2 0.589089
3 0.576049
4 1.71132
42180 4
1 0.547381
2 0.592969
3 0.575368
4 1.71572
42190 4
1 0.549186
2 0.596039
3 0.57475
4 1.71998
42200 4
1 0.55034
2 0.598237
3 0.571799
4 1.72038
42210 4
1 0.550695
2 0.599273
3 0.566893
4 1.71686
42220 4
1 0.549039
2 0.597485
3 0.562692
4 1.70922
42230 4
1 0.545227
2 0.593295
3 0.560585
4 1.69911
42240 4
1 0.541276
2 0.589079
3 0.560393
4 1.69075
42250 4
1 0.537571
2 0.587889
3 0.561626
4 1.68709
42260 4
1 0.535936
2 0.588975
3 0.56144
4 1.68635
42270 4
1 0.535857
2 0.590112
3 0.556347
4 1.68232
42280 4
1 0.535947
2 0.58966
3 0.550851
4 1.67646
42290 4
1 0.53511
2 0.588016
3 0.550293
4 1.67342
42300 4
1 0.531322
2 0.585023
3 0.554155
4 1.6705
42310 4
1 0.528863
2 0.580734
3 0.560205
4 1.6698
42320 4
1 0.53093
2 0.577535
3 0.565478
4 1.67394
42330 4
1 0.535174
2 0.574509
3 0.568552
4 1.67823
42340 4
1 0.536628
2 0.57311
3 0.568967
4 1.67871
42350 4
1 0.533798
2 0.577905
3 0.567052
4 1.67876
42360 4
1 0.528905
2 0.585695
3 0.564425
4 1.67902
42370 4
1 0.527431
2 0.587545
3 0.563236
4 1.67821
42380 4
1 0.533359
2 0.58106
3 0.563715
4 1.67813
42390 4
1 0.543016
2 0.570362
3 0.566669
4 1.68005
42400 4
1 0.548892
2 0.561294
3 0.570367
4 1.68055
42410 4
1 0.550314
2 0.556538
3 0.572837
4 1.67969
42420 4
1 0.553136
2 0.557483
3 0.573633
4 1.68425
42430 4
1 0.559089
2 0.565268
3 0.571774
4 1.69613
42440 4
1 0.567122
2 0.576088
3 0.568414
4 1.71162
42450 4
1 0.577001
2 0.579755
3 0.566254
4 1.72301
42460 4
1 0.584571
2 0.570986
3 0.563612
4 1.71917
42470 4
1 0.589198
2 0.555891
3 0.559602
4 1.70469
42480 4
1 0.590473
2 0.544282
3 0.556247
4 1.691
42490 4
1 0.589145
2 0.540638
3 0.554867
4 1.68465
42500 4
1 0.585117
2 0.541302
3 0.55365
4 1.68007
42510 4
1 0.579547
2 0.542026
3 0.551905
4 1.67348
42520 4
1 0.577483
2 0.544867
3 0.551892
4 1.67424
42530 4
1 0.577577
2 0.552562
3 0.551852
4 1.68199
42540 4
1 0.578527
2 0.560563
3 0.550117
4 1.68921
42550 4
1 0.580894
2 0.562687
3 0.550601
4 1.69418
42560 4
1 0.580724
2 0.55882
3 0.552879
4 1.69242
42570 4
1 0.576342
2 0.552361
3 0.551829
4 1.68053
42580 4
1 0.568675
2 0.547464
3 0.545713
4 1.66185
42590 4
1 0.55914
2 0.546146
3 0.537724
4 1.64301
42600 4
1 0.550476
2 0.549079
3 0.532813
4 1.63237
42610 4
1 0.546571
2 0.555074
3 0.533974
4 1.63562
42620 4
1 0.549967
2 0.560489
3 0.539522
4 1.64998
42630 4
1 0.555105
2 0.561912
3 0.546947
4 1.66396
42640 4
1 0.5573
2 0.559879
3 0.552588
4 1.66977
42650 4
1 0.557057
2 0.557035
3 0.554542
4 1.66863
42660 4
1 0.555264
2 0.555074
3 0.555489
4 1.66583
42670 4
1 0.552301
2 0.555065
3 0.555819
4 1.66318
42680 4
1 0.55088
2 0.553884
3 0.553983
4 1.65875
42690 4
1 0.553474
2 0.549285
3 0.549497
4 1.65226
42700 4
1 0.558091
2 0.54335
3 0.541903
4 1.64334
42710 4
1 0.561075
2 0.540292
3 0.532851
4 1.63422
42720 4
1 0.559518
2 0.540751
3 0.528676
4 1.62894
42730 4
1 0.555074
2 0.541799
3 0.53356
4 1.63043
42740 4
1 0.551375
2 0.544047
3 0.545924
4 1.64135
42750 4
1 0.552345
2 0.547643
3 0.557581
4 1.65757
42760 4
1 0.558355
2 0.551115
3 0.561789
4 1.67126
42770 4
1 0.564735
2 0.553037
3 0.55808
4 1.67585
42780 4
1 0.566604
2 0.553191
3 0.554219
4 1.67401
42790 4
1 0.562361
2 0.550901
3 0.554929
4 1.66819
42800 4
1 0.557132
2 0.54683
3 0.556588
4 1.66055
42810 4
1 0.557127
2 0.545902
3 0.55671
4 1.65974
42820 4
1 0.562856
2 0.549109
3 0.554748
4 1.66671
42830 4
1 0.567592
2 0.55341
3 0.550142
4 1.67114
42840 4
1 0.567279
2 0.555172
3 0.546383
4 1.66883
42850 4
1 0.563244
2 0.556044
3 0.545431
4 1.66472
42860 4
1 0.557535
2 0.55761
3 0.54867
4 1.66382
42870 4
1 0.553317
2 0.558165
3 0.554132
4 1.66561
42880 4
1 0.55218
2 0.557462
3 0.558596
4 1.66824
42890 4
1 0.551961
2 0.558458
3 0.562465
4 1.67288
42900 4
1 0.548994
2 0.563369
3 0.566475
4 1.67884
42910 4
1 0.543623
2 0.568227
3 0.56827
4 1.68012
42920 4
1 0.539361
2 0.568288
3 0.566834
4 1.67448
42930 4
1 0.538098
2 0.564263
3 0.564646
4 1.66701
42940 4
1 0.540792
2 0.558083
3 0.565645
4 1.66452
42950 4
1 0.544537
2 0.551746
3 0.56686
4 1.66314
42960 4
1 0.547454
2 0.547838
3 0.564261
4 1.65955
42970 4
1 0.549913
2 0.548541
3 0.559899
4 1.65835
42980 4
1 0.5522
2 0.551535
3 0.560334
4 1.66407
42990 4
1 0.553304
2 0.554712
3 0.565847
4 1.67386
43000 4
1 0.551165
2 0.55935
3 0.57344
4 1.68395
43010 4
1 0.547867
2 0.567516
3 0.579135
4 1.69452
43020 4
1 0.546049
2 0.578483
3 0.580022
4 1.70455
43030 4
1 0.544664
2 0.587509
3 0.577952
4 1.71013
43040 4
1 0.544
2 0.591392
3 0.575601
4 1.71099
43050 4
1 0.546791
2 0.592148
3 0.571203
4 1.71014
43060 4
1 0.552881
2 0.592516
3 0.56827
4 1.71367
43070 4
1 0.558848
2 0.594005
3 0.570928
4 1.72378
43080 4
1 0.562017
2 0.598134
3 0.577587
4 1.73774
43090 4
1 0.562608
2 0.604132
3 0.586489
4 1.75323
43100 4
1 0.561639
2 0.609814
3 0.593723
4 1.76517
43110 4
1 0.559858
2 0.615005
3 0.59828
4 1.77314
43120 4
1 0.557651
2 0.621671
3 0.601223
4 1.78054
43130 4
1 0.55556
2 0.626945
3 0.601191
4 1.7837
43140 4
1 0.553772
2 0.627231
3 0.601314
4 1.78232
43150 4
1 0.55153
2 0.623205
3 0.603694
4 1.77843
43160 4
1 0.549339
2 0.618925
3 0.606145
4 1.77441
43170 4
1 0.552437
2 0.616359
3 0.60798
4 1.77678
43180 4
1 0.561078
2 0.615607
3 0.608739
4 1.78542
43190 4
1 0.569402
2 0.615702
3 0.607458
4 1.79256
43200 4
1 0.573829
2 0.614413
3 0.603945
4 1.79219
43210 4
1 0.573809
2 0.611439
3 0.601264
4 1.78651
43220 4
1 0.571486
2 0.609376
3 0.601419
4 1.78228
43230 4
1 0.571203
2 0.610117
3 0.60395
4 1.78527
43240 4
1 0.571591
2 0.612967
3 0.604397
4 1.78895
43250 4
1 0.573424
2 0.616671
3 0.601245
4 1.79134
43260 4
1 0.579556
2 0.622551
3 0.599259
4 1.80137
43270 4
1 0.586995
2 0.62625
3 0.598917
4 1.81216
43280 4
1 0.590555
2 0.622862
3 0.600025
4 1.81344
43290 4
1 0.585758
2 0.61591
3 0.604107
4 1.80577
43300 4
1 0.576849
2 0.609531
3 0.610257
4 1.79664
43310 4
1 0.570998
2 0.606948
3 0.613023
4 1.79097
43320 4
1 0.569326
2 0.607826
3 0.612091
4 1.78924
43330 4
1 0.56936
2 0.609449
3 0.610082
4 1.78889
43340 4
1 0.569821
2 0.608214
3 0.609475
4 1.78751
43350 4
1 0.571426
2 0.604937
3 0.611715
4 1.78808
43360 4
1 0.573111
2 0.602819
3 0.615746
4 1.79168
43370 4
1 0.574345
2 0.601628
3 0.61734
4 1.79331
43380 4
1 0.577221
2 0.599323
3 0.613783
4 1.79033
43390 4
1 0.579502
2 0.597841
3 0.60598
4 1.78332
43400 4
1 0.579721
2 0.599177
3 0.598646
4 1.77754
43410 4
1 0.579377
2 0.599927
3 0.595338
4 1.77464
43420 4
1 0.57914
2 0.598205
3 0.595655
4 1.773
43430 4
1 0.577694
2 0.594621
3 0.600226
4 1.77254
43440 4
1 0.575581
2 0.591364
3 0.607097
4 1.77404
43450 4
1 0.576492
2 0.590044
3 0.60923
4 1.77577
43460 4
1 0.580249
2 0.589768
3 0.604129
4 1.77415
43470 4
1 0.586219
2 0.590887
3 0.597733
4 1.77484
43480 4
1 0.59238
2 0.594924
3 0.593369
4 1.78067
43490 4
1 0.594571
2 0.600796
3 0.590671
4 1.78604
43500 4
1 0.59266
2 0.607041
3 0.587427
4 1.78713
43510 4
1 0.588572
2 0.61454
3 0.585953
4 1.78907
43520 4
1 0.585061
2 0.621234
3 0.585989
4 1.79228
43530 4
1 0.584832
2 0.626578
3 0.586971
4 1.79838
43540 4
1 0.587879
2 0.628727
3 0.589615
4 1.80622
43550 4
1 0.591185
2 0.626356
3 0.593108
4 1.81065
43560 4
1 0.591226
2 0.622093
3 0.594631
4 1.80795
43570 4
1 0.588069
2 0.618642
3 0.591399
4 1.79811
43580 4
1 0.586986
2 0.61721
3 0.581959
4 1.78615
43590 4
1 0.589067
2 0.619112
3 0.573186
4 1.78137
43600 4
1 0.592179
2 0.621498
3 0.570917
4 1.78459
43610 4
1 0.596196
2 0.622175
3 0.575735
4 1.79411
43620 4
1 0.597432
2 0.621183
3 0.584015
4 1.80263
43630 4
1 0.592328
2 0.618544
3 0.589542
4 1.80041
43640 4
1 0.585778
2 0.614223
3 0.591979
4 1.79198
43650 4
1 0.581756
2 0.610852
3 0.593807
4 1.78642
43660 4
1 0.582452
2 0.610982
3 0.595526
4 1.78896
43670 4
1 0.588816
2 0.6126
3 0.595175
4 1.79659
43680 4
1 0.595473
2 0.611949
3 0.59379
4 1.80121
43690 4
1 0.59835
2 0.611954
3 0.592071
4 1.80238
43700 4
1 0.600252
2 0.616881
3 0.588321
4 1.80545
43710 4
1 0.604174
2 0.625715
3 0.583697
4 1.81359
43720 4
1 0.60694
2 0.633563
3 0.582315
4 1.82282
43730 4
1 0.608556
2 0.634853
3 0.58604
4 1.82945
43740 4
1 0.612261
2 0.62861
3 0.590099
4 1.83097
43750 4
1 0.617011
2 0.616531
3 0.588785
4 1.82233
43760 4
1 0.61847
2 0.603933
3 0.582861
4 1.80526
43770 4
1 0.616612
2 0.597997
3 0.57658
4 1.79119
43780 4
1 0.615361
2 0.599006
3 0.571403
4 1.78577
43790 4
1 0.617064
2 0.603055
3 0.56637
4 1.78649
43800 4
1 0.620767
2 0.61035
3 0.564909
4 1.79603
43810 4
1 0.622973
2 0.619352
3 0.570929
4 1.81325
43820 4
1 0.622219
2 0.627223
3 0.582535
4 1.83198
43830 4
1 0.620246
2 0.635244
3 0.591907
4 1.8474
43840 4
1 0.618591
2 0.639703
3 0.593259
4 1.85155
43850 4
1 0.61829
2 0.636555
3 0.592021
4 1.84687
43860 4
1 0.617914
2 0.627103
3 0.59286
4 1.83788
43870 4
1 0.616102
2 0.616453
3 0.59629
4 1.82884
43880 4
1 0.611027
2 0.609671
3 0.601178
4 1.82188
43890 4
1 0.605263
2 0.607543
3 0.603644
4 1.81645
43900 4
1 0.601442
2 0.609009
3 0.60084
4 1.81129
43910 4
1 0.599398
2 0.611759
3 0.59605
4 1.80721
43920 4
1 0.597309
2 0.61335
3 0.592737
4 1.8034
43930 4
1 0.593727
2 0.612816
3 0.588747
4 1.79529
43940 4
1 0.589107
2 0.611999
3 0.586468
4 1.78757
43950 4
1 0.584835
2 0.61237
3 0.588558
4 1.78576
43960 4
1 0.581576
2 0.613341
3 0.594584
4 1.7895
43970 4
1 0.583603
2 0.614111
3 0.601985
4 1.7997
43980 4
1 0.592176
2 0.616544
3 0.607111
4 1.81583
43990 4
1 0.600498
2 0.621878
3 0.607179
4 1.82956
44000 4
1 0.604755
2 0.625838
3 0.606057
4 1.83665
44010 4
1 0.603931
2 0.629146
3 0.607052
4 1.84013
44020 4
1 0.597925
2 0.634421
3 0.607985
4 1.84033
44030 4
1 0.588901
2 0.641126
3 0.607292
4 1.83732
44040 4
1 0.584354
2 0.646589
3 0.604513
4 1.83546
44050 4
1 0.590504
2 0.646526
3 0.60335
4 1.84038
44060 4
1 0.604266
2 0.643222
3 0.605562
4 1.85305
44070 4
1 0.618469
2 0.643485
3 0.60682
4 1.86877
44080 4
1 0.62801
2 0.648588
3 0.604202
4 1.8808
44090 4
1 0.631317
2 0.653194
3 0.600473
4 1.88498
44100 4
1 0.630236
2 0.649295
3 0.597936
4 1.87747
44110 4
1 0.629819
2 0.637014
3 0.598026
4 1.86486
44120 4
1 0.628379
2 0.62588
3 0.601724
4 1.85598
44130 4
1 0.625029
2 0.624264
3 0.60677
4 1.85606
44140 4
1 0.623744
2 0.631902
3 0.610429
4 1.86607
44150 4
1 0.626253
2 0.641172
3 0.61319
4 1.88061
44160 4
1 0.629883
2 0.645095
3 0.615125
4 1.8901
44170 4
1 0.629885
2 0.644317
3 0.615472
4 1.88967
44180 4
1 0.62687
2 0.644015
3 0.613673
4 1.88456
44190 4
1 0.625855
2 0.644626
3 0.61202
4 1.8825
44200 4
1 0.628545
2 0.644871
3 0.60912
4 1.88254
44210 4
1 0.633583
2 0.64436
3 0.605504
4 1.88345
44220 4
1 0.638876
2 0.642908
3 0.601854
4 1.88364
44230 4
1 0.640213
2 0.640236
3 0.597406
4 1.87786
44240 4
1 0.635256
2 0.637009
3 0.593281
4 1.86555
44250 4
1 0.628696
2 0.634
3 0.5909
4 1.8536
44260 4
1 0.624937
2 0.632671
3 0.591998
4 1.84961
44270 4
1 0.622431
2 0.633969
3 0.597538
4 1.85394
44280 4
1 0.619017
2 0.635647
3 0.605121
4 1.85979
44290 4
1 0.619456
2 0.635779
3 0.611156
4 1.86639
44300 4
1 0.625146
2 0.633053
3 0.613433
4 1.87163
44310 4
1 0.630291
2 0.629768
3 0.611406
4 1.87147
44320 4
1 0.631734
2 0.628596
3 0.604775
4 1.8651
44330 4
1 0.628137
2 0.631592
3 0.59529
4 1.85502
44340 4
1 0.622784
2 0.637824
3 0.585274
4 1.84588
44350 4
1 0.619224
2 0.644066
3 0.578224
4 1.84151
44360 4
1 0.616191
2 0.643363
3 0.576723
4 1.83628
44370 4
1 0.609985
2 0.632067
3 0.577548
4 1.8196
44380 4
1 0.602247
2 0.615074
3 0.579958
4 1.79728
44390 4
1 0.598648
2 0.602442
3 0.585846
4 1.78694
44400 4
1 0.602798
2 0.599188
3 0.594358
4 1.79634
44410 4
1 0.613739
2 0.600487
3 0.60162
4 1.81584
44420 4
1 0.625615
2 0.600685
3 0.604169
4 1.83047
44430 4
1 0.629754
2 0.598111
3 0.603226
4 1.83109
44440 4
1 0.624579
2 0.594877
3 0.604107
4 1.82356
44450 4
1 0.617298
2 0.591367
3 0.60692
4 1.81558
44460 4
1 0.615217
2 0.587552
3 0.609936
4 1.8127
44470 4
1 0.616428
2 0.586677
3 0.611573
4 1.81468
44480 4
1 0.616363
2 0.591566
3 0.610543
4 1.81847
44490 4
1 0.61666
2 0.598144
3 0.608449
4 1.82325
44500 4
1 0.617465
2 0.603086
3 0.606275
4 1.82683
44510 4
1 0.618256
2 0.608433
3 0.605466
4 1.83215
44520 4
1 0.619509
2 0.61252
3 0.606102
4 1.83813
44530 4
1 0.619159
2 0.61171
3 0.607308
4 1.83818
44540 4
1 0.617298
2 0.608304
3 0.609809
4 1.83541
44550 4
1 0.61238
2 0.605853
3 0.61219
4 1.83042
44560 4
1 0.604709
2 0.60642
3 0.611437
4 1.82257
44570 4
1 0.600792
2 0.608276
3 0.606014
4 1.81508
44580 4
1 0.600931
2 0.606309
3 0.599253
4 1.80649
44590 4
1 0.6008
2 0.601269
3 0.593909
4 1.79598
44600 4
1 0.600157
2 0.598445
3 0.588894
4 1.7875
44610 4
1 0.603044
2 0.596803
3 0.586616
4 1.78646
44620 4
1 0.607335
2 0.591747
3 0.58922
4 1.7883
44630 4
1 0.607899
2 0.585387
3 0.596817
4 1.7901
44640 4
1 0.608177
2 0.581612
3 0.60794
4 1.79773
44650 4
1 0.609905
2 0.579235
3 0.618417
4 1.80756
44660 4
1 0.614444
2 0.577256
3 0.619931
4 1.81163
44670 4
1 0.623959
2 0.576719
3 0.612283
4 1.81296
44680 4
1 0.63193
2 0.579688
3 0.603042
4 1.81466
44690 4
1 0.629697
2 0.586163
3 0.598918
4 1.81478
44700 4
1 0.622903
2 0.59289
3 0.602993
4 1.81879
44710 4
1 0.62125
2 0.600548
3 0.613571
4 1.83537
44720 4
1 0.624435
2 0.608027
3 0.623735
4 1.8562
44730 4
1 0.629256
2 0.613065
3 0.628514
4 1.87084
44740 4
1 0.634864
2 0.616893
3 0.632866
4 1.88462
44750 4
1 0.641441
2 0.619442
3 0.639949
4 1.90083
44760 4
1 0.646445
2 0.619811
3 0.646152
4 1.91241
44770 4
1 0.647251
2 0.618271
3 0.648742
4 1.91426
44780 4
1 0.643429
2 0.615599
3 0.647747
4 1.90677
44790 4
1 0.635865
2 0.613844
3 0.64648
4 1.89619
44800 4
1 0.628164
2 0.612966
3 0.645332
4 1.88646
44810 4
1 0.625026
2 0.613346
3 0.640958
4 1.87933
44820 4
1 0.630364
2 0.615424
3 0.632638
4 1.87843
44830 4
1 0.640695
2 0.616626
3 0.622354
4 1.87967
44840 4
1 0.650554
2 0.615323
3 0.614846
4 1.88072
44850 4
1 0.652956
2 0.613167
3 0.615681
4 1.8818
44860 4
1 0.648231
2 0.613152
3 0.622023
4 1.88341
44870 4
1 0.645432
2 0.615885
3 0.625822
4 1.88714
44880 4
1 0.645168
2 0.621638
3 0.624363
4 1.89117
44890 4
1 0.643809
2 0.62836
