# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.64826
41600 4
1 0.544729
2 0.562341
3 0.547423
4 1.65449
41610 4
1 0.540623
2 0.570527
3 0.549071
4 1.66022
41620 4
1 0.538442
2 0.580305
3 0.548891
4 1.66764
41630 4
1 0.538783
2 0.590426
3 0.546551
4 1.67576
41640 4
1 0.542191
2 0.597505
3 0.543942
4 1.68364
41650 4
1 0.543685
2 0.598603
3 0.542982
4 1.68527
41660 4
1 0.540624
2 0.596977
3 0.543365
4 1.68097
41670 4
1 0.534143
2 0.593927
3 0.543873
4 1.67194
41680 4
1 0.52811
2 0.590115
3 0.54284
4 1.66106
41690 4
1 0.527654
2 0.589525
3 0.54002
4 1.6572
41700 4
1 0.531651
2 0.589949
3 0.538002
4 1.6596
41710 4
1 0.534523
2 0.588245
3 0.539548
4 1.66232
41720 4
1 0.535844
2 0.584089
3 0.542565
4 1.6625
41730 4
1 0.538345
2 0.577704
3 0.543647
4 1.6597
41740 4
1 0.542873
2 0.571858
3 0.54289
4 1.65762
41750 4
1 0.546321
2 0.567846
3 0.542102
4 1.65627
41760 4
1 0.544859
2 0.563957
3 0.545335
4 1.65415
41770 4
1 0.537573
2 0.562309
3 0.551832
4 1.65172
41780 4
1 0.531284
2 0.562694
3 0.555078
4 1.64906
41790 4
1 0.53132
2 0.562987
3 0.552332
4 1.64664
41800 4
1 0.53587
2 0.562852
3 0.545407
4 1.64413
41810 4
1 0.541041
2 0.564135
3 0.542186
4 1.64736
41820 4
1 0.540721
2 0.567216
3 0.547468
4 1.6554
41830 4
1 0.534009
2 0.569719
3 0.559648
4 1.66338
41840 4
1 0.527765
2 0.572294
3 0.572601
4 1.67266
41850 4
1 0.527605
2 0.574372
3 0.578103
4 1.68008
41860 4
1 0.533033
2 0.577126
3 0.578083
4 1.68824
41870 4
1 0.537665
2 0.580675
3 0.57941
4 1.69775
41880 4
1 0.536369
2 0.58561
3 0.583146
4 1.70512
41890 4
1 0.530639
2 0.590859
3 0.587955
4 1.70945
41900 4
1 0.529333
2 0.594461
3 0.589389
4 1.71318
41910 4
1 0.534189
2 0.596731
3 0.585312
4 1.71623
41920 4
1 0.538732
2 0.597283
3 0.579137
4 1.71515
41930 4
1 0.536545
2 0.5955
3 0.574802
4 1.70685
41940 4
1 0.527701
2 0.590982
3 0.573849
4 1.69253
41950 4
1 0.520557
2 0.584585
3 0.576322
4 1.68146
41960 4
1 0.517356
2 0.580713
3 0.576122
4 1.67419
41970 4
1 0.514467
2 0.581472
3 0.574803
4 1.67074
41980 4
1 0.511579
2 0.585076
3 0.57544
4 1.67209
41990 4
1 0.513173
2 0.588645
3 0.575768
4 1.67759
42000 4
1 0.519729
2 0.590528
3 0.574163
4 1.68442
42010 4
1 0.528021
2 0.592366
3 0.571869
4 1.69226
42020 4
1 0.533122
2 0.593866
3 0.568978
4 1.69597
42030 4
1 0.535718
2 0.594872
3 0.566888
4 1.69748
42040 4
1 0.536135
2 0.59677
3 0.567375
4 1.70028
42050 4
1 0.537115
2 0.598016
3 0.568365
4 1.7035
42060 4
1 0.541656
2 0.595885
3 0.566306
4 1.70385
42070 4
1 0.545213
2 0.592842
3 0.562703
4 1.70076
42080 4
1 0.545752
2 0.588565
3 0.560691
4 1.69501
42090 4
1 0.544719
2 0.582338
3 0.56497
4 1.69203
42100 4
1 0.544983
2 0.576017
3 0.573377
4 1.69438
42110 4
1 0.548943
2 0.572203
3 0.581931
4 1.70308
42120 4
1 0.556821
2 0.572769
3 0.588403
4 1.71799
42130 4
1 0.564508
2 0.578754
3 0.593044
4 1.73631
42140 4
1 0.567697
2 0.588235
3 0.5943
4 1.75023
42150 4
1 0.566366
2 0.598376
3 0.589721
4 1.75446
42160 4
1 0.562382
2 0.606945
3 0.580953
4 1.75028
42170 4
1 0.558528
2 0.612287
3 0.571475
4 1.74229
42180 4
1 0.55416
2 0.615386
3 0.564575
4 1.73412
42190 4
1 0.548599
2 0.614651
3 0.562066
4 1.72532
42200 4
1 0.541398
2 0.609066
3 0.561411
4 1.71188
42210 4
1 0.534804
2 0.603354
3 0.558479
4 1.69664
42220 4
1 0.532269
2 0.598556
3 0.555161
4 1.68599
42230 4
1 0.53326
2 0.594506
3 0.554005
4 1.68177
42240 4
1 0.534834
2 0.593676
3 0.553551
4 1.68206
42250 4
1 0.535614
2 0.595875
3 0.55601
4 1.6875
42260 4
1 0.537339
2 0.596026
3 0.56289
4 1.69626
42270 4
1 0.542136
2 0.591837
3 0.570931
4 1.7049
42280 4
1 0.545295
2 0.585029
3 0.576236
4 1.70656
42290 4
1 0.544705
2 0.577626
3 0.577179
4 1.69951
42300 4
1 0.544365
2 0.572029
3 0.576579
4 1.69297
42310 4
1 0.546362
2 0.570138
3 0.578324
4 1.69482
42320 4
1 0.54878
2 0.571092
3 0.583717
4 1.70359
42330 4
1 0.55142
2 0.568298
3 0.590258
4 1.70998
42340 4
1 0.555831
2 0.560967
3 0.593762
4 1.71056
42350 4
1 0.558347
2 0.554064
3 0.593467
4 1.70588
42360 4
1 0.55579
2 0.550065
3 0.588851
4 1.69471
42370 4
1 0.551187
2 0.549317
3 0.584195
4 1.6847
42380 4
1 0.545075
2 0.551254
3 0.58343
4 1.67976
42390 4
1 0.538451
2 0.551155
3 0.582977
4 1.67258
42400 4
1 0.532071
2 0.547211
3 0.580785
4 1.66007
42410 4
1 0.526914
2 0.538828
3 0.577172
4 1.64291
42420 4
1 0.522067
2 0.531654
3 0.571139
4 1.62486
42430 4
1 0.518469
2 0.529385
3 0.562517
4 1.61037
42440 4
1 0.51692
2 0.531664
3 0.552984
4 1.60157
42450 4
1 0.516952
2 0.535423
3 0.549172
4 1.60155
42460 4
1 0.52061
2 0.539413
3 0.553825
4 1.61385
42470 4
1 0.526303
2 0.541795
3 0.560577
4 1.62867
42480 4
1 0.532158
2 0.541252
3 0.563747
4 1.63716
42490 4
1 0.540354
2 0.540795
3 0.5621
4 1.64325
42500 4
1 0.546651
2 0.540908
3 0.557988
4 1.64555
42510 4
1 0.542702
2 0.541059
3 0.555009
4 1.63877
42520 4
1 0.530455
2 0.539859
3 0.553844
4 1.62416
42530 4
1 0.521973
2 0.536183
3 0.553089
4 1.61124
42540 4
1 0.524037
2 0.533631
3 0.550835
4 1.6085
42550 4
1 0.532285
2 0.534357
3 0.5444
4 1.61104
42560 4
1 0.540939
2 0.535362
3 0.537512
4 1.61381
42570 4
1 0.544289
2 0.53539
3 0.5341
4 1.61378
42580 4
1 0.540353
2 0.535073
3 0.533424
4 1.60885
42590 4
1 0.530687
2 0.536386
3 0.535138
4 1.60221
42600 4
1 0.522407
2 0.540969
3 0.538776
4 1.60215
42610 4
1 0.52159
2 0.546849
3 0.543757
4 1.6122
42620 4
1 0.528525
2 0.552604
3 0.547203
4 1.62833
42630 4
1 0.538472
2 0.555434
3 0.549829
4 1.64373
42640 4
1 0.546483
2 0.554318
3 0.554209
4 1.65501
42650 4
1 0.549213
2 0.55138
3 0.557508
4 1.6581
42660 4
1 0.547282
2 0.549392
3 0.556069
4 1.65274
42670 4
1 0.540497
2 0.551192
3 0.550404
4 1.64209
42680 4
1 0.532468
2 0.555894
3 0.544585
4 1.63295
42690 4
1 0.527752
2 0.559551
3 0.543396
4 1.6307
42700 4
1 0.527411
2 0.559644
3 0.54668
4 1.63373
42710 4
1 0.530629
2 0.555926
3 0.548594
4 1.63515
42720 4
1 0.533898
2 0.550358
3 0.548091
4 1.63235
42730 4
1 0.534222
2 0.548076
3 0.545474
4 1.62777
42740 4
1 0.531796
2 0.549695
3 0.540714
4 1.62221
42750 4
1 0.531603
2 0.551267
3 0.537645
4 1.62051
42760 4
1 0.532739
2 0.552557
3 0.537622
4 1.62292
42770 4
1 0.53464
2 0.550719
3 0.536805
4 1.62216
42780 4
1 0.536105
2 0.543842
3 0.532925
4 1.61287
42790 4
1 0.536152
2 0.537148
3 0.52807
4 1.60137
42800 4
1 0.536085
2 0.535988
3 0.524969
4 1.59704
42810 4
1 0.53552
2 0.53886
3 0.523013
4 1.59739
42820 4
1 0.534187
2 0.542066
3 0.522785
4 1.59904
42830 4
1 0.533761
2 0.543019
3 0.524485
4 1.60126
42840 4
1 0.537444
2 0.543302
3 0.530549
4 1.6113
42850 4
1 0.543847
2 0.543898
3 0.539341
4 1.62709
42860 4
1 0.551112
2 0.545189
3 0.547999
4 1.6443
42870 4
1 0.555593
2 0.547664
3 0.554315
4 1.65757
42880 4
1 0.557261
2 0.551214
3 0.554585
4 1.66306
42890 4
1 0.557929
2 0.555672
3 0.549277
4 1.66288
42900 4
1 0.557463
2 0.557063
3 0.544462
4 1.65899
42910 4
1 0.555278
2 0.55462
3 0.540801
4 1.6507
42920 4
1 0.55125
2 0.55462
3 0.538563
4 1.64443
42930 4
1 0.546221
2 0.559408
3 0.539179
4 1.64481
42940 4
1 0.542488
2 0.564992
3 0.542379
4 1.64986
42950 4
1 0.53977
2 0.568071
3 0.546362
4 1.6542
42960 4
1 0.535709
2 0.567048
3 0.547721
4 1.65048
42970 4
1 0.530433
2 0.560199
3 0.545738
4 1.63637
42980 4
1 0.52606
2 0.54892
3 0.540994
4 1.61597
42990 4
1 0.522654
2 0.538837
3 0.536242
4 1.59773
43000 4
1 0.52118
2 0.536127
3 0.53128
4 1.58859
43010 4
1 0.521991
2 0.536703
3 0.529215
4 1.58791
43020 4
1 0.523795
2 0.534942
3 0.531695
4 1.59043
43030 4
1 0.525977
2 0.53366
3 0.534496
4 1.59413
43040 4
1 0.52887
2 0.538187
3 0.535543
4 1.6026
43050 4
1 0.53141
2 0.54445
3 0.535425
4 1.61128
43060 4
1 0.532243
2 0.545188
3 0.532289
4 1.60972
43070 4
1 0.531211
2 0.541546
3 0.527051
4 1.59981
43080 4
1 0.528376
2 0.541157
3 0.52393
4 1.59346
43090 4
1 0.526128
2 0.54444
3 0.522289
4 1.59286
43100 4
1 0.527238
2 0.545252
3 0.522081
4 1.59457
43110 4
1 0.52884
2 0.542569
3 0.525043
4 1.59645
43120 4
1 0.528989
2 0.537437
3 0.529236
4 1.59566
43130 4
1 0.530922
2 0.527735
3 0.532149
4 1.59081
43140 4
1 0.536217
2 0.516731
3 0.532372
4 1.58532
43150 4
1 0.539734
2 0.511135
3 0.531162
4 1.58203
43160 4
1 0.538986
2 0.513125
3 0.532086
4 1.5842
43170 4
1 0.534997
2 0.521768
3 0.537097
4 1.59386
43180 4
1 0.5295
2 0.529938
3 0.542786
4 1.60222
43190 4
1 0.52525
2 0.532224
3 0.54757
4 1.60504
43200 4
1 0.524248
2 0.53213
3 0.550122
4 1.6065
43210 4
1 0.525816
2 0.535323
3 0.550399
4 1.61154
43220 4
1 0.524903
2 0.540997
3 0.55014
4 1.61604
43230 4
1 0.522435
2 0.545894
3 0.551948
4 1.62028
43240 4
1 0.524527
2 0.549599
3 0.558237
4 1.63236
43250 4
1 0.529716
2 0.551952
3 0.565409
4 1.64708
43260 4
1 0.534449
2 0.551884
3 0.569706
4 1.65604
43270 4
1 0.538141
2 0.548696
3 0.566854
4 1.65369
43280 4
1 0.542092
2 0.545027
3 0.556789
4 1.64391
43290 4
1 0.544764
2 0.542046
3 0.544644
4 1.63145
43300 4
1 0.544108
2 0.541788
3 0.536298
4 1.62219
43310 4
1 0.542249
2 0.542605
3 0.535161
4 1.62002
43320 4
1 0.540466
2 0.541159
3 0.539426
4 1.62105
43330 4
1 0.535478
2 0.539435
3 0.545306
4 1.62022
43340 4
1 0.529916
2 0.540621
3 0.552062
4 1.6226
43350 4
1 0.528737
2 0.542387
3 0.556064
4 1.62719
43360 4
1 0.531305
2 0.540491
3 0.556309
4 1.62811
43370 4
1 0.534302
2 0.536149
3 0.55573
4 1.62618
43380 4
1 0.535949
2 0.536027
3 0.555643
4 1.62762
43390 4
1 0.534569
2 0.538532
3 0.55737
4 1.63047
43400 4
1 0.530532
2 0.542883
3 0.561014
4 1.63443
43410 4
1 0.528773
2 0.549196
3 0.565808
4 1.64378
43420 4
1 0.528792
2 0.55597
3 0.568392
4 1.65315
43430 4
1 0.52874
2 0.561003
3 0.568567
4 1.65831
43440 4
1 0.52797
2 0.562916
3 0.565309
4 1.6562
43450 4
1 0.527332
2 0.563624
3 0.559166
4 1.65012
43460 4
1 0.526598
2 0.564391
3 0.551753
4 1.64274
43470 4
1 0.524089
2 0.563274
3 0.545829
4 1.63319
43480 4
1 0.52
2 0.559784
3 0.543857
4 1.62364
43490 4
1 0.519404
2 0.555434
3 0.545097
4 1.61993
43500 4
1 0.523698
2 0.550977
3 0.546515
4 1.62119
43510 4
1 0.53015
2 0.547836
3 0.545989
4 1.62397
43520 4
1 0.53157
2 0.550183
3 0.544664
4 1.62642
43530 4
1 0.527617
2 0.558735
3 0.543277
4 1.62963
43540 4
1 0.523372
2 0.567788
3 0.541346
4 1.63251
43550 4
1 0.521859
2 0.570353
3 0.539814
4 1.63203
43560 4
1 0.525542
2 0.568652
3 0.538036
4 1.63223
43570 4
1 0.533797
2 0.565045
3 0.536489
4 1.63533
43580 4
1 0.540482
2 0.559358
3 0.536463
4 1.6363
43590 4
1 0.541995
2 0.553977
3 0.536993
4 1.63296
43600 4
1 0.541064
2 0.550681
3 0.539651
4 1.6314
43610 4
1 0.540983
2 0.547197
3 0.5453
4 1.63348
43620 4
1 0.542694
2 0.542252
3 0.550974
4 1.63592
43630 4
1 0.546048
2 0.538282
3 0.554862
4 1.63919
43640 4
1 0.547769
2 0.540902
3 0.556047
4 1.64472
43650 4
1 0.547666
2 0.553382
3 0.554201
4 1.65525
43660 4
1 0.548447
2 0.57112
3 0.55206
4 1.67163
43670 4
1 0.55174
2 0.584787
3 0.552253
4 1.68878
43680 4
1 0.555864
2 0.590254
3 0.554612
4 1.70073
43690 4
1 0.558545
2 0.592038
3 0.558878
4 1.70946
43700 4
1 0.558438
2 0.593302
3 0.565677
4 1.71742
43710 4
1 0.557595
2 0.595807
3 0.573294
4 1.7267
43720 4
1 0.559712
2 0.601061
3 0.579626
4 1.7404
43730 4
1 0.565493
2 0.607298
3 0.583296
4 1.75609
43740 4
1 0.571957
2 0.613284
3 0.583416
4 1.76866
43750 4
1 0.57801
2 0.616109
3 0.581684
4 1.7758
43760 4
1 0.583456
2 0.612049
3 0.582087
4 1.77759
43770 4
1 0.587216
2 0.604634
3 0.587008
4 1.77886
43780 4
1 0.587046
2 0.600891
3 0.595076
4 1.78301
43790 4
1 0.58264
2 0.603221
3 0.600597
4 1.78646
43800 4
1 0.577519
2 0.607561
3 0.596299
4 1.78138
43810 4
1 0.574328
2 0.609216
3 0.584602
4 1.76815
43820 4
1 0.571944
2 0.608027
3 0.574316
4 1.75429
43830 4
1 0.570275
2 0.608383
3 0.56703
4 1.74569
43840 4
1 0.570727
2 0.613544
3 0.560317
4 1.74459
43850 4
1 0.572644
2 0.621896
3 0.555842
4 1.75038
43860 4
1 0.575303
2 0.628846
3 0.556336
4 1.76048
43870 4
1 0.580127
2 0.631446
3 0.562184
4 1.77376
43880 4
1 0.584463
2 0.630388
3 0.570828
4 1.78568
43890 4
1 0.583655
2 0.630289
3 0.577815
4 1.79176
43900 4
1 0.577343
2 0.632461
3 0.582621
4 1.79242
43910 4
1 0.56761
2 0.635295
3 0.586172
4 1.78908
43920 4
1 0.56098
2 0.638666
3 0.585414
4 1.78506
43930 4
1 0.561173
2 0.640464
3 0.580513
4 1.78215
43940 4
1 0.565087
2 0.640123
3 0.578322
4 1.78353
43950 4
1 0.570354
2 0.639492
3 0.582587
4 1.79243
43960 4
1 0.573594
2 0.640969
3 0.590556
4 1.80512
43970 4
1 0.57189
2 0.643611
3 0.596408
4 1.81191
43980 4
1 0.566416
2 0.642248
3 0.597199
4 1.80586
43990 4
1 0.561365
2 0.637716
3 0.593531
4 1.79261
44000 4
1 0.558519
2 0.637543
3 0.589601
4 1.78566
44010 4
1 0.557494
2 0.642878
3 0.590184
4 1.79056
44020 4
1 0.559535
2 0.650655
3 0.594143
4 1.80433
44030 4
1 0.562304
2 0.655927
3 0.596564
4 1.81479
44040 4
1 0.562342
2 0.654892
3 0.595918
4 1.81315
44050 4
1 0.561372
2 0.650036
3 0.593476
4 1.80488
44060 4
1 0.561336
2 0.646868
3 0.591628
4 1.79983
44070 4
1 0.560211
2 0.648249
3 0.588671
4 1.79713
44080 4
1 0.558843
2 0.653212
3 0.587596
4 1.79965
44090 4
1 0.561013
2 0.658919
3 0.589183
4 1.80912
44100 4
1 0.569649
2 0.661238
3 0.593834
4 1.82472
44110 4
1 0.581661
2 0.658156
3 0.597369
4 1.83719
44120 4
1 0.58908
2 0.654073
3 0.596255
4 1.83941
44130 4
1 0.588171
2 0.653226
3 0.593811
4 1.83521
44140 4
1 0.583652
2 0.651435
3 0.593137
4 1.82822
44150 4
1 0.580966
2 0.647025
3 0.59366
4 1.82165
44160 4
1 0.58339
2 0.64395
3 0.595599
4 1.82294
44170 4
1 0.588993
2 0.643462
3 0.601265
4 1.83372
44180 4
1 0.594568
2 0.647332
3 0.60839
4 1.85029
44190 4
1 0.598409
2 0.652444
3 0.609572
4 1.86043
44200 4
1 0.599278
2 0.653646
3 0.603274
4 1.8562
44210 4
1 0.597567
2 0.651092
3 0.595422
4 1.84408
44220 4
1 0.593995
2 0.647092
3 0.592248
4 1.83334
44230 4
1 0.591038
2 0.643237
3 0.595657
4 1.82993
44240 4
1 0.590541
2 0.640752
3 0.601777
4 1.83307
44250 4
1 0.591781
2 0.638067
3 0.607615
4 1.83746
44260 4
1 0.592936
2 0.636963
3 0.612528
4 1.84243
44270 4
1 0.595278
2 0.63804
3 0.614353
4 1.84767
44280 4
1 0.597385
2 0.639623
3 0.613351
4 1.85036
44290 4
1 0.597336
2 0.640036
3 0.616156
4 1.85353
44300 4
1 0.596658
2 0.639634
3 0.62417
4 1.86046
44310 4
1 0.598125
2 0.642411
3 0.630645
4 1.87118
44320 4
1 0.603047
2 0.64942
3 0.630943
4 1.88341
44330 4
1 0.609426
2 0.655327
3 0.625989
4 1.89074
44340 4
1 0.612628
2 0.656432
3 0.619797
4 1.88886
44350 4
1 0.613791
2 0.656256
3 0.615259
4 1.88531
44360 4
1 0.615585
2 0.656846
3 0.612988
4 1.88542
44370 4
1 0.618948
2 0.658287
3 0.6137
4 1.89093
44380 4
1 0.622662
2 0.660819
3 0.61842
4 1.9019
44390 4
1 0.622802
2 0.662756
3 0.626117
4 1.91168
44400 4
1 0.618925
2 0.66358
3 0.633295
4 1.9158
44410 4
1 0.613382
2 0.665753
3 0.636343
4 1.91548
44420 4
1 0.609316
2 0.668182
3 0.636525
4 1.91402
44430 4
1 0.608457
2 0.668362
3 0.634457
4 1.91127
44440 4
1 0.614171
2 0.66509
3 0.629714
4 1.90898
44450 4
1 0.624302
2 0.661018
3 0.622652
4 1.90797
44460 4
1 0.629294
2 0.662319
3 0.614504
4 1.90612
44470 4
1 0.623413
2 0.668831
3 0.608517
4 1.90076
44480 4
1 0.609972
2 0.673187
3 0.606696
4 1.88986
44490 4
1 0.598429
2 0.672757
3 0.606442
4 1.87763
44500 4
1 0.592836
2 0.670621
3 0.604125
4 1.86758
44510 4
1 0.591991
2 0.668011
3 0.600176
4 1.86018
44520 4
1 0.592382
2 0.663869
3 0.598389
4 1.85464
44530 4
1 0.59293
2 0.658091
3 0.601456
4 1.85248
44540 4
1 0.593468
2 0.654266
3 0.607377
4 1.85511
44550 4
1 0.595484
2 0.654649
3 0.612261
4 1.86239
44560 4
1 0.597207
2 0.659948
3 0.615915
4 1.87307
44570 4
1 0.597188
2 0.669759
3 0.616962
4 1.88391
44580 4
1 0.598547
2 0.67919
3 0.615657
4 1.89339
44590 4
1 0.601517
2 0.68566
3 0.613309
4 1.90049
44600 4
1 0.603285
2 0.692141
3 0.612538
4 1.90796
44610 4
1 0.604256
2 0.699329
3 0.612922
4 1.91651
44620 4
1 0.604314
2 0.705804
3 0.611617
4 1.92173
44630 4
1 0.601779
2 0.70957
3 0.607016
4 1.91836
44640 4
1 0.596313
2 0.707882
3 0.599779
4 1.90397
44650 4
1 0.590277
2 0.700072
3 0.593386
4 1.88374
44660 4
1 0.584858
2 0.691844
3 0.592769
4 1.86947
44670 4
1 0.580156
2 0.689263
3 0.598425
4 1.86784
44680 4
1 0.575726
2 0.69083
3 0.605399
4 1.87196
44690 4
1 0.571631
2 0.693402
3 0.611164
4 1.8762
44700 4
1 0.569666
2 0.695805
3 0.615441
4 1.88091
44710 4
1 0.569872
2 0.69961
3 0.618145
4 1.88763
44720 4
1 0.574344
2 0.706274
3 0.620392
4 1.90101
44730 4
1 0.583163
2 0.715166
3 0.619376
4 1.91771
44740 4
1 0.592542
2 0.724102
3 0.614617
4 1.93126
44750 4
1 0.597116
2 0.730451
3 0.612027
4 1.93959
44760 4
1 0.599291
2 0.730612
3 0.614278
4 1.94418
44770 4
1 0.599925
2 0.726235
3 0.617451
4 1.94361
44780 4
1 0.59782
2 0.72078
3 0.619842
4 1.93844
44790 4
1 0.594037
2 0.717496
3 0.62291
4 1.93444
44800 4
1 0.594007
2 0.716338
3 0.627542
4 1.93789
44810 4
1 0.598512
2 0.715343
3 0.632869
4 1.94672
44820 4
1 0.604372
2 0.716174
3 0.635948
4 1.9565
44830 4
1 0.60728
2 0.716738
3 0.637122
4 1.96114
44840 4
1 0.60521
2 0.713448
3 0.638281
4 1.95694
44850 4
1 0.600154
2 0.707539
3 0.640343
4 1.94804
44860 4
1 0.594339
2 0.704096
3 0.644685
4 1.94312
44870 4
1 0.590946
2 0.704945
3 0.647246
4 1.94314
44880 4
1 0.591664
2 0.707569
3 0.64382
4 1.94305
44890 4
1 0.595465
2 0.710277
3 0.640955
4 1.9467
44900 4
1 0.600775
2 0.712233
3 0.642458
4 1.95547
44910 4
1 0.605688
2 0.709141
3 0.648181
4 1.96301
44920 4
1 0.608538
2 0.70149
3 0.656844
4 1.96687
44930 4
1 0.60933
2 0.695288
3 0.66621
4 1.97083
44940 4
1 0.60884
2 0.69472
3 0.674006
4 1.97757
44950 4
1 0.607794
2 0.697654
3 0.679594
4 1.98504
44960 4
1 0.608422
2 0.699053
3 0.678473
4 1.98595
44970 4
1 0.610441
2 0.697427
3 0.672951
4 1.98082
44980 4
1 0.61169
2 0.691445
3 0.671783
4 1.97492
44990 4
1 0.611907
2 0.683379
3 0.673217
4 1.9685
45000 4
1 0.612411
2 0.678084
3 0.671804
4 1.9623
45010 4
1 0.616563
2 0.67519
3 0.665991
4 1.95774
45020 4
1 0.625053
2 0.672798
3 0.659067
4 1.95692
45030 4
1 0.633109
2 0.672536
3 0.655796
4 1.96144
45040 4
1 0.63876
2 0.673369
3 0.658531
4 1.97066
45050 4
1 0.64029
2 0.674199
3 0.662737
4 1.97723
45060 4
1 0.636965
2 0.674253
3 0.668127
4 1.97934
45070 4
1 0.631211
2 0.674134
3 0.675037
4 1.98038
45080 4
1 0.625648
2 0.674358
3 0.680079
4 1.98008
45090 4
1 0.620761
2 0.675722
3 0.681819
4 1.9783
45100 4
1 0.616288
2 0.679457
3 0.6829
4 1.97864
45110 4
1 0.612189
2 0.685742
3 0.682735
4 1.98067
45120 4
1 0.611093
2 0.695317
3 0.681007
4 1.98742
45130 4
1 0.616381
2 0.704607
3 0.678237
4 1.99923
45140 4
1 0.629634
2 0.707703
3 0.674726
4 2.01206
45150 4
1 0.644809
2 0.704364
3 0.673413
4 2.02259
45160 4
1 0.652303
2 0.69632
3 0.675725
4 2.02435
45170 4
1 0.650302
2 0.6894
3 0.677614
4 2.01732
45180 4
1 0.645066
2 0.690379
3 0.67541
4 2.01085
45190 4
1 0.642071
2 0.697615
3 0.668202
4 2.00789
45200 4
1 0.640179
2 0.703444
3 0.660073
4 2.0037
45210 4
1 0.638609
2 0.703
3 0.655269
4 1.99688
45220 4
1 0.635492
2 0.696847
3 0.654272
4 1.98661
45230 4
1 0.63292
2 0.688735
3 0.65644
4 1.97809
45240 4
1 0.634239
2 0.683907
3 0.663535
4 1.98168
45250 4
1 0.637399
2 0.683027
3 0.674539
4 1.99496
45260 4
1 0.638209
2 0.68117
3 0.683464
4 2.00284
45270 4
1 0.638411
2 0.676092
3 0.685378
4 1.99988
45280 4
1 0.641134
2 0.66942
3 0.679737
4 1.99029
45290 4
1 0.646049
2 0.666599
3 0.668478
4 1.98113
45300 4
1 0.648489
2 0.672576
3 0.656242
4 1.97731
45310 4
1 0.644478
2 0.684793
3 0.647806
4 1.97708
45320 4
1 0.637471
2 0.69502
3 0.642129
4 1.97462
45330 4
1 0.635612
2 0.695748
3 0.639269
4 1.97063
45340 4
1 0.640934
2 0.685956
3 0.641478
4 1.96837
45350 4
1 0.649968
2 0.672681
3 0.646458
4 1.96911
45360 4
1 0.657921
2 0.662753
3 0.650757
4 1.97143
45370 4
1 0.660221
2 0.660396
3 0.65314
4 1.97376
45380 4
1 0.657918
2 0.663883
3 0.653712
4 1.97551
45390 4
1 0.655587
2 0.67004
3 0.649976
4 1.9756
45400 4
1 0.652954
2 0.677712
3 0.641315
4 1.97198
45410 4
1 0.648861
2 0.684165
3 0.633833
4 1.96686
45420 4
1 0.644823
2 0.685217
3 0.632078
4 1.96212
45430 4
1 0.641167
2 0.681775
3 0.634853
4 1.9578
45440 4
1 0.637181
2 0.678816
3 0.639513
4 1.95551
45450 4
1 0.636349
2 0.682526
3 0.643361
4 1.96224
45460 4
1 0.639763
2 0.691843
3 0.645539
4 1.97715
45470 4
1 0.641622
2 0.700462
3 0.64584
4 1.98792
45480 4
1 0.638786
2 0.70438
3 0.64472
4 1.98789
45490 4
1 0.635783
2 0.705012
3 0.641573
4 1.98237
45500 4
1 0.634326
2 0.703247
3 0.638924
4 1.9765
45510 4
1 0.631713
2 0.700025
3 0.640532
4 1.97227
45520 4
1 0.626703
2 0.69559
3 0.643158
4 1.96545
45530 4
1 0.622016
2 0.688437
3 0.641571
4 1.95202
45540 4
1 0.61888
2 0.681497
3 0.635976
4 1.93635
45550 4
1 0.617498
2 0.68116
3 0.630131
4 1.92879
45560 4
1 0.61532
2 0.684781
3 0.629016
4 1.92912
45570 4
1 0.613274
2 0.68903
3 0.63308
4 1.93538
45580 4
1 0.615795
2 0.694281
3 0.639626
4 1.9497
45590 4
1 0.622505
2 0.700898
3 0.644155
4 1.96756
45600 4
1 0.628906
2 0.708109
3 0.641814
4 1.97883
45610 4
1 0.634422
2 0.713178
3 0.63412
4 1.98172
45620 4
1 0.638177
2 0.711535
3 0.629473
4 1.97919
45630 4
1 0.641142
2 0.702775
3 0.634152
4 1.97807
45640 4
1 0.641973
2 0.693787
3 0.646104
4 1.98186
45650 4
1 0.63848
2 0.689186
3 0.658487
4 1.98615
45660 4
1 0.632848
2 0.68743
3 0.663178
4 1.98346
45670 4
1 0.627933
2 0.684849
3 0.660017
4 1.9728
45680 4
1 0.625644
2 0.681548
3 0.655576
4 1.96277
45690 4
1 0.62763
2 0.679801
3 0.654842
4 1.96227
45700 4
1 0.631874
2 0.678911
3 0.657613
4 1.9684
45710 4
1 0.634648
2 0.681252
3 0.660031
4 1.97593
45720 4
1 0.634704
2 0.688872
3 0.659391
4 1.98297
45730 4
1 0.632649
2 0.697304
3 0.658878
4 1.98883
45740 4
1 0.630858
2 0.703313
3 0.660698
4 1.99487
45750 4
1 0.633606
2 0.709797
3 0.663618
4 2.00702
45760 4
1 0.637875
2 0.718805
3 0.665825
4 2.0225
45770 4
1 0.638649
2 0.724503
3 0.667591
4 2.03074
45780 4
1 0.635016
2 0.720062
3 0.668849
4 2.02393
45790 4
1 0.629693
2 0.709187
3 0.667152
4 2.00603
45800 4
1 0.626581
2 0.698278
3 0.663788
4 1.98865
45810 4
1 0.628843
2 0.688569
3 0.661547
4 1.97896
45820 4
1 0.635848
2 0.679911
3 0.66245
