# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.84792
42110 4
1 2.14525
2 2.47886
3 2.20713
4 6.83124
42120 4
1 2.13901
2 2.47972
3 2.19846
4 6.81719
42130 4
1 2.14434
2 2.4857
3 2.18877
4 6.81881
42140 4
1 2.15362
2 2.49429
3 2.18118
4 6.82908
42150 4
1 2.15856
2 2.49953
3 2.17836
4 6.83644
42160 4
1 2.15823
2 2.50692
3 2.17854
4 6.84369
42170 4
1 2.16141
2 2.51176
3 2.17931
4 6.85248
42180 4
1 2.1689
2 2.50676
3 2.17929
4 6.85495
42190 4
1 2.17716
2 2.49888
3 2.17306
4 6.84911
42200 4
1 2.18455
2 2.48844
3 2.16028
4 6.83327
42210 4
1 2.19384
2 2.47702
3 2.1505
4 6.82137
42220 4
1 2.20731
2 2.47171
3 2.15536
4 6.83438
42230 4
1 2.21832
2 2.46752
3 2.17178
4 6.85762
42240 4
1 2.21574
2 2.46452
3 2.18558
4 6.86585
42250 4
1 2.20097
2 2.47026
3 2.18919
4 6.86042
42260 4
1 2.18407
2 2.4826
3 2.18127
4 6.84794
42270 4
1 2.17785
2 2.49747
3 2.16902
4 6.84434
42280 4
1 2.18411
2 2.51427
3 2.16786
4 6.86624
42290 4
1 2.19772
2 2.53224
3 2.1834
4 6.91337
42300 4
1 2.21068
2 2.54641
3 2.20649
4 6.96358
42310 4
1 2.22125
2 2.54914
3 2.2263
4 6.99669
42320 4
1 2.22123
2 2.54182
3 2.23109
4 6.99414
42330 4
1 2.2077
2 2.53221
3 2.22123
4 6.96115
42340 4
1 2.19345
2 2.52412
3 2.20657
4 6.92414
42350 4
1 2.18711
2 2.51569
3 2.19029
4 6.89308
42360 4
1 2.18316
2 2.50528
3 2.17737
4 6.8658
42370 4
1 2.17423
2 2.49541
3 2.17237
4 6.84201
42380 4
1 2.16598
2 2.48677
3 2.1693
4 6.82205
42390 4
1 2.16027
2 2.47671
3 2.16132
4 6.7983
42400 4
1 2.1557
2 2.46364
3 2.1526
4 6.77193
42410 4
1 2.15406
2 2.45022
3 2.14729
4 6.75158
42420 4
1 2.15249
2 2.44562
3 2.14561
4 6.74372
42430 4
1 2.15184
2 2.45315
3 2.14568
4 6.75068
42440 4
1 2.15613
2 2.46239
3 2.14508
4 6.7636
42450 4
1 2.15981
2 2.46198
3 2.14328
4 6.76506
42460 4
1 2.15602
2 2.45407
3 2.14203
4 6.75212
42470 4
1 2.14868
2 2.44447
3 2.13781
4 6.73096
42480 4
1 2.14243
2 2.43603
3 2.13289
4 6.71135
42490 4
1 2.13836
2 2.429
3 2.12991
4 6.69728
42500 4
1 2.13795
2 2.42298
3 2.12554
4 6.68648
42510 4
1 2.14018
2 2.41576
3 2.11319
4 6.66913
42520 4
1 2.14665
2 2.40532
3 2.09613
4 6.6481
42530 4
1 2.15515
2 2.39762
3 2.08479
4 6.63756
42540 4
1 2.15625
2 2.39994
3 2.0808
4 6.63698
42550 4
1 2.14695
2 2.41082
3 2.07649
4 6.63426
42560 4
1 2.1362
2 2.42111
3 2.06627
4 6.62357
42570 4
1 2.12669
2 2.42148
3 2.0555
4 6.60368
42580 4
1 2.1199
2 2.41775
3 2.05203
4 6.58968
42590 4
1 2.12163
2 2.42038
3 2.05684
4 6.59884
42600 4
1 2.12934
2 2.43012
3 2.06983
4 6.62928
42610 4
1 2.13958
2 2.44369
3 2.08804
4 6.6713
42620 4
1 2.14613
2 2.45932
3 2.10631
4 6.71176
42630 4
1 2.14604
2 2.47203
3 2.12434
4 6.74241
42640 4
1 2.14366
2 2.47779
3 2.13656
4 6.75802
42650 4
1 2.13928
2 2.47406
3 2.14034
4 6.75368
42660 4
1 2.13958
2 2.4627
3 2.14001
4 6.74229
42670 4
1 2.14428
2 2.45222
3 2.14359
4 6.74009
42680 4
1 2.14994
2 2.45019
3 2.14879
4 6.74893
42690 4
1 2.15377
2 2.45771
3 2.14902
4 6.76049
42700 4
1 2.15819
2 2.46738
3 2.14634
4 6.7719
42710 4
1 2.15932
2 2.47283
3 2.1507
4 6.78284
42720 4
1 2.15402
2 2.48206
3 2.16293
4 6.79901
42730 4
1 2.15119
2 2.49136
3 2.18006
4 6.8226
42740 4
1 2.16266
2 2.49548
3 2.19067
4 6.84881
42750 4
1 2.18284
2 2.49063
3 2.18858
4 6.86204
42760 4
1 2.20241
2 2.48068
3 2.17975
4 6.86284
42770 4
1 2.21343
2 2.46675
3 2.17772
4 6.8579
42780 4
1 2.218
2 2.45929
3 2.18662
4 6.8639
42790 4
1 2.21992
2 2.46201
3 2.19669
4 6.87862
42800 4
1 2.22082
2 2.47642
3 2.19999
4 6.89723
42810 4
1 2.21245
2 2.4881
3 2.20674
4 6.90729
42820 4
1 2.19342
2 2.4897
3 2.221
4 6.90412
42830 4
1 2.17891
2 2.48698
3 2.2347
4 6.90059
42840 4
1 2.18115
2 2.48937
3 2.23808
4 6.90859
42850 4
1 2.19268
2 2.4929
3 2.22997
4 6.91555
42860 4
1 2.20535
2 2.49069
3 2.21871
4 6.91474
42870 4
1 2.21427
2 2.48227
3 2.21655
4 6.91309
42880 4
1 2.2176
2 2.46901
3 2.22658
4 6.91319
42890 4
1 2.21424
2 2.46144
3 2.2418
4 6.91748
42900 4
1 2.20603
2 2.46184
3 2.25211
4 6.91998
42910 4
1 2.19307
2 2.46299
3 2.25129
4 6.90735
42920 4
1 2.1771
2 2.4604
3 2.23912
4 6.87662
42930 4
1 2.16432
2 2.45761
3 2.22055
4 6.84249
42940 4
1 2.1569
2 2.46241
3 2.2054
4 6.82471
42950 4
1 2.15597
2 2.46983
3 2.20345
4 6.82926
42960 4
1 2.15995
2 2.47458
3 2.21332
4 6.84785
42970 4
1 2.16191
2 2.47291
3 2.22252
4 6.85735
42980 4
1 2.1604
2 2.46362
3 2.2263
4 6.85031
42990 4
1 2.15958
2 2.45259
3 2.22477
4 6.83695
43000 4
1 2.1584
2 2.44271
3 2.21973
4 6.82084
43010 4
1 2.15495
2 2.43787
3 2.21169
4 6.80452
43020 4
1 2.1509
2 2.44358
3 2.20295
4 6.79742
43030 4
1 2.15069
2 2.44992
3 2.19429
4 6.7949
43040 4
1 2.15465
2 2.45054
3 2.18969
4 6.79488
43050 4
1 2.1599
2 2.44392
3 2.19182
4 6.79564
43060 4
1 2.16325
2 2.44061
3 2.19575
4 6.79962
43070 4
1 2.16395
2 2.44473
3 2.18834
4 6.79702
43080 4
1 2.16345
2 2.45895
3 2.17729
4 6.79969
43090 4
1 2.16385
2 2.46978
3 2.17504
4 6.80867
43100 4
1 2.1671
2 2.47439
3 2.1824
4 6.8239
43110 4
1 2.17193
2 2.47467
3 2.18938
4 6.83598
43120 4
1 2.17139
2 2.47386
3 2.18964
4 6.83489
43130 4
1 2.16604
2 2.47293
3 2.19721
4 6.83618
43140 4
1 2.16326
2 2.46725
3 2.21165
4 6.84216
43150 4
1 2.16695
2 2.45879
3 2.22021
4 6.84594
43160 4
1 2.17022
2 2.45811
3 2.21509
4 6.84342
43170 4
1 2.16255
2 2.47085
3 2.1979
4 6.8313
43180 4
1 2.1523
2 2.48609
3 2.18404
4 6.82243
43190 4
1 2.15109
2 2.49499
3 2.18723
4 6.83331
43200 4
1 2.159
2 2.49771
3 2.20039
4 6.8571
43210 4
1 2.16622
2 2.50166
3 2.2057
4 6.87358
43220 4
1 2.16186
2 2.51194
3 2.20011
4 6.8739
43230 4
1 2.14633
2 2.51878
3 2.18996
4 6.85507
43240 4
1 2.12806
2 2.51524
3 2.18079
4 6.82409
43250 4
1 2.11483
2 2.50526
3 2.17515
4 6.79524
43260 4
1 2.10904
2 2.49229
3 2.17127
4 6.7726
43270 4
1 2.10763
2 2.48164
3 2.17172
4 6.76098
43280 4
1 2.10951
2 2.47806
3 2.1767
4 6.76426
43290 4
1 2.11799
2 2.47685
3 2.18461
4 6.77945
43300 4
1 2.13408
2 2.48012
3 2.18895
4 6.80314
43310 4
1 2.15063
2 2.4913
3 2.18884
4 6.83078
43320 4
1 2.15482
2 2.50816
3 2.19071
4 6.85369
43330 4
1 2.14914
2 2.52231
3 2.1958
4 6.86726
43340 4
1 2.14323
2 2.52536
3 2.19635
4 6.86493
43350 4
1 2.14188
2 2.51136
3 2.18955
4 6.84279
43360 4
1 2.14775
2 2.48775
3 2.17929
4 6.81479
43370 4
1 2.16336
2 2.46753
3 2.17343
4 6.80432
43380 4
1 2.18186
2 2.46164
3 2.17486
4 6.81836
43390 4
1 2.19491
2 2.47282
3 2.18021
4 6.84794
43400 4
1 2.20439
2 2.48971
3 2.18514
4 6.87924
43410 4
1 2.20826
2 2.50041
3 2.18695
4 6.89562
43420 4
1 2.2012
2 2.49888
3 2.18803
4 6.88811
43430 4
1 2.18493
2 2.49583
3 2.19653
4 6.87728
43440 4
1 2.16762
2 2.49966
3 2.20977
4 6.87705
43450 4
1 2.15902
2 2.50026
3 2.22016
4 6.87944
43460 4
1 2.1599
2 2.48878
3 2.21909
4 6.86777
43470 4
1 2.16703
2 2.47538
3 2.20874
4 6.85115
43480 4
1 2.17664
2 2.47025
3 2.19824
4 6.84512
43490 4
1 2.186
2 2.47694
3 2.19123
4 6.85417
43500 4
1 2.18863
2 2.49334
3 2.18853
4 6.8705
43510 4
1 2.18318
2 2.51018
3 2.19115
4 6.88451
43520 4
1 2.17489
2 2.52332
3 2.19909
4 6.8973
43530 4
1 2.16642
2 2.53162
3 2.20974
4 6.90777
43540 4
1 2.15795
2 2.53166
3 2.22214
4 6.91175
43550 4
1 2.15018
2 2.53457
3 2.23781
4 6.92256
43560 4
1 2.14496
2 2.54635
3 2.24979
4 6.94109
43570 4
1 2.14521
2 2.55829
3 2.25466
4 6.95815
43580 4
1 2.15152
2 2.56455
3 2.26035
4 6.97643
43590 4
1 2.15984
2 2.56363
3 2.26261
4 6.98608
43600 4
1 2.16584
2 2.55719
3 2.25516
4 6.97819
43610 4
1 2.16972
2 2.54981
3 2.24421
4 6.96375
43620 4
1 2.17521
2 2.54403
3 2.23465
4 6.95389
43630 4
1 2.17714
2 2.54004
3 2.22227
4 6.93945
43640 4
1 2.17177
2 2.54357
3 2.21037
4 6.92571
43650 4
1 2.16472
2 2.55362
3 2.20432
4 6.92266
43660 4
1 2.15956
2 2.55878
3 2.20702
4 6.92536
43670 4
1 2.1587
2 2.55047
3 2.21574
4 6.92491
43680 4
1 2.16548
2 2.53662
3 2.22035
4 6.92245
43690 4
1 2.16907
2 2.52749
3 2.2179
4 6.91446
43700 4
1 2.15904
2 2.52845
3 2.21316
4 6.90065
43710 4
1 2.14358
2 2.5367
3 2.20566
4 6.88594
43720 4
1 2.13378
2 2.53843
3 2.19903
4 6.87124
43730 4
1 2.13172
2 2.52504
3 2.19872
4 6.85547
43740 4
1 2.13114
2 2.50701
3 2.206
4 6.84415
43750 4
1 2.12769
2 2.49719
3 2.21549
4 6.84037
43760 4
1 2.12353
2 2.49524
3 2.22428
4 6.84305
43770 4
1 2.12536
2 2.49644
3 2.2374
4 6.8592
43780 4
1 2.13332
2 2.49831
3 2.25331
4 6.88494
43790 4
1 2.14406
2 2.49889
3 2.25867
4 6.90162
43800 4
1 2.14958
2 2.49489
3 2.25196
4 6.89642
43810 4
1 2.14725
2 2.49334
3 2.24429
4 6.88488
43820 4
1 2.14183
2 2.50049
3 2.24066
4 6.88298
43830 4
1 2.13782
2 2.51528
3 2.24493
4 6.89803
43840 4
1 2.13716
2 2.52967
3 2.25266
4 6.91949
43850 4
1 2.13546
2 2.53988
3 2.25409
4 6.92943
43860 4
1 2.13754
2 2.54425
3 2.24907
4 6.93085
43870 4
1 2.14333
2 2.54051
3 2.24277
4 6.9266
43880 4
1 2.1476
2 2.53119
3 2.23211
4 6.9109
43890 4
1 2.15129
2 2.52422
3 2.21374
4 6.88925
43900 4
1 2.15286
2 2.51543
3 2.19582
4 6.86411
43910 4
1 2.14892
2 2.50404
3 2.19344
4 6.84641
43920 4
1 2.13966
2 2.49752
3 2.20629
4 6.84347
43930 4
1 2.13126
2 2.49912
3 2.2172
4 6.84758
43940 4
1 2.13274
2 2.50819
3 2.21377
4 6.8547
43950 4
1 2.14294
2 2.51882
3 2.20141
4 6.86318
43960 4
1 2.15208
2 2.52213
3 2.19648
4 6.87068
43970 4
1 2.15835
2 2.51914
3 2.20107
4 6.87856
43980 4
1 2.16112
2 2.51796
3 2.20778
4 6.88686
43990 4
1 2.16288
2 2.51866
3 2.20997
4 6.89151
44000 4
1 2.17099
2 2.51436
3 2.20219
4 6.88754
44010 4
1 2.17893
2 2.50877
3 2.194
4 6.8817
44020 4
1 2.17775
2 2.50794
3 2.19847
4 6.88416
44030 4
1 2.17354
2 2.51281
3 2.21183
4 6.89818
44040 4
1 2.17089
2 2.51503
3 2.22849
4 6.91442
44050 4
1 2.16845
2 2.50606
3 2.23128
4 6.90579
44060 4
1 2.16394
2 2.49677
3 2.2165
4 6.87722
44070 4
1 2.1585
2 2.49437
3 2.1923
4 6.84516
44080 4
1 2.15274
2 2.49968
3 2.17289
4 6.82532
44090 4
1 2.14691
2 2.50729
3 2.16482
4 6.81903
44100 4
1 2.14451
2 2.50773
3 2.16466
4 6.8169
44110 4
1 2.14914
2 2.49526
3 2.17287
4 6.81726
44120 4
1 2.15611
2 2.48496
3 2.18623
4 6.8273
44130 4
1 2.15431
2 2.48412
3 2.19603
4 6.83447
44140 4
1 2.15216
2 2.49485
3 2.19697
4 6.84398
44150 4
1 2.15934
2 2.5094
3 2.18813
4 6.85688
44160 4
1 2.16911
2 2.52033
3 2.17317
4 6.8626
44170 4
1 2.17374
2 2.53128
3 2.15609
4 6.86111
44180 4
1 2.17408
2 2.53593
3 2.14042
4 6.85042
44190 4
1 2.18
2 2.53226
3 2.14062
4 6.85287
44200 4
1 2.19247
2 2.53215
3 2.15794
4 6.88256
44210 4
1 2.20266
2 2.53497
3 2.17957
4 6.9172
44220 4
1 2.2065
2 2.53862
3 2.18899
4 6.93411
44230 4
1 2.2073
2 2.54161
3 2.18189
4 6.9308
44240 4
1 2.21016
2 2.54637
3 2.16858
4 6.92511
44250 4
1 2.21966
2 2.55259
3 2.15954
4 6.93179
44260 4
1 2.2309
2 2.55417
3 2.15823
4 6.9433
44270 4
1 2.23783
2 2.54794
3 2.16256
4 6.94833
44280 4
1 2.23352
2 2.54133
3 2.16605
4 6.94091
44290 4
1 2.21718
2 2.54449
3 2.16751
4 6.92918
44300 4
1 2.20362
2 2.55633
3 2.1703
4 6.93025
44310 4
1 2.20314
2 2.56545
3 2.17382
4 6.94241
44320 4
1 2.21273
2 2.56449
3 2.17871
4 6.95592
44330 4
1 2.22366
2 2.54934
3 2.18074
4 6.95374
44340 4
1 2.22745
2 2.53186
3 2.17918
4 6.93848
44350 4
1 2.22411
2 2.52104
3 2.17606
4 6.9212
44360 4
1 2.2202
2 2.51741
3 2.18009
4 6.9177
44370 4
1 2.21733
2 2.51381
3 2.19565
4 6.92679
44380 4
1 2.22059
2 2.50369
3 2.21241
4 6.9367
44390 4
1 2.22404
2 2.49229
3 2.22071
4 6.93704
44400 4
1 2.22002
2 2.48551
3 2.21924
4 6.92477
44410 4
1 2.2097
2 2.48513
3 2.21186
4 6.90669
44420 4
1 2.19919
2 2.48863
3 2.21091
4 6.89872
44430 4
1 2.19345
2 2.49143
3 2.22013
4 6.90501
44440 4
1 2.19481
2 2.49558
3 2.22876
4 6.91916
44450 4
1 2.20306
2 2.49923
3 2.23015
4 6.93244
44460 4
1 2.21374
2 2.50026
3 2.22754
4 6.94154
44470 4
1 2.22394
2 2.49672
3 2.22957
4 6.95022
44480 4
1 2.22716
2 2.49185
3 2.23524
4 6.95424
44490 4
1 2.21742
2 2.49288
3 2.23633
4 6.94663
44500 4
1 2.20029
2 2.49844
3 2.23266
4 6.93139
44510 4
1 2.18367
2 2.49901
3 2.22891
4 6.9116
44520 4
1 2.17293
2 2.49511
3 2.231
4 6.89904
44530 4
1 2.1723
2 2.49183
3 2.2375
4 6.90163
44540 4
1 2.17949
2 2.4898
3 2.24241
4 6.91169
44550 4
1 2.19047
2 2.49128
3 2.24038
4 6.92214
44560 4
1 2.1998
2 2.49778
3 2.23031
4 6.92789
44570 4
1 2.20167
2 2.50778
3 2.22671
4 6.93616
44580 4
1 2.19426
2 2.52114
3 2.23187
4 6.94727
44590 4
1 2.18252
2 2.52881
3 2.23614
4 6.94747
44600 4
1 2.17449
2 2.52687
3 2.23366
4 6.93501
44610 4
1 2.17082
2 2.51949
3 2.22655
4 6.91686
44620 4
1 2.17067
2 2.51555
3 2.21871
4 6.90492
44630 4
1 2.1735
2 2.51932
3 2.21038
4 6.9032
44640 4
1 2.17863
2 2.52777
3 2.19509
4 6.90148
44650 4
1 2.18313
2 2.52869
3 2.17242
4 6.88424
44660 4
1 2.18564
2 2.51932
3 2.15815
4 6.86312
44670 4
1 2.18714
2 2.50913
3 2.15926
4 6.85554
44680 4
1 2.19055
2 2.49989
3 2.16731
4 6.85774
44690 4
1 2.19274
2 2.49151
3 2.17889
4 6.86315
44700 4
1 2.18975
2 2.48583
3 2.19678
4 6.87236
44710 4
1 2.18628
2 2.48211
3 2.21121
4 6.87959
44720 4
1 2.18444
2 2.48157
3 2.21227
4 6.87829
44730 4
1 2.18191
2 2.48236
3 2.20268
4 6.86696
44740 4
1 2.18047
2 2.4749
3 2.19116
4 6.84653
44750 4
1 2.18021
2 2.45656
3 2.18372
4 6.82049
44760 4
1 2.17665
2 2.44074
3 2.17479
4 6.79219
44770 4
1 2.16825
2 2.44113
3 2.16722
4 6.77659
44780 4
1 2.16044
2 2.45606
3 2.16369
4 6.78019
44790 4
1 2.15895
2 2.47507
3 2.16369
4 6.79772
44800 4
1 2.16069
2 2.48717
3 2.16882
4 6.81668
44810 4
1 2.16372
2 2.48609
3 2.18204
4 6.83185
44820 4
1 2.16621
2 2.48013
3 2.20218
4 6.84852
44830 4
1 2.16852
2 2.47314
3 2.21825
4 6.85992
44840 4
1 2.17077
2 2.4675
3 2.2217
4 6.85997
44850 4
1 2.17567
2 2.46523
3 2.21937
4 6.86027
44860 4
1 2.18646
2 2.47195
3 2.22075
4 6.87916
44870 4
1 2.20092
2 2.48847
3 2.22304
4 6.91243
44880 4
1 2.20963
2 2.50282
3 2.23111
4 6.94356
44890 4
1 2.20951
2 2.50476
3 2.24174
4 6.95601
44900 4
1 2.20463
2 2.49794
3 2.24785
4 6.95042
44910 4
1 2.1997
2 2.49369
3 2.2489
4 6.94229
44920 4
1 2.19264
2 2.49883
3 2.24257
4 6.93404
44930 4
1 2.18298
2 2.51394
3 2.2362
4 6.93312
44940 4
1 2.17849
2 2.53127
3 2.23833
4 6.94809
44950 4
1 2.18801
2 2.54399
3 2.24457
4 6.97657
44960 4
1 2.20517
2 2.5514
3 2.25371
4 7.01028
44970 4
1 2.22034
2 2.55291
3 2.26162
4 7.03488
44980 4
1 2.22627
2 2.55538
3 2.2643
4 7.04595
44990 4
1 2.22214
2 2.57042
3 2.26195
4 7.05451
45000 4
1 2.21321
2 2.58936
3 2.2603
4 7.06287
45010 4
1 2.20818
2 2.5988
3 2.26349
4 7.07046
45020 4
1 2.21116
2 2.5987
3 2.27323
4 7.0831
45030 4
1 2.22228
2 2.59057
3 2.28435
4 7.0972
45040 4
1 2.23847
2 2.57208
3 2.29364
4 7.1042
45050 4
1 2.24673
2 2.5502
3 2.2961
4 7.09303
45060 4
1 2.24146
2 2.53313
3 2.28595
4 7.06054
45070 4
1 2.22661
2 2.51757
3 2.26915
4 7.01334
45080 4
1 2.21337
2 2.50286
3 2.25938
4 6.97561
45090 4
1 2.21094
2 2.49493
3 2.26075
4 6.96662
45100 4
1 2.21611
2 2.49476
3 2.26691
4 6.97778
45110 4
1 2.21778
2 2.49896
3 2.27139
4 6.98813
45120 4
1 2.21513
2 2.50386
3 2.27543
4 6.99442
45130 4
1 2.21252
2 2.51225
3 2.27975
4 7.00453
45140 4
1 2.21268
2 2.51915
3 2.28119
4 7.01302
45150 4
1 2.21382
2 2.52011
3 2.27966
4 7.01359
45160 4
1 2.2138
2 2.52039
3 2.28011
4 7.0143
45170 4
1 2.21392
2 2.52311
3 2.28956
4 7.02659
45180 4
1 2.21686
2 2.5246
3 2.30344
4 7.0449
45190 4
1 2.22119
2 2.52163
3 2.31812
4 7.06093
45200 4
1 2.22218
2 2.51363
3 2.32956
4 7.06536
45210 4
1 2.21636
2 2.50791
3 2.33435
4 7.05862
45220 4
1 2.2061
2 2.51382
3 2.3326
4 7.05252
45230 4
1 2.19907
2 2.52961
3 2.32573
4 7.05441
45240 4
1 2.19936
2 2.54064
3 2.31636
4 7.05636
45250 4
1 2.20476
2 2.54381
3 2.31164
4 7.0602
45260 4
1 2.21235
2 2.54727
3 2.31036
4 7.06998
45270 4
1 2.21883
2 2.55191
3 2.30783
4 7.07856
45280 4
1 2.21939
2 2.55333
3 2.30508
4 7.07779
45290 4
1 2.2128
2 2.54549
3 2.3042
4 7.06249
45300 4
1 2.20054
2 2.52978
3 2.30407
4 7.03438
45310 4
1 2.19121
2 2.52197
3 2.30162
4 7.0148
45320 4
1 2.19427
2 2.52433
3 2.29661
4 7.01521
45330 4
1 2.20202
2 2.52398
3 2.28624
4 7.01224
45340 4
1 2.20587
2 2.52083
3 2.27253
4 6.99922
45350 4
1 2.20498
2 2.5276
3 2.26153
4 6.9941
45360 4
1 2.19705
2 2.54158
3 2.25491
4 6.99354
45370 4
1 2.18774
2 2.55056
3 2.25616
4 6.99446
45380 4
1 2.18675
2 2.55466
3 2.26565
4 7.00706
45390 4
1 2.19577
2 2.56064
3 2.28032
4 7.03673
45400 4
1 2.20913
2 2.5669
3 2.29612
4 7.07216
45410 4
1 2.21878
2 2.56462
3 2.30879
4 7.09219
45420 4
1 2.22569
2 2.54984
3 2.31689
4 7.09241
45430 4
1 2.22796
2 2.53169
3 2.3183
4 7.07794
45440 4
1 2.2188
2 2.52536
3 2.31162
4 7.05578
45450 4
1 2.20744
2 2.52884
3 2.29966
4 7.03594
45460 4
1 2.20019
2 2.53118
3 2.28705
4 7.01843
45470 4
1 2.19365
2 2.52516
3 2.27825
4 6.99706
45480 4
1 2.18771
2 2.51281
3 2.27548
4 6.976
45490 4
1 2.17725
2 2.50768
3 2.27823
4 6.96316
45500 4
1 2.16838
2 2.51965
3 2.28679
4 6.97481
45510 4
1 2.17068
2 2.53714
3 2.2993
4 7.00713
45520 4
1 2.18451
2 2.54359
3 2.30823
4 7.03633
45530 4
1 2.20011
2 2.54147
3 2.30975
4 7.05132
45540 4
1 2.20622
2 2.53908
3 2.30812
4 7.05342
45550 4
1 2.20533
2 2.5392
3 2.30532
4 7.04985
45560 4
1 2.19728
2 2.54254
3 2.30153
4 7.04135
45570 4
1 2.18914
2 2.54594
3 2.30201
4 7.03709
45580 4
1 2.18738
2 2.55382
3 2.30414
4 7.04535
45590 4
1 2.18731
2 2.5704
3 2.30506
4 7.06276
45600 4
1 2.18802
2 2.58525
3 2.30596
4 7.07922
45610 4
1 2.1905
2 2.59302
3 2.29959
4 7.08311
45620 4
1 2.19785
2 2.592
3 2.28614
4 7.076
45630 4
1 2.20808
2 2.58249
3 2.2757
4 7.06627
45640 4
1 2.21055
2 2.56575
3 2.27248
4 7.04879
45650 4
1 2.20263
2 2.54825
3 2.27752
4 7.0284
45660 4
1 2.19571
2 2.53495
3 2.28575
4 7.0164
45670 4
1 2.19804
2 2.53143
3 2.29162
4 7.02109
45680 4
1 2.20579
2 2.5424
3 2.29293
4 7.04112
45690 4
1 2.21251
2 2.5627
3 2.29158
4 7.06678
45700 4
1 2.2204
2 2.58008
3 2.29397
4 7.09444
45710 4
1 2.22912
2 2.59275
3 2.29727
4 7.11913
45720 4
1 2.23168
2 2.59861
3 2.29669
4 7.12699
45730 4
1 2.223
2 2.59665
3 2.29332
4 7.11297
45740 4
1 2.20518
2 2.58866
3 2.28801
4 7.08185
45750 4
1 2.19268
2 2.58303
3 2.28793
4 7.06364
45760 4
1 2.1948
2 2.5825
3 2.29195
4 7.06926
45770 4
1 2.20497
2 2.58193
3 2.29738
4 7.08428
45780 4
1 2.21383
2 2.58468
3 2.30687
4 7.10538
45790 4
1 2.21705
2 2.59336
3 2.31602
4 7.12643
45800 4
1 2.21983
2 2.59987
3 2.32102
4 7.14073
45810 4
1 2.22588
2 2.60679
3 2.3241
4 7.15677
45820 4
1 2.22704
2 2.61971
3 2.32501
4 7.17177
45830 4
1 2.21665
2 2.63142
3 2.32333
4 7.1714
45840 4
1 2.19904
2 2.63477
3 2.32675
4 7.16055
45850 4
1 2.18509
2 2.63488
3 2.33495
4 7.15491
45860 4
1 2.18713
2 2.63496
3 2.34109
4 7.16318
45870 4
1 2.20347
2 2.63118
3 2.34138
4 7.17603
45880 4
1 2.21541
2 2.62008
3 2.33722
4 7.17272
45890 4
1 2.2102
2 2.61059
3 2.33659
4 7.15738
45900 4
1 2.19435
2 2.61804
3 2.33962
4 7.152
45910 4
1 2.18162
2 2.64533
3 2.34064
4 7.16759
45920 4
1 2.17887
2 2.67043
3 2.33737
4 7.18667
45930 4
1 2.18193
2 2.67523
3 2.33135
4 7.18851
45940 4
1 2.1845
2 2.66515
3 2.32536
4 7.175
45950 4
1 2.19021
2 2.6471
3 2.32543
4 7.16275
45960 4
1 2.20561
2 2.63733
3 2.33183
4 7.17478
45970 4
1 2.22492
2 2.64003
3 2.33916
4 7.20411
45980 4
1 2.23822
2 2.64935
3 2.33982
4 7.22739
45990 4
1 2.24063
2 2.65121
3 2.33007
4 7.22191
46000 4
1 2.23689
2 2.64042
3 2.30983
4 7.18714
46010 4
1 2.2352
2 2.62766
3 2.28738
4 7.15024
46020 4
1 2.23724
2 2.61956
3 2.27587
4 7.13267
46030 4
1 2.23608
2 2.61558
3 2.28035
4 7.132
46040 4
1 2.22891
2 2.61251
3 2.29026
4 7.13168
46050 4
1 2.22337
2 2.60903
3 2.29647
4 7.12887
46060 4
1 2.2278
2 2.60258
3 2.30256
4 7.13294
46070 4
1 2.23632
2 2.59257
3 2.3078
4 7.13669
46080 4
1 2.24639
2 2.58026
3 2.30907
4 7.13572
46090 4
1 2.25166
2 2.57445
3 2.30605
4 7.13216
46100 4
1 2.24803
2 2.57801
3 2.30106
4 7.1271
46110 4
1 2.24409
2 2.58758
3 2.29714
4 7.12881
46120 4
1 2.25052
2 2.60205
3 2.29833
4 7.1509
46130 4
1 2.26567
2 2.61389
3 2.308
4 7.18756
46140 4
1 2.27775
2 2.61821
3 2.32312
4 7.21908
46150 4
1 2.27442
2 2.6136
3 2.3356
4 7.22361
46160 4
1 2.26406
2 2.59977
3 2.34513
4 7.20897
46170 4
1 2.25965
2 2.58206
3 2.35325
4 7.19496
46180 4
1 2.25828
2 2.5689
3 2.3588
4 7.18598
46190 4
1 2.25017
2 2.56283
3 2.36434
4 7.17734
46200 4
1 2.23777
2 2.56321
3 2.36712
4 7.1681
46210 4
1 2.22733
2 2.57381
3 2.35856
4 7.1597
46220 4
1 2.221
2 2.59322
3 2.34089
4 7.15511
46230 4
1 2.21791
2 2.61548
3 2.32502
4 7.1584
46240 4
1 2.21615
2 2.63371
3 2.31604
4 7.1659
46250 4
1 2.21306
2 2.64044
3 2.31674
4 7.17024
46260 4
1 2.20619
2 2.63415
3 2.32447
4 7.16481
46270 4
1 2.19959
2 2.61833
3 2.32774
4 7.14567
46280 4
1 2.20027
2 2.60539
3 2.32184
4 7.1275
46290 4
1 2.21099
2 2.59936
3 2.31487
4 7.12522
46300 4
1 2.22198
2 2.59969
3 2.31201
4 7.13368
46310 4
1 2.22294
2 2.60628
3 2.3131
4 7.14231
46320 4
1 2.21274
2 2.61293
3 2.32233
4 7.14801
46330 4
1 2.20174
2 2.61472
3 2.33923
4 7.15568
46340 4
1 2.19916
