# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.83089
41730 4
1 1.95635
2 1.97757
3 1.90107
4 5.83499
41740 4
1 1.9419
2 1.97905
3 1.90372
4 5.82467
41750 4
1 1.93467
2 1.96904
3 1.89962
4 5.80334
41760 4
1 1.9347
2 1.95859
3 1.89467
4 5.78796
41770 4
1 1.93693
2 1.96433
3 1.89073
4 5.79198
41780 4
1 1.93938
2 1.98597
3 1.88724
4 5.8126
41790 4
1 1.94564
2 2.00957
3 1.88508
4 5.84029
41800 4
1 1.9471
2 2.0268
3 1.8778
4 5.8517
41810 4
1 1.93718
2 2.03538
3 1.86743
4 5.83998
41820 4
1 1.92381
2 2.03212
3 1.86171
4 5.81764
41830 4
1 1.91866
2 2.02354
3 1.86219
4 5.80439
41840 4
1 1.92682
2 2.01742
3 1.86808
4 5.81231
41850 4
1 1.94472
2 2.01781
3 1.87503
4 5.83756
41860 4
1 1.9643
2 2.01858
3 1.87577
4 5.85866
41870 4
1 1.98091
2 2.01187
3 1.87002
4 5.86279
41880 4
1 1.9894
2 1.99982
3 1.86558
4 5.85479
41890 4
1 1.98709
2 1.99033
3 1.86363
4 5.84105
41900 4
1 1.97459
2 1.98932
3 1.86908
4 5.833
41910 4
1 1.96098
2 1.99623
3 1.87965
4 5.83685
41920 4
1 1.95081
2 2.00306
3 1.88865
4 5.84252
41930 4
1 1.94059
2 2.00825
3 1.89568
4 5.84452
41940 4
1 1.92864
2 2.01586
3 1.89674
4 5.84124
41950 4
1 1.92176
2 2.01858
3 1.89185
4 5.83219
41960 4
1 1.92432
2 2.01392
3 1.88363
4 5.82186
41970 4
1 1.93414
2 2.00537
3 1.87616
4 5.81567
41980 4
1 1.94683
2 2.00185
3 1.87345
4 5.82213
41990 4
1 1.95911
2 2.01323
3 1.87289
4 5.84522
42000 4
1 1.96873
2 2.03409
3 1.87661
4 5.87942
42010 4
1 1.97683
2 2.05319
3 1.88412
4 5.91413
42020 4
1 1.98769
2 2.06578
3 1.89274
4 5.9462
42030 4
1 1.99201
2 2.06992
3 1.90316
4 5.96509
42040 4
1 1.98498
2 2.06774
3 1.90679
4 5.9595
42050 4
1 1.97331
2 2.06592
3 1.90087
4 5.94011
42060 4
1 1.96415
2 2.06704
3 1.89376
4 5.92494
42070 4
1 1.95882
2 2.06408
3 1.88659
4 5.90949
42080 4
1 1.95767
2 2.05441
3 1.88359
4 5.89566
42090 4
1 1.95962
2 2.04378
3 1.88579
4 5.88919
42100 4
1 1.96167
2 2.036
3 1.88864
4 5.88631
42110 4
1 1.96515
2 2.03195
3 1.8917
4 5.8888
42120 4
1 1.96908
2 2.0347
3 1.89416
4 5.89794
42130 4
1 1.96771
2 2.04155
3 1.89605
4 5.9053
42140 4
1 1.96411
2 2.0461
3 1.89156
4 5.90177
42150 4
1 1.96301
2 2.04859
3 1.87999
4 5.8916
42160 4
1 1.96297
2 2.04768
3 1.87277
4 5.88341
42170 4
1 1.95991
2 2.0402
3 1.872
4 5.87212
42180 4
1 1.95651
2 2.02906
3 1.87433
4 5.8599
42190 4
1 1.95809
2 2.02233
3 1.88235
4 5.86276
42200 4
1 1.9615
2 2.02054
3 1.8919
4 5.87395
42210 4
1 1.96824
2 2.02065
3 1.89389
4 5.88279
42220 4
1 1.97577
2 2.02421
3 1.89081
4 5.89078
42230 4
1 1.97776
2 2.03158
3 1.89359
4 5.90293
42240 4
1 1.97459
2 2.03812
3 1.90356
4 5.91628
42250 4
1 1.97499
2 2.03912
3 1.91244
4 5.92655
42260 4
1 1.97538
2 2.03363
3 1.91842
4 5.92743
42270 4
1 1.97498
2 2.02626
3 1.92492
4 5.92616
42280 4
1 1.97546
2 2.02216
3 1.93538
4 5.933
42290 4
1 1.97308
2 2.02133
3 1.94556
4 5.93997
42300 4
1 1.97771
2 2.02683
3 1.94459
4 5.94913
42310 4
1 1.99391
2 2.03671
3 1.9351
4 5.96572
42320 4
1 2.00889
2 2.04321
3 1.92845
4 5.98055
42330 4
1 2.01115
2 2.04351
3 1.93216
4 5.98683
42340 4
1 2.00391
2 2.04244
3 1.94502
4 5.99137
42350 4
1 1.99504
2 2.04856
3 1.95888
4 6.00247
42360 4
1 1.99071
2 2.06726
3 1.96752
4 6.0255
42370 4
1 1.99052
2 2.08775
3 1.97294
4 6.05121
42380 4
1 1.9865
2 2.09535
3 1.97817
4 6.06002
42390 4
1 1.97757
2 2.09165
3 1.98277
4 6.05199
42400 4
1 1.971
2 2.08394
3 1.98719
4 6.04212
42410 4
1 1.96999
2 2.07679
3 1.99033
4 6.03711
42420 4
1 1.96745
2 2.07171
3 1.99292
4 6.03208
42430 4
1 1.96176
2 2.06486
3 1.99465
4 6.02127
42440 4
1 1.9555
2 2.05404
3 1.9925
4 6.00203
42450 4
1 1.94748
2 2.04488
3 1.98829
4 5.98064
42460 4
1 1.94136
2 2.04511
3 1.99039
4 5.97687
42470 4
1 1.94004
2 2.05384
3 1.99464
4 5.98852
42480 4
1 1.94432
2 2.06422
3 1.99751
4 6.00605
42490 4
1 1.94698
2 2.07304
3 2.00106
4 6.02108
42500 4
1 1.94123
2 2.07753
3 2.00685
4 6.02561
42510 4
1 1.93058
2 2.0728
3 2.01552
4 6.0189
42520 4
1 1.92657
2 2.06378
3 2.02564
4 6.01599
42530 4
1 1.93411
2 2.06059
3 2.03673
4 6.03143
42540 4
1 1.9413
2 2.06442
3 2.04453
4 6.05025
42550 4
1 1.9402
2 2.0712
3 2.04103
4 6.05244
42560 4
1 1.94173
2 2.07646
3 2.02291
4 6.0411
42570 4
1 1.95304
2 2.08096
3 1.99936
4 6.03336
42580 4
1 1.96602
2 2.08487
3 1.98186
4 6.03275
42590 4
1 1.97376
2 2.08761
3 1.97117
4 6.03254
42600 4
1 1.97779
2 2.0867
3 1.96574
4 6.03023
42610 4
1 1.98125
2 2.08435
3 1.96778
4 6.03338
42620 4
1 1.98555
2 2.08279
3 1.97123
4 6.03958
42630 4
1 1.99228
2 2.08213
3 1.97158
4 6.04599
42640 4
1 1.99088
2 2.08306
3 1.96899
4 6.04292
42650 4
1 1.97621
2 2.08728
3 1.96449
4 6.02798
42660 4
1 1.95642
2 2.09224
3 1.96344
4 6.01211
42670 4
1 1.94044
2 2.09796
3 1.96713
4 6.00552
42680 4
1 1.93657
2 2.11096
3 1.96961
4 6.01713
42690 4
1 1.94342
2 2.13176
3 1.96855
4 6.04373
42700 4
1 1.94942
2 2.15236
3 1.96615
4 6.06793
42710 4
1 1.95192
2 2.17208
3 1.96011
4 6.0841
42720 4
1 1.9576
2 2.19027
3 1.95564
4 6.10351
42730 4
1 1.96791
2 2.1974
3 1.95884
4 6.12415
42740 4
1 1.9729
2 2.19479
3 1.96072
4 6.12842
42750 4
1 1.96935
2 2.18936
3 1.95735
4 6.11606
42760 4
1 1.96094
2 2.18129
3 1.95027
4 6.09249
42770 4
1 1.95207
2 2.16988
3 1.9422
4 6.06414
42780 4
1 1.94641
2 2.15532
3 1.9411
4 6.04283
42790 4
1 1.94578
2 2.14397
3 1.94649
4 6.03624
42800 4
1 1.95279
2 2.14377
3 1.95529
4 6.05184
42810 4
1 1.96569
2 2.15538
3 1.96416
4 6.08523
42820 4
1 1.98133
2 2.16509
3 1.97128
4 6.11769
42830 4
1 1.9954
2 2.1686
3 1.97832
4 6.14232
42840 4
1 2.00629
2 2.17692
3 1.98363
4 6.16684
42850 4
1 2.01843
2 2.19267
3 1.98388
4 6.19498
42860 4
1 2.02554
2 2.20512
3 1.97933
4 6.21
42870 4
1 2.02484
2 2.21031
3 1.97158
4 6.20673
42880 4
1 2.01806
2 2.20682
3 1.96939
4 6.19428
42890 4
1 2.00536
2 2.19758
3 1.97848
4 6.18142
42900 4
1 1.99113
2 2.19199
3 1.99099
4 6.17411
42910 4
1 1.98773
2 2.19292
3 1.99779
4 6.17844
42920 4
1 1.99224
2 2.19424
3 1.99845
4 6.18493
42930 4
1 1.991
2 2.19138
3 1.99819
4 6.18057
42940 4
1 1.98357
2 2.18701
3 2.00066
4 6.17125
42950 4
1 1.97932
2 2.18618
3 2.00044
4 6.16594
42960 4
1 1.98188
2 2.18741
3 1.99149
4 6.16078
42970 4
1 1.98347
2 2.18858
3 1.97717
4 6.14922
42980 4
1 1.97819
2 2.18632
3 1.96668
4 6.1312
42990 4
1 1.97301
2 2.1782
3 1.96588
4 6.11709
43000 4
1 1.97266
2 2.16867
3 1.97581
4 6.11714
43010 4
1 1.97743
2 2.16499
3 1.98743
4 6.12985
43020 4
1 1.98698
2 2.16654
3 1.98792
4 6.14144
43030 4
1 1.98827
2 2.16616
3 1.97787
4 6.1323
43040 4
1 1.9777
2 2.16024
3 1.96336
4 6.10129
43050 4
1 1.96641
2 2.155
3 1.95425
4 6.07566
43060 4
1 1.96375
2 2.15553
3 1.95142
4 6.0707
43070 4
1 1.96162
2 2.15968
3 1.9472
4 6.06849
43080 4
1 1.96231
2 2.1627
3 1.9393
4 6.06431
43090 4
1 1.96552
2 2.16128
3 1.93239
4 6.05919
43100 4
1 1.97171
2 2.16214
3 1.93046
4 6.06431
43110 4
1 1.97977
2 2.16452
3 1.93124
4 6.07553
43120 4
1 1.99227
2 2.16626
3 1.92827
4 6.08679
43130 4
1 2.00634
2 2.1732
3 1.92513
4 6.10467
43140 4
1 2.01382
2 2.18758
3 1.92701
4 6.1284
43150 4
1 2.01342
2 2.20535
3 1.93345
4 6.15222
43160 4
1 2.00543
2 2.21559
3 1.94433
4 6.16536
43170 4
1 2.00582
2 2.20805
3 1.95224
4 6.16611
43180 4
1 2.01498
2 2.18798
3 1.95124
4 6.1542
43190 4
1 2.02666
2 2.17413
3 1.9518
4 6.15258
43200 4
1 2.03463
2 2.17754
3 1.96227
4 6.17444
43210 4
1 2.034
2 2.19244
3 1.98145
4 6.2079
43220 4
1 2.0304
2 2.20743
3 2.00242
4 6.24025
43230 4
1 2.02334
2 2.21362
3 2.01388
4 6.25084
43240 4
1 2.01603
2 2.21416
3 2.01104
4 6.24122
43250 4
1 2.01193
2 2.21223
3 1.99825
4 6.22241
43260 4
1 2.01059
2 2.20897
3 1.9864
4 6.20597
43270 4
1 2.01756
2 2.20882
3 1.98342
4 6.2098
43280 4
1 2.02906
2 2.21219
3 1.9879
4 6.22915
43290 4
1 2.04129
2 2.21977
3 1.99075
4 6.25181
43300 4
1 2.04446
2 2.22177
3 1.98902
4 6.25525
43310 4
1 2.03877
2 2.21295
3 1.98088
4 6.2326
43320 4
1 2.02878
2 2.19909
3 1.96688
4 6.19476
43330 4
1 2.02817
2 2.19035
3 1.95548
4 6.174
43340 4
1 2.0417
2 2.18201
3 1.94982
4 6.17353
43350 4
1 2.05699
2 2.17468
3 1.94927
4 6.18094
43360 4
1 2.06554
2 2.17508
3 1.95659
4 6.19722
43370 4
1 2.06677
2 2.18431
3 1.97141
4 6.22249
43380 4
1 2.06471
2 2.1979
3 1.99144
4 6.25405
43390 4
1 2.05866
2 2.20333
3 2.00897
4 6.27096
43400 4
1 2.04717
2 2.19083
3 2.0204
4 6.2584
43410 4
1 2.04146
2 2.16905
3 2.02717
4 6.23768
43420 4
1 2.04133
2 2.15308
3 2.02503
4 6.21944
43430 4
1 2.04668
2 2.14893
3 2.01505
4 6.21066
43440 4
1 2.04724
2 2.15453
3 2.00192
4 6.20368
43450 4
1 2.04281
2 2.16457
3 1.99253
4 6.1999
43460 4
1 2.03378
2 2.17232
3 1.99438
4 6.20048
43470 4
1 2.02956
2 2.1735
3 2.00585
4 6.20891
43480 4
1 2.02773
2 2.16956
3 2.01854
4 6.21583
43490 4
1 2.02923
2 2.16769
3 2.01976
4 6.21667
43500 4
1 2.0354
2 2.16914
3 2.00982
4 6.21436
43510 4
1 2.04017
2 2.17107
3 2.00243
4 6.21367
43520 4
1 2.04364
2 2.17271
3 2.00097
4 6.21733
43530 4
1 2.04779
2 2.1758
3 2.00213
4 6.22572
43540 4
1 2.05151
2 2.17915
3 2.00131
4 6.23197
43550 4
1 2.05249
2 2.17668
3 2.00301
4 6.23218
43560 4
1 2.05176
2 2.17171
3 2.01743
4 6.24091
43570 4
1 2.05095
2 2.17879
3 2.03585
4 6.26558
43580 4
1 2.05189
2 2.19353
3 2.04994
4 6.29537
43590 4
1 2.05357
2 2.20354
3 2.05794
4 6.31505
43600 4
1 2.05485
2 2.20442
3 2.06202
4 6.3213
43610 4
1 2.05853
2 2.19507
3 2.06126
4 6.31486
43620 4
1 2.07091
2 2.18625
3 2.06058
4 6.31774
43630 4
1 2.08792
2 2.18679
3 2.05991
4 6.33463
43640 4
1 2.09822
2 2.19506
3 2.05801
4 6.35129
43650 4
1 2.10585
2 2.20462
3 2.05212
4 6.3626
43660 4
1 2.10762
2 2.20729
3 2.04905
4 6.36396
43670 4
1 2.10546
2 2.20309
3 2.04837
4 6.35692
43680 4
1 2.10731
2 2.20136
3 2.04876
4 6.35742
43690 4
1 2.11215
2 2.20531
3 2.0581
4 6.37556
43700 4
1 2.11362
2 2.21078
3 2.07795
4 6.40235
43710 4
1 2.10399
2 2.2116
3 2.09999
4 6.41558
43720 4
1 2.09039
2 2.2056
3 2.11248
4 6.40847
43730 4
1 2.08502
2 2.19225
3 2.11289
4 6.39017
43740 4
1 2.09284
2 2.17594
3 2.10736
4 6.37614
43750 4
1 2.11119
2 2.16473
3 2.10022
4 6.37613
43760 4
1 2.12729
2 2.16633
3 2.09479
4 6.38841
43770 4
1 2.12402
2 2.1789
3 2.0898
4 6.39271
43780 4
1 2.10437
2 2.19132
3 2.08509
4 6.38078
43790 4
1 2.08549
2 2.19538
3 2.08346
4 6.36433
43800 4
1 2.0778
2 2.18841
3 2.08574
4 6.35195
43810 4
1 2.08286
2 2.16986
3 2.08926
4 6.34198
43820 4
1 2.09079
2 2.15158
3 2.08786
4 6.33023
43830 4
1 2.08631
2 2.1461
3 2.08051
4 6.31292
43840 4
1 2.06843
2 2.14604
3 2.07427
4 6.28874
43850 4
1 2.04825
2 2.15037
3 2.07142
4 6.27004
43860 4
1 2.03883
2 2.16389
3 2.07398
4 6.2767
43870 4
1 2.03989
2 2.17898
3 2.07828
4 6.29715
43880 4
1 2.04015
2 2.18511
3 2.07653
4 6.3018
43890 4
1 2.03549
2 2.18122
3 2.07156
4 6.28827
43900 4
1 2.03296
2 2.17157
3 2.06801
4 6.27254
43910 4
1 2.03546
2 2.15932
3 2.06747
4 6.26225
43920 4
1 2.03897
2 2.15218
3 2.06688
4 6.25803
43930 4
1 2.04089
2 2.1475
3 2.07062
4 6.25901
43940 4
1 2.04415
2 2.13996
3 2.07669
4 6.2608
43950 4
1 2.04809
2 2.13711
3 2.08242
4 6.26763
43960 4
1 2.05161
2 2.14584
3 2.09015
4 6.2876
43970 4
1 2.05721
2 2.16665
3 2.10041
4 6.32427
43980 4
1 2.05995
2 2.19153
3 2.10654
4 6.35802
43990 4
1 2.06187
2 2.21308
3 2.10028
4 6.37523
44000 4
1 2.06786
2 2.22117
3 2.0867
4 6.37573
44010 4
1 2.07808
2 2.21348
3 2.07696
4 6.36853
44020 4
1 2.08944
2 2.20047
3 2.07982
4 6.36972
44030 4
1 2.09266
2 2.19584
3 2.08787
4 6.37637
44040 4
1 2.0912
2 2.20182
3 2.09147
4 6.38449
44050 4
1 2.09464
2 2.21125
3 2.09128
4 6.39718
44060 4
1 2.10128
2 2.2172
3 2.09286
4 6.41134
44070 4
1 2.10217
2 2.21703
3 2.09941
4 6.41861
44080 4
1 2.0992
2 2.21691
3 2.10476
4 6.42087
44090 4
1 2.10081
2 2.21816
3 2.10488
4 6.42385
44100 4
1 2.10572
2 2.21755
3 2.10522
4 6.42849
44110 4
1 2.10249
2 2.21535
3 2.1095
4 6.42734
44120 4
1 2.09344
2 2.21156
3 2.11796
4 6.42296
44130 4
1 2.08742
2 2.20843
3 2.12782
4 6.42368
44140 4
1 2.08677
2 2.20668
3 2.13531
4 6.42875
44150 4
1 2.08982
2 2.209
3 2.13898
4 6.43779
44160 4
1 2.09193
2 2.21698
3 2.13694
4 6.44585
44170 4
1 2.08559
2 2.2235
3 2.12457
4 6.43365
44180 4
1 2.07179
2 2.22622
3 2.10489
4 6.4029
44190 4
1 2.06069
2 2.22758
3 2.0899
4 6.37817
44200 4
1 2.05739
2 2.22853
3 2.08578
4 6.37169
44210 4
1 2.06617
2 2.22991
3 2.08515
4 6.38123
44220 4
1 2.08322
2 2.23517
3 2.07964
4 6.39803
44230 4
1 2.09806
2 2.24324
3 2.0681
4 6.4094
44240 4
1 2.10997
2 2.24634
3 2.06401
4 6.42032
44250 4
1 2.12003
2 2.24506
3 2.07061
4 6.4357
44260 4
1 2.12274
2 2.246
3 2.07551
4 6.44425
44270 4
1 2.11927
2 2.2478
3 2.06957
4 6.43664
44280 4
1 2.11237
2 2.24659
3 2.05769
4 6.41664
44290 4
1 2.10682
2 2.24246
3 2.04767
4 6.39694
44300 4
1 2.10635
2 2.23637
3 2.03851
4 6.38124
44310 4
1 2.10185
2 2.23495
3 2.03189
4 6.3687
44320 4
1 2.09374
2 2.24753
3 2.03059
4 6.37186
44330 4
1 2.0942
2 2.26593
3 2.03799
4 6.39813
44340 4
1 2.10154
2 2.2774
3 2.05404
4 6.43298
44350 4
1 2.10614
2 2.28225
3 2.07512
4 6.46351
44360 4
1 2.10215
2 2.2847
3 2.08747
4 6.47432
44370 4
1 2.09038
2 2.28299
3 2.08845
4 6.46182
44380 4
1 2.07968
2 2.27523
3 2.08535
4 6.44026
44390 4
1 2.0768
2 2.2631
3 2.08589
4 6.42578
44400 4
1 2.08246
2 2.25345
3 2.09065
4 6.42657
44410 4
1 2.09589
2 2.25355
3 2.09148
4 6.44092
44420 4
1 2.10942
2 2.25995
3 2.08756
4 6.45693
44430 4
1 2.11971
2 2.2608
3 2.0837
4 6.46421
44440 4
1 2.1269
2 2.25414
3 2.08397
4 6.465
44450 4
1 2.13085
2 2.24605
3 2.08866
4 6.46556
44460 4
1 2.13233
2 2.24056
3 2.09077
4 6.46366
44470 4
1 2.12854
2 2.23755
3 2.08833
4 6.45442
44480 4
1 2.12397
2 2.2441
3 2.08142
4 6.44949
44490 4
1 2.12078
2 2.25765
3 2.07265
4 6.45107
44500 4
1 2.11664
2 2.26498
3 2.06962
4 6.45124
44510 4
1 2.11224
2 2.26273
3 2.07476
4 6.44973
44520 4
1 2.10778
2 2.25914
3 2.07842
4 6.44535
44530 4
1 2.10077
2 2.26104
3 2.07661
4 6.43841
44540 4
1 2.08563
2 2.26322
3 2.07307
4 6.42192
44550 4
1 2.06589
2 2.25893
3 2.06821
4 6.39303
44560 4
1 2.0503
2 2.24794
3 2.06117
4 6.35941
44570 4
1 2.0453
2 2.23551
3 2.05473
4 6.33554
44580 4
1 2.04949
2 2.22337
3 2.04652
4 6.31937
44590 4
1 2.05158
2 2.20856
3 2.03725
4 6.29738
44600 4
1 2.05237
2 2.19358
3 2.03195
4 6.2779
44610 4
1 2.05551
2 2.18693
3 2.03677
4 6.27921
44620 4
1 2.06271
2 2.19308
3 2.05327
4 6.30905
44630 4
1 2.07591
2 2.20637
3 2.07505
4 6.35734
44640 4
1 2.09282
2 2.223
3 2.09057
4 6.4064
44650 4
1 2.1049
2 2.24108
3 2.09328
4 6.43926
44660 4
1 2.11312
2 2.25662
3 2.08834
4 6.45808
44670 4
1 2.12193
2 2.27215
3 2.08088
4 6.47496
44680 4
1 2.13451
2 2.2862
3 2.07991
4 6.50063
44690 4
1 2.14364
2 2.29341
3 2.08896
4 6.52601
44700 4
1 2.14245
2 2.2893
3 2.10436
4 6.53612
44710 4
1 2.13247
2 2.27742
3 2.11911
4 6.52901
44720 4
1 2.12449
2 2.25971
3 2.13443
4 6.51864
44730 4
1 2.12857
2 2.24068
3 2.14275
4 6.512
44740 4
1 2.14781
2 2.2323
3 2.13976
4 6.51987
44750 4
1 2.16948
2 2.23426
3 2.13388
4 6.53762
44760 4
1 2.18114
2 2.24142
3 2.1333
4 6.55586
44770 4
1 2.17917
2 2.24548
3 2.13411
4 6.55877
44780 4
1 2.16787
2 2.23974
3 2.12737
4 6.53498
44790 4
1 2.15559
2 2.22603
3 2.11457
4 6.4962
44800 4
1 2.14946
2 2.21327
3 2.10002
4 6.46274
44810 4
1 2.15181
2 2.2042
3 2.09262
4 6.44863
44820 4
1 2.1552
2 2.19327
3 2.09298
4 6.44145
44830 4
1 2.15676
2 2.18371
3 2.09254
4 6.433
44840 4
1 2.15557
2 2.18347
3 2.08836
4 6.4274
44850 4
1 2.15957
2 2.19366
3 2.08528
4 6.4385
44860 4
1 2.16991
2 2.20274
3 2.08759
4 6.46025
44870 4
1 2.17567
2 2.20552
3 2.09509
4 6.47628
44880 4
1 2.17337
2 2.20575
3 2.09814
4 6.47726
44890 4
1 2.16266
2 2.20515
3 2.09611
4 6.46392
44900 4
1 2.1539
2 2.20997
3 2.08786
4 6.45173
44910 4
1 2.15007
2 2.21888
3 2.07708
4 6.44603
44920 4
1 2.1509
2 2.22464
3 2.06765
4 6.44318
44930 4
1 2.15166
2 2.22605
3 2.06491
4 6.44263
44940 4
1 2.15404
2 2.22599
3 2.07089
4 6.45093
44950 4
1 2.15128
2 2.2262
3 2.081
4 6.45849
44960 4
1 2.1441
2 2.2235
3 2.08819
4 6.4558
44970 4
1 2.13573
2 2.21462
3 2.09111
4 6.44147
44980 4
1 2.1359
2 2.20194
3 2.08892
4 6.42676
44990 4
1 2.13694
2 2.19107
3 2.08392
4 6.41192
45000 4
1 2.13169
2 2.18311
3 2.08045
4 6.39525
45010 4
1 2.11449
2 2.179
3 2.08198
4 6.37547
45020 4
1 2.10239
2 2.17308
3 2.08227
4 6.35774
45030 4
1 2.09942
2 2.16744
3 2.08054
4 6.3474
45040 4
1 2.10307
2 2.16814
3 2.08031
4 6.35152
45050 4
1 2.10659
2 2.16981
3 2.08029
4 6.35669
45060 4
1 2.11263
2 2.16881
3 2.07895
4 6.36039
45070 4
1 2.12545
2 2.16701
3 2.07807
4 6.37054
45080 4
1 2.14532
2 2.16443
3 2.07759
4 6.38733
45090 4
1 2.16602
2 2.16043
3 2.0753
4 6.40174
45100 4
1 2.17107
2 2.15983
3 2.07289
4 6.40379
45110 4
1 2.15953
2 2.1609
3 2.0735
4 6.39393
45120 4
1 2.14258
2 2.16347
3 2.07356
4 6.37962
45130 4
1 2.1372
2 2.16938
3 2.07803
4 6.38461
45140 4
1 2.14243
2 2.17833
3 2.0881
4 6.40886
45150 4
1 2.15124
2 2.18851
3 2.09374
4 6.43348
45160 4
1 2.15633
2 2.19995
3 2.09842
4 6.45471
45170 4
1 2.15072
2 2.20971
3 2.1064
4 6.46683
45180 4
1 2.13863
2 2.21117
3 2.11124
4 6.46103
45190 4
1 2.12315
2 2.1939
3 2.1051
4 6.42215
45200 4
1 2.10915
2 2.16797
3 2.08855
4 6.36567
45210 4
1 2.09754
2 2.15325
3 2.0725
4 6.32328
45220 4
1 2.09161
2 2.15909
3 2.0643
4 6.315
45230 4
1 2.09223
2 2.17498
3 2.05973
4 6.32695
45240 4
1 2.09671
2 2.18861
3 2.05839
4 6.34371
45250 4
1 2.10023
2 2.19378
3 2.06193
4 6.35594
45260 4
1 2.10159
2 2.18943
3 2.07533
4 6.36635
45270 4
1 2.11132
2 2.17984
3 2.09202
4 6.38317
45280 4
1 2.12445
2 2.16887
3 2.09319
4 6.38652
45290 4
1 2.13631
2 2.15269
3 2.07989
4 6.36889
45300 4
1 2.14332
2 2.12559
3 2.07158
4 6.34048
45310 4
1 2.14638
2 2.09846
3 2.06989
4 6.31472
45320 4
1 2.145
2 2.08685
3 2.06935
4 6.30121
45330 4
1 2.14046
2 2.09002
3 2.06998
4 6.30047
45340 4
1 2.13539
2 2.10037
3 2.06922
4 6.30498
45350 4
1 2.13022
2 2.11106
3 2.06934
4 6.31062
45360 4
1 2.12717
2 2.11397
3 2.07776
4 6.31891
45370 4
1 2.124
2 2.10697
3 2.09532
4 6.32629
45380 4
1 2.1199
2 2.09906
3 2.10715
4 6.3261
45390 4
1 2.11332
2 2.09786
3 2.10341
4 6.31459
45400 4
1 2.10694
2 2.0991
3 2.09447
4 6.30051
45410 4
1 2.10122
2 2.09463
3 2.08768
4 6.28353
45420 4
1 2.10325
2 2.08954
3 2.08632
4 6.2791
45430 4
1 2.11145
2 2.09247
3 2.09354
4 6.29746
45440 4
1 2.12068
2 2.10106
3 2.1055
4 6.32724
45450 4
1 2.12091
2 2.10597
3 2.11644
4 6.34332
45460 4
1 2.11394
2 2.10653
3 2.12264
4 6.34311
45470 4
1 2.10459
2 2.10345
3 2.1208
4 6.32884
45480 4
1 2.0976
2 2.10635
3 2.10585
4 6.30981
45490 4
1 2.09636
2 2.12227
3 2.08056
4 6.29919
45500 4
1 2.1051
2 2.13855
3 2.05914
4 6.30279
45510 4
1 2.11801
2 2.14331
3 2.05106
4 6.31238
45520 4
1 2.12831
2 2.13763
3 2.04657
4 6.31252
45530 4
1 2.12819
2 2.12973
3 2.0414
4 6.29932
45540 4
1 2.12051
2 2.12217
3 2.03941
4 6.28209
45550 4
1 2.11078
2 2.10906
3 2.04047
4 6.2603
45560 4
1 2.1008
2 2.09689
3 2.04385
4 6.24154
45570 4
1 2.09324
2 2.09685
3 2.05056
4 6.24065
45580 4
1 2.08306
2 2.10345
3 2.059
4 6.24551
45590 4
1 2.07367
2 2.10489
3 2.06351
4 6.24207
45600 4
1 2.07212
2 2.10104
3 2.0601
4 6.23327
45610 4
1 2.07566
2 2.09613
3 2.05718
4 6.22898
45620 4
1 2.07643
2 2.09034
3 2.06302
4 6.22978
45630 4
1 2.07102
2 2.0827
3 2.072
4 6.22572
45640 4
1 2.06555
2 2.08058
3 2.07837
4 6.2245
45650 4
1 2.06313
2 2.08303
3 2.08496
4 6.23112
45660 4
1 2.06875
2 2.09047
3 2.09583
4 6.25505
45670 4
1 2.07382
2 2.09914
3 2.1074
4 6.28036
45680 4
1 2.08061
2 2.10463
3 2.11622
4 6.30146
45690 4
1 2.08553
2 2.10352
3 2.11573
4 6.30478
45700 4
1 2.08032
2 2.10365
3 2.10144
4 6.28542
45710 4
1 2.06488
2 2.10741
3 2.0838
4 6.2561
45720 4
1 2.04435
2 2.1126
3 2.07295
4 6.2299
45730 4
1 2.03933
2 2.11354
3 2.07236
4 6.22522
45740 4
1 2.04768
2 2.10634
3 2.07813
4 6.23216
45750 4
1 2.06301
2 2.09811
3 2.08274
4 6.24386
45760 4
1 2.07787
2 2.09714
3 2.08529
4 6.2603
45770 4
1 2.0838
2 2.10559
3 2.08923
4 6.27862
45780 4
1 2.08251
2 2.11404
3 2.08994
4 6.28649
45790 4
1 2.0807
2 2.11569
3 2.08508
4 6.28147
45800 4
1 2.07815
2 2.11185
3 2.07713
4 6.26713
45810 4
1 2.07552
2 2.10935
3 2.06834
4 6.25322
45820 4
1 2.07953
2 2.1145
3 2.06316
4 6.25719
45830 4
1 2.08825
2 2.12217
3 2.06162
4 6.27204
45840 4
1 2.09568
2 2.12779
3 2.06491
4 6.28838
45850 4
1 2.1024
2 2.12743
3 2.07409
4 6.30392
45860 4
1 2.11447
2 2.12127
3 2.0921
4 6.32784
45870 4
1 2.12716
2 2.12137
3 2.11326
4 6.36178
45880 4
1 2.12965
2 2.13291
3 2.1231
4 6.38566
45890 4
1 2.12366
2 2.15094
3 2.11023
4 6.38483
45900 4
1 2.11903
2 2.16668
3 2.0861
4 6.37181
45910 4
1 2.11683
2 2.17603
3 2.07104
4 6.3639
45920 4
1 2.11187
2 2.18191
3 2.07476
4 6.36854
45930 4
1 2.10002
2 2.18979
3 2.09042
4 6.38022
45940 4
1 2.08897
2 2.19765
3 2.10325
4 6.38987
45950 4
1 2.0862
2 2.20263
3 2.11091
4 6.39973
45960 4
1 2.09087
