# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44290 4
1 1.95495
2 2.64086
3 2.20256
4 6.79837
44300 4
1 1.96816
2 2.66376
3 2.19849
4 6.83042
44310 4
1 1.98009
2 2.68782
3 2.19694
4 6.86484
44320 4
1 1.98751
2 2.70006
3 2.19784
4 6.88541
44330 4
1 1.98936
2 2.69865
3 2.20251
4 6.89052
44340 4
1 1.99215
2 2.69378
3 2.20856
4 6.89448
44350 4
1 2.00236
2 2.69047
3 2.20788
4 6.9007
44360 4
1 2.02136
2 2.69229
3 2.20012
4 6.91377
44370 4
1 2.03455
2 2.69978
3 2.19155
4 6.92588
44380 4
1 2.03182
2 2.70398
3 2.1852
4 6.92101
44390 4
1 2.01806
2 2.69833
3 2.18424
4 6.90063
44400 4
1 2.00427
2 2.6855
3 2.19084
4 6.88062
44410 4
1 1.99706
2 2.6766
3 2.20247
4 6.87613
44420 4
1 1.99671
2 2.6716
3 2.2114
4 6.87971
44430 4
1 1.9996
2 2.66626
3 2.21495
4 6.88081
44440 4
1 2.00648
2 2.66118
3 2.21845
4 6.88611
44450 4
1 2.0179
2 2.65352
3 2.21908
4 6.8905
44460 4
1 2.02442
2 2.64347
3 2.21549
4 6.88339
44470 4
1 2.01397
2 2.63731
3 2.21355
4 6.86482
44480 4
1 1.98901
2 2.63872
3 2.21295
4 6.84068
44490 4
1 1.96824
2 2.64427
3 2.21307
4 6.82557
44500 4
1 1.96426
2 2.64983
3 2.21428
4 6.82837
44510 4
1 1.97776
2 2.65432
3 2.21391
4 6.84599
44520 4
1 1.99844
2 2.65864
3 2.21318
4 6.87026
44530 4
1 2.01389
2 2.66652
3 2.21278
4 6.89318
44540 4
1 2.01623
2 2.67827
3 2.20664
4 6.90114
44550 4
1 2.00659
2 2.68738
3 2.19475
4 6.88872
44560 4
1 1.99283
2 2.68976
3 2.18471
4 6.86729
44570 4
1 1.98097
2 2.68045
3 2.18574
4 6.84717
44580 4
1 1.97657
2 2.66183
3 2.19701
4 6.83541
44590 4
1 1.97935
2 2.65089
3 2.20693
4 6.83717
44600 4
1 1.98363
2 2.65673
3 2.20643
4 6.8468
44610 4
1 1.98267
2 2.66678
3 2.19514
4 6.8446
44620 4
1 1.97715
2 2.66698
3 2.18214
4 6.82626
44630 4
1 1.9739
2 2.65456
3 2.17687
4 6.80533
44640 4
1 1.97827
2 2.64126
3 2.18114
4 6.80067
44650 4
1 1.98604
2 2.64246
3 2.19134
4 6.81983
44660 4
1 1.98272
2 2.65815
3 2.1985
4 6.83937
44670 4
1 1.96691
2 2.66993
3 2.20224
4 6.83908
44680 4
1 1.95074
2 2.66561
3 2.20499
4 6.82134
44690 4
1 1.9464
2 2.64791
3 2.2056
4 6.79991
44700 4
1 1.95035
2 2.62803
3 2.20662
4 6.785
44710 4
1 1.95808
2 2.61721
3 2.21088
4 6.78618
44720 4
1 1.96798
2 2.61336
3 2.21288
4 6.79423
44730 4
1 1.97619
2 2.61481
3 2.20823
4 6.79923
44740 4
1 1.97804
2 2.62236
3 2.20258
4 6.80299
44750 4
1 1.97827
2 2.62807
3 2.20081
4 6.80715
44760 4
1 1.98259
2 2.62664
3 2.19883
4 6.80806
44770 4
1 1.99091
2 2.62449
3 2.20293
4 6.81833
44780 4
1 2.00035
2 2.63306
3 2.21812
4 6.85153
44790 4
1 2.00313
2 2.65148
3 2.23398
4 6.88859
44800 4
1 1.99341
2 2.67113
3 2.23939
4 6.90393
44810 4
1 1.98453
2 2.68629
3 2.23548
4 6.9063
44820 4
1 1.98239
2 2.68816
3 2.23265
4 6.9032
44830 4
1 1.98798
2 2.6773
3 2.23679
4 6.90206
44840 4
1 1.99873
2 2.66357
3 2.24309
4 6.90538
44850 4
1 2.00563
2 2.6503
3 2.24381
4 6.89974
44860 4
1 2.00562
2 2.64033
3 2.23713
4 6.88307
44870 4
1 2.00412
2 2.63732
3 2.22678
4 6.86821
44880 4
1 2.0034
2 2.63729
3 2.2218
4 6.8625
44890 4
1 2.00089
2 2.63655
3 2.2228
4 6.86023
44900 4
1 2.00011
2 2.64112
3 2.21961
4 6.86083
44910 4
1 2.00004
2 2.65383
3 2.20739
4 6.86126
44920 4
1 2.00655
2 2.66351
3 2.20054
4 6.8706
44930 4
1 2.02576
2 2.66427
3 2.20794
4 6.89797
44940 4
1 2.0467
2 2.66465
3 2.22132
4 6.93267
44950 4
1 2.05913
2 2.66571
3 2.23212
4 6.95695
44960 4
1 2.05984
2 2.66134
3 2.23511
4 6.95629
44970 4
1 2.05372
2 2.65306
3 2.22595
4 6.93273
44980 4
1 2.04504
2 2.65092
3 2.21079
4 6.90675
44990 4
1 2.0381
2 2.65289
3 2.20016
4 6.89115
45000 4
1 2.04027
2 2.65998
3 2.19917
4 6.89942
45010 4
1 2.05042
2 2.67157
3 2.2024
4 6.92439
45020 4
1 2.06214
2 2.6845
3 2.20161
4 6.94825
45030 4
1 2.06375
2 2.70184
3 2.19678
4 6.96237
45040 4
1 2.05142
2 2.71772
3 2.19191
4 6.96105
45050 4
1 2.03747
2 2.72121
3 2.19007
4 6.94875
45060 4
1 2.02912
2 2.71425
3 2.19477
4 6.93815
45070 4
1 2.02568
2 2.70504
3 2.19942
4 6.93014
45080 4
1 2.02185
2 2.69477
3 2.20033
4 6.91695
45090 4
1 2.0213
2 2.68636
3 2.1977
4 6.90536
45100 4
1 2.02871
2 2.68218
3 2.19737
4 6.90826
45110 4
1 2.04335
2 2.68142
3 2.20645
4 6.93122
45120 4
1 2.05099
2 2.68772
3 2.21989
4 6.9586
45130 4
1 2.04184
2 2.70217
3 2.23067
4 6.97468
45140 4
1 2.02146
2 2.71664
3 2.23572
4 6.97383
45150 4
1 2.00335
2 2.71859
3 2.23707
4 6.95901
45160 4
1 1.99888
2 2.71261
3 2.23138
4 6.94287
45170 4
1 2.00508
2 2.71105
3 2.22342
4 6.93956
45180 4
1 2.00771
2 2.7125
3 2.22414
4 6.94435
45190 4
1 2.00387
2 2.70976
3 2.23349
4 6.94712
45200 4
1 1.99893
2 2.7028
3 2.24465
4 6.94638
45210 4
1 1.99438
2 2.69762
3 2.24808
4 6.94007
45220 4
1 1.98825
2 2.69509
3 2.24217
4 6.92552
45230 4
1 1.98358
2 2.69734
3 2.23375
4 6.91467
45240 4
1 1.98256
2 2.69671
3 2.23024
4 6.90952
45250 4
1 1.98182
2 2.68725
3 2.2291
4 6.89817
45260 4
1 1.97258
2 2.68358
3 2.23382
4 6.88998
45270 4
1 1.95258
2 2.69587
3 2.24473
4 6.89318
45280 4
1 1.93167
2 2.71195
3 2.25546
4 6.89908
45290 4
1 1.92109
2 2.71398
3 2.26533
4 6.9004
45300 4
1 1.92099
2 2.70468
3 2.27177
4 6.89745
45310 4
1 1.9308
2 2.70278
3 2.27001
4 6.90359
45320 4
1 1.94926
2 2.70867
3 2.26361
4 6.92154
45330 4
1 1.96613
2 2.71361
3 2.26055
4 6.94029
45340 4
1 1.97272
2 2.71511
3 2.26949
4 6.95732
45350 4
1 1.96828
2 2.7107
3 2.28456
4 6.96353
45360 4
1 1.95766
2 2.70397
3 2.29352
4 6.95515
45370 4
1 1.94659
2 2.69976
3 2.29376
4 6.94012
45380 4
1 1.93807
2 2.70221
3 2.28631
4 6.92659
45390 4
1 1.93817
2 2.71212
3 2.27221
4 6.9225
45400 4
1 1.94659
2 2.72045
3 2.25979
4 6.92683
45410 4
1 1.95685
2 2.72392
3 2.25531
4 6.93607
45420 4
1 1.96503
2 2.72336
3 2.25521
4 6.9436
45430 4
1 1.96879
2 2.72611
3 2.25384
4 6.94874
45440 4
1 1.96724
2 2.73629
3 2.2478
4 6.95132
45450 4
1 1.96011
2 2.74955
3 2.24409
4 6.95375
45460 4
1 1.95333
2 2.75736
3 2.2513
4 6.96199
45470 4
1 1.95057
2 2.7596
3 2.26847
4 6.97864
45480 4
1 1.95501
2 2.75901
3 2.28447
4 6.99849
45490 4
1 1.96321
2 2.75044
3 2.28729
4 7.00094
45500 4
1 1.96797
2 2.73693
3 2.2779
4 6.98279
45510 4
1 1.97173
2 2.72517
3 2.26392
4 6.96082
45520 4
1 1.97997
2 2.72334
3 2.25532
4 6.95863
45530 4
1 1.99047
2 2.73404
3 2.25801
4 6.98252
45540 4
1 1.99049
2 2.7489
3 2.2705
4 7.00989
45550 4
1 1.98217
2 2.75546
3 2.28483
4 7.02246
45560 4
1 1.97738
2 2.7565
3 2.29283
4 7.02672
45570 4
1 1.97935
2 2.76228
3 2.29389
4 7.03552
45580 4
1 1.98042
2 2.77534
3 2.29521
4 7.05097
45590 4
1 1.98574
2 2.78685
3 2.29684
4 7.06943
45600 4
1 1.99931
2 2.78808
3 2.294
4 7.08139
45610 4
1 2.01049
2 2.77588
3 2.28126
4 7.06763
45620 4
1 2.01674
2 2.7541
3 2.2645
4 7.03533
45630 4
1 2.02189
2 2.73429
3 2.2559
4 7.01208
45640 4
1 2.02217
2 2.72299
3 2.25862
4 7.00379
45650 4
1 2.01899
2 2.71988
3 2.26486
4 7.00373
45660 4
1 2.0186
2 2.72005
3 2.2633
4 7.00196
45670 4
1 2.01553
2 2.71907
3 2.25018
4 6.98478
45680 4
1 2.00878
2 2.71812
3 2.23297
4 6.95988
45690 4
1 2.00479
2 2.71286
3 2.22407
4 6.94172
45700 4
1 2.00605
2 2.70751
3 2.22223
4 6.93579
45710 4
1 2.01046
2 2.7176
3 2.22455
4 6.95261
45720 4
1 2.01904
2 2.73891
3 2.23012
4 6.98808
45730 4
1 2.0287
2 2.75314
3 2.23729
4 7.01912
45740 4
1 2.02838
2 2.75417
3 2.24625
4 7.0288
45750 4
1 2.01755
2 2.7428
3 2.25465
4 7.015
45760 4
1 2.01189
2 2.72175
3 2.2568
4 6.99044
45770 4
1 2.01514
2 2.70854
3 2.25763
4 6.98131
45780 4
1 2.02019
2 2.71897
3 2.26804
4 7.0072
45790 4
1 2.0185
2 2.74265
3 2.28314
4 7.04429
45800 4
1 2.00933
2 2.7568
3 2.29208
4 7.05821
45810 4
1 2.00145
2 2.75566
3 2.29729
4 7.05439
45820 4
1 2.00532
2 2.74824
3 2.3
4 7.05356
45830 4
1 2.02246
2 2.74235
3 2.30002
4 7.06483
45840 4
1 2.04422
2 2.73901
3 2.29888
4 7.08212
45850 4
1 2.05624
2 2.73526
3 2.29746
4 7.08896
45860 4
1 2.05274
2 2.72833
3 2.29654
4 7.0776
45870 4
1 2.04656
2 2.71544
3 2.29536
4 7.05736
45880 4
1 2.04559
2 2.70298
3 2.29255
4 7.04112
45890 4
1 2.04691
2 2.69958
3 2.28781
4 7.03429
45900 4
1 2.0455
2 2.71097
3 2.28077
4 7.03724
45910 4
1 2.03865
2 2.73469
3 2.2711
4 7.04444
45920 4
1 2.03499
2 2.75735
3 2.26212
4 7.05447
45930 4
1 2.04078
2 2.77026
3 2.25239
4 7.06343
45940 4
1 2.04962
2 2.77338
3 2.24501
4 7.06801
45950 4
1 2.05436
2 2.77063
3 2.24563
4 7.07062
45960 4
1 2.05382
2 2.76823
3 2.25254
4 7.07459
45970 4
1 2.0513
2 2.77007
3 2.26199
4 7.08336
45980 4
1 2.04883
2 2.77217
3 2.26822
4 7.08923
45990 4
1 2.04679
2 2.77228
3 2.2633
4 7.08237
46000 4
1 2.04291
2 2.76921
3 2.24612
4 7.05824
46010 4
1 2.04041
2 2.76541
3 2.22803
4 7.03385
46020 4
1 2.04211
2 2.76112
3 2.22852
4 7.03175
46030 4
1 2.04035
2 2.75452
3 2.24786
4 7.04273
46040 4
1 2.03218
2 2.74185
3 2.27097
4 7.04501
46050 4
1 2.02539
2 2.72531
3 2.28386
4 7.03455
46060 4
1 2.02214
2 2.7134
3 2.28006
4 7.0156
46070 4
1 2.01911
2 2.71106
3 2.26883
4 6.99899
46080 4
1 2.01277
2 2.72378
3 2.26132
4 6.99787
46090 4
1 2.00982
2 2.74668
3 2.25874
4 7.01523
46100 4
1 2.01564
2 2.76014
3 2.25804
4 7.03382
46110 4
1 2.03114
2 2.75379
3 2.25575
4 7.04068
46120 4
1 2.05035
2 2.73873
3 2.2503
4 7.03938
46130 4
1 2.06232
2 2.72503
3 2.24686
4 7.03421
46140 4
1 2.05926
2 2.71489
3 2.24994
4 7.02408
46150 4
1 2.04687
2 2.71221
3 2.2558
4 7.01487
46160 4
1 2.03719
2 2.71688
3 2.25795
4 7.01201
46170 4
1 2.03654
2 2.72142
3 2.25605
4 7.01402
46180 4
1 2.04179
2 2.71962
3 2.25546
4 7.01687
46190 4
1 2.04334
2 2.70666
3 2.25887
4 7.00887
46200 4
1 2.03573
2 2.68694
3 2.26258
4 6.98525
46210 4
1 2.02354
2 2.67174
3 2.26199
4 6.95727
46220 4
1 2.01319
2 2.66789
3 2.25248
4 6.93356
46230 4
1 2.01105
2 2.67529
3 2.24101
4 6.92735
46240 4
1 2.01765
2 2.69412
3 2.23642
4 6.94819
46250 4
1 2.02551
2 2.71759
3 2.24183
4 6.98493
46260 4
1 2.02937
2 2.73304
3 2.25072
4 7.01314
46270 4
1 2.03543
2 2.73601
3 2.25788
4 7.02932
46280 4
1 2.04672
2 2.73354
3 2.26381
4 7.04407
46290 4
1 2.05954
2 2.73837
3 2.27223
4 7.07014
46300 4
1 2.06816
2 2.74822
3 2.27905
4 7.09543
46310 4
1 2.06888
2 2.75787
3 2.28295
4 7.10969
46320 4
1 2.06502
2 2.76397
3 2.28586
4 7.11485
46330 4
1 2.06012
2 2.76623
3 2.28521
4 7.11156
46340 4
1 2.05697
2 2.7698
3 2.28304
4 7.1098
46350 4
1 2.06058
2 2.77556
3 2.28343
4 7.11957
46360 4
1 2.06928
2 2.78133
3 2.28961
4 7.14021
46370 4
1 2.07407
2 2.78449
3 2.29833
4 7.15689
46380 4
1 2.06934
2 2.77649
3 2.30287
4 7.1487
46390 4
1 2.06164
2 2.75925
3 2.30123
4 7.12213
46400 4
1 2.06013
2 2.7415
3 2.29692
4 7.09855
46410 4
1 2.06032
2 2.72887
3 2.29521
4 7.0844
46420 4
1 2.05246
2 2.72226
3 2.29634
4 7.07107
46430 4
1 2.03874
2 2.7162
3 2.29768
4 7.05262
46440 4
1 2.02737
2 2.70776
3 2.28984
4 7.02497
46450 4
1 2.02208
2 2.70278
3 2.26625
4 6.99112
46460 4
1 2.02865
2 2.70416
3 2.24397
4 6.97678
46470 4
1 2.04745
2 2.71147
3 2.23841
4 6.99733
46480 4
1 2.06651
2 2.72519
3 2.24678
4 7.03848
46490 4
1 2.07076
2 2.74121
3 2.25804
4 7.07001
46500 4
1 2.05813
2 2.7531
3 2.26197
4 7.0732
46510 4
1 2.0413
2 2.75769
3 2.25509
4 7.05408
46520 4
1 2.0286
2 2.75806
3 2.2433
4 7.02996
46530 4
1 2.02149
2 2.75827
3 2.23539
4 7.01514
46540 4
1 2.02319
2 2.76017
3 2.23313
4 7.0165
46550 4
1 2.02973
2 2.76491
3 2.23303
4 7.02766
46560 4
1 2.03461
2 2.77517
3 2.23562
4 7.0454
46570 4
1 2.03717
2 2.78933
3 2.24068
4 7.06718
46580 4
1 2.04186
2 2.79978
3 2.24819
4 7.08984
46590 4
1 2.0508
2 2.80269
3 2.25809
4 7.11158
46600 4
1 2.05568
2 2.79595
3 2.26607
4 7.1177
46610 4
1 2.05371
2 2.78343
3 2.27265
4 7.10979
46620 4
1 2.05254
2 2.7671
3 2.277
4 7.09665
46630 4
1 2.05281
2 2.75492
3 2.27641
4 7.08414
46640 4
1 2.05431
2 2.7511
3 2.27328
4 7.07868
46650 4
1 2.05907
2 2.74246
3 2.27209
4 7.07362
46660 4
1 2.05747
2 2.72864
3 2.27705
4 7.06315
46670 4
1 2.0441
2 2.72134
3 2.28488
4 7.05032
46680 4
1 2.0298
2 2.72705
3 2.2859
4 7.04275
46690 4
1 2.02341
2 2.74316
3 2.27429
4 7.04085
46700 4
1 2.02475
2 2.75357
3 2.2581
4 7.03642
46710 4
1 2.03195
2 2.75066
3 2.25256
4 7.03517
46720 4
1 2.03921
2 2.74302
3 2.26102
4 7.04325
46730 4
1 2.04348
2 2.7396
3 2.27408
4 7.05716
46740 4
1 2.04621
2 2.73973
3 2.28338
4 7.06932
46750 4
1 2.04946
2 2.74151
3 2.28329
4 7.07427
46760 4
1 2.0543
2 2.74494
3 2.27818
4 7.07743
46770 4
1 2.06202
2 2.75031
3 2.27852
4 7.09086
46780 4
1 2.07235
2 2.76186
3 2.28448
4 7.1187
46790 4
1 2.08687
2 2.77774
3 2.28613
4 7.15073
46800 4
1 2.10196
2 2.78653
3 2.27822
4 7.16672
46810 4
1 2.11124
2 2.78374
3 2.26921
4 7.16419
46820 4
1 2.11049
2 2.77925
3 2.27143
4 7.16117
46830 4
1 2.09395
2 2.78189
3 2.28255
4 7.15839
46840 4
1 2.06934
2 2.79134
3 2.29246
4 7.15313
46850 4
1 2.0495
2 2.79932
3 2.29425
4 7.14307
46860 4
1 2.04
2 2.79956
3 2.2915
4 7.13106
46870 4
1 2.04125
2 2.79252
3 2.29243
4 7.12621
46880 4
1 2.04901
2 2.78397
3 2.30009
4 7.13306
46890 4
1 2.05607
2 2.77774
3 2.31164
4 7.14545
46900 4
1 2.05831
2 2.77277
3 2.32255
4 7.15363
46910 4
1 2.05778
2 2.77024
3 2.32753
4 7.15556
46920 4
1 2.05664
2 2.7729
3 2.32846
4 7.158
46930 4
1 2.05836
2 2.7859
3 2.33027
4 7.17453
46940 4
1 2.06403
2 2.80559
3 2.33623
4 7.20585
46950 4
1 2.06657
2 2.81879
3 2.34242
4 7.22778
46960 4
1 2.06342
2 2.82707
3 2.34517
4 7.23566
46970 4
1 2.06051
2 2.83798
3 2.34891
4 7.2474
46980 4
1 2.06071
2 2.8475
3 2.35153
4 7.25974
46990 4
1 2.06649
2 2.85052
3 2.35175
4 7.26876
47000 4
1 2.07506
2 2.84167
3 2.35175
4 7.26848
47010 4
1 2.08047
2 2.81955
3 2.35401
4 7.25402
47020 4
1 2.07935
2 2.79697
3 2.35783
4 7.23415
47030 4
1 2.06961
2 2.78677
3 2.35923
4 7.21561
47040 4
1 2.05999
2 2.78977
3 2.35959
4 7.20935
47050 4
1 2.05553
2 2.80236
3 2.35994
4 7.21783
47060 4
1 2.05253
2 2.81724
3 2.35535
4 7.22512
47070 4
1 2.05242
2 2.82576
3 2.3434
4 7.22157
47080 4
1 2.06009
2 2.82485
3 2.3309
4 7.21584
47090 4
1 2.07127
2 2.81664
3 2.33013
4 7.21804
47100 4
1 2.08135
2 2.8064
3 2.34004
4 7.22779
47110 4
1 2.08482
2 2.80316
3 2.35051
4 7.23849
47120 4
1 2.07838
2 2.81239
3 2.35166
4 7.24243
47130 4
1 2.06817
2 2.82723
3 2.34157
4 7.23698
47140 4
1 2.06181
2 2.83843
3 2.32437
4 7.22461
47150 4
1 2.05166
2 2.83472
3 2.30966
4 7.19604
47160 4
1 2.03845
2 2.81662
3 2.30674
4 7.1618
47170 4
1 2.03726
2 2.80331
3 2.31652
4 7.15709
47180 4
1 2.0492
2 2.80302
3 2.32897
4 7.18119
47190 4
1 2.05922
2 2.8117
3 2.33689
4 7.20782
47200 4
1 2.05662
2 2.81709
3 2.34
4 7.21371
47210 4
1 2.04896
2 2.81404
3 2.34212
4 7.20512
47220 4
1 2.04894
2 2.80557
3 2.34273
4 7.19723
47230 4
1 2.05521
2 2.80196
3 2.3399
4 7.19706
47240 4
1 2.05943
2 2.81139
3 2.33542
4 7.20624
47250 4
1 2.05823
2 2.82981
3 2.33358
4 7.22163
47260 4
1 2.05239
2 2.84772
3 2.33692
4 7.23703
47270 4
1 2.04356
2 2.85681
3 2.3417
4 7.24208
47280 4
1 2.04258
2 2.85836
3 2.34613
4 7.24707
47290 4
1 2.05686
2 2.85413
3 2.35778
4 7.26877
47300 4
1 2.08016
2 2.8454
3 2.37642
4 7.30199
47310 4
1 2.09822
2 2.83947
3 2.39393
4 7.33161
47320 4
1 2.10117
2 2.84229
3 2.40105
4 7.34451
47330 4
1 2.09172
2 2.8524
3 2.39468
4 7.3388
47340 4
1 2.07858
2 2.86455
3 2.38038
4 7.32351
47350 4
1 2.07583
2 2.87331
3 2.36386
4 7.31299
47360 4
1 2.08617
2 2.87439
3 2.34646
4 7.30702
47370 4
1 2.0984
2 2.86571
3 2.33043
4 7.29454
47380 4
1 2.10529
2 2.85408
3 2.32041
4 7.27978
47390 4
1 2.11045
2 2.84707
3 2.3155
4 7.27303
47400 4
1 2.11774
2 2.84444
3 2.3177
4 7.27988
47410 4
1 2.12507
2 2.83754
3 2.33223
4 7.29485
47420 4
1 2.12685
2 2.82673
3 2.34911
4 7.3027
47430 4
1 2.11944
2 2.81597
3 2.35244
4 7.28785
47440 4
1 2.10977
2 2.81021
3 2.33681
4 7.25679
47450 4
1 2.09985
2 2.81373
3 2.3189
4 7.23248
47460 4
1 2.09496
2 2.82762
3 2.3145
4 7.23708
47470 4
1 2.09592
2 2.84606
3 2.31964
4 7.26163
47480 4
1 2.09694
2 2.85893
3 2.32806
4 7.28393
47490 4
1 2.09426
2 2.86008
3 2.34124
4 7.29557
47500 4
1 2.0895
2 2.85302
3 2.35412
4 7.29665
47510 4
1 2.09057
2 2.84637
3 2.3593
4 7.29624
47520 4
1 2.09621
2 2.84442
3 2.36267
4 7.3033
47530 4
1 2.09854
2 2.84283
3 2.36462
4 7.30599
47540 4
1 2.09813
2 2.84066
3 2.36686
4 7.30564
47550 4
1 2.0992
2 2.83908
3 2.37398
4 7.31227
47560 4
1 2.10304
2 2.83523
3 2.38588
4 7.32415
47570 4
1 2.10585
2 2.83287
3 2.39745
4 7.33617
47580 4
1 2.10723
2 2.84003
3 2.40376
4 7.35102
47590 4
1 2.10544
2 2.85151
3 2.40249
4 7.35945
47600 4
1 2.10033
2 2.85731
3 2.39496
4 7.3526
47610 4
1 2.09778
2 2.85446
3 2.38672
4 7.33896
47620 4
1 2.10229
2 2.85457
3 2.38072
4 7.33758
47630 4
1 2.10837
2 2.86483
3 2.38166
4 7.35487
47640 4
1 2.10812
2 2.88222
3 2.3889
4 7.37924
47650 4
1 2.09955
2 2.89619
3 2.39862
4 7.39437
47660 4
1 2.09069
2 2.89893
3 2.40437
4 7.39398
47670 4
1 2.09231
2 2.89279
3 2.40439
4 7.38949
47680 4
1 2.10054
2 2.88467
3 2.3999
4 7.3851
47690 4
1 2.10639
2 2.87726
3 2.3941
4 7.37775
47700 4
1 2.10852
2 2.87788
3 2.39374
4 7.38014
47710 4
1 2.11694
2 2.88453
3 2.40137
4 7.40284
47720 4
1 2.13577
2 2.89166
3 2.41431
4 7.44174
47730 4
1 2.15223
2 2.89736
3 2.42738
4 7.47698
47740 4
1 2.14695
2 2.90423
3 2.42986
4 7.48104
47750 4
1 2.11945
2 2.90417
3 2.41842
4 7.44204
47760 4
1 2.09402
2 2.89058
3 2.40511
4 7.3897
47770 4
1 2.08565
2 2.87456
3 2.3996
4 7.35981
47780 4
1 2.09581
2 2.86962
3 2.39465
4 7.36009
47790 4
1 2.11771
2 2.87658
3 2.38482
4 7.37911
47800 4
1 2.13794
2 2.88794
3 2.36989
4 7.39577
47810 4
1 2.1437
2 2.89468
3 2.35332
4 7.3917
47820 4
1 2.12982
2 2.89949
3 2.33937
4 7.36867
47830 4
1 2.10982
2 2.907
3 2.3284
4 7.34522
47840 4
1 2.09905
2 2.9184
3 2.32036
4 7.33781
47850 4
1 2.09834
2 2.92958
3 2.3173
4 7.34522
47860 4
1 2.10369
2 2.94175
3 2.31774
4 7.36317
47870 4
1 2.10919
2 2.95439
3 2.3173
4 7.38088
47880 4
1 2.11669
2 2.96459
3 2.3077
4 7.38898
47890 4
1 2.12643
2 2.97246
3 2.29603
4 7.39492
47900 4
1 2.13172
2 2.97444
3 2.28919
4 7.39534
47910 4
1 2.1297
2 2.9634
3 2.28596
4 7.37905
47920 4
1 2.12235
2 2.94897
3 2.28581
4 7.35713
47930 4
1 2.11406
2 2.94724
3 2.28993
4 7.35123
47940 4
1 2.10525
2 2.95793
3 2.29748
4 7.36065
47950 4
1 2.09983
2 2.97309
3 2.30729
4 7.38021
47960 4
1 2.10113
2 2.98439
3 2.31493
4 7.40045
47970 4
1 2.10554
2 2.98486
3 2.31877
4 7.40917
47980 4
1 2.10847
2 2.97673
3 2.3219
4 7.40711
47990 4
1 2.10918
2 2.96932
3 2.3355
4 7.414
48000 4
1 2.11135
2 2.97224
3 2.3602
4 7.4438
48010 4
1 2.11645
2 2.98334
3 2.37733
4 7.47712
48020 4
1 2.12101
2 2.99259
3 2.38124
4 7.49483
48030 4
1 2.12266
2 2.99458
3 2.3774
4 7.49464
48040 4
1 2.12038
2 2.98816
3 2.36789
4 7.47643
48050 4
1 2.11912
2 2.97291
3 2.35529
4 7.44732
48060 4
1 2.12591
2 2.95522
3 2.33943
4 7.42056
48070 4
1 2.13588
2 2.94721
3 2.3228
4 7.40589
48080 4
1 2.13866
2 2.95561
3 2.31949
4 7.41377
48090 4
1 2.13222
2 2.97402
3 2.33053
4 7.43677
48100 4
1 2.12234
2 2.9907
3 2.34187
4 7.45492
48110 4
1 2.11447
2 2.99836
3 2.34194
4 7.45477
48120 4
1 2.10982
2 2.99697
3 2.33835
4 7.44514
48130 4
1 2.1124
2 2.99385
3 2.33837
4 7.44462
48140 4
1 2.1246
2 2.99852
3 2.33942
4 7.46254
48150 4
1 2.14165
2 3.01328
3 2.34144
4 7.49636
48160 4
1 2.15533
2 3.02915
3 2.34403
4 7.52852
48170 4
1 2.16051
2 3.03473
3 2.35072
4 7.54597
48180 4
1 2.15504
2 3.02843
3 2.36266
4 7.54613
48190 4
1 2.14375
2 3.01691
3 2.37503
4 7.53569
48200 4
1 2.13304
2 3.00387
3 2.38692
4 7.52384
48210 4
1 2.12734
2 2.99031
3 2.39456
4 7.5122
48220 4
1 2.12952
2 2.98089
3 2.39193
4 7.50234
48230 4
1 2.14049
2 2.98119
3 2.37612
4 7.4978
48240 4
1 2.15216
2 2.98767
3 2.35594
4 7.49577
48250 4
1 2.15482
2 2.995
3 2.34004
4 7.48986
48260 4
1 2.15248
2 3.00084
3 2.32968
4 7.483
48270 4
1 2.1558
2 3.00844
3 2.32611
4 7.49035
48280 4
1 2.16361
2 3.01636
3 2.33049
4 7.51046
48290 4
1 2.17141
2 3.01999
3 2.3436
4 7.535
48300 4
1 2.17382
2 3.01985
3 2.35989
4 7.55356
48310 4
1 2.16998
2 3.01693
3 2.37334
4 7.56025
48320 4
1 2.16621
2 3.01671
3 2.38369
4 7.56661
48330 4
1 2.16793
2 3.02387
3 2.39018
4 7.58199
48340 4
1 2.17193
2 3.03098
3 2.38819
4 7.5911
48350 4
1 2.17203
2 3.03383
3 2.37487
4 7.58072
48360 4
1 2.1676
2 3.03738
3 2.35669
4 7.56168
48370 4
1 2.15675
2 3.04287
3 2.34346
4 7.54307
48380 4
1 2.13941
2 3.0494
3 2.33473
4 7.52355
48390 4
1 2.12245
2 3.05162
3 2.32481
4 7.49889
48400 4
1 2.11283
2 3.04551
3 2.31673
4 7.47507
48410 4
1 2.11401
2 3.03266
3 2.31331
4 7.45998
48420 4
1 2.12431
2 3.01707
3 2.31279
4 7.45417
48430 4
1 2.13671
2 3.00121
3 2.31107
4 7.44899
48440 4
1 2.1438
2 2.99259
3 2.30745
4 7.44384
48450 4
1 2.14917
2 2.99941
3 2.30276
4 7.45134
48460 4
1 2.15711
2 3.019
3 2.29626
4 7.47237
48470 4
1 2.16387
2 3.0378
3 2.2938
4 7.49547
48480 4
1 2.17007
2 3.04293
3 2.29544
4 7.50845
48490 4
1 2.17629
2 3.02842
3 2.30017
4 7.50488
48500 4
1 2.18354
2 3.00113
3 2.30876
4 7.49343
48510 4
1 2.18758
2 2.97708
3 2.31817
4 7.48284
48520 4
1 2.17805
