# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.565739
4 1.81933
41090 4
1 0.578078
2 0.666115
3 0.563597
4 1.80779
41100 4
1 0.574063
2 0.668049
3 0.562917
4 1.80503
41110 4
1 0.570658
2 0.675406
3 0.56485
4 1.81091
41120 4
1 0.567875
2 0.683641
3 0.566187
4 1.8177
41130 4
1 0.565281
2 0.687529
3 0.562474
4 1.81528
41140 4
1 0.568231
2 0.685173
3 0.55494
4 1.80834
41150 4
1 0.574326
2 0.680012
3 0.548855
4 1.80319
41160 4
1 0.577131
2 0.676328
3 0.546602
4 1.80006
41170 4
1 0.57537
2 0.675977
3 0.549847
4 1.80119
41180 4
1 0.570894
2 0.674902
3 0.555265
4 1.80106
41190 4
1 0.569309
2 0.67323
3 0.559369
4 1.80191
41200 4
1 0.570075
2 0.673044
3 0.558689
4 1.80181
41210 4
1 0.570867
2 0.674613
3 0.556346
4 1.80183
41220 4
1 0.567196
2 0.676002
3 0.553091
4 1.79629
41230 4
1 0.562363
2 0.676999
3 0.548382
4 1.78774
41240 4
1 0.558393
2 0.679279
3 0.546026
4 1.7837
41250 4
1 0.558627
2 0.680304
3 0.54702
4 1.78595
41260 4
1 0.565774
2 0.682458
3 0.552222
4 1.80045
41270 4
1 0.577276
2 0.687947
3 0.55472
4 1.81994
41280 4
1 0.589802
2 0.695868
3 0.554478
4 1.84015
41290 4
1 0.597772
2 0.701281
3 0.557189
4 1.85624
41300 4
1 0.601195
2 0.698193
3 0.563247
4 1.86264
41310 4
1 0.601267
2 0.685602
3 0.568289
4 1.85516
41320 4
1 0.602209
2 0.672365
3 0.571077
4 1.84565
41330 4
1 0.604216
2 0.667462
3 0.575871
4 1.84755
41340 4
1 0.605167
2 0.669132
3 0.581051
4 1.85535
41350 4
1 0.605362
2 0.671189
3 0.582074
4 1.85863
41360 4
1 0.603722
2 0.66951
3 0.579529
4 1.85276
41370 4
1 0.601257
2 0.666634
3 0.576981
4 1.84487
41380 4
1 0.597262
2 0.665918
3 0.575072
4 1.83825
41390 4
1 0.595096
2 0.668259
3 0.573901
4 1.83726
41400 4
1 0.595604
2 0.670446
3 0.57369
4 1.83974
41410 4
1 0.59586
2 0.671402
3 0.572662
4 1.83992
41420 4
1 0.593908
2 0.67349
3 0.573149
4 1.84055
41430 4
1 0.589987
2 0.67353
3 0.571953
4 1.83547
41440 4
1 0.58759
2 0.670414
3 0.566709
4 1.82471
41450 4
1 0.582268
2 0.668208
3 0.559749
4 1.81022
41460 4
1 0.573301
2 0.667243
3 0.554725
4 1.79527
41470 4
1 0.561929
2 0.663338
3 0.552194
4 1.77746
41480 4
1 0.555023
2 0.660475
3 0.548648
4 1.76415
41490 4
1 0.555376
2 0.661394
3 0.543422
4 1.76019
41500 4
1 0.561826
2 0.666336
3 0.536892
4 1.76505
41510 4
1 0.57012
2 0.673473
3 0.53319
4 1.77678
41520 4
1 0.575787
2 0.677074
3 0.533863
4 1.78672
41530 4
1 0.576908
2 0.674621
3 0.536066
4 1.7876
41540 4
1 0.571832
2 0.670906
3 0.535392
4 1.77813
41550 4
1 0.567817
2 0.670949
3 0.536312
4 1.77508
41560 4
1 0.566046
2 0.673055
3 0.541343
4 1.78044
41570 4
1 0.568864
2 0.675731
3 0.547025
4 1.79162
41580 4
1 0.574186
2 0.678928
3 0.552443
4 1.80556
41590 4
1 0.576894
2 0.681585
3 0.558432
4 1.81691
41600 4
1 0.57684
2 0.683167
3 0.564611
4 1.82462
41610 4
1 0.576432
2 0.686701
3 0.566016
4 1.82915
41620 4
1 0.57844
2 0.689233
3 0.560705
4 1.82838
41630 4
1 0.577026
2 0.686576
3 0.550443
4 1.81405
41640 4
1 0.575007
2 0.679258
3 0.545174
4 1.79944
41650 4
1 0.575136
2 0.669694
3 0.547742
4 1.79257
41660 4
1 0.580545
2 0.660775
3 0.551684
4 1.793
41670 4
1 0.587498
2 0.6548
3 0.552488
4 1.79479
41680 4
1 0.59089
2 0.650912
3 0.548963
4 1.79077
41690 4
1 0.590726
2 0.648496
3 0.543817
4 1.78304
41700 4
1 0.589342
2 0.649089
3 0.539696
4 1.77813
41710 4
1 0.59034
2 0.650388
3 0.538459
4 1.77919
41720 4
1 0.591475
2 0.654509
3 0.538831
4 1.78481
41730 4
1 0.592954
2 0.662421
3 0.539059
4 1.79443
41740 4
1 0.590997
2 0.670369
3 0.538041
4 1.79941
41750 4
1 0.591058
2 0.673135
3 0.537313
4 1.80151
41760 4
1 0.593221
2 0.670726
3 0.540365
4 1.80431
41770 4
1 0.590755
2 0.6656
3 0.54593
4 1.80228
41780 4
1 0.584666
2 0.660711
3 0.551376
4 1.79675
41790 4
1 0.579568
2 0.65921
3 0.552855
4 1.79163
41800 4
1 0.581691
2 0.662564
3 0.550259
4 1.79451
41810 4
1 0.587429
2 0.670801
3 0.549561
4 1.80779
41820 4
1 0.593071
2 0.679846
3 0.551061
4 1.82398
41830 4
1 0.597144
2 0.683956
3 0.555256
4 1.83636
41840 4
1 0.599287
2 0.680481
3 0.55805
4 1.83782
41850 4
1 0.600338
2 0.672921
3 0.55526
4 1.82852
41860 4
1 0.598154
2 0.665691
3 0.547763
4 1.81161
41870 4
1 0.592574
2 0.659743
3 0.541834
4 1.79415
41880 4
1 0.585338
2 0.656487
3 0.542747
4 1.78457
41890 4
1 0.581592
2 0.656088
3 0.546403
4 1.78408
41900 4
1 0.580715
2 0.657171
3 0.550629
4 1.78851
41910 4
1 0.579161
2 0.65867
3 0.554674
4 1.7925
41920 4
1 0.58095
2 0.656994
3 0.557829
4 1.79577
41930 4
1 0.584453
2 0.650172
3 0.557657
4 1.79228
41940 4
1 0.586022
2 0.643461
3 0.554774
4 1.78426
41950 4
1 0.581258
2 0.641615
3 0.553772
4 1.77665
41960 4
1 0.570463
2 0.643123
3 0.552783
4 1.76637
41970 4
1 0.559963
2 0.644869
3 0.551665
4 1.7565
41980 4
1 0.553116
2 0.645101
3 0.553351
4 1.75157
41990 4
1 0.552082
2 0.645364
3 0.555858
4 1.7533
42000 4
1 0.558438
2 0.64791
3 0.55552
4 1.76187
42010 4
1 0.564877
2 0.649821
3 0.551573
4 1.76627
42020 4
1 0.570012
2 0.650506
3 0.545929
4 1.76645
42030 4
1 0.574448
2 0.652292
3 0.543328
4 1.77007
42040 4
1 0.574267
2 0.655305
3 0.544077
4 1.77365
42050 4
1 0.571958
2 0.658283
3 0.545189
4 1.77543
42060 4
1 0.570988
2 0.661365
3 0.54478
4 1.77713
42070 4
1 0.570165
2 0.665984
3 0.54141
4 1.77756
42080 4
1 0.570705
2 0.67144
3 0.536682
4 1.77883
42090 4
1 0.574498
2 0.676126
3 0.535589
4 1.78621
42100 4
1 0.577041
2 0.67822
3 0.538425
4 1.79369
42110 4
1 0.577246
2 0.678514
3 0.541422
4 1.79718
42120 4
1 0.574882
2 0.679463
3 0.541195
4 1.79554
42130 4
1 0.571226
2 0.680397
3 0.53854
4 1.79016
42140 4
1 0.569982
2 0.679253
3 0.534311
4 1.78355
42150 4
1 0.568986
2 0.672063
3 0.53023
4 1.77128
42160 4
1 0.566083
2 0.660207
3 0.528
4 1.75429
42170 4
1 0.562418
2 0.65153
3 0.528758
4 1.74271
42180 4
1 0.558365
2 0.652787
3 0.532241
4 1.74339
42190 4
1 0.557609
2 0.663151
3 0.538342
4 1.7591
42200 4
1 0.55731
2 0.676388
3 0.546873
4 1.78057
42210 4
1 0.551277
2 0.68238
3 0.549925
4 1.78358
42220 4
1 0.542578
2 0.677966
3 0.544505
4 1.76505
42230 4
1 0.540117
2 0.670198
3 0.534133
4 1.74445
42240 4
1 0.5465
2 0.662616
3 0.522213
4 1.73133
42250 4
1 0.553738
2 0.657816
3 0.514104
4 1.72566
42260 4
1 0.55753
2 0.658963
3 0.510922
4 1.72742
42270 4
1 0.559012
2 0.663544
3 0.512654
4 1.73521
42280 4
1 0.558352
2 0.666626
3 0.517007
4 1.74199
42290 4
1 0.558656
2 0.667641
3 0.520787
4 1.74708
42300 4
1 0.558332
2 0.667572
3 0.523253
4 1.74916
42310 4
1 0.557852
2 0.664441
3 0.523025
4 1.74532
42320 4
1 0.555972
2 0.658605
3 0.5223
4 1.73688
42330 4
1 0.550549
2 0.652381
3 0.522096
4 1.72503
42340 4
1 0.548794
2 0.647759
3 0.524703
4 1.72126
42350 4
1 0.550538
2 0.646892
3 0.530304
4 1.72773
42360 4
1 0.551736
2 0.649458
3 0.535407
4 1.7366
42370 4
1 0.54875
2 0.653585
3 0.541324
4 1.74366
42380 4
1 0.541494
2 0.659776
3 0.547892
4 1.74916
42390 4
1 0.537986
2 0.665928
3 0.553823
4 1.75774
42400 4
1 0.538889
2 0.666539
3 0.55833
4 1.76376
42410 4
1 0.542821
2 0.660688
3 0.560353
4 1.76386
42420 4
1 0.549176
2 0.652728
3 0.561593
4 1.7635
42430 4
1 0.55408
2 0.646562
3 0.56019
4 1.76083
42440 4
1 0.555955
2 0.638642
3 0.556212
4 1.75081
42450 4
1 0.553055
2 0.628685
3 0.551257
4 1.733
42460 4
1 0.549954
2 0.619677
3 0.547409
4 1.71704
42470 4
1 0.546648
2 0.614994
3 0.550167
4 1.71181
42480 4
1 0.547284
2 0.613191
3 0.55857
4 1.71904
42490 4
1 0.551843
2 0.61376
3 0.566923
4 1.73253
42500 4
1 0.558996
2 0.617517
3 0.571015
4 1.74753
42510 4
1 0.568995
2 0.623511
3 0.572801
4 1.76531
42520 4
1 0.576085
2 0.629764
3 0.573645
4 1.77949
42530 4
1 0.578287
2 0.634752
3 0.575322
4 1.78836
42540 4
1 0.573379
2 0.636925
3 0.577999
4 1.7883
42550 4
1 0.564608
2 0.636418
3 0.579395
4 1.78042
42560 4
1 0.558119
2 0.635211
3 0.577496
4 1.77083
42570 4
1 0.557652
2 0.634823
3 0.572412
4 1.76489
42580 4
1 0.561372
2 0.638454
3 0.570591
4 1.77042
42590 4
1 0.561265
2 0.644587
3 0.574293
4 1.78015
42600 4
1 0.55715
2 0.647036
3 0.580219
4 1.78441
42610 4
1 0.551408
2 0.643586
3 0.583787
4 1.77878
42620 4
1 0.547018
2 0.636798
3 0.582695
4 1.76651
42630 4
1 0.546265
2 0.632408
3 0.576966
4 1.75564
42640 4
1 0.548762
2 0.631621
3 0.571677
4 1.75206
42650 4
1 0.552323
2 0.631801
3 0.572458
4 1.75658
42660 4
1 0.558453
2 0.631754
3 0.579369
4 1.76958
42670 4
1 0.565924
2 0.632317
3 0.588227
4 1.78647
42680 4
1 0.571201
2 0.636363
3 0.596088
4 1.80365
42690 4
1 0.573664
2 0.644361
3 0.601503
4 1.81953
42700 4
1 0.572984
2 0.652233
3 0.604699
4 1.82992
42710 4
1 0.570879
2 0.657509
3 0.60382
4 1.83221
42720 4
1 0.569236
2 0.658197
3 0.599529
4 1.82696
42730 4
1 0.570854
2 0.655105
3 0.594951
4 1.82091
42740 4
1 0.57389
2 0.65262
3 0.593911
4 1.82042
42750 4
1 0.575672
2 0.651834
3 0.595212
4 1.82272
42760 4
1 0.575575
2 0.650442
3 0.594314
4 1.82033
42770 4
1 0.57674
2 0.648242
3 0.592442
4 1.81742
42780 4
1 0.578441
2 0.646827
3 0.591862
4 1.81713
42790 4
1 0.577269
2 0.64702
3 0.593363
4 1.81765
42800 4
1 0.574191
2 0.646348
3 0.596547
4 1.81709
42810 4
1 0.568557
2 0.640258
3 0.598946
4 1.80776
42820 4
1 0.563459
2 0.630604
3 0.599899
4 1.79396
42830 4
1 0.563764
2 0.620951
3 0.599911
4 1.78463
42840 4
1 0.571807
2 0.614704
3 0.597933
4 1.78444
42850 4
1 0.586684
2 0.614364
3 0.59611
4 1.79716
42860 4
1 0.601558
2 0.616999
3 0.596294
4 1.81485
42870 4
1 0.609343
2 0.619807
3 0.595674
4 1.82482
42880 4
1 0.607108
2 0.623331
3 0.595073
4 1.82551
42890 4
1 0.600091
2 0.62556
3 0.592685
4 1.81834
42900 4
1 0.593437
2 0.624748
3 0.586138
4 1.80432
42910 4
1 0.587596
2 0.623397
3 0.578152
4 1.78915
42920 4
1 0.586454
2 0.626023
3 0.569639
4 1.78212
42930 4
1 0.588789
2 0.630065
3 0.562563
4 1.78142
42940 4
1 0.588348
2 0.632717
3 0.557958
4 1.77902
42950 4
1 0.583562
2 0.632694
3 0.556204
4 1.77246
42960 4
1 0.577122
2 0.627682
3 0.558129
4 1.76293
42970 4
1 0.573876
2 0.623651
3 0.562074
4 1.7596
42980 4
1 0.575008
2 0.626532
3 0.565467
4 1.76701
42990 4
1 0.576568
2 0.632723
3 0.57153
4 1.78082
43000 4
1 0.577277
2 0.63623
3 0.580442
4 1.79395
43010 4
1 0.579364
2 0.63438
3 0.586298
4 1.80004
43020 4
1 0.582598
2 0.631302
3 0.587544
4 1.80144
43030 4
1 0.582435
2 0.630609
3 0.587991
4 1.80104
43040 4
1 0.578514
2 0.629223
3 0.591652
4 1.79939
43050 4
1 0.57774
2 0.626846
3 0.598141
4 1.80273
43060 4
1 0.583183
2 0.626568
3 0.60274
4 1.81249
43070 4
1 0.590074
2 0.630258
3 0.603117
4 1.82345
43080 4
1 0.595396
2 0.638792
3 0.599303
4 1.83349
43090 4
1 0.598541
2 0.648235
3 0.592968
4 1.83974
43100 4
1 0.59943
2 0.653083
3 0.588118
4 1.84063
43110 4
1 0.597612
2 0.650662
3 0.589722
4 1.838
43120 4
1 0.593358
2 0.643884
3 0.593787
4 1.83103
43130 4
1 0.590865
2 0.639792
3 0.596797
4 1.82745
43140 4
1 0.593865
2 0.643048
3 0.597104
4 1.83402
43150 4
1 0.60096
2 0.650057
3 0.596559
4 1.84758
43160 4
1 0.608572
2 0.655521
3 0.599779
4 1.86387
43170 4
1 0.616512
2 0.657758
3 0.605801
4 1.88007
43180 4
1 0.622602
2 0.656031
3 0.606798
4 1.88543
43190 4
1 0.623983
2 0.652874
3 0.601651
4 1.87851
43200 4
1 0.61934
2 0.649328
3 0.594007
4 1.86268
43210 4
1 0.612297
2 0.64648
3 0.587298
4 1.84607
43220 4
1 0.609729
2 0.643769
3 0.583687
4 1.83719
43230 4
1 0.611015
2 0.638152
3 0.581431
4 1.8306
43240 4
1 0.608862
2 0.629995
3 0.581835
4 1.82069
43250 4
1 0.604854
2 0.623105
3 0.587601
4 1.81556
43260 4
1 0.604778
2 0.621656
3 0.597813
4 1.82425
43270 4
1 0.606795
2 0.628071
3 0.608557
4 1.84342
43280 4
1 0.608183
2 0.63992
3 0.612886
4 1.86099
43290 4
1 0.609795
2 0.648143
3 0.606897
4 1.86484
43300 4
1 0.612344
2 0.649141
3 0.594967
4 1.85645
43310 4
1 0.616995
2 0.644464
3 0.584351
4 1.84581
43320 4
1 0.621359
2 0.638125
3 0.580788
4 1.84027
43330 4
1 0.623067
2 0.634296
3 0.583968
4 1.84133
43340 4
1 0.623553
2 0.631157
3 0.589065
4 1.84377
43350 4
1 0.622986
2 0.629339
3 0.591416
4 1.84374
43360 4
1 0.619615
2 0.626886
3 0.591063
4 1.83756
43370 4
1 0.61473
2 0.625486
3 0.592485
4 1.8327
43380 4
1 0.610492
2 0.626199
3 0.596821
4 1.83351
43390 4
1 0.606227
2 0.628666
3 0.605696
4 1.84059
43400 4
1 0.604073
2 0.631877
3 0.615985
4 1.85194
43410 4
1 0.604542
2 0.635195
3 0.622891
4 1.86263
43420 4
1 0.609101
2 0.639072
3 0.622274
4 1.87045
43430 4
1 0.614941
2 0.641734
3 0.615288
4 1.87196
43440 4
1 0.618098
2 0.646334
3 0.60906
4 1.87349
43450 4
1 0.620153
2 0.653582
3 0.608552
4 1.88229
43460 4
1 0.622278
2 0.659879
3 0.612392
4 1.89455
43470 4
1 0.626412
2 0.663921
3 0.617018
4 1.90735
43480 4
1 0.630612
2 0.665098
3 0.620105
4 1.91582
43490 4
1 0.634163
2 0.663609
3 0.619755
4 1.91753
43500 4
1 0.638926
2 0.661139
3 0.616165
4 1.91623
43510 4
1 0.644574
2 0.660299
3 0.610658
4 1.91553
43520 4
1 0.65039
2 0.661144
3 0.609739
4 1.92127
43530 4
1 0.654626
2 0.663499
3 0.616881
4 1.93501
43540 4
1 0.652364
2 0.667264
3 0.628156
4 1.94778
43550 4
1 0.643326
2 0.671329
3 0.638894
4 1.95355
43560 4
1 0.636229
2 0.673793
3 0.644244
4 1.95427
43570 4
1 0.636183
2 0.671372
3 0.643959
4 1.95151
43580 4
1 0.639075
2 0.66532
3 0.640363
4 1.94476
43590 4
1 0.638351
2 0.659672
3 0.638281
4 1.9363
43600 4
1 0.635293
2 0.656631
3 0.637562
4 1.92949
43610 4
1 0.633853
2 0.65703
3 0.635172
4 1.92606
43620 4
1 0.63685
2 0.658931
3 0.628228
4 1.92401
43630 4
1 0.643834
2 0.659638
3 0.619421
4 1.92289
43640 4
1 0.647517
2 0.656724
3 0.613127
4 1.91737
43650 4
1 0.64528
2 0.651338
3 0.606917
4 1.90354
43660 4
1 0.639016
2 0.648154
3 0.601814
4 1.88898
43670 4
1 0.632092
2 0.649069
3 0.599545
4 1.88071
43680 4
1 0.626211
2 0.652728
3 0.600954
4 1.87989
43690 4
1 0.620768
2 0.657631
3 0.604753
4 1.88315
43700 4
1 0.616753
2 0.659953
3 0.605061
4 1.88177
43710 4
1 0.614306
2 0.658526
3 0.600482
4 1.87331
43720 4
1 0.614103
2 0.654206
3 0.597989
4 1.8663
43730 4
1 0.61439
2 0.649185
3 0.602701
4 1.86628
43740 4
1 0.609803
2 0.645229
3 0.610297
4 1.86533
43750 4
1 0.604655
2 0.642127
3 0.612354
4 1.85914
43760 4
1 0.601185
2 0.639598
3 0.609367
4 1.85015
43770 4
1 0.60166
2 0.638373
3 0.608236
4 1.84827
43780 4
1 0.601683
2 0.640493
3 0.609436
4 1.85161
43790 4
1 0.6004
2 0.643348
3 0.61256
4 1.85631
43800 4
1 0.60215
2 0.642902
3 0.615182
4 1.86023
43810 4
1 0.60155
2 0.638929
3 0.615432
4 1.85591
43820 4
1 0.600286
2 0.634183
3 0.615697
4 1.85017
43830 4
1 0.603146
2 0.631009
3 0.614998
4 1.84915
43840 4
1 0.611097
2 0.632859
3 0.614152
4 1.85811
43850 4
1 0.623611
2 0.639418
3 0.6112
4 1.87423
43860 4
1 0.633225
2 0.647393
3 0.607196
4 1.88781
43870 4
1 0.638474
2 0.65676
3 0.604048
4 1.89928
43880 4
1 0.639138
2 0.663431
3 0.598865
4 1.90143
43890 4
1 0.639666
2 0.664164
3 0.591196
4 1.89503
43900 4
1 0.643705
2 0.661702
3 0.583906
4 1.88931
43910 4
1 0.648435
2 0.657505
3 0.580588
4 1.88653
43920 4
1 0.654975
2 0.652014
3 0.580844
4 1.88783
43930 4
1 0.662052
2 0.64795
3 0.581209
4 1.89121
43940 4
1 0.667282
2 0.650018
3 0.581552
4 1.89885
43950 4
1 0.668314
2 0.657766
3 0.583059
4 1.90914
43960 4
1 0.667759
2 0.66868
3 0.586247
4 1.92269
43970 4
1 0.668644
2 0.677238
3 0.587629
4 1.93351
43980 4
1 0.669732
2 0.681219
3 0.588666
4 1.93962
43990 4
1 0.671193
2 0.680851
3 0.590809
4 1.94285
44000 4
1 0.670115
2 0.676553
3 0.59225
4 1.93892
44010 4
1 0.670643
2 0.669816
3 0.593033
4 1.93349
44020 4
1 0.670107
2 0.66143
3 0.593984
4 1.92552
44030 4
1 0.66265
2 0.654155
3 0.597835
4 1.91464
44040 4
1 0.651726
2 0.65153
3 0.600778
4 1.90404
44050 4
1 0.64242
2 0.656584
3 0.601526
4 1.90053
44060 4
1 0.639711
2 0.665189
3 0.602324
4 1.90722
44070 4
1 0.640753
2 0.671188
3 0.602456
4 1.9144
44080 4
1 0.644448
2 0.671648
3 0.602576
4 1.91867
44090 4
1 0.648151
2 0.668791
3 0.604219
4 1.92116
44100 4
1 0.655847
2 0.663844
3 0.607787
4 1.92748
44110 4
1 0.666357
2 0.6566
3 0.610493
4 1.93345
44120 4
1 0.674329
2 0.648419
3 0.612451
4 1.9352
44130 4
1 0.673794
2 0.641256
3 0.611285
4 1.92634
44140 4
1 0.667368
2 0.634544
3 0.60701
4 1.90892
44150 4
1 0.659105
2 0.628669
3 0.602224
4 1.89
44160 4
1 0.648395
2 0.624224
3 0.598654
4 1.87127
44170 4
1 0.642821
2 0.623481
3 0.596994
4 1.8633
44180 4
1 0.642706
2 0.628432
3 0.596151
4 1.86729
44190 4
1 0.647639
2 0.637929
3 0.593937
4 1.87951
44200 4
1 0.654895
2 0.646252
3 0.587756
4 1.8889
44210 4
1 0.659404
2 0.647501
3 0.581
4 1.8879
44220 4
1 0.658121
2 0.644878
3 0.575349
4 1.87835
44230 4
1 0.652754
2 0.644423
3 0.569884
4 1.86706
44240 4
1 0.648932
2 0.647952
3 0.564404
4 1.86129
44250 4
1 0.647975
2 0.651199
3 0.559459
4 1.85863
44260 4
1 0.650099
2 0.653287
3 0.556269
4 1.85966
44270 4
1 0.653001
2 0.655152
3 0.554598
4 1.86275
44280 4
1 0.657117
2 0.655586
3 0.55536
4 1.86806
44290 4
1 0.661728
2 0.657065
3 0.556552
4 1.87534
44300 4
1 0.662189
2 0.660398
3 0.55758
4 1.88017
44310 4
1 0.658431
2 0.66174
3 0.560485
4 1.88066
44320 4
1 0.652807
2 0.659703
3 0.567433
4 1.87994
44330 4
1 0.647226
2 0.659797
3 0.576988
4 1.88401
44340 4
1 0.644724
2 0.66369
3 0.585434
4 1.89385
44350 4
1 0.646113
2 0.669049
3 0.591523
4 1.90668
44360 4
1 0.650458
2 0.67315
3 0.593735
4 1.91734
44370 4
1 0.6538
2 0.673145
3 0.589869
4 1.91681
44380 4
1 0.654103
2 0.668982
3 0.584518
4 1.9076
44390 4
1 0.649359
2 0.663624
3 0.583803
4 1.89679
44400 4
1 0.640113
2 0.659671
3 0.589273
4 1.88906
44410 4
1 0.634069
2 0.660093
3 0.59445
4 1.88861
44420 4
1 0.635325
2 0.664056
3 0.591742
4 1.89112
44430 4
1 0.639748
2 0.668053
3 0.58479
4 1.89259
44440 4
1 0.642658
2 0.667654
3 0.576249
4 1.88656
44450 4
1 0.64231
2 0.661604
3 0.568173
4 1.87209
44460 4
1 0.641314
2 0.6564
3 0.565048
4 1.86276
44470 4
1 0.642044
2 0.658508
3 0.566767
4 1.86732
44480 4
1 0.642622
2 0.668904
3 0.570915
4 1.88244
44490 4
1 0.641105
2 0.679857
3 0.572566
4 1.89353
44500 4
1 0.635187
2 0.686233
3 0.575691
4 1.89711
44510 4
1 0.628408
2 0.689052
3 0.581016
4 1.89848
44520 4
1 0.624176
2 0.690301
3 0.583531
4 1.89801
44530 4
1 0.627141
2 0.68913
3 0.584991
4 1.90126
44540 4
1 0.633909
2 0.687397
3 0.585541
4 1.90685
44550 4
1 0.641448
2 0.689231
3 0.584243
4 1.91492
44560 4
1 0.645506
2 0.691499
3 0.582709
4 1.91971
44570 4
1 0.640663
2 0.695996
3 0.584963
4 1.92162
44580 4
1 0.634942
2 0.701592
3 0.590066
4 1.9266
44590 4
1 0.630882
2 0.704701
3 0.599929
4 1.93551
44600 4
1 0.630581
2 0.704191
3 0.614933
4 1.9497
44610 4
1 0.633298
2 0.701705
3 0.629377
4 1.96438
44620 4
1 0.633509
2 0.700636
3 0.637668
4 1.97181
44630 4
1 0.630993
2 0.700019
3 0.637194
4 1.96821
44640 4
1 0.629987
2 0.697007
3 0.628685
4 1.95568
44650 4
1 0.63166
2 0.694898
3 0.617256
4 1.94381
44660 4
1 0.630673
2 0.696307
3 0.607979
4 1.93496
44670 4
1 0.626171
2 0.699247
3 0.603414
4 1.92883
44680 4
1 0.623216
2 0.698918
3 0.603644
4 1.92578
44690 4
1 0.625242
2 0.696659
3 0.607546
4 1.92945
44700 4
1 0.6274
2 0.698138
3 0.608618
4 1.93416
44710 4
1 0.62585
2 0.707481
3 0.605305
4 1.93864
44720 4
1 0.62484
2 0.718895
3 0.601969
4 1.9457
44730 4
1 0.629031
2 0.723165
3 0.598383
4 1.95058
44740 4
1 0.634598
2 0.718596
3 0.593826
4 1.94702
44750 4
1 0.633443
2 0.714156
3 0.591927
4 1.93953
44760 4
1 0.625256
2 0.71616
3 0.592757
4 1.93417
44770 4
1 0.617415
2 0.722003
3 0.592111
4 1.93153
44780 4
1 0.615826
2 0.724004
3 0.590733
4 1.93056
44790 4
1 0.61997
2 0.723196
3 0.591267
4 1.93443
44800 4
1 0.625167
2 0.725235
3 0.59025
4 1.94065
44810 4
1 0.624274
2 0.729926
3 0.589
4 1.9432
44820 4
1 0.618777
2 0.734494
3 0.590543
4 1.94381
44830 4
1 0.615854
2 0.737242
3 0.593368
4 1.94646
44840 4
1 0.615621
2 0.735849
3 0.596232
4 1.9477
44850 4
1 0.614102
2 0.731449
3 0.596562
4 1.94211
44860 4
1 0.613275
2 0.730283
3 0.591248
4 1.93481
44870 4
1 0.614831
2 0.73417
3 0.585641
4 1.93464
44880 4
1 0.619809
2 0.739586
3 0.581585
4 1.94098
44890 4
1 0.628494
2 0.747118
3 0.57702
4 1.95263
44900 4
1 0.63536
2 0.755421
3 0.572373
4 1.96315
44910 4
1 0.638006
2 0.760684
3 0.567306
4 1.966
44920 4
1 0.640687
2 0.763087
3 0.564423
4 1.9682
44930 4
1 0.642633
2 0.763599
3 0.565527
4 1.97176
44940 4
1 0.645311
2 0.765843
3 0.569893
4 1.98105
44950 4
1 0.647935
2 0.772574
3 0.575735
4 1.99624
44960 4
1 0.648274
2 0.778932
3 0.580757
4 2.00796
44970 4
1 0.648928
2 0.781668
3 0.584704
4 2.0153
44980 4
1 0.650666
2 0.781827
3 0.587099
4 2.01959
44990 4
1 0.652172
2 0.780462
3 0.588283
4 2.02092
45000 4
1 0.656925
2 0.781845
3 0.58903
4 2.0278
45010 4
1 0.660414
2 0.786832
3 0.588387
4 2.03563
45020 4
1 0.658194
2 0.78928
3 0.586541
4 2.03401
45030 4
1 0.654254
2 0.789988
3 0.585171
4 2.02941
45040 4
1 0.654034
2 0.791345
3 0.585023
4 2.0304
45050 4
1 0.658264
2 0.795815
3 0.584092
4 2.03817
45060 4
1 0.663556
2 0.800826
3 0.58206
4 2.04644
45070 4
1 0.666883
2 0.801422
3 0.581479
4 2.04978
45080 4
1 0.66701
2 0.796869
3 0.582895
4 2.04677
45090 4
1 0.670026
2 0.789824
3 0.58723
4 2.04708
45100 4
1 0.67286
2 0.787533
3 0.592809
4 2.0532
45110 4
1 0.667608
2 0.795108
3 0.59806
4 2.06078
45120 4
1 0.658655
2 0.80857
3 0.601751
4 2.06898
45130 4
1 0.651901
2 0.816397
3 0.601677
4 2.06998
45140 4
1 0.649159
2 0.81444
3 0.596781
4 2.06038
45150 4
1 0.651491
2 0.808264
3 0.590244
4 2.05
45160 4
1 0.656557
2 0.801246
3 0.586388
4 2.04419
45170 4
1 0.661566
2 0.796632
3 0.58599
4 2.04419
45180 4
1 0.665067
2 0.795012
3 0.586669
4 2.04675
45190 4
1 0.66383
2 0.793705
3 0.584681
4 2.04222
45200 4
1 0.660257
2 0.791636
3 0.577976
4 2.02987
45210 4
1 0.658096
2 0.788169
3 0.569321
4 2.01559
45220 4
1 0.658476
2 0.783981
3 0.563489
4 2.00595
45230 4
1 0.659313
2 0.779599
3 0.561153
4 2.00007
45240 4
1 0.65815
2 0.773898
3 0.560222
4 1.99227
45250 4
1 0.65519
2 0.770887
3 0.557892
4 1.98397
45260 4
1 0.653717
2 0.770994
3 0.555864
4 1.98058
45270 4
1 0.653567
2 0.770955
3 0.557279
4 1.9818
45280 4
1 0.651973
2 0.770541
3 0.558506
4 1.98102
45290 4
1 0.64986
2 0.772575
3 0.558504
4 1.98094
45300 4
1 0.648824
2 0.77601
3 0.558497
4 1.98333
45310 4
1 0.651211
2 0.780944
3 0.556347
