# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42690 4
1 0.768799
2 0.734912
3 0.8027
4 2.30641
42700 4
1 0.758213
2 0.737506
3 0.806237
4 2.30196
42710 4
1 0.747909
2 0.736542
3 0.806004
4 2.29046
42720 4
1 0.743912
2 0.734049
3 0.799147
4 2.27711
42730 4
1 0.750087
2 0.733537
3 0.789684
4 2.27331
42740 4
1 0.762963
2 0.733985
3 0.781946
4 2.27889
42750 4
1 0.774048
2 0.731013
3 0.777138
4 2.2822
42760 4
1 0.779189
2 0.726995
3 0.778395
4 2.28458
42770 4
1 0.776313
2 0.72615
3 0.78303
4 2.28549
42780 4
1 0.771238
2 0.728352
3 0.787992
4 2.28758
42790 4
1 0.769135
2 0.730599
3 0.791008
4 2.29074
42800 4
1 0.769825
2 0.730193
3 0.789148
4 2.28917
42810 4
1 0.774213
2 0.729807
3 0.786574
4 2.29059
42820 4
1 0.781685
2 0.731325
3 0.785869
4 2.29888
42830 4
1 0.785289
2 0.732254
3 0.787525
4 2.30507
42840 4
1 0.785919
2 0.731897
3 0.791726
4 2.30954
42850 4
1 0.78821
2 0.730155
3 0.798096
4 2.31646
42860 4
1 0.791565
2 0.726782
3 0.803062
4 2.32141
42870 4
1 0.795285
2 0.722448
3 0.803122
4 2.32085
42880 4
1 0.799759
2 0.718568
3 0.803819
4 2.32215
42890 4
1 0.801341
2 0.717255
3 0.810457
4 2.32905
42900 4
1 0.798052
2 0.721016
3 0.818522
4 2.33759
42910 4
1 0.792595
2 0.730212
3 0.821175
4 2.34398
42920 4
1 0.78986
2 0.741991
3 0.817908
4 2.34976
42930 4
1 0.791617
2 0.752331
3 0.815024
4 2.35897
42940 4
1 0.796235
2 0.758796
3 0.817639
4 2.37267
42950 4
1 0.802029
2 0.761329
3 0.824344
4 2.3877
42960 4
1 0.806455
2 0.761703
3 0.83044
4 2.3986
42970 4
1 0.810186
2 0.764852
3 0.833965
4 2.409
42980 4
1 0.815896
2 0.773272
3 0.837957
4 2.42713
42990 4
1 0.820964
2 0.782983
3 0.842965
4 2.44691
43000 4
1 0.822904
2 0.787729
3 0.848168
4 2.4588
43010 4
1 0.820624
2 0.784069
3 0.852238
4 2.45693
43020 4
1 0.816417
2 0.774607
3 0.854185
4 2.44521
43030 4
1 0.814966
2 0.764028
3 0.852271
4 2.43127
43040 4
1 0.819601
2 0.757091
3 0.848359
4 2.42505
43050 4
1 0.828257
2 0.754762
3 0.847932
4 2.43095
43060 4
1 0.835723
2 0.753348
3 0.85466
4 2.44373
43070 4
1 0.839354
2 0.748773
3 0.864713
4 2.45284
43080 4
1 0.838082
2 0.738278
3 0.872567
4 2.44893
43090 4
1 0.835265
2 0.726304
3 0.875496
4 2.43706
43100 4
1 0.832396
2 0.718506
3 0.875973
4 2.42688
43110 4
1 0.825198
2 0.715236
3 0.872914
4 2.41335
43120 4
1 0.815672
2 0.714912
3 0.864454
4 2.39504
43130 4
1 0.81225
2 0.716286
3 0.853977
4 2.38251
43140 4
1 0.817966
2 0.717995
3 0.847953
4 2.38391
43150 4
1 0.827514
2 0.718412
3 0.849987
4 2.39591
43160 4
1 0.836473
2 0.717721
3 0.856151
4 2.41035
43170 4
1 0.841772
2 0.717765
3 0.858419
4 2.41796
43180 4
1 0.842479
2 0.721092
3 0.855319
4 2.41889
43190 4
1 0.837453
2 0.726593
3 0.852616
4 2.41666
43200 4
1 0.828442
2 0.733103
3 0.853927
4 2.41547
43210 4
1 0.821072
2 0.739081
3 0.85841
4 2.41856
43220 4
1 0.817664
2 0.744391
3 0.866425
4 2.42848
43230 4
1 0.816873
2 0.74865
3 0.876842
4 2.44236
43240 4
1 0.816185
2 0.748963
3 0.8846
4 2.44975
43250 4
1 0.815297
2 0.745564
3 0.885954
4 2.44682
43260 4
1 0.816627
2 0.74005
3 0.883436
4 2.44011
43270 4
1 0.820252
2 0.734312
3 0.87864
4 2.4332
43280 4
1 0.822441
2 0.732637
3 0.872885
4 2.42796
43290 4
1 0.822635
2 0.737945
3 0.868398
4 2.42898
43300 4
1 0.822355
2 0.745608
3 0.865146
4 2.43311
43310 4
1 0.824765
2 0.749354
3 0.8649
4 2.43902
43320 4
1 0.829474
2 0.750107
3 0.868279
4 2.44786
43330 4
1 0.834448
2 0.751622
3 0.871699
4 2.45777
43340 4
1 0.837526
2 0.754737
3 0.873791
4 2.46605
43350 4
1 0.832576
2 0.757321
3 0.874442
4 2.46434
43360 4
1 0.821636
2 0.756577
3 0.87395
4 2.45216
43370 4
1 0.81371
2 0.753553
3 0.878184
4 2.44545
43380 4
1 0.814877
2 0.749794
3 0.888158
4 2.45283
43390 4
1 0.821744
2 0.745036
3 0.899268
4 2.46605
43400 4
1 0.833407
2 0.738547
3 0.907625
4 2.47958
43410 4
1 0.843727
2 0.735366
3 0.910144
4 2.48924
43420 4
1 0.847413
2 0.739669
3 0.904093
4 2.49117
43430 4
1 0.84479
2 0.750979
3 0.890244
4 2.48601
43440 4
1 0.840977
2 0.762142
3 0.875678
4 2.4788
43450 4
1 0.838428
2 0.769207
3 0.868155
4 2.47579
43460 4
1 0.835648
2 0.771369
3 0.866609
4 2.47363
43470 4
1 0.835897
2 0.769898
3 0.868529
4 2.47432
43480 4
1 0.839408
2 0.76708
3 0.874641
4 2.48113
43490 4
1 0.841563
2 0.763068
3 0.884953
4 2.48958
43500 4
1 0.840036
2 0.756986
3 0.892227
4 2.48925
43510 4
1 0.836673
2 0.750799
3 0.890875
4 2.47835
43520 4
1 0.836626
2 0.748445
3 0.881215
4 2.46629
43530 4
1 0.840466
2 0.753049
3 0.870099
4 2.46361
43540 4
1 0.842992
2 0.761055
3 0.867306
4 2.47135
43550 4
1 0.841006
2 0.764382
3 0.874398
4 2.47979
43560 4
1 0.837346
2 0.761605
3 0.880824
4 2.47977
43570 4
1 0.835013
2 0.75556
3 0.882586
4 2.47316
43580 4
1 0.833515
2 0.747619
3 0.881907
4 2.46304
43590 4
1 0.834837
2 0.74199
3 0.881461
4 2.45829
43600 4
1 0.840615
2 0.738563
3 0.883439
4 2.46262
43610 4
1 0.841468
2 0.7368
3 0.885192
4 2.46346
43620 4
1 0.835688
2 0.741107
3 0.885974
4 2.46277
43630 4
1 0.829048
2 0.751699
3 0.885886
4 2.46663
43640 4
1 0.825287
2 0.764225
3 0.884736
4 2.47425
43650 4
1 0.827786
2 0.771387
3 0.879536
4 2.47871
43660 4
1 0.836681
2 0.772237
3 0.87329
4 2.48221
43670 4
1 0.846778
2 0.76973
3 0.870894
4 2.4874
43680 4
1 0.854124
2 0.766657
3 0.871958
4 2.49274
43690 4
1 0.857734
2 0.767985
3 0.875813
4 2.50153
43700 4
1 0.861012
2 0.774028
3 0.877449
4 2.51249
43710 4
1 0.865762
2 0.781163
3 0.874133
4 2.52106
43720 4
1 0.871181
2 0.785958
3 0.871079
4 2.52822
43730 4
1 0.878891
2 0.788759
3 0.873906
4 2.54156
43740 4
1 0.890164
2 0.790889
3 0.885085
4 2.56614
43750 4
1 0.901957
2 0.794398
3 0.901082
4 2.59744
43760 4
1 0.909576
2 0.797877
3 0.912977
4 2.62043
43770 4
1 0.913183
2 0.796997
3 0.914833
4 2.62501
43780 4
1 0.913552
2 0.79317
3 0.910456
4 2.61718
43790 4
1 0.909947
2 0.789917
3 0.907698
4 2.60756
43800 4
1 0.902926
2 0.790001
3 0.909037
4 2.60196
43810 4
1 0.893824
2 0.790204
3 0.910382
4 2.59441
43820 4
1 0.884679
2 0.788614
3 0.908995
4 2.58229
43830 4
1 0.876274
2 0.788415
3 0.905952
4 2.57064
43840 4
1 0.871448
2 0.788701
3 0.904887
4 2.56504
43850 4
1 0.873426
2 0.785791
3 0.903215
4 2.56243
43860 4
1 0.879167
2 0.778021
3 0.895657
4 2.55284
43870 4
1 0.884853
2 0.769476
3 0.8845
4 2.53883
43880 4
1 0.887338
2 0.765723
3 0.87586
4 2.52892
43890 4
1 0.882296
2 0.766506
3 0.872436
4 2.52124
43900 4
1 0.87054
2 0.769963
3 0.873136
4 2.51364
43910 4
1 0.859043
2 0.775782
3 0.872694
4 2.50752
43920 4
1 0.854112
2 0.78038
3 0.869916
4 2.50441
43930 4
1 0.856429
2 0.782809
3 0.866269
4 2.50551
43940 4
1 0.862847
2 0.784463
3 0.863582
4 2.51089
43950 4
1 0.869189
2 0.786301
3 0.863965
4 2.51945
43960 4
1 0.871408
2 0.789803
3 0.866086
4 2.5273
43970 4
1 0.871672
2 0.794818
3 0.865785
4 2.53228
43980 4
1 0.869434
2 0.800174
3 0.861926
4 2.53153
43990 4
1 0.864055
2 0.803411
3 0.853546
4 2.52101
44000 4
1 0.859522
2 0.802742
3 0.847366
4 2.50963
44010 4
1 0.859579
2 0.79689
3 0.847838
4 2.50431
44020 4
1 0.86404
2 0.79012
3 0.85083
4 2.50499
44030 4
1 0.868882
2 0.787043
3 0.850634
4 2.50656
44040 4
1 0.871834
2 0.785391
3 0.848081
4 2.50531
44050 4
1 0.87361
2 0.786018
3 0.846978
4 2.50661
44060 4
1 0.873701
2 0.791021
3 0.846109
4 2.51083
44070 4
1 0.870896
2 0.799251
3 0.84493
4 2.51508
44080 4
1 0.864404
2 0.807565
3 0.842347
4 2.51432
44090 4
1 0.859362
2 0.816759
3 0.83738
4 2.5135
44100 4
1 0.862681
2 0.825824
3 0.83217
4 2.52067
44110 4
1 0.873878
2 0.834422
3 0.830234
4 2.53853
44120 4
1 0.885488
2 0.839997
3 0.835642
4 2.56113
44130 4
1 0.89008
2 0.839061
3 0.851946
4 2.58109
44140 4
1 0.886962
2 0.835452
3 0.874658
4 2.59707
44150 4
1 0.880889
2 0.833048
3 0.891435
4 2.60537
44160 4
1 0.878107
2 0.828719
3 0.893213
4 2.60004
44170 4
1 0.877211
2 0.822012
3 0.882127
4 2.58135
44180 4
1 0.874776
2 0.815694
3 0.868052
4 2.55852
44190 4
1 0.869719
2 0.808142
3 0.857153
4 2.53501
44200 4
1 0.8641
2 0.803229
3 0.848911
4 2.51624
44210 4
1 0.859216
2 0.80302
3 0.844559
4 2.5068
44220 4
1 0.854396
2 0.806097
3 0.843359
4 2.50385
44230 4
1 0.849802
2 0.806416
3 0.846382
4 2.5026
44240 4
1 0.847232
2 0.800948
3 0.849438
4 2.49762
44250 4
1 0.846442
2 0.792811
3 0.849323
4 2.48858
44260 4
1 0.847106
2 0.786121
3 0.843905
4 2.47713
44270 4
1 0.848789
2 0.784177
3 0.835638
4 2.4686
44280 4
1 0.85064
2 0.786453
3 0.830272
4 2.46737
44290 4
1 0.851523
2 0.790675
3 0.830195
4 2.47239
44300 4
1 0.855463
2 0.791393
3 0.833408
4 2.48026
44310 4
1 0.866484
2 0.786739
3 0.837699
4 2.49092
44320 4
1 0.877393
2 0.780982
3 0.841034
4 2.49941
44330 4
1 0.882747
2 0.779585
3 0.841589
4 2.50392
44340 4
1 0.884915
2 0.783495
3 0.839083
4 2.50749
44350 4
1 0.886161
2 0.790533
3 0.838868
4 2.51556
44360 4
1 0.889746
2 0.797906
3 0.844509
4 2.53216
44370 4
1 0.89419
2 0.802646
3 0.851575
4 2.54841
44380 4
1 0.894379
2 0.805232
3 0.855348
4 2.55496
44390 4
1 0.891158
2 0.806159
3 0.859645
4 2.55696
44400 4
1 0.890129
2 0.808784
3 0.864603
4 2.56352
44410 4
1 0.892829
2 0.816116
3 0.865231
4 2.57418
44420 4
1 0.894411
2 0.824277
3 0.858115
4 2.5768
44430 4
1 0.890915
2 0.826252
3 0.848101
4 2.56527
44440 4
1 0.888114
2 0.816766
3 0.842744
4 2.54762
44450 4
1 0.890214
2 0.801811
3 0.84273
4 2.53476
44460 4
1 0.891514
2 0.791096
3 0.847112
4 2.52972
44470 4
1 0.891078
2 0.790971
3 0.852086
4 2.53414
44480 4
1 0.88925
2 0.797811
3 0.855977
4 2.54304
44490 4
1 0.889174
2 0.803999
3 0.860866
4 2.55404
44500 4
1 0.889962
2 0.805528
3 0.864918
4 2.56041
44510 4
1 0.884987
2 0.807299
3 0.866425
4 2.55871
44520 4
1 0.876432
2 0.81336
3 0.866831
4 2.55662
44530 4
1 0.869707
2 0.818669
3 0.872734
4 2.56111
44540 4
1 0.866792
2 0.818422
3 0.882234
4 2.56745
44550 4
1 0.868208
2 0.814445
3 0.888454
4 2.57111
44560 4
1 0.870891
2 0.807162
3 0.890969
4 2.56902
44570 4
1 0.873122
2 0.800067
3 0.891706
4 2.56489
44580 4
1 0.874723
2 0.7976
3 0.888219
4 2.56054
44590 4
1 0.87477
2 0.795828
3 0.880008
4 2.55061
44600 4
1 0.875852
2 0.791562
3 0.871579
4 2.53899
44610 4
1 0.877431
2 0.789641
3 0.864764
4 2.53184
44620 4
1 0.877025
2 0.79104
3 0.859186
4 2.52725
44630 4
1 0.877419
2 0.793122
3 0.857102
4 2.52764
44640 4
1 0.879913
2 0.795452
3 0.859236
4 2.5346
44650 4
1 0.885915
2 0.796662
3 0.861678
4 2.54425
44660 4
1 0.894161
2 0.796459
3 0.859665
4 2.55028
44670 4
1 0.899698
2 0.794753
3 0.857388
4 2.55184
44680 4
1 0.898002
2 0.794169
3 0.861057
4 2.55323
44690 4
1 0.889762
2 0.798465
3 0.86576
4 2.55399
44700 4
1 0.881663
2 0.807728
3 0.867172
4 2.55656
44710 4
1 0.877643
2 0.816159
3 0.865123
4 2.55893
44720 4
1 0.874643
2 0.820185
3 0.860047
4 2.55488
44730 4
1 0.869273
2 0.819872
3 0.854881
4 2.54403
44740 4
1 0.862537
2 0.818493
3 0.853926
4 2.53496
44750 4
1 0.85281
2 0.816248
3 0.855449
4 2.52451
44760 4
1 0.844546
2 0.812718
3 0.856221
4 2.51349
44770 4
1 0.84422
2 0.810914
3 0.858431
4 2.51356
44780 4
1 0.850716
2 0.811018
3 0.862764
4 2.5245
44790 4
1 0.859488
2 0.809875
3 0.866038
4 2.5354
44800 4
1 0.869592
2 0.804658
3 0.864393
4 2.53864
44810 4
1 0.875846
2 0.79705
3 0.858778
4 2.53167
44820 4
1 0.873586
2 0.792481
3 0.85269
4 2.51876
44830 4
1 0.864708
2 0.79623
3 0.847024
4 2.50796
44840 4
1 0.85583
2 0.806488
3 0.842704
4 2.50502
44850 4
1 0.852941
2 0.813798
3 0.839709
4 2.50645
44860 4
1 0.856018
2 0.81103
3 0.839351
4 2.5064
44870 4
1 0.860956
2 0.80319
3 0.843255
4 2.5074
44880 4
1 0.864987
2 0.793655
3 0.849409
4 2.50805
44890 4
1 0.867222
2 0.785181
3 0.854623
4 2.50703
44900 4
1 0.868004
2 0.784011
3 0.854176
4 2.50619
44910 4
1 0.867828
2 0.793089
3 0.849336
4 2.51025
44920 4
1 0.868543
2 0.807491
3 0.84476
4 2.52079
44930 4
1 0.870707
2 0.819638
3 0.843457
4 2.5338
44940 4
1 0.871705
2 0.826031
3 0.848379
4 2.54612
44950 4
1 0.870146
2 0.828624
3 0.854825
4 2.5536
44960 4
1 0.869111
2 0.829543
3 0.854962
4 2.55362
44970 4
1 0.870004
2 0.826538
3 0.85245
4 2.54899
44980 4
1 0.875402
2 0.817008
3 0.852065
4 2.54447
44990 4
1 0.884338
2 0.804242
3 0.854395
4 2.54298
45000 4
1 0.88924
2 0.796015
3 0.857203
4 2.54246
45010 4
1 0.888924
2 0.796249
3 0.856416
4 2.54159
45020 4
1 0.884955
2 0.801285
3 0.849846
4 2.53609
45030 4
1 0.877453
2 0.805189
3 0.842288
4 2.52493
45040 4
1 0.868491
2 0.804285
3 0.836545
4 2.50932
45050 4
1 0.861239
2 0.798763
3 0.833313
4 2.49331
45060 4
1 0.856903
2 0.794349
3 0.832987
4 2.48424
45070 4
1 0.854174
2 0.796063
3 0.836826
4 2.48706
45080 4
1 0.8535
2 0.801842
3 0.843375
4 2.49872
45090 4
1 0.85503
2 0.804984
3 0.846448
4 2.50646
45100 4
1 0.859284
2 0.80295
3 0.844024
4 2.50626
45110 4
1 0.865225
2 0.796183
3 0.83835
4 2.49976
45120 4
1 0.869737
2 0.788256
3 0.834269
4 2.49226
45130 4
1 0.872556
2 0.781874
3 0.834158
4 2.48859
45140 4
1 0.872147
2 0.779254
3 0.838583
4 2.48998
45150 4
1 0.870601
2 0.78008
3 0.843237
4 2.49392
45160 4
1 0.872988
2 0.780074
3 0.843894
4 2.49696
45170 4
1 0.878491
2 0.779043
3 0.842525
4 2.50006
45180 4
1 0.880979
2 0.780498
3 0.842797
4 2.50427
45190 4
1 0.87987
2 0.786871
3 0.848365
4 2.51511
45200 4
1 0.879143
2 0.798051
3 0.857978
4 2.53517
45210 4
1 0.882423
2 0.807898
3 0.865129
4 2.55545
45220 4
1 0.886998
2 0.812382
3 0.867817
4 2.5672
45230 4
1 0.890794
2 0.809363
3 0.868865
4 2.56902
45240 4
1 0.89552
2 0.799319
3 0.869048
4 2.56389
45250 4
1 0.90053
2 0.785047
3 0.86997
4 2.55555
45260 4
1 0.905194
2 0.775498
3 0.874323
4 2.55501
45270 4
1 0.909829
2 0.773901
3 0.877663
4 2.56139
45280 4
1 0.91472
2 0.775113
3 0.874507
4 2.56434
45290 4
1 0.919625
2 0.773639
3 0.866515
4 2.55978
45300 4
1 0.921724
2 0.769144
3 0.85863
4 2.5495
45310 4
1 0.919097
2 0.766685
3 0.857512
4 2.54329
45320 4
1 0.912175
2 0.765032
3 0.86414
4 2.54135
45330 4
1 0.901004
2 0.764512
3 0.868274
4 2.53379
45340 4
1 0.891082
2 0.769285
3 0.865343
4 2.52571
45350 4
1 0.888469
2 0.777521
3 0.863097
4 2.52909
45360 4
1 0.890451
2 0.78317
3 0.864436
4 2.53806
45370 4
1 0.894222
2 0.783351
3 0.864449
4 2.54202
45380 4
1 0.897921
2 0.782668
3 0.862407
4 2.543
45390 4
1 0.897304
2 0.790386
3 0.861639
4 2.54933
45400 4
1 0.893951
2 0.803841
3 0.863002
4 2.56079
45410 4
1 0.892731
2 0.813431
3 0.863277
4 2.56944
45420 4
1 0.893323
2 0.816783
3 0.858359
4 2.56846
45430 4
1 0.892744
2 0.815549
3 0.849959
4 2.55825
45440 4
1 0.894556
2 0.812926
3 0.837644
4 2.54513
45450 4
1 0.899386
2 0.811054
3 0.825628
4 2.53607
45460 4
1 0.90405
2 0.805022
3 0.820213
4 2.52929
45470 4
1 0.904915
2 0.794163
3 0.820187
4 2.51927
45480 4
1 0.905722
2 0.788094
3 0.823393
4 2.51721
45490 4
1 0.910568
2 0.789003
3 0.827406
4 2.52698
45500 4
1 0.91516
2 0.794679
3 0.829486
4 2.53932
45510 4
1 0.911163
2 0.802735
3 0.82986
4 2.54376
45520 4
1 0.900457
2 0.810809
3 0.830293
4 2.54156
45530 4
1 0.890305
2 0.815867
3 0.83028
4 2.53645
45540 4
1 0.88502
2 0.820342
3 0.829573
4 2.53493
45550 4
1 0.885543
2 0.827587
3 0.827659
4 2.54079
45560 4
1 0.891196
2 0.833556
3 0.82456
4 2.54931
45570 4
1 0.897563
2 0.83454
3 0.823637
4 2.55574
45580 4
1 0.900228
2 0.831443
3 0.828079
4 2.55975
45590 4
1 0.895415
2 0.826759
3 0.835158
4 2.55733
45600 4
1 0.886574
2 0.823495
3 0.839673
4 2.54974
45610 4
1 0.880279
2 0.822707
3 0.841044
4 2.54403
45620 4
1 0.877385
2 0.825169
3 0.840555
4 2.54311
45630 4
1 0.877012
2 0.831621
3 0.841147
4 2.54978
45640 4
1 0.878204
2 0.844522
3 0.841772
4 2.5645
45650 4
1 0.880052
2 0.859164
3 0.840661
4 2.57988
45660 4
1 0.87976
2 0.866878
3 0.839538
4 2.58618
45670 4
1 0.878358
2 0.864785
3 0.838564
4 2.58171
45680 4
1 0.880065
2 0.859322
3 0.837251
4 2.57664
45690 4
1 0.884716
2 0.85507
3 0.837475
4 2.57726
45700 4
1 0.888954
2 0.853058
3 0.835436
4 2.57745
45710 4
1 0.891578
2 0.851251
3 0.830423
4 2.57325
45720 4
1 0.893009
2 0.846885
3 0.825885
4 2.56578
45730 4
1 0.89273
2 0.842056
3 0.825026
4 2.55981
45740 4
1 0.889343
2 0.840631
3 0.82658
4 2.55655
45750 4
1 0.884852
2 0.84153
3 0.829475
4 2.55586
45760 4
1 0.881336
2 0.84148
3 0.831592
4 2.55441
45770 4
1 0.883048
2 0.838793
3 0.831733
4 2.55357
45780 4
1 0.887947
2 0.835147
3 0.829232
4 2.55233
45790 4
1 0.891969
2 0.836792
3 0.822341
4 2.5511
45800 4
1 0.898359
2 0.844799
3 0.816968
4 2.56013
45810 4
1 0.906539
2 0.851246
3 0.815975
4 2.57376
45820 4
1 0.9134
2 0.849992
3 0.81741
4 2.5808
45830 4
1 0.919087
2 0.843636
3 0.819734
4 2.58246
45840 4
1 0.922705
2 0.839078
3 0.823286
4 2.58507
45850 4
1 0.924169
2 0.840036
3 0.825215
4 2.58942
45860 4
1 0.924545
2 0.844882
3 0.825671
4 2.5951
45870 4
1 0.924137
2 0.84511
3 0.828363
4 2.59761
45880 4
1 0.92262
2 0.838878
3 0.835254
4 2.59675
45890 4
1 0.919051
2 0.833195
3 0.84174
4 2.59399
45900 4
1 0.914573
2 0.834427
3 0.844317
4 2.59332
45910 4
1 0.907328
2 0.842736
3 0.843365
4 2.59343
45920 4
1 0.900671
2 0.855231
3 0.844545
4 2.60045
45930 4
1 0.898297
2 0.863754
3 0.848381
4 2.61043
45940 4
1 0.899281
2 0.864092
3 0.854036
4 2.61741
45950 4
1 0.903056
2 0.862568
3 0.8614
4 2.62702
45960 4
1 0.906944
2 0.860642
3 0.869395
4 2.63698
45970 4
1 0.914077
2 0.858146
3 0.873248
4 2.64547
45980 4
1 0.923004
2 0.854953
3 0.868822
4 2.64678
45990 4
1 0.926064
2 0.849409
3 0.860385
4 2.63586
46000 4
1 0.922416
2 0.841128
3 0.853206
4 2.61675
46010 4
1 0.916215
2 0.836195
3 0.850592
4 2.603
46020 4
1 0.911279
2 0.837744
3 0.849261
4 2.59828
46030 4
1 0.908085
2 0.840028
3 0.843922
4 2.59203
46040 4
1 0.906127
2 0.839457
3 0.837944
4 2.58353
46050 4
1 0.906466
2 0.842305
3 0.837003
4 2.58577
46060 4
1 0.910191
2 0.850599
3 0.839839
4 2.60063
46070 4
1 0.913157
2 0.859329
3 0.842683
4 2.61517
46080 4
1 0.913534
2 0.863563
3 0.849666
4 2.62676
46090 4
1 0.915817
2 0.862101
3 0.863995
4 2.64191
46100 4
1 0.920451
2 0.858277
3 0.880534
4 2.65926
46110 4
1 0.922588
2 0.854696
3 0.88712
4 2.6644
46120 4
1 0.921487
2 0.852474
3 0.881589
4 2.65555
46130 4
1 0.921177
2 0.854205
3 0.873456
4 2.64884
46140 4
1 0.922366
2 0.859587
3 0.86907
4 2.65102
46150 4
1 0.925075
2 0.863281
3 0.867884
4 2.65624
46160 4
1 0.929208
2 0.862867
3 0.864389
4 2.65646
46170 4
1 0.930327
2 0.861745
3 0.859153
4 2.65122
46180 4
1 0.927117
2 0.86322
3 0.858247
4 2.64858
46190 4
1 0.921391
2 0.866641
3 0.863629
4 2.65166
46200 4
1 0.918062
2 0.867525
3 0.871612
4 2.6572
46210 4
1 0.920718
2 0.864214
3 0.874082
4 2.65901
46220 4
1 0.928478
2 0.856164
3 0.868371
4 2.65301
46230 4
1 0.939238
2 0.8464
3 0.858623
4 2.64426
46240 4
1 0.947224
2 0.839646
3 0.850709
4 2.63758
46250 4
1 0.947629
2 0.836944
3 0.84816
4 2.63273
46260 4
1 0.948471
2 0.834336
3 0.851852
4 2.63466
46270 4
1 0.952642
2 0.831022
3 0.857739
4 2.6414
46280 4
1 0.955711
2 0.829639
3 0.861523
4 2.64687
46290 4
1 0.956468
2 0.832533
3 0.8647
4 2.6537
46300 4
1 0.951458
2 0.83893
3 0.865601
4 2.65599
46310 4
1 0.943149
2 0.842561
3 0.86624
4 2.65195
46320 4
1 0.939037
2 0.840632
3 0.870276
4 2.64994
46330 4
1 0.941452
2 0.836031
3 0.872172
4 2.64965
46340 4
1 0.946044
2 0.831558
3 0.86865
4 2.64625
46350 4
1 0.950749
2 0.827416
3 0.863685
4 2.64185
46360 4
1 0.954423
2 0.824422
3 0.860313
4 2.63916
46370 4
1 0.955755
2 0.822506
3 0.857189
4 2.63545
46380 4
1 0.955902
2 0.820064
3 0.853859
4 2.62982
46390 4
1 0.954473
2 0.820506
3 0.849922
4 2.6249
46400 4
1 0.952253
2 0.822559
3 0.847001
4 2.62181
46410 4
1 0.953851
2 0.820223
3 0.848493
4 2.62257
46420 4
1 0.958594
2 0.813657
3 0.8538
4 2.62605
46430 4
1 0.961169
2 0.806356
3 0.856857
4 2.62438
46440 4
1 0.958197
2 0.803103
3 0.854103
4 2.6154
46450 4
1 0.952323
2 0.80664
3 0.847857
4 2.60682
46460 4
1 0.947681
2 0.810608
3 0.842166
4 2.60046
46470 4
1 0.948356
2 0.807954
3 0.841451
4 2.59776
46480 4
1 0.952672
2 0.801555
3 0.84452
4 2.59875
46490 4
1 0.955729
2 0.796831
3 0.848111
4 2.60067
46500 4
1 0.954725
2 0.795536
3 0.849793
4 2.60005
46510 4
1 0.952574
2 0.800747
3 0.847901
4 2.60122
46520 4
1 0.952247
2 0.811219
3 0.846114
4 2.60958
46530 4
1 0.950451
2 0.823106
3 0.846946
4 2.6205
46540 4
1 0.94799
2 0.832822
3 0.850425
4 2.63124
46550 4
1 0.94506
2 0.837122
3 0.85253
4 2.63471
46560 4
1 0.943286
2 0.834615
3 0.850335
4 2.62824
46570 4
1 0.944471
2 0.82831
3 0.84549
4 2.61827
46580 4
1 0.944837
2 0.826219
3 0.841636
4 2.61269
46590 4
1 0.944556
2 0.82718
3 0.843213
4 2.61495
46600 4
1 0.946336
2 0.826807
3 0.849591
4 2.62273
46610 4
1 0.948716
2 0.828031
3 0.855778
4 2.63253
46620 4
1 0.953455
2 0.832582
3 0.859005
4 2.64504
46630 4
1 0.959813
2 0.839029
3 0.862262
4 2.6611
46640 4
1 0.964204
2 0.843051
3 0.868613
4 2.67587
46650 4
1 0.965952
2 0.843656
3 0.879294
4 2.6889
46660 4
1 0.965866
2 0.840053
3 0.88895
4 2.69487
46670 4
1 0.963097
2 0.834893
3 0.893256
4 2.69125
46680 4
1 0.961113
2 0.832978
3 0.896703
4 2.69079
46690 4
1 0.962535
2 0.834024
3 0.903457
4 2.70002
46700 4
1 0.962183
2 0.833771
3 0.90917
4 2.70512
46710 4
1 0.956591
2 0.832583
3 0.907973
4 2.69715
46720 4
1 0.948458
2 0.831414
3 0.900483
4 2.68036
46730 4
1 0.943734
2 0.829167
3 0.895423
4 2.66832
46740 4
1 0.944229
2 0.828245
3 0.899643
4 2.67212
46750 4
1 0.948351
2 0.831581
3 0.909257
4 2.68919
46760 4
1 0.952572
2 0.836871
3 0.916826
4 2.70627
46770 4
1 0.956227
2 0.841873
3 0.920662
4 2.71876
46780 4
1 0.960078
2 0.845875
3 0.920423
4 2.72638
46790 4
1 0.968007
2 0.849414
3 0.916829
4 2.73425
46800 4
1 0.980591
2 0.853879
3 0.910439
4 2.74491
46810 4
1 0.992935
2 0.85985
3 0.902198
4 2.75498
46820 4
1 0.99649
2 0.869225
3 0.894968
4 2.76068
46830 4
1 0.988368
2 0.879473
3 0.889292
4 2.75713
46840 4
1 0.974187
2 0.884386
3 0.884862
4 2.74344
46850 4
1 0.963292
2 0.882432
3 0.882917
4 2.72864
46860 4
1 0.959312
2 0.876466
3 0.883052
4 2.71883
46870 4
1 0.957053
2 0.867304
3 0.882767
4 2.70712
46880 4
1 0.954911
2 0.855157
3 0.881567
4 2.69164
46890 4
1 0.956094
2 0.844355
3 0.882624
4 2.68307
46900 4
1 0.962588
2 0.84011
3 0.887313
4 2.69001
46910 4
1 0.968294
2 0.840457
3 0.894539
4 2.70329
