# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.676071
4 2.07084
44050 4
1 0.630788
2 0.771244
3 0.675357
4 2.07739
44060 4
1 0.635721
2 0.771874
3 0.676234
4 2.08383
44070 4
1 0.63725
2 0.766969
3 0.679911
4 2.08413
44080 4
1 0.637078
2 0.762817
3 0.68309
4 2.08298
44090 4
1 0.639495
2 0.761199
3 0.683234
4 2.08393
44100 4
1 0.644713
2 0.758731
3 0.681516
4 2.08496
44110 4
1 0.644911
2 0.755823
3 0.680515
4 2.08125
44120 4
1 0.638474
2 0.751276
3 0.6836
4 2.07335
44130 4
1 0.631343
2 0.745578
3 0.691083
4 2.068
44140 4
1 0.627336
2 0.740628
3 0.69834
4 2.0663
44150 4
1 0.624832
2 0.738633
3 0.701621
4 2.06509
44160 4
1 0.622139
2 0.740862
3 0.700312
4 2.06331
44170 4
1 0.618804
2 0.744035
3 0.693309
4 2.05615
44180 4
1 0.614437
2 0.747853
3 0.679804
4 2.04209
44190 4
1 0.611656
2 0.754093
3 0.665472
4 2.03122
44200 4
1 0.611023
2 0.760187
3 0.658327
4 2.02954
44210 4
1 0.615182
2 0.763334
3 0.658783
4 2.0373
44220 4
1 0.623619
2 0.766271
3 0.662727
4 2.05262
44230 4
1 0.62947
2 0.770989
3 0.664572
4 2.06503
44240 4
1 0.63019
2 0.773697
3 0.665354
4 2.06924
44250 4
1 0.629224
2 0.773394
3 0.669027
4 2.07165
44260 4
1 0.628091
2 0.774135
3 0.671624
4 2.07385
44270 4
1 0.628396
2 0.774949
3 0.666113
4 2.06946
44280 4
1 0.629967
2 0.774396
3 0.655371
4 2.05973
44290 4
1 0.631713
2 0.772621
3 0.647099
4 2.05143
44300 4
1 0.633467
2 0.769543
3 0.643256
4 2.04627
44310 4
1 0.631599
2 0.769385
3 0.645378
4 2.04636
44320 4
1 0.627516
2 0.776888
3 0.652481
4 2.05689
44330 4
1 0.627239
2 0.787304
3 0.661841
4 2.07638
44340 4
1 0.630562
2 0.795466
3 0.668295
4 2.09432
44350 4
1 0.633662
2 0.802688
3 0.670334
4 2.10669
44360 4
1 0.632575
2 0.809512
3 0.665842
4 2.10793
44370 4
1 0.626746
2 0.812604
3 0.659119
4 2.09847
44380 4
1 0.619381
2 0.809899
3 0.655049
4 2.08433
44390 4
1 0.615136
2 0.80208
3 0.654953
4 2.07217
44400 4
1 0.615103
2 0.793599
3 0.658144
4 2.06685
44410 4
1 0.618983
2 0.791973
3 0.6593
4 2.07026
44420 4
1 0.623893
2 0.795706
3 0.656476
4 2.07607
44430 4
1 0.626935
2 0.796898
3 0.654997
4 2.07883
44440 4
1 0.626655
2 0.791427
3 0.659003
4 2.07709
44450 4
1 0.62462
2 0.783837
3 0.667923
4 2.07638
44460 4
1 0.625477
2 0.779964
3 0.67469
4 2.08013
44470 4
1 0.628245
2 0.778683
3 0.675411
4 2.08234
44480 4
1 0.631409
2 0.781048
3 0.670742
4 2.0832
44490 4
1 0.631861
2 0.786367
3 0.664909
4 2.08314
44500 4
1 0.627658
2 0.789042
3 0.662758
4 2.07946
44510 4
1 0.622602
2 0.787027
3 0.664838
4 2.07447
44520 4
1 0.619767
2 0.783028
3 0.668517
4 2.07131
44530 4
1 0.618297
2 0.78007
3 0.670809
4 2.06918
44540 4
1 0.616402
2 0.775916
3 0.668761
4 2.06108
44550 4
1 0.613028
2 0.768894
3 0.662229
4 2.04415
44560 4
1 0.608629
2 0.76059
3 0.65592
4 2.02514
44570 4
1 0.605732
2 0.755185
3 0.65262
4 2.01354
44580 4
1 0.604815
2 0.753935
3 0.650316
4 2.00907
44590 4
1 0.601272
2 0.751863
3 0.648052
4 2.00119
44600 4
1 0.596775
2 0.74829
3 0.648149
4 1.99321
44610 4
1 0.594529
2 0.746222
3 0.651545
4 1.9923
44620 4
1 0.595589
2 0.747604
3 0.65735
4 2.00054
44630 4
1 0.601083
2 0.75175
3 0.665417
4 2.01825
44640 4
1 0.609224
2 0.757107
3 0.673074
4 2.0394
44650 4
1 0.615914
2 0.763401
3 0.676186
4 2.0555
44660 4
1 0.620152
2 0.769085
3 0.677254
4 2.06649
44670 4
1 0.623388
2 0.774514
3 0.679315
4 2.07722
44680 4
1 0.627549
2 0.779039
3 0.683579
4 2.09017
44690 4
1 0.629146
2 0.781281
3 0.68961
4 2.10004
44700 4
1 0.625915
2 0.778609
3 0.695563
4 2.10009
44710 4
1 0.621127
2 0.771572
3 0.698925
4 2.09162
44720 4
1 0.619217
2 0.761014
3 0.701261
4 2.08149
44730 4
1 0.623648
2 0.751961
3 0.702727
4 2.07834
44740 4
1 0.633705
2 0.752101
3 0.701957
4 2.08776
44750 4
1 0.642905
2 0.758803
3 0.70069
4 2.1024
44760 4
1 0.647866
2 0.766246
3 0.700639
4 2.11475
44770 4
1 0.650875
2 0.768631
3 0.699761
4 2.11927
44780 4
1 0.651228
2 0.763031
3 0.696363
4 2.11062
44790 4
1 0.646977
2 0.752359
3 0.693208
4 2.09254
44800 4
1 0.640806
2 0.741997
3 0.692234
4 2.07504
44810 4
1 0.637709
2 0.733759
3 0.693852
4 2.06532
44820 4
1 0.637697
2 0.726447
3 0.69407
4 2.05821
44830 4
1 0.638787
2 0.72302
3 0.691081
4 2.05289
44840 4
1 0.639458
2 0.724909
3 0.686572
4 2.05094
44850 4
1 0.641012
2 0.728975
3 0.685127
4 2.05511
44860 4
1 0.644398
2 0.732851
3 0.687119
4 2.06437
44870 4
1 0.647951
2 0.735527
3 0.689406
4 2.07288
44880 4
1 0.650447
2 0.736883
3 0.689586
4 2.07692
44890 4
1 0.648397
2 0.73684
3 0.689722
4 2.07496
44900 4
1 0.644097
2 0.737816
3 0.689413
4 2.07133
44910 4
1 0.639249
2 0.739217
3 0.687933
4 2.0664
44920 4
1 0.636701
2 0.739702
3 0.68534
4 2.06174
44930 4
1 0.637015
2 0.740858
3 0.683532
4 2.0614
44940 4
1 0.639242
2 0.7438
3 0.682852
4 2.06589
44950 4
1 0.637641
2 0.748521
3 0.683102
4 2.06926
44960 4
1 0.631685
2 0.751968
3 0.681908
4 2.06556
44970 4
1 0.625455
2 0.749881
3 0.678389
4 2.05373
44980 4
1 0.626652
2 0.742725
3 0.674591
4 2.04397
44990 4
1 0.631673
2 0.735549
3 0.672899
4 2.04012
45000 4
1 0.633548
2 0.72958
3 0.672686
4 2.03581
45010 4
1 0.626211
2 0.726461
3 0.67236
4 2.02503
45020 4
1 0.618181
2 0.72332
3 0.667695
4 2.0092
45030 4
1 0.616065
2 0.721728
3 0.659382
4 1.99717
45040 4
1 0.61748
2 0.724994
3 0.652963
4 1.99544
45050 4
1 0.617879
2 0.729054
3 0.649015
4 1.99595
45060 4
1 0.619777
2 0.729714
3 0.645655
4 1.99515
45070 4
1 0.626045
2 0.727195
3 0.642918
4 1.99616
45080 4
1 0.633743
2 0.721881
3 0.642354
4 1.99798
45090 4
1 0.638772
2 0.714386
3 0.643009
4 1.99617
45100 4
1 0.638305
2 0.70954
3 0.643637
4 1.99148
45110 4
1 0.633983
2 0.707946
3 0.646878
4 1.98881
45120 4
1 0.62968
2 0.707972
3 0.650957
4 1.98861
45130 4
1 0.62942
2 0.709849
3 0.656162
4 1.99543
45140 4
1 0.630285
2 0.714963
3 0.6627
4 2.00795
45150 4
1 0.630491
2 0.722175
3 0.666983
4 2.01965
45160 4
1 0.630487
2 0.729929
3 0.670735
4 2.03115
45170 4
1 0.629179
2 0.736125
3 0.675189
4 2.04049
45180 4
1 0.628523
2 0.736763
3 0.675365
4 2.04065
45190 4
1 0.626543
2 0.727221
3 0.6691
4 2.02286
45200 4
1 0.623379
2 0.714535
3 0.659057
4 1.99697
45210 4
1 0.618538
2 0.707477
3 0.651662
4 1.97768
45220 4
1 0.613727
2 0.710233
3 0.649185
4 1.97314
45230 4
1 0.61239
2 0.717623
3 0.64596
4 1.97597
45240 4
1 0.613678
2 0.722322
3 0.638774
4 1.97477
45250 4
1 0.612345
2 0.720551
3 0.631024
4 1.96392
45260 4
1 0.608864
2 0.712911
3 0.629099
4 1.95087
45270 4
1 0.609875
2 0.704269
3 0.63192
4 1.94606
45280 4
1 0.613642
2 0.699304
3 0.630764
4 1.94371
45290 4
1 0.617507
2 0.696735
3 0.625618
4 1.93986
45300 4
1 0.62031
2 0.691239
3 0.623992
4 1.93554
45310 4
1 0.622447
2 0.682571
3 0.625094
4 1.93011
45320 4
1 0.620945
2 0.675721
3 0.62602
4 1.92269
45330 4
1 0.61568
2 0.672438
3 0.626885
4 1.915
45340 4
1 0.611028
2 0.672498
3 0.628337
4 1.91186
45350 4
1 0.607874
2 0.675614
3 0.632225
4 1.91571
45360 4
1 0.605805
2 0.677617
3 0.640792
4 1.92421
45370 4
1 0.604213
2 0.675752
3 0.652636
4 1.9326
45380 4
1 0.601025
2 0.675243
3 0.659124
4 1.93539
45390 4
1 0.594947
2 0.678181
3 0.656173
4 1.9293
45400 4
1 0.592156
2 0.680013
3 0.651583
4 1.92375
45410 4
1 0.59387
2 0.679056
3 0.648209
4 1.92113
45420 4
1 0.598679
2 0.678507
3 0.645632
4 1.92282
45430 4
1 0.602523
2 0.681354
3 0.645886
4 1.92976
45440 4
1 0.604009
2 0.68524
3 0.64933
4 1.93858
45450 4
1 0.601886
2 0.685166
3 0.653244
4 1.9403
45460 4
1 0.598988
2 0.682556
3 0.654918
4 1.93646
45470 4
1 0.597109
2 0.678506
3 0.653752
4 1.92937
45480 4
1 0.596608
2 0.676945
3 0.649333
4 1.92289
45490 4
1 0.596742
2 0.682736
3 0.640444
4 1.91992
45500 4
1 0.598536
2 0.690721
3 0.63129
4 1.92055
45510 4
1 0.602439
2 0.694373
3 0.625691
4 1.9225
45520 4
1 0.607117
2 0.693077
3 0.619175
4 1.91937
45530 4
1 0.609097
2 0.69056
3 0.611351
4 1.91101
45540 4
1 0.606461
2 0.687213
3 0.605578
4 1.89925
45550 4
1 0.599835
2 0.678968
3 0.603372
4 1.88218
45560 4
1 0.592081
2 0.670936
3 0.604789
4 1.86781
45570 4
1 0.587041
2 0.670375
3 0.608611
4 1.86603
45580 4
1 0.582371
2 0.67418
3 0.614382
4 1.87093
45590 4
1 0.578006
2 0.677224
3 0.618651
4 1.87388
45600 4
1 0.577191
2 0.679398
3 0.618153
4 1.87474
45610 4
1 0.578964
2 0.680401
3 0.616432
4 1.8758
45620 4
1 0.57882
2 0.678118
3 0.617825
4 1.87476
45630 4
1 0.575731
2 0.673466
3 0.621762
4 1.87096
45640 4
1 0.574048
2 0.673574
3 0.626775
4 1.8744
45650 4
1 0.575426
2 0.679279
3 0.632742
4 1.88745
45660 4
1 0.581865
2 0.687532
3 0.636756
4 1.90615
45670 4
1 0.589536
2 0.692631
3 0.637454
4 1.91962
45680 4
1 0.598176
2 0.693243
3 0.637388
4 1.92881
45690 4
1 0.603661
2 0.691135
3 0.636302
4 1.9311
45700 4
1 0.600699
2 0.691117
3 0.63214
4 1.92396
45710 4
1 0.591427
2 0.692983
3 0.627451
4 1.91186
45720 4
1 0.580422
2 0.693663
3 0.625141
4 1.89923
45730 4
1 0.577495
2 0.6896
3 0.626334
4 1.89343
45740 4
1 0.581014
2 0.68054
3 0.629434
4 1.89099
45750 4
1 0.586662
2 0.672799
3 0.631747
4 1.89121
45760 4
1 0.592017
2 0.672214
3 0.633134
4 1.89737
45770 4
1 0.593437
2 0.678801
3 0.6366
4 1.90884
45780 4
1 0.591547
2 0.686244
3 0.638643
4 1.91643
45790 4
1 0.590912
2 0.690454
3 0.635395
4 1.91676
45800 4
1 0.592243
2 0.691064
3 0.630291
4 1.9136
45810 4
1 0.593245
2 0.692011
3 0.627116
4 1.91237
45820 4
1 0.593973
2 0.697527
3 0.626006
4 1.91751
45830 4
1 0.594518
2 0.70333
3 0.626012
4 1.92386
45840 4
1 0.595881
2 0.70552
3 0.628938
4 1.93034
45850 4
1 0.59923
2 0.702072
3 0.636039
4 1.93734
45860 4
1 0.606547
2 0.694469
3 0.646064
4 1.94708
45870 4
1 0.615529
2 0.691973
3 0.654917
4 1.96242
45880 4
1 0.620069
2 0.700003
3 0.656582
4 1.97665
45890 4
1 0.618084
2 0.714575
3 0.646608
4 1.97927
45900 4
1 0.61368
2 0.726452
3 0.63235
4 1.97248
45910 4
1 0.609198
2 0.730987
3 0.624392
4 1.96458
45920 4
1 0.605628
2 0.731996
3 0.624992
4 1.96262
45930 4
1 0.601034
2 0.734947
3 0.630503
4 1.96648
45940 4
1 0.598616
2 0.740501
3 0.637045
4 1.97616
45950 4
1 0.600087
2 0.747781
3 0.644201
4 1.99207
45960 4
1 0.601395
2 0.755416
3 0.65062
4 2.00743
45970 4
1 0.602155
2 0.762224
3 0.656084
4 2.02046
45980 4
1 0.606206
2 0.76673
3 0.657857
4 2.03079
45990 4
1 0.613084
2 0.768785
3 0.660236
4 2.0421
46000 4
1 0.617813
2 0.768887
3 0.665959
4 2.05266
46010 4
1 0.615251
2 0.766192
3 0.670973
4 2.05242
46020 4
1 0.608739
2 0.760739
3 0.674376
4 2.04385
46030 4
1 0.603594
2 0.755685
3 0.676771
4 2.03605
46040 4
1 0.601602
2 0.751413
3 0.678924
4 2.03194
46050 4
1 0.604646
2 0.750684
3 0.68012
4 2.03545
46060 4
1 0.611138
2 0.756026
3 0.678796
4 2.04596
46070 4
1 0.616012
2 0.761657
3 0.675333
4 2.053
46080 4
1 0.614896
2 0.764028
3 0.670234
4 2.04916
46090 4
1 0.60776
2 0.767266
3 0.664759
4 2.03978
46100 4
1 0.5978
2 0.772398
3 0.66035
4 2.03055
46110 4
1 0.591219
2 0.773949
3 0.655316
4 2.02048
46120 4
1 0.591293
2 0.770749
3 0.652206
4 2.01425
46130 4
1 0.595143
2 0.764652
3 0.65428
4 2.01407
46140 4
1 0.600618
2 0.754906
3 0.659977
4 2.0155
46150 4
1 0.604779
2 0.746447
3 0.665202
4 2.01643
46160 4
1 0.606677
2 0.745704
3 0.663822
4 2.0162
46170 4
1 0.606171
2 0.7473
3 0.654928
4 2.0084
46180 4
1 0.600842
2 0.744938
3 0.648149
4 1.99393
46190 4
1 0.594666
2 0.741211
3 0.647967
4 1.98384
46200 4
1 0.593573
2 0.739585
3 0.650906
4 1.98406
46210 4
1 0.595875
2 0.74031
3 0.653448
4 1.98963
46220 4
1 0.600935
2 0.742174
3 0.655797
4 1.99891
46230 4
1 0.606284
2 0.742817
3 0.658025
4 2.00713
46240 4
1 0.608559
2 0.744305
3 0.660931
4 2.0138
46250 4
1 0.604148
2 0.749418
3 0.667207
4 2.02077
46260 4
1 0.596201
2 0.757246
3 0.67607
4 2.02952
46270 4
1 0.591112
2 0.765426
3 0.680483
4 2.03702
46280 4
1 0.591488
2 0.772687
3 0.676683
4 2.04086
46290 4
1 0.595903
2 0.777841
3 0.672035
4 2.04578
46300 4
1 0.601688
2 0.780142
3 0.669856
4 2.05169
46310 4
1 0.605478
2 0.77859
3 0.668809
4 2.05288
46320 4
1 0.604567
2 0.775368
3 0.669546
4 2.04948
46330 4
1 0.601615
2 0.772706
3 0.670064
4 2.04438
46340 4
1 0.600877
2 0.771052
3 0.672071
4 2.044
46350 4
1 0.603803
2 0.774238
3 0.675629
4 2.05367
46360 4
1 0.607724
2 0.782184
3 0.6803
4 2.07021
46370 4
1 0.609148
2 0.789139
3 0.684711
4 2.083
46380 4
1 0.609525
2 0.79019
3 0.685746
4 2.08546
46390 4
1 0.612686
2 0.783598
3 0.685109
4 2.08139
46400 4
1 0.618302
2 0.776084
3 0.687261
4 2.08165
46410 4
1 0.622438
2 0.77086
3 0.689617
4 2.08292
46420 4
1 0.620676
2 0.769276
3 0.689872
4 2.07982
46430 4
1 0.615655
2 0.770355
3 0.688482
4 2.07449
46440 4
1 0.613144
2 0.770697
3 0.684587
4 2.06843
46450 4
1 0.615015
2 0.771737
3 0.677712
4 2.06446
46460 4
1 0.620439
2 0.775593
3 0.668962
4 2.06499
46470 4
1 0.624881
2 0.778504
3 0.660065
4 2.06345
46480 4
1 0.626917
2 0.780079
3 0.652841
4 2.05984
46490 4
1 0.623067
2 0.78198
3 0.649824
4 2.05487
46500 4
1 0.615772
2 0.782993
3 0.65414
4 2.0529
46510 4
1 0.611728
2 0.779369
3 0.664638
4 2.05573
46520 4
1 0.61191
2 0.771476
3 0.674117
4 2.0575
46530 4
1 0.613074
2 0.763541
3 0.678101
4 2.05472
46540 4
1 0.612594
2 0.760972
3 0.677168
4 2.05073
46550 4
1 0.610215
2 0.764635
3 0.67181
4 2.04666
46560 4
1 0.608348
2 0.76941
3 0.660229
4 2.03799
46570 4
1 0.609037
2 0.768294
3 0.646321
4 2.02365
46580 4
1 0.609641
2 0.762434
3 0.639823
4 2.0119
46590 4
1 0.611762
2 0.759762
3 0.644485
4 2.01601
46600 4
1 0.611629
2 0.764343
3 0.653698
4 2.02967
46610 4
1 0.609578
2 0.771844
3 0.659333
4 2.04076
46620 4
1 0.608114
2 0.777701
3 0.659002
4 2.04482
46630 4
1 0.610535
2 0.781345
3 0.657632
4 2.04951
46640 4
1 0.616275
2 0.783861
3 0.659475
4 2.05961
46650 4
1 0.622588
2 0.784566
3 0.664786
4 2.07194
46660 4
1 0.622654
2 0.7807
3 0.669752
4 2.07311
46670 4
1 0.61857
2 0.773239
3 0.67199
4 2.0638
46680 4
1 0.613047
2 0.763638
3 0.671942
4 2.04863
46690 4
1 0.612251
2 0.755367
3 0.672577
4 2.0402
46700 4
1 0.618006
2 0.752317
3 0.672893
4 2.04321
46710 4
1 0.62783
2 0.751504
3 0.672541
4 2.05187
46720 4
1 0.635977
2 0.74821
3 0.674437
4 2.05862
46730 4
1 0.637858
2 0.741192
3 0.674408
4 2.05346
46740 4
1 0.636333
2 0.731503
3 0.669317
4 2.03715
46750 4
1 0.634124
2 0.721219
3 0.660535
4 2.01588
46760 4
1 0.631606
2 0.714221
3 0.651418
4 1.99724
46770 4
1 0.626581
2 0.710832
3 0.647855
4 1.98527
46780 4
1 0.621876
2 0.714738
3 0.649923
4 1.98654
46790 4
1 0.618864
2 0.724946
3 0.652566
4 1.99638
46800 4
1 0.617823
2 0.733505
3 0.651935
4 2.00326
46810 4
1 0.616218
2 0.735705
3 0.651112
4 2.00304
46820 4
1 0.616682
2 0.733021
3 0.65202
4 2.00172
46830 4
1 0.619977
2 0.730697
3 0.652742
4 2.00342
46840 4
1 0.624605
2 0.733815
3 0.652916
4 2.01134
46850 4
1 0.62823
2 0.741453
3 0.651398
4 2.02108
46860 4
1 0.633973
2 0.747055
3 0.646359
4 2.02739
46870 4
1 0.637763
2 0.749133
3 0.640828
4 2.02772
46880 4
1 0.638986
2 0.749741
3 0.638713
4 2.02744
46890 4
1 0.635148
2 0.749795
3 0.641798
4 2.02674
46900 4
1 0.627904
2 0.746131
3 0.64772
4 2.02175
46910 4
1 0.619676
2 0.742695
3 0.653398
4 2.01577
46920 4
1 0.614769
2 0.743469
3 0.656502
4 2.01474
46930 4
1 0.611697
2 0.746089
3 0.65708
4 2.01487
46940 4
1 0.610011
2 0.749611
3 0.655866
4 2.01549
46950 4
1 0.609914
2 0.754959
3 0.65604
4 2.02091
46960 4
1 0.611653
2 0.76065
3 0.659812
4 2.03212
46970 4
1 0.616813
2 0.765173
3 0.661817
4 2.0438
46980 4
1 0.621916
2 0.763422
3 0.658073
4 2.04341
46990 4
1 0.624541
2 0.751842
3 0.649994
4 2.02638
47000 4
1 0.621498
2 0.737981
3 0.642939
4 2.00242
47010 4
1 0.618671
2 0.732565
3 0.638485
4 1.98972
47020 4
1 0.619398
2 0.733972
3 0.637691
4 1.99106
47030 4
1 0.623155
2 0.737318
3 0.641065
4 2.00154
47040 4
1 0.622944
2 0.744574
3 0.646718
4 2.01424
47050 4
1 0.615924
2 0.755045
3 0.652696
4 2.02367
47060 4
1 0.60827
2 0.763013
3 0.655879
4 2.02716
47070 4
1 0.604438
2 0.767534
3 0.655168
4 2.02714
47080 4
1 0.605806
2 0.76978
3 0.653181
4 2.02877
47090 4
1 0.611343
2 0.768153
3 0.650166
4 2.02966
47100 4
1 0.61415
2 0.759664
3 0.647532
4 2.02135
47110 4
1 0.608734
2 0.750663
3 0.646317
4 2.00571
47120 4
1 0.598243
2 0.746236
3 0.646959
4 1.99144
47130 4
1 0.59204
2 0.74656
3 0.64956
4 1.98816
47140 4
1 0.594874
2 0.749218
3 0.648902
4 1.99299
47150 4
1 0.602619
2 0.751221
3 0.645159
4 1.999
47160 4
1 0.610804
2 0.75044
3 0.63859
4 1.99983
47170 4
1 0.614312
2 0.745244
3 0.628999
4 1.98856
47180 4
1 0.610925
2 0.735109
3 0.618242
4 1.96428
47190 4
1 0.603849
2 0.7239
3 0.609198
4 1.93695
47200 4
1 0.595477
2 0.717426
3 0.603884
4 1.91679
47210 4
1 0.589839
2 0.716895
3 0.602104
4 1.90884
47220 4
1 0.59136
2 0.717365
3 0.601087
4 1.90981
47230 4
1 0.597938
2 0.716619
3 0.599506
4 1.91406
47240 4
1 0.604725
2 0.714005
3 0.600917
4 1.91965
47250 4
1 0.611924
2 0.710924
3 0.604408
4 1.92726
47260 4
1 0.621846
2 0.708134
3 0.604876
4 1.93486
47270 4
1 0.629721
2 0.703845
3 0.601825
4 1.93539
47280 4
1 0.628887
2 0.699387
3 0.598366
4 1.92664
47290 4
1 0.620203
2 0.695773
3 0.59623
4 1.91221
47300 4
1 0.611717
2 0.69248
3 0.595173
4 1.89937
47310 4
1 0.608716
2 0.690063
3 0.597461
4 1.89624
47320 4
1 0.612924
2 0.686532
3 0.600561
4 1.90002
47330 4
1 0.622379
2 0.683131
3 0.600976
4 1.90649
47340 4
1 0.630724
2 0.683758
3 0.600262
4 1.91474
47350 4
1 0.633688
2 0.687845
3 0.600613
4 1.92215
47360 4
1 0.632189
2 0.690351
3 0.605101
4 1.92764
47370 4
1 0.626878
2 0.690819
3 0.613976
4 1.93167
47380 4
1 0.617511
2 0.693956
3 0.621941
4 1.93341
47390 4
1 0.608035
2 0.698979
3 0.625001
4 1.93202
47400 4
1 0.603601
2 0.702701
3 0.625084
4 1.93139
47410 4
1 0.600785
2 0.706026
3 0.626651
4 1.93346
47420 4
1 0.595961
2 0.708073
3 0.629307
4 1.93334
47430 4
1 0.591578
2 0.707408
3 0.629805
4 1.92879
47440 4
1 0.590553
2 0.707515
3 0.62594
4 1.92401
47450 4
1 0.594402
2 0.707499
3 0.619227
4 1.92113
47460 4
1 0.601305
2 0.704581
3 0.613863
4 1.91975
47470 4
1 0.607367
2 0.700997
3 0.615133
4 1.9235
47480 4
1 0.610212
2 0.698534
3 0.622932
4 1.93168
47490 4
1 0.608076
2 0.697856
3 0.630396
4 1.93633
47500 4
1 0.602273
2 0.699564
3 0.636209
4 1.93805
47510 4
1 0.596595
2 0.700486
3 0.63998
4 1.93706
47520 4
1 0.59343
2 0.702647
3 0.637806
4 1.93388
47530 4
1 0.590485
2 0.708817
3 0.631949
4 1.93125
47540 4
1 0.588174
2 0.714557
3 0.625189
4 1.92792
47550 4
1 0.591038
2 0.71316
3 0.619587
4 1.92378
47560 4
1 0.599104
2 0.705224
3 0.618486
4 1.92281
47570 4
1 0.60686
2 0.696127
3 0.622646
4 1.92563
47580 4
1 0.610793
2 0.689062
3 0.628738
4 1.92859
47590 4
1 0.610675
2 0.68475
3 0.629466
4 1.92489
47600 4
1 0.6081
2 0.681621
3 0.623804
4 1.91353
47610 4
1 0.608701
2 0.679106
3 0.619334
4 1.90714
47620 4
1 0.610989
2 0.679006
3 0.618437
4 1.90843
47630 4
1 0.61151
2 0.681122
3 0.622812
4 1.91544
47640 4
1 0.61242
2 0.686736
3 0.632777
4 1.93193
47650 4
1 0.615309
2 0.696102
3 0.644044
4 1.95545
47660 4
1 0.621777
2 0.70333
3 0.649351
4 1.97446
47670 4
1 0.629683
2 0.703205
3 0.647886
4 1.98077
47680 4
1 0.637657
2 0.700103
3 0.641785
4 1.97954
47690 4
1 0.643951
2 0.701405
3 0.634286
4 1.97964
47700 4
1 0.646673
2 0.706415
3 0.633038
4 1.98613
47710 4
1 0.649473
2 0.713038
3 0.641666
4 2.00418
47720 4
1 0.652537
2 0.717776
3 0.653485
4 2.0238
47730 4
1 0.655675
2 0.720688
3 0.660698
4 2.03706
47740 4
1 0.659799
2 0.721834
3 0.660692
4 2.04233
47750 4
1 0.663613
2 0.72161
3 0.659462
4 2.04469
47760 4
1 0.665945
2 0.71874
3 0.65849
4 2.04318
47770 4
1 0.666131
2 0.71242
3 0.657576
4 2.03613
47780 4
1 0.664933
2 0.70668
3 0.654585
4 2.0262
47790 4
1 0.666642
2 0.706217
3 0.650107
4 2.02297
47800 4
1 0.669545
2 0.708305
3 0.647935
4 2.02578
47810 4
1 0.669871
2 0.707633
3 0.65089
4 2.02839
47820 4
1 0.666731
2 0.703766
3 0.65961
4 2.03011
47830 4
1 0.662391
2 0.700797
3 0.671401
4 2.03459
47840 4
1 0.661543
2 0.699822
3 0.679371
4 2.04074
47850 4
1 0.664287
2 0.700877
3 0.67976
4 2.04492
47860 4
1 0.668693
2 0.701973
3 0.675415
4 2.04608
47870 4
1 0.673924
2 0.702507
3 0.673708
4 2.05014
47880 4
1 0.67655
2 0.702896
3 0.676437
4 2.05588
47890 4
1 0.676508
2 0.704076
3 0.677519
4 2.0581
47900 4
1 0.675963
2 0.706012
3 0.676017
4 2.05799
47910 4
1 0.674126
2 0.711164
3 0.672666
4 2.05796
47920 4
1 0.669572
2 0.715742
3 0.667839
4 2.05315
47930 4
1 0.66125
2 0.717272
3 0.663956
4 2.04248
47940 4
1 0.648082
2 0.718342
3 0.663413
4 2.02984
47950 4
1 0.635772
2 0.718054
3 0.66332
4 2.01715
47960 4
1 0.630418
2 0.716992
3 0.659916
4 2.00733
47970 4
1 0.632516
2 0.717521
3 0.655313
4 2.00535
47980 4
1 0.641991
2 0.718975
3 0.652599
4 2.01357
47990 4
1 0.654245
2 0.717994
3 0.651512
4 2.02375
48000 4
1 0.661669
2 0.713716
3 0.650063
4 2.02545
48010 4
1 0.661607
2 0.707424
3 0.6467
4 2.01573
48020 4
1 0.659429
2 0.703145
3 0.644812
4 2.00739
48030 4
1 0.657397
2 0.701342
3 0.648297
4 2.00704
48040 4
1 0.654348
2 0.70202
3 0.655904
4 2.01227
48050 4
1 0.65232
2 0.708941
3 0.666218
4 2.02748
48060 4
1 0.653509
2 0.718142
3 0.675828
4 2.04748
48070 4
1 0.659626
2 0.723599
3 0.681283
4 2.06451
48080 4
1 0.667032
2 0.724915
3 0.683208
4 2.07516
48090 4
1 0.669819
2 0.725513
3 0.681466
4 2.0768
48100 4
1 0.670095
2 0.725283
3 0.677033
4 2.07241
48110 4
1 0.668024
2 0.723224
3 0.669087
4 2.06033
48120 4
1 0.66413
2 0.719051
3 0.661128
4 2.04431
48130 4
1 0.661226
2 0.711716
3 0.661624
4 2.03457
48140 4
1 0.661005
2 0.703667
3 0.670915
4 2.03559
48150 4
1 0.66119
2 0.702048
3 0.680061
4 2.0433
48160 4
1 0.660897
2 0.706006
3 0.679986
4 2.04689
48170 4
1 0.663394
2 0.709356
3 0.673609
4 2.04636
48180 4
1 0.670453
2 0.709029
3 0.667808
4 2.04729
48190 4
1 0.677856
2 0.705506
3 0.666426
4 2.04979
48200 4
1 0.681842
2 0.70407
3 0.670672
4 2.05658
48210 4
1 0.682665
2 0.703988
3 0.6757
4 2.06235
48220 4
1 0.681948
2 0.701766
3 0.675572
4 2.05929
48230 4
1 0.678432
2 0.695113
3 0.669955
4 2.0435
48240 4
1 0.675047
2 0.688049
3 0.660596
4 2.02369
48250 4
1 0.676081
2 0.689033
3 0.652606
4 2.01772
48260 4
1 0.679274
2 0.696427
3 0.650429
4 2.02613
48270 4
1 0.683389
2 0.701155
