# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.754265
3 0.729271
4 2.06838
43320 4
1 0.585316
2 0.764187
3 0.730178
4 2.07968
43330 4
1 0.581703
2 0.771573
3 0.737481
4 2.09076
43340 4
1 0.576754
2 0.772273
3 0.742921
4 2.09195
43350 4
1 0.57335
2 0.764561
3 0.742697
4 2.08061
43360 4
1 0.574089
2 0.753348
3 0.738368
4 2.06581
43370 4
1 0.580542
2 0.743487
3 0.733796
4 2.05782
43380 4
1 0.589252
2 0.738244
3 0.731242
4 2.05874
43390 4
1 0.596958
2 0.73763
3 0.73181
4 2.0664
43400 4
1 0.60578
2 0.737424
3 0.734049
4 2.07725
43410 4
1 0.61189
2 0.736714
3 0.735786
4 2.08439
43420 4
1 0.61013
2 0.734568
3 0.737573
4 2.08227
43430 4
1 0.602426
2 0.733219
3 0.742486
4 2.07813
43440 4
1 0.593671
2 0.732605
3 0.750102
4 2.07638
43450 4
1 0.588224
2 0.730068
3 0.756741
4 2.07503
43460 4
1 0.585884
2 0.725474
3 0.755579
4 2.06694
43470 4
1 0.585255
2 0.724632
3 0.745687
4 2.05557
43480 4
1 0.587212
2 0.730322
3 0.732625
4 2.05016
43490 4
1 0.591651
2 0.742364
3 0.721237
4 2.05525
43500 4
1 0.594671
2 0.757691
3 0.714708
4 2.06707
43510 4
1 0.593134
2 0.769502
3 0.714004
4 2.07664
43520 4
1 0.590842
2 0.776492
3 0.719366
4 2.0867
43530 4
1 0.591025
2 0.779569
3 0.728672
4 2.09927
43540 4
1 0.591231
2 0.777449
3 0.740104
4 2.10878
43550 4
1 0.588333
2 0.776818
3 0.75241
4 2.11756
43560 4
1 0.584324
2 0.780931
3 0.762634
4 2.12789
43570 4
1 0.585549
2 0.784502
3 0.767532
4 2.13758
43580 4
1 0.59227
2 0.784298
3 0.770103
4 2.14667
43590 4
1 0.599989
2 0.78168
3 0.769673
4 2.15134
43600 4
1 0.605628
2 0.779335
3 0.763009
4 2.14797
43610 4
1 0.609641
2 0.778412
3 0.752835
4 2.14089
43620 4
1 0.612165
2 0.776959
3 0.742438
4 2.13156
43630 4
1 0.610639
2 0.773741
3 0.732461
4 2.11684
43640 4
1 0.603723
2 0.772441
3 0.726104
4 2.10227
43650 4
1 0.595431
2 0.775579
3 0.72531
4 2.09632
43660 4
1 0.590109
2 0.77824
3 0.728566
4 2.09692
43670 4
1 0.589753
2 0.774925
3 0.732351
4 2.09703
43680 4
1 0.594688
2 0.768356
3 0.733796
4 2.09684
43690 4
1 0.598189
2 0.762463
3 0.731789
4 2.09244
43700 4
1 0.593344
2 0.759657
3 0.728655
4 2.08165
43710 4
1 0.583477
2 0.761439
3 0.723925
4 2.06884
43720 4
1 0.573565
2 0.761212
3 0.719077
4 2.05385
43730 4
1 0.568057
2 0.751543
3 0.717249
4 2.03685
43740 4
1 0.566492
2 0.737649
3 0.721239
4 2.02538
43750 4
1 0.56528
2 0.727728
3 0.728392
4 2.0214
43760 4
1 0.565768
2 0.72277
3 0.735851
4 2.02439
43770 4
1 0.570937
2 0.722844
3 0.744222
4 2.038
43780 4
1 0.579106
2 0.726558
3 0.751551
4 2.05721
43790 4
1 0.585728
2 0.730289
3 0.753607
4 2.06962
43800 4
1 0.588794
2 0.729582
3 0.750182
4 2.06856
43810 4
1 0.587926
2 0.727654
3 0.746212
4 2.06179
43820 4
1 0.585477
2 0.729699
3 0.743572
4 2.05875
43830 4
1 0.586202
2 0.736372
3 0.744437
4 2.06701
43840 4
1 0.591541
2 0.745274
3 0.746408
4 2.08322
43850 4
1 0.595085
2 0.756184
3 0.745655
4 2.09692
43860 4
1 0.596525
2 0.766478
3 0.742626
4 2.10563
43870 4
1 0.596145
2 0.77185
3 0.738353
4 2.10635
43880 4
1 0.594154
2 0.770121
3 0.731451
4 2.09573
43890 4
1 0.593966
2 0.765654
3 0.721439
4 2.08106
43900 4
1 0.59674
2 0.76129
3 0.712344
4 2.07037
43910 4
1 0.598602
2 0.755005
3 0.710983
4 2.06459
43920 4
1 0.596363
2 0.74885
3 0.716714
4 2.06193
43930 4
1 0.593261
2 0.746871
3 0.720428
4 2.06056
43940 4
1 0.594606
2 0.749322
3 0.715702
4 2.05963
43950 4
1 0.599057
2 0.752997
3 0.705524
4 2.05758
43960 4
1 0.601429
2 0.753569
3 0.699203
4 2.0542
43970 4
1 0.602223
2 0.751187
3 0.699724
4 2.05313
43980 4
1 0.601538
2 0.749125
3 0.703469
4 2.05413
43990 4
1 0.60049
2 0.74735
3 0.705642
4 2.05348
44000 4
1 0.603001
2 0.743694
3 0.702391
4 2.04909
44010 4
1 0.605805
2 0.740584
3 0.697644
4 2.04403
44020 4
1 0.607393
2 0.738959
3 0.698893
4 2.04524
44030 4
1 0.610558
2 0.73857
3 0.707746
4 2.05687
44040 4
1 0.612976
2 0.738491
3 0.720432
4 2.0719
44050 4
1 0.612209
2 0.736502
3 0.72581
4 2.07452
44060 4
1 0.608062
2 0.733945
3 0.72015
4 2.06216
44070 4
1 0.601686
2 0.731513
3 0.708324
4 2.04152
44080 4
1 0.593926
2 0.728687
3 0.698162
4 2.02078
44090 4
1 0.586432
2 0.725709
3 0.693038
4 2.00518
44100 4
1 0.582609
2 0.7215
3 0.691945
4 1.99605
44110 4
1 0.58403
2 0.715654
3 0.694597
4 1.99428
44120 4
1 0.587306
2 0.713328
3 0.699712
4 2.00035
44130 4
1 0.587123
2 0.715035
3 0.70389
4 2.00605
44140 4
1 0.584769
2 0.720015
3 0.70465
4 2.00943
44150 4
1 0.583838
2 0.726929
3 0.699639
4 2.01041
44160 4
1 0.58411
2 0.735441
3 0.689263
4 2.00881
44170 4
1 0.586301
2 0.744541
3 0.678276
4 2.00912
44180 4
1 0.591104
2 0.74801
3 0.670277
4 2.00939
44190 4
1 0.596668
2 0.746858
3 0.672112
4 2.01564
44200 4
1 0.599673
2 0.748657
3 0.682523
4 2.03085
44210 4
1 0.601047
2 0.753414
3 0.693419
4 2.04788
44220 4
1 0.604451
2 0.757063
3 0.697337
4 2.05885
44230 4
1 0.610528
2 0.757637
3 0.692812
4 2.06098
44240 4
1 0.617525
2 0.757217
3 0.685391
4 2.06013
44250 4
1 0.625147
2 0.759189
3 0.681584
4 2.06592
44260 4
1 0.630772
2 0.762685
3 0.682318
4 2.07577
44270 4
1 0.634616
2 0.76294
3 0.687476
4 2.08503
44280 4
1 0.634648
2 0.758964
3 0.694896
4 2.08851
44290 4
1 0.628321
2 0.755348
3 0.702288
4 2.08596
44300 4
1 0.621667
2 0.753935
3 0.708344
4 2.08395
44310 4
1 0.619912
2 0.752345
3 0.710569
4 2.08283
44320 4
1 0.62364
2 0.747653
3 0.709815
4 2.08111
44330 4
1 0.62968
2 0.738839
3 0.707452
4 2.07597
44340 4
1 0.631488
2 0.733224
3 0.703812
4 2.06852
44350 4
1 0.628097
2 0.734334
3 0.70083
4 2.06326
44360 4
1 0.625378
2 0.739042
3 0.702512
4 2.06693
44370 4
1 0.626076
2 0.740254
3 0.70945
4 2.07578
44380 4
1 0.628572
2 0.733073
3 0.71694
4 2.07858
44390 4
1 0.626907
2 0.722471
3 0.719835
4 2.06921
44400 4
1 0.620842
2 0.715267
3 0.715444
4 2.05155
44410 4
1 0.614377
2 0.715432
3 0.707923
4 2.03773
44420 4
1 0.610276
2 0.719325
3 0.706584
4 2.03619
44430 4
1 0.609749
2 0.721023
3 0.711875
4 2.04265
44440 4
1 0.611256
2 0.722747
3 0.713587
4 2.04759
44450 4
1 0.614293
2 0.725001
3 0.708002
4 2.0473
44460 4
1 0.617933
2 0.726411
3 0.70172
4 2.04606
44470 4
1 0.620044
2 0.723942
3 0.701346
4 2.04533
44480 4
1 0.616816
2 0.719178
3 0.70588
4 2.04187
44490 4
1 0.609435
2 0.71831
3 0.709072
4 2.03682
44500 4
1 0.603141
2 0.720987
3 0.708251
4 2.03238
44510 4
1 0.600341
2 0.720386
3 0.706485
4 2.02721
44520 4
1 0.601148
2 0.716551
3 0.707966
4 2.02566
44530 4
1 0.604807
2 0.713903
3 0.713601
4 2.03231
44540 4
1 0.608433
2 0.713401
3 0.720569
4 2.0424
44550 4
1 0.611527
2 0.715568
3 0.726491
4 2.05359
44560 4
1 0.613838
2 0.720564
3 0.729593
4 2.06399
44570 4
1 0.615635
2 0.726915
3 0.73422
4 2.07677
44580 4
1 0.614652
2 0.735081
3 0.739521
4 2.08925
44590 4
1 0.607923
2 0.74127
3 0.741882
4 2.09108
44600 4
1 0.601583
2 0.742545
3 0.74062
4 2.08475
44610 4
1 0.600682
2 0.740641
3 0.738432
4 2.07975
44620 4
1 0.604572
2 0.738207
3 0.736323
4 2.0791
44630 4
1 0.608502
2 0.736746
3 0.730852
4 2.0761
44640 4
1 0.610372
2 0.736977
3 0.7207
4 2.06805
44650 4
1 0.611152
2 0.733518
3 0.709435
4 2.0541
44660 4
1 0.610559
2 0.726184
3 0.704543
4 2.04129
44670 4
1 0.608882
2 0.719067
3 0.705714
4 2.03366
44680 4
1 0.60647
2 0.712066
3 0.707456
4 2.02599
44690 4
1 0.600974
2 0.706832
3 0.70967
4 2.01748
44700 4
1 0.592091
2 0.704725
3 0.714915
4 2.01173
44710 4
1 0.584939
2 0.703554
3 0.718654
4 2.00715
44720 4
1 0.581214
2 0.70332
3 0.716013
4 2.00055
44730 4
1 0.580142
2 0.703022
3 0.709481
4 1.99265
44740 4
1 0.582367
2 0.69989
3 0.704752
4 1.98701
44750 4
1 0.585176
2 0.694743
3 0.703091
4 1.98301
44760 4
1 0.587298
2 0.692521
3 0.698423
4 1.97824
44770 4
1 0.589978
2 0.69751
3 0.692396
4 1.97988
44780 4
1 0.593064
2 0.706473
3 0.68858
4 1.98812
44790 4
1 0.593557
2 0.713742
3 0.688159
4 1.99546
44800 4
1 0.588809
2 0.717128
3 0.692093
4 1.99803
44810 4
1 0.581861
2 0.718745
3 0.700568
4 2.00117
44820 4
1 0.576144
2 0.721034
3 0.713089
4 2.01027
44830 4
1 0.573199
2 0.721241
3 0.724831
4 2.01927
44840 4
1 0.573859
2 0.71901
3 0.731176
4 2.02404
44850 4
1 0.578427
2 0.717429
3 0.73327
4 2.02913
44860 4
1 0.586425
2 0.721956
3 0.732893
4 2.04127
44870 4
1 0.596562
2 0.732881
3 0.730534
4 2.05998
44880 4
1 0.603802
2 0.743479
3 0.731155
4 2.07844
44890 4
1 0.604892
2 0.747253
3 0.735485
4 2.08763
44900 4
1 0.602949
2 0.744379
3 0.739872
4 2.0872
44910 4
1 0.601375
2 0.741371
3 0.740205
4 2.08295
44920 4
1 0.60187
2 0.7425
3 0.735317
4 2.07969
44930 4
1 0.603784
2 0.747363
3 0.731989
4 2.08314
44940 4
1 0.606814
2 0.752819
3 0.734791
4 2.09442
44950 4
1 0.611395
2 0.756642
3 0.738235
4 2.10627
44960 4
1 0.612874
2 0.761556
3 0.741571
4 2.116
44970 4
1 0.611428
2 0.767856
3 0.746523
4 2.12581
44980 4
1 0.609646
2 0.775011
3 0.750317
4 2.13497
44990 4
1 0.607432
2 0.784387
3 0.751908
4 2.14373
45000 4
1 0.602934
2 0.792162
3 0.753042
4 2.14814
45010 4
1 0.601122
2 0.796806
3 0.754419
4 2.15235
45020 4
1 0.605253
2 0.799167
3 0.758092
4 2.16251
45030 4
1 0.612566
2 0.797506
3 0.763682
4 2.17375
45040 4
1 0.620379
2 0.789074
3 0.769524
4 2.17898
45050 4
1 0.622296
2 0.777116
3 0.772332
4 2.17174
45060 4
1 0.616501
2 0.766696
3 0.76728
4 2.15048
45070 4
1 0.607143
2 0.758602
3 0.755936
4 2.12168
45080 4
1 0.600831
2 0.754259
3 0.747819
4 2.10291
45090 4
1 0.600272
2 0.753851
3 0.747936
4 2.10206
45100 4
1 0.604723
2 0.755338
3 0.752202
4 2.11226
45110 4
1 0.608841
2 0.757895
3 0.75442
4 2.12116
45120 4
1 0.610194
2 0.760736
3 0.754373
4 2.1253
45130 4
1 0.610089
2 0.765482
3 0.754814
4 2.13038
45140 4
1 0.6104
2 0.766715
3 0.756003
4 2.13312
45150 4
1 0.612116
2 0.763708
3 0.756387
4 2.13221
45160 4
1 0.615133
2 0.763318
3 0.758547
4 2.137
45170 4
1 0.616919
2 0.767467
3 0.764979
4 2.14937
45180 4
1 0.616341
2 0.770727
3 0.77364
4 2.16071
45190 4
1 0.614022
2 0.769321
3 0.783771
4 2.16711
45200 4
1 0.612663
2 0.763679
3 0.789758
4 2.1661
45210 4
1 0.614051
2 0.759606
3 0.78718
4 2.16084
45220 4
1 0.613971
2 0.760754
3 0.779836
4 2.15456
45230 4
1 0.611295
2 0.76614
3 0.772602
4 2.15004
45240 4
1 0.607245
2 0.770716
3 0.768052
4 2.14601
45250 4
1 0.602425
2 0.771635
3 0.768811
4 2.14287
45260 4
1 0.597393
2 0.769554
3 0.7704
4 2.13735
45270 4
1 0.59373
2 0.768387
3 0.76798
4 2.1301
45280 4
1 0.591475
2 0.769806
3 0.761967
4 2.12325
45290 4
1 0.589431
2 0.771738
3 0.754272
4 2.11544
45300 4
1 0.584443
2 0.769375
3 0.748617
4 2.10243
45310 4
1 0.577206
2 0.765936
3 0.746998
4 2.09014
45320 4
1 0.575043
2 0.765505
3 0.747982
4 2.08853
45330 4
1 0.57913
2 0.765327
3 0.749416
4 2.09387
45340 4
1 0.586246
2 0.764314
3 0.750115
4 2.10067
45350 4
1 0.591838
2 0.766083
3 0.749776
4 2.1077
45360 4
1 0.589812
2 0.768641
3 0.748316
4 2.10677
45370 4
1 0.58355
2 0.76804
3 0.74824
4 2.09983
45380 4
1 0.582017
2 0.766245
3 0.752072
4 2.10033
45390 4
1 0.58786
2 0.767737
3 0.760045
4 2.11564
45400 4
1 0.596563
2 0.772023
3 0.767784
4 2.13637
45410 4
1 0.601646
2 0.772245
3 0.773372
4 2.14726
45420 4
1 0.604082
2 0.76484
3 0.780024
4 2.14895
45430 4
1 0.605799
2 0.755046
3 0.789684
4 2.15053
45440 4
1 0.604542
2 0.75225
3 0.797229
4 2.15402
45450 4
1 0.60169
2 0.755304
3 0.797586
4 2.15458
45460 4
1 0.598239
2 0.757701
3 0.790264
4 2.1462
45470 4
1 0.592938
2 0.756247
3 0.781145
4 2.13033
45480 4
1 0.587496
2 0.75317
3 0.775734
4 2.1164
45490 4
1 0.583065
2 0.753837
3 0.774781
4 2.11168
45500 4
1 0.58118
2 0.760901
3 0.777479
4 2.11956
45510 4
1 0.582978
2 0.768031
3 0.78246
4 2.13347
45520 4
1 0.588883
2 0.767945
3 0.785888
4 2.14272
45530 4
1 0.593399
2 0.763159
3 0.786299
4 2.14286
45540 4
1 0.592609
2 0.759296
3 0.786397
4 2.1383
45550 4
1 0.588882
2 0.759147
3 0.785981
4 2.13401
45560 4
1 0.583457
2 0.763054
3 0.784309
4 2.13082
45570 4
1 0.578846
2 0.768335
3 0.784347
4 2.13153
45580 4
1 0.577334
2 0.774227
3 0.786676
4 2.13824
45590 4
1 0.57845
2 0.781925
3 0.790564
4 2.15094
45600 4
1 0.581062
2 0.78759
3 0.79401
4 2.16266
45610 4
1 0.584963
2 0.788813
3 0.792438
4 2.16621
45620 4
1 0.591824
2 0.786968
3 0.785478
4 2.16427
45630 4
1 0.599208
2 0.784693
3 0.777976
4 2.16188
45640 4
1 0.600779
2 0.782905
3 0.773786
4 2.15747
45650 4
1 0.596911
2 0.782521
3 0.773763
4 2.1532
45660 4
1 0.595291
2 0.781344
3 0.776184
4 2.15282
45670 4
1 0.599382
2 0.78139
3 0.78003
4 2.1608
45680 4
1 0.604981
2 0.786443
3 0.782791
4 2.17421
45690 4
1 0.606733
2 0.79493
3 0.782596
4 2.18426
45700 4
1 0.607774
2 0.801744
3 0.782242
4 2.19176
45710 4
1 0.612403
2 0.807443
3 0.783203
4 2.20305
45720 4
1 0.616947
2 0.809816
3 0.782814
4 2.20958
45730 4
1 0.615351
2 0.806648
3 0.779891
4 2.20189
45740 4
1 0.606582
2 0.799135
3 0.775604
4 2.18132
45750 4
1 0.597103
2 0.793476
3 0.774561
4 2.16514
45760 4
1 0.59275
2 0.792697
3 0.777884
4 2.16333
45770 4
1 0.592533
2 0.794855
3 0.784439
4 2.17183
45780 4
1 0.594591
2 0.797329
3 0.792527
4 2.18445
45790 4
1 0.597001
2 0.802131
3 0.798034
4 2.19717
45800 4
1 0.600538
2 0.807739
3 0.800146
4 2.20842
45810 4
1 0.605312
2 0.813416
3 0.802579
4 2.22131
45820 4
1 0.606872
2 0.821337
3 0.80687
4 2.23508
45830 4
1 0.602545
2 0.828249
3 0.811636
4 2.24243
45840 4
1 0.593955
2 0.831115
3 0.817674
4 2.24274
45850 4
1 0.58505
2 0.834494
3 0.822191
4 2.24174
45860 4
1 0.582974
2 0.84019
3 0.823606
4 2.24677
45870 4
1 0.590185
2 0.841909
3 0.822476
4 2.25457
45880 4
1 0.597244
2 0.834923
3 0.82043
4 2.2526
45890 4
1 0.595188
2 0.827842
3 0.821552
4 2.24458
45900 4
1 0.587059
2 0.830878
3 0.82293
4 2.24087
45910 4
1 0.582087
2 0.842192
3 0.819334
4 2.24361
45920 4
1 0.583668
2 0.849955
3 0.811306
4 2.24493
45930 4
1 0.585857
2 0.846875
3 0.802075
4 2.23481
45940 4
1 0.58405
2 0.837644
3 0.796719
4 2.21841
45950 4
1 0.581357
2 0.826923
3 0.79945
4 2.20773
45960 4
1 0.583557
2 0.821306
3 0.805182
4 2.21005
45970 4
1 0.589976
2 0.819807
3 0.806699
4 2.21648
45980 4
1 0.596535
2 0.818262
3 0.802196
4 2.21699
45990 4
1 0.600563
2 0.813097
3 0.792794
4 2.20645
46000 4
1 0.601728
2 0.803948
3 0.779571
4 2.18525
46010 4
1 0.599832
2 0.795086
3 0.766113
4 2.16103
46020 4
1 0.595954
2 0.787454
3 0.759089
4 2.1425
46030 4
1 0.589885
2 0.781362
3 0.763372
4 2.13462
46040 4
1 0.583943
2 0.779174
3 0.771989
4 2.13511
46050 4
1 0.581328
2 0.782872
3 0.778431
4 2.14263
46060 4
1 0.583803
2 0.788265
3 0.784628
4 2.1567
46070 4
1 0.588322
2 0.790218
3 0.790079
4 2.16862
46080 4
1 0.593185
2 0.786053
3 0.79086
4 2.1701
46090 4
1 0.596404
2 0.78127
3 0.787272
4 2.16495
46100 4
1 0.598292
2 0.781751
3 0.781346
4 2.16139
46110 4
1 0.59979
2 0.787807
3 0.776164
4 2.16376
46120 4
1 0.601334
2 0.795941
3 0.774127
4 2.1714
46130 4
1 0.605225
2 0.800645
3 0.776325
4 2.18219
46140 4
1 0.60963
2 0.801247
3 0.781404
4 2.19228
46150 4
1 0.609376
2 0.797862
3 0.785169
4 2.19241
46160 4
1 0.607532
2 0.789943
3 0.789583
4 2.18706
46170 4
1 0.607979
2 0.780381
3 0.796301
4 2.18466
46180 4
1 0.608575
2 0.774428
3 0.800775
4 2.18378
46190 4
1 0.605789
2 0.770509
3 0.80048
4 2.17678
46200 4
1 0.602778
2 0.76695
3 0.796313
4 2.16604
46210 4
1 0.602012
2 0.767988
3 0.787443
4 2.15744
46220 4
1 0.600148
2 0.774804
3 0.776565
4 2.15152
46230 4
1 0.5947
2 0.783539
3 0.767874
4 2.14611
46240 4
1 0.587768
2 0.789846
3 0.760855
4 2.13847
46250 4
1 0.581254
2 0.790841
3 0.755803
4 2.1279
46260 4
1 0.57707
2 0.787245
3 0.754177
4 2.11849
46270 4
1 0.576331
2 0.780781
3 0.754885
4 2.112
46280 4
1 0.577671
2 0.775355
3 0.756774
4 2.1098
46290 4
1 0.579716
2 0.77118
3 0.761668
4 2.11256
46300 4
1 0.580041
2 0.767935
3 0.766421
4 2.1144
46310 4
1 0.575792
2 0.768117
3 0.76719
4 2.1111
46320 4
1 0.568017
2 0.772003
3 0.765723
4 2.10574
46330 4
1 0.563003
2 0.773737
3 0.766001
4 2.10274
46340 4
1 0.564376
2 0.771604
3 0.768315
4 2.1043
46350 4
1 0.564847
2 0.772231
3 0.769093
4 2.10617
46360 4
1 0.563341
2 0.776659
3 0.770997
4 2.111
46370 4
1 0.561878
2 0.779144
3 0.775898
4 2.11692
46380 4
1 0.559703
2 0.778527
3 0.783365
4 2.12159
46390 4
1 0.557687
2 0.777681
3 0.788661
4 2.12403
46400 4
1 0.558033
2 0.779578
3 0.790917
4 2.12853
46410 4
1 0.564466
2 0.785706
3 0.792216
4 2.14239
46420 4
1 0.572659
2 0.7918
3 0.791093
4 2.15555
46430 4
1 0.575178
2 0.796312
3 0.787869
4 2.15936
46440 4
1 0.573682
2 0.799448
3 0.786417
4 2.15955
46450 4
1 0.574474
2 0.797172
3 0.786976
4 2.15862
46460 4
1 0.581403
2 0.785689
3 0.787421
4 2.15451
46470 4
1 0.590551
2 0.770242
3 0.788767
4 2.14956
46480 4
1 0.594806
2 0.759348
3 0.791611
4 2.14576
46490 4
1 0.592582
2 0.758361
3 0.797709
4 2.14865
46500 4
1 0.592194
2 0.766499
3 0.808596
4 2.16729
46510 4
1 0.598002
2 0.777046
3 0.818847
4 2.19389
46520 4
1 0.606526
2 0.784007
3 0.824812
4 2.21535
46530 4
1 0.611689
2 0.787882
3 0.829507
4 2.22908
46540 4
1 0.613962
2 0.78976
3 0.835844
4 2.23957
46550 4
1 0.614677
2 0.793873
3 0.842853
4 2.2514
46560 4
1 0.615225
2 0.800718
3 0.846073
4 2.26202
46570 4
1 0.615461
2 0.805509
3 0.844732
4 2.2657
46580 4
1 0.614967
2 0.808889
3 0.839621
4 2.26348
46590 4
1 0.611804
2 0.807516
3 0.831423
4 2.25074
46600 4
1 0.605053
2 0.802392
3 0.821407
4 2.22885
46610 4
1 0.599514
2 0.800319
3 0.812626
4 2.21246
46620 4
1 0.601742
2 0.803728
3 0.808945
4 2.21442
46630 4
1 0.611527
2 0.809163
3 0.808816
4 2.22951
46640 4
1 0.624493
2 0.814844
3 0.806098
4 2.24544
46650 4
1 0.632686
2 0.822709
3 0.801956
4 2.25735
46660 4
1 0.631758
2 0.830939
3 0.795765
4 2.25846
46670 4
1 0.625341
2 0.832254
3 0.787655
4 2.24525
46680 4
1 0.620657
2 0.826044
3 0.781555
4 2.22826
46690 4
1 0.620875
2 0.818795
3 0.778463
4 2.21813
46700 4
1 0.624097
2 0.81528
3 0.777357
4 2.21673
46710 4
1 0.627543
2 0.814642
3 0.780032
4 2.22222
46720 4
1 0.630574
2 0.815065
3 0.784718
4 2.23036
46730 4
1 0.635154
2 0.816082
3 0.789448
4 2.24068
46740 4
1 0.640188
2 0.816965
3 0.791204
4 2.24836
46750 4
1 0.641821
2 0.818792
3 0.787571
4 2.24818
46760 4
1 0.640787
2 0.820938
3 0.784878
4 2.2466
46770 4
1 0.638853
2 0.823514
3 0.789725
4 2.25209
46780 4
1 0.636715
2 0.825005
3 0.801989
4 2.26371
46790 4
1 0.633891
2 0.825191
3 0.817436
4 2.27652
46800 4
1 0.632862
2 0.822007
3 0.831576
4 2.28644
46810 4
1 0.634168
2 0.817157
3 0.838138
4 2.28946
46820 4
1 0.635264
2 0.811641
3 0.83434
4 2.28125
46830 4
1 0.634509
2 0.804526
3 0.827598
4 2.26663
46840 4
1 0.632605
2 0.795731
3 0.825866
4 2.2542
46850 4
1 0.630785
2 0.789735
3 0.829706
4 2.25023
46860 4
1 0.629723
2 0.789752
3 0.83422
4 2.25369
46870 4
1 0.629467
2 0.793922
3 0.833015
4 2.2564
46880 4
1 0.628478
2 0.796346
3 0.824194
4 2.24902
46890 4
1 0.624677
2 0.792875
3 0.81382
4 2.23137
46900 4
1 0.619423
2 0.788733
3 0.807181
4 2.21534
46910 4
1 0.616018
2 0.787793
3 0.801781
4 2.20559
46920 4
1 0.61423
2 0.790731
3 0.796854
4 2.20181
46930 4
1 0.613563
2 0.794696
3 0.793368
4 2.20163
46940 4
1 0.613387
2 0.79427
3 0.790691
4 2.19835
46950 4
1 0.611165
2 0.788328
3 0.789021
4 2.18851
46960 4
1 0.606503
2 0.780087
3 0.790277
4 2.17687
46970 4
1 0.600555
2 0.770809
3 0.795115
4 2.16648
46980 4
1 0.596765
2 0.761621
3 0.799851
4 2.15824
46990 4
1 0.600337
2 0.75633
3 0.802089
4 2.15876
47000 4
1 0.609328
2 0.75401
3 0.799594
4 2.16293
47010 4
1 0.615027
2 0.754764
3 0.793168
4 2.16296
47020 4
1 0.614145
2 0.75795
3 0.786926
4 2.15902
47030 4
1 0.609904
2 0.763321
3 0.785323
4 2.15855
47040 4
1 0.60438
2 0.767026
3 0.791061
4 2.16247
47050 4
1 0.596683
2 0.764546
3 0.801642
4 2.16287
47060 4
1 0.591252
2 0.76088
3 0.808634
4 2.16077
47070 4
1 0.591277
2 0.759576
3 0.809447
4 2.1603
47080 4
1 0.594864
2 0.761744
3 0.809038
4 2.16565
47090 4
1 0.597303
2 0.763633
3 0.810836
4 2.17177
47100 4
1 0.598886
2 0.762826
3 0.813476
4 2.17519
47110 4
1 0.601032
2 0.759886
3 0.812658
4 2.17358
47120 4
1 0.601104
2 0.756592
3 0.807712
4 2.16541
47130 4
1 0.599232
2 0.753873
3 0.798802
4 2.15191
47140 4
1 0.599029
2 0.750302
3 0.787688
4 2.13702
47150 4
1 0.599774
2 0.746829
3 0.775234
4 2.12184
47160 4
1 0.600611
2 0.745698
3 0.76737
4 2.11368
47170 4
1 0.599587
2 0.749664
3 0.769224
4 2.11847
47180 4
1 0.593549
2 0.759769
3 0.77797
4 2.13129
47190 4
1 0.585135
2 0.769258
3 0.786829
4 2.14122
47200 4
1 0.582188
2 0.771857
3 0.791254
4 2.1453
47210 4
1 0.588654
2 0.769825
3 0.790967
4 2.14945
47220 4
1 0.597771
2 0.769007
3 0.789048
4 2.15583
47230 4
1 0.604008
2 0.7724
3 0.790642
4 2.16705
47240 4
1 0.605191
2 0.775834
3 0.796102
4 2.17713
47250 4
1 0.602237
2 0.775086
3 0.798818
4 2.17614
47260 4
1 0.600543
2 0.770755
3 0.797203
4 2.1685
47270 4
1 0.601834
2 0.766442
3 0.795565
4 2.16384
47280 4
1 0.603695
2 0.764941
3 0.794902
4 2.16354
47290 4
1 0.604119
2 0.763379
3 0.797556
4 2.16505
47300 4
1 0.603686
2 0.759919
3 0.804871
4 2.16848
47310 4
1 0.603788
2 0.761738
3 0.81042
4 2.17595
47320 4
1 0.602222
2 0.771588
3 0.810324
4 2.18413
47330 4
1 0.599026
2 0.783608
3 0.804544
4 2.18718
47340 4
1 0.595571
2 0.792471
3 0.795881
4 2.18392
47350 4
1 0.592894
2 0.79503
3 0.786815
4 2.17474
47360 4
1 0.592301
2 0.789325
3 0.775207
4 2.15683
47370 4
1 0.591379
2 0.77586
3 0.765193
4 2.13243
47380 4
1 0.591661
2 0.762685
3 0.759353
4 2.1137
47390 4
1 0.592999
2 0.757415
3 0.755951
4 2.10637
47400 4
1 0.590811
2 0.759376
3 0.75473
4 2.10492
47410 4
1 0.585987
2 0.763576
3 0.753314
4 2.10288
47420 4
1 0.582617
2 0.767376
3 0.752363
4 2.10236
47430 4
1 0.580998
2 0.767052
3 0.749438
4 2.09749
47440 4
1 0.580159
2 0.762012
3 0.744403
4 2.08657
47450 4
1 0.57835
2 0.755097
3 0.738994
4 2.07244
47460 4
1 0.576087
2 0.750927
3 0.730463
4 2.05748
47470 4
1 0.574037
2 0.753021
3 0.720473
4 2.04753
47480 4
1 0.570874
2 0.757668
3 0.715567
4 2.04411
47490 4
1 0.569009
2 0.757509
3 0.719608
4 2.04613
47500 4
1 0.570491
2 0.755328
3 0.726908
4 2.05273
47510 4
1 0.571752
2 0.758234
3 0.731837
4 2.06182
47520 4
1 0.56944
2 0.767454
3 0.735331
4 2.07222
47530 4
1 0.564099
2 0.776403
3 0.73912
4 2.07962
47540 4
1 0.561065
