# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.09133
4 6.76166
44240 4
1 2.35904
2 2.30995
3 2.08695
4 6.75594
44250 4
1 2.35609
2 2.31269
3 2.08296
4 6.75174
44260 4
1 2.35663
2 2.30978
3 2.07745
4 6.74386
44270 4
1 2.36131
2 2.3049
3 2.06837
4 6.73458
44280 4
1 2.372
2 2.30263
3 2.06629
4 6.74091
44290 4
1 2.38362
2 2.30503
3 2.06109
4 6.74975
44300 4
1 2.38519
2 2.31224
3 2.05352
4 6.75095
44310 4
1 2.37558
2 2.32225
3 2.05233
4 6.75017
44320 4
1 2.36475
2 2.3259
3 2.0602
4 6.75086
44330 4
1 2.35693
2 2.32838
3 2.07622
4 6.76153
44340 4
1 2.35267
2 2.33082
3 2.09297
4 6.77647
44350 4
1 2.35047
2 2.32716
3 2.11089
4 6.78852
44360 4
1 2.3501
2 2.32188
3 2.12407
4 6.79604
44370 4
1 2.34881
2 2.31421
3 2.12528
4 6.7883
44380 4
1 2.3447
2 2.30575
3 2.12508
4 6.77554
44390 4
1 2.33447
2 2.30396
3 2.12873
4 6.76715
44400 4
1 2.3201
2 2.30575
3 2.13775
4 6.7636
44410 4
1 2.31215
2 2.31199
3 2.14587
4 6.77001
44420 4
1 2.3165
2 2.31897
3 2.14049
4 6.77596
44430 4
1 2.32694
2 2.32219
3 2.12869
4 6.77781
44440 4
1 2.33696
2 2.32001
3 2.11615
4 6.77312
44450 4
1 2.34404
2 2.31553
3 2.10918
4 6.76874
44460 4
1 2.34791
2 2.31648
3 2.1084
4 6.77279
44470 4
1 2.34963
2 2.32134
3 2.10466
4 6.77564
44480 4
1 2.34851
2 2.33074
3 2.0992
4 6.77845
44490 4
1 2.34164
2 2.33687
3 2.0878
4 6.76632
44500 4
1 2.32663
2 2.33878
3 2.08394
4 6.74935
44510 4
1 2.30892
2 2.34431
3 2.09166
4 6.74489
44520 4
1 2.29747
2 2.35205
3 2.098
4 6.74752
44530 4
1 2.29939
2 2.35658
3 2.10441
4 6.76038
44540 4
1 2.31069
2 2.35393
3 2.10366
4 6.76827
44550 4
1 2.32293
2 2.34733
3 2.09819
4 6.76844
44560 4
1 2.32497
2 2.33613
3 2.09485
4 6.75595
44570 4
1 2.31121
2 2.33347
3 2.10477
4 6.74945
44580 4
1 2.29573
2 2.34037
3 2.11822
4 6.75432
44590 4
1 2.28581
2 2.34836
3 2.12946
4 6.76363
44600 4
1 2.2871
2 2.35399
3 2.14767
4 6.78876
44610 4
1 2.29877
2 2.35786
3 2.16544
4 6.82208
44620 4
1 2.30835
2 2.36133
3 2.17191
4 6.84159
44630 4
1 2.31048
2 2.3596
3 2.16932
4 6.8394
44640 4
1 2.31139
2 2.35062
3 2.16109
4 6.82311
44650 4
1 2.31359
2 2.34881
3 2.14931
4 6.81171
44660 4
1 2.31101
2 2.35948
3 2.13803
4 6.80852
44670 4
1 2.30104
2 2.37315
3 2.12836
4 6.80255
44680 4
1 2.29332
2 2.37416
3 2.12104
4 6.78852
44690 4
1 2.29361
2 2.36446
3 2.12003
4 6.7781
44700 4
1 2.29493
2 2.3562
3 2.1176
4 6.76873
44710 4
1 2.29354
2 2.35623
3 2.11118
4 6.76094
44720 4
1 2.29612
2 2.3633
3 2.10408
4 6.7635
44730 4
1 2.30766
2 2.37051
3 2.09891
4 6.77708
44740 4
1 2.31763
2 2.37321
3 2.09776
4 6.7886
44750 4
1 2.31144
2 2.37638
3 2.10195
4 6.78977
44760 4
1 2.29299
2 2.38396
3 2.10839
4 6.78534
44770 4
1 2.27724
2 2.39596
3 2.10811
4 6.78131
44780 4
1 2.27201
2 2.40442
3 2.10483
4 6.78126
44790 4
1 2.27481
2 2.40992
3 2.10513
4 6.78985
44800 4
1 2.27765
2 2.41697
3 2.10161
4 6.79623
44810 4
1 2.26874
2 2.42178
3 2.09759
4 6.78812
44820 4
1 2.251
2 2.42472
3 2.09759
4 6.77331
44830 4
1 2.2389
2 2.42939
3 2.10141
4 6.76971
44840 4
1 2.23568
2 2.4325
3 2.11326
4 6.78145
44850 4
1 2.23689
2 2.43219
3 2.12381
4 6.79289
44860 4
1 2.24326
2 2.43068
3 2.11586
4 6.7898
44870 4
1 2.25588
2 2.43152
3 2.10467
4 6.79207
44880 4
1 2.27739
2 2.43169
3 2.10139
4 6.81047
44890 4
1 2.30422
2 2.43023
3 2.10109
4 6.83555
44900 4
1 2.32253
2 2.4322
3 2.10436
4 6.8591
44910 4
1 2.32971
2 2.43458
3 2.09971
4 6.864
44920 4
1 2.33767
2 2.43686
3 2.09121
4 6.86574
44930 4
1 2.34794
2 2.44087
3 2.09116
4 6.87997
44940 4
1 2.35689
2 2.44584
3 2.09505
4 6.89778
44950 4
1 2.35966
2 2.4498
3 2.10499
4 6.91445
44960 4
1 2.35411
2 2.44387
3 2.1222
4 6.92019
44970 4
1 2.34684
2 2.42885
3 2.13897
4 6.91466
44980 4
1 2.34293
2 2.41603
3 2.14867
4 6.90763
44990 4
1 2.34085
2 2.40894
3 2.15062
4 6.90042
45000 4
1 2.34222
2 2.41423
3 2.13963
4 6.89609
45010 4
1 2.33961
2 2.42991
3 2.12279
4 6.89232
45020 4
1 2.33296
2 2.442
3 2.11126
4 6.88622
45030 4
1 2.32961
2 2.4516
3 2.1094
4 6.89061
45040 4
1 2.33469
2 2.45851
3 2.11988
4 6.91308
45050 4
1 2.34749
2 2.46154
3 2.12834
4 6.93737
45060 4
1 2.35581
2 2.45254
3 2.1293
4 6.93765
45070 4
1 2.35354
2 2.43668
3 2.12888
4 6.9191
45080 4
1 2.34666
2 2.42654
3 2.13011
4 6.90332
45090 4
1 2.34849
2 2.41982
3 2.13858
4 6.9069
45100 4
1 2.35262
2 2.42129
3 2.14518
4 6.91909
45110 4
1 2.34442
2 2.43693
3 2.14921
4 6.93055
45120 4
1 2.32912
2 2.46319
3 2.15429
4 6.94659
45130 4
1 2.31766
2 2.48174
3 2.15472
4 6.95412
45140 4
1 2.30996
2 2.47958
3 2.15178
4 6.94132
45150 4
1 2.30792
2 2.46482
3 2.14825
4 6.92099
45160 4
1 2.3115
2 2.44555
3 2.14525
4 6.90231
45170 4
1 2.31711
2 2.43342
3 2.14705
4 6.89758
45180 4
1 2.32592
2 2.4321
3 2.15074
4 6.90877
45190 4
1 2.33352
2 2.43708
3 2.14855
4 6.91915
45200 4
1 2.33496
2 2.44244
3 2.13623
4 6.91362
45210 4
1 2.32736
2 2.44712
3 2.11951
4 6.89398
45220 4
1 2.31852
2 2.45002
3 2.10778
4 6.87632
45230 4
1 2.3152
2 2.4506
3 2.10104
4 6.86684
45240 4
1 2.31475
2 2.44919
3 2.09764
4 6.86158
45250 4
1 2.31406
2 2.452
3 2.0946
4 6.86066
45260 4
1 2.31398
2 2.45666
3 2.0959
4 6.86654
45270 4
1 2.31341
2 2.45834
3 2.10513
4 6.87687
45280 4
1 2.31323
2 2.45763
3 2.11149
4 6.88236
45290 4
1 2.31834
2 2.45551
3 2.10893
4 6.88278
45300 4
1 2.32737
2 2.45192
3 2.10135
4 6.88064
45310 4
1 2.33763
2 2.4516
3 2.0928
4 6.88203
45320 4
1 2.35032
2 2.45605
3 2.09083
4 6.8972
45330 4
1 2.36331
2 2.46261
3 2.0954
4 6.92132
45340 4
1 2.37441
2 2.46445
3 2.10179
4 6.94066
45350 4
1 2.38437
2 2.4585
3 2.10379
4 6.94665
45360 4
1 2.38768
2 2.45061
3 2.09747
4 6.93575
45370 4
1 2.38396
2 2.44927
3 2.09069
4 6.92391
45380 4
1 2.3835
2 2.45679
3 2.09025
4 6.93055
45390 4
1 2.38915
2 2.46382
3 2.08446
4 6.93743
45400 4
1 2.396
2 2.4573
3 2.07134
4 6.92464
45410 4
1 2.40647
2 2.43714
3 2.06269
4 6.90629
45420 4
1 2.41792
2 2.41411
3 2.06599
4 6.89802
45430 4
1 2.41889
2 2.39769
3 2.08021
4 6.89678
45440 4
1 2.4076
2 2.38567
3 2.09823
4 6.8915
45450 4
1 2.39463
2 2.37652
3 2.10895
4 6.88009
45460 4
1 2.39103
2 2.36934
3 2.11205
4 6.87242
45470 4
1 2.3935
2 2.36469
3 2.11342
4 6.87162
45480 4
1 2.39246
2 2.3629
3 2.11515
4 6.87051
45490 4
1 2.3865
2 2.36318
3 2.11302
4 6.8627
45500 4
1 2.37663
2 2.36826
3 2.1146
4 6.85949
45510 4
1 2.36249
2 2.37077
3 2.11925
4 6.85251
45520 4
1 2.35125
2 2.36527
3 2.11972
4 6.83623
45530 4
1 2.34461
2 2.35682
3 2.11433
4 6.81576
45540 4
1 2.34143
2 2.35309
3 2.10856
4 6.80307
45550 4
1 2.34394
2 2.35138
3 2.10297
4 6.79828
45560 4
1 2.35289
2 2.35033
3 2.09796
4 6.80119
45570 4
1 2.36233
2 2.35482
3 2.09629
4 6.81344
45580 4
1 2.36347
2 2.36592
3 2.09901
4 6.8284
45590 4
1 2.35544
2 2.37988
3 2.10429
4 6.83961
45600 4
1 2.34843
2 2.39812
3 2.10483
4 6.85138
45610 4
1 2.35414
2 2.42204
3 2.10384
4 6.88002
45620 4
1 2.36983
2 2.44616
3 2.10519
4 6.92118
45630 4
1 2.38323
2 2.46196
3 2.1143
4 6.95949
45640 4
1 2.38797
2 2.46683
3 2.12491
4 6.97971
45650 4
1 2.38898
2 2.46423
3 2.12607
4 6.97928
45660 4
1 2.39265
2 2.45125
3 2.11699
4 6.96089
45670 4
1 2.40076
2 2.43346
3 2.10867
4 6.94289
45680 4
1 2.4093
2 2.42229
3 2.11169
4 6.94329
45690 4
1 2.41499
2 2.42197
3 2.12232
4 6.95929
45700 4
1 2.41871
2 2.43267
3 2.13605
4 6.98743
45710 4
1 2.4211
2 2.44454
3 2.15073
4 7.01637
45720 4
1 2.41641
2 2.45073
3 2.15545
4 7.02258
45730 4
1 2.40391
2 2.4504
3 2.14912
4 7.00343
45740 4
1 2.39142
2 2.44292
3 2.13937
4 6.97371
45750 4
1 2.38278
2 2.43176
3 2.12678
4 6.94132
45760 4
1 2.37766
2 2.42645
3 2.11065
4 6.91476
45770 4
1 2.37384
2 2.42815
3 2.0987
4 6.90069
45780 4
1 2.36905
2 2.43223
3 2.09644
4 6.89772
45790 4
1 2.36009
2 2.43732
3 2.10092
4 6.89833
45800 4
1 2.34515
2 2.44275
3 2.10418
4 6.89208
45810 4
1 2.33026
2 2.44611
3 2.10668
4 6.88305
45820 4
1 2.329
2 2.45046
3 2.10704
4 6.8865
45830 4
1 2.34812
2 2.45002
3 2.10576
4 6.9039
45840 4
1 2.37836
2 2.44194
3 2.11229
4 6.93259
45850 4
1 2.39384
2 2.43393
3 2.12465
4 6.95242
45860 4
1 2.38678
2 2.43155
3 2.13573
4 6.95406
45870 4
1 2.3678
2 2.43168
3 2.14472
4 6.9442
45880 4
1 2.34887
2 2.43222
3 2.14884
4 6.92993
45890 4
1 2.34032
2 2.43031
3 2.15787
4 6.9285
45900 4
1 2.34297
2 2.43288
3 2.17255
4 6.94841
45910 4
1 2.35201
2 2.44187
3 2.18178
4 6.97566
45920 4
1 2.36219
2 2.44761
3 2.18207
4 6.99188
45930 4
1 2.37196
2 2.4497
3 2.16609
4 6.98775
45940 4
1 2.3813
2 2.45086
3 2.14059
4 6.97275
45950 4
1 2.38748
2 2.45221
3 2.12084
4 6.96053
45960 4
1 2.39272
2 2.45241
3 2.10727
4 6.9524
45970 4
1 2.3951
2 2.44769
3 2.1038
4 6.94659
45980 4
1 2.38821
2 2.44959
3 2.11145
4 6.94924
45990 4
1 2.37403
2 2.4599
3 2.12356
4 6.95749
46000 4
1 2.35968
2 2.4663
3 2.14393
4 6.96991
46010 4
1 2.35315
2 2.46655
3 2.16777
4 6.98746
46020 4
1 2.36078
2 2.46285
3 2.17772
4 7.00135
46030 4
1 2.38005
2 2.46213
3 2.17954
4 7.02172
46040 4
1 2.39138
2 2.4645
3 2.17926
4 7.03515
46050 4
1 2.3893
2 2.46993
3 2.17492
4 7.03414
46060 4
1 2.37909
2 2.47629
3 2.16931
4 7.02469
46070 4
1 2.36577
2 2.47298
3 2.17028
4 7.00903
46080 4
1 2.36343
2 2.46105
3 2.17747
4 7.00195
46090 4
1 2.37208
2 2.45175
3 2.18568
4 7.00952
46100 4
1 2.38112
2 2.446
3 2.19431
4 7.02143
46110 4
1 2.3827
2 2.44147
3 2.20373
4 7.0279
46120 4
1 2.37361
2 2.44452
3 2.21272
4 7.03085
46130 4
1 2.35858
2 2.45308
3 2.21802
4 7.02967
46140 4
1 2.34371
2 2.45354
3 2.21685
4 7.0141
46150 4
1 2.3438
2 2.43841
3 2.20851
4 6.99071
46160 4
1 2.36441
2 2.4147
3 2.19311
4 6.97223
46170 4
1 2.38845
2 2.40366
3 2.18006
4 6.97217
46180 4
1 2.40076
2 2.41166
3 2.17816
4 6.99058
46190 4
1 2.39369
2 2.43006
3 2.18832
4 7.01207
46200 4
1 2.37333
2 2.44506
3 2.19754
4 7.01592
46210 4
1 2.35263
2 2.44921
3 2.19812
4 6.99996
46220 4
1 2.34223
2 2.44271
3 2.19144
4 6.97638
46230 4
1 2.3467
2 2.42658
3 2.18733
4 6.9606
46240 4
1 2.35312
2 2.41157
3 2.18884
4 6.95354
46250 4
1 2.3596
2 2.40397
3 2.1952
4 6.95877
46260 4
1 2.36774
2 2.40923
3 2.20973
4 6.98671
46270 4
1 2.37079
2 2.43203
3 2.2231
4 7.02592
46280 4
1 2.36774
2 2.46024
3 2.22482
4 7.0528
46290 4
1 2.36082
2 2.47891
3 2.22307
4 7.0628
46300 4
1 2.35054
2 2.48378
3 2.22758
4 7.0619
46310 4
1 2.34014
2 2.48533
3 2.22554
4 7.05102
46320 4
1 2.33753
2 2.4971
3 2.21833
4 7.05296
46330 4
1 2.3418
2 2.51538
3 2.20988
4 7.06706
46340 4
1 2.34504
2 2.53034
3 2.20266
4 7.07804
46350 4
1 2.34647
2 2.53692
3 2.20328
4 7.08667
46360 4
1 2.35284
2 2.53423
3 2.20399
4 7.09106
46370 4
1 2.36296
2 2.52837
3 2.20233
4 7.09366
46380 4
1 2.37025
2 2.52412
3 2.20759
4 7.10195
46390 4
1 2.37431
2 2.51796
3 2.21812
4 7.1104
46400 4
1 2.38053
2 2.50457
3 2.22537
4 7.11047
46410 4
1 2.3854
2 2.48519
3 2.23202
4 7.10262
46420 4
1 2.38372
2 2.47524
3 2.23709
4 7.09606
46430 4
1 2.37491
2 2.48415
3 2.235
4 7.09405
46440 4
1 2.36367
2 2.49663
3 2.23046
4 7.09077
46450 4
1 2.35733
2 2.49484
3 2.22842
4 7.0806
46460 4
1 2.3578
2 2.48935
3 2.22146
4 7.06861
46470 4
1 2.36625
2 2.493
3 2.20928
4 7.06852
46480 4
1 2.37841
2 2.50126
3 2.20857
4 7.08824
46490 4
1 2.39194
2 2.50656
3 2.22188
4 7.12038
46500 4
1 2.40029
2 2.50074
3 2.23789
4 7.13892
46510 4
1 2.4018
2 2.48804
3 2.25445
4 7.14429
46520 4
1 2.39874
2 2.48037
3 2.25964
4 7.13875
46530 4
1 2.3899
2 2.47687
3 2.25703
4 7.1238
46540 4
1 2.38437
2 2.48048
3 2.2624
4 7.12726
46550 4
1 2.39387
2 2.49138
3 2.2697
4 7.15495
46560 4
1 2.40782
2 2.49836
3 2.2632
4 7.16938
46570 4
1 2.41439
2 2.49533
3 2.25001
4 7.15973
46580 4
1 2.41282
2 2.48625
3 2.24484
4 7.14391
46590 4
1 2.40471
2 2.4807
3 2.24438
4 7.12979
46600 4
1 2.3914
2 2.48907
3 2.24902
4 7.12949
46610 4
1 2.38233
2 2.50935
3 2.25768
4 7.14936
46620 4
1 2.38378
2 2.52714
3 2.26183
4 7.17275
46630 4
1 2.3902
2 2.53345
3 2.26936
4 7.19301
46640 4
1 2.39094
2 2.53588
3 2.28218
4 7.20901
46650 4
1 2.3778
2 2.53825
3 2.29439
4 7.21044
46660 4
1 2.35864
2 2.53829
3 2.31099
4 7.20791
46670 4
1 2.35065
2 2.53349
3 2.33467
4 7.2188
46680 4
1 2.35761
2 2.52711
3 2.35035
4 7.23507
46690 4
1 2.36788
2 2.51971
3 2.34784
4 7.23543
46700 4
1 2.37013
2 2.51476
3 2.32619
4 7.21108
46710 4
1 2.36598
2 2.51958
3 2.29113
4 7.17669
46720 4
1 2.36196
2 2.52872
3 2.26348
4 7.15416
46730 4
1 2.363
2 2.5349
3 2.25471
4 7.15261
46740 4
1 2.37069
2 2.53504
3 2.26584
4 7.17156
46750 4
1 2.37981
2 2.53313
3 2.28686
4 7.19979
46760 4
1 2.38881
2 2.54055
3 2.29905
4 7.22842
46770 4
1 2.398
2 2.55406
3 2.30014
4 7.25219
46780 4
1 2.39883
2 2.56909
3 2.2903
4 7.25823
46790 4
1 2.38397
2 2.57564
3 2.27464
4 7.23425
46800 4
1 2.36305
2 2.57155
3 2.26113
4 7.19573
46810 4
1 2.34627
2 2.55807
3 2.26214
4 7.16648
46820 4
1 2.34006
2 2.54632
3 2.26937
4 7.15575
46830 4
1 2.34364
2 2.54644
3 2.26676
4 7.15684
46840 4
1 2.34873
2 2.55196
3 2.26004
4 7.16074
46850 4
1 2.35645
2 2.55983
3 2.25387
4 7.17014
46860 4
1 2.36727
2 2.56695
3 2.24856
4 7.18278
46870 4
1 2.37628
2 2.56405
3 2.24873
4 7.18907
46880 4
1 2.38525
2 2.55436
3 2.25408
4 7.1937
46890 4
1 2.39483
2 2.54855
3 2.254
4 7.19738
46900 4
1 2.39471
2 2.55291
3 2.24281
4 7.19043
46910 4
1 2.38697
2 2.55504
3 2.22797
4 7.16998
46920 4
1 2.38054
2 2.55161
3 2.22026
4 7.15241
46930 4
1 2.37859
2 2.54536
3 2.23342
4 7.15736
46940 4
1 2.38668
2 2.54087
3 2.25494
4 7.18248
46950 4
1 2.39647
2 2.54664
3 2.26717
4 7.21027
46960 4
1 2.39349
2 2.56162
3 2.27218
4 7.22729
46970 4
1 2.38109
2 2.58127
3 2.27961
4 7.24197
46980 4
1 2.36992
2 2.59776
3 2.29376
4 7.26144
46990 4
1 2.3611
2 2.60135
3 2.31058
4 7.27303
47000 4
1 2.35505
2 2.59534
3 2.32072
4 7.27111
47010 4
1 2.3518
2 2.58828
3 2.323
4 7.26307
47020 4
1 2.34993
2 2.58139
3 2.32538
4 7.2567
47030 4
1 2.34907
2 2.58164
3 2.32924
4 7.25995
47040 4
1 2.34903
2 2.59035
3 2.32921
4 7.26858
47050 4
1 2.34818
2 2.59894
3 2.32734
4 7.27447
47060 4
1 2.34541
2 2.60593
3 2.33133
4 7.28267
47070 4
1 2.34411
2 2.61436
3 2.33736
4 7.29582
47080 4
1 2.34521
2 2.62552
3 2.3462
4 7.31694
47090 4
1 2.34721
2 2.63569
3 2.35233
4 7.33523
47100 4
1 2.34698
2 2.64003
3 2.35077
4 7.33778
47110 4
1 2.34122
2 2.63318
3 2.35347
4 7.32786
47120 4
1 2.33205
2 2.62145
3 2.35668
4 7.31018
47130 4
1 2.32211
2 2.61243
3 2.36159
4 7.29613
47140 4
1 2.31707
2 2.60763
3 2.36069
4 7.28539
47150 4
1 2.31923
2 2.60364
3 2.35964
4 7.28252
47160 4
1 2.32512
2 2.59958
3 2.36727
4 7.29197
47170 4
1 2.32996
2 2.60119
3 2.37662
4 7.30776
47180 4
1 2.33048
2 2.61494
3 2.38255
4 7.32797
47190 4
1 2.33301
2 2.63861
3 2.37936
4 7.35098
47200 4
1 2.33748
2 2.65586
3 2.36659
4 7.35993
47210 4
1 2.34294
2 2.65388
3 2.34938
4 7.34621
47220 4
1 2.34904
2 2.64616
3 2.33414
4 7.32935
47230 4
1 2.353
2 2.6449
3 2.31644
4 7.31434
47240 4
1 2.35382
2 2.64567
3 2.29435
4 7.29385
47250 4
1 2.35472
2 2.64726
3 2.27691
4 7.2789
47260 4
1 2.36336
2 2.6514
3 2.27016
4 7.28492
47270 4
1 2.3771
2 2.65504
3 2.28346
4 7.31561
47280 4
1 2.38702
2 2.66007
3 2.30493
4 7.35202
47290 4
1 2.38726
2 2.66046
3 2.32302
4 7.37074
47300 4
1 2.38209
2 2.65487
3 2.33194
4 7.3689
47310 4
1 2.38122
2 2.64913
3 2.32893
4 7.35928
47320 4
1 2.38916
2 2.6478
3 2.3139
4 7.35086
47330 4
1 2.39972
2 2.64803
3 2.30344
4 7.35119
47340 4
1 2.40478
2 2.64415
3 2.30412
4 7.35304
47350 4
1 2.40758
2 2.64201
3 2.31223
4 7.36181
47360 4
1 2.41201
2 2.641
3 2.32528
4 7.37828
47370 4
1 2.42102
2 2.63683
3 2.33728
4 7.39512
47380 4
1 2.43427
2 2.63209
3 2.3441
4 7.41046
47390 4
1 2.44118
2 2.63562
3 2.33649
4 7.4133
47400 4
1 2.43924
2 2.64273
3 2.31324
4 7.39521
47410 4
1 2.43136
2 2.63707
3 2.2896
4 7.35803
47420 4
1 2.42474
2 2.61996
3 2.2747
4 7.31941
47430 4
1 2.4218
2 2.60132
3 2.26944
4 7.29256
47440 4
1 2.4185
2 2.58452
3 2.26922
4 7.27224
47450 4
1 2.41102
2 2.56687
3 2.27421
4 7.2521
47460 4
1 2.40039
2 2.55345
3 2.28116
4 7.235
47470 4
1 2.38572
2 2.55281
3 2.28469
4 7.22322
47480 4
1 2.37357
2 2.56115
3 2.28335
4 7.21806
47490 4
1 2.36496
2 2.57172
3 2.2839
4 7.22058
47500 4
1 2.35867
2 2.57998
3 2.28771
4 7.22636
47510 4
1 2.35812
2 2.58534
3 2.29852
4 7.24198
47520 4
1 2.36156
2 2.59425
3 2.30969
4 7.2655
47530 4
1 2.36609
2 2.60284
3 2.31032
4 7.27925
47540 4
1 2.36643
2 2.60207
3 2.29667
4 7.26517
47550 4
1 2.36706
2 2.5958
3 2.28216
4 7.24502
47560 4
1 2.37036
2 2.58667
3 2.27966
4 7.23669
47570 4
1 2.36744
2 2.57962
3 2.28061
4 7.22767
47580 4
1 2.35821
2 2.58018
3 2.28478
4 7.22318
47590 4
1 2.34909
2 2.59026
3 2.28584
4 7.22519
47600 4
1 2.35049
2 2.6015
3 2.28142
4 7.2334
47610 4
1 2.36259
2 2.60816
3 2.27888
4 7.24963
47620 4
1 2.3737
2 2.60485
3 2.28075
4 7.2593
47630 4
1 2.37255
2 2.58628
3 2.2875
4 7.24633
47640 4
1 2.36284
2 2.56333
3 2.29199
4 7.21815
47650 4
1 2.35598
2 2.55612
3 2.28953
4 7.20163
47660 4
1 2.35899
2 2.56708
3 2.2845
4 7.21056
47670 4
1 2.36893
2 2.58205
3 2.28592
4 7.23691
47680 4
1 2.38101
2 2.59233
3 2.28821
4 7.26154
47690 4
1 2.39247
2 2.60007
3 2.29426
4 7.2868
47700 4
1 2.39588
2 2.60846
3 2.30669
4 7.31103
47710 4
1 2.38586
2 2.62189
3 2.32695
4 7.3347
47720 4
1 2.36909
2 2.63439
3 2.35262
4 7.35611
47730 4
1 2.35885
2 2.63949
3 2.37291
4 7.37125
47740 4
1 2.35672
2 2.63709
3 2.38358
4 7.37739
47750 4
1 2.3595
2 2.63255
3 2.3842
4 7.37625
47760 4
1 2.36651
2 2.63189
3 2.3787
4 7.3771
47770 4
1 2.37186
2 2.63211
3 2.36767
4 7.37163
47780 4
1 2.36933
2 2.62499
3 2.36164
4 7.35595
47790 4
1 2.35639
2 2.6123
3 2.36527
4 7.33396
47800 4
1 2.3384
2 2.60555
3 2.36991
4 7.31386
47810 4
1 2.3255
2 2.61088
3 2.37579
4 7.31218
47820 4
1 2.32199
2 2.62738
3 2.37883
4 7.32821
47830 4
1 2.33178
2 2.64009
3 2.38212
4 7.35398
47840 4
1 2.35187
2 2.63724
3 2.38653
4 7.37564
47850 4
1 2.37408
2 2.62341
3 2.38433
4 7.38181
47860 4
1 2.38605
2 2.60748
3 2.36653
4 7.36005
47870 4
1 2.38996
2 2.59612
3 2.34196
4 7.32803
47880 4
1 2.39171
2 2.58783
3 2.32667
4 7.3062
47890 4
1 2.3852
2 2.57456
3 2.31931
4 7.27907
47900 4
1 2.37218
2 2.55695
3 2.3174
4 7.24653
47910 4
1 2.35892
2 2.54532
3 2.31616
4 7.2204
47920 4
1 2.34531
2 2.55006
3 2.32192
4 7.21728
47930 4
1 2.33699
2 2.56473
3 2.33067
4 7.23238
47940 4
1 2.34426
2 2.5757
3 2.33278
4 7.25273
47950 4
1 2.3609
2 2.58148
3 2.32299
4 7.26538
47960 4
1 2.37271
2 2.58396
3 2.3022
4 7.25887
47970 4
1 2.38106
2 2.5815
3 2.28527
4 7.24783
47980 4
1 2.39341
2 2.57625
3 2.26941
4 7.23907
47990 4
1 2.4045
2 2.57381
3 2.26064
4 7.23895
48000 4
1 2.41017
2 2.58163
3 2.25783
4 7.24963
48010 4
1 2.41073
2 2.59754
3 2.26164
4 7.26992
48020 4
1 2.4066
2 2.61005
3 2.27004
4 7.28669
48030 4
1 2.39918
2 2.61542
3 2.27603
4 7.29063
48040 4
1 2.39065
2 2.61937
3 2.28399
4 7.29401
48050 4
1 2.38462
2 2.62673
3 2.29679
4 7.30814
48060 4
1 2.38442
2 2.634
3 2.31007
4 7.32849
48070 4
1 2.38454
2 2.63573
3 2.31233
4 7.3326
48080 4
1 2.38031
2 2.63838
3 2.31062
4 7.32931
48090 4
1 2.36862
2 2.64004
3 2.3062
4 7.31486
48100 4
1 2.35034
2 2.64138
3 2.30189
4 7.29361
48110 4
1 2.33283
2 2.64242
3 2.30397
4 7.27922
48120 4
1 2.32687
2 2.6434
3 2.32104
4 7.29131
48130 4
1 2.32891
2 2.6389
3 2.34349
4 7.31129
48140 4
1 2.32797
2 2.62778
3 2.35696
4 7.31271
48150 4
1 2.3222
2 2.62188
3 2.35995
4 7.30404
48160 4
1 2.32093
2 2.62491
3 2.35472
4 7.30056
48170 4
1 2.31874
2 2.62845
3 2.34467
4 7.29186
48180 4
1 2.31084
2 2.62315
3 2.33655
4 7.27054
48190 4
1 2.3
2 2.6078
3 2.33261
4 7.2404
48200 4
1 2.29229
2 2.59331
3 2.33391
4 7.21952
48210 4
1 2.29206
2 2.58697
3 2.33606
4 7.21509
48220 4
1 2.30072
2 2.58546
3 2.33783
4 7.22401
48230 4
1 2.31048
2 2.58385
3 2.33779
4 7.23212
48240 4
1 2.32105
2 2.57665
3 2.33398
4 7.23168
48250 4
1 2.33096
2 2.57055
3 2.32737
4 7.22888
48260 4
1 2.34157
2 2.5699
3 2.31719
4 7.22867
48270 4
1 2.34293
2 2.57956
3 2.30537
4 7.22786
48280 4
1 2.33043
2 2.60453
3 2.30465
4 7.2396
48290 4
1 2.31374
2 2.63423
3 2.31206
4 7.26003
48300 4
1 2.29743
2 2.65848
3 2.32101
4 7.27693
48310 4
1 2.28616
2 2.66737
3 2.33082
4 7.28435
48320 4
1 2.28517
2 2.65772
3 2.33828
4 7.28117
48330 4
1 2.28403
2 2.64323
3 2.34101
4 7.26828
48340 4
1 2.2736
2 2.63656
3 2.33775
4 7.24791
48350 4
1 2.26517
2 2.63909
3 2.32316
4 7.22742
48360 4
1 2.26638
2 2.64594
3 2.30812
4 7.22044
48370 4
1 2.27372
2 2.65397
3 2.3072
4 7.23489
48380 4
1 2.28345
2 2.66881
3 2.31749
4 7.26975
48390 4
1 2.28889
2 2.68688
3 2.33048
4 7.30625
48400 4
1 2.2838
2 2.69813
3 2.34278
4 7.32472
48410 4
1 2.26877
2 2.69698
3 2.35068
4 7.31642
48420 4
1 2.24852
2 2.68804
3 2.3511
4 7.28766
48430 4
1 2.23442
2 2.68187
3 2.34574
4 7.26203
48440 4
1 2.23068
2 2.67521
3 2.34106
4 7.24694
48450 4
1 2.23163
2 2.66899
3 2.34456
4 7.24519
48460 4
1 2.23393
2 2.66788
3 2.34906
4 7.25087
48470 4
