# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.58364
3 2.17708
4 7.20763
44140 4
1 2.44245
2 2.58962
3 2.18046
4 7.21253
44150 4
1 2.44181
2 2.59347
3 2.18505
4 7.22032
44160 4
1 2.44596
2 2.5969
3 2.18631
4 7.22917
44170 4
1 2.4551
2 2.59896
3 2.18852
4 7.24258
44180 4
1 2.46506
2 2.60249
3 2.19445
4 7.262
44190 4
1 2.47274
2 2.60666
3 2.19662
4 7.27603
44200 4
1 2.47637
2 2.60843
3 2.19268
4 7.27748
44210 4
1 2.47002
2 2.60863
3 2.19021
4 7.26886
44220 4
1 2.45674
2 2.60561
3 2.19586
4 7.25821
44230 4
1 2.44965
2 2.60053
3 2.2061
4 7.25628
44240 4
1 2.45102
2 2.59158
3 2.21641
4 7.25901
44250 4
1 2.45503
2 2.57764
3 2.22873
4 7.2614
44260 4
1 2.45625
2 2.57403
3 2.24274
4 7.27302
44270 4
1 2.45726
2 2.58436
3 2.24854
4 7.29016
44280 4
1 2.4569
2 2.59588
3 2.2458
4 7.29857
44290 4
1 2.45372
2 2.60041
3 2.24815
4 7.30228
44300 4
1 2.45431
2 2.60204
3 2.25788
4 7.31424
44310 4
1 2.46277
2 2.60877
3 2.26751
4 7.33905
44320 4
1 2.47668
2 2.62131
3 2.27043
4 7.36841
44330 4
1 2.48898
2 2.63
3 2.26174
4 7.38072
44340 4
1 2.48837
2 2.63044
3 2.24998
4 7.36879
44350 4
1 2.48183
2 2.62656
3 2.24358
4 7.35198
44360 4
1 2.47915
2 2.62099
3 2.24266
4 7.34279
44370 4
1 2.48648
2 2.61478
3 2.24935
4 7.35061
44380 4
1 2.49812
2 2.61464
3 2.26218
4 7.37494
44390 4
1 2.50409
2 2.61607
3 2.27266
4 7.39282
44400 4
1 2.49685
2 2.61502
3 2.2752
4 7.38707
44410 4
1 2.48398
2 2.61325
3 2.26893
4 7.36615
44420 4
1 2.47277
2 2.61532
3 2.26155
4 7.34964
44430 4
1 2.47065
2 2.61852
3 2.25358
4 7.34276
44440 4
1 2.47636
2 2.62064
3 2.24815
4 7.34515
44450 4
1 2.48534
2 2.61873
3 2.24463
4 7.3487
44460 4
1 2.48846
2 2.61947
3 2.24138
4 7.34932
44470 4
1 2.48163
2 2.62032
3 2.23643
4 7.33839
44480 4
1 2.46902
2 2.61697
3 2.23156
4 7.31755
44490 4
1 2.45931
2 2.61625
3 2.23054
4 7.30609
44500 4
1 2.45091
2 2.62437
3 2.22169
4 7.29696
44510 4
1 2.44196
2 2.63724
3 2.20748
4 7.28668
44520 4
1 2.43235
2 2.64323
3 2.1945
4 7.27008
44530 4
1 2.42929
2 2.63939
3 2.1894
4 7.25807
44540 4
1 2.43088
2 2.63284
3 2.19559
4 7.25931
44550 4
1 2.43714
2 2.63052
3 2.20438
4 7.27204
44560 4
1 2.44389
2 2.63816
3 2.21422
4 7.29626
44570 4
1 2.44555
2 2.65544
3 2.22149
4 7.32248
44580 4
1 2.44886
2 2.67161
3 2.22807
4 7.34854
44590 4
1 2.45599
2 2.68188
3 2.23349
4 7.37136
44600 4
1 2.46528
2 2.69343
3 2.23659
4 7.3953
44610 4
1 2.47451
2 2.70989
3 2.23874
4 7.42314
44620 4
1 2.48398
2 2.72128
3 2.2375
4 7.44275
44630 4
1 2.48413
2 2.72501
3 2.22926
4 7.4384
44640 4
1 2.47415
2 2.72032
3 2.21553
4 7.41
44650 4
1 2.45745
2 2.70936
3 2.20421
4 7.37102
44660 4
1 2.44105
2 2.69692
3 2.20077
4 7.33874
44670 4
1 2.42868
2 2.69313
3 2.20456
4 7.32636
44680 4
1 2.42787
2 2.69449
3 2.20806
4 7.33042
44690 4
1 2.43223
2 2.69579
3 2.21409
4 7.34211
44700 4
1 2.43676
2 2.70122
3 2.22352
4 7.36151
44710 4
1 2.43807
2 2.71565
3 2.23062
4 7.38434
44720 4
1 2.44352
2 2.73154
3 2.23603
4 7.41109
44730 4
1 2.45787
2 2.74296
3 2.23
4 7.43082
44740 4
1 2.47288
2 2.75443
3 2.21693
4 7.44423
44750 4
1 2.4831
2 2.76751
3 2.21261
4 7.46323
44760 4
1 2.4903
2 2.7739
3 2.22196
4 7.48616
44770 4
1 2.49247
2 2.77271
3 2.23404
4 7.49923
44780 4
1 2.48662
2 2.76901
3 2.24491
4 7.50055
44790 4
1 2.47666
2 2.76628
3 2.2551
4 7.49805
44800 4
1 2.47392
2 2.76421
3 2.26878
4 7.50691
44810 4
1 2.48159
2 2.75946
3 2.2852
4 7.52625
44820 4
1 2.49146
2 2.75634
3 2.29753
4 7.54533
44830 4
1 2.49657
2 2.75673
3 2.29784
4 7.55115
44840 4
1 2.49216
2 2.75741
3 2.29348
4 7.54304
44850 4
1 2.48041
2 2.75255
3 2.28854
4 7.52151
44860 4
1 2.46473
2 2.74417
3 2.28889
4 7.49779
44870 4
1 2.45666
2 2.73794
3 2.29309
4 7.48769
44880 4
1 2.4626
2 2.7322
3 2.29134
4 7.48613
44890 4
1 2.47279
2 2.72722
3 2.29111
4 7.49112
44900 4
1 2.47896
2 2.72557
3 2.29727
4 7.5018
44910 4
1 2.47717
2 2.72442
3 2.30908
4 7.51067
44920 4
1 2.47502
2 2.72219
3 2.3189
4 7.51611
44930 4
1 2.47436
2 2.72185
3 2.329
4 7.52521
44940 4
1 2.47993
2 2.72409
3 2.33927
4 7.54329
44950 4
1 2.4889
2 2.72461
3 2.3506
4 7.56411
44960 4
1 2.50094
2 2.71783
3 2.35354
4 7.57231
44970 4
1 2.50742
2 2.70537
3 2.34716
4 7.55995
44980 4
1 2.50876
2 2.68578
3 2.34361
4 7.53814
44990 4
1 2.50563
2 2.6648
3 2.3461
4 7.51653
45000 4
1 2.50218
2 2.65412
3 2.34708
4 7.50337
45010 4
1 2.50606
2 2.65409
3 2.34109
4 7.50124
45020 4
1 2.51707
2 2.65816
3 2.33259
4 7.50781
45030 4
1 2.52418
2 2.66662
3 2.33015
4 7.52094
45040 4
1 2.52527
2 2.67524
3 2.33792
4 7.53844
45050 4
1 2.52204
2 2.68099
3 2.34844
4 7.55147
45060 4
1 2.51435
2 2.68092
3 2.36114
4 7.5564
45070 4
1 2.50392
2 2.67517
3 2.37584
4 7.55493
45080 4
1 2.49361
2 2.666
3 2.38513
4 7.54474
45090 4
1 2.48306
2 2.65854
3 2.39011
4 7.53172
45100 4
1 2.47689
2 2.65725
3 2.39503
4 7.52917
45110 4
1 2.46887
2 2.66098
3 2.39722
4 7.52708
45120 4
1 2.46143
2 2.67027
3 2.39206
4 7.52375
45130 4
1 2.4612
2 2.68442
3 2.38129
4 7.52691
45140 4
1 2.47872
2 2.68993
3 2.36663
4 7.53529
45150 4
1 2.50666
2 2.68025
3 2.35797
4 7.54488
45160 4
1 2.5251
2 2.66092
3 2.36006
4 7.54609
45170 4
1 2.52485
2 2.64705
3 2.36087
4 7.53277
45180 4
1 2.51448
2 2.65016
3 2.35289
4 7.51753
45190 4
1 2.50817
2 2.66509
3 2.33758
4 7.51083
45200 4
1 2.50438
2 2.67673
3 2.32598
4 7.50709
45210 4
1 2.49859
2 2.67711
3 2.32286
4 7.49857
45220 4
1 2.49065
2 2.66957
3 2.32527
4 7.48549
45230 4
1 2.48801
2 2.66078
3 2.33435
4 7.48314
45240 4
1 2.49703
2 2.65535
3 2.35417
4 7.50656
45250 4
1 2.50987
2 2.65118
3 2.3782
4 7.53926
45260 4
1 2.51621
2 2.64534
3 2.39049
4 7.55204
45270 4
1 2.51558
2 2.63868
3 2.38783
4 7.54208
45280 4
1 2.51686
2 2.63513
3 2.37416
4 7.52616
45290 4
1 2.52596
2 2.6396
3 2.35195
4 7.51751
45300 4
1 2.5344
2 2.65624
3 2.3295
4 7.52014
45310 4
1 2.53339
2 2.6789
3 2.31268
4 7.52496
45320 4
1 2.52353
2 2.69451
3 2.3027
4 7.52074
45330 4
1 2.5158
2 2.69257
3 2.30238
4 7.51075
45340 4
1 2.52012
2 2.67441
3 2.31171
4 7.50625
45350 4
1 2.53673
2 2.6543
3 2.32514
4 7.51616
45360 4
1 2.5607
2 2.63972
3 2.33345
4 7.53387
45370 4
1 2.57647
2 2.63655
3 2.33556
4 7.54858
45380 4
1 2.57966
2 2.6433
3 2.33682
4 7.55978
45390 4
1 2.58093
2 2.65553
3 2.3349
4 7.57136
45400 4
1 2.58195
2 2.67216
3 2.32849
4 7.5826
45410 4
1 2.57644
2 2.68762
3 2.32326
4 7.58731
45420 4
1 2.56396
2 2.69049
3 2.32378
4 7.57822
45430 4
1 2.54979
2 2.67819
3 2.32413
4 7.55211
45440 4
1 2.5402
2 2.6646
3 2.31788
4 7.52268
45450 4
1 2.54274
2 2.66777
3 2.31152
4 7.52203
45460 4
1 2.55178
2 2.68824
3 2.30996
4 7.54999
45470 4
1 2.55357
2 2.70907
3 2.31243
4 7.57506
45480 4
1 2.54242
2 2.71519
3 2.31759
4 7.57519
45490 4
1 2.52702
2 2.70922
3 2.32204
4 7.55828
45500 4
1 2.51717
2 2.69756
3 2.32916
4 7.54389
45510 4
1 2.5106
2 2.68319
3 2.33849
4 7.53229
45520 4
1 2.50109
2 2.66821
3 2.34366
4 7.51296
45530 4
1 2.49433
2 2.65239
3 2.33712
4 7.48384
45540 4
1 2.49334
2 2.64695
3 2.32502
4 7.46531
45550 4
1 2.49533
2 2.66334
3 2.31499
4 7.47366
45560 4
1 2.49161
2 2.6876
3 2.31395
4 7.49316
45570 4
1 2.48912
2 2.70208
3 2.32134
4 7.51254
45580 4
1 2.49613
2 2.70355
3 2.33054
4 7.53022
45590 4
1 2.50724
2 2.69609
3 2.33141
4 7.53474
45600 4
1 2.51479
2 2.69037
3 2.32461
4 7.52977
45610 4
1 2.52296
2 2.69158
3 2.3174
4 7.53193
45620 4
1 2.52886
2 2.691
3 2.31665
4 7.53651
45630 4
1 2.53367
2 2.68155
3 2.32768
4 7.54291
45640 4
1 2.53523
2 2.67196
3 2.34725
4 7.55444
45650 4
1 2.52761
2 2.67015
3 2.36725
4 7.56501
45660 4
1 2.51934
2 2.67298
3 2.37436
4 7.56668
45670 4
1 2.51358
2 2.6748
3 2.3696
4 7.55798
45680 4
1 2.51252
2 2.67464
3 2.36036
4 7.54752
45690 4
1 2.5179
2 2.67819
3 2.35874
4 7.55483
45700 4
1 2.52539
2 2.68642
3 2.36771
4 7.57952
45710 4
1 2.52951
2 2.6994
3 2.37723
4 7.60614
45720 4
1 2.5285
2 2.71763
3 2.37713
4 7.62326
45730 4
1 2.52428
2 2.73318
3 2.3733
4 7.63075
45740 4
1 2.51977
2 2.73972
3 2.37359
4 7.63308
45750 4
1 2.52111
2 2.74564
3 2.37504
4 7.64179
45760 4
1 2.52968
2 2.75712
3 2.37195
4 7.65875
45770 4
1 2.53312
2 2.76706
3 2.37013
4 7.67031
45780 4
1 2.53307
2 2.76313
3 2.37146
4 7.66766
45790 4
1 2.52797
2 2.7485
3 2.36833
4 7.6448
45800 4
1 2.52028
2 2.73173
3 2.36228
4 7.61429
45810 4
1 2.51575
2 2.71587
3 2.36399
4 7.59562
45820 4
1 2.51869
2 2.70009
3 2.37459
4 7.59336
45830 4
1 2.52452
2 2.68506
3 2.38642
4 7.59599
45840 4
1 2.52507
2 2.67467
3 2.39282
4 7.59255
45850 4
1 2.52484
2 2.67072
3 2.39548
4 7.59104
45860 4
1 2.52873
2 2.67078
3 2.39346
4 7.59296
45870 4
1 2.53828
2 2.67385
3 2.38681
4 7.59894
45880 4
1 2.54925
2 2.67399
3 2.38431
4 7.60754
45890 4
1 2.55192
2 2.66662
3 2.39083
4 7.60937
45900 4
1 2.53841
2 2.65443
3 2.39673
4 7.58957
45910 4
1 2.52529
2 2.64512
3 2.39648
4 7.56689
45920 4
1 2.52491
2 2.63585
3 2.39623
4 7.55699
45930 4
1 2.53773
2 2.63303
3 2.40307
4 7.57383
45940 4
1 2.55263
2 2.64168
3 2.41547
4 7.60978
45950 4
1 2.55685
2 2.65463
3 2.42771
4 7.6392
45960 4
1 2.54917
2 2.65952
3 2.43714
4 7.64582
45970 4
1 2.53775
2 2.6515
3 2.43787
4 7.62712
45980 4
1 2.52927
2 2.63688
3 2.42401
4 7.59016
45990 4
1 2.52879
2 2.62903
3 2.40592
4 7.56373
46000 4
1 2.53851
2 2.63323
3 2.39469
4 7.56643
46010 4
1 2.55468
2 2.64853
3 2.38522
4 7.58843
46020 4
1 2.57203
2 2.66807
3 2.37627
4 7.61636
46030 4
1 2.58131
2 2.67731
3 2.36741
4 7.62603
46040 4
1 2.58073
2 2.673
3 2.36536
4 7.61909
46050 4
1 2.57398
2 2.66204
3 2.37454
4 7.61056
46060 4
1 2.56917
2 2.65881
3 2.38787
4 7.61585
46070 4
1 2.57069
2 2.67267
3 2.39677
4 7.64013
46080 4
1 2.58252
2 2.69044
3 2.40244
4 7.67541
46090 4
1 2.59616
2 2.69712
3 2.41513
4 7.70842
46100 4
1 2.59746
2 2.69301
3 2.43241
4 7.72288
46110 4
1 2.58676
2 2.69052
3 2.43675
4 7.71403
46120 4
1 2.5709
2 2.69715
3 2.424
4 7.69205
46130 4
1 2.56073
2 2.70594
3 2.40931
4 7.67598
46140 4
1 2.5624
2 2.7081
3 2.40972
4 7.68023
46150 4
1 2.56469
2 2.70144
3 2.4299
4 7.69604
46160 4
1 2.56126
2 2.69548
3 2.44728
4 7.70402
46170 4
1 2.55624
2 2.69879
3 2.44189
4 7.69692
46180 4
1 2.55347
2 2.70513
3 2.41737
4 7.67597
46190 4
1 2.55786
2 2.70943
3 2.39729
4 7.66458
46200 4
1 2.57546
2 2.71275
3 2.39524
4 7.68345
46210 4
1 2.59513
2 2.71819
3 2.40407
4 7.71739
46220 4
1 2.6019
2 2.72022
3 2.41109
4 7.73321
46230 4
1 2.59726
2 2.71587
3 2.41527
4 7.7284
46240 4
1 2.59117
2 2.70828
3 2.42465
4 7.72411
46250 4
1 2.59457
2 2.70407
3 2.44141
4 7.74006
46260 4
1 2.60518
2 2.70638
3 2.45974
4 7.7713
46270 4
1 2.61575
2 2.70505
3 2.47265
4 7.79346
46280 4
1 2.62572
2 2.69281
3 2.46983
4 7.78836
46290 4
1 2.62598
2 2.67504
3 2.45179
4 7.75281
46300 4
1 2.60942
2 2.67162
3 2.43295
4 7.71398
46310 4
1 2.58595
2 2.68534
3 2.43107
4 7.70236
46320 4
1 2.56736
2 2.69865
3 2.4504
4 7.71641
46330 4
1 2.5646
2 2.70469
3 2.47508
4 7.74436
46340 4
1 2.57022
2 2.70595
3 2.48411
4 7.76028
46350 4
1 2.57193
2 2.70835
3 2.47244
4 7.75272
46360 4
1 2.57171
2 2.70517
3 2.4562
4 7.73308
46370 4
1 2.5716
2 2.68795
3 2.44847
4 7.70801
46380 4
1 2.5679
2 2.66354
3 2.44515
4 7.67658
46390 4
1 2.56412
2 2.64416
3 2.43701
4 7.64529
46400 4
1 2.56151
2 2.6371
3 2.4234
4 7.62201
46410 4
1 2.55942
2 2.64324
3 2.40982
4 7.61248
46420 4
1 2.5551
2 2.65991
3 2.40525
4 7.62025
46430 4
1 2.54707
2 2.67762
3 2.41604
4 7.64073
46440 4
1 2.54603
2 2.68507
3 2.43176
4 7.66286
46450 4
1 2.54549
2 2.68238
3 2.43759
4 7.66546
46460 4
1 2.54485
2 2.67627
3 2.4377
4 7.65882
46470 4
1 2.54673
2 2.67352
3 2.43885
4 7.6591
46480 4
1 2.54898
2 2.67382
3 2.44219
4 7.66499
46490 4
1 2.55219
2 2.67155
3 2.44619
4 7.66992
46500 4
1 2.55683
2 2.66713
3 2.45363
4 7.67759
46510 4
1 2.56194
2 2.66644
3 2.46701
4 7.69538
46520 4
1 2.5686
2 2.67331
3 2.47996
4 7.72188
46530 4
1 2.58058
2 2.6846
3 2.48761
4 7.75279
46540 4
1 2.59435
2 2.696
3 2.49005
4 7.7804
46550 4
1 2.59345
2 2.70034
3 2.4838
4 7.77759
46560 4
1 2.57747
2 2.69218
3 2.46734
4 7.73699
46570 4
1 2.5553
2 2.67838
3 2.44799
4 7.68167
46580 4
1 2.53742
2 2.66745
3 2.43145
4 7.63633
46590 4
1 2.53543
2 2.66683
3 2.41985
4 7.62211
46600 4
1 2.55009
2 2.67818
3 2.41678
4 7.64504
46610 4
1 2.56533
2 2.69235
3 2.42795
4 7.68563
46620 4
1 2.56187
2 2.70084
3 2.45247
4 7.71518
46630 4
1 2.5441
2 2.698
3 2.48326
4 7.72536
46640 4
1 2.52858
2 2.68647
3 2.50734
4 7.72239
46650 4
1 2.52084
2 2.67366
3 2.51708
4 7.71158
46660 4
1 2.52349
2 2.66665
3 2.51671
4 7.70686
46670 4
1 2.53847
2 2.6636
3 2.50825
4 7.71032
46680 4
1 2.55654
2 2.65996
3 2.49495
4 7.71146
46690 4
1 2.56431
2 2.65601
3 2.48389
4 7.70421
46700 4
1 2.55749
2 2.65458
3 2.47302
4 7.68509
46710 4
1 2.54818
2 2.65508
3 2.45729
4 7.66055
46720 4
1 2.54792
2 2.66132
3 2.44354
4 7.65278
46730 4
1 2.55382
2 2.67204
3 2.43425
4 7.66011
46740 4
1 2.56484
2 2.68034
3 2.42967
4 7.67485
46750 4
1 2.58163
2 2.68084
3 2.43225
4 7.69471
46760 4
1 2.60036
2 2.67403
3 2.43829
4 7.71267
46770 4
1 2.61474
2 2.66944
3 2.44348
4 7.72766
46780 4
1 2.6217
2 2.66824
3 2.45298
4 7.74292
46790 4
1 2.61904
2 2.6666
3 2.46679
4 7.75243
46800 4
1 2.60868
2 2.66306
3 2.48298
4 7.75472
46810 4
1 2.5988
2 2.66241
3 2.49446
4 7.75567
46820 4
1 2.59902
2 2.66774
3 2.49812
4 7.76487
46830 4
1 2.60441
2 2.6786
3 2.50038
4 7.78339
46840 4
1 2.60169
2 2.69488
3 2.503
4 7.79957
46850 4
1 2.5956
2 2.71419
3 2.50691
4 7.8167
46860 4
1 2.59471
2 2.72601
3 2.5104
4 7.83112
46870 4
1 2.60331
2 2.72903
3 2.51414
4 7.84648
46880 4
1 2.61263
2 2.72545
3 2.51645
4 7.85453
46890 4
1 2.60761
2 2.71633
3 2.50838
4 7.83232
46900 4
1 2.58854
2 2.70854
3 2.49387
4 7.79094
46910 4
1 2.56656
2 2.70256
3 2.4793
4 7.74843
46920 4
1 2.55398
2 2.69634
3 2.46651
4 7.71683
46930 4
1 2.55596
2 2.68919
3 2.46103
4 7.70618
46940 4
1 2.57186
2 2.68434
3 2.46368
4 7.71989
46950 4
1 2.59783
2 2.68286
3 2.46176
4 7.74244
46960 4
1 2.61562
2 2.67997
3 2.44864
4 7.74423
46970 4
1 2.62075
2 2.67729
3 2.43243
4 7.73047
46980 4
1 2.62379
2 2.67904
3 2.41897
4 7.72181
46990 4
1 2.62924
2 2.68845
3 2.41142
4 7.72911
47000 4
1 2.63128
2 2.6986
3 2.41458
4 7.74445
47010 4
1 2.62009
2 2.70368
3 2.42414
4 7.74791
47020 4
1 2.59656
2 2.71089
3 2.43302
4 7.74047
47030 4
1 2.57365
2 2.72666
3 2.44229
4 7.7426
47040 4
1 2.56072
2 2.73873
3 2.45057
4 7.75001
47050 4
1 2.55685
2 2.74309
3 2.45622
4 7.75617
47060 4
1 2.55474
2 2.74656
3 2.46243
4 7.76372
47070 4
1 2.54994
2 2.75202
3 2.46709
4 7.76905
47080 4
1 2.54382
2 2.75919
3 2.46958
4 7.77259
47090 4
1 2.54244
2 2.76647
3 2.47505
4 7.78395
47100 4
1 2.55004
2 2.77124
3 2.4826
4 7.80388
47110 4
1 2.56316
2 2.77088
3 2.49184
4 7.82588
47120 4
1 2.57472
2 2.7625
3 2.50516
4 7.84238
47130 4
1 2.57305
2 2.75171
3 2.51768
4 7.84244
47140 4
1 2.56059
2 2.74701
3 2.52111
4 7.82871
47150 4
1 2.55323
2 2.74326
3 2.51415
4 7.81064
47160 4
1 2.55854
2 2.73967
3 2.50674
4 7.80494
47170 4
1 2.57231
2 2.73921
3 2.5091
4 7.82063
47180 4
1 2.58479
2 2.73929
3 2.52055
4 7.84464
47190 4
1 2.58634
2 2.74231
3 2.5294
4 7.85806
47200 4
1 2.57304
2 2.74237
3 2.5296
4 7.84501
47210 4
1 2.55442
2 2.73542
3 2.52425
4 7.81409
47220 4
1 2.54051
2 2.72388
3 2.51582
4 7.78021
47230 4
1 2.53457
2 2.71355
3 2.50877
4 7.75689
47240 4
1 2.53976
2 2.7052
3 2.50329
4 7.74824
47250 4
1 2.55709
2 2.69948
3 2.50208
4 7.75865
47260 4
1 2.57824
2 2.6979
3 2.50463
4 7.78077
47270 4
1 2.59339
2 2.7
3 2.50155
4 7.79494
47280 4
1 2.59936
2 2.7055
3 2.49593
4 7.80079
47290 4
1 2.59836
2 2.70789
3 2.49663
4 7.80288
47300 4
1 2.59897
2 2.70568
3 2.5043
4 7.80894
47310 4
1 2.60554
2 2.70769
3 2.51842
4 7.83166
47320 4
1 2.61258
2 2.72262
3 2.53256
4 7.86775
47330 4
1 2.61801
2 2.74444
3 2.53351
4 7.89596
47340 4
1 2.62168
2 2.7628
3 2.52626
4 7.91075
47350 4
1 2.62199
2 2.77556
3 2.52345
4 7.921
47360 4
1 2.62219
2 2.7839
3 2.52636
4 7.93246
47370 4
1 2.62513
2 2.79039
3 2.52726
4 7.94278
47380 4
1 2.635
2 2.79258
3 2.52648
4 7.95406
47390 4
1 2.64952
2 2.79384
3 2.52541
4 7.96877
47400 4
1 2.66175
2 2.80185
3 2.51991
4 7.9835
47410 4
1 2.67135
2 2.8063
3 2.51097
4 7.98862
47420 4
1 2.68468
2 2.79261
3 2.50552
4 7.9828
47430 4
1 2.69675
2 2.76722
3 2.50884
4 7.97281
47440 4
1 2.68979
2 2.75087
3 2.51848
4 7.95914
47450 4
1 2.65957
2 2.74886
3 2.52472
4 7.93314
47460 4
1 2.62331
2 2.74773
3 2.52413
4 7.89517
47470 4
1 2.60241
2 2.74512
3 2.52399
4 7.87152
47480 4
1 2.59952
2 2.74403
3 2.52897
4 7.87252
47490 4
1 2.60694
2 2.7455
3 2.53725
4 7.88969
47500 4
1 2.61451
2 2.74772
3 2.54522
4 7.90745
47510 4
1 2.6232
2 2.74463
3 2.54504
4 7.91286
47520 4
1 2.63309
2 2.73467
3 2.54082
4 7.90858
47530 4
1 2.63927
2 2.72047
3 2.53716
4 7.8969
47540 4
1 2.63799
2 2.70986
3 2.53163
4 7.87948
47550 4
1 2.63462
2 2.70873
3 2.52971
4 7.87306
47560 4
1 2.63309
2 2.70451
3 2.53732
4 7.87492
47570 4
1 2.63489
2 2.6911
3 2.54525
4 7.87124
47580 4
1 2.63584
2 2.67876
3 2.54162
4 7.85622
47590 4
1 2.63736
2 2.67775
3 2.52542
4 7.84053
47600 4
1 2.64112
2 2.6892
3 2.50666
4 7.83699
47610 4
1 2.63848
2 2.70175
3 2.49545
4 7.83569
47620 4
1 2.62938
2 2.70453
3 2.4898
4 7.82371
47630 4
1 2.62434
2 2.70048
3 2.48291
4 7.80773
47640 4
1 2.62499
2 2.69465
3 2.47598
4 7.79562
47650 4
1 2.62467
2 2.68661
3 2.47644
4 7.78773
47660 4
1 2.62094
2 2.67981
3 2.48848
4 7.78923
47670 4
1 2.61494
2 2.68263
3 2.50189
4 7.79946
47680 4
1 2.60653
2 2.6959
3 2.50752
4 7.80996
47690 4
1 2.60182
2 2.70977
3 2.50525
4 7.81684
47700 4
1 2.6061
2 2.72037
3 2.50068
4 7.82714
47710 4
1 2.61051
2 2.72836
3 2.49979
4 7.83867
47720 4
1 2.60702
2 2.73237
3 2.5035
4 7.84289
47730 4
1 2.59919
2 2.73676
3 2.50383
4 7.83978
47740 4
1 2.59471
2 2.74749
3 2.49824
4 7.84044
47750 4
1 2.59323
2 2.7537
3 2.4948
4 7.84173
47760 4
1 2.59406
2 2.74913
3 2.50067
4 7.84386
47770 4
1 2.5947
2 2.7395
3 2.51205
4 7.84625
47780 4
1 2.58936
2 2.71865
3 2.52195
4 7.82996
47790 4
1 2.58014
2 2.69402
3 2.52551
4 7.79968
47800 4
1 2.57645
2 2.6795
3 2.51973
4 7.77567
47810 4
1 2.58048
2 2.6868
3 2.50815
4 7.77544
47820 4
1 2.58737
2 2.70959
3 2.49688
4 7.79383
47830 4
1 2.59626
2 2.72857
3 2.48521
4 7.81004
47840 4
1 2.60031
2 2.73925
3 2.47551
4 7.81507
47850 4
1 2.59457
2 2.74437
3 2.47061
4 7.80955
47860 4
1 2.58828
2 2.74599
3 2.46753
4 7.8018
47870 4
1 2.59454
2 2.74544
3 2.46864
4 7.80862
47880 4
1 2.61039
2 2.74227
3 2.47872
4 7.83138
47890 4
1 2.61865
2 2.73846
3 2.49807
4 7.85518
47900 4
1 2.61349
2 2.73425
3 2.51711
4 7.86485
47910 4
1 2.60268
2 2.72959
3 2.52291
4 7.85518
47920 4
1 2.59865
2 2.73099
3 2.52444
4 7.85408
47930 4
1 2.60417
2 2.73964
3 2.5345
4 7.87831
47940 4
1 2.60915
2 2.75545
3 2.55426
4 7.91885
47950 4
1 2.60591
2 2.77355
3 2.57299
4 7.95245
47960 4
1 2.60337
2 2.78383
3 2.58689
4 7.9741
47970 4
1 2.60991
2 2.78567
3 2.60066
4 7.99624
47980 4
1 2.62257
2 2.78705
3 2.61346
4 8.02308
47990 4
1 2.63378
2 2.79201
3 2.62252
4 8.0483
48000 4
1 2.63441
2 2.79107
3 2.62292
4 8.0484
48010 4
1 2.62455
2 2.77857
3 2.60299
4 8.0061
48020 4
1 2.62249
2 2.76801
3 2.56938
4 7.95989
48030 4
1 2.63639
2 2.76662
3 2.53974
4 7.94275
48040 4
1 2.65288
2 2.77198
3 2.52481
4 7.94967
48050 4
1 2.66202
2 2.78118
3 2.52306
4 7.96626
48060 4
1 2.65954
2 2.79055
3 2.52501
4 7.9751
48070 4
1 2.65563
2 2.79157
3 2.52471
4 7.97191
48080 4
1 2.65427
2 2.78421
3 2.52971
4 7.9682
48090 4
1 2.65373
2 2.77347
3 2.54772
4 7.97492
48100 4
1 2.65429
2 2.76434
3 2.57105
4 7.98968
48110 4
1 2.65528
2 2.75909
3 2.59047
4 8.00483
48120 4
1 2.66373
2 2.75598
3 2.59658
4 8.01629
48130 4
1 2.67815
2 2.74935
3 2.59195
4 8.01946
48140 4
1 2.68872
2 2.73713
3 2.58394
4 8.00979
48150 4
1 2.6925
2 2.72227
3 2.57731
4 7.99208
48160 4
1 2.68355
2 2.71059
3 2.57322
4 7.96735
48170 4
1 2.66609
2 2.70661
3 2.57149
4 7.94419
48180 4
1 2.65828
2 2.70234
3 2.57136
4 7.93198
48190 4
1 2.66953
2 2.69064
3 2.57365
4 7.93381
48200 4
1 2.68416
2 2.67598
3 2.58084
4 7.94098
48210 4
1 2.68408
2 2.66645
3 2.58794
4 7.93847
48220 4
1 2.6734
2 2.66364
3 2.58902
4 7.92607
48230 4
1 2.67246
2 2.66739
3 2.58364
4 7.92349
48240 4
1 2.68287
2 2.67754
3 2.5785
4 7.93891
48250 4
1 2.69194
2 2.69376
3 2.58137
4 7.96708
48260 4
1 2.69
2 2.71626
3 2.58622
4 7.99247
48270 4
1 2.67628
2 2.74143
3 2.58371
4 8.00142
48280 4
1 2.66861
2 2.75676
3 2.57903
4 8.0044
48290 4
1 2.67366
2 2.75526
3 2.58359
4 8.01251
48300 4
1 2.68445
2 2.73611
3 2.5917
4 8.01225
48310 4
1 2.69799
2 2.71457
3 2.58754
4 8.0001
48320 4
1 2.70785
2 2.70396
3 2.57343
4 7.98524
48330 4
1 2.70678
2 2.70687
3 2.56217
4 7.97582
48340 4
1 2.70177
2 2.7235
3 2.55979
4 7.98506
48350 4
1 2.69957
2 2.74227
3 2.56326
4 8.0051
48360 4
1 2.70186
2 2.75997
3 2.56727
