# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.15424
85860 4
1 1.89083
2 1.73337
3 1.52515
4 5.14936
85870 4
1 1.88543
2 1.73438
3 1.52341
4 5.14322
85880 4
1 1.87972
2 1.74446
3 1.52649
4 5.15066
85890 4
1 1.87794
2 1.75738
3 1.5339
4 5.16922
85900 4
1 1.87551
2 1.76404
3 1.53872
4 5.17827
85910 4
1 1.87576
2 1.76526
3 1.53396
4 5.17499
85920 4
1 1.88199
2 1.76319
3 1.52279
4 5.16796
85930 4
1 1.89282
2 1.75807
3 1.51723
4 5.16813
85940 4
1 1.90186
2 1.74717
3 1.52024
4 5.16927
85950 4
1 1.89702
2 1.72996
3 1.52622
4 5.1532
85960 4
1 1.88301
2 1.72003
3 1.53281
4 5.13585
85970 4
1 1.87297
2 1.72331
3 1.53835
4 5.13463
85980 4
1 1.87007
2 1.73451
3 1.54376
4 5.14834
85990 4
1 1.87272
2 1.74918
3 1.54726
4 5.16916
86000 4
1 1.87262
2 1.75964
3 1.54845
4 5.18071
86010 4
1 1.86652
2 1.76204
3 1.5462
4 5.17475
86020 4
1 1.86259
2 1.76063
3 1.5413
4 5.16452
86030 4
1 1.86202
2 1.75763
3 1.53597
4 5.15562
86040 4
1 1.86353
2 1.75493
3 1.53036
4 5.14882
86050 4
1 1.86453
2 1.75478
3 1.52582
4 5.14513
86060 4
1 1.86168
2 1.7587
3 1.52709
4 5.14747
86070 4
1 1.8588
2 1.76172
3 1.53275
4 5.15326
86080 4
1 1.85948
2 1.76008
3 1.53765
4 5.15721
86090 4
1 1.86142
2 1.7542
3 1.54043
4 5.15605
86100 4
1 1.85958
2 1.74721
3 1.54105
4 5.14785
86110 4
1 1.8536
2 1.7386
3 1.54186
4 5.13405
86120 4
1 1.84948
2 1.72822
3 1.54493
4 5.12263
86130 4
1 1.85429
2 1.71936
3 1.54824
4 5.12189
86140 4
1 1.86469
2 1.7159
3 1.5471
4 5.12769
86150 4
1 1.87021
2 1.71717
3 1.54604
4 5.13343
86160 4
1 1.86765
2 1.72303
3 1.55501
4 5.14569
86170 4
1 1.864
2 1.73431
3 1.57338
4 5.17169
86180 4
1 1.8673
2 1.74422
3 1.59144
4 5.20296
86190 4
1 1.8782
2 1.74695
3 1.5972
4 5.22235
86200 4
1 1.88851
2 1.74277
3 1.58622
4 5.2175
86210 4
1 1.89584
2 1.73777
3 1.56669
4 5.20031
86220 4
1 1.90093
2 1.73853
3 1.55193
4 5.19139
86230 4
1 1.90187
2 1.7421
3 1.55035
4 5.19432
86240 4
1 1.90173
2 1.73914
3 1.55759
4 5.19847
86250 4
1 1.90111
2 1.73062
3 1.56574
4 5.19747
86260 4
1 1.89647
2 1.72444
3 1.57353
4 5.19443
86270 4
1 1.89035
2 1.72669
3 1.57995
4 5.19699
86280 4
1 1.88747
2 1.73873
3 1.58091
4 5.20711
86290 4
1 1.88562
2 1.75593
3 1.577
4 5.21855
86300 4
1 1.8843
2 1.76762
3 1.56808
4 5.22
86310 4
1 1.88998
2 1.7689
3 1.55589
4 5.21477
86320 4
1 1.89983
2 1.76528
3 1.54764
4 5.21275
86330 4
1 1.90454
2 1.76157
3 1.5463
4 5.21241
86340 4
1 1.90427
2 1.76029
3 1.5486
4 5.21316
86350 4
1 1.90467
2 1.75874
3 1.55187
4 5.21528
86360 4
1 1.90713
2 1.7531
3 1.55408
4 5.21431
86370 4
1 1.9122
2 1.7465
3 1.55598
4 5.21468
86380 4
1 1.91689
2 1.74596
3 1.55836
4 5.22121
86390 4
1 1.91782
2 1.7513
3 1.55701
4 5.22613
86400 4
1 1.91561
2 1.75873
3 1.55442
4 5.22876
86410 4
1 1.91347
2 1.76264
3 1.55581
4 5.23192
86420 4
1 1.91325
2 1.75965
3 1.56428
4 5.23718
86430 4
1 1.91574
2 1.7519
3 1.57547
4 5.24311
86440 4
1 1.91503
2 1.74435
3 1.5812
4 5.24059
86450 4
1 1.90746
2 1.73972
3 1.58111
4 5.22829
86460 4
1 1.90124
2 1.73928
3 1.57673
4 5.21725
86470 4
1 1.89877
2 1.74169
3 1.5706
4 5.21106
86480 4
1 1.89505
2 1.7438
3 1.56921
4 5.20805
86490 4
1 1.89121
2 1.7434
3 1.57494
4 5.20955
86500 4
1 1.88681
2 1.74086
3 1.58196
4 5.20963
86510 4
1 1.88591
2 1.74094
3 1.58577
4 5.21262
86520 4
1 1.89304
2 1.74401
3 1.58615
4 5.22321
86530 4
1 1.90022
2 1.7436
3 1.58401
4 5.22782
86540 4
1 1.89959
2 1.74285
3 1.58181
4 5.22425
86550 4
1 1.8918
2 1.74604
3 1.58357
4 5.22141
86560 4
1 1.88334
2 1.74853
3 1.5878
4 5.21967
86570 4
1 1.87919
2 1.74738
3 1.59019
4 5.21676
86580 4
1 1.87523
2 1.74517
3 1.58731
4 5.20771
86590 4
1 1.8708
2 1.74585
3 1.58269
4 5.19934
86600 4
1 1.86966
2 1.74774
3 1.58169
4 5.19908
86610 4
1 1.87113
2 1.74925
3 1.58673
4 5.20711
86620 4
1 1.87547
2 1.7497
3 1.59543
4 5.2206
86630 4
1 1.87949
2 1.74976
3 1.59881
4 5.22807
86640 4
1 1.87422
2 1.74776
3 1.592
4 5.21398
86650 4
1 1.86402
2 1.74306
3 1.57945
4 5.18653
86660 4
1 1.85684
2 1.73904
3 1.56574
4 5.16163
86670 4
1 1.85189
2 1.73369
3 1.55739
4 5.14297
86680 4
1 1.852
2 1.7252
3 1.55494
4 5.13214
86690 4
1 1.85761
2 1.71777
3 1.55473
4 5.13011
86700 4
1 1.86585
2 1.71831
3 1.55811
4 5.14226
86710 4
1 1.87341
2 1.72818
3 1.5646
4 5.16619
86720 4
1 1.87726
2 1.73933
3 1.57025
4 5.18684
86730 4
1 1.87781
2 1.74239
3 1.57119
4 5.19139
86740 4
1 1.8769
2 1.73996
3 1.57018
4 5.18704
86750 4
1 1.87659
2 1.73914
3 1.57068
4 5.1864
86760 4
1 1.88006
2 1.74291
3 1.5712
4 5.19418
86770 4
1 1.88822
2 1.74926
3 1.57012
4 5.2076
86780 4
1 1.89733
2 1.75505
3 1.56825
4 5.22063
86790 4
1 1.90665
2 1.75579
3 1.56852
4 5.23096
86800 4
1 1.91715
2 1.74975
3 1.57394
4 5.24084
86810 4
1 1.92455
2 1.74401
3 1.58311
4 5.25167
86820 4
1 1.92509
2 1.74922
3 1.59074
4 5.26505
86830 4
1 1.91676
2 1.76119
3 1.59068
4 5.26863
86840 4
1 1.90411
2 1.76607
3 1.58236
4 5.25254
86850 4
1 1.89541
2 1.75967
3 1.57395
4 5.22903
86860 4
1 1.89477
2 1.74982
3 1.57309
4 5.21768
86870 4
1 1.90163
2 1.74602
3 1.57581
4 5.22346
86880 4
1 1.9104
2 1.74927
3 1.57223
4 5.23191
86890 4
1 1.91426
2 1.75613
3 1.56221
4 5.2326
86900 4
1 1.91277
2 1.76455
3 1.55635
4 5.23367
86910 4
1 1.9113
2 1.77155
3 1.56207
4 5.24491
86920 4
1 1.91245
2 1.77536
3 1.57816
4 5.26597
86930 4
1 1.91727
2 1.77606
3 1.59626
4 5.28959
86940 4
1 1.92764
2 1.77253
3 1.6058
4 5.30597
86950 4
1 1.94028
2 1.76604
3 1.60328
4 5.30961
86960 4
1 1.94803
2 1.75884
3 1.59576
4 5.30263
86970 4
1 1.95095
2 1.75219
3 1.59248
4 5.29562
86980 4
1 1.95213
2 1.74522
3 1.59495
4 5.29231
86990 4
1 1.95456
2 1.7395
3 1.60004
4 5.2941
87000 4
1 1.95611
2 1.73811
3 1.6038
4 5.29801
87010 4
1 1.95324
2 1.73968
3 1.60738
4 5.3003
87020 4
1 1.94549
2 1.74207
3 1.61515
4 5.30271
87030 4
1 1.93493
2 1.74568
3 1.62647
4 5.30708
87040 4
1 1.92627
2 1.75328
3 1.63422
4 5.31377
87050 4
1 1.92276
2 1.76179
3 1.63261
4 5.31715
87060 4
1 1.92683
2 1.76439
3 1.62197
4 5.31319
87070 4
1 1.93439
2 1.75932
3 1.61272
4 5.30642
87080 4
1 1.938
2 1.74945
3 1.61459
4 5.30204
87090 4
1 1.93466
2 1.74178
3 1.62304
4 5.29947
87100 4
1 1.92412
2 1.7422
3 1.62742
4 5.29373
87110 4
1 1.91437
2 1.74723
3 1.62286
4 5.28445
87120 4
1 1.91375
2 1.7496
3 1.61637
4 5.27972
87130 4
1 1.91803
2 1.74817
3 1.60921
4 5.27541
87140 4
1 1.9218
2 1.74655
3 1.60292
4 5.27128
87150 4
1 1.92331
2 1.74775
3 1.59612
4 5.26718
87160 4
1 1.9209
2 1.74996
3 1.58656
4 5.25742
87170 4
1 1.91646
2 1.74778
3 1.5776
4 5.24185
87180 4
1 1.91384
2 1.74277
3 1.57288
4 5.2295
87190 4
1 1.91587
2 1.74001
3 1.57433
4 5.23021
87200 4
1 1.9224
2 1.74216
3 1.58076
4 5.24532
87210 4
1 1.93259
2 1.74708
3 1.5881
4 5.26776
87220 4
1 1.94273
2 1.74842
3 1.59599
4 5.28714
87230 4
1 1.94585
2 1.74671
3 1.60584
4 5.29841
87240 4
1 1.94497
2 1.74946
3 1.6148
4 5.30923
87250 4
1 1.94471
2 1.75718
3 1.62282
4 5.32472
87260 4
1 1.94573
2 1.76508
3 1.62939
4 5.3402
87270 4
1 1.95005
2 1.76826
3 1.62994
4 5.34825
87280 4
1 1.95737
2 1.76766
3 1.62607
4 5.35109
87290 4
1 1.96465
2 1.76959
3 1.62391
4 5.35815
87300 4
1 1.97254
2 1.77072
3 1.62744
4 5.3707
87310 4
1 1.98237
2 1.77112
3 1.63438
4 5.38787
87320 4
1 1.99228
2 1.77412
3 1.63995
4 5.40635
87330 4
1 1.99718
2 1.77682
3 1.63783
4 5.41183
87340 4
1 1.99621
2 1.77583
3 1.62887
4 5.40091
87350 4
1 1.99291
2 1.76785
3 1.61835
4 5.37912
87360 4
1 1.99381
2 1.75628
3 1.60794
4 5.35803
87370 4
1 1.9977
2 1.74681
3 1.59977
4 5.34428
87380 4
1 1.99704
2 1.74341
3 1.59526
4 5.33571
87390 4
1 1.99019
2 1.7493
3 1.59003
4 5.32952
87400 4
1 1.9803
2 1.75939
3 1.58532
4 5.32501
87410 4
1 1.96955
2 1.76781
3 1.58682
4 5.32418
87420 4
1 1.96085
2 1.76952
3 1.59059
4 5.32096
87430 4
1 1.95855
2 1.76226
3 1.58995
4 5.31076
87440 4
1 1.96487
2 1.75427
3 1.58838
4 5.30752
87450 4
1 1.9711
2 1.74806
3 1.58837
4 5.30753
87460 4
1 1.97223
2 1.74614
3 1.58804
4 5.30642
87470 4
1 1.97145
2 1.74958
3 1.58278
4 5.30381
87480 4
1 1.96759
2 1.75133
3 1.57447
4 5.29339
87490 4
1 1.96475
2 1.7463
3 1.57019
4 5.28124
87500 4
1 1.96396
2 1.73609
3 1.56784
4 5.26789
87510 4
1 1.97206
2 1.72714
3 1.56388
4 5.26308
87520 4
1 1.98163
2 1.72239
3 1.55641
4 5.26044
87530 4
1 1.9908
2 1.73104
3 1.54645
4 5.2683
87540 4
1 1.99525
2 1.75079
3 1.53683
4 5.28286
87550 4
1 1.99674
2 1.77246
3 1.53348
4 5.30268
87560 4
1 1.9995
2 1.78916
3 1.54136
4 5.33002
87570 4
1 1.99993
2 1.79239
3 1.55567
4 5.34799
87580 4
1 2.00198
2 1.7856
3 1.56788
4 5.35547
87590 4
1 2.00561
2 1.77538
3 1.57197
4 5.35297
87600 4
1 2.00504
2 1.75986
3 1.56542
4 5.33032
87610 4
1 1.99949
2 1.74038
3 1.55418
4 5.29405
87620 4
1 1.99263
2 1.72357
3 1.5457
4 5.2619
87630 4
1 1.99272
2 1.71595
3 1.54478
4 5.25345
87640 4
1 2.00038
2 1.71834
3 1.55188
4 5.2706
87650 4
1 2.00363
2 1.72607
3 1.56083
4 5.29052
87660 4
1 1.99191
2 1.73387
3 1.56576
4 5.29154
87670 4
1 1.9722
2 1.74013
3 1.56568
4 5.27801
87680 4
1 1.95914
2 1.74239
3 1.56216
4 5.2637
87690 4
1 1.95677
2 1.74121
3 1.55623
4 5.25421
87700 4
1 1.95931
2 1.74058
3 1.54906
4 5.24895
87710 4
1 1.96104
2 1.73834
3 1.54232
4 5.2417
87720 4
1 1.96001
2 1.73169
3 1.53863
4 5.23033
87730 4
1 1.95931
2 1.72072
3 1.54104
4 5.22106
87740 4
1 1.96367
2 1.70883
3 1.54931
4 5.22181
87750 4
1 1.96974
2 1.7025
3 1.5551
4 5.22733
87760 4
1 1.9695
2 1.7061
3 1.55268
4 5.22828
87770 4
1 1.96068
2 1.72025
3 1.54484
4 5.22576
87780 4
1 1.95191
2 1.73624
3 1.53643
4 5.22459
87790 4
1 1.94938
2 1.74418
3 1.52856
4 5.22211
87800 4
1 1.94988
2 1.74233
3 1.52399
4 5.2162
87810 4
1 1.94892
2 1.73652
3 1.52728
4 5.21272
87820 4
1 1.95013
2 1.73226
3 1.54191
4 5.22429
87830 4
1 1.95453
2 1.73224
3 1.56306
4 5.24982
87840 4
1 1.96002
2 1.73569
3 1.57795
4 5.27366
87850 4
1 1.96555
2 1.73715
3 1.57909
4 5.28178
87860 4
1 1.97073
2 1.73707
3 1.56725
4 5.27504
87870 4
1 1.97042
2 1.73898
3 1.5523
4 5.26169
87880 4
1 1.96668
2 1.74234
3 1.5432
4 5.25222
87890 4
1 1.96441
2 1.74544
3 1.54174
4 5.25159
87900 4
1 1.95811
2 1.7462
3 1.54679
4 5.2511
87910 4
1 1.94781
2 1.74488
3 1.55474
4 5.24744
87920 4
1 1.94192
2 1.74275
3 1.56086
4 5.24553
87930 4
1 1.94153
2 1.74345
3 1.5634
4 5.24838
87940 4
1 1.94374
2 1.74792
3 1.56577
4 5.25743
87950 4
1 1.94695
2 1.754
3 1.5687
4 5.26965
87960 4
1 1.94949
2 1.75797
3 1.56864
4 5.27609
87970 4
1 1.94685
2 1.75521
3 1.5659
4 5.26795
87980 4
1 1.9407
2 1.74727
3 1.56298
4 5.25095
87990 4
1 1.93988
2 1.73929
3 1.56091
4 5.24008
88000 4
1 1.94963
2 1.73326
3 1.56379
4 5.24667
88010 4
1 1.96733
2 1.73183
3 1.57236
4 5.27152
88020 4
1 1.9813
2 1.73372
3 1.57959
4 5.29461
88030 4
1 1.98556
2 1.73526
3 1.58213
4 5.30294
88040 4
1 1.98276
2 1.73413
3 1.58022
4 5.29711
88050 4
1 1.97905
2 1.73127
3 1.57565
4 5.28597
88060 4
1 1.9769
2 1.73108
3 1.56865
4 5.27663
88070 4
1 1.97867
2 1.73282
3 1.56289
4 5.27437
88080 4
1 1.9834
2 1.73505
3 1.56263
4 5.28107
88090 4
1 1.98692
2 1.73307
3 1.56598
4 5.28598
88100 4
1 1.98573
2 1.72576
3 1.57078
4 5.28227
88110 4
1 1.98432
2 1.71594
3 1.5754
4 5.27566
88120 4
1 1.98677
2 1.70662
3 1.57898
4 5.27237
88130 4
1 1.99412
2 1.69941
3 1.5851
4 5.27863
88140 4
1 2.00123
2 1.69859
3 1.59302
4 5.29285
88150 4
1 2.00237
2 1.70442
3 1.60056
4 5.30735
88160 4
1 1.99914
2 1.71503
3 1.60435
4 5.31852
88170 4
1 2.00072
2 1.72862
3 1.60144
4 5.33078
88180 4
1 2.00348
2 1.73844
3 1.59238
4 5.33429
88190 4
1 2.00601
2 1.74007
3 1.58563
4 5.3317
88200 4
1 2.00955
2 1.73771
3 1.58945
4 5.33671
88210 4
1 2.00726
2 1.73952
3 1.59845
4 5.34523
88220 4
1 1.99945
2 1.747
3 1.60206
4 5.34851
88230 4
1 1.99265
2 1.75106
3 1.59546
4 5.33918
88240 4
1 1.98841
2 1.75047
3 1.58467
4 5.32356
88250 4
1 1.98846
2 1.75112
3 1.57946
4 5.31904
88260 4
1 1.99
2 1.75479
3 1.58264
4 5.32743
88270 4
1 1.98792
2 1.76211
3 1.58675
4 5.33678
88280 4
1 1.98398
2 1.77123
3 1.58766
4 5.34287
88290 4
1 1.97537
2 1.77312
3 1.58737
4 5.33586
88300 4
1 1.96667
2 1.7649
3 1.5888
4 5.32037
88310 4
1 1.97259
2 1.75369
3 1.59521
4 5.32148
88320 4
1 1.99304
2 1.74458
3 1.60228
4 5.3399
88330 4
1 2.01509
2 1.73987
3 1.60371
4 5.35868
88340 4
1 2.02457
2 1.74095
3 1.59976
4 5.36528
88350 4
1 2.01748
2 1.746
3 1.59414
4 5.35762
88360 4
1 2.00463
2 1.75444
3 1.59261
4 5.35168
88370 4
1 1.99274
2 1.76585
3 1.59895
4 5.35754
88380 4
1 1.98452
2 1.77363
3 1.60738
4 5.36553
88390 4
1 1.98211
2 1.77686
3 1.61164
4 5.37061
88400 4
1 1.97969
2 1.77864
3 1.61539
4 5.37372
88410 4
1 1.97426
2 1.78007
3 1.61993
4 5.37426
88420 4
1 1.97202
2 1.78044
3 1.62397
4 5.37643
88430 4
1 1.96891
2 1.77946
3 1.6281
4 5.37648
88440 4
1 1.95839
2 1.77865
3 1.62896
4 5.366
88450 4
1 1.94568
2 1.77513
3 1.62084
4 5.34165
88460 4
1 1.94152
2 1.77057
3 1.60696
4 5.31905
88470 4
1 1.94705
2 1.7697
3 1.59763
4 5.31437
88480 4
1 1.95693
2 1.7737
3 1.60057
4 5.33121
88490 4
1 1.96128
2 1.77787
3 1.60964
4 5.34879
88500 4
1 1.95687
2 1.77896
3 1.61281
4 5.34865
88510 4
1 1.9533
2 1.77627
3 1.61055
4 5.34011
88520 4
1 1.95545
2 1.77425
3 1.60891
4 5.33861
88530 4
1 1.96432
2 1.77878
3 1.61097
4 5.35407
88540 4
1 1.96975
2 1.78671
3 1.61613
4 5.3726
88550 4
1 1.96674
2 1.78979
3 1.61934
4 5.37586
88560 4
1 1.95862
2 1.78616
3 1.61662
4 5.3614
88570 4
1 1.94738
2 1.78517
3 1.6052
4 5.33775
88580 4
1 1.9435
2 1.79167
3 1.58869
4 5.32386
88590 4
1 1.95666
2 1.79741
3 1.5785
4 5.33256
88600 4
1 1.97283
2 1.79251
3 1.57985
4 5.3452
88610 4
1 1.97644
2 1.77779
3 1.58686
4 5.34109
88620 4
1 1.97131
2 1.76388
3 1.59373
4 5.32891
88630 4
1 1.96618
2 1.75758
3 1.5995
4 5.32326
88640 4
1 1.96329
2 1.75336
3 1.6038
4 5.32045
88650 4
1 1.96156
2 1.74789
3 1.60811
4 5.31756
88660 4
1 1.95712
2 1.74131
3 1.61138
4 5.30981
88670 4
1 1.95216
2 1.73362
3 1.61252
4 5.29831
88680 4
1 1.95616
2 1.73047
3 1.61101
4 5.29763
88690 4
1 1.96856
2 1.73191
3 1.60628
4 5.30675
88700 4
1 1.97986
2 1.73061
3 1.59644
4 5.30691
88710 4
1 1.9816
2 1.72834
3 1.5848
4 5.29475
88720 4
1 1.97638
2 1.72559
3 1.57742
4 5.2794
88730 4
1 1.97065
2 1.72232
3 1.57384
4 5.26681
88740 4
1 1.9696
2 1.72029
3 1.57618
4 5.26607
88750 4
1 1.96956
2 1.72149
3 1.58245
4 5.2735
88760 4
1 1.96372
2 1.72494
3 1.58964
4 5.2783
88770 4
1 1.95382
2 1.7322
3 1.60014
4 5.28616
88780 4
1 1.94416
2 1.7479
3 1.60982
4 5.30189
88790 4
1 1.93645
2 1.7692
3 1.61645
4 5.3221
88800 4
1 1.92941
2 1.78557
3 1.61836
4 5.33334
88810 4
1 1.92464
2 1.78737
3 1.61214
4 5.32416
88820 4
1 1.92182
2 1.777
3 1.60131
4 5.30013
88830 4
1 1.92133
2 1.76589
3 1.59107
4 5.27829
88840 4
1 1.92548
2 1.7618
3 1.58762
4 5.2749
88850 4
1 1.93041
2 1.76573
3 1.58987
4 5.28601
88860 4
1 1.9348
2 1.77411
3 1.59556
4 5.30447
88870 4
1 1.93931
2 1.78219
3 1.60148
4 5.32299
88880 4
1 1.94449
2 1.78337
3 1.60128
4 5.32914
88890 4
1 1.94458
2 1.77813
3 1.59401
4 5.31672
88900 4
1 1.9376
2 1.77114
3 1.58824
4 5.29698
88910 4
1 1.93121
2 1.76828
3 1.58779
4 5.28727
88920 4
1 1.93074
2 1.77072
3 1.59203
4 5.29349
88930 4
1 1.93406
2 1.77401
3 1.59764
4 5.30571
88940 4
1 1.94076
2 1.77763
3 1.60129
4 5.31968
88950 4
1 1.95278
2 1.78267
3 1.60205
4 5.33751
88960 4
1 1.96444
2 1.78684
3 1.59843
4 5.34971
88970 4
1 1.97109
2 1.78805
3 1.59169
4 5.35083
88980 4
1 1.97089
2 1.78525
3 1.5836
4 5.33975
88990 4
1 1.96621
2 1.78226
3 1.57365
4 5.32212
89000 4
1 1.96503
2 1.78529
3 1.56633
4 5.31665
89010 4
1 1.96676
2 1.79429
3 1.56602
4 5.32706
89020 4
1 1.96621
2 1.80666
3 1.57213
4 5.345
89030 4
1 1.96917
2 1.8186
3 1.58053
4 5.3683
89040 4
1 1.97671
2 1.82972
3 1.58681
4 5.39324
89050 4
1 1.98057
2 1.84025
3 1.58837
4 5.40919
89060 4
1 1.97794
2 1.84386
3 1.58662
4 5.40841
89070 4
1 1.97661
2 1.83472
3 1.58549
4 5.39682
89080 4
1 1.97809
2 1.81809
3 1.58645
4 5.38264
89090 4
1 1.97739
2 1.8043
3 1.58974
4 5.37142
89100 4
1 1.97039
2 1.7992
3 1.59515
4 5.36474
89110 4
1 1.95919
2 1.802
3 1.60619
4 5.36738
89120 4
1 1.95474
2 1.80568
3 1.62134
4 5.38176
89130 4
1 1.95977
2 1.80206
3 1.63467
4 5.39649
89140 4
1 1.96158
2 1.78878
3 1.63895
4 5.38932
89150 4
1 1.9571
2 1.77177
3 1.63589
4 5.36476
89160 4
1 1.94578
2 1.76404
3 1.62842
4 5.33824
89170 4
1 1.93036
2 1.76753
3 1.62023
4 5.31813
89180 4
1 1.91925
2 1.77517
3 1.61577
4 5.3102
89190 4
1 1.91959
2 1.78136
3 1.61567
4 5.31662
89200 4
1 1.92505
2 1.78388
3 1.61509
4 5.32403
89210 4
1 1.92295
2 1.7854
3 1.61005
4 5.31839
89220 4
1 1.90795
2 1.78872
3 1.5987
4 5.29537
89230 4
1 1.88953
2 1.7937
3 1.59148
4 5.27471
89240 4
1 1.87972
2 1.79359
3 1.5882
4 5.26151
89250 4
1 1.88514
2 1.78657
3 1.58291
4 5.25462
89260 4
1 1.90143
2 1.77925
3 1.57733
4 5.258
89270 4
1 1.91241
2 1.77375
3 1.57166
4 5.25783
89280 4
1 1.9152
2 1.77238
3 1.5668
4 5.25438
89290 4
1 1.91758
2 1.77523
3 1.56414
4 5.25694
89300 4
1 1.92053
2 1.77966
3 1.56372
4 5.26391
89310 4
1 1.92186
2 1.7828
3 1.56891
4 5.27357
89320 4
1 1.92093
2 1.78336
3 1.57857
4 5.28286
89330 4
1 1.9195
2 1.78163
3 1.58628
4 5.28741
89340 4
1 1.92028
2 1.7812
3 1.59055
4 5.29204
89350 4
1 1.92462
2 1.78305
3 1.59116
4 5.29883
89360 4
1 1.93395
2 1.78038
3 1.59205
4 5.30638
89370 4
1 1.94491
2 1.7734
3 1.6006
4 5.31892
89380 4
1 1.95555
2 1.76867
3 1.61455
4 5.33877
89390 4
1 1.96219
2 1.7707
3 1.62365
4 5.35653
89400 4
1 1.96471
2 1.78145
3 1.62623
4 5.3724
89410 4
1 1.96276
2 1.79656
3 1.62605
4 5.38537
89420 4
1 1.95885
2 1.81189
3 1.62811
4 5.39884
89430 4
1 1.95242
2 1.82233
3 1.63113
4 5.40588
89440 4
1 1.94706
2 1.82388
3 1.63103
4 5.40196
89450 4
1 1.94832
2 1.81581
3 1.62539
4 5.38952
89460 4
1 1.95386
2 1.80345
3 1.61743
4 5.37473
89470 4
1 1.95555
2 1.79444
3 1.61396
4 5.36395
89480 4
1 1.95314
2 1.78847
3 1.61488
4 5.35649
89490 4
1 1.94929
2 1.78304
3 1.61558
4 5.3479
89500 4
1 1.94526
2 1.77716
3 1.61954
4 5.34197
89510 4
1 1.94417
2 1.77321
3 1.62682
4 5.3442
89520 4
1 1.94807
2 1.77013
3 1.63418
4 5.35237
89530 4
1 1.95658
2 1.76698
3 1.63508
4 5.35864
89540 4
1 1.96696
2 1.75952
3 1.62979
4 5.35627
89550 4
1 1.97373
2 1.74954
3 1.62297
4 5.34625
89560 4
1 1.97614
2 1.74492
3 1.61902
4 5.34009
89570 4
1 1.97314
2 1.752
3 1.61848
4 5.34362
89580 4
1 1.9642
2 1.76627
3 1.61923
4 5.3497
89590 4
1 1.95631
2 1.77733
3 1.61592
4 5.34956
89600 4
1 1.95019
2 1.7834
3 1.60614
4 5.33972
89610 4
1 1.94729
2 1.79012
3 1.59504
4 5.33245
89620 4
1 1.94722
2 1.79746
3 1.58999
4 5.33468
89630 4
1 1.95209
2 1.79865
3 1.59478
4 5.34552
89640 4
1 1.96367
2 1.79392
3 1.60321
4 5.36081
89650 4
1 1.97294
2 1.78757
3 1.6087
4 5.36921
89660 4
1 1.97189
2 1.78344
3 1.61142
4 5.36675
89670 4
1 1.95996
2 1.78508
3 1.61358
4 5.35862
89680 4
1 1.94715
2 1.7936
3 1.61679
4 5.35754
89690 4
1 1.9404
2 1.8083
3 1.62019
4 5.36888
89700 4
1 1.9382
2 1.81861
3 1.6203
4 5.37711
89710 4
1 1.93111
2 1.8202
3 1.61693
4 5.36824
89720 4
1 1.91878
2 1.81849
3 1.61459
4 5.35186
89730 4
1 1.91006
2 1.81717
3 1.61427
4 5.3415
89740 4
1 1.9082
2 1.81181
3 1.61392
4 5.33393
89750 4
1 1.91312
2 1.79928
3 1.60896
4 5.32136
89760 4
1 1.91812
2 1.78275
3 1.60103
4 5.30191
89770 4
1 1.91571
2 1.76895
3 1.59821
4 5.28287
89780 4
1 1.91117
2 1.76076
3 1.601
4 5.27292
89790 4
1 1.90996
2 1.75732
3 1.60535
4 5.27263
89800 4
1 1.90909
2 1.75558
3 1.61049
4 5.27516
89810 4
1 1.90768
2 1.75017
3 1.61742
4 5.27527
89820 4
1 1.90937
2 1.74456
3 1.62373
4 5.27766
89830 4
1 1.91367
2 1.75034
3 1.62548
4 5.28949
89840 4
1 1.92108
2 1.76848
3 1.62348
4 5.31304
89850 4
1 1.92766
2 1.79017
3 1.62233
4 5.34016
89860 4
1 1.93432
2 1.80078
3 1.62142
4 5.35651
89870 4
1 1.94245
2 1.79657
3 1.6205
4 5.35952
89880 4
1 1.95097
2 1.78697
3 1.6214
4 5.35933
89890 4
1 1.95289
2 1.7808
3 1.6251
4 5.35879
89900 4
1 1.95134
2 1.77705
3 1.63077
4 5.35917
89910 4
1 1.9467
2 1.78066
3 1.63566
4 5.36302
89920 4
1 1.94213
2 1.78982
3 1.63585
4 5.3678
89930 4
1 1.93845
2 1.79529
3 1.63083
4 5.36458
89940 4
1 1.93714
2 1.78692
3 1.6272
4 5.35126
89950 4
1 1.93284
2 1.77007
3 1.62697
4 5.32988
89960 4
1 1.92473
2 1.75734
3 1.62643
4 5.3085
89970 4
1 1.91579
2 1.76006
3 1.62356
4 5.29941
89980 4
1 1.9143
2 1.77237
3 1.62226
4 5.30893
89990 4
1 1.92358
2 1.78081
3 1.627
4 5.33139
90000 4
1 1.93658
2 1.78234
3 1.63446
4 5.35338
90010 4
1 1.94239
2 1.7829
3 1.6397
4 5.36499
90020 4
1 1.93672
2 1.78473
3 1.64346
4 5.36491
90030 4
1 1.92847
2 1.7874
3 1.64502
4 5.36089
90040 4
1 1.92995
2 1.78747
3 1.64378
4 5.3612
90050 4
1 1.93488
2 1.78594
3 1.64327
4 5.3641
90060 4
1 1.93788
2 1.78475
3 1.646
4 5.36862
90070 4
1 1.93777
2 1.78945
3 1.64616
4 5.37338
90080 4
1 1.93461
2 1.79942
3 1.64112
4 5.37514
90090 4
1 1.92998
