# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.40462
88840 4
1 0.427011
2 0.485782
3 0.491973
4 1.40477
88850 4
1 0.426939
2 0.482971
3 0.492224
4 1.40213
88860 4
1 0.424597
2 0.486011
3 0.489166
4 1.39977
88870 4
1 0.420654
2 0.492917
3 0.48542
4 1.39899
88880 4
1 0.417633
2 0.49881
3 0.48283
4 1.39927
88890 4
1 0.417691
2 0.499513
3 0.484667
4 1.40187
88900 4
1 0.420881
2 0.496166
3 0.490788
4 1.40784
88910 4
1 0.425953
2 0.492179
3 0.496705
4 1.41484
88920 4
1 0.432289
2 0.490475
3 0.49714
4 1.4199
88930 4
1 0.437652
2 0.492814
3 0.493152
4 1.42362
88940 4
1 0.440626
2 0.496282
3 0.489773
4 1.42668
88950 4
1 0.442074
2 0.49679
3 0.489715
4 1.42858
88960 4
1 0.443181
2 0.494854
3 0.490421
4 1.42846
88970 4
1 0.44396
2 0.493041
3 0.488589
4 1.42559
88980 4
1 0.443258
2 0.493057
3 0.485762
4 1.42208
88990 4
1 0.440382
2 0.493342
3 0.485685
4 1.41941
89000 4
1 0.437235
2 0.493333
3 0.491633
4 1.4222
89010 4
1 0.434767
2 0.494185
3 0.500739
4 1.42969
89020 4
1 0.43245
2 0.496045
3 0.506277
4 1.43477
89030 4
1 0.430529
2 0.497708
3 0.506174
4 1.43441
89040 4
1 0.426525
2 0.497521
3 0.502307
4 1.42635
89050 4
1 0.417778
2 0.497582
3 0.498585
4 1.41394
89060 4
1 0.407155
2 0.49731
3 0.497245
4 1.40171
89070 4
1 0.401554
2 0.493834
3 0.497089
4 1.39248
89080 4
1 0.404918
2 0.487799
3 0.495923
4 1.38864
89090 4
1 0.413879
2 0.482898
3 0.494216
4 1.39099
89100 4
1 0.422567
2 0.481825
3 0.493493
4 1.39789
89110 4
1 0.427378
2 0.483724
3 0.493973
4 1.40508
89120 4
1 0.428297
2 0.487571
3 0.496048
4 1.41192
89130 4
1 0.427906
2 0.489632
3 0.498727
4 1.41627
89140 4
1 0.427696
2 0.485713
3 0.499164
4 1.41257
89150 4
1 0.424588
2 0.478238
3 0.496822
4 1.39965
89160 4
1 0.418072
2 0.475753
3 0.492322
4 1.38615
89170 4
1 0.413629
2 0.481051
3 0.485268
4 1.37995
89180 4
1 0.415636
2 0.489144
3 0.478578
4 1.38336
89190 4
1 0.423184
2 0.495261
3 0.476788
4 1.39523
89200 4
1 0.429983
2 0.50052
3 0.481535
4 1.41204
89210 4
1 0.432948
2 0.505601
3 0.489016
4 1.42756
89220 4
1 0.434454
2 0.509351
3 0.494902
4 1.43871
89230 4
1 0.436774
2 0.51142
3 0.498011
4 1.44621
89240 4
1 0.438437
2 0.510796
3 0.497657
4 1.44689
89250 4
1 0.437624
2 0.507382
3 0.494158
4 1.43916
89260 4
1 0.434392
2 0.502826
3 0.488837
4 1.42606
89270 4
1 0.429825
2 0.500035
3 0.483117
4 1.41298
89280 4
1 0.424881
2 0.502492
3 0.47987
4 1.40724
89290 4
1 0.421895
2 0.508945
3 0.48064
4 1.41148
89300 4
1 0.423111
2 0.515908
3 0.48439
4 1.42341
89310 4
1 0.428814
2 0.520062
3 0.486719
4 1.4356
89320 4
1 0.436168
2 0.521552
3 0.48482
4 1.44254
89330 4
1 0.439839
2 0.521622
3 0.480891
4 1.44235
89340 4
1 0.43865
2 0.52167
3 0.47629
4 1.43661
89350 4
1 0.436115
2 0.522692
3 0.470106
4 1.42891
89360 4
1 0.435837
2 0.524007
3 0.46489
4 1.42474
89370 4
1 0.438886
2 0.52432
3 0.464312
4 1.42752
89380 4
1 0.4422
2 0.524509
3 0.468012
4 1.43472
89390 4
1 0.444428
2 0.525902
3 0.472592
4 1.44292
89400 4
1 0.444686
2 0.526582
3 0.475107
4 1.44637
89410 4
1 0.443076
2 0.523018
3 0.475126
4 1.44122
89420 4
1 0.44302
2 0.516112
3 0.476906
4 1.43604
89430 4
1 0.445676
2 0.510322
3 0.481848
4 1.43785
89440 4
1 0.448782
2 0.507907
3 0.486173
4 1.44286
89450 4
1 0.450171
2 0.505503
3 0.48639
4 1.44206
89460 4
1 0.448671
2 0.499949
3 0.483051
4 1.43167
89470 4
1 0.444178
2 0.494627
3 0.47848
4 1.41728
89480 4
1 0.438711
2 0.493803
3 0.474268
4 1.40678
89490 4
1 0.433622
2 0.495642
3 0.473502
4 1.40277
89500 4
1 0.42897
2 0.498622
3 0.478491
4 1.40608
89510 4
1 0.426541
2 0.501738
3 0.486119
4 1.4144
89520 4
1 0.428024
2 0.49953
3 0.490677
4 1.41823
89530 4
1 0.433521
2 0.491531
3 0.490826
4 1.41588
89540 4
1 0.43923
2 0.485318
3 0.490282
4 1.41483
89550 4
1 0.441392
2 0.484866
3 0.49241
4 1.41867
89560 4
1 0.440244
2 0.488187
3 0.49758
4 1.42601
89570 4
1 0.439587
2 0.491746
3 0.503358
4 1.43469
89580 4
1 0.441574
2 0.49218
3 0.511011
4 1.44476
89590 4
1 0.444345
2 0.48701
3 0.517998
4 1.44935
89600 4
1 0.445931
2 0.481124
3 0.520939
4 1.44799
89610 4
1 0.448615
2 0.478875
3 0.51921
4 1.4467
89620 4
1 0.453494
2 0.478933
3 0.515176
4 1.4476
89630 4
1 0.456504
2 0.480399
3 0.512107
4 1.44901
89640 4
1 0.455313
2 0.482014
3 0.511656
4 1.44898
89650 4
1 0.452308
2 0.482198
3 0.517923
4 1.45243
89660 4
1 0.448269
2 0.481508
3 0.531306
4 1.46108
89670 4
1 0.443362
2 0.479746
3 0.540789
4 1.4639
89680 4
1 0.439754
2 0.476955
3 0.539806
4 1.45652
89690 4
1 0.440369
2 0.473927
3 0.534291
4 1.44859
89700 4
1 0.444222
2 0.470188
3 0.533846
4 1.44826
89710 4
1 0.447255
2 0.466077
3 0.537595
4 1.45093
89720 4
1 0.447432
2 0.463003
3 0.541147
4 1.45158
89730 4
1 0.445615
2 0.462995
3 0.544274
4 1.45288
89740 4
1 0.445113
2 0.464264
3 0.547803
4 1.45718
89750 4
1 0.444546
2 0.464948
3 0.550656
4 1.46015
89760 4
1 0.442052
2 0.465861
3 0.553272
4 1.46119
89770 4
1 0.439589
2 0.465925
3 0.553806
4 1.45932
89780 4
1 0.440317
2 0.465555
3 0.550826
4 1.4567
89790 4
1 0.444554
2 0.4675
3 0.547322
4 1.45938
89800 4
1 0.448307
2 0.472345
3 0.545403
4 1.46605
89810 4
1 0.450495
2 0.479441
3 0.542868
4 1.4728
89820 4
1 0.452023
2 0.487079
3 0.539822
4 1.47892
89830 4
1 0.453256
2 0.492887
3 0.538054
4 1.4842
89840 4
1 0.454508
2 0.496809
3 0.537799
4 1.48912
89850 4
1 0.456713
2 0.500467
3 0.539048
4 1.49623
89860 4
1 0.458516
2 0.50408
3 0.540513
4 1.50311
89870 4
1 0.458027
2 0.505432
3 0.538135
4 1.50159
89880 4
1 0.453635
2 0.502885
3 0.531033
4 1.48755
89890 4
1 0.446536
2 0.498985
3 0.521623
4 1.46714
89900 4
1 0.440679
2 0.497524
3 0.5146
4 1.4528
89910 4
1 0.436234
2 0.500088
3 0.513553
4 1.44988
89920 4
1 0.432263
2 0.505129
3 0.516048
4 1.45344
89930 4
1 0.430461
2 0.509827
3 0.517846
4 1.45814
89940 4
1 0.429718
2 0.511735
3 0.518466
4 1.45992
89950 4
1 0.430283
2 0.510167
3 0.519839
4 1.46029
89960 4
1 0.435699
2 0.505851
3 0.521631
4 1.46318
89970 4
1 0.443698
2 0.49915
3 0.523575
4 1.46642
89980 4
1 0.450225
2 0.493885
3 0.524386
4 1.4685
89990 4
1 0.452811
2 0.492162
3 0.522713
4 1.46769
90000 4
1 0.449967
2 0.491953
3 0.520567
4 1.46249
90010 4
1 0.444923
2 0.49133
3 0.518768
4 1.45502
90020 4
1 0.441625
2 0.491284
3 0.516691
4 1.4496
90030 4
1 0.437909
2 0.489306
3 0.514509
4 1.44172
90040 4
1 0.433008
2 0.485618
3 0.51316
4 1.43179
90050 4
1 0.428791
2 0.485796
3 0.512299
4 1.42689
90060 4
1 0.425447
2 0.490533
3 0.512623
4 1.4286
90070 4
1 0.423365
2 0.495219
3 0.514689
4 1.43327
90080 4
1 0.422519
2 0.497012
3 0.517416
4 1.43695
90090 4
1 0.421434
2 0.49593
3 0.517854
4 1.43522
90100 4
1 0.420291
2 0.494259
3 0.514333
4 1.42888
90110 4
1 0.421727
2 0.495746
3 0.509062
4 1.42653
90120 4
1 0.427663
2 0.49942
3 0.506537
4 1.43362
90130 4
1 0.435414
2 0.501266
3 0.508915
4 1.4456
90140 4
1 0.439379
2 0.500998
3 0.512979
4 1.45336
90150 4
1 0.437751
2 0.500104
3 0.514942
4 1.4528
90160 4
1 0.434473
2 0.500868
3 0.513497
4 1.44884
90170 4
1 0.435972
2 0.501967
3 0.509488
4 1.44743
90180 4
1 0.442012
2 0.501047
3 0.505287
4 1.44835
90190 4
1 0.447079
2 0.496864
3 0.500493
4 1.44444
90200 4
1 0.446749
2 0.491199
3 0.49517
4 1.43312
90210 4
1 0.441142
2 0.487395
3 0.489756
4 1.41829
90220 4
1 0.434339
2 0.486253
3 0.484852
4 1.40544
90230 4
1 0.429223
2 0.486223
3 0.483661
4 1.39911
90240 4
1 0.427488
2 0.487004
3 0.487752
4 1.40224
90250 4
1 0.429312
2 0.489104
3 0.494194
4 1.41261
90260 4
1 0.431437
2 0.490543
3 0.499309
4 1.42129
90270 4
1 0.433521
2 0.491154
3 0.501708
4 1.42638
90280 4
1 0.436311
2 0.492249
3 0.502858
4 1.43142
90290 4
1 0.440091
2 0.493613
3 0.504443
4 1.43815
90300 4
1 0.4443
2 0.495047
3 0.506284
4 1.44563
90310 4
1 0.445799
2 0.496118
3 0.506214
4 1.44813
90320 4
1 0.444531
2 0.494698
3 0.504285
4 1.44352
90330 4
1 0.442975
2 0.491906
3 0.502153
4 1.43703
90340 4
1 0.443228
2 0.491373
3 0.5006
4 1.4352
90350 4
1 0.445204
2 0.494645
3 0.502482
4 1.44233
90360 4
1 0.44791
2 0.49902
3 0.506475
4 1.4534
90370 4
1 0.448449
2 0.500249
3 0.508844
4 1.45754
90380 4
1 0.44667
2 0.497266
3 0.508563
4 1.4525
90390 4
1 0.444562
2 0.492071
3 0.508102
4 1.44474
90400 4
1 0.442225
2 0.487412
3 0.51075
4 1.44039
90410 4
1 0.439797
2 0.484049
3 0.517863
4 1.44171
90420 4
1 0.438105
2 0.479719
3 0.525372
4 1.4432
90430 4
1 0.436706
2 0.474735
3 0.527166
4 1.43861
90440 4
1 0.433645
2 0.471857
3 0.523141
4 1.42864
90450 4
1 0.428215
2 0.473009
3 0.51796
4 1.41918
90460 4
1 0.422121
2 0.477298
3 0.514629
4 1.41405
90470 4
1 0.418515
2 0.482496
3 0.513743
4 1.41475
90480 4
1 0.419008
2 0.485612
3 0.512411
4 1.41703
90490 4
1 0.423313
2 0.485153
3 0.509434
4 1.4179
90500 4
1 0.429868
2 0.483136
3 0.507571
4 1.42057
90510 4
1 0.435715
2 0.483979
3 0.509928
4 1.42962
90520 4
1 0.439394
2 0.488958
3 0.51736
4 1.44571
90530 4
1 0.443534
2 0.495288
3 0.527259
4 1.46608
90540 4
1 0.447449
2 0.499867
3 0.535863
4 1.48318
90550 4
1 0.447342
2 0.503023
3 0.541458
4 1.49182
90560 4
1 0.442509
2 0.502355
3 0.542002
4 1.48687
90570 4
1 0.437728
2 0.496192
3 0.536249
4 1.47017
90580 4
1 0.437442
2 0.486561
3 0.52844
4 1.45244
90590 4
1 0.440879
2 0.477871
3 0.523564
4 1.44231
90600 4
1 0.44354
2 0.472937
3 0.524501
4 1.44098
90610 4
1 0.443113
2 0.471271
3 0.529649
4 1.44403
90620 4
1 0.441827
2 0.471268
3 0.534716
4 1.44781
90630 4
1 0.442496
2 0.474464
3 0.535295
4 1.45225
90640 4
1 0.44559
2 0.483345
3 0.530371
4 1.45931
90650 4
1 0.450099
2 0.493815
3 0.522961
4 1.46687
90660 4
1 0.455392
2 0.498797
3 0.517466
4 1.47166
90670 4
1 0.460638
2 0.495993
3 0.51777
4 1.4744
90680 4
1 0.46353
2 0.489666
3 0.52239
4 1.47559
90690 4
1 0.463243
2 0.487726
3 0.526146
4 1.47711
90700 4
1 0.459883
2 0.493255
3 0.527744
4 1.48088
90710 4
1 0.455367
2 0.502844
3 0.528758
4 1.48697
90720 4
1 0.454015
2 0.511194
3 0.527516
4 1.49272
90730 4
1 0.455464
2 0.515417
3 0.522596
4 1.49348
90740 4
1 0.45605
2 0.514262
3 0.515256
4 1.48557
90750 4
1 0.454652
2 0.510712
3 0.506696
4 1.47206
90760 4
1 0.45193
2 0.508684
3 0.498394
4 1.45901
90770 4
1 0.448317
2 0.508778
3 0.491958
4 1.44905
90780 4
1 0.444795
2 0.509554
3 0.489022
4 1.44337
90790 4
1 0.443256
2 0.50917
3 0.489908
4 1.44233
90800 4
1 0.443523
2 0.507352
3 0.490694
4 1.44157
90810 4
1 0.444562
2 0.507645
3 0.490479
4 1.44269
90820 4
1 0.447145
2 0.510469
3 0.491038
4 1.44865
90830 4
1 0.453222
2 0.513425
3 0.493726
4 1.46037
90840 4
1 0.4615
2 0.515225
3 0.49729
4 1.47401
90850 4
1 0.467922
2 0.514297
3 0.499237
4 1.48146
90860 4
1 0.469455
2 0.511065
3 0.500266
4 1.48079
90870 4
1 0.466186
2 0.508039
3 0.501342
4 1.47557
90880 4
1 0.461064
2 0.504686
3 0.501418
4 1.46717
90890 4
1 0.456595
2 0.498921
3 0.501646
4 1.45716
90900 4
1 0.452472
2 0.492206
3 0.501339
4 1.44602
90910 4
1 0.446629
2 0.488172
3 0.49938
4 1.43418
90920 4
1 0.440608
2 0.48811
3 0.498754
4 1.42747
90930 4
1 0.439402
2 0.490612
3 0.500798
4 1.43081
90940 4
1 0.444661
2 0.494447
3 0.504441
4 1.44355
90950 4
1 0.452536
2 0.497279
3 0.507422
4 1.45724
90960 4
1 0.456295
2 0.498461
3 0.510497
4 1.46525
90970 4
1 0.454807
2 0.497634
3 0.514227
4 1.46667
90980 4
1 0.453764
2 0.495359
3 0.515886
4 1.46501
90990 4
1 0.454873
2 0.494633
3 0.512486
4 1.46199
91000 4
1 0.453573
2 0.495459
3 0.507018
4 1.45605
91010 4
1 0.449873
2 0.495622
3 0.505958
4 1.45145
91020 4
1 0.44597
2 0.494347
3 0.509629
4 1.44995
91030 4
1 0.442546
2 0.493152
3 0.511223
4 1.44692
91040 4
1 0.442044
2 0.493163
3 0.506247
4 1.44145
91050 4
1 0.445113
2 0.492074
3 0.495398
4 1.43258
91060 4
1 0.447964
2 0.490017
3 0.484623
4 1.4226
91070 4
1 0.446524
2 0.486086
3 0.480135
4 1.41275
91080 4
1 0.441766
2 0.480883
3 0.481839
4 1.40449
91090 4
1 0.438113
2 0.477225
3 0.486915
4 1.40225
91100 4
1 0.436011
2 0.475665
3 0.492308
4 1.40398
91110 4
1 0.433874
2 0.476651
3 0.494316
4 1.40484
91120 4
1 0.431882
2 0.480335
3 0.493838
4 1.40606
91130 4
1 0.432471
2 0.483103
3 0.491823
4 1.4074
91140 4
1 0.437105
2 0.483288
3 0.487141
4 1.40754
91150 4
1 0.44409
2 0.483855
3 0.48221
4 1.41015
91160 4
1 0.448658
2 0.485299
3 0.480474
4 1.41443
91170 4
1 0.4484
2 0.486783
3 0.481224
4 1.41641
91180 4
1 0.446848
2 0.487852
3 0.481818
4 1.41652
91190 4
1 0.44678
2 0.489609
3 0.482377
4 1.41877
91200 4
1 0.446749
2 0.492248
3 0.484625
4 1.42362
91210 4
1 0.445857
2 0.493515
3 0.48811
4 1.42748
91220 4
1 0.445409
2 0.4918
3 0.491535
4 1.42874
91230 4
1 0.444238
2 0.487028
3 0.494262
4 1.42553
91240 4
1 0.442791
2 0.482794
3 0.495896
4 1.42148
91250 4
1 0.441896
2 0.478529
3 0.497516
4 1.41794
91260 4
1 0.442067
2 0.471683
3 0.498408
4 1.41216
91270 4
1 0.443791
2 0.465673
3 0.497248
4 1.40671
91280 4
1 0.446908
2 0.464319
3 0.496707
4 1.40793
91290 4
1 0.451129
2 0.467644
3 0.497486
4 1.41626
91300 4
1 0.454549
2 0.472623
3 0.4982
4 1.42537
91310 4
1 0.456189
2 0.477588
3 0.49761
4 1.43139
91320 4
1 0.45673
2 0.482847
3 0.495901
4 1.43548
91330 4
1 0.455041
2 0.487321
3 0.493306
4 1.43567
91340 4
1 0.452979
2 0.488297
3 0.489036
4 1.43031
91350 4
1 0.451872
2 0.486257
3 0.48519
4 1.42332
91360 4
1 0.452195
2 0.485232
3 0.485265
4 1.42269
91370 4
1 0.451804
2 0.48648
3 0.486923
4 1.42521
91380 4
1 0.451394
2 0.489314
3 0.488374
4 1.42908
91390 4
1 0.453581
2 0.492317
3 0.490625
4 1.43652
91400 4
1 0.455771
2 0.496699
3 0.492173
4 1.44464
91410 4
1 0.454758
2 0.502458
3 0.492651
4 1.44987
91420 4
1 0.449988
2 0.50633
3 0.491172
4 1.44749
91430 4
1 0.443729
2 0.505652
3 0.486158
4 1.43554
91440 4
1 0.440806
2 0.501822
3 0.47987
4 1.4225
91450 4
1 0.443646
2 0.500013
3 0.476841
4 1.4205
91460 4
1 0.44873
2 0.501641
3 0.48136
4 1.43173
91470 4
1 0.452425
2 0.504776
3 0.489542
4 1.44674
91480 4
1 0.451905
2 0.507307
3 0.493049
4 1.45226
91490 4
1 0.446949
2 0.50836
3 0.490186
4 1.44549
91500 4
1 0.441573
2 0.508805
3 0.486372
4 1.43675
91510 4
1 0.438325
2 0.508349
3 0.485876
4 1.43255
91520 4
1 0.439261
2 0.507791
3 0.489734
4 1.43679
91530 4
1 0.443052
2 0.507605
3 0.49611
4 1.44677
91540 4
1 0.446098
2 0.507424
3 0.500717
4 1.45424
91550 4
1 0.446814
2 0.50692
3 0.502558
4 1.45629
91560 4
1 0.445197
2 0.50739
3 0.501714
4 1.4543
91570 4
1 0.441855
2 0.508516
3 0.497674
4 1.44805
91580 4
1 0.440138
2 0.510623
3 0.493493
4 1.44425
91590 4
1 0.440984
2 0.512462
3 0.492277
4 1.44572
91600 4
1 0.443671
2 0.513183
3 0.493654
4 1.45051
91610 4
1 0.447268
2 0.513976
3 0.494577
4 1.45582
91620 4
1 0.450672
2 0.513661
3 0.494178
4 1.45851
91630 4
1 0.45539
2 0.512654
3 0.493616
4 1.46166
91640 4
1 0.460989
2 0.512859
3 0.494554
4 1.4684
91650 4
1 0.464317
2 0.515133
3 0.495212
4 1.47466
91660 4
1 0.464526
2 0.51951
3 0.493503
4 1.47754
91670 4
1 0.463136
2 0.524738
3 0.489809
4 1.47768
91680 4
1 0.461032
2 0.526426
3 0.489766
4 1.47722
91690 4
1 0.458121
2 0.520926
3 0.49362
4 1.47267
91700 4
1 0.453652
2 0.51164
3 0.496803
4 1.46209
91710 4
1 0.450544
2 0.505185
3 0.498494
4 1.45422
91720 4
1 0.450932
2 0.503908
3 0.500706
4 1.45555
91730 4
1 0.453219
2 0.506907
3 0.501921
4 1.46205
91740 4
1 0.456196
2 0.511504
3 0.50108
4 1.46878
91750 4
1 0.460086
2 0.514598
3 0.498922
4 1.47361
91760 4
1 0.462875
2 0.513844
3 0.494776
4 1.4715
91770 4
1 0.462214
2 0.510558
3 0.489025
4 1.4618
91780 4
1 0.459069
2 0.506459
3 0.485308
4 1.45084
91790 4
1 0.454009
2 0.50426
3 0.485818
4 1.44409
91800 4
1 0.449872
2 0.505612
3 0.488823
4 1.44431
91810 4
1 0.451206
2 0.50768
3 0.492437
4 1.45132
91820 4
1 0.45676
2 0.509147
3 0.494725
4 1.46063
91830 4
1 0.463037
2 0.510184
3 0.495426
4 1.46865
91840 4
1 0.466614
2 0.512323
3 0.494507
4 1.47345
91850 4
1 0.463913
2 0.518875
3 0.492956
4 1.47574
91860 4
1 0.457926
2 0.531011
3 0.492919
4 1.48186
91870 4
1 0.454291
2 0.544168
3 0.495295
4 1.49375
91880 4
1 0.455747
2 0.550796
3 0.499077
4 1.50562
91890 4
1 0.462254
2 0.548583
3 0.502198
4 1.51304
91900 4
1 0.469533
2 0.542751
3 0.503991
4 1.51628
91910 4
1 0.472861
2 0.537307
3 0.503891
4 1.51406
91920 4
1 0.471962
2 0.533048
3 0.502575
4 1.50759
91930 4
1 0.468928
2 0.530031
3 0.503332
4 1.50229
91940 4
1 0.464048
2 0.529007
3 0.507226
4 1.50028
91950 4
1 0.455418
2 0.5289
3 0.510575
4 1.49489
91960 4
1 0.444632
2 0.529086
3 0.512326
4 1.48604
91970 4
1 0.436913
2 0.528816
3 0.514371
4 1.4801
91980 4
1 0.433217
2 0.527161
3 0.515802
4 1.47618
91990 4
1 0.431818
2 0.524173
3 0.513141
4 1.46913
92000 4
1 0.431901
2 0.520413
3 0.507214
4 1.45953
92010 4
1 0.432483
2 0.516835
3 0.502044
4 1.45136
92020 4
1 0.434796
2 0.513467
3 0.498086
4 1.44635
92030 4
1 0.43882
2 0.510864
3 0.493561
4 1.44324
92040 4
1 0.44168
2 0.512363
3 0.488557
4 1.4426
92050 4
1 0.442019
2 0.516697
3 0.484499
4 1.44321
92060 4
1 0.44153
2 0.518958
3 0.482968
4 1.44346
92070 4
1 0.44185
2 0.516405
3 0.483687
4 1.44194
92080 4
1 0.445525
2 0.509858
3 0.485907
4 1.44129
92090 4
1 0.451508
2 0.502389
3 0.487839
4 1.44174
92100 4
1 0.454465
2 0.500438
3 0.487536
4 1.44244
92110 4
1 0.451961
2 0.505145
3 0.487661
4 1.44477
92120 4
1 0.445988
2 0.512067
3 0.491143
4 1.4492
92130 4
1 0.441305
2 0.516788
3 0.495974
4 1.45407
92140 4
1 0.443012
2 0.516631
3 0.498656
4 1.4583
92150 4
1 0.449054
2 0.51348
3 0.499444
4 1.46198
92160 4
1 0.454167
2 0.512001
3 0.501085
4 1.46725
92170 4
1 0.45534
2 0.513167
3 0.5035
4 1.47201
92180 4
1 0.452838
2 0.513584
3 0.504601
4 1.47102
92190 4
1 0.44849
2 0.509453
3 0.503474
4 1.46142
92200 4
1 0.444979
2 0.502045
3 0.503188
4 1.45021
92210 4
1 0.443551
2 0.496528
3 0.505963
4 1.44604
92220 4
1 0.444384
2 0.495314
3 0.508511
4 1.44821
92230 4
1 0.445985
2 0.496089
3 0.508323
4 1.4504
92240 4
1 0.447792
2 0.497121
3 0.505288
4 1.4502
92250 4
1 0.450364
2 0.500322
3 0.502117
4 1.4528
92260 4
1 0.453057
2 0.505717
3 0.498826
4 1.4576
92270 4
1 0.453097
2 0.510494
3 0.49555
4 1.45914
92280 4
1 0.450252
2 0.5097
3 0.495499
4 1.45545
92290 4
1 0.448002
2 0.502646
3 0.500686
4 1.45133
92300 4
1 0.447459
2 0.495014
3 0.507098
4 1.44957
92310 4
1 0.44558
2 0.492903
3 0.510025
4 1.44851
92320 4
1 0.442431
2 0.498532
3 0.511105
4 1.45207
92330 4
1 0.441042
2 0.509699
3 0.510304
4 1.46105
92340 4
1 0.444042
2 0.521744
3 0.507148
4 1.47293
92350 4
1 0.449936
2 0.528747
3 0.50514
4 1.48382
92360 4
1 0.455203
2 0.527284
3 0.506597
4 1.48908
92370 4
1 0.458398
2 0.520576
3 0.510433
4 1.48941
92380 4
1 0.458971
2 0.512853
3 0.513962
4 1.48579
92390 4
1 0.455922
2 0.507709
3 0.515523
4 1.47915
92400 4
1 0.44982
2 0.507083
3 0.516184
4 1.47309
92410 4
1 0.443434
2 0.509299
3 0.518562
4 1.47129
92420 4
1 0.439365
2 0.513165
3 0.522624
4 1.47515
92430 4
1 0.437144
2 0.517354
3 0.525724
4 1.48022
92440 4
1 0.436611
2 0.520618
3 0.52488
4 1.48211
92450 4
1 0.438024
2 0.523128
3 0.521593
4 1.48274
92460 4
1 0.441069
2 0.524415
3 0.520492
4 1.48598
92470 4
1 0.443295
2 0.524729
3 0.522821
4 1.49085
92480 4
1 0.44193
2 0.525514
3 0.526963
4 1.49441
92490 4
1 0.437059
2 0.524576
3 0.529431
4 1.49107
92500 4
1 0.431045
2 0.520044
3 0.528385
4 1.47947
92510 4
1 0.427226
2 0.515239
3 0.524604
4 1.46707
92520 4
1 0.42576
2 0.512948
3 0.523091
4 1.4618
92530 4
1 0.424412
2 0.512546
3 0.522607
4 1.45956
92540 4
1 0.423781
2 0.511986
3 0.518098
4 1.45387
92550 4
1 0.425229
2 0.510692
3 0.512337
4 1.44826
92560 4
1 0.427125
2 0.510216
3 0.510321
4 1.44766
92570 4
1 0.427342
2 0.51149
3 0.510845
4 1.44968
92580 4
1 0.425396
2 0.512049
3 0.512673
4 1.45012
92590 4
1 0.42333
2 0.510985
3 0.514349
4 1.44866
92600 4
1 0.422178
2 0.5094
3 0.511925
4 1.4435
92610 4
1 0.421936
2 0.507746
3 0.507801
4 1.43748
92620 4
1 0.421712
2 0.50804
3 0.50626
4 1.43601
92630 4
1 0.418618
2 0.510998
3 0.5061
4 1.43572
92640 4
1 0.412105
2 0.51417
3 0.507036
4 1.43331
92650 4
1 0.404351
2 0.514788
3 0.508865
4 1.428
92660 4
1 0.399109
2 0.51423
3 0.509859
4 1.4232
92670 4
1 0.399215
2 0.515033
3 0.508486
4 1.42273
92680 4
1 0.403107
2 0.516917
3 0.505701
4 1.42573
92690 4
1 0.408814
2 0.519121
3 0.504742
4 1.43268
92700 4
1 0.415457
2 0.519163
3 0.506625
4 1.44125
92710 4
1 0.421735
2 0.516408
3 0.511842
4 1.44999
92720 4
1 0.425204
2 0.512136
3 0.521811
4 1.45915
92730 4
1 0.425282
2 0.507459
3 0.530326
4 1.46307
92740 4
1 0.423371
2 0.505467
3 0.531941
4 1.46078
92750 4
1 0.421866
2 0.504344
3 0.530788
4 1.457
92760 4
1 0.422734
2 0.503819
3 0.530154
4 1.45671
92770 4
1 0.425312
2 0.506328
3 0.52867
4 1.46031
92780 4
1 0.429331
2 0.512199
3 0.526712
4 1.46824
92790 4
1 0.432496
2 0.517646
3 0.526302
4 1.47644
92800 4
1 0.43384
2 0.520693
3 0.527246
4 1.48178
92810 4
1 0.435324
2 0.52212
3 0.529443
4 1.48689
92820 4
1 0.436956
2 0.522541
3 0.533223
4 1.49272
92830 4
1 0.43538
2 0.523025
3 0.537414
4 1.49582
92840 4
1 0.430458
2 0.52281
3 0.539784
4 1.49305
92850 4
1 0.425653
2 0.52269
3 0.539217
4 1.48756
92860 4
1 0.423969
2 0.525526
3 0.537623
4 1.48712
92870 4
1 0.425366
2 0.528729
3 0.537441
4 1.49154
92880 4
1 0.428771
2 0.529151
3 0.539459
4 1.49738
92890 4
1 0.431081
2 0.527606
3 0.543419
4 1.5021
92900 4
1 0.428429
2 0.524951
3 0.548238
4 1.50162
92910 4
1 0.423355
2 0.521773
3 0.55269
4 1.49782
92920 4
1 0.420701
2 0.519515
3 0.555842
4 1.49606
92930 4
1 0.422876
2 0.517902
3 0.556112
4 1.49689
92940 4
1 0.429658
2 0.515818
3 0.555244
4 1.50072
92950 4
1 0.435866
2 0.513168
3 0.555769
4 1.5048
92960 4
1 0.437621
2 0.511889
3 0.556072
4 1.50558
92970 4
1 0.436909
2 0.513378
3 0.554364
4 1.50465
92980 4
1 0.436432
2 0.517074
3 0.55016
4 1.50367
92990 4
1 0.438409
2 0.517979
3 0.544804
4 1.50119
93000 4
1 0.441185
2 0.515337
3 0.541723
4 1.49825
93010 4
1 0.442926
2 0.512631
3 0.543295
4 1.49885
93020 4
1 0.444613
2 0.510518
3 0.548422
4 1.50355
93030 4
1 0.447427
2 0.510605
3 0.556116
4 1.51415
93040 4
1 0.450422
2 0.511506
3 0.563115
4 1.52504
93050 4
1 0.453467
2 0.510321
3 0.566039
4 1.52983
93060 4
1 0.456822
2 0.508474
3 0.56612
