# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.09931
41190 4
1 0.661604
2 0.742266
3 0.704053
4 2.10792
41200 4
1 0.665161
2 0.746605
3 0.711654
4 2.12342
41210 4
1 0.667023
2 0.749787
3 0.71984
4 2.13665
41220 4
1 0.661466
2 0.75335
3 0.723973
4 2.13879
41230 4
1 0.651349
2 0.755641
3 0.721424
4 2.12841
41240 4
1 0.643962
2 0.757675
3 0.713593
4 2.11523
41250 4
1 0.640507
2 0.755753
3 0.704698
4 2.10096
41260 4
1 0.640151
2 0.743015
3 0.700329
4 2.08349
41270 4
1 0.641872
2 0.726948
3 0.700912
4 2.06973
41280 4
1 0.641934
2 0.713069
3 0.701631
4 2.05663
41290 4
1 0.638354
2 0.703913
3 0.700378
4 2.04264
41300 4
1 0.63255
2 0.703902
3 0.69851
4 2.03496
41310 4
1 0.629062
2 0.711857
3 0.696227
4 2.03715
41320 4
1 0.626927
2 0.717518
3 0.693802
4 2.03825
41330 4
1 0.625913
2 0.71929
3 0.693126
4 2.03833
41340 4
1 0.625
2 0.722353
3 0.693087
4 2.04044
41350 4
1 0.627439
2 0.72971
3 0.694714
4 2.05186
41360 4
1 0.629729
2 0.738848
3 0.699715
4 2.06829
41370 4
1 0.629156
2 0.744176
3 0.704778
4 2.07811
41380 4
1 0.628577
2 0.743806
3 0.706908
4 2.07929
41390 4
1 0.63108
2 0.740918
3 0.707171
4 2.07917
41400 4
1 0.635292
2 0.734774
3 0.707108
4 2.07717
41410 4
1 0.641508
2 0.726526
3 0.708799
4 2.07683
41420 4
1 0.648902
2 0.72006
3 0.716011
4 2.08497
41430 4
1 0.655477
2 0.715902
3 0.727238
4 2.09862
41440 4
1 0.659944
2 0.711516
3 0.732618
4 2.10408
41450 4
1 0.66045
2 0.706635
3 0.728227
4 2.09531
41460 4
1 0.659048
2 0.70311
3 0.716553
4 2.07871
41470 4
1 0.658101
2 0.703525
3 0.703614
4 2.06524
41480 4
1 0.654055
2 0.708431
3 0.695491
4 2.05798
41490 4
1 0.651212
2 0.716408
3 0.692968
4 2.06059
41500 4
1 0.651924
2 0.723575
3 0.696593
4 2.07209
41510 4
1 0.657296
2 0.727399
3 0.702453
4 2.08715
41520 4
1 0.663934
2 0.727388
3 0.709835
4 2.10116
41530 4
1 0.670275
2 0.725356
3 0.718075
4 2.11371
41540 4
1 0.673765
2 0.72084
3 0.721338
4 2.11594
41550 4
1 0.674594
2 0.715916
3 0.718601
4 2.10911
41560 4
1 0.673846
2 0.712811
3 0.714975
4 2.10163
41570 4
1 0.670778
2 0.709179
3 0.715191
4 2.09515
41580 4
1 0.66432
2 0.702705
3 0.719915
4 2.08694
41590 4
1 0.655132
2 0.696166
3 0.726017
4 2.07731
41600 4
1 0.651053
2 0.695822
3 0.730644
4 2.07752
41610 4
1 0.655022
2 0.704821
3 0.731766
4 2.09161
41620 4
1 0.661426
2 0.716867
3 0.728626
4 2.10692
41630 4
1 0.66396
2 0.72364
3 0.722924
4 2.11052
41640 4
1 0.658703
2 0.722793
3 0.718137
4 2.09963
41650 4
1 0.649964
2 0.718353
3 0.715899
4 2.08422
41660 4
1 0.643918
2 0.714018
3 0.71481
4 2.07275
41670 4
1 0.637941
2 0.709556
3 0.716895
4 2.06439
41680 4
1 0.632087
2 0.70827
3 0.722394
4 2.06275
41690 4
1 0.631542
2 0.712691
3 0.727687
4 2.07192
41700 4
1 0.636467
2 0.719715
3 0.731031
4 2.08721
41710 4
1 0.643088
2 0.72661
3 0.733116
4 2.10281
41720 4
1 0.650571
2 0.731375
3 0.73507
4 2.11702
41730 4
1 0.655572
2 0.731932
3 0.739816
4 2.12732
41740 4
1 0.656909
2 0.728336
3 0.743564
4 2.12881
41750 4
1 0.656514
2 0.724503
3 0.74336
4 2.12438
41760 4
1 0.653304
2 0.719349
3 0.739787
4 2.11244
41770 4
1 0.64773
2 0.711086
3 0.734702
4 2.09352
41780 4
1 0.643665
2 0.708014
3 0.73255
4 2.08423
41790 4
1 0.643525
2 0.712314
3 0.734504
4 2.09034
41800 4
1 0.644882
2 0.719359
3 0.73745
4 2.10169
41810 4
1 0.646573
2 0.728319
3 0.737601
4 2.11249
41820 4
1 0.650451
2 0.734856
3 0.735893
4 2.1212
41830 4
1 0.655565
2 0.732716
3 0.736782
4 2.12506
41840 4
1 0.659869
2 0.728146
3 0.738905
4 2.12692
41850 4
1 0.66133
2 0.721081
3 0.738868
4 2.12128
41860 4
1 0.655332
2 0.710018
3 0.735036
4 2.10039
41870 4
1 0.645586
2 0.702938
3 0.72893
4 2.07745
41880 4
1 0.640498
2 0.701128
3 0.727029
4 2.06866
41890 4
1 0.640094
2 0.70313
3 0.73102
4 2.07424
41900 4
1 0.643362
2 0.707962
3 0.739136
4 2.09046
41910 4
1 0.646478
2 0.70879
3 0.747978
4 2.10325
41920 4
1 0.646214
2 0.711417
3 0.752217
4 2.10985
41930 4
1 0.645462
2 0.718998
3 0.751368
4 2.11583
41940 4
1 0.64322
2 0.722158
3 0.745246
4 2.11062
41950 4
1 0.642856
2 0.723729
3 0.737703
4 2.10429
41960 4
1 0.644629
2 0.720275
3 0.734724
4 2.09963
41970 4
1 0.643944
2 0.714769
3 0.735538
4 2.09425
41980 4
1 0.64204
2 0.714924
3 0.736512
4 2.09348
41990 4
1 0.639006
2 0.713967
3 0.736538
4 2.08951
42000 4
1 0.63642
2 0.710612
3 0.737431
4 2.08446
42010 4
1 0.635483
2 0.706524
3 0.741009
4 2.08302
42020 4
1 0.633857
2 0.704781
3 0.74687
4 2.08551
42030 4
1 0.632567
2 0.710831
3 0.751796
4 2.09519
42040 4
1 0.634469
2 0.716694
3 0.753665
4 2.10483
42050 4
1 0.638108
2 0.71793
3 0.750066
4 2.1061
42060 4
1 0.641073
2 0.717015
3 0.747387
4 2.10547
42070 4
1 0.641004
2 0.714513
3 0.748288
4 2.1038
42080 4
1 0.642524
2 0.71436
3 0.748114
4 2.105
42090 4
1 0.648374
2 0.71512
3 0.745541
4 2.10903
42100 4
1 0.654716
2 0.71379
3 0.739141
4 2.10765
42110 4
1 0.658393
2 0.716359
3 0.731266
4 2.10602
42120 4
1 0.657851
2 0.722791
3 0.730251
4 2.11089
42130 4
1 0.653721
2 0.728367
3 0.734462
4 2.11655
42140 4
1 0.650691
2 0.735973
3 0.737331
4 2.12399
42150 4
1 0.651802
2 0.745297
3 0.738242
4 2.13534
42160 4
1 0.653984
2 0.752224
3 0.740379
4 2.14659
42170 4
1 0.653035
2 0.757283
3 0.74393
4 2.15425
42180 4
1 0.647817
2 0.763429
3 0.745543
4 2.15679
42190 4
1 0.642051
2 0.766505
3 0.744364
4 2.15292
42200 4
1 0.640161
2 0.763721
3 0.742606
4 2.14649
42210 4
1 0.641772
2 0.757874
3 0.74239
4 2.14204
42220 4
1 0.645847
2 0.751555
3 0.741589
4 2.13899
42230 4
1 0.652489
2 0.747837
3 0.739806
4 2.14013
42240 4
1 0.658755
2 0.748039
3 0.740597
4 2.14739
42250 4
1 0.661967
2 0.750528
3 0.742573
4 2.15507
42260 4
1 0.662132
2 0.755388
3 0.743661
4 2.16118
42270 4
1 0.658367
2 0.759463
3 0.740921
4 2.15875
42280 4
1 0.652995
2 0.760873
3 0.736616
4 2.15048
42290 4
1 0.652774
2 0.759992
3 0.734929
4 2.1477
42300 4
1 0.657322
2 0.760249
3 0.734727
4 2.1523
42310 4
1 0.658528
2 0.764295
3 0.731484
4 2.15431
42320 4
1 0.655175
2 0.766322
3 0.723111
4 2.14461
42330 4
1 0.650738
2 0.76823
3 0.716733
4 2.1357
42340 4
1 0.644076
2 0.768566
3 0.718664
4 2.13131
42350 4
1 0.638492
2 0.769958
3 0.726717
4 2.13517
42360 4
1 0.636369
2 0.775117
3 0.735244
4 2.14673
42370 4
1 0.634632
2 0.779197
3 0.739553
4 2.15338
42380 4
1 0.631833
2 0.783707
3 0.740709
4 2.15625
42390 4
1 0.629559
2 0.783372
3 0.741186
4 2.15412
42400 4
1 0.632334
2 0.782898
3 0.739841
4 2.15507
42410 4
1 0.63869
2 0.789768
3 0.736888
4 2.16535
42420 4
1 0.642377
2 0.799514
3 0.733145
4 2.17504
42430 4
1 0.642105
2 0.803958
3 0.734092
4 2.18015
42440 4
1 0.644136
2 0.80293
3 0.737619
4 2.18469
42450 4
1 0.654493
2 0.800304
3 0.74045
4 2.19525
42460 4
1 0.665047
2 0.797454
3 0.742227
4 2.20473
42470 4
1 0.665525
2 0.797254
3 0.742365
4 2.20514
42480 4
1 0.657635
2 0.796537
3 0.744847
4 2.19902
42490 4
1 0.64726
2 0.793062
3 0.750005
4 2.19033
42500 4
1 0.641332
2 0.790465
3 0.753548
4 2.18534
42510 4
1 0.641739
2 0.787785
3 0.753177
4 2.1827
42520 4
1 0.64483
2 0.778059
3 0.753193
4 2.17608
42530 4
1 0.647435
2 0.765799
3 0.756966
4 2.1702
42540 4
1 0.648004
2 0.764188
3 0.761527
4 2.17372
42550 4
1 0.646516
2 0.777566
3 0.761783
4 2.18586
42560 4
1 0.648228
2 0.792082
3 0.763201
4 2.20351
42570 4
1 0.652577
2 0.802405
3 0.768542
4 2.22352
42580 4
1 0.655447
2 0.810453
3 0.774915
4 2.24082
42590 4
1 0.658642
2 0.814651
3 0.77899
4 2.25228
42600 4
1 0.66207
2 0.817115
3 0.771976
4 2.25116
42610 4
1 0.666771
2 0.818209
3 0.754415
4 2.2394
42620 4
1 0.669342
2 0.817776
3 0.738046
4 2.22516
42630 4
1 0.66384
2 0.819265
3 0.731443
4 2.21455
42640 4
1 0.649547
2 0.822639
3 0.735358
4 2.20754
42650 4
1 0.631546
2 0.827421
3 0.745669
4 2.20464
42660 4
1 0.618074
2 0.83802
3 0.7539
4 2.20999
42670 4
1 0.611077
2 0.849735
3 0.75385
4 2.21466
42680 4
1 0.606473
2 0.854966
3 0.749618
4 2.21106
42690 4
1 0.604733
2 0.853167
3 0.748701
4 2.2066
42700 4
1 0.609563
2 0.847277
3 0.752101
4 2.20894
42710 4
1 0.617262
2 0.842578
3 0.759473
4 2.21931
42720 4
1 0.62399
2 0.84066
3 0.768959
4 2.23361
42730 4
1 0.63098
2 0.838757
3 0.777235
4 2.24697
42740 4
1 0.638056
2 0.838062
3 0.782068
4 2.25819
42750 4
1 0.642758
2 0.836162
3 0.78507
4 2.26399
42760 4
1 0.642497
2 0.833197
3 0.787606
4 2.2633
42770 4
1 0.635986
2 0.834635
3 0.789791
4 2.26041
42780 4
1 0.626489
2 0.837501
3 0.79438
4 2.25837
42790 4
1 0.615007
2 0.837058
3 0.803827
4 2.25589
42800 4
1 0.606699
2 0.828803
3 0.815347
4 2.25085
42810 4
1 0.603024
2 0.816413
3 0.820236
4 2.23967
42820 4
1 0.602911
2 0.807279
3 0.815085
4 2.22528
42830 4
1 0.60502
2 0.80457
3 0.805676
4 2.21527
42840 4
1 0.606657
2 0.807368
3 0.797319
4 2.21134
42850 4
1 0.60819
2 0.810804
3 0.79429
4 2.21328
42860 4
1 0.609787
2 0.817325
3 0.793538
4 2.22065
42870 4
1 0.611606
2 0.828082
3 0.789128
4 2.22882
42880 4
1 0.61465
2 0.836157
3 0.784185
4 2.23499
42890 4
1 0.618732
2 0.837959
3 0.782682
4 2.23937
42900 4
1 0.624242
2 0.835406
3 0.785995
4 2.24564
42910 4
1 0.634157
2 0.833382
3 0.789687
4 2.25723
42920 4
1 0.643041
2 0.833158
3 0.788987
4 2.26519
42930 4
1 0.644543
2 0.832702
3 0.783646
4 2.26089
42940 4
1 0.637544
2 0.82618
3 0.77603
4 2.23975
42950 4
1 0.627759
2 0.815143
3 0.771924
4 2.21483
42960 4
1 0.624621
2 0.807842
3 0.772957
4 2.20542
42970 4
1 0.628161
2 0.8104
3 0.779529
4 2.21809
42980 4
1 0.635095
2 0.820946
3 0.788225
4 2.24427
42990 4
1 0.643651
2 0.830911
3 0.795028
4 2.26959
43000 4
1 0.648271
2 0.836274
3 0.799857
4 2.2844
43010 4
1 0.648616
2 0.84138
3 0.798212
4 2.28821
43020 4
1 0.648695
2 0.843633
3 0.79189
4 2.28422
43030 4
1 0.650444
2 0.84198
3 0.788082
4 2.28051
43040 4
1 0.65159
2 0.840199
3 0.790746
4 2.28253
43050 4
1 0.6499
2 0.83589
3 0.797425
4 2.28321
43060 4
1 0.648883
2 0.83195
3 0.801412
4 2.28224
43070 4
1 0.647583
2 0.830913
3 0.801233
4 2.27973
43080 4
1 0.645495
2 0.833363
3 0.797041
4 2.2759
43090 4
1 0.641786
2 0.834841
3 0.789823
4 2.26645
43100 4
1 0.641399
2 0.833272
3 0.782179
4 2.25685
43110 4
1 0.644941
2 0.822598
3 0.773945
4 2.24148
43120 4
1 0.65003
2 0.814147
3 0.765739
4 2.22992
43130 4
1 0.652424
2 0.809571
3 0.76243
4 2.22443
43140 4
1 0.654094
2 0.810197
3 0.765393
4 2.22968
43150 4
1 0.65523
2 0.813277
3 0.773527
4 2.24203
43160 4
1 0.655506
2 0.81589
3 0.784484
4 2.25588
43170 4
1 0.656401
2 0.817721
3 0.790065
4 2.26419
43180 4
1 0.655198
2 0.82448
3 0.787511
4 2.26719
43190 4
1 0.654746
2 0.830265
3 0.782871
4 2.26788
43200 4
1 0.659005
2 0.83499
3 0.77956
4 2.27356
43210 4
1 0.66626
2 0.83729
3 0.779062
4 2.28261
43220 4
1 0.673203
2 0.84032
3 0.783206
4 2.29673
43230 4
1 0.679701
2 0.838663
3 0.789411
4 2.30778
43240 4
1 0.686561
2 0.835411
3 0.794365
4 2.31634
43250 4
1 0.690905
2 0.831462
3 0.792984
4 2.31535
43260 4
1 0.690825
2 0.82921
3 0.782573
4 2.30261
43270 4
1 0.686512
2 0.822308
3 0.768638
4 2.27746
43280 4
1 0.675782
2 0.813379
3 0.75831
4 2.24747
43290 4
1 0.66394
2 0.807634
3 0.759314
4 2.23089
43300 4
1 0.655574
2 0.807359
3 0.769056
4 2.23199
43310 4
1 0.655041
2 0.809832
3 0.780824
4 2.2457
43320 4
1 0.662793
2 0.812037
3 0.78814
4 2.26297
43330 4
1 0.671487
2 0.814207
3 0.787569
4 2.27326
43340 4
1 0.673476
2 0.811465
3 0.780974
4 2.26591
43350 4
1 0.670468
2 0.807808
3 0.776417
4 2.25469
43360 4
1 0.667148
2 0.804197
3 0.779506
4 2.25085
43370 4
1 0.666983
2 0.808817
3 0.786352
4 2.26215
43380 4
1 0.666767
2 0.814097
3 0.792934
4 2.2738
43390 4
1 0.663002
2 0.817266
3 0.795622
4 2.27589
43400 4
1 0.66069
2 0.821975
3 0.79267
4 2.27533
43410 4
1 0.663584
2 0.828248
3 0.785751
4 2.27758
43420 4
1 0.670674
2 0.839624
3 0.776544
4 2.28684
43430 4
1 0.677653
2 0.851651
3 0.770603
4 2.29991
43440 4
1 0.678566
2 0.856817
3 0.770863
4 2.30625
43450 4
1 0.672448
2 0.855672
3 0.776126
4 2.30425
43460 4
1 0.662931
2 0.851039
3 0.783263
4 2.29723
43470 4
1 0.655958
2 0.84971
3 0.788463
4 2.29413
43480 4
1 0.655893
2 0.85274
3 0.788681
4 2.29731
43490 4
1 0.661381
2 0.85234
3 0.783008
4 2.29673
43500 4
1 0.669823
2 0.851168
3 0.775909
4 2.2969
43510 4
1 0.674499
2 0.849722
3 0.772578
4 2.2968
43520 4
1 0.671466
2 0.843689
3 0.773529
4 2.28868
43530 4
1 0.666557
2 0.837645
3 0.777738
4 2.28194
43540 4
1 0.66647
2 0.833004
3 0.78447
4 2.28394
43550 4
1 0.670796
2 0.829092
3 0.78963
4 2.28952
43560 4
1 0.678145
2 0.828454
3 0.790649
4 2.29725
43570 4
1 0.684138
2 0.825941
3 0.791958
4 2.30204
43580 4
1 0.686285
2 0.820108
3 0.795167
4 2.30156
43590 4
1 0.689026
2 0.818426
3 0.797995
4 2.30545
43600 4
1 0.690301
2 0.823331
3 0.797292
4 2.31092
43610 4
1 0.686794
2 0.830785
3 0.790183
4 2.30776
43620 4
1 0.680473
2 0.832455
3 0.7771
4 2.29003
43630 4
1 0.674774
2 0.826526
3 0.764112
4 2.26541
43640 4
1 0.669974
2 0.820515
3 0.759257
4 2.24975
43650 4
1 0.667512
2 0.817763
3 0.764302
4 2.24958
43660 4
1 0.665161
2 0.812087
3 0.772589
4 2.24984
43670 4
1 0.66312
2 0.809661
3 0.773862
4 2.24664
43680 4
1 0.665369
2 0.811657
3 0.765854
4 2.24288
43690 4
1 0.670097
2 0.813861
3 0.755901
4 2.23986
43700 4
1 0.674957
2 0.817792
3 0.747654
4 2.2404
43710 4
1 0.674078
2 0.823173
3 0.741992
4 2.23924
43720 4
1 0.66922
2 0.825953
3 0.736522
4 2.23169
43730 4
1 0.662181
2 0.831371
3 0.733171
4 2.22672
43740 4
1 0.658297
2 0.838395
3 0.734665
4 2.23136
43750 4
1 0.65965
2 0.839649
3 0.740328
4 2.23963
43760 4
1 0.659891
2 0.838024
3 0.747851
4 2.24577
43770 4
1 0.662778
2 0.837205
3 0.75247
4 2.25245
43780 4
1 0.669971
2 0.834622
3 0.749746
4 2.25434
43790 4
1 0.677458
2 0.83106
3 0.741351
4 2.24987
43800 4
1 0.679583
2 0.826005
3 0.73486
4 2.24045
43810 4
1 0.674868
2 0.823551
3 0.733518
4 2.23194
43820 4
1 0.66889
2 0.823413
3 0.732099
4 2.2244
43830 4
1 0.664347
2 0.823197
3 0.728736
4 2.21628
43840 4
1 0.664636
2 0.82212
3 0.72527
4 2.21203
43850 4
1 0.671029
2 0.815269
3 0.723264
4 2.20956
43860 4
1 0.679793
2 0.804004
3 0.725118
4 2.20891
43870 4
1 0.687353
2 0.797889
3 0.728661
4 2.2139
43880 4
1 0.69172
2 0.797996
3 0.731579
4 2.22129
43890 4
1 0.693321
2 0.804506
3 0.735486
4 2.23331
43900 4
1 0.694323
2 0.814536
3 0.740316
4 2.24917
43910 4
1 0.693071
2 0.820952
3 0.742576
4 2.2566
43920 4
1 0.691383
2 0.821937
3 0.745463
4 2.25878
43930 4
1 0.689975
2 0.819713
3 0.749755
4 2.25944
43940 4
1 0.686899
2 0.820993
3 0.751639
4 2.25953
43950 4
1 0.682084
2 0.823241
3 0.752186
4 2.25751
43960 4
1 0.678732
2 0.821608
3 0.754118
4 2.25446
43970 4
1 0.681064
2 0.816492
3 0.756826
4 2.25438
43980 4
1 0.687157
2 0.808585
3 0.758532
4 2.25427
43990 4
1 0.688344
2 0.805066
3 0.755011
4 2.24842
44000 4
1 0.683833
2 0.809473
3 0.74931
4 2.24262
44010 4
1 0.676755
2 0.815133
3 0.746918
4 2.23881
44020 4
1 0.671867
2 0.817933
3 0.74426
4 2.23406
44030 4
1 0.67285
2 0.817857
3 0.740165
4 2.23087
44040 4
1 0.673822
2 0.813131
3 0.736801
4 2.22375
44050 4
1 0.673618
2 0.80567
3 0.736526
4 2.21581
44060 4
1 0.673748
2 0.803176
3 0.737525
4 2.21445
44070 4
1 0.671784
2 0.808683
3 0.738357
4 2.21882
44080 4
1 0.668409
2 0.818604
3 0.742598
4 2.22961
44090 4
1 0.669547
2 0.827387
3 0.748703
4 2.24564
44100 4
1 0.677498
2 0.835633
3 0.750665
4 2.2638
44110 4
1 0.68983
2 0.844513
3 0.747461
4 2.2818
44120 4
1 0.700663
2 0.848355
3 0.744991
4 2.29401
44130 4
1 0.707915
2 0.848017
3 0.747887
4 2.30382
44140 4
1 0.713789
2 0.848142
3 0.753341
4 2.31527
44150 4
1 0.716711
2 0.849084
3 0.757271
4 2.32307
44160 4
1 0.715074
2 0.851986
3 0.7587
4 2.32576
44170 4
1 0.715887
2 0.854158
3 0.760749
4 2.33079
44180 4
1 0.71865
2 0.853333
3 0.763469
4 2.33545
44190 4
1 0.722099
2 0.852483
3 0.764581
4 2.33916
44200 4
1 0.724382
2 0.853582
3 0.764424
4 2.34239
44210 4
1 0.722638
2 0.856426
3 0.764509
4 2.34357
44220 4
1 0.719136
2 0.859072
3 0.763486
4 2.34169
44230 4
1 0.719098
2 0.860491
3 0.761023
4 2.34061
44240 4
1 0.722251
2 0.8631
3 0.760005
4 2.34536
44250 4
1 0.725567
2 0.864009
3 0.761916
4 2.35149
44260 4
1 0.728419
2 0.857763
3 0.76772
4 2.3539
44270 4
1 0.728907
2 0.849194
3 0.772718
4 2.35082
44280 4
1 0.726504
2 0.844147
3 0.772848
4 2.3435
44290 4
1 0.72228
2 0.840802
3 0.773108
4 2.33619
44300 4
1 0.716612
2 0.837076
3 0.773834
4 2.32752
44310 4
1 0.711453
2 0.835983
3 0.771878
4 2.31931
44320 4
1 0.711865
2 0.836074
3 0.77038
4 2.31832
44330 4
1 0.714026
2 0.835255
3 0.770787
4 2.32007
44340 4
1 0.715628
2 0.834772
3 0.772274
4 2.32267
44350 4
1 0.719304
2 0.837014
3 0.774414
4 2.33073
44360 4
1 0.724348
2 0.839852
3 0.775625
4 2.33982
44370 4
1 0.727368
2 0.838088
3 0.778662
4 2.34412
44380 4
1 0.730134
2 0.831576
3 0.783555
4 2.34527
44390 4
1 0.732175
2 0.823434
3 0.786345
4 2.34195
44400 4
1 0.730769
2 0.822823
3 0.786098
4 2.33969
44410 4
1 0.72757
2 0.825597
3 0.782769
4 2.33594
44420 4
1 0.72377
2 0.824816
3 0.779536
4 2.32812
44430 4
1 0.722016
2 0.823567
3 0.779063
4 2.32465
44440 4
1 0.722686
2 0.823161
3 0.779279
4 2.32513
44450 4
1 0.722886
2 0.823755
3 0.780508
4 2.32715
44460 4
1 0.718237
2 0.821801
3 0.786214
4 2.32625
44470 4
1 0.70837
2 0.821487
3 0.798655
4 2.32851
44480 4
1 0.7027
2 0.826663
3 0.815003
4 2.34437
44490 4
1 0.703573
2 0.831947
3 0.827267
4 2.36279
44500 4
1 0.706506
2 0.833408
3 0.827538
4 2.36745
44510 4
1 0.707025
2 0.834471
3 0.817961
4 2.35946
44520 4
1 0.705749
2 0.835681
3 0.809137
4 2.35057
44530 4
1 0.710324
2 0.835735
3 0.804397
4 2.35046
44540 4
1 0.721385
2 0.834229
3 0.80282
4 2.35843
44550 4
1 0.728547
2 0.831396
3 0.802913
4 2.36286
44560 4
1 0.725834
2 0.826326
3 0.801161
4 2.35332
44570 4
1 0.715383
2 0.821533
3 0.796663
4 2.33358
44580 4
1 0.703091
2 0.822936
3 0.7942
4 2.32023
44590 4
1 0.696684
2 0.829274
3 0.795797
4 2.32176
44600 4
1 0.69812
2 0.837695
3 0.799212
4 2.33503
44610 4
1 0.70293
2 0.843141
3 0.802351
4 2.34842
44620 4
1 0.707363
2 0.843856
3 0.802804
4 2.35402
44630 4
1 0.709945
2 0.844733
3 0.800374
4 2.35505
44640 4
1 0.710131
2 0.844354
3 0.800942
4 2.35543
44650 4
1 0.709267
2 0.842277
3 0.803704
4 2.35525
44660 4
1 0.710953
2 0.84355
3 0.801335
4 2.35584
44670 4
1 0.714567
2 0.846695
3 0.794354
4 2.35562
44680 4
1 0.71859
2 0.846822
3 0.789657
4 2.35507
44690 4
1 0.721151
2 0.847303
3 0.787293
4 2.35575
44700 4
1 0.72357
2 0.8495
3 0.782702
4 2.35577
44710 4
1 0.72817
2 0.849272
3 0.778324
4 2.35577
44720 4
1 0.731947
2 0.85109
3 0.776952
4 2.35999
44730 4
1 0.731443
2 0.850217
3 0.775235
4 2.3569
44740 4
1 0.728363
2 0.844516
3 0.770003
4 2.34288
44750 4
1 0.727185
2 0.837488
3 0.764549
4 2.32922
44760 4
1 0.727588
2 0.827743
3 0.764484
4 2.31982
44770 4
1 0.726145
2 0.814799
3 0.772142
4 2.31309
44780 4
1 0.724898
2 0.808985
3 0.784545
4 2.31843
44790 4
1 0.725225
2 0.813268
3 0.793622
4 2.33211
44800 4
1 0.726081
2 0.818915
3 0.793446
4 2.33844
44810 4
1 0.726982
2 0.820259
3 0.788568
4 2.33581
44820 4
1 0.728763
2 0.818203
3 0.784604
4 2.33157
44830 4
1 0.731127
2 0.815716
3 0.782785
4 2.32963
44840 4
1 0.733451
2 0.815166
3 0.779391
4 2.32801
44850 4
1 0.735129
2 0.821044
3 0.773225
4 2.3294
44860 4
1 0.732757
2 0.829954
3 0.768768
4 2.33148
44870 4
1 0.725614
2 0.833495
3 0.767617
4 2.32673
44880 4
1 0.718097
2 0.82839
3 0.768387
4 2.31487
44890 4
1 0.71692
2 0.821506
3 0.769465
4 2.30789
44900 4
1 0.723262
2 0.81845
3 0.770352
4 2.31206
44910 4
1 0.727483
2 0.818805
3 0.767843
4 2.31413
44920 4
1 0.724164
2 0.826271
3 0.762139
4 2.31257
44930 4
1 0.71538
2 0.835406
3 0.759156
4 2.30994
44940 4
1 0.706688
2 0.840489
3 0.761412
4 2.30859
44950 4
1 0.702587
2 0.844803
3 0.76717
4 2.31456
44960 4
1 0.701879
2 0.850166
3 0.769855
4 2.3219
44970 4
1 0.702592
2 0.856075
3 0.769933
4 2.3286
44980 4
1 0.700433
2 0.861233
3 0.77071
4 2.33238
44990 4
1 0.697227
2 0.861787
3 0.770576
4 2.32959
45000 4
1 0.696433
2 0.856838
3 0.771425
4 2.3247
45010 4
1 0.70101
2 0.851631
3 0.771894
4 2.32453
45020 4
1 0.709513
2 0.848643
3 0.771086
4 2.32924
45030 4
1 0.711556
2 0.849443
3 0.76942
4 2.33042
45040 4
1 0.705313
2 0.852502
3 0.769019
4 2.32683
45050 4
1 0.69457
2 0.853216
3 0.768773
4 2.31656
45060 4
1 0.68726
2 0.848896
3 0.765762
4 2.30192
45070 4
1 0.684193
2 0.843393
3 0.760562
4 2.28815
45080 4
1 0.679743
2 0.841524
3 0.756054
4 2.27732
45090 4
1 0.673957
2 0.845106
3 0.753325
4 2.27239
45100 4
1 0.668543
2 0.848501
3 0.759176
4 2.27622
45110 4
1 0.66721
2 0.847579
3 0.769383
4 2.28417
45120 4
1 0.671331
2 0.844788
3 0.77518
4 2.2913
45130 4
1 0.681101
2 0.842427
3 0.776139
4 2.29967
45140 4
1 0.691144
2 0.843936
3 0.779291
4 2.31437
45150 4
1 0.699449
2 0.846904
3 0.787033
4 2.33339
45160 4
1 0.708838
2 0.848508
3 0.794437
4 2.35178
45170 4
1 0.713352
2 0.847389
3 0.79682
4 2.35756
45180 4
1 0.710001
2 0.846295
3 0.795542
4 2.35184
45190 4
1 0.704697
2 0.849499
3 0.791389
4 2.34558
45200 4
1 0.701142
2 0.854326
3 0.78831
4 2.34378
45210 4
1 0.702326
2 0.856228
3 0.788613
4 2.34717
45220 4
1 0.706542
2 0.853875
3 0.789805
4 2.35022
45230 4
1 0.70703
2 0.847681
3 0.788933
4 2.34364
45240 4
1 0.704504
2 0.842697
3 0.785033
4 2.33223
45250 4
1 0.701928
2 0.839927
3 0.782749
4 2.3246
45260 4
1 0.697474
2 0.836467
3 0.786044
4 2.31998
45270 4
1 0.694795
2 0.830248
3 0.792245
4 2.31729
45280 4
1 0.698409
2 0.825983
3 0.796133
4 2.32053
45290 4
1 0.70358
2 0.826826
3 0.792062
4 2.32247
45300 4
1 0.706047
2 0.828672
3 0.784093
4 2.31881
45310 4
1 0.706383
2 0.825413
3 0.778243
4 2.31004
45320 4
1 0.705092
2 0.816983
3 0.776766
4 2.29884
45330 4
1 0.704767
2 0.806496
3 0.776301
4 2.28756
45340 4
1 0.706282
2 0.803839
3 0.772709
4 2.28283
45350 4
1 0.707384
2 0.813166
3 0.767415
4 2.28797
45360 4
1 0.703475
2 0.824599
3 0.762361
4 2.29044
45370 4
1 0.6977
2 0.826919
3 0.760298
4 2.28492
45380 4
1 0.692761
2 0.821335
3 0.764144
4 2.27824
45390 4
1 0.687634
2 0.813279
3 0.769977
4 2.27089
45400 4
1 0.681938
2 0.804623
3 0.772448
4 2.25901
45410 4
1 0.678189
2 0.796949
3 0.77309
