# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.43774
2 1.49936
3 1.27608
4 4.21318
83570 4
1 1.44598
2 1.49798
3 1.28045
4 4.22441
83580 4
1 1.45071
2 1.49445
3 1.28428
4 4.22944
83590 4
1 1.44846
2 1.49119
3 1.28609
4 4.22574
83600 4
1 1.44394
2 1.49046
3 1.28228
4 4.21668
83610 4
1 1.43983
2 1.49166
3 1.27276
4 4.20425
83620 4
1 1.4384
2 1.49307
3 1.26408
4 4.19555
83630 4
1 1.44163
2 1.49638
3 1.26177
4 4.19978
83640 4
1 1.44812
2 1.49834
3 1.26366
4 4.21012
83650 4
1 1.45459
2 1.49441
3 1.26401
4 4.21301
83660 4
1 1.46035
2 1.484
3 1.26195
4 4.20629
83670 4
1 1.46306
2 1.47062
3 1.26013
4 4.19381
83680 4
1 1.46207
2 1.46051
3 1.25982
4 4.18241
83690 4
1 1.46145
2 1.45553
3 1.25854
4 4.17552
83700 4
1 1.463
2 1.45253
3 1.25608
4 4.17161
83710 4
1 1.46335
2 1.45209
3 1.25603
4 4.17147
83720 4
1 1.45772
2 1.45685
3 1.25889
4 4.17346
83730 4
1 1.44559
2 1.46589
3 1.26156
4 4.17304
83740 4
1 1.43154
2 1.47451
3 1.25806
4 4.16412
83750 4
1 1.42091
2 1.47745
3 1.24777
4 4.14613
83760 4
1 1.4178
2 1.47355
3 1.23689
4 4.12824
83770 4
1 1.4234
2 1.46684
3 1.23082
4 4.12107
83780 4
1 1.43222
2 1.46242
3 1.23067
4 4.12531
83790 4
1 1.44243
2 1.46308
3 1.23639
4 4.14191
83800 4
1 1.44999
2 1.46712
3 1.24477
4 4.16189
83810 4
1 1.45135
2 1.47092
3 1.25328
4 4.17555
83820 4
1 1.44864
2 1.47438
3 1.26185
4 4.18487
83830 4
1 1.44271
2 1.47998
3 1.26644
4 4.18913
83840 4
1 1.43243
2 1.48667
3 1.26853
4 4.18763
83850 4
1 1.41984
2 1.49206
3 1.27545
4 4.18735
83860 4
1 1.41239
2 1.4913
3 1.28582
4 4.18951
83870 4
1 1.41421
2 1.4838
3 1.29602
4 4.19403
83880 4
1 1.42132
2 1.47358
3 1.30129
4 4.1962
83890 4
1 1.42566
2 1.46304
3 1.30054
4 4.18925
83900 4
1 1.42385
2 1.45805
3 1.29838
4 4.18028
83910 4
1 1.41813
2 1.46304
3 1.29783
4 4.17899
83920 4
1 1.41004
2 1.47379
3 1.29689
4 4.18072
83930 4
1 1.40032
2 1.47993
3 1.29256
4 4.17281
83940 4
1 1.39086
2 1.47605
3 1.28523
4 4.15213
83950 4
1 1.38968
2 1.46589
3 1.27712
4 4.13268
83960 4
1 1.40079
2 1.45853
3 1.27103
4 4.13035
83970 4
1 1.41355
2 1.45925
3 1.2692
4 4.142
83980 4
1 1.42025
2 1.46354
3 1.27102
4 4.15481
83990 4
1 1.42478
2 1.46379
3 1.27275
4 4.16132
84000 4
1 1.42907
2 1.45939
3 1.27518
4 4.16364
84010 4
1 1.43149
2 1.45449
3 1.27906
4 4.16504
84020 4
1 1.43186
2 1.45265
3 1.28285
4 4.16736
84030 4
1 1.4301
2 1.45576
3 1.2832
4 4.16907
84040 4
1 1.42798
2 1.45615
3 1.27864
4 4.16277
84050 4
1 1.42776
2 1.45175
3 1.27257
4 4.15208
84060 4
1 1.42862
2 1.44678
3 1.26984
4 4.14523
84070 4
1 1.42854
2 1.44014
3 1.27237
4 4.14105
84080 4
1 1.42369
2 1.43314
3 1.27437
4 4.1312
84090 4
1 1.4155
2 1.42989
3 1.27344
4 4.11884
84100 4
1 1.40918
2 1.43107
3 1.27406
4 4.1143
84110 4
1 1.40516
2 1.43355
3 1.27905
4 4.11776
84120 4
1 1.40487
2 1.43278
3 1.28609
4 4.12375
84130 4
1 1.41006
2 1.42626
3 1.29314
4 4.12946
84140 4
1 1.42031
2 1.41818
3 1.29515
4 4.13363
84150 4
1 1.42955
2 1.41434
3 1.28674
4 4.13062
84160 4
1 1.43458
2 1.41722
3 1.27193
4 4.12372
84170 4
1 1.43719
2 1.42355
3 1.26166
4 4.1224
84180 4
1 1.43781
2 1.426
3 1.2666
4 4.1304
84190 4
1 1.43411
2 1.42447
3 1.28444
4 4.14303
84200 4
1 1.43228
2 1.42414
3 1.30096
4 4.15738
84210 4
1 1.43879
2 1.42451
3 1.3109
4 4.1742
84220 4
1 1.44987
2 1.42507
3 1.31408
4 4.18901
84230 4
1 1.45938
2 1.42614
3 1.3141
4 4.19962
84240 4
1 1.46349
2 1.42886
3 1.31698
4 4.20932
84250 4
1 1.4636
2 1.43198
3 1.32381
4 4.21939
84260 4
1 1.46709
2 1.43696
3 1.33154
4 4.23559
84270 4
1 1.47318
2 1.44536
3 1.33662
4 4.25516
84280 4
1 1.47477
2 1.45578
3 1.33943
4 4.26997
84290 4
1 1.47087
2 1.46875
3 1.34102
4 4.28063
84300 4
1 1.46669
2 1.47759
3 1.3425
4 4.28677
84310 4
1 1.46468
2 1.47677
3 1.34155
4 4.28301
84320 4
1 1.46592
2 1.47445
3 1.33343
4 4.2738
84330 4
1 1.46964
2 1.47716
3 1.32167
4 4.26847
84340 4
1 1.47001
2 1.4793
3 1.31309
4 4.26239
84350 4
1 1.46486
2 1.47561
3 1.3112
4 4.25167
84360 4
1 1.45841
2 1.46514
3 1.31472
4 4.23827
84370 4
1 1.45299
2 1.45192
3 1.3188
4 4.2237
84380 4
1 1.44538
2 1.44626
3 1.31894
4 4.21058
84390 4
1 1.43237
2 1.45232
3 1.31439
4 4.19908
84400 4
1 1.41709
2 1.46444
3 1.30989
4 4.19142
84410 4
1 1.40384
2 1.47079
3 1.30887
4 4.1835
84420 4
1 1.39594
2 1.46815
3 1.30868
4 4.17278
84430 4
1 1.3943
2 1.46265
3 1.30575
4 4.16271
84440 4
1 1.40087
2 1.45768
3 1.30146
4 4.16001
84450 4
1 1.4144
2 1.45418
3 1.29971
4 4.16829
84460 4
1 1.42726
2 1.45259
3 1.30097
4 4.18082
84470 4
1 1.43444
2 1.45409
3 1.30598
4 4.19451
84480 4
1 1.4357
2 1.45798
3 1.31403
4 4.20771
84490 4
1 1.43199
2 1.46353
3 1.322
4 4.21751
84500 4
1 1.42634
2 1.46969
3 1.32689
4 4.22291
84510 4
1 1.42359
2 1.47162
3 1.32873
4 4.22393
84520 4
1 1.42434
2 1.4664
3 1.32854
4 4.21928
84530 4
1 1.42604
2 1.46133
3 1.32555
4 4.21292
84540 4
1 1.4275
2 1.4586
3 1.32222
4 4.20832
84550 4
1 1.42697
2 1.45244
3 1.3215
4 4.20091
84560 4
1 1.42374
2 1.44254
3 1.32058
4 4.18686
84570 4
1 1.42011
2 1.43356
3 1.32068
4 4.17435
84580 4
1 1.41697
2 1.42734
3 1.32127
4 4.16558
84590 4
1 1.41102
2 1.4286
3 1.32265
4 4.16227
84600 4
1 1.40082
2 1.43506
3 1.32821
4 4.16409
84610 4
1 1.39253
2 1.43903
3 1.33425
4 4.16581
84620 4
1 1.39384
2 1.43789
3 1.33452
4 4.16625
84630 4
1 1.40276
2 1.43478
3 1.32999
4 4.16753
84640 4
1 1.4054
2 1.4322
3 1.32763
4 4.16523
84650 4
1 1.39848
2 1.43094
3 1.3306
4 4.16003
84660 4
1 1.39091
2 1.43176
3 1.33817
4 4.16084
84670 4
1 1.38769
2 1.43206
3 1.34424
4 4.16399
84680 4
1 1.38894
2 1.43062
3 1.34657
4 4.16613
84690 4
1 1.39337
2 1.42875
3 1.34698
4 4.1691
84700 4
1 1.39971
2 1.42728
3 1.34861
4 4.1756
84710 4
1 1.40868
2 1.42747
3 1.34855
4 4.18471
84720 4
1 1.41891
2 1.43123
3 1.34123
4 4.19137
84730 4
1 1.4265
2 1.43929
3 1.32654
4 4.19234
84740 4
1 1.42847
2 1.44727
3 1.31
4 4.18573
84750 4
1 1.4258
2 1.44888
3 1.29867
4 4.17334
84760 4
1 1.42207
2 1.4429
3 1.29778
4 4.16275
84770 4
1 1.42021
2 1.43102
3 1.30468
4 4.15591
84780 4
1 1.41963
2 1.41934
3 1.31319
4 4.15215
84790 4
1 1.41873
2 1.41752
3 1.32003
4 4.15628
84800 4
1 1.41919
2 1.4274
3 1.32273
4 4.16932
84810 4
1 1.42421
2 1.43995
3 1.32006
4 4.18422
84820 4
1 1.43382
2 1.44594
3 1.31597
4 4.19573
84830 4
1 1.44126
2 1.44345
3 1.31496
4 4.19966
84840 4
1 1.44153
2 1.43776
3 1.31751
4 4.1968
84850 4
1 1.43537
2 1.43164
3 1.32233
4 4.18934
84860 4
1 1.42927
2 1.42639
3 1.3243
4 4.17996
84870 4
1 1.43286
2 1.42513
3 1.31849
4 4.17649
84880 4
1 1.445
2 1.42509
3 1.30989
4 4.17997
84890 4
1 1.45615
2 1.42512
3 1.30907
4 4.19035
84900 4
1 1.4589
2 1.42652
3 1.31834
4 4.20376
84910 4
1 1.45223
2 1.4269
3 1.33014
4 4.20927
84920 4
1 1.44061
2 1.42308
3 1.33826
4 4.20195
84930 4
1 1.43347
2 1.41675
3 1.34192
4 4.19214
84940 4
1 1.43565
2 1.41402
3 1.34227
4 4.19195
84950 4
1 1.44135
2 1.41775
3 1.34209
4 4.20119
84960 4
1 1.44289
2 1.42422
3 1.34446
4 4.21157
84970 4
1 1.44123
2 1.42905
3 1.34754
4 4.21781
84980 4
1 1.44241
2 1.43021
3 1.34716
4 4.21978
84990 4
1 1.44599
2 1.42637
3 1.34421
4 4.21657
85000 4
1 1.44604
2 1.42062
3 1.33957
4 4.20622
85010 4
1 1.4426
2 1.4191
3 1.33338
4 4.19509
85020 4
1 1.43932
2 1.42216
3 1.32683
4 4.18831
85030 4
1 1.43841
2 1.42173
3 1.32226
4 4.1824
85040 4
1 1.44015
2 1.41253
3 1.32012
4 4.17281
85050 4
1 1.44347
2 1.39996
3 1.32052
4 4.16396
85060 4
1 1.44626
2 1.3946
3 1.32104
4 4.1619
85070 4
1 1.4478
2 1.39667
3 1.32336
4 4.16783
85080 4
1 1.44913
2 1.4012
3 1.3258
4 4.17614
85090 4
1 1.45194
2 1.40524
3 1.32589
4 4.18306
85100 4
1 1.45767
2 1.40949
3 1.32381
4 4.19097
85110 4
1 1.46302
2 1.41723
3 1.32071
4 4.20096
85120 4
1 1.46574
2 1.42913
3 1.31858
4 4.21344
85130 4
1 1.46477
2 1.4388
3 1.31753
4 4.2211
85140 4
1 1.46265
2 1.43951
3 1.32283
4 4.22499
85150 4
1 1.46394
2 1.43368
3 1.33423
4 4.23185
85160 4
1 1.47075
2 1.43096
3 1.34365
4 4.24536
85170 4
1 1.47657
2 1.43489
3 1.34605
4 4.25752
85180 4
1 1.47624
2 1.44024
3 1.34572
4 4.2622
85190 4
1 1.47179
2 1.44373
3 1.34797
4 4.26349
85200 4
1 1.46872
2 1.44277
3 1.35195
4 4.26343
85210 4
1 1.46914
2 1.43947
3 1.35635
4 4.26496
85220 4
1 1.46918
2 1.43902
3 1.35969
4 4.2679
85230 4
1 1.46473
2 1.44254
3 1.35974
4 4.26701
85240 4
1 1.45942
2 1.44986
3 1.35346
4 4.26273
85250 4
1 1.45754
2 1.46141
3 1.34272
4 4.26166
85260 4
1 1.45604
2 1.47014
3 1.33257
4 4.25875
85270 4
1 1.45377
2 1.46744
3 1.33049
4 4.25171
85280 4
1 1.45267
2 1.4561
3 1.33642
4 4.24519
85290 4
1 1.45077
2 1.44854
3 1.34391
4 4.24322
85300 4
1 1.44776
2 1.45431
3 1.35028
4 4.25235
85310 4
1 1.44644
2 1.4691
3 1.35156
4 4.2671
85320 4
1 1.44529
2 1.48089
3 1.35014
4 4.27631
85330 4
1 1.44169
2 1.48539
3 1.34858
4 4.27566
85340 4
1 1.44019
2 1.48122
3 1.3452
4 4.2666
85350 4
1 1.44656
2 1.47399
3 1.33964
4 4.26019
85360 4
1 1.45582
2 1.4694
3 1.33705
4 4.26227
85370 4
1 1.45883
2 1.4676
3 1.34193
4 4.26836
85380 4
1 1.45302
2 1.46579
3 1.35107
4 4.26988
85390 4
1 1.4429
2 1.4619
3 1.35776
4 4.26257
85400 4
1 1.43495
2 1.45953
3 1.36207
4 4.25656
85410 4
1 1.43253
2 1.45525
3 1.36633
4 4.2541
85420 4
1 1.4315
2 1.44956
3 1.37113
4 4.25219
85430 4
1 1.43023
2 1.44998
3 1.37603
4 4.25624
85440 4
1 1.42836
2 1.45788
3 1.37752
4 4.26376
85450 4
1 1.42684
2 1.46769
3 1.36873
4 4.26325
85460 4
1 1.42582
2 1.47282
3 1.35214
4 4.25078
85470 4
1 1.4265
2 1.4705
3 1.34157
4 4.23857
85480 4
1 1.42839
2 1.46501
3 1.34323
4 4.23663
85490 4
1 1.42913
2 1.46189
3 1.35075
4 4.24177
85500 4
1 1.4281
2 1.46562
3 1.35453
4 4.24826
85510 4
1 1.42699
2 1.47602
3 1.34919
4 4.2522
85520 4
1 1.42852
2 1.48787
3 1.3411
4 4.25748
85530 4
1 1.43319
2 1.49642
3 1.33935
4 4.26896
85540 4
1 1.43828
2 1.50059
3 1.34516
4 4.28403
85550 4
1 1.43987
2 1.5002
3 1.35374
4 4.29381
85560 4
1 1.43795
2 1.49775
3 1.35916
4 4.29486
85570 4
1 1.43253
2 1.49793
3 1.35726
4 4.28771
85580 4
1 1.4219
2 1.49896
3 1.34955
4 4.27042
85590 4
1 1.4096
2 1.49535
3 1.34355
4 4.24849
85600 4
1 1.40515
2 1.48363
3 1.34439
4 4.23317
85610 4
1 1.40688
2 1.47171
3 1.34998
4 4.22857
85620 4
1 1.40736
2 1.46824
3 1.35293
4 4.22853
85630 4
1 1.41196
2 1.474
3 1.35209
4 4.23804
85640 4
1 1.42191
2 1.48343
3 1.35211
4 4.25746
85650 4
1 1.42998
2 1.49106
3 1.35489
4 4.27594
85660 4
1 1.43136
2 1.49473
3 1.35855
4 4.28464
85670 4
1 1.4275
2 1.49374
3 1.35986
4 4.28109
85680 4
1 1.42167
2 1.48874
3 1.35874
4 4.26914
85690 4
1 1.41597
2 1.48302
3 1.35598
4 4.25497
85700 4
1 1.41078
2 1.47646
3 1.35161
4 4.23885
85710 4
1 1.40162
2 1.47006
3 1.34529
4 4.21696
85720 4
1 1.39214
2 1.47009
3 1.3415
4 4.20373
85730 4
1 1.38976
2 1.47761
3 1.34169
4 4.20906
85740 4
1 1.3947
2 1.48066
3 1.34556
4 4.22091
85750 4
1 1.40305
2 1.47484
3 1.35329
4 4.23117
85760 4
1 1.41054
2 1.46765
3 1.36037
4 4.23856
85770 4
1 1.41669
2 1.4647
3 1.36389
4 4.24528
85780 4
1 1.42411
2 1.46499
3 1.36063
4 4.24973
85790 4
1 1.4355
2 1.46391
3 1.3511
4 4.25051
85800 4
1 1.44858
2 1.45961
3 1.34239
4 4.25057
85810 4
1 1.46053
2 1.45789
3 1.33967
4 4.25808
85820 4
1 1.46932
2 1.46413
3 1.34324
4 4.2767
85830 4
1 1.47114
2 1.47355
3 1.34737
4 4.29206
85840 4
1 1.46869
2 1.48202
3 1.34636
4 4.29707
85850 4
1 1.46709
2 1.48733
3 1.34081
4 4.29523
85860 4
1 1.46373
2 1.49106
3 1.33598
4 4.29077
85870 4
1 1.45762
2 1.49545
3 1.33494
4 4.28801
85880 4
1 1.4522
2 1.49744
3 1.33297
4 4.28261
85890 4
1 1.44954
2 1.4947
3 1.32673
4 4.27097
85900 4
1 1.45019
2 1.49061
3 1.32229
4 4.26309
85910 4
1 1.45347
2 1.48995
3 1.3222
4 4.26563
85920 4
1 1.45815
2 1.49532
3 1.324
4 4.27747
85930 4
1 1.46276
2 1.50175
3 1.32747
4 4.29198
85940 4
1 1.46654
2 1.50412
3 1.33093
4 4.30159
85950 4
1 1.46899
2 1.50012
3 1.33185
4 4.30096
85960 4
1 1.46743
2 1.49055
3 1.33133
4 4.28931
85970 4
1 1.46135
2 1.481
3 1.33165
4 4.274
85980 4
1 1.45244
2 1.47842
3 1.33274
4 4.2636
85990 4
1 1.44245
2 1.48315
3 1.33519
4 4.2608
86000 4
1 1.43187
2 1.48935
3 1.34085
4 4.26207
86010 4
1 1.42489
2 1.49615
3 1.34626
4 4.2673
86020 4
1 1.42518
2 1.50383
3 1.34816
4 4.27717
86030 4
1 1.43268
2 1.50935
3 1.34926
4 4.29129
86040 4
1 1.44325
2 1.5139
3 1.3507
4 4.30785
86050 4
1 1.4534
2 1.52087
3 1.35164
4 4.3259
86060 4
1 1.46099
2 1.52877
3 1.35058
4 4.34035
86070 4
1 1.46329
2 1.53518
3 1.3486
4 4.34707
86080 4
1 1.46202
2 1.53692
3 1.35007
4 4.34902
86090 4
1 1.46305
2 1.53089
3 1.3504
4 4.34433
86100 4
1 1.4682
2 1.52073
3 1.34582
4 4.33476
86110 4
1 1.47486
2 1.51208
3 1.34243
4 4.32937
86120 4
1 1.47925
2 1.50892
3 1.34513
4 4.3333
86130 4
1 1.47542
2 1.51194
3 1.35239
4 4.33975
86140 4
1 1.46565
2 1.51792
3 1.36086
4 4.34443
86150 4
1 1.4585
2 1.52181
3 1.36574
4 4.34605
86160 4
1 1.45838
2 1.52036
3 1.3647
4 4.34345
86170 4
1 1.46405
2 1.51852
3 1.36116
4 4.34373
86180 4
1 1.47022
2 1.52191
3 1.3576
4 4.34973
86190 4
1 1.47206
2 1.53025
3 1.35799
4 4.3603
86200 4
1 1.47234
2 1.53827
3 1.36251
4 4.37312
86210 4
1 1.47337
2 1.53918
3 1.36838
4 4.38092
86220 4
1 1.47385
2 1.53264
3 1.37535
4 4.38184
86230 4
1 1.47249
2 1.52843
3 1.38215
4 4.38307
86240 4
1 1.47242
2 1.52922
3 1.38669
4 4.38833
86250 4
1 1.47317
2 1.52747
3 1.38982
4 4.39045
86260 4
1 1.47335
2 1.52285
3 1.39033
4 4.38652
86270 4
1 1.472
2 1.52034
3 1.38825
4 4.3806
86280 4
1 1.46494
2 1.52405
3 1.38491
4 4.37391
86290 4
1 1.45438
2 1.53296
3 1.38175
4 4.3691
86300 4
1 1.44927
2 1.54
3 1.3792
4 4.36847
86310 4
1 1.45369
2 1.54049
3 1.37864
4 4.37282
86320 4
1 1.46295
2 1.53444
3 1.38023
4 4.37763
86330 4
1 1.46858
2 1.52723
3 1.3805
4 4.37631
86340 4
1 1.46523
2 1.52478
3 1.37421
4 4.36422
86350 4
1 1.45662
2 1.52884
3 1.36378
4 4.34924
86360 4
1 1.45037
2 1.53663
3 1.35877
4 4.34577
86370 4
1 1.45094
2 1.54069
3 1.36189
4 4.35353
86380 4
1 1.45881
2 1.53643
3 1.36724
4 4.36249
86390 4
1 1.46912
2 1.52577
3 1.3694
4 4.36429
86400 4
1 1.47532
2 1.51605
3 1.36954
4 4.36091
86410 4
1 1.47556
2 1.51638
3 1.37473
4 4.36666
86420 4
1 1.47049
2 1.52404
3 1.38493
4 4.37946
86430 4
1 1.46374
2 1.53173
3 1.39362
4 4.38909
86440 4
1 1.45949
2 1.53682
3 1.39503
4 4.39134
86450 4
1 1.46008
2 1.53933
3 1.38315
4 4.38256
86460 4
1 1.46162
2 1.54032
3 1.36186
4 4.3638
86470 4
1 1.45651
2 1.54369
3 1.33912
4 4.33932
86480 4
1 1.44794
2 1.54837
3 1.32251
4 4.31881
86490 4
1 1.44388
2 1.55064
3 1.31988
4 4.3144
86500 4
1 1.44355
2 1.55298
3 1.3313
4 4.32783
86510 4
1 1.44044
2 1.55734
3 1.34634
4 4.34412
86520 4
1 1.43321
2 1.55831
3 1.35329
4 4.34481
86530 4
1 1.42531
2 1.55434
3 1.35182
4 4.33147
86540 4
1 1.42477
2 1.54691
3 1.34727
4 4.31895
86550 4
1 1.43238
2 1.54021
3 1.34768
4 4.32026
86560 4
1 1.43801
2 1.54238
3 1.35654
4 4.33693
86570 4
1 1.43568
2 1.55361
3 1.36913
4 4.35841
86580 4
1 1.43169
2 1.56668
3 1.37852
4 4.37689
86590 4
1 1.43583
2 1.57266
3 1.37821
4 4.3867
86600 4
1 1.44758
2 1.56754
3 1.36989
4 4.38502
86610 4
1 1.45651
2 1.55522
3 1.36069
4 4.37242
86620 4
1 1.45561
2 1.54049
3 1.35344
4 4.34955
86630 4
1 1.44662
2 1.53194
3 1.34962
4 4.32817
86640 4
1 1.43759
2 1.53238
3 1.35023
4 4.32019
86650 4
1 1.43607
2 1.538
3 1.35187
4 4.32595
86660 4
1 1.44369
2 1.54663
3 1.35162
4 4.34195
86670 4
1 1.45483
2 1.55651
3 1.35096
4 4.36229
86680 4
1 1.46322
2 1.56415
3 1.35151
4 4.37888
86690 4
1 1.46527
2 1.56947
3 1.35379
4 4.38854
86700 4
1 1.46306
2 1.57157
3 1.35451
4 4.38914
86710 4
1 1.46287
2 1.56664
3 1.35405
4 4.38357
86720 4
1 1.46091
2 1.55772
3 1.35437
4 4.37299
86730 4
1 1.45303
2 1.5525
3 1.35425
4 4.35979
86740 4
1 1.44737
2 1.55361
3 1.3526
4 4.35357
86750 4
1 1.4505
2 1.55702
3 1.35103
4 4.35856
86760 4
1 1.46133
2 1.55786
3 1.35123
4 4.37042
86770 4
1 1.47478
2 1.55301
3 1.35226
4 4.38006
86780 4
1 1.48645
2 1.5436
3 1.35553
4 4.38558
86790 4
1 1.49358
2 1.53583
3 1.36301
4 4.39241
86800 4
1 1.49549
2 1.53046
3 1.37175
4 4.39771
86810 4
1 1.49234
2 1.53112
3 1.37824
4 4.40171
86820 4
1 1.48739
2 1.54109
3 1.37957
4 4.40805
86830 4
1 1.48549
2 1.55255
3 1.37781
4 4.41586
86840 4
1 1.48708
2 1.5569
3 1.3762
4 4.42017
86850 4
1 1.48984
2 1.55303
3 1.37414
4 4.41702
86860 4
1 1.49236
2 1.54325
3 1.37078
4 4.40639
86870 4
1 1.49292
2 1.53487
3 1.36593
4 4.39371
86880 4
1 1.49131
2 1.5326
3 1.36272
4 4.38664
86890 4
1 1.48888
2 1.53526
3 1.36329
4 4.38743
86900 4
1 1.48564
2 1.54123
3 1.36581
4 4.39268
86910 4
1 1.48484
2 1.54498
3 1.366
4 4.39582
86920 4
1 1.4864
2 1.54112
3 1.36302
4 4.39054
86930 4
1 1.48783
2 1.53121
3 1.36115
4 4.38018
86940 4
1 1.4848
2 1.52173
3 1.3619
4 4.36843
86950 4
1 1.47532
2 1.51936
3 1.36019
4 4.35487
86960 4
1 1.46294
2 1.52323
3 1.35571
4 4.34188
86970 4
1 1.4511
2 1.52944
3 1.35402
4 4.33456
86980 4
1 1.44666
2 1.53507
3 1.35712
4 4.33884
86990 4
1 1.45247
2 1.53848
3 1.36394
4 4.35488
87000 4
1 1.45942
2 1.5359
3 1.37462
4 4.36994
87010 4
1 1.45774
2 1.52849
3 1.38502
4 4.37125
87020 4
1 1.45011
2 1.52393
3 1.38908
4 4.36312
87030 4
1 1.44503
2 1.52373
3 1.38469
4 4.35346
87040 4
1 1.44786
2 1.52158
3 1.37672
4 4.34616
87050 4
1 1.4552
2 1.51289
3 1.37057
4 4.33866
87060 4
1 1.45949
2 1.50085
3 1.36456
4 4.3249
87070 4
1 1.45707
2 1.49117
3 1.35711
4 4.30535
87080 4
1 1.44959
2 1.4894
3 1.3509
4 4.28989
87090 4
1 1.44474
2 1.4967
3 1.34882
4 4.29026
87100 4
1 1.45155
2 1.50651
3 1.35128
4 4.30935
87110 4
1 1.46683
2 1.50833
3 1.35329
4 4.32845
87120 4
1 1.4833
2 1.49534
3 1.35172
4 4.33035
87130 4
1 1.49553
2 1.47557
3 1.3509
4 4.32199
87140 4
1 1.49624
2 1.46403
3 1.35618
4 4.31645
87150 4
1 1.48499
2 1.4661
3 1.36721
4 4.31831
87160 4
1 1.47041
2 1.4751
3 1.38111
4 4.32662
87170 4
1 1.46133
2 1.48221
3 1.39204
4 4.33558
87180 4
1 1.45904
2 1.48431
3 1.39338
4 4.33673
87190 4
1 1.45816
2 1.48443
3 1.38695
4 4.32954
87200 4
1 1.4562
2 1.48793
3 1.38175
4 4.32589
87210 4
1 1.45645
2 1.49515
3 1.38085
4 4.33245
87220 4
1 1.46053
2 1.49908
3 1.38179
4 4.34141
87230 4
1 1.46748
2 1.49374
3 1.38196
4 4.34318
87240 4
1 1.47483
2 1.48575
3 1.37945
4 4.34003
87250 4
1 1.4801
2 1.48488
3 1.3753
4 4.34028
87260 4
1 1.48346
2 1.49148
3 1.37148
4 4.34642
87270 4
1 1.48729
2 1.50131
3 1.36701
4 4.35562
87280 4
1 1.49047
2 1.50944
3 1.36142
4 4.36133
87290 4
1 1.4916
2 1.51249
3 1.36066
4 4.36475
87300 4
1 1.492
2 1.50711
3 1.36817
4 4.36729
87310 4
1 1.49612
2 1.49494
3 1.37725
4 4.36831
87320 4
1 1.50439
2 1.48398
3 1.38005
4 4.36841
87330 4
1 1.50825
2 1.4795
3 1.37626
4 4.36402
87340 4
1 1.50414
2 1.47966
3 1.36706
4 4.35086
87350 4
1 1.49898
2 1.48361
3 1.35412
4 4.33671
87360 4
1 1.49852
2 1.48761
3 1.34198
4 4.32811
87370 4
1 1.50258
2 1.48575
3 1.33638
4 4.3247
87380 4
1 1.50649
2 1.47649
3 1.33635
4 4.31934
87390 4
1 1.50785
2 1.46853
3 1.34083
4 4.31721
87400 4
1 1.50642
2 1.46932
3 1.34941
4 4.32516
87410 4
1 1.50342
2 1.47593
3 1.35361
4 4.33296
87420 4
1 1.5007
2 1.48525
3 1.35198
4 4.33793
87430 4
1 1.49845
2 1.49483
3 1.35295
4 4.34624
87440 4
1 1.49752
2 1.50169
3 1.35902
4 4.35823
87450 4
1 1.49885
2 1.50273
3 1.36827
4 4.36985
87460 4
1 1.50026
2 1.49848
3 1.37687
4 4.37561
87470 4
1 1.49764
2 1.49255
3 1.38135
4 4.37154
87480 4
1 1.48672
2 1.48702
3 1.38221
4 4.35594
87490 4
1 1.4698
2 1.48287
3 1.38586
4 4.33853
87500 4
1 1.45537
2 1.47739
3 1.39064
4 4.3234
87510 4
1 1.45131
2 1.47101
3 1.39056
4 4.31288
87520 4
1 1.45705
2 1.46734
3 1.38692
4 4.31131
87530 4
1 1.46798
2 1.46488
3 1.38426
4 4.31712
87540 4
1 1.48015
2 1.46405
3 1.38299
4 4.32719
87550 4
1 1.48576
2 1.46589
3 1.37848
4 4.33013
87560 4
1 1.48185
2 1.46883
3 1.36917
4 4.31985
87570 4
1 1.47292
2 1.46858
3 1.36146
4 4.30295
87580 4
1 1.4646
2 1.46233
3 1.36273
4 4.28967
87590 4
1 1.46235
2 1.45611
3 1.37022
4 4.28868
87600 4
1 1.46748
2 1.45816
3 1.37872
4 4.30437
87610 4
1 1.47381
2 1.46834
3 1.38456
4 4.32671
87620 4
1 1.47695
2 1.47825
3 1.38689
4 4.34209
87630 4
1 1.47594
2 1.48244
3 1.38821
4 4.34659
87640 4
1 1.47188
2 1.48133
3 1.38873
4 4.34195
87650 4
1 1.46906
2 1.47846
3 1.38613
4 4.33366
87660 4
1 1.47133
2 1.47601
3 1.37958
4 4.32693
87670 4
1 1.47688
2 1.47358
3 1.36858
4 4.31904
87680 4
1 1.4863
2 1.47081
3 1.35414
4 4.31125
87690 4
1 1.49528
2 1.47026
3 1.34105
4 4.30659
87700 4
1 1.49859
2 1.47389
3 1.33331
4 4.30579
87710 4
1 1.49536
2 1.47915
3 1.3332
4 4.30771
87720 4
1 1.48887
2 1.48266
3 1.34223
4 4.31375
87730 4
1 1.48559
2 1.48068
3 1.35352
4 4.3198
87740 4
1 1.48478
2 1.47129
3 1.35723
4 4.3133
87750 4
1 1.48042
2 1.46001
3 1.35242
4 4.29285
87760 4
1 1.4737
2 1.45318
3 1.34494
4 4.27182
87770 4
1 1.46941
2 1.45572
3 1.33873
4 4.26386
87780 4
1 1.47083
2 1.46797
3 1.33873
4 4.27752
87790 4
1 1.47493
2 1.47923
