# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.13916
90510 4
1 0.383209
2 0.371393
3 0.393694
4 1.1483
90520 4
1 0.389111
2 0.367125
3 0.391742
4 1.14798
90530 4
1 0.387967
2 0.365588
3 0.385821
4 1.13938
90540 4
1 0.381631
2 0.367659
3 0.380387
4 1.12968
90550 4
1 0.376229
2 0.369497
3 0.376683
4 1.12241
90560 4
1 0.374753
2 0.369626
3 0.373246
4 1.11762
90570 4
1 0.374827
2 0.368083
3 0.371435
4 1.11434
90580 4
1 0.374933
2 0.365644
3 0.372965
4 1.11354
90590 4
1 0.37581
2 0.364984
3 0.376016
4 1.11681
90600 4
1 0.37791
2 0.366615
3 0.380884
4 1.12541
90610 4
1 0.381266
2 0.370928
3 0.386395
4 1.13859
90620 4
1 0.385419
2 0.377075
3 0.388985
4 1.15148
90630 4
1 0.388648
2 0.381664
3 0.390083
4 1.1604
90640 4
1 0.387822
2 0.382941
3 0.391872
4 1.16263
90650 4
1 0.383703
2 0.381494
3 0.393137
4 1.15833
90660 4
1 0.380008
2 0.378504
3 0.392837
4 1.15135
90670 4
1 0.377482
2 0.375076
3 0.391633
4 1.14419
90680 4
1 0.375169
2 0.370659
3 0.39025
4 1.13608
90690 4
1 0.374281
2 0.36624
3 0.388591
4 1.12911
90700 4
1 0.376708
2 0.364647
3 0.38643
4 1.12779
90710 4
1 0.382164
2 0.36545
3 0.384581
4 1.13219
90720 4
1 0.388103
2 0.36602
3 0.384191
4 1.13831
90730 4
1 0.392018
2 0.367942
3 0.383905
4 1.14386
90740 4
1 0.392425
2 0.374002
3 0.383926
4 1.15035
90750 4
1 0.389847
2 0.381731
3 0.384564
4 1.15614
90760 4
1 0.386061
2 0.386776
3 0.385843
4 1.15868
90770 4
1 0.383396
2 0.387418
3 0.387021
4 1.15784
90780 4
1 0.383943
2 0.383304
3 0.387369
4 1.15462
90790 4
1 0.387123
2 0.375349
3 0.387386
4 1.14986
90800 4
1 0.390054
2 0.366275
3 0.386996
4 1.14332
90810 4
1 0.391899
2 0.360588
3 0.386739
4 1.13922
90820 4
1 0.392512
2 0.362458
3 0.386505
4 1.14148
90830 4
1 0.391851
2 0.370195
3 0.38421
4 1.14626
90840 4
1 0.389617
2 0.375976
3 0.379203
4 1.1448
90850 4
1 0.386149
2 0.373795
3 0.37454
4 1.13448
90860 4
1 0.382762
2 0.366875
3 0.373357
4 1.12299
90870 4
1 0.379786
2 0.36069
3 0.375259
4 1.11573
90880 4
1 0.377196
2 0.356194
3 0.376464
4 1.10985
90890 4
1 0.37612
2 0.35333
3 0.373406
4 1.10286
90900 4
1 0.377577
2 0.35079
3 0.368602
4 1.09697
90910 4
1 0.378909
2 0.348666
3 0.36597
4 1.09354
90920 4
1 0.376775
2 0.350173
3 0.366177
4 1.09313
90930 4
1 0.370529
2 0.355626
3 0.366808
4 1.09296
90940 4
1 0.364471
2 0.36141
3 0.36814
4 1.09402
90950 4
1 0.36297
2 0.364055
3 0.371235
4 1.09826
90960 4
1 0.366095
2 0.362183
3 0.375024
4 1.1033
90970 4
1 0.370274
2 0.360408
3 0.377801
4 1.10848
90980 4
1 0.371778
2 0.362983
3 0.380218
4 1.11498
90990 4
1 0.370719
2 0.36898
3 0.383488
4 1.12319
91000 4
1 0.370123
2 0.374639
3 0.385419
4 1.13018
91010 4
1 0.370903
2 0.378319
3 0.382652
4 1.13187
91020 4
1 0.371825
2 0.382025
3 0.376846
4 1.1307
91030 4
1 0.371412
2 0.386622
3 0.372255
4 1.13029
91040 4
1 0.369409
2 0.388964
3 0.371306
4 1.12968
91050 4
1 0.368184
2 0.386594
3 0.374418
4 1.1292
91060 4
1 0.370186
2 0.379188
3 0.378734
4 1.12811
91070 4
1 0.375984
2 0.370173
3 0.381065
4 1.12722
91080 4
1 0.38298
2 0.365183
3 0.380451
4 1.12861
91090 4
1 0.388021
2 0.365285
3 0.377743
4 1.13105
91100 4
1 0.389462
2 0.36769
3 0.372566
4 1.12972
91110 4
1 0.386916
2 0.36917
3 0.365508
4 1.12159
91120 4
1 0.382128
2 0.368247
3 0.359447
4 1.10982
91130 4
1 0.379053
2 0.36613
3 0.355512
4 1.1007
91140 4
1 0.377318
2 0.364193
3 0.352499
4 1.09401
91150 4
1 0.372376
2 0.363566
3 0.351164
4 1.08711
91160 4
1 0.363644
2 0.364163
3 0.351529
4 1.07934
91170 4
1 0.354104
2 0.36426
3 0.351054
4 1.06942
91180 4
1 0.347286
2 0.363153
3 0.349037
4 1.05948
91190 4
1 0.346058
2 0.361953
3 0.34659
4 1.0546
91200 4
1 0.35058
2 0.360799
3 0.345507
4 1.05689
91210 4
1 0.356764
2 0.359924
3 0.347307
4 1.06399
91220 4
1 0.360673
2 0.360262
3 0.349201
4 1.07014
91230 4
1 0.363179
2 0.360506
3 0.349424
4 1.07311
91240 4
1 0.363155
2 0.359998
3 0.349655
4 1.07281
91250 4
1 0.359773
2 0.35977
3 0.350223
4 1.06977
91260 4
1 0.35695
2 0.359284
3 0.350844
4 1.06708
91270 4
1 0.357634
2 0.357989
3 0.352116
4 1.06774
91280 4
1 0.360911
2 0.358012
3 0.355065
4 1.07399
91290 4
1 0.363524
2 0.360714
3 0.359773
4 1.08401
91300 4
1 0.362918
2 0.364463
3 0.365791
4 1.09317
91310 4
1 0.362113
2 0.367609
3 0.3693
4 1.09902
91320 4
1 0.362098
2 0.369211
3 0.368047
4 1.09936
91330 4
1 0.361033
2 0.370695
3 0.363626
4 1.09535
91340 4
1 0.358908
2 0.372572
3 0.359657
4 1.09114
91350 4
1 0.356414
2 0.373063
3 0.358604
4 1.08808
91360 4
1 0.354408
2 0.372062
3 0.36002
4 1.08649
91370 4
1 0.352763
2 0.373804
3 0.361004
4 1.08757
91380 4
1 0.353254
2 0.380724
3 0.357704
4 1.09168
91390 4
1 0.356331
2 0.390695
3 0.352135
4 1.09916
91400 4
1 0.358836
2 0.397967
3 0.349308
4 1.10611
91410 4
1 0.360639
2 0.39991
3 0.351342
4 1.11189
91420 4
1 0.362184
2 0.399725
3 0.357762
4 1.11967
91430 4
1 0.362687
2 0.400494
3 0.363453
4 1.12663
91440 4
1 0.362691
2 0.402831
3 0.363644
4 1.12917
91450 4
1 0.361443
2 0.404865
3 0.358423
4 1.12473
91460 4
1 0.359424
2 0.402408
3 0.354847
4 1.11668
91470 4
1 0.358371
2 0.396287
3 0.357046
4 1.1117
91480 4
1 0.357289
2 0.39109
3 0.362524
4 1.1109
91490 4
1 0.356146
2 0.388775
3 0.368768
4 1.11369
91500 4
1 0.356261
2 0.388629
3 0.372751
4 1.11764
91510 4
1 0.358286
2 0.387242
3 0.374148
4 1.11968
91520 4
1 0.36101
2 0.383392
3 0.374241
4 1.11864
91530 4
1 0.363326
2 0.380686
3 0.374002
4 1.11801
91540 4
1 0.365161
2 0.381376
3 0.374292
4 1.12083
91550 4
1 0.365862
2 0.382688
3 0.375831
4 1.12438
91560 4
1 0.364271
2 0.383504
3 0.378298
4 1.12607
91570 4
1 0.361585
2 0.383495
3 0.379419
4 1.1245
91580 4
1 0.361334
2 0.381761
3 0.377974
4 1.12107
91590 4
1 0.362159
2 0.380045
3 0.375799
4 1.118
91600 4
1 0.359997
2 0.381863
3 0.373517
4 1.11538
91610 4
1 0.355956
2 0.38539
3 0.372387
4 1.11373
91620 4
1 0.353757
2 0.385461
3 0.374471
4 1.11369
91630 4
1 0.355059
2 0.381624
3 0.379587
4 1.11627
91640 4
1 0.358443
2 0.377291
3 0.385671
4 1.1214
91650 4
1 0.36132
2 0.376156
3 0.390435
4 1.12791
91660 4
1 0.360596
2 0.378463
3 0.391553
4 1.13061
91670 4
1 0.357789
2 0.382084
3 0.388352
4 1.12823
91680 4
1 0.356167
2 0.384996
3 0.384196
4 1.12536
91690 4
1 0.354526
2 0.385162
3 0.380756
4 1.12044
91700 4
1 0.351498
2 0.384024
3 0.379078
4 1.1146
91710 4
1 0.348324
2 0.382475
3 0.380479
4 1.11128
91720 4
1 0.348243
2 0.38054
3 0.384017
4 1.1128
91730 4
1 0.351928
2 0.378749
3 0.387209
4 1.11789
91740 4
1 0.35863
2 0.378274
3 0.3886
4 1.1255
91750 4
1 0.36604
2 0.380236
3 0.388401
4 1.13468
91760 4
1 0.369399
2 0.38497
3 0.387026
4 1.1414
91770 4
1 0.367964
2 0.389649
3 0.385615
4 1.14323
91780 4
1 0.366211
2 0.388666
3 0.385727
4 1.14061
91790 4
1 0.365425
2 0.383225
3 0.386456
4 1.13511
91800 4
1 0.362895
2 0.378759
3 0.385852
4 1.12751
91810 4
1 0.359419
2 0.377092
3 0.384158
4 1.12067
91820 4
1 0.358272
2 0.378399
3 0.381629
4 1.1183
91830 4
1 0.361015
2 0.38263
3 0.379273
4 1.12292
91840 4
1 0.367315
2 0.387456
3 0.378474
4 1.13325
91850 4
1 0.373871
2 0.390112
3 0.379724
4 1.14371
91860 4
1 0.377012
2 0.390346
3 0.382948
4 1.15031
91870 4
1 0.374771
2 0.388826
3 0.388013
4 1.15161
91880 4
1 0.368148
2 0.387777
3 0.395479
4 1.1514
91890 4
1 0.361905
2 0.387072
3 0.406048
4 1.15503
91900 4
1 0.358131
2 0.384375
3 0.41727
4 1.15978
91910 4
1 0.357129
2 0.380973
3 0.424239
4 1.16234
91920 4
1 0.359015
2 0.380266
3 0.425797
4 1.16508
91930 4
1 0.362571
2 0.382356
3 0.425305
4 1.17023
91940 4
1 0.367471
2 0.386338
3 0.425696
4 1.1795
91950 4
1 0.37264
2 0.392191
3 0.427661
4 1.19249
91960 4
1 0.376537
2 0.397681
3 0.430278
4 1.2045
91970 4
1 0.378488
2 0.40107
3 0.431438
4 1.211
91980 4
1 0.380041
2 0.401953
3 0.430132
4 1.21213
91990 4
1 0.382508
2 0.403107
3 0.427969
4 1.21358
92000 4
1 0.382225
2 0.405903
3 0.42903
4 1.21716
92010 4
1 0.378551
2 0.408017
3 0.432174
4 1.21874
92020 4
1 0.373311
2 0.409278
3 0.434073
4 1.21666
92030 4
1 0.367781
2 0.410333
3 0.433821
4 1.21193
92040 4
1 0.36514
2 0.410028
3 0.431506
4 1.20667
92050 4
1 0.366462
2 0.407761
3 0.430086
4 1.20431
92060 4
1 0.368638
2 0.403838
3 0.431113
4 1.20359
92070 4
1 0.368143
2 0.399103
3 0.433253
4 1.2005
92080 4
1 0.3649
2 0.397466
3 0.433698
4 1.19606
92090 4
1 0.362268
2 0.400454
3 0.43159
4 1.19431
92100 4
1 0.363477
2 0.403874
3 0.430545
4 1.1979
92110 4
1 0.366632
2 0.405764
3 0.433888
4 1.20628
92120 4
1 0.368568
2 0.405461
3 0.439442
4 1.21347
92130 4
1 0.368509
2 0.402891
3 0.441766
4 1.21317
92140 4
1 0.368732
2 0.400349
3 0.440782
4 1.20986
92150 4
1 0.370293
2 0.399511
3 0.438312
4 1.20812
92160 4
1 0.373293
2 0.399328
3 0.435234
4 1.20785
92170 4
1 0.377244
2 0.397281
3 0.43337
4 1.2079
92180 4
1 0.381637
2 0.395524
3 0.433666
4 1.21083
92190 4
1 0.386166
2 0.39644
3 0.434892
4 1.2175
92200 4
1 0.388518
2 0.398864
3 0.435908
4 1.22329
92210 4
1 0.387047
2 0.401851
3 0.438444
4 1.22734
92220 4
1 0.383921
2 0.404465
3 0.442267
4 1.23065
92230 4
1 0.381205
2 0.405206
3 0.444137
4 1.23055
92240 4
1 0.379318
2 0.402349
3 0.443451
4 1.22512
92250 4
1 0.378104
2 0.3972
3 0.440014
4 1.21532
92260 4
1 0.376581
2 0.392164
3 0.436163
4 1.20491
92270 4
1 0.374877
2 0.389666
3 0.43491
4 1.19945
92280 4
1 0.374263
2 0.391545
3 0.435727
4 1.20153
92290 4
1 0.374112
2 0.39551
3 0.4387
4 1.20832
92300 4
1 0.37409
2 0.39865
3 0.442357
4 1.2151
92310 4
1 0.374156
2 0.400665
3 0.444786
4 1.21961
92320 4
1 0.374807
2 0.401096
3 0.446217
4 1.22212
92330 4
1 0.377278
2 0.400428
3 0.445293
4 1.223
92340 4
1 0.381507
2 0.399539
3 0.442233
4 1.22328
92350 4
1 0.384371
2 0.397493
3 0.439131
4 1.221
92360 4
1 0.384196
2 0.394014
3 0.436613
4 1.21482
92370 4
1 0.382138
2 0.391141
3 0.434197
4 1.20748
92380 4
1 0.379187
2 0.389078
3 0.431032
4 1.1993
92390 4
1 0.376929
2 0.387464
3 0.428352
4 1.19274
92400 4
1 0.375062
2 0.388882
3 0.425234
4 1.18918
92410 4
1 0.371554
2 0.392679
3 0.421382
4 1.18562
92420 4
1 0.368094
2 0.395404
3 0.419062
4 1.18256
92430 4
1 0.366302
2 0.395163
3 0.418964
4 1.18043
92440 4
1 0.365808
2 0.392227
3 0.419838
4 1.17787
92450 4
1 0.366575
2 0.388175
3 0.421056
4 1.17581
92460 4
1 0.367898
2 0.386054
3 0.42269
4 1.17664
92470 4
1 0.371212
2 0.386666
3 0.425716
4 1.18359
92480 4
1 0.377787
2 0.388382
3 0.431156
4 1.19732
92490 4
1 0.385178
2 0.390501
3 0.438225
4 1.2139
92500 4
1 0.389806
2 0.391647
3 0.443299
4 1.22475
92510 4
1 0.390874
2 0.392019
3 0.44108
4 1.22397
92520 4
1 0.387959
2 0.39285
3 0.432746
4 1.21355
92530 4
1 0.382679
2 0.393299
3 0.424629
4 1.20061
92540 4
1 0.37927
2 0.393367
3 0.419083
4 1.19172
92550 4
1 0.377971
2 0.394101
3 0.415886
4 1.18796
92560 4
1 0.377704
2 0.396252
3 0.415939
4 1.18989
92570 4
1 0.377125
2 0.400443
3 0.418965
4 1.19653
92580 4
1 0.375205
2 0.404544
3 0.423807
4 1.20356
92590 4
1 0.374266
2 0.406121
3 0.428588
4 1.20897
92600 4
1 0.376454
2 0.404274
3 0.429092
4 1.20982
92610 4
1 0.38139
2 0.400409
3 0.424195
4 1.20599
92620 4
1 0.387645
2 0.399268
3 0.417844
4 1.20476
92630 4
1 0.392539
2 0.402036
3 0.415815
4 1.21039
92640 4
1 0.394378
2 0.405889
3 0.419157
4 1.21942
92650 4
1 0.393924
2 0.409091
3 0.424337
4 1.22735
92660 4
1 0.392457
2 0.408284
3 0.428469
4 1.22921
92670 4
1 0.390304
2 0.404107
3 0.431606
4 1.22602
92680 4
1 0.387146
2 0.401519
3 0.434085
4 1.22275
92690 4
1 0.385958
2 0.40115
3 0.437227
4 1.22433
92700 4
1 0.388389
2 0.399385
3 0.440433
4 1.22821
92710 4
1 0.391784
2 0.395523
3 0.443253
4 1.23056
92720 4
1 0.394454
2 0.390719
3 0.444578
4 1.22975
92730 4
1 0.396135
2 0.385859
3 0.442583
4 1.22458
92740 4
1 0.396007
2 0.381803
3 0.43787
4 1.21568
92750 4
1 0.394013
2 0.378756
3 0.431423
4 1.20419
92760 4
1 0.391192
2 0.378189
3 0.425356
4 1.19474
92770 4
1 0.389117
2 0.382119
3 0.42313
4 1.19437
92780 4
1 0.386496
2 0.387068
3 0.425086
4 1.19865
92790 4
1 0.382127
2 0.389033
3 0.428621
4 1.19978
92800 4
1 0.377398
2 0.390061
3 0.432317
4 1.19978
92810 4
1 0.373792
2 0.39155
3 0.436081
4 1.20142
92820 4
1 0.372385
2 0.394269
3 0.439164
4 1.20582
92830 4
1 0.372758
2 0.396746
3 0.440262
4 1.20977
92840 4
1 0.373216
2 0.396593
3 0.439787
4 1.2096
92850 4
1 0.373778
2 0.394685
3 0.440179
4 1.20864
92860 4
1 0.375092
2 0.394834
3 0.441816
4 1.21174
92870 4
1 0.378545
2 0.39956
3 0.442644
4 1.22075
92880 4
1 0.384131
2 0.407526
3 0.440951
4 1.23261
92890 4
1 0.388614
2 0.413403
3 0.438847
4 1.24086
92900 4
1 0.388933
2 0.412784
3 0.439172
4 1.24089
92910 4
1 0.385028
2 0.408389
3 0.438663
4 1.23208
92920 4
1 0.379215
2 0.403686
3 0.435163
4 1.21806
92930 4
1 0.374175
2 0.398909
3 0.431986
4 1.20507
92940 4
1 0.371429
2 0.393075
3 0.433598
4 1.1981
92950 4
1 0.368819
2 0.389056
3 0.439314
4 1.19719
92960 4
1 0.363974
2 0.389014
3 0.445135
4 1.19812
92970 4
1 0.359708
2 0.392185
3 0.448168
4 1.20006
92980 4
1 0.359012
2 0.397267
3 0.449044
4 1.20532
92990 4
1 0.361086
2 0.401637
3 0.449861
4 1.21258
93000 4
1 0.364724
2 0.404629
3 0.45261
4 1.22196
93010 4
1 0.368178
2 0.405567
3 0.455798
4 1.22954
93020 4
1 0.369665
2 0.40356
3 0.456827
4 1.23005
93030 4
1 0.368747
2 0.400614
3 0.454412
4 1.22377
93040 4
1 0.366987
2 0.39814
3 0.450355
4 1.21548
93050 4
1 0.366454
2 0.396661
3 0.446365
4 1.20948
93060 4
1 0.366691
2 0.396136
3 0.443105
4 1.20593
93070 4
1 0.367617
2 0.395223
3 0.444518
4 1.20736
93080 4
1 0.369776
2 0.393774
3 0.450458
4 1.21401
93090 4
1 0.370915
2 0.392173
3 0.455616
4 1.2187
93100 4
1 0.370653
2 0.390302
3 0.457598
4 1.21855
93110 4
1 0.3707
2 0.390022
3 0.456608
4 1.21733
93120 4
1 0.371267
2 0.393639
3 0.452041
4 1.21695
93130 4
1 0.371895
2 0.399742
3 0.44607
4 1.21771
93140 4
1 0.371007
2 0.40459
3 0.441013
4 1.21661
93150 4
1 0.369629
2 0.404676
3 0.437388
4 1.21169
93160 4
1 0.369693
2 0.39923
3 0.435446
4 1.20437
93170 4
1 0.370968
2 0.392703
3 0.43659
4 1.20026
93180 4
1 0.372072
2 0.389692
3 0.440709
4 1.20247
93190 4
1 0.372608
2 0.390855
3 0.447695
4 1.21116
93200 4
1 0.374924
2 0.393865
3 0.454851
4 1.22364
93210 4
1 0.380221
2 0.398566
3 0.457796
4 1.23658
93220 4
1 0.385962
2 0.404173
3 0.456458
4 1.24659
93230 4
1 0.390335
2 0.406447
3 0.45414
4 1.25092
93240 4
1 0.393398
2 0.404699
3 0.454408
4 1.2525
93250 4
1 0.394238
2 0.401723
3 0.455571
4 1.25153
93260 4
1 0.392148
2 0.400286
3 0.456898
4 1.24933
93270 4
1 0.390087
2 0.401577
3 0.458896
4 1.25056
93280 4
1 0.391075
2 0.403987
3 0.461177
4 1.25624
93290 4
1 0.394554
2 0.40564
3 0.465852
4 1.26605
93300 4
1 0.396061
2 0.406789
3 0.472068
4 1.27492
93310 4
1 0.393481
2 0.410859
3 0.476745
4 1.28109
93320 4
1 0.388053
2 0.419526
3 0.479659
4 1.28724
93330 4
1 0.382587
2 0.427816
3 0.479861
4 1.29026
93340 4
1 0.381133
2 0.429896
3 0.476965
4 1.28799
93350 4
1 0.384536
2 0.425359
3 0.473813
4 1.28371
93360 4
1 0.387986
2 0.416408
3 0.472502
4 1.2769
93370 4
1 0.388407
2 0.408063
3 0.470902
4 1.26737
93380 4
1 0.38533
2 0.403857
3 0.467227
4 1.25641
93390 4
1 0.379149
2 0.404555
3 0.461841
4 1.24555
93400 4
1 0.373031
2 0.408156
3 0.4553
4 1.23649
93410 4
1 0.36979
2 0.411284
3 0.450618
4 1.23169
93420 4
1 0.368257
2 0.412094
3 0.449578
4 1.22993
93430 4
1 0.368336
2 0.412137
3 0.449694
4 1.23017
93440 4
1 0.37051
2 0.410911
3 0.44803
4 1.22945
93450 4
1 0.372905
2 0.406378
3 0.446126
4 1.22541
93460 4
1 0.375073
2 0.40002
3 0.446256
4 1.22135
93470 4
1 0.376499
2 0.394892
3 0.447246
4 1.21864
93480 4
1 0.37526
2 0.394159
3 0.447106
4 1.21652
93490 4
1 0.370465
2 0.39694
3 0.444772
4 1.21218
93500 4
1 0.364658
2 0.400438
3 0.439374
4 1.20447
93510 4
1 0.359208
2 0.404418
3 0.431871
4 1.1955
93520 4
1 0.352899
2 0.407567
3 0.425096
4 1.18556
93530 4
1 0.347864
2 0.409748
3 0.418597
4 1.17621
93540 4
1 0.347117
2 0.411847
3 0.41401
4 1.17297
93550 4
1 0.349525
2 0.413174
3 0.414307
4 1.17701
93560 4
1 0.352073
2 0.413031
3 0.418134
4 1.18324
93570 4
1 0.353393
2 0.411328
3 0.421675
4 1.1864
93580 4
1 0.354326
2 0.408662
3 0.420544
4 1.18353
93590 4
1 0.35543
2 0.405851
3 0.413583
4 1.17486
93600 4
1 0.355037
2 0.405321
3 0.407849
4 1.16821
93610 4
1 0.352548
2 0.408598
3 0.409213
4 1.17036
93620 4
1 0.349826
2 0.414508
3 0.416256
4 1.18059
93630 4
1 0.350042
2 0.419416
3 0.421503
4 1.19096
93640 4
1 0.354681
2 0.421223
3 0.419508
4 1.19541
93650 4
1 0.360728
2 0.419678
3 0.410662
4 1.19107
93660 4
1 0.363924
2 0.415535
3 0.402523
4 1.18198
93670 4
1 0.363184
2 0.410427
3 0.400884
4 1.17449
93680 4
1 0.362319
2 0.405887
3 0.40516
4 1.17337
93690 4
1 0.365537
2 0.40413
3 0.409962
4 1.17963
93700 4
1 0.370956
2 0.405017
3 0.411632
4 1.1876
93710 4
1 0.372742
2 0.406956
3 0.41253
4 1.19223
93720 4
1 0.368994
2 0.408391
3 0.414507
4 1.19189
93730 4
1 0.360701
2 0.407512
3 0.419114
4 1.18733
93740 4
1 0.353263
2 0.402989
3 0.423573
4 1.17982
93750 4
1 0.350565
2 0.397624
3 0.422573
4 1.17076
93760 4
1 0.35066
2 0.393147
3 0.41674
4 1.16055
93770 4
1 0.350994
2 0.389033
3 0.410506
4 1.15053
93780 4
1 0.350786
2 0.385771
3 0.407394
4 1.14395
93790 4
1 0.350052
2 0.383581
3 0.407393
4 1.14103
93800 4
1 0.350591
2 0.38332
3 0.409489
4 1.1434
93810 4
1 0.354022
2 0.387347
3 0.413066
4 1.15444
93820 4
1 0.358705
2 0.394887
3 0.418169
4 1.17176
93830 4
1 0.361081
2 0.401641
3 0.425013
4 1.18773
93840 4
1 0.360133
2 0.404253
3 0.431765
4 1.19615
93850 4
1 0.357227
2 0.40276
3 0.435785
4 1.19577
93860 4
1 0.353192
2 0.399965
3 0.436551
4 1.18971
93870 4
1 0.349741
2 0.396843
3 0.436284
4 1.18287
93880 4
1 0.349525
2 0.392755
3 0.434688
4 1.17697
93890 4
1 0.353678
2 0.389518
3 0.431859
4 1.17506
93900 4
1 0.360182
2 0.390346
3 0.430314
4 1.18084
93910 4
1 0.366714
2 0.392448
3 0.432871
4 1.19203
93920 4
1 0.372255
2 0.391204
3 0.438028
4 1.20149
93930 4
1 0.376227
2 0.383403
3 0.441146
4 1.20078
93940 4
1 0.379293
2 0.372615
3 0.439984
4 1.19189
93950 4
1 0.380991
2 0.366612
3 0.43472
4 1.18232
93960 4
1 0.380622
2 0.367676
3 0.426284
4 1.17458
93970 4
1 0.378679
2 0.372512
3 0.418285
4 1.16948
93980 4
1 0.375372
2 0.376542
3 0.412586
4 1.1645
93990 4
1 0.373897
2 0.379903
3 0.409232
4 1.16303
94000 4
1 0.373866
2 0.383947
3 0.408831
4 1.16664
94010 4
1 0.372237
2 0.387028
3 0.411673
4 1.17094
94020 4
1 0.370499
2 0.386088
3 0.415678
4 1.17227
94030 4
1 0.370288
2 0.381413
3 0.418793
4 1.17049
94040 4
1 0.371227
2 0.3772
3 0.421299
4 1.16973
94050 4
1 0.372537
2 0.376742
3 0.4204
4 1.16968
94060 4
1 0.374142
2 0.378223
3 0.415775
4 1.16814
94070 4
1 0.375596
2 0.378044
3 0.409369
4 1.16301
94080 4
1 0.376308
2 0.375447
3 0.402447
4 1.1542
94090 4
1 0.375413
2 0.373752
3 0.396827
4 1.14599
94100 4
1 0.373298
2 0.373976
3 0.393996
4 1.14127
94110 4
1 0.37206
2 0.373483
3 0.394522
4 1.14006
94120 4
1 0.371372
2 0.370533
3 0.395825
4 1.13773
94130 4
1 0.37165
2 0.365613
3 0.397284
4 1.13455
94140 4
1 0.372831
2 0.361731
3 0.398318
4 1.13288
94150 4
1 0.374682
2 0.361243
3 0.399464
4 1.13539
94160 4
1 0.375692
2 0.364896
3 0.40265
4 1.14324
94170 4
1 0.375363
2 0.371742
3 0.406813
4 1.15392
94180 4
1 0.375255
2 0.378859
3 0.410748
4 1.16486
94190 4
1 0.375244
2 0.382543
3 0.413901
4 1.17169
94200 4
1 0.373936
2 0.381958
3 0.415969
4 1.17186
94210 4
1 0.370941
2 0.379788
3 0.415242
4 1.16597
94220 4
1 0.366776
2 0.379986
3 0.412365
4 1.15913
94230 4
1 0.363662
2 0.382765
3 0.408432
4 1.15486
94240 4
1 0.362043
2 0.385889
3 0.403833
4 1.15177
94250 4
1 0.361361
2 0.38733
3 0.400688
4 1.14938
94260 4
1 0.361027
2 0.38541
3 0.400825
4 1.14726
94270 4
1 0.361681
2 0.382346
3 0.402551
4 1.14658
94280 4
1 0.363072
2 0.380433
3 0.404267
4 1.14777
94290 4
1 0.36388
2 0.379852
3 0.403801
4 1.14753
94300 4
1 0.364806
2 0.379058
3 0.400498
4 1.14436
94310 4
1 0.366851
2 0.377832
3 0.397138
4 1.14182
94320 4
1 0.367859
2 0.378496
3 0.396082
4 1.14244
94330 4
1 0.368256
2 0.380199
3 0.39901
4 1.14747
94340 4
1 0.369541
2 0.382745
3 0.405074
4 1.15736
94350 4
1 0.371349
2 0.385883
3 0.410386
4 1.16762
94360 4
1 0.372624
2 0.388026
3 0.412218
4 1.17287
94370 4
1 0.373296
2 0.389332
3 0.411106
4 1.17373
94380 4
1 0.374453
2 0.390503
3 0.408749
4 1.17371
94390 4
1 0.376011
2 0.389941
3 0.408567
4 1.17452
94400 4
1 0.377337
2 0.389327
3 0.411892
4 1.17856
94410 4
1 0.378201
2 0.390475
3 0.417917
4 1.18659
94420 4
1 0.379127
2 0.392082
3 0.422933
4 1.19414
94430 4
1 0.381727
2 0.394138
3 0.423126
4 1.19899
94440 4
1 0.387098
2 0.398187
3 0.42023
4 1.20551
94450 4
1 0.391354
2 0.403636
3 0.418183
4 1.21317
94460 4
1 0.391148
2 0.404984
3 0.42107
4 1.2172
94470 4
1 0.387862
2 0.400476
3 0.428463
4 1.2168
94480 4
1 0.385236
2 0.393476
3 0.434507
4 1.21322
94490 4
1 0.386302
2 0.387321
3 0.437527
4 1.21115
94500 4
1 0.388609
2 0.383531
3 0.43635
4 1.20849
94510 4
1 0.388466
2 0.383023
3 0.43139
4 1.20288
94520 4
1 0.384995
2 0.384008
3 0.425192
4 1.19419
94530 4
1 0.380036
2 0.382872
3 0.420468
4 1.18338
94540 4
1 0.376253
2 0.378299
3 0.419734
4 1.17429
94550 4
1 0.376285
2 0.372726
3 0.423667
4 1.17268
94560 4
1 0.380171
2 0.368916
3 0.429094
4 1.17818
94570 4
1 0.385192
2 0.368675
3 0.432525
4 1.18639
94580 4
1 0.387833
2 0.371543
3 0.433819
4 1.1932
94590 4
1 0.386187
2 0.374956
3 0.434568
4 1.19571
94600 4
1 0.381518
2 0.375812
3 0.437048
4 1.19438
94610 4
1 0.376367
2 0.374491
3 0.440383
4 1.19124
94620 4
1 0.374429
2 0.374716
3 0.442202
4 1.19135
94630 4
1 0.376944
2 0.377179
3 0.440698
4 1.19482
94640 4
1 0.3821
2 0.379352
3 0.437045
4 1.1985
94650 4
1 0.386925
2 0.383187
3 0.433499
4 1.20361
94660 4
1 0.387744
2 0.389112
3 0.432157
4 1.20901
94670 4
1 0.383363
2 0.392716
3 0.434748
4 1.21083
94680 4
1 0.379153
2 0.392104
3 0.439292
4 1.21055
94690 4
1 0.379444
2 0.390275
3 0.441887
4 1.21161
94700 4
1 0.381683
2 0.391637
3 0.440898
4 1.21422
94710 4
1 0.382584
2 0.396833
3 0.437475
4 1.21689
94720 4
1 0.383814
2 0.403032
3 0.434108
4 1.22095
94730 4
1 0.385996
2 0.40706
3 0.432873
