# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.91169
40570 4
1 0.538064
2 0.706108
3 0.657603
4 1.90178
40580 4
1 0.53861
2 0.699859
3 0.662286
4 1.90076
40590 4
1 0.546883
2 0.69623
3 0.66937
4 1.91248
40600 4
1 0.556714
2 0.698185
3 0.672388
4 1.92729
40610 4
1 0.561523
2 0.705562
3 0.669129
4 1.93621
40620 4
1 0.561423
2 0.716111
3 0.666225
4 1.94376
40630 4
1 0.556584
2 0.726267
3 0.668533
4 1.95138
40640 4
1 0.550375
2 0.734315
3 0.673226
4 1.95792
40650 4
1 0.551624
2 0.742302
3 0.674409
4 1.96833
40660 4
1 0.559935
2 0.751116
3 0.67196
4 1.98301
40670 4
1 0.566836
2 0.755845
3 0.670647
4 1.99333
40680 4
1 0.565984
2 0.75365
3 0.671002
4 1.99064
40690 4
1 0.559461
2 0.747739
3 0.672885
4 1.98008
40700 4
1 0.553712
2 0.742245
3 0.676551
4 1.97251
40710 4
1 0.551795
2 0.738443
3 0.676995
4 1.96723
40720 4
1 0.55259
2 0.73734
3 0.674281
4 1.96421
40730 4
1 0.555578
2 0.737982
3 0.675956
4 1.96952
40740 4
1 0.561144
2 0.736482
3 0.682915
4 1.98054
40750 4
1 0.567395
2 0.729554
3 0.690268
4 1.98722
40760 4
1 0.569646
2 0.722842
3 0.695038
4 1.98753
40770 4
1 0.564884
2 0.721038
3 0.694275
4 1.9802
40780 4
1 0.557861
2 0.72246
3 0.685769
4 1.96609
40790 4
1 0.555222
2 0.725536
3 0.677577
4 1.95833
40800 4
1 0.5563
2 0.72989
3 0.676505
4 1.9627
40810 4
1 0.557843
2 0.732964
3 0.679161
4 1.96997
40820 4
1 0.55953
2 0.733585
3 0.67975
4 1.97286
40830 4
1 0.560992
2 0.7327
3 0.676779
4 1.97047
40840 4
1 0.560376
2 0.733858
3 0.6728
4 1.96703
40850 4
1 0.559207
2 0.738491
3 0.671606
4 1.9693
40860 4
1 0.557892
2 0.743095
3 0.671135
4 1.97212
40870 4
1 0.559185
2 0.745713
3 0.671394
4 1.97629
40880 4
1 0.56217
2 0.74913
3 0.673286
4 1.98459
40890 4
1 0.562532
2 0.754373
3 0.677063
4 1.99397
40900 4
1 0.559589
2 0.759047
3 0.678729
4 1.99737
40910 4
1 0.555061
2 0.762741
3 0.673833
4 1.99163
40920 4
1 0.551626
2 0.766243
3 0.666474
4 1.98434
40930 4
1 0.548167
2 0.768985
3 0.661136
4 1.97829
40940 4
1 0.544954
2 0.770132
3 0.659597
4 1.97468
40950 4
1 0.54224
2 0.773141
3 0.663441
4 1.97882
40960 4
1 0.539565
2 0.780538
3 0.671185
4 1.99129
40970 4
1 0.536938
2 0.78644
3 0.678382
4 2.00176
40980 4
1 0.536479
2 0.786765
3 0.680876
4 2.00412
40990 4
1 0.540541
2 0.782752
3 0.681104
4 2.0044
41000 4
1 0.543004
2 0.778597
3 0.684641
4 2.00624
41010 4
1 0.539672
2 0.776607
3 0.689949
4 2.00623
41020 4
1 0.535635
2 0.775305
3 0.69599
4 2.00693
41030 4
1 0.534858
2 0.777181
3 0.70274
4 2.01478
41040 4
1 0.537101
2 0.784688
3 0.707518
4 2.02931
41050 4
1 0.539974
2 0.792872
3 0.712491
4 2.04534
41060 4
1 0.537233
2 0.79345
3 0.720157
4 2.05084
41070 4
1 0.529103
2 0.786804
3 0.724905
4 2.04081
41080 4
1 0.523275
2 0.776632
3 0.720477
4 2.02038
41090 4
1 0.520688
2 0.766829
3 0.71178
4 1.9993
41100 4
1 0.52122
2 0.764312
3 0.707859
4 1.99339
41110 4
1 0.52419
2 0.768806
3 0.708992
4 2.00199
41120 4
1 0.53056
2 0.772311
3 0.710001
4 2.01287
41130 4
1 0.536411
2 0.771111
3 0.708825
4 2.01635
41140 4
1 0.536545
2 0.767594
3 0.707096
4 2.01123
41150 4
1 0.536802
2 0.764597
3 0.706537
4 2.00794
41160 4
1 0.540748
2 0.765062
3 0.705769
4 2.01158
41170 4
1 0.545211
2 0.771105
3 0.701637
4 2.01795
41180 4
1 0.547021
2 0.779122
3 0.69487
4 2.02101
41190 4
1 0.54588
2 0.782895
3 0.690573
4 2.01935
41200 4
1 0.543687
2 0.78341
3 0.688845
4 2.01594
41210 4
1 0.539272
2 0.783781
3 0.688089
4 2.01114
41220 4
1 0.535871
2 0.786016
3 0.68884
4 2.01073
41230 4
1 0.536072
2 0.788537
3 0.691616
4 2.01622
41240 4
1 0.536905
2 0.788653
3 0.697749
4 2.02331
41250 4
1 0.540477
2 0.78614
3 0.703304
4 2.02992
41260 4
1 0.545405
2 0.787156
3 0.702304
4 2.03487
41270 4
1 0.550821
2 0.795437
3 0.696362
4 2.04262
41280 4
1 0.554379
2 0.80717
3 0.689856
4 2.0514
41290 4
1 0.552237
2 0.817912
3 0.686027
4 2.05618
41300 4
1 0.549697
2 0.821519
3 0.686569
4 2.05778
41310 4
1 0.550765
2 0.814798
3 0.689496
4 2.05506
41320 4
1 0.551892
2 0.802632
3 0.690128
4 2.04465
41330 4
1 0.55029
2 0.790598
3 0.689566
4 2.03046
41340 4
1 0.545369
2 0.781137
3 0.690106
4 2.01661
41350 4
1 0.540307
2 0.772451
3 0.693381
4 2.00614
41360 4
1 0.539662
2 0.766924
3 0.695298
4 2.00188
41370 4
1 0.543088
2 0.76575
3 0.691692
4 2.00053
41380 4
1 0.546366
2 0.764758
3 0.688313
4 1.99944
41390 4
1 0.546967
2 0.763554
3 0.688619
4 1.99914
41400 4
1 0.544231
2 0.766308
3 0.690391
4 2.00093
41410 4
1 0.537126
2 0.772236
3 0.694116
4 2.00348
41420 4
1 0.530483
2 0.777115
3 0.699032
4 2.00663
41430 4
1 0.527566
2 0.779599
3 0.705658
4 2.01282
41440 4
1 0.527318
2 0.781519
3 0.713638
4 2.02247
41450 4
1 0.530371
2 0.784254
3 0.718564
4 2.03319
41460 4
1 0.535329
2 0.788243
3 0.71605
4 2.03962
41470 4
1 0.538643
2 0.791462
3 0.708059
4 2.03816
41480 4
1 0.539576
2 0.79067
3 0.698493
4 2.02874
41490 4
1 0.539722
2 0.784114
3 0.692485
4 2.01632
41500 4
1 0.539206
2 0.775015
3 0.690272
4 2.00449
41510 4
1 0.534807
2 0.770145
3 0.687511
4 1.99246
41520 4
1 0.529071
2 0.770787
3 0.683441
4 1.9833
41530 4
1 0.525101
2 0.771363
3 0.678277
4 1.97474
41540 4
1 0.524392
2 0.769051
3 0.670658
4 1.9641
41550 4
1 0.52759
2 0.766296
3 0.66012
4 1.95401
41560 4
1 0.533012
2 0.764467
3 0.650114
4 1.94759
41570 4
1 0.536532
2 0.764805
3 0.645181
4 1.94652
41580 4
1 0.535943
2 0.762804
3 0.646844
4 1.94559
41590 4
1 0.533857
2 0.757715
3 0.650686
4 1.94226
41600 4
1 0.533447
2 0.751948
3 0.655643
4 1.94104
41610 4
1 0.534697
2 0.748926
3 0.660161
4 1.94378
41620 4
1 0.53716
2 0.753124
3 0.663744
4 1.95403
41630 4
1 0.54128
2 0.760004
3 0.66814
4 1.96942
41640 4
1 0.547372
2 0.764221
3 0.674992
4 1.98659
41650 4
1 0.553222
2 0.766694
3 0.68386
4 2.00378
41660 4
1 0.555807
2 0.76892
3 0.690755
4 2.01548
41670 4
1 0.553894
2 0.769808
3 0.692586
4 2.01629
41680 4
1 0.54896
2 0.766074
3 0.688996
4 2.00403
41690 4
1 0.546088
2 0.758349
3 0.681903
4 1.98634
41700 4
1 0.547075
2 0.751158
3 0.677192
4 1.97543
41710 4
1 0.548793
2 0.747642
3 0.679487
4 1.97592
41720 4
1 0.544641
2 0.747811
3 0.684598
4 1.97705
41730 4
1 0.532966
2 0.751062
3 0.6851
4 1.96913
41740 4
1 0.521378
2 0.754196
3 0.679912
4 1.95549
41750 4
1 0.51617
2 0.755448
3 0.67646
4 1.94808
41760 4
1 0.51848
2 0.755715
3 0.677247
4 1.95144
41770 4
1 0.523451
2 0.75457
3 0.681543
4 1.95956
41780 4
1 0.523865
2 0.753737
3 0.685282
4 1.96288
41790 4
1 0.520384
2 0.751688
3 0.682727
4 1.9548
41800 4
1 0.514955
2 0.749548
3 0.677474
4 1.94198
41810 4
1 0.511307
2 0.746382
3 0.675714
4 1.9334
41820 4
1 0.512875
2 0.746485
3 0.677018
4 1.93638
41830 4
1 0.519615
2 0.748372
3 0.680984
4 1.94897
41840 4
1 0.524442
2 0.751507
3 0.683425
4 1.95937
41850 4
1 0.527954
2 0.752562
3 0.682145
4 1.96266
41860 4
1 0.531299
2 0.754313
3 0.679047
4 1.96466
41870 4
1 0.533318
2 0.757111
3 0.678914
4 1.96934
41880 4
1 0.533421
2 0.762447
3 0.681399
4 1.97727
41890 4
1 0.532473
2 0.766594
3 0.679979
4 1.97905
41900 4
1 0.528625
2 0.769365
3 0.671605
4 1.9696
41910 4
1 0.523207
2 0.768375
3 0.662592
4 1.95417
41920 4
1 0.520925
2 0.763548
3 0.656609
4 1.94108
41930 4
1 0.521943
2 0.756212
3 0.654748
4 1.9329
41940 4
1 0.526898
2 0.748473
3 0.658333
4 1.9337
41950 4
1 0.533975
2 0.745506
3 0.663779
4 1.94326
41960 4
1 0.539504
2 0.746873
3 0.664342
4 1.95072
41970 4
1 0.539922
2 0.752134
3 0.658608
4 1.95066
41980 4
1 0.534903
2 0.757763
3 0.649948
4 1.94261
41990 4
1 0.529589
2 0.761165
3 0.643979
4 1.93473
42000 4
1 0.525642
2 0.758819
3 0.644885
4 1.92935
42010 4
1 0.525488
2 0.757337
3 0.65175
4 1.93458
42020 4
1 0.531504
2 0.756615
3 0.661726
4 1.94984
42030 4
1 0.543733
2 0.75874
3 0.672457
4 1.97493
42040 4
1 0.556032
2 0.761894
3 0.682151
4 2.00008
42050 4
1 0.563103
2 0.76417
3 0.688703
4 2.01598
42060 4
1 0.565506
2 0.769205
3 0.691298
4 2.02601
42070 4
1 0.564164
2 0.777502
3 0.689385
4 2.03105
42080 4
1 0.55805
2 0.783981
3 0.681483
4 2.02351
42090 4
1 0.550172
2 0.787746
3 0.669807
4 2.00772
42100 4
1 0.543493
2 0.790092
3 0.660863
4 1.99445
42110 4
1 0.536839
2 0.788953
3 0.657783
4 1.98358
42120 4
1 0.533788
2 0.787512
3 0.661405
4 1.9827
42130 4
1 0.53329
2 0.786657
3 0.670167
4 1.99011
42140 4
1 0.534979
2 0.787924
3 0.678635
4 2.00154
42150 4
1 0.539245
2 0.790701
3 0.685581
4 2.01553
42160 4
1 0.543814
2 0.793066
3 0.690658
4 2.02754
42170 4
1 0.549832
2 0.796987
3 0.693527
4 2.04035
42180 4
1 0.557364
2 0.797974
3 0.692868
4 2.04821
42190 4
1 0.561234
2 0.797511
3 0.690828
4 2.04957
42200 4
1 0.560468
2 0.797308
3 0.693071
4 2.05085
42210 4
1 0.558948
2 0.795146
3 0.701205
4 2.0553
42220 4
1 0.559107
2 0.79328
3 0.711213
4 2.0636
42230 4
1 0.561097
2 0.788069
3 0.718063
4 2.06723
42240 4
1 0.563229
2 0.78101
3 0.720412
4 2.06465
42250 4
1 0.565086
2 0.780864
3 0.718356
4 2.06431
42260 4
1 0.56402
2 0.784573
3 0.712929
4 2.06152
42270 4
1 0.560262
2 0.787125
3 0.705826
4 2.05321
42280 4
1 0.556927
2 0.780443
3 0.700743
4 2.03811
42290 4
1 0.556198
2 0.765036
3 0.700021
4 2.02125
42300 4
1 0.554171
2 0.753894
3 0.700647
4 2.00871
42310 4
1 0.547848
2 0.758851
3 0.701916
4 2.00861
42320 4
1 0.541606
2 0.774086
3 0.704724
4 2.02042
42330 4
1 0.541259
2 0.789492
3 0.707324
4 2.03807
42340 4
1 0.547021
2 0.79983
3 0.708468
4 2.05532
42350 4
1 0.553373
2 0.804527
3 0.708352
4 2.06625
42360 4
1 0.5578
2 0.807158
3 0.707401
4 2.07236
42370 4
1 0.561665
2 0.808677
3 0.707384
4 2.07773
42380 4
1 0.566739
2 0.808693
3 0.710634
4 2.08607
42390 4
1 0.57349
2 0.805805
3 0.715651
4 2.09495
42400 4
1 0.579331
2 0.802249
3 0.718282
4 2.09986
42410 4
1 0.581652
2 0.799037
3 0.717581
4 2.09827
42420 4
1 0.582372
2 0.7964
3 0.714832
4 2.0936
42430 4
1 0.582699
2 0.794475
3 0.712656
4 2.08983
42440 4
1 0.581058
2 0.796695
3 0.710287
4 2.08804
42450 4
1 0.579989
2 0.803122
3 0.708331
4 2.09144
42460 4
1 0.580391
2 0.809785
3 0.709134
4 2.09931
42470 4
1 0.580426
2 0.816849
3 0.710916
4 2.10819
42480 4
1 0.579919
2 0.826478
3 0.710016
4 2.11641
42490 4
1 0.58276
2 0.838365
3 0.707353
4 2.12848
42500 4
1 0.589383
2 0.844586
3 0.70508
4 2.13905
42510 4
1 0.593301
2 0.83931
3 0.701852
4 2.13446
42520 4
1 0.591011
2 0.825706
3 0.699541
4 2.11626
42530 4
1 0.585671
2 0.812072
3 0.699917
4 2.09766
42540 4
1 0.581842
2 0.808862
3 0.701773
4 2.09248
42550 4
1 0.585058
2 0.815719
3 0.705644
4 2.10642
42560 4
1 0.596196
2 0.824315
3 0.714022
4 2.13453
42570 4
1 0.606257
2 0.828895
3 0.726024
4 2.16118
42580 4
1 0.606756
2 0.828152
3 0.736591
4 2.1715
42590 4
1 0.600444
2 0.825603
3 0.738904
4 2.16495
42600 4
1 0.593108
2 0.822826
3 0.7343
4 2.15023
42610 4
1 0.591254
2 0.824785
3 0.730112
4 2.14615
42620 4
1 0.59542
2 0.828676
3 0.730308
4 2.1544
42630 4
1 0.600397
2 0.830632
3 0.733301
4 2.16433
42640 4
1 0.598576
2 0.830637
3 0.735174
4 2.16439
42650 4
1 0.591248
2 0.828939
3 0.73721
4 2.1574
42660 4
1 0.582615
2 0.826701
3 0.741808
4 2.15112
42670 4
1 0.580924
2 0.825526
3 0.747409
4 2.15386
42680 4
1 0.586442
2 0.822683
3 0.749681
4 2.15881
42690 4
1 0.591585
2 0.818465
3 0.747734
4 2.15778
42700 4
1 0.592118
2 0.809893
3 0.743897
4 2.14591
42710 4
1 0.590098
2 0.796406
3 0.741116
4 2.12762
42720 4
1 0.588263
2 0.781547
3 0.74099
4 2.1108
42730 4
1 0.589028
2 0.774223
3 0.74172
4 2.10497
42740 4
1 0.594107
2 0.775966
3 0.743155
4 2.11323
42750 4
1 0.59926
2 0.784442
3 0.745051
4 2.12875
42760 4
1 0.603376
2 0.79418
3 0.747576
4 2.14513
42770 4
1 0.6055
2 0.803397
3 0.750533
4 2.15943
42780 4
1 0.60533
2 0.810766
3 0.750825
4 2.16692
42790 4
1 0.601766
2 0.812243
3 0.748735
4 2.16274
42800 4
1 0.596915
2 0.806858
3 0.745762
4 2.14953
42810 4
1 0.595362
2 0.797097
3 0.74512
4 2.13758
42820 4
1 0.597055
2 0.791455
3 0.749669
4 2.13818
42830 4
1 0.600344
2 0.791055
3 0.757431
4 2.14883
42840 4
1 0.604324
2 0.795237
3 0.762067
4 2.16163
42850 4
1 0.607987
2 0.803962
3 0.758205
4 2.17015
42860 4
1 0.608826
2 0.813367
3 0.745836
4 2.16803
42870 4
1 0.608364
2 0.816794
3 0.732259
4 2.15742
42880 4
1 0.607857
2 0.811054
3 0.725421
4 2.14433
42890 4
1 0.606661
2 0.797789
3 0.726563
4 2.13101
42900 4
1 0.604574
2 0.786656
3 0.734
4 2.12523
42910 4
1 0.603377
2 0.785383
3 0.744546
4 2.13331
42920 4
1 0.602929
2 0.794644
3 0.751727
4 2.1493
42930 4
1 0.603599
2 0.803853
3 0.753298
4 2.16075
42940 4
1 0.604734
2 0.807822
3 0.75095
4 2.16351
42950 4
1 0.603879
2 0.807409
3 0.747975
4 2.15926
42960 4
1 0.599718
2 0.802788
3 0.74687
4 2.14938
42970 4
1 0.592266
2 0.801939
3 0.747722
4 2.14193
42980 4
1 0.586767
2 0.808277
3 0.75065
4 2.14569
42990 4
1 0.589548
2 0.817098
3 0.753468
4 2.16011
43000 4
1 0.598167
2 0.823451
3 0.753087
4 2.17471
43010 4
1 0.608517
2 0.820817
3 0.748685
4 2.17802
43020 4
1 0.62012
2 0.811971
3 0.743437
4 2.17553
43030 4
1 0.628211
2 0.80666
3 0.739623
4 2.17449
43040 4
1 0.631129
2 0.811253
3 0.737979
4 2.18036
43050 4
1 0.630845
2 0.822067
3 0.738284
4 2.1912
43060 4
1 0.62933
2 0.833041
3 0.742659
4 2.20503
43070 4
1 0.630901
2 0.840834
3 0.750898
4 2.22263
43080 4
1 0.638104
2 0.8459
3 0.758568
4 2.24257
43090 4
1 0.651194
2 0.846349
3 0.763951
4 2.26149
43100 4
1 0.661381
2 0.843347
3 0.768061
4 2.27279
43110 4
1 0.663434
2 0.841413
3 0.770883
4 2.27573
43120 4
1 0.662381
2 0.839749
3 0.773433
4 2.27556
43130 4
1 0.662612
2 0.839645
3 0.775334
4 2.27759
43140 4
1 0.664709
2 0.841189
3 0.7735
4 2.2794
43150 4
1 0.663799
2 0.840771
3 0.769475
4 2.27404
43160 4
1 0.657312
2 0.835834
3 0.766684
4 2.25983
43170 4
1 0.649058
2 0.827691
3 0.767649
4 2.2444
43180 4
1 0.641276
2 0.821831
3 0.769351
4 2.23246
43190 4
1 0.634983
2 0.820119
3 0.769688
4 2.22479
43200 4
1 0.631199
2 0.818681
3 0.768356
4 2.21824
43210 4
1 0.630711
2 0.817856
3 0.764232
4 2.2128
43220 4
1 0.630083
2 0.81936
3 0.757317
4 2.20676
43230 4
1 0.624645
2 0.817318
3 0.748558
4 2.19052
43240 4
1 0.613623
2 0.810123
3 0.740192
4 2.16394
43250 4
1 0.605222
2 0.80454
3 0.733076
4 2.14284
43260 4
1 0.604767
2 0.803007
3 0.725816
4 2.13359
43270 4
1 0.60927
2 0.802905
3 0.722818
4 2.13499
43280 4
1 0.613934
2 0.806208
3 0.725406
4 2.14555
43290 4
1 0.614772
2 0.817604
3 0.730226
4 2.1626
43300 4
1 0.608368
2 0.832286
3 0.735116
4 2.17577
43310 4
1 0.598225
2 0.840404
3 0.737819
4 2.17645
43320 4
1 0.592561
2 0.839301
3 0.735729
4 2.16759
43330 4
1 0.594776
2 0.832596
3 0.732039
4 2.15941
43340 4
1 0.602023
2 0.82435
3 0.731564
4 2.15794
43350 4
1 0.608257
2 0.819908
3 0.734371
4 2.16254
43360 4
1 0.610726
2 0.82087
3 0.738281
4 2.16988
43370 4
1 0.61275
2 0.827915
3 0.742359
4 2.18302
43380 4
1 0.616624
2 0.83469
3 0.742467
4 2.19378
43390 4
1 0.620356
2 0.831563
3 0.739545
4 2.19146
43400 4
1 0.622571
2 0.81609
3 0.736972
4 2.17563
43410 4
1 0.622217
2 0.800303
3 0.734117
4 2.15664
43420 4
1 0.622504
2 0.790196
3 0.733094
4 2.14579
43430 4
1 0.622813
2 0.786453
3 0.7343
4 2.14357
43440 4
1 0.62017
2 0.786868
3 0.7325
4 2.13954
43450 4
1 0.615081
2 0.787795
3 0.729645
4 2.13252
43460 4
1 0.610869
2 0.784646
3 0.731124
4 2.12664
43470 4
1 0.60964
2 0.779644
3 0.737287
4 2.12657
43480 4
1 0.610905
2 0.777706
3 0.744411
4 2.13302
43490 4
1 0.611643
2 0.782757
3 0.750358
4 2.14476
43500 4
1 0.609811
2 0.797591
3 0.754781
4 2.16218
43510 4
1 0.607401
2 0.81373
3 0.75735
4 2.17848
43520 4
1 0.608844
2 0.820896
3 0.756522
4 2.18626
43530 4
1 0.615323
2 0.818137
3 0.751772
4 2.18523
43540 4
1 0.625398
2 0.810809
3 0.744186
4 2.18039
43550 4
1 0.63242
2 0.806482
3 0.736419
4 2.17532
43560 4
1 0.629563
2 0.807574
3 0.733393
4 2.17053
43570 4
1 0.620508
2 0.808556
3 0.737685
4 2.16675
43580 4
1 0.613725
2 0.806359
3 0.745182
4 2.16527
43590 4
1 0.614425
2 0.802673
3 0.746732
4 2.16383
43600 4
1 0.620661
2 0.799957
3 0.741576
4 2.16219
43610 4
1 0.624738
2 0.799161
3 0.739227
4 2.16313
43620 4
1 0.622142
2 0.80056
3 0.744832
4 2.16753
43630 4
1 0.615034
2 0.802377
3 0.753779
4 2.17119
43640 4
1 0.610301
2 0.805264
3 0.759957
4 2.17552
43650 4
1 0.609466
2 0.805142
3 0.762947
4 2.17755
43660 4
1 0.61075
2 0.804283
3 0.76596
4 2.18099
43670 4
1 0.61261
2 0.803451
3 0.764989
4 2.18105
43680 4
1 0.615015
2 0.802596
3 0.758169
4 2.17578
43690 4
1 0.614437
2 0.80254
3 0.749291
4 2.16627
43700 4
1 0.60892
2 0.804997
3 0.742131
4 2.15605
43710 4
1 0.605068
2 0.806884
3 0.740745
4 2.1527
43720 4
1 0.603111
2 0.807223
3 0.747588
4 2.15792
43730 4
1 0.602467
2 0.80712
3 0.754767
4 2.16435
43740 4
1 0.604409
2 0.80455
3 0.754478
4 2.16344
43750 4
1 0.607372
2 0.800744
3 0.747628
4 2.15574
43760 4
1 0.60978
2 0.794117
3 0.740701
4 2.1446
43770 4
1 0.611419
2 0.788346
3 0.74131
4 2.14107
43780 4
1 0.614167
2 0.786641
3 0.749868
4 2.15068
43790 4
1 0.61548
2 0.788462
3 0.75994
4 2.16388
43800 4
1 0.614846
2 0.793133
3 0.763343
4 2.17132
43810 4
1 0.612608
2 0.793525
3 0.758441
4 2.16457
43820 4
1 0.61072
2 0.789193
3 0.754629
4 2.15454
43830 4
1 0.603705
2 0.785438
3 0.75907
4 2.14821
43840 4
1 0.592519
2 0.792172
3 0.769751
4 2.15444
43850 4
1 0.582029
2 0.806233
3 0.78359
4 2.17185
43860 4
1 0.576496
2 0.823651
3 0.797215
4 2.19736
43870 4
1 0.577063
2 0.840417
3 0.805337
4 2.22282
43880 4
1 0.581692
2 0.852327
3 0.806726
4 2.24074
43890 4
1 0.588628
2 0.856058
3 0.802847
4 2.24753
43900 4
1 0.594549
2 0.852883
3 0.795147
4 2.24258
43910 4
1 0.59759
2 0.84636
3 0.788731
4 2.23268
43920 4
1 0.597347
2 0.840779
3 0.789762
4 2.22789
43930 4
1 0.59683
2 0.835012
3 0.794904
4 2.22675
43940 4
1 0.59913
2 0.83322
3 0.798764
4 2.23111
43950 4
1 0.603292
2 0.83827
3 0.802407
4 2.24397
43960 4
1 0.608091
2 0.843216
3 0.806405
4 2.25771
43970 4
1 0.610098
2 0.84848
3 0.808648
4 2.26723
43980 4
1 0.612776
2 0.851441
3 0.808208
4 2.27243
43990 4
1 0.618811
2 0.849871
3 0.806869
4 2.27555
44000 4
1 0.6276
2 0.842774
3 0.80732
4 2.27769
44010 4
1 0.633863
2 0.83514
3 0.808814
4 2.27782
44020 4
1 0.632442
2 0.830744
3 0.809281
4 2.27247
44030 4
1 0.625254
2 0.828434
3 0.808629
4 2.26232
44040 4
1 0.616794
2 0.829027
3 0.808266
4 2.25409
44050 4
1 0.61172
2 0.828144
3 0.807662
4 2.24753
44060 4
1 0.610601
2 0.830717
3 0.810715
4 2.25203
44070 4
1 0.611911
2 0.835355
3 0.81956
4 2.26683
44080 4
1 0.610752
2 0.837508
3 0.829763
4 2.27802
44090 4
1 0.606546
2 0.838759
3 0.836577
4 2.28188
44100 4
1 0.6034
2 0.839276
3 0.838988
4 2.28166
44110 4
1 0.603659
2 0.837911
3 0.838749
4 2.28032
44120 4
1 0.604304
2 0.839606
3 0.838354
4 2.28226
44130 4
1 0.601865
2 0.848812
3 0.84285
4 2.29353
44140 4
1 0.598164
2 0.857795
3 0.849246
4 2.3052
44150 4
1 0.595981
2 0.859452
3 0.849827
4 2.30526
44160 4
1 0.595097
2 0.855648
3 0.840873
4 2.29162
44170 4
1 0.593855
2 0.852962
3 0.82957
4 2.27639
44180 4
1 0.592381
2 0.852852
3 0.825297
4 2.27053
44190 4
1 0.59235
2 0.847916
3 0.830349
4 2.27062
44200 4
1 0.594239
2 0.837568
3 0.838384
4 2.27019
44210 4
1 0.597882
2 0.827896
3 0.842171
4 2.26795
44220 4
1 0.600444
2 0.823457
3 0.839782
4 2.26368
44230 4
1 0.600823
2 0.827199
3 0.834902
4 2.26292
44240 4
1 0.600166
2 0.836602
3 0.831742
4 2.26851
44250 4
1 0.597691
2 0.845675
3 0.832173
4 2.27554
44260 4
1 0.598189
2 0.850759
3 0.832289
4 2.28124
44270 4
1 0.602552
2 0.847571
3 0.827328
4 2.27745
44280 4
1 0.604802
2 0.837526
3 0.819435
4 2.26176
44290 4
1 0.605853
2 0.828312
3 0.815474
4 2.24964
44300 4
1 0.60645
2 0.826548
3 0.81939
4 2.25239
44310 4
1 0.606445
2 0.832802
3 0.830321
4 2.26957
44320 4
1 0.607964
2 0.843906
3 0.841744
4 2.29361
44330 4
1 0.610078
2 0.854155
3 0.846467
4 2.3107
44340 4
1 0.61093
2 0.860901
3 0.84272
4 2.31455
44350 4
1 0.610483
2 0.865658
3 0.832058
4 2.3082
44360 4
1 0.609613
2 0.869032
3 0.821446
4 2.30009
44370 4
1 0.606556
2 0.867617
3 0.815931
4 2.2901
44380 4
1 0.60194
2 0.863436
3 0.815403
4 2.28078
44390 4
1 0.597784
2 0.860019
3 0.817599
4 2.2754
44400 4
1 0.598996
2 0.854145
3 0.819596
4 2.27274
44410 4
1 0.602962
2 0.847192
3 0.821372
4 2.27153
44420 4
1 0.602394
2 0.844504
3 0.822081
4 2.26898
44430 4
1 0.594486
2 0.845895
3 0.819493
4 2.25987
44440 4
1 0.585436
2 0.84921
3 0.812516
4 2.24716
44450 4
1 0.582232
2 0.850597
3 0.803633
4 2.23646
44460 4
1 0.582747
2 0.847379
3 0.798186
4 2.22831
44470 4
1 0.582536
2 0.839917
3 0.797843
4 2.2203
44480 4
1 0.581098
2 0.833197
3 0.80226
4 2.21655
44490 4
1 0.579739
2 0.833579
3 0.807335
4 2.22065
44500 4
1 0.578092
2 0.840475
3 0.81106
4 2.22963
44510 4
1 0.575948
2 0.849076
3 0.814163
4 2.23919
44520 4
1 0.577402
2 0.852541
3 0.815791
4 2.24573
44530 4
1 0.587868
2 0.852246
3 0.815197
4 2.25531
44540 4
1 0.603191
2 0.852204
3 0.814782
4 2.27018
44550 4
1 0.614793
2 0.849124
3 0.815448
4 2.27937
44560 4
1 0.617356
2 0.842853
3 0.815584
4 2.27579
44570 4
1 0.610163
2 0.840943
3 0.81364
4 2.26475
44580 4
1 0.600167
2 0.843703
3 0.808749
4 2.25262
44590 4
1 0.594945
2 0.846441
3 0.804909
4 2.2463
44600 4
1 0.594693
2 0.851584
3 0.804254
4 2.25053
44610 4
1 0.598416
2 0.859379
3 0.804641
4 2.26244
44620 4
1 0.599763
2 0.865572
3 0.807301
4 2.27264
44630 4
1 0.594202
2 0.867619
3 0.81057
4 2.27239
44640 4
1 0.58835
2 0.865538
3 0.810809
4 2.2647
44650 4
1 0.586004
2 0.858323
3 0.804835
4 2.24916
44660 4
1 0.586815
2 0.849908
3 0.798012
4 2.23474
44670 4
1 0.587171
2 0.842626
3 0.796666
4 2.22646
44680 4
1 0.586798
2 0.839826
3 0.800452
4 2.22708
44690 4
1 0.587108
2 0.844778
3 0.810121
4 2.24201
44700 4
1 0.589046
2 0.855704
3 0.825878
4 2.27063
44710 4
1 0.591615
2 0.863272
3 0.843687
4 2.29857
44720 4
1 0.592066
2 0.863831
3 0.856065
4 2.31196
44730 4
1 0.589623
2 0.857504
3 0.857406
4 2.30453
44740 4
1 0.585258
2 0.852093
3 0.852401
4 2.28975
44750 4
1 0.584004
2 0.849902
3 0.844918
4 2.27882
44760 4
1 0.586965
2 0.851634
3 0.837225
4 2.27582
44770 4
1 0.591385
2 0.853004
3 0.834344
4 2.27873
44780 4
1 0.595596
2 0.853004
3 0.835368
4 2.28397
44790 4
1 0.597135
2 0.853216
3 0.833997
