# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
94610 4
1 1.93316
2 2.26131
3 1.58826
4 5.78272
94620 4
1 1.94297
2 2.26486
3 1.59083
4 5.79866
94630 4
1 1.9578
2 2.27207
3 1.58654
4 5.81642
94640 4
1 1.97139
2 2.27713
3 1.57302
4 5.82154
94650 4
1 1.97303
2 2.27371
3 1.55883
4 5.80557
94660 4
1 1.96312
2 2.26379
3 1.55509
4 5.78201
94670 4
1 1.95165
2 2.25425
3 1.56055
4 5.76645
94680 4
1 1.94704
2 2.24715
3 1.56646
4 5.76065
94690 4
1 1.95144
2 2.24675
3 1.57139
4 5.76957
94700 4
1 1.95989
2 2.25245
3 1.57886
4 5.79121
94710 4
1 1.9693
2 2.25791
3 1.58659
4 5.8138
94720 4
1 1.97814
2 2.26287
3 1.59107
4 5.83208
94730 4
1 1.98332
2 2.26496
3 1.59214
4 5.84042
94740 4
1 1.98124
2 2.26258
3 1.59232
4 5.83614
94750 4
1 1.97397
2 2.25715
3 1.59164
4 5.82275
94760 4
1 1.96522
2 2.24956
3 1.59053
4 5.80531
94770 4
1 1.95745
2 2.24115
3 1.59398
4 5.79258
94780 4
1 1.95534
2 2.23709
3 1.60519
4 5.79762
94790 4
1 1.9592
2 2.23786
3 1.61764
4 5.81469
94800 4
1 1.96684
2 2.23917
3 1.62378
4 5.82979
94810 4
1 1.9732
2 2.2435
3 1.62238
4 5.83908
94820 4
1 1.97027
2 2.25407
3 1.61417
4 5.83851
94830 4
1 1.95849
2 2.26694
3 1.60358
4 5.82902
94840 4
1 1.94992
2 2.27513
3 1.59798
4 5.82302
94850 4
1 1.95673
2 2.27584
3 1.59799
4 5.83056
94860 4
1 1.97665
2 2.27697
3 1.59907
4 5.85269
94870 4
1 1.9991
2 2.28301
3 1.60293
4 5.88504
94880 4
1 2.01634
2 2.28924
3 1.61015
4 5.91573
94890 4
1 2.02422
2 2.28757
3 1.61656
4 5.92836
94900 4
1 2.02248
2 2.27578
3 1.61736
4 5.91562
94910 4
1 2.01564
2 2.25647
3 1.61316
4 5.88527
94920 4
1 2.00576
2 2.23498
3 1.60631
4 5.84705
94930 4
1 1.99699
2 2.21689
3 1.60033
4 5.81421
94940 4
1 1.99109
2 2.2042
3 1.60049
4 5.79579
94950 4
1 1.9855
2 2.20067
3 1.60385
4 5.79002
94960 4
1 1.97905
2 2.20606
3 1.60392
4 5.78903
94970 4
1 1.9716
2 2.21434
3 1.60022
4 5.78616
94980 4
1 1.96918
2 2.21678
3 1.59565
4 5.78162
94990 4
1 1.97102
2 2.2126
3 1.59346
4 5.77708
95000 4
1 1.96673
2 2.20783
3 1.59581
4 5.77037
95010 4
1 1.95545
2 2.20509
3 1.6
4 5.76055
95020 4
1 1.94459
2 2.20439
3 1.60203
4 5.75101
95030 4
1 1.93914
2 2.20641
3 1.60111
4 5.74665
95040 4
1 1.93812
2 2.20668
3 1.59521
4 5.74001
95050 4
1 1.93818
2 2.20139
3 1.58551
4 5.72508
95060 4
1 1.93999
2 2.19593
3 1.57882
4 5.71474
95070 4
1 1.94627
2 2.19687
3 1.57595
4 5.71908
95080 4
1 1.95548
2 2.2021
3 1.576
4 5.73358
95090 4
1 1.96359
2 2.20458
3 1.57926
4 5.74742
95100 4
1 1.96789
2 2.19703
3 1.58114
4 5.74607
95110 4
1 1.96718
2 2.18245
3 1.58031
4 5.72994
95120 4
1 1.96223
2 2.16902
3 1.57744
4 5.70869
95130 4
1 1.95714
2 2.16437
3 1.57419
4 5.6957
95140 4
1 1.95737
2 2.1692
3 1.57321
4 5.69979
95150 4
1 1.96461
2 2.17954
3 1.57823
4 5.72238
95160 4
1 1.97371
2 2.19326
3 1.58839
4 5.75536
95170 4
1 1.97694
2 2.20758
3 1.59967
4 5.78418
95180 4
1 1.97253
2 2.2179
3 1.60985
4 5.80028
95190 4
1 1.96819
2 2.21981
3 1.61605
4 5.80405
95200 4
1 1.97263
2 2.2152
3 1.6139
4 5.80173
95210 4
1 1.9829
2 2.21094
3 1.60318
4 5.79703
95220 4
1 1.9893
2 2.20843
3 1.59172
4 5.78945
95230 4
1 1.98806
2 2.20534
3 1.58528
4 5.77869
95240 4
1 1.97949
2 2.19885
3 1.58442
4 5.76276
95250 4
1 1.96775
2 2.19181
3 1.58776
4 5.74732
95260 4
1 1.9554
2 2.18793
3 1.59236
4 5.73569
95270 4
1 1.94427
2 2.18847
3 1.59545
4 5.72819
95280 4
1 1.93574
2 2.19332
3 1.59215
4 5.72122
95290 4
1 1.93371
2 2.19991
3 1.58279
4 5.71641
95300 4
1 1.93685
2 2.20545
3 1.57556
4 5.71786
95310 4
1 1.94198
2 2.20804
3 1.57346
4 5.72348
95320 4
1 1.94791
2 2.20509
3 1.57405
4 5.72705
95330 4
1 1.95231
2 2.20377
3 1.57592
4 5.73201
95340 4
1 1.9538
2 2.21192
3 1.57589
4 5.74162
95350 4
1 1.94812
2 2.22877
3 1.57202
4 5.74891
95360 4
1 1.93651
2 2.24953
3 1.56994
4 5.75598
95370 4
1 1.92526
2 2.26459
3 1.57499
4 5.76485
95380 4
1 1.91862
2 2.26415
3 1.5833
4 5.76606
95390 4
1 1.9186
2 2.25119
3 1.58835
4 5.75814
95400 4
1 1.91954
2 2.23867
3 1.587
4 5.74522
95410 4
1 1.91393
2 2.2357
3 1.58173
4 5.73136
95420 4
1 1.90373
2 2.23695
3 1.57821
4 5.71889
95430 4
1 1.8955
2 2.23429
3 1.57934
4 5.70913
95440 4
1 1.89368
2 2.22853
3 1.5826
4 5.70481
95450 4
1 1.89361
2 2.22169
3 1.58593
4 5.70123
95460 4
1 1.8909
2 2.21222
3 1.58901
4 5.69213
95470 4
1 1.88913
2 2.19983
3 1.59107
4 5.68003
95480 4
1 1.89224
2 2.18569
3 1.59225
4 5.67018
95490 4
1 1.90235
2 2.17653
3 1.59245
4 5.67132
95500 4
1 1.91836
2 2.1762
3 1.59377
4 5.68833
95510 4
1 1.93294
2 2.18348
3 1.59338
4 5.7098
95520 4
1 1.94192
2 2.19043
3 1.59075
4 5.7231
95530 4
1 1.94471
2 2.18766
3 1.59057
4 5.72294
95540 4
1 1.94528
2 2.18123
3 1.59079
4 5.7173
95550 4
1 1.94607
2 2.18151
3 1.58723
4 5.71481
95560 4
1 1.94531
2 2.18841
3 1.57793
4 5.71165
95570 4
1 1.94268
2 2.1964
3 1.56578
4 5.70485
95580 4
1 1.9412
2 2.2007
3 1.55713
4 5.69904
95590 4
1 1.94605
2 2.19725
3 1.55411
4 5.69741
95600 4
1 1.96035
2 2.19094
3 1.5545
4 5.7058
95610 4
1 1.97776
2 2.19295
3 1.55263
4 5.72333
95620 4
1 1.98427
2 2.20081
3 1.54943
4 5.73451
95630 4
1 1.97618
2 2.20527
3 1.54841
4 5.72986
95640 4
1 1.96639
2 2.20218
3 1.54877
4 5.71734
95650 4
1 1.96584
2 2.19451
3 1.54818
4 5.70854
95660 4
1 1.97474
2 2.1891
3 1.55018
4 5.71402
95670 4
1 1.98436
2 2.18993
3 1.55714
4 5.73143
95680 4
1 1.9865
2 2.19914
3 1.56575
4 5.75138
95690 4
1 1.97649
2 2.20847
3 1.56705
4 5.75201
95700 4
1 1.9592
2 2.20646
3 1.55729
4 5.72295
95710 4
1 1.94593
2 2.195
3 1.54642
4 5.68735
95720 4
1 1.9437
2 2.18449
3 1.54662
4 5.67481
95730 4
1 1.95334
2 2.18235
3 1.55583
4 5.69153
95740 4
1 1.96703
2 2.18461
3 1.56624
4 5.71787
95750 4
1 1.9766
2 2.18417
3 1.57415
4 5.73491
95760 4
1 1.98143
2 2.18292
3 1.57883
4 5.74318
95770 4
1 1.98461
2 2.18576
3 1.58212
4 5.75248
95780 4
1 1.98857
2 2.19158
3 1.58698
4 5.76713
95790 4
1 1.9879
2 2.19429
3 1.59669
4 5.77889
95800 4
1 1.97931
2 2.18719
3 1.60768
4 5.77417
95810 4
1 1.97119
2 2.17192
3 1.61187
4 5.75498
95820 4
1 1.97035
2 2.1566
3 1.60816
4 5.73511
95830 4
1 1.97177
2 2.14756
3 1.60409
4 5.72341
95840 4
1 1.96952
2 2.14819
3 1.6047
4 5.72241
95850 4
1 1.96304
2 2.15855
3 1.61002
4 5.7316
95860 4
1 1.95398
2 2.17488
3 1.61801
4 5.74687
95870 4
1 1.94408
2 2.18965
3 1.62647
4 5.7602
95880 4
1 1.9338
2 2.19631
3 1.63356
4 5.76367
95890 4
1 1.92557
2 2.19096
3 1.63636
4 5.75289
95900 4
1 1.92297
2 2.17681
3 1.63105
4 5.73083
95910 4
1 1.92692
2 2.16078
3 1.62116
4 5.70885
95920 4
1 1.9305
2 2.14978
3 1.60979
4 5.69007
95930 4
1 1.93138
2 2.15086
3 1.59728
4 5.67952
95940 4
1 1.93207
2 2.16478
3 1.59228
4 5.68912
95950 4
1 1.93198
2 2.18038
3 1.60174
4 5.7141
95960 4
1 1.93055
2 2.1883
3 1.6181
4 5.73695
95970 4
1 1.93034
2 2.18699
3 1.62957
4 5.7469
95980 4
1 1.93572
2 2.17852
3 1.62989
4 5.74414
95990 4
1 1.946
2 2.16554
3 1.62204
4 5.73358
96000 4
1 1.9513
2 2.15307
3 1.61632
4 5.72069
96010 4
1 1.94665
2 2.1437
3 1.61757
4 5.70792
96020 4
1 1.93563
2 2.13844
3 1.62213
4 5.6962
96030 4
1 1.92188
2 2.13635
3 1.62306
4 5.68128
96040 4
1 1.91238
2 2.13592
3 1.61914
4 5.66744
96050 4
1 1.91221
2 2.13604
3 1.61676
4 5.66501
96060 4
1 1.92047
2 2.14059
3 1.62183
4 5.68289
96070 4
1 1.93338
2 2.14825
3 1.63283
4 5.71445
96080 4
1 1.94948
2 2.15252
3 1.63899
4 5.74099
96090 4
1 1.9639
2 2.15521
3 1.63392
4 5.75302
96100 4
1 1.97153
2 2.15999
3 1.62309
4 5.75461
96110 4
1 1.97209
2 2.16582
3 1.61349
4 5.75141
96120 4
1 1.96747
2 2.17294
3 1.60846
4 5.74887
96130 4
1 1.9611
2 2.17865
3 1.60647
4 5.74622
96140 4
1 1.95791
2 2.17895
3 1.6083
4 5.74516
96150 4
1 1.95851
2 2.17559
3 1.61511
4 5.74921
96160 4
1 1.96066
2 2.17821
3 1.6242
4 5.76307
96170 4
1 1.96176
2 2.18807
3 1.63456
4 5.78439
96180 4
1 1.95863
2 2.19578
3 1.6456
4 5.80002
96190 4
1 1.95264
2 2.19974
3 1.65434
4 5.80673
96200 4
1 1.9479
2 2.20491
3 1.65262
4 5.80543
96210 4
1 1.94715
2 2.21152
3 1.63966
4 5.79832
96220 4
1 1.9517
2 2.21611
3 1.62538
4 5.79319
96230 4
1 1.95799
2 2.21379
3 1.61458
4 5.78636
96240 4
1 1.96242
2 2.20619
3 1.60717
4 5.77578
96250 4
1 1.96132
2 2.20004
3 1.60549
4 5.76685
96260 4
1 1.95438
2 2.2001
3 1.60977
4 5.76425
96270 4
1 1.94921
2 2.20633
3 1.61992
4 5.77546
96280 4
1 1.95002
2 2.21435
3 1.63556
4 5.79993
96290 4
1 1.95123
2 2.21617
3 1.65252
4 5.81992
96300 4
1 1.94825
2 2.21435
3 1.66613
4 5.82873
96310 4
1 1.94493
2 2.21633
3 1.66953
4 5.83078
96320 4
1 1.94924
2 2.22441
3 1.6611
4 5.83474
96330 4
1 1.9597
2 2.23619
3 1.64878
4 5.84468
96340 4
1 1.97099
2 2.24668
3 1.63842
4 5.85609
96350 4
1 1.97774
2 2.25293
3 1.63026
4 5.86094
96360 4
1 1.97985
2 2.25839
3 1.62262
4 5.86087
96370 4
1 1.97643
2 2.26447
3 1.61588
4 5.85678
96380 4
1 1.96327
2 2.27038
3 1.61154
4 5.84518
96390 4
1 1.94212
2 2.27264
3 1.61047
4 5.82523
96400 4
1 1.92312
2 2.26968
3 1.61685
4 5.80965
96410 4
1 1.9168
2 2.26416
3 1.63151
4 5.81246
96420 4
1 1.92304
2 2.25585
3 1.64679
4 5.82569
96430 4
1 1.93284
2 2.2487
3 1.65754
4 5.83907
96440 4
1 1.94031
2 2.24698
3 1.6649
4 5.85219
96450 4
1 1.94742
2 2.24914
3 1.66992
4 5.86649
96460 4
1 1.95617
2 2.25623
3 1.66948
4 5.88189
96470 4
1 1.96549
2 2.26591
3 1.66565
4 5.89705
96480 4
1 1.97383
2 2.27179
3 1.66245
4 5.90808
96490 4
1 1.97922
2 2.26967
3 1.65713
4 5.90602
96500 4
1 1.97834
2 2.26334
3 1.64905
4 5.89073
96510 4
1 1.97267
2 2.25831
3 1.64116
4 5.87214
96520 4
1 1.96945
2 2.25425
3 1.63785
4 5.86155
96530 4
1 1.9708
2 2.24671
3 1.64177
4 5.85928
96540 4
1 1.97466
2 2.23267
3 1.64969
4 5.85702
96550 4
1 1.97455
2 2.21791
3 1.65258
4 5.84504
96560 4
1 1.9671
2 2.21086
3 1.64915
4 5.82712
96570 4
1 1.95644
2 2.2128
3 1.64549
4 5.81473
96580 4
1 1.94654
2 2.22298
3 1.64244
4 5.81196
96590 4
1 1.94108
2 2.23612
3 1.63911
4 5.81631
96600 4
1 1.94095
2 2.24655
3 1.6382
4 5.82569
96610 4
1 1.94427
2 2.25124
3 1.6384
4 5.83392
96620 4
1 1.95085
2 2.25165
3 1.63914
4 5.84164
96630 4
1 1.96137
2 2.25053
3 1.64281
4 5.8547
96640 4
1 1.97359
2 2.24936
3 1.64683
4 5.86979
96650 4
1 1.98311
2 2.25035
3 1.64837
4 5.88184
96660 4
1 1.98671
2 2.25295
3 1.64824
4 5.88789
96670 4
1 1.98638
2 2.25194
3 1.64986
4 5.88819
96680 4
1 1.98294
2 2.2481
3 1.65167
4 5.88271
96690 4
1 1.97616
2 2.24692
3 1.6507
4 5.87378
96700 4
1 1.97271
2 2.24723
3 1.6453
4 5.86523
96710 4
1 1.97555
2 2.24885
3 1.63772
4 5.86212
96720 4
1 1.97549
2 2.25449
3 1.6335
4 5.86347
96730 4
1 1.97065
2 2.26424
3 1.63243
4 5.86732
96740 4
1 1.96861
2 2.27478
3 1.63071
4 5.87409
96750 4
1 1.97506
2 2.27854
3 1.62678
4 5.88037
96760 4
1 1.98626
2 2.26997
3 1.62456
4 5.88079
96770 4
1 1.99646
2 2.25613
3 1.63153
4 5.88411
96780 4
1 1.99967
2 2.24603
3 1.64543
4 5.89113
96790 4
1 1.99424
2 2.2409
3 1.65627
4 5.8914
96800 4
1 1.98933
2 2.23724
3 1.65854
4 5.88511
96810 4
1 1.99231
2 2.2356
3 1.6581
4 5.88602
96820 4
1 1.99999
2 2.23962
3 1.66173
4 5.90135
96830 4
1 2.00829
2 2.24701
3 1.66732
4 5.92262
96840 4
1 2.0126
2 2.25758
3 1.67007
4 5.94026
96850 4
1 2.00754
2 2.26608
3 1.67068
4 5.9443
96860 4
1 1.99622
2 2.26525
3 1.67516
4 5.93663
96870 4
1 1.98753
2 2.25513
3 1.68551
4 5.92817
96880 4
1 1.98963
2 2.24277
3 1.69611
4 5.92851
96890 4
1 2.00205
2 2.2371
3 1.70267
4 5.94182
96900 4
1 2.01719
2 2.24249
3 1.70266
4 5.96234
96910 4
1 2.0284
2 2.25662
3 1.69506
4 5.98008
96920 4
1 2.03394
2 2.27404
3 1.68495
4 5.99293
96930 4
1 2.03436
2 2.28857
3 1.67654
4 5.99946
96940 4
1 2.03146
2 2.29618
3 1.67045
4 5.99809
96950 4
1 2.02341
2 2.29477
3 1.66613
4 5.98431
96960 4
1 2.01134
2 2.2898
3 1.6639
4 5.96504
96970 4
1 2.00077
2 2.28757
3 1.66376
4 5.9521
96980 4
1 1.99526
2 2.2914
3 1.66848
4 5.95514
96990 4
1 1.99511
2 2.30401
3 1.67863
4 5.97774
97000 4
1 1.9943
2 2.32331
3 1.68642
4 6.00403
97010 4
1 1.98986
2 2.34078
3 1.68794
4 6.01857
97020 4
1 1.98729
2 2.34741
3 1.68751
4 6.0222
97030 4
1 1.98879
2 2.34292
3 1.68657
4 6.01828
97040 4
1 1.99409
2 2.33386
3 1.6874
4 6.01534
97050 4
1 2.00335
2 2.32812
3 1.69115
4 6.02262
97060 4
1 2.01376
2 2.32569
3 1.69416
4 6.03361
97070 4
1 2.01933
2 2.32058
3 1.69319
4 6.03311
97080 4
1 2.01804
2 2.31368
3 1.68935
4 6.02107
97090 4
1 2.01049
2 2.30898
3 1.68828
4 6.00775
97100 4
1 1.99337
2 2.30745
3 1.68905
4 5.98986
97110 4
1 1.9715
2 2.3045
3 1.68597
4 5.96198
97120 4
1 1.95796
2 2.29932
3 1.67917
4 5.93645
97130 4
1 1.95795
2 2.29796
3 1.67346
4 5.92936
97140 4
1 1.96419
2 2.2992
3 1.67132
4 5.93471
97150 4
1 1.96691
2 2.29522
3 1.66865
4 5.93077
97160 4
1 1.96354
2 2.28672
3 1.66735
4 5.9176
97170 4
1 1.95902
2 2.2834
3 1.66911
4 5.91153
97180 4
1 1.95757
2 2.29148
3 1.671
4 5.92005
97190 4
1 1.96206
2 2.30439
3 1.67399
4 5.94044
97200 4
1 1.97311
2 2.31541
3 1.67605
4 5.96458
97210 4
1 1.98213
2 2.32034
3 1.67975
4 5.98222
97220 4
1 1.98078
2 2.31628
3 1.68581
4 5.98287
97230 4
1 1.97212
2 2.30844
3 1.69119
4 5.97175
97240 4
1 1.96398
2 2.30423
3 1.69395
4 5.96217
97250 4
1 1.96105
2 2.30393
3 1.69141
4 5.95638
97260 4
1 1.96337
2 2.30194
3 1.68186
4 5.94717
97270 4
1 1.96636
2 2.2963
3 1.6681
4 5.93076
97280 4
1 1.96623
2 2.29234
3 1.65436
4 5.91293
97290 4
1 1.96554
2 2.29628
3 1.64731
4 5.90912
97300 4
1 1.96748
2 2.30675
3 1.65033
4 5.92457
97310 4
1 1.96857
2 2.31804
3 1.65814
4 5.94475
97320 4
1 1.96894
2 2.32417
3 1.66576
4 5.95887
97330 4
1 1.97391
2 2.32698
3 1.67227
4 5.97316
97340 4
1 1.98299
2 2.33425
3 1.67758
4 5.99482
97350 4
1 1.99201
2 2.34346
3 1.68279
4 6.01826
97360 4
1 2.00134
2 2.344
3 1.68911
4 6.03445
97370 4
1 2.00774
2 2.33385
3 1.69605
4 6.03764
97380 4
1 2.00949
2 2.32051
3 1.69928
4 6.02928
97390 4
1 2.0106
2 2.31208
3 1.697
4 6.01968
97400 4
1 2.01179
2 2.31089
3 1.68935
4 6.01202
97410 4
1 2.01206
2 2.31367
3 1.6783
4 6.00403
97420 4
1 2.01072
2 2.32081
3 1.66969
4 6.00122
97430 4
1 2.00729
2 2.32582
3 1.66765
4 6.00077
97440 4
1 2.00444
2 2.32244
3 1.67236
4 5.99925
97450 4
1 2.00311
2 2.3151
3 1.68197
4 6.00018
97460 4
1 2.002
2 2.30851
3 1.68956
4 6.00007
97470 4
1 2.00172
2 2.30229
3 1.69069
4 5.9947
97480 4
1 2.00311
2 2.29565
3 1.68609
4 5.98484
97490 4
1 2.00551
2 2.2911
3 1.67909
4 5.9757
97500 4
1 2.00739
2 2.28257
3 1.67347
4 5.96343
97510 4
1 2.00756
2 2.26992
3 1.67423
4 5.95172
97520 4
1 2.00774
2 2.26369
3 1.68153
4 5.95297
97530 4
1 2.00748
2 2.26687
3 1.6891
4 5.96344
97540 4
1 2.00486
2 2.27555
3 1.69523
4 5.97564
97550 4
1 2.00132
2 2.28744
3 1.7025
4 5.99126
97560 4
1 1.99696
2 2.3001
3 1.71121
4 6.00827
97570 4
1 1.98982
2 2.31136
3 1.71541
4 6.01659
97580 4
1 1.98043
2 2.31859
3 1.70835
4 6.00737
97590 4
1 1.97225
2 2.3206
3 1.69243
4 5.98528
97600 4
1 1.97152
2 2.32331
3 1.67942
4 5.97425
97610 4
1 1.98088
2 2.32388
3 1.6782
4 5.98296
97620 4
1 1.99001
2 2.31912
3 1.68741
4 5.99654
97630 4
1 1.98629
2 2.31316
3 1.69937
4 5.99881
97640 4
1 1.97272
2 2.3105
3 1.70709
4 5.99032
97650 4
1 1.95777
2 2.31064
3 1.70934
4 5.97776
97660 4
1 1.94825
2 2.31377
3 1.70974
4 5.97176
97670 4
1 1.94845
2 2.32132
3 1.71395
4 5.98372
97680 4
1 1.95654
2 2.32939
3 1.72086
4 6.00678
97690 4
1 1.9686
2 2.3344
3 1.7267
4 6.0297
97700 4
1 1.9814
2 2.33422
3 1.72929
4 6.04491
97710 4
1 1.9906
2 2.32655
3 1.72707
4 6.04422
97720 4
1 1.9947
2 2.31147
3 1.72322
4 6.02939
97730 4
1 1.99492
2 2.2946
3 1.72229
4 6.01181
97740 4
1 1.99691
2 2.28493
3 1.72557
4 6.0074
97750 4
1 2.00206
2 2.28464
3 1.72624
4 6.01295
97760 4
1 2.00559
2 2.28904
3 1.71969
4 6.01432
97770 4
1 2.00637
2 2.29548
3 1.71031
4 6.01217
97780 4
1 2.00107
2 2.29916
3 1.707
4 6.00723
97790 4
1 1.99191
2 2.29496
3 1.71388
4 6.00076
97800 4
1 1.98818
2 2.28949
3 1.72541
4 6.00308
97810 4
1 1.99325
2 2.28847
3 1.73664
4 6.01836
97820 4
1 2
2 2.29594
3 1.74128
4 6.03722
97830 4
1 2.00403
2 2.31434
3 1.73498
4 6.05334
97840 4
1 2.00579
2 2.33164
3 1.72016
4 6.05758
97850 4
1 2.00535
2 2.33459
3 1.70347
4 6.04342
97860 4
1 2.00636
2 2.32531
3 1.68937
4 6.02104
97870 4
1 2.00623
2 2.31338
3 1.68293
4 6.00255
97880 4
1 1.99895
2 2.30632
3 1.69097
4 5.99625
97890 4
1 1.98441
2 2.30667
3 1.70902
4 6.0001
97900 4
1 1.96708
2 2.31028
3 1.72519
4 6.00255
97910 4
1 1.95473
2 2.31427
3 1.72833
4 5.99733
97920 4
1 1.95287
2 2.32022
3 1.71889
4 5.99198
97930 4
1 1.95562
2 2.32139
3 1.7087
4 5.98571
97940 4
1 1.95262
2 2.31352
3 1.70649
4 5.97262
97950 4
1 1.94533
2 2.30025
3 1.71218
4 5.95776
97960 4
1 1.9428
2 2.29206
3 1.71721
4 5.95207
97970 4
1 1.94801
2 2.29544
3 1.7159
4 5.95934
97980 4
1 1.95397
2 2.30509
3 1.70786
4 5.96693
97990 4
1 1.9539
2 2.31351
3 1.69243
4 5.95984
98000 4
1 1.95047
2 2.31571
3 1.67875
4 5.94493
98010 4
1 1.94872
2 2.30763
3 1.67456
4 5.93091
98020 4
1 1.95069
2 2.29495
3 1.67264
4 5.91828
98030 4
1 1.95325
2 2.28808
3 1.6678
4 5.90914
98040 4
1 1.95415
2 2.29017
3 1.66399
4 5.90831
98050 4
1 1.95422
2 2.29921
3 1.66708
4 5.92051
98060 4
1 1.95435
2 2.30885
3 1.677
4 5.9402
98070 4
1 1.9556
2 2.3176
3 1.68887
4 5.96207
98080 4
1 1.95533
2 2.32398
3 1.69515
4 5.97445
98090 4
1 1.95228
2 2.32018
3 1.69436
4 5.96681
98100 4
1 1.94778
2 2.30505
3 1.69132
4 5.94416
98110 4
1 1.94367
2 2.28393
3 1.68909
4 5.91669
98120 4
1 1.94062
2 2.26775
3 1.68601
4 5.89438
98130 4
1 1.9389
2 2.26296
3 1.68045
4 5.88231
98140 4
1 1.93903
2 2.26295
3 1.67406
4 5.87604
98150 4
1 1.94421
2 2.26033
3 1.66939
4 5.87393
98160 4
1 1.95287
2 2.26202
3 1.66725
4 5.88215
98170 4
1 1.95758
2 2.27446
3 1.66569
4 5.89773
98180 4
1 1.95354
2 2.29498
3 1.66211
4 5.91063
98190 4
1 1.94568
2 2.31374
3 1.65763
4 5.91705
98200 4
1 1.94227
2 2.32288
3 1.66024
4 5.92538
98210 4
1 1.94655
2 2.3234
3 1.67074
4 5.94069
98220 4
1 1.95456
2 2.32172
3 1.67842
4 5.9547
98230 4
1 1.95851
2 2.31934
3 1.67765
4 5.9555
98240 4
1 1.95947
2 2.31817
3 1.67306
4 5.9507
98250 4
1 1.96193
2 2.32052
3 1.67005
4 5.9525
98260 4
1 1.96552
2 2.32282
3 1.67154
4 5.95989
98270 4
1 1.97155
2 2.3243
3 1.676
4 5.97186
98280 4
1 1.98072
2 2.32894
3 1.67834
4 5.988
98290 4
1 1.99384
2 2.33457
3 1.67462
4 6.00304
98300 4
1 2.01209
2 2.33594
3 1.66969
4 6.01771
98310 4
1 2.02724
2 2.33214
3 1.6739
4 6.03329
98320 4
1 2.02969
2 2.32785
3 1.68524
4 6.04277
98330 4
1 2.02088
2 2.3333
3 1.69228
4 6.04646
98340 4
1 2.00612
2 2.34856
3 1.69361
4 6.04829
98350 4
1 1.98813
2 2.36034
3 1.69443
4 6.0429
98360 4
1 1.97451
2 2.35885
3 1.69849
4 6.03185
98370 4
1 1.9706
2 2.34568
3 1.70215
4 6.01843
98380 4
1 1.97517
2 2.33182
3 1.70504
4 6.01203
98390 4
1 1.98484
2 2.325
3 1.7078
4 6.01764
98400 4
1 1.9946
2 2.33392
3 1.70743
4 6.03595
98410 4
1 1.99783
2 2.35928
3 1.70236
4 6.05948
98420 4
1 1.9974
2 2.38489
3 1.69478
4 6.07706
98430 4
1 1.99521
2 2.39764
3 1.68976
4 6.08261
98440 4
1 1.98989
2 2.39583
3 1.68986
4 6.07558
98450 4
1 1.98454
2 2.38358
3 1.6931
4 6.06122
98460 4
1 1.98243
2 2.36839
3 1.69799
4 6.04881
98470 4
1 1.982
2 2.35569
3 1.70394
4 6.04163
98480 4
1 1.97836
2 2.34719
3 1.70839
4 6.03394
98490 4
1 1.96981
2 2.34078
3 1.70715
4 6.01775
98500 4
1 1.9596
2 2.33368
3 1.70295
4 5.99623
98510 4
1 1.95321
2 2.32664
3 1.7001
4 5.97995
98520 4
1 1.95195
2 2.3224
3 1.69816
4 5.97251
98530 4
1 1.95554
2 2.32144
3 1.6959
4 5.97288
98540 4
1 1.96301
2 2.31681
3 1.69389
4 5.97371
98550 4
1 1.97207
2 2.30834
3 1.6921
4 5.97251
98560 4
1 1.97909
2 2.30084
3 1.69214
4 5.97207
98570 4
1 1.98051
2 2.29458
3 1.6903
4 5.96539
98580 4
1 1.97442
2 2.29103
3 1.68261
4 5.94806
98590 4
1 1.96668
2 2.28977
3 1.67449
4 5.93095
98600 4
1 1.97064
2 2.28393
3 1.67292
4 5.92749
98610 4
1 1.98416
2 2.27509
3 1.68106
4 5.94031
98620 4
1 1.99229
2 2.2721
3 1.69479
4 5.95918
98630 4
1 1.99158
2 2.27704
3 1.70653
4 5.97515
98640 4
1 1.98813
2 2.28315
3 1.71081
4 5.98209
98650 4
1 1.98731
2 2.28338
3 1.70667
4 5.97736
98660 4
1 1.98854
2 2.27576
3 1.70027
4 5.96458
98670 4
1 1.98966
2 2.26286
3 1.69599
4 5.94851
98680 4
1 1.99438
2 2.25612
3 1.69302
4 5.94353
98690 4
1 2.0052
2 2.26106
3 1.69265
4 5.9589
98700 4
1 2.01695
2 2.27227
3 1.69637
4 5.98559
98710 4
1 2.02567
2 2.28204
3 1.7056
4 6.01331
98720 4
1 2.03121
2 2.28316
3 1.71445
4 6.02882
98730 4
1 2.03212
2 2.27778
3 1.71591
4 6.0258
98740 4
1 2.02704
2 2.27483
3 1.71345
4 6.01532
98750 4
1 2.02005
2 2.2779
3 1.71814
4 6.01609
98760 4
1 2.0196
2 2.28472
3 1.73251
4 6.03684
98770 4
1 2.02657
2 2.29274
3 1.74317
4 6.06248
98780 4
1 2.03529
2 2.30073
3 1.73893
4 6.07495
98790 4
1 2.03868
2 2.3069
3 1.72739
4 6.07298
98800 4
1 2.03553
2 2.30822
3 1.71791
4 6.06167
98810 4
1 2.03278
2 2.30571
3 1.71031
4 6.0488
98820 4
1 2.03663
2 2.29995
3 1.70345
4 6.04003
98830 4
1 2.04542
2 2.28849
3 1.69911
4 6.03302
98840 4
1 2.04931
2 2.27755
