# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.86219
41940 4
1 0.532274
2 0.670294
3 0.657955
4 1.86052
41950 4
1 0.526229
2 0.665514
3 0.659816
4 1.85156
41960 4
1 0.519661
2 0.664387
3 0.657196
4 1.84124
41970 4
1 0.514176
2 0.668724
3 0.653526
4 1.83643
41980 4
1 0.513255
2 0.674299
3 0.648981
4 1.83653
41990 4
1 0.517524
2 0.674777
3 0.645286
4 1.83759
42000 4
1 0.521918
2 0.669485
3 0.644611
4 1.83601
42010 4
1 0.522926
2 0.659919
3 0.646354
4 1.8292
42020 4
1 0.519505
2 0.652301
3 0.648944
4 1.82075
42030 4
1 0.513772
2 0.652522
3 0.651367
4 1.81766
42040 4
1 0.50937
2 0.657666
3 0.654519
4 1.82156
42050 4
1 0.506418
2 0.65949
3 0.65918
4 1.82509
42060 4
1 0.504792
2 0.65608
3 0.663383
4 1.82426
42070 4
1 0.508357
2 0.653708
3 0.665788
4 1.82785
42080 4
1 0.517238
2 0.654597
3 0.666905
4 1.83874
42090 4
1 0.527382
2 0.654802
3 0.666695
4 1.84888
42100 4
1 0.532121
2 0.654268
3 0.664389
4 1.85078
42110 4
1 0.528519
2 0.656205
3 0.660791
4 1.84552
42120 4
1 0.522022
2 0.658481
3 0.658214
4 1.83872
42130 4
1 0.519443
2 0.657128
3 0.658143
4 1.83471
42140 4
1 0.521658
2 0.654019
3 0.659224
4 1.8349
42150 4
1 0.525654
2 0.652594
3 0.659332
4 1.83758
42160 4
1 0.525887
2 0.65375
3 0.655509
4 1.83515
42170 4
1 0.522087
2 0.658169
3 0.651072
4 1.83133
42180 4
1 0.519893
2 0.663256
3 0.64917
4 1.83232
42190 4
1 0.520707
2 0.667079
3 0.648417
4 1.8362
42200 4
1 0.521361
2 0.670851
3 0.64916
4 1.84137
42210 4
1 0.519798
2 0.673814
3 0.651204
4 1.84482
42220 4
1 0.51603
2 0.674436
3 0.651343
4 1.84181
42230 4
1 0.509456
2 0.671418
3 0.648337
4 1.82921
42240 4
1 0.503211
2 0.665692
3 0.644675
4 1.81358
42250 4
1 0.502491
2 0.660249
3 0.643492
4 1.80623
42260 4
1 0.506848
2 0.656341
3 0.644174
4 1.80736
42270 4
1 0.510368
2 0.654468
3 0.643058
4 1.80789
42280 4
1 0.509724
2 0.655963
3 0.638953
4 1.80464
42290 4
1 0.508794
2 0.658147
3 0.635691
4 1.80263
42300 4
1 0.510921
2 0.655175
3 0.632949
4 1.79905
42310 4
1 0.514961
2 0.6494
3 0.630874
4 1.79524
42320 4
1 0.516785
2 0.64623
3 0.629833
4 1.79285
42330 4
1 0.51531
2 0.646536
3 0.628701
4 1.79055
42340 4
1 0.513734
2 0.648094
3 0.627378
4 1.78921
42350 4
1 0.514894
2 0.648675
3 0.625381
4 1.78895
42360 4
1 0.517585
2 0.650237
3 0.621313
4 1.78913
42370 4
1 0.517917
2 0.655064
3 0.616344
4 1.78933
42380 4
1 0.519141
2 0.662568
3 0.61595
4 1.79766
42390 4
1 0.523445
2 0.669138
3 0.622063
4 1.81465
42400 4
1 0.528271
2 0.673313
3 0.631131
4 1.83271
42410 4
1 0.528815
2 0.679478
3 0.635477
4 1.84377
42420 4
1 0.524751
2 0.687681
3 0.632289
4 1.84472
42430 4
1 0.518632
2 0.692694
3 0.628596
4 1.83992
42440 4
1 0.514201
2 0.692376
3 0.629883
4 1.83646
42450 4
1 0.514615
2 0.686659
3 0.635156
4 1.83643
42460 4
1 0.520244
2 0.67959
3 0.640726
4 1.84056
42470 4
1 0.530121
2 0.675984
3 0.642759
4 1.84886
42480 4
1 0.538957
2 0.673052
3 0.641997
4 1.85401
42490 4
1 0.541149
2 0.668878
3 0.64141
4 1.85144
42500 4
1 0.538448
2 0.666283
3 0.641339
4 1.84607
42510 4
1 0.535401
2 0.664969
3 0.639254
4 1.83962
42520 4
1 0.533555
2 0.661704
3 0.634906
4 1.83017
42530 4
1 0.533658
2 0.659924
3 0.63095
4 1.82453
42540 4
1 0.534019
2 0.664109
3 0.62851
4 1.82664
42550 4
1 0.530805
2 0.669782
3 0.626301
4 1.82689
42560 4
1 0.522623
2 0.670909
3 0.626408
4 1.81994
42570 4
1 0.512031
2 0.667068
3 0.631091
4 1.81019
42580 4
1 0.506945
2 0.661424
3 0.637203
4 1.80557
42590 4
1 0.509522
2 0.660099
3 0.642473
4 1.81209
42600 4
1 0.512313
2 0.665625
3 0.647954
4 1.82589
42610 4
1 0.511172
2 0.673863
3 0.651816
4 1.83685
42620 4
1 0.508347
2 0.680237
3 0.652866
4 1.84145
42630 4
1 0.50744
2 0.682771
3 0.651321
4 1.84153
42640 4
1 0.509973
2 0.679158
3 0.649929
4 1.83906
42650 4
1 0.513565
2 0.670276
3 0.651653
4 1.83549
42660 4
1 0.517342
2 0.66593
3 0.654972
4 1.83824
42670 4
1 0.523471
2 0.670096
3 0.655853
4 1.84942
42680 4
1 0.532032
2 0.676042
3 0.651949
4 1.86002
42690 4
1 0.53817
2 0.677265
3 0.643002
4 1.85844
42700 4
1 0.540347
2 0.674452
3 0.628355
4 1.84315
42710 4
1 0.540236
2 0.67541
3 0.613639
4 1.82929
42720 4
1 0.536027
2 0.683486
3 0.602147
4 1.82166
42730 4
1 0.529197
2 0.690961
3 0.594825
4 1.81498
42740 4
1 0.523822
2 0.690751
3 0.594026
4 1.8086
42750 4
1 0.518874
2 0.68359
3 0.597054
4 1.79952
42760 4
1 0.512448
2 0.672977
3 0.599118
4 1.78454
42770 4
1 0.505355
2 0.662028
3 0.600499
4 1.76788
42780 4
1 0.501161
2 0.655201
3 0.604298
4 1.76066
42790 4
1 0.50232
2 0.654123
3 0.609933
4 1.76638
42800 4
1 0.505602
2 0.658244
3 0.614871
4 1.77872
42810 4
1 0.506807
2 0.666503
3 0.620168
4 1.79348
42820 4
1 0.506707
2 0.67533
3 0.628304
4 1.81034
42830 4
1 0.507736
2 0.680666
3 0.639609
4 1.82801
42840 4
1 0.509856
2 0.679771
3 0.649446
4 1.83907
42850 4
1 0.506939
2 0.675971
3 0.654188
4 1.8371
42860 4
1 0.49832
2 0.67193
3 0.654545
4 1.82479
42870 4
1 0.491076
2 0.669572
3 0.651081
4 1.81173
42880 4
1 0.489769
2 0.67049
3 0.643167
4 1.80343
42890 4
1 0.49519
2 0.671876
3 0.633236
4 1.8003
42900 4
1 0.50296
2 0.671577
3 0.625946
4 1.80048
42910 4
1 0.51017
2 0.672288
3 0.622323
4 1.80478
42920 4
1 0.515167
2 0.673231
3 0.619854
4 1.80825
42930 4
1 0.516497
2 0.66951
3 0.616627
4 1.80263
42940 4
1 0.514908
2 0.663722
3 0.615568
4 1.7942
42950 4
1 0.513831
2 0.659796
3 0.615992
4 1.78962
42960 4
1 0.515242
2 0.658989
3 0.615595
4 1.78983
42970 4
1 0.517342
2 0.658469
3 0.614909
4 1.79072
42980 4
1 0.518283
2 0.659138
3 0.615373
4 1.79279
42990 4
1 0.516395
2 0.664254
3 0.615402
4 1.79605
43000 4
1 0.514992
2 0.670365
3 0.61578
4 1.80114
43010 4
1 0.51546
2 0.671479
3 0.61899
4 1.80593
43020 4
1 0.516268
2 0.666224
3 0.62416
4 1.80665
43030 4
1 0.515542
2 0.656611
3 0.627307
4 1.79946
43040 4
1 0.513994
2 0.649249
3 0.625642
4 1.78888
43050 4
1 0.515235
2 0.648457
3 0.619306
4 1.783
43060 4
1 0.518588
2 0.651866
3 0.612974
4 1.78343
43070 4
1 0.521548
2 0.656985
3 0.610006
4 1.78854
43080 4
1 0.521573
2 0.663201
3 0.610769
4 1.79554
43090 4
1 0.519198
2 0.66855
3 0.615815
4 1.80356
43100 4
1 0.517155
2 0.670175
3 0.624466
4 1.8118
43110 4
1 0.516035
2 0.66733
3 0.633388
4 1.81675
43120 4
1 0.515798
2 0.661378
3 0.63641
4 1.81359
43130 4
1 0.514291
2 0.653588
3 0.634365
4 1.80224
43140 4
1 0.509857
2 0.64781
3 0.629298
4 1.78697
43150 4
1 0.505848
2 0.645535
3 0.623661
4 1.77504
43160 4
1 0.504087
2 0.64478
3 0.622892
4 1.77176
43170 4
1 0.50198
2 0.646471
3 0.626968
4 1.77542
43180 4
1 0.498202
2 0.650983
3 0.627736
4 1.77692
43190 4
1 0.493891
2 0.655964
3 0.623505
4 1.77336
43200 4
1 0.49118
2 0.660388
3 0.616503
4 1.76807
43210 4
1 0.490375
2 0.662829
3 0.610655
4 1.76386
43220 4
1 0.49203
2 0.662151
3 0.613207
4 1.76739
43230 4
1 0.495399
2 0.659925
3 0.624206
4 1.77953
43240 4
1 0.500001
2 0.658857
3 0.636615
4 1.79547
43250 4
1 0.507728
2 0.658639
3 0.641877
4 1.80824
43260 4
1 0.514842
2 0.657799
3 0.635791
4 1.80843
43270 4
1 0.513887
2 0.658453
3 0.625396
4 1.79774
43280 4
1 0.508621
2 0.662808
3 0.619296
4 1.79073
43290 4
1 0.507661
2 0.666227
3 0.61791
4 1.7918
43300 4
1 0.513568
2 0.665739
3 0.618643
4 1.79795
43310 4
1 0.521566
2 0.663578
3 0.621599
4 1.80674
43320 4
1 0.527122
2 0.663535
3 0.628244
4 1.8189
43330 4
1 0.531209
2 0.665381
3 0.636096
4 1.83269
43340 4
1 0.536938
2 0.665921
3 0.641327
4 1.84419
43350 4
1 0.544637
2 0.666756
3 0.640993
4 1.85239
43360 4
1 0.550199
2 0.669835
3 0.636989
4 1.85702
43370 4
1 0.547657
2 0.670791
3 0.634305
4 1.85275
43380 4
1 0.536819
2 0.666554
3 0.636407
4 1.83978
43390 4
1 0.522843
2 0.658408
3 0.639256
4 1.82051
43400 4
1 0.51112
2 0.648383
3 0.638598
4 1.7981
43410 4
1 0.504643
2 0.638618
3 0.635054
4 1.77832
43420 4
1 0.505556
2 0.632762
3 0.630172
4 1.76849
43430 4
1 0.510831
2 0.631104
3 0.625384
4 1.76732
43440 4
1 0.517734
2 0.632127
3 0.624525
4 1.77439
43450 4
1 0.524392
2 0.636315
3 0.628915
4 1.78962
43460 4
1 0.528371
2 0.644652
3 0.632286
4 1.80531
43470 4
1 0.530766
2 0.657282
3 0.629643
4 1.81769
43480 4
1 0.530805
2 0.669496
3 0.623078
4 1.82338
43490 4
1 0.529547
2 0.67278
3 0.620089
4 1.82242
43500 4
1 0.529857
2 0.665447
3 0.622414
4 1.81772
43510 4
1 0.532676
2 0.652862
3 0.624799
4 1.81034
43520 4
1 0.536124
2 0.64323
3 0.624882
4 1.80424
43530 4
1 0.538026
2 0.643061
3 0.622928
4 1.80402
43540 4
1 0.540698
2 0.650139
3 0.622076
4 1.81291
43550 4
1 0.546092
2 0.659716
3 0.620543
4 1.82635
43560 4
1 0.553842
2 0.670561
3 0.616004
4 1.84041
43570 4
1 0.560602
2 0.681954
3 0.610232
4 1.85279
43580 4
1 0.563872
2 0.689767
3 0.605518
4 1.85916
43590 4
1 0.562355
2 0.69023
3 0.605336
4 1.85792
43600 4
1 0.559926
2 0.6841
3 0.609613
4 1.85364
43610 4
1 0.559596
2 0.675025
3 0.615163
4 1.84978
43620 4
1 0.559329
2 0.668742
3 0.620051
4 1.84812
43630 4
1 0.557762
2 0.667601
3 0.625069
4 1.85043
43640 4
1 0.556423
2 0.668453
3 0.631394
4 1.85627
43650 4
1 0.556579
2 0.671865
3 0.637153
4 1.8656
43660 4
1 0.557486
2 0.678332
3 0.642513
4 1.87833
43670 4
1 0.559626
2 0.683908
3 0.648692
4 1.89223
43680 4
1 0.561481
2 0.684827
3 0.654794
4 1.9011
43690 4
1 0.559969
2 0.682018
3 0.658083
4 1.90007
43700 4
1 0.555819
2 0.676559
3 0.657104
4 1.88948
43710 4
1 0.550205
2 0.669268
3 0.653333
4 1.87281
43720 4
1 0.544749
2 0.66498
3 0.650716
4 1.86044
43730 4
1 0.542469
2 0.665318
3 0.65061
4 1.8584
43740 4
1 0.542408
2 0.66983
3 0.648039
4 1.86028
43750 4
1 0.541776
2 0.678037
3 0.641596
4 1.86141
43760 4
1 0.542108
2 0.687701
3 0.634754
4 1.86456
43770 4
1 0.545958
2 0.694071
3 0.631881
4 1.87191
43780 4
1 0.551629
2 0.695465
3 0.633397
4 1.88049
43790 4
1 0.553225
2 0.692061
3 0.634356
4 1.87964
43800 4
1 0.550164
2 0.68916
3 0.631476
4 1.8708
43810 4
1 0.548093
2 0.690652
3 0.626412
4 1.86516
43820 4
1 0.548923
2 0.69473
3 0.623266
4 1.86692
43830 4
1 0.553968
2 0.695662
3 0.62232
4 1.87195
43840 4
1 0.562573
2 0.690337
3 0.625005
4 1.87791
43850 4
1 0.569221
2 0.681013
3 0.629743
4 1.87998
43860 4
1 0.568048
2 0.67436
3 0.633219
4 1.87563
43870 4
1 0.559753
2 0.675112
3 0.6356
4 1.87047
43880 4
1 0.551018
2 0.679134
3 0.638693
4 1.86884
43890 4
1 0.544694
2 0.681844
3 0.642992
4 1.86953
43900 4
1 0.538842
2 0.683312
3 0.649285
4 1.87144
43910 4
1 0.531203
2 0.683056
3 0.655648
4 1.86991
43920 4
1 0.522963
2 0.681752
3 0.660412
4 1.86513
43930 4
1 0.520269
2 0.679418
3 0.663001
4 1.86269
43940 4
1 0.526209
2 0.675428
3 0.660517
4 1.86215
43950 4
1 0.536762
2 0.670229
3 0.652585
4 1.85958
43960 4
1 0.544851
2 0.664761
3 0.642757
4 1.85237
43970 4
1 0.547082
2 0.659493
3 0.632313
4 1.83889
43980 4
1 0.544353
2 0.653462
3 0.622722
4 1.82054
43990 4
1 0.541101
2 0.647413
3 0.620151
4 1.80866
44000 4
1 0.539893
2 0.649666
3 0.625433
4 1.81499
44010 4
1 0.536904
2 0.66017
3 0.632032
4 1.82911
44020 4
1 0.531268
2 0.670399
3 0.634755
4 1.83642
44030 4
1 0.52587
2 0.677066
3 0.631455
4 1.83439
44040 4
1 0.525186
2 0.683101
3 0.625007
4 1.83329
44050 4
1 0.530564
2 0.691072
3 0.621064
4 1.8427
44060 4
1 0.540359
2 0.698968
3 0.620969
4 1.8603
44070 4
1 0.548684
2 0.704198
3 0.623063
4 1.87594
44080 4
1 0.553006
2 0.706036
3 0.624392
4 1.88343
44090 4
1 0.556563
2 0.702554
3 0.622574
4 1.88169
44100 4
1 0.559464
2 0.696908
3 0.619181
4 1.87555
44110 4
1 0.558699
2 0.691161
3 0.619526
4 1.86939
44120 4
1 0.55445
2 0.686907
3 0.624522
4 1.86588
44130 4
1 0.547973
2 0.685944
3 0.630059
4 1.86398
44140 4
1 0.543545
2 0.68796
3 0.634478
4 1.86598
44150 4
1 0.546054
2 0.692452
3 0.636944
4 1.87545
44160 4
1 0.555221
2 0.697787
3 0.63619
4 1.8892
44170 4
1 0.566227
2 0.703477
3 0.632816
4 1.90252
44180 4
1 0.573057
2 0.709843
3 0.631456
4 1.91436
44190 4
1 0.572213
2 0.717008
3 0.63447
4 1.92369
44200 4
1 0.565058
2 0.72381
3 0.635602
4 1.92447
44210 4
1 0.55631
2 0.727722
3 0.631116
4 1.91515
44220 4
1 0.54985
2 0.726514
3 0.623205
4 1.89957
44230 4
1 0.548097
2 0.721504
3 0.616979
4 1.88658
44240 4
1 0.54986
2 0.712839
3 0.614749
4 1.87745
44250 4
1 0.551698
2 0.703522
3 0.615201
4 1.87042
44260 4
1 0.55098
2 0.695943
3 0.619242
4 1.86616
44270 4
1 0.549045
2 0.69058
3 0.624988
4 1.86461
44280 4
1 0.549982
2 0.690628
3 0.627692
4 1.8683
44290 4
1 0.55364
2 0.698835
3 0.626814
4 1.87929
44300 4
1 0.559811
2 0.712194
3 0.626009
4 1.89801
44310 4
1 0.568713
2 0.725235
3 0.627676
4 1.92162
44320 4
1 0.576297
2 0.732491
3 0.631197
4 1.93999
44330 4
1 0.577207
2 0.73348
3 0.634009
4 1.9447
44340 4
1 0.574245
2 0.731426
3 0.633663
4 1.93933
44350 4
1 0.573098
2 0.727876
3 0.630108
4 1.93108
44360 4
1 0.577427
2 0.725289
3 0.623633
4 1.92635
44370 4
1 0.582345
2 0.726052
3 0.616134
4 1.92453
44380 4
1 0.582075
2 0.727198
3 0.611117
4 1.92039
44390 4
1 0.57661
2 0.725706
3 0.612816
4 1.91513
44400 4
1 0.568996
2 0.721075
3 0.622364
4 1.91243
44410 4
1 0.564304
2 0.716249
3 0.635412
4 1.91597
44420 4
1 0.564371
2 0.711719
3 0.644367
4 1.92046
44430 4
1 0.56643
2 0.706639
3 0.644897
4 1.91797
44440 4
1 0.568017
2 0.701761
3 0.64052
4 1.9103
44450 4
1 0.569246
2 0.695893
3 0.633786
4 1.89892
44460 4
1 0.569899
2 0.689372
3 0.628414
4 1.88768
44470 4
1 0.565408
2 0.685806
3 0.628845
4 1.88006
44480 4
1 0.554255
2 0.685377
3 0.633402
4 1.87303
44490 4
1 0.543765
2 0.687673
3 0.636334
4 1.86777
44500 4
1 0.54121
2 0.694281
3 0.635091
4 1.87058
44510 4
1 0.548269
2 0.701569
3 0.630562
4 1.8804
44520 4
1 0.559236
2 0.705043
3 0.627046
4 1.89132
44530 4
1 0.567117
2 0.706099
3 0.624373
4 1.89759
44540 4
1 0.567752
2 0.706391
3 0.619386
4 1.89353
44550 4
1 0.562974
2 0.703384
3 0.613511
4 1.87987
44560 4
1 0.556658
2 0.698807
3 0.610979
4 1.86644
44570 4
1 0.549329
2 0.693905
3 0.614006
4 1.85724
44580 4
1 0.541326
2 0.688206
3 0.61994
4 1.84947
44590 4
1 0.535745
2 0.684242
3 0.62333
4 1.84332
44600 4
1 0.533769
2 0.684299
3 0.622212
4 1.84028
44610 4
1 0.533196
2 0.68856
3 0.617011
4 1.83877
44620 4
1 0.532414
2 0.692924
3 0.611703
4 1.83704
44630 4
1 0.53281
2 0.693063
3 0.608765
4 1.83464
44640 4
1 0.534779
2 0.691595
3 0.607883
4 1.83426
44650 4
1 0.536047
2 0.694078
3 0.611274
4 1.8414
44660 4
1 0.532854
2 0.699912
3 0.618373
4 1.85114
44670 4
1 0.525011
2 0.701638
3 0.628277
4 1.85493
44680 4
1 0.516255
2 0.696256
3 0.638697
4 1.85121
44690 4
1 0.511241
2 0.687997
3 0.645238
4 1.84448
44700 4
1 0.509062
2 0.680636
3 0.648982
4 1.83868
44710 4
1 0.510853
2 0.674739
3 0.650328
4 1.83592
44720 4
1 0.516627
2 0.669715
3 0.646065
4 1.83241
44730 4
1 0.521286
2 0.670005
3 0.637844
4 1.82913
44740 4
1 0.52107
2 0.678054
3 0.630219
4 1.82934
44750 4
1 0.519692
2 0.689254
3 0.625182
4 1.83413
44760 4
1 0.521849
2 0.69755
3 0.624215
4 1.84361
44770 4
1 0.528372
2 0.699854
3 0.631154
4 1.85938
44780 4
1 0.535322
2 0.700958
3 0.644565
4 1.88084
44790 4
1 0.536495
2 0.703429
3 0.655853
4 1.89578
44800 4
1 0.529561
2 0.705597
3 0.659138
4 1.8943
44810 4
1 0.522187
2 0.70903
3 0.657531
4 1.88875
44820 4
1 0.518688
2 0.711848
3 0.657156
4 1.88769
44830 4
1 0.521759
2 0.712933
3 0.660648
4 1.89534
44840 4
1 0.529949
2 0.713765
3 0.666313
4 1.91003
44850 4
1 0.537646
2 0.711078
3 0.669389
4 1.91811
44860 4
1 0.543229
2 0.705555
3 0.664434
4 1.91322
44870 4
1 0.546813
2 0.701265
3 0.653617
4 1.9017
44880 4
1 0.548833
2 0.696557
3 0.646164
4 1.89155
44890 4
1 0.54833
2 0.691151
3 0.646537
4 1.88602
44900 4
1 0.547944
2 0.68728
3 0.648901
4 1.88413
44910 4
1 0.548526
2 0.690652
3 0.647625
4 1.8868
44920 4
1 0.552142
2 0.699997
3 0.645962
4 1.8981
44930 4
1 0.561235
2 0.708827
3 0.646702
4 1.91676
44940 4
1 0.571089
2 0.714568
3 0.6473
4 1.93296
44950 4
1 0.577304
2 0.713343
3 0.649247
4 1.93989
44960 4
1 0.578163
2 0.70517
3 0.651232
4 1.93457
44970 4
1 0.575318
2 0.697423
3 0.647535
4 1.92028
44980 4
1 0.568585
2 0.695898
3 0.638909
4 1.90339
44990 4
1 0.559747
2 0.698332
3 0.631397
4 1.88948
45000 4
1 0.557403
2 0.70294
3 0.628454
4 1.8888
45010 4
1 0.563821
2 0.710171
3 0.628323
4 1.90231
45020 4
1 0.573741
2 0.71673
3 0.627519
4 1.91799
45030 4
1 0.576945
2 0.723295
3 0.627045
4 1.92728
45040 4
1 0.570393
2 0.730639
3 0.627838
4 1.92887
45050 4
1 0.561489
2 0.735841
3 0.628256
4 1.92559
45060 4
1 0.555996
2 0.738015
3 0.629144
4 1.92316
45070 4
1 0.552303
2 0.738042
3 0.629708
4 1.92005
45080 4
1 0.546737
2 0.734041
3 0.631731
4 1.91251
45090 4
1 0.54217
2 0.726713
3 0.636036
4 1.90492
45100 4
1 0.540927
2 0.720116
3 0.64252
4 1.90356
45110 4
1 0.544703
2 0.71528
3 0.651632
4 1.91162
45120 4
1 0.548392
2 0.7136
3 0.659418
4 1.92141
45130 4
1 0.544889
2 0.714241
3 0.662368
4 1.9215
45140 4
1 0.534139
2 0.715243
3 0.660444
4 1.90983
45150 4
1 0.52192
2 0.714539
3 0.656754
4 1.89321
45160 4
1 0.514575
2 0.712825
3 0.65162
4 1.87902
45170 4
1 0.513979
2 0.711028
3 0.64799
4 1.873
45180 4
1 0.515821
2 0.709023
3 0.651269
4 1.87611
45190 4
1 0.517695
2 0.705521
3 0.660101
4 1.88332
45200 4
1 0.518187
2 0.701931
3 0.666959
4 1.88708
45210 4
1 0.516803
2 0.698705
3 0.665915
4 1.88142
45220 4
1 0.515595
2 0.694742
3 0.658476
4 1.86881
45230 4
1 0.517971
2 0.69323
3 0.649904
4 1.8611
45240 4
1 0.524927
2 0.693676
3 0.644962
4 1.86357
45250 4
1 0.531953
2 0.693537
3 0.642588
4 1.86808
45260 4
1 0.532799
2 0.698239
3 0.64451
4 1.87555
45270 4
1 0.526062
2 0.707743
3 0.650483
4 1.88429
45280 4
1 0.517246
2 0.714178
3 0.655737
4 1.88716
45290 4
1 0.511967
2 0.711996
3 0.659512
4 1.88347
45300 4
1 0.509811
2 0.705758
3 0.660435
4 1.876
45310 4
1 0.509942
2 0.706052
3 0.657203
4 1.8732
45320 4
1 0.511821
2 0.711741
3 0.651753
4 1.87531
45330 4
1 0.511999
2 0.716574
3 0.647321
4 1.87589
45340 4
1 0.509307
2 0.716543
3 0.648162
4 1.87401
45350 4
1 0.506394
2 0.713862
3 0.655951
4 1.87621
45360 4
1 0.504221
2 0.71419
3 0.66433
4 1.88274
45370 4
1 0.501444
2 0.719784
3 0.667184
4 1.88841
45380 4
1 0.496865
2 0.728963
3 0.664447
4 1.89028
45390 4
1 0.493995
2 0.73837
3 0.65825
4 1.89062
45400 4
1 0.495568
2 0.74322
3 0.653933
4 1.89272
45410 4
1 0.50113
2 0.742283
3 0.65561
4 1.89902
45420 4
1 0.508795
2 0.739712
3 0.659012
4 1.90752
45430 4
1 0.514352
2 0.7433
3 0.660405
4 1.91806
45440 4
1 0.515826
2 0.752058
3 0.658122
4 1.92601
45450 4
1 0.515243
2 0.75741
3 0.654514
4 1.92717
45460 4
1 0.516968
2 0.756317
3 0.655667
4 1.92895
45470 4
1 0.524224
2 0.75408
3 0.661237
4 1.93954
45480 4
1 0.533991
2 0.752949
3 0.66723
4 1.95417
45490 4
1 0.539286
2 0.74784
3 0.673057
4 1.96018
45500 4
1 0.53835
2 0.740096
3 0.677562
4 1.95601
45510 4
1 0.5339
2 0.734278
3 0.677559
4 1.94574
45520 4
1 0.530109
2 0.733942
3 0.674052
4 1.9381
45530 4
1 0.5281
2 0.739864
3 0.671698
4 1.93966
45540 4
1 0.523768
2 0.747581
3 0.674133
4 1.94548
45550 4
1 0.518545
2 0.749627
3 0.679951
4 1.94812
45560 4
1 0.517907
2 0.746111
3 0.684368
4 1.94839
45570 4
1 0.522333
2 0.744858
3 0.684071
4 1.95126
45580 4
1 0.525738
2 0.748588
3 0.682695
4 1.95702
45590 4
1 0.528049
2 0.750203
3 0.683854
4 1.96211
45600 4
1 0.532678
2 0.747153
3 0.686052
4 1.96588
45610 4
1 0.535513
2 0.742105
3 0.685627
4 1.96325
45620 4
1 0.536725
2 0.737477
3 0.683129
4 1.95733
45630 4
1 0.540763
2 0.734824
3 0.681449
4 1.95704
45640 4
1 0.545443
2 0.733456
3 0.680942
4 1.95984
45650 4
1 0.548689
2 0.731495
3 0.680492
4 1.96068
45660 4
1 0.550236
2 0.727446
3 0.678625
4 1.95631
45670 4
1 0.547973
2 0.723429
3 0.675121
4 1.94652
45680 4
1 0.541737
2 0.72535
3 0.669037
4 1.93612
45690 4
1 0.536769
2 0.729444
3 0.66354
4 1.92975
45700 4
1 0.53622
2 0.728844
3 0.65982
4 1.92488
45710 4
1 0.539451
2 0.72927
3 0.659812
4 1.92853
45720 4
1 0.547174
2 0.734223
3 0.666161
4 1.94756
45730 4
1 0.557431
2 0.737727
3 0.676861
4 1.97202
45740 4
1 0.562092
2 0.737458
3 0.686806
4 1.98636
45750 4
1 0.557065
2 0.734447
3 0.690182
4 1.98169
45760 4
1 0.547997
2 0.729167
3 0.686477
4 1.96364
45770 4
1 0.54129
2 0.72787
3 0.682555
4 1.95172
45780 4
1 0.538968
2 0.735576
3 0.683789
4 1.95833
45790 4
1 0.539703
2 0.747893
3 0.689509
4 1.97711
45800 4
1 0.541249
2 0.756415
3 0.69528
4 1.99294
45810 4
1 0.543226
2 0.757387
3 0.698169
4 1.99878
45820 4
1 0.546916
2 0.754634
3 0.69765
4 1.9992
45830 4
1 0.552081
2 0.752619
3 0.695242
4 1.99994
45840 4
1 0.557981
2 0.75344
3 0.692597
4 2.00402
45850 4
1 0.562119
2 0.755268
3 0.691504
4 2.00889
45860 4
1 0.563729
2 0.752493
3 0.692034
4 2.00826
45870 4
1 0.566748
2 0.741561
3 0.690383
4 1.99869
45880 4
1 0.57115
2 0.730891
3 0.683891
4 1.98593
45890 4
1 0.57343
2 0.727061
3 0.67505
4 1.97554
45900 4
1 0.572822
2 0.730719
3 0.66889
4 1.97243
45910 4
1 0.569311
2 0.739678
3 0.664876
4 1.97386
45920 4
1 0.566363
2 0.74847
3 0.661893
4 1.97673
45930 4
1 0.566105
2 0.752512
3 0.661306
4 1.97992
45940 4
1 0.567951
2 0.75388
3 0.664673
4 1.9865
45950 4
1 0.57076
2 0.752719
3 0.670447
4 1.99393
45960 4
1 0.572468
2 0.750425
3 0.674623
4 1.99752
45970 4
1 0.57225
2 0.748171
3 0.675247
4 1.99567
45980 4
1 0.570573
2 0.744168
3 0.671719
4 1.98646
45990 4
1 0.568644
2 0.741555
3 0.662334
4 1.97253
46000 4
1 0.565056
2 0.742468
3 0.649973
4 1.9575
46010 4
1 0.562277
2 0.745482
3 0.641674
4 1.94943
46020 4
1 0.562386
2 0.746932
3 0.645099
4 1.95442
46030 4
1 0.561497
2 0.743788
3 0.656383
4 1.96167
46040 4
1 0.559454
2 0.738676
3 0.66482
4 1.96295
46050 4
1 0.560066
2 0.733732
3 0.666849
4 1.96065
46060 4
1 0.56239
2 0.729886
3 0.664234
4 1.95651
46070 4
1 0.563333
2 0.72877
3 0.66154
4 1.95364
46080 4
1 0.562438
2 0.732064
3 0.660229
4 1.95473
46090 4
1 0.564001
2 0.739952
3 0.658975
4 1.96293
46100 4
1 0.56855
2 0.747027
3 0.657312
4 1.97289
46110 4
1 0.573814
2 0.748659
3 0.656194
4 1.97867
46120 4
1 0.578969
2 0.745635
3 0.655478
4 1.98008
46130 4
1 0.583187
2 0.74027
3 0.654811
4 1.97827
46140 4
1 0.581752
2 0.734158
3 0.656005
4 1.97192
46150 4
1 0.57565
2 0.729449
3 0.659488
4 1.96459
46160 4
1 0.570211
2 0.726544
3 0.662372
