# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.76
3 2.40162
4 7.36512
44080 4
1 2.19857
2 2.77811
3 2.41884
4 7.39551
44090 4
1 2.19875
2 2.80589
3 2.43001
4 7.43464
44100 4
1 2.20903
2 2.83049
3 2.4302
4 7.46972
44110 4
1 2.22513
2 2.8433
3 2.42202
4 7.49045
44120 4
1 2.23976
2 2.83878
3 2.41295
4 7.49149
44130 4
1 2.25529
2 2.82876
3 2.41201
4 7.49607
44140 4
1 2.27244
2 2.82886
3 2.41482
4 7.51612
44150 4
1 2.28229
2 2.83661
3 2.42129
4 7.54019
44160 4
1 2.28324
2 2.84964
3 2.43334
4 7.56622
44170 4
1 2.28483
2 2.8586
3 2.4436
4 7.58703
44180 4
1 2.28552
2 2.85377
3 2.4442
4 7.58348
44190 4
1 2.28647
2 2.84493
3 2.43411
4 7.56551
44200 4
1 2.28664
2 2.84622
3 2.42229
4 7.55514
44210 4
1 2.28385
2 2.85486
3 2.41901
4 7.55773
44220 4
1 2.2788
2 2.86327
3 2.42209
4 7.56417
44230 4
1 2.27431
2 2.86714
3 2.42579
4 7.56724
44240 4
1 2.26871
2 2.86936
3 2.42983
4 7.5679
44250 4
1 2.26282
2 2.87083
3 2.43224
4 7.56589
44260 4
1 2.26506
2 2.8651
3 2.43362
4 7.56378
44270 4
1 2.27097
2 2.85555
3 2.43455
4 7.56107
44280 4
1 2.26778
2 2.84809
3 2.4369
4 7.55277
44290 4
1 2.25108
2 2.83924
3 2.44641
4 7.53673
44300 4
1 2.22773
2 2.83042
3 2.45808
4 7.51623
44310 4
1 2.21179
2 2.82529
3 2.46398
4 7.50106
44320 4
1 2.21688
2 2.81781
3 2.46373
4 7.49842
44330 4
1 2.2322
2 2.80849
3 2.45757
4 7.49827
44340 4
1 2.24156
2 2.8043
3 2.4487
4 7.49456
44350 4
1 2.24712
2 2.81138
3 2.44391
4 7.50241
44360 4
1 2.25191
2 2.82468
3 2.4456
4 7.52219
44370 4
1 2.25077
2 2.8275
3 2.45621
4 7.53447
44380 4
1 2.24849
2 2.81965
3 2.47069
4 7.53883
44390 4
1 2.24705
2 2.81013
3 2.47812
4 7.5353
44400 4
1 2.24598
2 2.81222
3 2.47571
4 7.53391
44410 4
1 2.24866
2 2.81897
3 2.46622
4 7.53385
44420 4
1 2.24801
2 2.81785
3 2.46206
4 7.52792
44430 4
1 2.24507
2 2.81834
3 2.46827
4 7.53169
44440 4
1 2.24143
2 2.8246
3 2.47303
4 7.53905
44450 4
1 2.23805
2 2.82843
3 2.4742
4 7.54068
44460 4
1 2.2299
2 2.8226
3 2.48497
4 7.53747
44470 4
1 2.21499
2 2.81718
3 2.51733
4 7.5495
44480 4
1 2.2059
2 2.82248
3 2.5583
4 7.58667
44490 4
1 2.20446
2 2.83208
3 2.58481
4 7.62136
44500 4
1 2.20404
2 2.83752
3 2.58549
4 7.62705
44510 4
1 2.19987
2 2.84024
3 2.57049
4 7.61061
44520 4
1 2.19413
2 2.84315
3 2.55361
4 7.59089
44530 4
1 2.19822
2 2.84617
3 2.53612
4 7.58051
44540 4
1 2.21093
2 2.84646
3 2.51904
4 7.57643
44550 4
1 2.21608
2 2.8416
3 2.50742
4 7.5651
44560 4
1 2.20784
2 2.83199
3 2.49852
4 7.53834
44570 4
1 2.19724
2 2.82313
3 2.49031
4 7.51068
44580 4
1 2.19608
2 2.8231
3 2.48858
4 7.50775
44590 4
1 2.20472
2 2.83193
3 2.49968
4 7.53632
44600 4
1 2.21324
2 2.84718
3 2.52252
4 7.58295
44610 4
1 2.21765
2 2.86019
3 2.54309
4 7.62093
44620 4
1 2.21849
2 2.86432
3 2.54752
4 7.63033
44630 4
1 2.21739
2 2.86751
3 2.53818
4 7.62308
44640 4
1 2.21477
2 2.86982
3 2.53198
4 7.61658
44650 4
1 2.21132
2 2.8684
3 2.53164
4 7.61136
44660 4
1 2.21311
2 2.87016
3 2.52719
4 7.61046
44670 4
1 2.22072
2 2.87412
3 2.51834
4 7.61318
44680 4
1 2.2282
2 2.86921
3 2.51197
4 7.60939
44690 4
1 2.22912
2 2.86188
3 2.50615
4 7.59715
44700 4
1 2.23115
2 2.85927
3 2.49574
4 7.58616
44710 4
1 2.2382
2 2.85824
3 2.48652
4 7.58296
44720 4
1 2.24171
2 2.86662
3 2.48525
4 7.59357
44730 4
1 2.24125
2 2.87325
3 2.48548
4 7.59998
44740 4
1 2.2447
2 2.86987
3 2.47889
4 7.59345
44750 4
1 2.25359
2 2.85997
3 2.47411
4 7.58767
44760 4
1 2.26233
2 2.84275
3 2.48188
4 7.58696
44770 4
1 2.26465
2 2.82058
3 2.49789
4 7.58312
44780 4
1 2.26591
2 2.81332
3 2.51068
4 7.58991
44790 4
1 2.26943
2 2.82249
3 2.51152
4 7.60344
44800 4
1 2.26933
2 2.82998
3 2.49878
4 7.59808
44810 4
1 2.26635
2 2.82849
3 2.48425
4 7.57909
44820 4
1 2.26744
2 2.82299
3 2.47665
4 7.56707
44830 4
1 2.2735
2 2.8178
3 2.47691
4 7.56821
44840 4
1 2.2812
2 2.81524
3 2.47686
4 7.57331
44850 4
1 2.28512
2 2.82377
3 2.46908
4 7.57797
44860 4
1 2.27965
2 2.84029
3 2.458
4 7.57795
44870 4
1 2.26763
2 2.85059
3 2.44895
4 7.56717
44880 4
1 2.25586
2 2.84646
3 2.44597
4 7.54829
44890 4
1 2.25126
2 2.83378
3 2.45043
4 7.53548
44900 4
1 2.25766
2 2.81882
3 2.45803
4 7.5345
44910 4
1 2.26468
2 2.80845
3 2.46025
4 7.53338
44920 4
1 2.26595
2 2.81519
3 2.45261
4 7.53374
44930 4
1 2.25752
2 2.82919
3 2.44907
4 7.53578
44940 4
1 2.24302
2 2.83873
3 2.46074
4 7.54248
44950 4
1 2.23182
2 2.84935
3 2.47626
4 7.55742
44960 4
1 2.22818
2 2.86282
3 2.48576
4 7.57676
44970 4
1 2.23004
2 2.8775
3 2.49117
4 7.59872
44980 4
1 2.22468
2 2.88969
3 2.49756
4 7.61192
44990 4
1 2.21529
2 2.89506
3 2.50681
4 7.61717
45000 4
1 2.21187
2 2.8934
3 2.51167
4 7.61694
45010 4
1 2.21884
2 2.89101
3 2.51181
4 7.62166
45020 4
1 2.23338
2 2.89347
3 2.50279
4 7.62964
45030 4
1 2.23683
2 2.9006
3 2.49596
4 7.63339
45040 4
1 2.23126
2 2.90665
3 2.4956
4 7.63351
45050 4
1 2.21894
2 2.90612
3 2.50405
4 7.62911
45060 4
1 2.20929
2 2.8969
3 2.50959
4 7.61578
45070 4
1 2.20781
2 2.88755
3 2.50253
4 7.59788
45080 4
1 2.20672
2 2.88784
3 2.49188
4 7.58645
45090 4
1 2.20825
2 2.90116
3 2.48329
4 7.5927
45100 4
1 2.21196
2 2.91397
3 2.48664
4 7.61257
45110 4
1 2.21926
2 2.92033
3 2.49795
4 7.63754
45120 4
1 2.22952
2 2.9229
3 2.5039
4 7.65632
45130 4
1 2.24329
2 2.92555
3 2.50333
4 7.67217
45140 4
1 2.2556
2 2.93122
3 2.50701
4 7.69382
45150 4
1 2.26422
2 2.93234
3 2.51999
4 7.71654
45160 4
1 2.27416
2 2.92804
3 2.5325
4 7.7347
45170 4
1 2.27549
2 2.92243
3 2.53877
4 7.73669
45180 4
1 2.26591
2 2.9243
3 2.54518
4 7.73538
45190 4
1 2.26516
2 2.94054
3 2.55184
4 7.75753
45200 4
1 2.27993
2 2.96001
3 2.55777
4 7.79771
45210 4
1 2.30236
2 2.96853
3 2.56353
4 7.83443
45220 4
1 2.31912
2 2.9635
3 2.56335
4 7.84598
45230 4
1 2.31641
2 2.94631
3 2.55633
4 7.81905
45240 4
1 2.30369
2 2.92746
3 2.54881
4 7.77996
45250 4
1 2.29674
2 2.91446
3 2.54617
4 7.75737
45260 4
1 2.29414
2 2.90644
3 2.5517
4 7.75229
45270 4
1 2.29719
2 2.89518
3 2.56183
4 7.75419
45280 4
1 2.30551
2 2.8834
3 2.57123
4 7.76013
45290 4
1 2.31111
2 2.88055
3 2.56841
4 7.76007
45300 4
1 2.31501
2 2.88387
3 2.55744
4 7.75632
45310 4
1 2.31827
2 2.88273
3 2.54687
4 7.74786
45320 4
1 2.31652
2 2.87277
3 2.54117
4 7.73046
45330 4
1 2.31406
2 2.85509
3 2.53716
4 7.70631
45340 4
1 2.31222
2 2.84694
3 2.52808
4 7.68724
45350 4
1 2.30633
2 2.8578
3 2.51777
4 7.6819
45360 4
1 2.29547
2 2.87153
3 2.51371
4 7.68071
45370 4
1 2.28593
2 2.86832
3 2.51719
4 7.67145
45380 4
1 2.2767
2 2.85537
3 2.52532
4 7.65739
45390 4
1 2.26854
2 2.8468
3 2.53106
4 7.64639
45400 4
1 2.26105
2 2.84228
3 2.53183
4 7.63517
45410 4
1 2.25385
2 2.83843
3 2.53179
4 7.62407
45420 4
1 2.25098
2 2.83912
3 2.53397
4 7.62407
45430 4
1 2.25452
2 2.83933
3 2.53848
4 7.63233
45440 4
1 2.25502
2 2.83631
3 2.53578
4 7.6271
45450 4
1 2.239
2 2.83503
3 2.52383
4 7.59786
45460 4
1 2.21379
2 2.839
3 2.51821
4 7.571
45470 4
1 2.19888
2 2.84763
3 2.5242
4 7.57071
45480 4
1 2.19543
2 2.85851
3 2.5316
4 7.58553
45490 4
1 2.19876
2 2.86371
3 2.53205
4 7.59452
45500 4
1 2.21435
2 2.85736
3 2.52634
4 7.59806
45510 4
1 2.23622
2 2.84807
3 2.52064
4 7.60494
45520 4
1 2.2465
2 2.84146
3 2.51917
4 7.60714
45530 4
1 2.24739
2 2.82959
3 2.52627
4 7.60324
45540 4
1 2.24948
2 2.80847
3 2.53379
4 7.59174
45550 4
1 2.24657
2 2.79586
3 2.52821
4 7.57064
45560 4
1 2.23772
2 2.80699
3 2.51286
4 7.55757
45570 4
1 2.23802
2 2.82494
3 2.50023
4 7.56319
45580 4
1 2.25019
2 2.83291
3 2.4998
4 7.58291
45590 4
1 2.26041
2 2.83731
3 2.51099
4 7.60871
45600 4
1 2.26539
2 2.84623
3 2.5224
4 7.63402
45610 4
1 2.26961
2 2.85639
3 2.52007
4 7.64606
45620 4
1 2.267
2 2.863
3 2.50972
4 7.63971
45630 4
1 2.26084
2 2.86233
3 2.50704
4 7.63021
45640 4
1 2.25881
2 2.85344
3 2.51602
4 7.62827
45650 4
1 2.26169
2 2.84434
3 2.52828
4 7.63431
45660 4
1 2.26253
2 2.84072
3 2.53704
4 7.64028
45670 4
1 2.26014
2 2.84736
3 2.53878
4 7.64627
45680 4
1 2.25591
2 2.8656
3 2.53434
4 7.65585
45690 4
1 2.24725
2 2.88894
3 2.5275
4 7.6637
45700 4
1 2.23563
2 2.90303
3 2.52583
4 7.66449
45710 4
1 2.22986
2 2.90757
3 2.5347
4 7.67214
45720 4
1 2.22376
2 2.90817
3 2.54709
4 7.67903
45730 4
1 2.21594
2 2.90818
3 2.56162
4 7.68574
45740 4
1 2.20733
2 2.90526
3 2.57666
4 7.68924
45750 4
1 2.20381
2 2.89754
3 2.58189
4 7.68324
45760 4
1 2.20942
2 2.89339
3 2.57679
4 7.6796
45770 4
1 2.21955
2 2.89467
3 2.5714
4 7.68562
45780 4
1 2.22911
2 2.8934
3 2.57124
4 7.69375
45790 4
1 2.2337
2 2.89032
3 2.57219
4 7.69622
45800 4
1 2.2346
2 2.88623
3 2.56582
4 7.68665
45810 4
1 2.2401
2 2.88233
3 2.55555
4 7.67798
45820 4
1 2.25001
2 2.87916
3 2.54808
4 7.67726
45830 4
1 2.25285
2 2.87588
3 2.54379
4 7.67252
45840 4
1 2.24646
2 2.87567
3 2.54082
4 7.66295
45850 4
1 2.23915
2 2.88478
3 2.53729
4 7.66122
45860 4
1 2.2367
2 2.90057
3 2.53772
4 7.67499
45870 4
1 2.23839
2 2.91811
3 2.54202
4 7.69852
45880 4
1 2.24278
2 2.92869
3 2.54824
4 7.71972
45890 4
1 2.2473
2 2.92891
3 2.55642
4 7.73263
45900 4
1 2.25279
2 2.92519
3 2.56258
4 7.74056
45910 4
1 2.25597
2 2.92947
3 2.56479
4 7.75022
45920 4
1 2.25998
2 2.94213
3 2.56603
4 7.76814
45930 4
1 2.26528
2 2.94424
3 2.56885
4 7.77837
45940 4
1 2.27252
2 2.93364
3 2.57458
4 7.78074
45950 4
1 2.28183
2 2.91852
3 2.57618
4 7.77652
45960 4
1 2.28771
2 2.91026
3 2.57613
4 7.7741
45970 4
1 2.28194
2 2.90658
3 2.5805
4 7.76903
45980 4
1 2.27014
2 2.89871
3 2.58776
4 7.75661
45990 4
1 2.26619
2 2.89664
3 2.59539
4 7.75821
46000 4
1 2.27373
2 2.9101
3 2.59973
4 7.78356
46010 4
1 2.28181
2 2.93931
3 2.60014
4 7.82126
46020 4
1 2.28558
2 2.9616
3 2.59748
4 7.84465
46030 4
1 2.27962
2 2.96902
3 2.59776
4 7.84641
46040 4
1 2.27282
2 2.96063
3 2.59929
4 7.83274
46050 4
1 2.26709
2 2.95167
3 2.60656
4 7.82532
46060 4
1 2.27052
2 2.94413
3 2.61363
4 7.82829
46070 4
1 2.27507
2 2.94274
3 2.61839
4 7.8362
46080 4
1 2.28155
2 2.94196
3 2.61569
4 7.8392
46090 4
1 2.28812
2 2.93973
3 2.60318
4 7.83103
46100 4
1 2.29247
2 2.93898
3 2.58987
4 7.82132
46110 4
1 2.29396
2 2.93988
3 2.5838
4 7.81765
46120 4
1 2.28549
2 2.94397
3 2.58994
4 7.8194
46130 4
1 2.28205
2 2.95114
3 2.59698
4 7.83017
46140 4
1 2.28126
2 2.96288
3 2.59643
4 7.84056
46150 4
1 2.28304
2 2.96887
3 2.58969
4 7.84159
46160 4
1 2.28456
2 2.96907
3 2.58655
4 7.84018
46170 4
1 2.2851
2 2.96326
3 2.59201
4 7.84036
46180 4
1 2.28162
2 2.95731
3 2.60061
4 7.83954
46190 4
1 2.27251
2 2.96155
3 2.60381
4 7.83787
46200 4
1 2.25457
2 2.97198
3 2.60477
4 7.83132
46210 4
1 2.2408
2 2.98297
3 2.59969
4 7.82346
46220 4
1 2.23449
2 2.98123
3 2.59358
4 7.8093
46230 4
1 2.23348
2 2.96945
3 2.58548
4 7.78841
46240 4
1 2.22856
2 2.96234
3 2.57801
4 7.76891
46250 4
1 2.22958
2 2.9543
3 2.57447
4 7.75834
46260 4
1 2.23913
2 2.94835
3 2.57311
4 7.76059
46270 4
1 2.25459
2 2.93437
3 2.57028
4 7.75924
46280 4
1 2.26574
2 2.91478
3 2.55993
4 7.74045
46290 4
1 2.26634
2 2.89331
3 2.54941
4 7.70906
46300 4
1 2.25425
2 2.88967
3 2.54459
4 7.68851
46310 4
1 2.23832
2 2.89793
3 2.54368
4 7.67994
46320 4
1 2.23323
2 2.9173
3 2.54666
4 7.69719
46330 4
1 2.23997
2 2.92577
3 2.55278
4 7.71851
46340 4
1 2.24709
2 2.92572
3 2.55483
4 7.72764
46350 4
1 2.2505
2 2.92435
3 2.5492
4 7.72405
46360 4
1 2.24672
2 2.92295
3 2.54471
4 7.71438
46370 4
1 2.24005
2 2.9179
3 2.54999
4 7.70795
46380 4
1 2.23404
2 2.90891
3 2.56016
4 7.70312
46390 4
1 2.22932
2 2.90087
3 2.56792
4 7.69811
46400 4
1 2.23543
2 2.89101
3 2.5766
4 7.70305
46410 4
1 2.24767
2 2.87887
3 2.59419
4 7.72072
46420 4
1 2.25678
2 2.86869
3 2.61283
4 7.73831
46430 4
1 2.25415
2 2.86227
3 2.62021
4 7.73663
46440 4
1 2.25021
2 2.86865
3 2.61495
4 7.73381
46450 4
1 2.25099
2 2.87945
3 2.60672
4 7.73716
46460 4
1 2.25274
2 2.88083
3 2.60249
4 7.73606
46470 4
1 2.25552
2 2.87711
3 2.60187
4 7.7345
46480 4
1 2.26071
2 2.87986
3 2.60182
4 7.74239
46490 4
1 2.26254
2 2.90016
3 2.60426
4 7.76696
46500 4
1 2.25834
2 2.92807
3 2.61347
4 7.79987
46510 4
1 2.24966
2 2.95136
3 2.61895
4 7.81998
46520 4
1 2.23898
2 2.9555
3 2.61724
4 7.81172
46530 4
1 2.2359
2 2.94704
3 2.60524
4 7.78819
46540 4
1 2.24365
2 2.93759
3 2.59103
4 7.77227
46550 4
1 2.25338
2 2.93179
3 2.58591
4 7.77108
46560 4
1 2.25834
2 2.92597
3 2.58563
4 7.76995
46570 4
1 2.26923
2 2.91842
3 2.58263
4 7.77028
46580 4
1 2.28718
2 2.91438
3 2.57871
4 7.78027
46590 4
1 2.30162
2 2.91508
3 2.57438
4 7.79108
46600 4
1 2.30145
2 2.90958
3 2.5718
4 7.78283
46610 4
1 2.2935
2 2.90261
3 2.56938
4 7.7655
46620 4
1 2.28248
2 2.89898
3 2.56945
4 7.75091
46630 4
1 2.27273
2 2.89309
3 2.57202
4 7.73784
46640 4
1 2.27227
2 2.88596
3 2.57511
4 7.73334
46650 4
1 2.27917
2 2.87862
3 2.58331
4 7.7411
46660 4
1 2.28426
2 2.87654
3 2.59237
4 7.75317
46670 4
1 2.28663
2 2.87803
3 2.59471
4 7.75936
46680 4
1 2.28886
2 2.88115
3 2.5912
4 7.76121
46690 4
1 2.29877
2 2.88867
3 2.58299
4 7.77044
46700 4
1 2.31079
2 2.90266
3 2.5741
4 7.78755
46710 4
1 2.31352
2 2.91886
3 2.5729
4 7.80528
46720 4
1 2.30698
2 2.92643
3 2.58077
4 7.81419
46730 4
1 2.29913
2 2.92239
3 2.58718
4 7.8087
46740 4
1 2.29993
2 2.91272
3 2.58531
4 7.79795
46750 4
1 2.31042
2 2.90032
3 2.58235
4 7.79309
46760 4
1 2.31461
2 2.89884
3 2.58405
4 7.7975
46770 4
1 2.3074
2 2.91681
3 2.58277
4 7.80698
46780 4
1 2.30048
2 2.93876
3 2.57398
4 7.81321
46790 4
1 2.29775
2 2.94895
3 2.56578
4 7.81247
46800 4
1 2.29954
2 2.95246
3 2.56751
4 7.81952
46810 4
1 2.30545
2 2.95629
3 2.57455
4 7.83628
46820 4
1 2.30852
2 2.95108
3 2.57956
4 7.83917
46830 4
1 2.30426
2 2.94241
3 2.58229
4 7.82895
46840 4
1 2.29832
2 2.945
3 2.58506
4 7.82838
46850 4
1 2.29656
2 2.95921
3 2.59474
4 7.85051
46860 4
1 2.29476
2 2.97937
3 2.60744
4 7.88157
46870 4
1 2.29855
2 3.00267
3 2.61544
4 7.91665
46880 4
1 2.31123
2 3.01597
3 2.61723
4 7.94442
46890 4
1 2.3222
2 3.01431
3 2.61299
4 7.94951
46900 4
1 2.3268
2 3.00876
3 2.6059
4 7.94147
46910 4
1 2.32007
2 3.00069
3 2.60391
4 7.92466
46920 4
1 2.30928
2 2.99502
3 2.61353
4 7.91783
46930 4
1 2.30191
2 2.98913
3 2.62769
4 7.91873
46940 4
1 2.30465
2 2.98794
3 2.63082
4 7.92341
46950 4
1 2.31351
2 2.99321
3 2.61935
4 7.92607
46960 4
1 2.32693
2 2.99008
3 2.61103
4 7.92804
46970 4
1 2.33955
2 2.97663
3 2.61468
4 7.93086
46980 4
1 2.34657
2 2.95736
3 2.62465
4 7.92858
46990 4
1 2.34395
2 2.93517
3 2.63359
4 7.91272
47000 4
1 2.33533
2 2.92146
3 2.63146
4 7.88825
47010 4
1 2.33229
2 2.91817
3 2.61177
4 7.86224
47020 4
1 2.3358
2 2.91548
3 2.58626
4 7.83754
47030 4
1 2.33808
2 2.91554
3 2.56456
4 7.81818
47040 4
1 2.33508
2 2.91469
3 2.55808
4 7.80785
47050 4
1 2.32791
2 2.91351
3 2.56428
4 7.8057
47060 4
1 2.3203
2 2.91087
3 2.57518
4 7.80635
47070 4
1 2.31011
2 2.90848
3 2.58447
4 7.80306
47080 4
1 2.29926
2 2.90227
3 2.59574
4 7.79728
47090 4
1 2.29576
2 2.88969
3 2.60893
4 7.79438
47100 4
1 2.30451
2 2.88294
3 2.61301
4 7.80046
47110 4
1 2.31431
2 2.88652
3 2.61339
4 7.81421
47120 4
1 2.31529
2 2.90047
3 2.60809
4 7.82384
47130 4
1 2.30856
2 2.91858
3 2.59887
4 7.82602
47140 4
1 2.29205
2 2.92696
3 2.59602
4 7.81503
47150 4
1 2.27389
2 2.91809
3 2.59993
4 7.79192
47160 4
1 2.26435
2 2.90026
3 2.61213
4 7.77674
47170 4
1 2.26642
2 2.89172
3 2.63333
4 7.79147
47180 4
1 2.28085
2 2.89703
3 2.65544
4 7.83332
47190 4
1 2.29792
2 2.90296
3 2.67396
4 7.87485
47200 4
1 2.30979
2 2.90199
3 2.68014
4 7.89192
47210 4
1 2.31796
2 2.90831
3 2.67027
4 7.89653
47220 4
1 2.31991
2 2.9188
3 2.65892
4 7.89763
47230 4
1 2.31849
2 2.92888
3 2.65499
4 7.90236
47240 4
1 2.3228
2 2.94014
3 2.65335
4 7.91629
47250 4
1 2.33517
2 2.95186
3 2.64663
4 7.93366
47260 4
1 2.35095
2 2.95935
3 2.63502
4 7.94532
47270 4
1 2.35902
2 2.96052
3 2.62872
4 7.94826
47280 4
1 2.35498
2 2.95524
3 2.62949
4 7.9397
47290 4
1 2.34836
2 2.94054
3 2.63172
4 7.92062
47300 4
1 2.34743
2 2.92457
3 2.63697
4 7.90896
47310 4
1 2.35129
2 2.91462
3 2.64532
4 7.91123
47320 4
1 2.35056
2 2.9097
3 2.64993
4 7.91019
47330 4
1 2.34835
2 2.90926
3 2.64855
4 7.90616
47340 4
1 2.35084
2 2.91112
3 2.64584
4 7.90779
47350 4
1 2.35645
2 2.91255
3 2.65007
4 7.91908
47360 4
1 2.35937
2 2.91101
3 2.66429
4 7.93467
47370 4
1 2.3608
2 2.90539
3 2.67876
4 7.94494
47380 4
1 2.36033
2 2.89802
3 2.68103
4 7.93938
47390 4
1 2.35447
2 2.8908
3 2.67479
4 7.92007
47400 4
1 2.34628
2 2.88236
3 2.66658
4 7.89521
47410 4
1 2.34513
2 2.87699
3 2.65832
4 7.88044
47420 4
1 2.34761
2 2.8873
3 2.65619
4 7.8911
47430 4
1 2.35093
2 2.90611
3 2.65969
4 7.91673
47440 4
1 2.35537
2 2.91996
3 2.65921
4 7.93454
47450 4
1 2.36057
2 2.92263
3 2.6527
4 7.9359
47460 4
1 2.36832
2 2.91435
3 2.64717
4 7.92984
47470 4
1 2.37452
2 2.90399
3 2.64306
4 7.92158
47480 4
1 2.37356
2 2.89827
3 2.63787
4 7.90969
47490 4
1 2.37087
2 2.90245
3 2.63395
4 7.90728
47500 4
1 2.37157
2 2.91178
3 2.62873
4 7.91208
47510 4
1 2.37807
2 2.91942
3 2.61839
4 7.91588
47520 4
1 2.38755
2 2.92344
3 2.61429
4 7.92528
47530 4
1 2.39325
2 2.92136
3 2.61914
4 7.93375
47540 4
1 2.39652
2 2.91108
3 2.62424
4 7.93185
47550 4
1 2.4007
2 2.90196
3 2.62383
4 7.92649
47560 4
1 2.40484
2 2.89669
3 2.62376
4 7.92529
47570 4
1 2.4124
2 2.89372
3 2.62894
4 7.93506
47580 4
1 2.4232
2 2.89705
3 2.63979
4 7.96004
47590 4
1 2.4338
2 2.90462
3 2.65121
4 7.98963
47600 4
1 2.44003
2 2.91121
3 2.65682
4 8.00805
47610 4
1 2.44272
2 2.91483
3 2.65684
4 8.01438
47620 4
1 2.44873
2 2.91679
3 2.65693
4 8.02245
47630 4
1 2.45474
2 2.91379
3 2.66029
4 8.02882
47640 4
1 2.45492
2 2.90705
3 2.66635
4 8.02832
47650 4
1 2.44861
2 2.89904
3 2.6731
4 8.02075
47660 4
1 2.43504
2 2.89897
3 2.67592
4 8.00993
47670 4
1 2.4225
2 2.91326
3 2.67419
4 8.00994
47680 4
1 2.41199
2 2.92556
3 2.67424
4 8.01179
47690 4
1 2.40731
2 2.92912
3 2.67832
4 8.01475
47700 4
1 2.41165
2 2.92158
3 2.68059
4 8.01383
47710 4
1 2.42787
2 2.91252
3 2.67706
4 8.01745
47720 4
1 2.44475
2 2.91303
3 2.66867
4 8.02645
47730 4
1 2.45276
2 2.92361
3 2.65893
4 8.0353
47740 4
1 2.44818
2 2.93726
3 2.65595
4 8.04138
47750 4
1 2.44213
2 2.94637
3 2.66056
4 8.04907
47760 4
1 2.44363
2 2.94911
3 2.6653
4 8.05803
47770 4
1 2.45509
2 2.94682
3 2.66364
4 8.06555
47780 4
1 2.46693
2 2.94548
3 2.65289
4 8.06531
47790 4
1 2.46498
2 2.94596
3 2.63749
4 8.04843
47800 4
1 2.44763
2 2.94322
3 2.62672
4 8.01758
47810 4
1 2.42254
2 2.93611
3 2.62952
4 7.98816
47820 4
1 2.39921
2 2.93102
3 2.64541
4 7.97564
47830 4
1 2.38924
2 2.93323
3 2.66261
4 7.98509
47840 4
1 2.40491
2 2.9443
3 2.66859
4 8.0178
47850 4
1 2.42902
2 2.9625
3 2.6672
4 8.05872
47860 4
1 2.4395
2 2.98072
3 2.66297
4 8.08319
47870 4
1 2.44062
2 2.99795
3 2.65902
4 8.0976
47880 4
1 2.43904
2 3.01514
3 2.65214
4 8.10631
47890 4
1 2.43282
2 3.02944
3 2.64108
4 8.10334
47900 4
1 2.41732
2 3.03396
3 2.63591
4 8.08719
47910 4
1 2.40115
2 3.03223
3 2.64191
4 8.07529
47920 4
1 2.39565
2 3.02297
3 2.64751
4 8.06613
47930 4
1 2.39852
2 3.01236
3 2.64038
4 8.05126
47940 4
1 2.40287
2 3.00844
3 2.62641
4 8.03771
47950 4
1 2.41141
2 3.00845
3 2.61861
4 8.03847
47960 4
1 2.41771
2 3.01081
3 2.62075
4 8.04928
47970 4
1 2.41965
2 3.01079
3 2.63252
4 8.06295
47980 4
1 2.42464
2 3.01432
3 2.64827
4 8.08723
47990 4
1 2.43515
2 3.0228
3 2.65694
4 8.11488
48000 4
1 2.44305
2 3.02775
3 2.6464
4 8.1172
48010 4
1 2.43816
2 3.02179
3 2.628
4 8.08796
48020 4
1 2.4227
2 3.01039
3 2.61797
4 8.05106
48030 4
1 2.40196
2 3.00871
3 2.62308
4 8.03376
48040 4
1 2.38572
2 3.01872
3 2.63616
4 8.0406
48050 4
1 2.3805
2 3.03883
3 2.64364
4 8.06297
48060 4
1 2.38572
2 3.06055
3 2.63608
4 8.08236
48070 4
1 2.39918
2 3.07714
3 2.62097
4 8.09728
48080 4
1 2.41411
2 3.08582
3 2.61552
4 8.11545
48090 4
1 2.42394
2 3.0794
3 2.62346
4 8.1268
48100 4
1 2.42574
2 3.07389
3 2.63535
4 8.13499
48110 4
1 2.42049
2 3.07111
3 2.63984
4 8.13144
48120 4
1 2.41704
2 3.06628
3 2.64401
4 8.12733
48130 4
1 2.42262
2 3.0551
3 2.65502
4 8.13274
48140 4
1 2.43264
2 3.04138
3 2.66421
4 8.13824
48150 4
1 2.43612
2 3.03137
3 2.66673
4 8.13422
48160 4
1 2.43315
2 3.01979
3 2.66878
4 8.12172
48170 4
1 2.43398
2 3.00477
3 2.67639
4 8.11514
48180 4
1 2.43846
2 2.99353
3 2.69206
4 8.12405
48190 4
1 2.44136
2 2.9875
3 2.70453
4 8.13339
48200 4
1 2.44655
2 2.98691
3 2.70378
4 8.13723
48210 4
1 2.45187
2 2.98688
3 2.69458
4 8.13333
48220 4
1 2.45332
2 2.98551
3 2.68184
4 8.12067
48230 4
1 2.45463
2 2.98336
3 2.66995
4 8.10793
48240 4
1 2.45663
2 2.98534
3 2.66423
4 8.1062
48250 4
1 2.45428
2 2.99798
3 2.65846
4 8.11072
48260 4
1 2.45286
2 3.0095
3 2.64698
4 8.10934
48270 4
1 2.45567
2 3.00747
3 2.63819
4 8.10133
48280 4
1 2.45937
2 2.9955
3 2.63189
4 8.08676
48290 4
1 2.46667
2 2.98369
3 2.63175
4 8.0821
48300 4
1 2.47096
2 2.97764
