# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75381
3 1.98255
4 5.5568
78920 4
1 1.81505
2 1.75335
3 1.98312
4 5.55153
78930 4
1 1.80887
2 1.7584
3 1.98428
4 5.55155
78940 4
1 1.8046
2 1.76279
3 1.98423
4 5.55162
78950 4
1 1.79872
2 1.76195
3 1.98342
4 5.54409
78960 4
1 1.79061
2 1.75871
3 1.98446
4 5.53378
78970 4
1 1.78785
2 1.75533
3 1.99128
4 5.53446
78980 4
1 1.79317
2 1.75406
3 2.0002
4 5.54743
78990 4
1 1.79741
2 1.75786
3 2.0009
4 5.55617
79000 4
1 1.79521
2 1.76516
3 1.99416
4 5.55453
79010 4
1 1.79269
2 1.77261
3 1.98781
4 5.5531
79020 4
1 1.79674
2 1.78224
3 1.98514
4 5.56412
79030 4
1 1.8071
2 1.79581
3 1.98697
4 5.58988
79040 4
1 1.81838
2 1.8099
3 1.99321
4 5.62149
79050 4
1 1.82605
2 1.81309
3 1.99943
4 5.63857
79060 4
1 1.83346
2 1.79938
3 2.00206
4 5.63489
79070 4
1 1.84263
2 1.78351
3 2.0007
4 5.62684
79080 4
1 1.8467
2 1.77976
3 1.99689
4 5.62335
79090 4
1 1.83982
2 1.79126
3 1.99334
4 5.62442
79100 4
1 1.82486
2 1.80559
3 1.98975
4 5.6202
79110 4
1 1.81137
2 1.80689
3 1.98275
4 5.60101
79120 4
1 1.8054
2 1.79299
3 1.97448
4 5.57286
79130 4
1 1.80488
2 1.772
3 1.96974
4 5.54662
79140 4
1 1.80344
2 1.75444
3 1.96955
4 5.52743
79150 4
1 1.79613
2 1.74743
3 1.97144
4 5.515
79160 4
1 1.78564
2 1.75095
3 1.97103
4 5.50762
79170 4
1 1.77597
2 1.75754
3 1.96431
4 5.49782
79180 4
1 1.76807
2 1.7622
3 1.94987
4 5.48013
79190 4
1 1.76466
2 1.76681
3 1.93494
4 5.46642
79200 4
1 1.76669
2 1.76941
3 1.9317
4 5.46779
79210 4
1 1.77216
2 1.76638
3 1.94345
4 5.48199
79220 4
1 1.77965
2 1.75892
3 1.96308
4 5.50164
79230 4
1 1.78673
2 1.75333
3 1.98079
4 5.52086
79240 4
1 1.79124
2 1.75323
3 1.98812
4 5.53259
79250 4
1 1.79549
2 1.7576
3 1.98652
4 5.53961
79260 4
1 1.80461
2 1.76224
3 1.98343
4 5.55029
79270 4
1 1.81554
2 1.76601
3 1.98365
4 5.5652
79280 4
1 1.82164
2 1.76919
3 1.98799
4 5.57882
79290 4
1 1.82339
2 1.77261
3 1.99215
4 5.58815
79300 4
1 1.82376
2 1.77853
3 1.98911
4 5.5914
79310 4
1 1.82545
2 1.78553
3 1.98304
4 5.59403
79320 4
1 1.82644
2 1.79199
3 1.98262
4 5.60105
79330 4
1 1.82093
2 1.79688
3 1.98994
4 5.60774
79340 4
1 1.81119
2 1.79912
3 1.99812
4 5.60843
79350 4
1 1.80431
2 1.80019
3 2.00187
4 5.60636
79360 4
1 1.8046
2 1.79959
3 2.0011
4 5.60528
79370 4
1 1.8096
2 1.79525
3 1.99456
4 5.5994
79380 4
1 1.81309
2 1.79072
3 1.98544
4 5.58925
79390 4
1 1.81366
2 1.79037
3 1.97853
4 5.58256
79400 4
1 1.81775
2 1.79454
3 1.97592
4 5.58821
79410 4
1 1.82618
2 1.8004
3 1.97391
4 5.60049
79420 4
1 1.83259
2 1.80351
3 1.96885
4 5.60495
79430 4
1 1.83355
2 1.79811
3 1.96583
4 5.5975
79440 4
1 1.83141
2 1.78258
3 1.96921
4 5.58321
79450 4
1 1.8313
2 1.76558
3 1.97653
4 5.57342
79460 4
1 1.83444
2 1.76
3 1.98345
4 5.57788
79470 4
1 1.83551
2 1.76584
3 1.9848
4 5.58614
79480 4
1 1.83431
2 1.76947
3 1.97947
4 5.58324
79490 4
1 1.83399
2 1.76729
3 1.97059
4 5.57187
79500 4
1 1.83678
2 1.76649
3 1.96713
4 5.57039
79510 4
1 1.84135
2 1.77023
3 1.97078
4 5.58236
79520 4
1 1.84456
2 1.77667
3 1.97859
4 5.59983
79530 4
1 1.84462
2 1.77917
3 1.9895
4 5.61329
79540 4
1 1.83758
2 1.77045
3 1.99682
4 5.60485
79550 4
1 1.82684
2 1.75183
3 1.99643
4 5.5751
79560 4
1 1.82149
2 1.73272
3 1.98964
4 5.54386
79570 4
1 1.82428
2 1.72164
3 1.98288
4 5.5288
79580 4
1 1.8322
2 1.72302
3 1.98353
4 5.53875
79590 4
1 1.84278
2 1.73386
3 1.99114
4 5.56779
79600 4
1 1.84963
2 1.74457
3 1.99662
4 5.59082
79610 4
1 1.84916
2 1.7469
3 1.99606
4 5.59212
79620 4
1 1.84454
2 1.74274
3 1.99143
4 5.57871
79630 4
1 1.84076
2 1.73729
3 1.98305
4 5.5611
79640 4
1 1.84264
2 1.72888
3 1.97512
4 5.54664
79650 4
1 1.85141
2 1.71761
3 1.9703
4 5.53931
79660 4
1 1.86119
2 1.70738
3 1.96853
4 5.53709
79670 4
1 1.8651
2 1.70361
3 1.96828
4 5.53699
79680 4
1 1.86455
2 1.70372
3 1.96962
4 5.53789
79690 4
1 1.85957
2 1.70504
3 1.97281
4 5.53742
79700 4
1 1.85312
2 1.71124
3 1.97949
4 5.54385
79710 4
1 1.85133
2 1.72182
3 1.98758
4 5.56074
79720 4
1 1.85266
2 1.73137
3 1.99208
4 5.57612
79730 4
1 1.85106
2 1.73415
3 1.99016
4 5.57538
79740 4
1 1.84596
2 1.72922
3 1.9806
4 5.55578
79750 4
1 1.83964
2 1.72049
3 1.96727
4 5.5274
79760 4
1 1.83745
2 1.71464
3 1.95995
4 5.51204
79770 4
1 1.84185
2 1.71621
3 1.963
4 5.52106
79780 4
1 1.85148
2 1.7226
3 1.97432
4 5.5484
79790 4
1 1.85858
2 1.72945
3 1.99193
4 5.57996
79800 4
1 1.85452
2 1.73618
3 2.01003
4 5.60072
79810 4
1 1.84634
2 1.74496
3 2.01742
4 5.60873
79820 4
1 1.84653
2 1.7566
3 2.01041
4 5.61355
79830 4
1 1.85527
2 1.76494
3 1.99568
4 5.61588
79840 4
1 1.86504
2 1.76764
3 1.98407
4 5.61675
79850 4
1 1.87288
2 1.76768
3 1.98585
4 5.62642
79860 4
1 1.87989
2 1.7674
3 1.99942
4 5.64671
79870 4
1 1.88547
2 1.7666
3 2.0127
4 5.66477
79880 4
1 1.88699
2 1.76634
3 2.022
4 5.67533
79890 4
1 1.88536
2 1.76766
3 2.02986
4 5.68288
79900 4
1 1.88158
2 1.76895
3 2.03823
4 5.68876
79910 4
1 1.87892
2 1.76928
3 2.04681
4 5.69501
79920 4
1 1.88077
2 1.76755
3 2.0542
4 5.70252
79930 4
1 1.88473
2 1.76478
3 2.06121
4 5.71073
79940 4
1 1.87987
2 1.76107
3 2.06651
4 5.70744
79950 4
1 1.86369
2 1.75752
3 2.06525
4 5.68646
79960 4
1 1.85012
2 1.7588
3 2.05759
4 5.66652
79970 4
1 1.85028
2 1.76334
3 2.04976
4 5.66338
79980 4
1 1.86274
2 1.76388
3 2.04731
4 5.67393
79990 4
1 1.8758
2 1.75966
3 2.04886
4 5.68433
80000 4
1 1.882
2 1.75389
3 2.04676
4 5.68264
80010 4
1 1.88406
2 1.75171
3 2.0349
4 5.67067
80020 4
1 1.88629
2 1.75511
3 2.01619
4 5.6576
80030 4
1 1.88566
2 1.76165
3 1.99917
4 5.64648
80040 4
1 1.88408
2 1.76686
3 1.98805
4 5.63899
80050 4
1 1.88525
2 1.76887
3 1.98075
4 5.63487
80060 4
1 1.88782
2 1.7682
3 1.97644
4 5.63246
80070 4
1 1.88785
2 1.7698
3 1.97441
4 5.63205
80080 4
1 1.88275
2 1.77345
3 1.97775
4 5.63394
80090 4
1 1.87552
2 1.77147
3 1.98845
4 5.63544
80100 4
1 1.86743
2 1.76313
3 2.00148
4 5.63204
80110 4
1 1.85655
2 1.75382
3 2.01072
4 5.62109
80120 4
1 1.84577
2 1.74523
3 2.01226
4 5.60326
80130 4
1 1.83888
2 1.74009
3 2.00632
4 5.58528
80140 4
1 1.83197
2 1.74299
3 2.0005
4 5.57547
80150 4
1 1.82343
2 1.75307
3 2.00225
4 5.57875
80160 4
1 1.81606
2 1.76428
3 2.01298
4 5.59332
80170 4
1 1.81128
2 1.77429
3 2.02932
4 5.61489
80180 4
1 1.80865
2 1.78062
3 2.04422
4 5.63349
80190 4
1 1.80897
2 1.77966
3 2.05425
4 5.64288
80200 4
1 1.81209
2 1.76988
3 2.05919
4 5.64117
80210 4
1 1.81662
2 1.7585
3 2.06045
4 5.63557
80220 4
1 1.82142
2 1.75644
3 2.05859
4 5.63645
80230 4
1 1.825
2 1.76512
3 2.05398
4 5.64411
80240 4
1 1.82424
2 1.77523
3 2.04972
4 5.64918
80250 4
1 1.82235
2 1.78027
3 2.04984
4 5.65246
80260 4
1 1.82524
2 1.78009
3 2.05668
4 5.66201
80270 4
1 1.83303
2 1.77972
3 2.06704
4 5.67978
80280 4
1 1.84147
2 1.78157
3 2.0692
4 5.69224
80290 4
1 1.84797
2 1.78103
3 2.06272
4 5.69171
80300 4
1 1.85431
2 1.77568
3 2.05413
4 5.68412
80310 4
1 1.85776
2 1.77193
3 2.04827
4 5.67796
80320 4
1 1.85605
2 1.77574
3 2.04802
4 5.67981
80330 4
1 1.85362
2 1.78485
3 2.05112
4 5.6896
80340 4
1 1.85433
2 1.79591
3 2.0552
4 5.70544
80350 4
1 1.86071
2 1.80529
3 2.06127
4 5.72726
80360 4
1 1.86937
2 1.81321
3 2.06506
4 5.74764
80370 4
1 1.87144
2 1.81858
3 2.06591
4 5.75592
80380 4
1 1.86816
2 1.81596
3 2.06861
4 5.75273
80390 4
1 1.86597
2 1.80907
3 2.07353
4 5.74856
80400 4
1 1.86855
2 1.80635
3 2.07615
4 5.75106
80410 4
1 1.87515
2 1.80991
3 2.07428
4 5.75935
80420 4
1 1.88388
2 1.81277
3 2.06818
4 5.76482
80430 4
1 1.89354
2 1.81088
3 2.06245
4 5.76687
80440 4
1 1.89829
2 1.80756
3 2.06141
4 5.76726
80450 4
1 1.89178
2 1.80607
3 2.06459
4 5.76244
80460 4
1 1.88141
2 1.80625
3 2.06847
4 5.75614
80470 4
1 1.87568
2 1.80688
3 2.069
4 5.75157
80480 4
1 1.8761
2 1.80683
3 2.06738
4 5.75031
80490 4
1 1.87737
2 1.80451
3 2.06698
4 5.74885
80500 4
1 1.87593
2 1.80014
3 2.06707
4 5.74314
80510 4
1 1.87215
2 1.79391
3 2.06754
4 5.7336
80520 4
1 1.86757
2 1.78823
3 2.06837
4 5.72417
80530 4
1 1.86026
2 1.78721
3 2.06616
4 5.71362
80540 4
1 1.84939
2 1.79191
3 2.05867
4 5.69997
80550 4
1 1.84223
2 1.79974
3 2.0496
4 5.69157
80560 4
1 1.84949
2 1.80359
3 2.04412
4 5.69719
80570 4
1 1.8681
2 1.80306
3 2.0454
4 5.71656
80580 4
1 1.88422
2 1.80451
3 2.04981
4 5.73854
80590 4
1 1.89319
2 1.80842
3 2.04931
4 5.75092
80600 4
1 1.89534
2 1.81282
3 2.04358
4 5.75173
80610 4
1 1.88924
2 1.81697
3 2.03998
4 5.74619
80620 4
1 1.87845
2 1.82214
3 2.04493
4 5.74552
80630 4
1 1.87437
2 1.83005
3 2.05481
4 5.75922
80640 4
1 1.87677
2 1.8364
3 2.06336
4 5.77652
80650 4
1 1.87761
2 1.83667
3 2.07177
4 5.78605
80660 4
1 1.87552
2 1.83113
3 2.08375
4 5.7904
80670 4
1 1.87314
2 1.82266
3 2.09407
4 5.78988
80680 4
1 1.86993
2 1.81664
3 2.09667
4 5.78323
80690 4
1 1.86792
2 1.81405
3 2.09657
4 5.77855
80700 4
1 1.87043
2 1.81188
3 2.10044
4 5.78275
80710 4
1 1.87559
2 1.8126
3 2.1064
4 5.79458
80720 4
1 1.8791
2 1.81803
3 2.10721
4 5.80434
80730 4
1 1.87961
2 1.82792
3 2.10057
4 5.8081
80740 4
1 1.87825
2 1.83895
3 2.08673
4 5.80393
80750 4
1 1.87704
2 1.84788
3 2.07018
4 5.7951
80760 4
1 1.87652
2 1.8549
3 2.06475
4 5.79617
80770 4
1 1.8725
2 1.8614
3 2.0732
4 5.8071
80780 4
1 1.86542
2 1.86685
3 2.08351
4 5.81577
80790 4
1 1.86295
2 1.86749
3 2.07951
4 5.80995
80800 4
1 1.86658
2 1.85822
3 2.0616
4 5.78641
80810 4
1 1.87077
2 1.84393
3 2.04656
4 5.76126
80820 4
1 1.87246
2 1.83667
3 2.04238
4 5.75151
80830 4
1 1.8697
2 1.84057
3 2.04588
4 5.75615
80840 4
1 1.86563
2 1.84607
3 2.05451
4 5.76621
80850 4
1 1.86553
2 1.84186
3 2.06661
4 5.774
80860 4
1 1.86707
2 1.82581
3 2.0794
4 5.77228
80870 4
1 1.86235
2 1.80584
3 2.08971
4 5.75789
80880 4
1 1.85154
2 1.79257
3 2.09726
4 5.74137
80890 4
1 1.8395
2 1.78763
3 2.10209
4 5.72922
80900 4
1 1.83169
2 1.78933
3 2.1056
4 5.72663
80910 4
1 1.83264
2 1.797
3 2.11024
4 5.73988
80920 4
1 1.84015
2 1.8096
3 2.11384
4 5.7636
80930 4
1 1.85126
2 1.82202
3 2.11068
4 5.78396
80940 4
1 1.86518
2 1.82861
3 2.10283
4 5.79662
80950 4
1 1.87846
2 1.8317
3 2.09297
4 5.80314
80960 4
1 1.88861
2 1.83525
3 2.08371
4 5.80757
80970 4
1 1.89556
2 1.83561
3 2.07922
4 5.81038
80980 4
1 1.89744
2 1.8308
3 2.07618
4 5.80442
80990 4
1 1.88919
2 1.82523
3 2.06715
4 5.78157
81000 4
1 1.87369
2 1.82188
3 2.05005
4 5.74562
81010 4
1 1.86304
2 1.82096
3 2.03505
4 5.71905
81020 4
1 1.86323
2 1.82336
3 2.0351
4 5.72169
81030 4
1 1.87118
2 1.82472
3 2.04714
4 5.74304
81040 4
1 1.8775
2 1.82096
3 2.0591
4 5.75756
81050 4
1 1.8795
2 1.8136
3 2.06555
4 5.75865
81060 4
1 1.88039
2 1.80596
3 2.06943
4 5.75578
81070 4
1 1.88131
2 1.80213
3 2.07171
4 5.75516
81080 4
1 1.88157
2 1.80189
3 2.07425
4 5.75771
81090 4
1 1.88216
2 1.80365
3 2.07553
4 5.76135
81100 4
1 1.88553
2 1.80808
3 2.07174
4 5.76534
81110 4
1 1.88832
2 1.8126
3 2.06103
4 5.76195
81120 4
1 1.88898
2 1.81402
3 2.04893
4 5.75193
81130 4
1 1.8883
2 1.81014
3 2.0448
4 5.74325
81140 4
1 1.89052
2 1.80249
3 2.05175
4 5.74475
81150 4
1 1.89973
2 1.79644
3 2.06451
4 5.76067
81160 4
1 1.90674
2 1.79167
3 2.07856
4 5.77697
81170 4
1 1.89909
2 1.78781
3 2.09142
4 5.77833
81180 4
1 1.88297
2 1.78812
3 2.0982
4 5.76929
81190 4
1 1.87474
2 1.796
3 2.09661
4 5.76736
81200 4
1 1.8807
2 1.80777
3 2.09015
4 5.77862
81210 4
1 1.8929
2 1.81539
3 2.08498
4 5.79327
81220 4
1 1.90369
2 1.8141
3 2.0879
4 5.80569
81230 4
1 1.90729
2 1.80683
3 2.10465
4 5.81877
81240 4
1 1.90468
2 1.80204
3 2.12668
4 5.8334
81250 4
1 1.90191
2 1.80954
3 2.13972
4 5.85117
81260 4
1 1.89508
2 1.82707
3 2.14422
4 5.86637
81270 4
1 1.88589
2 1.84122
3 2.1442
4 5.87131
81280 4
1 1.88914
2 1.84151
3 2.13844
4 5.86909
81290 4
1 1.90625
2 1.83056
3 2.13003
4 5.86683
81300 4
1 1.9228
2 1.81956
3 2.1226
4 5.86496
81310 4
1 1.92851
2 1.8155
3 2.11452
4 5.85853
81320 4
1 1.92592
2 1.81538
3 2.10454
4 5.84583
81330 4
1 1.92148
2 1.81422
3 2.09488
4 5.83058
81340 4
1 1.92173
2 1.81114
3 2.08507
4 5.81794
81350 4
1 1.92606
2 1.81017
3 2.07886
4 5.81509
81360 4
1 1.92675
2 1.8127
3 2.08039
4 5.81985
81370 4
1 1.92361
2 1.8101
3 2.08878
4 5.82249
81380 4
1 1.91943
2 1.79606
3 2.0969
4 5.81239
81390 4
1 1.91602
2 1.7786
3 2.1006
4 5.79522
81400 4
1 1.91552
2 1.76883
3 2.10304
4 5.78739
81410 4
1 1.91239
2 1.7708
3 2.10663
4 5.78981
81420 4
1 1.90053
2 1.78011
3 2.11071
4 5.79135
81430 4
1 1.88699
2 1.78778
3 2.11454
4 5.78931
81440 4
1 1.87946
2 1.79051
3 2.11854
4 5.7885
81450 4
1 1.87905
2 1.78939
3 2.121
4 5.78944
81460 4
1 1.88441
2 1.78846
3 2.12022
4 5.79309
81470 4
1 1.89536
2 1.7888
3 2.11354
4 5.7977
81480 4
1 1.90443
2 1.78813
3 2.10003
4 5.79259
81490 4
1 1.90374
2 1.78613
3 2.08409
4 5.77396
81500 4
1 1.89647
2 1.78266
3 2.07623
4 5.75536
81510 4
1 1.89002
2 1.77689
3 2.08027
4 5.74718
81520 4
1 1.89097
2 1.77192
3 2.08733
4 5.75022
81530 4
1 1.89796
2 1.77298
3 2.08809
4 5.75903
81540 4
1 1.90377
2 1.78387
3 2.08024
4 5.76789
81550 4
1 1.90239
2 1.80258
3 2.06759
4 5.77256
81560 4
1 1.8932
2 1.82045
3 2.05891
4 5.77257
81570 4
1 1.88213
2 1.83029
3 2.06065
4 5.77306
81580 4
1 1.87584
2 1.82779
3 2.06852
4 5.77215
81590 4
1 1.87701
2 1.81461
3 2.07524
4 5.76686
81600 4
1 1.88426
2 1.80095
3 2.07892
4 5.76412
81610 4
1 1.89397
2 1.79276
3 2.08208
4 5.76882
81620 4
1 1.90611
2 1.78913
3 2.08671
4 5.78195
81630 4
1 1.92263
2 1.7891
3 2.08987
4 5.8016
81640 4
1 1.93904
2 1.79204
3 2.08846
4 5.81954
81650 4
1 1.947
2 1.79695
3 2.08128
4 5.82523
81660 4
1 1.94481
2 1.7997
3 2.07366
4 5.81817
81670 4
1 1.93388
2 1.79658
3 2.07963
4 5.81009
81680 4
1 1.91948
2 1.7916
3 2.09986
4 5.81094
81690 4
1 1.90672
2 1.79115
3 2.12303
4 5.8209
81700 4
1 1.89923
2 1.79104
3 2.14075
4 5.83101
81710 4
1 1.89973
2 1.78639
3 2.14747
4 5.83358
81720 4
1 1.90578
2 1.77646
3 2.13654
4 5.81878
81730 4
1 1.91374
2 1.76772
3 2.11344
4 5.7949
81740 4
1 1.92006
2 1.7699
3 2.09435
4 5.78432
81750 4
1 1.92233
2 1.7817
3 2.08696
4 5.79098
81760 4
1 1.92182
2 1.79406
3 2.08905
4 5.80494
81770 4
1 1.92516
2 1.80355
3 2.09646
4 5.82516
81780 4
1 1.93466
2 1.8101
3 2.10571
4 5.85047
81790 4
1 1.94317
2 1.81445
3 2.11491
4 5.87252
81800 4
1 1.94378
2 1.81995
3 2.12116
4 5.88488
81810 4
1 1.93652
2 1.82495
3 2.12159
4 5.88307
81820 4
1 1.9276
2 1.82894
3 2.11595
4 5.87249
81830 4
1 1.92341
2 1.83106
3 2.10396
4 5.85843
81840 4
1 1.92193
2 1.82931
3 2.09026
4 5.84149
81850 4
1 1.91814
2 1.82325
3 2.08155
4 5.82294
81860 4
1 1.91323
2 1.8151
3 2.07882
4 5.80716
81870 4
1 1.90849
2 1.80701
3 2.08097
4 5.79647
81880 4
1 1.89978
2 1.80133
3 2.08787
4 5.78898
81890 4
1 1.88697
2 1.79623
3 2.09505
4 5.77825
81900 4
1 1.87927
2 1.78898
3 2.09975
4 5.76799
81910 4
1 1.88247
2 1.77759
3 2.1043
4 5.76436
81920 4
1 1.89027
2 1.76471
3 2.11418
4 5.76917
81930 4
1 1.89389
2 1.75751
3 2.1291
4 5.7805
81940 4
1 1.89024
2 1.75706
3 2.13943
4 5.78673
81950 4
1 1.88529
2 1.76
3 2.14155
4 5.78683
81960 4
1 1.8896
2 1.76333
3 2.13543
4 5.78836
81970 4
1 1.90576
2 1.765
3 2.1219
4 5.79266
81980 4
1 1.92054
2 1.76714
3 2.10621
4 5.79389
81990 4
1 1.92858
2 1.76956
3 2.09492
4 5.79306
82000 4
1 1.93557
2 1.76655
3 2.08928
4 5.7914
82010 4
1 1.94252
2 1.75665
3 2.08919
4 5.78835
82020 4
1 1.94573
2 1.74831
3 2.08968
4 5.78373
82030 4
1 1.94172
2 1.74652
3 2.08437
4 5.77262
82040 4
1 1.93548
2 1.74804
3 2.07784
4 5.76136
82050 4
1 1.93276
2 1.74986
3 2.07702
4 5.75963
82060 4
1 1.93158
2 1.75146
3 2.08155
4 5.76459
82070 4
1 1.9275
2 1.7517
3 2.09043
4 5.76962
82080 4
1 1.9226
2 1.75318
3 2.10069
4 5.77647
82090 4
1 1.92134
2 1.76065
3 2.10775
4 5.78974
82100 4
1 1.92609
2 1.77222
3 2.10973
4 5.80803
82110 4
1 1.9374
2 1.78141
3 2.10782
4 5.82663
82120 4
1 1.94797
2 1.78764
3 2.10613
4 5.84174
82130 4
1 1.94817
2 1.79409
3 2.10528
4 5.84754
82140 4
1 1.93633
2 1.79667
3 2.10435
4 5.83735
82150 4
1 1.92025
2 1.79192
3 2.10631
4 5.81847
82160 4
1 1.90855
2 1.78153
3 2.113
4 5.80308
82170 4
1 1.90525
2 1.77032
3 2.12153
4 5.79711
82180 4
1 1.90545
2 1.76243
3 2.12661
4 5.7945
82190 4
1 1.9091
2 1.76021
3 2.12849
4 5.79781
82200 4
1 1.91593
2 1.7647
3 2.13217
4 5.8128
82210 4
1 1.92043
2 1.77171
3 2.13742
4 5.82956
82220 4
1 1.92138
2 1.77573
3 2.13847
4 5.83557
82230 4
1 1.92001
2 1.77929
3 2.13229
4 5.83159
82240 4
1 1.92041
2 1.78194
3 2.12189
4 5.82424
82250 4
1 1.92766
2 1.78076
3 2.11459
4 5.82301
82260 4
1 1.93895
2 1.78144
3 2.11397
4 5.83436
82270 4
1 1.94321
2 1.78698
3 2.12033
4 5.85052
82280 4
1 1.94032
2 1.79456
3 2.12721
4 5.8621
82290 4
1 1.93859
2 1.80198
3 2.1311
4 5.87167
82300 4
1 1.9411
2 1.80604
3 2.13482
4 5.88196
82310 4
1 1.94209
2 1.80364
3 2.13785
4 5.88358
82320 4
1 1.93247
2 1.79665
3 2.13449
4 5.8636
82330 4
1 1.91259
2 1.78943
3 2.12754
4 5.82955
82340 4
1 1.8957
2 1.78041
3 2.1227
4 5.79881
82350 4
1 1.89798
2 1.76837
3 2.12054
4 5.78688
82360 4
1 1.91743
2 1.75863
3 2.12261
4 5.79867
82370 4
1 1.93642
2 1.75102
3 2.1279
4 5.81534
82380 4
1 1.94046
2 1.74467
3 2.1345
4 5.81963
82390 4
1 1.92835
2 1.74382
3 2.1365
4 5.80867
82400 4
1 1.90989
2 1.74993
3 2.13354
4 5.79335
82410 4
1 1.90018
2 1.76028
3 2.13315
4 5.79362
82420 4
1 1.90396
2 1.76996
3 2.1366
4 5.81052
82430 4
1 1.91314
2 1.77275
3 2.13928
4 5.82517
82440 4
1 1.91501
2 1.76825
3 2.1402
4 5.82346
82450 4
1 1.90761
2 1.76366
3 2.13979
4 5.81106
82460 4
1 1.89605
2 1.76536
3 2.13621
4 5.79762
82470 4
1 1.88429
2 1.77504
3 2.125
4 5.78434
82480 4
1 1.8764
2 1.7855
3 2.10998
4 5.77188
82490 4
1 1.87193
2 1.78687
3 2.10098
4 5.75978
82500 4
1 1.87223
2 1.77955
3 2.10198
4 5.75376
82510 4
1 1.87963
2 1.77193
3 2.10521
4 5.75676
82520 4
1 1.88917
2 1.77522
3 2.10531
4 5.7697
82530 4
1 1.89408
2 1.78819
3 2.1075
4 5.78977
82540 4
1 1.89347
2 1.79895
3 2.11337
4 5.80578
82550 4
1 1.89257
2 1.80066
3 2.11824
4 5.81147
82560 4
1 1.89681
2 1.79295
3 2.12321
4 5.81297
82570 4
1 1.9055
2 1.78491
3 2.12962
4 5.82003
82580 4
1 1.91301
2 1.78418
3 2.13547
4 5.83266
82590 4
1 1.9171
2 1.78696
3 2.13904
4 5.8431
82600 4
1 1.9188
2 1.78913
3 2.14248
4 5.85041
82610 4
1 1.91776
2 1.79292
3 2.14922
4 5.85991
82620 4
1 1.91787
2 1.79372
3 2.15929
4 5.87087
82630 4
1 1.92328
2 1.79077
3 2.1687
4 5.88276
82640 4
1 1.92784
2 1.78515
3 2.17671
4 5.8897
82650 4
1 1.92667
2 1.7779
3 2.17901
4 5.88358
82660 4
1 1.92404
2 1.77431
3 2.17742
4 5.87577
82670 4
1 1.92554
2 1.77661
3 2.17601
4 5.87817
82680 4
1 1.93124
2 1.78079
3 2.17465
4 5.88668
82690 4
1 1.93691
2 1.78379
3 2.16933
4 5.89003
82700 4
1 1.935
2 1.78561
3 2.16084
4 5.88145
82710 4
1 1.92505
2 1.78624
3 2.15585
4 5.86714
82720 4
1 1.91659
2 1.78346
3 2.15602
4 5.85607
82730 4
1 1.91456
2 1.77762
3 2.15895
4 5.85113
82740 4
1 1.91541
2 1.77115
3 2.15698
4 5.84354
82750 4
1 1.91832
2 1.7649
3 2.14325
4 5.82648
82760 4
1 1.92509
2 1.76191
3 2.12541
4 5.81241
82770 4
1 1.93302
2 1.76213
3 2.11132
4 5.80646
82780 4
1 1.93894
2 1.76715
3 2.10746
4 5.81356
82790 4
1 1.94323
2 1.77621
3 2.11243
4 5.83188
82800 4
1 1.94701
2 1.78393
3 2.1193
4 5.85025
82810 4
1 1.94734
2 1.7872
3 2.1263
4 5.86085
82820 4
1 1.9426
2 1.78558
3 2.13233
4 5.86051
82830 4
1 1.93768
2 1.78459
3 2.13098
4 5.85326
82840 4
1 1.93835
2 1.78977
3 2.11832
4 5.84645
82850 4
1 1.94516
2 1.79995
3 2.10225
4 5.84735
82860 4
1 1.9521
2 1.81157
3 2.09694
4 5.8606
82870 4
1 1.95415
2 1.81969
3 2.10723
4 5.88107
82880 4
1 1.95271
2 1.82512
3 2.12425
4 5.90208
82890 4
1 1.95002
2 1.82901
3 2.13359
4 5.91262
82900 4
1 1.94575
2 1.82874
3 2.13327
4 5.90775
82910 4
1 1.93965
2 1.82683
3 2.12598
4 5.89247
82920 4
1 1.93388
2 1.82537
3 2.11229
4 5.87154
82930 4
1 1.93185
2 1.82733
3 2.09959
4 5.85877
82940 4
1 1.93291
2 1.83071
3 2.09029
4 5.8539
82950 4
1 1.93554
2 1.82918
3 2.08066
4 5.84538
82960 4
1 1.94049
2 1.82349
3 2.07088
4 5.83486
82970 4
1 1.94709
2 1.81956
3 2.06437
4 5.83101
82980 4
1 1.95114
2 1.81896
3 2.0651
4 5.83521
82990 4
1 1.9475
2 1.81768
3 2.07218
4 5.83736
83000 4
1 1.93814
2 1.81617
3 2.08086
4 5.83517
83010 4
1 1.93331
2 1.81487
3 2.0891
4 5.83729
83020 4
1 1.93422
2 1.81344
3 2.09727
4 5.84492
83030 4
1 1.93276
2 1.81448
3 2.10985
4 5.8571
83040 4
1 1.9296
2 1.81699
3 2.12431
4 5.87091
83050 4
1 1.92899
2 1.81896
3 2.13105
4 5.879
83060 4
1 1.93039
2 1.82189
3 2.1283
4 5.88058
83070 4
1 1.93408
2 1.8238
3 2.12496
4 5.88284
83080 4
1 1.94023
2 1.82143
3 2.12388
4 5.88554
83090 4
1 1.94354
2 1.81873
3 2.12782
4 5.89009
83100 4
1 1.94124
2 1.81769
3 2.13998
4 5.89891
83110 4
1 1.93595
2 1.81815
3 2.15447
4 5.90857
83120 4
1 1.93521
2 1.82176
3 2.16292
4 5.91989
83130 4
1 1.94211
2 1.82871
3 2.16499
4 5.93582
83140 4
1 1.949
2 1.83307
3 2.16476
4 5.94683
