# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.990908
4 2.84301
29650 4
1 0.871679
2 0.992366
3 0.997761
4 2.86181
29660 4
1 0.877848
2 0.994179
3 1.00734
4 2.87937
29670 4
1 0.882113
2 0.992761
3 1.01668
4 2.89155
29680 4
1 0.885547
2 0.989409
3 1.02553
4 2.90049
29690 4
1 0.888713
2 0.988316
3 1.03234
4 2.90937
29700 4
1 0.891086
2 0.991554
3 1.03549
4 2.91813
29710 4
1 0.889382
2 0.995602
3 1.0371
4 2.92209
29720 4
1 0.882014
2 0.994434
3 1.03773
4 2.91417
29730 4
1 0.872081
2 0.985197
3 1.03763
4 2.89491
29740 4
1 0.864365
2 0.976445
3 1.0344
4 2.8752
29750 4
1 0.862901
2 0.974981
3 1.02877
4 2.86665
29760 4
1 0.866166
2 0.978438
3 1.02437
4 2.86897
29770 4
1 0.868391
2 0.984145
3 1.02312
4 2.87566
29780 4
1 0.867159
2 0.988846
3 1.02387
4 2.87988
29790 4
1 0.864696
2 0.992077
3 1.02262
4 2.8794
29800 4
1 0.863776
2 0.995306
3 1.02029
4 2.87937
29810 4
1 0.864684
2 0.996567
3 1.01948
4 2.88073
29820 4
1 0.86894
2 0.992777
3 1.02062
4 2.88233
29830 4
1 0.874885
2 0.988365
3 1.02107
4 2.88432
29840 4
1 0.879657
2 0.989785
3 1.01875
4 2.88819
29850 4
1 0.880552
2 0.996658
3 1.01514
4 2.89235
29860 4
1 0.877201
2 1.00343
3 1.01292
4 2.89356
29870 4
1 0.873359
2 1.00739
3 1.01371
4 2.89446
29880 4
1 0.872479
2 1.00794
3 1.01365
4 2.89407
29890 4
1 0.87314
2 1.00659
3 1.0104
4 2.89014
29900 4
1 0.872878
2 1.00734
3 1.00664
4 2.88686
29910 4
1 0.872575
2 1.00961
3 1.00458
4 2.88677
29920 4
1 0.872895
2 1.01063
3 1.00545
4 2.88898
29930 4
1 0.871184
2 1.01092
3 1.01075
4 2.89285
29940 4
1 0.865766
2 1.01172
3 1.01964
4 2.89713
29950 4
1 0.858911
2 1.01261
3 1.0274
4 2.89892
29960 4
1 0.853324
2 1.01528
3 1.02955
4 2.89815
29970 4
1 0.849682
2 1.01888
3 1.0252
4 2.89377
29980 4
1 0.849138
2 1.01904
3 1.01731
4 2.88549
29990 4
1 0.852288
2 1.01569
3 1.01004
4 2.87802
30000 4
1 0.856947
2 1.01208
3 1.00447
4 2.8735
30010 4
1 0.858175
2 1.00967
3 1.00058
4 2.86843
30020 4
1 0.855925
2 1.00616
3 0.998553
4 2.86064
30030 4
1 0.852852
2 0.999754
3 0.99761
4 2.85022
30040 4
1 0.850346
2 0.992151
3 0.997659
4 2.84016
30050 4
1 0.84991
2 0.9872
3 1.0011
4 2.83821
30060 4
1 0.848742
2 0.98567
3 1.00833
4 2.84275
30070 4
1 0.846697
2 0.986616
3 1.01387
4 2.84719
30080 4
1 0.846674
2 0.990441
3 1.01453
4 2.85165
30090 4
1 0.846077
2 0.997188
3 1.01257
4 2.85583
30100 4
1 0.842531
2 1.00589
3 1.01211
4 2.86053
30110 4
1 0.838175
2 1.01388
3 1.0144
4 2.86645
30120 4
1 0.835672
2 1.01743
3 1.01885
4 2.87195
30130 4
1 0.836768
2 1.01709
3 1.02682
4 2.88069
30140 4
1 0.842058
2 1.018
3 1.04019
4 2.90024
30150 4
1 0.849859
2 1.022
3 1.05596
4 2.92781
30160 4
1 0.856872
2 1.02466
3 1.06991
4 2.95144
30170 4
1 0.86361
2 1.02349
3 1.07826
4 2.96536
30180 4
1 0.870477
2 1.01979
3 1.07736
4 2.96763
30190 4
1 0.874462
2 1.01792
3 1.07084
4 2.96322
30200 4
1 0.877393
2 1.02158
3 1.06707
4 2.96604
30210 4
1 0.877869
2 1.02434
3 1.06904
4 2.97126
30220 4
1 0.875235
2 1.02191
3 1.07171
4 2.96886
30230 4
1 0.87387
2 1.01391
3 1.06943
4 2.95722
30240 4
1 0.874275
2 1.0045
3 1.06192
4 2.94069
30250 4
1 0.874374
2 0.998249
3 1.05258
4 2.9252
30260 4
1 0.873432
2 0.994585
3 1.04348
4 2.91149
30270 4
1 0.873558
2 0.989834
3 1.0361
4 2.8995
30280 4
1 0.875564
2 0.982831
3 1.03588
4 2.89427
30290 4
1 0.87975
2 0.978786
3 1.04512
4 2.90365
30300 4
1 0.885187
2 0.98152
3 1.0596
4 2.92631
30310 4
1 0.890289
2 0.986768
3 1.07348
4 2.95053
30320 4
1 0.893119
2 0.990232
3 1.08271
4 2.96606
30330 4
1 0.890268
2 0.993128
3 1.08611
4 2.96951
30340 4
1 0.88114
2 0.996185
3 1.08575
4 2.96308
30350 4
1 0.871622
2 0.99866
3 1.08456
4 2.95485
30360 4
1 0.867303
2 0.999692
3 1.08238
4 2.94938
30370 4
1 0.86755
2 0.99936
3 1.07529
4 2.9422
30380 4
1 0.870688
2 0.996042
3 1.06637
4 2.9331
30390 4
1 0.873077
2 0.990703
3 1.06304
4 2.92682
30400 4
1 0.870114
2 0.989554
3 1.06476
4 2.92443
30410 4
1 0.862179
2 0.995646
3 1.06582
4 2.92364
30420 4
1 0.854033
2 1.00403
3 1.06195
4 2.92001
30430 4
1 0.850644
2 1.01058
3 1.05296
4 2.91419
30440 4
1 0.851774
2 1.01359
3 1.04473
4 2.9101
30450 4
1 0.854165
2 1.01303
3 1.04176
4 2.90895
30460 4
1 0.855919
2 1.01041
3 1.04319
4 2.90952
30470 4
1 0.857741
2 1.00806
3 1.04808
4 2.91389
30480 4
1 0.861463
2 1.0094
3 1.05453
4 2.92539
30490 4
1 0.865195
2 1.01278
3 1.05557
4 2.93355
30500 4
1 0.867234
2 1.01436
3 1.05241
4 2.93401
30510 4
1 0.869396
2 1.01288
3 1.05267
4 2.93495
30520 4
1 0.873849
2 1.00917
3 1.05869
4 2.94172
30530 4
1 0.88021
2 1.00914
3 1.06904
4 2.95838
30540 4
1 0.886661
2 1.01329
3 1.08027
4 2.98021
30550 4
1 0.891829
2 1.01642
3 1.09073
4 2.99898
30560 4
1 0.895165
2 1.01627
3 1.09844
4 3.00987
30570 4
1 0.895266
2 1.01584
3 1.10022
4 3.01133
30580 4
1 0.889787
2 1.01714
3 1.09621
4 3.00313
30590 4
1 0.878442
2 1.02106
3 1.08903
4 2.98853
30600 4
1 0.86711
2 1.02463
3 1.08209
4 2.97382
30610 4
1 0.861617
2 1.02302
3 1.07815
4 2.96279
30620 4
1 0.862613
2 1.01798
3 1.07652
4 2.95711
30630 4
1 0.865859
2 1.01409
3 1.07741
4 2.95736
30640 4
1 0.87007
2 1.01331
3 1.08118
4 2.96457
30650 4
1 0.87084
2 1.01462
3 1.08703
4 2.97249
30660 4
1 0.867919
2 1.01674
3 1.08902
4 2.97368
30670 4
1 0.863869
2 1.01724
3 1.08395
4 2.96507
