# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.382367
2 0.562475
3 0.396279
4 1.34112
77260 4
1 0.383117
2 0.557094
3 0.399936
4 1.34015
77270 4
1 0.381903
2 0.552932
3 0.403279
4 1.33811
77280 4
1 0.379969
2 0.550197
3 0.40326
4 1.33343
77290 4
1 0.376397
2 0.548767
3 0.400349
4 1.32551
77300 4
1 0.370219
2 0.549719
3 0.396308
4 1.31625
77310 4
1 0.36534
2 0.550461
3 0.392121
4 1.30792
77320 4
1 0.36615
2 0.550534
3 0.388256
4 1.30494
77330 4
1 0.372303
2 0.551595
3 0.384047
4 1.30794
77340 4
1 0.377836
2 0.553442
3 0.382434
4 1.31371
77350 4
1 0.376971
2 0.555618
3 0.385367
4 1.31796
77360 4
1 0.371753
2 0.557533
3 0.389838
4 1.31912
77370 4
1 0.369267
2 0.557577
3 0.393077
4 1.31992
77380 4
1 0.370594
2 0.555253
3 0.392906
4 1.31875
77390 4
1 0.372096
2 0.551494
3 0.390623
4 1.31421
77400 4
1 0.371339
2 0.545712
3 0.387921
4 1.30497
77410 4
1 0.369264
2 0.537477
3 0.385207
4 1.29195
77420 4
1 0.369541
2 0.531321
3 0.384052
4 1.28491
77430 4
1 0.373405
2 0.529468
3 0.384457
4 1.28733
77440 4
1 0.376737
2 0.529287
3 0.384433
4 1.29046
77450 4
1 0.375934
2 0.52682
3 0.384759
4 1.28751
77460 4
1 0.370091
2 0.521538
3 0.38896
4 1.28059
77470 4
1 0.360967
2 0.517681
3 0.39452
4 1.27317
77480 4
1 0.353535
2 0.517046
3 0.396819
4 1.2674
77490 4
1 0.35219
2 0.517258
3 0.394851
4 1.2643
77500 4
1 0.356018
2 0.517523
3 0.390765
4 1.26431
77510 4
1 0.360752
2 0.518992
3 0.386033
4 1.26578
77520 4
1 0.362584
2 0.521199
3 0.381422
4 1.26521
77530 4
1 0.360316
2 0.524439
3 0.376879
4 1.26163
77540 4
1 0.353773
2 0.528524
3 0.373027
4 1.25532
77550 4
1 0.347881
2 0.531672
3 0.370143
4 1.2497
77560 4
1 0.346187
2 0.532386
3 0.369369
4 1.24794
77570 4
1 0.346908
2 0.531461
3 0.372141
4 1.25051
77580 4
1 0.347588
2 0.530131
3 0.377288
4 1.25501
77590 4
1 0.347544
2 0.528318
3 0.381255
4 1.25712
77600 4
1 0.347854
2 0.5256
3 0.381984
4 1.25544
77610 4
1 0.349176
2 0.523051
3 0.379636
4 1.25186
77620 4
1 0.35258
2 0.52073
3 0.376329
4 1.24964
77630 4
1 0.355964
2 0.518602
3 0.375525
4 1.25009
77640 4
1 0.357206
2 0.516319
3 0.378956
4 1.25248
77650 4
1 0.356116
2 0.513358
3 0.38368
4 1.25315
77660 4
1 0.353856
2 0.512758
3 0.384118
4 1.25073
77670 4
1 0.351439
2 0.515408
3 0.37984
4 1.24669
77680 4
1 0.349952
2 0.517019
3 0.37489
4 1.24186
77690 4
1 0.35076
2 0.515139
3 0.37293
4 1.23883
77700 4
1 0.35289
2 0.511642
3 0.37347
4 1.238
77710 4
1 0.352462
2 0.510673
3 0.374098
4 1.23723
77720 4
1 0.34854
2 0.513681
3 0.373847
4 1.23607
77730 4
1 0.345055
2 0.516861
3 0.373327
4 1.23524
77740 4
1 0.344826
2 0.51755
3 0.374369
4 1.23675
77750 4
1 0.348105
2 0.515832
3 0.376082
4 1.24002
77760 4
1 0.352951
2 0.51254
3 0.375571
4 1.24106
77770 4
1 0.356582
2 0.511106
3 0.372076
4 1.23976
77780 4
1 0.358413
2 0.513679
3 0.368347
4 1.24044
77790 4
1 0.359085
2 0.518895
3 0.36836
4 1.24634
77800 4
1 0.358008
2 0.520814
3 0.371002
4 1.24982
77810 4
1 0.35517
2 0.516106
3 0.372435
4 1.24371
77820 4
1 0.352628
2 0.509924
3 0.372635
4 1.23519
77830 4
1 0.349095
2 0.506
3 0.373333
4 1.22843
77840 4
1 0.343621
2 0.505677
3 0.373315
4 1.22261
77850 4
1 0.340915
2 0.506802
3 0.371088
4 1.21881
77860 4
1 0.345046
2 0.50537
3 0.369133
4 1.21955
77870 4
1 0.352282
2 0.500833
3 0.369658
4 1.22277
77880 4
1 0.357123
2 0.49823
3 0.370787
4 1.22614
77890 4
1 0.356827
2 0.500165
3 0.371496
4 1.22849
77900 4
1 0.351517
2 0.505862
3 0.374433
4 1.23181
77910 4
1 0.345316
2 0.513226
3 0.381633
4 1.24017
77920 4
1 0.343216
2 0.5215
3 0.389527
4 1.25424
77930 4
1 0.345419
2 0.531251
3 0.392669
4 1.26934
77940 4
1 0.348253
2 0.537472
3 0.390987
4 1.27671
77950 4
1 0.348946
2 0.53569
3 0.388043
4 1.27268
77960 4
1 0.347596
2 0.528523
3 0.388041
4 1.26416
77970 4
1 0.34631
2 0.522064
3 0.389824
4 1.2582
77980 4
1 0.3465
2 0.519295
3 0.389249
4 1.25504
77990 4
1 0.347946
2 0.519564
3 0.386923
4 1.25443
78000 4
1 0.349384
2 0.521112
3 0.385025
4 1.25552
78010 4
1 0.347912
2 0.522219
3 0.382947
4 1.25308
78020 4
1 0.342444
2 0.520166
3 0.380594
4 1.2432
78030 4
1 0.337555
2 0.517347
3 0.377944
4 1.23285
78040 4
1 0.339078
2 0.518342
3 0.374533
4 1.23195
78050 4
1 0.344713
2 0.523526
3 0.370488
4 1.23873
78060 4
1 0.349581
2 0.527984
3 0.366179
4 1.24374
78070 4
1 0.350426
2 0.529065
3 0.363741
4 1.24323
78080 4
1 0.345846
2 0.52728
3 0.365256
4 1.23838
78090 4
1 0.341113
2 0.520284
3 0.370371
4 1.23177
78100 4
1 0.340044
2 0.508646
3 0.374551
4 1.22324
78110 4
1 0.342018
2 0.498612
3 0.377011
4 1.21764
78120 4
1 0.344195
2 0.495634
3 0.379534
4 1.21936
78130 4
1 0.344033
2 0.499176
3 0.381562
4 1.22477
78140 4
1 0.341487
2 0.504677
3 0.380595
4 1.22676
78150 4
1 0.340344
2 0.507041
3 0.376221
4 1.22361
78160 4
1 0.342221
2 0.506445
3 0.372904
4 1.22157
78170 4
1 0.344019
2 0.506794
3 0.373213
4 1.22403
78180 4
1 0.34287
2 0.509526
3 0.375607
4 1.228
78190 4
1 0.339621
2 0.512504
3 0.378105
4 1.23023
78200 4
1 0.337684
2 0.512825
3 0.379528
4 1.23004
78210 4
1 0.33785
2 0.511224
3 0.379029
4 1.2281
78220 4
1 0.338808
2 0.511701
3 0.376434
4 1.22694
78230 4
1 0.337538
2 0.515761
3 0.372676
4 1.22598
78240 4
1 0.332645
2 0.518698
3 0.369245
4 1.22059
78250 4
1 0.326547
2 0.517001
3 0.3676
4 1.21115
78260 4
1 0.322473
2 0.511328
3 0.368663
4 1.20246
78270 4
1 0.322412
2 0.507039
3 0.371985
4 1.20144
78280 4
1 0.324911
2 0.505971
3 0.373898
4 1.20478
78290 4
1 0.326801
2 0.506061
3 0.372538
4 1.2054
78300 4
1 0.327389
2 0.507445
3 0.369441
4 1.20428
78310 4
1 0.328518
2 0.509332
3 0.366211
4 1.20406
78320 4
1 0.328809
2 0.509455
3 0.364909
4 1.20317
78330 4
1 0.326807
2 0.507132
3 0.36657
4 1.20051
78340 4
1 0.323616
2 0.503806
3 0.368691
4 1.19611
78350 4
1 0.320952
2 0.501857
3 0.37054
4 1.19335
78360 4
1 0.320623
2 0.50251
3 0.37227
4 1.1954
78370 4
1 0.321723
2 0.505223
3 0.374584
4 1.20153
78380 4
1 0.322153
2 0.50748
3 0.378894
4 1.20853
78390 4
1 0.322124
2 0.508026
3 0.383783
4 1.21393
78400 4
1 0.322166
2 0.506816
3 0.385695
4 1.21468
78410 4
1 0.32142
2 0.502819
3 0.38416
4 1.2084
78420 4
1 0.320147
2 0.495567
3 0.381517
4 1.19723
78430 4
1 0.318655
2 0.486216
3 0.378929
4 1.1838
78440 4
1 0.316446
2 0.478234
3 0.376497
4 1.17118
78450 4
1 0.313044
2 0.474749
3 0.376455
4 1.16425
78460 4
1 0.311109
2 0.475216
3 0.380158
4 1.16648
78470 4
1 0.312683
2 0.478262
3 0.38496
4 1.1759
78480 4
1 0.317416
2 0.483749
3 0.388972
4 1.19014
78490 4
1 0.324417
2 0.489107
3 0.391431
4 1.20495
78500 4
1 0.330402
2 0.49198
3 0.391092
4 1.21347
78510 4
1 0.333873
2 0.492161
3 0.389634
4 1.21567
78520 4
1 0.335533
2 0.490905
3 0.387789
4 1.21423
78530 4
1 0.337638
2 0.490121
3 0.383425
4 1.21118
78540 4
1 0.339661
2 0.490731
3 0.377804
4 1.2082
78550 4
1 0.3405
2 0.491919
3 0.373292
4 1.20571
78560 4
1 0.341057
2 0.493439
3 0.371468
4 1.20596
78570 4
1 0.340965
2 0.495528
3 0.372612
4 1.20911
78580 4
1 0.338609
2 0.498528
3 0.37474
4 1.21188
78590 4
1 0.336266
2 0.499938
3 0.375359
4 1.21156
78600 4
1 0.335811
2 0.49815
3 0.373294
4 1.20726
78610 4
1 0.336826
2 0.498714
3 0.370287
4 1.20583
78620 4
1 0.337556
2 0.504832
3 0.367743
4 1.21013
78630 4
1 0.338761
2 0.513755
3 0.36453
4 1.21705
78640 4
1 0.340456
2 0.520696
3 0.359444
4 1.2206
78650 4
1 0.341858
2 0.521083
3 0.354898
4 1.21784
78660 4
1 0.34144
2 0.520525
3 0.354574
4 1.21654
78670 4
1 0.340153
2 0.52154
3 0.359637
4 1.22133
78680 4
1 0.338613
2 0.520578
3 0.368254
4 1.22745
78690 4
1 0.336867
2 0.5161
3 0.37563
4 1.2286
78700 4
1 0.337485
2 0.5105
3 0.380839
4 1.22882
78710 4
1 0.339628
2 0.507615
3 0.382872
4 1.23011
78720 4
1 0.34179
2 0.507256
3 0.383792
4 1.23284
78730 4
1 0.343311
2 0.508994
3 0.386649
4 1.23895
78740 4
1 0.342845
2 0.512553
3 0.388353
4 1.24375
78750 4
1 0.341168
2 0.516426
3 0.387247
4 1.24484
78760 4
1 0.338795
2 0.519476
3 0.384924
4 1.2432
78770 4
1 0.335901
2 0.519268
3 0.384281
4 1.23945
78780 4
1 0.334067
2 0.51516
3 0.385266
4 1.23449
78790 4
1 0.33408
2 0.511743
3 0.386267
4 1.23209
78800 4
1 0.335946
2 0.509605
3 0.385342
4 1.23089
78810 4
1 0.338536
2 0.508064
3 0.382779
4 1.22938
78820 4
1 0.339053
2 0.506299
3 0.380303
4 1.22566
78830 4
1 0.337805
2 0.503388
3 0.378871
4 1.22006
78840 4
1 0.335351
2 0.499707
3 0.378365
4 1.21342
78850 4
1 0.332476
2 0.497044
3 0.378866
4 1.20839
78860 4
1 0.330648
2 0.496811
3 0.380208
4 1.20767
78870 4
1 0.330642
2 0.496293
3 0.382723
4 1.20966
78880 4
1 0.332659
2 0.495828
3 0.38545
4 1.21394
78890 4
1 0.334971
2 0.496455
3 0.386714
4 1.21814
78900 4
1 0.336266
2 0.499513
3 0.386647
4 1.22243
78910 4
1 0.336792
2 0.505949
3 0.387109
4 1.22985
78920 4
1 0.340042
2 0.51186
3 0.388006
4 1.23991
78930 4
1 0.345211
2 0.513212
3 0.387503
4 1.24593
78940 4
1 0.349408
2 0.512306
3 0.38542
4 1.24713
78950 4
1 0.351515
2 0.513942
3 0.382896
4 1.24835
78960 4
1 0.350768
2 0.519893
3 0.384283
4 1.25494
78970 4
1 0.347244
2 0.528579
3 0.388778
4 1.2646
78980 4
1 0.343913
2 0.535183
3 0.393458
4 1.27255
78990 4
1 0.343884
2 0.536154
3 0.396591
4 1.27663
79000 4
1 0.346683
2 0.533087
3 0.397351
4 1.27712
79010 4
1 0.348827
2 0.529688
3 0.397869
4 1.27638
79020 4
1 0.349157
2 0.529799
3 0.399556
4 1.27851
79030 4
1 0.347573
2 0.53303
3 0.400853
4 1.28146
79040 4
1 0.343992
2 0.53303
3 0.400026
4 1.27705
79050 4
1 0.341108
2 0.52689
3 0.396431
4 1.26443
79060 4
1 0.340258
2 0.518307
3 0.389289
4 1.24785
79070 4
1 0.340291
2 0.51032
3 0.381155
4 1.23177
79080 4
1 0.340258
2 0.504182
3 0.376719
4 1.22116
79090 4
1 0.340489
2 0.500125
3 0.377493
4 1.21811
79100 4
1 0.342898
2 0.499223
3 0.383466
4 1.22559
79110 4
1 0.347941
2 0.500991
3 0.391851
4 1.24078
79120 4
1 0.351482
2 0.503211
3 0.397823
4 1.25252
79130 4
1 0.350086
2 0.504403
3 0.39862
4 1.25311
79140 4
1 0.347863
2 0.502923
3 0.394984
4 1.24577
79150 4
1 0.349078
2 0.499926
3 0.392954
4 1.24196
79160 4
1 0.352315
2 0.498306
3 0.397004
4 1.24763
79170 4
1 0.354278
2 0.496998
3 0.405229
4 1.2565
79180 4
1 0.353052
2 0.497234
3 0.412638
4 1.26292
79190 4
1 0.347494
2 0.501508
3 0.415453
4 1.26445
79200 4
1 0.340753
2 0.507225
3 0.415266
4 1.26324
79210 4
1 0.33791
2 0.510051
3 0.416906
4 1.26487
79220 4
1 0.341052
2 0.51184
3 0.420746
4 1.27364
79230 4
1 0.347153
2 0.514378
3 0.424095
4 1.28563
79240 4
1 0.351437
2 0.518255
3 0.424196
4 1.29389
79250 4
1 0.35157
2 0.522364
3 0.421871
4 1.29581
79260 4
1 0.349911
2 0.525234
3 0.418161
4 1.29331
79270 4
1 0.348451
2 0.526705
3 0.414556
4 1.28971
79280 4
1 0.348431
2 0.527631
3 0.413287
4 1.28935
79290 4
1 0.351203
2 0.529198
3 0.413253
4 1.29365
79300 4
1 0.354433
2 0.532198
3 0.412777
4 1.29941
79310 4
1 0.356871
2 0.534695
3 0.411366
4 1.30293
79320 4
1 0.358408
2 0.53426
3 0.409642
4 1.30231
79330 4
1 0.360704
2 0.530891
3 0.408498
4 1.30009
79340 4
1 0.3639
2 0.527929
3 0.408645
4 1.30047
79350 4
1 0.363902
2 0.526682
3 0.408129
4 1.29871
79360 4
1 0.359082
2 0.526756
3 0.405848
4 1.29169
79370 4
1 0.354411
2 0.528045
3 0.400634
4 1.28309
79380 4
1 0.351465
2 0.529567
3 0.392929
4 1.27396
79390 4
1 0.349373
2 0.52996
3 0.386108
4 1.26544
79400 4
1 0.349967
2 0.528506
3 0.383035
4 1.26151
79410 4
1 0.352887
2 0.525462
3 0.384412
4 1.26276
79420 4
1 0.356194
2 0.523529
3 0.388831
4 1.26855
79430 4
1 0.359906
2 0.521999
3 0.392677
4 1.27458
79440 4
1 0.362734
2 0.520439
3 0.393589
4 1.27676
79450 4
1 0.363836
2 0.520117
3 0.394278
4 1.27823
79460 4
1 0.363376
2 0.521043
3 0.398476
4 1.2829
79470 4
1 0.360869
2 0.523219
3 0.403136
4 1.28722
79480 4
1 0.358441
2 0.526622
3 0.405312
4 1.29038
79490 4
1 0.357696
2 0.528494
3 0.40419
4 1.29038
79500 4
1 0.357657
2 0.5273
3 0.400964
4 1.28592
79510 4
1 0.356874
2 0.524776
3 0.397707
4 1.27936
79520 4
1 0.352888
2 0.523408
3 0.395927
4 1.27222
79530 4
1 0.346806
2 0.524095
3 0.394444
4 1.26534
79540 4
1 0.342681
2 0.525834
3 0.391762
4 1.26028
79550 4
1 0.341947
2 0.526738
3 0.389622
4 1.25831
79560 4
1 0.344311
2 0.527558
3 0.387676
4 1.25954
79570 4
1 0.347953
2 0.527947
3 0.385788
4 1.26169
79580 4
1 0.350638
2 0.525636
3 0.384848
4 1.26112
79590 4
1 0.3528
2 0.520856
3 0.384471
4 1.25813
79600 4
1 0.354824
2 0.518122
3 0.385042
4 1.25799
79610 4
1 0.358279
2 0.519023
3 0.386064
4 1.26337
79620 4
1 0.360236
2 0.521288
3 0.388106
4 1.26963
79630 4
1 0.358432
2 0.522988
3 0.392092
4 1.27351
79640 4
1 0.357291
2 0.521506
3 0.395345
4 1.27414
79650 4
1 0.359719
2 0.516748
3 0.395984
4 1.27245
79660 4
1 0.36413
2 0.5124
3 0.392466
4 1.269
79670 4
1 0.366001
2 0.509738
3 0.386185
4 1.26192
79680 4
1 0.363496
2 0.510333
3 0.383255
4 1.25708
79690 4
1 0.361355
2 0.513653
3 0.383301
4 1.25831
79700 4
1 0.361546
2 0.516746
3 0.383621
4 1.26191
79710 4
1 0.36205
2 0.51716
3 0.385723
4 1.26493
79720 4
1 0.360258
2 0.515941
3 0.390108
4 1.26631
79730 4
1 0.357284
2 0.51552
3 0.394825
4 1.26763
79740 4
1 0.357188
2 0.517932
3 0.39646
4 1.27158
79750 4
1 0.36071
2 0.52125
3 0.393527
4 1.27549
79760 4
1 0.364685
2 0.520987
3 0.388536
4 1.27421
79770 4
1 0.367192
2 0.515835
3 0.384385
4 1.26741
79780 4
1 0.368601
2 0.508313
3 0.381884
4 1.2588
79790 4
1 0.368133
2 0.505718
3 0.379793
4 1.25364
79800 4
1 0.365031
2 0.511611
3 0.378463
4 1.2551
79810 4
1 0.360803
2 0.519461
3 0.379572
4 1.25984
79820 4
1 0.357342
2 0.523265
3 0.383718
4 1.26432
79830 4
1 0.356532
2 0.521605
3 0.388673
4 1.26681
79840 4
1 0.359011
2 0.517269
3 0.392152
4 1.26843
79850 4
1 0.361958
2 0.512965
3 0.39449
4 1.26941
79860 4
1 0.364562
2 0.510808
3 0.396295
4 1.27167
79870 4
1 0.365377
2 0.51049
3 0.39644
4 1.27231
79880 4
1 0.363212
2 0.510952
3 0.394288
4 1.26845
79890 4
1 0.359306
2 0.510977
3 0.393449
4 1.26373
79900 4
1 0.354267
2 0.509103
3 0.394402
4 1.25777
79910 4
1 0.351409
2 0.505441
3 0.394492
4 1.25134
79920 4
1 0.352279
2 0.500673
3 0.391166
4 1.24412
79930 4
1 0.354938
2 0.496893
3 0.385157
4 1.23699
79940 4
1 0.357927
2 0.495756
3 0.377462
4 1.23115
79950 4
1 0.359868
2 0.496489
3 0.36996
4 1.22632
79960 4
1 0.360148
2 0.496886
3 0.363312
4 1.22035
79970 4
1 0.360249
2 0.495797
3 0.35908
4 1.21513
79980 4
1 0.361401
2 0.492803
3 0.357429
4 1.21163
79990 4
1 0.361778
2 0.491936
3 0.358134
4 1.21185
80000 4
1 0.361576
2 0.495545
3 0.358825
4 1.21595
80010 4
1 0.36192
2 0.500569
3 0.358672
4 1.22116
80020 4
1 0.362952
2 0.504837
3 0.358816
4 1.2266
80030 4
1 0.363915
2 0.509654
3 0.359285
4 1.23285
80040 4
1 0.362299
2 0.514765
3 0.360834
4 1.2379
80050 4
1 0.359022
2 0.517284
3 0.36208
4 1.23839
80060 4
1 0.358791
2 0.518586
3 0.361175
4 1.23855
80070 4
1 0.362488
2 0.519077
3 0.359284
4 1.24085
80080 4
1 0.36654
2 0.518352
3 0.359499
4 1.24439
80090 4
1 0.368727
2 0.517652
3 0.363166
4 1.24954
80100 4
1 0.371252
2 0.517848
3 0.368985
4 1.25809
80110 4
1 0.376729
2 0.519847
3 0.373499
4 1.27008
80120 4
1 0.383274
2 0.523534
3 0.375352
4 1.28216
80130 4
1 0.3874
2 0.528837
3 0.376252
4 1.29249
80140 4
1 0.388514
2 0.534261
3 0.378466
4 1.30124
80150 4
1 0.387803
2 0.537301
3 0.382952
4 1.30806
80160 4
1 0.388015
2 0.53964
3 0.387552
4 1.31521
80170 4
1 0.390339
2 0.539611
3 0.389608
4 1.31956
80180 4
1 0.392143
2 0.535298
3 0.38951
4 1.31695
80190 4
1 0.391752
2 0.529467
3 0.389348
4 1.31057
80200 4
1 0.390011
2 0.525747
3 0.388594
4 1.30435
80210 4
1 0.387992
2 0.526109
3 0.387069
4 1.30117
80220 4
1 0.384766
2 0.528674
3 0.385565
4 1.299
80230 4
1 0.382343
2 0.532427
3 0.383803
4 1.29857
80240 4
1 0.381702
2 0.536327
3 0.380023
4 1.29805
80250 4
1 0.382898
2 0.539109
3 0.374595
4 1.2966
80260 4
1 0.383992
2 0.542311
3 0.372107
4 1.29841
80270 4
1 0.383663
2 0.54528
3 0.37355
4 1.30249
80280 4
1 0.383074
2 0.549183
3 0.379118
4 1.31138
80290 4
1 0.383923
2 0.554696
3 0.387358
4 1.32598
80300 4
1 0.386863
2 0.560519
3 0.393931
4 1.34131
80310 4
1 0.389013
2 0.56416
3 0.394698
4 1.34787
80320 4
1 0.389445
2 0.562581
3 0.390503
4 1.34253
80330 4
1 0.388613
2 0.557671
3 0.386985
4 1.33327
80340 4
1 0.389034
2 0.553772
3 0.387341
4 1.33015
80350 4
1 0.392592
2 0.552818
3 0.391717
4 1.33713
80360 4
1 0.397481
2 0.55603
3 0.397229
4 1.35074
80370 4
1 0.40225
2 0.562872
3 0.398008
4 1.36313
80380 4
1 0.404274
2 0.568104
3 0.392543
4 1.36492
80390 4
1 0.401939
2 0.56839
3 0.38405
4 1.35438
80400 4
1 0.399435
2 0.565581
3 0.377744
4 1.34276
80410 4
1 0.399618
2 0.562312
3 0.375886
4 1.33782
80420 4
1 0.401585
2 0.560271
3 0.377112
4 1.33897
80430 4
1 0.40529
2 0.559841
3 0.379583
4 1.34471
80440 4
1 0.408586
2 0.560636
3 0.381997
4 1.35122
80450 4
1 0.407638
2 0.564168
3 0.383487
4 1.35529
80460 4
1 0.40362
2 0.569564
3 0.385376
4 1.35856
80470 4
1 0.399461
2 0.573846
3 0.387551
4 1.36086
80480 4
1 0.393792
2 0.577446
3 0.387888
4 1.35913
80490 4
1 0.388849
2 0.580328
3 0.388832
4 1.35801
80500 4
1 0.38704
2 0.58304
3 0.391269
4 1.36135
80510 4
1 0.38791
2 0.584711
3 0.393621
4 1.36624
80520 4
1 0.392041
2 0.585011
3 0.392985
4 1.37004
80530 4
1 0.396956
2 0.586208
3 0.388352
4 1.37152
80540 4
1 0.399868
2 0.588984
3 0.383339
4 1.37219
80550 4
1 0.400404
2 0.591953
3 0.381399
4 1.37376
80560 4
1 0.397842
2 0.597059
3 0.381374
4 1.37628
80570 4
1 0.395386
2 0.602206
3 0.381216
4 1.37881
80580 4
1 0.395059
2 0.605247
3 0.378869
4 1.37917
80590 4
1 0.396767
2 0.605363
3 0.375433
4 1.37756
80600 4
1 0.399216
2 0.602838
3 0.375512
4 1.37757
80610 4
1 0.398728
2 0.600214
3 0.379206
4 1.37815
80620 4
1 0.394321
2 0.602054
3 0.38248
4 1.37886
80630 4
1 0.387853
2 0.608663
3 0.383273
4 1.37979
80640 4
1 0.382444
2 0.614456
3 0.384394
4 1.38129
80650 4
1 0.381293
2 0.616454
3 0.385436
4 1.38318
80660 4
1 0.382777
2 0.614979
3 0.384032
4 1.38179
80670 4
1 0.384501
2 0.610384
3 0.3823
4 1.37719
80680 4
1 0.386651
2 0.607348
3 0.384006
4 1.378
80690 4
1 0.390005
2 0.608442
3 0.390845
4 1.38929
80700 4
1 0.395773
2 0.610424
3 0.400914
4 1.40711
80710 4
1 0.403224
2 0.609921
3 0.410898
4 1.42404
80720 4
1 0.409377
2 0.607433
3 0.417518
4 1.43433
80730 4
1 0.413485
2 0.604265
3 0.419999
4 1.43775
80740 4
1 0.417921
2 0.601318
3 0.421216
4 1.44045
80750 4
1 0.42251
2 0.600237
3 0.422748
4 1.44549
80760 4
1 0.425573
2 0.600493
3 0.423985
4 1.45005
80770 4
1 0.424587
2 0.601243
3 0.423266
4 1.4491
80780 4
1 0.420404
2 0.602813
3 0.420169
4 1.44339
80790 4
1 0.416721
2 0.605134
3 0.415609
4 1.43746
80800 4
1 0.41495
2 0.605061
3 0.411964
4 1.43198
80810 4
1 0.415582
2 0.601901
3 0.409148
4 1.42663
80820 4
1 0.417321
2 0.598621
3 0.405624
4 1.42157
80830 4
1 0.418954
2 0.597493
3 0.402971
4 1.41942
80840 4
1 0.418667
2 0.599288
3 0.403074
4 1.42103
80850 4
1 0.416373
2 0.602976
3 0.405164
4 1.42451
80860 4
1 0.412763
2 0.606872
3 0.406893
4 1.42653
80870 4
1 0.410081
2 0.608861
3 0.406882
4 1.42582
80880 4
1 0.409732
2 0.606429
3 0.405916
4 1.42208
80890 4
1 0.409257
2 0.600515
3 0.404603
4 1.41437
80900 4
1 0.407275
2 0.593434
3 0.404216
4 1.40492
80910 4
1 0.405785
2 0.58664
3 0.40576
4 1.39819
80920 4
1 0.405742
2 0.582098
3 0.40915
4 1.39699
80930 4
1 0.406779
2 0.579217
3 0.413107
4 1.3991
80940 4
1 0.408756
2 0.57741
3 0.415035
4 1.4012
80950 4
1 0.410641
2 0.576086
3 0.413992
4 1.40072
80960 4
1 0.411094
2 0.573732
3 0.410545
4 1.39537
80970 4
1 0.410942
2 0.571792
3 0.407296
4 1.39003
80980 4
1 0.411212
2 0.569315
3 0.408332
4 1.38886
80990 4
1 0.414131
2 0.565715
3 0.414259
4 1.3941
81000 4
1 0.419861
2 0.562331
3 0.420045
4 1.40224
81010 4
1 0.427883
2 0.559683
3 0.42116
4 1.40873
81020 4
1 0.434693
2 0.557098
3 0.41601
4 1.4078
81030 4
1 0.436139
2 0.553467
3 0.408842
4 1.39845
81040 4
1 0.433243
2 0.549854
3 0.404966
4 1.38806
81050 4
1 0.42954
2 0.547934
3 0.406033
4 1.38351
81060 4
1 0.42867
2 0.547738
3 0.410614
4 1.38702
81070 4
1 0.428817
2 0.549028
3 0.414296
4 1.39214
81080 4
1 0.425166
2 0.552033
3 0.415114
4 1.39231
81090 4
1 0.420081
2 0.557909
3 0.414168
4 1.39216
81100 4
1 0.417938
2 0.563863
3 0.410542
4 1.39234
81110 4
1 0.420771
2 0.566965
3 0.405858
4 1.39359
81120 4
1 0.426887
2 0.565732
3 0.403361
4 1.39598
81130 4
1 0.431966
2 0.561508
3 0.404732
4 1.39821
81140 4
1 0.432891
2 0.558067
3 0.407856
4 1.39881
81150 4
1 0.429658
2 0.55899
3 0.409906
4 1.39855
81160 4
1 0.425476
2 0.563312
3 0.408334
4 1.39712
81170 4
1 0.423146
2 0.565827
3 0.404313
4 1.39329
81180 4
1 0.423471
2 0.56504
3 0.401579
4 1.39009
81190 4
1 0.423821
2 0.564484
3 0.404105
4 1.39241
81200 4
1 0.423212
2 0.567341
3 0.412292
4 1.40285
81210 4
1 0.421931
2 0.573
3 0.420863
4 1.41579
81220 4
1 0.422482
2 0.577148
3 0.425416
4 1.42505
81230 4
1 0.42698
2 0.576567
3 0.426495
4 1.43004
81240 4
1 0.432193
2 0.571985
3 0.425084
4 1.42926
81250 4
1 0.436236
2 0.567571
3 0.423125
4 1.42693
81260 4
1 0.43768
2 0.565869
3 0.420699
4 1.42425
81270 4
1 0.434505
2 0.567075
3 0.417558
4 1.41914
81280 4
1 0.427801
2 0.56892
3 0.413209
4 1.40993
81290 4
1 0.421128
2 0.56956
3 0.408893
4 1.39958
81300 4
1 0.417479
2 0.567069
3 0.40749
4 1.39204
81310 4
1 0.417149
2 0.562502
3 0.409742
4 1.38939
81320 4
1 0.417549
2 0.558496
3 0.414636
4 1.39068
81330 4
1 0.415866
2 0.554546
3 0.41648
4 1.38689
81340 4
1 0.411937
2 0.550748
3 0.412484
4 1.37517
81350 4
1 0.408479
2 0.549989
3 0.40631
4 1.36478
81360 4
1 0.40739
2 0.555377
3 0.400811
4 1.36358
81370 4
1 0.406905
2 0.562384
3 0.399005
4 1.36829
81380 4
1 0.40576
2 0.564884
3 0.401195
4 1.37184
81390 4
1 0.404121
2 0.562379
3 0.404039
4 1.37054
81400 4
1 0.403329
2 0.556493
3 0.405275
4 1.3651
81410 4
1 0.403177
2 0.550442
3 0.405437
4 1.35906
81420 4
1 0.402528
2 0.546951
3 0.40526
4 1.35474
81430 4
1 0.401904
2 0.546828
3 0.404532
4 1.35326
81440 4
1 0.402538
2 0.549389
3 0.404298
4 1.35622
81450 4
1 0.40405
2 0.551092
3 0.403108
4 1.35825
81460 4
1 0.405443
2 0.550246
3 0.400182
4 1.35587
81470 4
1 0.405092
2 0.548711
3 0.397374
4 1.35118
81480 4
1 0.401864
