# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9151
3 1.69697
4 5.4416
41980 4
1 1.82423
2 1.91156
3 1.69469
4 5.43048
41990 4
1 1.8183
2 1.90807
3 1.70301
4 5.42939
42000 4
1 1.82073
2 1.90404
3 1.71708
4 5.44185
42010 4
1 1.82975
2 1.90134
3 1.72433
4 5.45541
42020 4
1 1.83824
2 1.89814
3 1.72093
4 5.45732
42030 4
1 1.84086
2 1.89132
3 1.71361
4 5.44579
42040 4
1 1.83934
2 1.88604
3 1.71281
4 5.43819
42050 4
1 1.83913
2 1.88721
3 1.72534
4 5.45168
42060 4
1 1.8426
2 1.89836
3 1.74631
4 5.48727
42070 4
1 1.84745
2 1.91839
3 1.7618
4 5.52764
42080 4
1 1.85445
2 1.935
3 1.7645
4 5.55395
42090 4
1 1.86362
2 1.94205
3 1.7557
4 5.56138
42100 4
1 1.87105
2 1.94154
3 1.74178
4 5.55436
42110 4
1 1.87225
2 1.94014
3 1.73476
4 5.54714
42120 4
1 1.87588
2 1.9411
3 1.73349
4 5.55048
42130 4
1 1.88878
2 1.9441
3 1.73308
4 5.56595
42140 4
1 1.90047
2 1.94495
3 1.73351
4 5.57893
42150 4
1 1.89776
2 1.94381
3 1.7282
4 5.56976
42160 4
1 1.88441
2 1.94202
3 1.71663
4 5.54307
42170 4
1 1.87206
2 1.94015
3 1.70565
4 5.51786
42180 4
1 1.86604
2 1.94111
3 1.70144
4 5.50859
42190 4
1 1.86861
2 1.94531
3 1.70798
4 5.5219
42200 4
1 1.87282
2 1.95179
3 1.7198
4 5.5444
42210 4
1 1.87227
2 1.95494
3 1.73291
4 5.56013
42220 4
1 1.86757
2 1.9493
3 1.74834
4 5.56521
42230 4
1 1.86454
2 1.93697
3 1.76394
4 5.56545
42240 4
1 1.86837
2 1.92304
3 1.77076
4 5.56217
42250 4
1 1.87329
2 1.91389
3 1.76514
4 5.55233
42260 4
1 1.87597
2 1.91565
3 1.7514
4 5.54301
42270 4
1 1.87806
2 1.92249
3 1.73618
4 5.53673
42280 4
1 1.87673
2 1.92727
3 1.7276
4 5.5316
42290 4
1 1.87289
2 1.9283
3 1.72832
4 5.52951
42300 4
1 1.86989
2 1.92183
3 1.73361
4 5.52532
42310 4
1 1.86557
2 1.90999
3 1.73644
4 5.512
42320 4
1 1.85844
2 1.89909
3 1.73936
4 5.49689
42330 4
1 1.85084
2 1.89358
3 1.74694
4 5.49136
42340 4
1 1.84724
2 1.89001
3 1.75181
4 5.48907
42350 4
1 1.84877
2 1.88933
3 1.7484
4 5.48649
42360 4
1 1.85277
2 1.8921
3 1.74469
4 5.48956
42370 4
1 1.85393
2 1.89467
3 1.74083
4 5.48942
42380 4
1 1.85066
2 1.89534
3 1.736
4 5.482
42390 4
1 1.84906
2 1.89393
3 1.73425
4 5.47725
42400 4
1 1.85322
2 1.89434
3 1.73602
4 5.48358
42410 4
1 1.85755
2 1.89828
3 1.74389
4 5.49972
42420 4
1 1.85617
2 1.90569
3 1.75774
4 5.5196
42430 4
1 1.85041
2 1.91309
3 1.76558
4 5.52908
42440 4
1 1.84387
2 1.91576
3 1.76027
4 5.5199
42450 4
1 1.83575
2 1.92044
3 1.74842
4 5.50461
42460 4
1 1.82791
2 1.92933
3 1.73733
4 5.49457
42470 4
1 1.82479
2 1.93931
3 1.7326
4 5.4967
42480 4
1 1.8263
2 1.94634
3 1.73214
4 5.50478
42490 4
1 1.83198
2 1.94811
3 1.73042
4 5.51052
42500 4
1 1.84421
2 1.94734
3 1.72685
4 5.5184
42510 4
1 1.85924
2 1.94797
3 1.73254
4 5.53975
42520 4
1 1.86751
2 1.95024
3 1.74598
4 5.56373
42530 4
1 1.86121
2 1.95348
3 1.75344
4 5.56813
42540 4
1 1.844
2 1.95976
3 1.75415
4 5.55791
42550 4
1 1.83418
2 1.96821
3 1.75319
4 5.55558
42560 4
1 1.83447
2 1.97594
3 1.75503
4 5.56544
42570 4
1 1.84279
2 1.98264
3 1.75854
4 5.58397
42580 4
1 1.85439
2 1.98371
3 1.75796
4 5.59606
42590 4
1 1.86471
2 1.97812
3 1.75221
4 5.59504
42600 4
1 1.87714
2 1.97125
3 1.74823
4 5.59662
42610 4
1 1.88681
2 1.96647
3 1.75132
4 5.6046
42620 4
1 1.88793
2 1.96415
3 1.76316
4 5.61524
42630 4
1 1.8851
2 1.9642
3 1.77786
4 5.62716
42640 4
1 1.87973
2 1.96594
3 1.78638
4 5.63206
42650 4
1 1.87435
2 1.96787
3 1.78786
4 5.63008
42660 4
1 1.87307
2 1.97329
3 1.78566
4 5.63202
42670 4
1 1.87418
2 1.98359
3 1.78144
4 5.6392
42680 4
1 1.87941
2 1.99371
3 1.77775
4 5.65087
42690 4
1 1.8927
2 2.00249
3 1.77927
4 5.67445
42700 4
1 1.90455
2 2.00786
3 1.79019
4 5.7026
42710 4
1 1.90911
2 2.00596
3 1.80661
4 5.72168
42720 4
1 1.9136
2 1.99637
3 1.82307
4 5.73304
42730 4
1 1.92181
2 1.98407
3 1.83402
4 5.7399
42740 4
1 1.93149
2 1.97474
3 1.83221
4 5.73843
42750 4
1 1.93939
2 1.97793
3 1.81599
4 5.73331
42760 4
1 1.93996
2 1.99279
3 1.79683
4 5.72958
42770 4
1 1.92932
2 2.00814
3 1.78455
4 5.72201
42780 4
1 1.91283
2 2.01427
3 1.78193
4 5.70903
42790 4
1 1.90321
2 2.00509
3 1.78579
4 5.69409
42800 4
1 1.90725
2 1.98386
3 1.78978
4 5.6809
42810 4
1 1.91519
2 1.95838
3 1.79122
4 5.66479
42820 4
1 1.91493
2 1.93785
3 1.79041
4 5.6432
42830 4
1 1.90924
2 1.93371
3 1.78939
4 5.63234
42840 4
1 1.9039
2 1.94281
3 1.78854
4 5.63525
42850 4
1 1.90132
2 1.95092
3 1.79116
4 5.64341
42860 4
1 1.89999
2 1.95537
3 1.79684
4 5.65221
42870 4
1 1.89554
2 1.96129
3 1.79825
4 5.65508
42880 4
1 1.88713
2 1.96407
3 1.79551
4 5.64671
42890 4
1 1.87809
2 1.95764
3 1.78955
4 5.62527
42900 4
1 1.87043
2 1.94825
3 1.78119
4 5.59986
42910 4
1 1.86969
2 1.9496
3 1.77047
4 5.58977
42920 4
1 1.88105
2 1.96231
3 1.7561
4 5.59946
42930 4
1 1.89364
2 1.97557
3 1.74138
4 5.6106
42940 4
1 1.9031
2 1.98359
3 1.73114
4 5.61783
42950 4
1 1.90971
2 1.98591
3 1.72495
4 5.62057
42960 4
1 1.90952
2 1.98489
3 1.72086
4 5.61527
42970 4
1 1.902
2 1.98638
3 1.71833
4 5.60671
42980 4
1 1.89126
2 1.99387
3 1.71799
4 5.60312
42990 4
1 1.88124
2 1.99889
3 1.72004
4 5.60017
43000 4
1 1.87892
2 1.99136
3 1.72518
4 5.59546
43010 4
1 1.88793
2 1.97313
3 1.73322
4 5.59428
43020 4
1 1.90454
2 1.96032
3 1.73495
4 5.59981
43030 4
1 1.91636
2 1.96319
3 1.72934
4 5.60889
43040 4
1 1.91668
2 1.97613
3 1.72672
4 5.61953
43050 4
1 1.90725
2 1.98734
3 1.73292
4 5.62751
43060 4
1 1.8903
2 1.98716
3 1.74134
4 5.61881
43070 4
1 1.87552
2 1.97369
3 1.74401
4 5.59322
43080 4
1 1.87366
2 1.95795
3 1.74438
4 5.57599
43090 4
1 1.88407
2 1.9523
3 1.74715
4 5.58352
43100 4
1 1.90173
2 1.95691
3 1.75307
4 5.61171
43110 4
1 1.91929
2 1.9654
3 1.75806
4 5.64275
43120 4
1 1.92778
2 1.97351
3 1.76075
4 5.66204
43130 4
1 1.92247
2 1.97888
3 1.75989
4 5.66124
43140 4
1 1.90715
2 1.98801
3 1.75299
4 5.64815
43150 4
1 1.89077
2 2.00263
3 1.73994
4 5.63334
43160 4
1 1.88238
2 2.0181
3 1.72888
4 5.62936
43170 4
1 1.87773
2 2.03051
3 1.72716
4 5.6354
43180 4
1 1.87644
2 2.03113
3 1.73574
4 5.64331
43190 4
1 1.88215
2 2.02062
3 1.7512
4 5.65398
43200 4
1 1.88686
2 2.01269
3 1.76662
4 5.66617
43210 4
1 1.88285
2 2.01667
3 1.77706
4 5.67658
43220 4
1 1.87889
2 2.02563
3 1.78192
4 5.68644
43230 4
1 1.88105
2 2.02904
3 1.78035
4 5.69043
43240 4
1 1.88519
2 2.02473
3 1.77562
4 5.68554
43250 4
1 1.88512
2 2.01996
3 1.7686
4 5.67368
43260 4
1 1.88453
2 2.01685
3 1.76188
4 5.66325
43270 4
1 1.88685
2 2.01639
3 1.76318
4 5.66642
43280 4
1 1.88673
2 2.01879
3 1.77445
4 5.67996
43290 4
1 1.88173
2 2.01953
3 1.78626
4 5.68752
43300 4
1 1.87874
2 2.01869
3 1.78816
4 5.68558
43310 4
1 1.88184
2 2.01717
3 1.7793
4 5.67831
43320 4
1 1.8858
2 2.01425
3 1.76954
4 5.66958
43330 4
1 1.88064
2 2.01317
3 1.76622
4 5.66003
43340 4
1 1.86908
2 2.01978
3 1.76582
4 5.65468
43350 4
1 1.86208
2 2.03566
3 1.7651
4 5.66284
43360 4
1 1.86534
2 2.05
3 1.76251
4 5.67785
43370 4
1 1.872
2 2.0509
3 1.75924
4 5.68213
43380 4
1 1.87901
2 2.03491
3 1.75813
4 5.67205
43390 4
1 1.88735
2 2.01727
3 1.75507
4 5.65969
43400 4
1 1.89706
2 2.00635
3 1.74743
4 5.65084
43410 4
1 1.90505
2 1.99872
3 1.74169
4 5.64545
43420 4
1 1.90647
2 1.99254
3 1.7388
4 5.63781
43430 4
1 1.9012
2 1.98798
3 1.73679
4 5.62597
43440 4
1 1.88762
2 1.98507
3 1.73519
4 5.60788
43450 4
1 1.86925
2 1.98197
3 1.73499
4 5.58622
43460 4
1 1.8521
2 1.97616
3 1.73676
4 5.56503
43470 4
1 1.84028
2 1.97103
3 1.73814
4 5.54946
43480 4
1 1.83634
2 1.96887
3 1.7368
4 5.54201
43490 4
1 1.83993
2 1.96944
3 1.73399
4 5.54337
43500 4
1 1.84872
2 1.97061
3 1.73826
4 5.5576
43510 4
1 1.85926
2 1.97091
3 1.75491
4 5.58509
43520 4
1 1.86869
2 1.97383
3 1.77157
4 5.61409
43530 4
1 1.87146
2 1.9824
3 1.77436
4 5.62822
43540 4
1 1.86384
2 1.99284
3 1.76826
4 5.62494
43550 4
1 1.85315
2 1.99835
3 1.76215
4 5.61364
43560 4
1 1.85039
2 1.99293
3 1.7617
4 5.60502
43570 4
1 1.85734
2 1.98506
3 1.76934
4 5.61174
43580 4
1 1.87114
2 1.98527
3 1.77854
4 5.63494
43590 4
1 1.88451
2 1.99242
3 1.78473
4 5.66165
43600 4
1 1.89278
2 1.99839
3 1.78672
4 5.6779
43610 4
1 1.89551
2 2.00014
3 1.78272
4 5.67836
43620 4
1 1.89427
2 1.99547
3 1.77296
4 5.6627
43630 4
1 1.89512
2 1.98511
3 1.76315
4 5.64337
43640 4
1 1.90118
2 1.97917
3 1.75574
4 5.63609
43650 4
1 1.91073
2 1.98131
3 1.7469
4 5.63894
43660 4
1 1.91689
2 1.97952
3 1.73895
4 5.63535
43670 4
1 1.91511
2 1.97172
3 1.74043
4 5.62725
43680 4
1 1.90561
2 1.96083
3 1.75346
4 5.6199
43690 4
1 1.89393
2 1.95291
3 1.76533
4 5.61217
43700 4
1 1.88629
2 1.95591
3 1.76573
4 5.60793
43710 4
1 1.8838
2 1.96561
3 1.76161
4 5.61102
43720 4
1 1.88889
2 1.9739
3 1.76307
4 5.62586
43730 4
1 1.89641
2 1.97696
3 1.76964
4 5.64302
43740 4
1 1.89778
2 1.97302
3 1.77275
4 5.64355
43750 4
1 1.89666
2 1.9646
3 1.76773
4 5.62899
43760 4
1 1.89723
2 1.95519
3 1.75551
4 5.60793
43770 4
1 1.89494
2 1.9423
3 1.74231
4 5.57955
43780 4
1 1.88678
2 1.93024
3 1.73705
4 5.55406
43790 4
1 1.88307
2 1.92837
3 1.73866
4 5.5501
43800 4
1 1.89001
2 1.93423
3 1.74003
4 5.56427
43810 4
1 1.89826
2 1.93937
3 1.73949
4 5.57711
43820 4
1 1.90009
2 1.93786
3 1.74241
4 5.58036
43830 4
1 1.89447
2 1.93098
3 1.74664
4 5.57208
43840 4
1 1.88424
2 1.92304
3 1.74678
4 5.55406
43850 4
1 1.87506
2 1.91988
3 1.74305
4 5.53799
43860 4
1 1.86984
2 1.92528
3 1.74144
4 5.53656
43870 4
1 1.86792
2 1.93259
3 1.74483
4 5.54534
43880 4
1 1.86624
2 1.93695
3 1.7502
4 5.55339
43890 4
1 1.86088
2 1.93893
3 1.75402
4 5.55383
43900 4
1 1.85222
2 1.94046
3 1.75245
4 5.54512
43910 4
1 1.84553
2 1.94298
3 1.74759
4 5.53611
43920 4
1 1.84358
2 1.946
3 1.74548
4 5.53506
43930 4
1 1.8484
2 1.94823
3 1.74644
4 5.54307
43940 4
1 1.85589
2 1.94991
3 1.7469
4 5.55271
43950 4
1 1.85769
2 1.95385
3 1.74718
4 5.55873
43960 4
1 1.85979
2 1.96172
3 1.75112
4 5.57264
43970 4
1 1.86253
2 1.97405
3 1.75852
4 5.59509
43980 4
1 1.86419
2 1.9867
3 1.76904
4 5.61994
43990 4
1 1.86479
2 1.98966
3 1.77919
4 5.63364
44000 4
1 1.86242
2 1.97978
3 1.7845
4 5.6267
44010 4
1 1.85933
2 1.96517
3 1.78789
4 5.61239
44020 4
1 1.86095
2 1.9566
3 1.78643
4 5.60398
44030 4
1 1.86796
2 1.96217
3 1.77819
4 5.60832
44040 4
1 1.87187
2 1.97579
3 1.76865
4 5.6163
44050 4
1 1.86886
2 1.98462
3 1.76271
4 5.6162
44060 4
1 1.86368
2 1.98664
3 1.75597
4 5.60629
44070 4
1 1.85904
2 1.98939
3 1.7513
4 5.59973
44080 4
1 1.85656
2 1.99256
3 1.75511
4 5.60423
44090 4
1 1.8558
2 1.99088
3 1.76333
4 5.61002
44100 4
1 1.85563
2 1.98594
3 1.77368
4 5.61524
44110 4
1 1.85307
2 1.98318
3 1.78339
4 5.61964
44120 4
1 1.85082
2 1.98204
3 1.78726
4 5.62011
44130 4
1 1.85087
2 1.97931
3 1.7843
4 5.61448
44140 4
1 1.8561
2 1.97492
3 1.77402
4 5.60504
44150 4
1 1.86211
2 1.97025
3 1.75953
4 5.5919
44160 4
1 1.86288
2 1.96735
3 1.75082
4 5.58106
44170 4
1 1.86166
2 1.96829
3 1.75277
4 5.58272
44180 4
1 1.86168
2 1.96987
3 1.76199
4 5.59355
44190 4
1 1.85688
2 1.96745
3 1.77011
4 5.59444
44200 4
1 1.84621
2 1.9639
3 1.77391
4 5.58403
44210 4
1 1.83466
2 1.9647
3 1.77832
4 5.57769
44220 4
1 1.83132
2 1.96906
3 1.78318
4 5.58356
44230 4
1 1.83992
2 1.9753
3 1.78173
4 5.59696
44240 4
1 1.85325
2 1.98332
3 1.77236
4 5.60894
44250 4
1 1.86319
2 1.99056
3 1.76121
4 5.61495
44260 4
1 1.86488
2 1.99375
3 1.75421
4 5.61285
44270 4
1 1.85681
2 1.99007
3 1.75581
4 5.60269
44280 4
1 1.84544
2 1.98229
3 1.76947
4 5.59721
44290 4
1 1.84017
2 1.97951
3 1.78684
4 5.60651
44300 4
1 1.84252
2 1.9858
3 1.79805
4 5.62637
44310 4
1 1.8497
2 1.99466
3 1.79949
4 5.64385
44320 4
1 1.85595
2 1.99544
3 1.79534
4 5.64673
44330 4
1 1.86049
2 1.9846
3 1.79352
4 5.63862
44340 4
1 1.86551
2 1.96957
3 1.79979
4 5.63487
44350 4
1 1.87178
2 1.9607
3 1.81091
4 5.64339
44360 4
1 1.87964
2 1.9638
3 1.8206
4 5.66403
44370 4
1 1.88394
2 1.98185
3 1.82495
4 5.69074
44380 4
1 1.88825
2 2.00824
3 1.82555
4 5.72204
44390 4
1 1.89604
2 2.02581
3 1.82539
4 5.74725
44400 4
1 1.90059
2 2.02434
3 1.82331
4 5.74825
44410 4
1 1.89585
2 2.01171
3 1.8184
4 5.72596
44420 4
1 1.89014
2 2.00163
3 1.81566
4 5.70742
44430 4
1 1.8903
2 1.99535
3 1.81435
4 5.7
44440 4
1 1.90105
2 1.99361
3 1.80398
4 5.69864
44450 4
1 1.91862
2 1.99464
3 1.78636
4 5.69962
44460 4
1 1.92986
2 1.99641
3 1.77164
4 5.69792
44470 4
1 1.9249
2 2.00247
3 1.76246
4 5.68983
44480 4
1 1.90535
2 2.0121
3 1.75371
4 5.67116
44490 4
1 1.88389
2 2.0194
3 1.74532
4 5.6486
44500 4
1 1.86956
2 2.0204
3 1.74054
4 5.6305
44510 4
1 1.85824
2 2.01624
3 1.74168
4 5.61616
44520 4
1 1.8518
2 2.01372
3 1.74532
4 5.61083
44530 4
1 1.85232
2 2.01782
3 1.74997
4 5.62011
44540 4
1 1.85957
2 2.02011
3 1.75441
4 5.63409
44550 4
1 1.87317
2 2.01458
3 1.7583
4 5.64606
44560 4
1 1.89034
2 2.00797
3 1.76547
4 5.66378
44570 4
1 1.90175
2 2.00704
3 1.77268
4 5.68147
44580 4
1 1.90327
2 2.01019
3 1.77312
4 5.68658
44590 4
1 1.89529
2 2.01325
3 1.76708
4 5.67562
44600 4
1 1.88099
2 2.00639
3 1.7578
4 5.64518
44610 4
1 1.86896
2 1.99297
3 1.75425
4 5.61618
44620 4
1 1.86511
2 1.98701
3 1.75798
4 5.61011
44630 4
1 1.86779
2 1.99475
3 1.76081
4 5.62335
44640 4
1 1.87389
2 2.01192
3 1.75784
4 5.64366
44650 4
1 1.87684
2 2.02831
3 1.75305
4 5.6582
44660 4
1 1.86841
2 2.03677
3 1.75524
4 5.66042
44670 4
1 1.85096
2 2.03563
3 1.76294
4 5.64953
44680 4
1 1.83759
2 2.03062
3 1.76569
4 5.6339
44690 4
1 1.83694
2 2.02952
3 1.75848
4 5.62493
44700 4
1 1.85068
2 2.03289
3 1.74652
4 5.63009
44710 4
1 1.87167
2 2.03186
3 1.73509
4 5.63862
44720 4
1 1.88774
2 2.02467
3 1.72887
4 5.64128
44730 4
1 1.89299
2 2.02227
3 1.72957
4 5.64483
44740 4
1 1.89449
2 2.03585
3 1.73216
4 5.6625
44750 4
1 1.89747
2 2.06024
3 1.73495
4 5.69265
44760 4
1 1.89936
2 2.07852
3 1.73706
4 5.71494
44770 4
1 1.89889
2 2.08313
3 1.73967
4 5.72169
44780 4
1 1.89112
2 2.07977
3 1.74208
4 5.71297
44790 4
1 1.87805
2 2.07423
3 1.73989
4 5.69217
44800 4
1 1.86771
2 2.07142
3 1.73507
4 5.6742
44810 4
1 1.86608
2 2.07289
3 1.73688
4 5.67585
44820 4
1 1.86923
2 2.07604
3 1.74271
4 5.68798
44830 4
1 1.87456
2 2.07697
3 1.74388
4 5.69542
44840 4
1 1.8795
2 2.07378
3 1.73634
4 5.68962
44850 4
1 1.88286
2 2.06724
3 1.7229
4 5.67301
44860 4
1 1.88518
2 2.06054
3 1.70903
4 5.65475
44870 4
1 1.88974
2 2.05338
3 1.70278
4 5.6459
44880 4
1 1.89936
2 2.04156
3 1.70794
4 5.64885
44890 4
1 1.91348
2 2.02885
3 1.72127
4 5.6636
44900 4
1 1.92378
2 2.01898
3 1.73559
4 5.67835
44910 4
1 1.92289
2 2.0084
3 1.74457
4 5.67586
44920 4
1 1.9148
2 2.00378
3 1.75144
4 5.67002
44930 4
1 1.90372
2 2.01043
3 1.75971
4 5.67385
44940 4
1 1.8916
2 2.02312
3 1.76922
4 5.68395
44950 4
1 1.88457
2 2.03155
3 1.77692
4 5.69304
44960 4
1 1.88919
2 2.02653
3 1.77753
4 5.69325
44970 4
1 1.90081
2 2.00586
3 1.77479
4 5.68146
44980 4
1 1.90688
2 1.98322
3 1.77486
4 5.66495
44990 4
1 1.90454
2 1.97174
3 1.77834
4 5.65461
45000 4
1 1.89753
2 1.97102
3 1.78382
4 5.65237
45010 4
1 1.8886
2 1.98426
3 1.78754
4 5.6604
45020 4
1 1.88453
2 2.00776
3 1.78839
4 5.68067
45030 4
1 1.88274
2 2.02748
3 1.79161
4 5.70183
45040 4
1 1.88175
2 2.03821
3 1.79474
4 5.7147
45050 4
1 1.88516
2 2.0397
3 1.7911
4 5.71596
45060 4
1 1.88799
2 2.03203
3 1.78151
4 5.70154
45070 4
1 1.88482
2 2.02249
3 1.7703
4 5.6776
45080 4
1 1.87771
2 2.0153
3 1.76466
4 5.65767
45090 4
1 1.87176
2 2.01118
3 1.76349
4 5.64644
45100 4
1 1.86586
2 2.01059
3 1.75481
4 5.63126
45110 4
1 1.85898
2 2.00917
3 1.74063
4 5.60878
45120 4
1 1.85162
2 2.00606
3 1.73302
4 5.5907
45130 4
1 1.84819
2 2.00348
3 1.73265
4 5.58432
45140 4
1 1.85486
2 2.00277
3 1.73842
4 5.59605
45150 4
1 1.87191
2 1.99938
3 1.7496
4 5.62088
45160 4
1 1.89266
2 1.98749
3 1.75912
4 5.63927
45170 4
1 1.90508
2 1.97117
3 1.76391
4 5.64017
45180 4
1 1.90678
2 1.95998
3 1.7643
4 5.63106
45190 4
1 1.90259
2 1.9574
3 1.76004
4 5.62004
45200 4
1 1.89481
2 1.95936
3 1.75161
4 5.60579
45210 4
1 1.8905
2 1.9658
3 1.74031
4 5.5966
45220 4
1 1.89156
2 1.9802
3 1.73088
4 5.60263
45230 4
1 1.89655
2 1.99661
3 1.73064
4 5.6238
45240 4
1 1.90411
2 2.0053
3 1.74103
4 5.65044
45250 4
1 1.90865
2 2.00648
3 1.7546
4 5.66973
45260 4
1 1.91362
2 2.00607
3 1.75887
4 5.67855
45270 4
1 1.92218
2 2.00951
3 1.75709
4 5.68878
45280 4
1 1.92798
2 2.01443
3 1.75825
4 5.70066
45290 4
1 1.91888
2 2.01165
3 1.76292
4 5.69344
45300 4
1 1.89973
2 2.00833
3 1.7677
4 5.67576
45310 4
1 1.88707
2 2.01041
3 1.77172
4 5.6692
45320 4
1 1.8883
2 2.01419
3 1.77482
4 5.6773
45330 4
1 1.8987
2 2.01652
3 1.77516
4 5.69038
45340 4
1 1.90874
2 2.01708
3 1.7738
4 5.69962
45350 4
1 1.91437
2 2.01751
3 1.77186
4 5.70374
45360 4
1 1.91773
2 2.01606
3 1.76764
4 5.70144
45370 4
1 1.91674
2 2.00955
3 1.7636
4 5.68989
45380 4
1 1.91316
2 1.99938
3 1.76253
4 5.67507
45390 4
1 1.91176
2 1.9915
3 1.76604
4 5.6693
45400 4
1 1.91117
2 1.99263
3 1.77042
4 5.67422
45410 4
1 1.90821
2 2.00388
3 1.76943
4 5.68152
45420 4
1 1.90295
2 2.01762
3 1.76886
4 5.68942
45430 4
1 1.90041
2 2.02553
3 1.76992
4 5.69587
45440 4
1 1.90229
2 2.02266
3 1.77206
4 5.69701
45450 4
1 1.90581
2 2.01275
3 1.78025
4 5.69882
45460 4
1 1.90878
2 2.01096
3 1.78948
4 5.70921
45470 4
1 1.91463
2 2.02082
3 1.7977
4 5.73315
45480 4
1 1.92718
2 2.03517
3 1.8026
4 5.76494
45490 4
1 1.94156
2 2.05072
3 1.79713
4 5.78941
45500 4
1 1.94816
2 2.06183
3 1.78736
4 5.79735
45510 4
1 1.94895
2 2.06249
3 1.78237
4 5.79381
45520 4
1 1.94625
2 2.0583
3 1.78433
4 5.78888
45530 4
1 1.94442
2 2.05766
3 1.79115
4 5.79323
45540 4
1 1.94538
2 2.06168
3 1.80366
4 5.81072
45550 4
1 1.94684
2 2.07016
3 1.81827
4 5.83527
45560 4
1 1.95104
2 2.07949
3 1.82903
4 5.85957
45570 4
1 1.95645
2 2.08404
3 1.83383
4 5.87431
45580 4
1 1.96055
2 2.08072
3 1.82887
4 5.87015
45590 4
1 1.96254
2 2.07221
3 1.81929
4 5.85404
45600 4
1 1.9591
2 2.06481
3 1.8143
4 5.83821
45610 4
1 1.95179
2 2.05827
3 1.81838
4 5.82844
45620 4
1 1.94653
2 2.05196
3 1.83259
4 5.83109
45630 4
1 1.94563
2 2.04923
3 1.8489
4 5.84376
45640 4
1 1.94711
2 2.04718
3 1.86069
4 5.85497
45650 4
1 1.94732
2 2.04965
3 1.86785
4 5.86482
45660 4
1 1.94502
2 2.0599
3 1.8714
4 5.87632
45670 4
1 1.94359
2 2.06703
3 1.87558
4 5.8862
45680 4
1 1.94675
2 2.06473
3 1.87673
4 5.88821
45690 4
1 1.95021
2 2.06109
3 1.86946
4 5.88076
45700 4
1 1.95177
2 2.06395
3 1.858
4 5.87372
45710 4
1 1.95103
2 2.06739
3 1.8527
4 5.87112
45720 4
1 1.94735
2 2.06349
3 1.85449
4 5.86532
45730 4
1 1.94255
2 2.05626
3 1.8523
4 5.85111
45740 4
1 1.94016
2 2.05756
3 1.84143
4 5.83916
45750 4
1 1.94282
2 2.06487
3 1.83048
4 5.83817
45760 4
1 1.94933
2 2.06975
3 1.82534
4 5.84442
45770 4
1 1.95526
2 2.07084
3 1.82753
4 5.85363
45780 4
1 1.95428
2 2.06928
3 1.83188
4 5.85545
45790 4
1 1.94439
2 2.07191
3 1.82983
4 5.84614
45800 4
1 1.93315
2 2.08438
3 1.82196
4 5.83949
45810 4
1 1.92698
2 2.1028
3 1.81422
4 5.84401
45820 4
1 1.92728
2 2.11248
3 1.81357
4 5.85334
45830 4
1 1.93008
2 2.1069
3 1.82128
4 5.85825
45840 4
1 1.93043
2 2.09151
3 1.82968
4 5.85162
45850 4
1 1.9264
2 2.0739
3 1.82833
4 5.82863
45860 4
1 1.92632
2 2.05731
3 1.81139
4 5.79501
45870 4
1 1.93406
2 2.04854
3 1.78678
4 5.76938
45880 4
1 1.94123
2 2.0524
3 1.76983
4 5.76346
45890 4
1 1.9454
2 2.05983
3 1.76259
4 5.76782
45900 4
1 1.94776
2 2.06422
3 1.7617
4 5.77368
45910 4
1 1.9452
2 2.06765
3 1.76465
4 5.7775
45920 4
1 1.93673
2 2.0697
3 1.76631
4 5.77274
45930 4
1 1.93129
2 2.06953
3 1.76265
4 5.76347
45940 4
1 1.93431
2 2.06541
3 1.75861
4 5.75833
45950 4
1 1.94344
2 2.06102
3 1.76004
4 5.76449
45960 4
1 1.95657
2 2.06396
3 1.7674
4 5.78793
45970 4
1 1.96614
2 2.07312
3 1.77483
4 5.81409
45980 4
1 1.96319
2 2.08402
3 1.78242
4 5.82962
45990 4
1 1.9539
2 2.09378
3 1.79147
4 5.83914
46000 4
1 1.94649
2 2.09634
3 1.79701
4 5.83984
46010 4
1 1.93756
2 2.09218
3 1.80197
4 5.8317
46020 4
1 1.92414
2 2.08981
3 1.81576
4 5.82971
46030 4
1 1.91354
2 2.09197
3 1.83529
4 5.84081
46040 4
1 1.91379
2 2.10316
3 1.84769
4 5.86463
46050 4
1 1.92242
2 2.1197
3 1.84965
4 5.89177
46060 4
1 1.93456
2 2.13047
3 1.84749
4 5.91252
46070 4
1 1.94828
2 2.1326
3 1.8459
4 5.92679
46080 4
1 1.9558
2 2.12916
3 1.84251
4 5.92746
46090 4
1 1.95189
2 2.12526
3 1.83581
4 5.91296
46100 4
1 1.93865
2 2.12653
3 1.83004
4 5.89522
46110 4
1 1.92203
2 2.13284
3 1.82914
4 5.88402
46120 4
1 1.91202
2 2.13885
3 1.83374
4 5.88462
46130 4
1 1.91415
2 2.13639
3 1.84049
4 5.89103
46140 4
1 1.92581
2 2.12935
3 1.84549
4 5.90065
46150 4
1 1.94009
2 2.12719
3 1.84658
4 5.91386
46160 4
1 1.94682
2 2.13028
3 1.84497
4 5.92208
46170 4
1 1.94222
2 2.13322
3 1.84113
4 5.91657
46180 4
1 1.93242
2 2.12996
3 1.83613
4 5.8985
46190 4
1 1.92738
2 2.11735
3 1.82897
4 5.87371
46200 4
1 1.93171
2 2.10144
