# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.646133
3 0.415629
4 1.56037
86290 4
1 0.498359
2 0.651829
3 0.417872
4 1.56806
86300 4
1 0.498005
2 0.652959
3 0.419214
4 1.57018
86310 4
1 0.495065
2 0.654178
3 0.418598
4 1.56784
86320 4
1 0.490636
2 0.655708
3 0.416198
4 1.56254
86330 4
1 0.490046
2 0.65627
3 0.414049
4 1.56036
86340 4
1 0.493637
2 0.655876
3 0.415491
4 1.565
86350 4
1 0.495386
2 0.654345
3 0.420073
4 1.5698
86360 4
1 0.491175
2 0.651635
3 0.422957
4 1.56577
86370 4
1 0.485731
2 0.650695
3 0.420379
4 1.5568
86380 4
1 0.483658
2 0.652858
3 0.415929
4 1.55245
86390 4
1 0.485105
2 0.654595
3 0.414327
4 1.55403
86400 4
1 0.48569
2 0.653139
3 0.415152
4 1.55398
86410 4
1 0.482131
2 0.650226
3 0.415369
4 1.54773
86420 4
1 0.478123
2 0.647005
3 0.413284
4 1.53841
86430 4
1 0.477957
2 0.645313
3 0.407764
4 1.53103
86440 4
1 0.478479
2 0.646675
3 0.401745
4 1.5269
86450 4
1 0.475066
2 0.648989
3 0.399546
4 1.5236
86460 4
1 0.471428
2 0.647293
3 0.400023
4 1.51874
86470 4
1 0.47334
2 0.642708
3 0.400738
4 1.51679
86480 4
1 0.479084
2 0.639365
3 0.401663
4 1.52011
86490 4
1 0.486313
2 0.63807
3 0.40204
4 1.52642
86500 4
1 0.49117
2 0.639338
3 0.400885
4 1.53139
86510 4
1 0.490528
2 0.642931
3 0.399438
4 1.5329
86520 4
1 0.487484
2 0.643322
3 0.399891
4 1.5307
86530 4
1 0.485598
2 0.637571
3 0.402198
4 1.52537
86540 4
1 0.485336
2 0.631392
3 0.404298
4 1.52103
86550 4
1 0.483663
2 0.630309
3 0.404706
4 1.51868
86560 4
1 0.481398
2 0.634436
3 0.404024
4 1.51986
86570 4
1 0.48146
2 0.639759
3 0.403455
4 1.52467
86580 4
1 0.483125
2 0.642781
3 0.40125
4 1.52716
86590 4
1 0.485712
2 0.644691
3 0.396935
4 1.52734
86600 4
1 0.490545
2 0.646142
3 0.393211
4 1.5299
86610 4
1 0.497483
2 0.64792
3 0.391698
4 1.5371
86620 4
1 0.502712
2 0.652126
3 0.392147
4 1.54698
86630 4
1 0.505133
2 0.658815
3 0.394499
4 1.55845
86640 4
1 0.504181
2 0.663273
3 0.397582
4 1.56504
86650 4
1 0.500606
2 0.663029
3 0.398525
4 1.56216
86660 4
1 0.497745
2 0.658413
3 0.396359
4 1.55252
86670 4
1 0.499156
2 0.650641
3 0.393977
4 1.54377
86680 4
1 0.504213
2 0.645665
3 0.395122
4 1.545
86690 4
1 0.510557
2 0.647458
3 0.400498
4 1.55851
86700 4
1 0.515439
2 0.653025
3 0.407428
4 1.57589
86710 4
1 0.516599
2 0.657017
3 0.411497
4 1.58511
86720 4
1 0.513894
2 0.658598
3 0.409852
4 1.58234
86730 4
1 0.50953
2 0.657542
3 0.40529
4 1.57236
86740 4
1 0.508082
2 0.656167
3 0.403314
4 1.56756
86750 4
1 0.509922
2 0.656161
3 0.405987
4 1.57207
86760 4
1 0.512345
2 0.655103
3 0.410308
4 1.57776
86770 4
1 0.513255
2 0.652422
3 0.412946
4 1.57862
86780 4
1 0.512597
2 0.650516
3 0.413144
4 1.57626
86790 4
1 0.512051
2 0.650447
3 0.414021
4 1.57652
86800 4
1 0.511156
2 0.650202
3 0.416199
4 1.57756
86810 4
1 0.51047
2 0.649184
3 0.41723
4 1.57688
86820 4
1 0.509912
2 0.649494
3 0.416382
4 1.57579
86830 4
1 0.508535
2 0.650162
3 0.413455
4 1.57215
86840 4
1 0.506236
2 0.650065
3 0.409775
4 1.56608
86850 4
1 0.503672
2 0.651487
3 0.407174
4 1.56233
86860 4
1 0.502195
2 0.653203
3 0.404209
4 1.55961
86870 4
1 0.501885
2 0.650655
3 0.398811
4 1.55135
86880 4
1 0.499941
2 0.644723
3 0.391943
4 1.53661
86890 4
1 0.496136
2 0.639239
3 0.387127
4 1.5225
86900 4
1 0.491812
2 0.636549
3 0.387435
4 1.5158
86910 4
1 0.48824
2 0.638267
3 0.390779
4 1.51729
86920 4
1 0.485909
2 0.64346
3 0.393173
4 1.52254
86930 4
1 0.485737
2 0.647968
3 0.394304
4 1.52801
86940 4
1 0.487752
2 0.648763
3 0.396112
4 1.53263
86950 4
1 0.489825
2 0.645602
3 0.397564
4 1.53299
86960 4
1 0.491133
2 0.639787
3 0.39631
4 1.52723
86970 4
1 0.493293
2 0.634674
3 0.391444
4 1.51941
86980 4
1 0.497487
2 0.633868
3 0.385101
4 1.51646
86990 4
1 0.501974
2 0.636816
3 0.380022
4 1.51881
87000 4
1 0.504528
2 0.636263
3 0.37875
4 1.51954
87010 4
1 0.50361
2 0.629924
3 0.382364
4 1.5159
87020 4
1 0.499902
2 0.623681
3 0.390545
4 1.51413
87030 4
1 0.496055
2 0.618906
3 0.400543
4 1.5155
87040 4
1 0.494141
2 0.614188
3 0.406795
4 1.51512
87050 4
1 0.494567
2 0.60926
3 0.406814
4 1.51064
87060 4
1 0.494469
2 0.60499
3 0.40415
4 1.50361
87070 4
1 0.489642
2 0.602676
3 0.403129
4 1.49545
87080 4
1 0.483118
2 0.602397
3 0.40529
4 1.49081
87090 4
1 0.48164
2 0.603729
3 0.410234
4 1.4956
87100 4
1 0.485296
2 0.605053
3 0.416318
4 1.50667
87110 4
1 0.490849
2 0.604765
3 0.419885
4 1.5155
87120 4
1 0.494712
2 0.603902
3 0.421734
4 1.52035
87130 4
1 0.496273
2 0.604879
3 0.422724
4 1.52388
87140 4
1 0.498341
2 0.609166
3 0.422843
4 1.53035
87150 4
1 0.498689
2 0.614142
3 0.422669
4 1.5355
87160 4
1 0.496265
2 0.617367
3 0.422102
4 1.53573
87170 4
1 0.492153
2 0.618486
3 0.421281
4 1.53192
87180 4
1 0.489035
2 0.61963
3 0.419282
4 1.52795
87190 4
1 0.49049
2 0.622063
3 0.415273
4 1.52783
87200 4
1 0.495704
2 0.624795
3 0.409447
4 1.52995
87210 4
1 0.500498
2 0.627106
3 0.405121
4 1.53272
87220 4
1 0.500815
2 0.626595
3 0.403939
4 1.53135
87230 4
1 0.496756
2 0.620976
3 0.403081
4 1.52081
87240 4
1 0.492977
2 0.613778
3 0.400249
4 1.507
87250 4
1 0.493879
2 0.606731
3 0.396999
4 1.49761
87260 4
1 0.49833
2 0.599122
3 0.395098
4 1.49255
87270 4
1 0.500568
2 0.594069
3 0.393905
4 1.48854
87280 4
1 0.499892
2 0.592029
3 0.393392
4 1.48531
87290 4
1 0.49985
2 0.591083
3 0.390579
4 1.48151
87300 4
1 0.500735
2 0.592141
3 0.384718
4 1.47759
87310 4
1 0.497679
2 0.595133
3 0.383181
4 1.47599
87320 4
1 0.490104
2 0.599245
3 0.389319
4 1.47867
87330 4
1 0.483644
2 0.60405
3 0.398319
4 1.48601
87340 4
1 0.482484
2 0.607101
3 0.403965
4 1.49355
87350 4
1 0.484857
2 0.60696
3 0.404659
4 1.49648
87360 4
1 0.487981
2 0.605315
3 0.403725
4 1.49702
87370 4
1 0.489599
2 0.605735
3 0.404081
4 1.49942
87380 4
1 0.488028
2 0.607599
3 0.404955
4 1.50058
87390 4
1 0.484813
2 0.611161
3 0.404893
4 1.50087
87400 4
1 0.483087
2 0.618202
3 0.404258
4 1.50555
87410 4
1 0.48197
2 0.6268
3 0.404378
4 1.51315
87420 4
1 0.480537
2 0.634383
3 0.405022
4 1.51994
87430 4
1 0.479222
2 0.637801
3 0.404238
4 1.52126
87440 4
1 0.478583
2 0.635432
3 0.400305
4 1.51432
87450 4
1 0.478644
2 0.62914
3 0.395628
4 1.50341
87460 4
1 0.479509
2 0.623519
3 0.39215
4 1.49518
87470 4
1 0.480968
2 0.621516
3 0.390033
4 1.49252
87480 4
1 0.483795
2 0.622747
3 0.388976
4 1.49552
87490 4
1 0.489465
2 0.624258
3 0.389491
4 1.50321
87500 4
1 0.497497
2 0.623208
3 0.391831
4 1.51254
87510 4
1 0.504796
2 0.618852
3 0.395332
4 1.51898
87520 4
1 0.509939
2 0.614049
3 0.398279
4 1.52227
87530 4
1 0.510877
2 0.610891
3 0.399668
4 1.52144
87540 4
1 0.506462
2 0.608269
3 0.399696
4 1.51443
87550 4
1 0.500275
2 0.606315
3 0.398828
4 1.50542
87560 4
1 0.496391
2 0.603374
3 0.39766
4 1.49743
87570 4
1 0.495601
2 0.597441
3 0.395599
4 1.48864
87580 4
1 0.496656
2 0.592045
3 0.393422
4 1.48212
87590 4
1 0.497141
2 0.590586
3 0.39299
4 1.48072
87600 4
1 0.496096
2 0.594968
3 0.394619
4 1.48568
87610 4
1 0.49332
2 0.601884
3 0.396509
4 1.49171
87620 4
1 0.49319
2 0.606046
3 0.395318
4 1.49455
87630 4
1 0.49959
2 0.606152
3 0.391192
4 1.49693
87640 4
1 0.508542
2 0.604835
3 0.387141
4 1.50052
87650 4
1 0.515476
2 0.604501
3 0.383522
4 1.5035
87660 4
1 0.519224
2 0.607028
3 0.382535
4 1.50879
87670 4
1 0.520334
2 0.611186
3 0.386711
4 1.51823
87680 4
1 0.521129
2 0.616399
3 0.394117
4 1.53165
87690 4
1 0.520453
2 0.624438
3 0.401941
4 1.54683
87700 4
1 0.5174
2 0.634591
3 0.40566
4 1.55765
87710 4
1 0.513043
2 0.644104
3 0.401752
4 1.5589
87720 4
1 0.507558
2 0.650378
3 0.392599
4 1.55053
87730 4
1 0.500988
2 0.651228
3 0.385376
4 1.53759
87740 4
1 0.495173
2 0.645901
3 0.383913
4 1.52499
87750 4
1 0.490892
2 0.636274
3 0.387385
4 1.51455
87760 4
1 0.488429
2 0.626644
3 0.393511
4 1.50858
87770 4
1 0.488371
2 0.619591
3 0.399726
4 1.50769
87780 4
1 0.490546
2 0.613434
3 0.403889
4 1.50787
87790 4
1 0.49263
2 0.60629
3 0.406702
4 1.50562
87800 4
1 0.493002
2 0.597989
3 0.408245
4 1.49924
87810 4
1 0.492409
2 0.592388
3 0.407073
4 1.49187
87820 4
1 0.492364
2 0.591219
3 0.403863
4 1.48745
87830 4
1 0.493487
2 0.592239
3 0.400745
4 1.48647
87840 4
1 0.494915
2 0.593597
3 0.399056
4 1.48757
87850 4
1 0.49653
2 0.595774
3 0.398962
4 1.49127
87860 4
1 0.499246
2 0.598563
3 0.398936
4 1.49675
87870 4
1 0.500659
2 0.601287
3 0.39646
4 1.49841
87880 4
1 0.498099
2 0.604238
3 0.392302
4 1.49464
87890 4
1 0.495577
2 0.605847
3 0.389846
4 1.49127
87900 4
1 0.495744
2 0.604755
3 0.388967
4 1.48947
87910 4
1 0.496973
2 0.603943
3 0.390504
4 1.49142
87920 4
1 0.497689
2 0.602744
3 0.394673
4 1.49511
87930 4
1 0.499631
2 0.597768
3 0.399572
4 1.49697
87940 4
1 0.502586
2 0.592031
3 0.402674
4 1.49729
87950 4
1 0.504544
2 0.58979
3 0.401055
4 1.49539
87960 4
1 0.502621
2 0.591433
3 0.39656
4 1.49061
87970 4
1 0.496384
2 0.594373
3 0.393899
4 1.48466
87980 4
1 0.492398
2 0.593988
3 0.397209
4 1.4836
87990 4
1 0.492874
2 0.590627
3 0.403396
4 1.4869
88000 4
1 0.492135
2 0.588281
3 0.408149
4 1.48857
88010 4
1 0.487246
2 0.589157
3 0.411071
4 1.48747
88020 4
1 0.482127
2 0.592188
3 0.4125
4 1.48682
88030 4
1 0.480608
2 0.594414
3 0.414265
4 1.48929
88040 4
1 0.483589
2 0.595399
3 0.415054
4 1.49404
88050 4
1 0.488406
2 0.597529
3 0.414927
4 1.50086
88060 4
1 0.492721
2 0.601272
3 0.414013
4 1.50801
88070 4
1 0.497006
2 0.605831
3 0.412658
4 1.5155
88080 4
1 0.502497
2 0.610644
3 0.410866
4 1.52401
88090 4
1 0.508914
2 0.61325
3 0.408833
4 1.531
88100 4
1 0.513532
2 0.612319
3 0.409291
4 1.53514
88110 4
1 0.514335
2 0.609168
3 0.410742
4 1.53424
88120 4
1 0.514235
2 0.607489
3 0.411093
4 1.53282
88130 4
1 0.514694
2 0.607896
3 0.41116
4 1.53375
88140 4
1 0.514436
2 0.609022
3 0.412021
4 1.53548
88150 4
1 0.513175
2 0.609419
3 0.413656
4 1.53625
88160 4
1 0.511615
2 0.608669
3 0.412496
4 1.53278
88170 4
1 0.512103
2 0.607982
3 0.409498
4 1.52958
88180 4
1 0.514932
2 0.607305
3 0.408459
4 1.5307
88190 4
1 0.519239
2 0.606907
3 0.408817
4 1.53496
88200 4
1 0.524307
2 0.609717
3 0.408433
4 1.54246
88210 4
1 0.527206
2 0.616327
3 0.40758
4 1.55111
88220 4
1 0.52507
2 0.62431
3 0.407672
4 1.55705
88230 4
1 0.519741
2 0.630454
3 0.408588
4 1.55878
88240 4
1 0.515128
2 0.631815
3 0.410323
4 1.55727
88250 4
1 0.515188
2 0.62899
3 0.412387
4 1.55656
88260 4
1 0.520376
2 0.624178
3 0.413421
4 1.55797
88270 4
1 0.526638
2 0.619236
3 0.4155
4 1.56137
88280 4
1 0.529721
2 0.613624
3 0.417881
4 1.56123
88290 4
1 0.52753
2 0.60616
3 0.416468
4 1.55016
88300 4
1 0.523691
2 0.599466
3 0.41223
4 1.53539
88310 4
1 0.521705
2 0.596984
3 0.407978
4 1.52667
88320 4
1 0.521284
2 0.59903
3 0.406959
4 1.52727
88330 4
1 0.521486
2 0.602544
3 0.406313
4 1.53034
88340 4
1 0.522
2 0.602192
3 0.402838
4 1.52703
88350 4
1 0.522527
2 0.595253
3 0.399655
4 1.51743
88360 4
1 0.521889
2 0.588419
3 0.399565
4 1.50987
88370 4
1 0.520297
2 0.586539
3 0.399282
4 1.50612
88380 4
1 0.519041
2 0.587133
3 0.39715
4 1.50332
88390 4
1 0.518148
2 0.585768
3 0.395158
4 1.49907
88400 4
1 0.515892
2 0.581385
3 0.394921
4 1.4922
88410 4
1 0.510798
2 0.579544
3 0.395855
4 1.4862
88420 4
1 0.504121
2 0.582595
3 0.396033
4 1.48275
88430 4
1 0.500107
2 0.586781
3 0.395212
4 1.4821
88440 4
1 0.499119
2 0.588486
3 0.393459
4 1.48106
88450 4
1 0.498969
2 0.589819
3 0.391516
4 1.4803
88460 4
1 0.496255
2 0.592723
3 0.389808
4 1.47879
88470 4
1 0.492556
2 0.597863
3 0.388771
4 1.47919
88480 4
1 0.491414
2 0.605346
3 0.388962
4 1.48572
88490 4
1 0.495657
2 0.610265
3 0.392021
4 1.49794
88500 4
1 0.503406
2 0.609925
3 0.395587
4 1.50892
88510 4
1 0.509637
2 0.60681
3 0.395809
4 1.51226
88520 4
1 0.50974
2 0.602973
3 0.393368
4 1.50608
88530 4
1 0.504045
2 0.600518
3 0.390565
4 1.49513
88540 4
1 0.496889
2 0.601929
3 0.389879
4 1.4887
88550 4
1 0.49281
2 0.605966
3 0.390939
4 1.48971
88560 4
1 0.493087
2 0.607042
3 0.391819
4 1.49195
88570 4
1 0.493691
2 0.601559
3 0.392036
4 1.48729
88580 4
1 0.491407
2 0.59269
3 0.392048
4 1.47614
88590 4
1 0.489762
2 0.585442
3 0.393858
4 1.46906
88600 4
1 0.492452
2 0.582326
3 0.396175
4 1.47095
88610 4
1 0.49862
2 0.580967
3 0.398437
4 1.47802
88620 4
1 0.503654
2 0.579425
3 0.401079
4 1.48416
88630 4
1 0.505053
2 0.57688
3 0.401917
4 1.48385
88640 4
1 0.503582
2 0.57438
3 0.400195
4 1.47816
88650 4
1 0.501414
2 0.573179
3 0.397234
4 1.47183
88660 4
1 0.499585
2 0.575606
3 0.396716
4 1.47191
88670 4
1 0.496905
2 0.581603
3 0.400153
4 1.47866
88680 4
1 0.494736
2 0.589094
3 0.406116
4 1.48995
88690 4
1 0.494092
2 0.596194
3 0.411319
4 1.50161
88700 4
1 0.49576
2 0.600869
3 0.412674
4 1.5093
88710 4
1 0.499044
2 0.600282
3 0.41119
4 1.51052
88720 4
1 0.502386
2 0.596646
3 0.410397
4 1.50943
88730 4
1 0.503997
2 0.593826
3 0.412612
4 1.51043
88740 4
1 0.500836
2 0.592702
3 0.415355
4 1.50889
88750 4
1 0.493456
2 0.592289
3 0.416287
4 1.50203
88760 4
1 0.485821
2 0.592981
3 0.415409
4 1.49421
88770 4
1 0.481723
2 0.593247
3 0.414733
4 1.4897
88780 4
1 0.482982
2 0.592969
3 0.414616
4 1.49057
88790 4
1 0.486062
2 0.593838
3 0.414339
4 1.49424
88800 4
1 0.487568
2 0.595895
3 0.414257
4 1.49772
88810 4
1 0.485522
2 0.598852
3 0.412968
4 1.49734
88820 4
1 0.484001
2 0.599998
3 0.409037
4 1.49304
88830 4
1 0.490604
2 0.595526
3 0.403091
4 1.48922
88840 4
1 0.502564
2 0.587369
3 0.398296
4 1.48823
88850 4
1 0.512032
2 0.581876
3 0.395641
4 1.48955
88860 4
1 0.513707
2 0.581263
3 0.396979
4 1.49195
88870 4
1 0.507546
2 0.584709
3 0.399588
4 1.49184
88880 4
1 0.498056
2 0.591756
3 0.399769
4 1.48958
88890 4
1 0.4922
2 0.600505
3 0.397762
4 1.49047
88900 4
1 0.493995
2 0.608379
3 0.395448
4 1.49782
88910 4
1 0.501303
2 0.613509
3 0.395112
4 1.50992
88920 4
1 0.509987
2 0.615435
3 0.393639
4 1.51906
88930 4
1 0.516286
2 0.616122
3 0.391762
4 1.52417
88940 4
1 0.517366
2 0.614321
3 0.393114
4 1.5248
88950 4
1 0.513998
2 0.611285
3 0.395689
4 1.52097
88960 4
1 0.510196
2 0.609503
3 0.396075
4 1.51577
88970 4
1 0.508532
2 0.606587
3 0.393895
4 1.50901
88980 4
1 0.511269
2 0.600503
3 0.391858
4 1.50363
88990 4
1 0.516875
2 0.593667
3 0.393362
4 1.5039
89000 4
1 0.521907
2 0.590072
3 0.399001
4 1.51098
89010 4
1 0.525051
2 0.591269
3 0.405241
4 1.52156
89020 4
1 0.523604
2 0.595643
3 0.410288
4 1.52953
89030 4
1 0.517661
2 0.599425
3 0.414671
4 1.53176
89040 4
1 0.513594
2 0.599414
3 0.417033
4 1.53004
89050 4
1 0.514829
2 0.594902
3 0.416286
4 1.52602
89060 4
1 0.51878
2 0.588976
3 0.414312
4 1.52207
89070 4
1 0.522829
2 0.586672
3 0.413285
4 1.52279
89080 4
1 0.525471
2 0.589
3 0.411847
4 1.52632
89090 4
1 0.528949
2 0.592889
3 0.409143
4 1.53098
89100 4
1 0.532655
2 0.594706
3 0.408688
4 1.53605
89110 4
1 0.534284
2 0.593567
3 0.41203
4 1.53988
89120 4
1 0.535809
2 0.590117
3 0.415988
4 1.54191
89130 4
1 0.537859
2 0.584913
3 0.41791
4 1.54068
89140 4
1 0.537086
2 0.582639
3 0.416629
4 1.53635
89150 4
1 0.531557
2 0.584958
3 0.413746
4 1.53026
89160 4
1 0.52396
2 0.589433
3 0.411474
4 1.52487
89170 4
1 0.518285
2 0.592807
3 0.409308
4 1.5204
89180 4
1 0.513992
2 0.591781
3 0.409145
4 1.51492
89190 4
1 0.507955
2 0.586201
3 0.41103
4 1.50519
89200 4
1 0.501341
2 0.580006
3 0.411133
4 1.49248
89210 4
1 0.498718
2 0.579304
3 0.410419
4 1.48844
89220 4
1 0.503759
2 0.5862
3 0.411239
4 1.5012
89230 4
1 0.512747
2 0.591944
3 0.414149
4 1.51884
89240 4
1 0.518073
2 0.590811
3 0.416812
4 1.5257
89250 4
1 0.51662
2 0.586588
3 0.417044
4 1.52025
89260 4
1 0.510911
2 0.583401
3 0.415551
4 1.50986
89270 4
1 0.505257
2 0.580716
3 0.413373
4 1.49935
89280 4
1 0.503629
2 0.577271
3 0.411381
4 1.49228
89290 4
1 0.505252
2 0.57457
3 0.409852
4 1.48967
89300 4
1 0.506275
2 0.575614
3 0.40845
4 1.49034
89310 4
1 0.503942
2 0.581544
3 0.406754
4 1.49224
89320 4
1 0.498981
2 0.587237
3 0.407326
4 1.49354
89330 4
1 0.49428
2 0.587212
3 0.410066
4 1.49156
89340 4
1 0.493138
2 0.580672
3 0.414098
4 1.48791
89350 4
1 0.494866
2 0.571783
3 0.419126
4 1.48577
89360 4
1 0.496205
2 0.563794
3 0.424574
4 1.48457
89370 4
1 0.49532
2 0.557638
3 0.428981
4 1.48194
89380 4
1 0.493138
2 0.555618
3 0.429475
4 1.47823
89390 4
1 0.491042
2 0.558052
3 0.424522
4 1.47362
89400 4
1 0.49238
2 0.562765
3 0.417116
4 1.47226
89410 4
1 0.495792
2 0.565595
3 0.410967
4 1.47235
89420 4
1 0.497285
2 0.565065
3 0.406934
4 1.46928
89430 4
1 0.497589
2 0.562391
3 0.406069
4 1.46605
89440 4
1 0.498703
2 0.561091
3 0.407806
4 1.4676
89450 4
1 0.500936
2 0.561648
3 0.410689
4 1.47327
89460 4
1 0.503058
2 0.563472
3 0.411882
4 1.47841
89470 4
1 0.505325
2 0.567011
3 0.410544
4 1.48288
89480 4
1 0.50836
2 0.571509
3 0.407108
4 1.48698
89490 4
1 0.512647
2 0.574483
3 0.404336
4 1.49147
89500 4
1 0.516636
2 0.572932
3 0.404208
4 1.49378
89510 4
1 0.516675
2 0.569168
3 0.404487
4 1.49033
89520 4
1 0.512416
2 0.569471
3 0.403595
4 1.48548
89530 4
1 0.507515
2 0.57502
3 0.402736
4 1.48527
89540 4
1 0.506101
2 0.582559
3 0.405784
4 1.49444
89550 4
1 0.510085
2 0.587783
3 0.411443
4 1.50931
89560 4
1 0.516155
2 0.588548
3 0.415229
4 1.51993
89570 4
1 0.517256
2 0.586319
3 0.413785
4 1.51736
89580 4
1 0.510272
2 0.58422
3 0.409267
4 1.50376
89590 4
1 0.500343
2 0.583003
3 0.406104
4 1.48945
89600 4
1 0.494896
2 0.582187
3 0.404072
4 1.48115
89610 4
1 0.494561
2 0.581678
3 0.402323
4 1.47856
89620 4
1 0.49638
2 0.581739
3 0.399537
4 1.47766
89630 4
1 0.497517
2 0.583274
3 0.395005
4 1.4758
89640 4
1 0.497113
2 0.585775
3 0.391247
4 1.47414
89650 4
1 0.497492
2 0.586224
3 0.389641
4 1.47336
89660 4
1 0.499526
2 0.585066
3 0.390776
4 1.47537
89670 4
1 0.501954
2 0.584694
3 0.393797
4 1.48044
89680 4
1 0.505296
2 0.58668
3 0.398291
4 1.49027
89690 4
1 0.507468
2 0.590477
3 0.405794
4 1.50374
89700 4
1 0.508358
2 0.594741
3 0.413496
4 1.51659
89710 4
1 0.509594
2 0.597879
3 0.41717
4 1.52464
89720 4
1 0.509693
2 0.596607
3 0.41651
4 1.52281
89730 4
1 0.507971
2 0.589842
3 0.41396
4 1.51177
89740 4
1 0.506498
2 0.582299
3 0.409402
4 1.4982
89750 4
1 0.50523
2 0.577325
3 0.40311
4 1.48566
89760 4
1 0.503041
2 0.575312
3 0.397313
4 1.47567
89770 4
1 0.502086
2 0.574394
3 0.392572
4 1.46905
89780 4
1 0.50362
2 0.570354
3 0.389485
4 1.46346
89790 4
1 0.50649
2 0.56424
3 0.389044
4 1.45977
89800 4
1 0.50908
2 0.561179
3 0.391721
4 1.46198
89810 4
1 0.509894
2 0.562165
3 0.3959
4 1.46796
89820 4
1 0.510091
2 0.565543
3 0.398884
4 1.47452
89830 4
1 0.508915
2 0.569414
3 0.401009
4 1.47934
89840 4
1 0.506351
2 0.572398
3 0.402766
4 1.48152
89850 4
1 0.504802
2 0.575471
3 0.405122
4 1.48539
89860 4
1 0.505847
2 0.577357
3 0.407513
4 1.49072
89870 4
1 0.507305
2 0.577903
3 0.409081
4 1.49429
89880 4
1 0.506235
2 0.579118
3 0.409441
4 1.49479
89890 4
1 0.501587
2 0.580103
3 0.409449
4 1.49114
89900 4
1 0.494437
2 0.577213
3 0.410146
4 1.4818
89910 4
1 0.488208
2 0.572592
3 0.410217
4 1.47102
89920 4
1 0.486484
2 0.570403
3 0.407514
4 1.4644
89930 4
1 0.490689
2 0.573198
3 0.402144
4 1.46603
89940 4
1 0.498459
2 0.580091
3 0.396595
4 1.47514
89950 4
1 0.505923
2 0.587317
3 0.394582
4 1.48782
89960 4
1 0.51012
2 0.591875
3 0.396841
4 1.49884
89970 4
1 0.511278
2 0.594231
3 0.40138
4 1.50689
89980 4
1 0.511199
2 0.596844
3 0.406424
4 1.51447
89990 4
1 0.5122
2 0.598593
3 0.408693
4 1.51949
90000 4
1 0.514967
2 0.59787
3 0.407579
4 1.52042
90010 4
1 0.517036
2 0.593998
3 0.405447
4 1.51648
90020 4
1 0.517947
2 0.586926
3 0.404403
4 1.50928
90030 4
1 0.517861
2 0.581201
3 0.403601
4 1.50266
90040 4
1 0.517084
2 0.580189
3 0.401962
4 1.49924
90050 4
1 0.516174
2 0.582784
3 0.399562
4 1.49852
90060 4
1 0.514796
2 0.58518
3 0.397962
4 1.49794
90070 4
1 0.514327
2 0.585406
3 0.397087
4 1.49682
90080 4
1 0.51454
2 0.584555
3 0.397319
4 1.49641
90090 4
1 0.514646
2 0.584072
3 0.399123
4 1.49784
90100 4
1 0.514906
2 0.58515
3 0.402732
4 1.50279
90110 4
1 0.515449
2 0.586237
3 0.405687
4 1.50737
90120 4
1 0.516079
2 0.585194
3 0.405469
4 1.50674
90130 4
1 0.515891
2 0.583306
3 0.405148
4 1.50435
90140 4
1 0.513565
2 0.583509
3 0.40712
4 1.50419
90150 4
1 0.508777
2 0.585588
3 0.410378
4 1.50474
90160 4
1 0.503986
2 0.588265
3 0.411811
4 1.50406
90170 4
1 0.500333
2 0.591183
3 0.409029
4 1.50054
90180 4
1 0.496481
2 0.592419
3 0.40589
4 1.49479
90190 4
1 0.49135
2 0.590089
3 0.406429
4 1.48787
90200 4
1 0.486885
2 0.584744
3 0.408222
4 1.47985
90210 4
1 0.485574
2 0.578959
3 0.407739
4 1.47227
90220 4
1 0.486235
2 0.574754
3 0.40428
4 1.46527
90230 4
1 0.487154
2 0.572474
3 0.402861
4 1.46249
90240 4
1 0.487907
2 0.570616
3 0.407037
4 1.46556
90250 4
1 0.489364
2 0.568838
3 0.413838
4 1.47204
90260 4
1 0.490844
2 0.566241
3 0.418456
4 1.47554
90270 4
1 0.490002
2 0.562088
3 0.419134
4 1.47122
90280 4
1 0.486131
2 0.558069
3 0.417553
4 1.46175
90290 4
1 0.48096
2 0.556265
3 0.417091
4 1.45432
90300 4
1 0.479541
2 0.557819
3 0.420204
4 1.45756
90310 4
1 0.484313
2 0.560698
3 0.422673
4 1.46768
90320 4
1 0.489883
2 0.563399
3 0.420555
4 1.47384
90330 4
1 0.489951
2 0.566288
3 0.417515
4 1.47375
90340 4
1 0.486999
2 0.569965
3 0.418441
4 1.47541
90350 4
1 0.486062
2 0.57455
3 0.422151
4 1.48276
90360 4
1 0.487182
2 0.578039
3 0.42385
4 1.48907
90370 4
1 0.48815
2 0.578192
3 0.421832
4 1.48817
90380 4
1 0.488594
2 0.578017
3 0.418301
4 1.48491
90390 4
1 0.488597
2 0.581248
3 0.416277
4 1.48612
90400 4
1 0.487905
2 0.586261
3 0.416841
4 1.49101
90410 4
1 0.486755
2 0.589591
3 0.416425
4 1.49277
90420 4
1 0.48567
2 0.590772
3 0.412012
4 1.48845
90430 4
1 0.484884
2 0.589811
3 0.405795
4 1.48049
90440 4
1 0.485244
2 0.585974
3 0.402083
4 1.4733
90450 4
1 0.487875
2 0.582408
3 0.401666
4 1.47195
90460 4
1 0.493125
2 0.58144
3 0.405208
4 1.47977
90470 4
1 0.499599
2 0.581784
3 0.410626
4 1.49201
90480 4
1 0.503324
2 0.582731
3 0.414165
4 1.50022
90490 4
1 0.502911
2 0.58503
3 0.415893
4 1.50384
90500 4
1 0.502235
2 0.58738
3 0.41649
4 1.5061
90510 4
1 0.504411
