# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.58299
3 0.516202
4 1.61325
42540 4
1 0.50912
2 0.581422
3 0.516675
4 1.60722
42550 4
1 0.505817
2 0.581576
3 0.517178
4 1.60457
42560 4
1 0.505273
2 0.585074
3 0.520082
4 1.61043
42570 4
1 0.506677
2 0.591677
3 0.523453
4 1.62181
42580 4
1 0.507428
2 0.596081
3 0.523496
4 1.62701
42590 4
1 0.50916
2 0.596225
3 0.520768
4 1.62615
42600 4
1 0.514372
2 0.593021
3 0.520674
4 1.62807
42610 4
1 0.518878
2 0.589648
3 0.525646
4 1.63417
42620 4
1 0.51854
2 0.589765
3 0.532712
4 1.64102
42630 4
1 0.516867
2 0.593958
3 0.538116
4 1.64894
42640 4
1 0.515885
2 0.600359
3 0.540597
4 1.65684
42650 4
1 0.516196
2 0.606039
3 0.540762
4 1.663
42660 4
1 0.517424
2 0.611099
3 0.538802
4 1.66733
42670 4
1 0.515956
2 0.613529
3 0.535005
4 1.66449
42680 4
1 0.514449
2 0.612207
3 0.530217
4 1.65687
42690 4
1 0.517158
2 0.610538
3 0.527939
4 1.65563
42700 4
1 0.521522
2 0.610155
3 0.531143
4 1.66282
42710 4
1 0.526712
2 0.610339
3 0.539259
4 1.67631
42720 4
1 0.53421
2 0.609359
3 0.548492
4 1.69206
42730 4
1 0.540388
2 0.607328
3 0.555661
4 1.70338
42740 4
1 0.542977
2 0.604018
3 0.558147
4 1.70514
42750 4
1 0.543924
2 0.60249
3 0.554144
4 1.70056
42760 4
1 0.5432
2 0.605376
3 0.547904
4 1.69648
42770 4
1 0.538129
2 0.611992
3 0.544176
4 1.6943
42780 4
1 0.530218
2 0.616644
3 0.542738
4 1.6896
42790 4
1 0.52558
2 0.611122
3 0.540987
4 1.67769
42800 4
1 0.527627
2 0.596677
3 0.539398
4 1.6637
42810 4
1 0.532058
2 0.581283
3 0.53991
4 1.65325
42820 4
1 0.533065
2 0.573054
3 0.5437
4 1.64982
42830 4
1 0.531299
2 0.574681
3 0.548726
4 1.65471
42840 4
1 0.529062
2 0.581104
3 0.551636
4 1.6618
42850 4
1 0.52768
2 0.584899
3 0.553552
4 1.66613
42860 4
1 0.527185
2 0.586267
3 0.555847
4 1.6693
42870 4
1 0.525492
2 0.589216
3 0.556371
4 1.67108
42880 4
1 0.522286
2 0.591443
3 0.556328
4 1.67006
42890 4
1 0.518717
2 0.589197
3 0.556331
4 1.66424
42900 4
1 0.514557
2 0.584174
3 0.556092
4 1.65482
42910 4
1 0.513498
2 0.581944
3 0.55406
4 1.6495
42920 4
1 0.5189
2 0.585249
3 0.548799
4 1.65295
42930 4
1 0.527111
2 0.589652
3 0.541861
4 1.65862
42940 4
1 0.535781
2 0.590873
3 0.536222
4 1.66288
42950 4
1 0.540098
2 0.589337
3 0.531433
4 1.66087
42960 4
1 0.536832
2 0.586511
3 0.527407
4 1.65075
42970 4
1 0.528206
2 0.587017
3 0.524647
4 1.63987
42980 4
1 0.518763
2 0.592162
3 0.521889
4 1.63281
42990 4
1 0.51119
2 0.595664
3 0.518846
4 1.6257
43000 4
1 0.50963
2 0.592381
3 0.518405
4 1.62042
43010 4
1 0.514459
2 0.582294
3 0.520462
4 1.61721
43020 4
1 0.522764
2 0.573721
3 0.520635
4 1.61712
43030 4
1 0.528419
2 0.573344
3 0.519255
4 1.62102
43040 4
1 0.528006
2 0.579802
3 0.520645
4 1.62845
43050 4
1 0.522164
2 0.586784
3 0.527111
4 1.63606
43060 4
1 0.51333
2 0.587425
3 0.534819
4 1.63557
43070 4
1 0.506649
2 0.581699
3 0.539672
4 1.62802
43080 4
1 0.507612
2 0.575954
3 0.541803
4 1.62537
43090 4
1 0.514414
2 0.575621
3 0.5433
4 1.63334
43100 4
1 0.522001
2 0.580277
3 0.545719
4 1.648
43110 4
1 0.528006
2 0.587535
3 0.548007
4 1.66355
43120 4
1 0.529622
2 0.593949
3 0.549776
4 1.67335
43130 4
1 0.526214
2 0.597279
3 0.55012
4 1.67361
43140 4
1 0.521256
2 0.602649
3 0.547946
4 1.67185
43150 4
1 0.51774
2 0.611708
3 0.544567
4 1.67401
43160 4
1 0.516498
2 0.620811
3 0.543345
4 1.68065
43170 4
1 0.515134
2 0.626332
3 0.545238
4 1.6867
43180 4
1 0.513954
2 0.624256
3 0.550014
4 1.68822
43190 4
1 0.514731
2 0.617149
3 0.556572
4 1.68845
43200 4
1 0.514412
2 0.611688
3 0.561588
4 1.68769
43210 4
1 0.511535
2 0.610932
3 0.563956
4 1.68642
43220 4
1 0.512516
2 0.610734
3 0.564401
4 1.68765
43230 4
1 0.516847
2 0.605627
3 0.564663
4 1.68714
43240 4
1 0.51951
2 0.597348
3 0.565245
4 1.6821
43250 4
1 0.516988
2 0.592267
3 0.56274
4 1.67199
43260 4
1 0.513435
2 0.591888
3 0.557982
4 1.66331
43270 4
1 0.512782
2 0.593744
3 0.553919
4 1.66045
43280 4
1 0.513748
2 0.596134
3 0.550369
4 1.66025
43290 4
1 0.51348
2 0.596555
3 0.547248
4 1.65728
43300 4
1 0.512208
2 0.596369
3 0.54365
4 1.65223
43310 4
1 0.51096
2 0.597928
3 0.537959
4 1.64685
43320 4
1 0.508196
2 0.600022
3 0.532096
4 1.64031
43330 4
1 0.5038
2 0.60235
3 0.528859
4 1.63501
43340 4
1 0.501855
2 0.606618
3 0.526092
4 1.63456
43350 4
1 0.50532
2 0.614416
3 0.522198
4 1.64193
43360 4
1 0.512275
2 0.621994
3 0.518773
4 1.65304
43370 4
1 0.516905
2 0.62456
3 0.520648
4 1.66211
43380 4
1 0.517483
2 0.621555
3 0.528794
4 1.66783
43390 4
1 0.515781
2 0.618478
3 0.53638
4 1.67064
43400 4
1 0.514988
2 0.616341
3 0.536512
4 1.66784
43410 4
1 0.516289
2 0.611863
3 0.530514
4 1.65867
43420 4
1 0.51525
2 0.604121
3 0.522148
4 1.64152
43430 4
1 0.511052
2 0.594361
3 0.514722
4 1.62014
43440 4
1 0.502837
2 0.58566
3 0.50967
4 1.59817
43450 4
1 0.492044
2 0.580364
3 0.50827
4 1.58068
43460 4
1 0.48344
2 0.577824
3 0.510736
4 1.572
43470 4
1 0.480994
2 0.577618
3 0.514555
4 1.57317
43480 4
1 0.484407
2 0.579079
3 0.517414
4 1.5809
43490 4
1 0.490695
2 0.580748
3 0.51872
4 1.59016
43500 4
1 0.497214
2 0.580805
3 0.521513
4 1.59953
43510 4
1 0.501672
2 0.579392
3 0.528616
4 1.60968
43520 4
1 0.503523
2 0.579579
3 0.537275
4 1.62038
43530 4
1 0.502445
2 0.583443
3 0.542866
4 1.62875
43540 4
1 0.498738
2 0.589732
3 0.545431
4 1.6339
43550 4
1 0.495874
2 0.594764
3 0.545564
4 1.6362
43560 4
1 0.497886
2 0.592814
3 0.545492
4 1.63619
43570 4
1 0.50388
2 0.58755
3 0.547948
4 1.63938
43580 4
1 0.511218
2 0.585518
3 0.551419
4 1.64815
43590 4
1 0.518155
2 0.587067
3 0.554349
4 1.65957
43600 4
1 0.522101
2 0.587705
3 0.555793
4 1.6656
43610 4
1 0.521007
2 0.587018
3 0.553116
4 1.66114
43620 4
1 0.51701
2 0.585124
3 0.547867
4 1.65
43630 4
1 0.514878
2 0.581821
3 0.54446
4 1.64116
43640 4
1 0.517695
2 0.581787
3 0.542399
4 1.64188
43650 4
1 0.525641
2 0.585696
3 0.538753
4 1.65009
43660 4
1 0.534491
2 0.587382
3 0.534708
4 1.65658
43670 4
1 0.538205
2 0.584777
3 0.534719
4 1.6577
43680 4
1 0.533619
2 0.577987
3 0.540973
4 1.65258
43690 4
1 0.525587
2 0.571617
3 0.5478
4 1.645
43700 4
1 0.520801
2 0.571019
3 0.548647
4 1.64047
43710 4
1 0.519383
2 0.575058
3 0.546342
4 1.64078
43720 4
1 0.519282
2 0.58105
3 0.545702
4 1.64603
43730 4
1 0.517431
2 0.585475
3 0.546812
4 1.64972
43740 4
1 0.513913
2 0.586066
3 0.545733
4 1.64571
43750 4
1 0.512334
2 0.585309
3 0.54112
4 1.63876
43760 4
1 0.514399
2 0.58396
3 0.533778
4 1.63214
43770 4
1 0.516244
2 0.579023
3 0.525569
4 1.62084
43780 4
1 0.51455
2 0.571325
3 0.521758
4 1.60763
43790 4
1 0.513444
2 0.564838
3 0.523807
4 1.60209
43800 4
1 0.515719
2 0.562448
3 0.527313
4 1.60548
43810 4
1 0.518799
2 0.563704
3 0.529589
4 1.61209
43820 4
1 0.518955
2 0.565372
3 0.531591
4 1.61592
43830 4
1 0.51673
2 0.565165
3 0.532567
4 1.61446
43840 4
1 0.514045
2 0.562322
3 0.531607
4 1.60797
43850 4
1 0.51129
2 0.559931
3 0.529009
4 1.60023
43860 4
1 0.507826
2 0.55985
3 0.526914
4 1.59459
43870 4
1 0.503521
2 0.560365
3 0.52754
4 1.59143
43880 4
1 0.49779
2 0.560966
3 0.528607
4 1.58736
43890 4
1 0.491558
2 0.562421
3 0.528338
4 1.58232
43900 4
1 0.487424
2 0.563297
3 0.526199
4 1.57692
43910 4
1 0.486001
2 0.563467
3 0.525116
4 1.57458
43920 4
1 0.485383
2 0.563973
3 0.529187
4 1.57854
43930 4
1 0.48666
2 0.56568
3 0.534528
4 1.58687
43940 4
1 0.487514
2 0.570188
3 0.53628
4 1.59398
43950 4
1 0.485276
2 0.577031
3 0.535698
4 1.598
43960 4
1 0.485642
2 0.584998
3 0.537033
4 1.60767
43970 4
1 0.490464
2 0.592526
3 0.541885
4 1.62487
43980 4
1 0.497277
2 0.598476
3 0.549238
4 1.64499
43990 4
1 0.503083
2 0.599802
3 0.555805
4 1.65869
44000 4
1 0.50552
2 0.594865
3 0.558697
4 1.65908
44010 4
1 0.505759
2 0.587161
3 0.560527
4 1.65345
44020 4
1 0.506951
2 0.583674
3 0.560818
4 1.65144
44030 4
1 0.508424
2 0.588561
3 0.558317
4 1.6553
44040 4
1 0.507543
2 0.597504
3 0.553684
4 1.65873
44050 4
1 0.504719
2 0.604237
3 0.549915
4 1.65887
44060 4
1 0.502509
2 0.607191
3 0.547488
4 1.65719
44070 4
1 0.501871
2 0.608911
3 0.546794
4 1.65758
44080 4
1 0.502064
2 0.610653
3 0.548504
4 1.66122
44090 4
1 0.502068
2 0.610522
3 0.550221
4 1.66281
44100 4
1 0.501623
2 0.609635
3 0.550978
4 1.66224
44110 4
1 0.499338
2 0.609731
3 0.551214
4 1.66028
44120 4
1 0.497242
2 0.609319
3 0.550701
4 1.65726
44130 4
1 0.497523
2 0.608358
3 0.549508
4 1.65539
44140 4
1 0.501063
2 0.606042
3 0.546976
4 1.65408
44150 4
1 0.502774
2 0.601239
3 0.543731
4 1.64774
44160 4
1 0.50028
2 0.595452
3 0.542159
4 1.63789
44170 4
1 0.497112
2 0.589469
3 0.543237
4 1.62982
44180 4
1 0.495413
2 0.585401
3 0.547405
4 1.62822
44190 4
1 0.491933
2 0.582294
3 0.552392
4 1.62662
44200 4
1 0.484848
2 0.579182
3 0.554608
4 1.61864
44210 4
1 0.477132
2 0.577744
3 0.554476
4 1.60935
44220 4
1 0.473844
2 0.577551
3 0.553391
4 1.60479
44230 4
1 0.476661
2 0.578924
3 0.549804
4 1.60539
44240 4
1 0.483238
2 0.583212
3 0.543839
4 1.61029
44250 4
1 0.489152
2 0.588108
3 0.538543
4 1.6158
44260 4
1 0.492535
2 0.591626
3 0.536047
4 1.62021
44270 4
1 0.491944
2 0.591808
3 0.537443
4 1.62119
44280 4
1 0.488166
2 0.589592
3 0.543347
4 1.62111
44290 4
1 0.483687
2 0.588597
3 0.550137
4 1.62242
44300 4
1 0.480411
2 0.589573
3 0.554219
4 1.6242
44310 4
1 0.481542
2 0.591649
3 0.55435
4 1.62754
44320 4
1 0.486444
2 0.591092
3 0.553022
4 1.63056
44330 4
1 0.491227
2 0.587756
3 0.552357
4 1.63134
44340 4
1 0.493402
2 0.585778
3 0.555556
4 1.63474
44350 4
1 0.492781
2 0.587767
3 0.560871
4 1.64142
44360 4
1 0.489918
2 0.59298
3 0.563237
4 1.64613
44370 4
1 0.486582
2 0.602054
3 0.561213
4 1.64985
44380 4
1 0.487574
2 0.611388
3 0.557227
4 1.65619
44390 4
1 0.494224
2 0.613796
3 0.554166
4 1.66219
44400 4
1 0.502486
2 0.608601
3 0.550934
4 1.66202
44410 4
1 0.506358
2 0.602175
3 0.546248
4 1.65478
44420 4
1 0.506094
2 0.599751
3 0.542526
4 1.64837
44430 4
1 0.505661
2 0.598977
3 0.539779
4 1.64442
44440 4
1 0.508589
2 0.597035
3 0.536172
4 1.6418
44450 4
1 0.51416
2 0.592294
3 0.532128
4 1.63858
44460 4
1 0.51878
2 0.586612
3 0.528836
4 1.63423
44470 4
1 0.518473
2 0.588125
3 0.526123
4 1.63272
44480 4
1 0.511271
2 0.596543
3 0.522708
4 1.63052
44490 4
1 0.500871
2 0.604283
3 0.517496
4 1.62265
44500 4
1 0.493315
2 0.605372
3 0.513279
4 1.61197
44510 4
1 0.488405
2 0.599906
3 0.514148
4 1.60246
44520 4
1 0.486762
2 0.596355
3 0.517959
4 1.60108
44530 4
1 0.488516
2 0.599634
3 0.521872
4 1.61002
44540 4
1 0.492636
2 0.603638
3 0.524535
4 1.62081
44550 4
1 0.498358
2 0.603265
3 0.524011
4 1.62563
44560 4
1 0.50504
2 0.60267
3 0.521509
4 1.62922
44570 4
1 0.507999
2 0.605922
3 0.517688
4 1.63161
44580 4
1 0.507407
2 0.610137
3 0.512398
4 1.62994
44590 4
1 0.504016
2 0.6133
3 0.507085
4 1.6244
44600 4
1 0.497393
2 0.611903
3 0.502831
4 1.61213
44610 4
1 0.490371
2 0.606227
3 0.503745
4 1.60034
44620 4
1 0.486578
2 0.602389
3 0.509353
4 1.59832
44630 4
1 0.48696
2 0.604327
3 0.514346
4 1.60563
44640 4
1 0.490338
2 0.612345
3 0.516275
4 1.61896
44650 4
1 0.491818
2 0.622337
3 0.515601
4 1.62976
44660 4
1 0.488106
2 0.629187
3 0.515983
4 1.63328
44670 4
1 0.48177
2 0.62871
3 0.518155
4 1.62863
44680 4
1 0.477899
2 0.624482
3 0.519034
4 1.62141
44690 4
1 0.477801
2 0.621521
3 0.517961
4 1.61728
44700 4
1 0.483024
2 0.619267
3 0.516437
4 1.61873
44710 4
1 0.492233
2 0.614281
3 0.514326
4 1.62084
44720 4
1 0.501058
2 0.608021
3 0.511731
4 1.62081
44730 4
1 0.504236
2 0.606142
3 0.509214
4 1.61959
44740 4
1 0.502173
2 0.613589
3 0.508534
4 1.6243
44750 4
1 0.499487
2 0.625784
3 0.5122
4 1.63747
44760 4
1 0.498309
2 0.633382
3 0.518071
4 1.64976
44770 4
1 0.50073
2 0.635273
3 0.524048
4 1.66005
44780 4
1 0.502276
2 0.633957
3 0.528781
4 1.66501
44790 4
1 0.500802
2 0.630369
3 0.530301
4 1.66147
44800 4
1 0.499035
2 0.625162
3 0.529272
4 1.65347
44810 4
1 0.499687
2 0.620755
3 0.530101
4 1.65054
44820 4
1 0.49922
2 0.618011
3 0.5318
4 1.64903
44830 4
1 0.496047
2 0.617411
3 0.530307
4 1.64377
44840 4
1 0.493224
2 0.617105
3 0.523636
4 1.63397
44850 4
1 0.493839
2 0.613857
3 0.514242
4 1.62194
44860 4
1 0.497616
2 0.611431
3 0.505705
4 1.61475
44870 4
1 0.502422
2 0.61195
3 0.500772
4 1.61514
44880 4
1 0.506848
2 0.612643
3 0.500066
4 1.61956
44890 4
1 0.509936
2 0.6134
3 0.503659
4 1.62699
44900 4
1 0.509657
2 0.613271
3 0.509421
4 1.63235
44910 4
1 0.503381
2 0.61005
3 0.513531
4 1.62696
44920 4
1 0.494176
2 0.609053
3 0.515506
4 1.61873
44930 4
1 0.488157
2 0.611786
3 0.518376
4 1.61832
44940 4
1 0.488399
2 0.61481
3 0.523186
4 1.62639
44950 4
1 0.494487
2 0.615678
3 0.528926
4 1.63909
44960 4
1 0.502379
2 0.612582
3 0.534501
4 1.64946
44970 4
1 0.507363
2 0.604304
3 0.53931
4 1.65098
44980 4
1 0.50639
2 0.593396
3 0.541925
4 1.64171
44990 4
1 0.501222
2 0.584955
3 0.541303
4 1.62748
45000 4
1 0.496126
2 0.581323
3 0.538851
4 1.6163
45010 4
1 0.492271
2 0.58457
3 0.537
4 1.61384
45020 4
1 0.492488
2 0.594141
3 0.535371
4 1.622
45030 4
1 0.494585
2 0.603705
3 0.534976
4 1.63327
45040 4
1 0.496035
2 0.610455
3 0.535265
4 1.64175
45050 4
1 0.497255
2 0.613138
3 0.532837
4 1.64323
45060 4
1 0.495983
2 0.611292
3 0.529142
4 1.63642
45070 4
1 0.491048
2 0.608148
3 0.52539
4 1.62459
45080 4
1 0.484428
2 0.606196
3 0.52188
4 1.6125
45090 4
1 0.480579
2 0.606214
3 0.519184
4 1.60598
45100 4
1 0.480868
2 0.608052
3 0.513897
4 1.60282
45110 4
1 0.482424
2 0.608889
3 0.505872
4 1.59718
45120 4
1 0.483378
2 0.607818
3 0.501707
4 1.5929
45130 4
1 0.48404
2 0.606417
3 0.503763
4 1.59422
45140 4
1 0.486647
2 0.603845
3 0.507635
4 1.59813
45150 4
1 0.493869
2 0.598115
3 0.509915
4 1.6019
45160 4
1 0.504574
2 0.590102
3 0.510103
4 1.60478
45170 4
1 0.513344
2 0.582531
3 0.509997
4 1.60587
45180 4
1 0.515777
2 0.580082
3 0.512497
4 1.60836
45190 4
1 0.513757
2 0.583395
3 0.518363
4 1.61552
45200 4
1 0.509868
2 0.587535
3 0.523411
4 1.62081
45210 4
1 0.507557
2 0.592052
3 0.522193
4 1.6218
45220 4
1 0.506295
2 0.598329
3 0.517616
4 1.62224
45230 4
1 0.504133
2 0.603966
3 0.514582
4 1.62268
45240 4
1 0.502555
2 0.606701
3 0.513859
4 1.62312
45250 4
1 0.501826
2 0.606207
3 0.514525
4 1.62256
45260 4
1 0.501708
2 0.6045
3 0.512493
4 1.6187
45270 4
1 0.502704
2 0.604315
3 0.507857
4 1.61488
45280 4
1 0.503692
2 0.605317
3 0.504295
4 1.6133
45290 4
1 0.501141
2 0.605424
3 0.504647
4 1.61121
45300 4
1 0.495348
2 0.608497
3 0.50793
4 1.61177
45310 4
1 0.492162
2 0.614608
3 0.513123
4 1.61989
45320 4
1 0.493876
2 0.619508
3 0.518977
4 1.63236
45330 4
1 0.49687
2 0.621833
3 0.523491
4 1.64219
45340 4
1 0.496966
2 0.62205
3 0.52558
4 1.6446
45350 4
1 0.49679
2 0.62209
3 0.523047
4 1.64193
45360 4
1 0.499786
2 0.622727
3 0.515546
4 1.63806
45370 4
1 0.503384
2 0.623563
3 0.507057
4 1.634
45380 4
1 0.505752
2 0.624692
3 0.50173
4 1.63217
45390 4
1 0.506029
2 0.626359
3 0.503013
4 1.6354
45400 4
1 0.502357
2 0.630137
3 0.507963
4 1.64046
45410 4
1 0.495768
2 0.636294
3 0.512029
4 1.64409
45420 4
1 0.489705
2 0.642371
3 0.515907
4 1.64798
45430 4
1 0.488736
2 0.647552
3 0.51956
4 1.65585
45440 4
1 0.493593
2 0.649496
3 0.521829
4 1.66492
45450 4
1 0.499593
2 0.646957
3 0.52339
4 1.66994
45460 4
1 0.503384
2 0.645067
3 0.524021
4 1.67247
45470 4
1 0.507689
2 0.645165
3 0.52621
4 1.67906
45480 4
1 0.515118
2 0.646332
3 0.53143
4 1.69288
45490 4
1 0.522018
2 0.651847
3 0.534549
4 1.70841
45500 4
1 0.523813
2 0.657906
3 0.532344
4 1.71406
45510 4
1 0.523849
2 0.657562
3 0.527775
4 1.70919
45520 4
1 0.522994
2 0.652598
3 0.525156
4 1.70075
45530 4
1 0.522345
2 0.649736
3 0.525462
4 1.69754
45540 4
1 0.521684
2 0.651378
3 0.527479
4 1.70054
45550 4
1 0.520246
2 0.656443
3 0.530074
4 1.70676
45560 4
1 0.51986
2 0.661555
3 0.532625
4 1.71404
45570 4
1 0.519049
2 0.662692
3 0.534289
4 1.71603
45580 4
1 0.518115
2 0.658434
3 0.533309
4 1.70986
45590 4
1 0.519535
2 0.650271
3 0.530442
4 1.70025
45600 4
1 0.521613
2 0.642323
3 0.527937
4 1.69187
45610 4
1 0.51984
2 0.636271
3 0.525972
4 1.68208
45620 4
1 0.516547
2 0.63317
3 0.526624
4 1.67634
45630 4
1 0.514275
2 0.633886
3 0.532432
4 1.68059
45640 4
1 0.514373
2 0.635119
3 0.541907
4 1.6914
45650 4
1 0.516672
2 0.639046
3 0.550901
4 1.70662
45660 4
1 0.518672
2 0.646055
3 0.558133
4 1.72286
45670 4
1 0.520829
2 0.649365
3 0.564322
4 1.73452
45680 4
1 0.524108
2 0.646807
3 0.568346
4 1.73926
45690 4
1 0.526176
2 0.643071
3 0.567713
4 1.73696
45700 4
1 0.526137
2 0.643575
3 0.562453
4 1.73217
45710 4
1 0.523971
2 0.645524
3 0.55739
4 1.72689
45720 4
1 0.521934
2 0.642128
3 0.555016
4 1.71908
45730 4
1 0.521484
2 0.636628
3 0.551252
4 1.70936
45740 4
1 0.520803
2 0.635852
3 0.543792
4 1.70045
45750 4
1 0.520493
2 0.637505
3 0.537848
4 1.69585
45760 4
1 0.522017
2 0.637998
3 0.535583
4 1.6956
45770 4
1 0.52387
2 0.637521
3 0.535302
4 1.69669
45780 4
1 0.523822
2 0.637091
3 0.53608
4 1.69699
45790 4
1 0.520571
2 0.639111
3 0.536437
4 1.69612
45800 4
1 0.517279
2 0.644737
3 0.535824
4 1.69784
45810 4
1 0.516887
2 0.651141
3 0.537025
4 1.70505
45820 4
1 0.517836
2 0.652791
3 0.542731
4 1.71336
45830 4
1 0.517632
2 0.650293
3 0.549753
4 1.71768
45840 4
1 0.516894
2 0.646165
3 0.55129
4 1.71435
45850 4
1 0.516095
2 0.640143
3 0.544928
4 1.70117
45860 4
1 0.516591
2 0.631984
3 0.534128
4 1.6827
45870 4
1 0.518721
2 0.625853
3 0.52552
4 1.67009
45880 4
1 0.519423
2 0.626767
3 0.522346
4 1.66854
45890 4
1 0.518339
2 0.630413
3 0.522107
4 1.67086
45900 4
1 0.517947
2 0.633038
3 0.52309
4 1.67408
45910 4
1 0.517785
2 0.634374
3 0.525922
4 1.67808
45920 4
1 0.514992
2 0.632567
3 0.528532
4 1.67609
45930 4
1 0.512524
2 0.626561
3 0.527176
4 1.66626
45940 4
1 0.512312
2 0.619136
3 0.523632
4 1.65508
45950 4
1 0.512442
2 0.615142
3 0.522365
4 1.64995
45960 4
1 0.516256
2 0.615435
3 0.525164
4 1.65686
45970 4
1 0.523176
2 0.617084
3 0.528611
4 1.66887
45980 4
1 0.526897
2 0.618485
3 0.531152
4 1.67653
45990 4
1 0.527702
2 0.623631
3 0.531494
4 1.68283
46000 4
1 0.526608
2 0.632059
3 0.529402
4 1.68807
46010 4
1 0.522941
2 0.638779
3 0.528977
4 1.6907
46020 4
1 0.517057
2 0.641676
3 0.535687
4 1.69442
46030 4
1 0.51173
2 0.639881
3 0.546268
4 1.69788
46040 4
1 0.511402
2 0.639707
3 0.553484
4 1.70459
46050 4
1 0.515015
2 0.644211
3 0.556462
4 1.71569
46060 4
1 0.521229
2 0.649589
3 0.557562
4 1.72838
46070 4
1 0.531255
2 0.654107
3 0.556991
4 1.74235
46080 4
1 0.539678
2 0.655583
3 0.556564
4 1.75182
46090 4
1 0.542133
2 0.653756
3 0.557335
4 1.75322
46100 4
1 0.53961
2 0.654027
3 0.558783
4 1.75242
46110 4
1 0.535765
2 0.657913
3 0.561534
4 1.75521
46120 4
1 0.534809
2 0.663251
3 0.564503
4 1.76256
46130 4
1 0.538122
2 0.665112
3 0.565546
4 1.76878
46140 4
1 0.54439
2 0.662239
3 0.564323
4 1.77095
46150 4
1 0.549731
2 0.657802
3 0.561408
4 1.76894
46160 4
1 0.549708
2 0.654679
3 0.557725
4 1.76211
46170 4
1 0.545993
2 0.653301
3 0.554226
4 1.75352
46180 4
1 0.543152
2 0.651863
3 0.552863
4 1.74788
46190 4
1 0.541774
2 0.646468
3 0.553173
4 1.74142
46200 4
1 0.541002
2 0.637888
3 0.553829
4 1.73272
46210 4
1 0.538116
2 0.631835
3 0.554109
4 1.72406
46220 4
1 0.534665
2 0.628572
3 0.551664
4 1.7149
46230 4
1 0.532696
2 0.62473
3 0.54834
4 1.70577
46240 4
1 0.533473
2 0.619376
3 0.547368
4 1.70022
46250 4
1 0.537927
2 0.61593
3 0.54747
4 1.70133
46260 4
1 0.544766
2 0.615942
3 0.548364
4 1.70907
46270 4
1 0.548943
2 0.619234
3 0.550174
4 1.71835
46280 4
1 0.545976
2 0.622974
3 0.55156
4 1.72051
46290 4
1 0.53917
2 0.623688
3 0.552659
4 1.71552
46300 4
1 0.536177
2 0.620114
3 0.556429
4 1.71272
46310 4
1 0.539785
2 0.614954
3 0.562093
4 1.71683
46320 4
1 0.54439
2 0.612895
3 0.565235
4 1.72252
46330 4
1 0.546491
2 0.613382
3 0.566243
4 1.72612
46340 4
1 0.545214
2 0.611236
3 0.566501
4 1.72295
46350 4
1 0.541777
2 0.606106
3 0.566454
4 1.71434
46360 4
1 0.536651
2 0.603311
3 0.563829
4 1.70379
46370 4
1 0.531007
2 0.603812
3 0.559064
4 1.69388
46380 4
1 0.528446
2 0.605428
3 0.557242
4 1.69112
46390 4
1 0.52983
2 0.60844
3 0.559188
4 1.69746
46400 4
1 0.534637
2 0.61308
3 0.561736
4 1.70945
46410 4
1 0.54032
2 0.614192
3 0.560749
4 1.71526
46420 4
1 0.543055
2 0.611612
3 0.558354
4 1.71302
46430 4
1 0.541378
2 0.609921
3 0.558579
4 1.70988
46440 4
1 0.538907
2 0.609893
3 0.561018
4 1.70982
46450 4
1 0.537758
2 0.608656
3 0.566199
4 1.71261
46460 4
1 0.538096
2 0.605537
3 0.574403
4 1.71804
46470 4
1 0.542795
2 0.601631
3 0.580684
4 1.72511
46480 4
1 0.550638
2 0.598512
3 0.58059
4 1.72974
46490 4
1 0.559646
2 0.597134
3 0.575406
4 1.73219
46500 4
1 0.569521
2 0.597411
3 0.570077
4 1.73701
46510 4
1 0.573264
2 0.598921
3 0.566613
4 1.7388
46520 4
1 0.567563
2 0.602293
3 0.564573
4 1.73443
46530 4
1 0.559286
2 0.604441
3 0.56439
4 1.72812
46540 4
1 0.558993
2 0.603992
3 0.566137
4 1.72912
46550 4
1 0.567437
2 0.604063
3 0.569669
4 1.74117
46560 4
1 0.574111
2 0.606029
3 0.573281
4 1.75342
46570 4
1 0.571861
2 0.608939
3 0.575661
4 1.75646
46580 4
1 0.563073
2 0.610575
3 0.573785
4 1.74743
46590 4
1 0.554176
2 0.609002
3 0.569775
4 1.73295
46600 4
1 0.546897
2 0.606567
3 0.566295
4 1.71976
46610 4
1 0.542048
2 0.606009
3 0.563303
4 1.71136
46620 4
1 0.54167
2 0.606051
3 0.560386
4 1.70811
46630 4
1 0.545686
2 0.604456
3 0.557019
4 1.70716
46640 4
1 0.54789
2 0.600571
3 0.552279
4 1.70074
46650 4
1 0.544846
2 0.59616
3 0.548548
4 1.68955
46660 4
1 0.539853
2 0.592546
3 0.548967
4 1.68137
46670 4
1 0.532947
2 0.590869
3 0.554032
4 1.67785
46680 4
1 0.526456
2 0.588579
3 0.558548
4 1.67358
46690 4
1 0.523658
2 0.583623
3 0.5574
4 1.66468
46700 4
1 0.523969
2 0.580979
3 0.552569
4 1.65752
46710 4
1 0.524462
2 0.583439
3 0.547855
4 1.65576
46720 4
1 0.523332
2 0.588534
3 0.54469
4 1.65656
46730 4
1 0.518677
2 0.592117
3 0.543561
4 1.65436
46740 4
1 0.512166
2 0.59225
3 0.545132
4 1.64955
46750 4
1 0.509889
2 0.589725
3 0.546992
4 1.64661
46760 4
1 0.51314
2 0.587492
