# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.12798
2 1.99363
3 1.8784
4 6.00001
94500 4
1 2.11536
2 2.00931
3 1.87092
4 5.99559
94510 4
1 2.11062
2 2.02136
3 1.87222
4 6.00421
94520 4
1 2.11462
2 2.02504
3 1.88029
4 6.01995
94530 4
1 2.11981
2 2.01977
3 1.88579
4 6.02537
94540 4
1 2.12398
2 2.00973
3 1.88685
4 6.02057
94550 4
1 2.12582
2 2.00047
3 1.88576
4 6.01205
94560 4
1 2.12554
2 1.99661
3 1.88504
4 6.0072
94570 4
1 2.12545
2 1.99838
3 1.88958
4 6.0134
94580 4
1 2.12522
2 2.0059
3 1.89309
4 6.02421
94590 4
1 2.12236
2 2.01902
3 1.8901
4 6.03148
94600 4
1 2.1181
2 2.02916
3 1.88477
4 6.03202
94610 4
1 2.11708
2 2.02951
3 1.87891
4 6.0255
94620 4
1 2.11819
2 2.02616
3 1.87295
4 6.0173
94630 4
1 2.11793
2 2.02659
3 1.87061
4 6.01513
94640 4
1 2.11847
2 2.03215
3 1.87298
4 6.0236
94650 4
1 2.12101
2 2.03833
3 1.88304
4 6.04238
94660 4
1 2.12477
2 2.04036
3 1.89803
4 6.06316
94670 4
1 2.12903
2 2.03718
3 1.9118
4 6.07801
94680 4
1 2.12979
2 2.03104
3 1.92499
4 6.08582
94690 4
1 2.12222
2 2.02732
3 1.93382
4 6.08336
94700 4
1 2.11269
2 2.02828
3 1.93612
4 6.07709
94710 4
1 2.10788
2 2.03096
3 1.93229
4 6.07113
94720 4
1 2.10473
2 2.03257
3 1.92362
4 6.06093
94730 4
1 2.09945
2 2.03213
3 1.91424
4 6.04582
94740 4
1 2.09337
2 2.02949
3 1.90857
4 6.03144
94750 4
1 2.08793
2 2.02999
3 1.90584
4 6.02376
94760 4
1 2.08736
2 2.03293
3 1.90306
4 6.02334
94770 4
1 2.09456
2 2.03385
3 1.89868
4 6.02709
94780 4
1 2.10834
2 2.03073
3 1.89129
4 6.03037
94790 4
1 2.12363
2 2.02886
3 1.8839
4 6.03639
94800 4
1 2.13326
2 2.034
3 1.88022
4 6.04748
94810 4
1 2.13116
2 2.04234
3 1.87804
4 6.05154
94820 4
1 2.1271
2 2.04782
3 1.87712
4 6.05204
94830 4
1 2.12939
2 2.05209
3 1.87695
4 6.05843
94840 4
1 2.13607
2 2.05948
3 1.87986
4 6.07541
94850 4
1 2.14145
2 2.06633
3 1.88697
4 6.09475
94860 4
1 2.13722
2 2.07102
3 1.89467
4 6.10291
94870 4
1 2.1243
2 2.07504
3 1.89794
4 6.09728
94880 4
1 2.11053
2 2.07541
3 1.89474
4 6.08068
94890 4
1 2.10297
2 2.06856
3 1.88784
4 6.05937
94900 4
1 2.10462
2 2.05622
3 1.88287
4 6.0437
94910 4
1 2.11377
2 2.0435
3 1.87952
4 6.03678
94920 4
1 2.12581
2 2.03427
3 1.87592
4 6.03601
94930 4
1 2.13626
2 2.03151
3 1.87357
4 6.04134
94940 4
1 2.14011
2 2.03296
3 1.87422
4 6.04729
94950 4
1 2.13766
2 2.03386
3 1.87503
4 6.04655
94960 4
1 2.13771
2 2.03437
3 1.86732
4 6.0394
94970 4
1 2.14272
2 2.03695
3 1.85442
4 6.03408
94980 4
1 2.14645
2 2.04145
3 1.84626
4 6.03415
94990 4
1 2.14478
2 2.04591
3 1.84722
4 6.03791
95000 4
1 2.14094
2 2.04864
3 1.85211
4 6.04169
95010 4
1 2.13678
2 2.04952
3 1.84994
4 6.03624
95020 4
1 2.13296
2 2.04825
3 1.83953
4 6.02074
95030 4
1 2.12903
2 2.04723
3 1.83024
4 6.0065
95040 4
1 2.12513
2 2.046
3 1.82987
4 6.001
95050 4
1 2.11987
2 2.04514
3 1.83844
4 6.00345
95060 4
1 2.11337
2 2.04527
3 1.84683
4 6.00548
95070 4
1 2.10699
2 2.04689
3 1.84862
4 6.00251
95080 4
1 2.10378
2 2.05289
3 1.84914
4 6.00581
95090 4
1 2.10542
2 2.05955
3 1.85322
4 6.0182
95100 4
1 2.11173
2 2.06514
3 1.86273
4 6.0396
95110 4
1 2.12116
2 2.06995
3 1.87365
4 6.06476
95120 4
1 2.12829
2 2.07057
3 1.8828
4 6.08165
95130 4
1 2.12835
2 2.06552
3 1.88938
4 6.08325
95140 4
1 2.12214
2 2.06254
3 1.89231
4 6.07699
95150 4
1 2.11607
2 2.0657
3 1.8877
4 6.06947
95160 4
1 2.11521
2 2.07235
3 1.87681
4 6.06437
95170 4
1 2.12093
2 2.07938
3 1.86551
4 6.06582
95180 4
1 2.13071
2 2.08478
3 1.859
4 6.07449
95190 4
1 2.13601
2 2.08678
3 1.85709
4 6.07989
95200 4
1 2.13639
2 2.0862
3 1.85774
4 6.08033
95210 4
1 2.1405
2 2.08335
3 1.85973
4 6.08358
95220 4
1 2.14913
2 2.07876
3 1.85698
4 6.08487
95230 4
1 2.15402
2 2.07206
3 1.84758
4 6.07367
95240 4
1 2.15429
2 2.06529
3 1.83779
4 6.05736
95250 4
1 2.1549
2 2.06171
3 1.83447
4 6.05109
95260 4
1 2.15641
2 2.06286
3 1.83955
4 6.05882
95270 4
1 2.15692
2 2.06886
3 1.84877
4 6.07455
95280 4
1 2.15929
2 2.07468
3 1.855
4 6.08896
95290 4
1 2.16023
2 2.07822
3 1.85915
4 6.0976
95300 4
1 2.15248
2 2.0785
3 1.8658
4 6.09677
95310 4
1 2.13479
2 2.07427
3 1.87401
4 6.08307
95320 4
1 2.11369
2 2.06843
3 1.8808
4 6.06291
95330 4
1 2.09941
2 2.06545
3 1.88275
4 6.04761
95340 4
1 2.09758
2 2.06525
3 1.87892
4 6.04174
95350 4
1 2.10474
2 2.06761
3 1.87652
4 6.04888
95360 4
1 2.1145
2 2.07481
3 1.88658
4 6.07589
95370 4
1 2.12721
2 2.0856
3 1.90556
4 6.11836
95380 4
1 2.13995
2 2.09476
3 1.92055
4 6.15526
95390 4
1 2.14567
2 2.10058
3 1.92635
4 6.17259
95400 4
1 2.14278
2 2.1036
3 1.92825
4 6.17463
95410 4
1 2.1361
2 2.10297
3 1.93201
4 6.17108
95420 4
1 2.13027
2 2.10165
3 1.9366
4 6.16852
95430 4
1 2.12657
2 2.10335
3 1.93989
4 6.16981
95440 4
1 2.12785
2 2.10441
3 1.94145
4 6.17371
95450 4
1 2.13073
2 2.09931
3 1.94315
4 6.17319
95460 4
1 2.1319
2 2.08795
3 1.94436
4 6.16421
95470 4
1 2.13439
2 2.07845
3 1.94305
4 6.15589
95480 4
1 2.1403
2 2.07522
3 1.93711
4 6.15263
95490 4
1 2.14798
2 2.07872
3 1.93021
4 6.15691
95500 4
1 2.15425
2 2.08381
3 1.9274
4 6.16546
95510 4
1 2.15712
2 2.08283
3 1.92826
4 6.16821
95520 4
1 2.15778
2 2.07677
3 1.93058
4 6.16513
95530 4
1 2.15939
2 2.07535
3 1.93262
4 6.16736
95540 4
1 2.16208
2 2.08157
3 1.93402
4 6.17766
95550 4
1 2.1603
2 2.08936
3 1.93795
4 6.18761
95560 4
1 2.15489
2 2.09363
3 1.94482
4 6.19335
95570 4
1 2.15315
2 2.09102
3 1.94982
4 6.19399
95580 4
1 2.15899
2 2.08677
3 1.94941
4 6.19517
95590 4
1 2.17016
2 2.0887
3 1.94213
4 6.20098
95600 4
1 2.18276
2 2.09506
3 1.93027
4 6.20809
95610 4
1 2.18945
2 2.09633
3 1.91954
4 6.20532
95620 4
1 2.18389
2 2.09383
3 1.91346
4 6.19119
95630 4
1 2.17045
2 2.09147
3 1.91508
4 6.17701
95640 4
1 2.15998
2 2.09106
3 1.92333
4 6.17437
95650 4
1 2.15712
2 2.08996
3 1.93237
4 6.17945
95660 4
1 2.1576
2 2.08753
3 1.93487
4 6.18
95670 4
1 2.15735
2 2.08473
3 1.92758
4 6.16966
95680 4
1 2.15526
2 2.07989
3 1.91381
4 6.14896
95690 4
1 2.15274
2 2.07173
3 1.8952
4 6.11967
95700 4
1 2.15239
2 2.06361
3 1.87658
4 6.09258
95710 4
1 2.15418
2 2.05886
3 1.86437
4 6.0774
95720 4
1 2.15621
2 2.05962
3 1.85983
4 6.07566
95730 4
1 2.15905
2 2.06468
3 1.86708
4 6.09081
95740 4
1 2.1643
2 2.0709
3 1.88355
4 6.11875
95750 4
1 2.17197
2 2.07796
3 1.89834
4 6.14827
95760 4
1 2.17825
2 2.08495
3 1.90363
4 6.16684
95770 4
1 2.17995
2 2.09013
3 1.90515
4 6.17523
95780 4
1 2.17842
2 2.09302
3 1.91334
4 6.18477
95790 4
1 2.17374
2 2.09113
3 1.92708
4 6.19194
95800 4
1 2.16734
2 2.08589
3 1.93813
4 6.19137
95810 4
1 2.1658
2 2.08073
3 1.93859
4 6.18512
95820 4
1 2.17289
2 2.08048
3 1.92684
4 6.18021
95830 4
1 2.1827
2 2.08952
3 1.91063
4 6.18285
95840 4
1 2.18642
2 2.1027
3 1.90023
4 6.18935
95850 4
1 2.18333
2 2.10986
3 1.90048
4 6.19367
95860 4
1 2.1766
2 2.10779
3 1.90867
4 6.19307
95870 4
1 2.16575
2 2.10275
3 1.91901
4 6.18751
95880 4
1 2.15178
2 2.10247
3 1.92973
4 6.18397
95890 4
1 2.14061
2 2.10414
3 1.93839
4 6.18314
95900 4
1 2.13744
2 2.10425
3 1.93367
4 6.17537
95910 4
1 2.14303
2 2.10307
3 1.91371
4 6.15981
95920 4
1 2.15557
2 2.10256
3 1.88993
4 6.14806
95930 4
1 2.1724
2 2.10358
3 1.87447
4 6.15045
95940 4
1 2.18322
2 2.10283
3 1.87245
4 6.1585
95950 4
1 2.18309
2 2.09801
3 1.87536
4 6.15647
95960 4
1 2.17961
2 2.0909
3 1.8759
4 6.14642
95970 4
1 2.17857
2 2.08065
3 1.87598
4 6.1352
95980 4
1 2.18151
2 2.07016
3 1.88473
4 6.1364
95990 4
1 2.1819
2 2.06464
3 1.90386
4 6.1504
96000 4
1 2.1742
2 2.06381
3 1.92025
4 6.15825
96010 4
1 2.16516
2 2.06691
3 1.92592
4 6.15799
96020 4
1 2.16179
2 2.07411
3 1.92233
4 6.15823
96030 4
1 2.1639
2 2.07995
3 1.91209
4 6.15594
96040 4
1 2.16845
2 2.07917
3 1.90463
4 6.15225
96050 4
1 2.17253
2 2.07506
3 1.89921
4 6.14681
96060 4
1 2.18216
2 2.07554
3 1.89019
4 6.14789
96070 4
1 2.20026
2 2.0798
3 1.88558
4 6.16564
96080 4
1 2.21701
2 2.07982
3 1.89141
4 6.18823
96090 4
1 2.22151
2 2.07596
3 1.90079
4 6.19827
96100 4
1 2.2119
2 2.07416
3 1.90544
4 6.19149
96110 4
1 2.19597
2 2.07767
3 1.90605
4 6.17968
96120 4
1 2.18648
2 2.08479
3 1.90658
4 6.17785
96130 4
1 2.18577
2 2.09388
3 1.90877
4 6.18842
96140 4
1 2.18944
2 2.09815
3 1.91288
4 6.20047
96150 4
1 2.19206
2 2.0913
3 1.91583
4 6.19919
96160 4
1 2.19638
2 2.07356
3 1.91134
4 6.18127
96170 4
1 2.20521
2 2.05625
3 1.902
4 6.16346
96180 4
1 2.21369
2 2.05223
3 1.89662
4 6.16254
96190 4
1 2.21544
2 2.06153
3 1.89589
4 6.17286
96200 4
1 2.20818
2 2.07919
3 1.89658
4 6.18395
96210 4
1 2.19955
2 2.0968
3 1.89641
4 6.19275
96220 4
1 2.19602
2 2.1086
3 1.89648
4 6.2011
96230 4
1 2.19569
2 2.11428
3 1.89931
4 6.20928
96240 4
1 2.19373
2 2.11576
3 1.90676
4 6.21625
96250 4
1 2.19019
2 2.11633
3 1.91319
4 6.21971
96260 4
1 2.19152
2 2.12067
3 1.91414
4 6.22632
96270 4
1 2.19819
2 2.13038
3 1.91093
4 6.23949
96280 4
1 2.20411
2 2.13971
3 1.90815
4 6.25197
96290 4
1 2.20715
2 2.14157
3 1.90845
4 6.25717
96300 4
1 2.20838
2 2.13697
3 1.90841
4 6.25376
96310 4
1 2.20603
2 2.13067
3 1.90679
4 6.24349
96320 4
1 2.202
2 2.12689
3 1.90502
4 6.23391
96330 4
1 2.20219
2 2.12886
3 1.90202
4 6.23308
96340 4
1 2.20514
2 2.13318
3 1.8997
4 6.23802
96350 4
1 2.20555
2 2.13244
3 1.89942
4 6.23741
96360 4
1 2.20427
2 2.12735
3 1.89766
4 6.22928
96370 4
1 2.20536
2 2.12438
3 1.89521
4 6.22495
96380 4
1 2.20679
2 2.12745
3 1.89927
4 6.23351
96390 4
1 2.20353
2 2.13229
3 1.90902
4 6.24484
96400 4
1 2.19808
2 2.13259
3 1.9159
4 6.24658
96410 4
1 2.19759
2 2.12881
3 1.91558
4 6.24198
96420 4
1 2.20362
2 2.12543
3 1.91012
4 6.23917
96430 4
1 2.21276
2 2.12626
3 1.90273
4 6.24175
96440 4
1 2.2206
2 2.13067
3 1.89861
4 6.24989
96450 4
1 2.22464
2 2.13398
3 1.90429
4 6.26291
96460 4
1 2.22265
2 2.13457
3 1.92091
4 6.27813
96470 4
1 2.21575
2 2.13299
3 1.94053
4 6.28926
96480 4
1 2.20799
2 2.13145
3 1.95237
4 6.29182
96490 4
1 2.20506
2 2.13264
3 1.95664
4 6.29434
96500 4
1 2.21115
2 2.13502
3 1.95854
4 6.3047
96510 4
1 2.21867
2 2.13409
3 1.95706
4 6.30982
96520 4
1 2.21972
2 2.12575
3 1.9493
4 6.29477
96530 4
1 2.21636
2 2.11153
3 1.93917
4 6.26706
96540 4
1 2.21205
2 2.09775
3 1.93949
4 6.24929
96550 4
1 2.20881
2 2.09275
3 1.95054
4 6.2521
96560 4
1 2.20984
2 2.10248
3 1.95843
4 6.27075
96570 4
1 2.21414
2 2.12432
3 1.95315
4 6.29161
96580 4
1 2.21298
2 2.14498
3 1.94003
4 6.29798
96590 4
1 2.20241
2 2.15175
3 1.93127
4 6.28542
96600 4
1 2.19315
2 2.14757
3 1.92841
4 6.26913
96610 4
1 2.18653
2 2.14168
3 1.92878
4 6.257
96620 4
1 2.17779
2 2.13805
3 1.93119
4 6.24703
96630 4
1 2.16922
2 2.13423
3 1.93269
4 6.23614
96640 4
1 2.16464
2 2.12961
3 1.9363
4 6.23056
96650 4
1 2.16874
2 2.12803
3 1.945
4 6.24177
96660 4
1 2.18211
2 2.13055
3 1.95562
4 6.26828
96670 4
1 2.19649
2 2.13436
3 1.96593
4 6.29678
96680 4
1 2.20296
2 2.13626
3 1.97313
4 6.31234
96690 4
1 2.20084
2 2.13958
3 1.97303
4 6.31346
96700 4
1 2.19425
2 2.14532
3 1.96689
4 6.30647
96710 4
1 2.18682
2 2.14505
3 1.95738
4 6.28925
96720 4
1 2.18556
2 2.13592
3 1.94878
4 6.27026
96730 4
1 2.19188
2 2.12543
3 1.94553
4 6.26285
96740 4
1 2.20077
2 2.12075
3 1.94773
4 6.26926
96750 4
1 2.20641
2 2.12142
3 1.95178
4 6.2796
96760 4
1 2.20497
2 2.1231
3 1.95546
4 6.28354
96770 4
1 2.2023
2 2.12246
3 1.95643
4 6.28119
96780 4
1 2.20378
2 2.11379
3 1.95576
4 6.27332
96790 4
1 2.20841
2 2.09912
3 1.95699
4 6.26452
96800 4
1 2.2115
2 2.09012
3 1.95917
4 6.26079
96810 4
1 2.21197
2 2.09063
3 1.95935
4 6.26194
96820 4
1 2.2125
2 2.09614
3 1.95381
4 6.26245
96830 4
1 2.21515
2 2.10171
3 1.94426
4 6.26113
96840 4
1 2.2215
2 2.10143
3 1.93352
4 6.25645
96850 4
1 2.23322
2 2.09243
3 1.92381
4 6.24946
96860 4
1 2.24827
2 2.08001
3 1.92054
4 6.24881
96870 4
1 2.26205
2 2.07629
3 1.92663
4 6.26497
96880 4
1 2.27033
2 2.08494
3 1.93799
4 6.29326
96890 4
1 2.27324
2 2.09962
3 1.94757
4 6.32043
96900 4
1 2.26931
2 2.11204
3 1.95175
4 6.3331
96910 4
1 2.25923
2 2.11908
3 1.95447
4 6.33278
96920 4
1 2.24738
2 2.12027
3 1.963
4 6.33064
96930 4
1 2.23375
2 2.11451
3 1.97669
4 6.32495
96940 4
1 2.22018
2 2.10715
3 1.98785
4 6.31518
96950 4
1 2.21145
2 2.10664
3 1.99111
4 6.3092
96960 4
1 2.21
2 2.11668
3 1.98568
4 6.31236
96970 4
1 2.21594
2 2.12698
3 1.97151
4 6.31443
96980 4
1 2.22244
2 2.1234
3 1.95471
4 6.30056
96990 4
1 2.22139
2 2.10823
3 1.94535
4 6.27497
97000 4
1 2.21522
2 2.09144
3 1.95144
4 6.25811
97010 4
1 2.21026
2 2.08006
3 1.96801
4 6.25833
97020 4
1 2.21218
2 2.0744
3 1.98253
4 6.26911
97030 4
1 2.21975
2 2.07123
3 1.9867
4 6.27767
97040 4
1 2.2262
2 2.07075
3 1.98224
4 6.27919
97050 4
1 2.22421
2 2.07395
3 1.97686
4 6.27502
97060 4
1 2.21499
2 2.08138
3 1.97234
4 6.2687
97070 4
1 2.2075
2 2.08768
3 1.96493
4 6.26011
97080 4
1 2.21381
2 2.08847
3 1.95819
4 6.26048
97090 4
1 2.23739
2 2.08577
3 1.95767
4 6.28083
97100 4
1 2.26438
2 2.08195
3 1.95861
4 6.30493
97110 4
1 2.28075
2 2.08065
3 1.95646
4 6.31786
97120 4
1 2.28057
2 2.08363
3 1.95199
4 6.31619
97130 4
1 2.26459
2 2.08684
3 1.94894
4 6.30037
97140 4
1 2.24399
2 2.08643
3 1.94874
4 6.27916
97150 4
1 2.23574
2 2.08492
3 1.949
4 6.26966
97160 4
1 2.24297
2 2.08607
3 1.94784
4 6.27688
97170 4
1 2.25294
2 2.08693
3 1.94689
4 6.28677
97180 4
1 2.25578
2 2.08456
3 1.94895
4 6.28928
97190 4
1 2.25041
2 2.08003
3 1.95279
4 6.28322
97200 4
1 2.24322
2 2.0738
3 1.95165
4 6.26867
97210 4
1 2.23803
2 2.06844
3 1.94491
4 6.25138
97220 4
1 2.23232
2 2.07175
3 1.93784
4 6.24192
97230 4
1 2.22416
2 2.08232
3 1.93228
4 6.23877
97240 4
1 2.21599
2 2.09093
3 1.92799
4 6.23491
97250 4
1 2.20844
2 2.09559
3 1.92641
4 6.23045
97260 4
1 2.20162
2 2.09839
3 1.92654
4 6.22654
97270 4
1 2.19804
2 2.09858
3 1.92607
4 6.22268
97280 4
1 2.19877
2 2.09751
3 1.92397
4 6.22025
97290 4
1 2.20456
2 2.09272
3 1.9207
4 6.21798
97300 4
1 2.21198
2 2.08303
3 1.91702
4 6.21203
97310 4
1 2.2101
2 2.07585
3 1.91268
4 6.19863
97320 4
1 2.19571
2 2.07524
3 1.91139
4 6.18233
97330 4
1 2.17832
2 2.08308
3 1.91602
4 6.17742
97340 4
1 2.17016
2 2.09828
3 1.92128
4 6.18972
97350 4
1 2.17831
2 2.11297
3 1.92052
4 6.2118
97360 4
1 2.19731
2 2.12407
3 1.91453
4 6.23591
97370 4
1 2.21315
2 2.12775
3 1.90757
4 6.24847
97380 4
1 2.21559
2 2.1233
3 1.90421
4 6.2431
97390 4
1 2.20961
2 2.11504
3 1.90339
4 6.22804
97400 4
1 2.20685
2 2.1111
3 1.90115
4 6.2191
97410 4
1 2.20981
2 2.1083
3 1.89799
4 6.21611
97420 4
1 2.21313
2 2.10211
3 1.89694
4 6.21219
97430 4
1 2.21125
2 2.09494
3 1.89986
4 6.20606
97440 4
1 2.20637
2 2.09149
3 1.90655
4 6.20441
97450 4
1 2.20387
2 2.09657
3 1.91387
4 6.21431
97460 4
1 2.20386
2 2.10605
3 1.92185
4 6.23176
97470 4
1 2.20345
2 2.10732
3 1.92873
4 6.23949
97480 4
1 2.20172
2 2.09606
3 1.92857
4 6.22635
97490 4
1 2.19665
2 2.08166
3 1.92486
4 6.20317
97500 4
1 2.18884
2 2.07301
3 1.92317
4 6.18502
97510 4
1 2.18474
2 2.06917
3 1.92181
4 6.17572
97520 4
1 2.18833
2 2.06603
3 1.92362
4 6.17798
97530 4
1 2.19591
2 2.06304
3 1.9266
4 6.18556
97540 4
1 2.2018
2 2.06153
3 1.9249
4 6.18823
97550 4
1 2.20025
2 2.06065
3 1.92095
4 6.18186
97560 4
1 2.18924
2 2.05721
3 1.91819
4 6.16465
97570 4
1 2.17447
2 2.0514
3 1.91356
4 6.13943
97580 4
1 2.16322
2 2.04567
3 1.90535
4 6.11424
97590 4
1 2.15921
2 2.04046
3 1.89612
4 6.09578
97600 4
1 2.16128
2 2.03497
3 1.88842
4 6.08467
97610 4
1 2.16351
2 2.03259
3 1.88173
4 6.07783
97620 4
1 2.16157
2 2.03649
3 1.87801
4 6.07607
97630 4
1 2.15832
2 2.04598
3 1.87694
4 6.08125
97640 4
1 2.15429
2 2.05884
3 1.87585
4 6.08898
97650 4
1 2.15234
2 2.06868
3 1.87467
4 6.09569
97660 4
1 2.15703
2 2.06691
3 1.87251
4 6.09645
97670 4
1 2.1624
2 2.0598
3 1.86956
4 6.09177
97680 4
1 2.1612
2 2.05662
3 1.86911
4 6.08693
97690 4
1 2.157
2 2.05649
3 1.87207
4 6.08556
97700 4
1 2.15288
2 2.05653
3 1.88136
4 6.09077
97710 4
1 2.14987
2 2.05464
3 1.89603
4 6.10054
97720 4
1 2.15274
2 2.0528
3 1.90958
4 6.11512
97730 4
1 2.16527
2 2.05196
3 1.91516
4 6.13238
97740 4
1 2.18084
2 2.05057
3 1.91381
4 6.14523
97750 4
1 2.1862
2 2.04859
3 1.91417
4 6.14896
97760 4
1 2.17731
2 2.04719
3 1.92115
4 6.14566
97770 4
1 2.16687
2 2.0483
3 1.92594
4 6.14111
97780 4
1 2.16955
2 2.05266
3 1.9198
4 6.14201
97790 4
1 2.18373
2 2.06089
3 1.90562
4 6.15024
97800 4
1 2.19667
2 2.06727
3 1.8914
4 6.15534
97810 4
1 2.20391
2 2.0664
3 1.88514
4 6.15545
97820 4
1 2.20904
2 2.06068
3 1.88572
4 6.15544
97830 4
1 2.21115
2 2.05632
3 1.88715
4 6.15462
97840 4
1 2.20842
2 2.05455
3 1.88582
4 6.1488
97850 4
1 2.20012
2 2.04976
3 1.88432
4 6.1342
97860 4
1 2.18569
2 2.04144
3 1.88739
4 6.11452
97870 4
1 2.17663
2 2.03533
3 1.89426
4 6.10622
97880 4
1 2.18457
2 2.03461
3 1.89989
4 6.11907
97890 4
1 2.20743
2 2.03867
3 1.89849
4 6.14459
97900 4
1 2.23212
2 2.04854
3 1.89282
4 6.17348
97910 4
1 2.24576
2 2.05938
3 1.89332
4 6.19846
97920 4
1 2.24795
2 2.06325
3 1.90684
4 6.21805
97930 4
1 2.24769
2 2.05936
3 1.92817
4 6.23522
97940 4
1 2.24869
2 2.0492
3 1.94431
4 6.2422
97950 4
1 2.24902
2 2.03721
3 1.94714
4 6.23337
97960 4
1 2.24639
2 2.02716
3 1.94228
4 6.21583
97970 4
1 2.24043
2 2.01992
3 1.93641
4 6.19676
97980 4
1 2.2311
2 2.01709
3 1.93223
4 6.18042
97990 4
1 2.21893
2 2.02124
3 1.93401
4 6.17417
98000 4
1 2.20651
2 2.03097
3 1.94132
4 6.1788
98010 4
1 2.19656
2 2.03847
3 1.94911
4 6.18414
98020 4
1 2.19327
2 2.04364
3 1.95333
4 6.19024
98030 4
1 2.19343
2 2.04967
3 1.95483
4 6.19792
98040 4
1 2.18787
2 2.05656
3 1.95748
4 6.20191
98050 4
1 2.17937
2 2.06342
3 1.96482
4 6.20761
98060 4
1 2.17489
2 2.06514
3 1.97481
4 6.21484
98070 4
1 2.17505
2 2.06186
3 1.97931
4 6.21623
98080 4
1 2.17579
2 2.05729
3 1.97379
4 6.20687
98090 4
1 2.1751
2 2.05259
3 1.96191
4 6.18959
98100 4
1 2.17571
2 2.0475
3 1.95064
4 6.17384
98110 4
1 2.17924
2 2.04229
3 1.94385
4 6.16538
98120 4
1 2.18377
2 2.03674
3 1.9381
4 6.15861
98130 4
1 2.18703
2 2.0317
3 1.9317
4 6.15042
98140 4
1 2.18554
2 2.03023
3 1.92916
4 6.14494
98150 4
1 2.18023
2 2.03649
3 1.93522
4 6.15195
98160 4
1 2.17906
2 2.05145
3 1.94765
4 6.17816
98170 4
1 2.18571
2 2.06547
3 1.9537
4 6.20489
98180 4
1 2.19652
2 2.0706
3 1.94858
4 6.2157
98190 4
1 2.20288
2 2.06855
3 1.93655
4 6.20799
98200 4
1 2.19944
2 2.06528
3 1.92715
4 6.19188
98210 4
1 2.19086
2 2.06356
3 1.93106
4 6.18548
98220 4
1 2.18369
2 2.06064
3 1.94445
4 6.18878
98230 4
1 2.18388
2 2.05546
3 1.95591
4 6.19525
98240 4
1 2.18631
2 2.05266
3 1.96058
4 6.19955
98250 4
1 2.18621
2 2.05686
3 1.96337
4 6.20644
98260 4
1 2.18376
2 2.06386
3 1.96717
4 6.2148
98270 4
1 2.1808
2 2.06792
3 1.96991
4 6.21863
98280 4
1 2.1823
2 2.06879
3 1.97036
4 6.22146
98290 4
1 2.18613
2 2.06883
3 1.97106
4 6.22602
98300 4
1 2.18484
2 2.07279
3 1.97224
4 6.22986
98310 4
1 2.18029
2 2.08134
3 1.97258
4 6.2342
98320 4
1 2.17914
2 2.08725
3 1.97108
4 6.23746
98330 4
1 2.18399
2 2.08898
3 1.96761
4 6.24058
98340 4
1 2.18893
2 2.09223
3 1.96055
4 6.24171
98350 4
1 2.18672
2 2.09546
3 1.94682
4 6.229
98360 4
1 2.18095
2 2.0925
3 1.93115
4 6.20461
98370 4
1 2.17712
2 2.08714
3 1.91926
4 6.18351
98380 4
1 2.17521
2 2.08378
3 1.91332
4 6.17232
98390 4
1 2.17525
2 2.07932
3 1.91262
4 6.16719
98400 4
1 2.18224
2 2.06979
3 1.92036
4 6.1724
98410 4
1 2.19306
2 2.05648
3 1.93295
4 6.18249
98420 4
1 2.19752
2 2.04528
3 1.94303
4 6.18582
98430 4
1 2.19413
2 2.04098
3 1.94833
4 6.18344
98440 4
1 2.1884
2 2.04208
3 1.9478
4 6.17828
98450 4
1 2.18413
2 2.04053
3 1.94294
4 6.1676
98460 4
1 2.18698
2 2.0329
3 1.94046
4 6.16034
98470 4
1 2.19409
2 2.02563
3 1.94556
4 6.16529
98480 4
1 2.19816
2 2.03194
3 1.95792
4 6.18803
98490 4
1 2.19707
2 2.0478
3 1.9709
4 6.21576
98500 4
1 2.19415
2 2.05849
3 1.97652
4 6.22916
98510 4
1 2.19692
2 2.05606
3 1.97385
4 6.22684
98520 4
1 2.20445
2 2.04209
3 1.96881
4 6.21535
98530 4
1 2.21422
2 2.02924
3 1.96314
4 6.20661
98540 4
1 2.22125
2 2.02779
3 1.95832
4 6.20736
98550 4
1 2.22018
2 2.03621
3 1.95351
4 6.2099
98560 4
1 2.21264
2 2.05028
3 1.94706
4 6.20999
98570 4
1 2.20606
2 2.06825
3 1.94353
4 6.21784
98580 4
1 2.2075
2 2.0869
3 1.94676
4 6.24116
98590 4
1 2.21248
2 2.09979
3 1.94937
4 6.26164
98600 4
1 2.21294
2 2.10057
3 1.94106
4 6.25456
98610 4
1 2.20566
2 2.09033
3 1.92468
4 6.22067
98620 4
1 2.19605
2 2.0758
3 1.91324
4 6.18509
98630 4
1 2.19227
2 2.06233
3 1.91226
4 6.16686
98640 4
1 2.19358
2 2.04811
3 1.92045
4 6.16214
98650 4
1 2.19261
2 2.03377
3 1.93199
4 6.15837
98660 4
1 2.18743
2 2.02755
3 1.93811
4 6.15309
98670 4
1 2.18297
2 2.03272
3 1.93623
4 6.15191
98680 4
1 2.18777
2 2.0418
3 1.93139
4 6.16096
98690 4
1 2.20024
2 2.04484
3 1.92766
4 6.17274
98700 4
1 2.21128
2 2.04168
3 1.929
4 6.18196
98710 4
1 2.21605
2 2.0405
3 1.9338
4 6.19035
98720 4
1 2.21168
2 2.04457
