# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.713017
3 0.663386
4 2.08728
44040 4
1 0.711015
2 0.717494
3 0.661594
4 2.0901
44050 4
1 0.713896
2 0.724121
3 0.658648
4 2.09667
44060 4
1 0.712919
2 0.729836
3 0.654679
4 2.09743
44070 4
1 0.704369
2 0.728809
3 0.647597
4 2.08078
44080 4
1 0.696815
2 0.720589
3 0.637826
4 2.05523
44090 4
1 0.694704
2 0.710021
3 0.628122
4 2.03285
44100 4
1 0.696011
2 0.703791
3 0.620058
4 2.01986
44110 4
1 0.699767
2 0.703674
3 0.616974
4 2.02042
44120 4
1 0.703554
2 0.709283
3 0.620191
4 2.03303
44130 4
1 0.705692
2 0.717134
3 0.626644
4 2.04947
44140 4
1 0.709062
2 0.724289
3 0.63035
4 2.0637
44150 4
1 0.714071
2 0.726194
3 0.632075
4 2.07234
44160 4
1 0.719832
2 0.722515
3 0.630831
4 2.07318
44170 4
1 0.724643
2 0.720081
3 0.625054
4 2.06978
44180 4
1 0.726645
2 0.722204
3 0.617034
4 2.06588
44190 4
1 0.723254
2 0.725596
3 0.610005
4 2.05885
44200 4
1 0.720201
2 0.728496
3 0.607374
4 2.05607
44210 4
1 0.718081
2 0.72812
3 0.610026
4 2.05623
44220 4
1 0.715103
2 0.725877
3 0.615131
4 2.05611
44230 4
1 0.71061
2 0.725061
3 0.619109
4 2.05478
44240 4
1 0.704072
2 0.725876
3 0.621768
4 2.05172
44250 4
1 0.696159
2 0.726991
3 0.620287
4 2.04344
44260 4
1 0.691743
2 0.728955
3 0.616818
4 2.03752
44270 4
1 0.689738
2 0.732202
3 0.614605
4 2.03654
44280 4
1 0.689225
2 0.73459
3 0.616
4 2.03982
44290 4
1 0.69083
2 0.736245
3 0.619851
4 2.04693
44300 4
1 0.691487
2 0.736479
3 0.628784
4 2.05675
44310 4
1 0.691293
2 0.735794
3 0.638799
4 2.06589
44320 4
1 0.692738
2 0.73418
3 0.648111
4 2.07503
44330 4
1 0.695711
2 0.732349
3 0.65212
4 2.08018
44340 4
1 0.698325
2 0.73374
3 0.651635
4 2.0837
44350 4
1 0.699888
2 0.737947
3 0.650877
4 2.08871
44360 4
1 0.703291
2 0.740552
3 0.651008
4 2.09485
44370 4
1 0.707942
2 0.739236
3 0.653895
4 2.10107
44380 4
1 0.710658
2 0.737993
3 0.657663
4 2.10632
44390 4
1 0.709538
2 0.73975
3 0.661118
4 2.11041
44400 4
1 0.707618
2 0.744397
3 0.666673
4 2.11869
44410 4
1 0.707751
2 0.747674
3 0.671418
4 2.12684
44420 4
1 0.708652
2 0.7489
3 0.670706
4 2.12826
44430 4
1 0.709
2 0.74859
3 0.663969
4 2.12156
44440 4
1 0.705665
2 0.748305
3 0.655967
4 2.10994
44450 4
1 0.697432
2 0.74775
3 0.651246
4 2.09643
44460 4
1 0.689086
2 0.749177
3 0.649047
4 2.08731
44470 4
1 0.682685
2 0.751218
3 0.645672
4 2.07958
44480 4
1 0.675736
2 0.754985
3 0.641016
4 2.07174
44490 4
1 0.671883
2 0.758871
3 0.636851
4 2.06761
44500 4
1 0.672602
2 0.759481
3 0.633872
4 2.06595
44510 4
1 0.676912
2 0.756833
3 0.636423
4 2.07017
44520 4
1 0.686058
2 0.75324
3 0.643552
4 2.08285
44530 4
1 0.697454
2 0.752549
3 0.647966
4 2.09797
44540 4
1 0.704799
2 0.756554
3 0.64842
4 2.10977
44550 4
1 0.705403
2 0.759194
3 0.646391
4 2.11099
44560 4
1 0.700128
2 0.755681
3 0.644092
4 2.0999
44570 4
1 0.693946
2 0.750427
3 0.642069
4 2.08644
44580 4
1 0.690198
2 0.747235
3 0.642656
4 2.08009
44590 4
1 0.690684
2 0.749246
3 0.645445
4 2.08538
44600 4
1 0.692623
2 0.757089
3 0.646434
4 2.09615
44610 4
1 0.693539
2 0.766938
3 0.645524
4 2.106
44620 4
1 0.695479
2 0.773313
3 0.646313
4 2.11511
44630 4
1 0.697894
2 0.774256
3 0.647981
4 2.12013
44640 4
1 0.703397
2 0.771255
3 0.649098
4 2.12375
44650 4
1 0.709755
2 0.765465
3 0.650505
4 2.12573
44660 4
1 0.714741
2 0.761187
3 0.649021
4 2.12495
44670 4
1 0.719943
2 0.759617
3 0.647818
4 2.12738
44680 4
1 0.724279
2 0.760133
3 0.652133
4 2.13655
44690 4
1 0.725216
2 0.758602
3 0.66033
4 2.14415
44700 4
1 0.723535
2 0.752841
3 0.664232
4 2.14061
44710 4
1 0.719255
2 0.747437
3 0.662125
4 2.12882
44720 4
1 0.713363
2 0.743488
3 0.65881
4 2.11566
44730 4
1 0.707621
2 0.740475
3 0.661066
4 2.10916
44740 4
1 0.705521
2 0.736616
3 0.669228
4 2.11136
44750 4
1 0.707709
2 0.735006
3 0.674845
4 2.11756
44760 4
1 0.710469
2 0.736099
3 0.669805
4 2.11637
44770 4
1 0.710394
2 0.740438
3 0.656734
4 2.10757
44780 4
1 0.70709
2 0.746024
3 0.649046
4 2.10216
44790 4
1 0.705932
2 0.749542
3 0.648999
4 2.10447
44800 4
1 0.712137
2 0.748973
3 0.652423
4 2.11353
44810 4
1 0.723344
2 0.751404
3 0.651851
4 2.1266
44820 4
1 0.730962
2 0.760433
3 0.645875
4 2.13727
44830 4
1 0.730627
2 0.772913
3 0.641998
4 2.14554
44840 4
1 0.72342
2 0.782454
3 0.644357
4 2.15023
44850 4
1 0.712876
2 0.783326
3 0.648213
4 2.14441
44860 4
1 0.708
2 0.778782
3 0.651749
4 2.13853
44870 4
1 0.711802
2 0.774211
3 0.653399
4 2.13941
44880 4
1 0.718561
2 0.768207
3 0.655225
4 2.14199
44890 4
1 0.723859
2 0.763738
3 0.656769
4 2.14437
44900 4
1 0.729924
2 0.764429
3 0.658032
4 2.15239
44910 4
1 0.736588
2 0.771014
3 0.660988
4 2.16859
44920 4
1 0.73834
2 0.782005
3 0.664715
4 2.18506
44930 4
1 0.735057
2 0.790914
3 0.669513
4 2.19548
44940 4
1 0.731785
2 0.791658
3 0.675591
4 2.19903
44950 4
1 0.73286
2 0.78307
3 0.6827
4 2.19863
44960 4
1 0.740115
2 0.771352
3 0.682641
4 2.19411
44970 4
1 0.744607
2 0.761092
3 0.677918
4 2.18362
44980 4
1 0.743461
2 0.751942
3 0.672595
4 2.168
44990 4
1 0.740526
2 0.746463
3 0.670582
4 2.15757
45000 4
1 0.739062
2 0.747664
3 0.67322
4 2.15995
45010 4
1 0.740877
2 0.751987
3 0.676122
4 2.16899
45020 4
1 0.745272
2 0.753729
3 0.675049
4 2.17405
45030 4
1 0.744335
2 0.751194
3 0.671389
4 2.16692
45040 4
1 0.73843
2 0.749356
3 0.666891
4 2.15468
45050 4
1 0.73577
2 0.75136
3 0.663343
4 2.15047
45060 4
1 0.73647
2 0.758722
3 0.660554
4 2.15575
45070 4
1 0.741139
2 0.76931
3 0.657901
4 2.16835
45080 4
1 0.747439
2 0.777318
3 0.657811
4 2.18257
45090 4
1 0.749517
2 0.776733
3 0.660234
4 2.18648
45100 4
1 0.746051
2 0.771594
3 0.665557
4 2.1832
45110 4
1 0.738859
2 0.768595
3 0.67257
4 2.18002
45120 4
1 0.733534
2 0.770635
3 0.678941
4 2.18311
45130 4
1 0.731509
2 0.775963
3 0.680666
4 2.18814
45140 4
1 0.733191
2 0.782189
3 0.679458
4 2.19484
45150 4
1 0.735156
2 0.785982
3 0.681125
4 2.20226
45160 4
1 0.737955
2 0.784183
3 0.68268
4 2.20482
45170 4
1 0.74598
2 0.778976
3 0.680105
4 2.20506
45180 4
1 0.758031
2 0.772108
3 0.674785
4 2.20492
45190 4
1 0.768732
2 0.766615
3 0.670875
4 2.20622
45200 4
1 0.772263
2 0.764213
3 0.672222
4 2.2087
45210 4
1 0.77056
2 0.765552
3 0.677911
4 2.21402
45220 4
1 0.771546
2 0.771574
3 0.683189
4 2.22631
45230 4
1 0.779843
2 0.783519
3 0.681618
4 2.24498
45240 4
1 0.786379
2 0.796929
3 0.673913
4 2.25722
45250 4
1 0.779814
2 0.802758
3 0.66755
4 2.25012
45260 4
1 0.766891
2 0.800623
3 0.667323
4 2.23484
45270 4
1 0.76075
2 0.795353
3 0.672127
4 2.22823
45280 4
1 0.762994
2 0.789767
3 0.678555
4 2.23132
45290 4
1 0.766787
2 0.78475
3 0.684791
4 2.23633
45300 4
1 0.770071
2 0.778689
3 0.687317
4 2.23608
45310 4
1 0.777887
2 0.775025
3 0.684123
4 2.23704
45320 4
1 0.786956
2 0.773874
3 0.678321
4 2.23915
45330 4
1 0.794063
2 0.770488
3 0.677388
4 2.24194
45340 4
1 0.799313
2 0.764106
3 0.682768
4 2.24619
45350 4
1 0.803362
2 0.759022
3 0.689564
4 2.25195
45360 4
1 0.806749
2 0.756373
3 0.691085
4 2.25421
45370 4
1 0.809504
2 0.754841
3 0.685305
4 2.24965
45380 4
1 0.810219
2 0.751742
3 0.67929
4 2.24125
45390 4
1 0.808528
2 0.748069
3 0.677159
4 2.23376
45400 4
1 0.806913
2 0.746414
3 0.678662
4 2.23199
45410 4
1 0.80486
2 0.745258
3 0.683842
4 2.23396
45420 4
1 0.80229
2 0.745022
3 0.688716
4 2.23603
45430 4
1 0.798193
2 0.747566
3 0.691146
4 2.2369
45440 4
1 0.792963
2 0.749331
3 0.691719
4 2.23401
45450 4
1 0.789594
2 0.748493
3 0.691838
4 2.22993
45460 4
1 0.789654
2 0.747907
3 0.68964
4 2.2272
45470 4
1 0.791495
2 0.752208
3 0.682595
4 2.2263
45480 4
1 0.79309
2 0.759628
3 0.676051
4 2.22877
45490 4
1 0.795444
2 0.764327
3 0.67594
4 2.23571
45500 4
1 0.79908
2 0.765864
3 0.68062
4 2.24556
45510 4
1 0.802822
2 0.766721
3 0.685094
4 2.25464
45520 4
1 0.802179
2 0.771005
3 0.686776
4 2.25996
45530 4
1 0.798513
2 0.776726
3 0.684362
4 2.2596
45540 4
1 0.797084
2 0.778943
3 0.682726
4 2.25875
45550 4
1 0.800583
2 0.779872
3 0.683848
4 2.2643
45560 4
1 0.808007
2 0.781808
3 0.687368
4 2.27718
45570 4
1 0.815506
2 0.781553
3 0.695483
4 2.29254
45580 4
1 0.817779
2 0.781764
3 0.704588
4 2.30413
45590 4
1 0.815779
2 0.784317
3 0.71008
4 2.31018
45600 4
1 0.815239
2 0.786271
3 0.712884
4 2.31439
45610 4
1 0.816439
2 0.782646
3 0.716321
4 2.31541
45620 4
1 0.818514
2 0.774554
3 0.719331
4 2.3124
45630 4
1 0.816961
2 0.76778
3 0.719449
4 2.30419
45640 4
1 0.803752
2 0.765203
3 0.71545
4 2.28441
45650 4
1 0.78587
2 0.767999
3 0.708504
4 2.26237
45660 4
1 0.774935
2 0.770001
3 0.701426
4 2.24636
45670 4
1 0.773414
2 0.765031
3 0.696696
4 2.23514
45680 4
1 0.777284
2 0.756875
3 0.694365
4 2.22852
45690 4
1 0.779279
2 0.753729
3 0.689077
4 2.22209
45700 4
1 0.779475
2 0.757664
3 0.680988
4 2.21813
45710 4
1 0.783224
2 0.75975
3 0.675394
4 2.21837
45720 4
1 0.789491
2 0.757291
3 0.672149
4 2.21893
45730 4
1 0.79318
2 0.754652
3 0.670228
4 2.21806
45740 4
1 0.791786
2 0.754178
3 0.671683
4 2.21765
45750 4
1 0.783727
2 0.75552
3 0.679292
4 2.21854
45760 4
1 0.771937
2 0.756079
3 0.687907
4 2.21592
45770 4
1 0.761143
2 0.754641
3 0.692328
4 2.20811
45780 4
1 0.75685
2 0.755553
3 0.691174
4 2.20358
45790 4
1 0.764761
2 0.758308
3 0.68283
4 2.2059
45800 4
1 0.77725
2 0.759358
3 0.671712
4 2.20832
45810 4
1 0.78564
2 0.759389
3 0.663643
4 2.20867
45820 4
1 0.790296
2 0.759742
3 0.662461
4 2.2125
45830 4
1 0.789418
2 0.76031
3 0.670794
4 2.22052
45840 4
1 0.782622
2 0.759474
3 0.683216
4 2.22531
45850 4
1 0.776248
2 0.757329
3 0.689046
4 2.22262
45860 4
1 0.771368
2 0.755723
3 0.684483
4 2.21157
45870 4
1 0.765136
2 0.758076
3 0.67457
4 2.19778
45880 4
1 0.757831
2 0.762911
3 0.668056
4 2.1888
45890 4
1 0.75507
2 0.763847
3 0.668176
4 2.18709
45900 4
1 0.760566
2 0.759854
3 0.672126
4 2.19255
45910 4
1 0.768304
2 0.752443
3 0.678755
4 2.1995
45920 4
1 0.772725
2 0.747073
3 0.681925
4 2.20172
45930 4
1 0.772317
2 0.74623
3 0.678097
4 2.19664
45940 4
1 0.77206
2 0.74983
3 0.67279
4 2.19468
45950 4
1 0.776566
2 0.754497
3 0.669776
4 2.20084
45960 4
1 0.78042
2 0.754525
3 0.667524
4 2.20247
45970 4
1 0.780363
2 0.751481
3 0.665096
4 2.19694
45980 4
1 0.779451
2 0.746638
3 0.662796
4 2.18889
45990 4
1 0.780552
2 0.741876
3 0.665703
4 2.18813
46000 4
1 0.78543
2 0.741278
3 0.673093
4 2.1998
46010 4
1 0.790344
2 0.740475
3 0.678946
4 2.20976
46020 4
1 0.790557
2 0.737394
3 0.679448
4 2.2074
46030 4
1 0.787544
2 0.731542
3 0.674113
4 2.1932
46040 4
1 0.783541
2 0.724894
3 0.667135
4 2.17557
46050 4
1 0.779723
2 0.723038
3 0.663808
4 2.16657
46060 4
1 0.77276
2 0.726032
3 0.66295
4 2.16174
46070 4
1 0.76335
2 0.733982
3 0.662329
4 2.15966
46080 4
1 0.756324
2 0.74593
3 0.661234
4 2.16349
46090 4
1 0.757685
2 0.757237
3 0.658023
4 2.17294
46100 4
1 0.76714
2 0.764841
3 0.657618
4 2.1896
46110 4
1 0.776794
2 0.765776
3 0.658625
4 2.2012
46120 4
1 0.779626
2 0.765165
3 0.659779
4 2.20457
46130 4
1 0.771999
2 0.764304
3 0.663307
4 2.19961
46140 4
1 0.759968
2 0.761216
3 0.669013
4 2.1902
46150 4
1 0.751657
2 0.757243
3 0.673244
4 2.18214
46160 4
1 0.74778
2 0.752786
3 0.671146
4 2.17171
46170 4
1 0.749795
2 0.751566
3 0.669193
4 2.17055
46180 4
1 0.755789
2 0.754421
3 0.668784
4 2.17899
46190 4
1 0.76087
2 0.759773
3 0.67066
4 2.1913
46200 4
1 0.760448
2 0.764532
3 0.672295
4 2.19727
46210 4
1 0.755662
2 0.767872
3 0.672313
4 2.19585
46220 4
1 0.750285
2 0.769131
3 0.672657
4 2.19207
46230 4
1 0.748133
2 0.766413
3 0.671702
4 2.18625
46240 4
1 0.75216
2 0.762559
3 0.669648
4 2.18437
46250 4
1 0.763758
2 0.761507
3 0.666957
4 2.19222
46260 4
1 0.774688
2 0.7611
3 0.66609
4 2.20188
46270 4
1 0.778715
2 0.760946
3 0.665297
4 2.20496
46280 4
1 0.780041
2 0.761194
3 0.664816
4 2.20605
46290 4
1 0.779938
2 0.762618
3 0.664475
4 2.20703
46300 4
1 0.779599
2 0.764315
3 0.665713
4 2.20963
46310 4
1 0.781184
2 0.765795
3 0.668503
4 2.21548
46320 4
1 0.779934
2 0.763882
3 0.66876
4 2.21258
46330 4
1 0.770759
2 0.759164
3 0.663401
4 2.19332
46340 4
1 0.758135
2 0.752971
3 0.656091
4 2.1672
46350 4
1 0.749785
2 0.748739
3 0.649891
4 2.14841
46360 4
1 0.74311
2 0.74891
3 0.644796
4 2.13682
46370 4
1 0.734889
2 0.754149
3 0.643662
4 2.1327
46380 4
1 0.725512
2 0.761254
3 0.645918
4 2.13268
46390 4
1 0.71911
2 0.765409
3 0.651149
4 2.13567
46400 4
1 0.720147
2 0.765471
3 0.654796
4 2.14041
46410 4
1 0.727041
2 0.763723
3 0.656833
4 2.1476
46420 4
1 0.734892
2 0.76359
3 0.657217
4 2.1557
46430 4
1 0.741102
2 0.766211
3 0.656927
4 2.16424
46440 4
1 0.744067
2 0.769651
3 0.657277
4 2.171
46450 4
1 0.742057
2 0.772565
3 0.657389
4 2.17201
46460 4
1 0.739453
2 0.773139
3 0.660756
4 2.17335
46470 4
1 0.740538
2 0.770021
3 0.664043
4 2.1746
46480 4
1 0.74651
2 0.763048
3 0.663796
4 2.17335
46490 4
1 0.755005
2 0.755273
3 0.667388
4 2.17767
46500 4
1 0.760255
2 0.745369
3 0.674068
4 2.17969
46510 4
1 0.758444
2 0.735928
3 0.675756
4 2.17013
46520 4
1 0.752207
2 0.729647
3 0.670081
4 2.15193
46530 4
1 0.747173
2 0.730896
3 0.663046
4 2.14112
46540 4
1 0.74321
2 0.739205
3 0.655569
4 2.13798
46550 4
1 0.73895
2 0.747633
3 0.649397
4 2.13598
46560 4
1 0.735779
2 0.750385
3 0.6427
4 2.12886
46570 4
1 0.734052
2 0.746459
3 0.637006
4 2.11752
46580 4
1 0.732235
2 0.7397
3 0.636215
4 2.10815
46590 4
1 0.730907
2 0.734821
3 0.637573
4 2.1033
46600 4
1 0.732104
2 0.731607
3 0.641722
4 2.10543
46610 4
1 0.736757
2 0.726213
3 0.647729
4 2.1107
46620 4
1 0.741717
2 0.717507
3 0.658577
4 2.1178
46630 4
1 0.743505
2 0.710252
3 0.666721
4 2.12048
46640 4
1 0.743953
2 0.705172
3 0.667875
4 2.117
46650 4
1 0.743785
2 0.707087
3 0.663915
4 2.11479
46660 4
1 0.740309
2 0.714077
3 0.657215
4 2.1116
46670 4
1 0.736303
2 0.72167
3 0.654637
4 2.11261
46680 4
1 0.73633
2 0.726344
3 0.655617
4 2.11829
46690 4
1 0.738605
2 0.725642
3 0.655858
4 2.12011
46700 4
1 0.737808
2 0.723509
3 0.653248
4 2.11456
46710 4
1 0.73397
2 0.725414
3 0.654604
4 2.11399
46720 4
1 0.732542
2 0.73199
3 0.663011
4 2.12754
46730 4
1 0.736377
2 0.735255
3 0.672486
4 2.14412
46740 4
1 0.743795
2 0.737045
3 0.679576
4 2.16042
46750 4
1 0.748349
2 0.740745
3 0.684469
4 2.17356
46760 4
1 0.745989
2 0.746635
3 0.689391
4 2.18201
46770 4
1 0.7384
2 0.749311
3 0.692924
4 2.18064
46780 4
1 0.731124
2 0.750093
3 0.696072
4 2.17729
46790 4
1 0.727665
2 0.752186
3 0.694183
4 2.17403
46800 4
1 0.726415
2 0.75386
3 0.68923
4 2.1695
46810 4
1 0.725762
2 0.752667
3 0.682752
4 2.16118
46820 4
1 0.728708
2 0.748671
3 0.678994
4 2.15637
46830 4
1 0.733206
2 0.745211
3 0.677908
4 2.15633
46840 4
1 0.734287
2 0.7477
3 0.678374
4 2.16036
46850 4
1 0.731798
2 0.757805
3 0.678968
4 2.16857
46860 4
1 0.727935
2 0.769071
3 0.678448
4 2.17545
46870 4
1 0.722263
2 0.777173
3 0.676848
4 2.17628
46880 4
1 0.719734
2 0.781618
3 0.672474
4 2.17383
46890 4
1 0.720652
2 0.785023
3 0.667572
4 2.17325
46900 4
1 0.724895
2 0.788043
3 0.658946
4 2.17188
46910 4
1 0.733886
2 0.785194
3 0.650641
4 2.16972
46920 4
1 0.740979
2 0.775643
3 0.647586
4 2.16421
46930 4
1 0.742764
2 0.763508
3 0.646483
4 2.15275
46940 4
1 0.739388
2 0.755895
3 0.64418
4 2.13946
46950 4
1 0.726661
2 0.755232
3 0.64234
4 2.12423
46960 4
1 0.708024
2 0.760594
3 0.647688
4 2.11631
46970 4
1 0.693651
2 0.766888
3 0.652662
4 2.1132
46980 4
1 0.687142
2 0.768578
3 0.65309
4 2.10881
46990 4
1 0.68531
2 0.764363
3 0.649083
4 2.09876
47000 4
1 0.681565
2 0.755732
3 0.644068
4 2.08137
47010 4
1 0.673902
2 0.748178
3 0.642829
4 2.06491
47020 4
1 0.670646
2 0.743127
3 0.64606
4 2.05983
47030 4
1 0.673552
2 0.740959
3 0.648737
4 2.06325
47040 4
1 0.680281
2 0.736795
3 0.646848
4 2.06392
47050 4
1 0.686093
2 0.730077
3 0.643426
4 2.0596
47060 4
1 0.687203
2 0.724149
3 0.64016
4 2.05151
47070 4
1 0.683669
2 0.723109
3 0.641574
4 2.04835
47080 4
1 0.680191
2 0.727079
3 0.644256
4 2.05153
47090 4
1 0.684373
2 0.730509
3 0.644797
4 2.05968
47100 4
1 0.693323
2 0.729262
3 0.641455
4 2.06404
47110 4
1 0.700261
2 0.725236
3 0.639957
4 2.06545
47120 4
1 0.70413
2 0.723047
3 0.64485
4 2.07203
47130 4
1 0.707271
2 0.721457
3 0.652389
4 2.08112
47140 4
1 0.713791
2 0.721435
3 0.658433
4 2.09366
47150 4
1 0.724291
2 0.723859
3 0.660661
4 2.10881
47160 4
1 0.73227
2 0.729615
3 0.66323
4 2.12511
47170 4
1 0.734106
2 0.735871
3 0.663492
4 2.13347
47180 4
1 0.732844
2 0.739828
3 0.66152
4 2.13419
47190 4
1 0.7339
2 0.744744
3 0.660431
4 2.13908
47200 4
1 0.741933
2 0.75168
3 0.657969
4 2.15158
47210 4
1 0.751426
2 0.75982
3 0.655543
4 2.16679
47220 4
1 0.756132
2 0.76604
3 0.651761
4 2.17393
47230 4
1 0.757301
2 0.766371
3 0.645876
4 2.16955
47240 4
1 0.757935
2 0.764591
3 0.639375
4 2.1619
47250 4
1 0.759621
2 0.762977
3 0.637083
4 2.15968
47260 4
1 0.759701
2 0.761461
3 0.643069
4 2.16423
47270 4
1 0.757318
2 0.758858
3 0.654655
4 2.17083
47280 4
1 0.758343
2 0.752268
3 0.668969
4 2.17958
47290 4
1 0.764981
2 0.746227
3 0.6776
4 2.18881
47300 4
1 0.77589
2 0.745746
3 0.679941
4 2.20158
47310 4
1 0.788655
2 0.747144
3 0.680197
4 2.216
47320 4
1 0.799726
2 0.747499
3 0.677886
4 2.22511
47330 4
1 0.805551
2 0.750151
3 0.676967
4 2.23267
47340 4
1 0.804624
2 0.756302
3 0.677248
4 2.23817
47350 4
1 0.800634
2 0.764749
3 0.679665
4 2.24505
47360 4
1 0.796238
2 0.777178
3 0.684152
4 2.25757
47370 4
1 0.792165
2 0.788033
3 0.687712
4 2.26791
47380 4
1 0.791415
2 0.795023
3 0.690501
4 2.27694
47390 4
1 0.793499
2 0.801281
3 0.689495
4 2.28427
47400 4
1 0.798713
2 0.807047
3 0.684124
4 2.28988
47410 4
1 0.805854
2 0.811457
3 0.676156
4 2.29347
47420 4
1 0.811495
2 0.816025
3 0.668921
4 2.29644
47430 4
1 0.813806
2 0.821275
3 0.666082
4 2.30116
47440 4
1 0.813605
2 0.822774
3 0.665491
4 2.30187
47450 4
1 0.813325
2 0.821294
3 0.666329
4 2.30095
47460 4
1 0.816509
2 0.819406
3 0.666933
4 2.30285
47470 4
1 0.823438
2 0.816543
3 0.671336
4 2.31132
47480 4
1 0.827486
2 0.814308
3 0.67595
4 2.31774
47490 4
1 0.822841
2 0.809351
3 0.676154
4 2.30835
47500 4
1 0.811956
2 0.802049
3 0.674331
4 2.28834
47510 4
1 0.800946
2 0.795499
3 0.674095
4 2.27054
47520 4
1 0.791771
2 0.79404
3 0.675009
4 2.26082
47530 4
1 0.785458
2 0.795929
3 0.678076
4 2.25946
47540 4
1 0.784251
2 0.795635
3 0.684201
4 2.26409
47550 4
1 0.789698
2 0.790386
3 0.685486
4 2.26557
47560 4
1 0.801068
2 0.781722
3 0.680054
4 2.26284
47570 4
1 0.809499
2 0.77984
3 0.67407
4 2.26341
47580 4
1 0.814077
2 0.786996
3 0.671991
4 2.27306
47590 4
1 0.815289
2 0.795386
3 0.676065
4 2.28674
47600 4
1 0.814169
2 0.79822
3 0.68256
4 2.29495
47610 4
1 0.813309
2 0.79554
3 0.687125
4 2.29597
47620 4
1 0.810316
2 0.791302
3 0.685318
4 2.28694
47630 4
1 0.800285
2 0.788633
3 0.680586
4 2.26951
47640 4
1 0.784867
2 0.788059
3 0.677874
4 2.2508
47650 4
1 0.77323
2 0.783979
3 0.677432
4 2.23464
47660 4
1 0.772532
2 0.776513
3 0.680239
4 2.22928
47670 4
1 0.776238
2 0.773233
3 0.683751
4 2.23322
47680 4
1 0.776965
2 0.773349
3 0.687391
4 2.23771
47690 4
1 0.776136
2 0.7745
3 0.689248
4 2.23988
47700 4
1 0.775224
2 0.777333
3 0.684884
4 2.23744
47710 4
1 0.774077
2 0.779306
3 0.678234
4 2.23162
47720 4
1 0.774206
2 0.780392
3 0.673476
4 2.22807
47730 4
1 0.775437
2 0.778654
3 0.670356
4 2.22445
47740 4
1 0.774674
2 0.773632
3 0.67187
4 2.22018
47750 4
1 0.771485
2 0.767807
3 0.678811
4 2.2181
47760 4
1 0.767298
2 0.767962
3 0.684192
4 2.21945
47770 4
1 0.767907
2 0.775944
3 0.684921
4 2.22877
47780 4
1 0.776502
2 0.78771
3 0.684226
4 2.24844
47790 4
1 0.787246
2 0.797835
3 0.683734
4 2.26881
47800 4
1 0.79471
2 0.805078
3 0.685222
4 2.28501
47810 4
1 0.795088
2 0.80971
3 0.690827
4 2.29563
47820 4
1 0.790694
2 0.809037
3 0.698432
4 2.29816
47830 4
1 0.788754
2 0.806442
3 0.701974
4 2.29717
47840 4
1 0.792686
2 0.804016
3 0.697625
4 2.29433
47850 4
1 0.797809
2 0.797762
3 0.689894
4 2.28547
47860 4
1 0.797804
2 0.788636
3 0.68654
4 2.27298
47870 4
1 0.791233
2 0.778921
3 0.689631
4 2.25979
47880 4
1 0.78546
2 0.77377
3 0.695694
4 2.25492
47890 4
1 0.784655
2 0.775965
3 0.697279
4 2.2579
47900 4
1 0.783595
2 0.786432
3 0.692039
4 2.26207
47910 4
1 0.77952
2 0.79751
3 0.685878
4 2.26291
47920 4
1 0.775667
2 0.804704
3 0.684153
4 2.26452
47930 4
1 0.774998
2 0.807881
3 0.686046
4 2.26893
47940 4
1 0.778545
2 0.806933
3 0.683547
4 2.26903
47950 4
1 0.786617
2 0.802597
3 0.675992
4 2.26521
47960 4
1 0.792328
2 0.797713
3 0.67104
4 2.26108
47970 4
1 0.791217
2 0.796014
3 0.671137
4 2.25837
47980 4
1 0.784672
2 0.797482
3 0.676854
4 2.25901
47990 4
1 0.777848
2 0.797881
3 0.687551
4 2.26328
48000 4
1 0.773749
2 0.796818
3 0.700654
4 2.27122
48010 4
1 0.775584
2 0.794409
3 0.711401
4 2.28139
48020 4
1 0.78249
2 0.792906
3 0.719301
4 2.2947
48030 4
1 0.789169
2 0.794758
3 0.726774
4 2.3107
48040 4
1 0.790769
2 0.79927
3 0.730522
4 2.32056
48050 4
1 0.788243
2 0.80358
3 0.726408
4 2.31823
48060 4
1 0.785732
2 0.808011
3 0.715864
4 2.30961
48070 4
1 0.781547
2 0.812171
3 0.705544
4 2.29926
48080 4
1 0.770117
2 0.810923
3 0.700328
4 2.28137
48090 4
1 0.755467
2 0.799946
3 0.703865
4 2.25928
48100 4
1 0.749865
2 0.786506
3 0.712556
4 2.24893
48110 4
1 0.758583
2 0.775803
3 0.7198
4 2.25419
48120 4
1 0.771566
2 0.769739
3 0.720955
4 2.26226
48130 4
1 0.776092
2 0.768139
3 0.718026
4 2.26226
48140 4
1 0.771689
2 0.768694
3 0.716041
4 2.25642
48150 4
1 0.763791
2 0.770522
3 0.717855
4 2.25217
48160 4
1 0.757662
2 0.772715
3 0.720076
4 2.25045
48170 4
1 0.759333
2 0.771262
3 0.71674
4 2.24733
48180 4
1 0.767464
2 0.766948
3 0.710076
4 2.24449
48190 4
1 0.774387
2 0.763721
3 0.705319
4 2.24343
48200 4
1 0.774676
2 0.765033
3 0.707535
4 2.24724
48210 4
1 0.764824
2 0.769773
3 0.715538
4 2.25013
48220 4
1 0.752474
2 0.775523
3 0.722899
4 2.2509
48230 4
1 0.749296
2 0.781514
3 0.724915
4 2.25572
48240 4
1 0.753561
2 0.784257
3 0.72221
4 2.26003
48250 4
1 0.75969
2 0.783302
3 0.715518
4 2.25851
48260 4
1 0.763031
2 0.782235
