# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.395213
2 0.511523
3 0.319411
4 1.22615
74950 4
1 0.390629
2 0.513939
3 0.31952
4 1.22409
74960 4
1 0.390454
2 0.518182
3 0.320519
4 1.22915
74970 4
1 0.394863
2 0.524268
3 0.322495
4 1.24163
74980 4
1 0.399301
2 0.529791
3 0.324833
4 1.25392
74990 4
1 0.400878
2 0.534047
3 0.328412
4 1.26334
75000 4
1 0.402172
2 0.535828
3 0.333404
4 1.2714
75010 4
1 0.408268
2 0.535807
3 0.335781
4 1.27986
75020 4
1 0.418952
2 0.536812
3 0.331041
4 1.28681
75030 4
1 0.426633
2 0.538187
3 0.321272
4 1.28609
75040 4
1 0.426976
2 0.537212
3 0.314103
4 1.27829
75050 4
1 0.421524
2 0.533903
3 0.314315
4 1.26974
75060 4
1 0.414728
2 0.529749
3 0.321642
4 1.26612
75070 4
1 0.409743
2 0.526958
3 0.330529
4 1.26723
75080 4
1 0.406099
2 0.525485
3 0.336659
4 1.26824
75090 4
1 0.403795
2 0.524707
3 0.339801
4 1.2683
75100 4
1 0.402129
2 0.524417
3 0.341471
4 1.26802
75110 4
1 0.402171
2 0.52486
3 0.342504
4 1.26954
75120 4
1 0.406643
2 0.525471
3 0.342371
4 1.27449
75130 4
1 0.412224
2 0.526929
3 0.340205
4 1.27936
75140 4
1 0.416824
2 0.530966
3 0.335569
4 1.28336
75150 4
1 0.419195
2 0.536872
3 0.33159
4 1.28766
75160 4
1 0.417646
2 0.542835
3 0.331327
4 1.29181
75170 4
1 0.415211
2 0.547193
3 0.334588
4 1.29699
75180 4
1 0.417606
2 0.547318
3 0.339194
4 1.30412
75190 4
1 0.425531
2 0.543276
3 0.341769
4 1.31058
75200 4
1 0.435072
2 0.540508
3 0.343142
4 1.31872
75210 4
1 0.442927
2 0.541397
3 0.345013
4 1.32934
75220 4
1 0.444265
2 0.543798
3 0.346757
4 1.33482
75230 4
1 0.437952
2 0.545542
3 0.345927
4 1.32942
75240 4
1 0.43081
2 0.545882
3 0.341505
4 1.3182
75250 4
1 0.42611
2 0.543408
3 0.334744
4 1.30426
75260 4
1 0.423359
2 0.537608
3 0.328248
4 1.28922
75270 4
1 0.421114
2 0.530284
3 0.324934
4 1.27633
75280 4
1 0.419307
2 0.52243
3 0.324236
4 1.26597
75290 4
1 0.419764
2 0.513627
3 0.324878
4 1.25827
75300 4
1 0.421893
2 0.504215
3 0.327067
4 1.25318
75310 4
1 0.423734
2 0.496924
3 0.329582
4 1.25024
75320 4
1 0.423848
2 0.4951
3 0.330828
4 1.24978
75330 4
1 0.422353
2 0.499247
3 0.331633
4 1.25323
75340 4
1 0.420742
2 0.506348
3 0.332866
4 1.25996
75350 4
1 0.420467
2 0.513809
3 0.333698
4 1.26797
75360 4
1 0.419947
2 0.521522
3 0.334556
4 1.27603
75370 4
1 0.417896
2 0.528322
3 0.336112
4 1.28233
75380 4
1 0.414867
2 0.532227
3 0.337985
4 1.28508
75390 4
1 0.413689
2 0.53377
3 0.339881
4 1.28734
75400 4
1 0.415769
2 0.534197
3 0.340784
4 1.29075
75410 4
1 0.420869
2 0.533863
3 0.340871
4 1.2956
75420 4
1 0.427253
2 0.532775
3 0.341251
4 1.30128
75430 4
1 0.43235
2 0.530858
3 0.34327
4 1.30648
75440 4
1 0.433978
2 0.529246
3 0.347969
4 1.31119
75450 4
1 0.430194
2 0.530083
3 0.353576
4 1.31385
75460 4
1 0.423825
2 0.531422
3 0.355001
4 1.31025
75470 4
1 0.420582
2 0.532369
3 0.351613
4 1.30456
75480 4
1 0.421488
2 0.532587
3 0.349185
4 1.30326
75490 4
1 0.425273
2 0.530329
3 0.352226
4 1.30783
75500 4
1 0.431312
2 0.525273
3 0.359322
4 1.31591
75510 4
1 0.436766
2 0.522257
3 0.364882
4 1.32391
75520 4
1 0.438665
2 0.523338
3 0.367077
4 1.32908
75530 4
1 0.438555
2 0.524966
3 0.366903
4 1.33042
75540 4
1 0.439841
2 0.52444
3 0.36463
4 1.32891
75550 4
1 0.441971
2 0.521728
3 0.362079
4 1.32578
75560 4
1 0.443
2 0.518119
3 0.357755
4 1.31888
75570 4
1 0.442176
2 0.514368
3 0.351013
4 1.30756
75580 4
1 0.441068
2 0.51038
3 0.344022
4 1.29547
75590 4
1 0.44082
2 0.5078
3 0.339548
4 1.28817
75600 4
1 0.439154
2 0.508065
3 0.337498
4 1.28472
75610 4
1 0.435668
2 0.510809
3 0.336858
4 1.28334
75620 4
1 0.433426
2 0.514212
3 0.338975
4 1.28661
75630 4
1 0.433258
2 0.516192
3 0.341852
4 1.2913
75640 4
1 0.433793
2 0.515937
3 0.343688
4 1.29342
75650 4
1 0.434641
2 0.515672
3 0.345619
4 1.29593
75660 4
1 0.43527
2 0.51845
3 0.347409
4 1.30113
75670 4
1 0.434211
2 0.522099
3 0.346378
4 1.30269
75680 4
1 0.431522
2 0.523407
3 0.342348
4 1.29728
75690 4
1 0.428906
2 0.521475
3 0.338722
4 1.2891
75700 4
1 0.428199
2 0.51895
3 0.337526
4 1.28468
75710 4
1 0.42814
2 0.520547
3 0.336693
4 1.28538
75720 4
1 0.426275
2 0.527932
3 0.334128
4 1.28833
75730 4
1 0.423548
2 0.534141
3 0.330524
4 1.28821
75740 4
1 0.424258
2 0.535901
3 0.32855
4 1.28871
75750 4
1 0.430207
2 0.536276
3 0.330123
4 1.29661
75760 4
1 0.43808
2 0.537369
3 0.333848
4 1.3093
75770 4
1 0.44319
2 0.538393
3 0.337056
4 1.31864
75780 4
1 0.445952
2 0.537375
3 0.338929
4 1.32226
75790 4
1 0.44754
2 0.535191
3 0.340805
4 1.32354
75800 4
1 0.448263
2 0.534755
3 0.344927
4 1.32794
75810 4
1 0.447783
2 0.53697
3 0.349348
4 1.3341
75820 4
1 0.447509
2 0.537319
3 0.350041
4 1.33487
75830 4
1 0.446948
2 0.532186
3 0.347549
4 1.32668
75840 4
1 0.44357
2 0.526738
3 0.347523
4 1.31783
75850 4
1 0.439359
2 0.525989
3 0.351961
4 1.31731
75860 4
1 0.439589
2 0.529565
3 0.356365
4 1.32552
75870 4
1 0.442718
2 0.534822
3 0.356008
4 1.33355
75880 4
1 0.442882
2 0.538179
3 0.35173
4 1.33279
75890 4
1 0.439587
2 0.539168
3 0.346532
4 1.32529
75900 4
1 0.434739
2 0.539418
3 0.342506
4 1.31666
75910 4
1 0.430513
2 0.540495
3 0.341319
4 1.31233
75920 4
1 0.427674
2 0.541946
3 0.34416
4 1.31378
75930 4
1 0.425558
2 0.541266
3 0.34698
4 1.3138
75940 4
1 0.42331
2 0.537428
3 0.345915
4 1.30665
75950 4
1 0.422682
2 0.533113
3 0.342868
4 1.29866
75960 4
1 0.425291
2 0.53223
3 0.342172
4 1.29969
75970 4
1 0.430217
2 0.535224
3 0.346719
4 1.31216
75980 4
1 0.435759
2 0.540627
3 0.352989
4 1.32937
75990 4
1 0.441072
2 0.545937
3 0.355986
4 1.34299
76000 4
1 0.444822
2 0.55086
3 0.355902
4 1.35158
76010 4
1 0.445984
2 0.555581
3 0.355543
4 1.35711
76020 4
1 0.447245
2 0.556776
3 0.357495
4 1.36152
76030 4
1 0.452261
2 0.553608
3 0.359346
4 1.36521
76040 4
1 0.459831
2 0.547987
3 0.358259
4 1.36608
76050 4
1 0.463268
2 0.542663
3 0.355406
4 1.36134
76060 4
1 0.459858
2 0.539572
3 0.353633
4 1.35306
76070 4
1 0.453849
2 0.538815
3 0.35133
4 1.34399
76080 4
1 0.450124
2 0.539655
3 0.348634
4 1.33841
76090 4
1 0.449125
2 0.540996
3 0.348877
4 1.339
76100 4
1 0.447098
2 0.540723
3 0.352441
4 1.34026
76110 4
1 0.441101
2 0.537124
3 0.35694
4 1.33517
76120 4
1 0.433055
2 0.53315
3 0.361774
4 1.32798
76130 4
1 0.427405
2 0.531981
3 0.365137
4 1.32452
76140 4
1 0.426389
2 0.53443
3 0.364396
4 1.32521
76150 4
1 0.429066
2 0.538241
3 0.359715
4 1.32702
76160 4
1 0.432978
2 0.538547
3 0.355397
4 1.32692
76170 4
1 0.435856
2 0.534827
3 0.354095
4 1.32478
76180 4
1 0.436955
2 0.530259
3 0.356301
4 1.32351
76190 4
1 0.435263
2 0.527509
3 0.360835
4 1.32361
76200 4
1 0.431936
2 0.527862
3 0.365679
4 1.32548
76210 4
1 0.428624
2 0.529715
3 0.369721
4 1.32806
76220 4
1 0.425279
2 0.531593
3 0.3717
4 1.32857
76230 4
1 0.423179
2 0.53274
3 0.370334
4 1.32625
76240 4
1 0.425658
2 0.531192
3 0.366543
4 1.32339
76250 4
1 0.433328
2 0.527768
3 0.362957
4 1.32405
76260 4
1 0.441427
2 0.525824
3 0.360591
4 1.32784
76270 4
1 0.442615
2 0.526753
3 0.359341
4 1.32871
76280 4
1 0.437423
2 0.531396
3 0.359755
4 1.32857
76290 4
1 0.433674
2 0.537947
3 0.361453
4 1.33307
76300 4
1 0.435486
2 0.542038
3 0.36268
4 1.3402
76310 4
1 0.443818
2 0.543081
3 0.360869
4 1.34777
76320 4
1 0.452116
2 0.544371
3 0.358583
4 1.35507
76330 4
1 0.454015
2 0.547551
3 0.360548
4 1.36211
76340 4
1 0.451516
2 0.550885
3 0.366548
4 1.36895
76350 4
1 0.449126
2 0.551379
3 0.371019
4 1.37153
76360 4
1 0.448847
2 0.549949
3 0.371331
4 1.37013
76370 4
1 0.450203
2 0.550791
3 0.370192
4 1.37119
76380 4
1 0.450807
2 0.552297
3 0.369366
4 1.37247
76390 4
1 0.449132
2 0.55135
3 0.369601
4 1.37008
76400 4
1 0.446224
2 0.54978
3 0.372446
4 1.36845
76410 4
1 0.445044
2 0.549494
3 0.375657
4 1.37019
76420 4
1 0.445376
2 0.54882
3 0.37734
4 1.37154
76430 4
1 0.444844
2 0.547208
3 0.376488
4 1.36854
76440 4
1 0.444373
2 0.544899
3 0.373097
4 1.36237
76450 4
1 0.446196
2 0.540489
3 0.369364
4 1.35605
76460 4
1 0.448996
2 0.531946
3 0.367652
4 1.34859
76470 4
1 0.449305
2 0.524724
3 0.368284
4 1.34231
76480 4
1 0.445721
2 0.525734
3 0.368546
4 1.34
76490 4
1 0.440923
2 0.533371
3 0.367821
4 1.34211
76500 4
1 0.439329
2 0.541763
3 0.367579
4 1.34867
76510 4
1 0.440406
2 0.546147
3 0.369927
4 1.35648
76520 4
1 0.440586
2 0.547015
3 0.374579
4 1.36218
76530 4
1 0.439395
2 0.5476
3 0.375205
4 1.3622
76540 4
1 0.439507
2 0.548454
3 0.368182
4 1.35614
76550 4
1 0.441023
2 0.548695
3 0.359067
4 1.34879
76560 4
1 0.441972
2 0.545501
3 0.355262
4 1.34273
76570 4
1 0.44305
2 0.539018
3 0.357641
4 1.33971
76580 4
1 0.444
2 0.535418
3 0.36212
4 1.34154
76590 4
1 0.445926
2 0.537586
3 0.364405
4 1.34792
76600 4
1 0.450109
2 0.539751
3 0.365241
4 1.3551
76610 4
1 0.454666
2 0.540027
3 0.367283
4 1.36198
76620 4
1 0.455567
2 0.538363
3 0.37034
4 1.36427
76630 4
1 0.452893
2 0.536828
3 0.371726
4 1.36145
76640 4
1 0.450898
2 0.539348
3 0.370084
4 1.36033
76650 4
1 0.453865
2 0.54294
3 0.366905
4 1.36371
76660 4
1 0.460866
2 0.543653
3 0.364555
4 1.36907
76670 4
1 0.464442
2 0.542626
3 0.363697
4 1.37077
76680 4
1 0.46069
2 0.541724
3 0.365098
4 1.36751
76690 4
1 0.453643
2 0.54175
3 0.369428
4 1.36482
76700 4
1 0.449792
2 0.54412
3 0.374355
4 1.36827
76710 4
1 0.451894
2 0.548503
3 0.376651
4 1.37705
76720 4
1 0.455062
2 0.55269
3 0.376566
4 1.38432
76730 4
1 0.455091
2 0.553657
3 0.375565
4 1.38431
76740 4
1 0.454558
2 0.551612
3 0.374587
4 1.38076
76750 4
1 0.457193
2 0.547466
3 0.374904
4 1.37956
76760 4
1 0.462301
2 0.541637
3 0.375987
4 1.37992
76770 4
1 0.464305
2 0.536393
3 0.375937
4 1.37663
76780 4
1 0.458667
2 0.533576
3 0.375332
4 1.36757
76790 4
1 0.450946
2 0.532995
3 0.374997
4 1.35894
76800 4
1 0.446204
2 0.534165
3 0.372314
4 1.35268
76810 4
1 0.443641
2 0.536283
3 0.368323
4 1.34825
76820 4
1 0.441995
2 0.536386
3 0.366991
4 1.34537
76830 4
1 0.438978
2 0.531048
3 0.370429
4 1.34045
76840 4
1 0.435056
2 0.521451
3 0.375564
4 1.33207
76850 4
1 0.433332
2 0.512363
3 0.377718
4 1.32341
76860 4
1 0.435481
2 0.509634
3 0.375143
4 1.32026
76870 4
1 0.44084
2 0.514471
3 0.368959
4 1.32427
76880 4
1 0.44471
2 0.520844
3 0.365438
4 1.33099
76890 4
1 0.443221
2 0.520847
3 0.369399
4 1.33347
76900 4
1 0.438021
2 0.511309
3 0.3791
4 1.32843
76910 4
1 0.433805
2 0.49839
3 0.389501
4 1.3217
76920 4
1 0.432827
2 0.490783
3 0.394352
4 1.31796
76930 4
1 0.433904
2 0.491139
3 0.392975
4 1.31802
76940 4
1 0.434832
2 0.496371
3 0.389488
4 1.32069
76950 4
1 0.433454
2 0.500405
3 0.387406
4 1.32126
76960 4
1 0.429627
2 0.500175
3 0.388428
4 1.31823
76970 4
1 0.425999
2 0.499344
3 0.390329
4 1.31567
76980 4
1 0.426909
2 0.502789
3 0.389994
4 1.31969
76990 4
1 0.431795
2 0.511069
3 0.387165
4 1.33003
77000 4
1 0.43546
2 0.520064
3 0.384393
4 1.33992
77010 4
1 0.435475
2 0.524784
3 0.384518
4 1.34478
77020 4
1 0.431464
2 0.524355
3 0.389457
4 1.34528
77030 4
1 0.427045
2 0.522475
3 0.394382
4 1.3439
77040 4
1 0.427054
2 0.520245
3 0.394368
4 1.34167
77050 4
1 0.432856
2 0.517465
3 0.390617
4 1.34094
77060 4
1 0.440342
2 0.515551
3 0.386616
4 1.34251
77070 4
1 0.444912
2 0.515558
3 0.384563
4 1.34503
77080 4
1 0.446646
2 0.51765
3 0.385073
4 1.34937
77090 4
1 0.447442
2 0.5212
3 0.386661
4 1.3553
77100 4
1 0.448498
2 0.523364
3 0.388346
4 1.36021
77110 4
1 0.448871
2 0.524017
3 0.388677
4 1.36157
77120 4
1 0.449022
2 0.5259
3 0.386335
4 1.36126
77130 4
1 0.451083
2 0.527614
3 0.3841
4 1.3628
77140 4
1 0.454111
2 0.527785
3 0.38449
4 1.36639
77150 4
1 0.4554
2 0.52704
3 0.385295
4 1.36773
77160 4
1 0.453645
2 0.526085
3 0.384974
4 1.3647
77170 4
1 0.448614
2 0.525393
3 0.383435
4 1.35744
77180 4
1 0.441256
2 0.525314
3 0.381744
4 1.34831
77190 4
1 0.433097
2 0.524829
3 0.380127
4 1.33805
77200 4
1 0.426445
2 0.523408
3 0.37856
4 1.32841
77210 4
1 0.422587
2 0.522331
3 0.378449
4 1.32337
77220 4
1 0.420676
2 0.521525
3 0.38057
4 1.32277
77230 4
1 0.420394
2 0.520022
3 0.382004
4 1.32242
77240 4
1 0.424351
2 0.518139
3 0.379556
4 1.32205
77250 4
1 0.431522
2 0.516641
3 0.37421
4 1.32237
77260 4
1 0.437309
2 0.516998
3 0.37071
4 1.32502
77270 4
1 0.439033
2 0.51793
3 0.370657
4 1.32762
77280 4
1 0.438364
2 0.51748
3 0.37415
4 1.32999
77290 4
1 0.438219
2 0.515698
3 0.379596
4 1.33351
77300 4
1 0.43963
2 0.514486
3 0.382945
4 1.33706
77310 4
1 0.44105
2 0.516074
3 0.382942
4 1.34007
77320 4
1 0.439473
2 0.520242
3 0.381399
4 1.34111
77330 4
1 0.437036
2 0.5232
3 0.379848
4 1.34008
77340 4
1 0.439575
2 0.522591
3 0.377572
4 1.33974
77350 4
1 0.446928
2 0.521232
3 0.375391
4 1.34355
77360 4
1 0.453268
2 0.522276
3 0.375821
4 1.35136
77370 4
1 0.455241
2 0.525488
3 0.378763
4 1.35949
77380 4
1 0.454388
2 0.528493
3 0.38208
4 1.36496
77390 4
1 0.454064
2 0.530636
3 0.384266
4 1.36897
77400 4
1 0.455574
2 0.53134
3 0.385265
4 1.37218
77410 4
1 0.454879
2 0.531401
3 0.385614
4 1.37189
77420 4
1 0.4503
2 0.532216
3 0.384602
4 1.36712
77430 4
1 0.445339
2 0.532858
3 0.381618
4 1.35982
77440 4
1 0.443143
2 0.53231
3 0.376947
4 1.3524
77450 4
1 0.443411
2 0.531129
3 0.372661
4 1.3472
77460 4
1 0.443756
2 0.530493
3 0.37194
4 1.34619
77470 4
1 0.442132
2 0.531439
3 0.37602
4 1.34959
77480 4
1 0.439408
2 0.533224
3 0.381209
4 1.35384
77490 4
1 0.439132
2 0.536382
3 0.384515
4 1.36003
77500 4
1 0.440675
2 0.540986
3 0.386933
4 1.36859
77510 4
1 0.442293
2 0.545843
3 0.386832
4 1.37497
77520 4
1 0.444773
2 0.548844
3 0.384365
4 1.37798
77530 4
1 0.447204
2 0.548364
3 0.379009
4 1.37458
77540 4
1 0.447666
2 0.54504
3 0.372152
4 1.36486
77550 4
1 0.446429
2 0.540932
3 0.369009
4 1.35637
77560 4
1 0.443694
2 0.537328
3 0.370865
4 1.35189
77570 4
1 0.441075
2 0.533946
3 0.373792
4 1.34881
77580 4
1 0.440831
2 0.52853
3 0.375522
4 1.34488
77590 4
1 0.443721
2 0.523415
3 0.37763
4 1.34477
77600 4
1 0.447625
2 0.521652
3 0.380152
4 1.34943
77610 4
1 0.449378
2 0.523373
3 0.379997
4 1.35275
77620 4
1 0.447185
2 0.526871
3 0.378056
4 1.35211
77630 4
1 0.441699
2 0.531241
3 0.376599
4 1.34954
77640 4
1 0.435216
2 0.534421
3 0.375578
4 1.34522
77650 4
1 0.429823
2 0.533838
3 0.376686
4 1.34035
77660 4
1 0.42891
2 0.529721
3 0.379304
4 1.33794
77670 4
1 0.432559
2 0.525852
3 0.377385
4 1.3358
77680 4
1 0.436371
2 0.524094
3 0.371434
4 1.3319
77690 4
1 0.437062
2 0.525901
3 0.367185
4 1.33015
77700 4
1 0.435142
2 0.529501
3 0.366768
4 1.33141
77710 4
1 0.433356
2 0.529501
3 0.367725
4 1.33058
77720 4
1 0.433507
2 0.523853
3 0.368002
4 1.32536
77730 4
1 0.433525
2 0.516029
3 0.367889
4 1.31744
77740 4
1 0.432276
2 0.510064
3 0.368961
4 1.3113
77750 4
1 0.431275
2 0.507713
3 0.371271
4 1.31026
77760 4
1 0.43171
2 0.507976
3 0.373531
4 1.31322
77770 4
1 0.43462
2 0.509353
3 0.374443
4 1.31842
77780 4
1 0.43675
2 0.510647
3 0.373435
4 1.32083
77790 4
1 0.43542
2 0.511515
3 0.372251
4 1.31919
77800 4
1 0.431941
2 0.511138
3 0.372932
4 1.31601
77810 4
1 0.429277
2 0.510811
3 0.375211
4 1.3153
77820 4
1 0.432093
2 0.513135
3 0.377685
4 1.32291
77830 4
1 0.439249
2 0.520368
3 0.379347
4 1.33896
77840 4
1 0.444616
2 0.531094
3 0.379856
4 1.35557
77850 4
1 0.446775
2 0.540641
3 0.380044
4 1.36746
77860 4
1 0.446815
2 0.544578
3 0.380139
4 1.37153
77870 4
1 0.445402
2 0.542611
3 0.380477
4 1.36849
77880 4
1 0.444552
2 0.538759
3 0.382515
4 1.36583
77890 4
1 0.443484
2 0.536842
3 0.384769
4 1.3651
77900 4
1 0.440491
2 0.537104
3 0.385017
4 1.36261
77910 4
1 0.43643
2 0.535933
3 0.385426
4 1.35779
77920 4
1 0.433717
2 0.532952
3 0.387184
4 1.35385
77930 4
1 0.433804
2 0.530915
3 0.388232
4 1.35295
77940 4
1 0.435208
2 0.532403
3 0.388075
4 1.35569
77950 4
1 0.437866
2 0.536345
3 0.388116
4 1.36233
77960 4
1 0.44162
2 0.539065
3 0.388007
4 1.36869
77970 4
1 0.443547
2 0.540276
3 0.387576
4 1.3714
77980 4
1 0.444874
2 0.540213
3 0.385964
4 1.37105
77990 4
1 0.447179
2 0.539463
3 0.38695
4 1.37359
78000 4
1 0.448137
2 0.541156
3 0.394172
4 1.38347
78010 4
1 0.444547
2 0.545698
3 0.403494
4 1.39374
78020 4
1 0.437319
2 0.550442
3 0.40697
4 1.39473
78030 4
1 0.430218
2 0.551808
3 0.404837
4 1.38686
78040 4
1 0.425602
2 0.546463
3 0.400446
4 1.37251
78050 4
1 0.424736
2 0.537258
3 0.396546
4 1.35854
78060 4
1 0.426211
2 0.530792
3 0.393585
4 1.35059
78070 4
1 0.425978
2 0.529409
3 0.391131
4 1.34652
78080 4
1 0.426148
2 0.529856
3 0.390068
4 1.34607
78090 4
1 0.428334
2 0.528784
3 0.388411
4 1.34553
78100 4
1 0.429804
2 0.526451
3 0.386408
4 1.34266
78110 4
1 0.430145
2 0.522668
3 0.385883
4 1.3387
78120 4
1 0.431913
2 0.518608
3 0.388057
4 1.33858
78130 4
1 0.433932
2 0.51729
3 0.391444
4 1.34267
78140 4
1 0.434265
2 0.519601
3 0.392375
4 1.34624
78150 4
1 0.433788
2 0.522097
3 0.389364
4 1.34525
78160 4
1 0.433745
2 0.521308
3 0.383921
4 1.33897
78170 4
1 0.43476
2 0.520676
3 0.378999
4 1.33443
78180 4
1 0.436329
2 0.522642
3 0.376138
4 1.33511
78190 4
1 0.436285
2 0.526847
3 0.374817
4 1.33795
78200 4
1 0.433893
2 0.530889
3 0.374605
4 1.33939
78210 4
1 0.431995
2 0.530396
3 0.374757
4 1.33715
78220 4
1 0.431278
2 0.527245
3 0.374604
4 1.33313
78230 4
1 0.430028
2 0.525704
3 0.375071
4 1.3308
78240 4
1 0.427735
2 0.525902
3 0.376627
4 1.33026
78250 4
1 0.425897
2 0.52633
3 0.380384
4 1.33261
78260 4
1 0.426188
2 0.52403
3 0.385656
4 1.33587
78270 4
1 0.427305
2 0.518622
3 0.38963
4 1.33556
78280 4
1 0.427881
2 0.515867
3 0.391104
4 1.33485
78290 4
1 0.427889
2 0.518376
3 0.391259
4 1.33752
78300 4
1 0.428543
2 0.521964
3 0.390788
4 1.34129
78310 4
1 0.427885
2 0.523792
3 0.387728
4 1.3394
78320 4
1 0.422543
2 0.524737
3 0.383572
4 1.33085
78330 4
1 0.415875
2 0.524367
3 0.381655
4 1.3219
78340 4
1 0.4144
2 0.522986
3 0.382991
4 1.32038
78350 4
1 0.419015
2 0.523005
3 0.385882
4 1.3279
78360 4
1 0.42667
2 0.52633
3 0.38768
4 1.34068
78370 4
1 0.434626
2 0.530237
3 0.389562
4 1.35443
78380 4
1 0.439127
2 0.531182
3 0.39256
4 1.36287
78390 4
1 0.440051
2 0.527684
3 0.396283
4 1.36402
78400 4
1 0.438858
2 0.522067
3 0.399098
4 1.36002
78410 4
1 0.436405
2 0.51935
3 0.398396
4 1.35415
78420 4
1 0.435345
2 0.521175
3 0.395667
4 1.35219
78430 4
1 0.434753
2 0.525101
3 0.39239
4 1.35224
78440 4
1 0.43187
2 0.52802
3 0.389432
4 1.34932
78450 4
1 0.428532
2 0.526365
3 0.38792
4 1.34282
78460 4
1 0.426866
2 0.522384
3 0.388665
4 1.33791
78470 4
1 0.427314
2 0.521105
3 0.391507
4 1.33993
78480 4
1 0.42875
2 0.52209
3 0.393176
4 1.34402
78490 4
1 0.429349
2 0.522852
3 0.39064
4 1.34284
78500 4
1 0.427387
2 0.522215
3 0.385321
4 1.33492
78510 4
1 0.421546
2 0.520037
3 0.380306
4 1.32189
78520 4
1 0.415744
2 0.518773
3 0.376572
4 1.31109
78530 4
1 0.414483
2 0.521675
3 0.374224
4 1.31038
78540 4
1 0.418266
2 0.527192
3 0.375544
4 1.321
78550 4
1 0.424604
2 0.529516
3 0.380855
4 1.33498
78560 4
1 0.430637
2 0.526836
3 0.387695
4 1.34517
78570 4
1 0.433288
2 0.522453
3 0.392124
4 1.34787
78580 4
1 0.433291
2 0.520178
3 0.392072
4 1.34554
78590 4
1 0.435155
2 0.519957
3 0.39048
4 1.34559
78600 4
1 0.438712
2 0.520872
3 0.39127
4 1.35085
78610 4
1 0.43982
2 0.522429
3 0.39456
4 1.35681
78620 4
1 0.437937
2 0.519893
3 0.398297
4 1.35613
78630 4
1 0.434869
2 0.513914
3 0.399239
4 1.34802
78640 4
1 0.432019
2 0.508538
3 0.39657
4 1.33713
78650 4
1 0.430252
2 0.505761
3 0.390978
4 1.32699
78660 4
1 0.427901
2 0.504812
3 0.385344
4 1.31806
78670 4
1 0.425305
2 0.505892
3 0.382439
4 1.31364
78680 4
1 0.423682
2 0.508921
3 0.383139
4 1.31574
78690 4
1 0.422217
2 0.512442
3 0.386506
4 1.32116
78700 4
1 0.421641
2 0.51527
3 0.390847
4 1.32776
78710 4
1 0.424372
2 0.516069
3 0.394985
4 1.33543
78720 4
1 0.432128
2 0.511883
3 0.399388
4 1.3434
78730 4
1 0.441098
2 0.505746
3 0.40344
4 1.35028
78740 4
1 0.445716
2 0.50182
3 0.403903
4 1.35144
78750 4
1 0.445035
2 0.500042
3 0.400951
4 1.34603
78760 4
1 0.439358
2 0.4989
3 0.398628
4 1.33689
78770 4
1 0.43148
2 0.498781
3 0.398216
4 1.32848
78780 4
1 0.425818
2 0.498997
3 0.396719
4 1.32153
78790 4
1 0.423877
2 0.498149
3 0.392574
4 1.3146
78800 4
1 0.424172
2 0.494947
3 0.387782
4 1.3069
78810 4
1 0.423894
2 0.490666
3 0.384931
4 1.29949
78820 4
1 0.421967
2 0.487976
3 0.385826
4 1.29577
78830 4
1 0.418611
2 0.487023
3 0.390591
4 1.29623
78840 4
1 0.414466
2 0.487267
3 0.395941
4 1.29767
78850 4
1 0.41151
2 0.48689
3 0.396131
4 1.29453
78860 4
1 0.410653
2 0.484966
3 0.390763
4 1.28638
78870 4
1 0.411253
2 0.484054
3 0.386284
4 1.28159
78880 4
1 0.412194
2 0.486444
3 0.386978
4 1.28562
78890 4
1 0.412467
2 0.491518
3 0.391891
4 1.29588
78900 4
1 0.411598
2 0.497751
3 0.397131
4 1.30648
78910 4
1 0.411279
2 0.503336
3 0.400656
4 1.31527
78920 4
1 0.413712
2 0.50909
3 0.40281
4 1.32561
78930 4
1 0.417632
2 0.516032
3 0.405258
4 1.33892
78940 4
1 0.420673
2 0.522318
3 0.408909
4 1.3519
78950 4
1 0.422168
2 0.527945
3 0.412744
4 1.36286
78960 4
1 0.424073
2 0.53203
3 0.416179
4 1.37228
78970 4
1 0.426078
2 0.533076
3 0.418088
4 1.37724
78980 4
1 0.42727
2 0.531579
3 0.416901
4 1.37575
78990 4
1 0.42926
2 0.525716
3 0.414396
4 1.36937
79000 4
1 0.432255
2 0.514581
3 0.411548
4 1.35838
79010 4
1 0.434772
2 0.502501
3 0.407533
4 1.34481
79020 4
1 0.435327
2 0.495639
3 0.403741
4 1.33471
79030 4
1 0.434411
2 0.495389
3 0.401871
4 1.33167
79040 4
1 0.431149
2 0.499673
3 0.402998
4 1.33382
79050 4
1 0.425969
2 0.505507
3 0.405484
4 1.33696
79060 4
1 0.422018
2 0.509128
3 0.407364
4 1.33851
79070 4
1 0.420815
2 0.509735
3 0.406313
4 1.33686
79080 4
1 0.421014
2 0.508683
3 0.401946
4 1.33164
79090 4
1 0.419127
2 0.507537
3 0.397744
4 1.32441
79100 4
1 0.416157
2 0.506942
3 0.398505
4 1.3216
79110 4
1 0.415975
2 0.505456
3 0.403458
4 1.32489
79120 4
1 0.419239
2 0.504859
3 0.407401
4 1.3315
79130 4
1 0.422295
2 0.506901
3 0.407531
4 1.33673
79140 4
1 0.420925
2 0.510155
3 0.405401
4 1.33648
79150 4
1 0.417678
2 0.513328
3 0.402558
4 1.33356
79160 4
1 0.416053
2 0.518451
3 0.399774
4 1.33428
79170 4
